################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3747055386730205E-01 a      1068     0    45     1    12
  1.9217346753064757E-01 a      1069     0    45     1    13
 -4.7161824199198649E-01 a      1070     0    45     1    14
  1.0196645278221041E-01 a      1071     0    45     1    15
  6.2192320032922410E-01 a      1072     0    45     1    16
  6.6032312463180354E-01 a      1073     0    45     1    17
 -7.0521562189144116E-01 a      1074     0    45     1    18
 -2.8534029459859722E-02 a      1075     0    45     1    19
 -6.0768856635114399E-01 a      1076     0    45     1    20
 -8.6512381172739861E-01 a      1077     0    45     1    21
 -2.2225129549978934E-01 a      1078     0    45     1    22
  1.7761322324335541E-01 a      1079     0    45     1    23
 -1.0542948472107802E-01 a      1080     0    45     1    24
  3.0825405573629705E-01 a      1081     0    46     1     1
  8.1897925317593578E-01 a      1082     0    46     1     2
  6.3451485938236829E-01 a      1083     0    46     1     3
 -3.0907861259941916E-01 a      1084     0    46     1     4
  1.0382393522539421E+00 a      1085     0    46     1     5
  8.3396314213982625E-01 a      1086     0    46     1     6
  7.6015444826019463E-01 a      1087     0    46     1     7
  2.9449067522876354E-01 a      1088     0    46     1     8
  5.8774676709577411E-01 a      1089     0    46     1     9
  1.1286549434830397E-02 a      1090     0    46     1    10
  3.1769378388675046E-01 a      1091     0    46     1    11
 -1.7737328795425250E-01 a      1092     0    46     1    12
  8.8306782451542698E-01 a      1093     0    46     1    13
  1.7528407487832404E-01 a      1094     0    46     1    14
 -1.3800185662178849E-01 a      1095     0    46     1    15
  8.0722201975845431E-01 a      1096     0    46     1    16
  6.9872539756860408E-01 a      1097     0    46     1    17
  4.7972790509098495E-01 a      1098     0    46     1    18
 -7.4257557205290758E-01 a      1099     0    46     1    19
  6.3879739892589271E-02 a      1100     0    46     1    20
 -1.0853136749004617E+00 a      1101     0    46     1    21
 -2.2290555098542617E-01 a      1102     0    46     1    22
 -6.5469689536897813E-01 a      1103     0    46     1    23
 -7.2112088371432148E-01 a      1104     0    46     1    24
  1.2424455845972321E-01 a      1105     0    47     1     1
  7.3027226270852619E-01 a      1106     0    47     1     2
  2.0096139664999355E-01 a      1107     0    47     1     3
 -7.1006958093916284E-01 a      1108     0    47     1     4
 -6.5211192821823993E-01 a      1109     0    47     1     5
  8.4682876761492631E-01 a      1110     0    47     1     6
  1.0173635225037367E+00 a      1111     0    47     1     7
  9.5133207403686615E-01 a      1112     0    47     1     8
 -4.0009440791663647E-01 a      1113     0    47     1     9
  3.5231021870615736E-01 a      1114     0    47     1    10
 -2.1829903346802751E-01 a      1115     0    47     1    11
 -4.0422248233740582E-01 a      1116     0    47     1    12
 -6.1425879647618875E-01 a      1117     0    47     1    13
  4.3077703938251083E-01 a      1118     0    47     1    14
  8.8237020295102317E-02 a      1119     0    47     1    15
 -4.7927467956620223E-01 a      1120     0    47     1    16
 -4.7973756777683940E-01 a      1121     0    47     1    17
  8.2917441396053893E-01 a      1122     0    47     1    18
  5.8018757025353740E-01 a      1123     0    47     1    19
 -7.9318027522538859E-01 a      1124     0    47     1    20
 -6.6547505485929381E-01 a      1125     0    47     1    21
 -9.7453216029981998E-02 a      1126     0    47     1    22
 -4.8051335100639953E-01 a      1127     0    47     1    23
 -6.0648002949029556E-01 a      1128     0    47     1    24
  4.8865107606883090E-01 a      1129     0    48     1     1
 -8.9518082688089973E-01 a      1130     0    48     1     2
  7.2176530011591100E-01 a      1131     0    48     1     3
  8.6985126258203060E-01 a      1132     0    48     1     4
 -1.0632934342827759E-02 a      1133     0    48     1     5
  9.2158169501506515E-02 a      1134     0    48     1     6
 -3.0078696659139309E-01 a      1135     0    48     1     7
 -7.7957306489420652E-01 a      1136     0    48     1     8
  1.3096380536773294E-02 a      1137     0    48     1     9
 -3.3396463612104038E-01 a      1138     0    48     1    10
  7.8753124327037871E-01 a      1139     0    48     1    11
 -8.9678661933727588E-01 a      1140     0    48     1    12
 -3.9678150183860350E-01 a      1141     0    48     1    13
  7.6000494166329946E-01 a      1142     0    48     1    14
 -2.2267427602273968E-01 a      1143     0    48     1    15
 -9.2383762834139072E-01 a      1144     0    48     1    16
 -4.7614419297769506E-01 a      1145     0    48     1    17
  4.7521697143180780E-01 a      1146     0    48     1    18
  6.6088012685004149E-01 a      1147     0    48     1    19
 -5.7167047882495636E-01 a      1148     0    48     1    20
 -7.8590043948151334E-01 a      1149     0    48     1    21
  1.4269742145755187E-03 a      1150     0    48     1    22
 -6.3302919846214001E-01 a      1151     0    48     1    23
  6.8378692625138071E-02 a      1152     0    48     1    24
  3.7844725426379899E-01 a      1153     0    49     1     1
  5.3833351476344915E-01 a      1154     0    49     1     2
 -2.1344322450134534E-01 a      1155     0    49     1     3
  3.1220604205610186E-01 a      1156     0    49     1     4
 -2.5854688079114587E-02 a      1157     0    49     1     5
  6.1930963695191732E-01 a      1158     0    49     1     6
 -8.3660938743376934E-01 a      1159     0    49     1     7
 -2.9191889177009284E-01 a      1160     0    49     1     8
  5.3586924351155352E-01 a      1161     0    49     1     9
  5.5208528380513724E-02 a      1162     0    49     1    10
  4.5775888423211911E-02 a      1163     0    49     1    11
  7.7573096772239414E-01 a      1164     0    49     1    12
 -3.9605229186038121E-01 a      1165     0    49     1    13
  9.2303250906063103E-02 a      1166     0    49     1    14
 -3.5682331031567516E-01 a      1167     0    49     1    15
  1.1395777232258016E-01 a      1168     0    49     1    16
  7.2548179276635205E-01 a      1169     0    49     1    17
 -6.4966230384752144E-01 a      1170     0    49     1    18
  1.5687240545378223E-01 a      1171     0    49     1    19
  7.4319663360453980E-01 a      1172     0    49     1    20
  6.1532395920990288E-02 a      1173     0    49     1    21
  2.5290499439516412E-01 a      1174     0    49     1    22
  1.8135201541319501E-01 a      1175     0    49     1    23
  9.2930865800850326E-01 a      1176     0    49     1    24
 -1.3075947957962530E-01 a      1177     0    50     1     1
  1.7385068884833030E-01 a      1178     0    50     1     2
  8.7526934645767740E-01 a      1179     0    50     1     3
 -5.3449080930369575E-01 a      1180     0    50     1     4
 -6.2515339415230065E-01 a      1181     0    50     1     5
  6.8064926802275183E-01 a      1182     0    50     1     6
 -4.8154358274266157E-01 a      1183     0    50     1     7
 -6.6870109636773400E-01 a      1184     0    50     1     8
 -5.4657052580937016E-01 a      1185     0    50     1     9
 -1.8007165394267155E-01 a      1186     0    50     1    10
  7.3330507733455952E-02 a      1187     0    50     1    11
 -4.5560141606730209E-01 a      1188     0    50     1    12
 -4.7607629245472594E-01 a      1189     0    50     1    13
  6.9207186462694836E-01 a      1190     0    50     1    14
  8.0471066987664319E-01 a      1191     0    50     1    15
 -1.5410124987801918E-01 a      1192     0    50     1    16
  1.0198295097935689E-01 a      1193     0    50     1    17
  9.2902795362162049E-01 a      1194     0    50     1    18
 -4.6391341014977820E-02 a      1195     0    50     1    19
  6.9475060608155270E-01 a      1196     0    50     1    20
 -1.0282377693457825E+00 a      1197     0    50     1    21
 -6.4193202418483586E-01 a      1198     0    50     1    22
  3.1414897321442836E-01 a      1199     0    50     1    23
  3.4100176518135689E-01 a      1200     0    50     1    24
 -8.5049455142449071E-01 a      1201     0    51     1     1
 -3.0750864413287665E-01 a      1202     0    51     1     2
 -1.2212533414498854E-01 a      1203     0    51     1     3
 -1.3672196466199710E-01 a      1204     0    51     1     4
  4.4802383110297977E-01 a      1205     0    51     1     5
  5.9186146640628012E-01 a      1206     0    51     1     6
 -4.4884482625602540E-01 a      1207     0    51     1     7
 -5.1127768196482859E-01 a      1208     0    51     1     8
  8.3440442083215094E-01 a      1209     0    51     1     9
 -6.8783747755305447E-01 a      1210     0    51     1    10
  5.8959072482867403E-01 a      1211     0    51     1    11
 -7.5310701729559015E-01 a      1212     0    51     1    12
  2.4509803954239781E-01 a      1213     0    51     1    13
 -2.0468481462410641E-02 a      1214     0    51     1    14
  9.8549876507173506E-01 a      1215     0    51     1    15
 -9.0414907379396314E-01 a      1216     0    51     1    16
 -2.2484135800490529E-01 a      1217     0    51     1    17
 -7.1977791782789002E-01 a      1218     0    51     1    18
 -3.1555542131571701E-01 a      1219     0    51     1    19
 -3.6509945461373983E-01 a      1220     0    51     1    20
 -7.2545231014137390E-01 a      1221     0    51     1    21
  3.8386318800821162E-02 a      1222     0    51     1    22
 -1.4561147747864078E-01 a      1223     0    51     1    23
 -5.7143283724346061E-01 a      1224     0    51     1    24
 -1.7614707724427761E-01 a      1225     0    52     1     1
 -8.5794977967383912E-01 a      1226     0    52     1     2
 -1.7191416402094056E-01 a      1227     0    52     1     3
 -2.8143933811168198E-01 a      1228     0    52     1     4
  8.1285360224177450E-01 a      1229     0    52     1     5
 -6.3949178854974753E-01 a      1230     0    52     1     6
  6.8914611667734105E-01 a      1231     0    52     1     7
 -5.1343875657912230E-01 a      1232     0    52     1     8
  4.2291138074644069E-01 a      1233     0    52     1     9
  7.2298256807931671E-01 a      1234     0    52     1    10
  5.0754960848752839E-01 a      1235     0    52     1    11
  7.1579868361110155E-01 a      1236     0    52     1    12
  1.0663932267232397E+00 a      1237     0    52     1    13
 -7.1850587203520289E-01 a      1238     0    52     1    14
 -4.8041318883085701E-02 a      1239     0    52     1    15
 -8.5412320105241712E-01 a      1240     0    52     1    16
 -3.3808847204558512E-02 a      1241     0    52     1    17
 -5.8338410457011491E-01 a      1242     0    52     1    18
 -1.5211107938095017E-01 a      1243     0    52     1    19
 -6.4024243617370624E-01 a      1244     0    52     1    20
 -3.9457001813896669E-01 a      1245     0    52     1    21
 -5.2478934057273774E-01 a      1246     0    52     1    22
 -1.8768642212045306E-01 a      1247     0    52     1    23
 -5.0865702959996195E-01 a      1248     0    52     1    24
 -2.7945433497793998E-01 a      1249     0    53     1     1
  1.8507682714721896E-01 a      1250     0    53     1     2
 -7.4019390611051367E-02 a      1251     0    53     1     3
 -3.7634423667913736E-01 a      1252     0    53     1     4
 -1.2598161487127429E-01 a      1253     0    53     1     5
  1.8231360274770314E-01 a      1254     0    53     1     6
  3.4158011325132887E-01 a      1255     0    53     1     7
 -6.4348000563279628E-01 a      1256     0    53     1     8
  8.4449362309474874E-01 a      1257     0    53     1     9
 -1.2716379507604644E-01 a      1258     0    53     1    10
 -4.7405225201241169E-01 a      1259     0    53     1    11
  4.4465458365552057E-01 a      1260     0    53     1    12
 -7.7525670405239322E-01 a      1261     0    53     1    13
 -1.8880318604467546E-02 a      1262     0    53     1    14
 -5.3189700824449937E-01 a      1263     0    53     1    15
  1.1301960759702467E-01 a      1264     0    53     1    16
 -2.8404444611241464E-01 a      1265     0    53     1    17
 -4.5519207749596280E-01 a      1266     0    53     1    18
  1.3108552269726664E-01 a      1267     0    53     1    19
 -4.1426701816520661E-01 a      1268     0    53     1    20
 -6.4760763964753765E-01 a      1269     0    53     1    21
  4.5608376428313707E-01 a      1270     0    53     1    22
 -1.6678465980375182E-01 a      1271     0    53     1    23
  2.5732733483421449E-01 a      1272     0    53     1    24
  5.3100424841440919E-01 a      1273     0    54     1     1
  1.0132730014409244E+00 a      1274     0    54     1     2
 -2.7559289235634987E-01 a      1275     0    54     1     3
 -7.7622940322197242E-01 a      1276     0    54     1     4
 -6.7452784421423317E-01 a      1277     0    54     1     5
 -9.0616528474335212E-01 a      1278     0    54     1     6
 -9.5251078233717951E-02 a      1279     0    54     1     7
  9.4203716180470387E-01 a      1280     0    54     1     8
 -9.3629351243491243E-01 a      1281     0    54     1     9
  3.9073673005006743E-01 a      1282     0    54     1    10
  6.8302624539633072E-01 a      1283     0    54     1    11
  5.6006908609307671E-01 a      1284     0    54     1    12
  6.0473928911984620E-01 a      1285     0    54     1    13
  6.2292828640457010E-01 a      1286     0    54     1    14
  2.8284428684639318E-02 a      1287     0    54     1    15
 -8.3817933390311850E-01 a      1288     0    54     1    16
  2.6776204083294142E-01 a      1289     0    54     1    17
 -2.4536454928491125E-01 a      1290     0    54     1    18
  1.1052495137046730E-03 a      1291     0    54     1    19
  5.3809286743946516E-01 a      1292     0    54     1    20
 -1.7665631853533414E-01 a      1293     0    54     1    21
  3.2642508005356785E-01 a      1294     0    54     1    22
  5.4158029813054986E-01 a      1295     0    54     1    23
 -3.7650058824983074E-01 a      1296     0    54     1    24
 -4.6185770254991926E-01 a      1297     0    55     1     1
  6.5517074026703004E-01 a      1298     0    55     1     2
  1.5234988396806873E-01 a      1299     0    55     1     3
  3.6115427725066201E-01 a      1300     0    55     1     4
  1.5723485054429678E-02 a      1301     0    55     1     5
 -5.3109388305559680E-03 a      1302     0    55     1     6
 -6.1389228315497157E-01 a      1303     0    55     1     7
  3.9894955532195131E-01 a      1304     0    55     1     8
  1.7381902405858796E-01 a      1305     0    55     1     9
  3.9729469923077326E-01 a      1306     0    55     1    10
  4.4680493308062791E-01 a      1307     0    55     1    11
  2.6132284426013064E-01 a      1308     0    55     1    12
  1.4718193040540692E-01 a      1309     0    55     1    13
 -8.3101917411904502E-01 a      1310     0    55     1    14
 -9.6493583116496573E-01 a      1311     0    55     1    15
  4.9663587686258298E-01 a      1312     0    55     1    16
  1.6454767263506570E-01 a      1313     0    55     1    17
  8.3718875153958394E-01 a      1314     0    55     1    18
 -3.3780233753085148E-01 a      1315     0    55     1    19
  2.0475524481784535E-01 a      1316     0    55     1    20
 -2.1711034188816165E-02 a      1317     0    55     1    21
  3.2118440743298743E-01 a      1318     0    55     1    22
 -8.2711722331539721E-03 a      1319     0    55     1    23
  7.7058134353643648E-01 a      1320     0    55     1    24
  3.1798126107031932E-01 a      1321     0    56     1     1
 -1.1432726526658510E-01 a      1322     0    56     1     2
  9.5855795011300560E-01 a      1323     0    56     1     3
 -1.7240344360904233E-01 a      1324     0    56     1     4
  5.9750843721319358E-01 a      1325     0    56     1     5
  6.6628554964478426E-01 a      1326     0    56     1     6
  6.8039301405937791E-01 a      1327     0    56     1     7
 -5.3205906761401855E-01 a      1328     0    56     1     8
 -6.0821574129735878E-01 a      1329     0    56     1     9
  9.8542680088454992E-01 a      1330     0    56     1    10
 -2.1137418794135679E-01 a      1331     0    56     1    11
  1.0049070802909459E+00 a      1332     0    56     1    12
  6.6148363847978198E-01 a      1333     0    56     1    13
  8.5529208786558097E-01 a      1334     0    56     1    14
 -3.9683673912447404E-01 a      1335     0    56     1    15
  9.3115795622487441E-01 a      1336     0    56     1    16
  2.6208758563049334E-01 a      1337     0    56     1    17
  8.1343182033579009E-01 a      1338     0    56     1    18
 -2.5416189815396073E-01 a      1339     0    56     1    19
  6.5480111417350151E-01 a      1340     0    56     1    20
  6.5047918667418048E-01 a      1341     0    56     1    21
  1.6803660887680077E-01 a      1342     0    56     1    22
  7.2871861604724530E-01 a      1343     0    56     1    23
  3.3947168323991500E-01 a      1344     0    56     1    24
  1.0126754082182357E-01 a      1345     0    57     1     1
 -4.9125502920607045E-01 a      1346     0    57     1     2
 -7.4894953152662169E-01 a      1347     0    57     1     3
  6.0062042586379250E-01 a      1348     0    57     1     4
 -4.2715180537446212E-01 a      1349     0    57     1     5
 -4.1183463845518065E-01 a      1350     0    57     1     6
 -2.6491802647762991E-01 a      1351     0    57     1     7
  7.9859000300720115E-02 a      1352     0    57     1     8
  4.6035339875318781E-01 a      1353     0    57     1     9
 -4.8108631187036482E-01 a      1354     0    57     1    10
  5.5142030037181833E-01 a      1355     0    57     1    11
 -3.1539717406108053E-01 a      1356     0    57     1    12
  6.6386743893388556E-01 a      1357     0    57     1    13
  9.2489142981537709E-01 a      1358     0    57     1    14
  4.9852192249418592E-01 a      1359     0    57     1    15
 -4.1085404653942609E-01 a      1360     0    57     1    16
 -8.3115094828563787E-02 a      1361     0    57     1    17
 -5.6943267018248955E-01 a      1362     0    57     1    18
  6.5133707918453507E-02 a      1363     0    57     1    19
 -6.1925777264160431E-01 a      1364     0    57     1    20
 -8.6390945259192853E-01 a      1365     0    57     1    21
 -2.8890483682399221E-01 a      1366     0    57     1    22
 -9.1529547625562924E-02 a      1367     0    57     1    23
 -4.0231573167315106E-02 a      1368     0    57     1    24
 -4.3109044308977040E-01 a      1369     0    58     1     1
 -6.3025799581224184E-01 a      1370     0    58     1     2
  2.4467465050914497E-01 a      1371     0    58     1     3
  9.3064672605823254E-02 a      1372     0    58     1     4
 -8.2624860814605772E-01 a      1373     0    58     1     5
 -3.6199306460760344E-01 a      1374     0    58     1     6
  2.1650889864022582E-02 a      1375     0    58     1     7
  2.5281122450095328E-01 a      1376     0    58     1     8
 -2.0782251940904561E-02 a      1377     0    58     1     9
 -3.9561952062848188E-01 a      1378     0    58     1    10
 -7.2831349612647167E-01 a      1379     0    58     1    11
  1.7418143987152673E-01 a      1380     0    58     1    12
 -2.1502755649780475E-01 a      1381     0    58     1    13
  5.8195678823634123E-01 a      1382     0    58     1    14
  7.0099899759933171E-01 a      1383     0    58     1    15
 -9.8824855111003918E-01 a      1384     0    58     1    16
 -3.5536592218221280E-01 a      1385     0    58     1    17
 -3.1391340441290888E-01 a      1386     0    58     1    18
 -6.9240398896723732E-01 a      1387     0    58     1    19
 -1.9890624035181662E-01 a      1388     0    58     1    20
  6.8216858446364526E-01 a      1389     0    58     1    21
  1.7527731554461015E-01 a      1390     0    58     1    22
  2.6442818874542501E-01 a      1391     0    58     1    23
 -4.4737961474447913E-01 a      1392     0    58     1    24
  7.9357087912736990E-01 a      1393     0    59     1     1
 -7.5472210991710764E-01 a      1394     0    59     1     2
  8.7053965985955523E-02 a      1395     0    59     1     3
  9.7573863781308290E-01 a      1396     0    59     1     4
  6.1854493333055494E-01 a      1397     0    59     1     5
  5.6076993992833990E-01 a      1398     0    59     1     6
  7.0293301212905723E-01 a      1399     0    59     1     7
 -8.2993446340502408E-01 a      1400     0    59     1     8
  5.3778964153817499E-01 a      1401     0    59     1     9
 -1.7302325828330012E-01 a      1402     0    59     1    10
 -9.3578214062179721E-01 a      1403     0    59     1    11
  2.9915315634750222E-01 a      1404     0    59     1    12
 -4.3588441354835261E-01 a      1405     0    59     1    13
  8.3260323836329309E-02 a      1406     0    59     1    14
 -3.5820675207988795E-01 a      1407     0    59     1    15
 -2.0783872459822003E-01 a      1408     0    59     1    16
 -2.2264610836045670E-01 a      1409     0    59     1    17
  5.8866005392481957E-01 a      1410     0    59     1    18
 -6.4382174649962132E-01 a      1411     0    59     1    19
  5.3561729466922103E-01 a      1412     0    59     1    20
 -7.8891062496534503E-01 a      1413     0    59     1    21
  3.4763276669180854E-01 a      1414     0    59     1    22
 -6.1227692161307752E-02 a      1415     0    59     1    23
  7.1120984174189505E-01 a      1416     0    59     1    24
  6.7136425439430136E-01 a      1417     0    60     1     1
  1.1209146495387688E-01 a      1418     0    60     1     2
  1.0139488613414498E+00 a      1419     0    60     1     3
  5.4958232091102155E-01 a      1420     0    60     1     4
 -1.8203474003445330E-01 a      1421     0    60     1     5
  8.5585722962982183E-02 a      1422     0    60     1     6
 -7.0417204929790389E-01 a      1423     0    60     1     7
  8.5303155628482574E-01 a      1424     0    60     1     8
 -3.5019789419113584E-01 a      1425     0    60     1     9
 -4.0152255777261647E-01 a      1426     0    60     1    10
 -5.9336555887374653E-01 a      1427     0    60     1    11
 -1.1261468651155504E-01 a      1428     0    60     1    12
  7.7543877242676063E-01 a      1429     0    60     1    13
 -9.4208037317368887E-01 a      1430     0    60     1    14
  6.6587858852541126E-01 a      1431     0    60     1    15
  6.1730935280186042E-02 a      1432     0    60     1    16
  1.9179741201198289E-01 a      1433     0    60     1    17
  7.8271516448786105E-01 a      1434     0    60     1    18
 -7.1772104156595062E-01 a      1435     0    60     1    19
 -6.6486411212400931E-01 a      1436     0    60     1    20
  3.5116530805623586E-01 a      1437     0    60     1    21
  7.8402847109677232E-01 a      1438     0    60     1    22
  5.4702157103317217E-01 a      1439     0    60     1    23
 -5.8892823203223121E-01 a      1440     0    60     1    24
 -7.3033641118619852E-01 a      1441     0    61     1     1
  8.6494241809593164E-01 a      1442     0    61     1     2
 -7.6023233950852342E-01 a      1443     0    61     1     3
 -7.3471152455784017E-01 a      1444     0    61     1     4
 -8.4851328665900516E-01 a      1445     0    61     1     5
  8.4513794263643205E-01 a      1446     0    61     1     6
  5.2145185388595094E-01 a      1447     0    61     1     7
  2.9843668620789010E-01 a      1448     0    61     1     8
 -7.1209433197695193E-01 a      1449     0    61     1     9
 -1.9500452666650536E-01 a      1450     0    61     1    10
  4.2172830913051246E-01 a      1451     0    61     1    11
 -3.3823598077738054E-01 a      1452     0    61     1    12
  5.4172772865678787E-01 a      1453     0    61     1    13
  1.8007659858900707E-01 a      1454     0    61     1    14
  1.1185416736031415E+00 a      1455     0    61     1    15
  3.7340311900367421E-02 a      1456     0    61     1    16
  5.2078959457100815E-01 a      1457     0    61     1    17
  8.1185734914041563E-01 a      1458     0    61     1    18
 -6.2312521857746228E-01 a      1459     0    61     1    19
 -6.0216608992187282E-01 a      1460     0    61     1    20
 -2.4201011303930473E-01 a      1461     0    61     1    21
 -4.9248229982068525E-01 a      1462     0    61     1    22
  3.3516906684949277E-01 a      1463     0    61     1    23
 -2.0503478955515797E-01 a      1464     0    61     1    24
 -3.7749580915265063E-02 a      1465     0    62     1     1
  3.9128790599798391E-01 a      1466     0    62     1     2
 -7.4131241580391660E-01 a      1467     0    62     1     3
  2.7265840450287837E-01 a      1468     0    62     1     4
 -3.6268342387558168E-02 a      1469     0    62     1     5
  9.4218699357227387E-01 a      1470     0    62     1     6
 -3.6116104642200697E-01 a      1471     0    62     1     7
 -9.5453505028897268E-01 a      1472     0    62     1     8
  7.0432220130407575E-01 a      1473     0    62     1     9
  1.8404780813356600E-01 a      1474     0    62     1    10
 -7.3790266018623277E-02 a      1475     0    62     1    11
 -5.7022450679850167E-01 a      1476     0    62     1    12
 -6.0321717565760524E-01 a      1477     0    62     1    13
 -3.9076417714847622E-01 a      1478     0    62     1    14
  1.8532297668838713E-01 a      1479     0    62     1    15
  1.0668046929203880E+00 a      1480     0    62     1    16
  1.3854550846662528E-01 a      1481     0    62     1    17
  4.5076005827310200E-01 a      1482     0    62     1    18
  5.3671573380094750E-01 a      1483     0    62     1    19
  3.8092901739128793E-01 a      1484     0    62     1    20
  7.5552722771661018E-01 a      1485     0    62     1    21
 -1.3231628272520204E-01 a      1486     0    62     1    22
 -5.3695884009095540E-01 a      1487     0    62     1    23
 -5.1490683360121670E-01 a      1488     0    62     1    24
 -4.0257694552338119E-01 a      1489     0    63     1     1
  8.6677843869374782E-01 a      1490     0    63     1     2
 -6.2742059668186079E-01 a      1491     0    63     1     3
  4.8484976461947193E-01 a      1492     0    63     1     4
  1.5596900809677397E-01 a      1493     0    63     1     5
 -7.6282539702721031E-01 a      1494     0    63     1     6
 -7.7749509241035486E-01 a      1495     0    63     1     7
  2.4874870478394226E-01 a      1496     0    63     1     8
 -7.7487623375133163E-01 a      1497     0    63     1     9
 -2.5847732759522390E-01 a      1498     0    63     1    10
  6.2784687337341760E-01 a      1499     0    63     1    11
 -5.5356883388062406E-01 a      1500     0    63     1    12
  3.9498834705974378E-01 a      1501     0    63     1    13
  6.9018579744242803E-01 a      1502     0    63     1    14
 -6.6291691912148967E-02 a      1503     0    63     1    15
 -3.5474209241754506E-01 a      1504     0    63     1    16
  1.0941968345127372E-01 a      1505     0    63     1    17
 -2.4502479821649334E-01 a      1506     0    63     1    18
  6.1124654764367396E-02 a      1507     0    63     1    19
  7.0613141736087193E-01 a      1508     0    63     1    20
  3.4493224062616273E-01 a      1509     0    63     1    21
  3.7690668115534920E-01 a      1510     0    63     1    22
  7.7772876007783076E-01 a      1511     0    63     1    23
 -9.0335582724620542E-02 a      1512     0    63     1    24
 -3.0297020990720614E-02 a      1513     0    64     1     1
  1.2121699151417359E-01 a      1514     0    64     1     2
 -4.1959816044903908E-01 a      1515     0    64     1     3
 -1.5158571033062297E-02 a      1516     0    64     1     4
 -6.4799470881154064E-01 a      1517     0    64     1     5
 -1.4508881903711587E-01 a      1518     0    64     1     6
  7.4121402023212912E-01 a      1519     0    64     1     7
 -3.0707079448061358E-01 a      1520     0    64     1     8
  2.3545522145811952E-02 a      1521     0    64     1     9
 -3.4083098039363519E-02 a      1522     0    64     1    10
  1.6537923747970257E-01 a      1523     0    64     1    11
  1.1117086070235446E-01 a      1524     0    64     1    12
 -6.8245424117782161E-01 a      1525     0    64     1    13
  7.8782220170284578E-01 a      1526     0    64     1    14
  6.5705460723798237E-01 a      1527     0    64     1    15
  1.0857611298976218E-01 a      1528     0    64     1    16
 -5.1182488314237007E-01 a      1529     0    64     1    17
 -5.4627421839878099E-01 a      1530     0    64     1    18
 -4.1910520768131176E-02 a      1531     0    64     1    19
  2.5595309501831676E-01 a      1532     0    64     1    20
 -1.7877933309634925E-01 a      1533     0    64     1    21
  2.9535277688518830E-01 a      1534     0    64     1    22
 -4.1474317975008274E-01 a      1535     0    64     1    23
 -4.6698599431777332E-01 a      1536     0    64     1    24
  1.7967746794869718E-01 b      1537     1     1
  5.4265536999010444E-01 b      1538     1     2
  1.8918797807878390E-01 b      1539     1     3
  1.3232474110910566E-01 b      1540     1     4
  3.6800935198078194E-01 b      1541     1     5
  5.3661638341697526E-03 b      1542     1     6
  1.5952348053868629E-01 b      1543     1     7
  5.9450246710922180E-02 b      1544     1     8
 -1.3559283687273296E-01 b      1545     1     9
  2.1261137748923439E-01 b      1546     1    10
  3.1456667905564467E-01 b      1547     1    11
  7.7222599242671150E-02 b      1548     1    12
 -1.1709477207960341E-03 b      1549     1    13
  6.6852261010163866E-02 b      1550     1    14
  8.2813176011226702E-02 b      1551     1    15
  4.7333419239425012E-01 b      1552     1    16
  2.2654177483270888E-01 b      1553     1    17
  3.5646230406484075E-01 b      1554     1    18
 -1.3888373617615106E-02 b      1555     1    19
  1.6246213250895264E-01 b      1556     1    20
  3.0084446504612028E-01 b      1557     1    21
  1.1515143233914714E-01 b      1558     1    22
  1.2414783407786914E-01 b      1559     1    23
  3.1177800736147437E-01 b      1560     1    24
 -8.0533435269300668E-01 a      1561     1     1     2     1
 -9.3540476844572928E-01 a      1562     1     1     2     2
 -7.1481506223430580E-02 a      1563     1     1     2     3
  2.4457004150538544E-01 a      1564     1     1     2     4
 -4.7262545945181500E-01 a      1565     1     1     2     5
  9.1619311508104495E-01 a      1566     1     1     2     6
 -5.6575078724921735E-02 a      1567     1     1     2     7
 -5.0590939308947169E-01 a      1568     1     1     2     8
 -8.5876264882935083E-01 a      1569     1     1     2     9
  3.0110522257359890E-01 a      1570     1     1     2    10
 -8.4729347654095277E-01 a      1571     1     1     2    11
 -8.5789086580476481E-01 a      1572     1     1     2    12
  9.5520754291835680E-02 a      1573     1     1     2    13
 -8.2418449604695423E-03 a      1574     1     1     2    14
  1.6431802240833471E-01 a      1575     1     1     2    15
 -6.3079647660330040E-01 a      1576     1     1     2    16
 -2.4528700933109285E-01 a      1577     1     1     2    17
 -1.1458486489628330E+00 a      1578     1     1     2    18
 -7.8077859636502700E-01 a      1579     1     1     2    19
  2.8716888038830174E-01 a      1580     1     1     2    20
  5.7978003150951141E-01 a      1581     1     1     2    21
 -6.8693386385484556E-01 a      1582     1     1     2    22
  8.4597624362571655E-01 a      1583     1     1     2    23
  1.0772954482618564E-01 a      1584     1     1     2    24
  4.4011692440574562E-01 a      1585     1     2     2     1
 -5.8220717586566584E-01 a      1586     1     2     2     2
  7.2583653565938955E-01 a      1587     1     2     2     3
 -8.0524597496639139E-01 a      1588     1     2     2     4
  5.8364309985131502E-01 a      1589     1     2     2     5
  9.3198792081613413E-02 a      1590     1     2     2     6
