################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3675159561495782E+00 a      1067     0    45     1    11
 -1.0084356167734236E+00 a      1068     0    45     1    12
  7.5721285702432639E-01 a      1069     0    45     1    13
  4.6240035593746649E+00 a      1070     0    45     1    14
 -5.8343681544290851E+00 a      1071     0    45     1    15
  1.6885809896819184E+00 a      1072     0    45     1    16
  1.1013170025730158E+01 a      1073     0    45     1    17
  1.6702889839061419E-01 a      1074     0    45     1    18
 -2.3973840491778784E+00 a      1075     0    45     1    19
  4.5776155813378541E+00 a      1076     0    45     1    20
 -5.7914879466585516E+00 a      1077     0    45     1    21
 -3.3202327486210756E+00 a      1078     0    45     1    22
  5.3083671338540384E-01 a      1079     0    45     1    23
 -6.4674493108069675E-01 a      1080     0    45     1    24
  2.3809498250903678E+00 a      1081     0    46     1     1
  1.7975481433302951E+00 a      1082     0    46     1     2
 -5.0625672095458647E+00 a      1083     0    46     1     3
  2.7198619411422258E+00 a      1084     0    46     1     4
 -3.6262769851951826E+00 a      1085     0    46     1     5
  6.6587197624204890E+00 a      1086     0    46     1     6
 -4.0292297990606416E+00 a      1087     0    46     1     7
  9.2967581674582273E-02 a      1088     0    46     1     8
  3.0477131980006180E+00 a      1089     0    46     1     9
  4.3979266828070545E+00 a      1090     0    46     1    10
 -1.9060143588241831E+00 a      1091     0    46     1    11
 -5.3938875753215392E+00 a      1092     0    46     1    12
  1.1939568356130752E+00 a      1093     0    46     1    13
 -1.0482821282494226E+00 a      1094     0    46     1    14
  1.8334026197751969E+00 a      1095     0    46     1    15
  4.6176406549415479E+00 a      1096     0    46     1    16
  8.3257039759176870E+00 a      1097     0    46     1    17
 -2.2424831229553508E+00 a      1098     0    46     1    18
 -3.0580424097462200E+00 a      1099     0    46     1    19
  6.0460022176650323E+00 a      1100     0    46     1    20
 -8.7308779586982110E-01 a      1101     0    46     1    21
 -3.2799318244949309E+00 a      1102     0    46     1    22
  2.0766882561118907E+00 a      1103     0    46     1    23
 -5.3524513180445099E-01 a      1104     0    46     1    24
  1.1675522436587433E+00 a      1105     0    47     1     1
  4.4438868797037809E+00 a      1106     0    47     1     2
 -4.3721398723628351E+00 a      1107     0    47     1     3
 -4.5839696108467169E+00 a      1108     0    47     1     4
  3.3277532220640289E+00 a      1109     0    47     1     5
 -7.9209706735744090E-01 a      1110     0    47     1     6
  1.1779110722463843E+01 a      1111     0    47     1     7
 -8.8451759117715714E+00 a      1112     0    47     1     8
  4.3945877914109005E-02 a      1113     0    47     1     9
  2.5367949668726699E+00 a      1114     0    47     1    10
  4.1427800465082365E+00 a      1115     0    47     1    11
 -2.2067200293570091E+00 a      1116     0    47     1    12
  1.0086579935089990E+01 a      1117     0    47     1    13
 -4.3640822264907735E+00 a      1118     0    47     1    14
  8.1240666549030784E+00 a      1119     0    47     1    15
 -1.8262327581133684E+00 a      1120     0    47     1    16
  5.9994172079358146E+00 a      1121     0    47     1    17
 -4.1291692145147909E+00 a      1122     0    47     1    18
 -1.1677625098087563E+00 a      1123     0    47     1    19
 -6.1606535885137079E+00 a      1124     0    47     1    20
  4.8930262492904166E+00 a      1125     0    47     1    21
 -1.0050397311009776E+01 a      1126     0    47     1    22
 -1.0089510816520329E-01 a      1127     0    47     1    23
  1.1936756262845349E+00 a      1128     0    47     1    24
 -6.3520720405541486E-01 a      1129     0    48     1     1
  3.0586904055166513E+00 a      1130     0    48     1     2
 -7.5652199777568212E+00 a      1131     0    48     1     3
 -1.9475127615323835E+00 a      1132     0    48     1     4
 -6.6380341811131616E-02 a      1133     0    48     1     5
  9.2351194287283822E-01 a      1134     0    48     1     6
  2.7391691839927210E+00 a      1135     0    48     1     7
 -3.7710744947159598E-02 a      1136     0    48     1     8
  8.0353182563000676E+00 a      1137     0    48     1     9
  2.7251099734017465E+00 a      1138     0    48     1    10
 -1.4595059996532925E-01 a      1139     0    48     1    11
 -8.2299304267683127E+00 a      1140     0    48     1    12
  3.1931036105530950E+00 a      1141     0    48     1    13
  2.7577776524236275E+00 a      1142     0    48     1    14
 -1.3502176512107710E+01 a      1143     0    48     1    15
  4.0772318568027668E+00 a      1144     0    48     1    16
  3.3639145814265681E+00 a      1145     0    48     1    17
 -1.4584871338421428E+00 a      1146     0    48     1    18
  1.1459391902372447E+00 a      1147     0    48     1    19
  9.9568242901621706E-01 a      1148     0    48     1    20
  3.5698557967742075E+00 a      1149     0    48     1    21
  1.0445708279420378E+01 a      1150     0    48     1    22
  2.2225977304622297E+00 a      1151     0    48     1    23
  2.9376642648934310E+00 a      1152     0    48     1    24
 -6.5163117952143079E-01 a      1153     0    49     1     1
  2.2962719838026304E+00 a      1154     0    49     1     2
 -1.7371059383234180E+00 a      1155     0    49     1     3
  5.1456314425693261E-01 a      1156     0    49     1     4
 -8.2050607279936727E-01 a      1157     0    49     1     5
  6.9995487805238107E-02 a      1158     0    49     1     6
  6.5381505535463613E-01 a      1159     0    49     1     7
 -7.3073349594676085E-01 a      1160     0    49     1     8
 -5.0318723759864159E-01 a      1161     0    49     1     9
  1.5656261573170180E+00 a      1162     0    49     1    10
 -2.7136602876125954E-01 a      1163     0    49     1    11
 -1.1418256531103446E+00 a      1164     0    49     1    12
  1.1638412430620217E+00 a      1165     0    49     1    13
  4.3775710505189058E-01 a      1166     0    49     1    14
  2.2236615598742673E+00 a      1167     0    49     1    15
  1.1407946219789216E+00 a      1168     0    49     1    16
  2.2752524591934837E+00 a      1169     0    49     1    17
  2.9573541056157766E+00 a      1170     0    49     1    18
 -9.1954649170562258E-02 a      1171     0    49     1    19
 -1.6168615001001732E+00 a      1172     0    49     1    20
 -1.2524653268164232E+00 a      1173     0    49     1    21
 -1.3505816028270783E+00 a      1174     0    49     1    22
 -6.9345518677183238E-01 a      1175     0    49     1    23
 -6.7428852084926971E-01 a      1176     0    49     1    24
 -8.0470480341452499E-01 a      1177     0    50     1     1
  1.1562633751417459E+00 a      1178     0    50     1     2
 -1.9691605264301809E-01 a      1179     0    50     1     3
 -1.5592932054151097E-02 a      1180     0    50     1     4
  4.7956256161972322E-01 a      1181     0    50     1     5
  1.0225305428678537E+00 a      1182     0    50     1     6
  2.2122627465457814E-01 a      1183     0    50     1     7
 -1.8569393955043662E-01 a      1184     0    50     1     8
 -8.3676285714459875E-01 a      1185     0    50     1     9
 -1.2710956168624663E+00 a      1186     0    50     1    10
  3.7519892843908491E-02 a      1187     0    50     1    11
  1.5011917643840367E-01 a      1188     0    50     1    12
 -4.4788342984463553E-01 a      1189     0    50     1    13
 -3.7102141628146729E-01 a      1190     0    50     1    14
  1.0859607333011156E+00 a      1191     0    50     1    15
 -3.4974669729216090E-01 a      1192     0    50     1    16
 -1.0109169430716469E+00 a      1193     0    50     1    17
  8.3551475385902141E-01 a      1194     0    50     1    18
 -8.4026457759729750E-02 a      1195     0    50     1    19
 -1.1039667000642102E+00 a      1196     0    50     1    20
  2.0279217081919282E-01 a      1197     0    50     1    21
  1.3556915472486372E-01 a      1198     0    50     1    22
 -1.1331205857704438E-01 a      1199     0    50     1    23
 -1.3694027213883636E-01 a      1200     0    50     1    24
 -9.1090463458249649E-01 a      1201     0    51     1     1
 -4.1846917532816064E-01 a      1202     0    51     1     2
  7.1383576958857231E-01 a      1203     0    51     1     3
  8.5642916377863509E-01 a      1204     0    51     1     4
 -1.8271945220722643E+00 a      1205     0    51     1     5
  2.8143630398214364E-01 a      1206     0    51     1     6
 -7.8944855283756499E-01 a      1207     0    51     1     7
 -9.2971335304080374E-02 a      1208     0    51     1     8
  3.3326589604917944E-01 a      1209     0    51     1     9
 -1.3228204391076721E+00 a      1210     0    51     1    10
 -5.0043899179874085E-01 a      1211     0    51     1    11
 -4.9668324121160234E-02 a      1212     0    51     1    12
 -9.5576026600049380E-01 a      1213     0    51     1    13
 -7.3137160141174762E-01 a      1214     0    51     1    14
  1.1152755770306815E+00 a      1215     0    51     1    15
 -7.6005693777270039E-02 a      1216     0    51     1    16
  1.2066726242174113E+00 a      1217     0    51     1    17
  2.4495023598540798E-03 a      1218     0    51     1    18
 -1.1303008572199358E-01 a      1219     0    51     1    19
 -6.8219996620468804E-01 a      1220     0    51     1    20
 -1.9411457323088070E+00 a      1221     0    51     1    21
 -5.1470203728673147E-01 a      1222     0    51     1    22
 -1.2069872561450666E-01 a      1223     0    51     1    23
 -1.2813736742627460E+00 a      1224     0    51     1    24
  4.7952269252926616E-01 a      1225     0    52     1     1
  1.1055750460416340E+00 a      1226     0    52     1     2
  2.0865189660060923E+00 a      1227     0    52     1     3
  6.1102253640379238E-02 a      1228     0    52     1     4
  3.2896661635083708E+00 a      1229     0    52     1     5
 -8.8173968826335214E-01 a      1230     0    52     1     6
 -3.3929804400768548E-01 a      1231     0    52     1     7
 -8.1172117582891257E-01 a      1232     0    52     1     8
 -2.4057307509040480E+00 a      1233     0    52     1     9
  3.9967194962030017E-01 a      1234     0    52     1    10
  1.1316030324226845E+00 a      1235     0    52     1    11
  4.2130304727533403E+00 a      1236     0    52     1    12
 -1.4418234378254622E+00 a      1237     0    52     1    13
 -1.4497061766154187E+00 a      1238     0    52     1    14
  1.9126857076501655E+00 a      1239     0    52     1    15
  4.9301007220732512E-01 a      1240     0    52     1    16
 -1.3635623883835950E+00 a      1241     0    52     1    17
  1.7377168106468599E-01 a      1242     0    52     1    18
  5.6494797509031403E-01 a      1243     0    52     1    19
 -1.3749918162339370E+00 a      1244     0    52     1    20
 -8.5524586768933752E-01 a      1245     0    52     1    21
 -5.9651444975237977E+00 a      1246     0    52     1    22
 -6.7492519331311573E-01 a      1247     0    52     1    23
  4.5498588949119850E-01 a      1248     0    52     1    24
  1.5563002888163922E+00 a      1249     0    53     1     1
 -6.5508946859263544E+00 a      1250     0    53     1     2
  7.8457100495807648E+00 a      1251     0    53     1     3
  1.5676957785937480E+00 a      1252     0    53     1     4
  3.6206624024531635E+00 a      1253     0    53     1     5
  1.9963277185614632E+00 a      1254     0    53     1     6
 -1.9864371059800434E+00 a      1255     0    53     1     7
 -2.1481744511438290E+00 a      1256     0    53     1     8
  8.4719768444042540E-02 a      1257     0    53     1     9
 -5.3539764399896335E+00 a      1258     0    53     1    10
 -5.5885350696693557E-02 a      1259     0    53     1    11
  6.8350825766714047E+00 a      1260     0    53     1    12
 -6.4393974017680291E+00 a      1261     0    53     1    13
 -4.6653391717534625E+00 a      1262     0    53     1    14
 -9.4103397680247536E+00 a      1263     0    53     1    15
  2.8393842804414264E+00 a      1264     0    53     1    16
 -9.0704613516215371E+00 a      1265     0    53     1    17
 -4.7075400534675653E+00 a      1266     0    53     1    18
  3.1589997863481853E+00 a      1267     0    53     1    19
  9.3704059943309104E-02 a      1268     0    53     1    20
 -2.0084283086710255E+00 a      1269     0    53     1    21
 -1.1055047151270081E+00 a      1270     0    53     1    22
  3.2083749950649527E+00 a      1271     0    53     1    23
  1.5511501816577469E+00 a      1272     0    53     1    24
  4.7344513915132461E-02 a      1273     0    54     1     1
  3.9493295383804070E+00 a      1274     0    54     1     2
 -1.0551553736101694E+01 a      1275     0    54     1     3
 -3.2871153972499007E-01 a      1276     0    54     1     4
  8.5752488255859962E+00 a      1277     0    54     1     5
 -5.1068800088184974E+00 a      1278     0    54     1     6
  2.8125679561810695E+00 a      1279     0    54     1     7
  2.6355096309164727E+00 a      1280     0    54     1     8
  1.0090816943023937E+00 a      1281     0    54     1     9
  3.8160456584510065E+00 a      1282     0    54     1    10
  1.9001667587233473E+00 a      1283     0    54     1    11
  1.6032370327022929E+00 a      1284     0    54     1    12
  2.4813156243236230E+00 a      1285     0    54     1    13
 -1.1757226815901105E+00 a      1286     0    54     1    14
 -3.0367177167910908E+00 a      1287     0    54     1    15
  4.1799610304286627E+00 a      1288     0    54     1    16
 -6.4407414596362225E+00 a      1289     0    54     1    17
 -4.2562414317311816E+00 a      1290     0    54     1    18
 -1.1922932613479735E+00 a      1291     0    54     1    19
 -7.0872386284341342E+00 a      1292     0    54     1    20
  3.1778519179493929E+00 a      1293     0    54     1    21
  1.9313071500438275E+00 a      1294     0    54     1    22
 -4.4220800481377127E+00 a      1295     0    54     1    23
  4.4340726860810360E+00 a      1296     0    54     1    24
 -2.5791468439688376E+00 a      1297     0    55     1     1
 -6.5090152737704807E+00 a      1298     0    55     1     2
  3.9109991143430385E+00 a      1299     0    55     1     3
 -4.8766886900337464E-01 a      1300     0    55     1     4
  5.6520670796401273E-01 a      1301     0    55     1     5
 -3.6359256817031151E+00 a      1302     0    55     1     6
  7.5609403983839716E+00 a      1303     0    55     1     7
 -1.9626648348284106E+00 a      1304     0    55     1     8
 -1.1778931110722564E+00 a      1305     0    55     1     9
  1.1088874140595941E+00 a      1306     0    55     1    10
  1.5971831934500267E+00 a      1307     0    55     1    11
  4.0897256647936411E+00 a      1308     0    55     1    12
  6.3581138574693190E+00 a      1309     0    55     1    13
 -2.2456363134134123E+00 a      1310     0    55     1    14
 -5.4951938933363138E+00 a      1311     0    55     1    15
 -6.4684326480342431E+00 a      1312     0    55     1    16
 -1.4829323609739364E+00 a      1313     0    55     1    17
 -2.1591295008118094E+00 a      1314     0    55     1    18
 -4.2255879587037315E+00 a      1315     0    55     1    19
 -4.2051577313078026E+00 a      1316     0    55     1    20
 -9.0051402396048932E+00 a      1317     0    55     1    21
  7.0178027575311364E-01 a      1318     0    55     1    22
 -3.8061368328676570E+00 a      1319     0    55     1    23
  1.6457522221964747E+00 a      1320     0    55     1    24
  1.5821487077404319E+00 a      1321     0    56     1     1
 -1.7030806209237006E+01 a      1322     0    56     1     2
  1.1878073396394944E+01 a      1323     0    56     1     3
  2.6638195457983396E+00 a      1324     0    56     1     4
 -9.7248205680777851E+00 a      1325     0    56     1     5
 -3.0983789741113812E+00 a      1326     0    56     1     6
 -5.7869251888459337E+00 a      1327     0    56     1     7
  5.0105145966476494E-01 a      1328     0    56     1     8
 -1.3763449872256468E+00 a      1329     0    56     1     9
 -3.8238314570078380E-01 a      1330     0    56     1    10
 -3.2814758161173545E+00 a      1331     0    56     1    11
  5.1631235145130230E+00 a      1332     0    56     1    12
 -2.6698599717647644E+00 a      1333     0    56     1    13
  4.4087332449642362E+00 a      1334     0    56     1    14
  4.2307438822960813E-01 a      1335     0    56     1    15
 -1.1274173383879708E+01 a      1336     0    56     1    16
 -3.0331706093244448E+00 a      1337     0    56     1    17
  7.0784244678035630E+00 a      1338     0    56     1    18
 -8.7905941619053196E-01 a      1339     0    56     1    19
  5.3887005173910261E+00 a      1340     0    56     1    20
 -7.9993415769289165E+00 a      1341     0    56     1    21
  6.7510618349896054E+00 a      1342     0    56     1    22
 -1.1030158189911370E+00 a      1343     0    56     1    23
 -2.1243616675551085E+00 a      1344     0    56     1    24
  1.4251272739641743E+00 a      1345     0    57     1     1
 -6.7753871457818313E+00 a      1346     0    57     1     2
  1.0411468505383029E+01 a      1347     0    57     1     3
  4.3321074907652060E+00 a      1348     0    57     1     4
 -1.8170293141346971E+00 a      1349     0    57     1     5
 -3.6301688794725595E+00 a      1350     0    57     1     6
 -3.7618490248557190E+00 a      1351     0    57     1     7
 -1.9139235737625047E+00 a      1352     0    57     1     8
  5.6138331065858527E+00 a      1353     0    57     1     9
  4.3079178839720749E+00 a      1354     0    57     1    10
 -3.5267480619741853E+00 a      1355     0    57     1    11
  9.2292189755543030E-01 a      1356     0    57     1    12
 -1.0150966629350688E+00 a      1357     0    57     1    13
  1.6723327722404313E-01 a      1358     0    57     1    14
 -5.9037303919228883E+00 a      1359     0    57     1    15
  7.7988208784916351E+00 a      1360     0    57     1    16
 -1.2641464331112948E+00 a      1361     0    57     1    17
  3.8306792334530604E+00 a      1362     0    57     1    18
  1.2495760188412428E+00 a      1363     0    57     1    19
  5.5345855669923818E+00 a      1364     0    57     1    20
 -1.6248268965824163E+01 a      1365     0    57     1    21
 -1.9833281968224235E+00 a      1366     0    57     1    22
 -9.0070378277420793E-01 a      1367     0    57     1    23
 -7.9053729947311704E-02 a      1368     0    57     1    24
  9.4690504610392900E-01 a      1369     0    58     1     1
 -4.2189440717443158E+00 a      1370     0    58     1     2
  3.5429837960183366E+00 a      1371     0    58     1     3
  6.1652768951244168E+00 a      1372     0    58     1     4
 -1.1028412649531216E+00 a      1373     0    58     1     5
 -1.2096353851447368E+00 a      1374     0    58     1     6
 -6.5161943676391516E+00 a      1375     0    58     1     7
 -6.2700198937581719E-01 a      1376     0    58     1     8
  6.0391307480334220E+00 a      1377     0    58     1     9
 -1.2962881055743505E+00 a      1378     0    58     1    10
  4.9602516829863573E-02 a      1379     0    58     1    11
 -3.4057675879812799E-01 a      1380     0    58     1    12
 -6.4004472868322604E-01 a      1381     0    58     1    13
  3.5064850026190606E+00 a      1382     0    58     1    14
 -5.5757590996376262E-02 a      1383     0    58     1    15
 -1.1017517800108310E+00 a      1384     0    58     1    16
 -6.7402571689269131E-01 a      1385     0    58     1    17
 -2.3687606855553280E+00 a      1386     0    58     1    18
 -4.0913778469705964E-01 a      1387     0    58     1    19
  5.7657809004326790E+00 a      1388     0    58     1    20
  1.3350408466783916E+00 a      1389     0    58     1    21
  7.4937605196551713E+00 a      1390     0    58     1    22
 -1.3072428313262274E+00 a      1391     0    58     1    23
 -4.8871980437450819E+00 a      1392     0    58     1    24
  1.7471737496835008E-02 a      1393     0    59     1     1
 -1.2824561093118691E+01 a      1394     0    59     1     2
  7.7932627765560696E+00 a      1395     0    59     1     3
  6.9021715636221916E+00 a      1396     0    59     1     4
 -6.5447515452760072E+00 a      1397     0    59     1     5
 -5.1442832197435617E+00 a      1398     0    59     1     6
 -7.0709896941561041E+00 a      1399     0    59     1     7
  1.7010983130429691E+00 a      1400     0    59     1     8
 -6.5470564882357207E+00 a      1401     0    59     1     9
 -5.0998555875793032E+00 a      1402     0    59     1    10
 -3.1216958632310345E+00 a      1403     0    59     1    11
  6.3923224586183842E+00 a      1404     0    59     1    12
 -2.6168840135585811E+00 a      1405     0    59     1    13
 -1.6560227928074962E+00 a      1406     0    59     1    14
  1.5123411105156659E+01 a      1407     0    59     1    15
 -7.7808758899404209E+00 a      1408     0    59     1    16
 -6.2568949145813004E+00 a      1409     0    59     1    17
  2.9457323884884361E+00 a      1410     0    59     1    18
 -9.2483267432553995E-01 a      1411     0    59     1    19
 -8.4779851171398057E-01 a      1412     0    59     1    20
 -4.1208391248278335E+00 a      1413     0    59     1    21
 -1.9793388203312616E+00 a      1414     0    59     1    22
 -3.5026579274041119E+00 a      1415     0    59     1    23
 -6.3073501664369198E+00 a      1416     0    59     1    24
 -1.5647353193530600E+00 a      1417     0    60     1     1
  9.2449880915922638E+00 a      1418     0    60     1     2
 -1.5025976896400209E+01 a      1419     0    60     1     3
 -3.2539388902054092E+00 a      1420     0    60     1     4
  7.3560948464420379E+00 a      1421     0    60     1     5
  3.6394182669705186E+00 a      1422     0    60     1     6
  3.6403937247865223E+00 a      1423     0    60     1     7
 -1.4367078815945074E+00 a      1424     0    60     1     8
 -5.0431917296044952E+00 a      1425     0    60     1     9
 -2.6030873476561123E+00 a      1426     0    60     1    10
  4.8443624734841979E+00 a      1427     0    60     1    11
 -5.9379347259698796E-02 a      1428     0    60     1    12
  9.2192524134521225E-01 a      1429     0    60     1    13
 -5.6689598618264905E-02 a      1430     0    60     1    14
  1.1387274670859499E+01 a      1431     0    60     1    15
 -1.2553607003380822E+00 a      1432     0    60     1    16
  1.2363235300555919E+00 a      1433     0    60     1    17
 -7.5772256120001691E+00 a      1434     0    60     1    18
 -1.7041752869947515E+00 a      1435     0    60     1    19
 -9.4623357476559153E+00 a      1436     0    60     1    20
  1.5737922822575689E+01 a      1437     0    60     1    21
  1.2191872384345410E+00 a      1438     0    60     1    22
 -1.7167132412315267E+00 a      1439     0    60     1    23
 -7.7019869511768246E-01 a      1440     0    60     1    24
 -1.1246325623743658E+00 a      1441     0    61     1     1
 -8.8675784081201481E-01 a      1442     0    61     1     2
 -2.4840381423168600E+00 a      1443     0    61     1     3
  1.2971915749529519E+00 a      1444     0    61     1     4
  2.0434638347401504E+00 a      1445     0    61     1     5
  1.1361859312384734E+00 a      1446     0    61     1     6
  8.4267254838850347E-01 a      1447     0    61     1     7
 -1.0369884857204272E+00 a      1448     0    61     1     8
  2.8684554828009423E+00 a      1449     0    61     1     9
 -1.1449230221705866E+00 a      1450     0    61     1    10
  3.4902223731224036E-02 a      1451     0    61     1    11
 -8.9446868682256386E-01 a      1452     0    61     1    12
 -1.3310208694112204E+00 a      1453     0    61     1    13
 -1.4610949852903277E+00 a      1454     0    61     1    14
  2.9780640036894459E+00 a      1455     0    61     1    15
 -5.0493546049419163E-02 a      1456     0    61     1    16
 -2.0989045759095424E+00 a      1457     0    61     1    17
 -1.8746566785049386E+00 a      1458     0    61     1    18
 -1.3078508963615327E+00 a      1459     0    61     1    19
 -2.4685784601249838E+00 a      1460     0    61     1    20
 -1.4816025615143849E+00 a      1461     0    61     1    21
  2.2332311740409523E+00 a      1462     0    61     1    22
 -2.1863738347708330E+00 a      1463     0    61     1    23
 -1.6926184247966090E+00 a      1464     0    61     1    24
 -1.9377460930184305E+00 a      1465     0    62     1     1
  1.4147560548520037E+01 a      1466     0    62     1     2
 -5.4423200756439778E+00 a      1467     0    62     1     3
 -6.9913811422834131E+00 a      1468     0    62     1     4
  1.0190139873328306E+01 a      1469     0    62     1     5
  5.8156622525528006E+00 a      1470     0    62     1     6
  2.5034144377110703E+00 a      1471     0    62     1     7
  5.9898874958241679E+00 a      1472     0    62     1     8
 -2.7542051587544303E+00 a      1473     0    62     1     9
  6.9691436530486994E-01 a      1474     0    62     1    10
  1.2714686517730196E+00 a      1475     0    62     1    11
  2.0335003611089570E+00 a      1476     0    62     1    12
 -4.1952823478431380E+00 a      1477     0    62     1    13
  3.8930045304024490E+00 a      1478     0    62     1    14
  1.4455028917047745E+01 a      1479     0    62     1    15
  8.0167602867014160E+00 a      1480     0    62     1    16
  1.1885526814020981E+00 a      1481     0    62     1    17
  1.6948745271985768E+00 a      1482     0    62     1    18
 -1.9029023994280829E+00 a      1483     0    62     1    19
 -1.0131990953617395E+01 a      1484     0    62     1    20
 -1.5720540302947759E+00 a      1485     0    62     1    21
 -3.1666645284964585E+00 a      1486     0    62     1    22
 -2.5034617802402077E+00 a      1487     0    62     1    23
  3.4499952885139042E+00 a      1488     0    62     1    24
 -2.0460058765307911E+00 a      1489     0    63     1     1
  1.9676468484915802E+01 a      1490     0    63     1     2
 -9.3368715378335736E+00 a      1491     0    63     1     3
 -1.8544394610723314E+00 a      1492     0    63     1     4
  8.3934955856257556E+00 a      1493     0    63     1     5
  6.9423884007800947E+00 a      1494     0    63     1     6
 -3.3053425645536110E+00 a      1495     0    63     1     7
  6.6663505367687117E+00 a      1496     0    63     1     8
  3.5660808228720766E+00 a      1497     0    63     1     9
  1.6060156192576358E+00 a      1498     0    63     1    10
 -3.4826898809615819E-01 a      1499     0    63     1    11
 -4.6979660536026762E+00 a      1500     0    63     1    12
 -5.8376421046168891E+00 a      1501     0    63     1    13
  4.9803902635044139E-01 a      1502     0    63     1    14
 -1.4860101047078018E+01 a      1503     0    63     1    15
  1.5851161582295449E+01 a      1504     0    63     1    16
  5.2481569527014549E-01 a      1505     0    63     1    17
 -2.7900969006848131E+00 a      1506     0    63     1    18
  2.4366770361708121E+00 a      1507     0    63     1    19
  3.5772493229859919E+00 a      1508     0    63     1    20
  4.8284018412638137E+00 a      1509     0    63     1    21
  9.0852251759477010E-01 a      1510     0    63     1    22
  3.8411101443621884E+00 a      1511     0    63     1    23
  4.4891370513968019E+00 a      1512     0    63     1    24
  5.0365810512763620E-01 a      1513     0    64     1     1
  3.8239410726290926E+00 a      1514     0    64     1     2
  4.8902411005891683E-01 a      1515     0    64     1     3
 -2.0500341384532219E+00 a      1516     0    64     1     4
 -7.5550478230295570E-01 a      1517     0    64     1     5
 -1.3355730929658269E+00 a      1518     0    64     1     6
 -3.7140035772410114E+00 a      1519     0    64     1     7
  1.3333151429151864E+00 a      1520     0    64     1     8
  8.2454840317757871E-01 a      1521     0    64     1     9
 -1.8062682191934776E+00 a      1522     0    64     1    10
 -5.8960894205555159E-01 a      1523     0    64     1    11
  5.5861100076124615E-01 a      1524     0    64     1    12
 -6.9096857981894209E+00 a      1525     0    64     1    13
  2.7980817912905289E+00 a      1526     0    64     1    14
  1.1274914499523154E+00 a      1527     0    64     1    15
  5.0933238534235290E+00 a      1528     0    64     1    16
 -1.9670776154279799E+00 a      1529     0    64     1    17
  3.1935503462762251E+00 a      1530     0    64     1    18
  5.4835119277009925E+00 a      1531     0    64     1    19
  1.5723043520790694E+00 a      1532     0    64     1    20
  6.6934537782917705E+00 a      1533     0    64     1    21
  1.5237951288938562E-01 a      1534     0    64     1    22
  1.5068679852865827E+00 a      1535     0    64     1    23
 -2.6814509908520640E-01 a      1536     0    64     1    24
  3.2556242435273330E-01 b      1537     1     1
  5.9413112897730402E-01 b      1538     1     2
  4.0950465074751941E-01 b      1539     1     3
  3.6597975626394097E-01 b      1540     1     4
  4.8899669189229161E-01 b      1541     1     5
  7.8098267670531990E-02 b      1542     1     6
  3.0286930671770668E-01 b      1543     1     7
  5.8881843131652505E-02 b      1544     1     8
  6.2552505155082011E-02 b      1545     1     9
  4.0159302762455723E-01 b      1546     1    10
  4.3021014353807108E-01 b      1547     1    11
  2.2382155372150489E-01 b      1548     1    12
  6.5684386487842084E-02 b      1549     1    13
  2.8548818428448475E-02 b      1550     1    14
  2.5349247413920184E-01 b      1551     1    15
  6.5917975345080904E-01 b      1552     1    16
  4.4654762964177352E-01 b      1553     1    17
  3.8926846931192521E-01 b      1554     1    18
  4.1103834945762453E-02 b      1555     1    19
  3.1075304859462549E-01 b      1556     1    20
  2.6828189479091002E-01 b      1557     1    21
  7.5958920109160291E-02 b      1558     1    22
  1.8340192204363498E-01 b      1559     1    23
  3.6882687902111261E-01 b      1560     1    24
 -2.3403504192549024E-01 a      1561     1     1     2     1
 -9.0825410108440985E-01 a      1562     1     1     2     2
  7.4014631839816081E-01 a      1563     1     1     2     3
  5.9762969142415401E-01 a      1564     1     1     2     4
  8.5839865749478175E-02 a      1565     1     1     2     5
  4.2217366718878768E+00 a      1566     1     1     2     6
  1.2499334193416110E+00 a      1567     1     1     2     7
 -9.8464897665717077E-01 a      1568     1     1     2     8
 -5.1216405735238191E-01 a      1569     1     1     2     9
  7.2016491308191277E-01 a      1570     1     1     2    10
 -1.2128371337632864E+00 a      1571     1     1     2    11
 -1.2871569104981240E-01 a      1572     1     1     2    12
  1.6956175406730284E-01 a      1573     1     1     2    13
 -1.5723783603549601E-01 a      1574     1     1     2    14
 -7.0519375018142061E-01 a      1575     1     1     2    15
 -1.1211877320789734E+00 a      1576     1     1     2    16
 -4.4330846047718631E-01 a      1577     1     1     2    17
  2.3099000923624406E+00 a      1578     1     1     2    18
 -1.0834103222752727E+00 a      1579     1     1     2    19
 -2.7904874170933891E-01 a      1580     1     1     2    20
  1.3087033033079836E+00 a      1581     1     1     2    21
  1.7361607263131382E-01 a      1582     1     1     2    22
  1.0572496118977368E+00 a      1583     1     1     2    23
  6.4521864063732093E-01 a      1584     1     1     2    24
  1.0684238758037499E+00 a      1585     1     2     2     1
 -5.0085367524418845E-01 a      1586     1     2     2     2
  3.9526200958101837E-01 a      1587     1     2     2     3
 -7.7203026156127030E-01 a      1588     1     2     2     4
