################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7422420664868392E+00 a      1591     1     2     2     7
 -1.8397278711943363E-01 a      1592     1     2     2     8
  8.9119584599361557E-01 a      1593     1     2     2     9
 -3.7662303793290397E-01 a      1594     1     2     2    10
  1.3695735889985521E+00 a      1595     1     2     2    11
  1.0970371130155841E-01 a      1596     1     2     2    12
 -1.9979445092147383E-01 a      1597     1     2     2    13
 -6.5694113971229118E-01 a      1598     1     2     2    14
 -5.0568068644759800E-01 a      1599     1     2     2    15
 -9.8798605024551081E-02 a      1600     1     2     2    16
  2.9335228942957003E-01 a      1601     1     2     2    17
  2.2483739146773969E+00 a      1602     1     2     2    18
 -9.1222271871781335E-01 a      1603     1     2     2    19
  5.0336774001694551E-01 a      1604     1     2     2    20
  1.6065183891055404E-01 a      1605     1     2     2    21
  6.3431624215060911E-01 a      1606     1     2     2    22
  1.4076862467573886E-01 a      1607     1     2     2    23
 -6.0417421220706102E-01 a      1608     1     2     2    24
  5.7953613930263459E-01 a      1609     1     3     2     1
 -1.2225604871268665E+00 a      1610     1     3     2     2
 -8.4344328718739692E-01 a      1611     1     3     2     3
 -4.7659023059124483E-01 a      1612     1     3     2     4
  1.0770984967640245E+00 a      1613     1     3     2     5
  4.5067263091867749E-01 a      1614     1     3     2     6
  1.0929368002370263E+00 a      1615     1     3     2     7
 -1.2016615333615156E-01 a      1616     1     3     2     8
  2.0049029893015589E+00 a      1617     1     3     2     9
  2.2754704347125135E-01 a      1618     1     3     2    10
  5.9465903151903743E-01 a      1619     1     3     2    11
  5.5772749997937210E-01 a      1620     1     3     2    12
 -4.2664620544594750E-01 a      1621     1     3     2    13
  1.3578418227738089E+00 a      1622     1     3     2    14
  4.7487783941321271E-01 a      1623     1     3     2    15
  1.6502213753101713E-01 a      1624     1     3     2    16
  8.5911578067591909E-01 a      1625     1     3     2    17
 -9.4888805101267681E-02 a      1626     1     3     2    18
 -5.6926796428968074E-01 a      1627     1     3     2    19
 -9.1923101873258994E-01 a      1628     1     3     2    20
  1.1132984893537863E+00 a      1629     1     3     2    21
  6.1824995160027352E-01 a      1630     1     3     2    22
 -3.9647026238949729E-01 a      1631     1     3     2    23
  6.4738144601430325E-01 a      1632     1     3     2    24
 -7.8168450892856522E-01 a      1633     1     4     2     1
 -6.5739557916729541E-01 a      1634     1     4     2     2
 -9.2894651630947100E-01 a      1635     1     4     2     3
  9.5604581060071769E-01 a      1636     1     4     2     4
  1.3588855070562664E+00 a      1637     1     4     2     5
 -2.2415798985836907E-01 a      1638     1     4     2     6
 -7.3825991034635730E-01 a      1639     1     4     2     7
 -4.4000485625417356E-02 a      1640     1     4     2     8
  4.6724881386527489E-01 a      1641     1     4     2     9
 -9.1105604686561481E-01 a      1642     1     4     2    10
 -3.0752545418069843E-01 a      1643     1     4     2    11
  4.8814258711923775E-01 a      1644     1     4     2    12
 -5.0517628790158864E-01 a      1645     1     4     2    13
  1.7755286489268396E-01 a      1646     1     4     2    14
  5.0587223402854009E-01 a      1647     1     4     2    15
  9.6230642516945686E-03 a      1648     1     4     2    16
 -1.2750890375715322E+00 a      1649     1     4     2    17
  4.7664914538664943E-01 a      1650     1     4     2    18
  7.3436328727992439E-02 a      1651     1     4     2    19
 -2.2114610279430638E-01 a      1652     1     4     2    20
 -7.0638465452725119E-01 a      1653     1     4     2    21
  2.1436202836008833E-01 a      1654     1     4     2    22
  8.9250889724101556E-01 a      1655     1     4     2    23
  7.7501437546955798E-01 a      1656     1     4     2    24
 -4.2684749918265219E-01 a      1657     1     5     2     1
  7.4181749875737912E-01 a      1658     1     5     2     2
 -3.7763902646821962E-01 a      1659     1     5     2     3
 -3.2034245469530309E-01 a      1660     1     5     2     4
 -7.2941511656711000E-01 a      1661     1     5     2     5
  1.2094252702003931E+00 a      1662     1     5     2     6
 -2.4015475795288079E+00 a      1663     1     5     2     7
 -8.8850178661471213E-02 a      1664     1     5     2     8
  4.3618871286167726E-01 a      1665     1     5     2     9
  3.1643326052257731E-01 a      1666     1     5     2    10
 -1.1408994716610226E+00 a      1667     1     5     2    11
 -9.2419394326420246E-01 a      1668     1     5     2    12
  6.0957572037653551E-01 a      1669     1     5     2    13
 -3.3402251374276065E-01 a      1670     1     5     2    14
 -4.5202101518913679E-01 a      1671     1     5     2    15
 -5.9163407425249526E-01 a      1672     1     5     2    16
 -5.6104848715595623E-01 a      1673     1     5     2    17
  7.2345993876699419E-02 a      1674     1     5     2    18
  5.8543302015559273E-01 a      1675     1     5     2    19
 -3.5387629597282244E-01 a      1676     1     5     2    20
  8.9117152473452074E-02 a      1677     1     5     2    21
 -3.8638083085609004E-01 a      1678     1     5     2    22
 -1.2869394931547486E+00 a      1679     1     5     2    23
 -5.9472335205340887E-01 a      1680     1     5     2    24
  3.1006639874916186E-01 a      1681     1     6     2     1
 -2.0655147147449632E-01 a      1682     1     6     2     2
  6.2912799039400535E-01 a      1683     1     6     2     3
  6.8100938670688976E-02 a      1684     1     6     2     4
 -1.9887480790741344E-01 a      1685     1     6     2     5
  4.9847680180714876E-01 a      1686     1     6     2     6
  4.4659607283782782E-01 a      1687     1     6     2     7
 -4.6014898059379677E-01 a      1688     1     6     2     8
  1.8461775580850084E-01 a      1689     1     6     2     9
 -7.3088935574237990E-01 a      1690     1     6     2    10
  6.3182274063629806E-01 a      1691     1     6     2    11
 -2.3729961003501895E-01 a      1692     1     6     2    12
 -4.6886122088438759E-01 a      1693     1     6     2    13
  9.1771493417636435E-02 a      1694     1     6     2    14
 -1.1240513569795534E-01 a      1695     1     6     2    15
 -8.9873441861724990E-01 a      1696     1     6     2    16
  1.1860112295297702E+00 a      1697     1     6     2    17
 -1.1079357871787205E+00 a      1698     1     6     2    18
 -8.1429714466891978E-01 a      1699     1     6     2    19
  1.3776759508816183E+00 a      1700     1     6     2    20
  6.8291105080435510E-02 a      1701     1     6     2    21
  3.1830861001270511E-01 a      1702     1     6     2    22
  1.5989475109900997E-01 a      1703     1     6     2    23
 -5.7411837244872721E-01 a      1704     1     6     2    24
 -5.4830921154144618E-01 a      1705     1     7     2     1
  2.2971306903235605E-01 a      1706     1     7     2     2
  1.6136792455224036E-01 a      1707     1     7     2     3
  6.4991869853881903E-02 a      1708     1     7     2     4
  1.0074545273275495E+00 a      1709     1     7     2     5
  7.0310446723556597E-01 a      1710     1     7     2     6
 -1.9347583553575156E+00 a      1711     1     7     2     7
 -1.9552996373117565E-01 a      1712     1     7     2     8
 -2.8954656946275004E-01 a      1713     1     7     2     9
  4.7020003849870273E-01 a      1714     1     7     2    10
 -5.6558703617806405E-02 a      1715     1     7     2    11
  5.7428060226433164E-01 a      1716     1     7     2    12
 -1.2732451096123116E+00 a      1717     1     7     2    13
  1.1121463196572019E+00 a      1718     1     7     2    14
  7.3722505391708770E-01 a      1719     1     7     2    15
 -7.8163286299261692E-01 a      1720     1     7     2    16
 -1.1524211166182550E+00 a      1721     1     7     2    17
  1.7095563099944244E+00 a      1722     1     7     2    18
  1.7451996568554137E-01 a      1723     1     7     2    19
 -1.0507791163566538E+00 a      1724     1     7     2    20
 -4.0691212741306881E-01 a      1725     1     7     2    21
 -6.9203723695228347E-01 a      1726     1     7     2    22
 -2.2469045876299512E+00 a      1727     1     7     2    23
  2.5870175033521792E-01 a      1728     1     7     2    24
  3.9787672449809808E-01 a      1729     1     8     2     1
  7.2044626784773547E-01 a      1730     1     8     2     2
 -1.7561081634552897E-01 a      1731     1     8     2     3
 -4.1988043104087314E-01 a      1732     1     8     2     4
 -5.7237260941384793E-01 a      1733     1     8     2     5
 -4.7070365190605180E-03 a      1734     1     8     2     6
 -1.6840200709444586E+00 a      1735     1     8     2     7
  1.0734601679597231E+00 a      1736     1     8     2     8
  5.5028541158118716E-01 a      1737     1     8     2     9
  6.3930039378221259E-01 a      1738     1     8     2    10
  2.5969108319519962E-01 a      1739     1     8     2    11
 -5.3270544535905784E-01 a      1740     1     8     2    12
  1.1633058031258708E-01 a      1741     1     8     2    13
 -1.3805017093793119E+00 a      1742     1     8     2    14
 -4.6277083172879113E-01 a      1743     1     8     2    15
  1.0800654813537354E-03 a      1744     1     8     2    16
 -3.9158168140544941E-01 a      1745     1     8     2    17
  3.1930026317352017E-01 a      1746     1     8     2    18
  2.7082979135754481E-01 a      1747     1     8     2    19
 -6.4267299208159334E-01 a      1748     1     8     2    20
  7.8164188096342224E-01 a      1749     1     8     2    21
  1.3161429979506596E+00 a      1750     1     8     2    22
  8.9902194204656649E-01 a      1751     1     8     2    23
  6.8912179733561341E-01 a      1752     1     8     2    24
 -7.1568302943154721E-02 a      1753     1     9     2     1
  7.4020804973385734E-01 a      1754     1     9     2     2
 -4.7452061246862465E-01 a      1755     1     9     2     3
 -3.5819656925842958E-01 a      1756     1     9     2     4
 -1.9145978228626093E-01 a      1757     1     9     2     5
  2.8232071434337720E-02 a      1758     1     9     2     6
  3.8887691015919745E-01 a      1759     1     9     2     7
  5.0230551024191228E-01 a      1760     1     9     2     8
  4.3843842440938374E-01 a      1761     1     9     2     9
  2.2346380552290646E-01 a      1762     1     9     2    10
 -6.7189761801202379E-03 a      1763     1     9     2    11
  8.2572372864743879E-02 a      1764     1     9     2    12
  2.5660935495570669E-01 a      1765     1     9     2    13
 -3.6958692179462227E-01 a      1766     1     9     2    14
 -2.3561429125439493E-01 a      1767     1     9     2    15
  4.3592249632267316E-01 a      1768     1     9     2    16
  1.2105889781583415E-01 a      1769     1     9     2    17
  1.4845246413644284E+00 a      1770     1     9     2    18
 -8.1349048659980105E-02 a      1771     1     9     2    19
 -3.2298913684124197E-01 a      1772     1     9     2    20
  1.1216747309784449E+00 a      1773     1     9     2    21
  7.7928401187376717E-01 a      1774     1     9     2    22
 -1.3478308750611009E-01 a      1775     1     9     2    23
  8.1261812303156322E-02 a      1776     1     9     2    24
  2.2790900915945142E-01 a      1777     1    10     2     1
 -6.0497946481051457E-01 a      1778     1    10     2     2
 -9.4736183670366991E-01 a      1779     1    10     2     3
  3.4043595137426574E-01 a      1780     1    10     2     4
  7.7503437035831868E-01 a      1781     1    10     2     5
  1.0984612096052837E+00 a      1782     1    10     2     6
  1.7856309508300694E-01 a      1783     1    10     2     7
 -3.4429888410791598E-01 a      1784     1    10     2     8
 -9.1559558993368151E-01 a      1785     1    10     2     9
 -6.1319675445524491E-01 a      1786     1    10     2    10
  4.0578211025159194E-01 a      1787     1    10     2    11
 -7.6545242483506304E-01 a      1788     1    10     2    12
  8.7364001996700458E-01 a      1789     1    10     2    13
 -1.8399891587777492E-01 a      1790     1    10     2    14
 -7.4718323870804615E-01 a      1791     1    10     2    15
 -4.9898679532939832E-01 a      1792     1    10     2    16
  3.1985435154780301E-01 a      1793     1    10     2    17
 -9.9403374550636359E-02 a      1794     1    10     2    18
  8.6277667116733692E-01 a      1795     1    10     2    19
  6.1712563179259494E-01 a      1796     1    10     2    20
 -5.6787717697104700E-01 a      1797     1    10     2    21
 -3.1334398449575263E-01 a      1798     1    10     2    22
  6.9393342045540207E-01 a      1799     1    10     2    23
 -9.3951149216460084E-01 a      1800     1    10     2    24
  8.8000802695058733E-01 a      1801     1    11     2     1
  9.6270978206703417E-01 a      1802     1    11     2     2
 -2.0753673266723288E-01 a      1803     1    11     2     3
 -4.7733133671878136E-01 a      1804     1    11     2     4
 -1.4547785374863154E+00 a      1805     1    11     2     5
 -1.8039470074564445E+00 a      1806     1    11     2     6
 -1.2384856381490874E+00 a      1807     1    11     2     7
  8.4523796344987745E-01 a      1808     1    11     2     8
  7.4783061189906663E-01 a      1809     1    11     2     9
  6.9147871681083861E-01 a      1810     1    11     2    10
  1.0128029617460297E+00 a      1811     1    11     2    11
  5.9511268768083814E-01 a      1812     1    11     2    12
  1.3055142422678864E-01 a      1813     1    11     2    13
 -6.3737684187969967E-01 a      1814     1    11     2    14
  1.5862380223216352E-01 a      1815     1    11     2    15
  1.1478212687500970E+00 a      1816     1    11     2    16
 -4.0393698944683379E-02 a      1817     1    11     2    17
 -1.0143326735214582E+00 a      1818     1    11     2    18
 -2.3595593858625566E-01 a      1819     1    11     2    19
 -1.3016730004160604E+00 a      1820     1    11     2    20
  7.1520948728066291E-01 a      1821     1    11     2    21
  9.3967337303763143E-01 a      1822     1    11     2    22
 -2.1809072913480138E-01 a      1823     1    11     2    23
 -1.9100573527052211E-01 a      1824     1    11     2    24
  3.6657735768607602E-01 a      1825     1    12     2     1
 -1.7468155757892459E-01 a      1826     1    12     2     2
  9.6901720952235515E-01 a      1827     1    12     2     3
 -1.6349723718835668E-01 a      1828     1    12     2     4
 -9.6821871347758867E-02 a      1829     1    12     2     5
 -1.1428570941870140E+00 a      1830     1    12     2     6
 -3.2667881475395372E-01 a      1831     1    12     2     7
  8.7471525604212297E-01 a      1832     1    12     2     8
  1.4309032789645826E-01 a      1833     1    12     2     9
  3.1725192104958461E-01 a      1834     1    12     2    10
  5.2916008921478286E-01 a      1835     1    12     2    11
 -7.4263487233727921E-01 a      1836     1    12     2    12
  1.4408748113793020E+00 a      1837     1    12     2    13
  7.9037721223039301E-02 a      1838     1    12     2    14
  4.5390352328582823E-01 a      1839     1    12     2    15
  5.0615345035467929E-01 a      1840     1    12     2    16
 -8.0884569766478531E-01 a      1841     1    12     2    17
 -1.1281102322928818E+00 a      1842     1    12     2    18
  2.9786078009996797E-01 a      1843     1    12     2    19
 -1.1299247743438305E+00 a      1844     1    12     2    20
  3.4365222555889180E-01 a      1845     1    12     2    21
  8.0883560115935157E-03 a      1846     1    12     2    22
  4.1605147310164146E-02 a      1847     1    12     2    23
  1.4784721767866515E+00 a      1848     1    12     2    24
  5.5541376677311893E-01 a      1849     1    13     2     1
 -1.4905770912816638E-01 a      1850     1    13     2     2
 -1.8013945580814752E+00 a      1851     1    13     2     3
  4.7798776765103185E-01 a      1852     1    13     2     4
  4.6314633539753652E-01 a      1853     1    13     2     5
 -1.1593009431641856E+00 a      1854     1    13     2     6
 -7.2071920835505077E-01 a      1855     1    13     2     7
  2.1318876459226166E-01 a      1856     1    13     2     8
 -4.4889330834060237E-01 a      1857     1    13     2     9
  1.0177319944094728E-02 a      1858     1    13     2    10
  2.5445146140963032E-01 a      1859     1    13     2    11
 -5.9458928540229350E-01 a      1860     1    13     2    12
  7.3551059847603562E-01 a      1861     1    13     2    13
  3.5124179814111794E-01 a      1862     1    13     2    14
 -7.9058616504847934E-01 a      1863     1    13     2    15
  2.1441192640282600E-01 a      1864     1    13     2    16
  9.5051201265986721E-02 a      1865     1    13     2    17
 -1.4812761679510433E+00 a      1866     1    13     2    18
  4.9229034744961631E-01 a      1867     1    13     2    19
 -1.7345551592015432E-01 a      1868     1    13     2    20
 -1.5130411854976564E-01 a      1869     1    13     2    21
 -2.1073131045900614E-01 a      1870     1    13     2    22
  5.9708384625735234E-01 a      1871     1    13     2    23
 -9.6588635831069414E-01 a      1872     1    13     2    24
 -4.0481204102777957E-01 a      1873     1    14     2     1
 -5.7152975600508571E-01 a      1874     1    14     2     2
  3.4489737715784652E-01 a      1875     1    14     2     3
 -6.1187247370646169E-01 a      1876     1    14     2     4
 -8.9720155155644118E-04 a      1877     1    14     2     5
  2.1043414926475159E+00 a      1878     1    14     2     6
  8.0240962565895513E-01 a      1879     1    14     2     7
 -8.7577938379718956E-01 a      1880     1    14     2     8
 -2.5213918050445083E-01 a      1881     1    14     2     9
  1.0383953264027262E-01 a      1882     1    14     2    10
  1.4805597805182752E-01 a      1883     1    14     2    11
  7.2561460163474023E-01 a      1884     1    14     2    12
 -7.0109846311051061E-01 a      1885     1    14     2    13
  4.5354159259715426E-01 a      1886     1    14     2    14
 -1.5359450301446220E-01 a      1887     1    14     2    15
 -7.8379930807950027E-01 a      1888     1    14     2    16
  1.2058347645342433E+00 a      1889     1    14     2    17
 -5.2975312022249910E-01 a      1890     1    14     2    18
 -9.2230384077781935E-01 a      1891     1    14     2    19
  6.9234957737748815E-01 a      1892     1    14     2    20
 -5.6480627516352711E-01 a      1893     1    14     2    21
 -5.4176284923299511E-01 a      1894     1    14     2    22
 -1.1595364329594990E+00 a      1895     1    14     2    23
 -9.1427207897325585E-02 a      1896     1    14     2    24
  2.1843307763920380E-01 a      1897     1    15     2     1
  7.7801185388700211E-01 a      1898     1    15     2     2
  3.0068775383464147E-01 a      1899     1    15     2     3
 -1.6805693225147655E-01 a      1900     1    15     2     4
  2.5973042177485023E-01 a      1901     1    15     2     5
 -1.3770376520566494E+00 a      1902     1    15     2     6
  7.0990974277998709E-01 a      1903     1    15     2     7
  7.3836524599811004E-01 a      1904     1    15     2     8
  7.8050794893881825E-01 a      1905     1    15     2     9
  1.7204505983757543E-01 a      1906     1    15     2    10
  6.8721057967925547E-01 a      1907     1    15     2    11
  1.7381701618362289E-01 a      1908     1    15     2    12
 -4.1189959387621111E-01 a      1909     1    15     2    13
 -4.0781723110176293E-01 a      1910     1    15     2    14
 -4.2042890490141349E-01 a      1911     1    15     2    15
  5.3795329767939815E-01 a      1912     1    15     2    16
  6.2972694316284461E-01 a      1913     1    15     2    17
  1.0147766388647013E+00 a      1914     1    15     2    18
 -6.8967019624187931E-01 a      1915     1    15     2    19
  3.7578714605560615E-01 a      1916     1    15     2    20
 -5.7398211112791764E-01 a      1917     1    15     2    21
  1.2836348461375229E+00 a      1918     1    15     2    22
  4.3939600774899568E-01 a      1919     1    15     2    23
  3.7904749451829789E-01 a      1920     1    15     2    24
  8.3400052442375402E-02 a      1921     1    16     2     1
 -6.0990030982602372E-01 a      1922     1    16     2     2
 -7.1170059778017714E-01 a      1923     1    16     2     3
 -4.1940367962097974E-01 a      1924     1    16     2     4
  4.1630803151419554E-01 a      1925     1    16     2     5
 -9.9936378417328120E-01 a      1926     1    16     2     6
  1.9338431440381190E+00 a      1927     1    16     2     7
 -4.1367484663639020E-01 a      1928     1    16     2     8
  1.4175365699465414E+00 a      1929     1    16     2     9
 -1.3560961006766736E-02 a      1930     1    16     2    10
  1.0467767766023162E+00 a      1931     1    16     2    11
 -2.1072394475396283E-02 a      1932     1    16     2    12
 -7.1575317558069743E-02 a      1933     1    16     2    13
  6.6636211220845465E-01 a      1934     1    16     2    14
  5.5054119931618246E-02 a      1935     1    16     2    15
 -1.3107400600419611E-01 a      1936     1    16     2    16
 -1.8601292379027537E-01 a      1937     1    16     2    17
 -3.0689899941250631E-01 a      1938     1    16     2    18
  2.2091583959556693E-01 a      1939     1    16     2    19
 -9.7499750531318360E-02 a      1940     1    16     2    20
  1.1568599317698200E+00 a      1941     1    16     2    21
  5.9139032524075708E-01 a      1942     1    16     2    22
 -3.9435965878326540E-01 a      1943     1    16     2    23
  5.9485528005307753E-01 a      1944     1    16     2    24
  2.0644375074608504E-01 a      1945     1    17     2     1
  1.3539522237981945E+00 a      1946     1    17     2     2
  1.5568926989420036E+00 a      1947     1    17     2     3
 -7.3989340549322402E-01 a      1948     1    17     2     4
 -2.5124270297294253E+00 a      1949     1    17     2     5
 -2.9349182735310801E+00 a      1950     1    17     2     6
  3.3699100167182090E-02 a      1951     1    17     2     7
  9.1643111285948076E-01 a      1952     1    17     2     8
 -5.7117646754651774E-01 a      1953     1    17     2     9
  1.0561007307780694E+00 a      1954     1    17     2    10
  5.0484419988681761E-01 a      1955     1    17     2    11
 -1.0433224115153246E+00 a      1956     1    17     2    12
  9.8396005475943671E-01 a      1957     1    17     2    13
 -2.0273709736297776E+00 a      1958     1    17     2    14
 -4.5320798121186459E-02 a      1959     1    17     2    15
  1.6758426490746063E+00 a      1960     1    17     2    16
  2.6349564526113156E-01 a      1961     1    17     2    17
 -2.3345013018132938E+00 a      1962     1    17     2    18
  3.3929834193743968E-01 a      1963     1    17     2    19
 -2.8820094733086099E-01 a      1964     1    17     2    20
  1.1048121058291069E+00 a      1965     1    17     2    21
  4.2292523770326773E-01 a      1966     1    17     2    22
  1.7738160355284052E-01 a      1967     1    17     2    23
  8.4694677319716624E-02 a      1968     1    17     2    24
 -8.6673487073357935E-01 a      1969     1    18     2     1
  8.1592675594541531E-01 a      1970     1    18     2     2
  1.8402626955812945E-01 a      1971     1    18     2     3
  1.6616006940164604E-01 a      1972     1    18     2     4
  2.8105643335659580E-01 a      1973     1    18     2     5
 -5.7167468062533411E-01 a      1974     1    18     2     6
  5.0330520246581488E-02 a      1975     1    18     2     7
 -3.2115089164492661E-01 a      1976     1    18     2     8
  4.3035934666820019E-01 a      1977     1    18     2     9
 -1.1333128336452369E+00 a      1978     1    18     2    10
 -1.4201926055893210E+00 a      1979     1    18     2    11
  5.1086979508959784E-01 a      1980     1    18     2    12
  5.4957070794025020E-01 a      1981     1    18     2    13
  2.5145072977182931E-01 a      1982     1    18     2    14
 -2.8156500886067271E-01 a      1983     1    18     2    15
 -9.9898801603864429E-01 a      1984     1    18     2    16
 -9.6077482039957571E-02 a      1985     1    18     2    17
 -8.6359247006723275E-02 a      1986     1    18     2    18
 -4.5881117182300918E-01 a      1987     1    18     2    19
  8.2265467420482896E-01 a      1988     1    18     2    20
 -1.0666998170814264E+00 a      1989     1    18     2    21
 -2.5981930015066196E-01 a      1990     1    18     2    22
  4.9864903707566757E-02 a      1991     1    18     2    23
 -1.0078334731576701E+00 a      1992     1    18     2    24
  2.8657491961557457E-01 a      1993     1    19     2     1
 -9.2342420007178716E-01 a      1994     1    19     2     2
 -1.4459994082430265E+00 a      1995     1    19     2     3
  6.4275342953197601E-01 a      1996     1    19     2     4
  8.7451247344201488E-01 a      1997     1    19     2     5
 -1.6347657257846634E-02 a      1998     1    19     2     6
 -1.9006646896509125E+00 a      1999     1    19     2     7
 -9.6162705191049791E-01 a      2000     1    19     2     8
 -9.5916815416036350E-01 a      2001     1    19     2     9
 -7.0896342295615489E-01 a      2002     1    19     2    10
  8.6319630770292172E-02 a      2003     1    19     2    11
 -4.1771073550661764E-01 a      2004     1    19     2    12
 -4.7257717583563158E-01 a      2005     1    19     2    13
  1.0344431473175246E+00 a      2006     1    19     2    14
 -2.1300576976295651E-01 a      2007     1    19     2    15
 -8.4306350604909353E-01 a      2008     1    19     2    16
 -1.3514480500970407E+00 a      2009     1    19     2    17
  1.2610034551577454E-01 a      2010     1    19     2    18
  5.3403860174581153E-01 a      2011     1    19     2    19
 -6.3492202529598044E-02 a      2012     1    19     2    20
 -1.7662311966689856E+00 a      2013     1    19     2    21
 -3.5537798227577894E-01 a      2014     1    19     2    22
  3.4318459945738244E-01 a      2015     1    19     2    23
 -1.0825642160549520E+00 a      2016     1    19     2    24
  9.3016060053734639E-01 a      2017     1    20     2     1
 -8.9180942388687257E-01 a      2018     1    20     2     2
  5.4847341861306531E-01 a      2019     1    20     2     3
 -2.1175159900161147E-01 a      2020     1    20     2     4
 -3.1844451299884841E-01 a      2021     1    20     2     5
 -1.2025737030988257E+00 a      2022     1    20     2     6
  2.8923945533955209E-01 a      2023     1    20     2     7
  3.9150489626310603E-01 a      2024     1    20     2     8
  4.2901392985890446E-01 a      2025     1    20     2     9
  5.4635231345649397E-02 a      2026     1    20     2    10
 -2.3111949633983703E-01 a      2027     1    20     2    11
 -2.9443952720993688E-01 a      2028     1    20     2    12
 -4.5914761694135225E-01 a      2029     1    20     2    13
  2.5355073023962077E-01 a      2030     1    20     2    14
  5.2784449499870845E-01 a      2031     1    20     2    15
  5.9492917011879143E-01 a      2032     1    20     2    16
  7.1309001659379212E-01 a      2033     1    20     2    17
 -7.1293766536462522E-01 a      2034     1    20     2    18
 -2.1571387510700241E-01 a      2035     1    20     2    19
 -2.9745179646902903E-01 a      2036     1    20     2    20
  5.2743377857084078E-02 a      2037     1    20     2    21
  5.1033460447256207E-01 a      2038     1    20     2    22
 -3.6020174288866852E-01 a      2039     1    20     2    23
 -5.4751907005469591E-01 a      2040     1    20     2    24
  1.0345590635664499E+00 a      2041     1    21     2     1
  1.6171552370128520E-01 a      2042     1    21     2     2
 -9.8190042548648093E-01 a      2043     1    21     2     3
 -8.3907906594866716E-02 a      2044     1    21     2     4
  9.0335156687200524E-01 a      2045     1    21     2     5
  2.0724248483061327E+00 a      2046     1    21     2     6
  1.2770609301437861E+00 a      2047     1    21     2     7
  1.6384260849319868E-01 a      2048     1    21     2     8
  1.5403045465268128E+00 a      2049     1    21     2     9
  3.6243481912079500E-01 a      2050     1    21     2    10
  6.9322674694874065E-01 a      2051     1    21     2    11
  2.0727557472488053E-01 a      2052     1    21     2    12
 -1.4407033785072354E+00 a      2053     1    21     2    13
  5.8870085383472481E-01 a      2054     1    21     2    14
 -2.6363480254759462E-02 a      2055     1    21     2    15
 -5.8571069485727745E-01 a      2056     1    21     2    16
  1.4163396626568938E+00 a      2057     1    21     2    17
  9.2618559011484258E-01 a      2058     1    21     2    18
 -7.5886387125648258E-01 a      2059     1    21     2    19
 -9.7002561663805220E-01 a      2060     1    21     2    20
 -1.1205056322652496E+00 a      2061     1    21     2    21
  9.3956808940315861E-01 a      2062     1    21     2    22
  6.2238647714625095E-01 a      2063     1    21     2    23
  8.5980682499026206E-01 a      2064     1    21     2    24
 -8.1918910342722540E-01 a      2065     1    22     2     1
 -6.1639789872159623E-01 a      2066     1    22     2     2
  2.0413673577594889E+00 a      2067     1    22     2     3
  6.8867332474184650E-01 a      2068     1    22     2     4
  4.0354857761973845E-01 a      2069     1    22     2     5
  2.7285144466918276E-01 a      2070     1    22     2     6
  1.1618971344606832E+00 a      2071     1    22     2     7
  2.1003464569055746E-01 a      2072     1    22     2     8
  1.4354778342701865E-02 a      2073     1    22     2     9
 -2.6924108379410933E-01 a      2074     1    22     2    10
 -1.7670023487989652E+00 a      2075     1    22     2    11
  5.7804660312683931E-01 a      2076     1    22     2    12
 -4.7913617185026214E-01 a      2077     1    22     2    13
 -2.2140521003078378E-01 a      2078     1    22     2    14
  6.5769372938540316E-01 a      2079     1    22     2    15
 -3.6959460563665425E-01 a      2080     1    22     2    16
 -1.1042881646423790E+00 a      2081     1    22     2    17
  4.6763580716230213E-01 a      2082     1    22     2    18
  7.7862134921520143E-01 a      2083     1    22     2    19
  5.5518898124105587E-01 a      2084     1    22     2    20
 -1.4542213443785612E+00 a      2085     1    22     2    21
  1.0137515565456292E+00 a      2086     1    22     2    22
 -6.7995798076251501E-01 a      2087     1    22     2    23
  2.0249952443260258E-01 a      2088     1    22     2    24
 -3.0964903871543679E-02 a      2089     1    23     2     1
  3.9925871398899293E-01 a      2090     1    23     2     2
  1.5915365072136589E-01 a      2091     1    23     2     3
  3.5229406123424489E-01 a      2092     1    23     2     4
  8.1473573673324928E-01 a      2093     1    23     2     5
 -2.7070491247768830E-01 a      2094     1    23     2     6
  9.8337091078453820E-01 a      2095     1    23     2     7
 -6.9931687677384402E-01 a      2096     1    23     2     8
 -4.0915423363069336E-01 a      2097     1    23     2     9
 -5.8134803634448851E-01 a      2098     1    23     2    10
  2.7971829276023047E-01 a      2099     1    23     2    11
  3.9904537616180985E-01 a      2100     1    23     2    12
 -3.2156106089703884E-01 a      2101     1    23     2    13
  9.8209638871466354E-01 a      2102     1    23     2    14
  3.4584208674693660E-02 a      2103     1    23     2    15
 -2.3560629696223984E-01 a      2104     1    23     2    16
 -6.1903323645760522E-01 a      2105     1    23     2    17
  2.0985026681914292E+00 a      2106     1    23     2    18
  4.9566348605479965E-01 a      2107     1    23     2    19
  1.0303684119664380E+00 a      2108     1    23     2    20
 -7.2247689475543420E-01 a      2109     1    23     2    21
