################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4269708525656406E-01 a      1068     0    45     1    12
  4.5975645099096893E-02 a      1069     0    45     1    13
  2.0005897535393857E-01 a      1070     0    45     1    14
  1.1068419514251826E+00 a      1071     0    45     1    15
 -6.9171175527097589E-02 a      1072     0    45     1    16
  1.9161851965573279E-01 a      1073     0    45     1    17
  7.3509114600907166E-01 a      1074     0    45     1    18
  6.1503547209787168E-01 a      1075     0    45     1    19
 -3.4594051148172961E-01 a      1076     0    45     1    20
  7.7023044047176442E-02 a      1077     0    45     1    21
 -2.8379478130600899E-01 a      1078     0    45     1    22
  2.0103930000340850E-01 a      1079     0    45     1    23
 -3.8099704290245606E-01 a      1080     0    45     1    24
  4.0348898895750218E-01 a      1081     0    46     1     1
 -2.2721027784196215E-01 a      1082     0    46     1     2
 -5.0213720147767472E-03 a      1083     0    46     1     3
 -5.0488225425117828E-01 a      1084     0    46     1     4
 -6.7921992739012471E-01 a      1085     0    46     1     5
  6.6326904090952199E-01 a      1086     0    46     1     6
 -5.2058777740600903E-01 a      1087     0    46     1     7
 -3.8886500625298936E-01 a      1088     0    46     1     8
 -8.3065922834213624E-01 a      1089     0    46     1     9
 -2.0152827993812822E-01 a      1090     0    46     1    10
 -2.5271683245111126E-01 a      1091     0    46     1    11
 -7.2818314244133031E-01 a      1092     0    46     1    12
  7.7978824565750493E-01 a      1093     0    46     1    13
  9.7981915734332597E-02 a      1094     0    46     1    14
  7.0527224438356251E-01 a      1095     0    46     1    15
  5.3344497265324009E-01 a      1096     0    46     1    16
  4.7675361897563835E-02 a      1097     0    46     1    17
  3.7987514922115700E-01 a      1098     0    46     1    18
 -9.0391922628499166E-01 a      1099     0    46     1    19
  1.1025988835428722E+00 a      1100     0    46     1    20
 -8.5853848446033132E-01 a      1101     0    46     1    21
 -4.5933454934549706E-01 a      1102     0    46     1    22
 -1.3805134779401711E+00 a      1103     0    46     1    23
  8.2987360443762515E-01 a      1104     0    46     1    24
 -6.0227591876129527E-01 a      1105     0    47     1     1
  5.3937639616154265E-01 a      1106     0    47     1     2
  3.6305393486933907E-01 a      1107     0    47     1     3
 -4.5883802596526363E-01 a      1108     0    47     1     4
  4.3765271716855986E-01 a      1109     0    47     1     5
 -1.0884327296871472E+00 a      1110     0    47     1     6
  1.5793261239959813E+00 a      1111     0    47     1     7
 -5.8403512323203532E-01 a      1112     0    47     1     8
  7.1733547876193271E-01 a      1113     0    47     1     9
 -4.3201199615089170E-01 a      1114     0    47     1    10
  1.8375319785188265E-01 a      1115     0    47     1    11
 -1.2627428936171392E-01 a      1116     0    47     1    12
  2.8295273003729519E-02 a      1117     0    47     1    13
 -7.5621598160718384E-01 a      1118     0    47     1    14
  5.8271371894000468E-01 a      1119     0    47     1    15
 -3.2050673563373716E-01 a      1120     0    47     1    16
 -5.2774548854164172E-01 a      1121     0    47     1    17
 -2.2963914277902842E-01 a      1122     0    47     1    18
 -1.9889019481641096E-01 a      1123     0    47     1    19
  2.7124864568921681E-01 a      1124     0    47     1    20
 -6.1488907752824684E-01 a      1125     0    47     1    21
 -5.2838998102662493E-01 a      1126     0    47     1    22
  2.2177683297890632E-01 a      1127     0    47     1    23
 -6.0381846000681083E-01 a      1128     0    47     1    24
 -1.6123062368809606E+00 a      1129     0    48     1     1
  5.3169512588297740E-01 a      1130     0    48     1     2
 -1.0646743244836052E-01 a      1131     0    48     1     3
 -5.2310978763971261E-01 a      1132     0    48     1     4
  5.5094873772182273E-01 a      1133     0    48     1     5
 -6.5668304731588434E-01 a      1134     0    48     1     6
  9.0027899363756783E-02 a      1135     0    48     1     7
 -6.1596914200558528E-01 a      1136     0    48     1     8
  1.5321226899550222E-01 a      1137     0    48     1     9
  5.7931311753238468E-01 a      1138     0    48     1    10
 -3.5288118941996693E-01 a      1139     0    48     1    11
 -3.1486742939499907E-02 a      1140     0    48     1    12
 -1.3687161322538613E-01 a      1141     0    48     1    13
 -2.9866225540030561E-01 a      1142     0    48     1    14
 -7.0218313366071150E-01 a      1143     0    48     1    15
 -3.2777757148817710E-01 a      1144     0    48     1    16
 -6.2687706723621606E-01 a      1145     0    48     1    17
  8.7737622492035983E-01 a      1146     0    48     1    18
 -1.0547624982341763E+00 a      1147     0    48     1    19
 -7.0839481100166601E-01 a      1148     0    48     1    20
  1.0997184385358567E+00 a      1149     0    48     1    21
  6.8425646267937235E-01 a      1150     0    48     1    22
 -3.3825317541685546E-01 a      1151     0    48     1    23
 -7.2061839044267295E-01 a      1152     0    48     1    24
 -1.1126818172924999E+00 a      1153     0    49     1     1
 -6.4117383029641331E-04 a      1154     0    49     1     2
 -4.5602677907182315E-01 a      1155     0    49     1     3
 -1.7695538189246324E-02 a      1156     0    49     1     4
  1.7935873093358395E-02 a      1157     0    49     1     5
 -2.2305085690145174E-01 a      1158     0    49     1     6
 -1.1319156642312218E+00 a      1159     0    49     1     7
  5.9162316256628211E-03 a      1160     0    49     1     8
  3.6728165076983366E-01 a      1161     0    49     1     9
  4.0842003912340948E-02 a      1162     0    49     1    10
 -4.2681505542133141E-01 a      1163     0    49     1    11
 -3.4723500192318724E-01 a      1164     0    49     1    12
  7.4234876340853717E-01 a      1165     0    49     1    13
  1.7833914057543107E-01 a      1166     0    49     1    14
 -5.7892827831229832E-01 a      1167     0    49     1    15
 -1.4398542235013163E+00 a      1168     0    49     1    16
 -8.6072895030307672E-01 a      1169     0    49     1    17
 -2.9697805153929574E-01 a      1170     0    49     1    18
 -7.4254050261670701E-01 a      1171     0    49     1    19
 -4.9695193753644729E-01 a      1172     0    49     1    20
 -1.5189042663379095E+00 a      1173     0    49     1    21
  3.8842633237638757E-01 a      1174     0    49     1    22
 -5.5830007250597935E-01 a      1175     0    49     1    23
  4.5547057571878202E-01 a      1176     0    49     1    24
  2.2693762720617450E-01 a      1177     0    50     1     1
 -7.5100535198435403E-02 a      1178     0    50     1     2
  1.6295771766515812E-01 a      1179     0    50     1     3
 -6.0236736118358829E-02 a      1180     0    50     1     4
  6.1561416740635644E-01 a      1181     0    50     1     5
 -1.7551380105738579E-01 a      1182     0    50     1     6
 -5.1627257905035383E-02 a      1183     0    50     1     7
  7.1752202175634894E-01 a      1184     0    50     1     8
  5.7367606092518653E-01 a      1185     0    50     1     9
 -2.1279089910488438E-01 a      1186     0    50     1    10
  6.0661841459239765E-02 a      1187     0    50     1    11
 -1.7674993295149444E-01 a      1188     0    50     1    12
  2.7246233151183041E-01 a      1189     0    50     1    13
 -1.0116610431923351E-01 a      1190     0    50     1    14
  1.0401201841298939E+00 a      1191     0    50     1    15
 -6.4365059107104838E-01 a      1192     0    50     1    16
 -3.9420183138227771E-01 a      1193     0    50     1    17
 -2.9046864104994163E-01 a      1194     0    50     1    18
  7.9964227044258918E-01 a      1195     0    50     1    19
 -2.0013500332857409E-01 a      1196     0    50     1    20
 -5.7917708562543757E-01 a      1197     0    50     1    21
  3.8315900787093665E-01 a      1198     0    50     1    22
 -7.0054136280937840E-01 a      1199     0    50     1    23
 -3.3904025938830606E-01 a      1200     0    50     1    24
  1.0818833334150271E+00 a      1201     0    51     1     1
 -1.0357364407792391E+00 a      1202     0    51     1     2
  4.4102081356670042E-03 a      1203     0    51     1     3
 -2.9146330334857834E-01 a      1204     0    51     1     4
  4.4480881205410255E-01 a      1205     0    51     1     5
  6.7093123958805762E-02 a      1206     0    51     1     6
  3.5704530323818429E-01 a      1207     0    51     1     7
  2.5566542148809923E-01 a      1208     0    51     1     8
 -2.5130632617314286E-01 a      1209     0    51     1     9
 -8.7466823736307742E-01 a      1210     0    51     1    10
  3.8550543025736295E-01 a      1211     0    51     1    11
 -2.0292690619231715E-01 a      1212     0    51     1    12
 -3.8802857993247691E-01 a      1213     0    51     1    13
 -1.1526423411899263E+00 a      1214     0    51     1    14
  1.9170355846010073E-01 a      1215     0    51     1    15
  3.8692186837176212E-01 a      1216     0    51     1    16
 -1.8667954042305007E-01 a      1217     0    51     1    17
 -1.7886542388552136E+00 a      1218     0    51     1    18
  7.6873413518846712E-01 a      1219     0    51     1    19
  4.4324625255683919E-01 a      1220     0    51     1    20
 -5.5860669691557874E-01 a      1221     0    51     1    21
 -6.6022985059137251E-01 a      1222     0    51     1    22
  1.5553849325198707E-01 a      1223     0    51     1    23
 -9.1608312866587527E-01 a      1224     0    51     1    24
 -2.7146060001017919E-01 a      1225     0    52     1     1
 -5.0140499462553545E-01 a      1226     0    52     1     2
  1.0036594803768324E+00 a      1227     0    52     1     3
 -4.4611487961588481E-01 a      1228     0    52     1     4
  3.9048557006695045E-01 a      1229     0    52     1     5
  7.1825336697822706E-01 a      1230     0    52     1     6
  6.7997917132263586E-01 a      1231     0    52     1     7
 -8.5860707203249853E-01 a      1232     0    52     1     8
  6.2333431541731510E-01 a      1233     0    52     1     9
 -4.2314413198694861E-01 a      1234     0    52     1    10
 -1.0391287541894252E+00 a      1235     0    52     1    11
  5.0118883690910132E-01 a      1236     0    52     1    12
 -7.0290717477485842E-01 a      1237     0    52     1    13
  4.1165409800856584E-01 a      1238     0    52     1    14
 -2.2852013218906719E-01 a      1239     0    52     1    15
 -1.4749609430243554E-01 a      1240     0    52     1    16
 -1.1505734197457926E-01 a      1241     0    52     1    17
 -5.1675598899006900E-02 a      1242     0    52     1    18
 -1.6388512089720308E-02 a      1243     0    52     1    19
  2.2403812268366249E-01 a      1244     0    52     1    20
  2.2815354187505893E-01 a      1245     0    52     1    21
 -6.9841059902500147E-01 a      1246     0    52     1    22
  5.6831916662420068E-01 a      1247     0    52     1    23
 -4.8218016344417580E-02 a      1248     0    52     1    24
  3.9211285663443307E-01 a      1249     0    53     1     1
  3.8480645715564027E-01 a      1250     0    53     1     2
  2.0111880343912841E-02 a      1251     0    53     1     3
  1.6360799671651746E-01 a      1252     0    53     1     4
 -1.1733602511675864E-01 a      1253     0    53     1     5
 -7.6787488393237124E-01 a      1254     0    53     1     6
  1.9047575861185650E-01 a      1255     0    53     1     7
 -6.6999042234929163E-01 a      1256     0    53     1     8
  4.5250763343115302E-01 a      1257     0    53     1     9
 -1.1905166660628621E+00 a      1258     0    53     1    10
 -5.3379233675728677E-01 a      1259     0    53     1    11
 -1.1330438075934908E+00 a      1260     0    53     1    12
  3.3137872110185074E-01 a      1261     0    53     1    13
 -5.4398182575248422E-02 a      1262     0    53     1    14
 -3.1726745238453152E-01 a      1263     0    53     1    15
 -7.4415358290986533E-01 a      1264     0    53     1    16
 -7.6386542321260731E-01 a      1265     0    53     1    17
 -6.4745741668386980E-02 a      1266     0    53     1    18
 -2.1348315945480875E-01 a      1267     0    53     1    19
  3.7178407832827209E-01 a      1268     0    53     1    20
  5.4976226055084210E-01 a      1269     0    53     1    21
  4.8421630875897587E-01 a      1270     0    53     1    22
  5.6793077956454963E-01 a      1271     0    53     1    23
 -1.2352240512592454E-01 a      1272     0    53     1    24
 -3.8650316728333389E-01 a      1273     0    54     1     1
  8.5707052265281403E-01 a      1274     0    54     1     2
  9.4248184281330705E-01 a      1275     0    54     1     3
  1.3269492735312466E-01 a      1276     0    54     1     4
 -1.7647064951032229E-01 a      1277     0    54     1     5
 -2.4326480043550391E-01 a      1278     0    54     1     6
 -7.8085679155351240E-01 a      1279     0    54     1     7
 -4.0608643333462452E-01 a      1280     0    54     1     8
 -3.1327862939889212E-01 a      1281     0    54     1     9
 -4.8586779160726806E-01 a      1282     0    54     1    10
 -3.4933654521812302E-01 a      1283     0    54     1    11
 -4.6136084794279685E-02 a      1284     0    54     1    12
 -6.9292020982740787E-01 a      1285     0    54     1    13
 -2.3920666911436725E-01 a      1286     0    54     1    14
  4.4677984815707611E-01 a      1287     0    54     1    15
 -3.4958760669369598E-01 a      1288     0    54     1    16
 -6.0882164859335564E-01 a      1289     0    54     1    17
 -1.2349010592062863E+00 a      1290     0    54     1    18
  8.7237502636329761E-02 a      1291     0    54     1    19
  5.6944439833784743E-01 a      1292     0    54     1    20
  6.0617975932384416E-01 a      1293     0    54     1    21
  7.3899187687677714E-01 a      1294     0    54     1    22
 -9.9778050708304644E-01 a      1295     0    54     1    23
 -2.2551437021710943E-01 a      1296     0    54     1    24
  3.1481317348483318E-01 a      1297     0    55     1     1
  1.4927570179079741E-01 a      1298     0    55     1     2
  1.2644779987762880E-01 a      1299     0    55     1     3
 -6.8721886115736852E-01 a      1300     0    55     1     4
  9.3921793179395552E-01 a      1301     0    55     1     5
  3.5346828702375893E-01 a      1302     0    55     1     6
  1.1723377846140492E-01 a      1303     0    55     1     7
 -6.0939181932308428E-01 a      1304     0    55     1     8
 -4.2946162645473060E-02 a      1305     0    55     1     9
  1.3065939696823159E-01 a      1306     0    55     1    10
  6.4717459155874069E-01 a      1307     0    55     1    11
  1.9168926574531668E-02 a      1308     0    55     1    12
  9.6761186426531171E-02 a      1309     0    55     1    13
  1.4658686985906316E-01 a      1310     0    55     1    14
  1.4829796123375113E-02 a      1311     0    55     1    15
  1.3573888793903350E+00 a      1312     0    55     1    16
 -1.0874712882680695E+00 a      1313     0    55     1    17
  3.0675756108683144E-01 a      1314     0    55     1    18
 -4.7064095860339064E-02 a      1315     0    55     1    19
  1.0346391486243496E+00 a      1316     0    55     1    20
 -9.9970559667199532E-01 a      1317     0    55     1    21
 -6.0716221531251513E-01 a      1318     0    55     1    22
 -1.8258309147849494E-01 a      1319     0    55     1    23
 -9.2181801156327181E-02 a      1320     0    55     1    24
 -3.0745508027434987E-01 a      1321     0    56     1     1
 -4.3286648090481306E-01 a      1322     0    56     1     2
 -2.1847314362412190E-03 a      1323     0    56     1     3
 -6.3704508966910967E-01 a      1324     0    56     1     4
  6.2000389121564616E-02 a      1325     0    56     1     5
  4.6482016774176627E-01 a      1326     0    56     1     6
  8.6346980502386497E-02 a      1327     0    56     1     7
 -1.5822459701983083E-01 a      1328     0    56     1     8
  3.2715184686105334E-02 a      1329     0    56     1     9
 -3.2890479271241763E-01 a      1330     0    56     1    10
 -5.0806432918066713E-01 a      1331     0    56     1    11
  3.5051522120958367E-01 a      1332     0    56     1    12
  7.9852514619153681E-01 a      1333     0    56     1    13
  7.9872192762647135E-02 a      1334     0    56     1    14
 -7.7895720371443844E-01 a      1335     0    56     1    15
 -5.9148474560764563E-01 a      1336     0    56     1    16
  6.2538560815242117E-01 a      1337     0    56     1    17
 -2.8128898573282518E-01 a      1338     0    56     1    18
  7.1689110659110566E-01 a      1339     0    56     1    19
 -3.7421022189706005E-01 a      1340     0    56     1    20
 -2.5714630280952783E-01 a      1341     0    56     1    21
  1.0729743786360051E+00 a      1342     0    56     1    22
 -7.8613972975913893E-01 a      1343     0    56     1    23
  3.0613277657103827E-01 a      1344     0    56     1    24
  4.8383633880490266E-02 a      1345     0    57     1     1
 -1.8992572805850766E-01 a      1346     0    57     1     2
 -3.2524215777430954E-01 a      1347     0    57     1     3
 -1.2019935511634222E-01 a      1348     0    57     1     4
 -1.1721229554516248E+00 a      1349     0    57     1     5
  2.4551377428294944E-02 a      1350     0    57     1     6
 -5.6295859004873805E-01 a      1351     0    57     1     7
 -4.4869216135853790E-01 a      1352     0    57     1     8
 -5.8339916872105613E-01 a      1353     0    57     1     9
  2.3934496836527705E-01 a      1354     0    57     1    10
 -4.6971439241574720E-01 a      1355     0    57     1    11
 -1.6753633455390507E-01 a      1356     0    57     1    12
 -5.8363398994492866E-01 a      1357     0    57     1    13
 -3.0453992590307172E-01 a      1358     0    57     1    14
 -1.1442500224640326E+00 a      1359     0    57     1    15
 -1.0939022674878667E+00 a      1360     0    57     1    16
  5.7322443846776439E-01 a      1361     0    57     1    17
  5.2106513237441632E-01 a      1362     0    57     1    18
  7.7987259445106066E-02 a      1363     0    57     1    19
 -8.5225933021357325E-01 a      1364     0    57     1    20
 -1.8712792187828481E-01 a      1365     0    57     1    21
 -5.5652387609299067E-02 a      1366     0    57     1    22
 -4.3652830081949262E-01 a      1367     0    57     1    23
  1.0965698147555307E+00 a      1368     0    57     1    24
  2.9436406045001018E-01 a      1369     0    58     1     1
 -2.2988308881237407E-01 a      1370     0    58     1     2
 -6.5135384717929634E-01 a      1371     0    58     1     3
 -6.9003775047327953E-01 a      1372     0    58     1     4
  9.7262703569504150E-01 a      1373     0    58     1     5
  5.5664123672174548E-01 a      1374     0    58     1     6
  5.5785093703252875E-01 a      1375     0    58     1     7
 -1.1219604661343525E+00 a      1376     0    58     1     8
 -7.7695553730443934E-01 a      1377     0    58     1     9
 -2.5311221737620587E-01 a      1378     0    58     1    10
  6.7155926999357007E-01 a      1379     0    58     1    11
  4.3175013106821447E-01 a      1380     0    58     1    12
 -1.7536382083023750E-03 a      1381     0    58     1    13
 -8.6977340923708943E-02 a      1382     0    58     1    14
  7.0643016168588790E-01 a      1383     0    58     1    15
  1.0007286263094524E+00 a      1384     0    58     1    16
 -1.3059318808150458E-01 a      1385     0    58     1    17
 -9.4403867772219638E-02 a      1386     0    58     1    18
  7.6454075848013114E-01 a      1387     0    58     1    19
  5.9605354255125120E-01 a      1388     0    58     1    20
  6.0082560034577481E-01 a      1389     0    58     1    21
 -3.8535425641912963E-01 a      1390     0    58     1    22
  1.0031018407217862E+00 a      1391     0    58     1    23
  1.3963590654172167E+00 a      1392     0    58     1    24
  6.7743081822650419E-01 a      1393     0    59     1     1
  7.9623399350583901E-01 a      1394     0    59     1     2
 -5.6350788123889806E-01 a      1395     0    59     1     3
  3.3434873470304555E-01 a      1396     0    59     1     4
 -9.9097418516191293E-01 a      1397     0    59     1     5
 -1.3339544685399529E-01 a      1398     0    59     1     6
 -1.5164347902886361E+00 a      1399     0    59     1     7
  5.7651697246779277E-01 a      1400     0    59     1     8
  2.2194117196582350E-03 a      1401     0    59     1     9
  5.3388473127080549E-01 a      1402     0    59     1    10
  6.4775768713204396E-01 a      1403     0    59     1    11
  2.7726144054862006E-01 a      1404     0    59     1    12
  7.0216217372880765E-02 a      1405     0    59     1    13
 -3.0584826847005020E-01 a      1406     0    59     1    14
 -3.9469825401771730E-01 a      1407     0    59     1    15
  2.0823388706065851E-01 a      1408     0    59     1    16
 -6.6087299873652883E-01 a      1409     0    59     1    17
  1.3832355598164070E-01 a      1410     0    59     1    18
 -6.7283825388807741E-02 a      1411     0    59     1    19
 -1.1569254054856584E+00 a      1412     0    59     1    20
 -2.5440304246191392E-01 a      1413     0    59     1    21
 -1.1972096415139329E-01 a      1414     0    59     1    22
  6.5724697390280606E-01 a      1415     0    59     1    23
 -5.0798964060946994E-01 a      1416     0    59     1    24
  1.0898761667334462E+00 a      1417     0    60     1     1
 -1.2812397763750105E+00 a      1418     0    60     1     2
 -5.0584923142141491E-01 a      1419     0    60     1     3
 -1.0340512824224644E+00 a      1420     0    60     1     4
  5.5440166875384767E-01 a      1421     0    60     1     5
 -8.7601576021203786E-01 a      1422     0    60     1     6
 -1.0924682751410446E+00 a      1423     0    60     1     7
  1.0946197217582354E-01 a      1424     0    60     1     8
 -1.3579397717154380E+00 a      1425     0    60     1     9
 -1.2300225397152129E+00 a      1426     0    60     1    10
  8.6540966571955025E-01 a      1427     0    60     1    11
  1.2987168087274928E-01 a      1428     0    60     1    12
 -5.5094368287404327E-01 a      1429     0    60     1    13
 -2.4561751838137591E-01 a      1430     0    60     1    14
 -4.2221826640326721E-01 a      1431     0    60     1    15
  6.8321671262570260E-01 a      1432     0    60     1    16
 -3.3248657966089029E-01 a      1433     0    60     1    17
  2.1687333368035205E-01 a      1434     0    60     1    18
 -1.0624956807754755E-01 a      1435     0    60     1    19
  4.4872624979595760E-01 a      1436     0    60     1    20
 -4.8551891954637140E-03 a      1437     0    60     1    21
  2.1557674801789536E-01 a      1438     0    60     1    22
  1.7651463986376209E-01 a      1439     0    60     1    23
  2.2615542899588634E-01 a      1440     0    60     1    24
  2.0727235726501900E-01 a      1441     0    61     1     1
 -1.0141809130142656E+00 a      1442     0    61     1     2
  3.0108887095779118E-02 a      1443     0    61     1     3
  1.4517353682393244E-01 a      1444     0    61     1     4
  1.3452672060195481E-01 a      1445     0    61     1     5
 -2.9348616508881303E-01 a      1446     0    61     1     6
 -1.3028499764184176E-01 a      1447     0    61     1     7
 -4.2091838197364800E-01 a      1448     0    61     1     8
  5.2146560861384784E-02 a      1449     0    61     1     9
  6.8669945922988052E-01 a      1450     0    61     1    10
  7.5546249955783917E-01 a      1451     0    61     1    11
  5.7873588487983185E-01 a      1452     0    61     1    12
 -1.7550725254932109E-01 a      1453     0    61     1    13
 -1.4602083734912988E-01 a      1454     0    61     1    14
 -4.4866673335128371E-01 a      1455     0    61     1    15
  1.9552987490989585E-01 a      1456     0    61     1    16
  7.1863332506416389E-01 a      1457     0    61     1    17
  4.0641650084833936E-01 a      1458     0    61     1    18
  3.3436481532831536E-01 a      1459     0    61     1    19
 -1.6306876734487347E-01 a      1460     0    61     1    20
 -1.8065875525909800E-01 a      1461     0    61     1    21
  4.8694749917428343E-01 a      1462     0    61     1    22
 -8.6732030604286492E-01 a      1463     0    61     1    23
 -2.4460332022471615E-01 a      1464     0    61     1    24
 -1.9955937499589319E-01 a      1465     0    62     1     1
  1.9828663011043723E-01 a      1466     0    62     1     2
  2.4437968510323568E-01 a      1467     0    62     1     3
 -1.9891295551232333E-01 a      1468     0    62     1     4
 -6.8968453925205481E-02 a      1469     0    62     1     5
 -7.0141480399622758E-01 a      1470     0    62     1     6
  1.4244299107662788E+00 a      1471     0    62     1     7
 -4.8667640883778696E-01 a      1472     0    62     1     8
  6.3687828606811603E-01 a      1473     0    62     1     9
 -2.8518793851599311E-01 a      1474     0    62     1    10
  4.7320653200404206E-01 a      1475     0    62     1    11
  1.9579362091065952E-01 a      1476     0    62     1    12
 -1.5428352584585028E-01 a      1477     0    62     1    13
 -7.9371864604677864E-02 a      1478     0    62     1    14
 -5.3948896172818089E-02 a      1479     0    62     1    15
 -4.7652659043997719E-01 a      1480     0    62     1    16
  1.4737158953124321E-01 a      1481     0    62     1    17
  6.1441716901832932E-01 a      1482     0    62     1    18
 -9.7278235859697959E-01 a      1483     0    62     1    19
 -6.5483396105874725E-02 a      1484     0    62     1    20
 -1.2960471111275015E-01 a      1485     0    62     1    21
  1.3126577154428734E-01 a      1486     0    62     1    22
 -1.0229759952202404E+00 a      1487     0    62     1    23
  7.9006316998531667E-03 a      1488     0    62     1    24
 -3.7626613213005450E-01 a      1489     0    63     1     1
 -5.4345077241335871E-01 a      1490     0    63     1     2
 -7.2815537445725692E-02 a      1491     0    63     1     3
 -1.5489990397794839E-01 a      1492     0    63     1     4
 -9.1642243940742518E-01 a      1493     0    63     1     5
  4.3583325668043466E-01 a      1494     0    63     1     6
  8.4167722439924531E-01 a      1495     0    63     1     7
 -5.6495369071640733E-01 a      1496     0    63     1     8
  9.2063939911463921E-01 a      1497     0    63     1     9
 -2.4535722960136139E-01 a      1498     0    63     1    10
  3.4411020037054424E-01 a      1499     0    63     1    11
  2.5556236885475703E-01 a      1500     0    63     1    12
  4.0739552694702968E-01 a      1501     0    63     1    13
  2.3751953376835222E-01 a      1502     0    63     1    14
  1.4940426846185742E-01 a      1503     0    63     1    15
  4.3215428986814458E-01 a      1504     0    63     1    16
  1.0642435358615070E-02 a      1505     0    63     1    17
  5.2377511221784079E-01 a      1506     0    63     1    18
  2.1633209101093281E-01 a      1507     0    63     1    19
 -2.2785496742238183E-02 a      1508     0    63     1    20
 -3.8442165204035467E-01 a      1509     0    63     1    21
 -2.8139344671226946E-01 a      1510     0    63     1    22
 -1.4065408990565653E-01 a      1511     0    63     1    23
  4.4280309216979896E-01 a      1512     0    63     1    24
  9.3621306181943600E-02 a      1513     0    64     1     1
 -1.0802027344424840E+00 a      1514     0    64     1     2
  3.8987180400271387E-01 a      1515     0    64     1     3
 -5.5932502055962896E-01 a      1516     0    64     1     4
 -6.2533434308982494E-01 a      1517     0    64     1     5
  5.0496262536422232E-01 a      1518     0    64     1     6
  1.2677576379484168E+00 a      1519     0    64     1     7
 -4.9897417092834889E-01 a      1520     0    64     1     8
  9.2422750475881388E-01 a      1521     0    64     1     9
  7.4704672341481204E-02 a      1522     0    64     1    10
  4.8688212593515751E-01 a      1523     0    64     1    11
 -3.8863061235916557E-01 a      1524     0    64     1    12
 -5.5412746192993956E-01 a      1525     0    64     1    13
  1.0503152394528318E-02 a      1526     0    64     1    14
  2.2849810195496104E-01 a      1527     0    64     1    15
  2.1641329155960967E-01 a      1528     0    64     1    16
  8.9463387228111957E-01 a      1529     0    64     1    17
  5.3644697405800201E-01 a      1530     0    64     1    18
 -1.0092525013626579E+00 a      1531     0    64     1    19
  4.5684534004566651E-01 a      1532     0    64     1    20
 -1.6847246822900275E-01 a      1533     0    64     1    21
  3.6642586248838638E-01 a      1534     0    64     1    22
 -1.1013495652492507E+00 a      1535     0    64     1    23
 -8.2396776882594680E-01 a      1536     0    64     1    24
 -7.9236906124843437E-02 b      1537     1     1
  2.1439719636784979E-01 b      1538     1     2
  3.8724987798732646E-01 b      1539     1     3
  3.1611579753807545E-01 b      1540     1     4
  3.2970409831030345E-01 b      1541     1     5
  6.9822367325475432E-01 b      1542     1     6
  1.6121312798148013E-01 b      1543     1     7
  4.2709987923715498E-01 b      1544     1     8
  2.6607161933354689E-01 b      1545     1     9
  4.6939406300370695E-01 b      1546     1    10
 -2.4979244032068422E-02 b      1547     1    11
  2.1836226830662175E-01 b      1548     1    12
 -9.9762173277839788E-02 b      1549     1    13
  1.6699553965172137E-01 b      1550     1    14
  1.7085706493791025E-01 b      1551     1    15
  3.2346929809132158E-01 b      1552     1    16
  4.2008105099901571E-01 b      1553     1    17
  3.5280905609125357E-01 b      1554     1    18
  1.6272942328950279E-01 b      1555     1    19
  4.1499887242680905E-01 b      1556     1    20
  1.2836893470546709E-01 b      1557     1    21
  1.9075173138522128E-01 b      1558     1    22
  3.0984396129291858E-01 b      1559     1    23
  4.1042721326482866E-02 b      1560     1    24
  1.5136162955168103E-01 a      1561     1     1     2     1
  4.1537231950537246E-01 a      1562     1     1     2     2
  1.5450245395506995E-01 a      1563     1     1     2     3
  9.1934939633884516E-01 a      1564     1     1     2     4
  7.3779725097683402E-01 a      1565     1     1     2     5
  9.8589822900232282E-01 a      1566     1     1     2     6
  7.3448301646989109E-03 a      1567     1     1     2     7
  4.2622741584294910E-01 a      1568     1     1     2     8
 -1.7868419664315982E+00 a      1569     1     1     2     9
 -2.3338047271525647E-01 a      1570     1     1     2    10
  2.3426379535422440E-02 a      1571     1     1     2    11
  1.3756151620256546E-01 a      1572     1     1     2    12
 -9.3745577951978420E-01 a      1573     1     1     2    13
 -3.7800055887870959E-01 a      1574     1     1     2    14
  7.9754058424797203E-01 a      1575     1     1     2    15
  1.0818150674474243E+00 a      1576     1     1     2    16
  8.3895128786190110E-01 a      1577     1     1     2    17
  1.5136498943038442E-02 a      1578     1     1     2    18
 -1.7899634506927239E-01 a      1579     1     1     2    19
  3.1072937796629013E-01 a      1580     1     1     2    20
  3.0307608919972234E-01 a      1581     1     1     2    21
  2.3566101915664744E-02 a      1582     1     1     2    22
 -1.3524082831447964E-01 a      1583     1     1     2    23
 -7.6215070911658367E-01 a      1584     1     1     2    24
 -7.0392542492373658E-02 a      1585     1     2     2     1
 -2.0240952142244018E-01 a      1586     1     2     2     2
 -7.4114584274849649E-01 a      1587     1     2     2     3
  1.2732570337602543E-02 a      1588     1     2     2     4
 -5.8324355992724251E-02 a      1589     1     2     2     5
