################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7915640746047854E-01 a      1590     1     2     2     6
  7.2400827297887027E-01 a      1591     1     2     2     7
 -1.7531595950966419E-01 a      1592     1     2     2     8
  1.0855533318583941E+00 a      1593     1     2     2     9
 -4.2378630489973945E-01 a      1594     1     2     2    10
  1.7351934288601802E+00 a      1595     1     2     2    11
  3.9272387577360934E-01 a      1596     1     2     2    12
 -3.2280900106843446E-01 a      1597     1     2     2    13
 -3.8983827044968555E-01 a      1598     1     2     2    14
 -2.9521836329103424E-01 a      1599     1     2     2    15
  8.8802587703434313E-02 a      1600     1     2     2    16
  7.0181050532903089E-01 a      1601     1     2     2    17
  2.7665866285874792E+00 a      1602     1     2     2    18
 -1.2414714408146650E+00 a      1603     1     2     2    19
  7.9301497594996995E-01 a      1604     1     2     2    20
 -1.4131420301030120E-01 a      1605     1     2     2    21
  3.6460283780185976E-01 a      1606     1     2     2    22
  3.9746517333147996E-01 a      1607     1     2     2    23
 -5.6984771810777168E-01 a      1608     1     2     2    24
  7.6518843221947908E-01 a      1609     1     3     2     1
 -1.1993083003007918E+00 a      1610     1     3     2     2
 -1.2715991482838322E+00 a      1611     1     3     2     3
 -4.4821499040413704E-01 a      1612     1     3     2     4
  8.7151005283542105E-01 a      1613     1     3     2     5
  7.5100061969311238E-01 a      1614     1     3     2     6
  1.2384144894734388E+00 a      1615     1     3     2     7
 -1.4101030678925819E-01 a      1616     1     3     2     8
  1.6998820781469539E+00 a      1617     1     3     2     9
  2.1352868120117560E-01 a      1618     1     3     2    10
  4.3177431968804952E-01 a      1619     1     3     2    11
  3.2008875510157425E-01 a      1620     1     3     2    12
 -1.7755871511919846E-01 a      1621     1     3     2    13
  1.2717530605510805E+00 a      1622     1     3     2    14
  2.7411231636822747E-01 a      1623     1     3     2    15
 -5.2286005416417078E-02 a      1624     1     3     2    16
  6.7839809225684677E-01 a      1625     1     3     2    17
 -3.9165553061061664E-01 a      1626     1     3     2    18
 -3.8405871751251353E-01 a      1627     1     3     2    19
 -1.1769996098086910E+00 a      1628     1     3     2    20
  9.8073225170466638E-01 a      1629     1     3     2    21
  6.2145155336346714E-01 a      1630     1     3     2    22
 -3.0305112913580529E-01 a      1631     1     3     2    23
  7.4160845152957067E-01 a      1632     1     3     2    24
 -5.2061979490822319E-01 a      1633     1     4     2     1
 -1.5321516683737633E+00 a      1634     1     4     2     2
 -3.6673744863141960E-01 a      1635     1     4     2     3
  1.4009921591280639E+00 a      1636     1     4     2     4
  1.8263501222551768E+00 a      1637     1     4     2     5
  4.3831169315319557E-01 a      1638     1     4     2     6
 -4.5465013903473857E-02 a      1639     1     4     2     7
 -8.2657729123775570E-01 a      1640     1     4     2     8
 -1.2398310527407028E+00 a      1641     1     4     2     9
 -1.4006128883993987E+00 a      1642     1     4     2    10
  2.2004879277733538E-01 a      1643     1     4     2    11
  1.0750350626451077E-01 a      1644     1     4     2    12
 -3.5585281410088737E-01 a      1645     1     4     2    13
  5.6166156693766889E-01 a      1646     1     4     2    14
  5.1026666108985552E-01 a      1647     1     4     2    15
 -2.2185041076981979E-01 a      1648     1     4     2    16
 -6.7335546842906080E-01 a      1649     1     4     2    17
 -2.2135732969696470E-01 a      1650     1     4     2    18
 -3.0723656627921386E-01 a      1651     1     4     2    19
  4.9642755450467840E-01 a      1652     1     4     2    20
 -3.3312874433929196E-01 a      1653     1     4     2    21
 -7.0910097211244283E-01 a      1654     1     4     2    22
  2.3259816783790042E+00 a      1655     1     4     2    23
  6.9824337857230456E-01 a      1656     1     4     2    24
 -2.5889925076702397E-01 a      1657     1     5     2     1
  4.5048137252665693E-01 a      1658     1     5     2     2
 -3.0088611908242202E-01 a      1659     1     5     2     3
 -2.8359444393839756E-01 a      1660     1     5     2     4
 -3.7610867265707998E-01 a      1661     1     5     2     5
  1.4915947680482438E+00 a      1662     1     5     2     6
 -2.0992673316820474E+00 a      1663     1     5     2     7
 -7.9676722973936714E-02 a      1664     1     5     2     8
  1.3487493758585270E-01 a      1665     1     5     2     9
  3.3800719255749989E-01 a      1666     1     5     2    10
 -9.0227180682560693E-01 a      1667     1     5     2    11
 -1.1914095569810783E+00 a      1668     1     5     2    12
  2.9477703251969767E-01 a      1669     1     5     2    13
 -3.4965050645241835E-01 a      1670     1     5     2    14
 -4.6786636491322808E-01 a      1671     1     5     2    15
 -6.0522026619602165E-01 a      1672     1     5     2    16
 -7.1354791745318902E-01 a      1673     1     5     2    17
 -1.6413855936022637E+00 a      1674     1     5     2    18
  6.0772732736247792E-01 a      1675     1     5     2    19
 -6.2387723859708266E-01 a      1676     1     5     2    20
  3.1555960820846229E-01 a      1677     1     5     2    21
 -3.1317685130253403E-01 a      1678     1     5     2    22
 -1.3449402591639288E+00 a      1679     1     5     2    23
 -2.7058171155411104E-01 a      1680     1     5     2    24
  2.5123775043984709E-01 a      1681     1     6     2     1
 -5.2762475868757353E-01 a      1682     1     6     2     2
  6.9762380737697627E-01 a      1683     1     6     2     3
  1.7793046623619124E-01 a      1684     1     6     2     4
  1.1488783967518877E-01 a      1685     1     6     2     5
 -1.0983751950643032E-01 a      1686     1     6     2     6
  7.0521283438087745E-01 a      1687     1     6     2     7
 -6.9419299752774422E-01 a      1688     1     6     2     8
  5.8106141526741106E-01 a      1689     1     6     2     9
 -1.0104227814922393E+00 a      1690     1     6     2    10
  9.9916384714399142E-01 a      1691     1     6     2    11
 -2.9483481879787737E-01 a      1692     1     6     2    12
 -4.7801012380039087E-01 a      1693     1     6     2    13
  4.0061937791430691E-01 a      1694     1     6     2    14
 -4.4057531179220843E-02 a      1695     1     6     2    15
 -6.3895479876431738E-01 a      1696     1     6     2    16
  1.4382616573453779E+00 a      1697     1     6     2    17
 -1.4813455685530819E+00 a      1698     1     6     2    18
 -1.0604926005999835E+00 a      1699     1     6     2    19
  2.0409722993465200E+00 a      1700     1     6     2    20
 -1.0430236510218494E-01 a      1701     1     6     2    21
  1.4141686681044618E-01 a      1702     1     6     2    22
  5.6169599727971931E-01 a      1703     1     6     2    23
 -7.4490281684250514E-01 a      1704     1     6     2    24
 -7.4560175053706879E-01 a      1705     1     7     2     1
 -8.5252760474021017E-01 a      1706     1     7     2     2
  4.3425042667631764E-01 a      1707     1     7     2     3
  3.2646151923512556E-01 a      1708     1     7     2     4
  1.6618151815475302E+00 a      1709     1     7     2     5
  2.1797967314291413E+00 a      1710     1     7     2     6
 -2.5467152517502742E+00 a      1711     1     7     2     7
 -7.3050526360565760E-01 a      1712     1     7     2     8
 -1.9538862961084724E-01 a      1713     1     7     2     9
  4.1113989472610635E-01 a      1714     1     7     2    10
  2.6780126130586296E-01 a      1715     1     7     2    11
  4.0032540484074958E-01 a      1716     1     7     2    12
 -1.5621288793647423E+00 a      1717     1     7     2    13
  1.4090215149386671E+00 a      1718     1     7     2    14
  8.3757708081152793E-01 a      1719     1     7     2    15
 -1.1135095173914646E+00 a      1720     1     7     2    16
 -1.5542469311121800E+00 a      1721     1     7     2    17
  2.4639717412706048E+00 a      1722     1     7     2    18
  2.7372456831974201E-01 a      1723     1     7     2    19
 -1.3724964696023632E+00 a      1724     1     7     2    20
 -6.5980582345902511E-02 a      1725     1     7     2    21
 -9.0204853080716652E-01 a      1726     1     7     2    22
 -2.3692367875923859E+00 a      1727     1     7     2    23
  4.5397437383376443E-01 a      1728     1     7     2    24
  4.5300582530557792E-01 a      1729     1     8     2     1
  1.0807125516187421E+00 a      1730     1     8     2     2
 -5.7858475509619300E-01 a      1731     1     8     2     3
 -6.2656804868091220E-01 a      1732     1     8     2     4
 -5.7763171313791695E-01 a      1733     1     8     2     5
 -4.7196809031813336E-01 a      1734     1     8     2     6
 -3.0630400750621285E+00 a      1735     1     8     2     7
  1.3581660431698470E+00 a      1736     1     8     2     8
  1.3747732161639366E+00 a      1737     1     8     2     9
  7.4528226167219458E-01 a      1738     1     8     2    10
  2.8701699477177967E-01 a      1739     1     8     2    11
 -3.0830576976668034E-01 a      1740     1     8     2    12
 -1.8520978875995694E-01 a      1741     1     8     2    13
 -1.8286571823526570E+00 a      1742     1     8     2    14
 -6.0582105101099959E-01 a      1743     1     8     2    15
 -4.1834677260456594E-02 a      1744     1     8     2    16
 -4.8784351085579153E-01 a      1745     1     8     2    17
  2.2569467550589892E+00 a      1746     1     8     2    18
  3.1779539551686015E-01 a      1747     1     8     2    19
 -8.2709942810657555E-01 a      1748     1     8     2    20
  8.8388254537869104E-01 a      1749     1     8     2    21
  2.1978424958169023E+00 a      1750     1     8     2    22
  8.2157770334839186E-01 a      1751     1     8     2    23
  4.7368351829464228E-01 a      1752     1     8     2    24
 -8.7955637983672882E-02 a      1753     1     9     2     1
  9.1459431013031822E-01 a      1754     1     9     2     2
  6.5211287761494624E-02 a      1755     1     9     2     3
 -3.3594819501257800E-01 a      1756     1     9     2     4
 -1.9320345251112106E-01 a      1757     1     9     2     5
 -9.7258044472613089E-02 a      1758     1     9     2     6
  3.0159220985056001E-01 a      1759     1     9     2     7
  6.8935890424364543E-01 a      1760     1     9     2     8
  2.3413826392225970E-01 a      1761     1     9     2     9
  3.2004588931249145E-01 a      1762     1     9     2    10
  1.9191250239624966E-01 a      1763     1     9     2    11
  2.9856318817798339E-01 a      1764     1     9     2    12
  2.2152274142506403E-01 a      1765     1     9     2    13
 -2.9263410391538863E-01 a      1766     1     9     2    14
 -5.7341961078255947E-02 a      1767     1     9     2    15
  4.7569392285428014E-01 a      1768     1     9     2    16
  2.2192714004185141E-01 a      1769     1     9     2    17
  1.7157748064087246E+00 a      1770     1     9     2    18
 -1.5409641535582597E-01 a      1771     1     9     2    19
 -5.1206962499149389E-01 a      1772     1     9     2    20
  1.5056073319139578E+00 a      1773     1     9     2    21
  7.7857732695813298E-01 a      1774     1     9     2    22
  5.0864486108177745E-02 a      1775     1     9     2    23
  3.9435207822463092E-01 a      1776     1     9     2    24
  3.7938295332376121E-01 a      1777     1    10     2     1
 -1.9087637447837716E-01 a      1778     1    10     2     2
 -5.5632173518189765E-01 a      1779     1    10     2     3
  2.1227401352278469E-01 a      1780     1    10     2     4
  8.1471342403612912E-01 a      1781     1    10     2     5
  5.5085740509454317E-01 a      1782     1    10     2     6
  6.5299122113775299E-01 a      1783     1    10     2     7
  7.9309152911345941E-03 a      1784     1    10     2     8
  1.1388136700875659E-01 a      1785     1    10     2     9
 -5.6938847404175119E-01 a      1786     1    10     2    10
  6.5259349638052100E-01 a      1787     1    10     2    11
 -8.9724402673965109E-01 a      1788     1    10     2    12
  7.9152826469616799E-01 a      1789     1    10     2    13
 -2.5257055566302927E-01 a      1790     1    10     2    14
 -7.1290383871893115E-01 a      1791     1    10     2    15
 -3.1094180251842168E-01 a      1792     1    10     2    16
  1.0897495092402104E-01 a      1793     1    10     2    17
 -8.7292698552028170E-01 a      1794     1    10     2    18
  9.1676934234431118E-01 a      1795     1    10     2    19
  5.8862488558420045E-01 a      1796     1    10     2    20
 -1.1083145936400385E+00 a      1797     1    10     2    21
  4.4610379984925574E-01 a      1798     1    10     2    22
  5.3090750605251469E-01 a      1799     1    10     2    23
 -7.9841033901188729E-01 a      1800     1    10     2    24
  8.1649886054157117E-01 a      1801     1    11     2     1
  1.4784873412728150E+00 a      1802     1    11     2     2
 -4.2516813946956150E-01 a      1803     1    11     2     3
 -4.5670700461442454E-01 a      1804     1    11     2     4
 -1.6564723495168978E+00 a      1805     1    11     2     5
 -2.1075167958117809E+00 a      1806     1    11     2     6
 -1.7856212498111392E+00 a      1807     1    11     2     7
  1.2645419856003968E+00 a      1808     1    11     2     8
  6.8838605684920373E-01 a      1809     1    11     2     9
  6.8156796414209397E-01 a      1810     1    11     2    10
  7.2391283036026366E-01 a      1811     1    11     2    11
  9.2556698957809747E-01 a      1812     1    11     2    12
  1.5543863132057492E-01 a      1813     1    11     2    13
 -8.1095781674774847E-01 a      1814     1    11     2    14
  1.9993467582517788E-01 a      1815     1    11     2    15
  1.4541434967653091E+00 a      1816     1    11     2    16
 -8.0544279100932425E-01 a      1817     1    11     2    17
 -1.2935099687713740E+00 a      1818     1    11     2    18
  1.3567527376821226E-01 a      1819     1    11     2    19
 -1.2076128937096335E+00 a      1820     1    11     2    20
  5.8695323886414286E-01 a      1821     1    11     2    21
  1.4965732710840194E+00 a      1822     1    11     2    22
 -2.3875952437142145E-01 a      1823     1    11     2    23
 -9.8186876058729680E-02 a      1824     1    11     2    24
  4.1690543512960743E-01 a      1825     1    12     2     1
 -8.9155760162725625E-02 a      1826     1    12     2     2
  6.1232679817736135E-01 a      1827     1    12     2     3
 -3.3174376928243110E-01 a      1828     1    12     2     4
 -4.3668178821845927E-01 a      1829     1    12     2     5
 -1.6586824014804411E+00 a      1830     1    12     2     6
 -5.7272557274007796E-01 a      1831     1    12     2     7
  9.4611868312659186E-01 a      1832     1    12     2     8
  1.5356017440027956E-02 a      1833     1    12     2     9
  5.1894278890743861E-01 a      1834     1    12     2    10
  3.8782269366746425E-01 a      1835     1    12     2    11
 -7.6126536959168911E-01 a      1836     1    12     2    12
  1.9207401446463153E+00 a      1837     1    12     2    13
 -4.1165954933473459E-01 a      1838     1    12     2    14
  1.7028023020664704E-01 a      1839     1    12     2    15
  3.2892411467234456E-01 a      1840     1    12     2    16
 -1.0142888998763626E+00 a      1841     1    12     2    17
 -8.7264026041293430E-01 a      1842     1    12     2    18
  6.5204857386745263E-01 a      1843     1    12     2    19
 -1.5812044033308137E+00 a      1844     1    12     2    20
  4.8010923718730412E-02 a      1845     1    12     2    21
 -9.7180912889676285E-02 a      1846     1    12     2    22
 -4.8937717545185394E-01 a      1847     1    12     2    23
  1.2230832010886619E+00 a      1848     1    12     2    24
  6.9051593356507057E-01 a      1849     1    13     2     1
  6.1389403303376633E-01 a      1850     1    13     2     2
 -2.4107756811897381E+00 a      1851     1    13     2     3
  5.6434162284926714E-01 a      1852     1    13     2     4
  5.0494251256446820E-01 a      1853     1    13     2     5
 -1.5591287406621213E+00 a      1854     1    13     2     6
 -7.3951160593591292E-01 a      1855     1    13     2     7
  2.5281088441290894E-01 a      1856     1    13     2     8
 -4.8075260401133851E-01 a      1857     1    13     2     9
 -2.6983525058515995E-01 a      1858     1    13     2    10
  3.6436315925963914E-01 a      1859     1    13     2    11
 -6.7110446721804495E-01 a      1860     1    13     2    12
  7.3358138201368261E-01 a      1861     1    13     2    13
  3.0049508515501028E-01 a      1862     1    13     2    14
 -1.0378826782978019E+00 a      1863     1    13     2    15
  2.7961337087618443E-01 a      1864     1    13     2    16
 -3.0443427133120438E-01 a      1865     1    13     2    17
 -4.5703426304944017E+00 a      1866     1    13     2    18
  5.1371997092475818E-01 a      1867     1    13     2    19
  1.9492933885670966E-01 a      1868     1    13     2    20
 -7.8116153809718425E-01 a      1869     1    13     2    21
 -3.8680174849770416E-01 a      1870     1    13     2    22
  6.5474699857369967E-01 a      1871     1    13     2    23
 -9.8637068019875351E-01 a      1872     1    13     2    24
 -5.6505830292963488E-01 a      1873     1    14     2     1
 -7.9187772045488458E-01 a      1874     1    14     2     2
  1.1879955045583332E+00 a      1875     1    14     2     3
 -8.6799359616376337E-01 a      1876     1    14     2     4
 -4.3715809141364731E-01 a      1877     1    14     2     5
  1.6501451680250818E+00 a      1878     1    14     2     6
  5.1063410767877480E-02 a      1879     1    14     2     7
 -3.9231102911661750E-02 a      1880     1    14     2     8
  1.0252752911483651E+00 a      1881     1    14     2     9
  6.7654674193494335E-01 a      1882     1    14     2    10
 -1.5032415696688795E-01 a      1883     1    14     2    11
  8.4654314761572891E-01 a      1884     1    14     2    12
 -6.8519997934806720E-01 a      1885     1    14     2    13
  3.0905738162314284E-01 a      1886     1    14     2    14
  2.3578860300916957E-01 a      1887     1    14     2    15
 -5.1673987722642734E-01 a      1888     1    14     2    16
  1.0883187792180384E+00 a      1889     1    14     2    17
 -2.2389552933417507E+00 a      1890     1    14     2    18
 -7.0339624706377324E-01 a      1891     1    14     2    19
 -1.5155449112615069E-01 a      1892     1    14     2    20
  4.3735030488463514E-02 a      1893     1    14     2    21
 -1.8647840349623904E-01 a      1894     1    14     2    22
 -1.9213157800230465E+00 a      1895     1    14     2    23
  6.7795970926082261E-01 a      1896     1    14     2    24
  2.6825243360264284E-01 a      1897     1    15     2     1
  8.8178897602231110E-01 a      1898     1    15     2     2
 -3.1844932840783985E-01 a      1899     1    15     2     3
 -3.1214447198709283E-01 a      1900     1    15     2     4
  2.7321574840834228E-01 a      1901     1    15     2     5
 -1.5042365213765430E+00 a      1902     1    15     2     6
  1.6748963968288189E+00 a      1903     1    15     2     7
  7.2361787560863056E-01 a      1904     1    15     2     8
  9.0154918404293816E-01 a      1905     1    15     2     9
  2.3749606507661286E-01 a      1906     1    15     2    10
  6.4483893329133679E-01 a      1907     1    15     2    11
  2.7004262597223450E-01 a      1908     1    15     2    12
 -6.3408762377443739E-01 a      1909     1    15     2    13
 -5.4036952973939856E-01 a      1910     1    15     2    14
 -5.5573710150254796E-01 a      1911     1    15     2    15
  2.9775352512425285E-01 a      1912     1    15     2    16
  6.8734361363602003E-01 a      1913     1    15     2    17
  1.7543124422460452E+00 a      1914     1    15     2    18
 -6.9359622121472908E-01 a      1915     1    15     2    19
  1.0074601357798806E-01 a      1916     1    15     2    20
 -3.7058227838973135E-01 a      1917     1    15     2    21
  1.6395302496975555E+00 a      1918     1    15     2    22
  2.4318791377503535E-01 a      1919     1    15     2    23
  3.5919574886311428E-01 a      1920     1    15     2    24
 -2.0972216632993274E-01 a      1921     1    16     2     1
 -1.3751153234133588E+00 a      1922     1    16     2     2
 -5.2564231659596294E-01 a      1923     1    16     2     3
 -6.0528207799539457E-01 a      1924     1    16     2     4
  3.3131474941184103E-01 a      1925     1    16     2     5
 -6.5663946594627587E-01 a      1926     1    16     2     6
  3.1724258331360238E+00 a      1927     1    16     2     7
 -4.5887359293212332E-01 a      1928     1    16     2     8
  2.0099989365831918E+00 a      1929     1    16     2     9
  1.9025649530762612E-01 a      1930     1    16     2    10
  1.2221034498833374E+00 a      1931     1    16     2    11
  2.8172454428256749E-01 a      1932     1    16     2    12
  1.9412220207717115E-01 a      1933     1    16     2    13
  6.8904029750328799E-01 a      1934     1    16     2    14
  1.7545926686631910E-01 a      1935     1    16     2    15
 -2.7379915444604097E-01 a      1936     1    16     2    16
  2.8308435295872547E-01 a      1937     1    16     2    17
 -1.8649879945265382E+00 a      1938     1    16     2    18
  1.0835972592923840E-01 a      1939     1    16     2    19
 -3.3655448159180268E-01 a      1940     1    16     2    20
  1.4859417727256801E+00 a      1941     1    16     2    21
  4.9946021136039208E-02 a      1942     1    16     2    22
 -3.6977675878923572E-01 a      1943     1    16     2    23
  7.6749178607095014E-01 a      1944     1    16     2    24
  3.7726589562611523E-01 a      1945     1    17     2     1
  2.9208831498864876E+00 a      1946     1    17     2     2
  1.2719768891047769E+00 a      1947     1    17     2     3
 -1.2975808445072945E+00 a      1948     1    17     2     4
 -2.8079030553055859E+00 a      1949     1    17     2     5
 -4.9791842704966252E+00 a      1950     1    17     2     6
 -1.3104256393487734E+00 a      1951     1    17     2     7
  1.7670603905995297E+00 a      1952     1    17     2     8
 -5.6855234036378932E-01 a      1953     1    17     2     9
  1.4252365289707334E+00 a      1954     1    17     2    10
  3.8891991225993661E-01 a      1955     1    17     2    11
 -7.6488380611324858E-01 a      1956     1    17     2    12
  3.7543108502455336E-01 a      1957     1    17     2    13
 -2.2157066104397183E+00 a      1958     1    17     2    14
 -6.8700717974294570E-02 a      1959     1    17     2    15
  2.1095048872768349E+00 a      1960     1    17     2    16
 -2.9482837774631426E-02 a      1961     1    17     2    17
 -2.3749684753540046E+00 a      1962     1    17     2    18
  4.3590135743623787E-01 a      1963     1    17     2    19
 -6.1008085432680992E-01 a      1964     1    17     2    20
  1.6762785942704519E+00 a      1965     1    17     2    21
  1.1459939804716301E+00 a      1966     1    17     2    22
 -1.0000556894301562E+00 a      1967     1    17     2    23
  1.8586217941210767E-01 a      1968     1    17     2    24
 -5.3709254661914108E-01 a      1969     1    18     2     1
  2.1477843653622852E-01 a      1970     1    18     2     2
  1.9534102846516965E-01 a      1971     1    18     2     3
  3.9851858417219910E-01 a      1972     1    18     2     4
  9.8839371713103308E-01 a      1973     1    18     2     5
 -3.3848483445901428E-01 a      1974     1    18     2     6
  5.1812947369366358E-01 a      1975     1    18     2     7
 -1.1736139925878164E+00 a      1976     1    18     2     8
 -3.1336176803552085E-01 a      1977     1    18     2     9
 -1.5331217061562543E+00 a      1978     1    18     2    10
 -4.7752702325520874E-01 a      1979     1    18     2    11
  1.5790799218653545E-01 a      1980     1    18     2    12
  3.2577096944148093E-01 a      1981     1    18     2    13
  1.0214173730544003E+00 a      1982     1    18     2    14
 -3.3925000847250392E-01 a      1983     1    18     2    15
 -1.1511990476704352E+00 a      1984     1    18     2    16
  2.8521981944524832E-01 a      1985     1    18     2    17
  2.5120144839608238E-01 a      1986     1    18     2    18
 -8.7654272590747273E-01 a      1987     1    18     2    19
  1.4750647753982828E+00 a      1988     1    18     2    20
 -1.1983224392623146E+00 a      1989     1    18     2    21
 -9.2854769864015319E-01 a      1990     1    18     2    22
  6.1044091155684921E-01 a      1991     1    18     2    23
 -1.3143540651621262E+00 a      1992     1    18     2    24
  4.8514590402657681E-01 a      1993     1    19     2     1
 -1.2629346127633396E+00 a      1994     1    19     2     2
 -1.5463968965421890E+00 a      1995     1    19     2     3
  5.6092439176105713E-01 a      1996     1    19     2     4
  9.9494805065040737E-01 a      1997     1    19     2     5
 -2.4427361620240387E-01 a      1998     1    19     2     6
 -2.2186085872308321E+00 a      1999     1    19     2     7
 -1.3336938057604120E+00 a      2000     1    19     2     8
 -9.5024108250289552E-01 a      2001     1    19     2     9
 -9.7195925981203413E-01 a      2002     1    19     2    10
  2.2341390387231019E-01 a      2003     1    19     2    11
 -7.4878578461083922E-01 a      2004     1    19     2    12
 -4.8576462446634755E-01 a      2005     1    19     2    13
  1.2961138799629595E+00 a      2006     1    19     2    14
 -2.4814907522557419E-01 a      2007     1    19     2    15
 -8.7070156278794331E-01 a      2008     1    19     2    16
 -1.2212290575357048E+00 a      2009     1    19     2    17
  2.0453800404075411E+00 a      2010     1    19     2    18
  4.2894075576079477E-01 a      2011     1    19     2    19
  5.0308887788997214E-01 a      2012     1    19     2    20
 -2.3763595532701478E+00 a      2013     1    19     2    21
 -1.1263704402044272E-01 a      2014     1    19     2    22
  2.4189886311176009E-01 a      2015     1    19     2    23
 -1.3504024687715130E+00 a      2016     1    19     2    24
  9.5471939450630716E-01 a      2017     1    20     2     1
  1.0521276943267965E-01 a      2018     1    20     2     2
  4.3412802352396018E-01 a      2019     1    20     2     3
  3.8643635314529738E-02 a      2020     1    20     2     4
 -5.9958764962730116E-01 a      2021     1    20     2     5
 -1.1525549754223978E+00 a      2022     1    20     2     6
  5.2007316861641284E-01 a      2023     1    20     2     7
  4.1702277271332211E-01 a      2024     1    20     2     8
  4.8406130167834238E-01 a      2025     1    20     2     9
 -2.4353652487461749E-01 a      2026     1    20     2    10
 -6.5297227135944713E-01 a      2027     1    20     2    11
 -5.6794892409820663E-01 a      2028     1    20     2    12
 -1.4672874070763242E-01 a      2029     1    20     2    13
 -1.3035299217876964E-01 a      2030     1    20     2    14
  2.4731609448621553E-01 a      2031     1    20     2    15
  8.5383603758430793E-01 a      2032     1    20     2    16
  4.9766025791041363E-02 a      2033     1    20     2    17
 -7.6271026573071909E-01 a      2034     1    20     2    18
  2.1803485147234489E-01 a      2035     1    20     2    19
  3.1076650823167362E-01 a      2036     1    20     2    20
 -6.8825832315946511E-01 a      2037     1    20     2    21
  9.0985658622976773E-01 a      2038     1    20     2    22
  1.0003351293645929E-01 a      2039     1    20     2    23
 -8.9026460366863103E-01 a      2040     1    20     2    24
  7.6207464172975248E-01 a      2041     1    21     2     1
  3.4745151693880766E-01 a      2042     1    21     2     2
 -1.8083667742023222E+00 a      2043     1    21     2     3
  2.6362994759396458E-01 a      2044     1    21     2     4
  7.5484534335400688E-01 a      2045     1    21     2     5
  3.2193246789245911E+00 a      2046     1    21     2     6
  1.5222376447009871E+00 a      2047     1    21     2     7
 -3.2424182121439812E-02 a      2048     1    21     2     8
  8.8592396226497272E-01 a      2049     1    21     2     9
  2.0425731529250604E-01 a      2050     1    21     2    10
  3.8427490596224179E-01 a      2051     1    21     2    11
  2.5112615969313895E-01 a      2052     1    21     2    12
 -1.0263067553379313E+00 a      2053     1    21     2    13
  2.9595103111935439E-01 a      2054     1    21     2    14
 -2.7937918702973957E-01 a      2055     1    21     2    15
 -8.6876191887641763E-01 a      2056     1    21     2    16
  1.3765431950525790E+00 a      2057     1    21     2    17
  4.7902404188595527E-01 a      2058     1    21     2    18
 -6.8683534882716391E-01 a      2059     1    21     2    19
 -8.8854893936704571E-01 a      2060     1    21     2    20
 -1.8580464610830245E+00 a      2061     1    21     2    21
  2.9398620285648108E-01 a      2062     1    21     2    22
  1.2423108014693667E+00 a      2063     1    21     2    23
  4.6827423148155767E-01 a      2064     1    21     2    24
 -7.4926597284165963E-01 a      2065     1    22     2     1
 -1.2701703530180584E+00 a      2066     1    22     2     2
  2.5998782649907342E+00 a      2067     1    22     2     3
  4.9914413724745449E-01 a      2068     1    22     2     4
  2.0569759988502911E-01 a      2069     1    22     2     5
  3.3668137233940965E-01 a      2070     1    22     2     6
  2.3204454229902818E+00 a      2071     1    22     2     7
  1.6993219272954585E-01 a      2072     1    22     2     8
  4.3438014772570060E-01 a      2073     1    22     2     9
 -1.3768955414800285E-01 a      2074     1    22     2    10
 -1.7916260580157883E+00 a      2075     1    22     2    11
  4.6418589909191055E-01 a      2076     1    22     2    12
 -4.5929845903883343E-01 a      2077     1    22     2    13
 -2.5658484400904491E-01 a      2078     1    22     2    14
  7.1945702924167498E-01 a      2079     1    22     2    15
 -3.1130936614242544E-01 a      2080     1    22     2    16
 -7.9605002019106019E-01 a      2081     1    22     2    17
  1.2482316060724263E+00 a      2082     1    22     2    18
  7.6853044285046668E-01 a      2083     1    22     2    19
  6.9383262857267680E-01 a      2084     1    22     2    20
 -1.4849850860928930E+00 a      2085     1    22     2    21
  1.2789972897500688E+00 a      2086     1    22     2    22
 -1.2717099036061223E+00 a      2087     1    22     2    23
 -1.7820655193990206E-01 a      2088     1    22     2    24
  5.5753549059083925E-02 a      2089     1    23     2     1
  1.4628899803726994E-01 a      2090     1    23     2     2
  8.0430912193264159E-01 a      2091     1    23     2     3
  2.6413834119610613E-01 a      2092     1    23     2     4
  9.6345914358661022E-01 a      2093     1    23     2     5
  2.2495171988212595E-01 a      2094     1    23     2     6
  1.1473659311093900E+00 a      2095     1    23     2     7
 -7.7885303485950430E-01 a      2096     1    23     2     8
 -2.2143182786230800E-01 a      2097     1    23     2     9
 -6.3618936871427600E-01 a      2098     1    23     2    10
  5.9326939445197679E-01 a      2099     1    23     2    11
  2.4516552355749521E-01 a      2100     1    23     2    12
 -6.7510567340465288E-01 a      2101     1    23     2    13
  1.3624722826712874E+00 a      2102     1    23     2    14
  2.9098973415199997E-01 a      2103     1    23     2    15
 -2.0834823962782337E-01 a      2104     1    23     2    16
 -6.1351599637290111E-01 a      2105     1    23     2    17
  2.6336939218860560E+00 a      2106     1    23     2    18
  2.4484390242974413E-01 a      2107     1    23     2    19
  1.0482508501371690E+00 a      2108     1    23     2    20
