################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3004418202943525E-02 a      1068     0    45     1    12
 -2.3383036803704340E+00 a      1069     0    45     1    13
 -9.1787239710272595E-01 a      1070     0    45     1    14
  6.0946196525618912E-01 a      1071     0    45     1    15
  1.0680501315579302E-01 a      1072     0    45     1    16
  2.4200937898936234E+00 a      1073     0    45     1    17
  2.6371515149466762E+00 a      1074     0    45     1    18
 -4.7614737317032718E-01 a      1075     0    45     1    19
 -2.7726616571116467E+00 a      1076     0    45     1    20
  6.7307403589937893E+00 a      1077     0    45     1    21
  5.3596746007892646E+00 a      1078     0    45     1    22
  5.4094658614442404E-01 a      1079     0    45     1    23
 -7.1325410188754579E-01 a      1080     0    45     1    24
  2.7697164018809213E+00 a      1081     0    46     1     1
  7.0466093447305385E+00 a      1082     0    46     1     2
 -1.4615156217484639E+01 a      1083     0    46     1     3
 -1.5226930233064384E+00 a      1084     0    46     1     4
 -1.5695862130432671E+01 a      1085     0    46     1     5
  1.3162292700970061E+01 a      1086     0    46     1     6
 -6.1593427510642469E+00 a      1087     0    46     1     7
 -3.6972910021565473E+00 a      1088     0    46     1     8
  2.5744698765461624E+00 a      1089     0    46     1     9
  8.5056487375622574E+00 a      1090     0    46     1    10
 -2.4669934442266115E+00 a      1091     0    46     1    11
  3.5868388796857640E+00 a      1092     0    46     1    12
  6.5216891589759802E+00 a      1093     0    46     1    13
  1.9583570725776234E+00 a      1094     0    46     1    14
  5.1748579299119770E+00 a      1095     0    46     1    15
  6.1827235936280260E+00 a      1096     0    46     1    16
 -9.5860796517726801E+00 a      1097     0    46     1    17
 -1.0152128930492927E+01 a      1098     0    46     1    18
 -1.9434796350905432E+00 a      1099     0    46     1    19
  1.0200570467340313E+00 a      1100     0    46     1    20
 -1.4275839411081224E+00 a      1101     0    46     1    21
  2.1528663191867022E+01 a      1102     0    46     1    22
  2.0594222812787875E+00 a      1103     0    46     1    23
  2.4276521510975915E+00 a      1104     0    46     1    24
  1.0668417904978257E+01 a      1105     0    47     1     1
  5.3932845675534669E+00 a      1106     0    47     1     2
 -9.5960710563834350E+00 a      1107     0    47     1     3
  3.3998321191284480E+00 a      1108     0    47     1     4
  4.4930529590778594E+00 a      1109     0    47     1     5
  8.6338636054628282E+00 a      1110     0    47     1     6
  7.8934599163468828E+00 a      1111     0    47     1     7
  5.7858927956392359E+00 a      1112     0    47     1     8
 -8.8945157594872946E+00 a      1113     0    47     1     9
  3.8294836041647922E+00 a      1114     0    47     1    10
 -5.8747188446511647E+00 a      1115     0    47     1    11
  6.9394308846070718E-01 a      1116     0    47     1    12
 -6.4014760108881239E+00 a      1117     0    47     1    13
  1.0250054546659682E+01 a      1118     0    47     1    14
  1.2722140804222388E+00 a      1119     0    47     1    15
 -2.0299793253538656E+00 a      1120     0    47     1    16
  8.1055847180586564E+00 a      1121     0    47     1    17
  3.0984473889193715E+00 a      1122     0    47     1    18
  8.5314445886635326E+00 a      1123     0    47     1    19
 -5.7580570110621885E+00 a      1124     0    47     1    20
  1.2097809631241486E+01 a      1125     0    47     1    21
  5.9920599800330843E+00 a      1126     0    47     1    22
 -3.4503381686318763E-01 a      1127     0    47     1    23
  1.1427722146158406E+00 a      1128     0    47     1    24
 -5.2905605763844017E+00 a      1129     0    48     1     1
  8.0242164652859085E+00 a      1130     0    48     1     2
 -1.0862160256596322E+01 a      1131     0    48     1     3
 -6.6112326640149355E-01 a      1132     0    48     1     4
 -8.8574030062284894E+00 a      1133     0    48     1     5
  1.2437699381374056E+01 a      1134     0    48     1     6
  2.6091204348788679E+00 a      1135     0    48     1     7
 -1.8387389781572436E-01 a      1136     0    48     1     8
 -4.6671163829044451E+00 a      1137     0    48     1     9
 -1.3199209391879085E+00 a      1138     0    48     1    10
  4.0071324005228703E+00 a      1139     0    48     1    11
 -3.1793775919978567E-01 a      1140     0    48     1    12
  6.7545067865927848E+00 a      1141     0    48     1    13
  1.0236090621236887E+01 a      1142     0    48     1    14
 -3.4740485227244293E+00 a      1143     0    48     1    15
 -6.3466427717464691E-01 a      1144     0    48     1    16
 -1.3679646476521778E+01 a      1145     0    48     1    17
 -5.5666613487127110E+00 a      1146     0    48     1    18
 -1.9797527097078651E+00 a      1147     0    48     1    19
 -2.9094825908571340E+00 a      1148     0    48     1    20
 -3.3569114011176424E+00 a      1149     0    48     1    21
  2.5139922089614085E+01 a      1150     0    48     1    22
  4.9702989994683069E+00 a      1151     0    48     1    23
 -1.9413790500399788E+00 a      1152     0    48     1    24
  6.6691105601599041E+00 a      1153     0    49     1     1
  1.6733993841097934E+01 a      1154     0    49     1     2
  1.9731654591340433E+00 a      1155     0    49     1     3
 -7.0551590784319371E+00 a      1156     0    49     1     4
 -6.0249805043314284E+00 a      1157     0    49     1     5
  2.1787555556337537E+01 a      1158     0    49     1     6
 -7.5495998706099634E+00 a      1159     0    49     1     7
  1.9059137671648802E+01 a      1160     0    49     1     8
  1.2778415172154281E+01 a      1161     0    49     1     9
  1.3099171883445850E+00 a      1162     0    49     1    10
 -1.1313576447026723E+01 a      1163     0    49     1    11
 -1.6377286488447812E+01 a      1164     0    49     1    12
 -1.8277202423917103E+01 a      1165     0    49     1    13
  2.1197160161469604E+01 a      1166     0    49     1    14
  2.2840782851356205E+00 a      1167     0    49     1    15
 -6.2381327944772496E+00 a      1168     0    49     1    16
  4.8182919353008785E+01 a      1169     0    49     1    17
  1.9895967077575097E+01 a      1170     0    49     1    18
  3.5596411867714619E+00 a      1171     0    49     1    19
  2.7483877124567382E+00 a      1172     0    49     1    20
 -1.5869535024172674E+01 a      1173     0    49     1    21
  3.1375868320863432E+01 a      1174     0    49     1    22
  1.4335316489758874E+01 a      1175     0    49     1    23
  3.6603964436606735E+00 a      1176     0    49     1    24
 -2.1487503459422841E-01 a      1177     0    50     1     1
  7.0856499271846030E-01 a      1178     0    50     1     2
 -5.9222288810500179E-01 a      1179     0    50     1     3
  9.3978400381016611E-02 a      1180     0    50     1     4
 -5.1053631946050870E-01 a      1181     0    50     1     5
  4.6306610972013174E-01 a      1182     0    50     1     6
 -7.8129115247237013E-01 a      1183     0    50     1     7
  3.6577452065676141E-01 a      1184     0    50     1     8
 -1.1510721064646936E+00 a      1185     0    50     1     9
  5.1711451434160927E-01 a      1186     0    50     1    10
  4.7994942486318476E-01 a      1187     0    50     1    11
 -3.7844763854964852E-01 a      1188     0    50     1    12
  6.3113728944722072E-02 a      1189     0    50     1    13
  1.8334442104016035E-01 a      1190     0    50     1    14
 -9.1679509788991920E-01 a      1191     0    50     1    15
 -6.2403724788992510E-01 a      1192     0    50     1    16
 -1.2381710501360788E+00 a      1193     0    50     1    17
  3.7041779440418893E-01 a      1194     0    50     1    18
  5.4699079476093967E-03 a      1195     0    50     1    19
  2.0641903984588000E-01 a      1196     0    50     1    20
 -4.4291379445861523E-01 a      1197     0    50     1    21
  1.2519950607945163E+00 a      1198     0    50     1    22
  3.2269944570772946E-01 a      1199     0    50     1    23
 -5.9357967310795368E-01 a      1200     0    50     1    24
  4.6826349862800482E-01 a      1201     0    51     1     1
  4.9778289270404663E-01 a      1202     0    51     1     2
 -1.3737239005053601E+00 a      1203     0    51     1     3
 -1.3443435071619048E+00 a      1204     0    51     1     4
  9.8325375155682557E-02 a      1205     0    51     1     5
  2.1129048343498588E-01 a      1206     0    51     1     6
 -6.8674571683511543E-01 a      1207     0    51     1     7
  2.8449990402672137E-01 a      1208     0    51     1     8
 -6.7190086549742095E-02 a      1209     0    51     1     9
  9.9023482611938396E-01 a      1210     0    51     1    10
 -8.3576350775526409E-01 a      1211     0    51     1    11
  3.7384461920904927E-01 a      1212     0    51     1    12
  4.0544602464325963E-01 a      1213     0    51     1    13
 -5.0948905121217053E-02 a      1214     0    51     1    14
  1.0293041891784511E+00 a      1215     0    51     1    15
  7.6121646081127448E-01 a      1216     0    51     1    16
  6.0915137081395365E-01 a      1217     0    51     1    17
 -5.7771457462748477E-01 a      1218     0    51     1    18
 -2.2821837404444028E-02 a      1219     0    51     1    19
  5.9073014547600589E-01 a      1220     0    51     1    20
 -7.3252239132726982E-01 a      1221     0    51     1    21
  1.2209269080784679E-01 a      1222     0    51     1    22
 -2.7543229490034421E-01 a      1223     0    51     1    23
  3.8430362673546276E-01 a      1224     0    51     1    24
  3.9256035746710820E+00 a      1225     0    52     1     1
  1.6803077887817506E+00 a      1226     0    52     1     2
  4.0745337983827961E+00 a      1227     0    52     1     3
  3.0383127575176267E+00 a      1228     0    52     1     4
 -1.2344759166646899E+00 a      1229     0    52     1     5
  1.3343504554847818E+00 a      1230     0    52     1     6
 -3.0890902745631141E+00 a      1231     0    52     1     7
  2.4823500334278896E+00 a      1232     0    52     1     8
 -5.6447249289479218E-01 a      1233     0    52     1     9
  2.8391541471511714E+00 a      1234     0    52     1    10
 -4.0383931266227950E+00 a      1235     0    52     1    11
 -1.4479172252219144E+00 a      1236     0    52     1    12
 -5.7793592638009947E+00 a      1237     0    52     1    13
 -3.1010957935941003E-01 a      1238     0    52     1    14
  1.6684029609648396E+00 a      1239     0    52     1    15
  6.1655766608077534E-02 a      1240     0    52     1    16
  9.2067588849955762E+00 a      1241     0    52     1    17
  2.8390701775542562E+00 a      1242     0    52     1    18
  1.6831114370397835E+00 a      1243     0    52     1    19
 -1.4948244769121697E+00 a      1244     0    52     1    20
  1.6093075459091142E+00 a      1245     0    52     1    21
  9.1139606407470242E-01 a      1246     0    52     1    22
  1.4539512602827305E+00 a      1247     0    52     1    23
 -1.9754130188993306E+00 a      1248     0    52     1    24
  2.5285278199247050E+00 a      1249     0    53     1     1
 -1.8235558019706271E+00 a      1250     0    53     1     2
  4.4355740328262492E+00 a      1251     0    53     1     3
 -1.6573282056412433E+00 a      1252     0    53     1     4
  2.3853999425306149E+00 a      1253     0    53     1     5
 -2.0954785521796300E+00 a      1254     0    53     1     6
  2.4448172465615223E+00 a      1255     0    53     1     7
 -1.6857826451399632E-02 a      1256     0    53     1     8
  2.9546807864628005E-01 a      1257     0    53     1     9
 -1.9909492527947468E+00 a      1258     0    53     1    10
 -4.4334623803627631E+00 a      1259     0    53     1    11
  2.3356263034649829E+00 a      1260     0    53     1    12
 -1.4205302358508634E+00 a      1261     0    53     1    13
  6.9698698312297680E-01 a      1262     0    53     1    14
  2.3078419516355444E+00 a      1263     0    53     1    15
  3.4345927925410527E+00 a      1264     0    53     1    16
  1.1541949052797412E+01 a      1265     0    53     1    17
 -2.1649993868278221E+00 a      1266     0    53     1    18
 -1.5040925049798917E+00 a      1267     0    53     1    19
 -4.1150525071354105E+00 a      1268     0    53     1    20
 -5.7038038313596928E+00 a      1269     0    53     1    21
 -8.1237622889932286E+00 a      1270     0    53     1    22
  1.8435112470671717E+00 a      1271     0    53     1    23
  1.8749940950290458E-01 a      1272     0    53     1    24
 -1.8993618364115552E+00 a      1273     0    54     1     1
 -2.3818408037750169E-01 a      1274     0    54     1     2
 -7.0879226113398419E-01 a      1275     0    54     1     3
 -5.2857912762204995E-01 a      1276     0    54     1     4
 -2.0453492519255283E+00 a      1277     0    54     1     5
 -4.8283820363270885E-01 a      1278     0    54     1     6
 -1.8568702997118920E+00 a      1279     0    54     1     7
 -3.6313049510294371E-01 a      1280     0    54     1     8
 -5.6171321261807772E-01 a      1281     0    54     1     9
 -9.1961666884004378E-01 a      1282     0    54     1    10
  1.6459493847346167E+00 a      1283     0    54     1    11
 -4.5433364806652521E-01 a      1284     0    54     1    12
  1.4126895851467021E+00 a      1285     0    54     1    13
 -4.2265269101553488E-01 a      1286     0    54     1    14
 -1.6031157528052871E+00 a      1287     0    54     1    15
  9.9949037645438027E-02 a      1288     0    54     1    16
 -2.3328134998619104E-01 a      1289     0    54     1    17
 -1.6213573922680691E+00 a      1290     0    54     1    18
 -1.7321457418445767E+00 a      1291     0    54     1    19
 -6.3048808997742745E-01 a      1292     0    54     1    20
 -4.6065520816435059E+00 a      1293     0    54     1    21
 -7.7880235368793224E-02 a      1294     0    54     1    22
  2.4269966194965509E+00 a      1295     0    54     1    23
 -2.7515149168297444E+00 a      1296     0    54     1    24
 -3.0252288720888436E+00 a      1297     0    55     1     1
 -3.1615502503740602E+00 a      1298     0    55     1     2
  1.0141723486154788E+01 a      1299     0    55     1     3
  6.1973984009698535E+00 a      1300     0    55     1     4
  3.7138106897889465E+00 a      1301     0    55     1     5
 -4.4906936940631645E+00 a      1302     0    55     1     6
  2.1189473932110019E+00 a      1303     0    55     1     7
 -1.6337767476509506E+00 a      1304     0    55     1     8
 -2.6687305858080257E+00 a      1305     0    55     1     9
 -3.9704190005435911E+00 a      1306     0    55     1    10
  2.1382453967540691E+00 a      1307     0    55     1    11
 -2.1930337660856214E+00 a      1308     0    55     1    12
 -4.0637667776839796E+00 a      1309     0    55     1    13
 -3.3341795092096271E+00 a      1310     0    55     1    14
 -6.8214198858225075E+00 a      1311     0    55     1    15
 -3.6845918121107526E+00 a      1312     0    55     1    16
  3.1150404587073193E+00 a      1313     0    55     1    17
  5.2907293983843831E+00 a      1314     0    55     1    18
  2.9567397568612031E-01 a      1315     0    55     1    19
 -1.5041673049428861E+00 a      1316     0    55     1    20
  4.6124940493700745E-01 a      1317     0    55     1    21
 -6.3938188425062830E+00 a      1318     0    55     1    22
  1.7030277181115407E+00 a      1319     0    55     1    23
 -1.6949116305349228E+00 a      1320     0    55     1    24
 -7.3579463746572227E+00 a      1321     0    56     1     1
 -2.6284620222900283E+00 a      1322     0    56     1     2
  4.2882328926406537E+00 a      1323     0    56     1     3
 -1.0641079808152705E+00 a      1324     0    56     1     4
 -7.0612990825994197E+00 a      1325     0    56     1     5
 -3.5626821914382580E-02 a      1326     0    56     1     6
 -7.1788207694616677E+00 a      1327     0    56     1     7
 -5.6463941475579782E+00 a      1328     0    56     1     8
  5.7219782763230471E+00 a      1329     0    56     1     9
 -4.5079927970390496E+00 a      1330     0    56     1    10
  1.3578278026964830E+00 a      1331     0    56     1    11
 -1.4883211903762630E+00 a      1332     0    56     1    12
  6.3097060367656637E+00 a      1333     0    56     1    13
 -8.7011060589381835E+00 a      1334     0    56     1    14
 -1.0653628998637743E+00 a      1335     0    56     1    15
 -1.9215689212926665E-01 a      1336     0    56     1    16
 -3.6500448931624323E+00 a      1337     0    56     1    17
 -2.4398709989035652E+00 a      1338     0    56     1    18
 -4.6088195712861344E+00 a      1339     0    56     1    19
  2.1013147586018746E+00 a      1340     0    56     1    20
 -7.9313422073702933E+00 a      1341     0    56     1    21
  2.7065021841954682E+00 a      1342     0    56     1    22
  2.6082651956027076E+00 a      1343     0    56     1    23
 -2.8885264070880390E+00 a      1344     0    56     1    24
 -9.0600297407281827E-01 a      1345     0    57     1     1
 -4.0910955367838104E+00 a      1346     0    57     1     2
  2.7964758007215971E+00 a      1347     0    57     1     3
 -1.5108428571074850E+00 a      1348     0    57     1     4
 -1.3239668295467746E+00 a      1349     0    57     1     5
 -4.7985291071716896E+00 a      1350     0    57     1     6
 -1.8446141548288848E+00 a      1351     0    57     1     7
 -1.4904292574753493E+00 a      1352     0    57     1     8
  9.6192918464489707E-01 a      1353     0    57     1     9
 -1.4215074953384466E+00 a      1354     0    57     1    10
  3.5902548325419092E-01 a      1355     0    57     1    11
  1.0412421748552998E+00 a      1356     0    57     1    12
  3.6371697302765975E+00 a      1357     0    57     1    13
 -6.9156955071768529E+00 a      1358     0    57     1    14
  1.4259869250099473E+00 a      1359     0    57     1    15
  7.3214836169687292E-01 a      1360     0    57     1    16
  1.3991221597949326E+00 a      1361     0    57     1    17
 -2.0969224682917189E+00 a      1362     0    57     1    18
  5.9258907375839254E-01 a      1363     0    57     1    19
  3.4377817284485430E+00 a      1364     0    57     1    20
 -1.1533969319646240E+00 a      1365     0    57     1    21
 -6.8750229402156569E+00 a      1366     0    57     1    22
 -2.1824751717121482E+00 a      1367     0    57     1    23
 -1.0548931460228048E+00 a      1368     0    57     1    24
 -8.1404072285845963E+00 a      1369     0    58     1     1
 -1.0821217799301584E+01 a      1370     0    58     1     2
 -5.6620251495052303E+00 a      1371     0    58     1     3
  3.4841887858909661E+00 a      1372     0    58     1     4
 -5.6225496435609719E+00 a      1373     0    58     1     5
 -1.2138108012814282E+01 a      1374     0    58     1     6
  4.0187406206455192E+00 a      1375     0    58     1     7
 -6.5656664872790795E+00 a      1376     0    58     1     8
 -8.6465215194631639E+00 a      1377     0    58     1     9
 -2.5205162049498027E+00 a      1378     0    58     1    10
  1.2197826816120370E+01 a      1379     0    58     1    11
  9.9103426588581822E+00 a      1380     0    58     1    12
  1.7522062010275938E+01 a      1381     0    58     1    13
 -1.1297918063443770E+01 a      1382     0    58     1    14
  7.4310829716899485E-01 a      1383     0    58     1    15
  1.6714304260343105E+00 a      1384     0    58     1    16
 -2.9330529963277467E+01 a      1385     0    58     1    17
 -1.3199020764881062E+01 a      1386     0    58     1    18
 -1.9089174341339865E+00 a      1387     0    58     1    19
  2.8345870464556016E+00 a      1388     0    58     1    20
  5.5259959125993863E+00 a      1389     0    58     1    21
 -1.2412977481036073E+01 a      1390     0    58     1    22
 -9.4153784221687609E+00 a      1391     0    58     1    23
 -7.5527996051545199E-01 a      1392     0    58     1    24
  3.1707801106444788E-01 a      1393     0    59     1     1
 -3.0785228807504543E+00 a      1394     0    59     1     2
 -1.0493714512096679E+01 a      1395     0    59     1     3
 -1.2941738945781539E+01 a      1396     0    59     1     4
  4.1873803835575920E+00 a      1397     0    59     1     5
  3.9543170259902212E+00 a      1398     0    59     1     6
 -3.8007213872475818E+00 a      1399     0    59     1     7
 -3.9948287619173087E-02 a      1400     0    59     1     8
 -1.0143901839012171E+01 a      1401     0    59     1     9
 -4.9732759780550356E-01 a      1402     0    59     1    10
 -7.7253321253925797E+00 a      1403     0    59     1    11
 -2.4894935668809462E-01 a      1404     0    59     1    12
  8.2102528787273741E+00 a      1405     0    59     1    13
 -1.0946430396354954E+01 a      1406     0    59     1    14
 -6.9787890410325977E+00 a      1407     0    59     1    15
  9.0706751118537798E-01 a      1408     0    59     1    16
 -5.9315631004485825E+00 a      1409     0    59     1    17
 -1.2443865009794388E+01 a      1410     0    59     1    18
  8.9245656461120344E+00 a      1411     0    59     1    19
 -1.7568002438224002E+00 a      1412     0    59     1    20
 -7.2343684226300402E+00 a      1413     0    59     1    21
 -3.7297085446009519E+00 a      1414     0    59     1    22
  4.7804483375389439E-01 a      1415     0    59     1    23
 -5.4648882199004789E-01 a      1416     0    59     1    24
  9.6568496635142276E-01 a      1417     0    60     1     1
 -2.5778922367183696E+00 a      1418     0    60     1     2
 -1.6952148592859870E+00 a      1419     0    60     1     3
 -9.2338732747778387E+00 a      1420     0    60     1     4
  9.6423315605265714E+00 a      1421     0    60     1     5
 -2.3183802041901425E+00 a      1422     0    60     1     6
  3.4012108403256596E+00 a      1423     0    60     1     7
  4.6849358730635169E+00 a      1424     0    60     1     8
  1.8922163357650930E+00 a      1425     0    60     1     9
 -2.6628204713906589E+00 a      1426     0    60     1    10
 -2.6393579072335531E+00 a      1427     0    60     1    11
  1.2818397818144105E+00 a      1428     0    60     1    12
  1.5833499360710350E+00 a      1429     0    60     1    13
  2.6572360436354576E+00 a      1430     0    60     1    14
  4.2529109949816544E+00 a      1431     0    60     1    15
  2.2916659702534932E+00 a      1432     0    60     1    16
  7.0054112155945631E+00 a      1433     0    60     1    17
 -2.6330159538274285E+00 a      1434     0    60     1    18
  3.3829070646802890E+00 a      1435     0    60     1    19
  1.7993542404917029E+00 a      1436     0    60     1    20
 -2.3929731550141353E+00 a      1437     0    60     1    21
 -9.0656874989985994E+00 a      1438     0    60     1    22
 -4.7367250318086844E+00 a      1439     0    60     1    23
  3.1590469414957467E+00 a      1440     0    60     1    24
  1.0310713208795281E+00 a      1441     0    61     1     1
 -1.7778510968295183E+00 a      1442     0    61     1     2
 -1.2575605602282043E+00 a      1443     0    61     1     3
 -7.0720300578500428E+00 a      1444     0    61     1     4
  7.9879563644162728E+00 a      1445     0    61     1     5
 -6.1942160475462158E+00 a      1446     0    61     1     6
  1.7346711340580139E+00 a      1447     0    61     1     7
  5.7310916652980977E+00 a      1448     0    61     1     8
  9.9479216041985807E-01 a      1449     0    61     1     9
 -2.9028600018091040E+00 a      1450     0    61     1    10
 -8.0030193605958111E-01 a      1451     0    61     1    11
 -7.8213580996454146E-01 a      1452     0    61     1    12
 -2.0256279651225456E-01 a      1453     0    61     1    13
  1.8471903009897279E+00 a      1454     0    61     1    14
  4.7271981158037137E+00 a      1455     0    61     1    15
 -1.4557862109831217E+00 a      1456     0    61     1    16
  4.3807036681305860E+00 a      1457     0    61     1    17
  4.5659091412349397E+00 a      1458     0    61     1    18
  1.0797341676731349E+00 a      1459     0    61     1    19
  2.7070282280961849E-01 a      1460     0    61     1    20
  5.5288437711960392E-01 a      1461     0    61     1    21
 -1.0117064190527763E+01 a      1462     0    61     1    22
 -3.3339881646875673E+00 a      1463     0    61     1    23
 -1.2368683212318101E+00 a      1464     0    61     1    24
  6.0986463678817708E+00 a      1465     0    62     1     1
 -1.0505687727756758E+00 a      1466     0    62     1     2
  5.8652694259758267E+00 a      1467     0    62     1     3
  1.5531559820823884E+00 a      1468     0    62     1     4
  6.9192718057459919E+00 a      1469     0    62     1     5
 -2.7961841107591336E+00 a      1470     0    62     1     6
 -3.2020618400941496E-02 a      1471     0    62     1     7
  1.0436603831328988E+00 a      1472     0    62     1     8
  3.9053602907771174E+00 a      1473     0    62     1     9
  1.5783286562765837E+00 a      1474     0    62     1    10
 -6.3397844440217721E+00 a      1475     0    62     1    11
 -1.6394848326130687E+00 a      1476     0    62     1    12
 -8.5097992569456551E+00 a      1477     0    62     1    13
 -8.8930966476099249E-01 a      1478     0    62     1    14
  1.9811603840653229E+00 a      1479     0    62     1    15
 -1.0459406990707125E+00 a      1480     0    62     1    16
  1.1321815297907538E+01 a      1481     0    62     1    17
  7.9222527294059439E+00 a      1482     0    62     1    18
  2.5162630185027233E+00 a      1483     0    62     1    19
 -2.4994583525695782E+00 a      1484     0    62     1    20
  4.3268977054693680E+00 a      1485     0    62     1    21
 -1.0798237237208344E+01 a      1486     0    62     1    22
  2.1365540248797726E-01 a      1487     0    62     1    23
  1.3187054267858320E+00 a      1488     0    62     1    24
  1.1620609986111710E-01 a      1489     0    63     1     1
 -8.1547173987078103E-01 a      1490     0    63     1     2
  8.2182159428096924E-01 a      1491     0    63     1     3
 -1.9658209095251289E+00 a      1492     0    63     1     4
  5.1833303298094657E+00 a      1493     0    63     1     5
 -5.7522054661356203E-01 a      1494     0    63     1     6
  2.1948622106774880E+00 a      1495     0    63     1     7
  3.6387071865555995E+00 a      1496     0    63     1     8
  1.2350051429756079E+00 a      1497     0    63     1     9
  6.4177013698668606E-01 a      1498     0    63     1    10
  1.8469094896565785E+00 a      1499     0    63     1    11
  9.6090792664049507E-01 a      1500     0    63     1    12
  4.4237044152027685E-02 a      1501     0    63     1    13
  2.2181055236071109E-01 a      1502     0    63     1    14
  5.1916178281050618E-01 a      1503     0    63     1    15
 -9.1402835462659116E-01 a      1504     0    63     1    16
 -1.7596349938774674E+00 a      1505     0    63     1    17
  1.4512440972201737E+00 a      1506     0    63     1    18
  2.2885336978949624E+00 a      1507     0    63     1    19
  1.7794131388575389E+00 a      1508     0    63     1    20
  1.7437612114672589E+00 a      1509     0    63     1    21
 -2.6943132756573469E+00 a      1510     0    63     1    22
 -2.5339507582544933E+00 a      1511     0    63     1    23
  3.3906835891115388E+00 a      1512     0    63     1    24
  6.7768877220896986E+00 a      1513     0    64     1     1
  3.1522604904513116E+00 a      1514     0    64     1     2
  9.2996130742516847E+00 a      1515     0    64     1     3
  2.8073418297725388E+00 a      1516     0    64     1     4
  3.6260767104431109E+00 a      1517     0    64     1     5
  5.1224764405350687E+00 a      1518     0    64     1     6
 -1.1613842772872428E-01 a      1519     0    64     1     7
 -7.9177969717031464E+00 a      1520     0    64     1     8
 -2.3471078930877627E+00 a      1521     0    64     1     9
  2.2078669930685524E+00 a      1522     0    64     1    10
 -8.6065332611010366E+00 a      1523     0    64     1    11
  2.7806436562282166E+00 a      1524     0    64     1    12
 -4.1696642060044447E+00 a      1525     0    64     1    13
 -3.6113150832917258E+00 a      1526     0    64     1    14
 -5.6971189986571940E+00 a      1527     0    64     1    15
  4.4880631708992880E+00 a      1528     0    64     1    16
  2.8339835897918126E+00 a      1529     0    64     1    17
 -2.6569957443336878E+00 a      1530     0    64     1    18
  1.3647884003366781E-01 a      1531     0    64     1    19
 -9.7976748611390878E+00 a      1532     0    64     1    20
  4.7073545042561165E+00 a      1533     0    64     1    21
 -1.7661339788309358E+00 a      1534     0    64     1    22
  3.9483635794104761E+00 a      1535     0    64     1    23
 -3.5675751342182878E+00 a      1536     0    64     1    24
  3.1918814599283296E-01 b      1537     1     1
  1.6773518075741675E-01 b      1538     1     2
  1.6654009778268211E-01 b      1539     1     3
  3.3785788964117036E-01 b      1540     1     4
  1.6866678987156766E-01 b      1541     1     5
  1.0809132800666287E-01 b      1542     1     6
  4.4002517343113678E-01 b      1543     1     7
  2.1279205529836914E-01 b      1544     1     8
  1.5259992278177964E-01 b      1545     1     9
 -1.8756124921960796E-01 b      1546     1    10
  4.1740848574579836E-01 b      1547     1    11
  4.5578210670874192E-01 b      1548     1    12
  5.5078717704607916E-01 b      1549     1    13
  5.2396614270133623E-01 b      1550     1    14
  2.1614024077328495E-01 b      1551     1    15
  7.2456010738102636E-02 b      1552     1    16
 -2.4912363748990371E-03 b      1553     1    17
  2.1732269935245480E-01 b      1554     1    18
  3.0633088591209168E-01 b      1555     1    19
  1.2199990165597265E-01 b      1556     1    20
  1.1813415818737856E-01 b      1557     1    21
  2.1536921688969951E-01 b      1558     1    22
  5.6850067669990033E-02 b      1559     1    23
  1.7876852641873064E-01 b      1560     1    24
 -3.5031769902182347E-01 a      1561     1     1     2     1
 -2.0132683414126901E-01 a      1562     1     1     2     2
  1.5494619343543617E-01 a      1563     1     1     2     3
  2.4332673080471853E-01 a      1564     1     1     2     4
 -8.6935774845767944E-01 a      1565     1     1     2     5
  1.1434907957690876E+00 a      1566     1     1     2     6
  3.7747764798788080E-01 a      1567     1     1     2     7
  7.6209009853474430E-01 a      1568     1     1     2     8
  2.8713289296805966E-01 a      1569     1     1     2     9
  1.9971082135065215E+00 a      1570     1     1     2    10
 -4.1165919491229101E-02 a      1571     1     1     2    11
  8.2476787981756061E-01 a      1572     1     1     2    12
  2.1170348891376682E+00 a      1573     1     1     2    13
 -2.4714682208625089E-03 a      1574     1     1     2    14
  1.2376045547547383E+00 a      1575     1     1     2    15
 -1.3688255799788735E-02 a      1576     1     1     2    16
 -4.0391472722736621E-01 a      1577     1     1     2    17
  3.6447614178318616E-01 a      1578     1     1     2    18
 -7.7968478331017577E-01 a      1579     1     1     2    19
 -6.6795720060249131E-03 a      1580     1     1     2    20
 -5.2548550086256107E-01 a      1581     1     1     2    21
  6.4586371486433358E-01 a      1582     1     1     2    22
 -3.4553251070287855E-01 a      1583     1     1     2    23
  1.2420613184959297E+00 a      1584     1     1     2    24
  8.8238413034055385E-01 a      1585     1     2     2     1
  9.3905243811943717E-01 a      1586     1     2     2     2
 -1.4420618350689389E+00 a      1587     1     2     2     3
 -4.2746377785479217E-01 a      1588     1     2     2     4
 -1.2225723354861719E+00 a      1589     1     2     2     5
 -4.3604870290560704E+00 a      1590     1     2     2     6
