################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9110358615729020E+00 a      1067     0    45     1    11
 -3.2627266962478818E-01 a      1068     0    45     1    12
 -8.4864881106167864E+00 a      1069     0    45     1    13
  1.4318536623608615E+00 a      1070     0    45     1    14
  1.2741614949414235E+00 a      1071     0    45     1    15
  4.6132624248847156E+00 a      1072     0    45     1    16
  1.3825690227694984E+00 a      1073     0    45     1    17
  1.1693182432426878E+01 a      1074     0    45     1    18
 -6.5812451009037112E+00 a      1075     0    45     1    19
  4.3278859863273764E+00 a      1076     0    45     1    20
  5.5578668274155874E-01 a      1077     0    45     1    21
 -5.4073710438025477E+00 a      1078     0    45     1    22
  1.9717282862983099E-01 a      1079     0    45     1    23
 -2.8648659140577264E+00 a      1080     0    45     1    24
 -9.4107167438229111E-01 a      1081     0    46     1     1
  1.8621199474251813E+00 a      1082     0    46     1     2
 -4.2025812682056998E+00 a      1083     0    46     1     3
  4.2202524913235901E+00 a      1084     0    46     1     4
 -3.4615958528303716E+00 a      1085     0    46     1     5
 -4.2915832457069438E+00 a      1086     0    46     1     6
  1.9096655140617973E+00 a      1087     0    46     1     7
 -3.8969536394181272E+00 a      1088     0    46     1     8
 -5.1338606188136229E+00 a      1089     0    46     1     9
 -1.5702059568090152E+00 a      1090     0    46     1    10
 -1.3023797111290836E+00 a      1091     0    46     1    11
 -1.6866568542589028E-02 a      1092     0    46     1    12
  5.1816505065566876E-01 a      1093     0    46     1    13
  1.3248772262309139E+00 a      1094     0    46     1    14
 -7.7539256998650226E+00 a      1095     0    46     1    15
  1.0573879519169585E+01 a      1096     0    46     1    16
  4.3265611229033141E+00 a      1097     0    46     1    17
  2.8098290157362609E+00 a      1098     0    46     1    18
 -4.7513615311555881E+00 a      1099     0    46     1    19
  2.8299951351047961E+00 a      1100     0    46     1    20
  3.2152814005065937E+00 a      1101     0    46     1    21
 -5.8294091435786983E+00 a      1102     0    46     1    22
  6.0433445657935128E+00 a      1103     0    46     1    23
  6.7015985703092902E+00 a      1104     0    46     1    24
 -2.8962298204973946E-01 a      1105     0    47     1     1
 -1.8863070799981516E+00 a      1106     0    47     1     2
 -2.0419976982974393E+00 a      1107     0    47     1     3
 -9.8258238705462531E-01 a      1108     0    47     1     4
 -1.1601366749433359E+00 a      1109     0    47     1     5
 -2.2603042059750686E+00 a      1110     0    47     1     6
  4.3008433916814157E+00 a      1111     0    47     1     7
 -2.7381655308175543E+00 a      1112     0    47     1     8
 -1.9973813846888997E+00 a      1113     0    47     1     9
 -1.0408642623644255E+00 a      1114     0    47     1    10
 -1.9306570704828030E+00 a      1115     0    47     1    11
 -2.5486468098318729E+00 a      1116     0    47     1    12
  3.1088860592445742E+00 a      1117     0    47     1    13
 -2.5769261077045164E-01 a      1118     0    47     1    14
  8.0902059925589054E-01 a      1119     0    47     1    15
  2.6438612211759183E+00 a      1120     0    47     1    16
  1.8287137958188548E+00 a      1121     0    47     1    17
  1.3887398523247649E+00 a      1122     0    47     1    18
  3.2575195626214386E+00 a      1123     0    47     1    19
  4.2118987526398860E-01 a      1124     0    47     1    20
  2.2248605324182287E+00 a      1125     0    47     1    21
 -5.0143830287138091E-01 a      1126     0    47     1    22
 -1.8983593777982544E+00 a      1127     0    47     1    23
  1.1632684937248765E+00 a      1128     0    47     1    24
  1.8423263861810027E-01 a      1129     0    48     1     1
  6.2479228389638957E+00 a      1130     0    48     1     2
  9.8233231156039622E+00 a      1131     0    48     1     3
 -8.8707960145851183E-01 a      1132     0    48     1     4
  1.3874399514622442E+00 a      1133     0    48     1     5
 -3.4894902663354523E+00 a      1134     0    48     1     6
 -1.0526918906643776E+00 a      1135     0    48     1     7
  4.7363668113403694E+00 a      1136     0    48     1     8
 -1.0919420658152720E+01 a      1137     0    48     1     9
  1.2168852872191311E+00 a      1138     0    48     1    10
 -2.1827691314123645E+00 a      1139     0    48     1    11
 -4.2547987555066236E+00 a      1140     0    48     1    12
  6.5282073574837363E-01 a      1141     0    48     1    13
 -3.2742749368754520E+00 a      1142     0    48     1    14
 -2.8642474811661809E+00 a      1143     0    48     1    15
 -4.8531913635005406E+00 a      1144     0    48     1    16
  7.2957548914306480E-01 a      1145     0    48     1    17
  5.3551882793398446E+00 a      1146     0    48     1    18
  5.5875831530279614E+00 a      1147     0    48     1    19
 -9.1292132043746594E+00 a      1148     0    48     1    20
  6.7715803921595832E+00 a      1149     0    48     1    21
 -5.8363138838479145E+00 a      1150     0    48     1    22
  5.6503278927630340E+00 a      1151     0    48     1    23
  1.3765753673533989E+00 a      1152     0    48     1    24
 -1.2065760977792752E+00 a      1153     0    49     1     1
  6.1622225433078381E-01 a      1154     0    49     1     2
  2.8559913907667228E-01 a      1155     0    49     1     3
  6.4607783672591912E-01 a      1156     0    49     1     4
 -3.5091137986680654E-01 a      1157     0    49     1     5
  5.3807101630093401E-01 a      1158     0    49     1     6
  7.7493210746844995E-02 a      1159     0    49     1     7
 -3.1038273396344995E-01 a      1160     0    49     1     8
 -8.0292581233204385E-01 a      1161     0    49     1     9
  2.6354228658404272E-01 a      1162     0    49     1    10
  6.1560897981151719E-02 a      1163     0    49     1    11
  3.9047085250536673E-01 a      1164     0    49     1    12
  1.3337443119413352E+00 a      1165     0    49     1    13
  3.2460318840829799E-01 a      1166     0    49     1    14
 -1.0993280845301314E+00 a      1167     0    49     1    15
 -1.1099672203113995E+00 a      1168     0    49     1    16
 -3.1829113921384355E-01 a      1169     0    49     1    17
 -1.4752272074351549E+00 a      1170     0    49     1    18
 -1.6571919005294725E-01 a      1171     0    49     1    19
 -8.4666703937375332E-01 a      1172     0    49     1    20
 -9.4630587560854318E-01 a      1173     0    49     1    21
  3.1511306305464731E-01 a      1174     0    49     1    22
 -3.7061514662981621E-01 a      1175     0    49     1    23
  2.8117187239915670E-01 a      1176     0    49     1    24
  5.4454346829986500E-01 a      1177     0    50     1     1
 -3.3803950973138819E-01 a      1178     0    50     1     2
  8.8116823500585317E-01 a      1179     0    50     1     3
 -2.9712138468943461E-01 a      1180     0    50     1     4
  6.2848515326300647E-01 a      1181     0    50     1     5
 -4.7623591244464081E-01 a      1182     0    50     1     6
 -1.2751260528350552E+00 a      1183     0    50     1     7
  1.3240220104396722E-01 a      1184     0    50     1     8
  1.0035948354709862E-02 a      1185     0    50     1     9
 -1.8805311224415555E-01 a      1186     0    50     1    10
  2.0757868746476205E-01 a      1187     0    50     1    11
 -2.7145717967321259E-01 a      1188     0    50     1    12
 -9.4063071962089428E-01 a      1189     0    50     1    13
 -5.2044298328696753E-02 a      1190     0    50     1    14
  5.3883444201115760E-01 a      1191     0    50     1    15
  1.2174323154430063E-01 a      1192     0    50     1    16
 -5.2998018936308489E-01 a      1193     0    50     1    17
  5.7789214136893197E-01 a      1194     0    50     1    18
 -3.2047182199157076E-01 a      1195     0    50     1    19
  7.3565627262341693E-01 a      1196     0    50     1    20
 -8.4304210435687710E-01 a      1197     0    50     1    21
  1.4483794435607884E-03 a      1198     0    50     1    22
 -1.4229085001463149E-01 a      1199     0    50     1    23
 -1.1089221218830771E-01 a      1200     0    50     1    24
  1.4400462746648477E+00 a      1201     0    51     1     1
 -6.1193046545562146E-01 a      1202     0    51     1     2
 -7.7622243824007031E-01 a      1203     0    51     1     3
  9.6531955230959851E-02 a      1204     0    51     1     4
 -1.8822766572922156E-01 a      1205     0    51     1     5
 -5.8058647676374475E-01 a      1206     0    51     1     6
  7.7847019483673552E-01 a      1207     0    51     1     7
  1.5000867803178801E+00 a      1208     0    51     1     8
 -1.3376818332415299E+00 a      1209     0    51     1     9
 -1.3157941989777624E+00 a      1210     0    51     1    10
 -7.2741365807828195E-02 a      1211     0    51     1    11
 -1.4634120550249903E+00 a      1212     0    51     1    12
 -1.0115908578525423E+00 a      1213     0    51     1    13
 -1.7990662474812165E+00 a      1214     0    51     1    14
 -9.3203213289309605E-01 a      1215     0    51     1    15
 -1.5203818777417111E+00 a      1216     0    51     1    16
  2.1358545951681021E-01 a      1217     0    51     1    17
 -5.7669674798697346E-01 a      1218     0    51     1    18
 -4.9893343864011297E-01 a      1219     0    51     1    19
 -2.0480244992343990E+00 a      1220     0    51     1    20
  6.6554807137259375E-01 a      1221     0    51     1    21
 -1.3202485955936814E+00 a      1222     0    51     1    22
  2.4398824876298995E+00 a      1223     0    51     1    23
  7.0340959754424601E-02 a      1224     0    51     1    24
  2.1317311844649006E-01 a      1225     0    52     1     1
  2.4316266744821808E+00 a      1226     0    52     1     2
  4.9122819635536246E+00 a      1227     0    52     1     3
 -1.5351779678436930E+00 a      1228     0    52     1     4
 -2.0904712838762024E-01 a      1229     0    52     1     5
  3.5961782415640129E+00 a      1230     0    52     1     6
 -5.2333549972649145E+00 a      1231     0    52     1     7
 -2.8990627795491672E+00 a      1232     0    52     1     8
 -1.9992892073984803E-01 a      1233     0    52     1     9
 -1.1017673463673359E+00 a      1234     0    52     1    10
  5.2782691060663045E-01 a      1235     0    52     1    11
  3.5113209408512941E-01 a      1236     0    52     1    12
 -3.9330728964985666E+00 a      1237     0    52     1    13
 -2.2870112629103647E+00 a      1238     0    52     1    14
  7.4341061009407183E-02 a      1239     0    52     1    15
  1.0944480060392151E-02 a      1240     0    52     1    16
 -3.7117943186269682E+00 a      1241     0    52     1    17
 -1.9264161675504545E+00 a      1242     0    52     1    18
  1.5968701829967216E-01 a      1243     0    52     1    19
 -3.4491921324716199E+00 a      1244     0    52     1    20
 -3.1744367057946770E+00 a      1245     0    52     1    21
  8.4982572160626380E-01 a      1246     0    52     1    22
  2.4360955712210051E+00 a      1247     0    52     1    23
  6.2862024545708621E+00 a      1248     0    52     1    24
  7.0363331872825108E-01 a      1249     0    53     1     1
  6.9016993529135162E-01 a      1250     0    53     1     2
  1.2766117714042113E+00 a      1251     0    53     1     3
  1.4198791184244415E+00 a      1252     0    53     1     4
  5.9850684128670972E-01 a      1253     0    53     1     5
  1.3642567098241318E+00 a      1254     0    53     1     6
 -2.0588875497031758E-01 a      1255     0    53     1     7
 -2.1468624041940637E-01 a      1256     0    53     1     8
 -1.9653807896365949E+00 a      1257     0    53     1     9
  1.5383093614093060E+00 a      1258     0    53     1    10
  1.5532722886709933E+00 a      1259     0    53     1    11
 -1.1291152778680704E+00 a      1260     0    53     1    12
  7.7485829642004289E-01 a      1261     0    53     1    13
 -6.6551736572817499E-01 a      1262     0    53     1    14
  4.8613980015261510E-01 a      1263     0    53     1    15
  8.5236851881024289E-01 a      1264     0    53     1    16
 -9.5181398663453085E-02 a      1265     0    53     1    17
 -8.3247246652082851E-01 a      1266     0    53     1    18
  1.0250061791514247E+00 a      1267     0    53     1    19
 -2.6174272560966005E+00 a      1268     0    53     1    20
 -2.4841709400253861E-01 a      1269     0    53     1    21
  1.0729535636570344E+00 a      1270     0    53     1    22
 -1.5336649867511214E+00 a      1271     0    53     1    23
  2.0246637722416132E+00 a      1272     0    53     1    24
 -5.1465363853947119E+00 a      1273     0    54     1     1
  4.5389769153872441E+00 a      1274     0    54     1     2
 -1.4959944252134127E-01 a      1275     0    54     1     3
  4.0272261943207754E-01 a      1276     0    54     1     4
 -1.3506224135832545E-01 a      1277     0    54     1     5
 -2.1541479437221028E-01 a      1278     0    54     1     6
  2.8880416025620019E+00 a      1279     0    54     1     7
  1.5700643798188625E+00 a      1280     0    54     1     8
 -6.2922659019379235E-01 a      1281     0    54     1     9
 -1.4705824518609532E+00 a      1282     0    54     1    10
 -1.3577784974773741E+00 a      1283     0    54     1    11
 -2.4202784728451074E-01 a      1284     0    54     1    12
  4.2699084589087200E+00 a      1285     0    54     1    13
 -1.6973111946284163E+00 a      1286     0    54     1    14
 -2.2862515861075741E+00 a      1287     0    54     1    15
 -2.0131727736322533E+00 a      1288     0    54     1    16
 -1.5812445608910966E+00 a      1289     0    54     1    17
 -7.8020347966639161E+00 a      1290     0    54     1    18
  4.0131868994200870E+00 a      1291     0    54     1    19
 -4.2135701502090290E+00 a      1292     0    54     1    20
 -1.0159498692393787E+00 a      1293     0    54     1    21
  3.7289347539765019E+00 a      1294     0    54     1    22
 -3.0754255617172160E-01 a      1295     0    54     1    23
  2.1138748972282528E-01 a      1296     0    54     1    24
  7.7071509964345297E-01 a      1297     0    55     1     1
 -2.8937809450701129E+00 a      1298     0    55     1     2
  2.4024499583996337E+00 a      1299     0    55     1     3
 -2.5445466569395117E+00 a      1300     0    55     1     4
  7.8185117431988504E-01 a      1301     0    55     1     5
  3.6919573789040352E+00 a      1302     0    55     1     6
 -7.4433623373124669E-01 a      1303     0    55     1     7
  3.4570485624117349E+00 a      1304     0    55     1     8
  1.2165672470287585E+00 a      1305     0    55     1     9
  6.1877118393483221E-01 a      1306     0    55     1    10
  1.2937127872107286E+00 a      1307     0    55     1    11
 -1.2103927382280966E+00 a      1308     0    55     1    12
 -9.0932962336316914E-01 a      1309     0    55     1    13
 -1.5132135382353576E-01 a      1310     0    55     1    14
  3.9520630227213300E+00 a      1311     0    55     1    15
 -5.8433677669290356E+00 a      1312     0    55     1    16
 -2.6498485446473352E+00 a      1313     0    55     1    17
 -1.0728007093445138E+00 a      1314     0    55     1    18
  2.6197071797259577E+00 a      1315     0    55     1    19
 -9.1560729090597270E-01 a      1316     0    55     1    20
 -2.6736548355994243E+00 a      1317     0    55     1    21
  3.2718291546274436E+00 a      1318     0    55     1    22
 -4.2724703079977377E+00 a      1319     0    55     1    23
 -2.2296838941780983E+00 a      1320     0    55     1    24
  3.4966280366126923E-01 a      1321     0    56     1     1
  1.2419159545540523E+00 a      1322     0    56     1     2
  1.7509325044230759E+00 a      1323     0    56     1     3
 -6.6294882967593827E-01 a      1324     0    56     1     4
  1.3091986857600109E+00 a      1325     0    56     1     5
  4.7611632871190956E-01 a      1326     0    56     1     6
 -3.0597709449302455E+00 a      1327     0    56     1     7
  2.0749949998817652E+00 a      1328     0    56     1     8
  1.3244071180339136E+00 a      1329     0    56     1     9
 -6.2089710005546188E-02 a      1330     0    56     1    10
  4.0396867352586456E-02 a      1331     0    56     1    11
  1.0068215845714918E+00 a      1332     0    56     1    12
 -2.0505712789845600E+00 a      1333     0    56     1    13
 -3.7568196160762068E-01 a      1334     0    56     1    14
 -1.3919367921527488E+00 a      1335     0    56     1    15
 -2.3449461016269746E+00 a      1336     0    56     1    16
 -1.3125307452803008E+00 a      1337     0    56     1    17
 -4.5131887106983182E-01 a      1338     0    56     1    18
 -1.2114457676860679E+00 a      1339     0    56     1    19
 -8.3107843511253943E-02 a      1340     0    56     1    20
 -1.5829490188082793E+00 a      1341     0    56     1    21
  1.0862047152760834E+00 a      1342     0    56     1    22
  4.7694316330423203E-01 a      1343     0    56     1    23
 -1.6839273323249091E+00 a      1344     0    56     1    24
 -1.2442389902637585E+00 a      1345     0    57     1     1
 -7.2764505631000747E+00 a      1346     0    57     1     2
 -5.6026291447478895E+00 a      1347     0    57     1     3
 -3.6295002893686767E-01 a      1348     0    57     1     4
 -6.3003879524055364E+00 a      1349     0    57     1     5
 -1.2016140166938144E-01 a      1350     0    57     1     6
  4.0983149656692941E+00 a      1351     0    57     1     7
  2.2136343451200999E+00 a      1352     0    57     1     8
 -3.1355693825594577E+00 a      1353     0    57     1     9
  1.7850760798524137E+00 a      1354     0    57     1    10
 -2.6897944566055898E+00 a      1355     0    57     1    11
  1.9710597548848485E+00 a      1356     0    57     1    12
  8.5803620113573076E-01 a      1357     0    57     1    13
  9.4138399850256493E-01 a      1358     0    57     1    14
 -2.0910679003186776E+00 a      1359     0    57     1    15
  1.0469226154784301E+00 a      1360     0    57     1    16
  2.3842738904764187E+00 a      1361     0    57     1    17
 -2.9158406719756580E+00 a      1362     0    57     1    18
 -8.4378853416947166E+00 a      1363     0    57     1    19
  3.4694135322753152E+00 a      1364     0    57     1    20
 -3.5572109541316390E+00 a      1365     0    57     1    21
  2.0534188416646759E+00 a      1366     0    57     1    22
 -7.6631873098590275E-01 a      1367     0    57     1    23
 -7.0132600507578644E+00 a      1368     0    57     1    24
 -1.0385155189027340E+00 a      1369     0    58     1     1
 -5.1692215205685148E+00 a      1370     0    58     1     2
 -5.1878461484801450E-02 a      1371     0    58     1     3
  8.9236703555882690E-01 a      1372     0    58     1     4
 -2.0745839408488242E+00 a      1373     0    58     1     5
 -2.9917444203890980E-01 a      1374     0    58     1     6
 -1.2303228890702147E+00 a      1375     0    58     1     7
 -2.0998259360348803E-01 a      1376     0    58     1     8
 -3.4301985682258733E+00 a      1377     0    58     1     9
 -1.9718401928247542E+00 a      1378     0    58     1    10
  2.2993139725827705E+00 a      1379     0    58     1    11
  1.8976490289801797E+00 a      1380     0    58     1    12
  2.9281685396229542E+00 a      1381     0    58     1    13
 -8.1491712072877565E-01 a      1382     0    58     1    14
 -1.3995743870014847E+00 a      1383     0    58     1    15
  3.6611070375812993E+00 a      1384     0    58     1    16
 -2.6917465153305092E-02 a      1385     0    58     1    17
 -2.9474722591138292E-01 a      1386     0    58     1    18
 -2.4574840689716404E+00 a      1387     0    58     1    19
 -1.5955214766239528E-01 a      1388     0    58     1    20
 -2.4494579977897128E+00 a      1389     0    58     1    21
  3.0306297080053191E+00 a      1390     0    58     1    22
  2.4467778068194690E+00 a      1391     0    58     1    23
  1.8783889698274130E+00 a      1392     0    58     1    24
 -1.1918076476818740E+00 a      1393     0    59     1     1
 -1.1412868194286756E+00 a      1394     0    59     1     2
 -1.0105795393315368E+01 a      1395     0    59     1     3
  2.3808766840383822E+00 a      1396     0    59     1     4
 -6.6626995093732226E+00 a      1397     0    59     1     5
  2.2907547287910462E-01 a      1398     0    59     1     6
  1.1116392262940995E+00 a      1399     0    59     1     7
 -9.1040813949555699E-01 a      1400     0    59     1     8
  3.8958397790922263E+00 a      1401     0    59     1     9
 -1.9902769076727833E+00 a      1402     0    59     1    10
  4.5920556732255839E+00 a      1403     0    59     1    11
  9.0387370582242967E-03 a      1404     0    59     1    12
  1.1896464805312321E+00 a      1405     0    59     1    13
  3.8345109130580965E+00 a      1406     0    59     1    14
  1.5731635912816548E+00 a      1407     0    59     1    15
  3.2413666346627230E+00 a      1408     0    59     1    16
 -5.3385505104829278E-01 a      1409     0    59     1    17
  4.0091897832776660E+00 a      1410     0    59     1    18
 -4.5938252490308864E+00 a      1411     0    59     1    19
  2.8586574382958436E+00 a      1412     0    59     1    20
 -3.1262382109985958E+00 a      1413     0    59     1    21
 -5.7523561872280948E-01 a      1414     0    59     1    22
  4.2636524026007701E+00 a      1415     0    59     1    23
  8.5558992811447574E+00 a      1416     0    59     1    24
 -1.7721228395592728E-01 a      1417     0    60     1     1
  7.6102637296029743E-02 a      1418     0    60     1     2
 -9.4150050731989621E-01 a      1419     0    60     1     3
  4.9716419581697119E-01 a      1420     0    60     1     4
 -3.6620193423251646E+00 a      1421     0    60     1     5
 -1.7733290541488147E+00 a      1422     0    60     1     6
 -3.0727137087003281E-01 a      1423     0    60     1     7
  1.1677785286730598E+00 a      1424     0    60     1     8
 -1.4747098819440476E+00 a      1425     0    60     1     9
  8.3167227143023581E-01 a      1426     0    60     1    10
  1.2425275677252181E+00 a      1427     0    60     1    11
 -1.1633478238917496E+00 a      1428     0    60     1    12
  1.0332093139371379E+00 a      1429     0    60     1    13
 -4.0194594388714738E-01 a      1430     0    60     1    14
 -9.6177666713901822E-01 a      1431     0    60     1    15
  8.5197833478438734E-02 a      1432     0    60     1    16
  3.1941688130440604E-01 a      1433     0    60     1    17
 -1.8323778654075387E-01 a      1434     0    60     1    18
 -1.8041408136972610E+00 a      1435     0    60     1    19
 -1.0560879437671049E+00 a      1436     0    60     1    20
 -2.7210051396663397E+00 a      1437     0    60     1    21
  2.0448363469960493E+00 a      1438     0    60     1    22
  3.4296842343721085E-01 a      1439     0    60     1    23
  5.1414331003961666E-01 a      1440     0    60     1    24
  7.0114941440964784E-01 a      1441     0    61     1     1
  3.9796144005855377E-01 a      1442     0    61     1     2
 -5.0953050559424318E-01 a      1443     0    61     1     3
  9.3209905715431274E-01 a      1444     0    61     1     4
 -9.9128308610261862E-01 a      1445     0    61     1     5
 -1.0733319957744014E+00 a      1446     0    61     1     6
  1.0139313483604757E+00 a      1447     0    61     1     7
 -4.9740593050701648E-01 a      1448     0    61     1     8
 -1.8025503338744935E+00 a      1449     0    61     1     9
  2.3571446125307207E+00 a      1450     0    61     1    10
  3.8652584477182206E-01 a      1451     0    61     1    11
  1.2675754034173387E-01 a      1452     0    61     1    12
 -3.2120727486391293E-01 a      1453     0    61     1    13
  5.5666787164572462E-01 a      1454     0    61     1    14
  7.3793597770824715E-01 a      1455     0    61     1    15
 -3.4845265792206176E-01 a      1456     0    61     1    16
  8.5763871910336176E-01 a      1457     0    61     1    17
  4.9788876126752069E-01 a      1458     0    61     1    18
 -1.1650641317375761E+00 a      1459     0    61     1    19
 -1.7403195946067218E-01 a      1460     0    61     1    20
 -3.6922235705633133E-01 a      1461     0    61     1    21
 -2.0168846965116787E+00 a      1462     0    61     1    22
 -1.2619425098416810E+00 a      1463     0    61     1    23
 -1.9910266752541763E+00 a      1464     0    61     1    24
 -8.2535949053472857E-01 a      1465     0    62     1     1
  5.0037827349952497E+00 a      1466     0    62     1     2
 -2.6120237252726226E+00 a      1467     0    62     1     3
 -2.5403432217944455E+00 a      1468     0    62     1     4
  2.0650499540388165E+00 a      1469     0    62     1     5
 -4.5882698240288056E+00 a      1470     0    62     1     6
  4.4326747382047245E+00 a      1471     0    62     1     7
 -6.2479948714968030E+00 a      1472     0    62     1     8
  3.8720104295004822E+00 a      1473     0    62     1     9
  3.3237294546412599E-01 a      1474     0    62     1    10
 -2.8258819816115337E+00 a      1475     0    62     1    11
  3.8117233573545806E-01 a      1476     0    62     1    12
 -1.8294580394582149E-01 a      1477     0    62     1    13
  1.0524991868418854E+00 a      1478     0    62     1    14
  3.8635977119657396E+00 a      1479     0    62     1    15
 -6.2151791868973649E-01 a      1480     0    62     1    16
  1.2349951280895497E+00 a      1481     0    62     1    17
  1.2264269136971750E+00 a      1482     0    62     1    18
  1.7091448242616281E+00 a      1483     0    62     1    19
  2.4089667576145342E+00 a      1484     0    62     1    20
  1.2501952242611289E+00 a      1485     0    62     1    21
 -6.1499864542246074E-01 a      1486     0    62     1    22
 -2.3508471708501526E+00 a      1487     0    62     1    23
  4.1634210094269813E-01 a      1488     0    62     1    24
 -1.2418808380756785E+00 a      1489     0    63     1     1
 -7.2206910054122653E-01 a      1490     0    63     1     2
 -8.1595505842057292E-01 a      1491     0    63     1     3
  1.1939129731225346E+00 a      1492     0    63     1     4
 -1.8908846655290883E+00 a      1493     0    63     1     5
  1.8545891905528284E+00 a      1494     0    63     1     6
  2.3648273281861121E+00 a      1495     0    63     1     7
 -9.2350656100902695E-01 a      1496     0    63     1     8
  7.9698731146283763E-01 a      1497     0    63     1     9
  1.1603451952834554E+00 a      1498     0    63     1    10
  1.2836042408837962E+00 a      1499     0    63     1    11
  8.5850167041456715E-01 a      1500     0    63     1    12
  9.1429473931948446E-01 a      1501     0    63     1    13
  6.6837697470537827E-01 a      1502     0    63     1    14
  3.6029162148223315E-01 a      1503     0    63     1    15
 -2.1297475439282665E-01 a      1504     0    63     1    16
  9.4341432369487233E-01 a      1505     0    63     1    17
 -5.4087372437288195E-01 a      1506     0    63     1    18
 -1.0959769115127671E+00 a      1507     0    63     1    19
 -9.3118776482933563E-01 a      1508     0    63     1    20
 -1.4049239244492839E-01 a      1509     0    63     1    21
 -5.8027847749553896E-01 a      1510     0    63     1    22
 -1.8485572306587383E-01 a      1511     0    63     1    23
  1.4283832931459710E+00 a      1512     0    63     1    24
  1.5274635268292807E+00 a      1513     0    64     1     1
  1.0563147614854915E+00 a      1514     0    64     1     2
 -1.5533734921756244E+00 a      1515     0    64     1     3
 -1.8688697813717423E-01 a      1516     0    64     1     4
  3.6710599194820355E+00 a      1517     0    64     1     5
  8.0025819760248884E-01 a      1518     0    64     1     6
 -3.2236683726854367E+00 a      1519     0    64     1     7
 -5.3453367058463854E+00 a      1520     0    64     1     8
  8.8678922687228887E+00 a      1521     0    64     1     9
 -1.0642062031554966E+00 a      1522     0    64     1    10
  3.4398939247328517E+00 a      1523     0    64     1    11
 -1.3697062194625280E+00 a      1524     0    64     1    12
 -3.1017619320860184E+00 a      1525     0    64     1    13
 -5.3035529557912686E-02 a      1526     0    64     1    14
  1.0375394836171141E+00 a      1527     0    64     1    15
  2.0713600722250294E+00 a      1528     0    64     1    16
 -1.0144429472119041E+00 a      1529     0    64     1    17
  4.2256832123490904E+00 a      1530     0    64     1    18
  2.4849713146462689E+00 a      1531     0    64     1    19
  5.3400240088798345E-02 a      1532     0    64     1    20
  2.7171621714333201E+00 a      1533     0    64     1    21
  1.0182904564377027E+00 a      1534     0    64     1    22
 -4.4509651707844649E+00 a      1535     0    64     1    23
  4.9284382735595660E+00 a      1536     0    64     1    24
 -8.5925781620236966E-02 b      1537     1     1
  1.5305728725723683E-01 b      1538     1     2
  4.2094368867503690E-01 b      1539     1     3
  3.5350713023830677E-01 b      1540     1     4
  3.4605583706322335E-01 b      1541     1     5
  6.5874311064115110E-01 b      1542     1     6
  1.4169862242799150E-01 b      1543     1     7
  4.1952435286865369E-01 b      1544     1     8
  2.6984267422381858E-01 b      1545     1     9
  4.4327496513328907E-01 b      1546     1    10
 -2.9377315761760042E-02 b      1547     1    11
  2.6997702121388345E-01 b      1548     1    12
 -1.6053371444790504E-01 b      1549     1    13
  2.2275439267441818E-01 b      1550     1    14
  1.7186766556974847E-01 b      1551     1    15
  3.4039720664553003E-01 b      1552     1    16
  4.2320369806159991E-01 b      1553     1    17
  4.1689537880259003E-01 b      1554     1    18
  1.3798762716179963E-01 b      1555     1    19
  4.7406739224415234E-01 b      1556     1    20
  1.0224611700509205E-01 b      1557     1    21
  1.2852924552066380E-01 b      1558     1    22
  3.9375162398973867E-01 b      1559     1    23
  9.8191692348790233E-03 b      1560     1    24
  1.8550642033322837E-01 a      1561     1     1     2     1
 -1.2565878787002349E-01 a      1562     1     1     2     2
 -2.0481204276030207E-01 a      1563     1     1     2     3
  7.1135174305336635E-01 a      1564     1     1     2     4
  6.7915427936288764E-01 a      1565     1     1     2     5
 -6.1206751539427340E-01 a      1566     1     1     2     6
  8.7347657409634782E-01 a      1567     1     1     2     7
  8.2986593796553570E-04 a      1568     1     1     2     8
 -1.5157281269497878E+00 a      1569     1     1     2     9
 -2.9514374583745856E-01 a      1570     1     1     2    10
 -3.7290215660849890E-01 a      1571     1     1     2    11
  1.5411025525877947E-01 a      1572     1     1     2    12
 -7.4398427043990378E-01 a      1573     1     1     2    13
  1.8814390520442342E-01 a      1574     1     1     2    14
  6.6728263734272442E-01 a      1575     1     1     2    15
  9.4330625591337147E-01 a      1576     1     1     2    16
  1.7009853454045945E-01 a      1577     1     1     2    17
 -6.8093214965217941E-01 a      1578     1     1     2    18
  1.4372083771546998E-01 a      1579     1     1     2    19
  4.6923207813966761E-01 a      1580     1     1     2    20
  5.7342788986526361E-01 a      1581     1     1     2    21
 -2.8747909262815607E-01 a      1582     1     1     2    22
 -1.2381363138024772E+00 a      1583     1     1     2    23
 -3.8154073691037871E-01 a      1584     1     1     2    24
 -9.7037802588879011E-03 a      1585     1     2     2     1
  4.8337313807437010E-01 a      1586     1     2     2     2
 -6.1567731715029261E-01 a      1587     1     2     2     3
 -1.5432366305094128E-01 a      1588     1     2     2     4
