################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0979960338941328E-01 a      1068     0    45     1    12
 -2.8228729185371431E+00 a      1069     0    45     1    13
 -1.1695198505426958E+00 a      1070     0    45     1    14
  4.8394222713043189E-01 a      1071     0    45     1    15
  2.4845203602034266E-01 a      1072     0    45     1    16
  2.7049851103570348E+00 a      1073     0    45     1    17
  3.6149206461081311E+00 a      1074     0    45     1    18
 -5.9602024207471982E-01 a      1075     0    45     1    19
 -3.2196985712171164E+00 a      1076     0    45     1    20
  7.0014108116488174E+00 a      1077     0    45     1    21
  5.3527798048657429E+00 a      1078     0    45     1    22
  6.7785677797382282E-01 a      1079     0    45     1    23
 -1.1821938241996421E+00 a      1080     0    45     1    24
  3.5436858265072200E+00 a      1081     0    46     1     1
  7.0810218940328760E+00 a      1082     0    46     1     2
 -1.3187781647916410E+01 a      1083     0    46     1     3
 -9.2656837024722394E-01 a      1084     0    46     1     4
 -1.5956777126945427E+01 a      1085     0    46     1     5
  1.1932221986181222E+01 a      1086     0    46     1     6
 -4.8991642786367402E+00 a      1087     0    46     1     7
 -3.9011080183329647E+00 a      1088     0    46     1     8
  2.6239503666912567E+00 a      1089     0    46     1     9
  8.9678112156732919E+00 a      1090     0    46     1    10
 -1.8827908585182240E+00 a      1091     0    46     1    11
  3.8672881117965883E+00 a      1092     0    46     1    12
  5.9573231216651550E+00 a      1093     0    46     1    13
  2.2317142265952605E+00 a      1094     0    46     1    14
  5.4452768709291623E+00 a      1095     0    46     1    15
  6.8000613922678115E+00 a      1096     0    46     1    16
 -9.4310644195575808E+00 a      1097     0    46     1    17
 -9.6504566678625245E+00 a      1098     0    46     1    18
 -1.9538893451057899E+00 a      1099     0    46     1    19
  7.1260888827267510E-01 a      1100     0    46     1    20
  2.3234072855556062E-01 a      1101     0    46     1    21
  2.0876317143627940E+01 a      1102     0    46     1    22
  2.0796105032144170E+00 a      1103     0    46     1    23
  1.8223625540838768E+00 a      1104     0    46     1    24
  1.0620514838497696E+01 a      1105     0    47     1     1
  4.7944927194482139E+00 a      1106     0    47     1     2
 -9.6115463974084641E+00 a      1107     0    47     1     3
  2.8170828014112939E+00 a      1108     0    47     1     4
  5.0816807271318361E+00 a      1109     0    47     1     5
  8.3642559229710773E+00 a      1110     0    47     1     6
  7.8210800563287037E+00 a      1111     0    47     1     7
  4.8154183444338017E+00 a      1112     0    47     1     8
 -7.9541153827307687E+00 a      1113     0    47     1     9
  3.8278171074734852E+00 a      1114     0    47     1    10
 -4.6299058039055518E+00 a      1115     0    47     1    11
  2.9023689409431608E-01 a      1116     0    47     1    12
 -6.6232238749459542E+00 a      1117     0    47     1    13
  8.6774702396408649E+00 a      1118     0    47     1    14
  1.5730104874502207E-01 a      1119     0    47     1    15
 -1.9598929613125560E+00 a      1120     0    47     1    16
  6.5260470170145188E+00 a      1121     0    47     1    17
  2.8765741392591444E+00 a      1122     0    47     1    18
  8.8507675711887348E+00 a      1123     0    47     1    19
 -6.2796995689855146E+00 a      1124     0    47     1    20
  1.3558544415166734E+01 a      1125     0    47     1    21
  5.6968180507349615E+00 a      1126     0    47     1    22
 -2.3623081707325241E-01 a      1127     0    47     1    23
  4.7442778212511794E-01 a      1128     0    47     1    24
 -5.6462473276398661E+00 a      1129     0    48     1     1
  7.9695517086316308E+00 a      1130     0    48     1     2
 -1.0225899874894893E+01 a      1131     0    48     1     3
 -6.9898153099185867E-01 a      1132     0    48     1     4
 -9.1107952709616882E+00 a      1133     0    48     1     5
  1.1803988935449567E+01 a      1134     0    48     1     6
  2.5257587414074112E+00 a      1135     0    48     1     7
 -3.8041866894323351E-01 a      1136     0    48     1     8
 -4.4976963890173893E+00 a      1137     0    48     1     9
 -1.1599384474485943E+00 a      1138     0    48     1    10
  4.5276272010668697E+00 a      1139     0    48     1    11
 -3.2380527952143412E-01 a      1140     0    48     1    12
  6.3956925026595126E+00 a      1141     0    48     1    13
  1.0030872921063279E+01 a      1142     0    48     1    14
 -3.8748689225716935E+00 a      1143     0    48     1    15
 -4.4304307596577897E-01 a      1144     0    48     1    16
 -1.3349561607072292E+01 a      1145     0    48     1    17
 -4.4144296699229475E+00 a      1146     0    48     1    18
 -2.2246370120276469E+00 a      1147     0    48     1    19
 -2.6370846211512013E+00 a      1148     0    48     1    20
 -3.2710521889290072E+00 a      1149     0    48     1    21
  2.4685985535133149E+01 a      1150     0    48     1    22
  5.2826432738029636E+00 a      1151     0    48     1    23
 -1.8841401581460930E+00 a      1152     0    48     1    24
  5.5698012740720015E+00 a      1153     0    49     1     1
  1.6953602740797596E+01 a      1154     0    49     1     2
  1.1940030344393089E+00 a      1155     0    49     1     3
 -7.8217978610979282E+00 a      1156     0    49     1     4
 -6.6790524684926265E+00 a      1157     0    49     1     5
  2.0424584794566819E+01 a      1158     0    49     1     6
 -8.6839072184604884E+00 a      1159     0    49     1     7
  1.7970899686417763E+01 a      1160     0    49     1     8
  1.3878181142848465E+01 a      1161     0    49     1     9
  1.5274299221731948E+00 a      1162     0    49     1    10
 -1.0086199774181246E+01 a      1163     0    49     1    11
 -1.6173953762058030E+01 a      1164     0    49     1    12
 -1.9232922376059690E+01 a      1165     0    49     1    13
  1.9573294175310210E+01 a      1166     0    49     1    14
  3.8673124868141331E+00 a      1167     0    49     1    15
 -5.4156705279969293E+00 a      1168     0    49     1    16
  4.4501572831998281E+01 a      1169     0    49     1    17
  2.1467060151073969E+01 a      1170     0    49     1    18
  2.4632991513535019E+00 a      1171     0    49     1    19
  3.3210586061936676E+00 a      1172     0    49     1    20
 -1.4293733995809996E+01 a      1173     0    49     1    21
  3.2594258320126450E+01 a      1174     0    49     1    22
  1.4165187731074729E+01 a      1175     0    49     1    23
  2.5248697190671776E+00 a      1176     0    49     1    24
 -1.5340521196589121E-01 a      1177     0    50     1     1
  6.8231726267402271E-01 a      1178     0    50     1     2
 -4.6901455145459714E-01 a      1179     0    50     1     3
  6.4596113961188639E-02 a      1180     0    50     1     4
 -4.8258166196188956E-01 a      1181     0    50     1     5
  4.9074041728285100E-01 a      1182     0    50     1     6
 -6.9329102870324921E-01 a      1183     0    50     1     7
  3.5892988351965061E-01 a      1184     0    50     1     8
 -1.1697746514976131E+00 a      1185     0    50     1     9
  5.1271067681839733E-01 a      1186     0    50     1    10
  4.5637467743350246E-01 a      1187     0    50     1    11
 -3.4397727441792963E-01 a      1188     0    50     1    12
  8.0181792714329961E-03 a      1189     0    50     1    13
  1.9052080517105252E-01 a      1190     0    50     1    14
 -9.7249447027388347E-01 a      1191     0    50     1    15
 -5.6232837606489294E-01 a      1192     0    50     1    16
 -1.0640906760523043E+00 a      1193     0    50     1    17
  3.1905043863713528E-01 a      1194     0    50     1    18
  5.2254417099556007E-02 a      1195     0    50     1    19
  1.6049274322930154E-01 a      1196     0    50     1    20
 -4.2785241717006700E-01 a      1197     0    50     1    21
  1.1507103603362501E+00 a      1198     0    50     1    22
  3.2431104966100843E-01 a      1199     0    50     1    23
 -5.4319966088400140E-01 a      1200     0    50     1    24
  5.5897803090554410E-01 a      1201     0    51     1     1
  4.7152121612572567E-01 a      1202     0    51     1     2
 -1.1970715706817938E+00 a      1203     0    51     1     3
 -1.2031086758744203E+00 a      1204     0    51     1     4
  7.9421546448937591E-02 a      1205     0    51     1     5
  1.9001874140490113E-01 a      1206     0    51     1     6
 -5.9898022642774473E-01 a      1207     0    51     1     7
  2.8220227553195781E-01 a      1208     0    51     1     8
 -1.3939626580563713E-01 a      1209     0    51     1     9
  1.0183191652472205E+00 a      1210     0    51     1    10
 -8.2480648753240093E-01 a      1211     0    51     1    11
  4.2136786825251488E-01 a      1212     0    51     1    12
  3.9468694572474750E-01 a      1213     0    51     1    13
 -2.7647456803137963E-02 a      1214     0    51     1    14
  9.7289619727283638E-01 a      1215     0    51     1    15
  7.4879997375145513E-01 a      1216     0    51     1    16
  7.3267243192055986E-01 a      1217     0    51     1    17
 -5.6034112246981016E-01 a      1218     0    51     1    18
  2.8799333671359423E-02 a      1219     0    51     1    19
  6.0284523345962626E-01 a      1220     0    51     1    20
 -5.8049236143646188E-01 a      1221     0    51     1    21
  5.1360041404764620E-02 a      1222     0    51     1    22
 -2.9007193227175732E-01 a      1223     0    51     1    23
  4.3244492271732266E-01 a      1224     0    51     1    24
  3.9041080774146462E+00 a      1225     0    52     1     1
  1.6104915000485627E+00 a      1226     0    52     1     2
  3.7821750896892907E+00 a      1227     0    52     1     3
  2.7555892293593454E+00 a      1228     0    52     1     4
 -1.1718225757163638E+00 a      1229     0    52     1     5
  1.2020922760588080E+00 a      1230     0    52     1     6
 -3.0482303146996821E+00 a      1231     0    52     1     7
  2.5486480895227634E+00 a      1232     0    52     1     8
 -3.5540711671336123E-01 a      1233     0    52     1     9
  2.7488458791110792E+00 a      1234     0    52     1    10
 -3.7803821579660086E+00 a      1235     0    52     1    11
 -1.5101369166113026E+00 a      1236     0    52     1    12
 -5.7384966882465207E+00 a      1237     0    52     1    13
 -4.7884256123217117E-01 a      1238     0    52     1    14
  1.9599482140163531E+00 a      1239     0    52     1    15
  4.8832908514804013E-02 a      1240     0    52     1    16
  8.8353570346810297E+00 a      1241     0    52     1    17
  2.7174996072144415E+00 a      1242     0    52     1    18
  1.6919442764961745E+00 a      1243     0    52     1    19
 -1.3076771041394946E+00 a      1244     0    52     1    20
  1.6671655245148165E+00 a      1245     0    52     1    21
  8.5426948950161319E-01 a      1246     0    52     1    22
  1.3469848339404553E+00 a      1247     0    52     1    23
 -2.0800494327058936E+00 a      1248     0    52     1    24
  2.2272190367081128E+00 a      1249     0    53     1     1
 -1.6807625993245225E+00 a      1250     0    53     1     2
  3.6520779736531668E+00 a      1251     0    53     1     3
 -1.5422594797626272E+00 a      1252     0    53     1     4
  2.5313109065136552E+00 a      1253     0    53     1     5
 -1.9798175300528282E+00 a      1254     0    53     1     6
  1.9711713846951120E+00 a      1255     0    53     1     7
 -2.1779303143824199E-02 a      1256     0    53     1     8
  4.9264882792130021E-01 a      1257     0    53     1     9
 -2.0527631179558545E+00 a      1258     0    53     1    10
 -4.5452618341804776E+00 a      1259     0    53     1    11
  2.2645247317628256E+00 a      1260     0    53     1    12
 -5.8849370687595570E-01 a      1261     0    53     1    13
  1.0304402297329367E+00 a      1262     0    53     1    14
  3.0156197992655476E+00 a      1263     0    53     1    15
  3.0525338954794003E+00 a      1264     0    53     1    16
  1.0795115279531688E+01 a      1265     0    53     1    17
 -2.4363263116098266E+00 a      1266     0    53     1    18
 -1.5966474325718663E+00 a      1267     0    53     1    19
 -3.1411266995503317E+00 a      1268     0    53     1    20
 -5.7025777509623721E+00 a      1269     0    53     1    21
 -8.0177659705161908E+00 a      1270     0    53     1    22
  1.5969918419475073E+00 a      1271     0    53     1    23
  4.1995959957899015E-01 a      1272     0    53     1    24
 -1.9207199472184600E+00 a      1273     0    54     1     1
 -2.0595324819616306E-01 a      1274     0    54     1     2
 -6.3471268590931007E-01 a      1275     0    54     1     3
 -5.4269914124187957E-01 a      1276     0    54     1     4
 -1.9941915394447338E+00 a      1277     0    54     1     5
 -2.3782490643931029E-01 a      1278     0    54     1     6
 -2.0185027391056196E+00 a      1279     0    54     1     7
 -1.9766857228363299E-01 a      1280     0    54     1     8
 -6.1332405008002189E-01 a      1281     0    54     1     9
 -9.5327505512644084E-01 a      1282     0    54     1    10
  1.4642364410475808E+00 a      1283     0    54     1    11
 -3.3833801933605123E-01 a      1284     0    54     1    12
  1.6045757999142649E+00 a      1285     0    54     1    13
 -2.2650849812188539E-01 a      1286     0    54     1    14
 -1.4818448744371280E+00 a      1287     0    54     1    15
  9.4071387406346532E-02 a      1288     0    54     1    16
 -1.4578737337789738E-01 a      1289     0    54     1    17
 -1.9872185271569149E+00 a      1290     0    54     1    18
 -1.6602647417656318E+00 a      1291     0    54     1    19
 -2.3943525361313445E-01 a      1292     0    54     1    20
 -4.8749690176032718E+00 a      1293     0    54     1    21
 -1.6804444933263568E-01 a      1294     0    54     1    22
  2.3626745376624769E+00 a      1295     0    54     1    23
 -2.4091096333768136E+00 a      1296     0    54     1    24
 -3.5431729786059529E+00 a      1297     0    55     1     1
 -3.3073492305083070E+00 a      1298     0    55     1     2
  9.4223246979655144E+00 a      1299     0    55     1     3
  5.6725173795174353E+00 a      1300     0    55     1     4
  3.7446256407283469E+00 a      1301     0    55     1     5
 -3.8626297221967536E+00 a      1302     0    55     1     6
  1.3712791641193740E+00 a      1303     0    55     1     7
 -1.5955678244062275E+00 a      1304     0    55     1     8
 -2.6073563593687843E+00 a      1305     0    55     1     9
 -4.2948767692810312E+00 a      1306     0    55     1    10
  1.6353699890630915E+00 a      1307     0    55     1    11
 -2.2687459213113148E+00 a      1308     0    55     1    12
 -3.6079814096988247E+00 a      1309     0    55     1    13
 -3.5859029518619723E+00 a      1310     0    55     1    14
 -6.8042144737015402E+00 a      1311     0    55     1    15
 -3.8398299273594567E+00 a      1312     0    55     1    16
  3.3774881094966034E+00 a      1313     0    55     1    17
  4.9691758456789374E+00 a      1314     0    55     1    18
  1.9245329345105150E-01 a      1315     0    55     1    19
 -1.3040142742539051E+00 a      1316     0    55     1    20
 -6.7211461704547293E-01 a      1317     0    55     1    21
 -6.0457915309151211E+00 a      1318     0    55     1    22
  1.6135540768030501E+00 a      1319     0    55     1    23
 -1.3364898358235520E+00 a      1320     0    55     1    24
 -7.4093606875197393E+00 a      1321     0    56     1     1
 -2.3662045542719703E+00 a      1322     0    56     1     2
  4.5747274212414615E+00 a      1323     0    56     1     3
 -6.2817547681380848E-01 a      1324     0    56     1     4
 -7.4878377284500317E+00 a      1325     0    56     1     5
 -2.4577204605164810E-01 a      1326     0    56     1     6
 -7.2284977268381612E+00 a      1327     0    56     1     7
 -4.8974390969592214E+00 a      1328     0    56     1     8
  5.2333504515701863E+00 a      1329     0    56     1     9
 -4.4633684880197464E+00 a      1330     0    56     1    10
  8.8920456881427179E-01 a      1331     0    56     1    11
 -1.2937586412497522E+00 a      1332     0    56     1    12
  6.3041698717784653E+00 a      1333     0    56     1    13
 -7.8318004566879340E+00 a      1334     0    56     1    14
 -3.9528765636925045E-01 a      1335     0    56     1    15
 -3.4127728971662885E-01 a      1336     0    56     1    16
 -2.7194597142462853E+00 a      1337     0    56     1    17
 -1.6152253714662856E+00 a      1338     0    56     1    18
 -4.9218562976332576E+00 a      1339     0    56     1    19
  2.6066487092695634E+00 a      1340     0    56     1    20
 -8.8855914270948642E+00 a      1341     0    56     1    21
  2.6931766958285337E+00 a      1342     0    56     1    22
  2.5509948357049606E+00 a      1343     0    56     1    23
 -2.3725074658146563E+00 a      1344     0    56     1    24
 -7.2006549988705215E-01 a      1345     0    57     1     1
 -4.1565873745397690E+00 a      1346     0    57     1     2
  2.7153024303238276E+00 a      1347     0    57     1     3
 -1.4486020829947106E+00 a      1348     0    57     1     4
 -1.4867384100161021E+00 a      1349     0    57     1     5
 -4.4958385053320358E+00 a      1350     0    57     1     6
 -2.0179514387345483E+00 a      1351     0    57     1     7
 -1.2682990314823017E+00 a      1352     0    57     1     8
  8.3335472437266145E-01 a      1353     0    57     1     9
 -1.5614972529950286E+00 a      1354     0    57     1    10
 -1.5266811116740133E-02 a      1355     0    57     1    11
  1.1027099183868325E+00 a      1356     0    57     1    12
  3.8171465617558833E+00 a      1357     0    57     1    13
 -6.7976616566227603E+00 a      1358     0    57     1    14
  1.7893851098030678E+00 a      1359     0    57     1    15
  5.8935756097341563E-01 a      1360     0    57     1    16
  1.8954668241996619E+00 a      1361     0    57     1    17
 -2.2190849127884107E+00 a      1362     0    57     1    18
  5.9980601190995209E-01 a      1363     0    57     1    19
  3.5087474988464074E+00 a      1364     0    57     1    20
 -1.6721113887991472E+00 a      1365     0    57     1    21
 -6.8904271571391922E+00 a      1366     0    57     1    22
 -2.2633846057030329E+00 a      1367     0    57     1    23
 -9.1185111218107284E-01 a      1368     0    57     1    24
 -7.3256409831219456E+00 a      1369     0    58     1     1
 -1.0632125684182123E+01 a      1370     0    58     1     2
 -4.6590596471185011E+00 a      1371     0    58     1     3
  3.6953276468097029E+00 a      1372     0    58     1     4
 -5.9645002923779797E+00 a      1373     0    58     1     5
 -1.0423956215370728E+01 a      1374     0    58     1     6
  3.7597442008318804E+00 a      1375     0    58     1     7
 -6.0417691029534728E+00 a      1376     0    58     1     8
 -9.7359926850180649E+00 a      1377     0    58     1     9
 -2.7122514867769514E+00 a      1378     0    58     1    10
  1.0953346411431209E+01 a      1379     0    58     1    11
  9.9805192019268887E+00 a      1380     0    58     1    12
  1.8075323842752020E+01 a      1381     0    58     1    13
 -1.0419816848532355E+01 a      1382     0    58     1    14
 -2.6041978360043000E-01 a      1383     0    58     1    15
  1.3599205577798563E+00 a      1384     0    58     1    16
 -2.6069135494362218E+01 a      1385     0    58     1    17
 -1.4004886159761297E+01 a      1386     0    58     1    18
 -1.3101021248749083E+00 a      1387     0    58     1    19
  2.6761740137306886E+00 a      1388     0    58     1    20
  4.2748130321172670E+00 a      1389     0    58     1    21
 -1.2689822972030459E+01 a      1390     0    58     1    22
 -9.1413439590307402E+00 a      1391     0    58     1    23
  1.2282666669953377E-01 a      1392     0    58     1    24
  5.4103697871302192E-01 a      1393     0    59     1     1
 -2.2219781504730554E+00 a      1394     0    59     1     2
 -1.0166675315840523E+01 a      1395     0    59     1     3
 -1.2446678592077696E+01 a      1396     0    59     1     4
  3.6283777971292395E+00 a      1397     0    59     1     5
  4.4780856303146823E+00 a      1398     0    59     1     6
 -3.8328981895520093E+00 a      1399     0    59     1     7
  5.3089477288220034E-02 a      1400     0    59     1     8
 -9.8750201401707773E+00 a      1401     0    59     1     9
  2.3922321140169765E-02 a      1402     0    59     1    10
 -7.3212617740088035E+00 a      1403     0    59     1    11
 -5.2138704590584473E-01 a      1404     0    59     1    12
  8.2379441001324931E+00 a      1405     0    59     1    13
 -1.0701904421172424E+01 a      1406     0    59     1    14
 -6.4625329190749117E+00 a      1407     0    59     1    15
  8.4109670741588094E-01 a      1408     0    59     1    16
 -6.6239417290903608E+00 a      1409     0    59     1    17
 -1.2830961578970570E+01 a      1410     0    59     1    18
  9.1346938107663789E+00 a      1411     0    59     1    19
 -1.3524043009643483E+00 a      1412     0    59     1    20
 -5.9302988536121148E+00 a      1413     0    59     1    21
 -2.8886815129836085E+00 a      1414     0    59     1    22
  5.4688109057334655E-01 a      1415     0    59     1    23
 -8.6788831201558769E-01 a      1416     0    59     1    24
  1.0436283856271753E+00 a      1417     0    60     1     1
 -2.4623600715781184E+00 a      1418     0    60     1     2
 -1.5353939487201682E+00 a      1419     0    60     1     3
 -8.7568430482927742E+00 a      1420     0    60     1     4
  9.5274288989168365E+00 a      1421     0    60     1     5
 -1.6334825060172367E+00 a      1422     0    60     1     6
  3.5167156057036606E+00 a      1423     0    60     1     7
  4.8349829447313706E+00 a      1424     0    60     1     8
  1.5999801023185087E+00 a      1425     0    60     1     9
 -2.7137193205276455E+00 a      1426     0    60     1    10
 -2.1503851745487212E+00 a      1427     0    60     1    11
  1.2193802166828986E+00 a      1428     0    60     1    12
  1.8160912451884774E+00 a      1429     0    60     1    13
  2.7906202866409489E+00 a      1430     0    60     1    14
  3.9479619254849916E+00 a      1431     0    60     1    15
  1.8570658700201792E+00 a      1432     0    60     1    16
  6.8412603921479125E+00 a      1433     0    60     1    17
 -2.9280986960119679E+00 a      1434     0    60     1    18
  3.5379541414160016E+00 a      1435     0    60     1    19
  1.9840405768154779E+00 a      1436     0    60     1    20
 -2.1743856823366201E+00 a      1437     0    60     1    21
 -8.9262997007239804E+00 a      1438     0    60     1    22
 -4.7279732622907451E+00 a      1439     0    60     1    23
  3.3458413349309377E+00 a      1440     0    60     1    24
  9.8008563199802534E-01 a      1441     0    61     1     1
 -1.6523491069375293E+00 a      1442     0    61     1     2
 -1.4550884908996375E+00 a      1443     0    61     1     3
 -6.7919444519552448E+00 a      1444     0    61     1     4
  8.1438612934400307E+00 a      1445     0    61     1     5
 -5.9399935167442859E+00 a      1446     0    61     1     6
  1.5287867176238386E+00 a      1447     0    61     1     7
  5.8132525735183602E+00 a      1448     0    61     1     8
  8.1960308278025107E-01 a      1449     0    61     1     9
 -2.9377075937781596E+00 a      1450     0    61     1    10
 -6.3222972312085202E-01 a      1451     0    61     1    11
 -9.6808662558314917E-01 a      1452     0    61     1    12
 -3.2881278463213653E-01 a      1453     0    61     1    13
  1.8738699215338079E+00 a      1454     0    61     1    14
  4.3667701790347460E+00 a      1455     0    61     1    15
 -1.8942008839775775E+00 a      1456     0    61     1    16
  3.8493671716198969E+00 a      1457     0    61     1    17
  4.6972507351462056E+00 a      1458     0    61     1    18
  1.2071471285915336E+00 a      1459     0    61     1    19
  2.3381606685198472E-01 a      1460     0    61     1    20
  5.5442662474867355E-01 a      1461     0    61     1    21
 -9.8993985416708412E+00 a      1462     0    61     1    22
 -3.1960854700500754E+00 a      1463     0    61     1    23
 -1.2366954594253587E+00 a      1464     0    61     1    24
  6.1743180419163473E+00 a      1465     0    62     1     1
 -1.0256265456751188E+00 a      1466     0    62     1     2
  5.6432782523794440E+00 a      1467     0    62     1     3
  1.5371902469977816E+00 a      1468     0    62     1     4
  7.3166990692315013E+00 a      1469     0    62     1     5
 -2.7071424036004932E+00 a      1470     0    62     1     6
  1.2283545716044514E-01 a      1471     0    62     1     7
  9.0913228971879489E-01 a      1472     0    62     1     8
  4.0026748965793209E+00 a      1473     0    62     1     9
  1.5163482282481833E+00 a      1474     0    62     1    10
 -6.2178611653673563E+00 a      1475     0    62     1    11
 -1.7686742369217794E+00 a      1476     0    62     1    12
 -8.4088062187617840E+00 a      1477     0    62     1    13
 -1.0073355149472631E+00 a      1478     0    62     1    14
  1.8517688704813291E+00 a      1479     0    62     1    15
 -1.1114245020024685E+00 a      1480     0    62     1    16
  1.0401118217352629E+01 a      1481     0    62     1    17
  7.3841069825650347E+00 a      1482     0    62     1    18
  2.7063288954453446E+00 a      1483     0    62     1    19
 -2.8003901702204295E+00 a      1484     0    62     1    20
  4.8582741333945352E+00 a      1485     0    62     1    21
 -1.0637352501605099E+01 a      1486     0    62     1    22
  8.4516955417771253E-02 a      1487     0    62     1    23
  1.0131961049043019E+00 a      1488     0    62     1    24
  5.9100881437728375E-02 a      1489     0    63     1     1
 -8.3823339189962298E-01 a      1490     0    63     1     2
  7.6882966221436544E-01 a      1491     0    63     1     3
 -1.7675333058153591E+00 a      1492     0    63     1     4
  5.0650202514142091E+00 a      1493     0    63     1     5
 -4.0451291716538240E-01 a      1494     0    63     1     6
  2.2443748081761630E+00 a      1495     0    63     1     7
  3.6202035427227863E+00 a      1496     0    63     1     8
  1.2440655549720911E+00 a      1497     0    63     1     9
  5.9754085100197196E-01 a      1498     0    63     1    10
  2.1060417322979972E+00 a      1499     0    63     1    11
  1.0027094313868616E+00 a      1500     0    63     1    12
  1.8896977769485951E-01 a      1501     0    63     1    13
  1.3203723936070411E-01 a      1502     0    63     1    14
  4.4951512028621643E-01 a      1503     0    63     1    15
 -1.0420614135009614E+00 a      1504     0    63     1    16
 -2.0970844347046738E+00 a      1505     0    63     1    17
  1.2970638362816271E+00 a      1506     0    63     1    18
  2.2444761451981239E+00 a      1507     0    63     1    19
  1.7304642529022469E+00 a      1508     0    63     1    20
  1.8198318029435587E+00 a      1509     0    63     1    21
 -2.6706026851526645E+00 a      1510     0    63     1    22
 -2.5596589961467608E+00 a      1511     0    63     1    23
  3.4061815450170196E+00 a      1512     0    63     1    24
  6.6247689599735109E+00 a      1513     0    64     1     1
  2.5397175332110478E+00 a      1514     0    64     1     2
  9.0171714057780186E+00 a      1515     0    64     1     3
  3.3502410631125934E+00 a      1516     0    64     1     4
  4.6926565768261312E+00 a      1517     0    64     1     5
  3.5242751005906889E+00 a      1518     0    64     1     6
  1.4666450807300340E+00 a      1519     0    64     1     7
 -7.4263821742463199E+00 a      1520     0    64     1     8
 -1.4137717624592026E+00 a      1521     0    64     1     9
  2.0731262038371185E+00 a      1522     0    64     1    10
 -7.5771999117564057E+00 a      1523     0    64     1    11
  2.4964141517501450E+00 a      1524     0    64     1    12
 -4.0503765817723787E+00 a      1525     0    64     1    13
 -3.1368194129535545E+00 a      1526     0    64     1    14
 -5.1915378127329284E+00 a      1527     0    64     1    15
  4.1403220557806133E+00 a      1528     0    64     1    16
  1.5340751762643481E+00 a      1529     0    64     1    17
 -2.7985043456428680E+00 a      1530     0    64     1    18
  3.9708234688851474E-01 a      1531     0    64     1    19
 -9.5472746052435760E+00 a      1532     0    64     1    20
  5.1939423687978081E+00 a      1533     0    64     1    21
 -3.3223201315839415E+00 a      1534     0    64     1    22
  3.5479349718997479E+00 a      1535     0    64     1    23
 -3.7792417236611522E+00 a      1536     0    64     1    24
  3.2406607386081182E-01 b      1537     1     1
  1.5677503014731387E-01 b      1538     1     2
  1.7373940503945384E-01 b      1539     1     3
  3.3277133336924924E-01 b      1540     1     4
  1.6179587903497689E-01 b      1541     1     5
  1.0465992673270304E-01 b      1542     1     6
  4.4086448530925310E-01 b      1543     1     7
  2.1124041842248431E-01 b      1544     1     8
  1.4485966666089536E-01 b      1545     1     9
 -1.9006480624574598E-01 b      1546     1    10
  4.1233014528641121E-01 b      1547     1    11
  4.6342727263488293E-01 b      1548     1    12
  5.5283173807420405E-01 b      1549     1    13
  5.1977588915116457E-01 b      1550     1    14
  2.1261712467956528E-01 b      1551     1    15
  7.6632359556350518E-02 b      1552     1    16
  1.6996260201035760E-02 b      1553     1    17
  2.0941882577186005E-01 b      1554     1    18
  3.1082943429406729E-01 b      1555     1    19
  1.2123053440299147E-01 b      1556     1    20
  1.1475337688778017E-01 b      1557     1    21
  1.9945188501967479E-01 b      1558     1    22
  5.2170109589705187E-02 b      1559     1    23
  1.8438663187852924E-01 b      1560     1    24
 -3.4413280883268299E-01 a      1561     1     1     2     1
 -1.8551008604341848E-01 a      1562     1     1     2     2
 -2.8004081198724405E-02 a      1563     1     1     2     3
  2.2472860903089145E-01 a      1564     1     1     2     4
 -8.0320932019310798E-01 a      1565     1     1     2     5
  1.2155889620456841E+00 a      1566     1     1     2     6
  3.3144233603183071E-01 a      1567     1     1     2     7
  7.7043496688668456E-01 a      1568     1     1     2     8
  3.2339063463317652E-01 a      1569     1     1     2     9
  1.5726811781290777E+00 a      1570     1     1     2    10
 -7.0641711441397040E-02 a      1571     1     1     2    11
  7.9013944428952554E-01 a      1572     1     1     2    12
  1.6192263127498747E+00 a      1573     1     1     2    13
  1.7146272169498919E-02 a      1574     1     1     2    14
  1.3062318605481618E+00 a      1575     1     1     2    15
 -2.9286242450123488E-02 a      1576     1     1     2    16
 -3.7505039086103570E-01 a      1577     1     1     2    17
  2.9892207675788907E-01 a      1578     1     1     2    18
 -6.7539271443645887E-01 a      1579     1     1     2    19
  2.0771223592314030E-02 a      1580     1     1     2    20
 -4.3738346112793819E-01 a      1581     1     1     2    21
  5.8785185270870677E-01 a      1582     1     1     2    22
 -3.6294394259590823E-01 a      1583     1     1     2    23
  1.1857839234687788E+00 a      1584     1     1     2    24
  8.6729189755036462E-01 a      1585     1     2     2     1
  9.4732372922269292E-01 a      1586     1     2     2     2
 -1.5426253934927028E+00 a      1587     1     2     2     3
 -4.1619352876974647E-01 a      1588     1     2     2     4
 -1.1620012302614111E+00 a      1589     1     2     2     5
 -4.2180358137048959E+00 a      1590     1     2     2     6
