################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1199264205908894E+00 a      1068     0    45     1    12
 -1.5080711390493559E-01 a      1069     0    45     1    13
 -2.6553956525310412E+00 a      1070     0    45     1    14
  1.9848409093039785E+00 a      1071     0    45     1    15
  2.5152913449043157E+00 a      1072     0    45     1    16
 -8.8242538236222301E-03 a      1073     0    45     1    17
  4.6784473903953909E+00 a      1074     0    45     1    18
 -3.1660896806181928E+00 a      1075     0    45     1    19
  3.9378053417720438E-03 a      1076     0    45     1    20
 -1.2774874519400432E+00 a      1077     0    45     1    21
 -8.6345107128164192E-02 a      1078     0    45     1    22
 -2.7679780985268987E-01 a      1079     0    45     1    23
  1.0511075465719733E+00 a      1080     0    45     1    24
 -1.1821409669709975E+00 a      1081     0    46     1     1
 -4.5113986287244651E-01 a      1082     0    46     1     2
  1.3362427362966487E+00 a      1083     0    46     1     3
  1.8987844036147876E+00 a      1084     0    46     1     4
 -2.6641391113552491E+00 a      1085     0    46     1     5
  4.6750622334507530E-01 a      1086     0    46     1     6
 -1.0098863395781670E+00 a      1087     0    46     1     7
 -1.8941565249876313E+00 a      1088     0    46     1     8
 -1.1684518867081166E+00 a      1089     0    46     1     9
  4.2825084784369660E-01 a      1090     0    46     1    10
 -1.0683213488174417E+00 a      1091     0    46     1    11
  2.1892308718053832E+00 a      1092     0    46     1    12
  1.0665800917162622E+00 a      1093     0    46     1    13
  7.8746281151151054E-01 a      1094     0    46     1    14
 -2.9720273662789563E+00 a      1095     0    46     1    15
  5.3133618707672692E-01 a      1096     0    46     1    16
  1.4536790901749856E+00 a      1097     0    46     1    17
  9.0876825712348244E-02 a      1098     0    46     1    18
 -4.1831421005736891E+00 a      1099     0    46     1    19
 -7.7044396323523090E-01 a      1100     0    46     1    20
 -2.0534209834364057E+00 a      1101     0    46     1    21
 -3.3338849982457619E-01 a      1102     0    46     1    22
 -5.6546121953369159E-02 a      1103     0    46     1    23
  2.2593219487187727E-01 a      1104     0    46     1    24
 -1.8749544625582331E+00 a      1105     0    47     1     1
 -1.1379033195239692E+00 a      1106     0    47     1     2
  1.2276612090006365E+00 a      1107     0    47     1     3
  2.3107005628045268E-01 a      1108     0    47     1     4
 -1.2308222807329747E+00 a      1109     0    47     1     5
 -1.9098232051520079E+00 a      1110     0    47     1     6
  1.8808381861117363E+00 a      1111     0    47     1     7
 -2.2388946024190886E+00 a      1112     0    47     1     8
 -1.4718643453831992E+00 a      1113     0    47     1     9
 -2.8838085384769580E-01 a      1114     0    47     1    10
 -1.4362113749497736E+00 a      1115     0    47     1    11
 -1.6767733380234069E+00 a      1116     0    47     1    12
  3.8470089552728026E-01 a      1117     0    47     1    13
 -4.4525670675802037E-01 a      1118     0    47     1    14
 -1.3056712586921386E+00 a      1119     0    47     1    15
  3.0574022393064109E+00 a      1120     0    47     1    16
  1.0907942179847203E+00 a      1121     0    47     1    17
  9.0957380779147856E-01 a      1122     0    47     1    18
  4.3181412392433427E-01 a      1123     0    47     1    19
  1.5472715459494164E+00 a      1124     0    47     1    20
 -1.1363704946761555E-01 a      1125     0    47     1    21
 -1.8961992724984671E+00 a      1126     0    47     1    22
 -7.4096055880202860E-01 a      1127     0    47     1    23
 -1.1145323451911492E-01 a      1128     0    47     1    24
 -2.8111569258500131E+00 a      1129     0    48     1     1
  3.5723447798799135E-01 a      1130     0    48     1     2
  7.4596248548826489E+00 a      1131     0    48     1     3
 -1.7848207963581901E+00 a      1132     0    48     1     4
  5.9693169634373022E-01 a      1133     0    48     1     5
 -1.2831575725318816E+00 a      1134     0    48     1     6
  1.0881221750789267E+00 a      1135     0    48     1     7
  3.2451433764948714E+00 a      1136     0    48     1     8
 -5.5775495468055025E+00 a      1137     0    48     1     9
  2.9510276645294700E+00 a      1138     0    48     1    10
  3.7163621951957717E+00 a      1139     0    48     1    11
  1.0263319655838716E+00 a      1140     0    48     1    12
  1.7306947812936273E+00 a      1141     0    48     1    13
 -2.1553918714939293E+00 a      1142     0    48     1    14
  3.6461100752199971E-01 a      1143     0    48     1    15
  5.0077910311294471E-01 a      1144     0    48     1    16
 -5.2796837817396436E-01 a      1145     0    48     1    17
  3.2842794623080707E+00 a      1146     0    48     1    18
  2.6486176001224657E+00 a      1147     0    48     1    19
 -3.8090859012552283E+00 a      1148     0    48     1    20
  4.6394952532256690E+00 a      1149     0    48     1    21
 -5.7106551928745519E-01 a      1150     0    48     1    22
  1.2572405763921262E+00 a      1151     0    48     1    23
  1.3914871814664522E+00 a      1152     0    48     1    24
 -1.4763305321945468E+00 a      1153     0    49     1     1
  6.6012230988107456E-01 a      1154     0    49     1     2
 -4.4903648721624709E-03 a      1155     0    49     1     3
  3.4077018787604280E-01 a      1156     0    49     1     4
 -2.2032496365743959E-01 a      1157     0    49     1     5
 -1.8063341488601406E-01 a      1158     0    49     1     6
 -1.6001465802817103E+00 a      1159     0    49     1     7
 -7.9920645784703115E-01 a      1160     0    49     1     8
  5.5459114268726017E-01 a      1161     0    49     1     9
 -3.9693811531753326E-01 a      1162     0    49     1    10
 -8.3629612779447735E-02 a      1163     0    49     1    11
 -3.2270557810565391E-02 a      1164     0    49     1    12
  1.0694986030755476E+00 a      1165     0    49     1    13
  4.0933357433096035E-01 a      1166     0    49     1    14
 -1.2181609091473500E+00 a      1167     0    49     1    15
 -1.4875375218876754E+00 a      1168     0    49     1    16
 -8.6816284248926623E-01 a      1169     0    49     1    17
 -6.8377650439244830E-01 a      1170     0    49     1    18
  3.9906731878171608E-01 a      1171     0    49     1    19
 -7.5632191385617908E-01 a      1172     0    49     1    20
 -1.1780900454623753E+00 a      1173     0    49     1    21
  1.1409212329361480E+00 a      1174     0    49     1    22
 -7.1489637668337991E-02 a      1175     0    49     1    23
  1.1707148390818765E+00 a      1176     0    49     1    24
  1.8027793247013277E-01 a      1177     0    50     1     1
  2.7285040489946416E-01 a      1178     0    50     1     2
  7.3520784492049762E-01 a      1179     0    50     1     3
 -4.9875999177948388E-01 a      1180     0    50     1     4
  7.2609420894317045E-01 a      1181     0    50     1     5
 -2.3059861706494406E-01 a      1182     0    50     1     6
 -6.7650807929077106E-01 a      1183     0    50     1     7
  2.1655317677611488E-01 a      1184     0    50     1     8
  6.0077346012033650E-01 a      1185     0    50     1     9
 -4.5151108175252941E-01 a      1186     0    50     1    10
  2.9680450805554981E-01 a      1187     0    50     1    11
 -4.4932113256900713E-01 a      1188     0    50     1    12
 -1.5110633118338285E-01 a      1189     0    50     1    13
 -4.9504510778558564E-01 a      1190     0    50     1    14
  6.9981594748528464E-01 a      1191     0    50     1    15
 -5.2746044752658749E-01 a      1192     0    50     1    16
 -8.7695545003676756E-01 a      1193     0    50     1    17
 -1.1605922355645895E-01 a      1194     0    50     1    18
 -1.9251401598132045E-01 a      1195     0    50     1    19
  1.2089668851613486E-02 a      1196     0    50     1    20
 -9.3705705352835345E-01 a      1197     0    50     1    21
  7.3395914679266538E-01 a      1198     0    50     1    22
 -3.7527758789281135E-01 a      1199     0    50     1    23
  1.6557493801051593E-01 a      1200     0    50     1    24
  1.3251223607819325E+00 a      1201     0    51     1     1
 -6.1338836869679370E-01 a      1202     0    51     1     2
 -2.4156404753583674E-01 a      1203     0    51     1     3
 -9.8886042383084335E-02 a      1204     0    51     1     4
 -6.6405435277117633E-02 a      1205     0    51     1     5
 -5.5177038478639384E-01 a      1206     0    51     1     6
  1.0471286265356576E+00 a      1207     0    51     1     7
  1.1377032682461088E+00 a      1208     0    51     1     8
 -4.0034658065994749E-01 a      1209     0    51     1     9
 -1.1382094570303021E+00 a      1210     0    51     1    10
  8.8385398438702412E-01 a      1211     0    51     1    11
 -9.7676495169418487E-01 a      1212     0    51     1    12
 -1.1299305676537532E+00 a      1213     0    51     1    13
 -1.4317764104570807E+00 a      1214     0    51     1    14
 -1.6726479855664467E-01 a      1215     0    51     1    15
 -3.1602325419737026E-01 a      1216     0    51     1    16
  1.8377859240695837E-01 a      1217     0    51     1    17
 -4.9748708212632209E-01 a      1218     0    51     1    18
 -2.0647696222684445E-01 a      1219     0    51     1    19
 -2.7884343063830275E-01 a      1220     0    51     1    20
  4.3369714545142940E-01 a      1221     0    51     1    21
 -5.2127459114114316E-01 a      1222     0    51     1    22
  1.6396861827160563E+00 a      1223     0    51     1    23
  1.5277475116881267E-01 a      1224     0    51     1    24
 -2.1672565527547979E-02 a      1225     0    52     1     1
  9.5546053482295568E-01 a      1226     0    52     1     2
  1.4713694073692636E+00 a      1227     0    52     1     3
 -9.2107591119783117E-01 a      1228     0    52     1     4
  8.8784734031090529E-01 a      1229     0    52     1     5
  2.4762849264422621E-01 a      1230     0    52     1     6
 -9.9711014649363461E-01 a      1231     0    52     1     7
  8.0528951390826553E-02 a      1232     0    52     1     8
 -9.6522908816672670E-01 a      1233     0    52     1     9
 -5.5315492760588603E-01 a      1234     0    52     1    10
 -4.8982194152265512E-01 a      1235     0    52     1    11
 -2.1155981415080425E+00 a      1236     0    52     1    12
 -1.1723964520808323E+00 a      1237     0    52     1    13
 -3.0127783773973560E-01 a      1238     0    52     1    14
 -1.6841887543208258E+00 a      1239     0    52     1    15
  6.9342473599458299E-01 a      1240     0    52     1    16
 -1.0172936713081444E+00 a      1241     0    52     1    17
 -3.0643320767104598E-01 a      1242     0    52     1    18
  6.8100398310415522E-01 a      1243     0    52     1    19
 -1.8012708853056630E-01 a      1244     0    52     1    20
  5.4780579852171740E-01 a      1245     0    52     1    21
 -3.6364962582045784E-01 a      1246     0    52     1    22
 -1.5433161653106273E+00 a      1247     0    52     1    23
  7.9395475468979759E-01 a      1248     0    52     1    24
  4.6050840598780218E-01 a      1249     0    53     1     1
  1.5880589353196592E-01 a      1250     0    53     1     2
 -2.2244788473904080E+00 a      1251     0    53     1     3
  1.0584664479426054E-01 a      1252     0    53     1     4
  1.2864143842361181E-01 a      1253     0    53     1     5
 -1.1538619136212231E+00 a      1254     0    53     1     6
  4.3885078416290985E-01 a      1255     0    53     1     7
 -1.5387956388694717E+00 a      1256     0    53     1     8
  4.6697382520516467E-01 a      1257     0    53     1     9
 -4.0371081878271770E-01 a      1258     0    53     1    10
  8.2882813085879281E-01 a      1259     0    53     1    11
 -1.8132216215965731E+00 a      1260     0    53     1    12
  2.0170109404911121E+00 a      1261     0    53     1    13
 -3.1040131409248489E-01 a      1262     0    53     1    14
  8.2064592189353192E-01 a      1263     0    53     1    15
  9.0863544578580435E-01 a      1264     0    53     1    16
 -5.2926573374699071E-01 a      1265     0    53     1    17
  1.0743767273314313E+00 a      1266     0    53     1    18
  4.5275305104273378E-01 a      1267     0    53     1    19
 -5.8998652597962753E-01 a      1268     0    53     1    20
  3.7171439975814680E-01 a      1269     0    53     1    21
  8.2030941172431726E-01 a      1270     0    53     1    22
 -9.8770116882129244E-01 a      1271     0    53     1    23
  2.2148318170661927E+00 a      1272     0    53     1    24
 -2.0859819488342581E+00 a      1273     0    54     1     1
  9.3821207147208352E-01 a      1274     0    54     1     2
  7.7771608774252710E-01 a      1275     0    54     1     3
  1.5421195845777818E+00 a      1276     0    54     1     4
 -2.5710533946667835E-01 a      1277     0    54     1     5
 -8.7752532544823536E-01 a      1278     0    54     1     6
 -1.1971877575079710E+00 a      1279     0    54     1     7
  1.9986474084047059E+00 a      1280     0    54     1     8
 -9.4278482915409156E-01 a      1281     0    54     1     9
  1.8910466303807305E-01 a      1282     0    54     1    10
 -1.7982190047744062E+00 a      1283     0    54     1    11
  6.2814930773623789E-01 a      1284     0    54     1    12
 -6.1872706669134436E-01 a      1285     0    54     1    13
  1.1534380703492768E+00 a      1286     0    54     1    14
 -7.5380873198355458E-01 a      1287     0    54     1    15
  4.4674953601702601E-02 a      1288     0    54     1    16
 -5.6145717970399311E-01 a      1289     0    54     1    17
 -2.8600850500788213E+00 a      1290     0    54     1    18
  2.9356589001184275E+00 a      1291     0    54     1    19
 -3.8645834676158303E-01 a      1292     0    54     1    20
 -5.3494496052232432E-01 a      1293     0    54     1    21
 -5.5203266278276408E-01 a      1294     0    54     1    22
 -1.1608655371938321E+00 a      1295     0    54     1    23
 -1.9891895690870869E+00 a      1296     0    54     1    24
  3.1700155591968254E-01 a      1297     0    55     1     1
 -2.8580268892831251E-01 a      1298     0    55     1     2
 -3.4627145301870632E-01 a      1299     0    55     1     3
 -1.9701131059982406E+00 a      1300     0    55     1     4
  1.8695364308452598E+00 a      1301     0    55     1     5
 -3.1573542212584466E-01 a      1302     0    55     1     6
 -6.0873803350368474E-02 a      1303     0    55     1     7
  9.9736910291861436E-01 a      1304     0    55     1     8
 -6.9007698255756544E-01 a      1305     0    55     1     9
 -4.1087817232125973E-01 a      1306     0    55     1    10
  1.5760713532581159E+00 a      1307     0    55     1    11
 -2.0416395445478557E+00 a      1308     0    55     1    12
 -7.2773906109030048E-02 a      1309     0    55     1    13
  2.0732655219581164E-01 a      1310     0    55     1    14
  1.3251622451044871E+00 a      1311     0    55     1    15
  1.1947612094687339E+00 a      1312     0    55     1    16
 -1.7303915150647307E+00 a      1313     0    55     1    17
  1.0516507665668835E+00 a      1314     0    55     1    18
  1.7829120052876486E+00 a      1315     0    55     1    19
  2.1933616119528407E+00 a      1316     0    55     1    20
 -6.4287847018855770E-01 a      1317     0    55     1    21
  5.8642197068097833E-02 a      1318     0    55     1    22
 -7.2778130345095871E-01 a      1319     0    55     1    23
  1.4421593585139141E+00 a      1320     0    55     1    24
  1.0876409084772383E+00 a      1321     0    56     1     1
  2.0339263287461207E+00 a      1322     0    56     1     2
 -1.4787229658538256E-01 a      1323     0    56     1     3
 -1.3769391530593951E+00 a      1324     0    56     1     4
  1.5233733384457915E+00 a      1325     0    56     1     5
  2.5393435355845273E-01 a      1326     0    56     1     6
 -7.1422132332006694E-01 a      1327     0    56     1     7
  1.1175721794945430E+00 a      1328     0    56     1     8
  1.0777331383660276E+00 a      1329     0    56     1     9
  3.1824484238745254E-01 a      1330     0    56     1    10
 -3.5455208575170988E-01 a      1331     0    56     1    11
  7.5073888668789968E-01 a      1332     0    56     1    12
  1.3051112154240238E-01 a      1333     0    56     1    13
 -5.2753837360830391E-01 a      1334     0    56     1    14
 -1.9553838814662053E-01 a      1335     0    56     1    15
 -2.2561073388546053E+00 a      1336     0    56     1    16
 -4.3647677260690204E-01 a      1337     0    56     1    17
 -5.2419481721725036E-01 a      1338     0    56     1    18
  1.6676524474593693E-01 a      1339     0    56     1    19
 -1.2160341084192126E+00 a      1340     0    56     1    20
 -2.5276262587853121E-01 a      1341     0    56     1    21
  1.5935457105078217E+00 a      1342     0    56     1    22
 -4.4655777609878650E-01 a      1343     0    56     1    23
 -7.9611863404726524E-01 a      1344     0    56     1    24
  7.4982123509493359E-01 a      1345     0    57     1     1
 -5.6839338841359632E-01 a      1346     0    57     1     2
 -2.1411963327488195E+00 a      1347     0    57     1     3
 -6.9937644952866962E-01 a      1348     0    57     1     4
 -2.0119869191132409E+00 a      1349     0    57     1     5
  2.3783546540357742E-01 a      1350     0    57     1     6
  5.5841486625276349E-01 a      1351     0    57     1     7
  6.1455067479491254E-01 a      1352     0    57     1     8
 -3.1358121958914591E+00 a      1353     0    57     1     9
  1.0394357043785907E+00 a      1354     0    57     1    10
 -6.8173232427610460E+00 a      1355     0    57     1    11
 -1.1203411744976361E+00 a      1356     0    57     1    12
 -4.5750445030213482E+00 a      1357     0    57     1    13
 -1.8862129156527158E-01 a      1358     0    57     1    14
 -2.9317896935805003E+00 a      1359     0    57     1    15
 -3.5971827034217787E+00 a      1360     0    57     1    16
  1.3585478802840347E+00 a      1361     0    57     1    17
 -2.4403530173026122E+00 a      1362     0    57     1    18
 -4.3811154580757572E+00 a      1363     0    57     1    19
  8.2669785610733348E-01 a      1364     0    57     1    20
 -2.5752474137716592E+00 a      1365     0    57     1    21
 -2.1476125943325233E+00 a      1366     0    57     1    22
  1.4627634089168231E+00 a      1367     0    57     1    23
 -4.4007878681843788E+00 a      1368     0    57     1    24
 -5.0737224991053131E-01 a      1369     0    58     1     1
 -4.0806881394537013E+00 a      1370     0    58     1     2
  1.4343506642006865E-01 a      1371     0    58     1     3
  1.8747931845649801E-01 a      1372     0    58     1     4
 -6.8747326042227075E-01 a      1373     0    58     1     5
 -3.6388630915846154E-02 a      1374     0    58     1     6
 -7.2236939647109366E-01 a      1375     0    58     1     7
 -1.1706754464491009E+00 a      1376     0    58     1     8
 -8.9639948561457350E-01 a      1377     0    58     1     9
 -1.3792526768798168E+00 a      1378     0    58     1    10
  2.3658756851462281E+00 a      1379     0    58     1    11
  2.2000645850759737E+00 a      1380     0    58     1    12
  2.1661039179729884E+00 a      1381     0    58     1    13
 -5.5239768524353972E-01 a      1382     0    58     1    14
  1.1881370767139434E+00 a      1383     0    58     1    15
  4.2520002325426045E+00 a      1384     0    58     1    16
 -7.0877478422591000E-01 a      1385     0    58     1    17
  6.7957881568632483E-01 a      1386     0    58     1    18
 -1.0634493866785653E+00 a      1387     0    58     1    19
  5.6232410968928649E-02 a      1388     0    58     1    20
 -2.3606569071368182E+00 a      1389     0    58     1    21
  1.4783168677769483E+00 a      1390     0    58     1    22
 -1.1155641074195234E-01 a      1391     0    58     1    23
  2.1973505640761841E+00 a      1392     0    58     1    24
  1.1300599743864752E+00 a      1393     0    59     1     1
  8.7824551107129134E-01 a      1394     0    59     1     2
 -3.1101486172599078E+00 a      1395     0    59     1     3
  2.6644313661026704E+00 a      1396     0    59     1     4
 -5.0866208605730048E+00 a      1397     0    59     1     5
 -5.7961109957141699E-01 a      1398     0    59     1     6
 -3.0682573073188171E+00 a      1399     0    59     1     7
 -7.0450257680168549E-01 a      1400     0    59     1     8
  4.4763894156780504E+00 a      1401     0    59     1     9
 -2.0782165756603219E+00 a      1402     0    59     1    10
  2.0708563834832736E+00 a      1403     0    59     1    11
 -2.1644695070655917E+00 a      1404     0    59     1    12
  6.7718436154764261E-01 a      1405     0    59     1    13
  2.3342609254109568E+00 a      1406     0    59     1    14
 -6.1282206722582599E-01 a      1407     0    59     1    15
 -1.5845536148071437E+00 a      1408     0    59     1    16
 -9.5941821735612121E-01 a      1409     0    59     1    17
  2.5673858865344275E+00 a      1410     0    59     1    18
 -3.2370342082308903E+00 a      1411     0    59     1    19
  1.7041689778461611E+00 a      1412     0    59     1    20
 -2.6722285097311782E+00 a      1413     0    59     1    21
  1.7814869599990646E+00 a      1414     0    59     1    22
  1.8114574788438194E+00 a      1415     0    59     1    23
  2.4190365346684239E+00 a      1416     0    59     1    24
  5.4672860128242029E-01 a      1417     0    60     1     1
 -4.8834488100582696E-01 a      1418     0    60     1     2
 -1.5755867867319882E+00 a      1419     0    60     1     3
 -8.1697073203689630E-01 a      1420     0    60     1     4
 -1.2362394538538704E+00 a      1421     0    60     1     5
 -2.3092048947636958E+00 a      1422     0    60     1     6
 -2.3856597904824117E-01 a      1423     0    60     1     7
  5.0745755053881889E-02 a      1424     0    60     1     8
 -7.5616146796100703E-01 a      1425     0    60     1     9
 -8.7118463679610181E-01 a      1426     0    60     1    10
  1.5008204725220167E+00 a      1427     0    60     1    11
 -1.3695706256193179E+00 a      1428     0    60     1    12
  3.6180815054106447E-01 a      1429     0    60     1    13
 -1.1899971385498613E+00 a      1430     0    60     1    14
 -5.8113692971060160E-01 a      1431     0    60     1    15
  9.1682746658724357E-01 a      1432     0    60     1    16
  3.6871394094254900E-01 a      1433     0    60     1    17
  6.5240222505336309E-01 a      1434     0    60     1    18
  4.1389773825491272E-01 a      1435     0    60     1    19
 -6.6638232055848678E-01 a      1436     0    60     1    20
 -3.5831552815271145E-01 a      1437     0    60     1    21
  2.7549448857632353E+00 a      1438     0    60     1    22
 -1.4920445706025903E-01 a      1439     0    60     1    23
  5.7611766629244676E-01 a      1440     0    60     1    24
  1.4505021500508938E-01 a      1441     0    61     1     1
  9.2320877107512477E-04 a      1442     0    61     1     2
 -4.4528880669495480E-01 a      1443     0    61     1     3
  3.3315270133389130E-01 a      1444     0    61     1     4
 -5.6779895052108398E-01 a      1445     0    61     1     5
 -1.0455063824529394E+00 a      1446     0    61     1     6
  1.0727745750776567E+00 a      1447     0    61     1     7
 -7.0826264548856332E-01 a      1448     0    61     1     8
 -8.7593728944710736E-01 a      1449     0    61     1     9
  1.2868626135002637E+00 a      1450     0    61     1    10
  8.1028169242385417E-01 a      1451     0    61     1    11
  7.5778027366122003E-01 a      1452     0    61     1    12
 -3.2921553551735616E-01 a      1453     0    61     1    13
 -5.2174823129199084E-02 a      1454     0    61     1    14
  4.2551713278878678E-01 a      1455     0    61     1    15
 -2.2081810013454364E-01 a      1456     0    61     1    16
  9.4562234191327454E-01 a      1457     0    61     1    17
  4.4037443004979282E-01 a      1458     0    61     1    18
  3.6889229890460051E-01 a      1459     0    61     1    19
 -3.5102794041039637E-01 a      1460     0    61     1    20
 -1.8100896204970748E-01 a      1461     0    61     1    21
 -1.2007574233948826E+00 a      1462     0    61     1    22
 -5.5023615532730985E-01 a      1463     0    61     1    23
 -1.0296182147574233E+00 a      1464     0    61     1    24
 -8.2720756774797255E-01 a      1465     0    62     1     1
  4.5130072379456476E-01 a      1466     0    62     1     2
 -1.0881444805763052E+00 a      1467     0    62     1     3
 -1.4989388637828689E+00 a      1468     0    62     1     4
  6.4363001167308143E-01 a      1469     0    62     1     5
 -1.1524730552154230E+00 a      1470     0    62     1     6
  2.3403133145838666E+00 a      1471     0    62     1     7
 -3.3355247722642152E+00 a      1472     0    62     1     8
  8.8099152032924455E-01 a      1473     0    62     1     9
 -9.4113819706132984E-01 a      1474     0    62     1    10
 -7.7374815444109402E-01 a      1475     0    62     1    11
 -1.1498497249838190E-01 a      1476     0    62     1    12
 -6.6751785219799042E-01 a      1477     0    62     1    13
  3.7536208391049952E-01 a      1478     0    62     1    14
  1.4561375272394252E+00 a      1479     0    62     1    15
 -2.7053969551494710E+00 a      1480     0    62     1    16
  2.7888260175392188E-01 a      1481     0    62     1    17
 -1.0680052796106790E-01 a      1482     0    62     1    18
 -1.0519187060948487E+00 a      1483     0    62     1    19
  1.3808137385730104E+00 a      1484     0    62     1    20
  1.3995863855553998E+00 a      1485     0    62     1    21
  1.7060869097274840E+00 a      1486     0    62     1    22
 -1.2192297720884868E+00 a      1487     0    62     1    23
  4.5080546509144070E-01 a      1488     0    62     1    24
 -7.8817690224165005E-01 a      1489     0    63     1     1
 -1.8312741320244708E+00 a      1490     0    63     1     2
 -4.6417134290148815E-01 a      1491     0    63     1     3
  6.5095616814111756E-01 a      1492     0    63     1     4
 -1.7637189440707028E+00 a      1493     0    63     1     5
  2.1408120313608769E+00 a      1494     0    63     1     6
  1.5098727836229713E+00 a      1495     0    63     1     7
  1.6327629868941834E-01 a      1496     0    63     1     8
  1.1798785240959035E+00 a      1497     0    63     1     9
 -8.2687733357392157E-02 a      1498     0    63     1    10
  1.4370153066381648E+00 a      1499     0    63     1    11
  8.2587770678495631E-01 a      1500     0    63     1    12
  7.0218764172414483E-01 a      1501     0    63     1    13
  8.8874408112143377E-01 a      1502     0    63     1    14
  1.4857676160458479E+00 a      1503     0    63     1    15
 -6.7918173543333971E-01 a      1504     0    63     1    16
  1.8303610979608134E-01 a      1505     0    63     1    17
 -2.5445529992632560E-01 a      1506     0    63     1    18
  4.6344779295797522E-01 a      1507     0    63     1    19
 -3.8358671105616343E-01 a      1508     0    63     1    20
 -2.6985694733752186E-01 a      1509     0    63     1    21
  3.4904726173920003E-01 a      1510     0    63     1    22
 -1.3882045124243270E-01 a      1511     0    63     1    23
  1.4487209293529877E+00 a      1512     0    63     1    24
  6.9683786501201095E-01 a      1513     0    64     1     1
 -3.5783125656720566E-01 a      1514     0    64     1     2
 -1.5723183455349103E+00 a      1515     0    64     1     3
  2.1177176588350676E-02 a      1516     0    64     1     4
  4.5610303720881135E-01 a      1517     0    64     1     5
 -6.2461366079019566E-02 a      1518     0    64     1     6
  1.7032954923966276E-01 a      1519     0    64     1     7
 -3.0928067868789815E+00 a      1520     0    64     1     8
  6.3572919323056531E+00 a      1521     0    64     1     9
 -1.1520056965822343E+00 a      1522     0    64     1    10
  3.8683858870055032E+00 a      1523     0    64     1    11
 -1.0318518327110275E+00 a      1524     0    64     1    12
  2.0441209683397590E+00 a      1525     0    64     1    13
  2.3191902599652814E-02 a      1526     0    64     1    14
  1.1807703189855021E+00 a      1527     0    64     1    15
  3.0278013412192761E+00 a      1528     0    64     1    16
  5.5223694550330615E-01 a      1529     0    64     1    17
  3.4844596331215794E+00 a      1530     0    64     1    18
  1.0550600175875180E+00 a      1531     0    64     1    19
 -1.9228024980444697E-01 a      1532     0    64     1    20
  1.7196753395718076E+00 a      1533     0    64     1    21
  2.9847090340656774E+00 a      1534     0    64     1    22
 -4.7203732079881551E+00 a      1535     0    64     1    23
  2.4835891420739520E+00 a      1536     0    64     1    24
 -8.6956096670960312E-02 b      1537     1     1
  1.8080214657509167E-01 b      1538     1     2
  4.1432656804555229E-01 b      1539     1     3
  3.4235299785069151E-01 b      1540     1     4
  3.5735346885173835E-01 b      1541     1     5
  6.9753086325800018E-01 b      1542     1     6
  1.4651032328471814E-01 b      1543     1     7
  4.3640916829806015E-01 b      1544     1     8
  2.9878357248440301E-01 b      1545     1     9
  4.6974657246448642E-01 b      1546     1    10
 -3.5819684000702720E-02 b      1547     1    11
  2.5118668358528823E-01 b      1548     1    12
 -1.4357739883466786E-01 b      1549     1    13
  1.9955378091712128E-01 b      1550     1    14
  1.7934641458676176E-01 b      1551     1    15
  3.1833124278370811E-01 b      1552     1    16
  4.2124256163559293E-01 b      1553     1    17
  4.0072462136959530E-01 b      1554     1    18
  1.4728283131087333E-01 b      1555     1    19
  4.4377270604615543E-01 b      1556     1    20
  1.1552942171673040E-01 b      1557     1    21
  1.5039714457796885E-01 b      1558     1    22
  3.4982535079939292E-01 b      1559     1    23
  2.0981870894867631E-02 b      1560     1    24
  5.6612578642014945E-02 a      1561     1     1     2     1
  3.1853202655882062E-01 a      1562     1     1     2     2
 -4.2295994639332751E-01 a      1563     1     1     2     3
  8.3480549308160334E-01 a      1564     1     1     2     4
  8.4370585781988838E-01 a      1565     1     1     2     5
 -5.0207810466104430E-01 a      1566     1     1     2     6
 -2.2202443633212436E-02 a      1567     1     1     2     7
  1.7829121039822166E-01 a      1568     1     1     2     8
 -1.0441539713764558E+00 a      1569     1     1     2     9
 -2.9520051718729645E-01 a      1570     1     1     2    10
 -1.5052482059262964E-01 a      1571     1     1     2    11
  2.7944235956358338E-01 a      1572     1     1     2    12
 -7.8350790370879841E-01 a      1573     1     1     2    13
  7.9235116312683707E-02 a      1574     1     1     2    14
  6.9262621091373355E-01 a      1575     1     1     2    15
  1.0146156647687476E+00 a      1576     1     1     2    16
  2.2447949496689565E-01 a      1577     1     1     2    17
  4.7082260902447109E-01 a      1578     1     1     2    18
  1.2182020080890019E-01 a      1579     1     1     2    19
  5.3846551915270058E-01 a      1580     1     1     2    20
  1.7041904024758425E-01 a      1581     1     1     2    21
  3.1839057586364052E-02 a      1582     1     1     2    22
 -4.4691596871080563E-01 a      1583     1     1     2    23
 -6.1494403579793921E-01 a      1584     1     1     2    24
  1.7685289921680026E-03 a      1585     1     2     2     1
  1.6068012561857634E-01 a      1586     1     2     2     2
 -1.0216245557960777E+00 a      1587     1     2     2     3
 -1.5501050190963031E-01 a      1588     1     2     2     4
 -1.5621174462555618E-01 a      1589     1     2     2     5
