################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8436889190610253E+00 a      1590     1     2     2     6
  5.8590128622936936E-02 a      1591     1     2     2     7
  5.1396478116898658E-01 a      1592     1     2     2     8
 -1.7645458202692224E-01 a      1593     1     2     2     9
 -8.7494899311223306E-01 a      1594     1     2     2    10
  9.9056757270303408E-01 a      1595     1     2     2    11
  9.7724572397166698E-01 a      1596     1     2     2    12
 -1.2790753099037291E+00 a      1597     1     2     2    13
  2.9697620536299851E-01 a      1598     1     2     2    14
  7.6773107873075452E-02 a      1599     1     2     2    15
  6.9663937660546826E-01 a      1600     1     2     2    16
 -5.3829923150166181E-01 a      1601     1     2     2    17
 -8.6329508730179350E-01 a      1602     1     2     2    18
  5.0864092866474246E-03 a      1603     1     2     2    19
  1.3026250976060425E+00 a      1604     1     2     2    20
  5.0551896301204136E-01 a      1605     1     2     2    21
 -3.5195939442147822E-01 a      1606     1     2     2    22
 -3.2312272052590529E-01 a      1607     1     2     2    23
 -9.5275901979263500E-01 a      1608     1     2     2    24
 -1.4182226928212935E-01 a      1609     1     3     2     1
  2.6226515592421784E-01 a      1610     1     3     2     2
 -6.9049882944050878E-01 a      1611     1     3     2     3
  4.6895095944394144E-01 a      1612     1     3     2     4
  9.6993551986230475E-01 a      1613     1     3     2     5
 -1.0028873275271892E+00 a      1614     1     3     2     6
 -6.1647011827699993E-01 a      1615     1     3     2     7
 -5.8909784518011732E-01 a      1616     1     3     2     8
  4.3721199159506391E-01 a      1617     1     3     2     9
 -7.2874524000590479E-01 a      1618     1     3     2    10
  5.4066358872988807E-01 a      1619     1     3     2    11
  6.4859365190972551E-01 a      1620     1     3     2    12
  5.6780746341005484E-01 a      1621     1     3     2    13
  5.5440327942634537E-01 a      1622     1     3     2    14
 -1.5658008884457869E-01 a      1623     1     3     2    15
  3.1013318325954131E-01 a      1624     1     3     2    16
 -1.7899378650094411E-01 a      1625     1     3     2    17
  4.6950107098159499E-01 a      1626     1     3     2    18
 -1.5175620585021441E+00 a      1627     1     3     2    19
  3.2275993131906333E-01 a      1628     1     3     2    20
 -2.8440089147341546E-01 a      1629     1     3     2    21
  2.0491114648349315E-01 a      1630     1     3     2    22
  7.8414638578366491E-01 a      1631     1     3     2    23
  2.9513752723854703E-01 a      1632     1     3     2    24
  2.3735830528046903E-01 a      1633     1     4     2     1
 -1.4071934060834809E-01 a      1634     1     4     2     2
  1.4916742384817561E-01 a      1635     1     4     2     3
 -8.9072481410769122E-01 a      1636     1     4     2     4
  3.5200855945204579E-01 a      1637     1     4     2     5
  6.0625280352199973E-01 a      1638     1     4     2     6
  3.8162389919007855E-01 a      1639     1     4     2     7
  7.5913722162212582E-01 a      1640     1     4     2     8
 -1.5392054001005667E-01 a      1641     1     4     2     9
  1.2940647726307588E-02 a      1642     1     4     2    10
  4.5891932634315541E-01 a      1643     1     4     2    11
 -4.5182442066690576E-01 a      1644     1     4     2    12
 -6.9788642184881844E-01 a      1645     1     4     2    13
 -3.4425466520298137E-01 a      1646     1     4     2    14
  6.8419684181448892E-01 a      1647     1     4     2    15
  4.8205687462780145E-01 a      1648     1     4     2    16
  4.3899636910649154E-01 a      1649     1     4     2    17
 -6.2977234503286100E-02 a      1650     1     4     2    18
 -8.5508141436566354E-01 a      1651     1     4     2    19
 -3.1434609308182197E-02 a      1652     1     4     2    20
  1.1015555078775538E-01 a      1653     1     4     2    21
 -1.0242630495619628E-01 a      1654     1     4     2    22
 -1.0933198921789080E+00 a      1655     1     4     2    23
 -2.8194909193553257E-02 a      1656     1     4     2    24
 -2.0493935674609529E-01 a      1657     1     5     2     1
 -4.8008579607692076E-01 a      1658     1     5     2     2
  2.7577741821102078E-02 a      1659     1     5     2     3
 -4.3995840087776283E-01 a      1660     1     5     2     4
 -8.7628586257248553E-01 a      1661     1     5     2     5
 -2.7907248277035834E-01 a      1662     1     5     2     6
  4.4889833849594613E-01 a      1663     1     5     2     7
 -6.0975039656188607E-03 a      1664     1     5     2     8
  6.6013331968176014E-01 a      1665     1     5     2     9
  9.2183854868512494E-02 a      1666     1     5     2    10
  9.9021319745485101E-02 a      1667     1     5     2    11
  1.1429070853249410E+00 a      1668     1     5     2    12
 -1.4463175302212117E-01 a      1669     1     5     2    13
  5.6701491563069495E-01 a      1670     1     5     2    14
 -7.5657925104649887E-02 a      1671     1     5     2    15
  1.3201481774815835E-01 a      1672     1     5     2    16
 -9.3164964640633607E-01 a      1673     1     5     2    17
  3.5940124486667990E-01 a      1674     1     5     2    18
  1.1202901173383809E-01 a      1675     1     5     2    19
  3.0298311308122133E-01 a      1676     1     5     2    20
 -5.0085648115162373E-01 a      1677     1     5     2    21
  2.1702446536681089E-01 a      1678     1     5     2    22
 -1.8790453434759319E-01 a      1679     1     5     2    23
 -3.0855112046888938E-01 a      1680     1     5     2    24
 -6.5386139864050929E-01 a      1681     1     6     2     1
 -2.6815492207898395E-01 a      1682     1     6     2     2
  2.3098123419252441E+00 a      1683     1     6     2     3
  8.8803747689264079E-02 a      1684     1     6     2     4
  5.2941339953031663E-01 a      1685     1     6     2     5
 -3.7095560372310526E-01 a      1686     1     6     2     6
 -3.9482457167453472E-01 a      1687     1     6     2     7
  1.8819406587997251E-01 a      1688     1     6     2     8
  4.8974284328146815E-02 a      1689     1     6     2     9
 -5.2488635245275772E-01 a      1690     1     6     2    10
  4.9021258598599826E-01 a      1691     1     6     2    11
 -1.2047193972441841E+00 a      1692     1     6     2    12
 -4.4356907999154394E-01 a      1693     1     6     2    13
  8.1346359206777741E-01 a      1694     1     6     2    14
  1.9430340190850731E-01 a      1695     1     6     2    15
  4.1632007620836055E-02 a      1696     1     6     2    16
  2.1649319994298649E-01 a      1697     1     6     2    17
  1.2549166817554191E+00 a      1698     1     6     2    18
 -2.4102925176121448E-01 a      1699     1     6     2    19
 -2.5560043310874142E-01 a      1700     1     6     2    20
  2.8594988738383759E-01 a      1701     1     6     2    21
  3.2709494756921603E-01 a      1702     1     6     2    22
 -9.0331862191402745E-01 a      1703     1     6     2    23
 -3.1293733773230675E-01 a      1704     1     6     2    24
 -2.5347432654057439E-01 a      1705     1     7     2     1
  1.2159075899094329E-02 a      1706     1     7     2     2
  1.7200077510081133E+00 a      1707     1     7     2     3
 -3.1568075620186270E-01 a      1708     1     7     2     4
 -2.7050563158440849E-01 a      1709     1     7     2     5
 -7.4234813739485128E-01 a      1710     1     7     2     6
  6.7947565761590029E-02 a      1711     1     7     2     7
 -4.5372766847466284E-01 a      1712     1     7     2     8
  3.1875326841038898E-01 a      1713     1     7     2     9
 -1.1100475524837656E+00 a      1714     1     7     2    10
  2.7945883988932024E-01 a      1715     1     7     2    11
 -4.6090946289813595E-01 a      1716     1     7     2    12
 -1.1615238463453270E+00 a      1717     1     7     2    13
  5.7060997212012377E-01 a      1718     1     7     2    14
  7.4756567142909458E-01 a      1719     1     7     2    15
  1.9537133981531354E-01 a      1720     1     7     2    16
 -1.4798654206429787E-01 a      1721     1     7     2    17
  8.0213301016974370E-01 a      1722     1     7     2    18
  9.6942000859220134E-01 a      1723     1     7     2    19
  3.8982982441292773E-02 a      1724     1     7     2    20
 -1.0239724803730661E+00 a      1725     1     7     2    21
  4.3303914922798276E-01 a      1726     1     7     2    22
 -2.6966119733273197E-01 a      1727     1     7     2    23
 -4.7191464453339638E-01 a      1728     1     7     2    24
  1.9193211997078050E-01 a      1729     1     8     2     1
 -2.4627804326123554E-01 a      1730     1     8     2     2
  5.4535825979190022E-01 a      1731     1     8     2     3
 -6.7304086618651426E-01 a      1732     1     8     2     4
  7.2181751909279956E-01 a      1733     1     8     2     5
  1.2685454691666369E+00 a      1734     1     8     2     6
  2.7318047047277016E-01 a      1735     1     8     2     7
 -3.4947680685260551E-02 a      1736     1     8     2     8
 -1.7300302663084091E+00 a      1737     1     8     2     9
  1.5636719915679880E+00 a      1738     1     8     2    10
  5.8081331909143674E-01 a      1739     1     8     2    11
  1.6299159568679760E-02 a      1740     1     8     2    12
  3.8697739317673499E+00 a      1741     1     8     2    13
 -4.6441855104769381E-01 a      1742     1     8     2    14
  4.5122988534387892E-01 a      1743     1     8     2    15
  4.1654366457288339E-01 a      1744     1     8     2    16
  1.0955280270587826E+00 a      1745     1     8     2    17
  6.1656366764206050E-01 a      1746     1     8     2    18
  6.1137825693824543E-01 a      1747     1     8     2    19
  5.0126959804040905E-01 a      1748     1     8     2    20
  7.1847972780710825E-02 a      1749     1     8     2    21
 -1.3742040233124237E-02 a      1750     1     8     2    22
 -3.0215678757984676E-04 a      1751     1     8     2    23
  6.6166608899686702E-02 a      1752     1     8     2    24
  7.1231314988027961E-01 a      1753     1     9     2     1
  5.1252150371645933E-01 a      1754     1     9     2     2
 -4.0755463583918788E-01 a      1755     1     9     2     3
 -9.0210088286499540E-02 a      1756     1     9     2     4
  3.5721296842997668E-01 a      1757     1     9     2     5
  2.0323401652653872E+00 a      1758     1     9     2     6
 -9.3164788465633874E-01 a      1759     1     9     2     7
  4.9131040517486024E-01 a      1760     1     9     2     8
 -2.8192638239279022E-01 a      1761     1     9     2     9
  1.1098022319551846E+00 a      1762     1     9     2    10
  8.4076962487542251E-01 a      1763     1     9     2    11
 -6.0073430451912369E-01 a      1764     1     9     2    12
 -1.1432472660793236E-01 a      1765     1     9     2    13
  7.3969191931178102E-01 a      1766     1     9     2    14
 -3.9005553627732414E-01 a      1767     1     9     2    15
 -7.2836969652114170E-02 a      1768     1     9     2    16
 -3.0346534924552065E-01 a      1769     1     9     2    17
 -2.2451889248269555E-01 a      1770     1     9     2    18
 -1.2762365212914646E+00 a      1771     1     9     2    19
  2.2574491594932730E-01 a      1772     1     9     2    20
 -6.7220310079129708E-01 a      1773     1     9     2    21
  4.4357063294836996E-01 a      1774     1     9     2    22
  2.7054328232120289E-01 a      1775     1     9     2    23
  3.4701754310029376E-01 a      1776     1     9     2    24
 -2.8737633767690818E-01 a      1777     1    10     2     1
  3.3296818350312146E-01 a      1778     1    10     2     2
  5.0293528231865492E-01 a      1779     1    10     2     3
  7.0260499320301806E-01 a      1780     1    10     2     4
 -6.9155370344358691E-01 a      1781     1    10     2     5
 -1.1334551643907200E+00 a      1782     1    10     2     6
 -3.6030914346274362E-01 a      1783     1    10     2     7
 -9.4078076853360904E-01 a      1784     1    10     2     8
 -6.4878222731843849E-01 a      1785     1    10     2     9
  6.5394056871249689E-02 a      1786     1    10     2    10
  2.9228153848140398E-01 a      1787     1    10     2    11
  6.7420576644653951E-02 a      1788     1    10     2    12
 -1.7268841010546063E+00 a      1789     1    10     2    13
 -7.1541709174171145E-02 a      1790     1    10     2    14
 -9.3575426923702423E-02 a      1791     1    10     2    15
  7.1842608339769598E-01 a      1792     1    10     2    16
 -1.5776171484321626E+00 a      1793     1    10     2    17
 -2.4529891976052287E-01 a      1794     1    10     2    18
 -5.1515911607852816E-01 a      1795     1    10     2    19
 -3.8567245912990589E-01 a      1796     1    10     2    20
  4.0593030390815736E-02 a      1797     1    10     2    21
  1.1227190534878310E-01 a      1798     1    10     2    22
  1.2862715680321921E+00 a      1799     1    10     2    23
  2.0717475320226017E-01 a      1800     1    10     2    24
  5.7440977515363578E-01 a      1801     1    11     2     1
 -1.0787693249744988E-01 a      1802     1    11     2     2
 -8.8360425469524340E-01 a      1803     1    11     2     3
  3.0972481435407491E-02 a      1804     1    11     2     4
  6.3471253640033953E-01 a      1805     1    11     2     5
 -1.1743905212137229E-01 a      1806     1    11     2     6
 -2.7956262279180621E-01 a      1807     1    11     2     7
 -5.1177982592004112E-01 a      1808     1    11     2     8
  7.2751818455049677E-01 a      1809     1    11     2     9
  3.4786517058790745E+00 a      1810     1    11     2    10
 -8.5145039003873435E-01 a      1811     1    11     2    11
  4.5045671454592612E-01 a      1812     1    11     2    12
  1.2304266359427671E+00 a      1813     1    11     2    13
 -2.3342476955316938E-01 a      1814     1    11     2    14
  3.6053308138208257E-02 a      1815     1    11     2    15
 -1.4939088397778452E-01 a      1816     1    11     2    16
 -6.4361961771935017E-01 a      1817     1    11     2    17
 -2.2452884152061325E-01 a      1818     1    11     2    18
 -8.5028416089371306E-01 a      1819     1    11     2    19
 -3.8721809277844693E-01 a      1820     1    11     2    20
  1.8918793928997715E-01 a      1821     1    11     2    21
 -6.4001961704734522E-01 a      1822     1    11     2    22
  3.9404701605272113E-01 a      1823     1    11     2    23
  4.4783401170428888E-01 a      1824     1    11     2    24
  7.4662334321261681E-02 a      1825     1    12     2     1
 -5.9661614983691158E-01 a      1826     1    12     2     2
  2.5613902827113835E+00 a      1827     1    12     2     3
  1.5304683868167659E-01 a      1828     1    12     2     4
  2.5332046723231372E-01 a      1829     1    12     2     5
 -3.5064286938708983E-01 a      1830     1    12     2     6
 -5.9582480790556980E-01 a      1831     1    12     2     7
 -1.0403976474343033E+00 a      1832     1    12     2     8
 -5.2810917854400363E-01 a      1833     1    12     2     9
  1.6022285738827416E-01 a      1834     1    12     2    10
  9.5264077168321515E-01 a      1835     1    12     2    11
 -6.2902389068223263E-01 a      1836     1    12     2    12
  7.6011033905234171E-01 a      1837     1    12     2    13
 -6.1963495888763731E-01 a      1838     1    12     2    14
 -8.2207183597825750E-01 a      1839     1    12     2    15
 -6.4607940849009421E-02 a      1840     1    12     2    16
  6.8557209651403783E-01 a      1841     1    12     2    17
  1.9774857259061775E+00 a      1842     1    12     2    18
 -2.4505202757822526E+00 a      1843     1    12     2    19
 -8.1003646282626374E-01 a      1844     1    12     2    20
 -4.1984320875508552E-01 a      1845     1    12     2    21
 -7.0060030084240477E-01 a      1846     1    12     2    22
 -1.5415568911118003E+00 a      1847     1    12     2    23
 -3.8891541821625636E-01 a      1848     1    12     2    24
  3.8107747039257989E-01 a      1849     1    13     2     1
 -9.1515004174593251E-01 a      1850     1    13     2     2
 -1.4116336958741738E+00 a      1851     1    13     2     3
 -6.4024006054149096E-01 a      1852     1    13     2     4
 -9.4101484828550486E-01 a      1853     1    13     2     5
 -9.1777406100626557E-01 a      1854     1    13     2     6
  6.4913931934323799E-01 a      1855     1    13     2     7
 -3.9665910371390653E-02 a      1856     1    13     2     8
  6.2803627152803798E-01 a      1857     1    13     2     9
 -2.6111245573530385E-02 a      1858     1    13     2    10
 -5.4091872805823404E-01 a      1859     1    13     2    11
  6.5303102722899509E-01 a      1860     1    13     2    12
 -2.1958004394052928E+00 a      1861     1    13     2    13
 -1.8682809026450320E-01 a      1862     1    13     2    14
  3.6647203395890565E-01 a      1863     1    13     2    15
 -4.5646648870947626E-01 a      1864     1    13     2    16
 -1.1024910127161809E-01 a      1865     1    13     2    17
 -1.0951287268992642E+00 a      1866     1    13     2    18
 -4.7901571683260946E-01 a      1867     1    13     2    19
 -3.7926942524904189E-01 a      1868     1    13     2    20
  1.7101446824243351E+00 a      1869     1    13     2    21
  1.0207617816278985E-01 a      1870     1    13     2    22
  5.0576528034102386E-01 a      1871     1    13     2    23
  8.6707023437275710E-02 a      1872     1    13     2    24
 -2.9652179768024978E-01 a      1873     1    14     2     1
  2.0984304695461923E-02 a      1874     1    14     2     2
  1.6021275380361626E+00 a      1875     1    14     2     3
  6.8123160637781133E-01 a      1876     1    14     2     4
  8.4950873217238398E-01 a      1877     1    14     2     5
 -7.6858355171096726E-01 a      1878     1    14     2     6
 -3.2636647294905556E-02 a      1879     1    14     2     7
 -2.9939973085033700E-01 a      1880     1    14     2     8
  4.0345953243096472E-01 a      1881     1    14     2     9
  8.2014457635157501E-01 a      1882     1    14     2    10
 -8.1033117321911785E-01 a      1883     1    14     2    11
 -5.2688805156521183E-03 a      1884     1    14     2    12
  8.0794738233881014E-01 a      1885     1    14     2    13
 -1.4010889238611279E-01 a      1886     1    14     2    14
 -1.3237012317164161E+00 a      1887     1    14     2    15
 -3.0206042199938909E-01 a      1888     1    14     2    16
 -1.5594417242196817E-02 a      1889     1    14     2    17
  1.2906940129932547E+00 a      1890     1    14     2    18
 -2.4061492939802660E+00 a      1891     1    14     2    19
 -7.3148944693035600E-01 a      1892     1    14     2    20
 -1.8779174854888961E-01 a      1893     1    14     2    21
  4.0097257749232668E-01 a      1894     1    14     2    22
  5.0138997241116856E-01 a      1895     1    14     2    23
  4.3850653748182139E-01 a      1896     1    14     2    24
 -4.1301328545613836E-01 a      1897     1    15     2     1
 -8.3913656146321791E-01 a      1898     1    15     2     2
  1.4836438314834286E+00 a      1899     1    15     2     3
 -5.8296332943845697E-01 a      1900     1    15     2     4
 -7.7869379857617349E-01 a      1901     1    15     2     5
 -1.7152095501842923E+00 a      1902     1    15     2     6
  8.6942558972355688E-01 a      1903     1    15     2     7
 -5.9487343745277477E-01 a      1904     1    15     2     8
  1.1609753007408838E+00 a      1905     1    15     2     9
  6.1361113459758709E-01 a      1906     1    15     2    10
 -8.2838800544497215E-01 a      1907     1    15     2    11
  8.8953539798688697E-01 a      1908     1    15     2    12
  5.3512839991568839E-01 a      1909     1    15     2    13
 -1.3975601557179969E+00 a      1910     1    15     2    14
  2.8808836593751108E-01 a      1911     1    15     2    15
 -4.7982920011929137E-02 a      1912     1    15     2    16
 -6.1819120367902741E-02 a      1913     1    15     2    17
  9.8350743103095195E-01 a      1914     1    15     2    18
  1.5250734156369067E-01 a      1915     1    15     2    19
 -4.4653935853023213E-01 a      1916     1    15     2    20
 -3.9450885677367958E-01 a      1917     1    15     2    21
 -8.5213503279839953E-01 a      1918     1    15     2    22
  8.3999205661491966E-02 a      1919     1    15     2    23
 -1.2253650593830749E+00 a      1920     1    15     2    24
 -4.2890832804969251E-03 a      1921     1    16     2     1
  7.5475284917783358E-01 a      1922     1    16     2     2
  1.8433180718330913E-01 a      1923     1    16     2     3
 -3.4708468223881594E-01 a      1924     1    16     2     4
 -3.1679115328773301E-02 a      1925     1    16     2     5
 -4.5448798471243423E-01 a      1926     1    16     2     6
  1.1791467897089658E+00 a      1927     1    16     2     7
  8.7813438648426390E-01 a      1928     1    16     2     8
  2.5681652378553133E-01 a      1929     1    16     2     9
  1.3784449688678007E+00 a      1930     1    16     2    10
  1.7926044092931243E-01 a      1931     1    16     2    11
 -2.0989891101426569E-01 a      1932     1    16     2    12
  1.9378898715627284E+00 a      1933     1    16     2    13
 -9.4084553861415465E-01 a      1934     1    16     2    14
 -3.9350548203041241E-01 a      1935     1    16     2    15
  1.0137681759823709E+00 a      1936     1    16     2    16
 -1.9355305180315563E-01 a      1937     1    16     2    17
 -1.1110528176437300E+00 a      1938     1    16     2    18
  1.0721664210701667E+00 a      1939     1    16     2    19
  2.3145944129264950E-01 a      1940     1    16     2    20
  4.9386154358909762E-01 a      1941     1    16     2    21
 -2.9892376181879673E-02 a      1942     1    16     2    22
 -6.1069909276086987E-01 a      1943     1    16     2    23
 -2.5743078096032651E-01 a      1944     1    16     2    24
  3.6310078029110537E-01 a      1945     1    17     2     1
  6.5575746754288726E-03 a      1946     1    17     2     2
 -1.1090074061861059E+00 a      1947     1    17     2     3
 -2.0843684498304285E-01 a      1948     1    17     2     4
  2.2540109182529680E-01 a      1949     1    17     2     5
  4.5912069210811771E-02 a      1950     1    17     2     6
  1.0584341659303761E-01 a      1951     1    17     2     7
 -4.8931918296246418E-01 a      1952     1    17     2     8
  1.7992646050265165E-02 a      1953     1    17     2     9
  3.2881066135825021E-01 a      1954     1    17     2    10
 -2.9661995286939519E-01 a      1955     1    17     2    11
  2.9120934474161719E-01 a      1956     1    17     2    12
 -2.0569911626123640E+00 a      1957     1    17     2    13
 -3.1792330246323225E-01 a      1958     1    17     2    14
 -1.2251344283277311E-01 a      1959     1    17     2    15
 -4.8059957059757569E-01 a      1960     1    17     2    16
 -1.0490170425317918E-01 a      1961     1    17     2    17
 -4.3015133500145764E-01 a      1962     1    17     2    18
 -2.4620971402427660E-01 a      1963     1    17     2    19
  3.5921263721101293E-01 a      1964     1    17     2    20
  1.5029810466503973E-01 a      1965     1    17     2    21
 -6.2240812865459727E-01 a      1966     1    17     2    22
 -2.4112352977252921E-01 a      1967     1    17     2    23
 -1.0241879542690986E+00 a      1968     1    17     2    24
 -3.4431794595455811E-01 a      1969     1    18     2     1
 -4.3239749931021809E-01 a      1970     1    18     2     2
  8.4686973452507830E-01 a      1971     1    18     2     3
  1.2261429630989920E-01 a      1972     1    18     2     4
  3.4657628879631086E-02 a      1973     1    18     2     5
  4.7452578841384296E-01 a      1974     1    18     2     6
  2.7138833090167952E-01 a      1975     1    18     2     7
  2.8885826811798776E-01 a      1976     1    18     2     8
 -2.6352221120242891E-01 a      1977     1    18     2     9
  1.4895066464902640E-01 a      1978     1    18     2    10
  1.6434917475178645E-01 a      1979     1    18     2    11
 -4.8577113067072120E-01 a      1980     1    18     2    12
  9.1031420271676389E-01 a      1981     1    18     2    13
 -3.3062741381449146E-01 a      1982     1    18     2    14
 -1.5958102626078746E-01 a      1983     1    18     2    15
  9.0389470553103382E-02 a      1984     1    18     2    16
 -4.8863077922676090E-01 a      1985     1    18     2    17
  2.9770972371489009E-02 a      1986     1    18     2    18
  1.1147616078756006E-01 a      1987     1    18     2    19
 -4.5592388729744526E-01 a      1988     1    18     2    20
 -4.1029287284594385E-01 a      1989     1    18     2    21
 -2.5495113843526934E-01 a      1990     1    18     2    22
 -2.1340510536595095E-01 a      1991     1    18     2    23
  2.7275498343873189E-01 a      1992     1    18     2    24
  1.6029436121174837E-01 a      1993     1    19     2     1
  6.7088844611568910E-01 a      1994     1    19     2     2
 -2.1050077856239632E-01 a      1995     1    19     2     3
 -6.5820641557531556E-01 a      1996     1    19     2     4
  3.9509907803311367E-01 a      1997     1    19     2     5
  1.1058889019850211E+00 a      1998     1    19     2     6
 -8.2315329782465763E-01 a      1999     1    19     2     7
 -9.5762908518226930E-01 a      2000     1    19     2     8
  7.1016100923204917E-01 a      2001     1    19     2     9
  5.5663803654989030E-01 a      2002     1    19     2    10
 -6.0602714773715283E-01 a      2003     1    19     2    11
  7.8103190841446557E-01 a      2004     1    19     2    12
  3.5948956921725650E-01 a      2005     1    19     2    13
  1.3263799145804731E-01 a      2006     1    19     2    14
 -1.5023173727853685E+00 a      2007     1    19     2    15
  4.4201259943601023E-01 a      2008     1    19     2    16
  4.8101496258254706E-01 a      2009     1    19     2    17
 -5.4092395110663424E-02 a      2010     1    19     2    18
 -1.4750022041423585E+00 a      2011     1    19     2    19
 -5.8528124498862921E-01 a      2012     1    19     2    20
 -1.7146604043642608E-01 a      2013     1    19     2    21
  4.3956569369323800E-01 a      2014     1    19     2    22
 -2.0900237735980803E-01 a      2015     1    19     2    23
  6.8763850378739944E-01 a      2016     1    19     2    24
  2.8543148342895486E-01 a      2017     1    20     2     1
  3.4200551871492391E-01 a      2018     1    20     2     2
 -6.9979885712800705E-01 a      2019     1    20     2     3
 -2.5761408726413310E-01 a      2020     1    20     2     4
  4.6871684499453774E-02 a      2021     1    20     2     5
  2.1785551116070532E+00 a      2022     1    20     2     6
 -8.7478469207779086E-01 a      2023     1    20     2     7
 -2.8130201917566433E-01 a      2024     1    20     2     8
  6.2514340150947978E-01 a      2025     1    20     2     9
  5.6387413650438445E-01 a      2026     1    20     2    10
  3.4628311376994675E-01 a      2027     1    20     2    11
 -1.1582533878224768E+00 a      2028     1    20     2    12
  1.0850328180402469E-01 a      2029     1    20     2    13
  9.9015144220091467E-01 a      2030     1    20     2    14
  8.3203026409523240E-01 a      2031     1    20     2    15
 -2.9937901700674108E-01 a      2032     1    20     2    16
  9.9790911543954730E-01 a      2033     1    20     2    17
 -8.6327467319351137E-01 a      2034     1    20     2    18
 -8.7817619459526464E-01 a      2035     1    20     2    19
  6.5888421737250646E-01 a      2036     1    20     2    20
 -7.7315387976360461E-01 a      2037     1    20     2    21
  2.7140993607857783E-01 a      2038     1    20     2    22
 -3.2511966180802965E-01 a      2039     1    20     2    23
  6.6159349130145817E-02 a      2040     1    20     2    24
 -1.1658976949952224E-01 a      2041     1    21     2     1
 -9.6718777224415575E-01 a      2042     1    21     2     2
 -9.6012449352790641E-01 a      2043     1    21     2     3
 -6.7476943442817461E-02 a      2044     1    21     2     4
 -3.4378516907955681E-01 a      2045     1    21     2     5
 -2.5383212277702869E+00 a      2046     1    21     2     6
  8.3160198609852265E-01 a      2047     1    21     2     7
 -2.0501537843707909E-01 a      2048     1    21     2     8
 -1.6586707107408280E-01 a      2049     1    21     2     9
 -1.6579784584803823E+00 a      2050     1    21     2    10
 -2.0643427634996162E-01 a      2051     1    21     2    11
  1.8143062066770955E-02 a      2052     1    21     2    12
  2.0087797974739927E-01 a      2053     1    21     2    13
 -5.0280194417827814E-02 a      2054     1    21     2    14
  3.8556133405067673E-02 a      2055     1    21     2    15
  1.0060440016906400E-01 a      2056     1    21     2    16
  1.3506045102704181E+00 a      2057     1    21     2    17
 -1.3967115409547379E+00 a      2058     1    21     2    18
  5.8113449221662583E-01 a      2059     1    21     2    19
 -8.2078929537609868E-02 a      2060     1    21     2    20
  1.5347982614061764E+00 a      2061     1    21     2    21
  2.4331198112105304E-01 a      2062     1    21     2    22
  2.2973457549158978E-02 a      2063     1    21     2    23
 -7.1877668831896790E-01 a      2064     1    21     2    24
  1.6113679164498029E-01 a      2065     1    22     2     1
 -3.4788079807792521E-01 a      2066     1    22     2     2
  7.3655018220342172E-01 a      2067     1    22     2     3
  4.4901647600516716E-02 a      2068     1    22     2     4
 -3.9587216369361111E-01 a      2069     1    22     2     5
 -8.1423920920747600E-02 a      2070     1    22     2     6
  5.9048566877031872E-01 a      2071     1    22     2     7
 -5.2737429665294955E-01 a      2072     1    22     2     8
  4.2818009265923979E-01 a      2073     1    22     2     9
  1.4532659463407871E+00 a      2074     1    22     2    10
 -4.0151908613071818E-01 a      2075     1    22     2    11
  7.7342874908045545E-01 a      2076     1    22     2    12
  9.2428021120600135E-01 a      2077     1    22     2    13
 -9.3994742122412345E-01 a      2078     1    22     2    14
 -7.7256999783332586E-02 a      2079     1    22     2    15
 -3.4526584169949887E-01 a      2080     1    22     2    16
 -2.8417706393466247E-01 a      2081     1    22     2    17
  8.8720369491425666E-01 a      2082     1    22     2    18
 -1.7968176482887585E-01 a      2083     1    22     2    19
  1.3129449277051775E-01 a      2084     1    22     2    20
 -5.5398642041616597E-01 a      2085     1    22     2    21
 -1.7880359043583546E-01 a      2086     1    22     2    22
  3.3761931718979948E-01 a      2087     1    22     2    23
  2.2772423351261972E-01 a      2088     1    22     2    24
 -2.4431618332256716E-01 a      2089     1    23     2     1
 -8.5762338193594945E-01 a      2090     1    23     2     2
 -4.7189324517218889E-01 a      2091     1    23     2     3
  3.2637567144058965E-02 a      2092     1    23     2     4
  6.3437631932114358E-01 a      2093     1    23     2     5
 -1.0925832714483743E+00 a      2094     1    23     2     6
 -3.3749360698935849E-01 a      2095     1    23     2     7
 -4.9072064384393366E-01 a      2096     1    23     2     8
 -4.9268433920232113E-01 a      2097     1    23     2     9
  8.9195605995042770E-01 a      2098     1    23     2    10
 -5.4127616863879469E-01 a      2099     1    23     2    11
 -2.2112661595801220E-01 a      2100     1    23     2    12
 -1.8294700942227085E-01 a      2101     1    23     2    13
  3.3187987655814444E-01 a      2102     1    23     2    14
 -5.9766107938402457E-01 a      2103     1    23     2    15
 -5.8313172764277255E-01 a      2104     1    23     2    16
  1.4733705049086538E+00 a      2105     1    23     2    17
 -6.6085848670999980E-01 a      2106     1    23     2    18
  6.1009458618005263E-01 a      2107     1    23     2    19
 -1.2387551153136320E+00 a      2108     1    23     2    20
