################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4371722204012036E-01 a      1591     1     2     2     7
  5.3737520634487113E-01 a      1592     1     2     2     8
 -8.5413228740304403E-01 a      1593     1     2     2     9
 -1.2962507484731908E-01 a      1594     1     2     2    10
  1.0556738724907959E+00 a      1595     1     2     2    11
  7.8657829596741402E-01 a      1596     1     2     2    12
  2.9596506655142560E+00 a      1597     1     2     2    13
 -5.9443657100606728E-01 a      1598     1     2     2    14
  5.1135104771908724E-01 a      1599     1     2     2    15
  3.7624474351124937E-01 a      1600     1     2     2    16
 -4.3042011576134886E-01 a      1601     1     2     2    17
 -7.9837549338855407E-01 a      1602     1     2     2    18
  2.8719689119899677E-01 a      1603     1     2     2    19
  1.3005324240234937E+00 a      1604     1     2     2    20
 -2.9409957187851932E-01 a      1605     1     2     2    21
 -5.3035109016754933E-01 a      1606     1     2     2    22
 -1.4132177501721704E-01 a      1607     1     2     2    23
 -9.2100532718885475E-01 a      1608     1     2     2    24
 -1.5432637445150671E-01 a      1609     1     3     2     1
  2.3392886727244555E-01 a      1610     1     3     2     2
 -2.6778865466181878E-01 a      1611     1     3     2     3
  4.6828349546877024E-01 a      1612     1     3     2     4
  9.1547522632719969E-01 a      1613     1     3     2     5
 -1.3192369659604259E+00 a      1614     1     3     2     6
 -6.5281931198143428E-01 a      1615     1     3     2     7
 -5.0766164196168939E-01 a      1616     1     3     2     8
  5.1911683772356476E-01 a      1617     1     3     2     9
 -6.9748014188073693E-01 a      1618     1     3     2    10
  7.8973693176490267E-01 a      1619     1     3     2    11
  5.3617468658004019E-01 a      1620     1     3     2    12
 -1.3797006058004737E+00 a      1621     1     3     2    13
  8.6192229744370841E-01 a      1622     1     3     2    14
 -1.2743970758766746E-01 a      1623     1     3     2    15
  7.3571068628817038E-01 a      1624     1     3     2    16
 -2.2788492068817731E-01 a      1625     1     3     2    17
  3.8554236418411525E-01 a      1626     1     3     2    18
 -1.9704664249884269E+00 a      1627     1     3     2    19
  3.5699435326503237E-01 a      1628     1     3     2    20
 -1.1828044603676396E-01 a      1629     1     3     2    21
  3.8330444721920648E-01 a      1630     1     3     2    22
  6.7684303332302065E-01 a      1631     1     3     2    23
  1.3003596724220029E-01 a      1632     1     3     2    24
  2.4064103271041404E-01 a      1633     1     4     2     1
 -1.5763327562848334E-01 a      1634     1     4     2     2
  1.8869884348872878E-01 a      1635     1     4     2     3
 -8.4895443568165030E-01 a      1636     1     4     2     4
  3.2086429831069102E-01 a      1637     1     4     2     5
  6.6198064162399550E-01 a      1638     1     4     2     6
  3.7853924926825167E-01 a      1639     1     4     2     7
  5.8428804559377312E-01 a      1640     1     4     2     8
 -5.4990562080352690E-01 a      1641     1     4     2     9
  2.2836199429691084E+00 a      1642     1     4     2    10
  3.1037328923628194E-01 a      1643     1     4     2    11
 -3.0107247515643765E-01 a      1644     1     4     2    12
  9.4381405847845778E-01 a      1645     1     4     2    13
 -8.3675515005896051E-01 a      1646     1     4     2    14
  7.2002234318810776E-01 a      1647     1     4     2    15
  1.8979960271828950E-01 a      1648     1     4     2    16
  4.1105660037311947E-01 a      1649     1     4     2    17
 -6.0562804594138944E-02 a      1650     1     4     2    18
 -7.7532940817280216E-01 a      1651     1     4     2    19
 -9.8844219550004941E-02 a      1652     1     4     2    20
  2.1076746899235621E-01 a      1653     1     4     2    21
 -2.7478486664037421E-01 a      1654     1     4     2    22
 -7.6142033276514243E-01 a      1655     1     4     2    23
  1.7744063352284362E-01 a      1656     1     4     2    24
  7.3088455812625353E-02 a      1657     1     5     2     1
 -6.3891662583810227E-01 a      1658     1     5     2     2
 -1.5612265755963624E+00 a      1659     1     5     2     3
 -5.6685507857286443E-01 a      1660     1     5     2     4
 -9.4735959829880712E-01 a      1661     1     5     2     5
 -1.6970390722954800E+00 a      1662     1     5     2     6
  4.0536107633057111E-01 a      1663     1     5     2     7
 -2.7456491812888723E-01 a      1664     1     5     2     8
  7.8333182392315537E-01 a      1665     1     5     2     9
  5.8830427302662601E-02 a      1666     1     5     2    10
  1.4825306097301733E-01 a      1667     1     5     2    11
  1.4059690590896143E+00 a      1668     1     5     2    12
 -2.2616999266757452E+00 a      1669     1     5     2    13
  2.6604003765419776E-01 a      1670     1     5     2    14
 -1.8619649319816323E-01 a      1671     1     5     2    15
 -3.3328086696645648E-01 a      1672     1     5     2    16
 -3.8137240304348119E-01 a      1673     1     5     2    17
 -5.3275731621479816E-01 a      1674     1     5     2    18
  1.1962744131955637E-02 a      1675     1     5     2    19
  3.9949055463169392E-01 a      1676     1     5     2    20
  7.5317024122163323E-01 a      1677     1     5     2    21
  9.3228857287081413E-02 a      1678     1     5     2    22
 -5.7430520653049873E-03 a      1679     1     5     2    23
 -6.3626017830339998E-01 a      1680     1     5     2    24
 -8.4900953039700822E-01 a      1681     1     6     2     1
 -4.4307686822837916E-01 a      1682     1     6     2     2
  3.2497492274524968E+00 a      1683     1     6     2     3
  1.8804547413883566E-01 a      1684     1     6     2     4
  1.0993206729208429E+00 a      1685     1     6     2     5
  5.4325005225551071E-01 a      1686     1     6     2     6
 -4.2232793268299706E-01 a      1687     1     6     2     7
  2.7025762227410693E-01 a      1688     1     6     2     8
  1.7819391522203570E-01 a      1689     1     6     2     9
 -2.6019779777556029E+00 a      1690     1     6     2    10
  2.4004915224222695E-01 a      1691     1     6     2    11
 -1.6237619370136340E+00 a      1692     1     6     2    12
 -3.6708536159706959E+00 a      1693     1     6     2    13
  7.7594702428623463E-01 a      1694     1     6     2    14
 -6.5245573172636642E-02 a      1695     1     6     2    15
  1.0670789810424458E-01 a      1696     1     6     2    16
  2.5389081193287916E-01 a      1697     1     6     2    17
  1.9746327296914234E+00 a      1698     1     6     2    18
  6.5914860919360696E-01 a      1699     1     6     2    19
 -5.6653462933584131E-01 a      1700     1     6     2    20
  9.9463621456294637E-01 a      1701     1     6     2    21
  2.3792605967573197E-01 a      1702     1     6     2    22
 -9.9186969585380946E-01 a      1703     1     6     2    23
 -5.9328968803054372E-01 a      1704     1     6     2    24
 -4.7697482827273413E-01 a      1705     1     7     2     1
 -5.6560369931960792E-02 a      1706     1     7     2     2
  1.9782034328934257E+00 a      1707     1     7     2     3
 -3.1807115766008814E-01 a      1708     1     7     2     4
 -2.3739137666665353E-01 a      1709     1     7     2     5
 -4.3677487058236231E-01 a      1710     1     7     2     6
  2.6639667328907096E-01 a      1711     1     7     2     7
 -3.6170834908616978E-01 a      1712     1     7     2     8
  6.8467693886035308E-01 a      1713     1     7     2     9
 -4.3686148034176755E+00 a      1714     1     7     2    10
  7.9229442469807856E-02 a      1715     1     7     2    11
 -6.7408503654865204E-01 a      1716     1     7     2    12
 -1.4951035344485502E+00 a      1717     1     7     2    13
  3.0434252195939065E-01 a      1718     1     7     2    14
  7.2863425013818883E-01 a      1719     1     7     2    15
  2.5242478548642561E-01 a      1720     1     7     2    16
  1.3776443863363982E-01 a      1721     1     7     2    17
  1.2371169028418514E+00 a      1722     1     7     2    18
  2.0659892748718662E+00 a      1723     1     7     2    19
 -4.1835137563317309E-01 a      1724     1     7     2    20
 -5.2980058732291957E-01 a      1725     1     7     2    21
  4.0137730000103927E-01 a      1726     1     7     2    22
 -3.4746051545468132E-01 a      1727     1     7     2    23
 -3.7655675620410234E-01 a      1728     1     7     2    24
 -1.0677277928678726E-01 a      1729     1     8     2     1
 -3.1549082123895605E-01 a      1730     1     8     2     2
  1.9004978014965668E+00 a      1731     1     8     2     3
 -3.1370359270726578E-01 a      1732     1     8     2     4
  1.4034322949156401E+00 a      1733     1     8     2     5
  1.3223685680761439E+00 a      1734     1     8     2     6
  1.7746706998967340E-01 a      1735     1     8     2     7
 -3.5886341114954234E-01 a      1736     1     8     2     8
 -2.4574115485724453E+00 a      1737     1     8     2     9
  5.0332807476349588E+00 a      1738     1     8     2    10
  2.8007949357447126E-01 a      1739     1     8     2    11
  2.5227371301620751E-02 a      1740     1     8     2    12
  5.2291988295291851E+00 a      1741     1     8     2    13
 -7.2404249664151404E-02 a      1742     1     8     2    14
  1.3418818907526661E-01 a      1743     1     8     2    15
  8.5286335068738517E-01 a      1744     1     8     2    16
  1.5370812075125480E+00 a      1745     1     8     2    17
  1.0660926082051327E+00 a      1746     1     8     2    18
 -1.8765029808121622E-01 a      1747     1     8     2    19
 -2.3612359589706144E-01 a      1748     1     8     2    20
 -3.4905038130382843E-01 a      1749     1     8     2    21
  4.7890544876033830E-01 a      1750     1     8     2    22
  5.3956879829703451E-02 a      1751     1     8     2    23
  7.3311791456278796E-01 a      1752     1     8     2    24
  7.2494762237617705E-01 a      1753     1     9     2     1
  3.9892338843878172E-01 a      1754     1     9     2     2
  3.0133637230990409E-02 a      1755     1     9     2     3
 -1.3620099881901546E-01 a      1756     1     9     2     4
  2.8320150849115383E-01 a      1757     1     9     2     5
  1.3173212827176430E+00 a      1758     1     9     2     6
 -9.0388303507596768E-01 a      1759     1     9     2     7
  5.5570584438555126E-01 a      1760     1     9     2     8
 -7.0482273648915272E-01 a      1761     1     9     2     9
  3.5482150139160811E+00 a      1762     1     9     2    10
  5.4119701581503477E-01 a      1763     1     9     2    11
 -6.3039279467956177E-01 a      1764     1     9     2    12
  1.4943104729386945E+00 a      1765     1     9     2    13
  1.2197380604517534E+00 a      1766     1     9     2    14
 -2.1804741283318008E-01 a      1767     1     9     2    15
 -4.1514087361087659E-01 a      1768     1     9     2    16
 -8.1704189771039559E-01 a      1769     1     9     2    17
 -1.0277507592059913E-01 a      1770     1     9     2    18
 -1.3053070368756632E+00 a      1771     1     9     2    19
  2.0684488116539679E-01 a      1772     1     9     2    20
 -7.7673425362751214E-01 a      1773     1     9     2    21
  6.8147862249699120E-01 a      1774     1     9     2    22
  7.5488231069826905E-01 a      1775     1     9     2    23
  6.8247633788492312E-01 a      1776     1     9     2    24
 -1.2285886289993130E-01 a      1777     1    10     2     1
  7.7781779717789629E-02 a      1778     1    10     2     2
 -6.3665545107327262E-02 a      1779     1    10     2     3
  7.3666119608353497E-01 a      1780     1    10     2     4
 -5.9128914020345558E-01 a      1781     1    10     2     5
 -1.7254987675261408E+00 a      1782     1    10     2     6
 -5.3657268290296511E-01 a      1783     1    10     2     7
 -8.6286731295014441E-01 a      1784     1    10     2     8
 -2.2112112416018990E-02 a      1785     1    10     2     9
 -4.6171688657670131E+00 a      1786     1    10     2    10
  6.7017787678221297E-01 a      1787     1    10     2    11
 -2.9663751167245140E-02 a      1788     1    10     2    12
 -4.5709868654006929E+00 a      1789     1    10     2    13
  7.0321758197837136E-01 a      1790     1    10     2    14
 -1.8051168922738040E-01 a      1791     1    10     2    15
  9.9991655875791230E-01 a      1792     1    10     2    16
 -1.7672763023275699E+00 a      1793     1    10     2    17
 -5.3867487699447943E-02 a      1794     1    10     2    18
 -3.6632566195951921E-01 a      1795     1    10     2    19
 -2.3385666997233123E-01 a      1796     1    10     2    20
  2.1855202963548873E-01 a      1797     1    10     2    21
  4.5697368503751425E-02 a      1798     1    10     2    22
  1.2031936203084455E+00 a      1799     1    10     2    23
  1.7281319153584888E-02 a      1800     1    10     2    24
  9.3588236139613856E-01 a      1801     1    11     2     1
  1.3456111101010205E-02 a      1802     1    11     2     2
 -1.7517037756512841E+00 a      1803     1    11     2     3
 -3.7339406706949174E-01 a      1804     1    11     2     4
  5.3679925432912258E-02 a      1805     1    11     2     5
 -9.5397792337166454E-01 a      1806     1    11     2     6
 -5.3291417574541489E-01 a      1807     1    11     2     7
 -4.1928540904026207E-01 a      1808     1    11     2     8
  1.0819891034976397E+00 a      1809     1    11     2     9
  5.1398880358948915E+00 a      1810     1    11     2    10
 -4.6384687658067697E-01 a      1811     1    11     2    11
  4.4804336927164340E-01 a      1812     1    11     2    12
  2.3158864827170174E+00 a      1813     1    11     2    13
 -2.0768153412618259E-01 a      1814     1    11     2    14
  2.7159646614059296E-01 a      1815     1    11     2    15
 -2.6648010662267607E-01 a      1816     1    11     2    16
 -5.1913704982723241E-01 a      1817     1    11     2    17
 -1.0653928496602514E+00 a      1818     1    11     2    18
 -2.0996505800315144E+00 a      1819     1    11     2    19
  7.8996282872124887E-02 a      1820     1    11     2    20
 -1.2897979590778455E-01 a      1821     1    11     2    21
 -7.9473369971099395E-01 a      1822     1    11     2    22
  4.1681411327727036E-01 a      1823     1    11     2    23
 -3.2395605755384742E-02 a      1824     1    11     2    24
  9.6582491057290290E-02 a      1825     1    12     2     1
 -9.2234205438424477E-01 a      1826     1    12     2     2
  2.2651768784411495E+00 a      1827     1    12     2     3
 -3.8280918957441068E-02 a      1828     1    12     2     4
  4.6165073270746937E-01 a      1829     1    12     2     5
 -7.5415745349253671E-01 a      1830     1    12     2     6
 -8.6310001640865452E-01 a      1831     1    12     2     7
 -6.0771467865695628E-01 a      1832     1    12     2     8
 -3.6311380072066751E-01 a      1833     1    12     2     9
 -3.4505714544210098E+00 a      1834     1    12     2    10
  9.5967626144359364E-01 a      1835     1    12     2    11
 -1.2713873080549809E+00 a      1836     1    12     2    12
 -2.9517810472106327E+00 a      1837     1    12     2    13
 -7.3835122993401864E-02 a      1838     1    12     2    14
 -1.1554538287494340E+00 a      1839     1    12     2    15
 -4.6369674879044459E-01 a      1840     1    12     2    16
  2.2825646393162291E-01 a      1841     1    12     2    17
  2.0632379641618348E+00 a      1842     1    12     2    18
 -1.8289394718377587E+00 a      1843     1    12     2    19
 -9.3487040278619427E-01 a      1844     1    12     2    20
  5.4715032060991142E-01 a      1845     1    12     2    21
 -5.9323770556687083E-01 a      1846     1    12     2    22
 -1.5428584586036209E+00 a      1847     1    12     2    23
 -4.7907638294322646E-01 a      1848     1    12     2    24
  6.2063375121855047E-01 a      1849     1    13     2     1
 -9.6469015149607051E-01 a      1850     1    13     2     2
 -2.8304375132686075E+00 a      1851     1    13     2     3
 -6.9313034721341649E-01 a      1852     1    13     2     4
 -1.0805148297478420E+00 a      1853     1    13     2     5
 -1.5328605164548963E+00 a      1854     1    13     2     6
  6.0602154175617784E-01 a      1855     1    13     2     7
 -2.6834268348126605E-01 a      1856     1    13     2     8
  4.5743126686967878E-01 a      1857     1    13     2     9
  1.2446956984956690E+00 a      1858     1    13     2    10
 -5.0314591580553258E-01 a      1859     1    13     2    11
  1.0083093145367397E+00 a      1860     1    13     2    12
 -2.0386520534556856E+00 a      1861     1    13     2    13
 -6.0370867276053641E-01 a      1862     1    13     2    14
  4.6540501909433479E-01 a      1863     1    13     2    15
 -7.2744614563043974E-01 a      1864     1    13     2    16
  2.2293000658212253E-01 a      1865     1    13     2    17
 -1.9749929450167722E+00 a      1866     1    13     2    18
 -8.1567123470008918E-01 a      1867     1    13     2    19
 -3.5365478517381488E-01 a      1868     1    13     2    20
  1.8623414723669500E+00 a      1869     1    13     2    21
 -1.1864220858655058E-01 a      1870     1    13     2    22
  5.9342185127212377E-01 a      1871     1    13     2    23
  3.1340718215779099E-02 a      1872     1    13     2    24
 -1.2371817469924425E-01 a      1873     1    14     2     1
  1.0006756169702136E-01 a      1874     1    14     2     2
  1.2793320388196709E+00 a      1875     1    14     2     3
  4.5008796640628557E-01 a      1876     1    14     2     4
  9.5428781827670073E-01 a      1877     1    14     2     5
 -2.2259311476399940E-01 a      1878     1    14     2     6
 -2.2788484692510771E-01 a      1879     1    14     2     7
 -1.3111749228961814E-01 a      1880     1    14     2     8
  5.4684815799440856E-01 a      1881     1    14     2     9
  1.2343361962247374E+00 a      1882     1    14     2    10
 -7.5998256528549302E-01 a      1883     1    14     2    11
 -1.2496853793469070E-01 a      1884     1    14     2    12
 -1.5590104860631280E+00 a      1885     1    14     2    13
  1.0917955664996699E-01 a      1886     1    14     2    14
 -1.1277922403713236E+00 a      1887     1    14     2    15
 -3.5352670405238346E-01 a      1888     1    14     2    16
 -2.0103109493520793E-01 a      1889     1    14     2    17
  9.9871951128432956E-01 a      1890     1    14     2    18
 -2.1987584163797873E+00 a      1891     1    14     2    19
 -5.0772933290513023E-01 a      1892     1    14     2    20
  2.2073188382211303E-01 a      1893     1    14     2    21
  2.1414874747182686E-01 a      1894     1    14     2    22
  5.2621567225970223E-01 a      1895     1    14     2    23
  1.7264608049053581E-01 a      1896     1    14     2    24
 -2.9998203083937514E-01 a      1897     1    15     2     1
 -7.2620543960540718E-01 a      1898     1    15     2     2
  3.1537392948515680E-01 a      1899     1    15     2     3
 -5.8985899239505324E-01 a      1900     1    15     2     4
 -1.2902072448571622E+00 a      1901     1    15     2     5
 -1.0522334919922873E+00 a      1902     1    15     2     6
  1.0796600404965464E+00 a      1903     1    15     2     7
 -3.8745192471432011E-01 a      1904     1    15     2     8
  2.2971994015172936E+00 a      1905     1    15     2     9
 -3.5860973880077118E+00 a      1906     1    15     2    10
 -5.9142491762678007E-01 a      1907     1    15     2    11
  1.0563415363294533E+00 a      1908     1    15     2    12
 -2.0274633990092386E+00 a      1909     1    15     2    13
 -1.9614093354595934E+00 a      1910     1    15     2    14
  9.0650045400320345E-02 a      1911     1    15     2    15
 -2.1055289422349335E-01 a      1912     1    15     2    16
  1.4230361086115217E-01 a      1913     1    15     2    17
  6.0319941780469799E-01 a      1914     1    15     2    18
  1.4273279871882738E-01 a      1915     1    15     2    19
 -1.3473455673007137E-01 a      1916     1    15     2    20
 -1.3921655507253830E-01 a      1917     1    15     2    21
 -1.0564795085416383E+00 a      1918     1    15     2    22
 -4.5875328845916802E-01 a      1919     1    15     2    23
 -1.4561281990285058E+00 a      1920     1    15     2    24
 -1.6800519357139321E-01 a      1921     1    16     2     1
  9.3844224515691843E-01 a      1922     1    16     2     2
  2.7350226616733804E+00 a      1923     1    16     2     3
 -6.0729210963437454E-02 a      1924     1    16     2     4
  6.0575130217721485E-01 a      1925     1    16     2     5
  1.6952357044800370E+00 a      1926     1    16     2     6
  1.1441650051428378E+00 a      1927     1    16     2     7
  6.5931056736506333E-01 a      1928     1    16     2     8
 -2.2188628968016577E-01 a      1929     1    16     2     9
  7.9303046152970813E+00 a      1930     1    16     2    10
  4.4885161690224724E-02 a      1931     1    16     2    11
 -1.2292640953444997E-01 a      1932     1    16     2    12
  7.4846975796177526E+00 a      1933     1    16     2    13
 -1.2603515704508366E+00 a      1934     1    16     2    14
 -3.6092704834987216E-01 a      1935     1    16     2    15
  1.7561655403530363E+00 a      1936     1    16     2    16
 -3.0619841621552468E-01 a      1937     1    16     2    17
 -1.3311673303756286E-01 a      1938     1    16     2    18
 -1.0585217115460479E-02 a      1939     1    16     2    19
 -2.1545961687637785E-01 a      1940     1    16     2    20
 -1.3412069048161879E+00 a      1941     1    16     2    21
 -1.0954571652785747E-01 a      1942     1    16     2    22
 -3.6769706040435141E-01 a      1943     1    16     2    23
 -3.4862592627653372E-02 a      1944     1    16     2    24
  6.7789840742117635E-01 a      1945     1    17     2     1
  2.2709096986238095E-01 a      1946     1    17     2     2
 -1.8221797620561184E+00 a      1947     1    17     2     3
 -5.5366029273200756E-01 a      1948     1    17     2     4
 -7.7899274041274919E-02 a      1949     1    17     2     5
  2.8474066523927322E-01 a      1950     1    17     2     6
  1.0355449842384096E-02 a      1951     1    17     2     7
 -5.3197863271564683E-01 a      1952     1    17     2     8
  1.8912263318888406E-01 a      1953     1    17     2     9
  2.5151706945528489E+00 a      1954     1    17     2    10
 -4.2543258603693423E-01 a      1955     1    17     2    11
  3.0348685539450782E-01 a      1956     1    17     2    12
 -1.8276370006138951E+00 a      1957     1    17     2    13
 -5.6458874901799039E-01 a      1958     1    17     2    14
  1.0389501243908521E-01 a      1959     1    17     2    15
 -1.0670273562776849E+00 a      1960     1    17     2    16
  2.7024126502216184E-01 a      1961     1    17     2    17
 -9.0557615485610854E-01 a      1962     1    17     2    18
 -1.4884536665091952E-01 a      1963     1    17     2    19
  6.5678359115654061E-01 a      1964     1    17     2    20
  3.7822600712934445E-01 a      1965     1    17     2    21
 -8.4370427665266023E-01 a      1966     1    17     2    22
 -1.4238001634135419E-01 a      1967     1    17     2    23
 -1.1567685182468095E+00 a      1968     1    17     2    24
 -3.2518228853450037E-01 a      1969     1    18     2     1
 -5.0968659010039730E-01 a      1970     1    18     2     2
  1.0400966923988151E+00 a      1971     1    18     2     3
  1.3529167455689808E-01 a      1972     1    18     2     4
  2.5098940231643679E-01 a      1973     1    18     2     5
  4.6784480058378597E-01 a      1974     1    18     2     6
  3.3994232755943665E-01 a      1975     1    18     2     7
  2.1491256258537256E-01 a      1976     1    18     2     8
 -1.0353710225313775E-01 a      1977     1    18     2     9
  3.7220680674044171E-01 a      1978     1    18     2    10
  5.7447779456248925E-02 a      1979     1    18     2    11
 -4.7198270230028022E-01 a      1980     1    18     2    12
  1.2963138596304807E-01 a      1981     1    18     2    13
 -4.3311799405714002E-01 a      1982     1    18     2    14
 -3.4608666683195355E-01 a      1983     1    18     2    15
  1.2728064503487308E-02 a      1984     1    18     2    16
 -4.0807501104985339E-01 a      1985     1    18     2    17
  1.4735715125384785E-01 a      1986     1    18     2    18
  1.6420878118227394E-01 a      1987     1    18     2    19
 -4.2547649172139174E-01 a      1988     1    18     2    20
 -1.9071704042056775E-01 a      1989     1    18     2    21
 -3.6485196182704982E-01 a      1990     1    18     2    22
 -3.5423061925078886E-01 a      1991     1    18     2    23
  1.7388767649077975E-02 a      1992     1    18     2    24
  3.1175809474035593E-01 a      1993     1    19     2     1
  7.8717343084128599E-01 a      1994     1    19     2     2
 -7.6298390055793541E-01 a      1995     1    19     2     3
 -1.0721175732893977E+00 a      1996     1    19     2     4
 -2.0325432559074927E-01 a      1997     1    19     2     5
  6.4185977249597892E-01 a      1998     1    19     2     6
 -9.2344059055647532E-01 a      1999     1    19     2     7
 -6.2691248724296422E-01 a      2000     1    19     2     8
  6.5942416557596073E-01 a      2001     1    19     2     9
  2.1417958110074881E-01 a      2002     1    19     2    10
 -2.4586142638943786E-01 a      2003     1    19     2    11
  5.4087369989140310E-01 a      2004     1    19     2    12
  8.9858490557462478E-02 a      2005     1    19     2    13
  6.7470760532637841E-01 a      2006     1    19     2    14
 -1.0088929327206291E+00 a      2007     1    19     2    15
  5.6431879118990280E-01 a      2008     1    19     2    16
  4.5575654168886759E-01 a      2009     1    19     2    17
 -6.2633306680900003E-01 a      2010     1    19     2    18
 -2.1423843671752021E+00 a      2011     1    19     2    19
 -1.3656656033337830E-01 a      2012     1    19     2    20
 -8.1121830210795409E-01 a      2013     1    19     2    21
  4.0975629493224269E-01 a      2014     1    19     2    22
 -5.8386699235216677E-01 a      2015     1    19     2    23
  4.1576229791362346E-01 a      2016     1    19     2    24
  5.7337170556139967E-02 a      2017     1    20     2     1
  1.2477615534001753E-01 a      2018     1    20     2     2
  9.7046417992412504E-01 a      2019     1    20     2     3
  3.5346982729814719E-01 a      2020     1    20     2     4
  7.5790310925970905E-01 a      2021     1    20     2     5
  1.9844980931010490E+00 a      2022     1    20     2     6
 -9.1229026862551887E-01 a      2023     1    20     2     7
 -3.8437018807140577E-01 a      2024     1    20     2     8
  2.9714820597223518E-01 a      2025     1    20     2     9
  2.0072877575198587E+00 a      2026     1    20     2    10
  2.7336797606690860E-02 a      2027     1    20     2    11
 -1.3547236416463999E+00 a      2028     1    20     2    12
 -9.1612317998429083E-01 a      2029     1    20     2    13
  1.5329651686421650E+00 a      2030     1    20     2    14
  3.5877964292253695E-01 a      2031     1    20     2    15
  5.5031840614573384E-02 a      2032     1    20     2    16
  8.5056710501657107E-01 a      2033     1    20     2    17
 -1.2802699775880735E-01 a      2034     1    20     2    18
 -8.5648858167478736E-01 a      2035     1    20     2    19
  8.1297010848529472E-02 a      2036     1    20     2    20
 -5.7791543747284224E-01 a      2037     1    20     2    21
  7.7970593881641481E-01 a      2038     1    20     2    22
  1.4430419468422012E-01 a      2039     1    20     2    23
  7.5628144006302445E-01 a      2040     1    20     2    24
 -2.1067759299401101E-01 a      2041     1    21     2     1
 -9.4167821822836073E-01 a      2042     1    21     2     2
 -1.5427907151527174E+00 a      2043     1    21     2     3
  1.0278526901112578E-01 a      2044     1    21     2     4
  2.6360884714290078E-01 a      2045     1    21     2     5
 -2.2461778982771676E+00 a      2046     1    21     2     6
  8.8820693464793221E-01 a      2047     1    21     2     7
 -4.1653146622043774E-01 a      2048     1    21     2     8
 -2.5262441774047184E-01 a      2049     1    21     2     9
 -1.8461808047372248E+00 a      2050     1    21     2    10
 -5.7960794559130913E-01 a      2051     1    21     2    11
  3.2198347202084142E-03 a      2052     1    21     2    12
 -3.8240207990499558E-01 a      2053     1    21     2    13
 -4.9278058724292584E-01 a      2054     1    21     2    14
 -1.5415124233204711E-02 a      2055     1    21     2    15
  1.1288870750678373E-02 a      2056     1    21     2    16
  1.6344364270484968E+00 a      2057     1    21     2    17
 -1.7961025300283031E+00 a      2058     1    21     2    18
  1.2582383901548906E+00 a      2059     1    21     2    19
 -4.5331305245652809E-01 a      2060     1    21     2    20
  1.9422977518764475E+00 a      2061     1    21     2    21
  9.3246968379131601E-02 a      2062     1    21     2    22
 -1.4757282373919689E-01 a      2063     1    21     2    23
 -8.6829600753578473E-01 a      2064     1    21     2    24
  1.5806443124310166E-01 a      2065     1    22     2     1
 -2.9953388592907887E-01 a      2066     1    22     2     2
  1.1432196651756685E+00 a      2067     1    22     2     3
  1.2605790920609788E-01 a      2068     1    22     2     4
 -5.8981678855000197E-01 a      2069     1    22     2     5
 -1.5633654398738081E-01 a      2070     1    22     2     6
  6.2985461385164465E-01 a      2071     1    22     2     7
 -5.1414637829655208E-01 a      2072     1    22     2     8
  7.4285510615656358E-01 a      2073     1    22     2     9
  1.9634275820719709E+00 a      2074     1    22     2    10
 -3.7109304343167637E-01 a      2075     1    22     2    11
  8.8362631729274765E-01 a      2076     1    22     2    12
  1.1029430742092450E+00 a      2077     1    22     2    13
 -7.3304798151261141E-01 a      2078     1    22     2    14
 -1.5280646513982310E-01 a      2079     1    22     2    15
 -2.9712151816841686E-01 a      2080     1    22     2    16
 -3.9000597953692384E-01 a      2081     1    22     2    17
  1.0757152782328754E+00 a      2082     1    22     2    18
 -5.7076213956563648E-01 a      2083     1    22     2    19
  2.3075094985622560E-01 a      2084     1    22     2    20
 -6.8027415839726968E-01 a      2085     1    22     2    21
 -3.7485667382483046E-02 a      2086     1    22     2    22
  3.1694631095846965E-01 a      2087     1    22     2    23
  3.4491449093141802E-01 a      2088     1    22     2    24
  9.4866991112735860E-02 a      2089     1    23     2     1
 -9.0934679453300360E-01 a      2090     1    23     2     2
 -2.6019089037981056E+00 a      2091     1    23     2     3
 -2.4668410194653881E-01 a      2092     1    23     2     4
  7.6150633520375688E-01 a      2093     1    23     2     5
 -9.7570677909325576E-01 a      2094     1    23     2     6
 -2.6101966813165223E-01 a      2095     1    23     2     7
 -4.7570466496292385E-01 a      2096     1    23     2     8
  2.6520535120794192E-01 a      2097     1    23     2     9
 -5.6417555560147725E-01 a      2098     1    23     2    10
 -8.2261005521171071E-01 a      2099     1    23     2    11
 -2.9438897379083090E-01 a      2100     1    23     2    12
 -2.1553247571549066E+00 a      2101     1    23     2    13
 -9.1601714064823703E-02 a      2102     1    23     2    14
 -3.6151179917360676E-01 a      2103     1    23     2    15
 -8.5721702630805163E-01 a      2104     1    23     2    16
  2.2663331646652938E+00 a      2105     1    23     2    17
 -2.1255906813432932E+00 a      2106     1    23     2    18
  6.6491644825482055E-01 a      2107     1    23     2    19
 -1.6023658741566662E+00 a      2108     1    23     2    20
