################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7100907749398571E-02 a      1591     1     2     2     7
  4.4712670338779514E-01 a      1592     1     2     2     8
 -8.0002797274649207E-01 a      1593     1     2     2     9
 -3.0153175593079640E-01 a      1594     1     2     2    10
  9.9098270107645603E-01 a      1595     1     2     2    11
  8.9924100194166201E-01 a      1596     1     2     2    12
  1.7663864840945254E+00 a      1597     1     2     2    13
 -4.4260437646189738E-01 a      1598     1     2     2    14
  4.7846442632030833E-01 a      1599     1     2     2    15
  4.3832673007624651E-01 a      1600     1     2     2    16
 -4.5422157139121599E-01 a      1601     1     2     2    17
 -7.2082098674344941E-01 a      1602     1     2     2    18
  9.2620490213367504E-02 a      1603     1     2     2    19
  1.3754405871277846E+00 a      1604     1     2     2    20
 -8.9747096878790122E-02 a      1605     1     2     2    21
 -4.9984733574409118E-01 a      1606     1     2     2    22
 -1.4300049525687650E-01 a      1607     1     2     2    23
 -9.5798588196432821E-01 a      1608     1     2     2    24
 -1.3749419465613297E-01 a      1609     1     3     2     1
  2.5125317301965205E-01 a      1610     1     3     2     2
 -2.6008123937297239E-01 a      1611     1     3     2     3
  4.8555939007074317E-01 a      1612     1     3     2     4
  9.8423623348473133E-01 a      1613     1     3     2     5
 -1.4357477441996931E+00 a      1614     1     3     2     6
 -6.4125513558016578E-01 a      1615     1     3     2     7
 -5.3169020632586328E-01 a      1616     1     3     2     8
  5.1390388923337138E-01 a      1617     1     3     2     9
 -2.8525624225071505E-01 a      1618     1     3     2    10
  7.5328681636324057E-01 a      1619     1     3     2    11
  5.7245367504652256E-01 a      1620     1     3     2    12
 -4.5001345654084024E-01 a      1621     1     3     2    13
  7.8275536245768251E-01 a      1622     1     3     2    14
 -9.8025248360117626E-02 a      1623     1     3     2    15
  6.8048629500394897E-01 a      1624     1     3     2    16
 -2.3520826381908455E-01 a      1625     1     3     2    17
  4.2755689981016737E-01 a      1626     1     3     2    18
 -1.9032907249055844E+00 a      1627     1     3     2    19
  3.1905054252927989E-01 a      1628     1     3     2    20
 -1.2433164311382390E-01 a      1629     1     3     2    21
  3.5431347987214734E-01 a      1630     1     3     2    22
  7.4288497112706542E-01 a      1631     1     3     2    23
  1.2734885534396811E-01 a      1632     1     3     2    24
  2.1663280935247803E-01 a      1633     1     4     2     1
 -1.6155973524118139E-01 a      1634     1     4     2     2
  1.4121844380869453E-01 a      1635     1     4     2     3
 -8.4580283063298323E-01 a      1636     1     4     2     4
  3.1285055144174106E-01 a      1637     1     4     2     5
  7.4356682087263692E-01 a      1638     1     4     2     6
  3.9739472706629236E-01 a      1639     1     4     2     7
  6.1801107477435901E-01 a      1640     1     4     2     8
 -4.6760748753644299E-01 a      1641     1     4     2     9
  1.5584672962164532E+00 a      1642     1     4     2    10
  3.1774525845988844E-01 a      1643     1     4     2    11
 -3.2447172915641859E-01 a      1644     1     4     2    12
  3.4452662390673316E-01 a      1645     1     4     2    13
 -7.3298722579194509E-01 a      1646     1     4     2    14
  6.7617000123689242E-01 a      1647     1     4     2    15
  2.5370625271190367E-01 a      1648     1     4     2    16
  3.9016834405945688E-01 a      1649     1     4     2    17
 -8.9945623852914783E-02 a      1650     1     4     2    18
 -7.8876053013019409E-01 a      1651     1     4     2    19
 -6.2684420455445339E-02 a      1652     1     4     2    20
  1.1747345019914461E-01 a      1653     1     4     2    21
 -2.1711543901931568E-01 a      1654     1     4     2    22
 -8.4759468439986441E-01 a      1655     1     4     2    23
  1.5684410817703098E-01 a      1656     1     4     2    24
  2.6360871088451816E-02 a      1657     1     5     2     1
 -6.1454996110682247E-01 a      1658     1     5     2     2
 -1.2137769823463915E+00 a      1659     1     5     2     3
 -5.3438032137973690E-01 a      1660     1     5     2     4
 -9.1192389992660516E-01 a      1661     1     5     2     5
 -1.2439871602210919E+00 a      1662     1     5     2     6
  4.1822915849543335E-01 a      1663     1     5     2     7
 -1.6033080435532532E-01 a      1664     1     5     2     8
  8.2945446277511670E-01 a      1665     1     5     2     9
  1.9295904495712871E-01 a      1666     1     5     2    10
  1.2135935779132395E-01 a      1667     1     5     2    11
  1.3630037241013437E+00 a      1668     1     5     2    12
 -1.6591515808349673E+00 a      1669     1     5     2    13
  4.0708591103792019E-01 a      1670     1     5     2    14
 -1.6148231196893489E-01 a      1671     1     5     2    15
 -2.3446204342852961E-01 a      1672     1     5     2    16
 -5.0034628458701058E-01 a      1673     1     5     2    17
 -3.5064735165052097E-01 a      1674     1     5     2    18
  2.0958943500092768E-03 a      1675     1     5     2    19
  3.5781868779001202E-01 a      1676     1     5     2    20
  4.8158893654200652E-01 a      1677     1     5     2    21
  1.3990785056074606E-01 a      1678     1     5     2    22
 -4.5606549605882833E-02 a      1679     1     5     2    23
 -5.6828024173704039E-01 a      1680     1     5     2    24
 -7.7594403496829145E-01 a      1681     1     6     2     1
 -4.0100264255065277E-01 a      1682     1     6     2     2
  3.0817116691160105E+00 a      1683     1     6     2     3
  1.4959467956501793E-01 a      1684     1     6     2     4
  9.7977745454449028E-01 a      1685     1     6     2     5
 -3.6557634019377290E-02 a      1686     1     6     2     6
 -4.2695421330114736E-01 a      1687     1     6     2     7
  2.6678119724301025E-01 a      1688     1     6     2     8
  1.2602271781887162E-01 a      1689     1     6     2     9
 -2.3314375673618120E+00 a      1690     1     6     2    10
  3.8472276618828904E-01 a      1691     1     6     2    11
 -1.5856037560402718E+00 a      1692     1     6     2    12
 -2.7900231553437624E+00 a      1693     1     6     2    13
  7.9470487622317054E-01 a      1694     1     6     2    14
 -2.9642048799928048E-02 a      1695     1     6     2    15
  1.7266270167973963E-01 a      1696     1     6     2    16
  1.3811245185270071E-01 a      1697     1     6     2    17
  1.8142035679988662E+00 a      1698     1     6     2    18
  4.8714186085668160E-01 a      1699     1     6     2    19
 -5.1163550388390944E-01 a      1700     1     6     2    20
  7.9295171852001023E-01 a      1701     1     6     2    21
  2.5921943420862742E-01 a      1702     1     6     2    22
 -9.2468006975693007E-01 a      1703     1     6     2    23
 -5.6793151434123945E-01 a      1704     1     6     2    24
 -4.1717368361889451E-01 a      1705     1     7     2     1
 -4.9708866753925759E-02 a      1706     1     7     2     2
  1.9601886777075321E+00 a      1707     1     7     2     3
 -3.7909456735141206E-01 a      1708     1     7     2     4
 -1.9954206023225604E-01 a      1709     1     7     2     5
 -5.8459354420494691E-01 a      1710     1     7     2     6
  1.7186272015787465E-01 a      1711     1     7     2     7
 -3.7227130793596408E-01 a      1712     1     7     2     8
  4.5278008085993560E-01 a      1713     1     7     2     9
 -3.8302057411937431E+00 a      1714     1     7     2    10
  1.3219875331189002E-01 a      1715     1     7     2    11
 -6.9173415734294241E-01 a      1716     1     7     2    12
 -1.2252200403746765E+00 a      1717     1     7     2    13
  4.4265966684107616E-01 a      1718     1     7     2    14
  6.9003589018233702E-01 a      1719     1     7     2    15
  2.4907815631094263E-01 a      1720     1     7     2    16
  1.2662179206886015E-01 a      1721     1     7     2    17
  1.2220431533608509E+00 a      1722     1     7     2    18
  1.6742824417481701E+00 a      1723     1     7     2    19
 -3.7828110509107526E-01 a      1724     1     7     2    20
 -6.4012363873206324E-01 a      1725     1     7     2    21
  4.3986199122253916E-01 a      1726     1     7     2    22
 -2.7798724879602416E-01 a      1727     1     7     2    23
 -3.9610255743018596E-01 a      1728     1     7     2    24
 -6.2047856684725372E-02 a      1729     1     8     2     1
 -2.5652340735292350E-01 a      1730     1     8     2     2
  1.5634349524720197E+00 a      1731     1     8     2     3
 -3.7614270193738270E-01 a      1732     1     8     2     4
  1.3710559145810268E+00 a      1733     1     8     2     5
  9.9071151948190406E-01 a      1734     1     8     2     6
  1.3918567105688054E-01 a      1735     1     8     2     7
 -2.6995015800559846E-01 a      1736     1     8     2     8
 -2.4911089078370243E+00 a      1737     1     8     2     9
  4.3483069189006907E+00 a      1738     1     8     2    10
  3.2047016189914923E-01 a      1739     1     8     2    11
 -4.4984056745162149E-02 a      1740     1     8     2    12
  5.2807386849894309E+00 a      1741     1     8     2    13
 -1.3311938470460313E-01 a      1742     1     8     2    14
  1.8670717413662069E-01 a      1743     1     8     2    15
  7.7151310737284862E-01 a      1744     1     8     2    16
  1.4154156308831838E+00 a      1745     1     8     2    17
  9.3163613898626152E-01 a      1746     1     8     2    18
  1.4456899632486028E-01 a      1747     1     8     2    19
 -1.2969416446573254E-01 a      1748     1     8     2    20
 -2.8782262915435841E-01 a      1749     1     8     2    21
  3.9341905529378079E-01 a      1750     1     8     2    22
  1.3970306636966787E-01 a      1751     1     8     2    23
  6.8920664851630020E-01 a      1752     1     8     2    24
  7.6302004120867173E-01 a      1753     1     9     2     1
  3.9195154532665011E-01 a      1754     1     9     2     2
 -4.2232474888004851E-01 a      1755     1     9     2     3
 -1.6530066265794477E-01 a      1756     1     9     2     4
  3.1285611273463731E-01 a      1757     1     9     2     5
  1.3644128177309252E+00 a      1758     1     9     2     6
 -9.4225822918824720E-01 a      1759     1     9     2     7
  4.7854312978284530E-01 a      1760     1     9     2     8
 -6.3621931948961441E-01 a      1761     1     9     2     9
  2.8161307038164689E+00 a      1762     1     9     2    10
  6.0267700318112649E-01 a      1763     1     9     2    11
 -6.0486212829875563E-01 a      1764     1     9     2    12
  1.1054053532283754E+00 a      1765     1     9     2    13
  1.0930493412038813E+00 a      1766     1     9     2    14
 -3.1579935083499866E-01 a      1767     1     9     2    15
 -4.2148291297479556E-01 a      1768     1     9     2    16
 -6.2341323493616096E-01 a      1769     1     9     2    17
 -3.1549113578379284E-01 a      1770     1     9     2    18
 -1.2223151819076195E+00 a      1771     1     9     2    19
  2.4120683965860665E-01 a      1772     1     9     2    20
 -6.5645919800926777E-01 a      1773     1     9     2    21
  5.9553406316363044E-01 a      1774     1     9     2    22
  6.3234001602351964E-01 a      1775     1     9     2    23
  5.2384166956288514E-01 a      1776     1     9     2    24
 -7.9921469098476070E-02 a      1777     1    10     2     1
  8.3910047157735021E-02 a      1778     1    10     2     2
 -1.0880974184703049E-01 a      1779     1    10     2     3
  6.5491145976376530E-01 a      1780     1    10     2     4
 -5.5224212897464509E-01 a      1781     1    10     2     5
 -1.3623895691522461E+00 a      1782     1    10     2     6
 -5.5522115337161837E-01 a      1783     1    10     2     7
 -8.4692016573675510E-01 a      1784     1    10     2     8
 -8.4036623891323506E-02 a      1785     1    10     2     9
 -3.6947099444840292E+00 a      1786     1    10     2    10
  6.9323382022382796E-01 a      1787     1    10     2    11
 -4.3286581612420306E-02 a      1788     1    10     2    12
 -3.7619448915960634E+00 a      1789     1    10     2    13
  4.9045039590123041E-01 a      1790     1    10     2    14
 -1.8221074223877518E-01 a      1791     1    10     2    15
  8.9160276763954172E-01 a      1792     1    10     2    16
 -1.7152402685461086E+00 a      1793     1    10     2    17
 -1.0791775131828120E-01 a      1794     1    10     2    18
 -4.0991919729380660E-01 a      1795     1    10     2    19
 -3.2106592133375689E-01 a      1796     1    10     2    20
  2.3686942860003310E-01 a      1797     1    10     2    21
 -6.0682712159549165E-02 a      1798     1    10     2    22
  1.2178289637087314E+00 a      1799     1    10     2    23
  8.6327806269942027E-03 a      1800     1    10     2    24
  8.9256408470542925E-01 a      1801     1    11     2     1
  7.7631287621555724E-03 a      1802     1    11     2     2
 -1.6006270464618635E+00 a      1803     1    11     2     3
 -3.0432383718418543E-01 a      1804     1    11     2     4
  1.5312889662152077E-01 a      1805     1    11     2     5
 -3.6240640330675494E-01 a      1806     1    11     2     6
 -4.4378379930013190E-01 a      1807     1    11     2     7
 -4.4013176999132064E-01 a      1808     1    11     2     8
  1.1345954509668270E+00 a      1809     1    11     2     9
  4.4972992955829847E+00 a      1810     1    11     2    10
 -5.5811511183947982E-01 a      1811     1    11     2    11
  4.8280908546744611E-01 a      1812     1    11     2    12
  1.4619957127042944E+00 a      1813     1    11     2    13
 -2.7982378859880341E-01 a      1814     1    11     2    14
  2.6666192468004235E-01 a      1815     1    11     2    15
 -2.5558149229078808E-01 a      1816     1    11     2    16
 -6.4306329706491361E-01 a      1817     1    11     2    17
 -8.5882074066423120E-01 a      1818     1    11     2    18
 -1.7514456337888245E+00 a      1819     1    11     2    19
  4.3805925918526785E-02 a      1820     1    11     2    20
 -8.1647725051521916E-02 a      1821     1    11     2    21
 -8.1793670078277059E-01 a      1822     1    11     2    22
  4.2995946415039277E-01 a      1823     1    11     2    23
  5.9417059512018304E-02 a      1824     1    11     2    24
  1.0322972075685447E-01 a      1825     1    12     2     1
 -8.8622881056114233E-01 a      1826     1    12     2     2
  2.1039219285800668E+00 a      1827     1    12     2     3
  3.7289926236914121E-02 a      1828     1    12     2     4
  3.7144989459872935E-01 a      1829     1    12     2     5
 -1.0415939299602168E+00 a      1830     1    12     2     6
 -8.0132509577322919E-01 a      1831     1    12     2     7
 -7.5120494888919997E-01 a      1832     1    12     2     8
 -5.4137692420827688E-01 a      1833     1    12     2     9
 -2.4196290491099353E+00 a      1834     1    12     2    10
  1.0410091722037422E+00 a      1835     1    12     2    11
 -1.0448947832523903E+00 a      1836     1    12     2    12
 -1.4409510984477150E+00 a      1837     1    12     2    13
 -1.5298655388576926E-01 a      1838     1    12     2    14
 -1.1521893703208570E+00 a      1839     1    12     2    15
 -3.6063903247503781E-01 a      1840     1    12     2    16
  3.6518010236154957E-01 a      1841     1    12     2    17
  1.8731749781831555E+00 a      1842     1    12     2    18
 -1.9888440090509241E+00 a      1843     1    12     2    19
 -8.7373664304949517E-01 a      1844     1    12     2    20
  3.4040285308418733E-01 a      1845     1    12     2    21
 -5.9624941761694372E-01 a      1846     1    12     2    22
 -1.5953088587786208E+00 a      1847     1    12     2    23
 -5.3942433647685706E-01 a      1848     1    12     2    24
  5.2448000568821629E-01 a      1849     1    13     2     1
 -9.3716006864283219E-01 a      1850     1    13     2     2
 -2.5001195303257706E+00 a      1851     1    13     2     3
 -7.2317994631134352E-01 a      1852     1    13     2     4
 -1.0779958663668567E+00 a      1853     1    13     2     5
 -9.6383427074424199E-01 a      1854     1    13     2     6
  6.2663192698599479E-01 a      1855     1    13     2     7
 -1.1649641322916472E-01 a      1856     1    13     2     8
  6.1511711242224942E-01 a      1857     1    13     2     9
  6.1246373430094136E-01 a      1858     1    13     2    10
 -5.5255920408936898E-01 a      1859     1    13     2    11
  9.3181339622372894E-01 a      1860     1    13     2    12
 -2.6183859035563546E+00 a      1861     1    13     2    13
 -4.3534581173479953E-01 a      1862     1    13     2    14
  4.6117440149398020E-01 a      1863     1    13     2    15
 -6.8682219691741797E-01 a      1864     1    13     2    16
  2.1801671011741569E-01 a      1865     1    13     2    17
 -1.7503323804600686E+00 a      1866     1    13     2    18
 -6.6023689690558751E-01 a      1867     1    13     2    19
 -3.2768935098725355E-01 a      1868     1    13     2    20
  1.9924432030403230E+00 a      1869     1    13     2    21
 -3.6620478838522146E-02 a      1870     1    13     2    22
  5.5894195298018834E-01 a      1871     1    13     2    23
  5.5635416526715623E-02 a      1872     1    13     2    24
 -1.8373196977564438E-01 a      1873     1    14     2     1
  2.6223451046428693E-02 a      1874     1    14     2     2
  1.3755306654431350E+00 a      1875     1    14     2     3
  5.6106355483476100E-01 a      1876     1    14     2     4
  8.9287672294472653E-01 a      1877     1    14     2     5
 -3.1285979725774821E-01 a      1878     1    14     2     6
 -1.3278246095981636E-01 a      1879     1    14     2     7
 -1.4514849648319206E-01 a      1880     1    14     2     8
  6.0027573803062328E-01 a      1881     1    14     2     9
  1.1779568737629713E+00 a      1882     1    14     2    10
 -6.8644840524032980E-01 a      1883     1    14     2    11
 -5.3532150870497439E-02 a      1884     1    14     2    12
 -8.8098744528825601E-01 a      1885     1    14     2    13
  2.7778115699948487E-02 a      1886     1    14     2    14
 -1.2133961041156158E+00 a      1887     1    14     2    15
 -3.3221948427691084E-01 a      1888     1    14     2    16
 -2.3955867697192496E-01 a      1889     1    14     2    17
  1.0515659324731732E+00 a      1890     1    14     2    18
 -2.2306966600947717E+00 a      1891     1    14     2    19
 -5.3733115711208101E-01 a      1892     1    14     2    20
  1.2628233810009501E-01 a      1893     1    14     2    21
  2.5722740965613622E-01 a      1894     1    14     2    22
  4.4178954676678339E-01 a      1895     1    14     2    23
  2.3330445967305311E-01 a      1896     1    14     2    24
 -3.3431624140214916E-01 a      1897     1    15     2     1
 -7.4058446969793390E-01 a      1898     1    15     2     2
  7.0563487323131813E-01 a      1899     1    15     2     3
 -5.6907086552311081E-01 a      1900     1    15     2     4
 -1.2092709504639956E+00 a      1901     1    15     2     5
 -8.9337402175451630E-01 a      1902     1    15     2     6
  1.0345854970446504E+00 a      1903     1    15     2     7
 -3.3852019996077276E-01 a      1904     1    15     2     8
  2.1499058414329513E+00 a      1905     1    15     2     9
 -2.6037645298103960E+00 a      1906     1    15     2    10
 -6.3121823610416083E-01 a      1907     1    15     2    11
  9.8497823455464151E-01 a      1908     1    15     2    12
 -1.6833628957716749E+00 a      1909     1    15     2    13
 -1.7661289919633849E+00 a      1910     1    15     2    14
  1.9235745696730916E-01 a      1911     1    15     2    15
 -1.2997463274400170E-01 a      1912     1    15     2    16
  5.2153426408386327E-02 a      1913     1    15     2    17
  7.1009871195348317E-01 a      1914     1    15     2    18
  3.9814838116363868E-02 a      1915     1    15     2    19
 -1.9999077592631403E-01 a      1916     1    15     2    20
 -2.1875789674549059E-01 a      1917     1    15     2    21
 -1.0012928082065684E+00 a      1918     1    15     2    22
 -3.5977631566134904E-01 a      1919     1    15     2    23
 -1.3912217222565240E+00 a      1920     1    15     2    24
 -1.7120761191429823E-01 a      1921     1    16     2     1
  9.6075684531253047E-01 a      1922     1    16     2     2
  2.1612038660009794E+00 a      1923     1    16     2     3
 -9.4677596468353858E-02 a      1924     1    16     2     4
  5.5784290443958384E-01 a      1925     1    16     2     5
  1.3013082890332244E+00 a      1926     1    16     2     6
  1.1299878210565211E+00 a      1927     1    16     2     7
  6.5261037270190470E-01 a      1928     1    16     2     8
 -1.4427794676493630E-01 a      1929     1    16     2     9
  6.5632565898384279E+00 a      1930     1    16     2    10
  1.9779919501274338E-02 a      1931     1    16     2    11
 -1.4596509860377185E-01 a      1932     1    16     2    12
  6.3927460270672674E+00 a      1933     1    16     2    13
 -1.3548382538640047E+00 a      1934     1    16     2    14
 -3.2932876211992074E-01 a      1935     1    16     2    15
  1.5850805348347885E+00 a      1936     1    16     2    16
 -4.2158308428217617E-01 a      1937     1    16     2    17
 -3.4288079354800188E-01 a      1938     1    16     2    18
  4.5274500181936483E-01 a      1939     1    16     2    19
 -9.5020094712908468E-02 a      1940     1    16     2    20
 -1.1299758021153570E+00 a      1941     1    16     2    21
 -1.7776841670040625E-01 a      1942     1    16     2    22
 -3.3435549957845218E-01 a      1943     1    16     2    23
  1.3756961935475227E-02 a      1944     1    16     2    24
  6.0010408564437689E-01 a      1945     1    17     2     1
  1.7057214829236511E-01 a      1946     1    17     2     2
 -1.7845299412561928E+00 a      1947     1    17     2     3
 -4.8757692743671988E-01 a      1948     1    17     2     4
 -1.0053335713127520E-01 a      1949     1    17     2     5
  4.5547994982031648E-01 a      1950     1    17     2     6
  6.7283447099724461E-02 a      1951     1    17     2     7
 -5.1662006449882680E-01 a      1952     1    17     2     8
  1.9153634481385381E-01 a      1953     1    17     2     9
  1.7557776112415366E+00 a      1954     1    17     2    10
 -4.2125902378243862E-01 a      1955     1    17     2    11
  2.9895395132799124E-01 a      1956     1    17     2    12
 -2.0475024222621703E+00 a      1957     1    17     2    13
 -5.8439105490951981E-01 a      1958     1    17     2    14
  1.8150043124385739E-02 a      1959     1    17     2    15
 -1.0162554270745217E+00 a      1960     1    17     2    16
  1.8773890330094220E-01 a      1961     1    17     2    17
 -8.7127080364819032E-01 a      1962     1    17     2    18
 -1.3171434210191152E-01 a      1963     1    17     2    19
  6.2512587328780811E-01 a      1964     1    17     2    20
  3.2496377952336070E-01 a      1965     1    17     2    21
 -8.0640423081982171E-01 a      1966     1    17     2    22
 -2.2050032263710317E-01 a      1967     1    17     2    23
 -1.1481411541117670E+00 a      1968     1    17     2    24
 -3.4268314011507822E-01 a      1969     1    18     2     1
 -5.0230964995861793E-01 a      1970     1    18     2     2
  1.0378869108841280E+00 a      1971     1    18     2     3
  1.4183958092965060E-01 a      1972     1    18     2     4
  1.8050932073193796E-01 a      1973     1    18     2     5
  4.3781294185242653E-01 a      1974     1    18     2     6
  3.5060365324099624E-01 a      1975     1    18     2     7
  2.3675099807988800E-01 a      1976     1    18     2     8
 -9.7562821972675864E-02 a      1977     1    18     2     9
  2.5371567682906643E-01 a      1978     1    18     2    10
  4.9368691359577915E-02 a      1979     1    18     2    11
 -4.6534016473747336E-01 a      1980     1    18     2    12
  2.5205160153328082E-01 a      1981     1    18     2    13
 -3.9313988633438163E-01 a      1982     1    18     2    14
 -3.4062420963149936E-01 a      1983     1    18     2    15
  1.5758471308723616E-02 a      1984     1    18     2    16
 -4.1293726205321657E-01 a      1985     1    18     2    17
  1.4002283797073417E-01 a      1986     1    18     2    18
  2.3240073464104194E-01 a      1987     1    18     2    19
 -4.2894416073334474E-01 a      1988     1    18     2    20
 -2.2432660096258986E-01 a      1989     1    18     2    21
 -3.1710996238423045E-01 a      1990     1    18     2    22
 -3.2340477034963977E-01 a      1991     1    18     2    23
  7.5067290510030804E-02 a      1992     1    18     2    24
  2.4957409239815406E-01 a      1993     1    19     2     1
  7.3657758451718858E-01 a      1994     1    19     2     2
 -6.1806873099442028E-01 a      1995     1    19     2     3
 -8.9834377241573893E-01 a      1996     1    19     2     4
 -1.3932331188414382E-01 a      1997     1    19     2     5
  8.8418518626343734E-01 a      1998     1    19     2     6
 -7.9503077363945296E-01 a      1999     1    19     2     7
 -7.8412711285689940E-01 a      2000     1    19     2     8
  6.6087151416538670E-01 a      2001     1    19     2     9
 -4.9210841081267900E-02 a      2002     1    19     2    10
 -2.8213776581502165E-01 a      2003     1    19     2    11
  6.5604884449205259E-01 a      2004     1    19     2    12
 -6.9484743869950050E-01 a      2005     1    19     2    13
  4.4357927373433975E-01 a      2006     1    19     2    14
 -1.1110899108942662E+00 a      2007     1    19     2    15
  5.6794028462797752E-01 a      2008     1    19     2    16
  4.4085887473193675E-01 a      2009     1    19     2    17
 -4.6876835753699742E-01 a      2010     1    19     2    18
 -1.9274378751555694E+00 a      2011     1    19     2    19
 -1.7587595066696515E-01 a      2012     1    19     2    20
 -6.0500978560155905E-01 a      2013     1    19     2    21
  3.7028647880489862E-01 a      2014     1    19     2    22
 -5.9561002902152971E-01 a      2015     1    19     2    23
  4.9140754014960714E-01 a      2016     1    19     2    24
  1.3791441267337670E-01 a      2017     1    20     2     1
  2.3356565511926639E-01 a      2018     1    20     2     2
  3.9991878189530611E-01 a      2019     1    20     2     3
  2.2776461248950705E-01 a      2020     1    20     2     4
  5.8185774456535377E-01 a      2021     1    20     2     5
  1.5296561543428919E+00 a      2022     1    20     2     6
 -9.6055273188986023E-01 a      2023     1    20     2     7
 -3.4632210538701358E-01 a      2024     1    20     2     8
  2.8028921133248652E-01 a      2025     1    20     2     9
  1.4822768150281280E+00 a      2026     1    20     2    10
  8.5591561395411672E-02 a      2027     1    20     2    11
 -1.3901006127610076E+00 a      2028     1    20     2    12
  1.3525297730649929E-01 a      2029     1    20     2    13
  1.4928016293408792E+00 a      2030     1    20     2    14
  3.8574917404319831E-01 a      2031     1    20     2    15
 -8.8497512043538978E-03 a      2032     1    20     2    16
  8.9470109322922065E-01 a      2033     1    20     2    17
 -4.6296729635670436E-01 a      2034     1    20     2    18
 -8.4031241970451975E-01 a      2035     1    20     2    19
  1.6851487516705718E-01 a      2036     1    20     2    20
 -7.7160503634427879E-01 a      2037     1    20     2    21
  7.6825888298657441E-01 a      2038     1    20     2    22
  1.0863731082990495E-01 a      2039     1    20     2    23
  6.6374750716381592E-01 a      2040     1    20     2    24
 -2.3872105824741122E-01 a      2041     1    21     2     1
 -9.2752049394464897E-01 a      2042     1    21     2     2
 -1.0713294029561833E+00 a      2043     1    21     2     3
  9.0672609104137297E-02 a      2044     1    21     2     4
  4.8263685774213479E-02 a      2045     1    21     2     5
 -2.6795860735594448E+00 a      2046     1    21     2     6
  9.1184692052441774E-01 a      2047     1    21     2     7
 -3.4649046049923149E-01 a      2048     1    21     2     8
 -2.7610229885428822E-01 a      2049     1    21     2     9
 -1.5038936918374517E+00 a      2050     1    21     2    10
 -5.0973784851021253E-01 a      2051     1    21     2    11
 -2.1405363210636016E-02 a      2052     1    21     2    12
  1.2924099383932394E-01 a      2053     1    21     2    13
 -3.6439588869519518E-01 a      2054     1    21     2    14
 -2.6740931928318723E-02 a      2055     1    21     2    15
  9.4141029065157367E-02 a      2056     1    21     2    16
  1.6264616128808251E+00 a      2057     1    21     2    17
 -1.5912672003523116E+00 a      2058     1    21     2    18
  1.0800180100045080E+00 a      2059     1    21     2    19
 -3.8347421784900360E-01 a      2060     1    21     2    20
  1.8987039873274729E+00 a      2061     1    21     2    21
  2.2402682379491543E-01 a      2062     1    21     2    22
 -7.8772381336582598E-02 a      2063     1    21     2    23
 -7.9301690342171671E-01 a      2064     1    21     2    24
  1.5024870229138892E-01 a      2065     1    22     2     1
 -3.1029155673008668E-01 a      2066     1    22     2     2
  1.0184479862115352E+00 a      2067     1    22     2     3
  1.0837193797709381E-01 a      2068     1    22     2     4
 -5.2037149326204934E-01 a      2069     1    22     2     5
 -1.1957825548823987E-01 a      2070     1    22     2     6
  6.3180187350932615E-01 a      2071     1    22     2     7
 -5.0265587801525613E-01 a      2072     1    22     2     8
  6.9236698640120864E-01 a      2073     1    22     2     9
  1.9299468253487679E+00 a      2074     1    22     2    10
 -4.1967422736602339E-01 a      2075     1    22     2    11
  8.6830585867316601E-01 a      2076     1    22     2    12
  1.0646397225659305E+00 a      2077     1    22     2    13
 -7.7017453618868270E-01 a      2078     1    22     2    14
 -1.5438753346306550E-01 a      2079     1    22     2    15
 -3.3390201660006052E-01 a      2080     1    22     2    16
 -3.1919557226572604E-01 a      2081     1    22     2    17
  9.9936541661234990E-01 a      2082     1    22     2    18
 -4.7294718247655809E-01 a      2083     1    22     2    19
  1.9249177245517041E-01 a      2084     1    22     2    20
 -6.6647477412120060E-01 a      2085     1    22     2    21
 -4.8100423714858571E-02 a      2086     1    22     2    22
  3.2445076612063739E-01 a      2087     1    22     2    23
  3.3531880297281219E-01 a      2088     1    22     2    24
 -4.8170363922695279E-03 a      2089     1    23     2     1
 -8.2590180515040901E-01 a      2090     1    23     2     2
 -2.0834755489002630E+00 a      2091     1    23     2     3
 -1.3604921229289013E-01 a      2092     1    23     2     4
  6.7101507990512022E-01 a      2093     1    23     2     5
 -1.0696561574450567E+00 a      2094     1    23     2     6
 -2.9943745669608401E-01 a      2095     1    23     2     7
 -4.2657155213870462E-01 a      2096     1    23     2     8
  1.0849718869314599E-01 a      2097     1    23     2     9
 -2.4594686062810189E-01 a      2098     1    23     2    10
 -7.0302922549183500E-01 a      2099     1    23     2    11
 -3.0624296832949394E-01 a      2100     1    23     2    12
 -1.4036945035783575E+00 a      2101     1    23     2    13
  1.2770660964255040E-01 a      2102     1    23     2    14
 -3.6862356751673020E-01 a      2103     1    23     2    15
 -7.4759478963534332E-01 a      2104     1    23     2    16
  2.0247751363321314E+00 a      2105     1    23     2    17
 -1.8210729149630560E+00 a      2106     1    23     2    18
  6.5514734503888805E-01 a      2107     1    23     2    19
 -1.4713270516950885E+00 a      2108     1    23     2    20
