################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3097826473438868E-01 a      1068     0    45     1    12
 -4.1056628575245213E+00 a      1069     0    45     1    13
 -1.9567892538394891E+00 a      1070     0    45     1    14
 -2.6131170794676156E-01 a      1071     0    45     1    15
  5.8166355233952249E-01 a      1072     0    45     1    16
  3.4694307863042781E+00 a      1073     0    45     1    17
  6.2420038690277062E+00 a      1074     0    45     1    18
 -1.1091213935410869E+00 a      1075     0    45     1    19
 -3.9878833767933455E+00 a      1076     0    45     1    20
  7.4450841219851132E+00 a      1077     0    45     1    21
  5.3782238567270308E+00 a      1078     0    45     1    22
  1.2214013754711222E+00 a      1079     0    45     1    23
 -2.0502962688440034E+00 a      1080     0    45     1    24
  5.4607989948926194E+00 a      1081     0    46     1     1
  6.3426559253304466E+00 a      1082     0    46     1     2
 -9.1999865556409208E+00 a      1083     0    46     1     3
  1.4335384309308052E+00 a      1084     0    46     1     4
 -1.4368426241120357E+01 a      1085     0    46     1     5
  1.0847391773576264E+01 a      1086     0    46     1     6
 -1.5773881155640230E+00 a      1087     0    46     1     7
 -4.3166722447656278E+00 a      1088     0    46     1     8
 -8.3596140488166459E-01 a      1089     0    46     1     9
  9.6164921585300664E+00 a      1090     0    46     1    10
 -2.9683642037275919E+00 a      1091     0    46     1    11
  5.0184476647545937E+00 a      1092     0    46     1    12
  4.8139209790685911E+00 a      1093     0    46     1    13
  3.9550156800393461E+00 a      1094     0    46     1    14
  3.4603018728916384E+00 a      1095     0    46     1    15
  7.8755997032506402E+00 a      1096     0    46     1    16
 -4.7494363068435073E+00 a      1097     0    46     1    17
 -8.8450277127627324E+00 a      1098     0    46     1    18
 -4.0272579491745436E-01 a      1099     0    46     1    19
 -2.0098437708735975E-01 a      1100     0    46     1    20
  2.7163225313046855E+00 a      1101     0    46     1    21
  1.8083746142636848E+01 a      1102     0    46     1    22
  1.5873966375239312E+00 a      1103     0    46     1    23
  2.0744851204587267E+00 a      1104     0    46     1    24
  1.0129209920744396E+01 a      1105     0    47     1     1
  3.8154318288762408E+00 a      1106     0    47     1     2
 -9.2700841993326026E+00 a      1107     0    47     1     3
  2.4942803452735687E+00 a      1108     0    47     1     4
  5.3776104820953723E+00 a      1109     0    47     1     5
  9.4638604701148541E+00 a      1110     0    47     1     6
  6.9023631703080293E+00 a      1111     0    47     1     7
  2.7535696690708558E+00 a      1112     0    47     1     8
 -5.3523363438824525E+00 a      1113     0    47     1     9
  4.4903961714211222E+00 a      1114     0    47     1    10
 -1.4816559689448630E+00 a      1115     0    47     1    11
 -2.0225482259766425E-01 a      1116     0    47     1    12
 -7.7124336905926354E+00 a      1117     0    47     1    13
  4.6193258934328680E+00 a      1118     0    47     1    14
 -2.4669375319032905E+00 a      1119     0    47     1    15
 -1.4120893481424091E+00 a      1120     0    47     1    16
  3.2122212155707355E+00 a      1121     0    47     1    17
  2.0126722455852093E+00 a      1122     0    47     1    18
  8.5873734926777328E+00 a      1123     0    47     1    19
 -8.8050220197053104E+00 a      1124     0    47     1    20
  1.6561860329478186E+01 a      1125     0    47     1    21
  5.9026589016487350E+00 a      1126     0    47     1    22
  8.3470947529850215E-01 a      1127     0    47     1    23
 -1.2210656679546252E+00 a      1128     0    47     1    24
 -5.9858451691413563E+00 a      1129     0    48     1     1
  7.9813964867238703E+00 a      1130     0    48     1     2
 -9.0417151357691132E+00 a      1131     0    48     1     3
 -1.8088438864875414E-01 a      1132     0    48     1     4
 -9.1975087867606309E+00 a      1133     0    48     1     5
  1.1745106543119562E+01 a      1134     0    48     1     6
  1.7911396568991744E+00 a      1135     0    48     1     7
 -1.3178569929582584E+00 a      1136     0    48     1     8
 -4.4414341449234218E+00 a      1137     0    48     1     9
 -5.0588256748534899E-01 a      1138     0    48     1    10
  5.3412567783247091E+00 a      1139     0    48     1    11
 -4.3111812121744436E-01 a      1140     0    48     1    12
  4.6676632838105503E+00 a      1141     0    48     1    13
  9.3040188890833981E+00 a      1142     0    48     1    14
 -5.7413690442791694E+00 a      1143     0    48     1    15
 -2.1987302771812975E-01 a      1144     0    48     1    16
 -1.1337462947515705E+01 a      1145     0    48     1    17
 -1.4752435929146099E+00 a      1146     0    48     1    18
 -2.2883152702342198E+00 a      1147     0    48     1    19
 -1.5739036884783886E+00 a      1148     0    48     1    20
 -2.2396203386660147E+00 a      1149     0    48     1    21
  2.4914357192849700E+01 a      1150     0    48     1    22
  6.1933412814203121E+00 a      1151     0    48     1    23
 -1.1886553892798228E+00 a      1152     0    48     1    24
  1.4483588506171168E+00 a      1153     0    49     1     1
  1.7915060277388680E+01 a      1154     0    49     1     2
  1.1776458985394298E+00 a      1155     0    49     1     3
 -8.8062233178743821E+00 a      1156     0    49     1     4
 -9.3623567974249493E+00 a      1157     0    49     1     5
  1.9747320904363193E+01 a      1158     0    49     1     6
 -8.3049432354853288E+00 a      1159     0    49     1     7
  1.3466940732691542E+01 a      1160     0    49     1     8
  1.5976731960890143E+01 a      1161     0    49     1     9
 -2.4733419027981567E+00 a      1162     0    49     1    10
 -2.7785797959774987E+00 a      1163     0    49     1    11
 -1.6813821616543688E+01 a      1164     0    49     1    12
 -2.0480003273237653E+01 a      1165     0    49     1    13
  1.6205944265749491E+01 a      1166     0    49     1    14
  4.5060104087252277E+00 a      1167     0    49     1    15
 -4.9200659311876693E+00 a      1168     0    49     1    16
  3.2065344044682782E+01 a      1169     0    49     1    17
  2.5608872735728205E+01 a      1170     0    49     1    18
 -1.1675973532442949E+00 a      1171     0    49     1    19
  3.5395679746435715E+00 a      1172     0    49     1    20
 -1.1172194762184082E+01 a      1173     0    49     1    21
  3.2582651642140156E+01 a      1174     0    49     1    22
  1.4080112467740932E+01 a      1175     0    49     1    23
 -4.1583542478580848E-01 a      1176     0    49     1    24
 -2.7856819896821552E-02 a      1177     0    50     1     1
  5.6271679274216113E-01 a      1178     0    50     1     2
 -3.9078856564065040E-01 a      1179     0    50     1     3
  2.2211599907871481E-02 a      1180     0    50     1     4
 -2.6694578602346869E-01 a      1181     0    50     1     5
  6.8597762741839952E-01 a      1182     0    50     1     6
 -3.4168295497013756E-01 a      1183     0    50     1     7
  2.5086331871740525E-01 a      1184     0    50     1     8
 -1.2440786657885310E+00 a      1185     0    50     1     9
  5.6056299886583649E-01 a      1186     0    50     1    10
  4.2765327373009770E-01 a      1187     0    50     1    11
 -1.6336475456915905E-01 a      1188     0    50     1    12
  7.6168641656976293E-03 a      1189     0    50     1    13
  2.7360447840506735E-01 a      1190     0    50     1    14
 -1.0643961094222518E+00 a      1191     0    50     1    15
 -3.0517701138261849E-01 a      1192     0    50     1    16
 -2.3433076898196681E-01 a      1193     0    50     1    17
 -8.7832256262287259E-02 a      1194     0    50     1    18
  2.0237037911733885E-01 a      1195     0    50     1    19
  1.7682765866551045E-01 a      1196     0    50     1    20
 -1.3362968811018380E-01 a      1197     0    50     1    21
  9.2684273765397929E-01 a      1198     0    50     1    22
  2.4212379679910331E-01 a      1199     0    50     1    23
 -3.3063446188972789E-01 a      1200     0    50     1    24
  7.1885621189361548E-01 a      1201     0    51     1     1
  2.8496169340199007E-01 a      1202     0    51     1     2
 -7.4960365737334766E-01 a      1203     0    51     1     3
 -8.8800158836248211E-01 a      1204     0    51     1     4
  3.0890501134327270E-01 a      1205     0    51     1     5
  8.3214565696971055E-02 a      1206     0    51     1     6
 -2.6551420757320537E-01 a      1207     0    51     1     7
  2.9102483050290046E-01 a      1208     0    51     1     8
 -4.2907216203900489E-01 a      1209     0    51     1     9
  9.7818007959712783E-01 a      1210     0    51     1    10
 -9.6933240432547585E-01 a      1211     0    51     1    11
  5.0922010677890484E-01 a      1212     0    51     1    12
  2.6347956388647220E-01 a      1213     0    51     1    13
  1.2728787213013973E-01 a      1214     0    51     1    14
  7.9539250994383226E-01 a      1215     0    51     1    15
  7.3577371345502285E-01 a      1216     0    51     1    16
  1.3397394760867956E+00 a      1217     0    51     1    17
 -5.7246525132093939E-01 a      1218     0    51     1    18
  2.8413497521298070E-01 a      1219     0    51     1    19
  5.6885660264857163E-01 a      1220     0    51     1    20
 -3.6646745410239528E-01 a      1221     0    51     1    21
 -4.0767863457585890E-01 a      1222     0    51     1    22
 -3.7232314762181440E-01 a      1223     0    51     1    23
  6.0376011053606515E-01 a      1224     0    51     1    24
  3.9750156231822467E+00 a      1225     0    52     1     1
  1.3717865350055485E+00 a      1226     0    52     1     2
  3.6253291300342863E+00 a      1227     0    52     1     3
  2.7399665589608651E+00 a      1228     0    52     1     4
 -1.2200843042263145E+00 a      1229     0    52     1     5
  9.1178511520957373E-01 a      1230     0    52     1     6
 -2.0837988558093743E+00 a      1231     0    52     1     7
  2.4874548722293639E+00 a      1232     0    52     1     8
 -1.0013455503250705E-01 a      1233     0    52     1     9
  2.2100681050095323E+00 a      1234     0    52     1    10
 -2.3121168711920337E+00 a      1235     0    52     1    11
 -1.7932072285956302E+00 a      1236     0    52     1    12
 -5.5821781509659765E+00 a      1237     0    52     1    13
 -7.2390628344158170E-01 a      1238     0    52     1    14
  2.3647185050046580E+00 a      1239     0    52     1    15
 -3.6869565744672400E-01 a      1240     0    52     1    16
  7.4723590142056970E+00 a      1241     0    52     1    17
  2.5888899752967345E+00 a      1242     0    52     1    18
  1.6025180978795617E+00 a      1243     0    52     1    19
 -8.8972803655943844E-01 a      1244     0    52     1    20
  2.0197550329930731E+00 a      1245     0    52     1    21
  3.0864222910513467E-01 a      1246     0    52     1    22
  1.1699721023612089E+00 a      1247     0    52     1    23
 -2.5098171469689947E+00 a      1248     0    52     1    24
  1.3163105628227216E+00 a      1249     0    53     1     1
 -9.6420186551052822E-01 a      1250     0    53     1     2
  2.4292557304003770E+00 a      1251     0    53     1     3
 -1.7014390141263593E+00 a      1252     0    53     1     4
  2.2147098099801261E+00 a      1253     0    53     1     5
 -3.5702450151546570E+00 a      1254     0    53     1     6
 -2.8205970355403686E-02 a      1255     0    53     1     7
  2.3644965119806913E-01 a      1256     0    53     1     8
  1.5555734734004114E+00 a      1257     0    53     1     9
 -2.2155093822299237E+00 a      1258     0    53     1    10
 -4.8974710926105107E+00 a      1259     0    53     1    11
  1.1483059580754438E+00 a      1260     0    53     1    12
  4.0800728075046355E-01 a      1261     0    53     1    13
  1.1990197134920642E+00 a      1262     0    53     1    14
  4.7463928270579538E+00 a      1263     0    53     1    15
  1.5274733863920873E+00 a      1264     0    53     1    16
  5.8806314678401090E+00 a      1265     0    53     1    17
 -9.0780092589144612E-01 a      1266     0    53     1    18
 -2.4026960948896563E+00 a      1267     0    53     1    19
 -1.8610193696197264E+00 a      1268     0    53     1    20
 -6.2960662807025605E+00 a      1269     0    53     1    21
 -7.8974094729971309E+00 a      1270     0    53     1    22
  1.4683511149139019E+00 a      1271     0    53     1    23
 -2.6258960429397016E-01 a      1272     0    53     1    24
 -2.2853820099288207E+00 a      1273     0    54     1     1
 -3.7884229564583449E-01 a      1274     0    54     1     2
 -7.3006034942236642E-01 a      1275     0    54     1     3
 -1.1494191532680373E+00 a      1276     0    54     1     4
 -1.4810478345846014E+00 a      1277     0    54     1     5
 -3.4305952892435948E-01 a      1278     0    54     1     6
 -2.2835494869208590E+00 a      1279     0    54     1     7
  1.4318724016978490E-01 a      1280     0    54     1     8
 -3.2194213822068057E-01 a      1281     0    54     1     9
 -1.3950674564492773E+00 a      1282     0    54     1    10
  8.9209012061628967E-01 a      1283     0    54     1    11
 -1.2589433446133516E-01 a      1284     0    54     1    12
  2.2096822358738994E+00 a      1285     0    54     1    13
  3.6780827889942316E-02 a      1286     0    54     1    14
 -9.0202120674489539E-01 a      1287     0    54     1    15
  2.8376205902194357E-01 a      1288     0    54     1    16
 -6.0238766044987468E-01 a      1289     0    54     1    17
 -3.6583327242452817E+00 a      1290     0    54     1    18
 -1.1518140886403057E+00 a      1291     0    54     1    19
  6.9817574162309914E-01 a      1292     0    54     1    20
 -5.0531522237563706E+00 a      1293     0    54     1    21
 -8.7926228768331449E-01 a      1294     0    54     1    22
  1.7332557911816087E+00 a      1295     0    54     1    23
 -1.5674513313074505E+00 a      1296     0    54     1    24
 -4.6573438042470086E+00 a      1297     0    55     1     1
 -3.4474314545062121E+00 a      1298     0    55     1     2
  7.2280039626381933E+00 a      1299     0    55     1     3
  3.7691989199395133E+00 a      1300     0    55     1     4
  3.1247789415449732E+00 a      1301     0    55     1     5
 -3.8342052506164208E+00 a      1302     0    55     1     6
 -7.7286292198842432E-01 a      1303     0    55     1     7
 -1.6217931797538794E+00 a      1304     0    55     1     8
 -3.8865265781487307E-01 a      1305     0    55     1     9
 -4.6385155104634812E+00 a      1306     0    55     1    10
  1.6439062411432033E+00 a      1307     0    55     1    11
 -2.6005912036182655E+00 a      1308     0    55     1    12
 -2.8934460267684781E+00 a      1309     0    55     1    13
 -5.0774969728623054E+00 a      1310     0    55     1    14
 -5.2784197639419030E+00 a      1311     0    55     1    15
 -3.8850097019573715E+00 a      1312     0    55     1    16
  1.5145580555888096E+00 a      1313     0    55     1    17
  4.2815575558020074E+00 a      1314     0    55     1    18
 -6.7971979605937072E-01 a      1315     0    55     1    19
 -7.0911941746617957E-01 a      1316     0    55     1    20
 -2.3036712245468212E+00 a      1317     0    55     1    21
 -5.3104633775531376E+00 a      1318     0    55     1    22
  1.6332487649044636E+00 a      1319     0    55     1    23
 -1.3945651598588520E+00 a      1320     0    55     1    24
 -7.3011057135222668E+00 a      1321     0    56     1     1
 -1.9326153178293435E+00 a      1322     0    56     1     2
  5.0997779143497795E+00 a      1323     0    56     1     3
 -1.0555857236853225E-01 a      1324     0    56     1     4
 -7.7733093625016298E+00 a      1325     0    56     1     5
 -2.2105944934622244E+00 a      1326     0    56     1     6
 -6.6962405843218811E+00 a      1327     0    56     1     7
 -3.1931419500587581E+00 a      1328     0    56     1     8
  3.6673154233342151E+00 a      1329     0    56     1     9
 -4.6017567006727491E+00 a      1330     0    56     1    10
 -2.2646976855750681E-01 a      1331     0    56     1    11
 -1.0424368913072901E+00 a      1332     0    56     1    12
  6.3402014569390008E+00 a      1333     0    56     1    13
 -5.4362655681840844E+00 a      1334     0    56     1    14
  1.1446785021573083E+00 a      1335     0    56     1    15
 -8.5866274127287612E-01 a      1336     0    56     1    16
 -8.8463138850034473E-01 a      1337     0    56     1    17
  8.3841410815901540E-01 a      1338     0    56     1    18
 -5.2072120955404158E+00 a      1339     0    56     1    19
  4.5432900635142177E+00 a      1340     0    56     1    20
 -1.0809382470115002E+01 a      1341     0    56     1    21
  1.8855334894657216E+00 a      1342     0    56     1    22
  1.9449777405884507E+00 a      1343     0    56     1    23
 -1.0593837991936905E+00 a      1344     0    56     1    24
 -3.3936986206364161E-01 a      1345     0    57     1     1
 -4.7381749642170954E+00 a      1346     0    57     1     2
  2.3554610180548678E+00 a      1347     0    57     1     3
 -1.9033304344836588E+00 a      1348     0    57     1     4
 -1.2254965491313075E+00 a      1349     0    57     1     5
 -5.0313329088097341E+00 a      1350     0    57     1     6
 -1.7910673129511581E+00 a      1351     0    57     1     7
 -6.4699000627629188E-01 a      1352     0    57     1     8
  7.9958284089722953E-01 a      1353     0    57     1     9
 -2.1088639016266080E+00 a      1354     0    57     1    10
 -8.6853960192692958E-01 a      1355     0    57     1    11
  1.3163029960625048E+00 a      1356     0    57     1    12
  4.1539729537637475E+00 a      1357     0    57     1    13
 -6.3696802205863863E+00 a      1358     0    57     1    14
  3.0708714125585668E+00 a      1359     0    57     1    15
  5.0574508802552398E-01 a      1360     0    57     1    16
  2.3923205324507837E+00 a      1361     0    57     1    17
 -2.6374248003701419E+00 a      1362     0    57     1    18
  7.1023745808078320E-01 a      1363     0    57     1    19
  3.2592877508212759E+00 a      1364     0    57     1    20
 -3.0676952152801134E+00 a      1365     0    57     1    21
 -8.1815012371088773E+00 a      1366     0    57     1    22
 -2.7013743622448789E+00 a      1367     0    57     1    23
 -7.7661519913969868E-01 a      1368     0    57     1    24
 -5.3832209643872551E+00 a      1369     0    58     1     1
 -1.0945445067056660E+01 a      1370     0    58     1     2
 -3.8724591758371618E+00 a      1371     0    58     1     3
  2.6954578462677148E+00 a      1372     0    58     1     4
 -5.1067644852025786E+00 a      1373     0    58     1     5
 -8.2887007865290272E+00 a      1374     0    58     1     6
  2.0806684717680888E+00 a      1375     0    58     1     7
 -4.4292512097544483E+00 a      1376     0    58     1     8
 -1.0858304594687523E+01 a      1377     0    58     1     9
 -2.2074494265097786E+00 a      1378     0    58     1    10
  5.7252270990325105E+00 a      1379     0    58     1    11
  1.0564166392642308E+01 a      1380     0    58     1    12
  1.7892793962910520E+01 a      1381     0    58     1    13
 -8.4510853815567408E+00 a      1382     0    58     1    14
 -1.6073735555134325E+00 a      1383     0    58     1    15
  1.8628465947457089E+00 a      1384     0    58     1    16
 -1.7500034862569159E+01 a      1385     0    58     1    17
 -1.5532112734002494E+01 a      1386     0    58     1    18
  6.7286297267040329E-01 a      1387     0    58     1    19
  1.3113277214815053E+00 a      1388     0    58     1    20
  1.5314143905246838E+00 a      1389     0    58     1    21
 -1.3150026700206082E+01 a      1390     0    58     1    22
 -8.7852258481789693E+00 a      1391     0    58     1    23
  2.5019114330372023E+00 a      1392     0    58     1    24
  2.0582864743520313E+00 a      1393     0    59     1     1
 -8.9252035976426658E-01 a      1394     0    59     1     2
 -9.2578578524832960E+00 a      1395     0    59     1     3
 -1.1261849325572181E+01 a      1396     0    59     1     4
  3.4016735581586319E+00 a      1397     0    59     1     5
  5.9250818950196944E+00 a      1398     0    59     1     6
 -2.0957518588488941E+00 a      1399     0    59     1     7
  1.3971242435981082E+00 a      1400     0    59     1     8
 -9.0439258033910850E+00 a      1401     0    59     1     9
  7.9149385398867234E-01 a      1402     0    59     1    10
 -6.7245803451857311E+00 a      1403     0    59     1    11
 -1.5483044025840200E+00 a      1404     0    59     1    12
  5.9867271072312604E+00 a      1405     0    59     1    13
 -9.7854706159077391E+00 a      1406     0    59     1    14
 -4.3368299067239917E+00 a      1407     0    59     1    15
  5.0147592849632328E-01 a      1408     0    59     1    16
 -6.3063409032286426E+00 a      1409     0    59     1    17
 -1.1894298780632360E+01 a      1410     0    59     1    18
  1.0219987657569547E+01 a      1411     0    59     1    19
 -1.3894348779614583E+00 a      1412     0    59     1    20
 -2.6889304899423792E+00 a      1413     0    59     1    21
 -3.6503196468121342E+00 a      1414     0    59     1    22
  2.6629603139438635E-01 a      1415     0    59     1    23
 -9.4690829599974602E-01 a      1416     0    59     1    24
  9.3304510561900167E-01 a      1417     0    60     1     1
 -2.0492629390719417E+00 a      1418     0    60     1     2
 -1.4662819533897924E+00 a      1419     0    60     1     3
 -8.3093706356722823E+00 a      1420     0    60     1     4
  9.2472273873265092E+00 a      1421     0    60     1     5
 -4.2765753034405513E-01 a      1422     0    60     1     6
  3.6161714539773788E+00 a      1423     0    60     1     7
  5.3150596576972360E+00 a      1424     0    60     1     8
  8.8864887496687694E-01 a      1425     0    60     1     9
 -3.5238044788008280E+00 a      1426     0    60     1    10
 -1.0786909517017660E+00 a      1427     0    60     1    11
  8.4480467868179332E-01 a      1428     0    60     1    12
  2.6408648312976544E+00 a      1429     0    60     1    13
  3.4407224757811821E+00 a      1430     0    60     1    14
  3.7431192937185016E+00 a      1431     0    60     1    15
  6.1169418359576921E-01 a      1432     0    60     1    16
  6.1762985047651204E+00 a      1433     0    60     1    17
 -2.6896687830220838E+00 a      1434     0    60     1    18
  3.7652098775428229E+00 a      1435     0    60     1    19
  2.4075953087611284E+00 a      1436     0    60     1    20
 -1.5691136581889058E+00 a      1437     0    60     1    21
 -8.4494971237116729E+00 a      1438     0    60     1    22
 -4.9538483539366629E+00 a      1439     0    60     1    23
  3.3983799053521158E+00 a      1440     0    60     1    24
  6.0756962482325516E-01 a      1441     0    61     1     1
 -8.6869133396566534E-01 a      1442     0    61     1     2
 -1.8707734132187577E+00 a      1443     0    61     1     3
 -6.0971879564717195E+00 a      1444     0    61     1     4
  7.7577291829719721E+00 a      1445     0    61     1     5
 -5.2919358208657714E+00 a      1446     0    61     1     6
  1.3574154356483730E+00 a      1447     0    61     1     7
  6.1139533104869832E+00 a      1448     0    61     1     8
  7.2440532457068862E-01 a      1449     0    61     1     9
 -3.0511781193910497E+00 a      1450     0    61     1    10
  3.2381874654965004E-01 a      1451     0    61     1    11
 -1.6148516806078972E+00 a      1452     0    61     1    12
 -6.5987007809018727E-01 a      1453     0    61     1    13
  2.2129689794794798E+00 a      1454     0    61     1    14
  3.7747232271987285E+00 a      1455     0    61     1    15
 -2.8846764901050670E+00 a      1456     0    61     1    16
  2.1757165427705036E+00 a      1457     0    61     1    17
  5.2899810644992895E+00 a      1458     0    61     1    18
  8.2466082956120457E-01 a      1459     0    61     1    19
 -4.0856572166115254E-02 a      1460     0    61     1    20
  3.0097297111651172E-01 a      1461     0    61     1    21
 -8.3752260835351944E+00 a      1462     0    61     1    22
 -2.6042960545176959E+00 a      1463     0    61     1    23
 -1.5538537089901268E+00 a      1464     0    61     1    24
  5.7508379358090282E+00 a      1465     0    62     1     1
 -4.0307171602019209E-01 a      1466     0    62     1     2
  5.1265244178888354E+00 a      1467     0    62     1     3
  1.7712609175779515E+00 a      1468     0    62     1     4
  6.9698192027782939E+00 a      1469     0    62     1     5
 -2.4769950634643330E+00 a      1470     0    62     1     6
  2.8428472357238405E-01 a      1471     0    62     1     7
  5.3366147100828187E-01 a      1472     0    62     1     8
  3.9197189190430062E+00 a      1473     0    62     1     9
  1.6973712407593133E+00 a      1474     0    62     1    10
 -5.5114080329698982E+00 a      1475     0    62     1    11
 -1.9743484483034355E+00 a      1476     0    62     1    12
 -7.6532465237210081E+00 a      1477     0    62     1    13
 -1.3115502791808831E+00 a      1478     0    62     1    14
  1.6537707012039267E+00 a      1479     0    62     1    15
 -1.1224531494973828E+00 a      1480     0    62     1    16
  7.1151930347694385E+00 a      1481     0    62     1    17
  6.0979519811935692E+00 a      1482     0    62     1    18
  2.2127407960731844E+00 a      1483     0    62     1    19
 -3.7721556982593207E+00 a      1484     0    62     1    20
  5.6702083222852320E+00 a      1485     0    62     1    21
 -9.2537687095374181E+00 a      1486     0    62     1    22
  5.8240513753854861E-02 a      1487     0    62     1    23
 -2.2776472765010428E-01 a      1488     0    62     1    24
  4.6201825855016321E-01 a      1489     0    63     1     1
 -3.5285379705574427E-01 a      1490     0    63     1     2
  9.6507899449752665E-01 a      1491     0    63     1     3
 -1.3898843280834070E+00 a      1492     0    63     1     4
  4.4788972921679706E+00 a      1493     0    63     1     5
  4.1297116399915135E-01 a      1494     0    63     1     6
  2.2700543261068615E+00 a      1495     0    63     1     7
  3.7081446998343628E+00 a      1496     0    63     1     8
  1.0138329158372636E+00 a      1497     0    63     1     9
  9.0103195889180310E-01 a      1498     0    63     1    10
  2.2346025501967199E+00 a      1499     0    63     1    11
  7.4334690846854967E-01 a      1500     0    63     1    12
  4.3588241025679103E-01 a      1501     0    63     1    13
  3.8689100489964973E-01 a      1502     0    63     1    14
  2.6241825955564207E-01 a      1503     0    63     1    15
 -1.4843950490841451E+00 a      1504     0    63     1    16
 -2.2023601167856177E+00 a      1505     0    63     1    17
  1.4510331733676818E+00 a      1506     0    63     1    18
  1.9256421435834874E+00 a      1507     0    63     1    19
  1.3457876166616092E+00 a      1508     0    63     1    20
  1.5452252861063955E+00 a      1509     0    63     1    21
 -1.9891053227893190E+00 a      1510     0    63     1    22
 -2.1315583777909999E+00 a      1511     0    63     1    23
  3.1530563087661942E+00 a      1512     0    63     1    24
  8.0423313697592587E+00 a      1513     0    64     1     1
  1.7735339417358740E+00 a      1514     0    64     1     2
  8.2271701684710745E+00 a      1515     0    64     1     3
  6.2478089612687917E+00 a      1516     0    64     1     4
  6.4185584411573435E+00 a      1517     0    64     1     5
  1.1622265428769088E-01 a      1518     0    64     1     6
  4.2834193122544306E+00 a      1519     0    64     1     7
 -5.7669586592496724E+00 a      1520     0    64     1     8
 -1.4360456345753279E+00 a      1521     0    64     1     9
  4.7060187573602708E+00 a      1522     0    64     1    10
 -5.4768932501372252E+00 a      1523     0    64     1    11
  2.0485302957841482E+00 a      1524     0    64     1    12
 -3.0459104569430715E+00 a      1525     0    64     1    13
 -2.6443869617915787E+00 a      1526     0    64     1    14
 -3.5107956593114182E+00 a      1527     0    64     1    15
  2.5601392251825188E+00 a      1528     0    64     1    16
 -8.7285502894488054E-01 a      1529     0    64     1    17
 -3.4492807100318150E+00 a      1530     0    64     1    18
  9.0802299722084134E-01 a      1531     0    64     1    19
 -7.1780710719776790E+00 a      1532     0    64     1    20
  6.8398631860024537E+00 a      1533     0    64     1    21
 -4.0252500847524253E+00 a      1534     0    64     1    22
  3.0647451133561758E+00 a      1535     0    64     1    23
 -4.9370361110755479E+00 a      1536     0    64     1    24
  3.2427435188526038E-01 b      1537     1     1
  1.3366395976171999E-01 b      1538     1     2
  1.8478849732376731E-01 b      1539     1     3
  3.2549483996754969E-01 b      1540     1     4
  1.3819708421671706E-01 b      1541     1     5
  9.9227802104452492E-02 b      1542     1     6
  4.3507866365736136E-01 b      1543     1     7
  2.0638129796406432E-01 b      1544     1     8
  1.2772773514658248E-01 b      1545     1     9
 -1.9054502688393052E-01 b      1546     1    10
  4.0345300755823371E-01 b      1547     1    11
  4.8043877618028047E-01 b      1548     1    12
  5.5617097352895362E-01 b      1549     1    13
  5.0560410060593541E-01 b      1550     1    14
  2.0665018302235791E-01 b      1551     1    15
  8.6037750593018686E-02 b      1552     1    16
  5.6869279643210167E-02 b      1553     1    17
  1.8071912608192831E-01 b      1554     1    18
  3.1544904673181617E-01 b      1555     1    19
  1.1579305296827101E-01 b      1556     1    20
  1.1507594496425902E-01 b      1557     1    21
  1.7414178891388871E-01 b      1558     1    22
  4.1807393499222176E-02 b      1559     1    23
  1.9560657321397007E-01 b      1560     1    24
 -2.8670690202342991E-01 a      1561     1     1     2     1
 -1.3167216893582750E-01 a      1562     1     1     2     2
 -3.2005826170526508E-01 a      1563     1     1     2     3
  1.7437561846577465E-01 a      1564     1     1     2     4
 -6.0760740739167851E-01 a      1565     1     1     2     5
  1.3108939702836591E+00 a      1566     1     1     2     6
  2.3069508355515442E-01 a      1567     1     1     2     7
  7.9590388502315224E-01 a      1568     1     1     2     8
  4.2689057222308302E-01 a      1569     1     1     2     9
  7.0413316695994155E-01 a      1570     1     1     2    10
 -9.1268939747514280E-02 a      1571     1     1     2    11
  7.0384800034776396E-01 a      1572     1     1     2    12
  4.4700168776444238E-01 a      1573     1     1     2    13
  5.3767688921346549E-02 a      1574     1     1     2    14
  1.3916605959976944E+00 a      1575     1     1     2    15
 -3.1497000597648879E-02 a      1576     1     1     2    16
 -2.0181729123088812E-01 a      1577     1     1     2    17
  2.5102294708392564E-01 a      1578     1     1     2    18
 -4.5078124125490993E-01 a      1579     1     1     2    19
  3.8105877133603798E-02 a      1580     1     1     2    20
 -1.1348724606686976E-01 a      1581     1     1     2    21
  4.7527356015729072E-01 a      1582     1     1     2    22
 -3.3528150573256438E-01 a      1583     1     1     2    23
  1.0992465620449026E+00 a      1584     1     1     2    24
  8.3121137555940272E-01 a      1585     1     2     2     1
  9.2062349050037662E-01 a      1586     1     2     2     2
 -1.5673532959531971E+00 a      1587     1     2     2     3
 -3.4392785885438054E-01 a      1588     1     2     2     4
 -1.0418795405318635E+00 a      1589     1     2     2     5
 -3.7753054930140557E+00 a      1590     1     2     2     6
