################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0082237197726376E+00 a      1067     0    45     1    11
 -2.6224025595313666E-01 a      1068     0    45     1    12
  1.5427701034257131E+00 a      1069     0    45     1    13
  2.0548851797473109E+00 a      1070     0    45     1    14
 -4.6470820572403646E+00 a      1071     0    45     1    15
  1.4492187866964057E+00 a      1072     0    45     1    16
  5.4655673486346767E+00 a      1073     0    45     1    17
  2.8884371884589073E+00 a      1074     0    45     1    18
 -6.3868054848197586E-01 a      1075     0    45     1    19
  1.2126650896520754E+00 a      1076     0    45     1    20
 -5.6773961348053756E+00 a      1077     0    45     1    21
 -1.3950394834105249E+00 a      1078     0    45     1    22
  1.1387077287071452E+00 a      1079     0    45     1    23
 -6.6223749237765431E-02 a      1080     0    45     1    24
  1.6000543072744788E+00 a      1081     0    46     1     1
  9.3010907758724437E-01 a      1082     0    46     1     2
  6.4668703322119947E-01 a      1083     0    46     1     3
  8.4580975392959135E-01 a      1084     0    46     1     4
  6.7043498061005757E-01 a      1085     0    46     1     5
  3.4754840181039537E+00 a      1086     0    46     1     6
 -7.7856555300639363E-01 a      1087     0    46     1     7
 -1.6674197953865515E+00 a      1088     0    46     1     8
  3.6530074224509650E+00 a      1089     0    46     1     9
  2.9616524681371090E+00 a      1090     0    46     1    10
 -1.2742051015884639E+00 a      1091     0    46     1    11
 -2.2921193651372826E+00 a      1092     0    46     1    12
 -2.0876705171530976E-01 a      1093     0    46     1    13
  1.1477480956898143E+00 a      1094     0    46     1    14
  2.0941023435225772E-01 a      1095     0    46     1    15
  1.4555640653601376E+00 a      1096     0    46     1    16
  1.1166660515680271E+00 a      1097     0    46     1    17
  5.9328392984836640E+00 a      1098     0    46     1    18
 -4.9277741017495191E-01 a      1099     0    46     1    19
  4.1100252560231381E+00 a      1100     0    46     1    20
 -2.0882771218167884E+00 a      1101     0    46     1    21
 -1.7347502960376004E+00 a      1102     0    46     1    22
  2.2331485271881282E+00 a      1103     0    46     1    23
 -2.4831392902590284E+00 a      1104     0    46     1    24
 -7.3332116376036482E-01 a      1105     0    47     1     1
  1.1851915008388421E+01 a      1106     0    47     1     2
  4.1287886855400235E-01 a      1107     0    47     1     3
 -6.0918438922575833E+00 a      1108     0    47     1     4
  6.2972278628525018E+00 a      1109     0    47     1     5
  1.7070632471925813E+00 a      1110     0    47     1     6
  9.5348281440760250E+00 a      1111     0    47     1     7
 -4.6872566779884073E+00 a      1112     0    47     1     8
 -1.1317633797723745E+00 a      1113     0    47     1     9
 -2.7505478882747258E+00 a      1114     0    47     1    10
  5.6881021201162349E+00 a      1115     0    47     1    11
 -2.7836799020525889E+00 a      1116     0    47     1    12
  3.4214325765197686E+00 a      1117     0    47     1    13
 -1.0594018971019250E+00 a      1118     0    47     1    14
  1.6405517347458822E+00 a      1119     0    47     1    15
 -3.7104139480566998E+00 a      1120     0    47     1    16
  3.4062354314792769E+00 a      1121     0    47     1    17
  1.1527225974927058E+00 a      1122     0    47     1    18
 -9.0269479290645738E-01 a      1123     0    47     1    19
 -1.0968056438696765E+00 a      1124     0    47     1    20
  5.4410120137898339E+00 a      1125     0    47     1    21
 -2.8330262068903811E+00 a      1126     0    47     1    22
  2.0615977397690313E+00 a      1127     0    47     1    23
 -6.4058637691238696E-01 a      1128     0    47     1    24
 -2.4110057190196610E+00 a      1129     0    48     1     1
 -2.4491723308959128E+00 a      1130     0    48     1     2
 -2.8969773931459466E+00 a      1131     0    48     1     3
 -2.6246191651395251E-01 a      1132     0    48     1     4
 -3.8163750084653683E+00 a      1133     0    48     1     5
  6.3516130086409206E-01 a      1134     0    48     1     6
  9.1370387383085749E-01 a      1135     0    48     1     7
 -3.9173996786173979E+00 a      1136     0    48     1     8
  4.5434860479703190E+00 a      1137     0    48     1     9
  8.0760233222619743E-02 a      1138     0    48     1    10
 -2.3227046109128056E+00 a      1139     0    48     1    11
 -5.1377524740821414E+00 a      1140     0    48     1    12
  5.0780437025017839E+00 a      1141     0    48     1    13
  4.3504606721411072E+00 a      1142     0    48     1    14
 -3.1261023972012092E+00 a      1143     0    48     1    15
 -1.8794879859897771E+00 a      1144     0    48     1    16
  2.7540247443329564E+00 a      1145     0    48     1    17
  3.9445842363968184E+00 a      1146     0    48     1    18
  1.5961487046434304E+00 a      1147     0    48     1    19
  2.5252564812754930E+00 a      1148     0    48     1    20
  1.1620780268983197E+00 a      1149     0    48     1    21
  8.2086566537677381E+00 a      1150     0    48     1    22
  1.9358353352807269E+00 a      1151     0    48     1    23
 -1.7807544844784082E-01 a      1152     0    48     1    24
  3.8057886154401405E-01 a      1153     0    49     1     1
  5.4212972661946590E-01 a      1154     0    49     1     2
 -2.5076023170940637E-01 a      1155     0    49     1     3
  7.3763546872195385E-01 a      1156     0    49     1     4
 -6.3057409603175130E-02 a      1157     0    49     1     5
  1.0079679472638554E-02 a      1158     0    49     1     6
 -7.9349024035798910E-02 a      1159     0    49     1     7
  3.1344651182780175E-01 a      1160     0    49     1     8
  1.6546398605273155E-01 a      1161     0    49     1     9
  8.7664878812117153E-01 a      1162     0    49     1    10
 -6.4805750369435489E-01 a      1163     0    49     1    11
  9.5476546990105482E-01 a      1164     0    49     1    12
  1.1603120418178765E+00 a      1165     0    49     1    13
 -3.5572869084321883E-02 a      1166     0    49     1    14
  1.1261897932506957E+00 a      1167     0    49     1    15
  1.4217152235910335E+00 a      1168     0    49     1    16
 -1.8597638322507654E-01 a      1169     0    49     1    17
 -1.4615781061907088E-01 a      1170     0    49     1    18
 -5.3884977684022151E-01 a      1171     0    49     1    19
 -6.4917992157143156E-01 a      1172     0    49     1    20
  4.8932292673679656E-01 a      1173     0    49     1    21
 -6.0026595896686319E-01 a      1174     0    49     1    22
 -9.9994416065970404E-01 a      1175     0    49     1    23
 -1.5508104039329212E-02 a      1176     0    49     1    24
 -4.6563948106365272E-01 a      1177     0    50     1     1
  3.3661961186572931E-01 a      1178     0    50     1     2
  3.7383061209782920E-01 a      1179     0    50     1     3
  1.0409406860140435E-01 a      1180     0    50     1     4
  5.0654111356015485E-01 a      1181     0    50     1     5
  9.4932690535863828E-01 a      1182     0    50     1     6
 -8.5505931172875749E-02 a      1183     0    50     1     7
 -3.6495695194134981E-01 a      1184     0    50     1     8
 -5.5857274459860229E-01 a      1185     0    50     1     9
 -7.4116578127635635E-01 a      1186     0    50     1    10
 -1.6083255583019384E-02 a      1187     0    50     1    11
  5.8990324127484028E-01 a      1188     0    50     1    12
 -6.7827356220194493E-02 a      1189     0    50     1    13
  1.3662568000571015E-01 a      1190     0    50     1    14
  1.0132986719838528E+00 a      1191     0    50     1    15
 -2.7811852944937324E-02 a      1192     0    50     1    16
 -8.7840656636961190E-01 a      1193     0    50     1    17
  1.6798914828462169E-01 a      1194     0    50     1    18
 -3.0883546305732999E-02 a      1195     0    50     1    19
 -5.0013731559139885E-01 a      1196     0    50     1    20
  8.4362950133813078E-02 a      1197     0    50     1    21
 -9.9709091918570823E-03 a      1198     0    50     1    22
 -3.1089038436228233E-01 a      1199     0    50     1    23
  4.2540272931255695E-02 a      1200     0    50     1    24
 -7.3326280271547817E-01 a      1201     0    51     1     1
 -1.1286112152534500E+00 a      1202     0    51     1     2
  7.6709027795409043E-02 a      1203     0    51     1     3
  9.4253228017553115E-01 a      1204     0    51     1     4
 -7.8852788022908393E-01 a      1205     0    51     1     5
  8.8665938942076272E-01 a      1206     0    51     1     6
 -8.0482826190039103E-01 a      1207     0    51     1     7
 -5.3935172299139778E-01 a      1208     0    51     1     8
  5.5898586684698992E-01 a      1209     0    51     1     9
 -7.5413252040530976E-01 a      1210     0    51     1    10
 -6.3677690673059700E-02 a      1211     0    51     1    11
 -2.7416515444883477E-01 a      1212     0    51     1    12
 -2.9930271111784518E-01 a      1213     0    51     1    13
 -3.4615321801312077E-01 a      1214     0    51     1    14
  1.0345109360210551E+00 a      1215     0    51     1    15
  7.6161692732112166E-02 a      1216     0    51     1    16
  7.0729672532146703E-01 a      1217     0    51     1    17
 -9.1447361407645822E-01 a      1218     0    51     1    18
 -2.7077667354086998E-01 a      1219     0    51     1    19
 -5.8706674665526626E-01 a      1220     0    51     1    20
 -1.8327367224028741E+00 a      1221     0    51     1    21
  1.6376883110702020E-01 a      1222     0    51     1    22
 -3.0360982149897542E-01 a      1223     0    51     1    23
 -6.9931113338163520E-01 a      1224     0    51     1    24
  9.0515443340894985E-01 a      1225     0    52     1     1
  2.4838142892018826E+00 a      1226     0    52     1     2
  1.5698059447440671E+00 a      1227     0    52     1     3
 -7.0155020305621263E-01 a      1228     0    52     1     4
  3.1861899706006569E+00 a      1229     0    52     1     5
 -7.6285064663376434E-01 a      1230     0    52     1     6
  1.2557493239577328E-01 a      1231     0    52     1     7
  7.3159787731524828E-01 a      1232     0    52     1     8
 -1.7067595549956851E+00 a      1233     0    52     1     9
  5.8354093923788852E-01 a      1234     0    52     1    10
  1.6156464878088970E+00 a      1235     0    52     1    11
  3.3821631761576407E+00 a      1236     0    52     1    12
 -1.6633120924976135E+00 a      1237     0    52     1    13
 -2.4363889902470435E+00 a      1238     0    52     1    14
 -4.7231217755889016E-01 a      1239     0    52     1    15
  2.2050026553132258E+00 a      1240     0    52     1    16
 -7.8559794324410548E-01 a      1241     0    52     1    17
 -1.5577822555028396E+00 a      1242     0    52     1    18
 -2.6531418071457419E-01 a      1243     0    52     1    19
 -1.2419978581866038E+00 a      1244     0    52     1    20
 -5.7389382177467774E-01 a      1245     0    52     1    21
 -5.8378412201839902E+00 a      1246     0    52     1    22
 -5.4295870872249408E-01 a      1247     0    52     1    23
  1.3969152141077041E+00 a      1248     0    52     1    24
  3.0294254662754425E+00 a      1249     0    53     1     1
 -5.3675986175653225E+00 a      1250     0    53     1     2
  9.0150047224255854E+00 a      1251     0    53     1     3
  1.0140719012595718E+00 a      1252     0    53     1     4
  3.9206777316581634E+00 a      1253     0    53     1     5
  8.0076323035256358E-01 a      1254     0    53     1     6
 -1.5696700740189691E+00 a      1255     0    53     1     7
 -1.8157629389162599E+00 a      1256     0    53     1     8
  2.1134478596882333E+00 a      1257     0    53     1     9
  2.8078341006595164E-01 a      1258     0    53     1    10
  8.7628323102932182E-01 a      1259     0    53     1    11
  3.6536649016212817E+00 a      1260     0    53     1    12
 -3.5233430021317136E+00 a      1261     0    53     1    13
  2.6737789830003167E-01 a      1262     0    53     1    14
 -4.5300183060721766E+00 a      1263     0    53     1    15
 -6.7334774001842868E-01 a      1264     0    53     1    16
 -1.4183351784870610E+00 a      1265     0    53     1    17
 -1.5673332807676470E+00 a      1266     0    53     1    18
  3.8046969484595570E+00 a      1267     0    53     1    19
  3.8963698435089618E+00 a      1268     0    53     1    20
 -3.8646443722665920E+00 a      1269     0    53     1    21
  2.8297700083107102E-01 a      1270     0    53     1    22
  3.9776419041402189E+00 a      1271     0    53     1    23
 -2.2955135290582152E-01 a      1272     0    53     1    24
  3.3233289947214006E-01 a      1273     0    54     1     1
  6.3098948445992677E+00 a      1274     0    54     1     2
 -5.0156097851451982E+00 a      1275     0    54     1     3
 -2.2395241741821419E+00 a      1276     0    54     1     4
  3.9264868469591176E+00 a      1277     0    54     1     5
 -4.6198053939493162E+00 a      1278     0    54     1     6
 -7.2915601084774695E-01 a      1279     0    54     1     7
  3.4739990984606246E+00 a      1280     0    54     1     8
  6.8095375546534853E-01 a      1281     0    54     1     9
  1.5019262324155627E+00 a      1282     0    54     1    10
  1.1152078368443930E-01 a      1283     0    54     1    11
  1.0608500336389854E+00 a      1284     0    54     1    12
  1.2509260400989048E+00 a      1285     0    54     1    13
  8.9443889820653499E-01 a      1286     0    54     1    14
  7.1938764075702355E-01 a      1287     0    54     1    15
  1.5160520166785083E+00 a      1288     0    54     1    16
 -9.8535168588633248E-01 a      1289     0    54     1    17
  5.7148899474665316E-01 a      1290     0    54     1    18
 -3.8526140860397251E-01 a      1291     0    54     1    19
 -2.1384523081832336E+00 a      1292     0    54     1    20
  3.6709215114173452E+00 a      1293     0    54     1    21
  1.2383763545210247E+00 a      1294     0    54     1    22
 -1.5565900842560734E+00 a      1295     0    54     1    23
  1.2988717840705202E+00 a      1296     0    54     1    24
 -3.1851372750595544E+00 a      1297     0    55     1     1
 -7.4043607377736742E-02 a      1298     0    55     1     2
 -2.2089004893814726E-01 a      1299     0    55     1     3
 -2.1054890766757937E+00 a      1300     0    55     1     4
  3.4107842088022200E+00 a      1301     0    55     1     5
  3.8620578904166902E-01 a      1302     0    55     1     6
  7.0089121424312228E+00 a      1303     0    55     1     7
 -7.8652070198441715E-01 a      1304     0    55     1     8
 -5.8143743173172024E-01 a      1305     0    55     1     9
 -1.5142976886802100E+00 a      1306     0    55     1    10
  1.9591605114777155E+00 a      1307     0    55     1    11
  1.5760860781084272E+00 a      1308     0    55     1    12
  4.9691440791736525E+00 a      1309     0    55     1    13
 -2.5900028852304060E+00 a      1310     0    55     1    14
 -2.5024104163501355E+00 a      1311     0    55     1    15
 -2.3357761850598839E+00 a      1312     0    55     1    16
  1.5459769376972224E-01 a      1313     0    55     1    17
 -3.1759883823640700E+00 a      1314     0    55     1    18
 -3.1231208537363622E+00 a      1315     0    55     1    19
 -6.0861259024622054E+00 a      1316     0    55     1    20
 -4.0270901882830685E+00 a      1317     0    55     1    21
  3.8557239368599303E+00 a      1318     0    55     1    22
 -1.6136389563935876E+00 a      1319     0    55     1    23
  2.3683669263582243E+00 a      1320     0    55     1    24
  2.4343058675845408E+00 a      1321     0    56     1     1
 -1.1436708350713632E+01 a      1322     0    56     1     2
  2.5335556499976959E+00 a      1323     0    56     1     3
  4.8895328893536236E+00 a      1324     0    56     1     4
 -2.8814397224665678E+00 a      1325     0    56     1     5
 -1.5975420730015386E+00 a      1326     0    56     1     6
 -3.3895116365703957E+00 a      1327     0    56     1     7
  2.1639218844053349E+00 a      1328     0    56     1     8
  6.3013433997011059E-01 a      1329     0    56     1     9
  3.1022018029875809E+00 a      1330     0    56     1    10
 -2.9021733415555793E+00 a      1331     0    56     1    11
  4.0909528813709306E+00 a      1332     0    56     1    12
  2.9194096488579624E-01 a      1333     0    56     1    13
  1.1527136370140774E+00 a      1334     0    56     1    14
 -4.5844821511378581E-01 a      1335     0    56     1    15
 -2.4838701992962342E+00 a      1336     0    56     1    16
 -2.9191670017497739E+00 a      1337     0    56     1    17
  6.5166279998206977E-01 a      1338     0    56     1    18
 -9.7719115803597989E-02 a      1339     0    56     1    19
 -1.7872923885452732E+00 a      1340     0    56     1    20
 -3.9664901899951155E+00 a      1341     0    56     1    21
  5.5887559232098951E+00 a      1342     0    56     1    22
 -2.8560689247454780E+00 a      1343     0    56     1    23
 -6.4489115965451949E-01 a      1344     0    56     1    24
  2.7405447058358088E+00 a      1345     0    57     1     1
 -3.8020746668975307E+00 a      1346     0    57     1     2
  5.0079642015537216E+00 a      1347     0    57     1     3
  8.8470223051570307E-01 a      1348     0    57     1     4
  2.6929098587684623E+00 a      1349     0    57     1     5
 -1.5969436147694578E+00 a      1350     0    57     1     6
 -1.3373000122121670E+00 a      1351     0    57     1     7
 -2.0075454981251890E+00 a      1352     0    57     1     8
  2.9916261792199830E+00 a      1353     0    57     1     9
  2.2395889336489425E+00 a      1354     0    57     1    10
 -8.2348701017107739E-01 a      1355     0    57     1    11
  3.4028949856083108E+00 a      1356     0    57     1    12
 -1.6203803572165085E+00 a      1357     0    57     1    13
 -3.0861983491434442E-01 a      1358     0    57     1    14
 -2.4039111343110346E+00 a      1359     0    57     1    15
  3.7028131033200649E+00 a      1360     0    57     1    16
 -3.0867858562744521E+00 a      1361     0    57     1    17
  1.1322856667246188E+00 a      1362     0    57     1    18
  1.9860767220608813E+00 a      1363     0    57     1    19
  2.5724469671480904E-01 a      1364     0    57     1    20
 -6.8194044240910880E+00 a      1365     0    57     1    21
  1.2768814986619197E+00 a      1366     0    57     1    22
 -8.7402608454279107E-01 a      1367     0    57     1    23
 -1.2876245169712979E+00 a      1368     0    57     1    24
 -2.1440211436192955E+00 a      1369     0    58     1     1
  2.3397606032853631E+00 a      1370     0    58     1     2
 -9.4194300560280086E-01 a      1371     0    58     1     3
 -9.4779522414035111E-01 a      1372     0    58     1     4
  2.6799645299336278E-01 a      1373     0    58     1     5
 -2.1596801377528272E+00 a      1374     0    58     1     6
 -4.4199132989388943E+00 a      1375     0    58     1     7
  1.0410444571049617E+00 a      1376     0    58     1     8
  1.6924440720510532E+00 a      1377     0    58     1     9
 -2.3395394955266009E+00 a      1378     0    58     1    10
  8.5276041956318815E-01 a      1379     0    58     1    11
  3.4751925239158127E-01 a      1380     0    58     1    12
  8.8284541807746242E-01 a      1381     0    58     1    13
  6.4617993022083224E+00 a      1382     0    58     1    14
  3.2414242557926713E+00 a      1383     0    58     1    15
 -1.8812162272750272E+00 a      1384     0    58     1    16
  5.0739932338543414E-01 a      1385     0    58     1    17
  3.0558240997433890E+00 a      1386     0    58     1    18
 -7.1931274411180002E-01 a      1387     0    58     1    19
  5.8933437158464816E-02 a      1388     0    58     1    20
  3.0467300962602644E+00 a      1389     0    58     1    21
  2.8154705280703651E+00 a      1390     0    58     1    22
 -6.5616246919843835E-01 a      1391     0    58     1    23
 -8.9995481742373851E-01 a      1392     0    58     1    24
  2.1083615444341106E+00 a      1393     0    59     1     1
 -7.6401219724155185E+00 a      1394     0    59     1     2
 -3.5862941116089404E-02 a      1395     0    59     1     3
  5.8765180273362709E+00 a      1396     0    59     1     4
 -1.1404880313721515E+00 a      1397     0    59     1     5
 -2.5507234069195177E+00 a      1398     0    59     1     6
 -3.2630722114272053E+00 a      1399     0    59     1     7
  3.7683832783746634E+00 a      1400     0    59     1     8
 -1.6842426578930758E+00 a      1401     0    59     1     9
 -8.8556004035990465E-01 a      1402     0    59     1    10
 -8.2070841168594166E-01 a      1403     0    59     1    11
  3.3045355123471696E+00 a      1404     0    59     1    12
 -3.8217104809983411E+00 a      1405     0    59     1    13
 -3.9593958328809511E+00 a      1406     0    59     1    14
  3.9135900946768798E+00 a      1407     0    59     1    15
 -7.3910076815397685E-01 a      1408     0    59     1    16
 -6.1681463359137467E+00 a      1409     0    59     1    17
 -5.3016992650531432E+00 a      1410     0    59     1    18
 -6.8678203125038584E-01 a      1411     0    59     1    19
 -3.8710169816905480E+00 a      1412     0    59     1    20
 -8.1505986806501340E-01 a      1413     0    59     1    21
 -5.7442364592306527E-01 a      1414     0    59     1    22
 -3.9809958780102610E+00 a      1415     0    59     1    23
 -2.2370782843544155E+00 a      1416     0    59     1    24
 -3.0960503923296794E+00 a      1417     0    60     1     1
  6.0793981709254812E+00 a      1418     0    60     1     2
 -8.8310535715843024E+00 a      1419     0    60     1     3
  7.1707941539218922E-01 a      1420     0    60     1     4
  2.7339283592227753E-01 a      1421     0    60     1     5
  7.6375115771926372E-01 a      1422     0    60     1     6
  9.2678197277871488E-01 a      1423     0    60     1     7
 -3.3091228107917758E-01 a      1424     0    60     1     8
 -1.8793969040838461E+00 a      1425     0    60     1     9
 -2.2309960805646161E+00 a      1426     0    60     1    10
  3.4663361734662703E+00 a      1427     0    60     1    11
 -4.3056167238019087E+00 a      1428     0    60     1    12
  1.9974039745218772E-01 a      1429     0    60     1    13
 -1.3426567205364928E+00 a      1430     0    60     1    14
  7.6341752352505861E+00 a      1431     0    60     1    15
  1.1269788595317742E+00 a      1432     0    60     1    16
  3.5601103980556239E+00 a      1433     0    60     1    17
 -4.1522159679879778E+00 a      1434     0    60     1    18
 -2.6031142890919634E+00 a      1435     0    60     1    19
 -4.4784325463015966E+00 a      1436     0    60     1    20
  4.6588047155311889E+00 a      1437     0    60     1    21
 -2.0620491603472542E+00 a      1438     0    60     1    22
  3.3523565703902797E-01 a      1439     0    60     1    23
  1.8764919024299681E-01 a      1440     0    60     1    24
  1.4432925380414618E-01 a      1441     0    61     1     1
 -1.5332718849586082E+00 a      1442     0    61     1     2
 -1.6549562757931209E+00 a      1443     0    61     1     3
  1.4700777135240879E+00 a      1444     0    61     1     4
 -1.5662093572162478E-01 a      1445     0    61     1     5
 -2.6345737814048292E-01 a      1446     0    61     1     6
  7.2523582415262869E-02 a      1447     0    61     1     7
 -8.6904671810411749E-01 a      1448     0    61     1     8
  4.3801065894899838E-01 a      1449     0    61     1     9
  8.6871006746658153E-02 a      1450     0    61     1    10
 -6.5916576664963900E-01 a      1451     0    61     1    11
 -5.1208105204045207E-01 a      1452     0    61     1    12
 -5.6574355760923734E-01 a      1453     0    61     1    13
 -3.7706757594931911E-01 a      1454     0    61     1    14
  2.3922759469709214E+00 a      1455     0    61     1    15
 -1.7611809759093382E+00 a      1456     0    61     1    16
 -5.5812247728293629E-01 a      1457     0    61     1    17
 -4.3398361428144738E-01 a      1458     0    61     1    18
 -7.6901572420472364E-01 a      1459     0    61     1    19
 -2.2746138378728236E+00 a      1460     0    61     1    20
  5.7977005127043335E-01 a      1461     0    61     1    21
  2.0716656113103279E-01 a      1462     0    61     1    22
 -8.8899971022729607E-01 a      1463     0    61     1    23
 -1.8100087571383900E+00 a      1464     0    61     1    24
  3.0272337242138834E+00 a      1465     0    62     1     1
 -3.9690055618078435E-01 a      1466     0    62     1     2
  4.2759313643434513E+00 a      1467     0    62     1     3
  1.8592229411062138E+00 a      1468     0    62     1     4
  2.1431892033916982E+00 a      1469     0    62     1     5
  7.0812798036856295E+00 a      1470     0    62     1     6
 -1.9583510044654315E+00 a      1471     0    62     1     7
 -1.2618650956328497E+00 a      1472     0    62     1     8
 -7.2543184499764228E+00 a      1473     0    62     1     9
  1.6693285876603594E+00 a      1474     0    62     1    10
 -9.6190835517816065E-01 a      1475     0    62     1    11
  2.1361969473875981E+00 a      1476     0    62     1    12
 -6.0596254741220443E+00 a      1477     0    62     1    13
  1.7671739697201152E+00 a      1478     0    62     1    14
  2.9936031516609893E+00 a      1479     0    62     1    15
  4.4508407154134630E+00 a      1480     0    62     1    16
 -4.8788041085216172E-01 a      1481     0    62     1    17
  1.5973263956880940E-01 a      1482     0    62     1    18
 -4.5339952543429884E-01 a      1483     0    62     1    19
  1.1904294371197459E+00 a      1484     0    62     1    20
 -4.4144419545112523E+00 a      1485     0    62     1    21
  6.5501309459264534E-01 a      1486     0    62     1    22
  2.2678765597891323E-01 a      1487     0    62     1    23
 -5.7044867344129069E-01 a      1488     0    62     1    24
 -1.9894573762232242E+00 a      1489     0    63     1     1
  5.6924842836931164E+00 a      1490     0    63     1     2
 -5.5892758886543947E-01 a      1491     0    63     1     3
 -2.4476389524161357E+00 a      1492     0    63     1     4
 -2.5484034574248762E+00 a      1493     0    63     1     5
  1.4652840542575924E+00 a      1494     0    63     1     6
 -4.9965621438081156E+00 a      1495     0    63     1     7
  1.6839124477719258E+00 a      1496     0    63     1     8
  5.7299419812014618E-01 a      1497     0    63     1     9
  1.0358877652268310E+00 a      1498     0    63     1    10
 -2.1901366460333627E+00 a      1499     0    63     1    11
 -2.0171980642898064E+00 a      1500     0    63     1    12
 -2.5731248978785559E+00 a      1501     0    63     1    13
  2.6203407370921314E+00 a      1502     0    63     1    14
 -3.5669060173463460E+00 a      1503     0    63     1    15
  6.0341761279119943E+00 a      1504     0    63     1    16
  3.2877647128484719E+00 a      1505     0    63     1    17
  2.6119217180598397E+00 a      1506     0    63     1    18
  1.1871441588059850E+00 a      1507     0    63     1    19
  7.0821217365073839E+00 a      1508     0    63     1    20
 -9.6190944562368252E-01 a      1509     0    63     1    21
 -4.0317213868448851E+00 a      1510     0    63     1    22
  3.7841073684773372E+00 a      1511     0    63     1    23
  2.3436917310845056E+00 a      1512     0    63     1    24
  1.1104095845987239E+00 a      1513     0    64     1     1
  2.4243436423321879E-01 a      1514     0    64     1     2
  1.0467382542301635E-02 a      1515     0    64     1     3
  8.5116766551229606E-01 a      1516     0    64     1     4
 -4.1170983508182157E+00 a      1517     0    64     1     5
 -2.9855516339780679E+00 a      1518     0    64     1     6
 -4.7975839848928938E+00 a      1519     0    64     1     7
  3.1815406940852000E+00 a      1520     0    64     1     8
  8.9158871305317411E-01 a      1521     0    64     1     9
  1.3801493224507528E+00 a      1522     0    64     1    10
 -6.8453879542135987E-01 a      1523     0    64     1    11
  5.8151756481321940E-02 a      1524     0    64     1    12
 -4.1155686710926203E+00 a      1525     0    64     1    13
  1.5386607768927369E+00 a      1526     0    64     1    14
 -7.6660432932763112E-01 a      1527     0    64     1    15
  4.1227224907191244E+00 a      1528     0    64     1    16
  9.2792184105284781E-01 a      1529     0    64     1    17
 -9.9805244605731980E-01 a      1530     0    64     1    18
  2.8076114751602077E+00 a      1531     0    64     1    19
  4.1018690663372919E+00 a      1532     0    64     1    20
  2.6582010572273385E+00 a      1533     0    64     1    21
 -2.3067189695552308E+00 a      1534     0    64     1    22
 -5.2891898130633985E-01 a      1535     0    64     1    23
  6.4863346311962125E-02 a      1536     0    64     1    24
  3.2633008595631929E-01 b      1537     1     1
  7.6228220270018276E-01 b      1538     1     2
  3.6671591038508117E-01 b      1539     1     3
  3.1644612696175090E-01 b      1540     1     4
  5.8681222758376206E-01 b      1541     1     5
  2.1174238341361923E-01 b      1542     1     6
  2.7999923116269915E-01 b      1543     1     7
  8.0659585069898398E-02 b      1544     1     8
 -3.0983066627241141E-02 b      1545     1     9
  3.8329795160191837E-01 b      1546     1    10
  4.4706806264896110E-01 b      1547     1    11
  2.2108378005352955E-01 b      1548     1    12
  2.9145147925861398E-02 b      1549     1    13
  1.7499708643699416E-01 b      1550     1    14
  2.2282580280285183E-01 b      1551     1    15
  7.4273331194918490E-01 b      1552     1    16
  4.2507932561862644E-01 b      1553     1    17
  5.0839891744527832E-01 b      1554     1    18
  7.5451596057289391E-02 b      1555     1    19
  2.8670522395338000E-01 b      1556     1    20
  2.9314520672324229E-01 b      1557     1    21
  1.8795832965476922E-01 b      1558     1    22
  1.9719432242291246E-01 b      1559     1    23
  4.3931988965255037E-01 b      1560     1    24
 -4.8028315133263100E-01 a      1561     1     1     2     1
 -8.3225252420803664E-01 a      1562     1     1     2     2
  7.4888478482731824E-01 a      1563     1     1     2     3
  7.4009906883924437E-01 a      1564     1     1     2     4
 -2.5703004198334434E-01 a      1565     1     1     2     5
  2.1747158321270441E+00 a      1566     1     1     2     6
  4.1285052888486490E-01 a      1567     1     1     2     7
 -3.0015043674562434E+00 a      1568     1     1     2     8
 -1.0388977056968891E+00 a      1569     1     1     2     9
  5.6114937296351108E-01 a      1570     1     1     2    10
 -1.1817685831649647E+00 a      1571     1     1     2    11
 -2.4089649390731666E-01 a      1572     1     1     2    12
 -2.3127621962029365E-01 a      1573     1     1     2    13
 -1.2036245804562313E+00 a      1574     1     1     2    14
 -3.5317838308615490E-01 a      1575     1     1     2    15
 -7.2040751366568800E-01 a      1576     1     1     2    16
 -5.9545708370951134E-01 a      1577     1     1     2    17
  4.1762733528459611E-01 a      1578     1     1     2    18
 -9.9571069010734170E-01 a      1579     1     1     2    19
 -4.6350283927715058E-01 a      1580     1     1     2    20
  9.6091085510780327E-01 a      1581     1     1     2    21
  1.5953623320329169E-01 a      1582     1     1     2    22
  9.7285290870127850E-01 a      1583     1     1     2    23
  7.3501778488250580E-01 a      1584     1     1     2    24
  3.3290380283113286E-01 a      1585     1     2     2     1
 -4.1128994923947826E-01 a      1586     1     2     2     2
  2.6729696774150769E-01 a      1587     1     2     2     3
 -9.8032540511962341E-01 a      1588     1     2     2     4
  4.3225283448558632E-01 a      1589     1     2     2     5
