################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4892209828996708E-01 a      1068     0    45     1    12
  1.3275730717643848E+00 a      1069     0    45     1    13
  8.7818000535507557E-01 a      1070     0    45     1    14
 -3.2824610581753583E-01 a      1071     0    45     1    15
  1.6827894456153565E+00 a      1072     0    45     1    16
  2.3286997253594826E+00 a      1073     0    45     1    17
  7.5173468481472261E-01 a      1074     0    45     1    18
  5.3964374588004620E-02 a      1075     0    45     1    19
 -1.3844659454899691E-01 a      1076     0    45     1    20
 -8.6449598474445044E-01 a      1077     0    45     1    21
 -1.2944921126854567E+00 a      1078     0    45     1    22
  1.6833004037735120E+00 a      1079     0    45     1    23
  1.5255780275033026E-01 a      1080     0    45     1    24
  8.3362624529798057E-01 a      1081     0    46     1     1
 -2.1332722268943227E-01 a      1082     0    46     1     2
 -8.0051988987041267E-01 a      1083     0    46     1     3
 -2.7982436559540451E+00 a      1084     0    46     1     4
  1.7623228900072014E+00 a      1085     0    46     1     5
  1.3644302060391535E+00 a      1086     0    46     1     6
  1.1918234359615834E+00 a      1087     0    46     1     7
 -6.2529082901233413E-01 a      1088     0    46     1     8
  2.4623092025317966E-01 a      1089     0    46     1     9
  1.8631413466817024E+00 a      1090     0    46     1    10
  1.0863616165970009E+00 a      1091     0    46     1    11
 -6.2339271684932962E-01 a      1092     0    46     1    12
  1.2739838208044640E-01 a      1093     0    46     1    13
 -3.5777843771798484E-01 a      1094     0    46     1    14
  1.7509973498812466E+00 a      1095     0    46     1    15
  1.8259948928384333E+00 a      1096     0    46     1    16
  8.9722584509305947E-01 a      1097     0    46     1    17
  8.6164954840471197E-01 a      1098     0    46     1    18
  4.4672015148198761E-02 a      1099     0    46     1    19
  9.4204167414586737E-01 a      1100     0    46     1    20
 -1.8370934909302710E+00 a      1101     0    46     1    21
 -3.1049381396683966E+00 a      1102     0    46     1    22
  4.0068150795240437E-01 a      1103     0    46     1    23
 -3.1151309934066984E+00 a      1104     0    46     1    24
 -7.0673302106066527E-01 a      1105     0    47     1     1
  5.0967175712882073E-01 a      1106     0    47     1     2
  1.3192359192171668E+00 a      1107     0    47     1     3
 -5.0098296071575110E-01 a      1108     0    47     1     4
  8.8958713014629587E-01 a      1109     0    47     1     5
  2.0758854709927115E+00 a      1110     0    47     1     6
  1.2264115136507283E+00 a      1111     0    47     1     7
  1.4903490180159570E-01 a      1112     0    47     1     8
 -7.1896168169102348E-01 a      1113     0    47     1     9
  2.9173393745352760E-01 a      1114     0    47     1    10
  3.4938211397371544E+00 a      1115     0    47     1    11
 -1.1841972564059151E+00 a      1116     0    47     1    12
  2.5089271862498980E-01 a      1117     0    47     1    13
  9.5940720368880406E-01 a      1118     0    47     1    14
 -8.0992153930042809E-01 a      1119     0    47     1    15
 -2.6739465010416228E+00 a      1120     0    47     1    16
  1.0913614707522341E+00 a      1121     0    47     1    17
 -8.4579696724712505E-01 a      1122     0    47     1    18
 -5.9961716709787916E-01 a      1123     0    47     1    19
 -1.2003422575754816E+00 a      1124     0    47     1    20
 -1.6117021438054000E+00 a      1125     0    47     1    21
 -2.7299241902647209E+00 a      1126     0    47     1    22
  5.5830008783082585E-01 a      1127     0    47     1    23
 -1.3036124469709525E+00 a      1128     0    47     1    24
 -2.1533259744695825E+00 a      1129     0    48     1     1
 -4.7555217463040415E-02 a      1130     0    48     1     2
 -4.0486216071273684E-01 a      1131     0    48     1     3
 -1.9133948350657561E+00 a      1132     0    48     1     4
 -3.0531901617041122E+00 a      1133     0    48     1     5
 -2.2279784765876265E+00 a      1134     0    48     1     6
  3.1361900571362505E-01 a      1135     0    48     1     7
 -1.8317499910731361E+00 a      1136     0    48     1     8
  1.3008687495000817E+00 a      1137     0    48     1     9
 -7.7428610901893435E-01 a      1138     0    48     1    10
 -2.7720036745519234E+00 a      1139     0    48     1    11
 -2.2528730440208093E+00 a      1140     0    48     1    12
  2.6520433872721823E+00 a      1141     0    48     1    13
  7.2687595808173755E-01 a      1142     0    48     1    14
 -6.1247509864469418E-01 a      1143     0    48     1    15
  4.4719260532253668E-02 a      1144     0    48     1    16
  6.2008502550194543E-03 a      1145     0    48     1    17
  1.0317419919762181E+00 a      1146     0    48     1    18
  2.2995225393780698E+00 a      1147     0    48     1    19
  2.0697658922513980E+00 a      1148     0    48     1    20
  5.9279265168947715E-01 a      1149     0    48     1    21
  4.8514714562649068E+00 a      1150     0    48     1    22
  8.3695798493258722E-01 a      1151     0    48     1    23
 -1.6814551340610759E+00 a      1152     0    48     1    24
  1.3728772686116326E+00 a      1153     0    49     1     1
 -6.8190674459857659E-01 a      1154     0    49     1     2
  1.1426796954736047E+00 a      1155     0    49     1     3
  1.4552966180357860E+00 a      1156     0    49     1     4
 -3.6574965200589732E-01 a      1157     0    49     1     5
 -1.6994978091855684E+00 a      1158     0    49     1     6
 -9.5036336750442610E-02 a      1159     0    49     1     7
  3.7619806559927771E-01 a      1160     0    49     1     8
  1.1605514647452606E+00 a      1161     0    49     1     9
  7.4971053136563148E-01 a      1162     0    49     1    10
 -6.8711427175652140E-01 a      1163     0    49     1    11
  6.4831749293394614E-01 a      1164     0    49     1    12
  4.9799007748769786E-01 a      1165     0    49     1    13
  4.2849973296502708E-01 a      1166     0    49     1    14
 -1.2826460461888178E+00 a      1167     0    49     1    15
  3.1134666809243736E-02 a      1168     0    49     1    16
  1.1356069640167685E+00 a      1169     0    49     1    17
 -2.3014061250495210E-01 a      1170     0    49     1    18
 -9.1000519619297199E-02 a      1171     0    49     1    19
  9.1658816037634971E-01 a      1172     0    49     1    20
 -3.6140759345771745E-01 a      1173     0    49     1    21
 -1.0697646952279445E+00 a      1174     0    49     1    22
  1.4892657685709701E-01 a      1175     0    49     1    23
  5.2468065599290931E-02 a      1176     0    49     1    24
  8.4471937190748969E-02 a      1177     0    50     1     1
 -3.4415056897674723E-01 a      1178     0    50     1     2
  6.4818854194153241E-01 a      1179     0    50     1     3
  6.0299454663755296E-02 a      1180     0    50     1     4
 -2.6283004855673908E-01 a      1181     0    50     1     5
  7.9444252892841261E-01 a      1182     0    50     1     6
 -2.8977383940935303E-01 a      1183     0    50     1     7
 -6.3998519452202218E-01 a      1184     0    50     1     8
 -2.5937444795404524E-02 a      1185     0    50     1     9
 -3.2764175512356691E-01 a      1186     0    50     1    10
 -3.2280036820970859E-01 a      1187     0    50     1    11
  1.0744946144644282E-01 a      1188     0    50     1    12
 -5.3357294184879245E-01 a      1189     0    50     1    13
  7.1243274023434888E-01 a      1190     0    50     1    14
  1.1055548900137395E+00 a      1191     0    50     1    15
 -3.6251921206672705E-01 a      1192     0    50     1    16
  2.6227711024618205E-01 a      1193     0    50     1    17
  4.3761471938425861E-01 a      1194     0    50     1    18
  1.4489906602508054E-01 a      1195     0    50     1    19
 -1.9503273072966523E-01 a      1196     0    50     1    20
 -6.8022918643363472E-01 a      1197     0    50     1    21
 -5.3722033290131377E-01 a      1198     0    50     1    22
  3.5786904916156062E-02 a      1199     0    50     1    23
  3.8220019646181247E-01 a      1200     0    50     1    24
 -1.0916757603195884E-01 a      1201     0    51     1     1
 -1.3700805331485475E+00 a      1202     0    51     1     2
 -3.2096147842770767E-01 a      1203     0    51     1     3
  1.1061919306914614E+00 a      1204     0    51     1     4
 -2.4859024734348818E-02 a      1205     0    51     1     5
 -2.0757465046078677E-01 a      1206     0    51     1     6
 -1.1434704632324253E+00 a      1207     0    51     1     7
  2.4176178870472687E-01 a      1208     0    51     1     8
  1.4121114105128199E+00 a      1209     0    51     1     9
 -1.8532213131478464E-01 a      1210     0    51     1    10
 -2.2114139485161588E-01 a      1211     0    51     1    11
 -4.0847036766515682E-01 a      1212     0    51     1    12
  4.4293872642850653E-02 a      1213     0    51     1    13
 -1.9616851123113510E-02 a      1214     0    51     1    14
  6.3725450133646400E-01 a      1215     0    51     1    15
  1.8249051909281103E-01 a      1216     0    51     1    16
  1.9556253537078719E-01 a      1217     0    51     1    17
 -1.2281519598853889E+00 a      1218     0    51     1    18
 -1.1707776546326234E-02 a      1219     0    51     1    19
  7.8972736531554261E-02 a      1220     0    51     1    20
 -8.7951760568562376E-01 a      1221     0    51     1    21
 -6.2332502918310152E-03 a      1222     0    51     1    22
  9.8770677037339896E-02 a      1223     0    51     1    23
  2.9288851186882701E-03 a      1224     0    51     1    24
  4.3552193167779502E-01 a      1225     0    52     1     1
 -1.5131539068367035E+00 a      1226     0    52     1     2
  3.9814208934286704E-01 a      1227     0    52     1     3
  8.3863458166926896E-01 a      1228     0    52     1     4
  2.5883577072721069E+00 a      1229     0    52     1     5
  4.3981785529387124E-01 a      1230     0    52     1     6
  4.0859930072908118E-01 a      1231     0    52     1     7
  8.8133784459052256E-01 a      1232     0    52     1     8
 -3.1374044820620095E-01 a      1233     0    52     1     9
  9.9066976724226918E-01 a      1234     0    52     1    10
  1.8563902440796900E+00 a      1235     0    52     1    11
  2.5557628814691058E+00 a      1236     0    52     1    12
 -1.4833460988521032E-02 a      1237     0    52     1    13
 -1.1470512215150290E+00 a      1238     0    52     1    14
 -6.3304929977440194E-01 a      1239     0    52     1    15
 -7.0858405816211378E-01 a      1240     0    52     1    16
 -1.6132844576418259E+00 a      1241     0    52     1    17
 -1.3214579976804215E+00 a      1242     0    52     1    18
 -1.0096264920651519E+00 a      1243     0    52     1    19
 -1.6371812616553290E+00 a      1244     0    52     1    20
 -5.0021532211532971E-01 a      1245     0    52     1    21
 -3.1519795590287565E+00 a      1246     0    52     1    22
 -1.0286583088996282E+00 a      1247     0    52     1    23
  1.4352450116644411E+00 a      1248     0    52     1    24
  1.2117832602454259E-01 a      1249     0    53     1     1
 -2.3938264357879198E+00 a      1250     0    53     1     2
  1.8463650986815274E+00 a      1251     0    53     1     3
  1.4541252648630751E+00 a      1252     0    53     1     4
  1.3014604699129864E+00 a      1253     0    53     1     5
  9.2431795276530460E-01 a      1254     0    53     1     6
 -9.9177798157134844E-01 a      1255     0    53     1     7
  1.4666675640766478E+00 a      1256     0    53     1     8
  6.7106082611103912E-01 a      1257     0    53     1     9
  1.9257224496423466E+00 a      1258     0    53     1    10
 -3.6947347283730775E-01 a      1259     0    53     1    11
 -2.2647470545716838E-01 a      1260     0    53     1    12
 -6.6359980932159213E-01 a      1261     0    53     1    13
  4.0675273149463931E-01 a      1262     0    53     1    14
 -2.7916676050470696E-01 a      1263     0    53     1    15
  1.4961711760198539E+00 a      1264     0    53     1    16
 -1.2238391208567806E-01 a      1265     0    53     1    17
  5.1410361493473478E-01 a      1266     0    53     1    18
  5.0030364942705385E-01 a      1267     0    53     1    19
  9.3473898929308974E-01 a      1268     0    53     1    20
 -2.4486856394747951E+00 a      1269     0    53     1    21
  7.9272011671792053E-01 a      1270     0    53     1    22
 -6.1044982839379969E-01 a      1271     0    53     1    23
 -9.9714707567679794E-01 a      1272     0    53     1    24
 -1.6733003099533858E-01 a      1273     0    54     1     1
  2.9087006481853388E+00 a      1274     0    54     1     2
 -6.5150178900584210E-01 a      1275     0    54     1     3
 -2.2240348241189953E+00 a      1276     0    54     1     4
 -2.4285849484073849E-02 a      1277     0    54     1     5
 -1.2385267002717122E+00 a      1278     0    54     1     6
  5.8750566965979290E-01 a      1279     0    54     1     7
  2.0790061264700133E+00 a      1280     0    54     1     8
 -6.0893500855049620E-01 a      1281     0    54     1     9
  6.9161926229093917E-01 a      1282     0    54     1    10
  1.1542880777366922E+00 a      1283     0    54     1    11
  1.2849438289402007E-01 a      1284     0    54     1    12
  1.7284705510399728E-01 a      1285     0    54     1    13
  1.2187485198430423E-02 a      1286     0    54     1    14
  2.5437783116656332E-01 a      1287     0    54     1    15
 -5.0611504567163804E-04 a      1288     0    54     1    16
  1.7485721660888698E+00 a      1289     0    54     1    17
 -5.7088405421436739E-01 a      1290     0    54     1    18
 -1.0756128936647362E+00 a      1291     0    54     1    19
  2.6667806321488147E-02 a      1292     0    54     1    20
 -7.9385415216371935E-01 a      1293     0    54     1    21
  1.0510684993213593E+00 a      1294     0    54     1    22
 -1.0507616705864815E+00 a      1295     0    54     1    23
  6.3278705106975386E-01 a      1296     0    54     1    24
 -6.6951223599016607E-01 a      1297     0    55     1     1
  2.1319618232946529E+00 a      1298     0    55     1     2
  1.6853336479449450E+00 a      1299     0    55     1     3
 -1.5051741894755291E-01 a      1300     0    55     1     4
  1.2676575250021344E-01 a      1301     0    55     1     5
 -4.0773396665665329E-01 a      1302     0    55     1     6
  1.4124433676599986E+00 a      1303     0    55     1     7
  1.3885798308107167E+00 a      1304     0    55     1     8
 -5.6760404231567452E-01 a      1305     0    55     1     9
  2.3626611613852537E-02 a      1306     0    55     1    10
 -2.1217636327922267E+00 a      1307     0    55     1    11
  6.6651839078827368E-01 a      1308     0    55     1    12
  2.5582809958718657E+00 a      1309     0    55     1    13
  3.0251291687375281E-01 a      1310     0    55     1    14
 -3.6054055918154648E+00 a      1311     0    55     1    15
 -1.8678679194170080E+00 a      1312     0    55     1    16
  4.9102792175025178E-01 a      1313     0    55     1    17
  1.4283235451876886E+00 a      1314     0    55     1    18
 -2.8324809207387407E+00 a      1315     0    55     1    19
 -2.2308180603712584E+00 a      1316     0    55     1    20
 -1.5758421485139467E+00 a      1317     0    55     1    21
  2.8536184651000185E+00 a      1318     0    55     1    22
 -4.8226355482862637E-02 a      1319     0    55     1    23
  2.7646974205389379E+00 a      1320     0    55     1    24
  1.6605110825477198E+00 a      1321     0    56     1     1
 -2.2236409684850850E-01 a      1322     0    56     1     2
  5.6395862656010276E-01 a      1323     0    56     1     3
  5.7101604519937255E-01 a      1324     0    56     1     4
 -5.7449552602888987E-01 a      1325     0    56     1     5
 -6.6418233219706402E-01 a      1326     0    56     1     6
  2.1863870593518711E-01 a      1327     0    56     1     7
 -2.9025206660839620E-01 a      1328     0    56     1     8
  3.4098914076180564E-01 a      1329     0    56     1     9
  5.3264791001968614E-01 a      1330     0    56     1    10
 -2.5091778367359754E+00 a      1331     0    56     1    11
  1.0982057434239070E+00 a      1332     0    56     1    12
  1.1411128975318368E+00 a      1333     0    56     1    13
 -1.8143102201183964E-01 a      1334     0    56     1    14
 -3.3307052523658259E-01 a      1335     0    56     1    15
  4.2804062415973571E-01 a      1336     0    56     1    16
  4.4527090882417131E-01 a      1337     0    56     1    17
  1.6611286851515603E+00 a      1338     0    56     1    18
  1.3949852955506961E-01 a      1339     0    56     1    19
 -7.4898404788237227E-01 a      1340     0    56     1    20
 -1.8352158285347894E-01 a      1341     0    56     1    21
  2.8330055480361724E+00 a      1342     0    56     1    22
 -3.7572043685633311E-01 a      1343     0    56     1    23
  5.8486226451703749E-01 a      1344     0    56     1    24
 -2.3494025321952625E+00 a      1345     0    57     1     1
  4.3478258584053397E-01 a      1346     0    57     1     2
 -3.1744883835482424E-01 a      1347     0    57     1     3
 -7.1170026810892673E-01 a      1348     0    57     1     4
  1.1472552193047252E+00 a      1349     0    57     1     5
 -6.1332230678663824E-01 a      1350     0    57     1     6
 -3.6549957759339841E-01 a      1351     0    57     1     7
  5.1213970501570882E-01 a      1352     0    57     1     8
  5.0535412094969756E-01 a      1353     0    57     1     9
 -1.1479251485920001E+00 a      1354     0    57     1    10
  5.0698053774810159E-01 a      1355     0    57     1    11
 -1.2848635310253964E-01 a      1356     0    57     1    12
 -2.6167244995396860E-01 a      1357     0    57     1    13
 -4.9365984463540252E-01 a      1358     0    57     1    14
  1.7208635143681921E+00 a      1359     0    57     1    15
 -6.8672168222903629E-01 a      1360     0    57     1    16
 -1.7712534519849860E-01 a      1361     0    57     1    17
  1.3854385370854733E-02 a      1362     0    57     1    18
 -2.7748468332691623E-01 a      1363     0    57     1    19
 -1.0515836687658702E+00 a      1364     0    57     1    20
 -1.9652135109700417E+00 a      1365     0    57     1    21
  8.3505784063648902E-01 a      1366     0    57     1    22
 -1.1555376239259565E+00 a      1367     0    57     1    23
  1.5425790562091516E-04 a      1368     0    57     1    24
 -4.3676943983592426E-01 a      1369     0    58     1     1
 -9.1112949440028301E-01 a      1370     0    58     1     2
  7.8733303844802704E-02 a      1371     0    58     1     3
 -3.0852437928075793E-01 a      1372     0    58     1     4
  5.0439812033960041E-01 a      1373     0    58     1     5
 -1.4298460150741454E+00 a      1374     0    58     1     6
 -1.9925809405669601E+00 a      1375     0    58     1     7
  1.8320391164753127E+00 a      1376     0    58     1     8
  1.5623119417310705E+00 a      1377     0    58     1     9
 -6.3231876900639572E-01 a      1378     0    58     1    10
  8.5810193388888312E-01 a      1379     0    58     1    11
  1.7843607295577661E+00 a      1380     0    58     1    12
  3.2673976333705074E-01 a      1381     0    58     1    13
  2.2144691438291875E+00 a      1382     0    58     1    14
 -2.5151953286073836E-01 a      1383     0    58     1    15
 -2.5834536251393958E-01 a      1384     0    58     1    16
 -1.6727261879663724E+00 a      1385     0    58     1    17
 -6.7420829364193136E-03 a      1386     0    58     1    18
 -8.8631431745541389E-01 a      1387     0    58     1    19
  5.4027925870930549E-01 a      1388     0    58     1    20
  3.4623626828236724E+00 a      1389     0    58     1    21
 -3.9852023001529641E-01 a      1390     0    58     1    22
  1.3100088095708217E-02 a      1391     0    58     1    23
 -3.3315892889221493E-01 a      1392     0    58     1    24
  3.3690722569703162E+00 a      1393     0    59     1     1
 -1.1893543761415846E+00 a      1394     0    59     1     2
 -2.0736592302587253E-01 a      1395     0    59     1     3
  3.4828350349236716E+00 a      1396     0    59     1     4
  1.7204343166988927E-02 a      1397     0    59     1     5
  5.9391924026006604E-01 a      1398     0    59     1     6
 -9.0848786504707324E-01 a      1399     0    59     1     7
  1.7727670702122655E-01 a      1400     0    59     1     8
  3.8688917971267445E-01 a      1401     0    59     1     9
  2.1762461886800491E-01 a      1402     0    59     1    10
  3.0636861911491514E-01 a      1403     0    59     1    11
 -2.6947633009773969E-01 a      1404     0    59     1    12
 -2.8543065641900958E+00 a      1405     0    59     1    13
  4.3172616503247746E-01 a      1406     0    59     1    14
  1.7489600421698215E+00 a      1407     0    59     1    15
  5.9428900383377581E-01 a      1408     0    59     1    16
 -3.8724524453472697E-01 a      1409     0    59     1    17
 -5.9932346279457982E-01 a      1410     0    59     1    18
 -8.4471738133460617E-01 a      1411     0    59     1    19
 -2.9690691342330350E-01 a      1412     0    59     1    20
  5.0208523585077003E-01 a      1413     0    59     1    21
  3.9572406182481445E-01 a      1414     0    59     1    22
 -1.2031643548813571E+00 a      1415     0    59     1    23
  1.1524813396088638E+00 a      1416     0    59     1    24
  1.4733422710455673E+00 a      1417     0    60     1     1
  2.5926828432319753E+00 a      1418     0    60     1     2
 -1.9757392798760276E+00 a      1419     0    60     1     3
 -5.7450208519764445E-01 a      1420     0    60     1     4
 -3.7176065733361341E-01 a      1421     0    60     1     5
 -8.8413679644225740E-01 a      1422     0    60     1     6
  2.5313586063391991E-01 a      1423     0    60     1     7
  1.2609241229513435E-01 a      1424     0    60     1     8
 -3.5804154332265642E-01 a      1425     0    60     1     9
 -6.1702606398969062E-01 a      1426     0    60     1    10
 -1.8408527712733193E-02 a      1427     0    60     1    11
  1.8975863092075873E+00 a      1428     0    60     1    12
  1.3566127113501512E+00 a      1429     0    60     1    13
 -1.1016376721061856E+00 a      1430     0    60     1    14
  8.8327533242013345E-01 a      1431     0    60     1    15
 -4.5922025290882157E-02 a      1432     0    60     1    16
  7.2586871678262532E-01 a      1433     0    60     1    17
  2.7448521775266777E-01 a      1434     0    60     1    18
 -1.1150603746018601E+00 a      1435     0    60     1    19
 -7.6038451048103461E-01 a      1436     0    60     1    20
  1.5879839652229344E+00 a      1437     0    60     1    21
  1.0551109565145020E-01 a      1438     0    60     1    22
  4.6064398689440728E-01 a      1439     0    60     1    23
  5.4125967896020000E-01 a      1440     0    60     1    24
 -2.2850022361067809E-01 a      1441     0    61     1     1
 -6.3386391094152261E-01 a      1442     0    61     1     2
 -3.3787685037185167E-01 a      1443     0    61     1     3
  3.5534950497881246E-01 a      1444     0    61     1     4
 -6.6650257933118118E-01 a      1445     0    61     1     5
 -1.3382423625655129E+00 a      1446     0    61     1     6
  1.2205399265878516E+00 a      1447     0    61     1     7
  2.7058969386146298E-01 a      1448     0    61     1     8
 -3.8765656045685587E-01 a      1449     0    61     1     9
 -4.9606323027591603E-01 a      1450     0    61     1    10
 -5.0987290966849819E-01 a      1451     0    61     1    11
  1.8812188883496389E-01 a      1452     0    61     1    12
  8.1376329927462088E-01 a      1453     0    61     1    13
 -6.2091995485613738E-01 a      1454     0    61     1    14
  2.3569374997104116E+00 a      1455     0    61     1    15
 -1.2731394193482126E+00 a      1456     0    61     1    16
  3.5090367732091135E-02 a      1457     0    61     1    17
 -2.4632060980893217E-01 a      1458     0    61     1    18
 -1.0455707570385433E+00 a      1459     0    61     1    19
 -8.9106776098720308E-01 a      1460     0    61     1    20
  1.2920172000757573E+00 a      1461     0    61     1    21
 -6.8416523670164031E-01 a      1462     0    61     1    22
 -8.6540337168190373E-01 a      1463     0    61     1    23
 -8.3605452134236713E-01 a      1464     0    61     1    24
  2.4218617803212386E+00 a      1465     0    62     1     1
 -1.1779014948576199E+00 a      1466     0    62     1     2
  4.8208672738128994E-01 a      1467     0    62     1     3
  3.7108185771105640E+00 a      1468     0    62     1     4
  9.8902920285741691E-01 a      1469     0    62     1     5
  2.0139938902920171E+00 a      1470     0    62     1     6
 -4.4399417613376219E-01 a      1471     0    62     1     7
 -6.9488549109180642E-01 a      1472     0    62     1     8
  3.9275374445345768E-01 a      1473     0    62     1     9
  2.5526875824956546E-01 a      1474     0    62     1    10
 -9.6836226193728747E-01 a      1475     0    62     1    11
  3.4991094205545920E-01 a      1476     0    62     1    12
 -1.0613498004191211E+00 a      1477     0    62     1    13
 -3.4571842765418337E-01 a      1478     0    62     1    14
 -4.2415097395257229E-01 a      1479     0    62     1    15
  1.9332494674037870E+00 a      1480     0    62     1    16
  2.4909390639901030E+00 a      1481     0    62     1    17
 -5.4780888956127394E-01 a      1482     0    62     1    18
 -3.6427106993839170E-01 a      1483     0    62     1    19
 -2.0504361241092375E-01 a      1484     0    62     1    20
 -2.8966879933278400E+00 a      1485     0    62     1    21
  1.5537914318125637E-01 a      1486     0    62     1    22
 -8.0085407974509783E-03 a      1487     0    62     1    23
 -1.4488794542437078E+00 a      1488     0    62     1    24
 -2.3467233524124120E+00 a      1489     0    63     1     1
  3.9942751298160656E-01 a      1490     0    63     1     2
  1.1759060261538577E-01 a      1491     0    63     1     3
 -1.4914481236811383E+00 a      1492     0    63     1     4
  2.8867661456062607E-02 a      1493     0    63     1     5
 -5.6001414614047684E-01 a      1494     0    63     1     6
 -1.3836111553803658E+00 a      1495     0    63     1     7
  1.7522347247589451E-01 a      1496     0    63     1     8
 -1.8010978838213891E+00 a      1497     0    63     1     9
 -1.0344803959218740E-01 a      1498     0    63     1    10
 -5.6078285823613516E-01 a      1499     0    63     1    11
  9.0292214449076336E-01 a      1500     0    63     1    12
 -6.2323927727354156E-01 a      1501     0    63     1    13
  6.5376405707412133E-01 a      1502     0    63     1    14
 -5.7281067437049782E-01 a      1503     0    63     1    15
  6.3789374691815148E-01 a      1504     0    63     1    16
 -6.9043067428475591E-01 a      1505     0    63     1    17
  1.6038911173049752E+00 a      1506     0    63     1    18
  4.8391801242647131E-01 a      1507     0    63     1    19
  2.6281293462554243E+00 a      1508     0    63     1    20
  7.1532814705883729E-01 a      1509     0    63     1    21
 -1.3435272060867882E+00 a      1510     0    63     1    22
  1.1029833777414237E+00 a      1511     0    63     1    23
 -2.6400085751286917E-01 a      1512     0    63     1    24
 -8.4638749937303459E-01 a      1513     0    64     1     1
 -1.5514579061951113E+00 a      1514     0    64     1     2
 -8.7803279175514826E-01 a      1515     0    64     1     3
  1.6684673628177906E+00 a      1516     0    64     1     4
 -2.0619561004464102E+00 a      1517     0    64     1     5
 -8.6302305745996388E-01 a      1518     0    64     1     6
 -9.5930285165910412E-01 a      1519     0    64     1     7
 -8.6973516728697731E-01 a      1520     0    64     1     8
  9.2016215783150701E-01 a      1521     0    64     1     9
 -2.2644390355704652E-01 a      1522     0    64     1    10
  1.8633145594107801E+00 a      1523     0    64     1    11
 -2.2612697362577142E-01 a      1524     0    64     1    12
 -2.4057979245465670E+00 a      1525     0    64     1    13
 -6.2186796622620322E-01 a      1526     0    64     1    14
  4.0267689923204385E-03 a      1527     0    64     1    15
  1.9455076492672594E+00 a      1528     0    64     1    16
  3.9184814211500957E-01 a      1529     0    64     1    17
 -1.5169165094659385E+00 a      1530     0    64     1    18
  2.7374709734073850E+00 a      1531     0    64     1    19
  1.5177062165328632E+00 a      1532     0    64     1    20
  1.2347531597955881E+00 a      1533     0    64     1    21
 -1.2397022979310213E+00 a      1534     0    64     1    22
 -1.7996367617747513E-01 a      1535     0    64     1    23
 -1.2755510193053792E+00 a      1536     0    64     1    24
  3.2688095970476033E-01 b      1537     1     1
  7.1374994875812958E-01 b      1538     1     2
  3.5814712641154423E-01 b      1539     1     3
  2.9884407891833231E-01 b      1540     1     4
  5.6115724814391710E-01 b      1541     1     5
  1.9105519710974081E-01 b      1542     1     6
  2.8205288750376178E-01 b      1543     1     7
  9.4358397468397442E-02 b      1544     1     8
 -7.0022337095220738E-02 b      1545     1     9
  3.4370193950790795E-01 b      1546     1    10
  4.2306517241378822E-01 b      1547     1    11
  1.9900183841727637E-01 b      1548     1    12
  6.6959623862990883E-02 b      1549     1    13
  1.4933756078503441E-01 b      1550     1    14
  1.9366465339326064E-01 b      1551     1    15
  6.5092445687707112E-01 b      1552     1    16
  4.3047944553448114E-01 b      1553     1    17
  5.1435962786596701E-01 b      1554     1    18
  7.8864085601477202E-02 b      1555     1    19
  3.1506738842785831E-01 b      1556     1    20
  3.4823277989704943E-01 b      1557     1    21
  2.1140286989669105E-01 b      1558     1    22
  1.8912986640207702E-01 b      1559     1    23
  4.1901897964537965E-01 b      1560     1    24
 -9.7612837481124737E-01 a      1561     1     1     2     1
 -7.2577560552141940E-01 a      1562     1     1     2     2
  4.6769274416801554E-01 a      1563     1     1     2     3
  5.2769458494562049E-01 a      1564     1     1     2     4
 -1.3488816766824957E-01 a      1565     1     1     2     5
  1.0912771992492112E+00 a      1566     1     1     2     6
  4.7667755594010500E-02 a      1567     1     1     2     7
 -1.3095709614192939E+00 a      1568     1     1     2     8
 -1.3637920388230771E+00 a      1569     1     1     2     9
  4.5588429721960350E-01 a      1570     1     1     2    10
 -1.0221808735926459E+00 a      1571     1     1     2    11
 -5.5701372154398654E-01 a      1572     1     1     2    12
 -1.7746198835094110E-01 a      1573     1     1     2    13
 -1.0347692730855929E+00 a      1574     1     1     2    14
  4.2699154484244418E-02 a      1575     1     1     2    15
 -7.6750318137361173E-01 a      1576     1     1     2    16
 -8.2107875292218391E-01 a      1577     1     1     2    17
 -7.0259738323508447E-01 a      1578     1     1     2    18
 -8.1695757578154715E-01 a      1579     1     1     2    19
 -4.2524037583053031E-01 a      1580     1     1     2    20
  5.3251003933931129E-01 a      1581     1     1     2    21
 -2.8652386698521631E-01 a      1582     1     1     2    22
  1.0061758101485940E+00 a      1583     1     1     2    23
  6.2922751443859315E-01 a      1584     1     1     2    24
  4.9545961722356768E-01 a      1585     1     2     2     1
 -5.8538853460607265E-01 a      1586     1     2     2     2
  6.2593617887011088E-01 a      1587     1     2     2     3
 -1.1607707809234804E+00 a      1588     1     2     2     4
  5.4432533996010224E-01 a      1589     1     2     2     5
 -5.1761572057177796E-01 a      1590     1     2     2     6
