################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2813032189001687E-01 a      1589     1     2     2     5
  1.6138421679831727E-01 a      1590     1     2     2     6
  4.1293386306770635E-01 a      1591     1     2     2     7
  4.8250532354150583E-01 a      1592     1     2     2     8
  7.1291732697722010E-01 a      1593     1     2     2     9
  4.9001949469443462E-01 a      1594     1     2     2    10
 -1.3298237644236266E-01 a      1595     1     2     2    11
 -1.5686729663150864E-02 a      1596     1     2     2    12
  1.4295606225842997E-01 a      1597     1     2     2    13
  7.9654588473640642E-01 a      1598     1     2     2    14
  1.7260467812055744E-01 a      1599     1     2     2    15
 -1.7866746642074380E-01 a      1600     1     2     2    16
  1.4210083682563185E-01 a      1601     1     2     2    17
  4.7539434953676013E-01 a      1602     1     2     2    18
 -3.3463765702672943E-01 a      1603     1     2     2    19
 -1.3681237990861754E+00 a      1604     1     2     2    20
  2.9908498639639175E-01 a      1605     1     2     2    21
  1.0949529118403769E+00 a      1606     1     2     2    22
  1.2950350448951420E-01 a      1607     1     2     2    23
 -1.6085144586747310E-01 a      1608     1     2     2    24
 -4.6813862694686226E-01 a      1609     1     3     2     1
  9.1800189676057783E-03 a      1610     1     3     2     2
 -4.6474524947276014E-01 a      1611     1     3     2     3
 -3.8902151703078935E-01 a      1612     1     3     2     4
  3.9561172359221430E-01 a      1613     1     3     2     5
 -9.2404960064554453E-02 a      1614     1     3     2     6
  2.7899406342593419E-01 a      1615     1     3     2     7
 -1.6105751688773413E+00 a      1616     1     3     2     8
  5.7226288826123939E-01 a      1617     1     3     2     9
  3.1914030889850387E-01 a      1618     1     3     2    10
  1.1967800239725113E-01 a      1619     1     3     2    11
 -8.5820949265895774E-01 a      1620     1     3     2    12
  3.5587853881447506E-01 a      1621     1     3     2    13
 -4.2230141546451480E-02 a      1622     1     3     2    14
 -6.3860172903698675E-01 a      1623     1     3     2    15
  3.6073231395749206E-01 a      1624     1     3     2    16
 -5.7376991368684460E-02 a      1625     1     3     2    17
 -2.8712907566607865E-01 a      1626     1     3     2    18
 -2.8730953776788942E-01 a      1627     1     3     2    19
  8.7155698542686832E-01 a      1628     1     3     2    20
 -2.2022940703940608E-01 a      1629     1     3     2    21
  1.5715138601817447E-01 a      1630     1     3     2    22
  1.0613616339773754E-01 a      1631     1     3     2    23
 -1.4472079031237717E+00 a      1632     1     3     2    24
 -5.5332510423071124E-01 a      1633     1     4     2     1
  5.3049008742424320E-01 a      1634     1     4     2     2
 -4.7713185656177010E-01 a      1635     1     4     2     3
  5.1013995467924849E-03 a      1636     1     4     2     4
 -4.6270045838132401E-01 a      1637     1     4     2     5
 -5.6504455246732432E-01 a      1638     1     4     2     6
  4.9047682550280663E-02 a      1639     1     4     2     7
 -8.9781713289173759E-01 a      1640     1     4     2     8
  9.1886439920336360E-01 a      1641     1     4     2     9
  5.4698378527951697E-01 a      1642     1     4     2    10
  3.2196994633112558E-01 a      1643     1     4     2    11
 -1.4425162639625708E-01 a      1644     1     4     2    12
  5.8010621539919449E-01 a      1645     1     4     2    13
  9.9306468813472909E-02 a      1646     1     4     2    14
 -4.3856250552116471E-01 a      1647     1     4     2    15
  1.6043688357407583E-02 a      1648     1     4     2    16
 -2.7377325265538310E-01 a      1649     1     4     2    17
  4.3749113742698698E-01 a      1650     1     4     2    18
 -1.9233987031430580E-01 a      1651     1     4     2    19
  7.0829684318145947E-01 a      1652     1     4     2    20
 -1.5206127146292009E-01 a      1653     1     4     2    21
 -1.8600020038001963E-01 a      1654     1     4     2    22
 -5.7096080030131981E-02 a      1655     1     4     2    23
 -1.8539444918721665E-01 a      1656     1     4     2    24
  7.2657152716829065E-01 a      1657     1     5     2     1
 -8.8614405653282979E-01 a      1658     1     5     2     2
  7.9610702042421877E-01 a      1659     1     5     2     3
  1.1281376306104438E-01 a      1660     1     5     2     4
 -4.5388850460632729E-01 a      1661     1     5     2     5
  6.0353761410555068E-02 a      1662     1     5     2     6
 -4.2355227807559198E-01 a      1663     1     5     2     7
 -1.9123927976996644E+00 a      1664     1     5     2     8
 -2.8388827588370819E-01 a      1665     1     5     2     9
 -3.2671740111187747E-01 a      1666     1     5     2    10
  5.6101934950159282E-01 a      1667     1     5     2    11
  2.8672332798285677E-01 a      1668     1     5     2    12
 -8.1567475876734363E-01 a      1669     1     5     2    13
 -7.1277906459763263E-01 a      1670     1     5     2    14
 -7.3854508880087832E-01 a      1671     1     5     2    15
  3.2005409485082037E-01 a      1672     1     5     2    16
 -9.4578397238033851E-01 a      1673     1     5     2    17
  1.3636012344722124E+00 a      1674     1     5     2    18
 -4.5379414043444166E-01 a      1675     1     5     2    19
  1.0068301577298773E+00 a      1676     1     5     2    20
 -1.0768934980990381E+00 a      1677     1     5     2    21
  1.0322672871099854E+00 a      1678     1     5     2    22
  3.2790534227733609E-01 a      1679     1     5     2    23
 -9.9600291015866271E-01 a      1680     1     5     2    24
  1.3180018697436859E+00 a      1681     1     6     2     1
 -1.6789813367241685E-01 a      1682     1     6     2     2
  1.0168824341428258E+00 a      1683     1     6     2     3
 -2.6026218230681103E-01 a      1684     1     6     2     4
  3.3380477514744422E-01 a      1685     1     6     2     5
  5.4816136486855982E-01 a      1686     1     6     2     6
 -2.7453283805229317E-01 a      1687     1     6     2     7
 -5.1900959899827426E-01 a      1688     1     6     2     8
 -1.3170845662177055E+00 a      1689     1     6     2     9
  5.9992602107057036E-02 a      1690     1     6     2    10
 -1.6273326917161310E-01 a      1691     1     6     2    11
 -4.8802132935983761E-01 a      1692     1     6     2    12
 -2.3367970496323195E-01 a      1693     1     6     2    13
 -7.0414165736403733E-01 a      1694     1     6     2    14
 -1.4437354557400497E+00 a      1695     1     6     2    15
  6.8594219086092389E-01 a      1696     1     6     2    16
  4.2891476318320143E-01 a      1697     1     6     2    17
  2.5631877344553050E-01 a      1698     1     6     2    18
  9.3853877231668922E-02 a      1699     1     6     2    19
 -1.6901534951544317E-01 a      1700     1     6     2    20
  9.9277634628692901E-01 a      1701     1     6     2    21
  7.9031611293647719E-01 a      1702     1     6     2    22
  3.3853970388910043E-01 a      1703     1     6     2    23
 -6.9012540829026447E-01 a      1704     1     6     2    24
  4.9400135735813436E-02 a      1705     1     7     2     1
 -4.2085702284101073E-01 a      1706     1     7     2     2
 -1.4857974644646454E-01 a      1707     1     7     2     3
  4.7907025872481634E-01 a      1708     1     7     2     4
 -2.5688292134875501E-01 a      1709     1     7     2     5
 -1.7299925221272607E+00 a      1710     1     7     2     6
 -5.5735046258228615E-01 a      1711     1     7     2     7
 -8.4009241020680647E-01 a      1712     1     7     2     8
 -5.6729214456862909E-01 a      1713     1     7     2     9
  1.3314054719804286E-01 a      1714     1     7     2    10
 -2.8683109809279689E-01 a      1715     1     7     2    11
  2.5862254141304059E-01 a      1716     1     7     2    12
 -4.3897278284782476E-01 a      1717     1     7     2    13
  7.6709411383714454E-02 a      1718     1     7     2    14
  6.8383950337766808E-01 a      1719     1     7     2    15
  5.0218174294848894E-01 a      1720     1     7     2    16
 -3.5498172069250239E-01 a      1721     1     7     2    17
 -1.1725455007918031E+00 a      1722     1     7     2    18
  1.5085070706731141E-01 a      1723     1     7     2    19
 -9.2361152084853726E-01 a      1724     1     7     2    20
  2.6673718509680211E-01 a      1725     1     7     2    21
 -1.3554915062257572E-01 a      1726     1     7     2    22
  3.7657720090123320E-01 a      1727     1     7     2    23
  5.5557380556530966E-01 a      1728     1     7     2    24
  7.9978842693958985E-01 a      1729     1     8     2     1
  6.8964534466614247E-01 a      1730     1     8     2     2
  5.1735235632242409E-02 a      1731     1     8     2     3
  1.1652789481305412E+00 a      1732     1     8     2     4
  4.2512377497624362E-02 a      1733     1     8     2     5
 -6.9380827398890377E-01 a      1734     1     8     2     6
 -3.2312752884180146E-01 a      1735     1     8     2     7
  9.1233229316506778E-02 a      1736     1     8     2     8
  6.1689211105924302E-01 a      1737     1     8     2     9
  1.0284280208041111E-01 a      1738     1     8     2    10
  6.6201661162251590E-01 a      1739     1     8     2    11
  3.3080478972329341E-01 a      1740     1     8     2    12
 -2.4265747087567871E-01 a      1741     1     8     2    13
 -1.0202400170603367E+00 a      1742     1     8     2    14
 -5.7111592658829391E-01 a      1743     1     8     2    15
  6.2325134500475854E-01 a      1744     1     8     2    16
 -4.0703849342366488E-01 a      1745     1     8     2    17
 -6.7602200550783131E-01 a      1746     1     8     2    18
  8.4609185494041361E-01 a      1747     1     8     2    19
  3.8247989386156095E-01 a      1748     1     8     2    20
 -3.1684020638991822E-01 a      1749     1     8     2    21
  4.8261359171845192E-01 a      1750     1     8     2    22
 -5.5688057651087430E-01 a      1751     1     8     2    23
  1.7758443212331015E-01 a      1752     1     8     2    24
 -1.2187636167146247E+00 a      1753     1     9     2     1
  2.6912322708582054E-01 a      1754     1     9     2     2
 -3.6960141681724706E-01 a      1755     1     9     2     3
 -4.1267432869431864E-01 a      1756     1     9     2     4
 -1.0909748725770874E-02 a      1757     1     9     2     5
  1.7493175479472683E-02 a      1758     1     9     2     6
  2.6127352355582190E-01 a      1759     1     9     2     7
  6.3985318007738801E-01 a      1760     1     9     2     8
 -1.1873888030490738E+00 a      1761     1     9     2     9
  9.0522412267041275E-01 a      1762     1     9     2    10
 -5.3609057021047013E-01 a      1763     1     9     2    11
 -8.5627755505131775E-01 a      1764     1     9     2    12
  4.2236995055228382E-01 a      1765     1     9     2    13
  3.9932216241721319E-01 a      1766     1     9     2    14
 -2.7860464751405134E-01 a      1767     1     9     2    15
 -5.2862136105175150E-01 a      1768     1     9     2    16
 -7.2807420772552145E-01 a      1769     1     9     2    17
  8.9244738096492926E-01 a      1770     1     9     2    18
  2.6211908971996889E-01 a      1771     1     9     2    19
  1.7792953859468458E-01 a      1772     1     9     2    20
  7.3862365328529389E-01 a      1773     1     9     2    21
 -3.1807159138592417E-01 a      1774     1     9     2    22
 -5.9434148039431323E-01 a      1775     1     9     2    23
 -1.2159776738157685E-01 a      1776     1     9     2    24
  2.1267319300839074E-01 a      1777     1    10     2     1
 -9.2787714490661782E-02 a      1778     1    10     2     2
 -4.1232527625172745E-02 a      1779     1    10     2     3
  3.7664389480823829E-01 a      1780     1    10     2     4
  6.0451405042230688E-01 a      1781     1    10     2     5
 -7.8257325318779525E-01 a      1782     1    10     2     6
 -1.2117120190291725E-01 a      1783     1    10     2     7
  4.2072391355510064E-01 a      1784     1    10     2     8
  4.0456689404448715E-01 a      1785     1    10     2     9
 -1.7518898351117579E-01 a      1786     1    10     2    10
  8.7989479321044151E-01 a      1787     1    10     2    11
 -1.1366116522993566E-02 a      1788     1    10     2    12
  4.0106870873784556E-01 a      1789     1    10     2    13
 -1.1744188684368386E+00 a      1790     1    10     2    14
 -1.6926326449545901E+00 a      1791     1    10     2    15
  6.6457976689516896E-01 a      1792     1    10     2    16
  1.1955906606438986E+00 a      1793     1    10     2    17
  7.4738911429217081E-01 a      1794     1    10     2    18
 -3.7474713354240213E-02 a      1795     1    10     2    19
 -8.7813329483697056E-01 a      1796     1    10     2    20
 -4.4642727197967125E-01 a      1797     1    10     2    21
 -2.3845960192366142E-01 a      1798     1    10     2    22
 -2.2471495433988958E-01 a      1799     1    10     2    23
 -5.2204298469071608E-01 a      1800     1    10     2    24
  4.9425727169346556E-01 a      1801     1    11     2     1
 -1.8284943428870346E-01 a      1802     1    11     2     2
 -2.3870698126923270E-01 a      1803     1    11     2     3
  1.0520141158552077E+00 a      1804     1    11     2     4
 -2.6953479756678539E-01 a      1805     1    11     2     5
 -9.9262846580026320E-02 a      1806     1    11     2     6
 -1.2471427690712815E+00 a      1807     1    11     2     7
  1.1372927062014050E-01 a      1808     1    11     2     8
 -8.0499671706171935E-02 a      1809     1    11     2     9
  1.7819933036570937E-01 a      1810     1    11     2    10
 -1.6694090055479669E+00 a      1811     1    11     2    11
 -4.9105294384527254E-01 a      1812     1    11     2    12
  3.0969518044922661E-01 a      1813     1    11     2    13
  4.3164062326466279E-01 a      1814     1    11     2    14
 -1.1999415285294912E+00 a      1815     1    11     2    15
  1.3292175093886447E+00 a      1816     1    11     2    16
  4.2453685678529203E-02 a      1817     1    11     2    17
 -2.0015248943711823E+00 a      1818     1    11     2    18
  1.0521561872269503E-01 a      1819     1    11     2    19
 -8.8112381747824597E-01 a      1820     1    11     2    20
 -3.2997451416334195E-01 a      1821     1    11     2    21
 -5.1521163222486333E-01 a      1822     1    11     2    22
 -4.9216518536166431E-01 a      1823     1    11     2    23
 -5.0655787700830701E-01 a      1824     1    11     2    24
  5.8349794856340853E-01 a      1825     1    12     2     1
 -5.0218776451525871E-01 a      1826     1    12     2     2
 -7.0360797372026951E-01 a      1827     1    12     2     3
 -1.3544066678944016E+00 a      1828     1    12     2     4
 -5.6661563991827191E-01 a      1829     1    12     2     5
  1.2524059960010530E+00 a      1830     1    12     2     6
 -6.7987926309045144E-01 a      1831     1    12     2     7
  2.4799583588542333E+00 a      1832     1    12     2     8
  2.7157313461560834E-01 a      1833     1    12     2     9
 -3.5449958650364760E-01 a      1834     1    12     2    10
 -1.2199184071290581E+00 a      1835     1    12     2    11
  3.4250230205541199E-01 a      1836     1    12     2    12
 -3.0985580108435345E-01 a      1837     1    12     2    13
 -2.5906162606358435E-01 a      1838     1    12     2    14
 -5.6062728879817680E-01 a      1839     1    12     2    15
  1.1708686488899338E-01 a      1840     1    12     2    16
  1.7732291858895369E-01 a      1841     1    12     2    17
  1.2741529938576077E+00 a      1842     1    12     2    18
  4.9757504342540609E-01 a      1843     1    12     2    19
 -1.9208425037557011E+00 a      1844     1    12     2    20
 -4.0516633700137139E-01 a      1845     1    12     2    21
 -6.7812243327959354E-01 a      1846     1    12     2    22
 -4.0949292177584390E-01 a      1847     1    12     2    23
  2.3618802407606068E+00 a      1848     1    12     2    24
 -9.9464312198115956E-01 a      1849     1    13     2     1
 -8.4656728873399978E-01 a      1850     1    13     2     2
  1.1084933108640724E+00 a      1851     1    13     2     3
 -9.3682281431420422E-01 a      1852     1    13     2     4
  1.0652244791314651E+00 a      1853     1    13     2     5
  1.0555565696290599E+00 a      1854     1    13     2     6
  8.3331955718196959E-02 a      1855     1    13     2     7
  6.3897185253162281E-01 a      1856     1    13     2     8
  9.0627642886794624E-01 a      1857     1    13     2     9
  3.6493940510952155E-01 a      1858     1    13     2    10
 -4.2143701123486316E-01 a      1859     1    13     2    11
 -7.9130905919869696E-02 a      1860     1    13     2    12
 -2.7185379374955887E-01 a      1861     1    13     2    13
  2.1669885159785678E+00 a      1862     1    13     2    14
  1.0128405783900454E+00 a      1863     1    13     2    15
 -4.7875226668961501E-01 a      1864     1    13     2    16
 -7.7314570066115795E-01 a      1865     1    13     2    17
 -1.0098776249119068E+00 a      1866     1    13     2    18
 -1.9266041901688183E-01 a      1867     1    13     2    19
  1.3366310360008009E+00 a      1868     1    13     2    20
 -1.2544468463896867E+00 a      1869     1    13     2    21
  7.7615007676014625E-01 a      1870     1    13     2    22
  3.0318207702638944E-01 a      1871     1    13     2    23
 -1.8010717809473176E+00 a      1872     1    13     2    24
  6.3006688944875111E-01 a      1873     1    14     2     1
 -1.5189612383084988E-01 a      1874     1    14     2     2
 -6.4442978694261488E-01 a      1875     1    14     2     3
 -1.2672034473504748E-01 a      1876     1    14     2     4
  5.5508917194264817E-01 a      1877     1    14     2     5
 -7.2398058929405196E-01 a      1878     1    14     2     6
  1.1771999320474581E-01 a      1879     1    14     2     7
  1.0713819839159295E+00 a      1880     1    14     2     8
 -7.3754635545291103E-01 a      1881     1    14     2     9
 -2.0159889761348088E-01 a      1882     1    14     2    10
 -1.9711269783239688E-01 a      1883     1    14     2    11
 -2.3497027259700207E-01 a      1884     1    14     2    12
 -4.5245041268821251E-01 a      1885     1    14     2    13
  5.1288633613630508E-01 a      1886     1    14     2    14
  5.0421138734926862E-01 a      1887     1    14     2    15
 -4.3019106814329505E-01 a      1888     1    14     2    16
 -9.6151604929411494E-01 a      1889     1    14     2    17
 -5.2498096507223668E-01 a      1890     1    14     2    18
  3.5623111298282090E-01 a      1891     1    14     2    19
 -1.1485349420614092E-01 a      1892     1    14     2    20
  4.1545882486397784E-01 a      1893     1    14     2    21
  1.0795261864056310E-01 a      1894     1    14     2    22
 -4.7793447696203906E-01 a      1895     1    14     2    23
 -9.0553221766762804E-01 a      1896     1    14     2    24
  9.0538618531827175E-01 a      1897     1    15     2     1
  2.2431371783105056E-01 a      1898     1    15     2     2
 -2.4451201902266109E-01 a      1899     1    15     2     3
  1.7931361325557982E-01 a      1900     1    15     2     4
 -2.5430012075499042E-01 a      1901     1    15     2     5
  6.0311559419608163E-01 a      1902     1    15     2     6
  1.3870709868898298E-01 a      1903     1    15     2     7
 -6.1442741555725877E-01 a      1904     1    15     2     8
 -4.0889870569909004E-01 a      1905     1    15     2     9
 -5.9435230214522206E-01 a      1906     1    15     2    10
 -9.6154795367805557E-01 a      1907     1    15     2    11
  3.8328214531725585E-01 a      1908     1    15     2    12
 -2.4786369806960767E-01 a      1909     1    15     2    13
 -3.7671680581839334E-01 a      1910     1    15     2    14
 -9.6661542170726755E-03 a      1911     1    15     2    15
 -4.5267723180956160E-01 a      1912     1    15     2    16
 -1.8545153638369130E-01 a      1913     1    15     2    17
 -5.2393259994163455E-01 a      1914     1    15     2    18
  4.1454876023534523E-02 a      1915     1    15     2    19
 -1.3537417142322952E+00 a      1916     1    15     2    20
  2.5919043121674229E-01 a      1917     1    15     2    21
  7.5482191158408829E-01 a      1918     1    15     2    22
  9.0533172308673152E-02 a      1919     1    15     2    23
  1.5140728574318721E-01 a      1920     1    15     2    24
  5.3872854431582939E-01 a      1921     1    16     2     1
 -1.7587704310777560E-01 a      1922     1    16     2     2
 -7.4694627434912897E-01 a      1923     1    16     2     3
  2.8311642744040674E-02 a      1924     1    16     2     4
 -1.1720352468670805E-01 a      1925     1    16     2     5
  1.0846360733646963E+00 a      1926     1    16     2     6
 -1.4535737506525701E-01 a      1927     1    16     2     7
 -4.3334652710688315E-02 a      1928     1    16     2     8
 -8.3840524047884346E-01 a      1929     1    16     2     9
  4.6003386257720495E-03 a      1930     1    16     2    10
 -3.6405884043172176E-01 a      1931     1    16     2    11
 -1.9349652611679027E-01 a      1932     1    16     2    12
 -2.3669504974982966E-01 a      1933     1    16     2    13
  7.8093519511791631E-01 a      1934     1    16     2    14
 -7.7410625336333994E-01 a      1935     1    16     2    15
  1.6006673509445202E-01 a      1936     1    16     2    16
  1.8230427254809717E-01 a      1937     1    16     2    17
  1.8020023229052837E-01 a      1938     1    16     2    18
  1.6051529550405397E-01 a      1939     1    16     2    19
 -5.9823107140731091E-01 a      1940     1    16     2    20
  9.4367992459495442E-01 a      1941     1    16     2    21
 -2.4674641325052005E-01 a      1942     1    16     2    22
 -5.7541380600134306E-01 a      1943     1    16     2    23
 -2.6787498620015215E-01 a      1944     1    16     2    24
  3.3473004779032356E-01 a      1945     1    17     2     1
  1.6793372086507907E-01 a      1946     1    17     2     2
 -1.3764495468302797E-02 a      1947     1    17     2     3
 -5.1699892597200336E-01 a      1948     1    17     2     4
 -8.4889009514422475E-01 a      1949     1    17     2     5
 -8.7310713205069834E-01 a      1950     1    17     2     6
 -3.0801532282152450E-01 a      1951     1    17     2     7
 -2.8890817735213424E-02 a      1952     1    17     2     8
  1.9061718800583865E-02 a      1953     1    17     2     9
 -1.6657808772140312E-01 a      1954     1    17     2    10
  8.9871685594640913E-02 a      1955     1    17     2    11
  1.4812087492724049E-01 a      1956     1    17     2    12
 -1.5737837159349186E-01 a      1957     1    17     2    13
  2.9863682861779824E-02 a      1958     1    17     2    14
 -6.1944915987260829E-01 a      1959     1    17     2    15
  4.4878200218757780E-01 a      1960     1    17     2    16
  8.3560794481508549E-01 a      1961     1    17     2    17
  3.7852513766608403E-01 a      1962     1    17     2    18
 -1.0229854726870483E-01 a      1963     1    17     2    19
  9.0543838161337389E-02 a      1964     1    17     2    20
 -4.7278727515521618E-01 a      1965     1    17     2    21
  5.1303808831169206E-01 a      1966     1    17     2    22
  6.0351130267154685E-01 a      1967     1    17     2    23
 -8.9125133906824261E-01 a      1968     1    17     2    24
 -4.5826370972427539E-02 a      1969     1    18     2     1
  3.9314318412287212E-02 a      1970     1    18     2     2
 -9.7497893541649575E-02 a      1971     1    18     2     3
  1.1430524414116163E+00 a      1972     1    18     2     4
 -6.0923914522895806E-01 a      1973     1    18     2     5
  5.8346996912116267E-01 a      1974     1    18     2     6
 -2.8174977905457033E-01 a      1975     1    18     2     7
 -1.2699275973938087E+00 a      1976     1    18     2     8
 -9.1422528270512182E-01 a      1977     1    18     2     9
  5.2662124159762913E-01 a      1978     1    18     2    10
  1.1836856343190170E-01 a      1979     1    18     2    11
 -4.5959297983277532E-02 a      1980     1    18     2    12
 -1.9182726109711105E-02 a      1981     1    18     2    13
 -4.8992665525123602E-01 a      1982     1    18     2    14
  2.1651071061168367E-01 a      1983     1    18     2    15
  4.8712360343961653E-01 a      1984     1    18     2    16
  6.3818051800796438E-01 a      1985     1    18     2    17
  1.0030016247591393E+00 a      1986     1    18     2    18
 -1.4435333750573690E-02 a      1987     1    18     2    19
 -2.6874511668352474E-01 a      1988     1    18     2    20
  5.9524372618650356E-01 a      1989     1    18     2    21
  1.7343705922615532E-01 a      1990     1    18     2    22
 -5.9908754817186549E-01 a      1991     1    18     2    23
  1.6475230124965459E-01 a      1992     1    18     2    24
  3.5372223865592911E-01 a      1993     1    19     2     1
 -8.3549711835830309E-01 a      1994     1    19     2     2
  1.8525783155214686E+00 a      1995     1    19     2     3
 -9.9218540071722450E-01 a      1996     1    19     2     4
  8.8362012559287648E-02 a      1997     1    19     2     5
 -2.5333443034234557E+00 a      1998     1    19     2     6
  5.0180668656057423E-03 a      1999     1    19     2     7
  1.2483424876383362E+00 a      2000     1    19     2     8
 -1.1037161640303221E+00 a      2001     1    19     2     9
 -2.1529668035275534E-02 a      2002     1    19     2    10
  2.0093177846955196E-01 a      2003     1    19     2    11
 -3.5210672023536904E-01 a      2004     1    19     2    12
 -1.1825374058115321E+00 a      2005     1    19     2    13
 -1.1537775225458760E+00 a      2006     1    19     2    14
  1.3610511754982277E+00 a      2007     1    19     2    15
 -6.3574218373773683E-01 a      2008     1    19     2    16
 -2.2890414099859047E-01 a      2009     1    19     2    17
  8.4170677760366068E-03 a      2010     1    19     2    18
 -7.0116255460863797E-01 a      2011     1    19     2    19
  8.2760538620519519E-01 a      2012     1    19     2    20
 -6.0461937381863939E-01 a      2013     1    19     2    21
  2.2409212209763155E-01 a      2014     1    19     2    22
  4.4948865154043555E-01 a      2015     1    19     2    23
  3.4290889126151936E-01 a      2016     1    19     2    24
  1.6759349591099189E+00 a      2017     1    20     2     1
 -5.5888464763780354E-01 a      2018     1    20     2     2
  9.0068621217584355E-01 a      2019     1    20     2     3
 -1.6038775304140213E-01 a      2020     1    20     2     4
 -7.2926861484088246E-01 a      2021     1    20     2     5
 -3.0794340848143914E-01 a      2022     1    20     2     6
 -7.3166224620711950E-01 a      2023     1    20     2     7
 -4.8164121011275685E-01 a      2024     1    20     2     8
 -3.8666805943907367E-01 a      2025     1    20     2     9
 -3.6864739026554649E-01 a      2026     1    20     2    10
 -6.9196481660987441E-01 a      2027     1    20     2    11
  9.1698492911384311E-01 a      2028     1    20     2    12
 -9.8446577036993521E-01 a      2029     1    20     2    13
 -3.2172560421114338E-01 a      2030     1    20     2    14
  8.9362277526432599E-01 a      2031     1    20     2    15
  4.6168526695497752E-01 a      2032     1    20     2    16
  1.1449103409035619E+00 a      2033     1    20     2    17
  6.4740072721720576E-01 a      2034     1    20     2    18
 -1.2146542644859387E-01 a      2035     1    20     2    19
 -5.1052429510543296E-01 a      2036     1    20     2    20
  6.6124708790618059E-01 a      2037     1    20     2    21
  6.2212343903258160E-01 a      2038     1    20     2    22
  2.6371131876576487E-01 a      2039     1    20     2    23
  3.4588233964698817E-02 a      2040     1    20     2    24
  5.3542041670638623E-03 a      2041     1    21     2     1
  2.2843419348575036E-01 a      2042     1    21     2     2
  1.2110810607224754E-02 a      2043     1    21     2     3
 -2.5314799916432368E-01 a      2044     1    21     2     4
 -5.4896826050036880E-02 a      2045     1    21     2     5
 -3.3008890388482992E-01 a      2046     1    21     2     6
  7.0734869263065048E-01 a      2047     1    21     2     7
 -2.8254349160731246E-01 a      2048     1    21     2     8
  1.7969883052756136E-01 a      2049     1    21     2     9
 -9.6631789953738403E-03 a      2050     1    21     2    10
 -1.3435079009713951E-02 a      2051     1    21     2    11
 -1.5853560251320115E-01 a      2052     1    21     2    12
  3.6169770549057162E-01 a      2053     1    21     2    13
  8.9629931659135653E-01 a      2054     1    21     2    14
  3.8786086825098216E-02 a      2055     1    21     2    15
 -1.8278691884447704E-01 a      2056     1    21     2    16
  2.3982648234876469E-01 a      2057     1    21     2    17
  9.9643641441138919E-01 a      2058     1    21     2    18
 -1.0461655950134283E-01 a      2059     1    21     2    19
 -8.0407491606119402E-02 a      2060     1    21     2    20
  6.3091736653513864E-01 a      2061     1    21     2    21
 -5.0013906291188526E-01 a      2062     1    21     2    22
 -7.1422867176944804E-01 a      2063     1    21     2    23
 -1.4200449882190766E-01 a      2064     1    21     2    24
 -1.9829430014737486E+00 a      2065     1    22     2     1
  8.4209921000235455E-01 a      2066     1    22     2     2
 -4.4833998257436375E-01 a      2067     1    22     2     3
 -7.5983707824366253E-01 a      2068     1    22     2     4
 -9.4146364646501987E-02 a      2069     1    22     2     5
  9.3434746274016667E-01 a      2070     1    22     2     6
  6.2813148573635913E-01 a      2071     1    22     2     7
 -1.0244146673299954E+00 a      2072     1    22     2     8
  1.1776199458213299E-01 a      2073     1    22     2     9
  6.0528868487293264E-01 a      2074     1    22     2    10
  9.7300931409165925E-01 a      2075     1    22     2    11
  1.4657699335464291E-01 a      2076     1    22     2    12
  1.4557521767834878E+00 a      2077     1    22     2    13
  3.9368314596417336E-01 a      2078     1    22     2    14
  1.9913621451480509E-02 a      2079     1    22     2    15
 -5.7109481433412157E-01 a      2080     1    22     2    16
  8.5018217653952266E-01 a      2081     1    22     2    17
  2.7901406234887205E-01 a      2082     1    22     2    18
 -9.4334220826187157E-02 a      2083     1    22     2    19
 -4.0478577186331016E-01 a      2084     1    22     2    20
 -2.2252522044942680E-01 a      2085     1    22     2    21
 -5.6592299271228808E-01 a      2086     1    22     2    22
 -6.8427880707134248E-01 a      2087     1    22     2    23
  1.4587336834277902E+00 a      2088     1    22     2    24
 -3.1354974714515621E-01 a      2089     1    23     2     1
  1.5065035561152424E+00 a      2090     1    23     2     2
 -2.4053913212057479E-01 a      2091     1    23     2     3
  1.6019504552598493E-01 a      2092     1    23     2     4
  7.4860131104486638E-01 a      2093     1    23     2     5
  4.8117950681465277E-01 a      2094     1    23     2     6
  4.6710870818816558E-01 a      2095     1    23     2     7
 -3.0923814982594899E-01 a      2096     1    23     2     8
  2.1953943917208804E-01 a      2097     1    23     2     9
 -1.5038879379927783E+00 a      2098     1    23     2    10
 -8.3556504552285393E-01 a      2099     1    23     2    11
  5.0062338070136436E-01 a      2100     1    23     2    12
 -7.3978535745261711E-02 a      2101     1    23     2    13
  6.7204309521541361E-01 a      2102     1    23     2    14
 -9.1543091868757276E-01 a      2103     1    23     2    15
 -1.2886655318264160E+00 a      2104     1    23     2    16
 -1.2552044279410324E+00 a      2105     1    23     2    17
 -1.2566887742463695E-01 a      2106     1    23     2    18
