################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1455535803452583E-01 a      1589     1     2     2     5
 -2.8271015536887556E-01 a      1590     1     2     2     6
  7.4615794976879646E-01 a      1591     1     2     2     7
 -1.7166919495459224E-01 a      1592     1     2     2     8
  1.0905107786724590E+00 a      1593     1     2     2     9
 -4.2233066378231376E-01 a      1594     1     2     2    10
  1.7342290230152562E+00 a      1595     1     2     2    11
  3.8932746858771916E-01 a      1596     1     2     2    12
 -3.1878129085312057E-01 a      1597     1     2     2    13
 -3.8931889694850713E-01 a      1598     1     2     2    14
 -2.9559111935519039E-01 a      1599     1     2     2    15
  9.1969422452519003E-02 a      1600     1     2     2    16
  7.0770312228372922E-01 a      1601     1     2     2    17
  2.7527311582181042E+00 a      1602     1     2     2    18
 -1.2409850436491399E+00 a      1603     1     2     2    19
  7.8674631849581855E-01 a      1604     1     2     2    20
 -1.3637235636073197E-01 a      1605     1     2     2    21
  3.6625569532308683E-01 a      1606     1     2     2    22
  3.9784481431287455E-01 a      1607     1     2     2    23
 -5.7001926551357862E-01 a      1608     1     2     2    24
  7.6221710138437537E-01 a      1609     1     3     2     1
 -1.1988045752632170E+00 a      1610     1     3     2     2
 -1.2610877309320516E+00 a      1611     1     3     2     3
 -4.4830375229271513E-01 a      1612     1     3     2     4
  8.7091428716887653E-01 a      1613     1     3     2     5
  7.5075823867696800E-01 a      1614     1     3     2     6
  1.2361370595581920E+00 a      1615     1     3     2     7
 -1.3959653556433513E-01 a      1616     1     3     2     8
  1.6929833442738653E+00 a      1617     1     3     2     9
  2.1334386863964427E-01 a      1618     1     3     2    10
  4.2712585417315618E-01 a      1619     1     3     2    11
  3.2215215406171360E-01 a      1620     1     3     2    12
 -1.7774515997227855E-01 a      1621     1     3     2    13
  1.2688751240870078E+00 a      1622     1     3     2    14
  2.7645031763549988E-01 a      1623     1     3     2    15
 -4.9213115582203662E-02 a      1624     1     3     2    16
  6.7348079575099618E-01 a      1625     1     3     2    17
 -3.8702362254760636E-01 a      1626     1     3     2    18
 -3.8109308767761013E-01 a      1627     1     3     2    19
 -1.1752700719072053E+00 a      1628     1     3     2    20
  9.8431665313239891E-01 a      1629     1     3     2    21
  6.2364077609952706E-01 a      1630     1     3     2    22
 -3.0489789440187143E-01 a      1631     1     3     2    23
  7.4356239273599134E-01 a      1632     1     3     2    24
 -5.2483022798223933E-01 a      1633     1     4     2     1
 -1.5108110158493717E+00 a      1634     1     4     2     2
 -3.6806883569074522E-01 a      1635     1     4     2     3
  1.3963864225283789E+00 a      1636     1     4     2     4
  1.8130212466570559E+00 a      1637     1     4     2     5
  4.4146399507690826E-01 a      1638     1     4     2     6
 -5.6625372039818572E-02 a      1639     1     4     2     7
 -8.1986402844451556E-01 a      1640     1     4     2     8
 -1.2502440204465144E+00 a      1641     1     4     2     9
 -1.3945795299611761E+00 a      1642     1     4     2    10
  2.0629633115074628E-01 a      1643     1     4     2    11
  1.0429233757272657E-01 a      1644     1     4     2    12
 -3.4969049251065526E-01 a      1645     1     4     2    13
  5.4293013278068936E-01 a      1646     1     4     2    14
  5.0528522559568090E-01 a      1647     1     4     2    15
 -2.2202129568121068E-01 a      1648     1     4     2    16
 -6.8158821957429960E-01 a      1649     1     4     2    17
 -2.1040289611114324E-01 a      1650     1     4     2    18
 -3.0455990087279772E-01 a      1651     1     4     2    19
  4.8657641919888056E-01 a      1652     1     4     2    20
 -3.3636883325144484E-01 a      1653     1     4     2    21
 -7.0859251666060752E-01 a      1654     1     4     2    22
  2.3337622213457458E+00 a      1655     1     4     2    23
  7.0018221394200164E-01 a      1656     1     4     2    24
 -2.6405451793584656E-01 a      1657     1     5     2     1
  4.4729789526294550E-01 a      1658     1     5     2     2
 -3.0357802837255160E-01 a      1659     1     5     2     3
 -2.8231207463357155E-01 a      1660     1     5     2     4
 -3.7143788389024590E-01 a      1661     1     5     2     5
  1.4919216318661985E+00 a      1662     1     5     2     6
 -2.1164387973240442E+00 a      1663     1     5     2     7
 -8.2692843771381030E-02 a      1664     1     5     2     8
  1.3587678755894370E-01 a      1665     1     5     2     9
  3.3720002093537382E-01 a      1666     1     5     2    10
 -8.9480054089366068E-01 a      1667     1     5     2    11
 -1.1834096040033200E+00 a      1668     1     5     2    12
  2.9381761017689989E-01 a      1669     1     5     2    13
 -3.4479005825304321E-01 a      1670     1     5     2    14
 -4.6565505110883110E-01 a      1671     1     5     2    15
 -6.0637056595187955E-01 a      1672     1     5     2    16
 -7.1575632041339043E-01 a      1673     1     5     2    17
 -1.6306343195071529E+00 a      1674     1     5     2    18
  6.0655046713832261E-01 a      1675     1     5     2    19
 -6.2007428457074332E-01 a      1676     1     5     2    20
  3.2062565590119441E-01 a      1677     1     5     2    21
 -3.1991894489195782E-01 a      1678     1     5     2    22
 -1.3424704276410457E+00 a      1679     1     5     2    23
 -2.7317822032661609E-01 a      1680     1     5     2    24
  2.5206051905667565E-01 a      1681     1     6     2     1
 -5.2976114887935966E-01 a      1682     1     6     2     2
  6.9721319216353517E-01 a      1683     1     6     2     3
  1.7703764859866375E-01 a      1684     1     6     2     4
  1.1210487907832409E-01 a      1685     1     6     2     5
 -1.0989341351569380E-01 a      1686     1     6     2     6
  7.3178679812569936E-01 a      1687     1     6     2     7
 -6.9521605370057549E-01 a      1688     1     6     2     8
  5.7506848937209687E-01 a      1689     1     6     2     9
 -1.0081243320149456E+00 a      1690     1     6     2    10
  9.9919716711209128E-01 a      1691     1     6     2    11
 -2.9403987851854479E-01 a      1692     1     6     2    12
 -4.7906812205054178E-01 a      1693     1     6     2    13
  4.0630868389859032E-01 a      1694     1     6     2    14
 -4.0805885819955479E-02 a      1695     1     6     2    15
 -6.3795944732632093E-01 a      1696     1     6     2    16
  1.4431924404038869E+00 a      1697     1     6     2    17
 -1.4838295191241562E+00 a      1698     1     6     2    18
 -1.0630307918723252E+00 a      1699     1     6     2    19
  2.0339508936400699E+00 a      1700     1     6     2    20
 -1.0164294773091313E-01 a      1701     1     6     2    21
  1.3544869357200351E-01 a      1702     1     6     2    22
  5.5622019808377310E-01 a      1703     1     6     2    23
 -7.4153901451669657E-01 a      1704     1     6     2    24
 -7.5142714056304183E-01 a      1705     1     7     2     1
 -8.4228815148722536E-01 a      1706     1     7     2     2
  4.4054036966353033E-01 a      1707     1     7     2     3
  3.2570759108836922E-01 a      1708     1     7     2     4
  1.6577937425371769E+00 a      1709     1     7     2     5
  2.1815617805423764E+00 a      1710     1     7     2     6
 -2.5567032397715224E+00 a      1711     1     7     2     7
 -7.2774686958695345E-01 a      1712     1     7     2     8
 -2.0970968446653687E-01 a      1713     1     7     2     9
  4.1174442865081362E-01 a      1714     1     7     2    10
  2.5722051420770875E-01 a      1715     1     7     2    11
  4.0118487603552277E-01 a      1716     1     7     2    12
 -1.5581555456873182E+00 a      1717     1     7     2    13
  1.4004381637206487E+00 a      1718     1     7     2    14
  8.3396578032674329E-01 a      1719     1     7     2    15
 -1.1176289475426922E+00 a      1720     1     7     2    16
 -1.5611284898443234E+00 a      1721     1     7     2    17
  2.4556436779871964E+00 a      1722     1     7     2    18
  2.7604261179513362E-01 a      1723     1     7     2    19
 -1.3708635211033182E+00 a      1724     1     7     2    20
 -7.8245957788791801E-02 a      1725     1     7     2    21
 -9.0574801807129035E-01 a      1726     1     7     2    22
 -2.3617429123835625E+00 a      1727     1     7     2    23
  4.5522602756330305E-01 a      1728     1     7     2    24
  4.4918932211505691E-01 a      1729     1     8     2     1
  1.0770537052177411E+00 a      1730     1     8     2     2
 -5.7459822610790234E-01 a      1731     1     8     2     3
 -6.2316355825787684E-01 a      1732     1     8     2     4
 -5.7979684774164009E-01 a      1733     1     8     2     5
 -4.6060233694767305E-01 a      1734     1     8     2     6
 -3.0564895910007199E+00 a      1735     1     8     2     7
  1.3629687235931403E+00 a      1736     1     8     2     8
  1.3822415857729515E+00 a      1737     1     8     2     9
  7.4459610854040592E-01 a      1738     1     8     2    10
  2.8646554243643607E-01 a      1739     1     8     2    11
 -3.0673164791703955E-01 a      1740     1     8     2    12
 -1.7607822855180794E-01 a      1741     1     8     2    13
 -1.8321798792696466E+00 a      1742     1     8     2    14
 -6.0551471537691015E-01 a      1743     1     8     2    15
 -3.9644450426037363E-02 a      1744     1     8     2    16
 -4.8720951517613337E-01 a      1745     1     8     2    17
  2.2555326659945099E+00 a      1746     1     8     2    18
  3.2153305792888875E-01 a      1747     1     8     2    19
 -8.2335131345674029E-01 a      1748     1     8     2    20
  8.8872480740621507E-01 a      1749     1     8     2    21
  2.2023013028707235E+00 a      1750     1     8     2    22
  8.2841849895338993E-01 a      1751     1     8     2    23
  4.7121117430728571E-01 a      1752     1     8     2    24
 -8.9286755613989369E-02 a      1753     1     9     2     1
  9.1771054029645349E-01 a      1754     1     9     2     2
  6.3802511858622082E-02 a      1755     1     9     2     3
 -3.3380375406326113E-01 a      1756     1     9     2     4
 -1.9300926878821206E-01 a      1757     1     9     2     5
 -9.5925397389575395E-02 a      1758     1     9     2     6
  2.9440521189264163E-01 a      1759     1     9     2     7
  6.8985397364264744E-01 a      1760     1     9     2     8
  2.3675566752921579E-01 a      1761     1     9     2     9
  3.1764616367798548E-01 a      1762     1     9     2    10
  1.8597197367456519E-01 a      1763     1     9     2    11
  2.9928164156912929E-01 a      1764     1     9     2    12
  2.2452643564784583E-01 a      1765     1     9     2    13
 -2.9654476659919571E-01 a      1766     1     9     2    14
 -6.0707825522640479E-02 a      1767     1     9     2    15
  4.7377192733808204E-01 a      1768     1     9     2    16
  2.2181201528287051E-01 a      1769     1     9     2    17
  1.7421444907184966E+00 a      1770     1     9     2    18
 -1.5115807102422499E-01 a      1771     1     9     2    19
 -5.0374942666729661E-01 a      1772     1     9     2    20
  1.5003494836633569E+00 a      1773     1     9     2    21
  7.8569614620134431E-01 a      1774     1     9     2    22
  5.4270355977448663E-02 a      1775     1     9     2    23
  3.8865182571133067E-01 a      1776     1     9     2    24
  3.8075523625743685E-01 a      1777     1    10     2     1
 -1.9401930818413171E-01 a      1778     1    10     2     2
 -5.8186541470929487E-01 a      1779     1    10     2     3
  2.1376007271434638E-01 a      1780     1    10     2     4
  8.1913341801492701E-01 a      1781     1    10     2     5
  5.7139873260686525E-01 a      1782     1    10     2     6
  6.2968461587673452E-01 a      1783     1    10     2     7
  1.5469115480808262E-03 a      1784     1    10     2     8
  1.0674930350117147E-01 a      1785     1    10     2     9
 -5.6978910471863831E-01 a      1786     1    10     2    10
  6.5608674886504703E-01 a      1787     1    10     2    11
 -8.9492502907698745E-01 a      1788     1    10     2    12
  7.9033657341520580E-01 a      1789     1    10     2    13
 -2.4810780836601565E-01 a      1790     1    10     2    14
 -7.1313496803265874E-01 a      1791     1    10     2    15
 -3.1678445058657340E-01 a      1792     1    10     2    16
  1.1747616206020146E-01 a      1793     1    10     2    17
 -8.7089733135374814E-01 a      1794     1    10     2    18
  9.1343627092289104E-01 a      1795     1    10     2    19
  5.9201391702772077E-01 a      1796     1    10     2    20
 -1.1193795890884184E+00 a      1797     1    10     2    21
  4.3378116594928728E-01 a      1798     1    10     2    22
  5.3069549296385354E-01 a      1799     1    10     2    23
 -8.0246121512497248E-01 a      1800     1    10     2    24
  8.1353464376867557E-01 a      1801     1    11     2     1
  1.4762062240406579E+00 a      1802     1    11     2     2
 -4.1658330999778592E-01 a      1803     1    11     2     3
 -4.5601427820952534E-01 a      1804     1    11     2     4
 -1.6560100720514523E+00 a      1805     1    11     2     5
 -2.1258805652226096E+00 a      1806     1    11     2     6
 -1.7890961055689312E+00 a      1807     1    11     2     7
  1.2643137310386712E+00 a      1808     1    11     2     8
  7.1291103919027177E-01 a      1809     1    11     2     9
  6.7992908247795414E-01 a      1810     1    11     2    10
  7.3645627065031560E-01 a      1811     1    11     2    11
  9.2710791520720159E-01 a      1812     1    11     2    12
  1.5934764946349891E-01 a      1813     1    11     2    13
 -8.0739398323354727E-01 a      1814     1    11     2    14
  2.0132708378577913E-01 a      1815     1    11     2    15
  1.4575870496521486E+00 a      1816     1    11     2    16
 -8.0868021840615290E-01 a      1817     1    11     2    17
 -1.3033028545465568E+00 a      1818     1    11     2    18
  1.4021856632637156E-01 a      1819     1    11     2    19
 -1.2013798971124570E+00 a      1820     1    11     2    20
  6.0687237501123403E-01 a      1821     1    11     2    21
  1.4968510273083540E+00 a      1822     1    11     2    22
 -2.4416227807548332E-01 a      1823     1    11     2    23
 -9.9818985808627025E-02 a      1824     1    11     2    24
  4.1456155376023268E-01 a      1825     1    12     2     1
 -8.8069657119248745E-02 a      1826     1    12     2     2
  6.2445801078763674E-01 a      1827     1    12     2     3
 -3.3191539477241000E-01 a      1828     1    12     2     4
 -4.4240189690690473E-01 a      1829     1    12     2     5
 -1.6452220264062372E+00 a      1830     1    12     2     6
 -5.5563186336685266E-01 a      1831     1    12     2     7
  9.5316972940233502E-01 a      1832     1    12     2     8
  8.3803451981666385E-03 a      1833     1    12     2     9
  5.2349509863677313E-01 a      1834     1    12     2    10
  3.8321714106997451E-01 a      1835     1    12     2    11
 -7.6624519420631287E-01 a      1836     1    12     2    12
  1.9250858935899426E+00 a      1837     1    12     2    13
 -4.2204299220035607E-01 a      1838     1    12     2    14
  1.7023661019250466E-01 a      1839     1    12     2    15
  3.3248103289255854E-01 a      1840     1    12     2    16
 -1.0144586185005948E+00 a      1841     1    12     2    17
 -8.9957130289886267E-01 a      1842     1    12     2    18
  6.5484779494326484E-01 a      1843     1    12     2    19
 -1.5861949129552901E+00 a      1844     1    12     2    20
  5.2300722287752295E-02 a      1845     1    12     2    21
 -9.6982743132097565E-02 a      1846     1    12     2    22
 -4.8301175591096612E-01 a      1847     1    12     2    23
  1.2279217203930226E+00 a      1848     1    12     2    24
  6.8742269633416120E-01 a      1849     1    13     2     1
  6.1493151097435739E-01 a      1850     1    13     2     2
 -2.4265924823441916E+00 a      1851     1    13     2     3
  5.6285049859417269E-01 a      1852     1    13     2     4
  5.0420243219668037E-01 a      1853     1    13     2     5
 -1.5655588234618616E+00 a      1854     1    13     2     6
 -7.3637015553214991E-01 a      1855     1    13     2     7
  2.5591106462863222E-01 a      1856     1    13     2     8
 -4.6083857852996335E-01 a      1857     1    13     2     9
 -2.6740061870548748E-01 a      1858     1    13     2    10
  3.6813598498469569E-01 a      1859     1    13     2    11
 -6.6604698443274357E-01 a      1860     1    13     2    12
  7.3566860160303549E-01 a      1861     1    13     2    13
  3.0320423819570741E-01 a      1862     1    13     2    14
 -1.0355726792585231E+00 a      1863     1    13     2    15
  2.8467260658440452E-01 a      1864     1    13     2    16
 -3.0077642239784275E-01 a      1865     1    13     2    17
 -4.5741822068811828E+00 a      1866     1    13     2    18
  5.1580323810928297E-01 a      1867     1    13     2    19
  1.9575049116155530E-01 a      1868     1    13     2    20
 -7.7127299519787418E-01 a      1869     1    13     2    21
 -3.8593017751345676E-01 a      1870     1    13     2    22
  6.4943534956610571E-01 a      1871     1    13     2    23
 -9.8809044057654505E-01 a      1872     1    13     2    24
 -5.6260812357598522E-01 a      1873     1    14     2     1
 -8.0420492807249899E-01 a      1874     1    14     2     2
  1.2028706903626587E+00 a      1875     1    14     2     3
 -8.5820803103163712E-01 a      1876     1    14     2     4
 -4.2033965814133362E-01 a      1877     1    14     2     5
  1.6637917606917392E+00 a      1878     1    14     2     6
  5.2605934273796784E-02 a      1879     1    14     2     7
 -4.7289281661675939E-02 a      1880     1    14     2     8
  1.0148608053775312E+00 a      1881     1    14     2     9
  6.6748277877173723E-01 a      1882     1    14     2    10
 -1.4610669312246791E-01 a      1883     1    14     2    11
  8.5411002570968797E-01 a      1884     1    14     2    12
 -6.9525989062200244E-01 a      1885     1    14     2    13
  3.2354857459258080E-01 a      1886     1    14     2    14
  2.4146487569732672E-01 a      1887     1    14     2    15
 -5.2203038674801361E-01 a      1888     1    14     2    16
  1.1018394683005153E+00 a      1889     1    14     2    17
 -2.1769587497001663E+00 a      1890     1    14     2    18
 -7.1023746049971592E-01 a      1891     1    14     2    19
 -1.3160921651816659E-01 a      1892     1    14     2    20
  1.6219551473921873E-02 a      1893     1    14     2    21
 -1.7972744587570297E-01 a      1894     1    14     2    22
 -1.9183834663502999E+00 a      1895     1    14     2    23
  6.7245457557469024E-01 a      1896     1    14     2    24
  2.6991147010147187E-01 a      1897     1    15     2     1
  8.8354882393581569E-01 a      1898     1    15     2     2
 -3.1639250181249146E-01 a      1899     1    15     2     3
 -3.0982168990247910E-01 a      1900     1    15     2     4
  2.7668733989915634E-01 a      1901     1    15     2     5
 -1.5043889848879037E+00 a      1902     1    15     2     6
  1.6460631275751381E+00 a      1903     1    15     2     7
  7.2273151444635331E-01 a      1904     1    15     2     8
  9.0765190602361578E-01 a      1905     1    15     2     9
  2.3604881039063280E-01 a      1906     1    15     2    10
  6.4845661879247474E-01 a      1907     1    15     2    11
  2.7194900421846796E-01 a      1908     1    15     2    12
 -6.3376947807349804E-01 a      1909     1    15     2    13
 -5.3671223252673128E-01 a      1910     1    15     2    14
 -5.5441595939239008E-01 a      1911     1    15     2    15
  2.9885405449146690E-01 a      1912     1    15     2    16
  6.8721053702550627E-01 a      1913     1    15     2    17
  1.7469029858142275E+00 a      1914     1    15     2    18
 -6.9389301753520038E-01 a      1915     1    15     2    19
  1.0585257141718749E-01 a      1916     1    15     2    20
 -3.7024828989449426E-01 a      1917     1    15     2    21
  1.6358121883181596E+00 a      1918     1    15     2    22
  2.3652903591113084E-01 a      1919     1    15     2    23
  3.5664933088877243E-01 a      1920     1    15     2    24
 -2.0498170148396588E-01 a      1921     1    16     2     1
 -1.3816182296472943E+00 a      1922     1    16     2     2
 -5.1429148339967945E-01 a      1923     1    16     2     3
 -6.0144019458296882E-01 a      1924     1    16     2     4
  3.3856815743126756E-01 a      1925     1    16     2     5
 -6.5179663740909999E-01 a      1926     1    16     2     6
  3.1679951521053269E+00 a      1927     1    16     2     7
 -4.6194856205429613E-01 a      1928     1    16     2     8
  1.9963525230629195E+00 a      1929     1    16     2     9
  1.8887371589585672E-01 a      1930     1    16     2    10
  1.2282188580483593E+00 a      1931     1    16     2    11
  2.8021709487285179E-01 a      1932     1    16     2    12
  1.8391803395977169E-01 a      1933     1    16     2    13
  6.9512990469510083E-01 a      1934     1    16     2    14
  1.8024209055084331E-01 a      1935     1    16     2    15
 -2.7229160114549206E-01 a      1936     1    16     2    16
  2.8963404699418954E-01 a      1937     1    16     2    17
 -1.8352110452305179E+00 a      1938     1    16     2    18
  1.0255429188185050E-01 a      1939     1    16     2    19
 -3.3506359369900807E-01 a      1940     1    16     2    20
  1.4856652663825807E+00 a      1941     1    16     2    21
  5.1210051924877077E-02 a      1942     1    16     2    22
 -3.7272621037911141E-01 a      1943     1    16     2    23
  7.6806191701304816E-01 a      1944     1    16     2    24
  3.8174892060346693E-01 a      1945     1    17     2     1
  2.8993069742689919E+00 a      1946     1    17     2     2
  1.2672323433283967E+00 a      1947     1    17     2     3
 -1.2912290758660303E+00 a      1948     1    17     2     4
 -2.7954734102797816E+00 a      1949     1    17     2     5
 -5.0045065709847369E+00 a      1950     1    17     2     6
 -1.2913522662387817E+00 a      1951     1    17     2     7
  1.7633877047628053E+00 a      1952     1    17     2     8
 -5.3670004642351177E-01 a      1953     1    17     2     9
  1.4206841721409733E+00 a      1954     1    17     2    10
  4.1099878209881585E-01 a      1955     1    17     2    11
 -7.5591655727570928E-01 a      1956     1    17     2    12
  3.7362170942079576E-01 a      1957     1    17     2    13
 -2.1906293608581318E+00 a      1958     1    17     2    14
 -6.1558179770271060E-02 a      1959     1    17     2    15
  2.1163127253862468E+00 a      1960     1    17     2    16
 -1.5659211912182412E-02 a      1961     1    17     2    17
 -2.3725165501204035E+00 a      1962     1    17     2    18
  4.3378742315963820E-01 a      1963     1    17     2    19
 -5.9640043790213992E-01 a      1964     1    17     2    20
  1.6907690394200001E+00 a      1965     1    17     2    21
  1.1473830164792200E+00 a      1966     1    17     2    22
 -1.0088509240370320E+00 a      1967     1    17     2    23
  1.7807425356328266E-01 a      1968     1    17     2    24
 -5.3789946045997861E-01 a      1969     1    18     2     1
  2.2109015059181703E-01 a      1970     1    18     2     2
  1.8980578080390723E-01 a      1971     1    18     2     3
  3.9443379466755563E-01 a      1972     1    18     2     4
  9.7965429922192193E-01 a      1973     1    18     2     5
 -3.3596412135360676E-01 a      1974     1    18     2     6
  5.1440833959742238E-01 a      1975     1    18     2     7
 -1.1696835762034130E+00 a      1976     1    18     2     8
 -3.2697825010056514E-01 a      1977     1    18     2     9
 -1.5282375706696705E+00 a      1978     1    18     2    10
 -4.8162817824875087E-01 a      1979     1    18     2    11
  1.5719713494450471E-01 a      1980     1    18     2    12
  3.2980680610898533E-01 a      1981     1    18     2    13
  1.0182735734303359E+00 a      1982     1    18     2    14
 -3.3700965540411315E-01 a      1983     1    18     2    15
 -1.1503697243380500E+00 a      1984     1    18     2    16
  2.8957168508073911E-01 a      1985     1    18     2    17
  2.1881856062535324E-01 a      1986     1    18     2    18
 -8.8068266689286501E-01 a      1987     1    18     2    19
  1.4627288081569194E+00 a      1988     1    18     2    20
 -1.1989622938916000E+00 a      1989     1    18     2    21
 -9.4246933991435256E-01 a      1990     1    18     2    22
  6.0907474057232214E-01 a      1991     1    18     2    23
 -1.3048832910083863E+00 a      1992     1    18     2    24
  4.8868000439492548E-01 a      1993     1    19     2     1
 -1.2538713574519438E+00 a      1994     1    19     2     2
 -1.5532972714457631E+00 a      1995     1    19     2     3
  5.5717475818700535E-01 a      1996     1    19     2     4
  9.8898165619434741E-01 a      1997     1    19     2     5
 -2.4596824870348030E-01 a      1998     1    19     2     6
 -2.2199610152275069E+00 a      1999     1    19     2     7
 -1.3342261596083842E+00 a      2000     1    19     2     8
 -9.5672228471098664E-01 a      2001     1    19     2     9
 -9.6944784228841585E-01 a      2002     1    19     2    10
  2.2425664343358942E-01 a      2003     1    19     2    11
 -7.5410191053105713E-01 a      2004     1    19     2    12
 -4.8683791891925010E-01 a      2005     1    19     2    13
  1.2953954852641993E+00 a      2006     1    19     2    14
 -2.4787022456465610E-01 a      2007     1    19     2    15
 -8.6941407759864942E-01 a      2008     1    19     2    16
 -1.2234176019151781E+00 a      2009     1    19     2    17
  2.0178051214185495E+00 a      2010     1    19     2    18
  4.2762488045560432E-01 a      2011     1    19     2    19
  4.9498546769364465E-01 a      2012     1    19     2    20
 -2.3771064683045307E+00 a      2013     1    19     2    21
 -1.2082379151539259E-01 a      2014     1    19     2    22
  2.3710627506631163E-01 a      2015     1    19     2    23
 -1.3457142970558653E+00 a      2016     1    19     2    24
  9.4684125543983644E-01 a      2017     1    20     2     1
  9.9103418255587397E-02 a      2018     1    20     2     2
  4.2580074046598082E-01 a      2019     1    20     2     3
  3.5945686755431930E-02 a      2020     1    20     2     4
 -6.0235871225380866E-01 a      2021     1    20     2     5
 -1.1505826501882370E+00 a      2022     1    20     2     6
  5.4890310931436759E-01 a      2023     1    20     2     7
  4.2103623689149633E-01 a      2024     1    20     2     8
  5.0157268826378343E-01 a      2025     1    20     2     9
 -2.3974845237651796E-01 a      2026     1    20     2    10
 -6.5570259912634055E-01 a      2027     1    20     2    11
 -5.6384515392783985E-01 a      2028     1    20     2    12
 -1.3994571807502906E-01 a      2029     1    20     2    13
 -1.3770506909221777E-01 a      2030     1    20     2    14
  2.4649610966118018E-01 a      2031     1    20     2    15
  8.5473442840553815E-01 a      2032     1    20     2    16
  4.5425582715403014E-02 a      2033     1    20     2    17
 -7.9589475383457631E-01 a      2034     1    20     2    18
  2.2357931696681216E-01 a      2035     1    20     2    19
  3.0320128423401682E-01 a      2036     1    20     2    20
 -6.7794320938681341E-01 a      2037     1    20     2    21
  9.1162724141118334E-01 a      2038     1    20     2    22
  1.0358440396917894E-01 a      2039     1    20     2    23
 -8.8675582099595707E-01 a      2040     1    20     2    24
  7.5330566288950551E-01 a      2041     1    21     2     1
  3.5442963323159354E-01 a      2042     1    21     2     2
 -1.7922515394913912E+00 a      2043     1    21     2     3
  2.5957011375013500E-01 a      2044     1    21     2     4
  7.4522340945196996E-01 a      2045     1    21     2     5
  3.2253149518570794E+00 a      2046     1    21     2     6
  1.5337591827501855E+00 a      2047     1    21     2     7
 -2.7600599124829029E-02 a      2048     1    21     2     8
  8.8732362905924800E-01 a      2049     1    21     2     9
  2.0491151288357068E-01 a      2050     1    21     2    10
  3.6028654233875218E-01 a      2051     1    21     2    11
  2.4839498306227278E-01 a      2052     1    21     2    12
 -1.0194505226223829E+00 a      2053     1    21     2    13
  2.7931303201637131E-01 a      2054     1    21     2    14
 -2.8559264386041333E-01 a      2055     1    21     2    15
 -8.6914073026090566E-01 a      2056     1    21     2    16
  1.3588866273457163E+00 a      2057     1    21     2    17
  4.8202148947051876E-01 a      2058     1    21     2    18
 -6.7681002052337758E-01 a      2059     1    21     2    19
 -8.9293471383014600E-01 a      2060     1    21     2    20
 -1.8453116051366567E+00 a      2061     1    21     2    21
  3.0630884340483883E-01 a      2062     1    21     2    22
  1.2451808411690295E+00 a      2063     1    21     2    23
  4.6968161461135038E-01 a      2064     1    21     2    24
 -7.4924988531106951E-01 a      2065     1    22     2     1
 -1.2734278261389134E+00 a      2066     1    22     2     2
  2.6128186241604019E+00 a      2067     1    22     2     3
  5.0140204922199305E-01 a      2068     1    22     2     4
  2.0657791561203956E-01 a      2069     1    22     2     5
  3.5826260159262613E-01 a      2070     1    22     2     6
  2.3159632368620593E+00 a      2071     1    22     2     7
  1.6775713118280189E-01 a      2072     1    22     2     8
  4.1430521047988988E-01 a      2073     1    22     2     9
 -1.3623171134352335E-01 a      2074     1    22     2    10
 -1.7908977388645211E+00 a      2075     1    22     2    11
  4.6313932809311648E-01 a      2076     1    22     2    12
 -4.6177878177259141E-01 a      2077     1    22     2    13
 -2.5730697322962881E-01 a      2078     1    22     2    14
  7.2306610039732466E-01 a      2079     1    22     2    15
 -3.1546439162343787E-01 a      2080     1    22     2    16
 -7.9167440806692668E-01 a      2081     1    22     2    17
  1.2428663944372471E+00 a      2082     1    22     2    18
  7.6338503526636492E-01 a      2083     1    22     2    19
  6.8893425103207706E-01 a      2084     1    22     2    20
 -1.4973603211521029E+00 a      2085     1    22     2    21
  1.2686531968528441E+00 a      2086     1    22     2    22
 -1.2660126656830051E+00 a      2087     1    22     2    23
 -1.7135741952114408E-01 a      2088     1    22     2    24
  5.6272997078341040E-02 a      2089     1    23     2     1
  1.4366774944348235E-01 a      2090     1    23     2     2
  7.9347155718662732E-01 a      2091     1    23     2     3
  2.6465686992928256E-01 a      2092     1    23     2     4
  9.6558370253785430E-01 a      2093     1    23     2     5
  2.3163641744816155E-01 a      2094     1    23     2     6
  1.1324287125988799E+00 a      2095     1    23     2     7
 -7.8379725816348922E-01 a      2096     1    23     2     8
 -2.1776718027318709E-01 a      2097     1    23     2     9
 -6.3824777812502842E-01 a      2098     1    23     2    10
  5.9539833992599711E-01 a      2099     1    23     2    11
  2.4890871261779840E-01 a      2100     1    23     2    12
 -6.7650196700983600E-01 a      2101     1    23     2    13
  1.3672221159908271E+00 a      2102     1    23     2    14
  2.9151983151124145E-01 a      2103     1    23     2    15
 -2.1276241472540255E-01 a      2104     1    23     2    16
 -6.0657871929059781E-01 a      2105     1    23     2    17
  2.6198948492178089E+00 a      2106     1    23     2    18
  2.4004815151393152E-01 a      2107     1    23     2    19
