################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9288633643478579E-01 a      1067     0    45     1    11
  6.2372020071412193E-01 a      1068     0    45     1    12
  1.1739443125970306E+00 a      1069     0    45     1    13
 -5.5524781209968188E-01 a      1070     0    45     1    14
  1.7910488458063875E-01 a      1071     0    45     1    15
  1.3040144390186594E+00 a      1072     0    45     1    16
  1.2087920301812194E+00 a      1073     0    45     1    17
  5.2647434512096684E-02 a      1074     0    45     1    18
 -3.5010285378999328E-01 a      1075     0    45     1    19
 -3.5656878115549095E-01 a      1076     0    45     1    20
 -5.8928309283312297E-01 a      1077     0    45     1    21
 -1.6180411149683209E+00 a      1078     0    45     1    22
  1.3485210649702208E+00 a      1079     0    45     1    23
  3.1376043434385681E-01 a      1080     0    45     1    24
  1.4920903432022403E+00 a      1081     0    46     1     1
  1.3670034083407632E+00 a      1082     0    46     1     2
 -6.1011341530042162E-01 a      1083     0    46     1     3
 -2.2950140294315946E+00 a      1084     0    46     1     4
  2.1130767290527226E+00 a      1085     0    46     1     5
  7.5638598554099168E-01 a      1086     0    46     1     6
  6.2583772701450519E-02 a      1087     0    46     1     7
  5.2883532266073496E-01 a      1088     0    46     1     8
  2.3808474534537952E-01 a      1089     0    46     1     9
  1.7938906163553743E+00 a      1090     0    46     1    10
  9.5503927870157088E-02 a      1091     0    46     1    11
 -6.3614678648283418E-01 a      1092     0    46     1    12
 -1.1414689571026644E+00 a      1093     0    46     1    13
  7.9717673613132467E-01 a      1094     0    46     1    14
  5.1883756381192775E-02 a      1095     0    46     1    15
 -1.1341064091654328E-01 a      1096     0    46     1    16
 -1.6966225247209041E-01 a      1097     0    46     1    17
  1.2233626312439418E+00 a      1098     0    46     1    18
 -1.1943864361823768E+00 a      1099     0    46     1    19
  3.3568062790852282E-02 a      1100     0    46     1    20
 -1.5097687239442816E+00 a      1101     0    46     1    21
 -2.3082378225657187E+00 a      1102     0    46     1    22
 -5.4014971803266121E-01 a      1103     0    46     1    23
 -2.7364765027005720E+00 a      1104     0    46     1    24
  1.4591739219952135E-01 a      1105     0    47     1     1
  1.1329560954156135E+00 a      1106     0    47     1     2
  1.0042807254121611E+00 a      1107     0    47     1     3
 -2.6407246358610453E-01 a      1108     0    47     1     4
  3.2777679576122160E-01 a      1109     0    47     1     5
  5.9849356059342296E-01 a      1110     0    47     1     6
  8.8835486021403720E-01 a      1111     0    47     1     7
 -1.5089378502573930E-01 a      1112     0    47     1     8
 -7.6758011538472959E-01 a      1113     0    47     1     9
 -4.8593222970037037E-01 a      1114     0    47     1    10
  6.2714555584741749E-01 a      1115     0    47     1    11
 -3.7668529581385940E-01 a      1116     0    47     1    12
 -1.0923853238030060E-01 a      1117     0    47     1    13
  8.7340176653409507E-01 a      1118     0    47     1    14
 -1.3035086473927221E-01 a      1119     0    47     1    15
 -1.5973947964248572E+00 a      1120     0    47     1    16
  2.7276948721720917E-01 a      1121     0    47     1    17
  3.3934228698737350E-02 a      1122     0    47     1    18
  6.0152619996337930E-01 a      1123     0    47     1    19
 -3.4622071536772536E-01 a      1124     0    47     1    20
 -1.5371536607741985E+00 a      1125     0    47     1    21
 -4.6297823560209106E-01 a      1126     0    47     1    22
  5.1832501946674170E-01 a      1127     0    47     1    23
 -1.0029112252585197E+00 a      1128     0    47     1    24
  6.3894136676589508E-01 a      1129     0    48     1     1
  9.6837368012956726E-02 a      1130     0    48     1     2
 -4.5278353024383350E-02 a      1131     0    48     1     3
 -3.1367922803283751E-02 a      1132     0    48     1     4
 -8.1550659068589382E-01 a      1133     0    48     1     5
 -1.4228245412512880E-01 a      1134     0    48     1     6
 -2.4440071063589480E-01 a      1135     0    48     1     7
 -2.0011142634324938E-01 a      1136     0    48     1     8
 -3.3800654310193176E-02 a      1137     0    48     1     9
  9.9038541516630399E-02 a      1138     0    48     1    10
 -1.4768079088556629E+00 a      1139     0    48     1    11
 -1.3986914688486938E+00 a      1140     0    48     1    12
  1.2241761805051570E+00 a      1141     0    48     1    13
 -5.2452209719716836E-01 a      1142     0    48     1    14
  1.5576732760452969E-01 a      1143     0    48     1    15
  9.2141191491480132E-02 a      1144     0    48     1    16
 -1.1697033582932832E-01 a      1145     0    48     1    17
  1.1087940871904396E+00 a      1146     0    48     1    18
  2.3047834688895406E+00 a      1147     0    48     1    19
  8.7849152922093077E-01 a      1148     0    48     1    20
  3.9048479491101040E-01 a      1149     0    48     1    21
  1.3445373069558459E+00 a      1150     0    48     1    22
  1.5411795374903778E+00 a      1151     0    48     1    23
 -1.9107723397294250E+00 a      1152     0    48     1    24
  8.1144255497004436E-01 a      1153     0    49     1     1
  4.0677149703555548E-01 a      1154     0    49     1     2
  5.3991491611707421E-01 a      1155     0    49     1     3
  1.2138458407289743E+00 a      1156     0    49     1     4
 -6.0511096647170293E-01 a      1157     0    49     1     5
 -5.0751190029986681E-01 a      1158     0    49     1     6
 -3.9219763767764737E-01 a      1159     0    49     1     7
  3.9012679523867555E-01 a      1160     0    49     1     8
  9.3069105793540774E-01 a      1161     0    49     1     9
  8.9725758690054513E-01 a      1162     0    49     1    10
 -4.1469859172918527E-01 a      1163     0    49     1    11
  2.7625146142849766E-01 a      1164     0    49     1    12
  4.2030241260290457E-01 a      1165     0    49     1    13
  3.8677109653149566E-01 a      1166     0    49     1    14
 -7.1438410155778365E-01 a      1167     0    49     1    15
  9.4452648451241383E-01 a      1168     0    49     1    16
  1.5080740851144454E+00 a      1169     0    49     1    17
 -8.3912085117541738E-02 a      1170     0    49     1    18
 -4.1624853057296590E-01 a      1171     0    49     1    19
  8.1413500114798731E-01 a      1172     0    49     1    20
 -3.1002698908521120E-01 a      1173     0    49     1    21
 -2.2205528147465556E-01 a      1174     0    49     1    22
 -1.3558867423295140E-01 a      1175     0    49     1    23
 -1.3526910845777043E-01 a      1176     0    49     1    24
  8.1450556783974851E-02 a      1177     0    50     1     1
  9.9552092817908139E-02 a      1178     0    50     1     2
  4.5782210655898892E-01 a      1179     0    50     1     3
 -1.3438208889377029E-01 a      1180     0    50     1     4
 -4.2933384007855585E-01 a      1181     0    50     1     5
  1.1220451290835105E+00 a      1182     0    50     1     6
 -5.9521992257847500E-01 a      1183     0    50     1     7
 -5.7292506495965778E-01 a      1184     0    50     1     8
 -3.3170479233168298E-01 a      1185     0    50     1     9
 -3.1596834017318759E-01 a      1186     0    50     1    10
 -2.8246973662162839E-01 a      1187     0    50     1    11
 -1.4620410204857032E-01 a      1188     0    50     1    12
 -4.9316610460649418E-01 a      1189     0    50     1    13
  7.4732363355779385E-01 a      1190     0    50     1    14
  9.0667094899434275E-01 a      1191     0    50     1    15
 -2.1251694592098386E-01 a      1192     0    50     1    16
  3.9716603281232099E-01 a      1193     0    50     1    17
  3.1651113294861710E-01 a      1194     0    50     1    18
  2.5429455614377305E-01 a      1195     0    50     1    19
  4.6633303898443590E-01 a      1196     0    50     1    20
 -3.9718028911875847E-01 a      1197     0    50     1    21
 -4.0654077171422087E-01 a      1198     0    50     1    22
  3.1956470396204895E-01 a      1199     0    50     1    23
  4.0154115488259690E-01 a      1200     0    50     1    24
 -2.7582199896162385E-01 a      1201     0    51     1     1
 -8.8594717537227397E-01 a      1202     0    51     1     2
  5.7736802352232143E-02 a      1203     0    51     1     3
  7.1618674957179040E-01 a      1204     0    51     1     4
  3.4773951473046633E-01 a      1205     0    51     1     5
 -1.1953071930583162E-01 a      1206     0    51     1     6
 -9.1505081197536431E-01 a      1207     0    51     1     7
 -1.0449724588830286E-01 a      1208     0    51     1     8
  1.2210506487663937E+00 a      1209     0    51     1     9
 -2.9542304487661974E-01 a      1210     0    51     1    10
  1.8890651912686806E-02 a      1211     0    51     1    11
 -7.5051226251969605E-01 a      1212     0    51     1    12
  1.4767350510630164E-01 a      1213     0    51     1    13
  1.7948568160829795E-01 a      1214     0    51     1    14
  8.6933614198209730E-01 a      1215     0    51     1    15
  4.6432112097540348E-03 a      1216     0    51     1    16
  2.1408253149385766E-02 a      1217     0    51     1    17
 -6.8679296201496853E-01 a      1218     0    51     1    18
 -1.4289226473472563E-01 a      1219     0    51     1    19
  3.3861888887125940E-01 a      1220     0    51     1    20
 -7.9063120384251118E-01 a      1221     0    51     1    21
  4.0783185498855257E-01 a      1222     0    51     1    22
  6.8485935014464316E-02 a      1223     0    51     1    23
 -2.0778998055131873E-01 a      1224     0    51     1    24
 -2.7840630025697560E-01 a      1225     0    52     1     1
 -1.8487183209578628E+00 a      1226     0    52     1     2
  1.3951470816960126E-01 a      1227     0    52     1     3
  1.5653264945133336E-01 a      1228     0    52     1     4
  1.5166995570172652E+00 a      1229     0    52     1     5
 -6.1159075252535067E-01 a      1230     0    52     1     6
  6.8510050480689388E-01 a      1231     0    52     1     7
  9.1431467847587766E-02 a      1232     0    52     1     8
  2.8536330716467495E-01 a      1233     0    52     1     9
  3.8538900083867755E-01 a      1234     0    52     1    10
  1.4889145082208053E+00 a      1235     0    52     1    11
  2.0816777255448131E+00 a      1236     0    52     1    12
 -1.2299682047966591E-01 a      1237     0    52     1    13
 -4.4353219868564764E-01 a      1238     0    52     1    14
 -6.9243269262006968E-01 a      1239     0    52     1    15
 -6.0333736649371295E-01 a      1240     0    52     1    16
 -1.0703879116526394E+00 a      1241     0    52     1    17
 -1.6310874523637653E+00 a      1242     0    52     1    18
 -8.8489455266641048E-01 a      1243     0    52     1    19
 -1.0720947109640639E+00 a      1244     0    52     1    20
 -5.6288500920203099E-01 a      1245     0    52     1    21
 -1.3086116031884938E+00 a      1246     0    52     1    22
 -1.3539494461515416E+00 a      1247     0    52     1    23
  1.1927856204684988E+00 a      1248     0    52     1    24
  1.9685371002216609E-01 a      1249     0    53     1     1
 -1.0565056755052722E+00 a      1250     0    53     1     2
  9.7660850681786637E-01 a      1251     0    53     1     3
  4.5349683530491997E-01 a      1252     0    53     1     4
  1.2247120210185005E+00 a      1253     0    53     1     5
  2.5845200636294985E-01 a      1254     0    53     1     6
 -3.0916771414263100E-01 a      1255     0    53     1     7
 -2.8349786005315886E-01 a      1256     0    53     1     8
 -5.5293774331848677E-01 a      1257     0    53     1     9
  1.1320229924810206E+00 a      1258     0    53     1    10
 -1.2220771315786157E-01 a      1259     0    53     1    11
  2.3951896086260488E-01 a      1260     0    53     1    12
 -1.0999943189270052E+00 a      1261     0    53     1    13
 -2.9150123417236995E-01 a      1262     0    53     1    14
 -7.0895835571533417E-01 a      1263     0    53     1    15
  3.7792431273481436E-01 a      1264     0    53     1    16
  1.2422070490045668E-02 a      1265     0    53     1    17
 -1.0197636258381868E+00 a      1266     0    53     1    18
  2.0254993156300105E-01 a      1267     0    53     1    19
  8.1492487954181192E-01 a      1268     0    53     1    20
 -1.2760501023257076E+00 a      1269     0    53     1    21
  6.5133455162279541E-01 a      1270     0    53     1    22
 -9.9672241340084178E-01 a      1271     0    53     1    23
 -8.2259982860604197E-01 a      1272     0    53     1    24
 -6.9087142219234760E-02 a      1273     0    54     1     1
  1.8094717508555209E+00 a      1274     0    54     1     2
 -1.5018917621180830E-01 a      1275     0    54     1     3
 -1.3853895603815067E+00 a      1276     0    54     1     4
 -5.1942686084413203E-01 a      1277     0    54     1     5
  1.2511816968190720E-01 a      1278     0    54     1     6
 -2.0477855926393262E-01 a      1279     0    54     1     7
  7.9659308993946709E-01 a      1280     0    54     1     8
 -7.0714039784414917E-01 a      1281     0    54     1     9
  1.1150715134113913E+00 a      1282     0    54     1    10
  7.3958023417856589E-01 a      1283     0    54     1    11
  1.1358370395357305E-01 a      1284     0    54     1    12
  2.9688886320346580E-01 a      1285     0    54     1    13
  6.2516516074165507E-01 a      1286     0    54     1    14
  1.8388701696554521E-01 a      1287     0    54     1    15
 -4.3220515736480297E-01 a      1288     0    54     1    16
  5.9644777526658344E-01 a      1289     0    54     1    17
 -3.8437835169776990E-01 a      1290     0    54     1    18
 -1.4954632649239585E-01 a      1291     0    54     1    19
  8.2875950431145873E-01 a      1292     0    54     1    20
 -1.2859101361344865E+00 a      1293     0    54     1    21
 -1.3442472216932844E-01 a      1294     0    54     1    22
 -4.6739015482131713E-01 a      1295     0    54     1    23
  4.1145644765193456E-01 a      1296     0    54     1    24
 -1.3628959328794552E+00 a      1297     0    55     1     1
  7.9289295144025806E-01 a      1298     0    55     1     2
  1.0688583554793269E+00 a      1299     0    55     1     3
  2.8315868685274687E-01 a      1300     0    55     1     4
 -2.2625849935773878E-01 a      1301     0    55     1     5
  1.0741095088105925E+00 a      1302     0    55     1     6
 -4.6023874073453364E-01 a      1303     0    55     1     7
  7.9275967130162661E-01 a      1304     0    55     1     8
  1.2086292242641663E+00 a      1305     0    55     1     9
 -2.8998529887185148E-01 a      1306     0    55     1    10
 -1.7466822526285626E+00 a      1307     0    55     1    11
  9.0409814767200214E-01 a      1308     0    55     1    12
  1.5231974999187077E+00 a      1309     0    55     1    13
 -1.2177702726386017E+00 a      1310     0    55     1    14
 -2.6458370719911364E+00 a      1311     0    55     1    15
 -6.7178919679815519E-01 a      1312     0    55     1    16
  2.3863174326031295E-01 a      1313     0    55     1    17
  1.0149215967588778E+00 a      1314     0    55     1    18
 -4.0382596767299994E-01 a      1315     0    55     1    19
 -1.0880495214237027E+00 a      1316     0    55     1    20
  3.8217881686582966E-01 a      1317     0    55     1    21
  1.7325057972999918E+00 a      1318     0    55     1    22
  8.2431024217216109E-01 a      1319     0    55     1    23
  2.1348478834498699E+00 a      1320     0    55     1    24
  4.8069366635208793E-01 a      1321     0    56     1     1
  4.5629019992817726E-01 a      1322     0    56     1     2
  8.0657163658735476E-01 a      1323     0    56     1     3
  1.7423478322349337E-01 a      1324     0    56     1     4
  6.7130539685821822E-01 a      1325     0    56     1     5
  1.2022492526615236E+00 a      1326     0    56     1     6
  1.7452956958494051E-01 a      1327     0    56     1     7
 -3.2437244932527304E-01 a      1328     0    56     1     8
  4.3084969124485048E-02 a      1329     0    56     1     9
  1.8490147830903145E+00 a      1330     0    56     1    10
 -1.5662972235014327E+00 a      1331     0    56     1    11
  8.5697569079976998E-01 a      1332     0    56     1    12
  7.8796628272760760E-01 a      1333     0    56     1    13
 -1.0431275245775820E+00 a      1334     0    56     1    14
 -8.5608944230989426E-01 a      1335     0    56     1    15
 -1.6708926545864471E-02 a      1336     0    56     1    16
  4.7052562186994418E-01 a      1337     0    56     1    17
  2.7457745328803909E+00 a      1338     0    56     1    18
 -2.4468703709651268E-01 a      1339     0    56     1    19
 -1.0033726235034994E+00 a      1340     0    56     1    20
  7.2352359037859970E-01 a      1341     0    56     1    21
  1.5011228312251976E+00 a      1342     0    56     1    22
 -2.6387809398886758E-01 a      1343     0    56     1    23
  4.4151612535621204E-01 a      1344     0    56     1    24
 -1.3908157236505241E+00 a      1345     0    57     1     1
 -6.7865966377635797E-02 a      1346     0    57     1     2
 -4.1221280645163139E-01 a      1347     0    57     1     3
 -1.4954593223044599E-01 a      1348     0    57     1     4
  5.5209467953299163E-01 a      1349     0    57     1     5
 -9.7630322323111929E-01 a      1350     0    57     1     6
 -2.6265725628292647E-01 a      1351     0    57     1     7
 -3.2149588804124424E-01 a      1352     0    57     1     8
  9.9984872538792935E-01 a      1353     0    57     1     9
 -1.1062104568002140E+00 a      1354     0    57     1    10
  7.5333380907209735E-01 a      1355     0    57     1    11
  3.4861244604258762E-01 a      1356     0    57     1    12
 -4.2677894786586917E-01 a      1357     0    57     1    13
  5.2257471142905987E-01 a      1358     0    57     1    14
  9.3400094149450663E-01 a      1359     0    57     1    15
 -9.2286137791862644E-01 a      1360     0    57     1    16
 -3.7395295439690207E-01 a      1361     0    57     1    17
 -6.0361360940459818E-01 a      1362     0    57     1    18
  6.2571706424312801E-01 a      1363     0    57     1    19
 -5.3178586972420439E-01 a      1364     0    57     1    20
 -1.1003621032900552E+00 a      1365     0    57     1    21
 -3.0621042578900681E-01 a      1366     0    57     1    22
 -3.9441250829507307E-01 a      1367     0    57     1    23
  1.5079511969802620E-01 a      1368     0    57     1    24
 -1.0198329639209434E+00 a      1369     0    58     1     1
 -1.9549301591351513E+00 a      1370     0    58     1     2
  5.3374498446643304E-01 a      1371     0    58     1     3
 -9.3265163097694814E-01 a      1372     0    58     1     4
 -1.2423167612326418E+00 a      1373     0    58     1     5
 -2.1927778737549766E-01 a      1374     0    58     1     6
 -2.6187603629164302E-01 a      1375     0    58     1     7
  1.4051506797727242E+00 a      1376     0    58     1     8
  1.1615514463903402E+00 a      1377     0    58     1     9
 -1.8169856345732951E-01 a      1378     0    58     1    10
  1.6655514012997337E+00 a      1379     0    58     1    11
 -4.4698021169721526E-02 a      1380     0    58     1    12
 -1.1011143474707259E-01 a      1381     0    58     1    13
  2.6235663925392387E+00 a      1382     0    58     1    14
  2.4084092658340911E-01 a      1383     0    58     1    15
 -9.1656049218055369E-01 a      1384     0    58     1    16
 -1.7921294197789319E+00 a      1385     0    58     1    17
  7.6306687177664134E-01 a      1386     0    58     1    18
 -1.2416951304329524E+00 a      1387     0    58     1    19
  3.2487435515848723E-01 a      1388     0    58     1    20
  2.5980499577244727E+00 a      1389     0    58     1    21
  6.9312257434654481E-02 a      1390     0    58     1    22
 -3.2886045348745369E-01 a      1391     0    58     1    23
 -8.0640094192187117E-01 a      1392     0    58     1    24
  9.5174455021401128E-01 a      1393     0    59     1     1
 -1.1703867658732161E+00 a      1394     0    59     1     2
  4.9210936462577837E-01 a      1395     0    59     1     3
  1.7193074069950829E+00 a      1396     0    59     1     4
 -1.1066763549682987E+00 a      1397     0    59     1     5
 -3.5069445706626623E-01 a      1398     0    59     1     6
 -2.0844788955403135E-01 a      1399     0    59     1     7
 -6.5162142558941805E-01 a      1400     0    59     1     8
  3.6457761309961145E-01 a      1401     0    59     1     9
  7.2904306959062481E-01 a      1402     0    59     1    10
 -4.4470388092193486E-01 a      1403     0    59     1    11
 -6.4786766693560993E-01 a      1404     0    59     1    12
 -1.1138734382896436E+00 a      1405     0    59     1    13
  5.8179459148354384E-01 a      1406     0    59     1    14
  1.0500994319989772E+00 a      1407     0    59     1    15
  1.9352300439742931E-01 a      1408     0    59     1    16
 -1.8284240063726184E-01 a      1409     0    59     1    17
 -1.3090359796045900E-01 a      1410     0    59     1    18
 -4.4019828946898010E-01 a      1411     0    59     1    19
  4.4855113249027495E-01 a      1412     0    59     1    20
  4.2308243377265120E-01 a      1413     0    59     1    21
  2.6047221321012620E-01 a      1414     0    59     1    22
 -1.7297312242713045E+00 a      1415     0    59     1    23
  1.4210470915581712E+00 a      1416     0    59     1    24
  1.2803581104638062E+00 a      1417     0    60     1     1
  4.8275862726961360E-01 a      1418     0    60     1     2
 -5.6904471260236889E-01 a      1419     0    60     1     3
 -1.9415515773599762E-02 a      1420     0    60     1     4
 -4.5242715550559620E-01 a      1421     0    60     1     5
  6.8491473940168790E-01 a      1422     0    60     1     6
 -7.4745052387038724E-01 a      1423     0    60     1     7
  5.2416536046369766E-01 a      1424     0    60     1     8
  5.6073032647655796E-01 a      1425     0    60     1     9
  1.0072294293696191E+00 a      1426     0    60     1    10
 -5.7454238644726030E-01 a      1427     0    60     1    11
  1.8984472167155042E-01 a      1428     0    60     1    12
  1.5549084104511981E+00 a      1429     0    60     1    13
 -9.3219853893971627E-01 a      1430     0    60     1    14
  1.2428920637937373E-01 a      1431     0    60     1    15
  3.7820190928344280E-02 a      1432     0    60     1    16
 -1.5998649231253978E-01 a      1433     0    60     1    17
  1.4958192462167008E+00 a      1434     0    60     1    18
 -8.0724407410117049E-01 a      1435     0    60     1    19
  5.2905135320036330E-02 a      1436     0    60     1    20
  1.3205410288935104E+00 a      1437     0    60     1    21
  4.4481325911263447E-01 a      1438     0    60     1    22
  4.3251482804942948E-01 a      1439     0    60     1    23
 -4.6580087352901277E-02 a      1440     0    60     1    24
 -4.6221436083929540E-01 a      1441     0    61     1     1
  2.2023774216113429E-02 a      1442     0    61     1     2
  2.0436654258513376E-01 a      1443     0    61     1     3
 -2.0009085517004213E-01 a      1444     0    61     1     4
 -1.0219492840457816E+00 a      1445     0    61     1     5
 -3.7115862643814734E-01 a      1446     0    61     1     6
  4.8345257446216844E-01 a      1447     0    61     1     7
  1.1314756721284448E-01 a      1448     0    61     1     8
 -2.5405159678992639E-01 a      1449     0    61     1     9
 -1.4317122852921729E-01 a      1450     0    61     1    10
 -1.6035294749804089E-02 a      1451     0    61     1    11
 -3.6337289526784733E-01 a      1452     0    61     1    12
  2.5512397036337059E-01 a      1453     0    61     1    13
 -3.3374167727013837E-01 a      1454     0    61     1    14
  2.2563220603180199E+00 a      1455     0    61     1    15
 -2.1049498202891012E-01 a      1456     0    61     1    16
  7.5825763575006366E-01 a      1457     0    61     1    17
  1.3960989068597401E-01 a      1458     0    61     1    18
 -9.2389193169263994E-01 a      1459     0    61     1    19
 -1.5082269767998632E-01 a      1460     0    61     1    20
  8.2569630175375541E-01 a      1461     0    61     1    21
 -3.6788677004671338E-01 a      1462     0    61     1    22
 -4.9016351034202787E-01 a      1463     0    61     1    23
 -5.3650455784506945E-01 a      1464     0    61     1    24
  1.0633488445783319E+00 a      1465     0    62     1     1
  2.1360791493146757E-02 a      1466     0    62     1     2
 -6.1084331260706992E-01 a      1467     0    62     1     3
  1.1517414000620023E+00 a      1468     0    62     1     4
  7.1961143513745596E-01 a      1469     0    62     1     5
  1.1549438719614717E+00 a      1470     0    62     1     6
 -4.8387681531331564E-02 a      1471     0    62     1     7
 -4.3591089041591091E-01 a      1472     0    62     1     8
  1.1525146470750975E+00 a      1473     0    62     1     9
 -8.5001474507565367E-01 a      1474     0    62     1    10
 -8.3906097442230587E-01 a      1475     0    62     1    11
 -4.0356732776720700E-01 a      1476     0    62     1    12
 -1.0602919336829841E-01 a      1477     0    62     1    13
 -5.3247965998298663E-01 a      1478     0    62     1    14
  6.6584795057375168E-01 a      1479     0    62     1    15
  1.0672560211802018E+00 a      1480     0    62     1    16
  9.6124995350274045E-01 a      1481     0    62     1    17
  9.2581169895579907E-01 a      1482     0    62     1    18
 -3.0109154404333022E-01 a      1483     0    62     1    19
 -1.9504742356535414E-02 a      1484     0    62     1    20
 -4.3545857077924116E-01 a      1485     0    62     1    21
  3.5045295227291584E-01 a      1486     0    62     1    22
  6.0450143024709058E-01 a      1487     0    62     1    23
 -7.6379751952564867E-01 a      1488     0    62     1    24
 -9.9908882809936861E-01 a      1489     0    63     1     1
 -1.2298838717205877E-01 a      1490     0    63     1     2
 -8.0293637441698784E-01 a      1491     0    63     1     3
 -5.3915230217996712E-01 a      1492     0    63     1     4
  3.7351007993941088E-02 a      1493     0    63     1     5
 -4.8909683995247105E-01 a      1494     0    63     1     6
 -1.2999088150710085E+00 a      1495     0    63     1     7
  8.4098146018215825E-01 a      1496     0    63     1     8
 -1.1592713985965470E+00 a      1497     0    63     1     9
 -1.0910527479359886E+00 a      1498     0    63     1    10
  1.1910291597513478E+00 a      1499     0    63     1    11
  3.2398012669700149E-01 a      1500     0    63     1    12
 -1.0371227639505562E+00 a      1501     0    63     1    13
  1.8916360618658599E+00 a      1502     0    63     1    14
 -5.9149281882238924E-01 a      1503     0    63     1    15
  1.8112771282691612E-01 a      1504     0    63     1    16
 -4.2679269819857668E-01 a      1505     0    63     1    17
 -5.9768529832388284E-01 a      1506     0    63     1    18
 -6.4965981297079167E-01 a      1507     0    63     1    19
  1.7395385268286889E+00 a      1508     0    63     1    20
  3.4825471855639188E-02 a      1509     0    63     1    21
 -1.1643078826509812E+00 a      1510     0    63     1    22
  1.2719958284013333E+00 a      1511     0    63     1    23
 -6.4907905402857036E-01 a      1512     0    63     1    24
 -6.3571316511512066E-01 a      1513     0    64     1     1
 -3.9029957510933733E-01 a      1514     0    64     1     2
 -6.6129328330140858E-03 a      1515     0    64     1     3
  5.6635814942457630E-01 a      1516     0    64     1     4
 -1.4367959271615907E+00 a      1517     0    64     1     5
 -1.4994695695097906E+00 a      1518     0    64     1     6
  1.3665157062942028E+00 a      1519     0    64     1     7
 -7.2405502304989688E-01 a      1520     0    64     1     8
 -1.1460688548738605E+00 a      1521     0    64     1     9
 -5.0714311789567856E-01 a      1522     0    64     1    10
  2.1033975699853782E+00 a      1523     0    64     1    11
 -7.8702616867875941E-01 a      1524     0    64     1    12
 -7.0495755000450089E-01 a      1525     0    64     1    13
 -2.6577106255780525E-01 a      1526     0    64     1    14
  1.2079500211930445E+00 a      1527     0    64     1    15
  1.6806244490949127E+00 a      1528     0    64     1    16
  4.9587441776039903E-01 a      1529     0    64     1    17
 -9.2645693867588486E-01 a      1530     0    64     1    18
  9.6497373871630854E-01 a      1531     0    64     1    19
  1.3298630778525460E+00 a      1532     0    64     1    20
  5.6052920055018138E-03 a      1533     0    64     1    21
 -2.1804256817160883E-01 a      1534     0    64     1    22
 -4.5754340379450237E-01 a      1535     0    64     1    23
 -9.7056230061280702E-01 a      1536     0    64     1    24
  3.1631611383896846E-01 b      1537     1     1
  7.4201576289867432E-01 b      1538     1     2
  3.4994613613938369E-01 b      1539     1     3
  2.9033697052610974E-01 b      1540     1     4
  5.5617016875418335E-01 b      1541     1     5
  1.9755816591285658E-01 b      1542     1     6
  3.0044378126361593E-01 b      1543     1     7
  7.9694309705410041E-02 b      1544     1     8
 -9.0790184472979818E-02 b      1545     1     9
  3.6136817782817487E-01 b      1546     1    10
  4.4556099341788907E-01 b      1547     1    11
  2.2487030116253329E-01 b      1548     1    12
  3.5811571556786652E-02 b      1549     1    13
  1.7887274636326198E-01 b      1550     1    14
  1.6130941057083303E-01 b      1551     1    15
  6.4698633081548429E-01 b      1552     1    16
  4.2350637098309302E-01 b      1553     1    17
  4.7554698458492256E-01 b      1554     1    18
  7.3052842903810686E-02 b      1555     1    19
  3.0358196774456037E-01 b      1556     1    20
  3.4326468345729405E-01 b      1557     1    21
  2.1337649694863817E-01 b      1558     1    22
  2.0205321670405660E-01 b      1559     1    23
  4.3004726763672924E-01 b      1560     1    24
 -8.5338786067226735E-01 a      1561     1     1     2     1
 -5.7481498247206841E-01 a      1562     1     1     2     2
  2.0807677240759037E-01 a      1563     1     1     2     3
  8.0128620108708548E-01 a      1564     1     1     2     4
 -2.8797804844999147E-01 a      1565     1     1     2     5
  9.2713010174870614E-01 a      1566     1     1     2     6
  1.6513372266472937E-01 a      1567     1     1     2     7
 -2.6293004154502148E-01 a      1568     1     1     2     8
 -6.2940342698271656E-01 a      1569     1     1     2     9
  3.5108083740420837E-01 a      1570     1     1     2    10
 -1.2017453899425765E+00 a      1571     1     1     2    11
 -4.6505896514115685E-01 a      1572     1     1     2    12
 -8.0687495319962943E-02 a      1573     1     1     2    13
 -1.0439131576814835E+00 a      1574     1     1     2    14
  2.7677610332413366E-01 a      1575     1     1     2    15
 -8.5306852494945473E-01 a      1576     1     1     2    16
 -4.2577082972763769E-01 a      1577     1     1     2    17
 -8.2096780630179578E-01 a      1578     1     1     2    18
 -8.2600739342705154E-01 a      1579     1     1     2    19
 -1.6038556974352425E-01 a      1580     1     1     2    20
  7.1135708312008294E-01 a      1581     1     1     2    21
 -6.9010542938055183E-02 a      1582     1     1     2    22
  1.1912257752819431E+00 a      1583     1     1     2    23
  4.0988359787039563E-01 a      1584     1     1     2    24
  5.1124378223042011E-01 a      1585     1     2     2     1
 -4.3187163343458518E-01 a      1586     1     2     2     2
  7.5149391595492843E-01 a      1587     1     2     2     3
 -1.0222574430962763E+00 a      1588     1     2     2     4
  5.5368533139807363E-01 a      1589     1     2     2     5
