################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2205923745313576E-01 a      1068     0    45     1    12
 -1.6067581176340187E+01 a      1069     0    45     1    13
  4.6314439177734004E+00 a      1070     0    45     1    14
  1.8515338396336576E+00 a      1071     0    45     1    15
 -4.2794798999017591E-01 a      1072     0    45     1    16
 -2.4825760322249466E+00 a      1073     0    45     1    17
  5.3927922552112708E+00 a      1074     0    45     1    18
 -3.6093624253670873E+00 a      1075     0    45     1    19
  5.4280357685658700E+00 a      1076     0    45     1    20
 -9.5289272625755905E-01 a      1077     0    45     1    21
 -8.3853219494548501E+00 a      1078     0    45     1    22
 -5.1605644765389878E+00 a      1079     0    45     1    23
 -9.2097029063959877E+00 a      1080     0    45     1    24
  3.5268138942639440E+00 a      1081     0    46     1     1
  1.9725056210385719E+00 a      1082     0    46     1     2
 -6.0354006971352998E+00 a      1083     0    46     1     3
  5.0853917332151166E+00 a      1084     0    46     1     4
 -5.1109553550620337E+00 a      1085     0    46     1     5
 -5.2196084157304101E+00 a      1086     0    46     1     6
  6.6399786915260837E+00 a      1087     0    46     1     7
 -3.0028918444298922E+00 a      1088     0    46     1     8
 -1.1348131107742486E+01 a      1089     0    46     1     9
  4.6019104306744980E+00 a      1090     0    46     1    10
  4.8857464700524311E-01 a      1091     0    46     1    11
 -5.0155205097722100E-01 a      1092     0    46     1    12
 -6.2646674210755098E+00 a      1093     0    46     1    13
  3.1645765495301541E+00 a      1094     0    46     1    14
 -8.9321737864873985E+00 a      1095     0    46     1    15
  1.0085638008172760E+01 a      1096     0    46     1    16
  7.5299698762652092E+00 a      1097     0    46     1    17
  5.1100909353196062E+00 a      1098     0    46     1    18
 -8.5804326850112762E+00 a      1099     0    46     1    19
  5.3466091666093627E+00 a      1100     0    46     1    20
  6.3113303288015055E-01 a      1101     0    46     1    21
 -1.2340935526803582E+01 a      1102     0    46     1    22
  4.6388012700533103E+00 a      1103     0    46     1    23
  4.7814123920991634E+00 a      1104     0    46     1    24
  1.4335890919980632E+00 a      1105     0    47     1     1
 -4.8278355240416421E-01 a      1106     0    47     1     2
 -4.2667323796064753E+00 a      1107     0    47     1     3
  1.2640664283907539E+00 a      1108     0    47     1     4
 -3.5329309931149744E-01 a      1109     0    47     1     5
  8.9304143519442025E-01 a      1110     0    47     1     6
  2.2010976665971893E+00 a      1111     0    47     1     7
 -1.6248150997972790E+00 a      1112     0    47     1     8
 -6.8507248994579628E+00 a      1113     0    47     1     9
  4.3106125291652804E+00 a      1114     0    47     1    10
 -1.6142617161508608E+00 a      1115     0    47     1    11
  2.4294541163216712E+00 a      1116     0    47     1    12
 -2.7545342311292571E+00 a      1117     0    47     1    13
  4.0405442575251698E+00 a      1118     0    47     1    14
  5.9630435746486938E+00 a      1119     0    47     1    15
  6.7729241291145315E-01 a      1120     0    47     1    16
  1.7465188345637435E+00 a      1121     0    47     1    17
  2.4001513917941439E+00 a      1122     0    47     1    18
  2.4153707208342525E+00 a      1123     0    47     1    19
  1.4658234313602250E+00 a      1124     0    47     1    20
  4.5811630393381630E+00 a      1125     0    47     1    21
 -7.4057708518915080E+00 a      1126     0    47     1    22
 -7.1472996088119478E-01 a      1127     0    47     1    23
 -4.5100792781516452E-01 a      1128     0    47     1    24
 -2.7935715159728742E+00 a      1129     0    48     1     1
  1.4721199970865928E+00 a      1130     0    48     1     2
  9.0393624182645738E+00 a      1131     0    48     1     3
  7.5098807610830154E-01 a      1132     0    48     1     4
  3.7422924795469842E-01 a      1133     0    48     1     5
  1.2414986625010016E+00 a      1134     0    48     1     6
  2.4723545701627812E+00 a      1135     0    48     1     7
  3.0045815157436810E+00 a      1136     0    48     1     8
 -2.3510883572283483E+01 a      1137     0    48     1     9
  2.3893663964225227E+00 a      1138     0    48     1    10
 -4.6689154543017457E+00 a      1139     0    48     1    11
  2.7173544504146232E+00 a      1140     0    48     1    12
  8.7355294263794594E+00 a      1141     0    48     1    13
 -6.3717062094768160E+00 a      1142     0    48     1    14
 -2.4301744820785141E+00 a      1143     0    48     1    15
 -1.1405714098194156E+01 a      1144     0    48     1    16
  3.4304713706172900E+00 a      1145     0    48     1    17
 -1.9855968575552563E+00 a      1146     0    48     1    18
  3.8798675110746501E+00 a      1147     0    48     1    19
 -2.0114931333068711E+01 a      1148     0    48     1    20
  7.9521691007363868E+00 a      1149     0    48     1    21
 -3.2937453243533623E+00 a      1150     0    48     1    22
  6.1074345126251810E+00 a      1151     0    48     1    23
 -2.9116460649664897E+00 a      1152     0    48     1    24
  9.7284718560188957E-02 a      1153     0    49     1     1
 -1.0024780813118164E-01 a      1154     0    49     1     2
 -5.9305349546111552E-01 a      1155     0    49     1     3
  1.0183252987172304E+00 a      1156     0    49     1     4
 -3.6009417752069128E-01 a      1157     0    49     1     5
  1.6988379197317984E+00 a      1158     0    49     1     6
  1.3536292613833911E+00 a      1159     0    49     1     7
 -3.6165314153916006E-01 a      1160     0    49     1     8
 -8.4445233862336033E-01 a      1161     0    49     1     9
  1.0065485925164297E+00 a      1162     0    49     1    10
  1.0985295440831670E-01 a      1163     0    49     1    11
  1.2164465659105004E+00 a      1164     0    49     1    12
  1.5754679525194548E+00 a      1165     0    49     1    13
  7.0256394817558110E-01 a      1166     0    49     1    14
 -6.0833469522528760E-01 a      1167     0    49     1    15
 -6.2661353000747444E-01 a      1168     0    49     1    16
  1.0001856562321987E+00 a      1169     0    49     1    17
 -7.2495767270798050E-01 a      1170     0    49     1    18
  4.0397728525457716E-01 a      1171     0    49     1    19
 -1.6111883258673252E+00 a      1172     0    49     1    20
  7.8562934765624282E-01 a      1173     0    49     1    21
 -4.1156471538217027E-01 a      1174     0    49     1    22
 -7.8447371180153713E-01 a      1175     0    49     1    23
  3.9939211143822745E-01 a      1176     0    49     1    24
  2.9509130884475526E-01 a      1177     0    50     1     1
 -4.2302615865008752E-01 a      1178     0    50     1     2
  8.9418893991909487E-01 a      1179     0    50     1     3
  1.7309096697710146E-02 a      1180     0    50     1     4
  1.7104218371574625E-01 a      1181     0    50     1     5
 -5.0742846125548102E-01 a      1182     0    50     1     6
 -9.0369187942935714E-01 a      1183     0    50     1     7
 -6.1601297575544126E-02 a      1184     0    50     1     8
 -1.2917343749653290E-01 a      1185     0    50     1     9
 -1.1513074167472744E-01 a      1186     0    50     1    10
  2.1237102575948627E-01 a      1187     0    50     1    11
 -6.0082167790081065E-01 a      1188     0    50     1    12
 -9.0558996162493421E-01 a      1189     0    50     1    13
 -5.0015465864864474E-02 a      1190     0    50     1    14
  4.8656392977798796E-01 a      1191     0    50     1    15
  1.5628593103868832E-01 a      1192     0    50     1    16
 -4.4699179508305809E-01 a      1193     0    50     1    17
  1.7482475273956977E-01 a      1194     0    50     1    18
 -1.9714949211051017E-01 a      1195     0    50     1    19
  5.4272443990679375E-01 a      1196     0    50     1    20
 -7.0956026277481010E-01 a      1197     0    50     1    21
 -7.1491867078856070E-03 a      1198     0    50     1    22
 -5.3257521118017848E-01 a      1199     0    50     1    23
 -3.7882698633083167E-01 a      1200     0    50     1    24
 -8.9747466384725152E-02 a      1201     0    51     1     1
 -1.7933320073505836E+00 a      1202     0    51     1     2
 -2.2474597272408978E+00 a      1203     0    51     1     3
 -4.4069706791263280E-01 a      1204     0    51     1     4
 -1.1159371247285306E+00 a      1205     0    51     1     5
 -7.9386898915879878E-01 a      1206     0    51     1     6
  7.5953861956193969E-01 a      1207     0    51     1     7
  2.1767295663780981E-01 a      1208     0    51     1     8
 -1.8319951356938080E+00 a      1209     0    51     1     9
 -1.6725361254026934E+00 a      1210     0    51     1    10
 -8.2413343110476767E-01 a      1211     0    51     1    11
 -8.7304112604460504E-01 a      1212     0    51     1    12
  9.7739171571495764E-01 a      1213     0    51     1    13
 -2.2424680888904347E+00 a      1214     0    51     1    14
 -2.0290705818465771E+00 a      1215     0    51     1    15
 -1.8421344219575906E+00 a      1216     0    51     1    16
 -4.8231391930549178E-01 a      1217     0    51     1    17
 -2.0725111467514044E+00 a      1218     0    51     1    18
 -2.1288558619694196E+00 a      1219     0    51     1    19
 -2.7973870612573108E+00 a      1220     0    51     1    20
 -2.1987653923746248E-01 a      1221     0    51     1    21
 -1.0412515173900745E+00 a      1222     0    51     1    22
  2.5020767400252404E+00 a      1223     0    51     1    23
 -5.8405254927417494E-01 a      1224     0    51     1    24
 -2.6482803412820726E+00 a      1225     0    52     1     1
  7.8632744924038107E+00 a      1226     0    52     1     2
  1.1954895611345130E+01 a      1227     0    52     1     3
 -2.7926286060634471E+00 a      1228     0    52     1     4
  8.8364289922406275E-02 a      1229     0    52     1     5
  3.1419496075569637E+00 a      1230     0    52     1     6
 -9.2434058664990744E+00 a      1231     0    52     1     7
  3.0817990031982325E+00 a      1232     0    52     1     8
 -6.2064893575062743E-02 a      1233     0    52     1     9
 -2.3294381179898211E+00 a      1234     0    52     1    10
  5.0475771472831665E+00 a      1235     0    52     1    11
 -2.5666432168114937E+00 a      1236     0    52     1    12
 -8.7920252928416769E+00 a      1237     0    52     1    13
 -5.7491564416491521E+00 a      1238     0    52     1    14
 -1.8096471608402789E+00 a      1239     0    52     1    15
 -1.7043529860745206E+00 a      1240     0    52     1    16
 -8.3736752855101617E+00 a      1241     0    52     1    17
 -3.5103201239324830E+00 a      1242     0    52     1    18
 -4.7867682295954417E+00 a      1243     0    52     1    19
 -2.3424622054026862E+00 a      1244     0    52     1    20
 -6.3923090708655002E+00 a      1245     0    52     1    21
  5.1684240997516238E+00 a      1246     0    52     1    22
  6.5171932699740411E+00 a      1247     0    52     1    23
  8.1267435018128147E+00 a      1248     0    52     1    24
 -1.5158833330375250E+00 a      1249     0    53     1     1
  8.9950556942256377E-01 a      1250     0    53     1     2
  2.6785675294549351E+00 a      1251     0    53     1     3
  1.8257817963723817E+00 a      1252     0    53     1     4
  1.4693954414581218E+00 a      1253     0    53     1     5
 -4.6288881106852814E-01 a      1254     0    53     1     6
 -1.2222820047918650E+00 a      1255     0    53     1     7
  6.5475603693924966E-01 a      1256     0    53     1     8
 -8.4681975865166537E-01 a      1257     0    53     1     9
  4.5508073486741435E-01 a      1258     0    53     1    10
  2.6006477703203177E+00 a      1259     0    53     1    11
 -3.7763201077437125E-01 a      1260     0    53     1    12
 -5.9503356995990786E-01 a      1261     0    53     1    13
 -1.2452751065107479E+00 a      1262     0    53     1    14
 -1.6689746523293043E+00 a      1263     0    53     1    15
  2.1034095544497902E+00 a      1264     0    53     1    16
  5.8298316886800372E-01 a      1265     0    53     1    17
  2.9158918981274949E-02 a      1266     0    53     1    18
  1.9305101879691837E+00 a      1267     0    53     1    19
 -2.5100776025218781E+00 a      1268     0    53     1    20
  1.2339141276069492E+00 a      1269     0    53     1    21
  2.6974783195961249E+00 a      1270     0    53     1    22
 -6.6086606433813000E-01 a      1271     0    53     1    23
  2.9719172733432337E+00 a      1272     0    53     1    24
 -4.2119799043888975E+00 a      1273     0    54     1     1
  3.4985308453892832E+00 a      1274     0    54     1     2
 -3.2037510548673587E+00 a      1275     0    54     1     3
  3.4400284493794786E-02 a      1276     0    54     1     4
  5.7228468094870855E-01 a      1277     0    54     1     5
 -1.5846719866238310E-01 a      1278     0    54     1     6
  5.1481051349388069E+00 a      1279     0    54     1     7
  5.2974436448139606E-01 a      1280     0    54     1     8
 -4.2662044360241653E+00 a      1281     0    54     1     9
 -2.2863102914419975E+00 a      1282     0    54     1    10
 -5.7767017122454412E-01 a      1283     0    54     1    11
  1.2970072043045331E+00 a      1284     0    54     1    12
  9.0550642708004929E+00 a      1285     0    54     1    13
 -1.5686626977445353E+00 a      1286     0    54     1    14
 -4.2422498833434332E+00 a      1287     0    54     1    15
 -1.9520215636118381E-02 a      1288     0    54     1    16
  1.4318352598858797E+00 a      1289     0    54     1    17
 -2.6696097305083701E+00 a      1290     0    54     1    18
  2.1413705402890990E-01 a      1291     0    54     1    19
 -5.2694670251018820E+00 a      1292     0    54     1    20
  1.3552507616754925E-01 a      1293     0    54     1    21
  5.0477887851654488E+00 a      1294     0    54     1    22
  3.2093128623813838E+00 a      1295     0    54     1    23
  7.3859577487456143E+00 a      1296     0    54     1    24
 -1.8957182613327248E+00 a      1297     0    55     1     1
 -3.0155315607559650E+00 a      1298     0    55     1     2
  4.9640085314116589E-01 a      1299     0    55     1     3
 -2.8582970225283861E+00 a      1300     0    55     1     4
  2.4912987029121338E-02 a      1301     0    55     1     5
  4.0839866740522144E+00 a      1302     0    55     1     6
 -3.1331388654333359E+00 a      1303     0    55     1     7
  3.8425792140761206E+00 a      1304     0    55     1     8
  5.5315835089009466E+00 a      1305     0    55     1     9
 -2.3971712551532605E+00 a      1306     0    55     1    10
 -4.8930364297398948E-01 a      1307     0    55     1    11
 -2.3197248440034041E-01 a      1308     0    55     1    12
  3.1820110323491466E+00 a      1309     0    55     1    13
 -7.9845329348619198E-01 a      1310     0    55     1    14
  4.0479857368414232E+00 a      1311     0    55     1    15
 -5.4720237645457130E+00 a      1312     0    55     1    16
 -4.5053414129263833E+00 a      1313     0    55     1    17
 -2.3288609255049892E+00 a      1314     0    55     1    18
  4.4881842033324757E+00 a      1315     0    55     1    19
 -2.7135107866769017E+00 a      1316     0    55     1    20
 -1.4742735908705609E-01 a      1317     0    55     1    21
  7.0677658964849162E+00 a      1318     0    55     1    22
 -3.0033786724700042E+00 a      1319     0    55     1    23
 -1.6252198375250420E+00 a      1320     0    55     1    24
 -1.5867380154065613E+00 a      1321     0    56     1     1
  7.2133910560881698E-01 a      1322     0    56     1     2
  1.6124397605489864E+00 a      1323     0    56     1     3
 -1.6038766777287188E+00 a      1324     0    56     1     4
  1.1627292790492368E-01 a      1325     0    56     1     5
 -2.0493241952897874E+00 a      1326     0    56     1     6
 -1.6621926002524654E+00 a      1327     0    56     1     7
  1.2806572950093125E+00 a      1328     0    56     1     8
  3.1938793837188992E+00 a      1329     0    56     1     9
 -2.7909882144457976E+00 a      1330     0    56     1    10
 -6.8797589202357323E-01 a      1331     0    56     1    11
 -1.4113785237685528E+00 a      1332     0    56     1    12
  1.4963361253488563E+00 a      1333     0    56     1    13
 -2.2679571339293263E+00 a      1334     0    56     1    14
 -4.7961699607548987E+00 a      1335     0    56     1    15
 -1.6035935460655284E+00 a      1336     0    56     1    16
 -1.3258456295243417E+00 a      1337     0    56     1    17
 -1.1291894020423201E+00 a      1338     0    56     1    18
 -2.1863031832982789E+00 a      1339     0    56     1    19
 -7.4798243618868421E-01 a      1340     0    56     1    20
 -2.9876933355720294E+00 a      1341     0    56     1    21
  4.8124838814374211E+00 a      1342     0    56     1    22
  2.8122335824074568E-01 a      1343     0    56     1    23
 -9.8965702216515450E-01 a      1344     0    56     1    24
 -1.8014548630520069E+00 a      1345     0    57     1     1
 -9.2427783276515854E+00 a      1346     0    57     1     2
 -1.0208474880301903E+01 a      1347     0    57     1     3
 -5.8309604173028284E-01 a      1348     0    57     1     4
 -9.5350614564006371E+00 a      1349     0    57     1     5
 -4.1388036300837463E+00 a      1350     0    57     1     6
  3.6401086084452867E+00 a      1351     0    57     1     7
  4.5928397305609142E-01 a      1352     0    57     1     8
 -1.1580436308210471E+00 a      1353     0    57     1     9
  2.4797627694682740E+00 a      1354     0    57     1    10
 -2.9837304399136841E+00 a      1355     0    57     1    11
 -2.6319291749881999E+00 a      1356     0    57     1    12
 -1.5823508391098526E+00 a      1357     0    57     1    13
  3.6729370497585472E+00 a      1358     0    57     1    14
 -5.8872527918353192E+00 a      1359     0    57     1    15
  2.1035556860114575E+00 a      1360     0    57     1    16
  2.5460937387540068E+00 a      1361     0    57     1    17
  3.3448486146828924E+00 a      1362     0    57     1    18
 -1.4878110973168466E+01 a      1363     0    57     1    19
  4.9667223955673272E+00 a      1364     0    57     1    20
 -2.0246257884256784E+00 a      1365     0    57     1    21
 -1.3651147268962720E+00 a      1366     0    57     1    22
  4.6968053021574866E-03 a      1367     0    57     1    23
 -5.8120295100501691E+00 a      1368     0    57     1    24
 -4.4763482156840304E+00 a      1369     0    58     1     1
 -4.1087649073702126E+00 a      1370     0    58     1     2
 -1.4193094991219288E-01 a      1371     0    58     1     3
  2.5673523270567125E+00 a      1372     0    58     1     4
 -8.1926677504485712E-01 a      1373     0    58     1     5
 -1.7064971996576030E+00 a      1374     0    58     1     6
  3.1198333503035014E-01 a      1375     0    58     1     7
 -2.0710786260324108E+00 a      1376     0    58     1     8
 -5.8344068570120511E+00 a      1377     0    58     1     9
  4.8660841518135456E-01 a      1378     0    58     1    10
  4.0782414696382769E+00 a      1379     0    58     1    11
  1.9424149476648171E+00 a      1380     0    58     1    12
  2.7966004548391838E+00 a      1381     0    58     1    13
  1.5916957028174146E+00 a      1382     0    58     1    14
 -4.0521136309580177E+00 a      1383     0    58     1    15
  1.5031712535706752E+00 a      1384     0    58     1    16
  1.6844980879227363E+00 a      1385     0    58     1    17
  7.1273519461367940E-01 a      1386     0    58     1    18
 -2.0626736614682777E+00 a      1387     0    58     1    19
 -7.0881462457364686E-01 a      1388     0    58     1    20
 -2.4699605055003957E+00 a      1389     0    58     1    21
  3.9862456088704152E+00 a      1390     0    58     1    22
  1.6936319427565771E-01 a      1391     0    58     1    23
  5.4281742846659817E+00 a      1392     0    58     1    24
 -1.7640288613350064E+00 a      1393     0    59     1     1
 -9.5282733617432402E+00 a      1394     0    59     1     2
 -1.5950172446086933E+01 a      1395     0    59     1     3
  2.8108782192868191E+00 a      1396     0    59     1     4
 -5.2071620679150969E+00 a      1397     0    59     1     5
  1.0749406864229644E-01 a      1398     0    59     1     6
 -2.0010676150915416E+00 a      1399     0    59     1     7
 -5.1001692573405979E+00 a      1400     0    59     1     8
  4.1704839997049836E+00 a      1401     0    59     1     9
 -7.5377533953525511E+00 a      1402     0    59     1    10
  6.6105429160007523E+00 a      1403     0    59     1    11
 -3.7348851215206126E-02 a      1404     0    59     1    12
 -7.5185451366546707E-01 a      1405     0    59     1    13
  6.9400120289740004E+00 a      1406     0    59     1    14
  2.3513768142959472E+00 a      1407     0    59     1    15
  7.8955123734075077E+00 a      1408     0    59     1    16
 -3.3839021981629416E+00 a      1409     0    59     1    17
  3.4809775197730706E+00 a      1410     0    59     1    18
  7.1158431976066638E-01 a      1411     0    59     1    19
  6.8736636016460846E+00 a      1412     0    59     1    20
 -3.1064304957393221E+00 a      1413     0    59     1    21
 -5.7002878883371579E+00 a      1414     0    59     1    22
  6.7998933052447859E+00 a      1415     0    59     1    23
  1.6459631042153102E+01 a      1416     0    59     1    24
 -1.5472695472432614E+00 a      1417     0    60     1     1
 -1.4807418384933957E+00 a      1418     0    60     1     2
  1.2936811524497738E+00 a      1419     0    60     1     3
  2.0654621251405185E+00 a      1420     0    60     1     4
 -3.3231626472005709E+00 a      1421     0    60     1     5
 -2.5657431018636654E+00 a      1422     0    60     1     6
 -1.5162703308613752E+00 a      1423     0    60     1     7
 -4.5843021697655841E-02 a      1424     0    60     1     8
 -2.0076914669018455E+00 a      1425     0    60     1     9
  1.7403973139129429E+00 a      1426     0    60     1    10
  2.3867741440513148E+00 a      1427     0    60     1    11
 -3.1893658261440474E+00 a      1428     0    60     1    12
 -1.6428434430424785E+00 a      1429     0    60     1    13
 -4.0262606266242723E-01 a      1430     0    60     1    14
 -1.9018335508783493E+00 a      1431     0    60     1    15
 -3.3026848631922490E-01 a      1432     0    60     1    16
  7.8713726720590793E-01 a      1433     0    60     1    17
  9.3713999965318717E-01 a      1434     0    60     1    18
 -4.2435621045488316E+00 a      1435     0    60     1    19
 -7.3425770458559259E-01 a      1436     0    60     1    20
 -2.3802678921275850E+00 a      1437     0    60     1    21
  2.0129343259994199E+00 a      1438     0    60     1    22
 -1.0571493641296266E+00 a      1439     0    60     1    23
  9.5221996220937999E-01 a      1440     0    60     1    24
  2.3152610575547078E-01 a      1441     0    61     1     1
 -1.6809903851761896E+00 a      1442     0    61     1     2
  7.0881592054234344E-01 a      1443     0    61     1     3
  1.1875341613262123E+00 a      1444     0    61     1     4
 -1.1533402986766434E+00 a      1445     0    61     1     5
 -1.1943230821641770E+00 a      1446     0    61     1     6
  7.9581604538125794E-01 a      1447     0    61     1     7
 -3.6849512004811774E-01 a      1448     0    61     1     8
 -1.9142740036323609E+00 a      1449     0    61     1     9
  2.0958139983888175E+00 a      1450     0    61     1    10
  2.4194360915750440E-01 a      1451     0    61     1    11
 -8.0650129062182918E-01 a      1452     0    61     1    12
 -1.2497830094834674E+00 a      1453     0    61     1    13
  4.8952394539649025E-01 a      1454     0    61     1    14
  1.1197879009534166E+00 a      1455     0    61     1    15
  8.5066886907044803E-01 a      1456     0    61     1    16
  9.2967757787500560E-01 a      1457     0    61     1    17
  8.1936859671343010E-01 a      1458     0    61     1    18
 -1.2870375808740091E+00 a      1459     0    61     1    19
  7.2602654344663264E-01 a      1460     0    61     1    20
 -1.0896958004649324E+00 a      1461     0    61     1    21
 -2.8753990131115335E+00 a      1462     0    61     1    22
 -1.7884901195814766E+00 a      1463     0    61     1    23
 -1.6303146240648887E+00 a      1464     0    61     1    24
  4.7896363582203403E+00 a      1465     0    62     1     1
  3.0303292753133682E+00 a      1466     0    62     1     2
  1.5656758625510303E+00 a      1467     0    62     1     3
 -1.4437913214342433E+00 a      1468     0    62     1     4
  2.8125703752420883E-01 a      1469     0    62     1     5
 -1.6696903068340572E+00 a      1470     0    62     1     6
  3.5866699515420275E+00 a      1471     0    62     1     7
 -2.2052298390446823E+00 a      1472     0    62     1     8
  4.7510945088122885E+00 a      1473     0    62     1     9
 -2.4687591581416992E+00 a      1474     0    62     1    10
 -3.1139842279646093E+00 a      1475     0    62     1    11
 -2.5602203222537248E+00 a      1476     0    62     1    12
  2.2323542583574523E+00 a      1477     0    62     1    13
 -1.9448719884920487E+00 a      1478     0    62     1    14
  5.5421622592062620E+00 a      1479     0    62     1    15
  2.8806725961066366E+00 a      1480     0    62     1    16
  1.3967434642736001E+00 a      1481     0    62     1    17
  7.1291315194666838E-01 a      1482     0    62     1    18
  2.8357504732147247E+00 a      1483     0    62     1    19
  1.7628125335785725E+00 a      1484     0    62     1    20
  2.0463379450304986E+00 a      1485     0    62     1    21
 -3.4260375802326942E-01 a      1486     0    62     1    22
 -1.7856380861492103E+00 a      1487     0    62     1    23
 -3.4303152784824094E+00 a      1488     0    62     1    24
 -5.9081745006173325E-01 a      1489     0    63     1     1
 -1.7638575296544785E+00 a      1490     0    63     1     2
  2.0171982924392068E-01 a      1491     0    63     1     3
  3.7596856555404545E-01 a      1492     0    63     1     4
 -1.7307880279528154E+00 a      1493     0    63     1     5
  1.9694167500598267E+00 a      1494     0    63     1     6
  2.6085512123905565E+00 a      1495     0    63     1     7
 -7.6718772255858625E-01 a      1496     0    63     1     8
  2.8037446221572351E+00 a      1497     0    63     1     9
 -2.7228904892689896E-02 a      1498     0    63     1    10
  1.9050388458018241E+00 a      1499     0    63     1    11
 -6.7948777552955553E-01 a      1500     0    63     1    12
  1.7409384919637807E+00 a      1501     0    63     1    13
 -5.1059553189601325E-01 a      1502     0    63     1    14
 -8.1025186175826303E-01 a      1503     0    63     1    15
  1.1664305094508185E+00 a      1504     0    63     1    16
  1.3039021524430892E+00 a      1505     0    63     1    17
  6.2892811721633704E-02 a      1506     0    63     1    18
  6.9159298110160339E-01 a      1507     0    63     1    19
 -7.7952439411904029E-01 a      1508     0    63     1    20
 -1.9897026850331770E-01 a      1509     0    63     1    21
  6.3595974649117315E-01 a      1510     0    63     1    22
 -7.5503890649810446E-01 a      1511     0    63     1    23
  2.7921670449573424E+00 a      1512     0    63     1    24
  3.4167419951631803E+00 a      1513     0    64     1     1
  4.8134702084937988E+00 a      1514     0    64     1     2
  9.2072772537536229E-01 a      1515     0    64     1     3
 -6.5523203466175783E-01 a      1516     0    64     1     4
  6.0720545003736905E+00 a      1517     0    64     1     5
  2.0989842163879580E+00 a      1518     0    64     1     6
 -3.6833394871442220E+00 a      1519     0    64     1     7
 -2.8412421037446669E+00 a      1520     0    64     1     8
  1.3344102904860661E+01 a      1521     0    64     1     9
 -1.5431212765495477E+00 a      1522     0    64     1    10
  5.0736263659727010E+00 a      1523     0    64     1    11
 -4.6400431807707815E-01 a      1524     0    64     1    12
 -4.3654757133692952E+00 a      1525     0    64     1    13
 -6.0992097103703580E-01 a      1526     0    64     1    14
  3.6139791286968301E+00 a      1527     0    64     1    15
  4.8123284594438731E+00 a      1528     0    64     1    16
 -2.2621544327441416E+00 a      1529     0    64     1    17
  2.3308011065180052E+00 a      1530     0    64     1    18
  8.9028908735485661E+00 a      1531     0    64     1    19
  3.7523576866093018E+00 a      1532     0    64     1    20
  1.2372435563713244E+00 a      1533     0    64     1    21
  2.7291046192636004E+00 a      1534     0    64     1    22
 -5.6796015190977647E+00 a      1535     0    64     1    23
  6.2013721191122446E+00 a      1536     0    64     1    24
 -1.3268558306082201E-01 b      1537     1     1
  1.3773688612335031E-01 b      1538     1     2
  5.1318914790583492E-01 b      1539     1     3
  3.5347826338473121E-01 b      1540     1     4
  3.1418125951413717E-01 b      1541     1     5
  6.6068818274799912E-01 b      1542     1     6
  1.1213323645218720E-01 b      1543     1     7
  4.0384011664419861E-01 b      1544     1     8
  2.0823264091832611E-01 b      1545     1     9
  4.5035071150009709E-01 b      1546     1    10
 -4.8662921054774801E-02 b      1547     1    11
  2.7457623311705714E-01 b      1548     1    12
 -2.2621752222821140E-01 b      1549     1    13
  2.3210232663181232E-01 b      1550     1    14
  1.9884796946339292E-01 b      1551     1    15
  3.5316170682448550E-01 b      1552     1    16
  4.1761630222315876E-01 b      1553     1    17
  4.2849490909503690E-01 b      1554     1    18
  1.3779481348168598E-01 b      1555     1    19
  5.0446052515608031E-01 b      1556     1    20
  7.4539566893622539E-02 b      1557     1    21
  9.4342566527093094E-02 b      1558     1    22
  4.3386799029250678E-01 b      1559     1    23
 -2.2305325873625843E-03 b      1560     1    24
  3.2810597809382686E-01 a      1561     1     1     2     1
  3.4879673908506692E-01 a      1562     1     1     2     2
  7.7374498747494713E-01 a      1563     1     1     2     3
  7.8550641824981304E-01 a      1564     1     1     2     4
 -1.8533798622303498E-02 a      1565     1     1     2     5
  3.0636331176810083E-01 a      1566     1     1     2     6
  9.4945796690866080E-01 a      1567     1     1     2     7
  6.4818099947853008E-02 a      1568     1     1     2     8
 -2.6465036197084322E+00 a      1569     1     1     2     9
 -2.9190487113737773E-01 a      1570     1     1     2    10
 -1.4483526750863114E+00 a      1571     1     1     2    11
 -6.1495356945468239E-02 a      1572     1     1     2    12
 -4.3841322800741889E-01 a      1573     1     1     2    13
 -1.3955640754883612E-02 a      1574     1     1     2    14
  6.9836965357912029E-01 a      1575     1     1     2    15
  1.0270599367481792E+00 a      1576     1     1     2    16
 -4.3469993060598688E-01 a      1577     1     1     2    17
 -1.1891635688899587E+00 a      1578     1     1     2    18
  4.3571004777073458E-01 a      1579     1     1     2    19
  3.3371490919407959E-01 a      1580     1     1     2    20
  3.2855455146997958E-01 a      1581     1     1     2    21
 -4.1167424536120417E-01 a      1582     1     1     2    22
 -1.4356816933467178E+00 a      1583     1     1     2    23
 -2.3268604088196798E-01 a      1584     1     1     2    24
 -4.9275575045903318E-02 a      1585     1     2     2     1
  6.4513156321417053E-01 a      1586     1     2     2     2
 -6.9037294016565420E-01 a      1587     1     2     2     3
 -1.3517675536984783E-01 a      1588     1     2     2     4
 -2.6080516284692773E-01 a      1589     1     2     2     5
