################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4015421435116716E-01 a      1068     0    45     1    12
 -3.3214149276166602E+00 a      1069     0    45     1    13
 -1.4575284001012703E+00 a      1070     0    45     1    14
  2.3210023018329989E-01 a      1071     0    45     1    15
  3.8057943289330620E-01 a      1072     0    45     1    16
  2.7661606783622390E+00 a      1073     0    45     1    17
  4.3171557019584288E+00 a      1074     0    45     1    18
 -5.2971557331722630E-01 a      1075     0    45     1    19
 -3.3620864893935063E+00 a      1076     0    45     1    20
  7.4219783494950784E+00 a      1077     0    45     1    21
  5.2799859012429069E+00 a      1078     0    45     1    22
  8.1813194510002540E-01 a      1079     0    45     1    23
 -1.4162236147760165E+00 a      1080     0    45     1    24
  4.1914209746591755E+00 a      1081     0    46     1     1
  6.9084619125487405E+00 a      1082     0    46     1     2
 -1.2378595892455980E+01 a      1083     0    46     1     3
 -7.1325031924556370E-01 a      1084     0    46     1     4
 -1.5554126199610950E+01 a      1085     0    46     1     5
  1.1204708723793861E+01 a      1086     0    46     1     6
 -4.1007580788491067E+00 a      1087     0    46     1     7
 -4.2752357551964426E+00 a      1088     0    46     1     8
  1.8994786337835061E+00 a      1089     0    46     1     9
  9.2715287164878593E+00 a      1090     0    46     1    10
 -2.0672009035266945E+00 a      1091     0    46     1    11
  4.1174309546905343E+00 a      1092     0    46     1    12
  5.9205726252216815E+00 a      1093     0    46     1    13
  2.6506100213190145E+00 a      1094     0    46     1    14
  4.9022483814719449E+00 a      1095     0    46     1    15
  7.2111193774457218E+00 a      1096     0    46     1    16
 -8.8522258931093241E+00 a      1097     0    46     1    17
 -9.2551868928720786E+00 a      1098     0    46     1    18
 -1.6033219230348585E+00 a      1099     0    46     1    19
  7.1695342456801414E-01 a      1100     0    46     1    20
  1.0625843094948437E+00 a      1101     0    46     1    21
  2.0473591213695528E+01 a      1102     0    46     1    22
  2.0115059595043334E+00 a      1103     0    46     1    23
  1.6320613172547955E+00 a      1104     0    46     1    24
  1.0686929678238359E+01 a      1105     0    47     1     1
  4.3550709685654612E+00 a      1106     0    47     1     2
 -9.4926994280349266E+00 a      1107     0    47     1     3
  2.2512637159185838E+00 a      1108     0    47     1     4
  5.6363011169376582E+00 a      1109     0    47     1     5
  8.2612526933004702E+00 a      1110     0    47     1     6
  7.5516286625550348E+00 a      1111     0    47     1     7
  4.1740869890810792E+00 a      1112     0    47     1     8
 -7.1257462253296673E+00 a      1113     0    47     1     9
  3.9581890439264864E+00 a      1114     0    47     1    10
 -3.9151520114503273E+00 a      1115     0    47     1    11
 -8.1324374007748848E-02 a      1116     0    47     1    12
 -7.1139252967159123E+00 a      1117     0    47     1    13
  7.4402212127157767E+00 a      1118     0    47     1    14
 -6.8280939639655813E-01 a      1119     0    47     1    15
 -1.8668462223458471E+00 a      1120     0    47     1    16
  5.6108602128568208E+00 a      1121     0    47     1    17
  2.8203084190748249E+00 a      1122     0    47     1    18
  9.2072448251905410E+00 a      1123     0    47     1    19
 -6.6058140625518496E+00 a      1124     0    47     1    20
  1.4644061618732081E+01 a      1125     0    47     1    21
  5.1190156558732394E+00 a      1126     0    47     1    22
 -4.4541920646788052E-02 a      1127     0    47     1    23
  2.4533207293985651E-01 a      1128     0    47     1    24
 -5.8920202364500387E+00 a      1129     0    48     1     1
  8.0336190729242158E+00 a      1130     0    48     1     2
 -1.0037472197917429E+01 a      1131     0    48     1     3
 -1.0185181171056112E+00 a      1132     0    48     1     4
 -9.4219174619665900E+00 a      1133     0    48     1     5
  1.1375435196936884E+01 a      1134     0    48     1     6
  2.2311447100592003E+00 a      1135     0    48     1     7
 -9.2101579471043449E-01 a      1136     0    48     1     8
 -4.5338720514243764E+00 a      1137     0    48     1     9
 -1.0376029444019375E+00 a      1138     0    48     1    10
  4.7517809473517669E+00 a      1139     0    48     1    11
 -2.9055294272889887E-01 a      1140     0    48     1    12
  6.0294595933701043E+00 a      1141     0    48     1    13
  9.9531650686132291E+00 a      1142     0    48     1    14
 -4.3506873761547098E+00 a      1143     0    48     1    15
 -7.5895097885754201E-02 a      1144     0    48     1    16
 -1.2928306177602520E+01 a      1145     0    48     1    17
 -3.2448883229287997E+00 a      1146     0    48     1    18
 -2.5339448699700151E+00 a      1147     0    48     1    19
 -2.1472267384424470E+00 a      1148     0    48     1    20
 -3.4300578365375829E+00 a      1149     0    48     1    21
  2.5095780904907770E+01 a      1150     0    48     1    22
  5.7178489690290437E+00 a      1151     0    48     1    23
 -1.8188882678835279E+00 a      1152     0    48     1    24
  3.9408852627080724E+00 a      1153     0    49     1     1
  1.7343510536460325E+01 a      1154     0    49     1     2
  6.0424697632002944E-01 a      1155     0    49     1     3
 -8.8477181017280788E+00 a      1156     0    49     1     4
 -8.2539159558961419E+00 a      1157     0    49     1     5
  1.9259896110031718E+01 a      1158     0    49     1     6
 -9.6313464946439478E+00 a      1159     0    49     1     7
  1.5678252807510249E+01 a      1160     0    49     1     8
  1.4027100872186573E+01 a      1161     0    49     1     9
  1.9388334888642864E-01 a      1162     0    49     1    10
 -9.2010301698653656E+00 a      1163     0    49     1    11
 -1.5875105959265174E+01 a      1164     0    49     1    12
 -1.9600674678317446E+01 a      1165     0    49     1    13
  1.8666214970194893E+01 a      1166     0    49     1    14
  4.2078519364721565E+00 a      1167     0    49     1    15
 -3.9240408146159127E+00 a      1168     0    49     1    16
  4.1420509701143075E+01 a      1169     0    49     1    17
  2.2879415601703663E+01 a      1170     0    49     1    18
  8.8337597702246551E-01 a      1171     0    49     1    19
  3.1964954388414561E+00 a      1172     0    49     1    20
 -1.4678923697056554E+01 a      1173     0    49     1    21
  3.3875991313262915E+01 a      1174     0    49     1    22
  1.4415309336547919E+01 a      1175     0    49     1    23
  9.0699837029175134E-01 a      1176     0    49     1    24
 -1.1615682486978157E-01 a      1177     0    50     1     1
  6.5864644473480982E-01 a      1178     0    50     1     2
 -3.6661019850185406E-01 a      1179     0    50     1     3
  3.5643386425131290E-02 a      1180     0    50     1     4
 -4.0747665567228997E-01 a      1181     0    50     1     5
  5.1890936448240887E-01 a      1182     0    50     1     6
 -5.8709816861287745E-01 a      1183     0    50     1     7
  3.5963721711054336E-01 a      1184     0    50     1     8
 -1.2274265920350003E+00 a      1185     0    50     1     9
  5.0421571647100827E-01 a      1186     0    50     1    10
  4.7424540990573705E-01 a      1187     0    50     1    11
 -2.9961872853235805E-01 a      1188     0    50     1    12
 -3.0369243166391675E-02 a      1189     0    50     1    13
  2.0916175952976682E-01 a      1190     0    50     1    14
 -1.0554564118140199E+00 a      1191     0    50     1    15
 -5.0690206352761991E-01 a      1192     0    50     1    16
 -7.6141931130466511E-01 a      1193     0    50     1    17
  2.8379463353430279E-01 a      1194     0    50     1    18
  8.2749605834410170E-02 a      1195     0    50     1    19
  1.6462403434307168E-01 a      1196     0    50     1    20
 -4.1032097397680584E-01 a      1197     0    50     1    21
  1.0138297972725852E+00 a      1198     0    50     1    22
  3.3153783483393851E-01 a      1199     0    50     1    23
 -4.7285953993494240E-01 a      1200     0    50     1    24
  6.3351491332786769E-01 a      1201     0    51     1     1
  4.1087146455387419E-01 a      1202     0    51     1     2
 -1.0261569881242036E+00 a      1203     0    51     1     3
 -1.0662075789645258E+00 a      1204     0    51     1     4
  1.1094290983967812E-01 a      1205     0    51     1     5
  1.8976032555778838E-01 a      1206     0    51     1     6
 -5.1265345345838953E-01 a      1207     0    51     1     7
  2.9458182307696928E-01 a      1208     0    51     1     8
 -2.4996034303149745E-01 a      1209     0    51     1     9
  1.0208592528465494E+00 a      1210     0    51     1    10
 -8.5236841991129986E-01 a      1211     0    51     1    11
  4.5923859773384751E-01 a      1212     0    51     1    12
  4.0287139248070220E-01 a      1213     0    51     1    13
  6.3944889248990890E-03 a      1214     0    51     1    14
  8.8852206783213916E-01 a      1215     0    51     1    15
  7.2028414256121154E-01 a      1216     0    51     1    16
  9.3367453485386731E-01 a      1217     0    51     1    17
 -5.7473731886770452E-01 a      1218     0    51     1    18
  1.0541473645270071E-01 a      1219     0    51     1    19
  6.0194409638780666E-01 a      1220     0    51     1    20
 -5.1490042906535782E-01 a      1221     0    51     1    21
 -7.9083662369091215E-02 a      1222     0    51     1    22
 -3.1114312567614993E-01 a      1223     0    51     1    23
  4.8167361100735162E-01 a      1224     0    51     1    24
  3.9039172131713338E+00 a      1225     0    52     1     1
  1.5251744161032379E+00 a      1226     0    52     1     2
  3.6930719078902765E+00 a      1227     0    52     1     3
  2.6325334374760869E+00 a      1228     0    52     1     4
 -1.2124978082581370E+00 a      1229     0    52     1     5
  1.1085565145404896E+00 a      1230     0    52     1     6
 -2.8541345701649168E+00 a      1231     0    52     1     7
  2.4792467777997529E+00 a      1232     0    52     1     8
 -3.3337059600468788E-01 a      1233     0    52     1     9
  2.5134089778101734E+00 a      1234     0    52     1    10
 -3.5179084555436515E+00 a      1235     0    52     1    11
 -1.5070211982116630E+00 a      1236     0    52     1    12
 -5.6860973288710932E+00 a      1237     0    52     1    13
 -5.9051906998685044E-01 a      1238     0    52     1    14
  2.0105769617820681E+00 a      1239     0    52     1    15
  1.1965682207944531E-01 a      1240     0    52     1    16
  8.6705575347782293E+00 a      1241     0    52     1    17
  2.5270040386069628E+00 a      1242     0    52     1    18
  1.7211566831816587E+00 a      1243     0    52     1    19
 -1.2088460267886636E+00 a      1244     0    52     1    20
  1.6489393133978907E+00 a      1245     0    52     1    21
  7.7658888165705342E-01 a      1246     0    52     1    22
  1.2586243313339966E+00 a      1247     0    52     1    23
 -2.1884610824304738E+00 a      1248     0    52     1    24
  2.0222889448071681E+00 a      1249     0    53     1     1
 -1.5087250225580555E+00 a      1250     0    53     1     2
  3.3261918068631995E+00 a      1251     0    53     1     3
 -1.2189846240250088E+00 a      1252     0    53     1     4
  2.2064382189916945E+00 a      1253     0    53     1     5
 -2.3521555245561112E+00 a      1254     0    53     1     6
  1.2993657389850317E+00 a      1255     0    53     1     7
  1.7835293431709927E-02 a      1256     0    53     1     8
  7.3383028715904730E-01 a      1257     0    53     1     9
 -1.9622732855685461E+00 a      1258     0    53     1    10
 -4.7974242005253851E+00 a      1259     0    53     1    11
  1.9513224139655454E+00 a      1260     0    53     1    12
 -3.9194438901345843E-02 a      1261     0    53     1    13
  1.2193584832836319E+00 a      1262     0    53     1    14
  3.6576324532418387E+00 a      1263     0    53     1    15
  2.4744330487994488E+00 a      1264     0    53     1    16
  9.5551986293328905E+00 a      1265     0    53     1    17
 -2.0142194672375342E+00 a      1266     0    53     1    18
 -1.8718073164982270E+00 a      1267     0    53     1    19
 -2.7381314635545237E+00 a      1268     0    53     1    20
 -5.7858565932939463E+00 a      1269     0    53     1    21
 -7.9075703598908484E+00 a      1270     0    53     1    22
  1.5354931351879741E+00 a      1271     0    53     1    23
  1.5361228653318304E-01 a      1272     0    53     1    24
 -2.0429772651346711E+00 a      1273     0    54     1     1
 -1.9329475598017529E-01 a      1274     0    54     1     2
 -5.9159961082751322E-01 a      1275     0    54     1     3
 -5.9839270647822440E-01 a      1276     0    54     1     4
 -2.0761742460578243E+00 a      1277     0    54     1     5
 -1.6603574157065343E-01 a      1278     0    54     1     6
 -2.1435098178068279E+00 a      1279     0    54     1     7
  3.3246180210346449E-02 a      1280     0    54     1     8
 -5.4902716738372692E-01 a      1281     0    54     1     9
 -1.0656691512408940E+00 a      1282     0    54     1    10
  1.3301807422077805E+00 a      1283     0    54     1    11
 -2.5747727191898623E-01 a      1284     0    54     1    12
  1.8820749249414168E+00 a      1285     0    54     1    13
 -5.6087158951876499E-02 a      1286     0    54     1    14
 -1.2181820066722446E+00 a      1287     0    54     1    15
  1.1727632141235393E-01 a      1288     0    54     1    16
 -1.3579751518563346E-01 a      1289     0    54     1    17
 -2.4283533495568523E+00 a      1290     0    54     1    18
 -1.6218673702423330E+00 a      1291     0    54     1    19
  8.4765088115469261E-02 a      1292     0    54     1    20
 -5.2025043043400823E+00 a      1293     0    54     1    21
 -3.5259825234610781E-01 a      1294     0    54     1    22
  2.2338902478602072E+00 a      1295     0    54     1    23
 -2.1844940896918534E+00 a      1296     0    54     1    24
 -3.9193513044556703E+00 a      1297     0    55     1     1
 -3.3080222895706006E+00 a      1298     0    55     1     2
  9.0314589398067557E+00 a      1299     0    55     1     3
  5.3633509370790202E+00 a      1300     0    55     1     4
  3.4467226645735352E+00 a      1301     0    55     1     5
 -3.5894338593211601E+00 a      1302     0    55     1     6
  8.1788624365533391E-01 a      1303     0    55     1     7
 -1.5254786288449260E+00 a      1304     0    55     1     8
 -2.0428463151062703E+00 a      1305     0    55     1     9
 -4.4256539670386390E+00 a      1306     0    55     1    10
  1.5208762775186362E+00 a      1307     0    55     1    11
 -2.3764537734748949E+00 a      1308     0    55     1    12
 -3.5735816538928784E+00 a      1309     0    55     1    13
 -3.9849498333411946E+00 a      1310     0    55     1    14
 -6.3466097176741538E+00 a      1311     0    55     1    15
 -3.8761933715331094E+00 a      1312     0    55     1    16
  3.2211947548197122E+00 a      1313     0    55     1    17
  4.7872478746980605E+00 a      1314     0    55     1    18
 -6.6551970824990953E-02 a      1315     0    55     1    19
 -1.2522865306998867E+00 a      1316     0    55     1    20
 -1.2949104273101777E+00 a      1317     0    55     1    21
 -5.8865354120798274E+00 a      1318     0    55     1    22
  1.6466509403917895E+00 a      1319     0    55     1    23
 -1.2100965599497635E+00 a      1320     0    55     1    24
 -7.4694251733875889E+00 a      1321     0    56     1     1
 -2.0874931235044496E+00 a      1322     0    56     1     2
  4.6809335721436636E+00 a      1323     0    56     1     3
 -2.9477127154980193E-01 a      1324     0    56     1     4
 -7.8774326939546278E+00 a      1325     0    56     1     5
 -5.7628653448052303E-01 a      1326     0    56     1     6
 -7.1106700584695774E+00 a      1327     0    56     1     7
 -4.4061125670264474E+00 a      1328     0    56     1     8
  4.7248788710926650E+00 a      1329     0    56     1     9
 -4.4940337769055319E+00 a      1330     0    56     1    10
  7.1497789066254724E-01 a      1331     0    56     1    11
 -1.1379993115944993E+00 a      1332     0    56     1    12
  6.4240366516177385E+00 a      1333     0    56     1    13
 -7.0604916535729352E+00 a      1334     0    56     1    14
  1.1053257667452854E-01 a      1335     0    56     1    15
 -4.6454759410628788E-01 a      1336     0    56     1    16
 -2.2334105068212966E+00 a      1337     0    56     1    17
 -9.5206084326741658E-01 a      1338     0    56     1    18
 -5.2972688308502009E+00 a      1339     0    56     1    19
  3.0104209323020807E+00 a      1340     0    56     1    20
 -9.6931179306470927E+00 a      1341     0    56     1    21
  2.9553603628465148E+00 a      1342     0    56     1    22
  2.4967113130447420E+00 a      1343     0    56     1    23
 -2.2228776567028361E+00 a      1344     0    56     1    24
 -4.9303987072634192E-01 a      1345     0    57     1     1
 -4.2759594140888231E+00 a      1346     0    57     1     2
  2.7508501458587689E+00 a      1347     0    57     1     3
 -1.2648214523433032E+00 a      1348     0    57     1     4
 -1.4179770161418053E+00 a      1349     0    57     1     5
 -4.4709745977518516E+00 a      1350     0    57     1     6
 -1.9250506829985752E+00 a      1351     0    57     1     7
 -9.8245383543234033E-01 a      1352     0    57     1     8
  8.0444374271130037E-01 a      1353     0    57     1     9
 -1.5588734008210885E+00 a      1354     0    57     1    10
 -2.6355253245519328E-01 a      1355     0    57     1    11
  1.1234737631576905E+00 a      1356     0    57     1    12
  3.7850335229194623E+00 a      1357     0    57     1    13
 -6.7272537207133505E+00 a      1358     0    57     1    14
  2.1830094554019084E+00 a      1359     0    57     1    15
  4.8670724337689314E-01 a      1360     0    57     1    16
  2.3150349670371484E+00 a      1361     0    57     1    17
 -2.4336061648760747E+00 a      1362     0    57     1    18
  6.7985483874113672E-01 a      1363     0    57     1    19
  3.3958804112818539E+00 a      1364     0    57     1    20
 -1.9294028644331358E+00 a      1365     0    57     1    21
 -7.2339589535661135E+00 a      1366     0    57     1    22
 -2.3783404837622060E+00 a      1367     0    57     1    23
 -9.1719150310400421E-01 a      1368     0    57     1    24
 -6.3214829177560405E+00 a      1369     0    58     1     1
 -1.0556643789936190E+01 a      1370     0    58     1     2
 -3.8086579005231580E+00 a      1371     0    58     1     3
  4.0761514822787293E+00 a      1372     0    58     1     4
 -5.9201415247037081E+00 a      1373     0    58     1     5
 -9.6833851319230693E+00 a      1374     0    58     1     6
  3.8147738901682633E+00 a      1375     0    58     1     7
 -5.1919910509527218E+00 a      1376     0    58     1     8
 -1.0227659067246016E+01 a      1377     0    58     1     9
 -2.1268516086151070E+00 a      1378     0    58     1    10
  9.9346094004074406E+00 a      1379     0    58     1    11
  9.9654399898236043E+00 a      1380     0    58     1    12
  1.7996787634229701E+01 a      1381     0    58     1    13
 -9.6253569971552775E+00 a      1382     0    58     1    14
 -5.5487616983443666E-01 a      1383     0    58     1    15
  1.0337861703456535E+00 a      1384     0    58     1    16
 -2.2986357099279502E+01 a      1385     0    58     1    17
 -1.4370040355828147E+01 a      1386     0    58     1    18
 -8.1011173851862195E-01 a      1387     0    58     1    19
  2.4367673107216885E+00 a      1388     0    58     1    20
  3.7977167648087589E+00 a      1389     0    58     1    21
 -1.3080595569597612E+01 a      1390     0    58     1    22
 -8.8553917821437427E+00 a      1391     0    58     1    23
  7.3274638815582283E-01 a      1392     0    58     1    24
  1.0583037745402832E+00 a      1393     0    59     1     1
 -1.9181776860256858E+00 a      1394     0    59     1     2
 -1.0008269447231859E+01 a      1395     0    59     1     3
 -1.2110926076426598E+01 a      1396     0    59     1     4
  3.8081365572329884E+00 a      1397     0    59     1     5
  5.0748352508167800E+00 a      1398     0    59     1     6
 -2.9628466223450030E+00 a      1399     0    59     1     7
  2.5141270650019099E-01 a      1400     0    59     1     8
 -1.0121491586826300E+01 a      1401     0    59     1     9
  1.5747415803492854E-01 a      1402     0    59     1    10
 -7.0342311121241847E+00 a      1403     0    59     1    11
 -7.0251612811073683E-01 a      1404     0    59     1    12
  8.4692034651201400E+00 a      1405     0    59     1    13
 -1.0248244257124785E+01 a      1406     0    59     1    14
 -6.1947190306240536E+00 a      1407     0    59     1    15
  7.4812899398905353E-01 a      1408     0    59     1    16
 -6.5707412919904815E+00 a      1409     0    59     1    17
 -1.3674026297641529E+01 a      1410     0    59     1    18
  9.5696006300156498E+00 a      1411     0    59     1    19
 -1.3716063162194738E+00 a      1412     0    59     1    20
 -5.3266327663203699E+00 a      1413     0    59     1    21
 -2.7710647646633206E+00 a      1414     0    59     1    22
  3.2231473294028257E-01 a      1415     0    59     1    23
 -1.2573385123648668E+00 a      1416     0    59     1    24
  9.5953085182114939E-01 a      1417     0    60     1     1
 -2.3688941699363113E+00 a      1418     0    60     1     2
 -1.5478409112142992E+00 a      1419     0    60     1     3
 -8.4667648690368882E+00 a      1420     0    60     1     4
  9.4087701515286692E+00 a      1421     0    60     1     5
 -1.2662061702263314E+00 a      1422     0    60     1     6
  3.6186843530851940E+00 a      1423     0    60     1     7
  5.0370322325798655E+00 a      1424     0    60     1     8
  1.1493182983486734E+00 a      1425     0    60     1     9
 -2.9306324005392144E+00 a      1426     0    60     1    10
 -1.6738428690914904E+00 a      1427     0    60     1    11
  1.2204226188980476E+00 a      1428     0    60     1    12
  2.0720688413607671E+00 a      1429     0    60     1    13
  3.0488837874678287E+00 a      1430     0    60     1    14
  3.7175211333652585E+00 a      1431     0    60     1    15
  1.5238870168559995E+00 a      1432     0    60     1    16
  6.7071658167453583E+00 a      1433     0    60     1    17
 -3.0474006469220920E+00 a      1434     0    60     1    18
  3.5994970571036307E+00 a      1435     0    60     1    19
  1.9976204914419140E+00 a      1436     0    60     1    20
 -1.9974857906746528E+00 a      1437     0    60     1    21
 -8.7495068521729067E+00 a      1438     0    60     1    22
 -4.7714208222140684E+00 a      1439     0    60     1    23
  3.2707115716729529E+00 a      1440     0    60     1    24
  8.9882404380369829E-01 a      1441     0    61     1     1
 -1.4940487522253649E+00 a      1442     0    61     1     2
 -1.5913432512110797E+00 a      1443     0    61     1     3
 -6.4732188650534770E+00 a      1444     0    61     1     4
  8.1382103987318022E+00 a      1445     0    61     1     5
 -5.6870976572660643E+00 a      1446     0    61     1     6
  1.5314830489485456E+00 a      1447     0    61     1     7
  5.9989568987059583E+00 a      1448     0    61     1     8
  6.0390202379449553E-01 a      1449     0    61     1     9
 -3.0371111673636926E+00 a      1450     0    61     1    10
 -2.7128165945730548E-01 a      1451     0    61     1    11
 -1.0734696078769161E+00 a      1452     0    61     1    12
 -3.9229028316076758E-01 a      1453     0    61     1    13
  2.0393520806805134E+00 a      1454     0    61     1    14
  4.1236587099927906E+00 a      1455     0    61     1    15
 -2.2683300617953273E+00 a      1456     0    61     1    16
  3.4857680904232051E+00 a      1457     0    61     1    17
  4.6900088563534679E+00 a      1458     0    61     1    18
  1.1876818509544047E+00 a      1459     0    61     1    19
  1.4717978293069908E-01 a      1460     0    61     1    20
  5.3315175678328441E-01 a      1461     0    61     1    21
 -9.6685918036962857E+00 a      1462     0    61     1    22
 -3.1027503502800196E+00 a      1463     0    61     1    23
 -1.3000041164248579E+00 a      1464     0    61     1    24
  6.1017187752080924E+00 a      1465     0    62     1     1
 -9.8299264164050615E-01 a      1466     0    62     1     2
  5.5193664376452052E+00 a      1467     0    62     1     3
  1.5608760099073931E+00 a      1468     0    62     1     4
  7.5416936027318071E+00 a      1469     0    62     1     5
 -2.5456400481586403E+00 a      1470     0    62     1     6
  1.3458351934032153E-01 a      1471     0    62     1     7
  9.0083603609729013E-01 a      1472     0    62     1     8
  4.0402402853853649E+00 a      1473     0    62     1     9
  1.4002016639465424E+00 a      1474     0    62     1    10
 -6.0652685999246057E+00 a      1475     0    62     1    11
 -1.9129908359290071E+00 a      1476     0    62     1    12
 -8.1268009734173301E+00 a      1477     0    62     1    13
 -1.1334654246557783E+00 a      1478     0    62     1    14
  1.6497305819925141E+00 a      1479     0    62     1    15
 -1.3571190876098727E+00 a      1480     0    62     1    16
  9.3585074650665163E+00 a      1481     0    62     1    17
  6.9104448998504342E+00 a      1482     0    62     1    18
  2.8271442006888998E+00 a      1483     0    62     1    19
 -3.0673883282219787E+00 a      1484     0    62     1    20
  5.2269839232951272E+00 a      1485     0    62     1    21
 -1.0712969782970818E+01 a      1486     0    62     1    22
 -6.4604720772083776E-02 a      1487     0    62     1    23
  8.4634322450135280E-01 a      1488     0    62     1    24
  3.4252851732863173E-03 a      1489     0    63     1     1
 -7.3005336816302324E-01 a      1490     0    63     1     2
  7.5950230789531803E-01 a      1491     0    63     1     3
 -1.4889555173794071E+00 a      1492     0    63     1     4
  4.8086860101714306E+00 a      1493     0    63     1     5
 -1.3252881940111877E-01 a      1494     0    63     1     6
  2.2347232737773717E+00 a      1495     0    63     1     7
  3.6135858852149179E+00 a      1496     0    63     1     8
  1.0438591151191980E+00 a      1497     0    63     1     9
  6.3351872426359102E-01 a      1498     0    63     1    10
  2.1830712996747712E+00 a      1499     0    63     1    11
  9.7440019899090735E-01 a      1500     0    63     1    12
  2.4427078077888717E-01 a      1501     0    63     1    13
  1.4639657962346411E-01 a      1502     0    63     1    14
  3.1931894282029666E-01 a      1503     0    63     1    15
 -1.1748821127440556E+00 a      1504     0    63     1    16
 -2.2032489347601558E+00 a      1505     0    63     1    17
  1.3696458236607834E+00 a      1506     0    63     1    18
  2.1094236878339938E+00 a      1507     0    63     1    19
  1.5452782824256852E+00 a      1508     0    63     1    20
  1.8087370253065096E+00 a      1509     0    63     1    21
 -2.3873693199047099E+00 a      1510     0    63     1    22
 -2.4869932934164800E+00 a      1511     0    63     1    23
  3.3491870713278149E+00 a      1512     0    63     1    24
  6.8266916333168250E+00 a      1513     0    64     1     1
  2.0221550420794481E+00 a      1514     0    64     1     2
  8.6583787335927145E+00 a      1515     0    64     1     3
  3.8300060719377660E+00 a      1516     0    64     1     4
  6.0406043637425775E+00 a      1517     0    64     1     5
  3.2415276168982774E+00 a      1518     0    64     1     6
  2.4326609317082348E+00 a      1519     0    64     1     7
 -6.6437973085279145E+00 a      1520     0    64     1     8
 -6.8734811173818244E-01 a      1521     0    64     1     9
  2.2484024505817111E+00 a      1522     0    64     1    10
 -6.5988763756130915E+00 a      1523     0    64     1    11
  2.0999067949448511E+00 a      1524     0    64     1    12
 -3.8476735348872975E+00 a      1525     0    64     1    13
 -3.3112088160108466E+00 a      1526     0    64     1    14
 -5.0541267942267298E+00 a      1527     0    64     1    15
  3.2222303913650054E+00 a      1528     0    64     1    16
 -4.3075901476954881E-01 a      1529     0    64     1    17
 -3.3201956079125337E+00 a      1530     0    64     1    18
  1.1607711919693384E+00 a      1531     0    64     1    19
 -8.8264063076529293E+00 a      1532     0    64     1    20
  6.1831577985438351E+00 a      1533     0    64     1    21
 -4.3319159837991430E+00 a      1534     0    64     1    22
  2.9901792440510389E+00 a      1535     0    64     1    23
 -3.2966215411094253E+00 a      1536     0    64     1    24
  3.2561169597420014E-01 b      1537     1     1
  1.4861479020735496E-01 b      1538     1     2
  1.7709434742645677E-01 b      1539     1     3
  3.2868481925886955E-01 b      1540     1     4
  1.5465836306898417E-01 b      1541     1     5
  1.0308925739622075E-01 b      1542     1     6
  4.4026360457102692E-01 b      1543     1     7
  2.0995318386539785E-01 b      1544     1     8
  1.3818856667019955E-01 b      1545     1     9
 -1.9023620852807824E-01 b      1546     1    10
  4.0957480348530212E-01 b      1547     1    11
  4.6924766258668810E-01 b      1548     1    12
  5.5419824749164426E-01 b      1549     1    13
  5.1373854675980835E-01 b      1550     1    14
  2.1088134902388103E-01 b      1551     1    15
  8.0857194355210021E-02 b      1552     1    16
  3.1277976845981131E-02 b      1553     1    17
  1.9999783179356642E-01 b      1554     1    18
  3.1311369801055733E-01 b      1555     1    19
  1.2206590812170924E-01 b      1556     1    20
  1.1396794824654460E-01 b      1557     1    21
  1.9046608908757240E-01 b      1558     1    22
  4.8941901700156651E-02 b      1559     1    23
  1.8870649103112380E-01 b      1560     1    24
 -3.3025637347064002E-01 a      1561     1     1     2     1
 -1.6987903091072037E-01 a      1562     1     1     2     2
 -1.4598511793475702E-01 a      1563     1     1     2     3
  1.9534064681168467E-01 a      1564     1     1     2     4
 -7.3909178059216318E-01 a      1565     1     1     2     5
  1.3865444227036432E+00 a      1566     1     1     2     6
  2.7115368890193881E-01 a      1567     1     1     2     7
  7.8934396995194922E-01 a      1568     1     1     2     8
  3.6063956568625943E-01 a      1569     1     1     2     9
  1.2750437936185892E+00 a      1570     1     1     2    10
 -1.0190846004704160E-01 a      1571     1     1     2    11
  7.6273519633858200E-01 a      1572     1     1     2    12
  1.2335244371210765E+00 a      1573     1     1     2    13
  6.4961842778152562E-02 a      1574     1     1     2    14
  1.3325209240643481E+00 a      1575     1     1     2    15
 -5.5398022844567088E-02 a      1576     1     1     2    16
 -3.0621854090108575E-01 a      1577     1     1     2    17
  2.9240117123179299E-01 a      1578     1     1     2    18
 -6.5062085207085341E-01 a      1579     1     1     2    19
  3.3659989273978667E-02 a      1580     1     1     2    20
 -3.6906206919989992E-01 a      1581     1     1     2    21
  5.5777656864077896E-01 a      1582     1     1     2    22
 -3.6054123556863360E-01 a      1583     1     1     2    23
  1.1712520792931957E+00 a      1584     1     1     2    24
  8.6932185218216029E-01 a      1585     1     2     2     1
  9.3869082068938992E-01 a      1586     1     2     2     2
 -1.5742376979514736E+00 a      1587     1     2     2     3
 -4.1517158067680349E-01 a      1588     1     2     2     4
 -1.1487736651386773E+00 a      1589     1     2     2     5
 -4.0556249236279145E+00 a      1590     1     2     2     6
