################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3217756514217137E-01 a      1589     1     2     2     5
  1.5819180831421206E-01 a      1590     1     2     2     6
  4.0685170472085547E-01 a      1591     1     2     2     7
  4.6512187312139547E-01 a      1592     1     2     2     8
  7.1424088389673734E-01 a      1593     1     2     2     9
  4.8795663977524384E-01 a      1594     1     2     2    10
 -1.2428396249410910E-01 a      1595     1     2     2    11
 -2.6286402459679420E-02 a      1596     1     2     2    12
  1.3566609212221287E-01 a      1597     1     2     2    13
  8.0801894107658978E-01 a      1598     1     2     2    14
  1.6494358455304664E-01 a      1599     1     2     2    15
 -1.8086198090276767E-01 a      1600     1     2     2    16
  1.2122977380238069E-01 a      1601     1     2     2    17
  4.3210094807575422E-01 a      1602     1     2     2    18
 -3.2513121233123959E-01 a      1603     1     2     2    19
 -1.3427753714586050E+00 a      1604     1     2     2    20
  2.9126635717072452E-01 a      1605     1     2     2    21
  1.0660612282316038E+00 a      1606     1     2     2    22
  1.2933577939773211E-01 a      1607     1     2     2    23
 -1.8691692695715348E-01 a      1608     1     2     2    24
 -4.4297830841777108E-01 a      1609     1     3     2     1
  1.7973074320709614E-02 a      1610     1     3     2     2
 -4.9616278531048125E-01 a      1611     1     3     2     3
 -4.0501833184132868E-01 a      1612     1     3     2     4
  3.9202566641502168E-01 a      1613     1     3     2     5
 -7.9851895211170906E-02 a      1614     1     3     2     6
  2.7565473330530699E-01 a      1615     1     3     2     7
 -1.6626641925646142E+00 a      1616     1     3     2     8
  5.3919392606900574E-01 a      1617     1     3     2     9
  3.2394142317597063E-01 a      1618     1     3     2    10
  1.2062699239453094E-01 a      1619     1     3     2    11
 -8.7031252483919985E-01 a      1620     1     3     2    12
  3.7804419963989966E-01 a      1621     1     3     2    13
 -4.7997193513815921E-02 a      1622     1     3     2    14
 -6.4288862264228341E-01 a      1623     1     3     2    15
  3.5782868108011584E-01 a      1624     1     3     2    16
 -6.7331610875012882E-02 a      1625     1     3     2    17
 -3.1204669635298754E-01 a      1626     1     3     2    18
 -2.8799374521258853E-01 a      1627     1     3     2    19
  8.4508919195067089E-01 a      1628     1     3     2    20
 -2.0003947288526336E-01 a      1629     1     3     2    21
  2.0622522676355004E-01 a      1630     1     3     2    22
  1.1957312157689935E-01 a      1631     1     3     2    23
 -1.4593910217099271E+00 a      1632     1     3     2    24
 -5.7562184302863750E-01 a      1633     1     4     2     1
  5.3014960096706587E-01 a      1634     1     4     2     2
 -4.6375337868602745E-01 a      1635     1     4     2     3
  8.7247240300933034E-04 a      1636     1     4     2     4
 -4.5440788787764363E-01 a      1637     1     4     2     5
 -5.8010571637193753E-01 a      1638     1     4     2     6
  3.9006726283064813E-02 a      1639     1     4     2     7
 -8.6527494604169652E-01 a      1640     1     4     2     8
  9.3959326044114067E-01 a      1641     1     4     2     9
  5.6137000675377291E-01 a      1642     1     4     2    10
  3.2912318671145485E-01 a      1643     1     4     2    11
 -1.4495577203167648E-01 a      1644     1     4     2    12
  5.8793544963095556E-01 a      1645     1     4     2    13
  9.1993779753114388E-02 a      1646     1     4     2    14
 -4.1004677861601191E-01 a      1647     1     4     2    15
  2.4679155386321226E-02 a      1648     1     4     2    16
 -2.7892189243477761E-01 a      1649     1     4     2    17
  4.0190659656852856E-01 a      1650     1     4     2    18
 -1.8751741893372431E-01 a      1651     1     4     2    19
  7.5093427033756111E-01 a      1652     1     4     2    20
 -1.5963253507348618E-01 a      1653     1     4     2    21
 -1.7651418597875015E-01 a      1654     1     4     2    22
 -5.6029452717189905E-02 a      1655     1     4     2    23
 -1.9278933803894224E-01 a      1656     1     4     2    24
  7.7372374487121132E-01 a      1657     1     5     2     1
 -9.1139861041581438E-01 a      1658     1     5     2     2
  8.1673114520850920E-01 a      1659     1     5     2     3
  1.2521149056255712E-01 a      1660     1     5     2     4
 -4.5601195302620401E-01 a      1661     1     5     2     5
  6.4355983471439879E-02 a      1662     1     5     2     6
 -4.3252139612025814E-01 a      1663     1     5     2     7
 -1.8754164632033035E+00 a      1664     1     5     2     8
 -3.1582570903483104E-01 a      1665     1     5     2     9
 -3.2826287347062394E-01 a      1666     1     5     2    10
  5.5369968200507680E-01 a      1667     1     5     2    11
  2.8860533551068407E-01 a      1668     1     5     2    12
 -8.1781872560526692E-01 a      1669     1     5     2    13
 -7.2847587761557653E-01 a      1670     1     5     2    14
 -7.4201529389959842E-01 a      1671     1     5     2    15
  3.3614768885979934E-01 a      1672     1     5     2    16
 -9.2860307535622788E-01 a      1673     1     5     2    17
  1.3948278303517239E+00 a      1674     1     5     2    18
 -4.7440253270548921E-01 a      1675     1     5     2    19
  9.9094269714485805E-01 a      1676     1     5     2    20
 -1.0739823865641382E+00 a      1677     1     5     2    21
  1.0899595133941806E+00 a      1678     1     5     2    22
  3.4340065357105076E-01 a      1679     1     5     2    23
 -1.0011986764365828E+00 a      1680     1     5     2    24
  1.2472001036821254E+00 a      1681     1     6     2     1
 -1.6335352204586384E-01 a      1682     1     6     2     2
  9.9374192005049966E-01 a      1683     1     6     2     3
 -2.5390036048730869E-01 a      1684     1     6     2     4
  3.2622750769244369E-01 a      1685     1     6     2     5
  5.4048890328330779E-01 a      1686     1     6     2     6
 -2.8059092166745880E-01 a      1687     1     6     2     7
 -5.1832827820735961E-01 a      1688     1     6     2     8
 -1.2974307591986789E+00 a      1689     1     6     2     9
  5.7911407759765922E-02 a      1690     1     6     2    10
 -1.4340507158094867E-01 a      1691     1     6     2    11
 -4.9735246269124356E-01 a      1692     1     6     2    12
 -2.2938098072058166E-01 a      1693     1     6     2    13
 -7.0106316473927455E-01 a      1694     1     6     2    14
 -1.4547965180762745E+00 a      1695     1     6     2    15
  6.8822950792832061E-01 a      1696     1     6     2    16
  4.2817281079733982E-01 a      1697     1     6     2    17
  1.6304400546183445E-01 a      1698     1     6     2    18
  9.4150653395572478E-02 a      1699     1     6     2    19
 -1.7389134450736884E-01 a      1700     1     6     2    20
  9.4891375748429563E-01 a      1701     1     6     2    21
  7.8786526927970768E-01 a      1702     1     6     2    22
  3.4035914593007910E-01 a      1703     1     6     2    23
 -7.0770432193586574E-01 a      1704     1     6     2    24
  1.6395726775155083E-03 a      1705     1     7     2     1
 -4.2259844287965093E-01 a      1706     1     7     2     2
 -1.5635608799945822E-01 a      1707     1     7     2     3
  4.8349276559572307E-01 a      1708     1     7     2     4
 -2.6179920122287437E-01 a      1709     1     7     2     5
 -1.7579929278756847E+00 a      1710     1     7     2     6
 -5.6508105047922819E-01 a      1711     1     7     2     7
 -8.1629787023375255E-01 a      1712     1     7     2     8
 -5.5046190108270265E-01 a      1713     1     7     2     9
  1.3229738839139979E-01 a      1714     1     7     2    10
 -3.0936558882505366E-01 a      1715     1     7     2    11
  2.6001784975237796E-01 a      1716     1     7     2    12
 -4.3310879951818182E-01 a      1717     1     7     2    13
  6.5844585247619089E-02 a      1718     1     7     2    14
  7.0018521659849109E-01 a      1719     1     7     2    15
  5.1043714530992179E-01 a      1720     1     7     2    16
 -3.2288614192638654E-01 a      1721     1     7     2    17
 -1.2377715932283364E+00 a      1722     1     7     2    18
  1.5409831521424294E-01 a      1723     1     7     2    19
 -9.0497220694018810E-01 a      1724     1     7     2    20
  2.6015810680350393E-01 a      1725     1     7     2    21
 -1.6601202578502836E-01 a      1726     1     7     2    22
  3.8451187728189284E-01 a      1727     1     7     2    23
  6.0614361063322131E-01 a      1728     1     7     2    24
  7.6082961272382277E-01 a      1729     1     8     2     1
  6.7722808949923041E-01 a      1730     1     8     2     2
  7.1826756015614293E-02 a      1731     1     8     2     3
  1.1550785640571584E+00 a      1732     1     8     2     4
  4.1134003421826049E-02 a      1733     1     8     2     5
 -7.1657218287128799E-01 a      1734     1     8     2     6
 -3.3674070675895945E-01 a      1735     1     8     2     7
  9.2221102508059108E-02 a      1736     1     8     2     8
  6.7307726046217475E-01 a      1737     1     8     2     9
  1.0905599942918824E-01 a      1738     1     8     2    10
  6.7426151437897297E-01 a      1739     1     8     2    11
  3.2824620499196283E-01 a      1740     1     8     2    12
 -2.5179883309088397E-01 a      1741     1     8     2    13
 -1.0210941695892461E+00 a      1742     1     8     2    14
 -5.7667140041905607E-01 a      1743     1     8     2    15
  6.3627804175191571E-01 a      1744     1     8     2    16
 -3.9331994131795028E-01 a      1745     1     8     2    17
 -7.1852659921951845E-01 a      1746     1     8     2    18
  8.3626633572529518E-01 a      1747     1     8     2    19
  4.1398237451078651E-01 a      1748     1     8     2    20
 -3.6280576755902100E-01 a      1749     1     8     2    21
  5.2561377179512936E-01 a      1750     1     8     2    22
 -5.6264260655126075E-01 a      1751     1     8     2    23
  1.8205643010354325E-01 a      1752     1     8     2    24
 -1.2088159412897352E+00 a      1753     1     9     2     1
  2.7161406454001230E-01 a      1754     1     9     2     2
 -3.7864260650541626E-01 a      1755     1     9     2     3
 -4.3260341514284212E-01 a      1756     1     9     2     4
 -7.6046824096771583E-03 a      1757     1     9     2     5
 -3.1481935036411232E-03 a      1758     1     9     2     6
  2.6243943538784426E-01 a      1759     1     9     2     7
  6.4891727182437087E-01 a      1760     1     9     2     8
 -1.2064785493441752E+00 a      1761     1     9     2     9
  9.0031165798147705E-01 a      1762     1     9     2    10
 -5.2593384466639681E-01 a      1763     1     9     2    11
 -8.6115230234247819E-01 a      1764     1     9     2    12
  4.2226734207514344E-01 a      1765     1     9     2    13
  4.1405796415600865E-01 a      1766     1     9     2    14
 -3.1215520731920798E-01 a      1767     1     9     2    15
 -5.2688506296335180E-01 a      1768     1     9     2    16
 -7.2821153596588728E-01 a      1769     1     9     2    17
  8.6156108368717998E-01 a      1770     1     9     2    18
  2.6838826362891688E-01 a      1771     1     9     2    19
  1.7850910893231975E-01 a      1772     1     9     2    20
  7.4459628943257550E-01 a      1773     1     9     2    21
 -3.2526849278196573E-01 a      1774     1     9     2    22
 -5.8764968065962941E-01 a      1775     1     9     2    23
 -1.6524819715111216E-01 a      1776     1     9     2    24
  1.9014865966651154E-01 a      1777     1    10     2     1
 -8.0177807036979076E-02 a      1778     1    10     2     2
 -6.3423286876059692E-02 a      1779     1    10     2     3
  3.6115905508609969E-01 a      1780     1    10     2     4
  5.9795040017405765E-01 a      1781     1    10     2     5
 -7.5174961243459126E-01 a      1782     1    10     2     6
 -1.3727090443995119E-01 a      1783     1    10     2     7
  3.1957226131616223E-01 a      1784     1    10     2     8
  3.8426954558503912E-01 a      1785     1    10     2     9
 -1.8864695617145241E-01 a      1786     1    10     2    10
  8.7650820116499806E-01 a      1787     1    10     2    11
 -3.7967648417871057E-02 a      1788     1    10     2    12
  3.7666502129221652E-01 a      1789     1    10     2    13
 -1.1855100096517275E+00 a      1790     1    10     2    14
 -1.7128106127067606E+00 a      1791     1    10     2    15
  6.6986743827815509E-01 a      1792     1    10     2    16
  1.1779949041582305E+00 a      1793     1    10     2    17
  6.8813305671211278E-01 a      1794     1    10     2    18
 -3.2877525010727091E-02 a      1795     1    10     2    19
 -9.1183446787733291E-01 a      1796     1    10     2    20
 -4.6296805533422053E-01 a      1797     1    10     2    21
 -2.3538289068511156E-01 a      1798     1    10     2    22
 -2.2508109391025252E-01 a      1799     1    10     2    23
 -4.9984685747721991E-01 a      1800     1    10     2    24
  4.9921638688381348E-01 a      1801     1    11     2     1
 -1.6156517229334716E-01 a      1802     1    11     2     2
 -2.2840020471799680E-01 a      1803     1    11     2     3
  1.0302247561237254E+00 a      1804     1    11     2     4
 -2.6424629235695279E-01 a      1805     1    11     2     5
 -8.3713675336935994E-02 a      1806     1    11     2     6
 -1.2412800451516504E+00 a      1807     1    11     2     7
  1.7318721143105137E-01 a      1808     1    11     2     8
 -7.5397912575359577E-02 a      1809     1    11     2     9
  1.8087539226980770E-01 a      1810     1    11     2    10
 -1.6410825490073957E+00 a      1811     1    11     2    11
 -4.9418079881850008E-01 a      1812     1    11     2    12
  2.9554144655689130E-01 a      1813     1    11     2    13
  4.3808627065409633E-01 a      1814     1    11     2    14
 -1.2070762221319487E+00 a      1815     1    11     2    15
  1.3210836124873562E+00 a      1816     1    11     2    16
  1.7707194400528661E-02 a      1817     1    11     2    17
 -2.0201686151349851E+00 a      1818     1    11     2    18
  1.2611308541587354E-01 a      1819     1    11     2    19
 -8.3041514679417849E-01 a      1820     1    11     2    20
 -3.1898679206286085E-01 a      1821     1    11     2    21
 -4.9757167388718010E-01 a      1822     1    11     2    22
 -5.2385460065253941E-01 a      1823     1    11     2    23
 -5.5440891069038434E-01 a      1824     1    11     2    24
  5.5177971774397117E-01 a      1825     1    12     2     1
 -5.0359378637536190E-01 a      1826     1    12     2     2
 -6.4728262658843794E-01 a      1827     1    12     2     3
 -1.3680807290292420E+00 a      1828     1    12     2     4
 -5.4758677763402053E-01 a      1829     1    12     2     5
  1.2359047624389665E+00 a      1830     1    12     2     6
 -6.7173732642872164E-01 a      1831     1    12     2     7
  2.5748056068259473E+00 a      1832     1    12     2     8
  2.6478561393987993E-01 a      1833     1    12     2     9
 -3.6651511113013108E-01 a      1834     1    12     2    10
 -1.2030898128948311E+00 a      1835     1    12     2    11
  3.7609198079136241E-01 a      1836     1    12     2    12
 -3.3250638905355012E-01 a      1837     1    12     2    13
 -2.6158404257504037E-01 a      1838     1    12     2    14
 -5.4875123869469022E-01 a      1839     1    12     2    15
  1.0857812660282933E-01 a      1840     1    12     2    16
  1.9280042548096948E-01 a      1841     1    12     2    17
  1.2890827297940795E+00 a      1842     1    12     2    18
  5.1406727392626150E-01 a      1843     1    12     2    19
 -1.8911290240476684E+00 a      1844     1    12     2    20
 -4.0308482537827917E-01 a      1845     1    12     2    21
 -8.1407972740988965E-01 a      1846     1    12     2    22
 -4.4507281975618873E-01 a      1847     1    12     2    23
  2.3764101804127704E+00 a      1848     1    12     2    24
 -9.7284315852733849E-01 a      1849     1    13     2     1
 -8.3433899427915392E-01 a      1850     1    13     2     2
  1.0748816083190718E+00 a      1851     1    13     2     3
 -9.3930981410245162E-01 a      1852     1    13     2     4
  1.0601689320050511E+00 a      1853     1    13     2     5
  1.0747996502229662E+00 a      1854     1    13     2     6
  9.0510943202357225E-02 a      1855     1    13     2     7
  5.7421411826208002E-01 a      1856     1    13     2     8
  8.8703537145387745E-01 a      1857     1    13     2     9
  3.5516468790101957E-01 a      1858     1    13     2    10
 -4.1551341121860264E-01 a      1859     1    13     2    11
 -7.8466661659326448E-02 a      1860     1    13     2    12
 -2.8656631754598744E-01 a      1861     1    13     2    13
  2.1893786943176963E+00 a      1862     1    13     2    14
  1.0357623645480754E+00 a      1863     1    13     2    15
 -4.9457087028320273E-01 a      1864     1    13     2    16
 -7.9743604830670423E-01 a      1865     1    13     2    17
 -1.0012788891657054E+00 a      1866     1    13     2    18
 -1.8767013078102412E-01 a      1867     1    13     2    19
  1.3377885690984557E+00 a      1868     1    13     2    20
 -1.2456461461398280E+00 a      1869     1    13     2    21
  7.7318628172163006E-01 a      1870     1    13     2    22
  3.0579337788444794E-01 a      1871     1    13     2    23
 -1.7785049762713008E+00 a      1872     1    13     2    24
  6.5475761101234453E-01 a      1873     1    14     2     1
 -1.5279941823556209E-01 a      1874     1    14     2     2
 -6.4129048087653218E-01 a      1875     1    14     2     3
 -1.2579970726396009E-01 a      1876     1    14     2     4
  5.5824675147989655E-01 a      1877     1    14     2     5
 -7.2772060770597524E-01 a      1878     1    14     2     6
  1.1270401835641597E-01 a      1879     1    14     2     7
  1.0321854761939664E+00 a      1880     1    14     2     8
 -7.5383805749384336E-01 a      1881     1    14     2     9
 -2.0405630274607384E-01 a      1882     1    14     2    10
 -1.9670420082547160E-01 a      1883     1    14     2    11
 -2.4049717329810369E-01 a      1884     1    14     2    12
 -4.6176342154675348E-01 a      1885     1    14     2    13
  5.0659155541036738E-01 a      1886     1    14     2    14
  5.0326825628268557E-01 a      1887     1    14     2    15
 -4.2619661336847159E-01 a      1888     1    14     2    16
 -9.4890902006420585E-01 a      1889     1    14     2    17
 -5.1189938290351844E-01 a      1890     1    14     2    18
  3.5455169413667614E-01 a      1891     1    14     2    19
 -1.2674510854338900E-01 a      1892     1    14     2    20
  4.3042882724208270E-01 a      1893     1    14     2    21
  1.2327231271344750E-01 a      1894     1    14     2    22
 -4.7631211524807454E-01 a      1895     1    14     2    23
 -8.8911417636381029E-01 a      1896     1    14     2    24
  8.8229647862022409E-01 a      1897     1    15     2     1
  2.1781298098629573E-01 a      1898     1    15     2     2
 -2.3551866961968429E-01 a      1899     1    15     2     3
  1.7464614605423726E-01 a      1900     1    15     2     4
 -2.4812298125328663E-01 a      1901     1    15     2     5
  5.8422268319010318E-01 a      1902     1    15     2     6
  1.3894585941762147E-01 a      1903     1    15     2     7
 -5.8175383811203940E-01 a      1904     1    15     2     8
 -3.8275690376961030E-01 a      1905     1    15     2     9
 -5.8949898851850446E-01 a      1906     1    15     2    10
 -9.5929152880817370E-01 a      1907     1    15     2    11
  3.8943731892360706E-01 a      1908     1    15     2    12
 -2.4232857471448901E-01 a      1909     1    15     2    13
 -3.6492461118405101E-01 a      1910     1    15     2    14
 -2.0330712263891761E-03 a      1911     1    15     2    15
 -4.4839274444588390E-01 a      1912     1    15     2    16
 -1.8189557085415739E-01 a      1913     1    15     2    17
 -5.1451764021080082E-01 a      1914     1    15     2    18
  4.2259508279263308E-02 a      1915     1    15     2    19
 -1.3353030534330081E+00 a      1916     1    15     2    20
  2.3473522773321800E-01 a      1917     1    15     2    21
  7.2787386847612912E-01 a      1918     1    15     2    22
  8.6905587534667122E-02 a      1919     1    15     2    23
  1.7890299802854265E-01 a      1920     1    15     2    24
  5.3032986526812675E-01 a      1921     1    16     2     1
 -1.7829826659044859E-01 a      1922     1    16     2     2
 -7.6788561919913056E-01 a      1923     1    16     2     3
  3.2637872272652017E-02 a      1924     1    16     2     4
 -1.2178753597205540E-01 a      1925     1    16     2     5
  1.0807871309528754E+00 a      1926     1    16     2     6
 -1.3812702660516313E-01 a      1927     1    16     2     7
 -4.3992640145673147E-02 a      1928     1    16     2     8
 -8.4010319540755896E-01 a      1929     1    16     2     9
  1.0402096373660692E-02 a      1930     1    16     2    10
 -3.6274819898628491E-01 a      1931     1    16     2    11
 -1.9046548362253365E-01 a      1932     1    16     2    12
 -2.2312421177484820E-01 a      1933     1    16     2    13
  7.7447396717466521E-01 a      1934     1    16     2    14
 -7.4191576757304734E-01 a      1935     1    16     2    15
  1.5530079726125987E-01 a      1936     1    16     2    16
  1.9746432122490884E-01 a      1937     1    16     2    17
  2.0155397821447665E-01 a      1938     1    16     2    18
  1.6250917848072874E-01 a      1939     1    16     2    19
 -6.0757247124235392E-01 a      1940     1    16     2    20
  9.5849492267236291E-01 a      1941     1    16     2    21
 -2.7326100069846826E-01 a      1942     1    16     2    22
 -5.7993666570583513E-01 a      1943     1    16     2    23
 -2.1154164447484528E-01 a      1944     1    16     2    24
  3.4234182564949700E-01 a      1945     1    17     2     1
  1.6692567426402294E-01 a      1946     1    17     2     2
  1.5270284508830476E-02 a      1947     1    17     2     3
 -5.1639800958831872E-01 a      1948     1    17     2     4
 -8.4536302649498640E-01 a      1949     1    17     2     5
 -8.6261075167425638E-01 a      1950     1    17     2     6
 -2.9752645745253947E-01 a      1951     1    17     2     7
 -1.2915270099646908E-02 a      1952     1    17     2     8
 -1.7294020921687001E-02 a      1953     1    17     2     9
 -1.7477832564310442E-01 a      1954     1    17     2    10
  7.6362175317905054E-02 a      1955     1    17     2    11
  1.6310938433228861E-01 a      1956     1    17     2    12
 -1.5767357642859534E-01 a      1957     1    17     2    13
  1.7932743582265313E-02 a      1958     1    17     2    14
 -6.1786722181892817E-01 a      1959     1    17     2    15
  4.4321318995026276E-01 a      1960     1    17     2    16
  8.5179985788322499E-01 a      1961     1    17     2    17
  3.6802389960510379E-01 a      1962     1    17     2    18
 -1.0709224565461746E-01 a      1963     1    17     2    19
  9.0923544058633024E-02 a      1964     1    17     2    20
 -4.4799339529859888E-01 a      1965     1    17     2    21
  5.0574180719565942E-01 a      1966     1    17     2    22
  5.9325907847515891E-01 a      1967     1    17     2    23
 -9.0728750462746277E-01 a      1968     1    17     2    24
 -4.8722463400107517E-02 a      1969     1    18     2     1
  3.7026896033825502E-02 a      1970     1    18     2     2
 -9.2598145916658839E-02 a      1971     1    18     2     3
  1.1398507894609899E+00 a      1972     1    18     2     4
 -6.0642221797642404E-01 a      1973     1    18     2     5
  5.7384248322394438E-01 a      1974     1    18     2     6
 -2.7375790669104128E-01 a      1975     1    18     2     7
 -1.2658642741820358E+00 a      1976     1    18     2     8
 -8.9125944369307530E-01 a      1977     1    18     2     9
  5.3763909709573821E-01 a      1978     1    18     2    10
  1.3248008565649741E-01 a      1979     1    18     2    11
 -4.2415762305197217E-02 a      1980     1    18     2    12
 -8.6474896634756420E-03 a      1981     1    18     2    13
 -4.8091832392804335E-01 a      1982     1    18     2    14
  2.2251786718176764E-01 a      1983     1    18     2    15
  4.8173025931014485E-01 a      1984     1    18     2    16
  6.3712499251094368E-01 a      1985     1    18     2    17
  1.0131985728285500E+00 a      1986     1    18     2    18
 -1.3671505223141957E-02 a      1987     1    18     2    19
 -2.5081231643402807E-01 a      1988     1    18     2    20
  5.9978834439516604E-01 a      1989     1    18     2    21
  1.8713165479524349E-01 a      1990     1    18     2    22
 -6.0414188846114369E-01 a      1991     1    18     2    23
  1.4392831088364835E-01 a      1992     1    18     2    24
  3.5157522859855700E-01 a      1993     1    19     2     1
 -8.3903955237508132E-01 a      1994     1    19     2     2
  1.8686951970819550E+00 a      1995     1    19     2     3
 -9.5437623349646172E-01 a      1996     1    19     2     4
  8.7889962766080423E-02 a      1997     1    19     2     5
 -2.5702964655220644E+00 a      1998     1    19     2     6
 -1.9156044533612519E-02 a      1999     1    19     2     7
  1.1821185217817269E+00 a      2000     1    19     2     8
 -1.1244546624029317E+00 a      2001     1    19     2     9
 -1.0029345619869628E-02 a      2002     1    19     2    10
  1.8265670970721418E-01 a      2003     1    19     2    11
 -3.7590826555666340E-01 a      2004     1    19     2    12
 -1.2107733610595235E+00 a      2005     1    19     2    13
 -1.1721869585812548E+00 a      2006     1    19     2    14
  1.3446577922375762E+00 a      2007     1    19     2    15
 -6.1338282005246358E-01 a      2008     1    19     2    16
 -1.9967839819663563E-01 a      2009     1    19     2    17
  3.6541185807256960E-02 a      2010     1    19     2    18
 -7.0820116005272538E-01 a      2011     1    19     2    19
  8.0432442619836142E-01 a      2012     1    19     2    20
 -6.1215102512150033E-01 a      2013     1    19     2    21
  2.5021474807768712E-01 a      2014     1    19     2    22
  4.7386254894642349E-01 a      2015     1    19     2    23
  2.8963366715364369E-01 a      2016     1    19     2    24
  1.6813209266478562E+00 a      2017     1    20     2     1
 -5.6940214434434344E-01 a      2018     1    20     2     2
  9.3939738712625032E-01 a      2019     1    20     2     3
 -1.4306091333095117E-01 a      2020     1    20     2     4
 -7.2818986038662703E-01 a      2021     1    20     2     5
 -2.7444614988700156E-01 a      2022     1    20     2     6
 -7.2520383848651426E-01 a      2023     1    20     2     7
 -4.2332477031152660E-01 a      2024     1    20     2     8
 -3.9440128578076888E-01 a      2025     1    20     2     9
 -3.8387620367521308E-01 a      2026     1    20     2    10
 -6.9979385911603709E-01 a      2027     1    20     2    11
  9.2909007521963427E-01 a      2028     1    20     2    12
 -1.0009393384825238E+00 a      2029     1    20     2    13
 -3.5583568246929825E-01 a      2030     1    20     2    14
  9.1166406072812267E-01 a      2031     1    20     2    15
  4.5851616074288798E-01 a      2032     1    20     2    16
  1.1590017601694893E+00 a      2033     1    20     2    17
  6.6276187164507261E-01 a      2034     1    20     2    18
 -1.2758956442004571E-01 a      2035     1    20     2    19
 -5.0151542880198974E-01 a      2036     1    20     2    20
  6.6840283508594966E-01 a      2037     1    20     2    21
  6.1189320787083901E-01 a      2038     1    20     2    22
  2.4959069358549785E-01 a      2039     1    20     2    23
  2.0107218196087465E-02 a      2040     1    20     2    24
 -1.4324147262453062E-03 a      2041     1    21     2     1
  2.3117076070417428E-01 a      2042     1    21     2     2
  8.2955470908097576E-03 a      2043     1    21     2     3
 -2.5201088560871260E-01 a      2044     1    21     2     4
 -5.8397131681402113E-02 a      2045     1    21     2     5
 -3.2129484354226456E-01 a      2046     1    21     2     6
  7.1250310737238431E-01 a      2047     1    21     2     7
 -3.1719508725451445E-01 a      2048     1    21     2     8
  1.4128224201835513E-01 a      2049     1    21     2     9
 -7.0753529151587474E-03 a      2050     1    21     2    10
 -1.3001057836406368E-02 a      2051     1    21     2    11
 -1.6025463692162289E-01 a      2052     1    21     2    12
  3.7261294391163935E-01 a      2053     1    21     2    13
  8.8259328984789265E-01 a      2054     1    21     2    14
  3.5230053808279149E-02 a      2055     1    21     2    15
 -1.8811405101208731E-01 a      2056     1    21     2    16
  2.4248835007694935E-01 a      2057     1    21     2    17
  9.6185931548067005E-01 a      2058     1    21     2    18
 -1.0655306976697444E-01 a      2059     1    21     2    19
 -8.7922394625800107E-02 a      2060     1    21     2    20
  6.6381347912020083E-01 a      2061     1    21     2    21
 -4.9832036862634876E-01 a      2062     1    21     2    22
 -7.1900645247131878E-01 a      2063     1    21     2    23
 -1.2892765759897176E-01 a      2064     1    21     2    24
 -1.9721777872569910E+00 a      2065     1    22     2     1
  8.5108903330062413E-01 a      2066     1    22     2     2
 -4.4972323668558889E-01 a      2067     1    22     2     3
 -7.6022499162109025E-01 a      2068     1    22     2     4
 -8.8074706541726749E-02 a      2069     1    22     2     5
  9.3926883143050033E-01 a      2070     1    22     2     6
  6.4617780114488121E-01 a      2071     1    22     2     7
 -9.8220567695324956E-01 a      2072     1    22     2     8
  1.2263070204324199E-01 a      2073     1    22     2     9
  6.0013908467200072E-01 a      2074     1    22     2    10
  9.5584694345839183E-01 a      2075     1    22     2    11
  1.7107838747411985E-01 a      2076     1    22     2    12
  1.4688733773618534E+00 a      2077     1    22     2    13
  3.9589926393305974E-01 a      2078     1    22     2    14
  3.5405291130700185E-02 a      2079     1    22     2    15
 -5.9026667984363290E-01 a      2080     1    22     2    16
  8.3799467128483229E-01 a      2081     1    22     2    17
  3.3013692678223749E-01 a      2082     1    22     2    18
 -8.5751209410390244E-02 a      2083     1    22     2    19
 -4.1769136222839270E-01 a      2084     1    22     2    20
 -2.1917161258808443E-01 a      2085     1    22     2    21
 -6.1821653021891720E-01 a      2086     1    22     2    22
 -6.8144900514954465E-01 a      2087     1    22     2    23
  1.4961451234864074E+00 a      2088     1    22     2    24
 -3.1645895693028181E-01 a      2089     1    23     2     1
  1.4733212428009734E+00 a      2090     1    23     2     2
 -2.8207385836455023E-01 a      2091     1    23     2     3
  1.4568914696837529E-01 a      2092     1    23     2     4
  7.3521683543133909E-01 a      2093     1    23     2     5
  4.5455522947956123E-01 a      2094     1    23     2     6
  4.4698144882180307E-01 a      2095     1    23     2     7
 -3.2457593328417156E-01 a      2096     1    23     2     8
  2.2275816188709094E-01 a      2097     1    23     2     9
 -1.5367525338676815E+00 a      2098     1    23     2    10
 -8.8003877530143504E-01 a      2099     1    23     2    11
  5.0555272248826766E-01 a      2100     1    23     2    12
 -1.0156612396601791E-01 a      2101     1    23     2    13
  7.0666019080236597E-01 a      2102     1    23     2    14
 -9.0703444936595401E-01 a      2103     1    23     2    15
 -1.2622901040548049E+00 a      2104     1    23     2    16
 -1.2291510936674046E+00 a      2105     1    23     2    17
 -1.6873595628450377E-01 a      2106     1    23     2    18
