################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7904102269561755E-01 a      1067     0    45     1    11
  1.7150363695796109E-01 a      1068     0    45     1    12
  1.9919058840128412E-01 a      1069     0    45     1    13
 -1.1205555791238482E+00 a      1070     0    45     1    14
 -1.6333980420949978E+00 a      1071     0    45     1    15
  1.1719274104849708E-01 a      1072     0    45     1    16
  7.0554842398626041E-02 a      1073     0    45     1    17
  9.9003100275434830E-01 a      1074     0    45     1    18
 -1.7554703389906994E+00 a      1075     0    45     1    19
 -4.4855777219698529E+00 a      1076     0    45     1    20
  2.5168507760746652E+00 a      1077     0    45     1    21
 -4.7575967482846254E-01 a      1078     0    45     1    22
  3.5701573969305517E-01 a      1079     0    45     1    23
 -1.9974841216239950E-01 a      1080     0    45     1    24
  4.1303243705015475E+00 a      1081     0    46     1     1
  3.5774750809452147E+00 a      1082     0    46     1     2
 -5.2538503043444584E-01 a      1083     0    46     1     3
  7.3071168104486728E-01 a      1084     0    46     1     4
 -2.0476715881312959E+00 a      1085     0    46     1     5
  1.1934485318211652E+00 a      1086     0    46     1     6
 -4.6541510759164684E-01 a      1087     0    46     1     7
 -6.2897763385645367E-01 a      1088     0    46     1     8
 -8.2384001908446047E-01 a      1089     0    46     1     9
  2.7396182239693831E+00 a      1090     0    46     1    10
 -2.1971541488852653E+00 a      1091     0    46     1    11
  4.0202018902573275E+00 a      1092     0    46     1    12
  2.6446584964681885E+00 a      1093     0    46     1    13
 -1.6097571136433138E+00 a      1094     0    46     1    14
  3.4397415264781834E+00 a      1095     0    46     1    15
  2.6176334593396562E+00 a      1096     0    46     1    16
 -3.7730877263231011E-01 a      1097     0    46     1    17
 -2.6818620657612384E+00 a      1098     0    46     1    18
 -1.7845144250302045E+00 a      1099     0    46     1    19
 -2.2426868652299619E+00 a      1100     0    46     1    20
 -2.3153375725255776E+00 a      1101     0    46     1    21
  2.3533107079767150E+00 a      1102     0    46     1    22
  5.8734231809467075E-01 a      1103     0    46     1    23
 -1.7926625280325620E-01 a      1104     0    46     1    24
 -9.2737359723671908E-01 a      1105     0    47     1     1
  2.2626465532225288E+00 a      1106     0    47     1     2
 -4.0635583447476886E-01 a      1107     0    47     1     3
  1.2388912743918550E+00 a      1108     0    47     1     4
  2.0723171539945895E+00 a      1109     0    47     1     5
  6.5295615404612501E+00 a      1110     0    47     1     6
  1.2825830268696234E+00 a      1111     0    47     1     7
  2.4423528065347693E+00 a      1112     0    47     1     8
  3.3010908113695616E+00 a      1113     0    47     1     9
 -2.6642279168545213E-01 a      1114     0    47     1    10
  1.9360529769743746E+00 a      1115     0    47     1    11
  6.8796635722130084E-01 a      1116     0    47     1    12
 -9.6524418514111998E-01 a      1117     0    47     1    13
  3.4355549556240854E+00 a      1118     0    47     1    14
 -3.0622818580225482E+00 a      1119     0    47     1    15
  1.3878920692847352E-01 a      1120     0    47     1    16
  2.6277807744419217E+00 a      1121     0    47     1    17
 -1.3358837496077042E-01 a      1122     0    47     1    18
  1.8404775882970885E+00 a      1123     0    47     1    19
 -6.9977810798274165E+00 a      1124     0    47     1    20
  6.5074606306377687E+00 a      1125     0    47     1    21
 -1.8297836644763394E+00 a      1126     0    47     1    22
  2.4514648475279865E+00 a      1127     0    47     1    23
 -9.5509737883977019E-01 a      1128     0    47     1    24
 -3.8616366308952523E+00 a      1129     0    48     1     1
  4.1576301941352982E+00 a      1130     0    48     1     2
 -3.9398560962656717E+00 a      1131     0    48     1     3
 -1.2122449144821426E+00 a      1132     0    48     1     4
  1.1878280825401526E+00 a      1133     0    48     1     5
  9.7628637642097926E-01 a      1134     0    48     1     6
 -2.6927579108358257E+00 a      1135     0    48     1     7
 -2.8455852340872814E+00 a      1136     0    48     1     8
  7.3066415381935779E-01 a      1137     0    48     1     9
  3.0501083161192706E+00 a      1138     0    48     1    10
  1.2871274653380964E+00 a      1139     0    48     1    11
 -1.9885896408482504E+00 a      1140     0    48     1    12
  1.0948406472876342E+00 a      1141     0    48     1    13
  1.9002492494320034E+00 a      1142     0    48     1    14
 -2.7668970134979221E+00 a      1143     0    48     1    15
 -3.9434692442378461E-01 a      1144     0    48     1    16
 -2.6566830760821740E+00 a      1145     0    48     1    17
  1.8902162617732565E+00 a      1146     0    48     1    18
 -5.6986969254079844E-01 a      1147     0    48     1    19
  6.3652927288508021E-01 a      1148     0    48     1    20
 -1.3793919056275634E+00 a      1149     0    48     1    21
  5.8441125495724826E+00 a      1150     0    48     1    22
  6.3430844174725802E+00 a      1151     0    48     1    23
 -3.7895597576072095E+00 a      1152     0    48     1    24
 -3.5349411896594733E+00 a      1153     0    49     1     1
  6.4481074380578862E+00 a      1154     0    49     1     2
  5.1102340167452465E-01 a      1155     0    49     1     3
 -8.7253502723353149E-01 a      1156     0    49     1     4
  4.7488678738077157E+00 a      1157     0    49     1     5
  5.0548476081355380E+00 a      1158     0    49     1     6
 -4.0824480305138655E+00 a      1159     0    49     1     7
 -1.2851726018357610E+00 a      1160     0    49     1     8
  7.6298199825459809E+00 a      1161     0    49     1     9
  7.0357598627042695E-01 a      1162     0    49     1    10
  1.1406211478247570E+00 a      1163     0    49     1    11
 -2.9812952956743349E-01 a      1164     0    49     1    12
 -1.0762556966301657E+00 a      1165     0    49     1    13
  5.1785931985864997E-01 a      1166     0    49     1    14
 -4.5774641208944380E-02 a      1167     0    49     1    15
  9.0031165714408179E-01 a      1168     0    49     1    16
  3.1443505670311529E+00 a      1169     0    49     1    17
 -8.1338776729513762E-01 a      1170     0    49     1    18
 -1.7951326942750339E+00 a      1171     0    49     1    19
  1.0950018329992308E+00 a      1172     0    49     1    20
  1.8495071582134850E+00 a      1173     0    49     1    21
  2.8042091021065203E+00 a      1174     0    49     1    22
  1.6845102592896377E+00 a      1175     0    49     1    23
 -2.0168709182722568E+00 a      1176     0    49     1    24
  1.8722221994857391E-01 a      1177     0    50     1     1
 -3.1814079705835280E-01 a      1178     0    50     1     2
 -5.9371896105073241E-01 a      1179     0    50     1     3
  2.3558308881728035E-01 a      1180     0    50     1     4
  6.1138549289211996E-01 a      1181     0    50     1     5
  2.7033661772868051E-01 a      1182     0    50     1     6
  2.6951740042237843E-01 a      1183     0    50     1     7
 -3.6539450892296710E-01 a      1184     0    50     1     8
  1.0328663135718448E-01 a      1185     0    50     1     9
 -5.9576657517813547E-02 a      1186     0    50     1    10
  4.9505044273683069E-01 a      1187     0    50     1    11
  9.3106455291083468E-03 a      1188     0    50     1    12
  1.2162149027268736E-01 a      1189     0    50     1    13
  6.0089278664666612E-01 a      1190     0    50     1    14
  1.8193730511459247E-01 a      1191     0    50     1    15
 -8.7063803628398148E-02 a      1192     0    50     1    16
 -1.8252645284726149E-01 a      1193     0    50     1    17
 -3.5252000607817718E-01 a      1194     0    50     1    18
  5.2277154375336510E-01 a      1195     0    50     1    19
  4.4525766468251371E-01 a      1196     0    50     1    20
  5.6737328113587870E-01 a      1197     0    50     1    21
 -4.5953592984354197E-01 a      1198     0    50     1    22
  9.6579207712548354E-02 a      1199     0    50     1    23
  2.4960510458335236E-02 a      1200     0    50     1    24
  7.7478516108067441E-01 a      1201     0    51     1     1
 -2.0935290631117004E-01 a      1202     0    51     1     2
  3.5957849419828197E-01 a      1203     0    51     1     3
 -1.5467369243040918E-01 a      1204     0    51     1     4
  9.3195497200662203E-01 a      1205     0    51     1     5
 -6.6615334866277554E-01 a      1206     0    51     1     6
 -7.3526816025932917E-02 a      1207     0    51     1     7
  2.1732815492304083E-01 a      1208     0    51     1     8
 -1.8691325608844556E-01 a      1209     0    51     1     9
  1.1187130229726683E+00 a      1210     0    51     1    10
 -3.6662038320871260E-01 a      1211     0    51     1    11
  4.1147114486968661E-01 a      1212     0    51     1    12
 -3.2498354830185833E-01 a      1213     0    51     1    13
 -1.1654901500307182E+00 a      1214     0    51     1    14
  3.5052429352362768E-01 a      1215     0    51     1    15
  1.1439417187563729E-01 a      1216     0    51     1    16
  1.6700238426075853E+00 a      1217     0    51     1    17
 -4.1317774416401935E-02 a      1218     0    51     1    18
  1.8559142550902777E-01 a      1219     0    51     1    19
  3.4174435517173041E-01 a      1220     0    51     1    20
 -2.1351770842099813E-01 a      1221     0    51     1    21
 -1.1093934203592457E+00 a      1222     0    51     1    22
 -1.4010050521632728E-01 a      1223     0    51     1    23
  4.3524894932490898E-01 a      1224     0    51     1    24
  1.2488234388122663E+00 a      1225     0    52     1     1
 -2.3386318683152960E-01 a      1226     0    52     1     2
  1.4520729943625763E+00 a      1227     0    52     1     3
  2.6730114556490356E+00 a      1228     0    52     1     4
 -4.8381974103520264E-01 a      1229     0    52     1     5
 -2.8042706114390631E-01 a      1230     0    52     1     6
 -1.1242837773273757E+00 a      1231     0    52     1     7
  1.4455300835747622E+00 a      1232     0    52     1     8
 -3.2496415411965962E-01 a      1233     0    52     1     9
  1.0635281127867819E+00 a      1234     0    52     1    10
  1.6478719515951845E-01 a      1235     0    52     1    11
  8.9485081499211208E-02 a      1236     0    52     1    12
 -2.2593789600956611E+00 a      1237     0    52     1    13
 -1.8361056305058179E+00 a      1238     0    52     1    14
  9.1324387783105054E-01 a      1239     0    52     1    15
 -5.0960846814522232E-01 a      1240     0    52     1    16
  1.4634352544485210E+00 a      1241     0    52     1    17
  4.3842095803523040E-01 a      1242     0    52     1    18
  5.9395591671545378E-01 a      1243     0    52     1    19
 -3.8143328182917308E-01 a      1244     0    52     1    20
  2.0706911765064651E+00 a      1245     0    52     1    21
 -1.1845766965650659E+00 a      1246     0    52     1    22
 -2.7778118792411799E-01 a      1247     0    52     1    23
 -9.8047902237554141E-01 a      1248     0    52     1    24
  7.7490308797627083E-01 a      1249     0    53     1     1
  2.0012522705290960E+00 a      1250     0    53     1     2
  1.0050360298295300E+00 a      1251     0    53     1     3
  8.1218764902502882E-01 a      1252     0    53     1     4
 -1.5524644991289709E+00 a      1253     0    53     1     5
 -2.0241933990864234E+00 a      1254     0    53     1     6
 -1.0370693565125084E+00 a      1255     0    53     1     7
  3.3828186198568161E-01 a      1256     0    53     1     8
 -2.0646087371907278E+00 a      1257     0    53     1     9
  1.2704029651717363E+00 a      1258     0    53     1    10
 -1.4498616589207740E+00 a      1259     0    53     1    11
 -3.2421018975615895E-01 a      1260     0    53     1    12
 -1.9976106871960773E+00 a      1261     0    53     1    13
 -1.1584813698709909E-01 a      1262     0    53     1    14
 -2.3316730673323924E+00 a      1263     0    53     1    15
 -4.1302906835412614E-02 a      1264     0    53     1    16
 -6.0754620458129800E-02 a      1265     0    53     1    17
 -6.5930629311203626E-01 a      1266     0    53     1    18
 -1.3479859826402352E+00 a      1267     0    53     1    19
 -1.4479309613918568E-02 a      1268     0    53     1    20
 -3.8965521175554485E-01 a      1269     0    53     1    21
 -3.0880560327769147E-01 a      1270     0    53     1    22
  1.5538590366113338E+00 a      1271     0    53     1    23
 -9.6528639792610796E-03 a      1272     0    53     1    24
  4.9117559182698539E-01 a      1273     0    54     1     1
 -2.2474699574216842E-01 a      1274     0    54     1     2
 -1.4719911134109687E+00 a      1275     0    54     1     3
 -1.2045908572317265E+00 a      1276     0    54     1     4
  1.1791975633162590E+00 a      1277     0    54     1     5
 -1.6554508399870398E+00 a      1278     0    54     1     6
 -8.0175908446707334E-01 a      1279     0    54     1     7
 -5.8514599067153353E-02 a      1280     0    54     1     8
 -7.7410845285572460E-01 a      1281     0    54     1     9
  2.0688089096115109E-02 a      1282     0    54     1    10
  3.4063756529455186E-01 a      1283     0    54     1    11
 -5.2268253451727009E-01 a      1284     0    54     1    12
  9.2177093184518839E-04 a      1285     0    54     1    13
  1.0686095235290138E+00 a      1286     0    54     1    14
  9.9178488798626052E-01 a      1287     0    54     1    15
  9.3431179391018326E-01 a      1288     0    54     1    16
  9.4012179246914795E-01 a      1289     0    54     1    17
 -4.0320652283079665E+00 a      1290     0    54     1    18
  1.0757806935005241E+00 a      1291     0    54     1    19
  3.0143552828645794E+00 a      1292     0    54     1    20
 -1.7346965759981579E+00 a      1293     0    54     1    21
 -1.1492376255985624E+00 a      1294     0    54     1    22
  9.8185397658220852E-01 a      1295     0    54     1    23
 -1.4306972418297368E+00 a      1296     0    54     1    24
 -2.4804859221088829E+00 a      1297     0    55     1     1
 -1.9380320781605023E+00 a      1298     0    55     1     2
  2.9130930617736763E+00 a      1299     0    55     1     3
  1.5472292224798836E+00 a      1300     0    55     1     4
  5.5672575506466049E-01 a      1301     0    55     1     5
 -2.0120246688636052E+00 a      1302     0    55     1     6
 -4.7245141051167061E-01 a      1303     0    55     1     7
 -3.3602244064244979E-01 a      1304     0    55     1     8
  1.1383981518410748E+00 a      1305     0    55     1     9
 -6.4490717868622538E-01 a      1306     0    55     1    10
  3.0699723728462069E-01 a      1307     0    55     1    11
 -3.0591124092083000E+00 a      1308     0    55     1    12
 -2.0468355957951117E+00 a      1309     0    55     1    13
 -7.6205922683880678E-01 a      1310     0    55     1    14
 -2.2426416556905910E+00 a      1311     0    55     1    15
 -1.5516185003990504E+00 a      1312     0    55     1    16
 -9.8585230680328526E-02 a      1313     0    55     1    17
  1.9276961163602850E+00 a      1314     0    55     1    18
  5.5006986846464767E-01 a      1315     0    55     1    19
  1.3049271404861351E+00 a      1316     0    55     1    20
 -4.1210529557539954E-01 a      1317     0    55     1    21
 -2.6340322444790627E+00 a      1318     0    55     1    22
  1.2361806244933762E+00 a      1319     0    55     1    23
 -4.4890413625245046E-01 a      1320     0    55     1    24
  1.3946526149651945E+00 a      1321     0    56     1     1
 -7.3759280835857666E-01 a      1322     0    56     1     2
 -2.8070245019540158E-01 a      1323     0    56     1     3
 -4.8773670182202411E-01 a      1324     0    56     1     4
 -2.2659977898687274E+00 a      1325     0    56     1     5
 -3.1298723632228396E+00 a      1326     0    56     1     6
 -2.0169278383173235E+00 a      1327     0    56     1     7
 -2.1742400978027092E+00 a      1328     0    56     1     8
 -5.5177515781666242E-01 a      1329     0    56     1     9
  8.5249822043673917E-01 a      1330     0    56     1    10
 -1.7490723671409076E+00 a      1331     0    56     1    11
 -1.9546828322424814E+00 a      1332     0    56     1    12
  5.9636404184754943E-01 a      1333     0    56     1    13
 -2.5547164107640912E+00 a      1334     0    56     1    14
  3.1260966402180643E+00 a      1335     0    56     1    15
 -7.2435256339650611E-01 a      1336     0    56     1    16
 -2.0496779006032155E+00 a      1337     0    56     1    17
  4.1039394495048565E-01 a      1338     0    56     1    18
 -9.6827058115396902E-01 a      1339     0    56     1    19
  4.6876255557308806E+00 a      1340     0    56     1    20
 -3.9107264937799284E+00 a      1341     0    56     1    21
  3.5060207405005204E+00 a      1342     0    56     1    22
  9.3099852983883388E-02 a      1343     0    56     1    23
 -5.7724927164949635E-01 a      1344     0    56     1    24
  1.1114758949511643E+00 a      1345     0    57     1     1
 -3.2976375871483663E+00 a      1346     0    57     1     2
  8.3587042452238269E-01 a      1347     0    57     1     3
 -3.1205733411112169E-01 a      1348     0    57     1     4
 -4.2083538129769220E+00 a      1349     0    57     1     5
 -1.1656342396322472E+00 a      1350     0    57     1     6
  6.2494451222637382E-01 a      1351     0    57     1     7
  4.6458737333461347E-01 a      1352     0    57     1     8
 -4.1491968180633715E-01 a      1353     0    57     1     9
 -3.5920862094156978E+00 a      1354     0    57     1    10
  4.9033400704547681E-01 a      1355     0    57     1    11
  3.3636912562852950E-01 a      1356     0    57     1    12
  2.9975515451035246E+00 a      1357     0    57     1    13
 -2.7693656455058826E+00 a      1358     0    57     1    14
  2.8214585887015948E+00 a      1359     0    57     1    15
 -1.5028706079582272E+00 a      1360     0    57     1    16
 -1.8148447120560904E+00 a      1361     0    57     1    17
 -6.5222205500293651E-01 a      1362     0    57     1    18
  4.5886435861294500E-01 a      1363     0    57     1    19
  1.0557556496636979E+00 a      1364     0    57     1    20
 -2.6178075179639286E+00 a      1365     0    57     1    21
 -9.3971078219766657E-01 a      1366     0    57     1    22
 -2.7991880931797404E+00 a      1367     0    57     1    23
 -8.7092814326229312E-02 a      1368     0    57     1    24
 -1.1198774376453231E+00 a      1369     0    58     1     1
 -5.0195323326982511E+00 a      1370     0    58     1     2
 -3.2584025817735052E-01 a      1371     0    58     1     3
  3.3885138936258663E+00 a      1372     0    58     1     4
 -7.2049407310073619E+00 a      1373     0    58     1     5
 -3.4825448420237586E+00 a      1374     0    58     1     6
 -6.2424183174458581E-01 a      1375     0    58     1     7
  2.6387856183481304E+00 a      1376     0    58     1     8
 -4.2121088976524224E+00 a      1377     0    58     1     9
 -1.7441350151849746E+00 a      1378     0    58     1    10
  2.0044238729018149E+00 a      1379     0    58     1    11
  2.4271025280904794E+00 a      1380     0    58     1    12
  5.7988226751056393E+00 a      1381     0    58     1    13
  6.1612755911321693E-01 a      1382     0    58     1    14
  1.0602211146371074E+00 a      1383     0    58     1    15
 -3.0622535869384455E+00 a      1384     0    58     1    16
 -1.7600886865740435E+00 a      1385     0    58     1    17
 -1.4955174700334397E+00 a      1386     0    58     1    18
  1.2274478189112461E+00 a      1387     0    58     1    19
  1.6232570038873517E+00 a      1388     0    58     1    20
  3.8318125398170660E-01 a      1389     0    58     1    21
 -4.9529840029889414E+00 a      1390     0    58     1    22
 -3.5514802178366742E+00 a      1391     0    58     1    23
  3.5670323954774208E+00 a      1392     0    58     1    24
  1.5575113214919929E+00 a      1393     0    59     1     1
  1.2501272013119222E+00 a      1394     0    59     1     2
 -4.7871344547080321E+00 a      1395     0    59     1     3
 -2.0485679119406650E+00 a      1396     0    59     1     4
 -1.8875777494911088E+00 a      1397     0    59     1     5
  1.7393786435740929E-01 a      1398     0    59     1     6
  4.1254497366561713E+00 a      1399     0    59     1     7
  3.0971090639270500E+00 a      1400     0    59     1     8
 -2.4394353319601532E+00 a      1401     0    59     1     9
  1.1629858825194392E+00 a      1402     0    59     1    10
 -1.5536032733925511E+00 a      1403     0    59     1    11
 -5.8287731970118994E-01 a      1404     0    59     1    12
 -1.8043705198886202E+00 a      1405     0    59     1    13
  1.1659098627251867E+00 a      1406     0    59     1    14
  1.0556295396043365E+00 a      1407     0    59     1    15
  2.5730594585637789E-01 a      1408     0    59     1    16
 -2.1360787256649267E+00 a      1409     0    59     1    17
  5.9920736220131321E+00 a      1410     0    59     1    18
  4.8159686273230324E+00 a      1411     0    59     1    19
 -2.2088741153476629E-02 a      1412     0    59     1    20
  3.5577792511199284E+00 a      1413     0    59     1    21
 -5.7397059724041037E+00 a      1414     0    59     1    22
  2.1087708883672751E+00 a      1415     0    59     1    23
  5.3380753821894222E-01 a      1416     0    59     1    24
 -5.2417787498054180E-01 a      1417     0    60     1     1
 -1.7266326328257242E+00 a      1418     0    60     1     2
  1.2183951124980625E+00 a      1419     0    60     1     3
 -2.2240502781627978E+00 a      1420     0    60     1     4
  1.7024661842606446E+00 a      1421     0    60     1     5
  3.6382409772523285E+00 a      1422     0    60     1     6
  2.2233607323234672E+00 a      1423     0    60     1     7
  1.5264634550801728E+00 a      1424     0    60     1     8
  1.7451860619276807E+00 a      1425     0    60     1     9
 -2.5143715354239995E+00 a      1426     0    60     1    10
  1.2489637040644377E+00 a      1427     0    60     1    11
  8.9240533560042981E-02 a      1428     0    60     1    12
  1.6383376717470763E+00 a      1429     0    60     1    13
  1.4393532082186558E+00 a      1430     0    60     1    14
  2.4522045560425147E+00 a      1431     0    60     1    15
 -5.9311996706860748E-01 a      1432     0    60     1    16
  1.3605343620522621E+00 a      1433     0    60     1    17
 -5.8749199934619312E-01 a      1434     0    60     1    18
  1.7407403776626149E+00 a      1435     0    60     1    19
 -2.7055795080751960E-01 a      1436     0    60     1    20
  1.6626256487783442E+00 a      1437     0    60     1    21
 -3.8126164957566573E+00 a      1438     0    60     1    22
 -2.4951139592974614E+00 a      1439     0    60     1    23
  1.9084447005300498E+00 a      1440     0    60     1    24
 -1.1022679191448188E+00 a      1441     0    61     1     1
 -4.5295732042968323E-01 a      1442     0    61     1     2
 -1.7462379070098819E+00 a      1443     0    61     1     3
 -1.6499660039500637E+00 a      1444     0    61     1     4
  7.1300972140467034E-01 a      1445     0    61     1     5
  1.3132833643782065E+00 a      1446     0    61     1     6
 -4.0775297343161371E-01 a      1447     0    61     1     7
  1.6106759336156258E+00 a      1448     0    61     1     8
 -6.0070480138234317E-01 a      1449     0    61     1     9
 -1.4154797843906339E+00 a      1450     0    61     1    10
  6.2908880199172179E-01 a      1451     0    61     1    11
  6.3793838346183196E-01 a      1452     0    61     1    12
  2.2068853473650504E-01 a      1453     0    61     1    13
  1.3112433643438981E+00 a      1454     0    61     1    14
  3.9161648176897002E-01 a      1455     0    61     1    15
 -1.0725361963724069E+00 a      1456     0    61     1    16
  1.5083175509715603E+00 a      1457     0    61     1    17
  1.7751097377569292E+00 a      1458     0    61     1    18
 -4.5834952245391088E-02 a      1459     0    61     1    19
 -1.4191988173733461E+00 a      1460     0    61     1    20
  1.6663448847249094E+00 a      1461     0    61     1    21
 -3.3604018135781061E-01 a      1462     0    61     1    22
 -1.3475517703036985E+00 a      1463     0    61     1    23
 -3.2887156211756335E-02 a      1464     0    61     1    24
  1.7941293955039777E+00 a      1465     0    62     1     1
  9.8918426075082255E-01 a      1466     0    62     1     2
  2.1563916295059632E-01 a      1467     0    62     1     3
  1.2522026588535942E+00 a      1468     0    62     1     4
  1.3672551481633164E+00 a      1469     0    62     1     5
  2.7842033540860451E+00 a      1470     0    62     1     6
  1.8584053298019070E+00 a      1471     0    62     1     7
 -1.3830291731402994E-01 a      1472     0    62     1     8
  1.4893415224358075E+00 a      1473     0    62     1     9
  1.4398918227169581E+00 a      1474     0    62     1    10
 -1.4850731053230448E+00 a      1475     0    62     1    11
  1.8399072154523410E+00 a      1476     0    62     1    12
 -3.2975756047466858E+00 a      1477     0    62     1    13
  1.5764908528352115E+00 a      1478     0    62     1    14
 -5.9810864840020062E-01 a      1479     0    62     1    15
  2.5336365224566553E+00 a      1480     0    62     1    16
  1.8210116447766413E+00 a      1481     0    62     1    17
 -8.9478462850314722E-01 a      1482     0    62     1    18
 -2.9820612325872648E-02 a      1483     0    62     1    19
 -3.3133640062005356E+00 a      1484     0    62     1    20
  5.4110354486922603E+00 a      1485     0    62     1    21
 -7.3585412516091697E-01 a      1486     0    62     1    22
 -3.5560642595499342E-01 a      1487     0    62     1    23
  1.8880019661076626E+00 a      1488     0    62     1    24
 -7.8606064868023895E-01 a      1489     0    63     1     1
  9.0751676769176626E-01 a      1490     0    63     1     2
  2.4538492722289793E+00 a      1491     0    63     1     3
  1.4744884818516817E+00 a      1492     0    63     1     4
 -1.7970324739324515E+00 a      1493     0    63     1     5
  2.6804102131600858E+00 a      1494     0    63     1     6
 -1.2350219734679348E-02 a      1495     0    63     1     7
 -2.0132513975870361E-01 a      1496     0    63     1     8
 -1.8197560571229776E-01 a      1497     0    63     1     9
 -4.3471300806822410E-01 a      1498     0    63     1    10
  1.6214087403623045E+00 a      1499     0    63     1    11
  9.2633664012088190E-01 a      1500     0    63     1    12
 -2.6664176474752355E-01 a      1501     0    63     1    13
 -8.9045997294368995E-01 a      1502     0    63     1    14
  8.2636002629632921E-01 a      1503     0    63     1    15
 -1.1630140680400038E+00 a      1504     0    63     1    16
 -2.1489764604166419E+00 a      1505     0    63     1    17
  5.8091244632687626E+00 a      1506     0    63     1    18
 -1.0138653453614541E+00 a      1507     0    63     1    19
 -3.4369525523580446E-01 a      1508     0    63     1    20
  1.0959925078210966E+00 a      1509     0    63     1    21
  2.5377869676932328E+00 a      1510     0    63     1    22
 -8.5049890447487742E-01 a      1511     0    63     1    23
  1.5434581163432664E+00 a      1512     0    63     1    24
  5.2597579496409690E+00 a      1513     0    64     1     1
  1.9138075464786790E+00 a      1514     0    64     1     2
  2.5015762436035081E+00 a      1515     0    64     1     3
 -2.1318014782584629E+00 a      1516     0    64     1     4
  1.6188213063072225E+00 a      1517     0    64     1     5
  3.4280558722750767E+00 a      1518     0    64     1     6
  3.5229500344833768E+00 a      1519     0    64     1     7
 -9.9883241621041430E-01 a      1520     0    64     1     8
 -2.2467688420065976E-01 a      1521     0    64     1     9
  1.8536896324670613E+00 a      1522     0    64     1    10
 -3.7478932115792629E+00 a      1523     0    64     1    11
 -1.8545597415709442E-01 a      1524     0    64     1    12
 -3.3882513382202610E+00 a      1525     0    64     1    13
 -2.5073758235981063E+00 a      1526     0    64     1    14
 -2.3830092826865683E+00 a      1527     0    64     1    15
  3.8529746400165203E+00 a      1528     0    64     1    16
 -1.9560697106440312E+00 a      1529     0    64     1    17
  4.0587665774463716E-01 a      1530     0    64     1    18
  6.7165855975864863E-01 a      1531     0    64     1    19
 -4.6772656929273078E+00 a      1532     0    64     1    20
 -3.2419167038471026E+00 a      1533     0    64     1    21
  4.9713188512037467E+00 a      1534     0    64     1    22
  4.0338556496224047E+00 a      1535     0    64     1    23
 -2.2037287315793730E+00 a      1536     0    64     1    24
  2.9690605247450902E-01 b      1537     1     1
  1.2230173540457492E-01 b      1538     1     2
  1.8633757610527257E-01 b      1539     1     3
  3.2491938459706521E-01 b      1540     1     4
  9.2621969860073594E-02 b      1541     1     5
  9.2441942546934219E-02 b      1542     1     6
  4.2559905321310304E-01 b      1543     1     7
  2.0169220996384932E-01 b      1544     1     8
  1.3228438498882009E-01 b      1545     1     9
 -2.1494621799347974E-01 b      1546     1    10
  3.9554874761816500E-01 b      1547     1    11
  4.7439439815231960E-01 b      1548     1    12
  5.5375862081676064E-01 b      1549     1    13
  4.8852370304570775E-01 b      1550     1    14
  2.1926681211125698E-01 b      1551     1    15
  7.1470273696594547E-02 b      1552     1    16
  8.0625239445471356E-02 b      1553     1    17
  1.6306573044128339E-01 b      1554     1    18
  3.0644730148123428E-01 b      1555     1    19
  8.7360676267449214E-02 b      1556     1    20
  1.0923874351845007E-01 b      1557     1    21
  1.6441700526120551E-01 b      1558     1    22
  2.7847666670485712E-02 b      1559     1    23
  1.9794338074869164E-01 b      1560     1    24
 -1.0167934995106391E-01 a      1561     1     1     2     1
 -2.7797127790818998E-01 a      1562     1     1     2     2
 -2.3120562990081802E-02 a      1563     1     1     2     3
  1.3386396998303379E-01 a      1564     1     1     2     4
  9.2200188729376492E-02 a      1565     1     1     2     5
  1.1328119803178551E+00 a      1566     1     1     2     6
  3.8583742293254292E-01 a      1567     1     1     2     7
  4.9885565265158865E-01 a      1568     1     1     2     8
  5.4647831094934540E-01 a      1569     1     1     2     9
 -6.3035918071283648E-01 a      1570     1     1     2    10
  1.6271343681606135E-01 a      1571     1     1     2    11
  6.2607871239621427E-01 a      1572     1     1     2    12
 -1.0964219476166353E+00 a      1573     1     1     2    13
 -4.3562996860622399E-01 a      1574     1     1     2    14
  1.3357992795278575E+00 a      1575     1     1     2    15
  1.9731679094273191E-01 a      1576     1     1     2    16
 -3.4026290929813668E-01 a      1577     1     1     2    17
  7.7409921735710585E-01 a      1578     1     1     2    18
 -1.9407265891765577E-01 a      1579     1     1     2    19
 -1.0434074080004437E-01 a      1580     1     1     2    20
  1.7422973173313200E-01 a      1581     1     1     2    21
 -1.9127522287262208E-02 a      1582     1     1     2    22
 -5.6321570541908705E-01 a      1583     1     1     2    23
  3.4411390705845796E-01 a      1584     1     1     2    24
  7.1186034671521714E-01 a      1585     1     2     2     1
  3.5890573313774421E-01 a      1586     1     2     2     2
 -4.0324054857093106E-01 a      1587     1     2     2     3
 -2.8351505322491088E-01 a      1588     1     2     2     4
 -5.1092469585964584E-01 a      1589     1     2     2     5
