################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6260966495868747E-01 a      1068     0    45     1    12
 -3.0263145362619319E+00 a      1069     0    45     1    13
 -1.3602109134057934E+00 a      1070     0    45     1    14
 -4.3467293429819093E-01 a      1071     0    45     1    15
  6.9123109948058581E-01 a      1072     0    45     1    16
  7.5864440611143813E-01 a      1073     0    45     1    17
  4.6506708723392700E+00 a      1074     0    45     1    18
 -2.2345889559736452E+00 a      1075     0    45     1    19
 -3.0619765313163478E+00 a      1076     0    45     1    20
  4.0364222352124122E+00 a      1077     0    45     1    21
  8.1796694563684658E-01 a      1078     0    45     1    22
  1.4084233557809085E+00 a      1079     0    45     1    23
 -9.1966256010685798E-01 a      1080     0    45     1    24
  3.6986857547958918E+00 a      1081     0    46     1     1
  2.5240320133536627E+00 a      1082     0    46     1     2
 -6.1778311996634292E+00 a      1083     0    46     1     3
 -1.9078893883317340E+00 a      1084     0    46     1     4
 -3.1621619061818502E+00 a      1085     0    46     1     5
  3.1639513844127898E-01 a      1086     0    46     1     6
  9.5710878227070151E-01 a      1087     0    46     1     7
 -6.4215272311225586E+00 a      1088     0    46     1     8
 -5.3805769113077406E-01 a      1089     0    46     1     9
  3.3468438595448120E+00 a      1090     0    46     1    10
 -3.4053977922679919E+00 a      1091     0    46     1    11
  4.1365133966989163E+00 a      1092     0    46     1    12
  4.2195138025401606E+00 a      1093     0    46     1    13
  4.3705985078612086E-01 a      1094     0    46     1    14
  4.7195405606476770E+00 a      1095     0    46     1    15
  5.3243482203390169E+00 a      1096     0    46     1    16
  2.5914002224716413E+00 a      1097     0    46     1    17
 -1.4014392285240860E+00 a      1098     0    46     1    18
 -8.5065077656696653E-01 a      1099     0    46     1    19
  1.5468593660168468E+00 a      1100     0    46     1    20
  5.1272657223452067E-01 a      1101     0    46     1    21
  2.0684742769891256E+00 a      1102     0    46     1    22
 -4.8163035740270871E-01 a      1103     0    46     1    23
  1.7701662096043593E+00 a      1104     0    46     1    24
  1.9358966291798529E+00 a      1105     0    47     1     1
  3.6529817943080523E+00 a      1106     0    47     1     2
 -1.7179290751670242E+00 a      1107     0    47     1     3
  6.1507176648041513E-02 a      1108     0    47     1     4
  4.4636571715986495E+00 a      1109     0    47     1     5
  8.4679008876602015E+00 a      1110     0    47     1     6
  1.8489416251463069E+00 a      1111     0    47     1     7
  3.3841310781350988E+00 a      1112     0    47     1     8
  5.2429334371439937E+00 a      1113     0    47     1     9
  3.6972895250779598E+00 a      1114     0    47     1    10
  2.1217959371762175E-02 a      1115     0    47     1    11
  1.0946325748332226E+00 a      1116     0    47     1    12
 -2.2966405509588528E+00 a      1117     0    47     1    13
  2.4266322293374989E+00 a      1118     0    47     1    14
 -1.6224326589597724E+00 a      1119     0    47     1    15
  8.5086918056451932E-01 a      1120     0    47     1    16
  1.0553432721526497E+00 a      1121     0    47     1    17
  5.2553729215599621E-01 a      1122     0    47     1    18
  3.6184960973955356E+00 a      1123     0    47     1    19
 -8.7489208698886127E+00 a      1124     0    47     1    20
  1.1309287158144244E+01 a      1125     0    47     1    21
  2.6319985790336620E-01 a      1126     0    47     1    22
  1.4700042924513388E+00 a      1127     0    47     1    23
  6.8419412039859728E-01 a      1128     0    47     1    24
 -2.6689423984585061E+00 a      1129     0    48     1     1
  5.0316244191871693E+00 a      1130     0    48     1     2
 -6.0376144982732995E+00 a      1131     0    48     1     3
 -5.1229985979996573E-01 a      1132     0    48     1     4
 -1.9048588078776421E+00 a      1133     0    48     1     5
  6.9912843720563531E+00 a      1134     0    48     1     6
 -2.8918324988144009E+00 a      1135     0    48     1     7
 -5.3034994611664033E+00 a      1136     0    48     1     8
  1.7932747356153560E+00 a      1137     0    48     1     9
  1.8989367264286237E+00 a      1138     0    48     1    10
  2.4655067612764583E+00 a      1139     0    48     1    11
 -7.2749685145763554E-01 a      1140     0    48     1    12
  1.0751665516242086E+00 a      1141     0    48     1    13
  2.3637105150424738E+00 a      1142     0    48     1    14
 -7.8955285670581987E-01 a      1143     0    48     1    15
 -1.9236113925529880E-01 a      1144     0    48     1    16
 -7.8650921455984548E+00 a      1145     0    48     1    17
  1.1226730509254962E-01 a      1146     0    48     1    18
 -1.2498160692686500E+00 a      1147     0    48     1    19
 -9.8490412942490863E-02 a      1148     0    48     1    20
  5.5321810229424162E-01 a      1149     0    48     1    21
  9.7687249185878482E+00 a      1150     0    48     1    22
  6.2697048318265240E+00 a      1151     0    48     1    23
 -3.1473409381208821E+00 a      1152     0    48     1    24
 -2.9714199795576213E+00 a      1153     0    49     1     1
  8.3546148696641183E+00 a      1154     0    49     1     2
  2.0200211119422251E+00 a      1155     0    49     1     3
 -6.9820320324974494E+00 a      1156     0    49     1     4
  2.8630399980108132E+00 a      1157     0    49     1     5
  1.3860098608075059E+01 a      1158     0    49     1     6
 -1.0109292230555832E+01 a      1159     0    49     1     7
 -2.1199102803369372E+00 a      1160     0    49     1     8
  1.4087911729158243E+01 a      1161     0    49     1     9
 -2.8931153664895257E+00 a      1162     0    49     1    10
  4.5741158729777981E-01 a      1163     0    49     1    11
 -5.1143197379089926E+00 a      1164     0    49     1    12
 -7.6393808274176909E+00 a      1165     0    49     1    13
 -1.5081637909430485E+00 a      1166     0    49     1    14
  1.4312734499220801E+00 a      1167     0    49     1    15
  2.2338568446729656E+00 a      1168     0    49     1    16
  8.0599368136486440E+00 a      1169     0    49     1    17
  3.0132396985567049E+00 a      1170     0    49     1    18
 -2.2632384001406236E+00 a      1171     0    49     1    19
 -3.3242553280666032E-01 a      1172     0    49     1    20
 -1.2421603636999463E+00 a      1173     0    49     1    21
  5.9514787345422615E+00 a      1174     0    49     1    22
  6.1769555645564669E+00 a      1175     0    49     1    23
 -4.7780273762777918E+00 a      1176     0    49     1    24
  3.8829238462634752E-01 a      1177     0    50     1     1
  4.8558963911861075E-01 a      1178     0    50     1     2
 -5.5019099242671810E-01 a      1179     0    50     1     3
 -8.5617470564273301E-01 a      1180     0    50     1     4
  7.3648337522054619E-01 a      1181     0    50     1     5
  5.0981784462635360E-01 a      1182     0    50     1     6
  3.1942804509727940E-01 a      1183     0    50     1     7
  1.3851230653056709E-01 a      1184     0    50     1     8
 -5.2124181156168203E-01 a      1185     0    50     1     9
  3.7408462918130110E-02 a      1186     0    50     1    10
  3.7331051798309484E-01 a      1187     0    50     1    11
  1.1189533552732786E-01 a      1188     0    50     1    12
  1.9299849618636539E-01 a      1189     0    50     1    13
  8.4368136165517382E-01 a      1190     0    50     1    14
  8.8937076915915431E-02 a      1191     0    50     1    15
  2.8618878165737749E-01 a      1192     0    50     1    16
  4.3982201610370042E-01 a      1193     0    50     1    17
 -5.2889918028334515E-01 a      1194     0    50     1    18
  3.5938327851689361E-01 a      1195     0    50     1    19
  6.5567823070645448E-01 a      1196     0    50     1    20
 -1.0112563941341367E-02 a      1197     0    50     1    21
 -3.1757035775831283E-01 a      1198     0    50     1    22
 -1.2320754233908408E-02 a      1199     0    50     1    23
 -1.4207730416464565E-01 a      1200     0    50     1    24
  3.9323029936648085E-01 a      1201     0    51     1     1
 -2.1946709332014130E-01 a      1202     0    51     1     2
 -2.0577227875818094E-01 a      1203     0    51     1     3
 -4.2089347285874407E-01 a      1204     0    51     1     4
  7.1407184811371449E-01 a      1205     0    51     1     5
 -7.4569668750048657E-01 a      1206     0    51     1     6
  1.0693490150609998E-01 a      1207     0    51     1     7
 -1.1772660463919951E-01 a      1208     0    51     1     8
 -1.5954122495435855E-01 a      1209     0    51     1     9
  6.5867637260620615E-01 a      1210     0    51     1    10
 -4.4369382008522451E-01 a      1211     0    51     1    11
  3.2316375399214176E-01 a      1212     0    51     1    12
 -3.2389442691222514E-02 a      1213     0    51     1    13
 -2.6550815393391269E-01 a      1214     0    51     1    14
  4.8108237278233151E-01 a      1215     0    51     1    15
  3.0468917740831031E-01 a      1216     0    51     1    16
  1.2317522358467694E+00 a      1217     0    51     1    17
  6.7271579595510500E-02 a      1218     0    51     1    18
  2.0399390702914325E-01 a      1219     0    51     1    19
  5.1212993841319843E-01 a      1220     0    51     1    20
 -1.6999739832644398E-01 a      1221     0    51     1    21
 -1.0333311622061179E+00 a      1222     0    51     1    22
 -2.3558933354095082E-01 a      1223     0    51     1    23
  4.8099585991654814E-01 a      1224     0    51     1    24
  2.2255939441155332E+00 a      1225     0    52     1     1
 -1.1933877405749443E-01 a      1226     0    52     1     2
  3.2169540790361397E+00 a      1227     0    52     1     3
  2.5060750188483079E+00 a      1228     0    52     1     4
 -5.5350786893721227E-01 a      1229     0    52     1     5
 -6.2775610852424168E-02 a      1230     0    52     1     6
 -1.1200901707293960E+00 a      1231     0    52     1     7
  1.8483335805647734E+00 a      1232     0    52     1     8
 -1.2919513886748552E-01 a      1233     0    52     1     9
  1.2835275357323945E+00 a      1234     0    52     1    10
  2.6652106029412859E-01 a      1235     0    52     1    11
 -8.8201955260561427E-01 a      1236     0    52     1    12
 -3.0721833941267462E+00 a      1237     0    52     1    13
 -1.4262492840615122E+00 a      1238     0    52     1    14
  4.2027674308906038E-01 a      1239     0    52     1    15
 -6.3201672535883069E-01 a      1240     0    52     1    16
  3.0415749699316992E+00 a      1241     0    52     1    17
  6.7886335025984756E-01 a      1242     0    52     1    18
  1.1270497698951500E+00 a      1243     0    52     1    19
 -6.6889286687204452E-01 a      1244     0    52     1    20
  2.2074645956858041E+00 a      1245     0    52     1    21
 -2.0087037437104533E+00 a      1246     0    52     1    22
  5.8336478197675612E-01 a      1247     0    52     1    23
 -2.1080928455523380E+00 a      1248     0    52     1    24
  1.1067854311459175E+00 a      1249     0    53     1     1
 -1.0927076002068985E+00 a      1250     0    53     1     2
  3.6635698656700483E-01 a      1251     0    53     1     3
  3.6821045106515577E+00 a      1252     0    53     1     4
 -2.6227671012679017E+00 a      1253     0    53     1     5
 -2.2277304460299443E+00 a      1254     0    53     1     6
 -1.0784596063418566E+00 a      1255     0    53     1     7
 -1.3191292518992224E+00 a      1256     0    53     1     8
 -4.1543823558803422E-01 a      1257     0    53     1     9
  7.2964473496975057E-01 a      1258     0    53     1    10
 -1.9707494644617973E+00 a      1259     0    53     1    11
 -1.0651471611633174E+00 a      1260     0    53     1    12
 -1.8166232434432799E+00 a      1261     0    53     1    13
 -1.3936791567846072E+00 a      1262     0    53     1    14
 -3.9970458245740381E-01 a      1263     0    53     1    15
 -1.4779647872325761E+00 a      1264     0    53     1    16
 -1.2750830829052466E+00 a      1265     0    53     1    17
 -2.0337786610452071E-02 a      1266     0    53     1    18
 -1.4455819757969786E+00 a      1267     0    53     1    19
 -2.6883880968450513E+00 a      1268     0    53     1    20
 -5.9115279587151781E-01 a      1269     0    53     1    21
 -1.9658100130071572E+00 a      1270     0    53     1    22
  2.2742619152903254E+00 a      1271     0    53     1    23
 -6.5133659924903664E-01 a      1272     0    53     1    24
 -4.3508029771939610E-01 a      1273     0    54     1     1
 -1.0131752165615997E+00 a      1274     0    54     1     2
 -1.6780540722238364E+00 a      1275     0    54     1     3
 -5.3647583347055039E-01 a      1276     0    54     1     4
  1.1406321939230656E-01 a      1277     0    54     1     5
 -1.1287389547801274E+00 a      1278     0    54     1     6
 -2.0058311644516713E-01 a      1279     0    54     1     7
  1.1871731570539575E-01 a      1280     0    54     1     8
 -1.1017920757977995E+00 a      1281     0    54     1     9
 -9.2523097608022253E-01 a      1282     0    54     1    10
  1.0713955209779911E+00 a      1283     0    54     1    11
 -4.3051348240241061E-01 a      1284     0    54     1    12
  7.9107792920392594E-01 a      1285     0    54     1    13
  1.3722693993062332E+00 a      1286     0    54     1    14
  1.1492400481724112E-01 a      1287     0    54     1    15
  4.7832664764713168E-01 a      1288     0    54     1    16
  3.7470176104750086E-01 a      1289     0    54     1    17
 -4.6283854078435960E+00 a      1290     0    54     1    18
  6.1667734713908895E-01 a      1291     0    54     1    19
  1.5448129834803461E+00 a      1292     0    54     1    20
 -2.1805459347449090E+00 a      1293     0    54     1    21
 -1.3542440561092381E+00 a      1294     0    54     1    22
  8.9066221938271217E-01 a      1295     0    54     1    23
 -1.7439388306342047E+00 a      1296     0    54     1    24
 -2.5824115951951772E+00 a      1297     0    55     1     1
 -8.8773841219054084E-01 a      1298     0    55     1     2
  4.3789964273277970E+00 a      1299     0    55     1     3
  3.7023828215791292E+00 a      1300     0    55     1     4
  5.8061227647446378E-01 a      1301     0    55     1     5
 -8.0640652653218947E-01 a      1302     0    55     1     6
 -1.4228266231674420E+00 a      1303     0    55     1     7
  1.6113484468695922E+00 a      1304     0    55     1     8
  9.4385134934042311E-02 a      1305     0    55     1     9
 -4.6169178038528302E-01 a      1306     0    55     1    10
  1.4654872055314416E+00 a      1307     0    55     1    11
 -2.6691890638934215E+00 a      1308     0    55     1    12
 -3.7805177795083091E+00 a      1309     0    55     1    13
 -2.0785247608327526E+00 a      1310     0    55     1    14
 -3.4561560331850187E+00 a      1311     0    55     1    15
 -2.9372696297908485E+00 a      1312     0    55     1    16
 -2.1812506316972198E+00 a      1313     0    55     1    17
  1.7651161511016829E+00 a      1314     0    55     1    18
 -4.7780655265642991E-01 a      1315     0    55     1    19
 -1.1018990148200893E+00 a      1316     0    55     1    20
 -1.5808162343879684E+00 a      1317     0    55     1    21
  2.7317833329214058E-01 a      1318     0    55     1    22
  2.1823291967881731E+00 a      1319     0    55     1    23
 -1.9891315681181199E+00 a      1320     0    55     1    24
 -1.1974109891721152E+00 a      1321     0    56     1     1
 -1.7691026859297441E+00 a      1322     0    56     1     2
  1.3521314106340565E-01 a      1323     0    56     1     3
  8.3657321882267510E-01 a      1324     0    56     1     4
 -4.6275686522662811E+00 a      1325     0    56     1     5
 -4.0720442731459112E+00 a      1326     0    56     1     6
 -2.3707172989082590E+00 a      1327     0    56     1     7
 -2.8326071381290072E+00 a      1328     0    56     1     8
 -1.8378841950760696E+00 a      1329     0    56     1     9
 -1.8943912463607742E+00 a      1330     0    56     1    10
 -3.8957157227649247E-01 a      1331     0    56     1    11
 -2.0362185159511412E+00 a      1332     0    56     1    12
  1.2154147785071838E+00 a      1333     0    56     1    13
 -2.7542145614217701E+00 a      1334     0    56     1    14
  2.2502124470265579E+00 a      1335     0    56     1    15
 -1.2398940183492213E+00 a      1336     0    56     1    16
 -6.3143739723490444E-01 a      1337     0    56     1    17
  1.1792852330724453E+00 a      1338     0    56     1    18
 -2.1825088594364974E+00 a      1339     0    56     1    19
  5.5657622199734424E+00 a      1340     0    56     1    20
 -6.3262534383974085E+00 a      1341     0    56     1    21
  2.8905368139776058E+00 a      1342     0    56     1    22
  8.3234065001265789E-01 a      1343     0    56     1    23
 -1.4280239952308218E+00 a      1344     0    56     1    24
  5.6845390298664045E-01 a      1345     0    57     1     1
 -3.8515815974519692E+00 a      1346     0    57     1     2
  7.6733201042791233E-01 a      1347     0    57     1     3
 -6.5712635670227393E-01 a      1348     0    57     1     4
 -3.2747943206354586E+00 a      1349     0    57     1     5
 -3.8849030238858395E+00 a      1350     0    57     1     6
 -3.7598540626430321E-01 a      1351     0    57     1     7
 -1.6585479256584312E-01 a      1352     0    57     1     8
 -2.4398994568742181E+00 a      1353     0    57     1     9
 -3.1638812208229719E+00 a      1354     0    57     1    10
 -8.9983884947964787E-01 a      1355     0    57     1    11
  5.0885975088559487E-01 a      1356     0    57     1    12
  2.4227247399484191E+00 a      1357     0    57     1    13
 -4.0055909032781845E+00 a      1358     0    57     1    14
  1.4159086004125059E+00 a      1359     0    57     1    15
 -7.9577759602806797E-01 a      1360     0    57     1    16
  1.2150226537096525E+00 a      1361     0    57     1    17
 -1.0814506671227425E-01 a      1362     0    57     1    18
  5.9738157860433649E-01 a      1363     0    57     1    19
  1.6232857341320157E+00 a      1364     0    57     1    20
 -4.0201993384213628E+00 a      1365     0    57     1    21
 -2.5485560547594939E+00 a      1366     0    57     1    22
 -2.3165011731604870E+00 a      1367     0    57     1    23
 -7.1735173279715936E-01 a      1368     0    57     1    24
 -1.1758838672048031E+00 a      1369     0    58     1     1
 -5.9245350346297565E+00 a      1370     0    58     1     2
 -3.8914599194300288E+00 a      1371     0    58     1     3
  6.1699099472419752E+00 a      1372     0    58     1     4
 -8.5271998639728999E+00 a      1373     0    58     1     5
 -7.7353299468517438E+00 a      1374     0    58     1     6
  3.2818282142846200E-01 a      1375     0    58     1     7
  5.0338304752383589E-01 a      1376     0    58     1     8
 -8.2401318058814983E+00 a      1377     0    58     1     9
 -1.0790377583009061E-01 a      1378     0    58     1    10
  1.7398905099123774E+00 a      1379     0    58     1    11
  5.5307092661980297E+00 a      1380     0    58     1    12
  6.2076556585997862E+00 a      1381     0    58     1    13
 -4.3455630277983659E-01 a      1382     0    58     1    14
  2.6365025343415245E+00 a      1383     0    58     1    15
 -1.6821813954949438E+00 a      1384     0    58     1    16
 -6.4346502160442691E+00 a      1385     0    58     1    17
 -1.1826083361825845E+00 a      1386     0    58     1    18
  1.8234647494678696E-01 a      1387     0    58     1    19
  9.2344877200745734E-01 a      1388     0    58     1    20
  1.2107285498714153E+00 a      1389     0    58     1    21
 -6.4778922468893558E+00 a      1390     0    58     1    22
 -4.3194093222117074E+00 a      1391     0    58     1    23
  3.0874601333358997E+00 a      1392     0    58     1    24
  2.8276190071133565E+00 a      1393     0    59     1     1
 -9.7150285340398912E-01 a      1394     0    59     1     2
 -5.0781229553836260E+00 a      1395     0    59     1     3
  3.9466433855524147E-01 a      1396     0    59     1     4
 -1.5304454916297050E+00 a      1397     0    59     1     5
 -1.1700624176776055E+00 a      1398     0    59     1     6
  6.2267711833004045E+00 a      1399     0    59     1     7
  6.0802340720965535E+00 a      1400     0    59     1     8
 -6.4070666699449959E+00 a      1401     0    59     1     9
  3.8655968726399621E+00 a      1402     0    59     1    10
 -2.3137631336269626E-01 a      1403     0    59     1    11
  6.0947596534194359E-01 a      1404     0    59     1    12
 -3.3790164429351725E-02 a      1405     0    59     1    13
  1.9787855318022804E-01 a      1406     0    59     1    14
 -5.2944592340104313E-01 a      1407     0    59     1    15
  5.1832851500131649E-01 a      1408     0    59     1    16
 -2.0160196037612561E+00 a      1409     0    59     1    17
  5.3269207192973655E-01 a      1410     0    59     1    18
  8.2951072287512968E+00 a      1411     0    59     1    19
 -2.1756733472807284E+00 a      1412     0    59     1    20
  6.9416538192846087E+00 a      1413     0    59     1    21
 -3.9726180199013359E+00 a      1414     0    59     1    22
  1.6703484339793691E+00 a      1415     0    59     1    23
 -6.7542880002506789E-01 a      1416     0    59     1    24
  4.9790650356017474E-01 a      1417     0    60     1     1
 -1.7225875076868875E+00 a      1418     0    60     1     2
  1.8878129590481443E+00 a      1419     0    60     1     3
 -3.7884104780778611E+00 a      1420     0    60     1     4
  3.7455246600683942E+00 a      1421     0    60     1     5
  3.9112254351980504E+00 a      1422     0    60     1     6
  2.7571437289779008E+00 a      1423     0    60     1     7
  3.3683887961227987E+00 a      1424     0    60     1     8
  1.2145337084408072E+00 a      1425     0    60     1     9
 -3.6706534110468674E+00 a      1426     0    60     1    10
  1.2786389743396080E+00 a      1427     0    60     1    11
  9.7697689799555981E-02 a      1428     0    60     1    12
  2.8161052278694618E+00 a      1429     0    60     1    13
  2.5379157944524811E+00 a      1430     0    60     1    14
  2.5223242470807872E+00 a      1431     0    60     1    15
 -9.6104085978416542E-01 a      1432     0    60     1    16
  4.7634967391236858E+00 a      1433     0    60     1    17
 -1.2530599842265333E+00 a      1434     0    60     1    18
  2.7158026492234106E+00 a      1435     0    60     1    19
  1.1331708265027762E+00 a      1436     0    60     1    20
 -4.3656727227815251E-01 a      1437     0    60     1    21
 -5.5573324423940900E+00 a      1438     0    60     1    22
 -3.0629109006205089E+00 a      1439     0    60     1    23
  2.6721676743867593E+00 a      1440     0    60     1    24
 -7.5773287397884137E-01 a      1441     0    61     1     1
 -3.4841485723948290E-01 a      1442     0    61     1     2
  9.1567354159776182E-02 a      1443     0    61     1     3
 -2.4694726680783767E+00 a      1444     0    61     1     4
  1.9164445223527271E+00 a      1445     0    61     1     5
 -1.4898958291229314E-01 a      1446     0    61     1     6
 -8.5250018794716179E-02 a      1447     0    61     1     7
  4.2879106848690238E+00 a      1448     0    61     1     8
  2.5779811290407267E-01 a      1449     0    61     1     9
 -2.6675527744407952E+00 a      1450     0    61     1    10
  3.5729091050967393E-01 a      1451     0    61     1    11
 -7.8825498808924754E-01 a      1452     0    61     1    12
  5.5283634725123088E-01 a      1453     0    61     1    13
  2.5510230695750034E+00 a      1454     0    61     1    14
  6.6152450767446180E-01 a      1455     0    61     1    15
 -1.9228278559141816E+00 a      1456     0    61     1    16
  4.0818282675649908E-01 a      1457     0    61     1    17
  1.7779313863404793E+00 a      1458     0    61     1    18
  6.6938659932602051E-01 a      1459     0    61     1    19
 -1.2911426073451746E+00 a      1460     0    61     1    20
  3.1482737682477957E-01 a      1461     0    61     1    21
 -1.9883825266216961E+00 a      1462     0    61     1    22
 -1.2149943910043128E+00 a      1463     0    61     1    23
 -4.2739605493354837E-01 a      1464     0    61     1    24
  5.7450340263416382E-02 a      1465     0    62     1     1
  1.4386317169693650E+00 a      1466     0    62     1     2
  2.6390820232374299E+00 a      1467     0    62     1     3
  1.4674799208327421E-01 a      1468     0    62     1     4
  3.5811873822192823E+00 a      1469     0    62     1     5
  7.1207489127431564E-02 a      1470     0    62     1     6
  3.4867758967888931E+00 a      1471     0    62     1     7
  3.4306805346782694E+00 a      1472     0    62     1     8
  3.5186427541726717E+00 a      1473     0    62     1     9
  9.6895186123365318E-01 a      1474     0    62     1    10
 -1.1474489006610209E+00 a      1475     0    62     1    11
 -3.6511613273957017E-01 a      1476     0    62     1    12
 -2.6647758991812673E+00 a      1477     0    62     1    13
  2.4849324710417902E+00 a      1478     0    62     1    14
 -5.5882680527721862E-01 a      1479     0    62     1    15
  1.2610878284624627E+00 a      1480     0    62     1    16
  2.3506002595452431E+00 a      1481     0    62     1    17
  1.1286727158006296E+00 a      1482     0    62     1    18
  6.4476583206268279E-01 a      1483     0    62     1    19
 -3.0102438234882727E+00 a      1484     0    62     1    20
  4.9810409423114965E+00 a      1485     0    62     1    21
 -1.9536492776701035E+00 a      1486     0    62     1    22
 -1.1633706464098554E+00 a      1487     0    62     1    23
  2.0901618734943548E+00 a      1488     0    62     1    24
 -1.0036037162255897E+00 a      1489     0    63     1     1
 -2.4250943129523100E-01 a      1490     0    63     1     2
  2.1869785893291827E+00 a      1491     0    63     1     3
  2.6658473638455144E-01 a      1492     0    63     1     4
 -8.8728654603517365E-02 a      1493     0    63     1     5
  2.6269151217549451E+00 a      1494     0    63     1     6
  1.6846637203188200E-01 a      1495     0    63     1     7
  1.3036571418799812E+00 a      1496     0    63     1     8
  6.2646683213478394E-01 a      1497     0    63     1     9
 -1.2586872268690319E+00 a      1498     0    63     1    10
  1.7717302305500562E+00 a      1499     0    63     1    11
  1.4569349259489208E+00 a      1500     0    63     1    12
  1.0984542733882781E+00 a      1501     0    63     1    13
 -7.3922282862796063E-01 a      1502     0    63     1    14
  5.1930496061653297E-01 a      1503     0    63     1    15
 -1.1944316654875502E+00 a      1504     0    63     1    16
 -2.0542344760953917E+00 a      1505     0    63     1    17
  3.7814827479273285E+00 a      1506     0    63     1    18
  3.1165027539936202E-01 a      1507     0    63     1    19
  1.5471105467805008E-01 a      1508     0    63     1    20
  6.4038521831331086E-01 a      1509     0    63     1    21
  1.7030376299598160E+00 a      1510     0    63     1    22
 -1.8058861404576980E+00 a      1511     0    63     1    23
  2.6139304770356748E+00 a      1512     0    63     1    24
  4.2417409399489783E+00 a      1513     0    64     1     1
  2.0820581991282991E+00 a      1514     0    64     1     2
  6.9511578267786698E+00 a      1515     0    64     1     3
 -1.1478390738414634E+00 a      1516     0    64     1     4
  4.4060062828970743E+00 a      1517     0    64     1     5
  2.0945775831377209E+00 a      1518     0    64     1     6
  7.5279323496546269E+00 a      1519     0    64     1     7
  9.5009703137482338E-01 a      1520     0    64     1     8
 -1.3881781231520768E-01 a      1521     0    64     1     9
  1.0048550501552811E+00 a      1522     0    64     1    10
 -1.7795368070874356E+00 a      1523     0    64     1    11
 -1.4790017004610216E+00 a      1524     0    64     1    12
  1.0250347753041777E+00 a      1525     0    64     1    13
  5.2705161358716124E-01 a      1526     0    64     1    14
 -6.1252138581131685E+00 a      1527     0    64     1    15
  2.8351119992256685E-01 a      1528     0    64     1    16
 -1.2504740489412560E+00 a      1529     0    64     1    17
 -2.2959324424329917E+00 a      1530     0    64     1    18
  2.4267426829886056E+00 a      1531     0    64     1    19
 -2.1341397718115473E+00 a      1532     0    64     1    20
 -1.1787210422917707E+00 a      1533     0    64     1    21
  5.9346284977491681E+00 a      1534     0    64     1    22
  2.5007036968121890E+00 a      1535     0    64     1    23
 -5.6135925023496003E-01 a      1536     0    64     1    24
  3.0294849981755995E-01 b      1537     1     1
  1.2007370964183145E-01 b      1538     1     2
  1.8707502073229432E-01 b      1539     1     3
  3.3211122185617076E-01 b      1540     1     4
  1.0132108950313320E-01 b      1541     1     5
  8.7879334055890615E-02 b      1542     1     6
  4.2702398490180743E-01 b      1543     1     7
  2.0433055723105037E-01 b      1544     1     8
  1.1749274424684833E-01 b      1545     1     9
 -1.9844192787110981E-01 b      1546     1    10
  3.9878816670553285E-01 b      1547     1    11
  4.8729485539274936E-01 b      1548     1    12
  5.5718347418424963E-01 b      1549     1    13
  4.9152028479113030E-01 b      1550     1    14
  2.1091842026231750E-01 b      1551     1    15
  7.9455461981286168E-02 b      1552     1    16
  8.1982976120551401E-02 b      1553     1    17
  1.6869170834107014E-01 b      1554     1    18
  3.1300321790515184E-01 b      1555     1    19
  9.2632887479353401E-02 b      1556     1    20
  1.2364327942938845E-01 b      1557     1    21
  1.7537337298694691E-01 b      1558     1    22
  2.7703276217196496E-02 b      1559     1    23
  2.0226666623805173E-01 b      1560     1    24
 -1.2604820345508230E-01 a      1561     1     1     2     1
 -1.9292758347280137E-01 a      1562     1     1     2     2
 -2.7596444971268674E-01 a      1563     1     1     2     3
  1.5130795423275506E-01 a      1564     1     1     2     4
 -2.2933823380329518E-01 a      1565     1     1     2     5
  1.1866533505504009E+00 a      1566     1     1     2     6
  2.6039837700118473E-01 a      1567     1     1     2     7
  6.8980065531331258E-01 a      1568     1     1     2     8
  7.2723589514112685E-01 a      1569     1     1     2     9
 -6.5999033712219624E-01 a      1570     1     1     2    10
  5.1974393597899626E-02 a      1571     1     1     2    11
  6.7049782794856849E-01 a      1572     1     1     2    12
 -7.5410600293530061E-01 a      1573     1     1     2    13
 -4.7707391897482049E-02 a      1574     1     1     2    14
  1.3297297537787740E+00 a      1575     1     1     2    15
  3.8361830678704079E-02 a      1576     1     1     2    16
 -1.1108438855434387E-02 a      1577     1     1     2    17
  6.4586616965107702E-01 a      1578     1     1     2    18
 -3.0076188440558821E-01 a      1579     1     1     2    19
  1.9560932423187211E-02 a      1580     1     1     2    20
  8.2020598240407847E-02 a      1581     1     1     2    21
  2.3320207753612132E-01 a      1582     1     1     2    22
 -4.9054005748171181E-01 a      1583     1     1     2    23
  8.0496187695344634E-01 a      1584     1     1     2    24
  7.8534353605069152E-01 a      1585     1     2     2     1
  6.6753617953426569E-01 a      1586     1     2     2     2
 -1.2469587101281769E+00 a      1587     1     2     2     3
 -2.2511121305589671E-01 a      1588     1     2     2     4
 -6.3324477754394570E-01 a      1589     1     2     2     5
 -3.0908951739067327E+00 a      1590     1     2     2     6
