################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6719843478410443E-01 a      1068     0    45     1    12
 -3.9235999517465099E+00 a      1069     0    45     1    13
 -1.6237265257241607E+00 a      1070     0    45     1    14
  3.4191987639773352E-02 a      1071     0    45     1    15
  6.8530438216555412E-01 a      1072     0    45     1    16
  3.3676144874494769E+00 a      1073     0    45     1    17
  5.2826241627388155E+00 a      1074     0    45     1    18
 -8.7042376902094920E-01 a      1075     0    45     1    19
 -3.8014130608679668E+00 a      1076     0    45     1    20
  7.2169562902488051E+00 a      1077     0    45     1    21
  5.6426444470817145E+00 a      1078     0    45     1    22
  1.1544071848745898E+00 a      1079     0    45     1    23
 -1.8395911210777023E+00 a      1080     0    45     1    24
  5.2743330327591904E+00 a      1081     0    46     1     1
  6.3841347746456334E+00 a      1082     0    46     1     2
 -9.6642945964709259E+00 a      1083     0    46     1     3
  9.7830892617640708E-01 a      1084     0    46     1     4
 -1.4888978552460152E+01 a      1085     0    46     1     5
  1.0905409864929316E+01 a      1086     0    46     1     6
 -2.3635589829698862E+00 a      1087     0    46     1     7
 -4.5218660557515991E+00 a      1088     0    46     1     8
  4.4133131568971240E-01 a      1089     0    46     1     9
  9.7591962759698561E+00 a      1090     0    46     1    10
 -3.0147834286348822E+00 a      1091     0    46     1    11
  5.2880974485207188E+00 a      1092     0    46     1    12
  4.8496904023548648E+00 a      1093     0    46     1    13
  3.4835790312238597E+00 a      1094     0    46     1    14
  3.9646740811010992E+00 a      1095     0    46     1    15
  8.1428002999330200E+00 a      1096     0    46     1    16
 -6.0116773001303958E+00 a      1097     0    46     1    17
 -9.0064411408720257E+00 a      1098     0    46     1    18
 -6.1298457152698804E-01 a      1099     0    46     1    19
  1.4148227619015699E-01 a      1100     0    46     1    20
  2.7621537875574105E+00 a      1101     0    46     1    21
  1.9192213838815654E+01 a      1102     0    46     1    22
  1.6208018740214294E+00 a      1103     0    46     1    23
  2.5648946496898817E+00 a      1104     0    46     1    24
  1.0492805589480360E+01 a      1105     0    47     1     1
  4.2937711328545412E+00 a      1106     0    47     1     2
 -9.4962060197895735E+00 a      1107     0    47     1     3
  2.1544788564162292E+00 a      1108     0    47     1     4
  5.3892927212515955E+00 a      1109     0    47     1     5
  9.3939709346598672E+00 a      1110     0    47     1     6
  6.9916253106967465E+00 a      1111     0    47     1     7
  3.3759252166868463E+00 a      1112     0    47     1     8
 -6.2798836553348414E+00 a      1113     0    47     1     9
  4.4355932714425501E+00 a      1114     0    47     1    10
 -2.5875834879948787E+00 a      1115     0    47     1    11
 -1.9829866212894101E-01 a      1116     0    47     1    12
 -7.4858990743522833E+00 a      1117     0    47     1    13
  5.5649297948543559E+00 a      1118     0    47     1    14
 -2.0837954181860749E+00 a      1119     0    47     1    15
 -1.4499429689920724E+00 a      1120     0    47     1    16
  4.0108654452179495E+00 a      1121     0    47     1    17
  1.4119582389008669E+00 a      1122     0    47     1    18
  8.8579522953609739E+00 a      1123     0    47     1    19
 -8.1004101756177764E+00 a      1124     0    47     1    20
  1.5513537042289011E+01 a      1125     0    47     1    21
  5.8223596956267372E+00 a      1126     0    47     1    22
  5.6146977188966707E-01 a      1127     0    47     1    23
 -6.7019658069535615E-01 a      1128     0    47     1    24
 -5.5699073729032476E+00 a      1129     0    48     1     1
  7.8614220577201408E+00 a      1130     0    48     1     2
 -8.7836629572140552E+00 a      1131     0    48     1     3
 -6.6453921126377780E-01 a      1132     0    48     1     4
 -8.9978284949311576E+00 a      1133     0    48     1     5
  1.1985669285646249E+01 a      1134     0    48     1     6
  1.5951069707503924E+00 a      1135     0    48     1     7
 -9.3856976957182769E-01 a      1136     0    48     1     8
 -4.3443830089138791E+00 a      1137     0    48     1     9
 -6.9106521827854139E-01 a      1138     0    48     1    10
  4.4934913037727782E+00 a      1139     0    48     1    11
 -2.8553258082401267E-01 a      1140     0    48     1    12
  5.1863132222825312E+00 a      1141     0    48     1    13
  9.4255778595931545E+00 a      1142     0    48     1    14
 -5.3020808456085238E+00 a      1143     0    48     1    15
 -1.2337303777802160E-01 a      1144     0    48     1    16
 -1.1110393960311054E+01 a      1145     0    48     1    17
 -2.5693225613202779E+00 a      1146     0    48     1    18
 -1.8130180556981226E+00 a      1147     0    48     1    19
 -1.5599021741279535E+00 a      1148     0    48     1    20
 -2.6736662966476588E+00 a      1149     0    48     1    21
  2.4358065758105688E+01 a      1150     0    48     1    22
  5.8800428119607178E+00 a      1151     0    48     1    23
 -8.5789811108620972E-01 a      1152     0    48     1    24
  3.5059783183853450E+00 a      1153     0    49     1     1
  1.7014354029547892E+01 a      1154     0    49     1     2
  9.7973416638786115E-01 a      1155     0    49     1     3
 -8.2357563794018311E+00 a      1156     0    49     1     4
 -8.8940736637773039E+00 a      1157     0    49     1     5
  1.9384912691968211E+01 a      1158     0    49     1     6
 -8.6324724503992076E+00 a      1159     0    49     1     7
  1.4993315042442672E+01 a      1160     0    49     1     8
  1.6131621736821867E+01 a      1161     0    49     1     9
 -5.5246671112735379E-01 a      1162     0    49     1    10
 -4.3612040263618539E+00 a      1163     0    49     1    11
 -1.6171162944219461E+01 a      1164     0    49     1    12
 -2.0525155180966326E+01 a      1165     0    49     1    13
  1.7524054153974671E+01 a      1166     0    49     1    14
  4.6223811138115147E+00 a      1167     0    49     1    15
 -5.2974249020167798E+00 a      1168     0    49     1    16
  3.5278513365327122E+01 a      1169     0    49     1    17
  2.5454839952870362E+01 a      1170     0    49     1    18
 -1.1569839834701112E-01 a      1171     0    49     1    19
  3.3748609724787686E+00 a      1172     0    49     1    20
 -1.0912702902635624E+01 a      1173     0    49     1    21
  3.2908762767134284E+01 a      1174     0    49     1    22
  1.4364065066016105E+01 a      1175     0    49     1    23
  3.4244263590907065E-01 a      1176     0    49     1    24
 -3.2942581782709916E-02 a      1177     0    50     1     1
  6.0789615431080268E-01 a      1178     0    50     1     2
 -3.7238663352975898E-01 a      1179     0    50     1     3
  2.0315825644218681E-02 a      1180     0    50     1     4
 -2.5968817185776688E-01 a      1181     0    50     1     5
  6.4412776106185821E-01 a      1182     0    50     1     6
 -4.1408554826520744E-01 a      1183     0    50     1     7
  3.2676615182016316E-01 a      1184     0    50     1     8
 -1.2536346460418162E+00 a      1185     0    50     1     9
  5.5437684862811620E-01 a      1186     0    50     1    10
  4.9634702852036544E-01 a      1187     0    50     1    11
 -2.1117829441496305E-01 a      1188     0    50     1    12
 -3.1147017945663182E-02 a      1189     0    50     1    13
  2.4485808766374700E-01 a      1190     0    50     1    14
 -1.1493958848114803E+00 a      1191     0    50     1    15
 -4.0715933441214763E-01 a      1192     0    50     1    16
 -4.0439896645749102E-01 a      1193     0    50     1    17
  6.5330519342032448E-02 a      1194     0    50     1    18
  1.8919095924953569E-01 a      1195     0    50     1    19
  1.8349298760061744E-01 a      1196     0    50     1    20
 -1.9559341428392707E-01 a      1197     0    50     1    21
  9.7214506108564636E-01 a      1198     0    50     1    22
  2.8069188121926725E-01 a      1199     0    50     1    23
 -3.5703607239860824E-01 a      1200     0    50     1    24
  7.1087080763651755E-01 a      1201     0    51     1     1
  3.2055670918847429E-01 a      1202     0    51     1     2
 -7.9833964798879942E-01 a      1203     0    51     1     3
 -9.3805821967608172E-01 a      1204     0    51     1     4
  2.3547899465134300E-01 a      1205     0    51     1     5
  1.1774433534540001E-01 a      1206     0    51     1     6
 -3.2247876476948134E-01 a      1207     0    51     1     7
  3.0359000222269911E-01 a      1208     0    51     1     8
 -3.3744656180583943E-01 a      1209     0    51     1     9
  1.0018845231683582E+00 a      1210     0    51     1    10
 -9.1141033666941518E-01 a      1211     0    51     1    11
  5.2228355282908667E-01 a      1212     0    51     1    12
  3.2799069172108225E-01 a      1213     0    51     1    13
  1.0303178302256762E-01 a      1214     0    51     1    14
  8.1471163269566371E-01 a      1215     0    51     1    15
  7.3311949508433538E-01 a      1216     0    51     1    16
  1.2193512811152976E+00 a      1217     0    51     1    17
 -5.5112201091205582E-01 a      1218     0    51     1    18
  2.2452714797512913E-01 a      1219     0    51     1    19
  5.8760713966549549E-01 a      1220     0    51     1    20
 -3.7734307668890138E-01 a      1221     0    51     1    21
 -2.9228353468859425E-01 a      1222     0    51     1    22
 -3.5684048360376536E-01 a      1223     0    51     1    23
  6.0256117548159915E-01 a      1224     0    51     1    24
  4.2796035330331881E+00 a      1225     0    52     1     1
  1.3185741320868041E+00 a      1226     0    52     1     2
  3.6862804127516595E+00 a      1227     0    52     1     3
  2.7775728028709987E+00 a      1228     0    52     1     4
 -1.1772265616238007E+00 a      1229     0    52     1     5
  9.2643340073351554E-01 a      1230     0    52     1     6
 -2.2063298548875063E+00 a      1231     0    52     1     7
  2.6450819847039919E+00 a      1232     0    52     1     8
 -8.0382961169697037E-02 a      1233     0    52     1     9
  2.4500452298483357E+00 a      1234     0    52     1    10
 -2.5223744267356443E+00 a      1235     0    52     1    11
 -1.6473607144480111E+00 a      1236     0    52     1    12
 -5.6004611262576445E+00 a      1237     0    52     1    13
 -5.8418781860751146E-01 a      1238     0    52     1    14
  2.3311290501088786E+00 a      1239     0    52     1    15
 -3.6808078659952070E-01 a      1240     0    52     1    16
  7.9913977296367520E+00 a      1241     0    52     1    17
  2.7720139147497678E+00 a      1242     0    52     1    18
  1.6573841413608157E+00 a      1243     0    52     1    19
 -1.0798768783308159E+00 a      1244     0    52     1    20
  2.1629449594874988E+00 a      1245     0    52     1    21
  3.4799293236496687E-01 a      1246     0    52     1    22
  1.2394933224231244E+00 a      1247     0    52     1    23
 -2.4747159322415455E+00 a      1248     0    52     1    24
  1.3230033686868270E+00 a      1249     0    53     1     1
 -1.2294287723758861E+00 a      1250     0    53     1     2
  2.7156801355005786E+00 a      1251     0    53     1     3
 -1.2552488078348221E+00 a      1252     0    53     1     4
  2.0022031924711410E+00 a      1253     0    53     1     5
 -3.0884277320583227E+00 a      1254     0    53     1     6
  3.4726466725101679E-01 a      1255     0    53     1     7
  1.1507718257549988E-01 a      1256     0    53     1     8
  1.2270829630907278E+00 a      1257     0    53     1     9
 -2.2356031940157584E+00 a      1258     0    53     1    10
 -4.9587543128297478E+00 a      1259     0    53     1    11
  1.4144172192963955E+00 a      1260     0    53     1    12
  5.2774380218015537E-01 a      1261     0    53     1    13
  1.3886162398504127E+00 a      1262     0    53     1    14
  4.5702094545504268E+00 a      1263     0    53     1    15
  1.7939687563584821E+00 a      1264     0    53     1    16
  7.0016109570537122E+00 a      1265     0    53     1    17
 -1.5288551393329071E+00 a      1266     0    53     1    18
 -2.3208397339940450E+00 a      1267     0    53     1    19
 -2.2351438673265425E+00 a      1268     0    53     1    20
 -6.1896106571326346E+00 a      1269     0    53     1    21
 -7.9502183705071197E+00 a      1270     0    53     1    22
  1.4487217929863982E+00 a      1271     0    53     1    23
 -2.6179385072406369E-01 a      1272     0    53     1    24
 -2.2346465076810711E+00 a      1273     0    54     1     1
 -3.2917881889046624E-01 a      1274     0    54     1     2
 -6.1285188946940972E-01 a      1275     0    54     1     3
 -8.6062357565464853E-01 a      1276     0    54     1     4
 -1.6924665302698358E+00 a      1277     0    54     1     5
 -4.0115337338711154E-01 a      1278     0    54     1     6
 -2.2687566191231112E+00 a      1279     0    54     1     7
  2.6893765465801328E-01 a      1280     0    54     1     8
 -3.9598288269216336E-01 a      1281     0    54     1     9
 -1.1948390961597422E+00 a      1282     0    54     1    10
  1.1701695785394890E+00 a      1283     0    54     1    11
 -1.7070833188834642E-01 a      1284     0    54     1    12
  2.1707714694571876E+00 a      1285     0    54     1    13
  5.6549285490080835E-02 a      1286     0    54     1    14
 -1.0408867772471702E+00 a      1287     0    54     1    15
  9.1272566936362556E-02 a      1288     0    54     1    16
 -3.8451534466229614E-01 a      1289     0    54     1    17
 -3.0310782486782135E+00 a      1290     0    54     1    18
 -1.3170295812211901E+00 a      1291     0    54     1    19
  6.0071783144716939E-01 a      1292     0    54     1    20
 -4.9749761705274951E+00 a      1293     0    54     1    21
 -8.3436822834318181E-01 a      1294     0    54     1    22
  1.8801031746881485E+00 a      1295     0    54     1    23
 -1.7381607943403412E+00 a      1296     0    54     1    24
 -4.4847153671886701E+00 a      1297     0    55     1     1
 -3.3133714175070388E+00 a      1298     0    55     1     2
  7.5188546658508999E+00 a      1299     0    55     1     3
  4.1583566157853582E+00 a      1300     0    55     1     4
  3.3059011051143363E+00 a      1301     0    55     1     5
 -3.6178484961845059E+00 a      1302     0    55     1     6
 -2.7007706036790691E-01 a      1303     0    55     1     7
 -1.4619670850054309E+00 a      1304     0    55     1     8
 -1.2042048854478251E+00 a      1305     0    55     1     9
 -4.7016256642487697E+00 a      1306     0    55     1    10
  1.7622852665749549E+00 a      1307     0    55     1    11
 -2.8201725317491704E+00 a      1308     0    55     1    12
 -2.9727596392038662E+00 a      1309     0    55     1    13
 -4.6436127275185362E+00 a      1310     0    55     1    14
 -5.6685348575502150E+00 a      1311     0    55     1    15
 -4.1324156125421334E+00 a      1312     0    55     1    16
  2.0622479952431294E+00 a      1313     0    55     1    17
  4.4164312086118001E+00 a      1314     0    55     1    18
 -5.0227654833663937E-01 a      1315     0    55     1    19
 -8.7280287782090515E-01 a      1316     0    55     1    20
 -2.2429665411489927E+00 a      1317     0    55     1    21
 -5.6131757432871581E+00 a      1318     0    55     1    22
  1.6857201953236127E+00 a      1319     0    55     1    23
 -1.6319627249474478E+00 a      1320     0    55     1    24
 -7.4590392584401828E+00 a      1321     0    56     1     1
 -2.1190993044748545E+00 a      1322     0    56     1     2
  5.0498011483003866E+00 a      1323     0    56     1     3
 -2.0168190094692180E-02 a      1324     0    56     1     4
 -7.8211487424025563E+00 a      1325     0    56     1     5
 -1.8443366446534557E+00 a      1326     0    56     1     6
 -6.7262005041990935E+00 a      1327     0    56     1     7
 -3.6466525447269240E+00 a      1328     0    56     1     8
  4.1430697842718560E+00 a      1329     0    56     1     9
 -4.7056744369885246E+00 a      1330     0    56     1    10
  3.0539742154518618E-01 a      1331     0    56     1    11
 -1.0369921172112615E+00 a      1332     0    56     1    12
  6.4061246378931678E+00 a      1333     0    56     1    13
 -5.8178224406114909E+00 a      1334     0    56     1    14
  1.0031816398087534E+00 a      1335     0    56     1    15
 -8.0002878912561792E-01 a      1336     0    56     1    16
 -1.2682497904602510E+00 a      1337     0    56     1    17
  7.0477694173270644E-01 a      1338     0    56     1    18
 -5.3168421104196666E+00 a      1339     0    56     1    19
  4.0868863666683346E+00 a      1340     0    56     1    20
 -1.0254577236719328E+01 a      1341     0    56     1    21
  2.1570854424155059E+00 a      1342     0    56     1    22
  2.1154529916491227E+00 a      1343     0    56     1    23
 -1.5579356055453801E+00 a      1344     0    56     1    24
 -5.4821138311771700E-01 a      1345     0    57     1     1
 -4.6147103730122980E+00 a      1346     0    57     1     2
  2.1168048038510254E+00 a      1347     0    57     1     3
 -1.5727209556407993E+00 a      1348     0    57     1     4
 -1.3866734931007860E+00 a      1349     0    57     1     5
 -5.0889124723987003E+00 a      1350     0    57     1     6
 -1.5590582296270641E+00 a      1351     0    57     1     7
 -8.4957386561977299E-01 a      1352     0    57     1     8
  8.3299841600453628E-01 a      1353     0    57     1     9
 -1.9871957289946431E+00 a      1354     0    57     1    10
 -1.7963303479308207E-01 a      1355     0    57     1    11
  1.2645966567378275E+00 a      1356     0    57     1    12
  4.1009103715100856E+00 a      1357     0    57     1    13
 -6.3487138869909865E+00 a      1358     0    57     1    14
  2.9186782054269576E+00 a      1359     0    57     1    15
  4.5532781465525846E-01 a      1360     0    57     1    16
  2.0620469680568578E+00 a      1361     0    57     1    17
 -2.2151932218014103E+00 a      1362     0    57     1    18
  4.1846541299448897E-01 a      1363     0    57     1    19
  3.1762553234673625E+00 a      1364     0    57     1    20
 -2.5723105967580797E+00 a      1365     0    57     1    21
 -7.6711328793975877E+00 a      1366     0    57     1    22
 -2.5678225183245287E+00 a      1367     0    57     1    23
 -1.1947511734766025E+00 a      1368     0    57     1    24
 -6.2984299913989341E+00 a      1369     0    58     1     1
 -1.0826520169425612E+01 a      1370     0    58     1     2
 -4.1592887747766039E+00 a      1371     0    58     1     3
  2.7714894285659573E+00 a      1372     0    58     1     4
 -4.7644531248643522E+00 a      1373     0    58     1     5
 -8.7926107791283563E+00 a      1374     0    58     1     6
  2.4558308569599059E+00 a      1375     0    58     1     7
 -5.1226416468877769E+00 a      1376     0    58     1     8
 -1.1152779922007014E+01 a      1377     0    58     1     9
 -2.7007627043377767E+00 a      1378     0    58     1    10
  6.7146716235946755E+00 a      1379     0    58     1    11
  1.0143327053983450E+01 a      1380     0    58     1    12
  1.8297166767144489E+01 a      1381     0    58     1    13
 -9.3721846045204469E+00 a      1382     0    58     1    14
 -1.6614614428784062E+00 a      1383     0    58     1    15
  1.7821985248887278E+00 a      1384     0    58     1    16
 -1.8686693928469733E+01 a      1385     0    58     1    17
 -1.5593432212417390E+01 a      1386     0    58     1    18
  2.0827851443281359E-01 a      1387     0    58     1    19
  1.5645789577006950E+00 a      1388     0    58     1    20
  1.7842552360251991E+00 a      1389     0    58     1    21
 -1.3428858692346186E+01 a      1390     0    58     1    22
 -9.0502964202754068E+00 a      1391     0    58     1    23
  1.5385087375978921E+00 a      1392     0    58     1    24
  1.8671501601587233E+00 a      1393     0    59     1     1
 -1.1636360993362509E+00 a      1394     0    59     1     2
 -1.0397212103189910E+01 a      1395     0    59     1     3
 -1.2295345420664562E+01 a      1396     0    59     1     4
  4.5418296149817197E+00 a      1397     0    59     1     5
  5.4192806161393277E+00 a      1398     0    59     1     6
 -2.4653151527752648E+00 a      1399     0    59     1     7
  9.6046954558752040E-01 a      1400     0    59     1     8
 -9.7652804167134040E+00 a      1401     0    59     1     9
  4.7040067735617558E-01 a      1402     0    59     1    10
 -6.7242003114070288E+00 a      1403     0    59     1    11
 -1.4033203883683536E+00 a      1404     0    59     1    12
  7.6326182050245990E+00 a      1405     0    59     1    13
 -9.9642864769747099E+00 a      1406     0    59     1    14
 -5.0133166491831114E+00 a      1407     0    59     1    15
  1.1139010840787773E-01 a      1408     0    59     1    16
 -6.2271551109175007E+00 a      1409     0    59     1    17
 -1.2203119565105558E+01 a      1410     0    59     1    18
  9.9059579817502179E+00 a      1411     0    59     1    19
 -1.1860559806217710E+00 a      1412     0    59     1    20
 -3.7610344861739313E+00 a      1413     0    59     1    21
 -3.1690509843840049E+00 a      1414     0    59     1    22
  1.9247866268696909E-01 a      1415     0    59     1    23
 -1.5657272465840655E+00 a      1416     0    59     1    24
  8.4727358942182063E-01 a      1417     0    60     1     1
 -2.2359491989797915E+00 a      1418     0    60     1     2
 -1.6468797910980000E+00 a      1419     0    60     1     3
 -8.3439642784894570E+00 a      1420     0    60     1     4
  9.4643624789016627E+00 a      1421     0    60     1     5
 -7.7460600597267093E-01 a      1422     0    60     1     6
  3.6602953476800559E+00 a      1423     0    60     1     7
  5.1728422156279370E+00 a      1424     0    60     1     8
  1.0509409418195415E+00 a      1425     0    60     1     9
 -3.2691143766120296E+00 a      1426     0    60     1    10
 -1.2116298791136229E+00 a      1427     0    60     1    11
  9.8972490113483957E-01 a      1428     0    60     1    12
  2.3848194271497674E+00 a      1429     0    60     1    13
  3.2101849328370138E+00 a      1430     0    60     1    14
  3.5671342404057582E+00 a      1431     0    60     1    15
  9.6254761674690625E-01 a      1432     0    60     1    16
  6.5254222377172164E+00 a      1433     0    60     1    17
 -2.7586858508199321E+00 a      1434     0    60     1    18
  3.7452668555951463E+00 a      1435     0    60     1    19
  2.1965488779202293E+00 a      1436     0    60     1    20
 -1.4831929195159279E+00 a      1437     0    60     1    21
 -8.4932909051868037E+00 a      1438     0    60     1    22
 -4.9469771464044916E+00 a      1439     0    60     1    23
  3.3853032165154322E+00 a      1440     0    60     1    24
  6.2188368283567441E-01 a      1441     0    61     1     1
 -1.0178366938389867E+00 a      1442     0    61     1     2
 -1.8841384228392295E+00 a      1443     0    61     1     3
 -6.2442671200600586E+00 a      1444     0    61     1     4
  7.8593155050212227E+00 a      1445     0    61     1     5
 -5.5429948379648133E+00 a      1446     0    61     1     6
  1.4200546836562076E+00 a      1447     0    61     1     7
  6.1449967898227804E+00 a      1448     0    61     1     8
  6.6999163863425970E-01 a      1449     0    61     1     9
 -3.0838096184349300E+00 a      1450     0    61     1    10
  2.8135326371947811E-01 a      1451     0    61     1    11
 -1.5643370481355745E+00 a      1452     0    61     1    12
 -4.2498026163003333E-01 a      1453     0    61     1    13
  2.1473885513326079E+00 a      1454     0    61     1    14
  3.9328145866771202E+00 a      1455     0    61     1    15
 -2.8413450193512535E+00 a      1456     0    61     1    16
  2.5789104742826194E+00 a      1457     0    61     1    17
  5.1989370941946582E+00 a      1458     0    61     1    18
  7.8507266531924746E-01 a      1459     0    61     1    19
  2.4431092489924387E-02 a      1460     0    61     1    20
  1.6918557774254775E-01 a      1461     0    61     1    21
 -8.8949041849954043E+00 a      1462     0    61     1    22
 -2.7097837782217442E+00 a      1463     0    61     1    23
 -1.6561788027417477E+00 a      1464     0    61     1    24
  5.7465309203650818E+00 a      1465     0    62     1     1
 -3.4720689476686262E-01 a      1466     0    62     1     2
  5.1958263378496010E+00 a      1467     0    62     1     3
  1.7832076159381300E+00 a      1468     0    62     1     4
  6.9563391459846917E+00 a      1469     0    62     1     5
 -2.4773772867422035E+00 a      1470     0    62     1     6
  2.1475328354676934E-01 a      1471     0    62     1     7
  4.8880177477040182E-01 a      1472     0    62     1     8
  3.7072141385994493E+00 a      1473     0    62     1     9
  1.7236023275579613E+00 a      1474     0    62     1    10
 -5.7664465683819230E+00 a      1475     0    62     1    11
 -2.0363842760994784E+00 a      1476     0    62     1    12
 -7.9486474412923016E+00 a      1477     0    62     1    13
 -1.2520419953772888E+00 a      1478     0    62     1    14
  1.5191373852945687E+00 a      1479     0    62     1    15
 -1.1426814326248731E+00 a      1480     0    62     1    16
  7.5996987664162061E+00 a      1481     0    62     1    17
  6.3179945054431226E+00 a      1482     0    62     1    18
  2.2201040268045036E+00 a      1483     0    62     1    19
 -3.4980231056448314E+00 a      1484     0    62     1    20
  5.3107522079182763E+00 a      1485     0    62     1    21
 -9.2396261334845757E+00 a      1486     0    62     1    22
  1.8005689248784701E-01 a      1487     0    62     1    23
  9.3654778180247311E-02 a      1488     0    62     1    24
  2.1365384372278184E-01 a      1489     0    63     1     1
 -5.4372989469621713E-01 a      1490     0    63     1     2
  7.6847819185147093E-01 a      1491     0    63     1     3
 -1.4687298746705282E+00 a      1492     0    63     1     4
  4.6633441503411586E+00 a      1493     0    63     1     5
  1.2697204064882911E-01 a      1494     0    63     1     6
  2.3566182071724491E+00 a      1495     0    63     1     7
  3.6751426241275031E+00 a      1496     0    63     1     8
  1.0623596905521175E+00 a      1497     0    63     1     9
  7.9121478129178457E-01 a      1498     0    63     1    10
  2.3676541522996764E+00 a      1499     0    63     1    11
  8.2006192306435854E-01 a      1500     0    63     1    12
  3.7384652130588070E-01 a      1501     0    63     1    13
  1.7512596243002435E-01 a      1502     0    63     1    14
  2.4728108477167482E-01 a      1503     0    63     1    15
 -1.3631969576702880E+00 a      1504     0    63     1    16
 -2.4429099294620449E+00 a      1505     0    63     1    17
  1.4020723310737033E+00 a      1506     0    63     1    18
  1.9281293404566759E+00 a      1507     0    63     1    19
  1.3271521793293306E+00 a      1508     0    63     1    20
  1.6034051947936958E+00 a      1509     0    63     1    21
 -2.1940513995031941E+00 a      1510     0    63     1    22
 -2.2794678161393986E+00 a      1511     0    63     1    23
  3.1546678474967873E+00 a      1512     0    63     1    24
  7.6687255343832499E+00 a      1513     0    64     1     1
  2.4803226422087703E+00 a      1514     0    64     1     2
  8.8998038880635661E+00 a      1515     0    64     1     3
  5.5766445751269709E+00 a      1516     0    64     1     4
  5.3471271425934397E+00 a      1517     0    64     1     5
  1.4133195037957782E+00 a      1518     0    64     1     6
  3.9505857994955296E+00 a      1519     0    64     1     7
 -6.0683019385643560E+00 a      1520     0    64     1     8
 -1.1885266758016622E+00 a      1521     0    64     1     9
  3.8819256288216941E+00 a      1522     0    64     1    10
 -5.6756958950308869E+00 a      1523     0    64     1    11
  2.1964354311371119E+00 a      1524     0    64     1    12
 -3.5113938829932816E+00 a      1525     0    64     1    13
 -2.4162685625844049E+00 a      1526     0    64     1    14
 -3.5012996335360564E+00 a      1527     0    64     1    15
  3.1478168036553278E+00 a      1528     0    64     1    16
 -1.4185950127383398E+00 a      1529     0    64     1    17
 -3.3788557951847618E+00 a      1530     0    64     1    18
  7.2078649791142102E-01 a      1531     0    64     1    19
 -7.3415426133156263E+00 a      1532     0    64     1    20
  6.2793500923534191E+00 a      1533     0    64     1    21
 -3.5774614428706357E+00 a      1534     0    64     1    22
  3.2493219801557842E+00 a      1535     0    64     1    23
 -4.1241405256258057E+00 a      1536     0    64     1    24
  3.2688883868877111E-01 b      1537     1     1
  1.3785202535331256E-01 b      1538     1     2
  1.8052856311285750E-01 b      1539     1     3
  3.2673171620533714E-01 b      1540     1     4
  1.4274960614266355E-01 b      1541     1     5
  1.0197773001985717E-01 b      1542     1     6
  4.3550822137263256E-01 b      1543     1     7
  2.0670369729952867E-01 b      1544     1     8
  1.3018963526566013E-01 b      1545     1     9
 -1.8982512317819583E-01 b      1546     1    10
  4.0429850142490747E-01 b      1547     1    11
  4.7704829021358497E-01 b      1548     1    12
  5.5367662426675313E-01 b      1549     1    13
  5.0627406994810564E-01 b      1550     1    14
  2.0746717754292601E-01 b      1551     1    15
  8.3689192191561526E-02 b      1552     1    16
  4.8298926153927640E-02 b      1553     1    17
  1.8684617659807998E-01 b      1554     1    18
  3.1480964837589021E-01 b      1555     1    19
  1.1484187386284102E-01 b      1556     1    20
  1.1551700663360083E-01 b      1557     1    21
  1.7833279441335081E-01 b      1558     1    22
  4.4406005202012218E-02 b      1559     1    23
  1.9372827130616521E-01 b      1560     1    24
 -3.1086186600548815E-01 a      1561     1     1     2     1
 -1.4269506564759457E-01 a      1562     1     1     2     2
 -2.9998227803912192E-01 a      1563     1     1     2     3
  1.6375774598566628E-01 a      1564     1     1     2     4
 -6.7996155877610109E-01 a      1565     1     1     2     5
  1.3539453685508012E+00 a      1566     1     1     2     6
  2.7018699083772518E-01 a      1567     1     1     2     7
  7.9031132710154406E-01 a      1568     1     1     2     8
  3.7041674449720002E-01 a      1569     1     1     2     9
  7.3595094535797057E-01 a      1570     1     1     2    10
 -1.0371982656563021E-01 a      1571     1     1     2    11
  7.2678992083972682E-01 a      1572     1     1     2    12
  6.3782109031343126E-01 a      1573     1     1     2    13
  3.4071093971238219E-02 a      1574     1     1     2    14
  1.3980291542579684E+00 a      1575     1     1     2    15
 -3.8657279013006737E-02 a      1576     1     1     2    16
 -2.2110655067794951E-01 a      1577     1     1     2    17
  2.4753738016616936E-01 a      1578     1     1     2    18
 -4.8984854927698335E-01 a      1579     1     1     2    19
  5.0144335455308220E-02 a      1580     1     1     2    20
 -1.8199241871740496E-01 a      1581     1     1     2    21
  4.8873227159089827E-01 a      1582     1     1     2    22
 -3.4634258768626741E-01 a      1583     1     1     2    23
  1.1175241992998854E+00 a      1584     1     1     2    24
  8.4981159774852078E-01 a      1585     1     2     2     1
  9.4002617279963629E-01 a      1586     1     2     2     2
 -1.4412764032742542E+00 a      1587     1     2     2     3
 -3.6461960442554175E-01 a      1588     1     2     2     4
 -1.0766399134030766E+00 a      1589     1     2     2     5
 -3.8420788262230277E+00 a      1590     1     2     2     6
