################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2068677826000208E-01 a      1590     1     2     2     6
  3.9753409401716139E-01 a      1591     1     2     2     7
  4.2708720665205008E-01 a      1592     1     2     2     8
  9.8664266511026855E-01 a      1593     1     2     2     9
  5.0723977697799749E-01 a      1594     1     2     2    10
  1.2252870076033590E-01 a      1595     1     2     2    11
  2.9828924908785175E-02 a      1596     1     2     2    12
 -5.4963498657150840E-02 a      1597     1     2     2    13
  7.1186613064711002E-01 a      1598     1     2     2    14
 -2.7461866872147733E-01 a      1599     1     2     2    15
 -1.0037445556529173E-01 a      1600     1     2     2    16
  1.8484948054277861E-01 a      1601     1     2     2    17
  1.1808663459988977E+00 a      1602     1     2     2    18
 -3.7051860225952210E-01 a      1603     1     2     2    19
 -1.2154657866494145E+00 a      1604     1     2     2    20
  3.5916808492494928E-01 a      1605     1     2     2    21
  1.3335269129206084E+00 a      1606     1     2     2    22
  2.0104710541844889E-01 a      1607     1     2     2    23
 -3.0410255019084875E-01 a      1608     1     2     2    24
 -5.0722991904939163E-01 a      1609     1     3     2     1
  1.2966900514981064E-01 a      1610     1     3     2     2
 -4.7374117167287810E-01 a      1611     1     3     2     3
 -4.0607348983044850E-01 a      1612     1     3     2     4
  3.1691792385828538E-01 a      1613     1     3     2     5
 -2.2792879841023080E-02 a      1614     1     3     2     6
  2.4635272902233521E-01 a      1615     1     3     2     7
 -1.3964819493182563E+00 a      1616     1     3     2     8
  1.4493205733373338E-01 a      1617     1     3     2     9
  2.5392286601457942E-01 a      1618     1     3     2    10
  8.6664729931946807E-02 a      1619     1     3     2    11
 -8.5359923547213090E-01 a      1620     1     3     2    12
  5.0486247064326717E-01 a      1621     1     3     2    13
 -3.4252321468104985E-01 a      1622     1     3     2    14
 -7.7956274026703487E-01 a      1623     1     3     2    15
  3.3369293336701544E-01 a      1624     1     3     2    16
 -6.2556175615820862E-03 a      1625     1     3     2    17
 -6.4220019852769128E-01 a      1626     1     3     2    18
 -2.8814040915168410E-01 a      1627     1     3     2    19
  5.1804339487688289E-01 a      1628     1     3     2    20
 -2.7051011654592137E-02 a      1629     1     3     2    21
  8.9058289554657638E-02 a      1630     1     3     2    22
  3.1304731387835634E-02 a      1631     1     3     2    23
 -1.2093657054453100E+00 a      1632     1     3     2    24
 -2.4469438966793119E-01 a      1633     1     4     2     1
  5.3109269456407493E-01 a      1634     1     4     2     2
 -1.4620495660046662E-01 a      1635     1     4     2     3
 -1.0941643034598336E-01 a      1636     1     4     2     4
 -3.7125433549660097E-01 a      1637     1     4     2     5
 -6.2080403496754588E-01 a      1638     1     4     2     6
  8.2215736737612621E-02 a      1639     1     4     2     7
 -6.9875770121991776E-01 a      1640     1     4     2     8
  1.1302290315190602E+00 a      1641     1     4     2     9
  5.4593663242670076E-01 a      1642     1     4     2    10
  6.8381561096230156E-02 a      1643     1     4     2    11
 -1.4799218223375685E-01 a      1644     1     4     2    12
  6.4488230354106557E-01 a      1645     1     4     2    13
 -6.6669039469757663E-02 a      1646     1     4     2    14
 -5.0193621091510143E-01 a      1647     1     4     2    15
 -1.7721473353769186E-02 a      1648     1     4     2    16
 -4.0312488735312013E-01 a      1649     1     4     2    17
  1.2013828152145141E+00 a      1650     1     4     2    18
 -2.3872703394301040E-01 a      1651     1     4     2    19
  3.7484573958491851E-01 a      1652     1     4     2    20
 -5.9246389386364129E-01 a      1653     1     4     2    21
  4.4375976924884469E-01 a      1654     1     4     2    22
  5.3393177940144684E-02 a      1655     1     4     2    23
 -1.4941496544129040E-01 a      1656     1     4     2    24
  1.0003720182801847E+00 a      1657     1     5     2     1
 -7.8309767390023977E-01 a      1658     1     5     2     2
  9.8662309999817654E-01 a      1659     1     5     2     3
 -2.6577946902857273E-02 a      1660     1     5     2     4
 -5.2473061720133696E-01 a      1661     1     5     2     5
  1.7015228063730758E-01 a      1662     1     5     2     6
 -6.6957338060438165E-01 a      1663     1     5     2     7
 -1.6029822429428551E+00 a      1664     1     5     2     8
 -3.8667627988686015E-01 a      1665     1     5     2     9
 -2.7228926636989531E-01 a      1666     1     5     2    10
  4.2500964991579776E-01 a      1667     1     5     2    11
  3.0218802335427580E-01 a      1668     1     5     2    12
 -7.7703493950954816E-01 a      1669     1     5     2    13
 -1.0372811317311901E+00 a      1670     1     5     2    14
 -5.2847080944848979E-01 a      1671     1     5     2    15
  4.8044398777080116E-01 a      1672     1     5     2    16
 -1.0357081764621860E+00 a      1673     1     5     2    17
  1.3062325032032200E+00 a      1674     1     5     2    18
 -4.2705853446685255E-01 a      1675     1     5     2    19
  1.0472798142418924E+00 a      1676     1     5     2    20
 -1.0096320593912034E+00 a      1677     1     5     2    21
  1.3831279487828478E+00 a      1678     1     5     2    22
  2.6312292201999726E-01 a      1679     1     5     2    23
 -1.7808722665881664E+00 a      1680     1     5     2    24
  1.1600417545237309E+00 a      1681     1     6     2     1
 -2.7917096876692410E-01 a      1682     1     6     2     2
  1.3175201221643964E+00 a      1683     1     6     2     3
 -8.8156182120478488E-03 a      1684     1     6     2     4
  4.0396892520543937E-01 a      1685     1     6     2     5
  4.0312522309653703E-01 a      1686     1     6     2     6
 -4.3859248250257626E-01 a      1687     1     6     2     7
 -1.2729185510118637E+00 a      1688     1     6     2     8
 -1.7236335792814534E+00 a      1689     1     6     2     9
  9.3217194276148996E-02 a      1690     1     6     2    10
 -6.4157883403593172E-02 a      1691     1     6     2    11
 -4.2492955175658448E-01 a      1692     1     6     2    12
 -3.4962517567851414E-01 a      1693     1     6     2    13
 -1.2828539263913730E+00 a      1694     1     6     2    14
 -1.3880790798073332E+00 a      1695     1     6     2    15
  8.9764452689064267E-01 a      1696     1     6     2    16
  7.3788722763598213E-01 a      1697     1     6     2    17
 -1.8368959432526241E-01 a      1698     1     6     2    18
  1.9389761070944228E-02 a      1699     1     6     2    19
  2.2498431996355453E-01 a      1700     1     6     2    20
  1.3144421090169269E+00 a      1701     1     6     2    21
  3.0884481097754163E-01 a      1702     1     6     2    22
  4.4485797772163554E-01 a      1703     1     6     2    23
 -3.8352665384797380E-01 a      1704     1     6     2    24
  4.1845365870718043E-01 a      1705     1     7     2     1
 -3.5952561442299863E-01 a      1706     1     7     2     2
 -2.7202184403634622E-01 a      1707     1     7     2     3
  1.5208900223075519E-01 a      1708     1     7     2     4
 -2.0813343443956683E-01 a      1709     1     7     2     5
 -1.3215633837272283E+00 a      1710     1     7     2     6
 -2.1234838527735761E-01 a      1711     1     7     2     7
 -4.5110587093305271E-01 a      1712     1     7     2     8
 -1.7222969813769604E-01 a      1713     1     7     2     9
  9.1473970492947199E-02 a      1714     1     7     2    10
 -5.3089855918563289E-01 a      1715     1     7     2    11
  2.3551715789700700E-01 a      1716     1     7     2    12
 -3.3785028332579675E-01 a      1717     1     7     2    13
  8.1112532989123831E-01 a      1718     1     7     2    14
  1.1445783188398855E+00 a      1719     1     7     2    15
  5.2837834509125202E-03 a      1720     1     7     2    16
 -7.8806049783184062E-01 a      1721     1     7     2    17
  4.9061795659441265E-01 a      1722     1     7     2    18
  2.0083383256522477E-01 a      1723     1     7     2    19
 -1.2802051454701124E+00 a      1724     1     7     2    20
 -3.1795894802568786E-01 a      1725     1     7     2    21
  5.7187776975352500E-01 a      1726     1     7     2    22
  5.2319290092846443E-02 a      1727     1     7     2    23
  5.8226232308922388E-01 a      1728     1     7     2    24
  1.2835974908831416E+00 a      1729     1     8     2     1
  4.2145473609978951E-01 a      1730     1     8     2     2
  2.6578444243474447E-01 a      1731     1     8     2     3
  1.4007426284201951E+00 a      1732     1     8     2     4
  1.0307985271930525E-01 a      1733     1     8     2     5
 -1.1344195688044620E+00 a      1734     1     8     2     6
 -3.1744541259704573E-01 a      1735     1     8     2     7
 -2.0497763841674307E-01 a      1736     1     8     2     8
  5.0618717630562826E-01 a      1737     1     8     2     9
  2.8241272903016399E-02 a      1738     1     8     2    10
  5.9893455131230289E-01 a      1739     1     8     2    11
  4.1240439235331600E-01 a      1740     1     8     2    12
 -3.0130902445402308E-01 a      1741     1     8     2    13
 -1.3642339608030605E+00 a      1742     1     8     2    14
 -4.3167906726337446E-01 a      1743     1     8     2    15
  6.8481254810043346E-01 a      1744     1     8     2    16
 -2.6990937850620256E-01 a      1745     1     8     2    17
 -1.0153959197227398E+00 a      1746     1     8     2    18
  7.3986354284013212E-01 a      1747     1     8     2    19
  4.4807608362847995E-01 a      1748     1     8     2    20
 -6.8567191907820766E-03 a      1749     1     8     2    21
  9.8711829548855023E-01 a      1750     1     8     2    22
 -4.2519228408561582E-01 a      1751     1     8     2    23
 -9.5130486025633079E-02 a      1752     1     8     2    24
 -1.6171355864552159E+00 a      1753     1     9     2     1
  3.4406102893676005E-01 a      1754     1     9     2     2
 -6.3557141589574473E-01 a      1755     1     9     2     3
 -2.6613918102463219E-01 a      1756     1     9     2     4
  3.9130089566871709E-02 a      1757     1     9     2     5
  1.7986555010402414E-01 a      1758     1     9     2     6
  1.1768391873926295E-01 a      1759     1     9     2     7
  9.3272838839940941E-01 a      1760     1     9     2     8
 -9.4820563636918465E-01 a      1761     1     9     2     9
  9.8394583857978890E-01 a      1762     1     9     2    10
 -1.2916297304671562E-01 a      1763     1     9     2    11
 -9.4758424652182094E-01 a      1764     1     9     2    12
  4.8451635587371045E-01 a      1765     1     9     2    13
  3.5918390676406903E-01 a      1766     1     9     2    14
 -2.4153869760699320E-01 a      1767     1     9     2    15
 -3.4311174932402105E-01 a      1768     1     9     2    16
 -8.4352848668889790E-01 a      1769     1     9     2    17
  3.5222090821207219E-01 a      1770     1     9     2    18
  3.7697551873928759E-01 a      1771     1     9     2    19
  6.1903233364208654E-01 a      1772     1     9     2    20
  4.3825777149089401E-01 a      1773     1     9     2    21
 -5.8913245689683569E-01 a      1774     1     9     2    22
 -4.7256267681915592E-01 a      1775     1     9     2    23
 -1.2880992580426898E-01 a      1776     1     9     2    24
 -6.1970664008133489E-03 a      1777     1    10     2     1
 -9.6802881945774848E-03 a      1778     1    10     2     2
 -1.2366576185103510E-01 a      1779     1    10     2     3
  5.8985900782158429E-01 a      1780     1    10     2     4
  4.6279561583903339E-01 a      1781     1    10     2     5
 -1.1657255316698696E+00 a      1782     1    10     2     6
 -1.9302566839123744E-01 a      1783     1    10     2     7
  2.6264230192223698E-01 a      1784     1    10     2     8
  1.1096261814673136E-02 a      1785     1    10     2     9
 -1.7614073411534245E-01 a      1786     1    10     2    10
  9.3744740325600528E-01 a      1787     1    10     2    11
 -1.3875807729689488E-02 a      1788     1    10     2    12
  2.6055575404699988E-01 a      1789     1    10     2    13
 -1.5124027190523701E+00 a      1790     1    10     2    14
 -1.3968891910289196E+00 a      1791     1    10     2    15
  6.5808428077195136E-01 a      1792     1    10     2    16
  1.2202430562572824E+00 a      1793     1    10     2    17
 -3.1055737511420578E-01 a      1794     1    10     2    18
 -8.2594909497476117E-03 a      1795     1    10     2    19
 -2.4047591673726126E-01 a      1796     1    10     2    20
 -1.6891917356112156E-02 a      1797     1    10     2    21
 -1.8583855837430949E-01 a      1798     1    10     2    22
 -3.6724846455744070E-01 a      1799     1    10     2    23
 -4.9285138038397647E-01 a      1800     1    10     2    24
 -2.5129606763532697E-01 a      1801     1    11     2     1
 -6.6192705185980930E-02 a      1802     1    11     2     2
 -5.0211393320519748E-01 a      1803     1    11     2     3
  1.1126123519033855E+00 a      1804     1    11     2     4
 -1.3253693841657407E-01 a      1805     1    11     2     5
 -1.2907916140545325E-01 a      1806     1    11     2     6
 -1.1403660718884649E+00 a      1807     1    11     2     7
 -4.4173773329075311E-01 a      1808     1    11     2     8
 -8.8486120609957974E-01 a      1809     1    11     2     9
  2.1537483796427856E-01 a      1810     1    11     2    10
 -1.5198740504624306E+00 a      1811     1    11     2    11
 -6.2713066019579833E-01 a      1812     1    11     2    12
  4.3386626859483346E-01 a      1813     1    11     2    13
  9.5040878433143641E-02 a      1814     1    11     2    14
 -1.0399448370339195E+00 a      1815     1    11     2    15
  1.2802235409179574E+00 a      1816     1    11     2    16
  5.4975033599945655E-02 a      1817     1    11     2    17
 -4.2554134290419574E+00 a      1818     1    11     2    18
  2.5104975764065490E-01 a      1819     1    11     2    19
 -9.0142762759930606E-01 a      1820     1    11     2    20
 -1.2220889815780324E-01 a      1821     1    11     2    21
 -1.4396304629739137E-01 a      1822     1    11     2    22
 -3.5019434380055098E-01 a      1823     1    11     2    23
 -3.5665272811620125E-01 a      1824     1    11     2    24
  4.6349065864248984E-01 a      1825     1    12     2     1
 -6.5003616826153165E-01 a      1826     1    12     2     2
 -6.3259630187696270E-01 a      1827     1    12     2     3
 -1.3948343704280757E+00 a      1828     1    12     2     4
 -4.0799063974729022E-01 a      1829     1    12     2     5
  1.2457447476101560E+00 a      1830     1    12     2     6
 -8.8655356484698589E-01 a      1831     1    12     2     7
  1.7349538564060505E+00 a      1832     1    12     2     8
  7.3675346889798499E-01 a      1833     1    12     2     9
 -3.3931125291518188E-01 a      1834     1    12     2    10
 -1.1930264745556798E+00 a      1835     1    12     2    11
  3.7686800092812078E-01 a      1836     1    12     2    12
 -6.1192440087520283E-01 a      1837     1    12     2    13
 -2.7145489181907922E-01 a      1838     1    12     2    14
 -7.0490578320445596E-01 a      1839     1    12     2    15
  3.9623182049364553E-01 a      1840     1    12     2    16
  4.8697667540486422E-01 a      1841     1    12     2    17
  1.3654136237652488E+00 a      1842     1    12     2    18
  5.3311780628961636E-01 a      1843     1    12     2    19
 -1.6761289472193903E+00 a      1844     1    12     2    20
 -6.2623626849272052E-01 a      1845     1    12     2    21
 -1.2179105895807079E+00 a      1846     1    12     2    22
 -6.2258371191661876E-01 a      1847     1    12     2    23
  2.3330837084130382E+00 a      1848     1    12     2    24
 -5.3650057933765860E-01 a      1849     1    13     2     1
 -8.4687245344008555E-01 a      1850     1    13     2     2
  7.8425889072050381E-01 a      1851     1    13     2     3
 -1.0157835820824648E+00 a      1852     1    13     2     4
  9.3018998361950944E-01 a      1853     1    13     2     5
  1.3619243523115601E+00 a      1854     1    13     2     6
  2.9364272905493382E-02 a      1855     1    13     2     7
  1.3006695293957775E+00 a      1856     1    13     2     8
  8.9984266439751159E-01 a      1857     1    13     2     9
  4.3662941162627827E-01 a      1858     1    13     2    10
  7.2990555782930771E-03 a      1859     1    13     2    11
 -2.8918744411239389E-01 a      1860     1    13     2    12
 -3.6263070649922691E-01 a      1861     1    13     2    13
  2.6963659652916285E+00 a      1862     1    13     2    14
  6.6546090330691843E-01 a      1863     1    13     2    15
 -4.6891342229016442E-01 a      1864     1    13     2    16
 -1.1482925009337057E+00 a      1865     1    13     2    17
 -2.5280890355024238E-01 a      1866     1    13     2    18
 -1.6591651921903297E-01 a      1867     1    13     2    19
  1.1969231436501970E+00 a      1868     1    13     2    20
 -1.5490997202732986E+00 a      1869     1    13     2    21
  1.5152845208748600E+00 a      1870     1    13     2    22
  4.2499884187378578E-01 a      1871     1    13     2    23
 -1.7691050214703339E+00 a      1872     1    13     2    24
  1.1641873340785245E+00 a      1873     1    14     2     1
 -3.5127057460396777E-01 a      1874     1    14     2     2
 -5.3424327875516830E-01 a      1875     1    14     2     3
 -2.8293745475455115E-02 a      1876     1    14     2     4
  5.2343712216167793E-01 a      1877     1    14     2     5
 -9.7240790425046830E-01 a      1878     1    14     2     6
  2.3017091746926340E-02 a      1879     1    14     2     7
  1.3133462458638743E+00 a      1880     1    14     2     8
 -7.9432357406743481E-01 a      1881     1    14     2     9
 -4.2021510368416948E-01 a      1882     1    14     2    10
 -3.2929204042010318E-01 a      1883     1    14     2    11
 -1.1118889132456124E-01 a      1884     1    14     2    12
 -6.7777878705982031E-01 a      1885     1    14     2    13
  3.1188659515022416E-01 a      1886     1    14     2    14
  3.7552747029021938E-01 a      1887     1    14     2    15
 -3.2884767810180043E-01 a      1888     1    14     2    16
 -9.0154317265241801E-01 a      1889     1    14     2    17
 -1.0647328952404202E-01 a      1890     1    14     2    18
  3.5472710837888688E-01 a      1891     1    14     2    19
 -2.0900874378550854E-01 a      1892     1    14     2    20
  2.5816876326856197E-01 a      1893     1    14     2    21
  3.8413810251544001E-02 a      1894     1    14     2    22
 -3.5752111227891797E-01 a      1895     1    14     2    23
 -3.3800206469409810E-01 a      1896     1    14     2    24
  1.1861034605704215E+00 a      1897     1    15     2     1
  3.1977322300518235E-01 a      1898     1    15     2     2
 -2.5797471654312071E-01 a      1899     1    15     2     3
  2.2379673093161265E-01 a      1900     1    15     2     4
 -2.7679774329195594E-01 a      1901     1    15     2     5
  6.9275275743669629E-01 a      1902     1    15     2     6
  2.4156014511558077E-01 a      1903     1    15     2     7
 -8.8606996953979378E-01 a      1904     1    15     2     8
 -5.4096797047487266E-01 a      1905     1    15     2     9
 -6.2217212821778878E-01 a      1906     1    15     2    10
 -9.6874400715708520E-01 a      1907     1    15     2    11
  3.8063893053160741E-01 a      1908     1    15     2    12
 -2.0047489199552479E-01 a      1909     1    15     2    13
 -4.0870918748030727E-01 a      1910     1    15     2    14
 -1.5719010535191347E-01 a      1911     1    15     2    15
 -5.5685408761150501E-01 a      1912     1    15     2    16
 -2.4339176878001542E-01 a      1913     1    15     2    17
 -5.8047248524174935E-02 a      1914     1    15     2    18
  4.6321821901202917E-02 a      1915     1    15     2    19
 -1.4014327647064937E+00 a      1916     1    15     2    20
  3.8083594511893071E-01 a      1917     1    15     2    21
  9.2812759018883595E-01 a      1918     1    15     2    22
 -2.5151475795287002E-02 a      1919     1    15     2    23
  3.7243201585009800E-01 a      1920     1    15     2    24
  4.2021352219271418E-01 a      1921     1    16     2     1
 -8.0325524344113775E-02 a      1922     1    16     2     2
 -1.1010870882209030E+00 a      1923     1    16     2     3
 -1.3094031659867267E-01 a      1924     1    16     2     4
 -1.2411285183433340E-01 a      1925     1    16     2     5
  1.1563472056392878E+00 a      1926     1    16     2     6
 -3.4912183983235069E-03 a      1927     1    16     2     7
 -5.6303358483405532E-04 a      1928     1    16     2     8
 -1.0923591448787360E+00 a      1929     1    16     2     9
  2.2598078982783654E-02 a      1930     1    16     2    10
 -4.0968670424078246E-01 a      1931     1    16     2    11
 -3.3871609619513032E-01 a      1932     1    16     2    12
 -9.8098377991822611E-02 a      1933     1    16     2    13
  1.1568387638576825E+00 a      1934     1    16     2    14
 -7.6494889009330314E-01 a      1935     1    16     2    15
 -5.6435955374028596E-02 a      1936     1    16     2    16
  1.0989195175238423E-01 a      1937     1    16     2    17
  7.1798647160326734E-01 a      1938     1    16     2    18
  2.3528439544226223E-01 a      1939     1    16     2    19
 -1.0406634614584667E+00 a      1940     1    16     2    20
  9.2527670753463731E-01 a      1941     1    16     2    21
 -5.3363570774158575E-01 a      1942     1    16     2    22
 -6.4481948943359457E-01 a      1943     1    16     2    23
  4.7188207533596710E-01 a      1944     1    16     2    24
 -1.2551996838386661E-01 a      1945     1    17     2     1
  2.9167840001847684E-01 a      1946     1    17     2     2
  2.7849627170742525E-01 a      1947     1    17     2     3
 -6.0868288084965660E-01 a      1948     1    17     2     4
 -8.0118705421809588E-01 a      1949     1    17     2     5
 -8.3862920709268218E-01 a      1950     1    17     2     6
 -3.1284501919044078E-01 a      1951     1    17     2     7
 -1.6606482535601469E-01 a      1952     1    17     2     8
  6.5354062724357356E-02 a      1953     1    17     2     9
 -8.9615684932113249E-02 a      1954     1    17     2    10
  1.4250634253299975E-04 a      1955     1    17     2    11
  1.9515610439706130E-01 a      1956     1    17     2    12
 -1.6183969451808797E-01 a      1957     1    17     2    13
 -2.0472376864652104E-02 a      1958     1    17     2    14
 -4.4149098552355059E-01 a      1959     1    17     2    15
  4.3126895148978822E-01 a      1960     1    17     2    16
  8.3773828010281948E-01 a      1961     1    17     2    17
 -7.6917252566701858E-02 a      1962     1    17     2    18
 -6.2550608141278163E-02 a      1963     1    17     2    19
  5.0178879173015234E-01 a      1964     1    17     2    20
 -5.0984821553451798E-01 a      1965     1    17     2    21
  4.4242811567974577E-01 a      1966     1    17     2    22
  2.7884062076128729E-01 a      1967     1    17     2    23
 -1.4361846995790863E+00 a      1968     1    17     2    24
 -5.2592702928714241E-01 a      1969     1    18     2     1
  1.7170936519491747E-01 a      1970     1    18     2     2
 -5.0597515130792015E-01 a      1971     1    18     2     3
  9.8388641121494391E-01 a      1972     1    18     2     4
 -5.6226558779725289E-01 a      1973     1    18     2     5
  1.1169608237164383E+00 a      1974     1    18     2     6
 -1.7929685818160215E-01 a      1975     1    18     2     7
 -5.5852772300227516E-01 a      1976     1    18     2     8
 -8.0064272823661631E-01 a      1977     1    18     2     9
  6.6459835202152939E-01 a      1978     1    18     2    10
  1.6753335065107405E-01 a      1979     1    18     2    11
 -2.8718824638485474E-01 a      1980     1    18     2    12
  3.5052209964222014E-01 a      1981     1    18     2    13
 -1.7550559821952672E-01 a      1982     1    18     2    14
  7.1174027171957155E-01 a      1983     1    18     2    15
  3.0576832962440570E-01 a      1984     1    18     2    16
  3.5203219396158092E-01 a      1985     1    18     2    17
  1.0227617847823076E+00 a      1986     1    18     2    18
  9.0092747226237349E-02 a      1987     1    18     2    19
 -4.6876691190001846E-01 a      1988     1    18     2    20
  2.4705241705031067E-01 a      1989     1    18     2    21
  4.1027617557612606E-01 a      1990     1    18     2    22
 -8.6019716389180567E-01 a      1991     1    18     2    23
 -5.0488465421191370E-03 a      1992     1    18     2    24
  1.3679146266434776E+00 a      1993     1    19     2     1
 -1.1973321046124967E+00 a      1994     1    19     2     2
  2.7156371293221855E+00 a      1995     1    19     2     3
 -1.0507000570840019E+00 a      1996     1    19     2     4
  1.1017909866816125E-01 a      1997     1    19     2     5
 -3.3473706383499855E+00 a      1998     1    19     2     6
 -1.5011834448562006E-01 a      1999     1    19     2     7
  2.4220970149016000E-01 a      2000     1    19     2     8
 -1.5682344542770983E+00 a      2001     1    19     2     9
 -3.3022022284563989E-02 a      2002     1    19     2    10
 -1.0391026777202947E-02 a      2003     1    19     2    11
 -2.0813051048608272E-01 a      2004     1    19     2    12
 -1.7050099148137032E+00 a      2005     1    19     2    13
 -2.2228367631677100E+00 a      2006     1    19     2    14
  1.5798071720442191E+00 a      2007     1    19     2    15
 -4.9933942919890911E-01 a      2008     1    19     2    16
  9.1586728012108654E-02 a      2009     1    19     2    17
  1.8830303452045865E+00 a      2010     1    19     2    18
 -8.9448243451235576E-01 a      2011     1    19     2    19
  9.1558403361815088E-01 a      2012     1    19     2    20
 -3.0115801210025644E-01 a      2013     1    19     2    21
 -2.7329790408556320E-02 a      2014     1    19     2    22
  8.7944748972961428E-01 a      2015     1    19     2    23
 -2.9683320525207581E-02 a      2016     1    19     2    24
  1.8427650794607595E+00 a      2017     1    20     2     1
 -5.0379225726171861E-01 a      2018     1    20     2     2
  9.8980913869982523E-01 a      2019     1    20     2     3
 -1.6320482608491721E-01 a      2020     1    20     2     4
 -7.3296749886154056E-01 a      2021     1    20     2     5
 -2.7323988614920103E-01 a      2022     1    20     2     6
 -9.9283610977861192E-01 a      2023     1    20     2     7
 -4.0025274251880472E-01 a      2024     1    20     2     8
 -7.5813458976826356E-02 a      2025     1    20     2     9
 -4.3324495715757783E-01 a      2026     1    20     2    10
 -6.1232532737172729E-01 a      2027     1    20     2    11
  9.4707009285866550E-01 a      2028     1    20     2    12
 -1.1962013456514875E+00 a      2029     1    20     2    13
 -6.3588183618019545E-01 a      2030     1    20     2    14
  7.4659031840527945E-01 a      2031     1    20     2    15
  6.8853914516080506E-01 a      2032     1    20     2    16
  1.2155581830193156E+00 a      2033     1    20     2    17
  6.7402620444272610E-01 a      2034     1    20     2    18
 -5.2345966876231574E-02 a      2035     1    20     2    19
 -5.3978221512327806E-01 a      2036     1    20     2    20
  5.6954255941493348E-01 a      2037     1    20     2    21
  3.7775070237133235E-01 a      2038     1    20     2    22
  2.3864383483682769E-01 a      2039     1    20     2    23
 -4.7366058422652674E-01 a      2040     1    20     2    24
 -8.3584085443198486E-01 a      2041     1    21     2     1
  2.9041420981082533E-01 a      2042     1    21     2     2
 -1.3461229631817442E-01 a      2043     1    21     2     3
 -2.7932193217858819E-01 a      2044     1    21     2     4
  2.2263231765875563E-03 a      2045     1    21     2     5
 -3.9580509656640472E-01 a      2046     1    21     2     6
  8.1205327307519393E-01 a      2047     1    21     2     7
 -1.7036244393774891E-01 a      2048     1    21     2     8
  7.4742434667009083E-02 a      2049     1    21     2     9
  5.6243033829897003E-02 a      2050     1    21     2    10
 -7.2542955367424167E-02 a      2051     1    21     2    11
 -1.7594380646219537E-01 a      2052     1    21     2    12
  5.3430451493010722E-01 a      2053     1    21     2    13
  1.1158131145569725E+00 a      2054     1    21     2    14
  3.9199404049584402E-01 a      2055     1    21     2    15
 -3.0730880453899478E-01 a      2056     1    21     2    16
  2.0513183042217070E-01 a      2057     1    21     2    17
 -1.0471945230101811E-02 a      2058     1    21     2    18
 -4.7683791308206207E-02 a      2059     1    21     2    19
  1.2646393629609939E-01 a      2060     1    21     2    20
  6.5332290641732138E-01 a      2061     1    21     2    21
 -9.6568901115511663E-01 a      2062     1    21     2    22
 -7.9632036799330463E-01 a      2063     1    21     2    23
  2.3208833342837920E-01 a      2064     1    21     2    24
 -2.7151372615288158E+00 a      2065     1    22     2     1
  8.9778756931929049E-01 a      2066     1    22     2     2
 -4.7190118057423214E-01 a      2067     1    22     2     3
 -9.7352616762547373E-01 a      2068     1    22     2     4
 -7.7170418675084881E-02 a      2069     1    22     2     5
  7.7442175689612502E-01 a      2070     1    22     2     6
  8.6982952042271278E-01 a      2071     1    22     2     7
 -1.2752412749832502E+00 a      2072     1    22     2     8
  4.6857774760005022E-01 a      2073     1    22     2     9
  5.8969745654327643E-01 a      2074     1    22     2    10
  9.2495309634679168E-01 a      2075     1    22     2    11
  1.7949297735584227E-01 a      2076     1    22     2    12
  1.5715367966417875E+00 a      2077     1    22     2    13
  8.8513658792778716E-01 a      2078     1    22     2    14
  6.2104826363660617E-02 a      2079     1    22     2    15
 -8.5894145278838874E-01 a      2080     1    22     2    16
  9.6409077049320946E-01 a      2081     1    22     2    17
 -4.8041108111724150E-02 a      2082     1    22     2    18
 -1.4975328677770494E-01 a      2083     1    22     2    19
 -5.0043706118403852E-01 a      2084     1    22     2    20
 -3.4037661051725182E-01 a      2085     1    22     2    21
 -9.9674894896126909E-01 a      2086     1    22     2    22
 -8.1018324219908666E-01 a      2087     1    22     2    23
  1.4315365740917962E+00 a      2088     1    22     2    24
  3.7799230537398282E-02 a      2089     1    23     2     1
  1.6090305352641430E+00 a      2090     1    23     2     2
 -5.4503572527517141E-01 a      2091     1    23     2     3
  9.0050120761804853E-02 a      2092     1    23     2     4
  6.1800137779340958E-01 a      2093     1    23     2     5
  1.1133487853858520E-01 a      2094     1    23     2     6
  5.4116582333349739E-01 a      2095     1    23     2     7
 -1.5651032629970538E-01 a      2096     1    23     2     8
  5.4871562830848641E-01 a      2097     1    23     2     9
 -1.7385443995297507E+00 a      2098     1    23     2    10
 -1.2476104375773049E+00 a      2099     1    23     2    11
  5.2695647161790493E-01 a      2100     1    23     2    12
 -1.3232823633488430E-01 a      2101     1    23     2    13
  1.7775308939774901E+00 a      2102     1    23     2    14
 -1.2392083795813957E+00 a      2103     1    23     2    15
 -1.4277307764187481E+00 a      2104     1    23     2    16
 -1.3922528308223714E+00 a      2105     1    23     2    17
  4.2352194416515290E-02 a      2106     1    23     2    18
  1.0785804512983077E+00 a      2107     1    23     2    19
