################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3879465553299906E-01 a      1068     0    45     1    12
 -5.5239969656995791E-01 a      1069     0    45     1    13
 -6.2463893771740697E-01 a      1070     0    45     1    14
  2.0151233094277630E+00 a      1071     0    45     1    15
 -9.9906383387123820E-01 a      1072     0    45     1    16
  3.4211154220541956E-01 a      1073     0    45     1    17
  1.8344918132893904E+00 a      1074     0    45     1    18
 -1.5222767781836688E+00 a      1075     0    45     1    19
 -7.8867836101731570E-01 a      1076     0    45     1    20
 -2.4715987454928281E+00 a      1077     0    45     1    21
  5.1154903346939662E-01 a      1078     0    45     1    22
 -7.3057068567472605E-01 a      1079     0    45     1    23
 -4.4951056302654330E-01 a      1080     0    45     1    24
  1.1593570911598672E-01 a      1081     0    46     1     1
  3.1180235185462463E-01 a      1082     0    46     1     2
 -1.4770675213055393E+00 a      1083     0    46     1     3
  1.8965622979684820E+00 a      1084     0    46     1     4
 -1.4712618076961124E+00 a      1085     0    46     1     5
 -2.2316586286602696E-02 a      1086     0    46     1     6
  7.8395088502687515E-01 a      1087     0    46     1     7
 -3.6253834446428184E+00 a      1088     0    46     1     8
 -1.8223522948158308E+00 a      1089     0    46     1     9
  4.4649643330791100E-01 a      1090     0    46     1    10
 -4.2738104784623759E-01 a      1091     0    46     1    11
 -1.7794206349406053E-01 a      1092     0    46     1    12
  1.0220714414952272E+00 a      1093     0    46     1    13
  1.7997223952828709E+00 a      1094     0    46     1    14
 -8.7346278283849654E-01 a      1095     0    46     1    15
  1.0482919535594781E+00 a      1096     0    46     1    16
  1.0001919250273250E+00 a      1097     0    46     1    17
 -3.5731060864417208E-01 a      1098     0    46     1    18
 -3.6881942591858996E+00 a      1099     0    46     1    19
  1.8201208043702393E+00 a      1100     0    46     1    20
 -1.3931413929546326E+00 a      1101     0    46     1    21
 -1.2112892941142677E+00 a      1102     0    46     1    22
 -1.8010834244235803E+00 a      1103     0    46     1    23
  5.1406074565873994E-01 a      1104     0    46     1    24
  3.9663217967991526E-01 a      1105     0    47     1     1
 -5.9184154584314618E-03 a      1106     0    47     1     2
  3.5291848845722995E-01 a      1107     0    47     1     3
  2.8639226865721445E-01 a      1108     0    47     1     4
  4.3601608344265164E-01 a      1109     0    47     1     5
 -1.6961546942576964E+00 a      1110     0    47     1     6
  3.0802325028393365E+00 a      1111     0    47     1     7
 -2.8660137347270060E+00 a      1112     0    47     1     8
 -3.7459914364112397E+00 a      1113     0    47     1     9
 -6.7633193605529796E-01 a      1114     0    47     1    10
 -1.0225036474725573E+00 a      1115     0    47     1    11
 -1.8228596961411017E+00 a      1116     0    47     1    12
  1.6103627334032349E+00 a      1117     0    47     1    13
 -1.2088739857679875E-01 a      1118     0    47     1    14
  3.9424722125946519E-02 a      1119     0    47     1    15
  2.9463467505843788E+00 a      1120     0    47     1    16
  6.3130375015839957E-01 a      1121     0    47     1    17
 -2.9998229234159168E-01 a      1122     0    47     1    18
 -2.3591252780861560E-01 a      1123     0    47     1    19
  1.6702464884465771E+00 a      1124     0    47     1    20
  1.0521878474559987E+00 a      1125     0    47     1    21
 -1.6095257254148814E+00 a      1126     0    47     1    22
 -9.1479662131368145E-01 a      1127     0    47     1    23
 -5.7290358266900805E-03 a      1128     0    47     1    24
 -7.3216633382865892E-01 a      1129     0    48     1     1
 -1.4155050848723638E+00 a      1130     0    48     1     2
  3.0810151526813128E+00 a      1131     0    48     1     3
 -2.8365970063072621E+00 a      1132     0    48     1     4
  3.8449646997166126E-01 a      1133     0    48     1     5
 -2.0663965950802203E+00 a      1134     0    48     1     6
 -7.0500658057383203E-01 a      1135     0    48     1     7
  5.1668544678184967E+00 a      1136     0    48     1     8
 -2.5844702974144895E+00 a      1137     0    48     1     9
  2.8652568950165223E+00 a      1138     0    48     1    10
  8.0303557544517079E-01 a      1139     0    48     1    11
 -2.2669819170205549E-01 a      1140     0    48     1    12
  3.4026863893505190E+00 a      1141     0    48     1    13
 -7.7996599881375850E-01 a      1142     0    48     1    14
  1.2226438390507619E+00 a      1143     0    48     1    15
 -1.9766003858322132E+00 a      1144     0    48     1    16
 -5.3617075502349021E-01 a      1145     0    48     1    17
  2.5370939644046651E+00 a      1146     0    48     1    18
  2.2994351616936592E+00 a      1147     0    48     1    19
 -9.2514250252604613E-01 a      1148     0    48     1    20
  4.8466512004843167E+00 a      1149     0    48     1    21
  1.1927050943695969E+00 a      1150     0    48     1    22
  4.0054666101253245E-01 a      1151     0    48     1    23
 -9.7155399489960670E-01 a      1152     0    48     1    24
 -1.6489589722933493E+00 a      1153     0    49     1     1
  1.1577831934982970E-01 a      1154     0    49     1     2
  7.7296803114869653E-02 a      1155     0    49     1     3
  1.8496341345934275E-01 a      1156     0    49     1     4
 -2.7718367402200222E-01 a      1157     0    49     1     5
 -2.0757582219454565E-01 a      1158     0    49     1     6
 -2.1904929654608187E+00 a      1159     0    49     1     7
 -4.5553615697466321E-01 a      1160     0    49     1     8
 -1.1241453751094239E-02 a      1161     0    49     1     9
 -3.7072658320755980E-01 a      1162     0    49     1    10
 -7.7402614847959295E-02 a      1163     0    49     1    11
 -1.2934707788559469E-01 a      1164     0    49     1    12
  4.2762240083609393E-01 a      1165     0    49     1    13
  4.6489491756681245E-01 a      1166     0    49     1    14
 -1.2589097267207952E+00 a      1167     0    49     1    15
 -1.8300915091636185E+00 a      1168     0    49     1    16
 -9.9814189979113865E-01 a      1169     0    49     1    17
 -3.1866302445568667E-01 a      1170     0    49     1    18
  1.2034406474224925E-01 a      1171     0    49     1    19
 -9.0822299002235340E-01 a      1172     0    49     1    20
 -1.3970764253295120E+00 a      1173     0    49     1    21
  7.8350964110976395E-01 a      1174     0    49     1    22
 -4.3958063858185614E-01 a      1175     0    49     1    23
  1.0224906914386984E+00 a      1176     0    49     1    24
 -3.0029288053839442E-01 a      1177     0    50     1     1
  4.2501997253814339E-01 a      1178     0    50     1     2
  7.6871605470405091E-01 a      1179     0    50     1     3
 -1.7255972617378257E-01 a      1180     0    50     1     4
  3.8963396230384606E-01 a      1181     0    50     1     5
 -2.8087198007130992E-01 a      1182     0    50     1     6
 -4.6973042249715175E-01 a      1183     0    50     1     7
  3.9541646539605485E-01 a      1184     0    50     1     8
  5.5629271531015922E-01 a      1185     0    50     1     9
 -2.0170273493536856E-01 a      1186     0    50     1    10
  1.7041886257985275E-01 a      1187     0    50     1    11
 -4.9174192326010902E-01 a      1188     0    50     1    12
 -1.2853259244680673E-01 a      1189     0    50     1    13
 -2.5150003472536137E-01 a      1190     0    50     1    14
  6.3427433030281044E-01 a      1191     0    50     1    15
 -9.8854638250490245E-01 a      1192     0    50     1    16
 -6.7651797552546178E-01 a      1193     0    50     1    17
 -3.7828403648007419E-01 a      1194     0    50     1    18
  1.4730340338274641E-02 a      1195     0    50     1    19
 -1.8601649398742093E-01 a      1196     0    50     1    20
 -1.1482908060019152E+00 a      1197     0    50     1    21
  8.3576890165530915E-01 a      1198     0    50     1    22
 -5.9455854723409396E-01 a      1199     0    50     1    23
  1.4840348878625978E-01 a      1200     0    50     1    24
  1.7058000703369738E+00 a      1201     0    51     1     1
 -8.2955152946390720E-01 a      1202     0    51     1     2
 -5.5896904167034533E-01 a      1203     0    51     1     3
 -6.1217361232227807E-01 a      1204     0    51     1     4
  5.6517951405011913E-01 a      1205     0    51     1     5
 -8.9620205649703888E-01 a      1206     0    51     1     6
  1.1743196835371790E+00 a      1207     0    51     1     7
  9.6157438719292798E-01 a      1208     0    51     1     8
  6.7575294021585219E-01 a      1209     0    51     1     9
 -3.3480884861436150E-01 a      1210     0    51     1    10
  6.6903802494145259E-01 a      1211     0    51     1    11
 -1.5758268460491112E+00 a      1212     0    51     1    12
 -1.6565865287832204E+00 a      1213     0    51     1    13
 -1.5774950435096347E+00 a      1214     0    51     1    14
  1.7944996915814437E-01 a      1215     0    51     1    15
 -6.8803079780210030E-01 a      1216     0    51     1    16
  2.6230121627706604E-01 a      1217     0    51     1    17
 -8.1959205708080940E-01 a      1218     0    51     1    18
  5.4343216394329985E-01 a      1219     0    51     1    19
  6.2195669121965863E-02 a      1220     0    51     1    20
  4.5412043721153533E-01 a      1221     0    51     1    21
 -6.6858643508981008E-01 a      1222     0    51     1    22
  1.6750590979227500E-01 a      1223     0    51     1    23
 -1.1715789442744322E+00 a      1224     0    51     1    24
 -1.2961962818627423E-01 a      1225     0    52     1     1
  4.9273689336566812E-02 a      1226     0    52     1     2
  1.6667107160101180E+00 a      1227     0    52     1     3
 -2.8999013021574305E-01 a      1228     0    52     1     4
  6.9529625174053944E-01 a      1229     0    52     1     5
  9.7569369564612385E-01 a      1230     0    52     1     6
 -2.5731841203252498E-01 a      1231     0    52     1     7
 -1.8439731770927197E+00 a      1232     0    52     1     8
  8.1859554055060835E-01 a      1233     0    52     1     9
  8.5695442112118081E-01 a      1234     0    52     1    10
 -1.3237548146119082E+00 a      1235     0    52     1    11
 -5.0310914493810033E-01 a      1236     0    52     1    12
 -1.3518977642623475E+00 a      1237     0    52     1    13
  1.4483607698362552E-01 a      1238     0    52     1    14
 -2.0832156171261076E+00 a      1239     0    52     1    15
 -2.1548796371574619E-01 a      1240     0    52     1    16
  5.0975601434100515E-02 a      1241     0    52     1    17
 -6.1987536072560612E-01 a      1242     0    52     1    18
  6.0202966746513466E-02 a      1243     0    52     1    19
  2.1267073082429411E-02 a      1244     0    52     1    20
  1.0045099764796361E-01 a      1245     0    52     1    21
 -6.0903453909133443E-01 a      1246     0    52     1    22
 -1.2847275228521091E+00 a      1247     0    52     1    23
 -1.4315970750430282E-01 a      1248     0    52     1    24
  2.1281582367558730E-01 a      1249     0    53     1     1
 -8.0084194594376143E-02 a      1250     0    53     1     2
 -9.7154334155389444E-01 a      1251     0    53     1     3
  9.2651433663383809E-01 a      1252     0    53     1     4
 -3.7597937578500057E-01 a      1253     0    53     1     5
 -9.6526407181220231E-01 a      1254     0    53     1     6
 -7.7227219617250556E-02 a      1255     0    53     1     7
 -1.8612115477760400E+00 a      1256     0    53     1     8
  5.8266414469141214E-01 a      1257     0    53     1     9
  1.8749066944190912E-01 a      1258     0    53     1    10
  4.6077562657989002E-01 a      1259     0    53     1    11
 -1.3761015389320352E+00 a      1260     0    53     1    12
  1.1830367206277579E+00 a      1261     0    53     1    13
 -2.0558336679146308E-01 a      1262     0    53     1    14
  6.6006136253566550E-01 a      1263     0    53     1    15
  4.2217314435468134E-01 a      1264     0    53     1    16
  1.2570455846123033E-01 a      1265     0    53     1    17
  1.1920411657524568E+00 a      1266     0    53     1    18
 -2.1389456647223776E-01 a      1267     0    53     1    19
 -5.4228919343268522E-01 a      1268     0    53     1    20
  1.1163165879090238E+00 a      1269     0    53     1    21
  8.3708649789009715E-01 a      1270     0    53     1    22
 -9.9161029162648340E-01 a      1271     0    53     1    23
  6.9254590985999154E-01 a      1272     0    53     1    24
  1.7908541167826805E-02 a      1273     0    54     1     1
  2.1867978855058989E-01 a      1274     0    54     1     2
  1.6094413877126066E+00 a      1275     0    54     1     3
  3.4902150595849241E-01 a      1276     0    54     1     4
  2.3934623069795671E-01 a      1277     0    54     1     5
  7.5062667768269120E-01 a      1278     0    54     1     6
 -4.1707141078077009E-01 a      1279     0    54     1     7
  3.1993403503073853E-01 a      1280     0    54     1     8
  3.6904898560362809E-01 a      1281     0    54     1     9
 -8.1658028224792090E-01 a      1282     0    54     1    10
 -1.0151088081660435E+00 a      1283     0    54     1    11
 -1.5811888169700753E-02 a      1284     0    54     1    12
 -1.5045032776160341E+00 a      1285     0    54     1    13
 -1.2979999642990137E-01 a      1286     0    54     1    14
  1.1094750283025985E+00 a      1287     0    54     1    15
  1.0313921504736689E+00 a      1288     0    54     1    16
 -5.2516658617831458E-01 a      1289     0    54     1    17
 -1.3855562467507927E+00 a      1290     0    54     1    18
  3.3956177065698374E+00 a      1291     0    54     1    19
  1.4290169706392450E+00 a      1292     0    54     1    20
  1.2835276168639653E+00 a      1293     0    54     1    21
 -1.4039838527856323E+00 a      1294     0    54     1    22
 -2.4416385867163246E-01 a      1295     0    54     1    23
 -1.3449294880172624E+00 a      1296     0    54     1    24
  3.9229684346048810E-01 a      1297     0    55     1     1
 -7.6332663914330190E-01 a      1298     0    55     1     2
  8.0539788882279861E-01 a      1299     0    55     1     3
 -2.0168466258697340E+00 a      1300     0    55     1     4
  1.4448919668007856E+00 a      1301     0    55     1     5
  5.3730788177076765E-02 a      1302     0    55     1     6
 -1.4148180679063922E+00 a      1303     0    55     1     7
  1.8114092467632588E+00 a      1304     0    55     1     8
  4.2179083226927955E-01 a      1305     0    55     1     9
 -7.9237320563744384E-01 a      1306     0    55     1    10
  9.0511721499309150E-01 a      1307     0    55     1    11
 -8.6180241139137859E-01 a      1308     0    55     1    12
 -1.7704393933706228E-01 a      1309     0    55     1    13
 -5.4794457486081871E-01 a      1310     0    55     1    14
  1.6524397348806158E-01 a      1311     0    55     1    15
  8.1936511787716548E-01 a      1312     0    55     1    16
 -1.2171424494998027E+00 a      1313     0    55     1    17
  1.2271205641166500E+00 a      1314     0    55     1    18
  1.9913633994212527E+00 a      1315     0    55     1    19
  8.9523637855473770E-01 a      1316     0    55     1    20
 -4.6771238272791377E-01 a      1317     0    55     1    21
  8.3807290886066887E-01 a      1318     0    55     1    22
  1.6320450987575444E-01 a      1319     0    55     1    23
  5.6929385463741800E-01 a      1320     0    55     1    24
  1.0431479802860233E-01 a      1321     0    56     1     1
  9.4153373821188469E-01 a      1322     0    56     1     2
  4.3169772771321158E-01 a      1323     0    56     1     3
 -1.8819982912167283E+00 a      1324     0    56     1     4
  4.8396152116641084E-01 a      1325     0    56     1     5
  5.3429524400589190E-01 a      1326     0    56     1     6
 -1.3447477815859896E+00 a      1327     0    56     1     7
  1.6889749451582659E+00 a      1328     0    56     1     8
  3.0729198356484484E+00 a      1329     0    56     1     9
  1.7080836400442698E-01 a      1330     0    56     1    10
 -6.8392286023522464E-01 a      1331     0    56     1    11
  1.0734728637617383E+00 a      1332     0    56     1    12
 -5.8069760742348775E-01 a      1333     0    56     1    13
 -1.0665259909870866E+00 a      1334     0    56     1    14
 -6.9299402751923778E-01 a      1335     0    56     1    15
 -2.0886012310747248E+00 a      1336     0    56     1    16
 -1.7242188428255897E-01 a      1337     0    56     1    17
  3.1866140156192135E-01 a      1338     0    56     1    18
  9.5827793509770809E-01 a      1339     0    56     1    19
 -1.3200287400935620E+00 a      1340     0    56     1    20
 -1.1623818083185096E+00 a      1341     0    56     1    21
  1.6891692078517309E+00 a      1342     0    56     1    22
 -7.4729009555954698E-02 a      1343     0    56     1    23
 -7.5838040067565993E-01 a      1344     0    56     1    24
 -4.1311743529398903E-01 a      1345     0    57     1     1
  7.4618971569199843E-01 a      1346     0    57     1     2
 -3.7992918909814855E-01 a      1347     0    57     1     3
 -1.2516465127560792E+00 a      1348     0    57     1     4
 -2.5055104665321054E-01 a      1349     0    57     1     5
  1.2583957377182629E+00 a      1350     0    57     1     6
  1.3660617817293306E+00 a      1351     0    57     1     7
 -9.6420627392728953E-01 a      1352     0    57     1     8
 -2.2437761605165472E+00 a      1353     0    57     1     9
  2.9609119699545844E-01 a      1354     0    57     1    10
 -5.3304116847480616E+00 a      1355     0    57     1    11
 -3.1468342314967263E-01 a      1356     0    57     1    12
 -4.3842398823742474E+00 a      1357     0    57     1    13
 -7.3009318227588826E-01 a      1358     0    57     1    14
 -2.1768257908154878E+00 a      1359     0    57     1    15
 -1.5865821835793368E+00 a      1360     0    57     1    16
  1.5471121550946592E+00 a      1361     0    57     1    17
 -1.3700899717160370E-01 a      1362     0    57     1    18
 -2.3867662888213941E+00 a      1363     0    57     1    19
 -9.1403401364627035E-01 a      1364     0    57     1    20
 -2.0023767284594736E+00 a      1365     0    57     1    21
 -1.2782817028675924E+00 a      1366     0    57     1    22
  1.7366272100613893E+00 a      1367     0    57     1    23
 -2.9532151247419005E-02 a      1368     0    57     1    24
  6.8511887369546920E-01 a      1369     0    58     1     1
 -2.5501738957324087E+00 a      1370     0    58     1     2
  5.7905056834601598E-01 a      1371     0    58     1     3
 -5.2246472078115683E-02 a      1372     0    58     1     4
 -7.2905938511735469E-01 a      1373     0    58     1     5
  9.6334401578490370E-01 a      1374     0    58     1     6
 -2.0766047046783748E-01 a      1375     0    58     1     7
 -1.9660237446103714E+00 a      1376     0    58     1     8
 -1.0987313524193536E+00 a      1377     0    58     1     9
 -1.4150977230899426E+00 a      1378     0    58     1    10
  1.8290025062540627E+00 a      1379     0    58     1    11
  1.2345090268362937E+00 a      1380     0    58     1    12
  1.1383154607664389E-01 a      1381     0    58     1    13
 -5.2662461014496753E-01 a      1382     0    58     1    14
  2.7255218745709255E+00 a      1383     0    58     1    15
  3.3299693496846809E+00 a      1384     0    58     1    16
 -6.6679106089097251E-01 a      1385     0    58     1    17
 -3.1125202674627667E-01 a      1386     0    58     1    18
  2.6476247147149934E-01 a      1387     0    58     1    19
  9.7089241989824637E-01 a      1388     0    58     1    20
 -2.0425564515625150E-01 a      1389     0    58     1    21
  3.5274861332945767E-01 a      1390     0    58     1    22
  1.6819013101140947E+00 a      1391     0    58     1    23
  1.9322749423583852E+00 a      1392     0    58     1    24
  1.4862741438766385E+00 a      1393     0    59     1     1
  1.1368716056620087E+00 a      1394     0    59     1     2
 -9.2352463022262776E-01 a      1395     0    59     1     3
  3.0636854878937840E+00 a      1396     0    59     1     4
 -3.3126708174337343E+00 a      1397     0    59     1     5
  5.6787896740224986E-01 a      1398     0    59     1     6
 -2.9461127505199953E+00 a      1399     0    59     1     7
 -3.3568055932491512E+00 a      1400     0    59     1     8
  1.4279171929203074E+00 a      1401     0    59     1     9
 -1.6291215273811819E+00 a      1402     0    59     1    10
  2.9978996452983435E+00 a      1403     0    59     1    11
 -4.3254022700266409E-01 a      1404     0    59     1    12
  8.7846881794007639E-02 a      1405     0    59     1    13
  1.1532662953418531E+00 a      1406     0    59     1    14
  6.3906843828222737E-01 a      1407     0    59     1    15
 -1.1830779101342352E+00 a      1408     0    59     1    16
 -9.5715531016744548E-01 a      1409     0    59     1    17
  2.5797409631979545E-01 a      1410     0    59     1    18
 -3.2850147443676629E+00 a      1411     0    59     1    19
  1.5366519763843015E-01 a      1412     0    59     1    20
 -1.2561678098216460E+00 a      1413     0    59     1    21
  1.5506978424927207E+00 a      1414     0    59     1    22
  5.8590281640054442E-01 a      1415     0    59     1    23
  9.3471005202302127E-01 a      1416     0    59     1    24
  9.6972397581052749E-01 a      1417     0    60     1     1
 -1.1107052991692099E+00 a      1418     0    60     1     2
 -8.0093713014462453E-01 a      1419     0    60     1     3
 -1.3607366881755592E+00 a      1420     0    60     1     4
 -1.0554784253410727E+00 a      1421     0    60     1     5
 -3.2662058559213274E+00 a      1422     0    60     1     6
 -7.6668551208729152E-01 a      1423     0    60     1     7
  4.4483479478886040E-01 a      1424     0    60     1     8
 -1.6117185867727510E+00 a      1425     0    60     1     9
 -2.5540239097219883E+00 a      1426     0    60     1    10
  5.3184932462172785E-01 a      1427     0    60     1    11
 -1.2732795263845140E+00 a      1428     0    60     1    12
 -7.4698727940165155E-01 a      1429     0    60     1    13
 -1.1975207737097233E+00 a      1430     0    60     1    14
 -3.7983538863243904E-01 a      1431     0    60     1    15
  2.8467890495122350E-01 a      1432     0    60     1    16
 -2.1508186388179303E-02 a      1433     0    60     1    17
  1.1724088395445114E+00 a      1434     0    60     1    18
  3.4140296909936835E-01 a      1435     0    60     1    19
 -1.0971116443030371E+00 a      1436     0    60     1    20
 -9.1600721074429847E-01 a      1437     0    60     1    21
  2.0099251269493768E+00 a      1438     0    60     1    22
  1.0312643344425454E+00 a      1439     0    60     1    23
  8.4289242525413377E-01 a      1440     0    60     1    24
  1.4692213620314826E-01 a      1441     0    61     1     1
  2.0857935583586198E-01 a      1442     0    61     1     2
 -4.8421914269013122E-01 a      1443     0    61     1     3
  3.8223344170353241E-01 a      1444     0    61     1     4
 -5.6844117277068118E-01 a      1445     0    61     1     5
 -1.1410057819714643E+00 a      1446     0    61     1     6
  5.4454691720032422E-01 a      1447     0    61     1     7
 -2.2563665422945811E-01 a      1448     0    61     1     8
 -6.1056088411775544E-01 a      1449     0    61     1     9
  1.2222412922237611E+00 a      1450     0    61     1    10
  8.0988439174774507E-01 a      1451     0    61     1    11
  5.7793389016610985E-01 a      1452     0    61     1    12
 -5.1819117968149786E-01 a      1453     0    61     1    13
  7.5847222055113683E-02 a      1454     0    61     1    14
  3.8259047503809834E-01 a      1455     0    61     1    15
 -1.8833555302735197E-01 a      1456     0    61     1    16
  5.4617234574937956E-01 a      1457     0    61     1    17
  6.1919308012756447E-01 a      1458     0    61     1    18
 -2.8946919499534735E-01 a      1459     0    61     1    19
 -2.8230997821186377E-01 a      1460     0    61     1    20
 -5.7578962094123465E-01 a      1461     0    61     1    21
 -6.8876089580961197E-01 a      1462     0    61     1    22
 -4.5559399582472443E-01 a      1463     0    61     1    23
 -5.1928750634511422E-01 a      1464     0    61     1    24
 -1.6656118105880506E+00 a      1465     0    62     1     1
 -9.9962273860297368E-01 a      1466     0    62     1     2
 -9.9441317223503467E-01 a      1467     0    62     1     3
  4.0095437539019410E-02 a      1468     0    62     1     4
  1.4297952521563373E+00 a      1469     0    62     1     5
 -8.3784365444740372E-01 a      1470     0    62     1     6
  5.9947876528859478E-01 a      1471     0    62     1     7
 -4.4860843008151290E-02 a      1472     0    62     1     8
 -3.5176483752035359E-01 a      1473     0    62     1     9
 -9.4575609316444365E-01 a      1474     0    62     1    10
  1.0059676806878992E+00 a      1475     0    62     1    11
  6.9250906242295074E-01 a      1476     0    62     1    12
  1.2863069310667072E+00 a      1477     0    62     1    13
  4.9906246467930054E-01 a      1478     0    62     1    14
 -1.0959612592852093E+00 a      1479     0    62     1    15
 -7.6747903256190853E-01 a      1480     0    62     1    16
 -2.8189434846231859E-01 a      1481     0    62     1    17
  6.4389136955920490E-01 a      1482     0    62     1    18
 -3.4421761602440824E+00 a      1483     0    62     1    19
 -2.4183886570714672E-01 a      1484     0    62     1    20
 -1.0585736204259068E-01 a      1485     0    62     1    21
  2.3633909204314048E+00 a      1486     0    62     1    22
 -1.8287131471950779E+00 a      1487     0    62     1    23
  1.5415618867919372E+00 a      1488     0    62     1    24
 -1.3024759561722772E+00 a      1489     0    63     1     1
 -1.8516218799360509E+00 a      1490     0    63     1     2
 -5.9492888111562170E-01 a      1491     0    63     1     3
  1.2193269123304622E+00 a      1492     0    63     1     4
 -1.9235072220994838E+00 a      1493     0    63     1     5
  1.7630923071306230E+00 a      1494     0    63     1     6
  7.5680314323962661E-01 a      1495     0    63     1     7
  2.1527971697670820E-03 a      1496     0    63     1     8
  7.6597431292100704E-01 a      1497     0    63     1     9
  3.2315085974086222E-01 a      1498     0    63     1    10
  1.4907062974059302E+00 a      1499     0    63     1    11
  7.0794991773804516E-01 a      1500     0    63     1    12
  3.5147411894175229E-01 a      1501     0    63     1    13
  1.1280795340796312E+00 a      1502     0    63     1    14
  8.1143019185311704E-01 a      1503     0    63     1    15
 -6.9298084669844029E-01 a      1504     0    63     1    16
  1.3942760938537280E-01 a      1505     0    63     1    17
 -9.6961380802842223E-02 a      1506     0    63     1    18
 -1.5471569977960073E-01 a      1507     0    63     1    19
 -5.1588694828336168E-01 a      1508     0    63     1    20
 -3.5871165388646042E-01 a      1509     0    63     1    21
 -1.4509696938052544E-01 a      1510     0    63     1    22
 -2.2530702073070558E-01 a      1511     0    63     1    23
  1.2129992249597008E+00 a      1512     0    63     1    24
  1.5687427382209471E+00 a      1513     0    64     1     1
 -9.4995842026338106E-01 a      1514     0    64     1     2
 -6.2418015852696795E-01 a      1515     0    64     1     3
  7.1636102447981909E-01 a      1516     0    64     1     4
 -1.2777150335214822E+00 a      1517     0    64     1     5
  7.9916879968513266E-02 a      1518     0    64     1     6
  4.0645552338662705E-01 a      1519     0    64     1     7
 -1.9205707350445704E+00 a      1520     0    64     1     8
  4.1955707085415650E+00 a      1521     0    64     1     9
 -3.3303807983670936E-01 a      1522     0    64     1    10
  4.1266211166488240E+00 a      1523     0    64     1    11
 -5.5841527102947719E-01 a      1524     0    64     1    12
  6.4769539639958673E-01 a      1525     0    64     1    13
 -5.9337873700940880E-01 a      1526     0    64     1    14
  7.2005340603979417E-01 a      1527     0    64     1    15
  2.5023358956782782E+00 a      1528     0    64     1    16
  1.4529454956866322E-01 a      1529     0    64     1    17
  1.2115078094632141E+00 a      1530     0    64     1    18
 -3.2419304309930741E-01 a      1531     0    64     1    19
  1.4048274751942075E-01 a      1532     0    64     1    20
  2.5121041839673330E-01 a      1533     0    64     1    21
  9.7709580766825488E-01 a      1534     0    64     1    22
 -4.0845515396445276E+00 a      1535     0    64     1    23
 -8.9713918232664980E-01 a      1536     0    64     1    24
 -8.1221804947151532E-02 b      1537     1     1
  1.9972137389329803E-01 b      1538     1     2
  4.1981355698094330E-01 b      1539     1     3
  3.2303415767985288E-01 b      1540     1     4
  3.5922209213239042E-01 b      1541     1     5
  6.9741727738835957E-01 b      1542     1     6
  1.5017965641779754E-01 b      1543     1     7
  4.3380932486172308E-01 b      1544     1     8
  3.0534919368781788E-01 b      1545     1     9
  4.5955890362510743E-01 b      1546     1    10
 -5.8388012805104805E-02 b      1547     1    11
  2.2962085267170898E-01 b      1548     1    12
 -1.2859510673966035E-01 b      1549     1    13
  1.9329582587641775E-01 b      1550     1    14
  1.7764581368589727E-01 b      1551     1    15
  3.1866917204354622E-01 b      1552     1    16
  4.1124990585333226E-01 b      1553     1    17
  3.9302355919343240E-01 b      1554     1    18
  1.5579048637619816E-01 b      1555     1    19
  4.3341931486170604E-01 b      1556     1    20
  1.1777267515802262E-01 b      1557     1    21
  1.5887239564906350E-01 b      1558     1    22
  3.3876385298453765E-01 b      1559     1    23
  3.9193295386353702E-02 b      1560     1    24
  2.3109235483102591E-01 a      1561     1     1     2     1
  4.8243822873415901E-02 a      1562     1     1     2     2
 -2.8825761283899398E-01 a      1563     1     1     2     3
  8.4578077695252762E-01 a      1564     1     1     2     4
  1.0609021898221811E+00 a      1565     1     1     2     5
 -2.8563812035440600E-01 a      1566     1     1     2     6
 -2.1868313117740934E-01 a      1567     1     1     2     7
  2.3882580568696729E-01 a      1568     1     1     2     8
 -1.1891969007193401E+00 a      1569     1     1     2     9
 -3.1382855481188876E-01 a      1570     1     1     2    10
  6.6670455307968751E-02 a      1571     1     1     2    11
  2.4735870676023924E-01 a      1572     1     1     2    12
 -9.2027341563100518E-01 a      1573     1     1     2    13
  3.7432573716908675E-02 a      1574     1     1     2    14
  6.9132597378891270E-01 a      1575     1     1     2    15
  9.6922091933417520E-01 a      1576     1     1     2    16
  5.5651784680090632E-01 a      1577     1     1     2    17
  5.5735858714298603E-01 a      1578     1     1     2    18
 -3.4588568617377316E-02 a      1579     1     1     2    19
  6.2826372695673793E-01 a      1580     1     1     2    20
 -7.8627825743077223E-02 a      1581     1     1     2    21
  2.2192462100930690E-01 a      1582     1     1     2    22
 -3.9221491877432280E-01 a      1583     1     1     2    23
 -7.3062618110618927E-01 a      1584     1     1     2    24
 -2.2612974539423589E-01 a      1585     1     2     2     1
  6.7384388017537170E-02 a      1586     1     2     2     2
 -7.2751505532770377E-01 a      1587     1     2     2     3
 -1.7833433188425454E-01 a      1588     1     2     2     4
 -2.5852404687331226E-01 a      1589     1     2     2     5
