################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9270072598964175E-01 a      1589     1     2     2     5
  3.5663357378715227E-01 a      1590     1     2     2     6
  1.3030243943122322E+00 a      1591     1     2     2     7
 -8.3153049887479027E-02 a      1592     1     2     2     8
  1.0530829791036784E+00 a      1593     1     2     2     9
 -3.5768434237034247E-01 a      1594     1     2     2    10
  1.3663286202041869E+00 a      1595     1     2     2    11
  1.4980205500407390E-01 a      1596     1     2     2    12
 -3.5359039283788329E-01 a      1597     1     2     2    13
 -5.8263461698404495E-01 a      1598     1     2     2    14
 -4.4662840582857144E-01 a      1599     1     2     2    15
 -9.0518767628535335E-02 a      1600     1     2     2    16
  5.3815135612702025E-01 a      1601     1     2     2    17
  2.5558386849152210E+00 a      1602     1     2     2    18
 -1.0455499053324435E+00 a      1603     1     2     2    19
  5.0972315355294939E-01 a      1604     1     2     2    20
 -1.7750759899824900E-01 a      1605     1     2     2    21
  7.7765353511508339E-01 a      1606     1     2     2    22
  1.8358350705929435E-01 a      1607     1     2     2    23
 -6.0397358456069972E-01 a      1608     1     2     2    24
  6.5759061282298559E-01 a      1609     1     3     2     1
 -1.1774346150851864E+00 a      1610     1     3     2     2
 -9.5891356188822408E-01 a      1611     1     3     2     3
 -4.5454128748749678E-01 a      1612     1     3     2     4
  1.0558349482115816E+00 a      1613     1     3     2     5
  2.5838034636018486E-01 a      1614     1     3     2     6
  1.0386332798564901E+00 a      1615     1     3     2     7
 -1.3312459711433275E-01 a      1616     1     3     2     8
  1.8610069612591678E+00 a      1617     1     3     2     9
  2.0288070119061541E-01 a      1618     1     3     2    10
  5.9276426175626407E-01 a      1619     1     3     2    11
  5.1056397477277426E-01 a      1620     1     3     2    12
 -4.0703945500818089E-01 a      1621     1     3     2    13
  1.3815619653191891E+00 a      1622     1     3     2    14
  4.2317892404391555E-01 a      1623     1     3     2    15
  1.4031441372109815E-01 a      1624     1     3     2    16
  8.2779936597255033E-01 a      1625     1     3     2    17
  2.0579183900535591E-01 a      1626     1     3     2    18
 -5.1714806738470542E-01 a      1627     1     3     2    19
 -9.3317426611197618E-01 a      1628     1     3     2    20
  1.2352883165950821E+00 a      1629     1     3     2    21
  6.6624755346323750E-01 a      1630     1     3     2    22
 -3.9691508372337692E-01 a      1631     1     3     2    23
  6.5275208490254444E-01 a      1632     1     3     2    24
 -7.7365960659185529E-01 a      1633     1     4     2     1
 -1.1604071702969887E+00 a      1634     1     4     2     2
 -9.5297590085781003E-01 a      1635     1     4     2     3
  1.0720874739906892E+00 a      1636     1     4     2     4
  1.4211162004852547E+00 a      1637     1     4     2     5
  9.8367441545388457E-02 a      1638     1     4     2     6
 -7.8154813502864484E-01 a      1639     1     4     2     7
 -2.0437029473136417E-01 a      1640     1     4     2     8
 -2.8302253705981245E-01 a      1641     1     4     2     9
 -9.9101471840366295E-01 a      1642     1     4     2    10
 -3.1220309260048590E-01 a      1643     1     4     2    11
  3.3674660667377054E-01 a      1644     1     4     2    12
 -2.5660787956847408E-01 a      1645     1     4     2    13
  4.8845022772796676E-02 a      1646     1     4     2    14
  4.4706564793892889E-01 a      1647     1     4     2    15
 -9.8868201269197042E-02 a      1648     1     4     2    16
 -1.4881481038287085E+00 a      1649     1     4     2    17
  4.8081217669282594E-01 a      1650     1     4     2    18
  1.5737301143655497E-01 a      1651     1     4     2    19
 -2.1110448297512438E-01 a      1652     1     4     2    20
 -4.0132655650671867E-01 a      1653     1     4     2    21
  6.1263607695798243E-02 a      1654     1     4     2    22
  1.2074379643019535E+00 a      1655     1     4     2    23
  8.1826332376427846E-01 a      1656     1     4     2    24
 -3.2783233234556836E-01 a      1657     1     5     2     1
  5.8131120220601984E-01 a      1658     1     5     2     2
 -6.8312336157508868E-01 a      1659     1     5     2     3
 -2.6477144343651265E-01 a      1660     1     5     2     4
 -5.2798800615435371E-01 a      1661     1     5     2     5
  1.2834758081378301E+00 a      1662     1     5     2     6
 -2.1934037965663999E+00 a      1663     1     5     2     7
 -1.3888081379402814E-01 a      1664     1     5     2     8
  5.2347274671069099E-01 a      1665     1     5     2     9
  2.7582150060194149E-01 a      1666     1     5     2    10
 -9.2985817839684515E-01 a      1667     1     5     2    11
 -9.5248804735740111E-01 a      1668     1     5     2    12
  4.6959375222607580E-01 a      1669     1     5     2    13
 -2.8288772563429815E-01 a      1670     1     5     2    14
 -4.6917656312385425E-01 a      1671     1     5     2    15
 -5.5751735032170446E-01 a      1672     1     5     2    16
 -6.3166605455942437E-01 a      1673     1     5     2    17
 -1.0778064157211151E+00 a      1674     1     5     2    18
  5.8762396233524439E-01 a      1675     1     5     2    19
 -3.6494547219262569E-01 a      1676     1     5     2    20
  1.8440329830438049E-01 a      1677     1     5     2    21
 -3.9725450524983785E-01 a      1678     1     5     2    22
 -1.2204474188862908E+00 a      1679     1     5     2    23
 -5.3731529967608060E-01 a      1680     1     5     2    24
  2.4312034043938985E-01 a      1681     1     6     2     1
 -2.3798650764833704E-01 a      1682     1     6     2     2
  5.9578908032328703E-01 a      1683     1     6     2     3
  1.2714245208785308E-01 a      1684     1     6     2     4
 -6.1203746203089847E-02 a      1685     1     6     2     5
  4.9032011506054751E-01 a      1686     1     6     2     6
  3.8434340820925705E-01 a      1687     1     6     2     7
 -5.6763037352927825E-01 a      1688     1     6     2     8
  5.8257999534641702E-01 a      1689     1     6     2     9
 -8.2152638016267121E-01 a      1690     1     6     2    10
  7.1454426460393183E-01 a      1691     1     6     2    11
 -1.8606928797995936E-01 a      1692     1     6     2    12
 -5.2838125914065970E-01 a      1693     1     6     2    13
  2.7294540893728353E-01 a      1694     1     6     2    14
 -7.7406329614294958E-02 a      1695     1     6     2    15
 -8.8210044117852127E-01 a      1696     1     6     2    16
  1.2102491989657671E+00 a      1697     1     6     2    17
 -1.3119684623709882E+00 a      1698     1     6     2    18
 -9.1106168685599864E-01 a      1699     1     6     2    19
  1.6095366180336215E+00 a      1700     1     6     2    20
 -2.3694460924036717E-01 a      1701     1     6     2    21
  2.3417790149010401E-01 a      1702     1     6     2    22
  2.5946478869241030E-01 a      1703     1     6     2    23
 -6.5483836385093708E-01 a      1704     1     6     2    24
 -7.6478381263507800E-01 a      1705     1     7     2     1
 -1.7344408794852169E-02 a      1706     1     7     2     2
  3.5161470308552178E-01 a      1707     1     7     2     3
  1.3321455116291678E-01 a      1708     1     7     2     4
  1.1673646395730564E+00 a      1709     1     7     2     5
  1.4152961651373579E+00 a      1710     1     7     2     6
 -2.1094802489982176E+00 a      1711     1     7     2     7
 -4.0394259511354530E-01 a      1712     1     7     2     8
 -3.4412737621345046E-01 a      1713     1     7     2     9
  4.8733048351198194E-01 a      1714     1     7     2    10
 -7.2281218997649124E-02 a      1715     1     7     2    11
  5.8296975284927499E-01 a      1716     1     7     2    12
 -1.3515846039031574E+00 a      1717     1     7     2    13
  1.1144180412810407E+00 a      1718     1     7     2    14
  7.9780525595463891E-01 a      1719     1     7     2    15
 -8.6574868498325308E-01 a      1720     1     7     2    16
 -1.4020104749330324E+00 a      1721     1     7     2    17
  1.7986971417177409E+00 a      1722     1     7     2    18
  1.9948889758127564E-01 a      1723     1     7     2    19
 -1.1143966001735817E+00 a      1724     1     7     2    20
 -2.7453750665925902E-01 a      1725     1     7     2    21
 -9.3100890740007136E-01 a      1726     1     7     2    22
 -2.3436520301297192E+00 a      1727     1     7     2    23
  3.7708357633810446E-01 a      1728     1     7     2    24
  3.3418081633578517E-01 a      1729     1     8     2     1
  8.7825216066349754E-01 a      1730     1     8     2     2
 -5.1542838613580821E-01 a      1731     1     8     2     3
 -5.7036971522719082E-01 a      1732     1     8     2     4
 -6.8988481854711492E-01 a      1733     1     8     2     5
 -8.4347522412158871E-02 a      1734     1     8     2     6
 -2.3102615932294230E+00 a      1735     1     8     2     7
  1.2187062763293719E+00 a      1736     1     8     2     8
  9.6094263822612425E-01 a      1737     1     8     2     9
  6.6767864892733209E-01 a      1738     1     8     2    10
  3.2941876923356976E-02 a      1739     1     8     2    11
 -5.3992013298755492E-01 a      1740     1     8     2    12
  1.3560360745993999E-01 a      1741     1     8     2    13
 -1.6225949513007520E+00 a      1742     1     8     2    14
 -5.5815826881034536E-01 a      1743     1     8     2    15
  3.2918115193736032E-02 a      1744     1     8     2    16
 -5.0089538481916729E-01 a      1745     1     8     2    17
  9.4517574144244187E-01 a      1746     1     8     2    18
  3.3491404634058619E-01 a      1747     1     8     2    19
 -7.8835529978972374E-01 a      1748     1     8     2    20
  9.7391230679586283E-01 a      1749     1     8     2    21
  1.6865103255910774E+00 a      1750     1     8     2    22
  1.1363264328085854E+00 a      1751     1     8     2    23
  6.7317232728788812E-01 a      1752     1     8     2    24
 -7.0727855830530997E-02 a      1753     1     9     2     1
  7.9745617619049047E-01 a      1754     1     9     2     2
 -1.9142170644984216E-01 a      1755     1     9     2     3
 -3.3242194227876642E-01 a      1756     1     9     2     4
 -1.8706392660757259E-01 a      1757     1     9     2     5
 -1.2374087048310202E-02 a      1758     1     9     2     6
  3.6151509618569216E-01 a      1759     1     9     2     7
  6.0840842709100595E-01 a      1760     1     9     2     8
  3.0582513898245195E-01 a      1761     1     9     2     9
  2.4623775043658147E-01 a      1762     1     9     2    10
  1.8997075888853659E-04 a      1763     1     9     2    11
  1.5335684877147304E-01 a      1764     1     9     2    12
  2.5378547849569694E-01 a      1765     1     9     2    13
 -3.7620601127811448E-01 a      1766     1     9     2    14
 -1.8192539880703656E-01 a      1767     1     9     2    15
  4.5557182623450554E-01 a      1768     1     9     2    16
  1.8003732154819960E-01 a      1769     1     9     2    17
  1.8056567733713766E+00 a      1770     1     9     2    18
 -9.3348437206879575E-02 a      1771     1     9     2    19
 -3.6330537704345606E-01 a      1772     1     9     2    20
  1.2137649965860382E+00 a      1773     1     9     2    21
  8.8064547549346273E-01 a      1774     1     9     2    22
 -2.2929511731052069E-02 a      1775     1     9     2    23
  1.6374313685559816E-01 a      1776     1     9     2    24
  2.4510021105142402E-01 a      1777     1    10     2     1
 -3.9544971404832557E-01 a      1778     1    10     2     2
 -6.8244736029172670E-01 a      1779     1    10     2     3
  3.9643292571600602E-01 a      1780     1    10     2     4
  7.5855038659914886E-01 a      1781     1    10     2     5
  7.2523038958014208E-01 a      1782     1    10     2     6
  5.5242061692522704E-01 a      1783     1    10     2     7
 -2.0211773999858568E-01 a      1784     1    10     2     8
 -9.7065255320949284E-01 a      1785     1    10     2     9
 -5.8001352252975347E-01 a      1786     1    10     2    10
  5.8324099390757578E-01 a      1787     1    10     2    11
 -8.4720974683745598E-01 a      1788     1    10     2    12
  1.0118423446724072E+00 a      1789     1    10     2    13
 -2.5121345416034646E-01 a      1790     1    10     2    14
 -7.0081058262192963E-01 a      1791     1    10     2    15
 -3.6897718651519018E-01 a      1792     1    10     2    16
  2.1012085203000808E-01 a      1793     1    10     2    17
 -6.6636137074090807E-01 a      1794     1    10     2    18
  9.8724240997449175E-01 a      1795     1    10     2    19
  6.9675155800207478E-01 a      1796     1    10     2    20
 -4.6110035950696604E-01 a      1797     1    10     2    21
 -2.4515541619043407E-01 a      1798     1    10     2    22
  7.2610420623239191E-01 a      1799     1    10     2    23
 -8.1259134109775277E-01 a      1800     1    10     2    24
  9.5191830025997259E-01 a      1801     1    11     2     1
  1.2067246388440918E+00 a      1802     1    11     2     2
 -1.4216088344783247E-02 a      1803     1    11     2     3
 -5.0918699594585370E-01 a      1804     1    11     2     4
 -1.5073486195383976E+00 a      1805     1    11     2     5
 -2.0196652252136427E+00 a      1806     1    11     2     6
 -1.5901254239317044E+00 a      1807     1    11     2     7
  1.0583186192936220E+00 a      1808     1    11     2     8
  7.4664313289587525E-01 a      1809     1    11     2     9
  6.4963028883997098E-01 a      1810     1    11     2    10
  8.0597108818253915E-01 a      1811     1    11     2    11
  6.9327169170476077E-01 a      1812     1    11     2    12
 -3.9464939248945181E-02 a      1813     1    11     2    13
 -6.4065128823357342E-01 a      1814     1    11     2    14
  1.6992038184413200E-01 a      1815     1    11     2    15
  1.3241334496976680E+00 a      1816     1    11     2    16
 -1.0989284223744836E-01 a      1817     1    11     2    17
 -5.5880172454182286E-01 a      1818     1    11     2    18
 -1.9973819448141647E-01 a      1819     1    11     2    19
 -1.1887186738954607E+00 a      1820     1    11     2    20
  6.3622142506048451E-01 a      1821     1    11     2    21
  1.3514644340579085E+00 a      1822     1    11     2    22
 -3.2776040082359986E-01 a      1823     1    11     2    23
 -2.7881045950172240E-01 a      1824     1    11     2    24
  3.6833310748176840E-01 a      1825     1    12     2     1
 -1.8372825378077209E-01 a      1826     1    12     2     2
  8.6660363503336080E-01 a      1827     1    12     2     3
 -2.0294949732169248E-01 a      1828     1    12     2     4
 -2.1078614781030738E-01 a      1829     1    12     2     5
 -1.4391717605342436E+00 a      1830     1    12     2     6
 -4.1301851615067603E-01 a      1831     1    12     2     7
  1.0162241019876028E+00 a      1832     1    12     2     8
 -2.0215231825370863E-01 a      1833     1    12     2     9
  4.2045831759829921E-01 a      1834     1    12     2    10
  4.5911110413891199E-01 a      1835     1    12     2    11
 -7.9206210559444701E-01 a      1836     1    12     2    12
  1.6774886013023553E+00 a      1837     1    12     2    13
 -2.2010363525304374E-01 a      1838     1    12     2    14
  3.4810926728013952E-01 a      1839     1    12     2    15
  4.8363373823322736E-01 a      1840     1    12     2    16
 -8.4671366703181949E-01 a      1841     1    12     2    17
 -8.9693619983611916E-01 a      1842     1    12     2    18
  4.5123860583391351E-01 a      1843     1    12     2    19
 -1.3682261818355963E+00 a      1844     1    12     2    20
  3.6945215991469565E-01 a      1845     1    12     2    21
  3.8860175530166845E-02 a      1846     1    12     2    22
 -2.2691534947237014E-02 a      1847     1    12     2    23
  1.4847638938132479E+00 a      1848     1    12     2    24
  6.2251966901172640E-01 a      1849     1    13     2     1
  1.0095629281037689E-01 a      1850     1    13     2     2
 -2.1196075198052351E+00 a      1851     1    13     2     3
  5.3283942210989155E-01 a      1852     1    13     2     4
  4.7015461561393213E-01 a      1853     1    13     2     5
 -1.8667887082900549E+00 a      1854     1    13     2     6
 -8.4015407267200126E-01 a      1855     1    13     2     7
  2.3137750600188431E-01 a      1856     1    13     2     8
 -5.5997111530212618E-01 a      1857     1    13     2     9
 -1.0790966006956200E-01 a      1858     1    13     2    10
  2.4150180092059773E-01 a      1859     1    13     2    11
 -6.6160162608671291E-01 a      1860     1    13     2    12
  8.0392942999583772E-01 a      1861     1    13     2    13
  3.8575322428839415E-01 a      1862     1    13     2    14
 -8.2768577978116320E-01 a      1863     1    13     2    15
  3.5276925874693305E-01 a      1864     1    13     2    16
  5.5428119303258132E-02 a      1865     1    13     2    17
 -1.9297255446559107E+00 a      1866     1    13     2    18
  5.2914132548723192E-01 a      1867     1    13     2    19
  7.6352064931353200E-02 a      1868     1    13     2    20
  2.2135299330908850E-02 a      1869     1    13     2    21
 -2.3516577867996835E-01 a      1870     1    13     2    22
  6.3798870368733129E-01 a      1871     1    13     2    23
 -9.1458846355801593E-01 a      1872     1    13     2    24
 -4.5106050050903712E-01 a      1873     1    14     2     1
 -4.5769934500059783E-01 a      1874     1    14     2     2
  9.2565373402602025E-01 a      1875     1    14     2     3
 -5.7139791580580768E-01 a      1876     1    14     2     4
  8.2448537565779731E-02 a      1877     1    14     2     5
  1.7972416039451844E+00 a      1878     1    14     2     6
  8.3034159033333765E-01 a      1879     1    14     2     7
 -7.5370222823211652E-01 a      1880     1    14     2     8
  3.9868124178098990E-01 a      1881     1    14     2     9
  2.3228715841836789E-01 a      1882     1    14     2    10
  3.3789222615200776E-01 a      1883     1    14     2    11
  9.7088848473521705E-01 a      1884     1    14     2    12
 -9.5956596760881874E-01 a      1885     1    14     2    13
  7.5644505266343087E-01 a      1886     1    14     2    14
  5.4976109092138979E-02 a      1887     1    14     2    15
 -7.3814876438188293E-01 a      1888     1    14     2    16
  1.4320289871780327E+00 a      1889     1    14     2    17
 -5.0580715377994012E-01 a      1890     1    14     2    18
 -9.9912582649348303E-01 a      1891     1    14     2    19
  7.6306346264115821E-01 a      1892     1    14     2    20
 -5.5589690869882258E-01 a      1893     1    14     2    21
 -5.2673269990094818E-01 a      1894     1    14     2    22
 -1.3973434761481185E+00 a      1895     1    14     2    23
 -1.8312625812239969E-02 a      1896     1    14     2    24
  2.6082729331549825E-01 a      1897     1    15     2     1
  7.7982060482124971E-01 a      1898     1    15     2     2
  2.4504826942315872E-02 a      1899     1    15     2     3
 -2.1126015134958120E-01 a      1900     1    15     2     4
  2.8901702240390909E-01 a      1901     1    15     2     5
 -1.4842306286425830E+00 a      1902     1    15     2     6
  9.9006631994103311E-01 a      1903     1    15     2     7
  6.8595257859251513E-01 a      1904     1    15     2     8
  7.4992154225349039E-01 a      1905     1    15     2     9
  1.4770812065959865E-01 a      1906     1    15     2    10
  7.2904509761136083E-01 a      1907     1    15     2    11
  1.8006154475712716E-01 a      1908     1    15     2    12
 -4.1144032673765074E-01 a      1909     1    15     2    13
 -4.4291506951421650E-01 a      1910     1    15     2    14
 -4.9464551799275941E-01 a      1911     1    15     2    15
  4.6667252196169295E-01 a      1912     1    15     2    16
  6.1771557525977583E-01 a      1913     1    15     2    17
  1.0861407023771621E+00 a      1914     1    15     2    18
 -6.7056080673418306E-01 a      1915     1    15     2    19
  2.7304744658490759E-01 a      1916     1    15     2    20
 -5.2788497118802025E-01 a      1917     1    15     2    21
  1.3430222782573991E+00 a      1918     1    15     2    22
  5.1189590623465642E-01 a      1919     1    15     2    23
  3.4931569837411602E-01 a      1920     1    15     2    24
  5.8900057001351612E-02 a      1921     1    16     2     1
 -8.8246268968223118E-01 a      1922     1    16     2     2
 -4.7682494973634215E-01 a      1923     1    16     2     3
 -4.1897886867157669E-01 a      1924     1    16     2     4
  4.7347077773956853E-01 a      1925     1    16     2     5
 -7.7292335430087067E-01 a      1926     1    16     2     6
  2.3699567967853694E+00 a      1927     1    16     2     7
 -5.0412833854516237E-01 a      1928     1    16     2     8
  1.9250863906992477E+00 a      1929     1    16     2     9
  7.9968886764840430E-03 a      1930     1    16     2    10
  1.3798030269323431E+00 a      1931     1    16     2    11
  1.4578522813558242E-01 a      1932     1    16     2    12
 -6.9785379910633022E-02 a      1933     1    16     2    13
  7.8510975650578496E-01 a      1934     1    16     2    14
  1.3472825372867941E-01 a      1935     1    16     2    15
 -1.9395062773141170E-01 a      1936     1    16     2    16
  8.3637833102229872E-02 a      1937     1    16     2    17
  5.5800350428781998E-03 a      1938     1    16     2    18
  1.1433127164701047E-01 a      1939     1    16     2    19
 -1.9256737853974318E-02 a      1940     1    16     2    20
  9.5892000269684974E-01 a      1941     1    16     2    21
  5.4838047872457885E-01 a      1942     1    16     2    22
 -3.3996458505843796E-01 a      1943     1    16     2    23
  5.3761997279264628E-01 a      1944     1    16     2    24
  4.9629366771648942E-01 a      1945     1    17     2     1
  1.8266094029574498E+00 a      1946     1    17     2     2
  1.2268536039836571E+00 a      1947     1    17     2     3
 -9.1343114385497848E-01 a      1948     1    17     2     4
 -2.4237706176395375E+00 a      1949     1    17     2     5
 -3.7521231775088477E+00 a      1950     1    17     2     6
 -2.5701604339911205E-01 a      1951     1    17     2     7
  1.1852491720215186E+00 a      1952     1    17     2     8
 -2.2693584299680292E-01 a      1953     1    17     2     9
  1.0833682973237113E+00 a      1954     1    17     2    10
  5.8994831499305256E-01 a      1955     1    17     2    11
 -9.5826420528562228E-01 a      1956     1    17     2    12
  5.3859985791354092E-01 a      1957     1    17     2    13
 -1.7937132297442526E+00 a      1958     1    17     2    14
 -8.2584472808209339E-02 a      1959     1    17     2    15
  1.8043004115107084E+00 a      1960     1    17     2    16
  6.5196298616542347E-01 a      1961     1    17     2    17
 -3.1099869904325805E+00 a      1962     1    17     2    18
  1.6784360234952014E-01 a      1963     1    17     2    19
 -3.7272835360412371E-01 a      1964     1    17     2    20
  1.0303799713618478E+00 a      1965     1    17     2    21
  6.9748557551331325E-01 a      1966     1    17     2    22
 -5.2006246600048343E-02 a      1967     1    17     2    23
 -1.4536035550528384E-02 a      1968     1    17     2    24
 -8.1258880470705575E-01 a      1969     1    18     2     1
  6.9725904119795645E-01 a      1970     1    18     2     2
  1.0176122953417388E-01 a      1971     1    18     2     3
  2.1176455108994879E-01 a      1972     1    18     2     4
  4.7798253019727627E-01 a      1973     1    18     2     5
 -2.8517399317290859E-01 a      1974     1    18     2     6
 -1.6654109887159363E-01 a      1975     1    18     2     7
 -5.5280261699614908E-01 a      1976     1    18     2     8
  1.4133672226187108E-01 a      1977     1    18     2     9
 -1.2020494692387180E+00 a      1978     1    18     2    10
 -1.2260809503455776E+00 a      1979     1    18     2    11
  3.8620098969240163E-01 a      1980     1    18     2    12
  4.6258676632634405E-01 a      1981     1    18     2    13
  4.2719242740353092E-01 a      1982     1    18     2    14
 -2.7931695934687634E-01 a      1983     1    18     2    15
 -1.0399580353566706E+00 a      1984     1    18     2    16
 -6.6028757522176032E-02 a      1985     1    18     2    17
 -1.1025444339506160E-01 a      1986     1    18     2    18
 -5.8057461871388683E-01 a      1987     1    18     2    19
  9.2713727241614297E-01 a      1988     1    18     2    20
 -1.1368698176055270E+00 a      1989     1    18     2    21
 -5.4017163342494190E-01 a      1990     1    18     2    22
  8.4559398284288559E-03 a      1991     1    18     2    23
 -9.9730194006239237E-01 a      1992     1    18     2    24
  3.0538789725915610E-01 a      1993     1    19     2     1
 -9.2873061707315652E-01 a      1994     1    19     2     2
 -1.3897068925140599E+00 a      1995     1    19     2     3
  5.8431146947518176E-01 a      1996     1    19     2     4
  8.1342772153748200E-01 a      1997     1    19     2     5
 -1.9546721925251118E-01 a      1998     1    19     2     6
 -1.9451107021849654E+00 a      1999     1    19     2     7
 -1.0467911470217635E+00 a      2000     1    19     2     8
 -1.1195669737007017E+00 a      2001     1    19     2     9
 -7.4062646055998216E-01 a      2002     1    19     2    10
  1.1098987364802237E-01 a      2003     1    19     2    11
 -5.4336217931681274E-01 a      2004     1    19     2    12
 -4.0522626982951876E-01 a      2005     1    19     2    13
  1.0554263941347959E+00 a      2006     1    19     2    14
 -2.0567997632801177E-01 a      2007     1    19     2    15
 -8.0780576306495355E-01 a      2008     1    19     2    16
 -1.4581499139881939E+00 a      2009     1    19     2    17
  5.4354586677873906E-01 a      2010     1    19     2    18
  5.6606989234491056E-01 a      2011     1    19     2    19
  9.9181666083504982E-02 a      2012     1    19     2    20
 -1.7792135256498522E+00 a      2013     1    19     2    21
 -3.6747560073768470E-01 a      2014     1    19     2    22
  1.7316573798478901E-01 a      2015     1    19     2    23
 -1.0726691906398704E+00 a      2016     1    19     2    24
  8.7345813681174711E-01 a      2017     1    20     2     1
 -6.3805504249090295E-01 a      2018     1    20     2     2
  4.1496076020330530E-01 a      2019     1    20     2     3
 -1.4616670523219172E-01 a      2020     1    20     2     4
 -4.7169828933393798E-01 a      2021     1    20     2     5
 -1.1386896253289174E+00 a      2022     1    20     2     6
  3.7012305468739060E-01 a      2023     1    20     2     7
  4.1832247532126177E-01 a      2024     1    20     2     8
  3.8351685155932730E-01 a      2025     1    20     2     9
 -3.4074796251897438E-02 a      2026     1    20     2    10
 -5.6158074778926825E-01 a      2027     1    20     2    11
 -4.0604034296742308E-01 a      2028     1    20     2    12
 -2.7667686892069659E-01 a      2029     1    20     2    13
  1.1816150717653603E-01 a      2030     1    20     2    14
  4.4152252362111566E-01 a      2031     1    20     2    15
  6.7360946534123189E-01 a      2032     1    20     2    16
  4.5586670152516795E-01 a      2033     1    20     2    17
 -6.5046246848632172E-01 a      2034     1    20     2    18
 -5.4835132225426034E-02 a      2035     1    20     2    19
 -1.9256682573368569E-01 a      2036     1    20     2    20
 -1.0443928446821052E-01 a      2037     1    20     2    21
  6.1658190872007046E-01 a      2038     1    20     2    22
 -2.7249786142604154E-01 a      2039     1    20     2    23
 -5.7707295610292597E-01 a      2040     1    20     2    24
  8.1862410757173054E-01 a      2041     1    21     2     1
  2.5411067364193896E-01 a      2042     1    21     2     2
 -1.4721256364953954E+00 a      2043     1    21     2     3
 -9.8304945792668536E-03 a      2044     1    21     2     4
  7.8529609444603277E-01 a      2045     1    21     2     5
  2.6238246502046780E+00 a      2046     1    21     2     6
  9.6633259981687292E-01 a      2047     1    21     2     7
  6.6164723920664664E-02 a      2048     1    21     2     8
  1.2098605292011537E+00 a      2049     1    21     2     9
  2.5707187953525340E-01 a      2050     1    21     2    10
  2.6546516805081560E-01 a      2051     1    21     2    11
  1.6192627922379527E-01 a      2052     1    21     2    12
 -1.2478111503462368E+00 a      2053     1    21     2    13
  3.5649261170931684E-01 a      2054     1    21     2    14
 -1.9963875305940224E-01 a      2055     1    21     2    15
 -7.0774823675308640E-01 a      2056     1    21     2    16
  1.1107007654092655E+00 a      2057     1    21     2    17
  1.3011947119667500E+00 a      2058     1    21     2    18
 -6.2419886305955286E-01 a      2059     1    21     2    19
 -9.7774074016881773E-01 a      2060     1    21     2    20
 -1.2557530024022765E+00 a      2061     1    21     2    21
  8.3768125547224792E-01 a      2062     1    21     2    22
  9.2508440887900378E-01 a      2063     1    21     2    23
  7.1450432220503068E-01 a      2064     1    21     2    24
 -8.1411387567885507E-01 a      2065     1    22     2     1
 -8.3712256538073726E-01 a      2066     1    22     2     2
  2.3417876360049119E+00 a      2067     1    22     2     3
  6.6605729727771534E-01 a      2068     1    22     2     4
  3.3395337557228733E-01 a      2069     1    22     2     5
  5.5237862229631873E-01 a      2070     1    22     2     6
  1.5242055408614947E+00 a      2071     1    22     2     7
  1.8057292370637121E-01 a      2072     1    22     2     8
  6.7884848154528615E-03 a      2073     1    22     2     9
 -2.1624415891786367E-01 a      2074     1    22     2    10
 -1.6267686075480947E+00 a      2075     1    22     2    11
  5.6906785698713935E-01 a      2076     1    22     2    12
 -4.3682835210280641E-01 a      2077     1    22     2    13
 -2.2364336691083561E-01 a      2078     1    22     2    14
  7.1228691473137529E-01 a      2079     1    22     2    15
 -3.5515608552963218E-01 a      2080     1    22     2    16
 -1.0777870169684483E+00 a      2081     1    22     2    17
  4.8487021250731160E-01 a      2082     1    22     2    18
  7.5928222004691615E-01 a      2083     1    22     2    19
  5.8941142624190812E-01 a      2084     1    22     2    20
 -1.7053152611404025E+00 a      2085     1    22     2    21
  9.3740482611869969E-01 a      2086     1    22     2    22
 -9.9793532862950263E-01 a      2087     1    22     2    23
  8.9168966434066438E-02 a      2088     1    22     2    24
 -2.6120668276235133E-03 a      2089     1    23     2     1
  4.8009822317674022E-01 a      2090     1    23     2     2
  5.0347262270651805E-01 a      2091     1    23     2     3
  4.0232208142587250E-01 a      2092     1    23     2     4
  8.5558489761691858E-01 a      2093     1    23     2     5
  5.6254799255998347E-03 a      2094     1    23     2     6
  1.3808355301814674E+00 a      2095     1    23     2     7
 -6.9227839960898707E-01 a      2096     1    23     2     8
 -5.2003211914404290E-01 a      2097     1    23     2     9
 -6.0414537466971618E-01 a      2098     1    23     2    10
  3.7695400441951987E-01 a      2099     1    23     2    11
  3.5184542488859705E-01 a      2100     1    23     2    12
 -3.9292388946682089E-01 a      2101     1    23     2    13
  1.0984272687177354E+00 a      2102     1    23     2    14
  1.4720678001623130E-01 a      2103     1    23     2    15
 -1.8272880499936703E-01 a      2104     1    23     2    16
 -6.7620840421577355E-01 a      2105     1    23     2    17
  1.9922865722957794E+00 a      2106     1    23     2    18
  4.4662297724909561E-01 a      2107     1    23     2    19
