################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1248034656541227E-01 a      1591     1     2     2     7
  4.1083850380274656E-01 a      1592     1     2     2     8
  9.6779002293642358E-01 a      1593     1     2     2     9
  5.0242105633253953E-01 a      1594     1     2     2    10
  9.3168350719477766E-02 a      1595     1     2     2    11
  4.2662644334151685E-02 a      1596     1     2     2    12
 -3.2788982510414524E-02 a      1597     1     2     2    13
  7.0537209253219069E-01 a      1598     1     2     2    14
 -2.4768805529625940E-01 a      1599     1     2     2    15
 -1.1157307387330617E-01 a      1600     1     2     2    16
  1.7543539548455589E-01 a      1601     1     2     2    17
  1.0911482286900704E+00 a      1602     1     2     2    18
 -3.7141163940195199E-01 a      1603     1     2     2    19
 -1.2073030248062566E+00 a      1604     1     2     2    20
  3.7780200573008560E-01 a      1605     1     2     2    21
  1.3314139902793685E+00 a      1606     1     2     2    22
  1.8663525127026348E-01 a      1607     1     2     2    23
 -3.0289929412069005E-01 a      1608     1     2     2    24
 -4.5560437014663463E-01 a      1609     1     3     2     1
  1.3068693384524283E-01 a      1610     1     3     2     2
 -4.8991941628938085E-01 a      1611     1     3     2     3
 -4.0281954844013229E-01 a      1612     1     3     2     4
  3.0924825776179338E-01 a      1613     1     3     2     5
 -6.5974132576818834E-02 a      1614     1     3     2     6
  2.3916992776112028E-01 a      1615     1     3     2     7
 -1.4100488067038461E+00 a      1616     1     3     2     8
  1.8648362747185007E-01 a      1617     1     3     2     9
  2.3790796868725780E-01 a      1618     1     3     2    10
  8.4325822607474982E-02 a      1619     1     3     2    11
 -8.4032842789242146E-01 a      1620     1     3     2    12
  4.9087285194079411E-01 a      1621     1     3     2    13
 -3.3295960145451653E-01 a      1622     1     3     2    14
 -7.4829500130214976E-01 a      1623     1     3     2    15
  3.2642088261910618E-01 a      1624     1     3     2    16
 -1.8953672275247743E-02 a      1625     1     3     2    17
 -6.1211872710204562E-01 a      1626     1     3     2    18
 -2.8005074397018487E-01 a      1627     1     3     2    19
  5.0122585241926876E-01 a      1628     1     3     2    20
 -2.9962517067388561E-02 a      1629     1     3     2    21
  7.9791509136807798E-02 a      1630     1     3     2    22
  8.2049680373496317E-02 a      1631     1     3     2    23
 -1.2102457263513728E+00 a      1632     1     3     2    24
 -3.0106260802133655E-01 a      1633     1     4     2     1
  5.4289223816569820E-01 a      1634     1     4     2     2
 -1.7795822180029230E-01 a      1635     1     4     2     3
 -1.0657996816449883E-01 a      1636     1     4     2     4
 -3.7740084263672152E-01 a      1637     1     4     2     5
 -6.5888917918138556E-01 a      1638     1     4     2     6
  8.1434806756646175E-02 a      1639     1     4     2     7
 -7.5031365027276520E-01 a      1640     1     4     2     8
  1.1429843085537932E+00 a      1641     1     4     2     9
  5.2575316748738044E-01 a      1642     1     4     2    10
  7.9232486020855822E-02 a      1643     1     4     2    11
 -1.4161907519976499E-01 a      1644     1     4     2    12
  6.7451437846188800E-01 a      1645     1     4     2    13
 -6.9014181992910720E-02 a      1646     1     4     2    14
 -5.3648143699058115E-01 a      1647     1     4     2    15
 -1.9863531072786648E-02 a      1648     1     4     2    16
 -3.9407951774169364E-01 a      1649     1     4     2    17
  1.0500896825418271E+00 a      1650     1     4     2    18
 -2.3378725904715661E-01 a      1651     1     4     2    19
  3.6131986869762500E-01 a      1652     1     4     2    20
 -5.8199677571228525E-01 a      1653     1     4     2    21
  3.6475046102449310E-01 a      1654     1     4     2    22
  6.2304602112826672E-02 a      1655     1     4     2    23
 -1.1046371272744902E-01 a      1656     1     4     2    24
  9.8799884604233279E-01 a      1657     1     5     2     1
 -7.9040190823486900E-01 a      1658     1     5     2     2
  9.7476553551599543E-01 a      1659     1     5     2     3
 -4.3970401562211367E-02 a      1660     1     5     2     4
 -5.2415730332914412E-01 a      1661     1     5     2     5
  1.4588912924901820E-01 a      1662     1     5     2     6
 -6.6988874268009491E-01 a      1663     1     5     2     7
 -1.6070681095083901E+00 a      1664     1     5     2     8
 -3.6506977947442881E-01 a      1665     1     5     2     9
 -2.7688767725123054E-01 a      1666     1     5     2    10
  4.2555848995979151E-01 a      1667     1     5     2    11
  3.0645347746024826E-01 a      1668     1     5     2    12
 -7.8416538145780146E-01 a      1669     1     5     2    13
 -9.9031744968843627E-01 a      1670     1     5     2    14
 -5.7709594810054876E-01 a      1671     1     5     2    15
  4.9055320389568347E-01 a      1672     1     5     2    16
 -9.9555516222151241E-01 a      1673     1     5     2    17
  1.3212528096984446E+00 a      1674     1     5     2    18
 -4.3351850851116980E-01 a      1675     1     5     2    19
  1.0153538022212458E+00 a      1676     1     5     2    20
 -1.0222396829095899E+00 a      1677     1     5     2    21
  1.3319060244110563E+00 a      1678     1     5     2    22
  2.7407165770276953E-01 a      1679     1     5     2    23
 -1.7303010659447720E+00 a      1680     1     5     2    24
  1.1299128823260327E+00 a      1681     1     6     2     1
 -2.7370216465727121E-01 a      1682     1     6     2     2
  1.3016903391832340E+00 a      1683     1     6     2     3
 -1.4255199238006442E-02 a      1684     1     6     2     4
  4.0062732864518324E-01 a      1685     1     6     2     5
  4.2501616243868301E-01 a      1686     1     6     2     6
 -4.3824967963785355E-01 a      1687     1     6     2     7
 -1.2419256935213092E+00 a      1688     1     6     2     8
 -1.7012783658179031E+00 a      1689     1     6     2     9
  8.8789782279906582E-02 a      1690     1     6     2    10
 -5.0489355347998838E-02 a      1691     1     6     2    11
 -4.2971574011112751E-01 a      1692     1     6     2    12
 -3.4659205564130247E-01 a      1693     1     6     2    13
 -1.2529356274770109E+00 a      1694     1     6     2    14
 -1.4069644681386677E+00 a      1695     1     6     2    15
  8.9390647223179243E-01 a      1696     1     6     2    16
  7.2398609761869448E-01 a      1697     1     6     2    17
 -2.4318459793127412E-01 a      1698     1     6     2    18
  2.3877820583037408E-02 a      1699     1     6     2    19
  2.1760431644830316E-01 a      1700     1     6     2    20
  1.3082015277495882E+00 a      1701     1     6     2    21
  3.0198355390554871E-01 a      1702     1     6     2    22
  4.3159362856991995E-01 a      1703     1     6     2    23
 -4.0286319900596268E-01 a      1704     1     6     2    24
  4.0720032877639351E-01 a      1705     1     7     2     1
 -3.7531272329448079E-01 a      1706     1     7     2     2
 -2.7237680692337812E-01 a      1707     1     7     2     3
  1.7512993692420817E-01 a      1708     1     7     2     4
 -2.0954175856074683E-01 a      1709     1     7     2     5
 -1.3559448854501408E+00 a      1710     1     7     2     6
 -2.2696021864140631E-01 a      1711     1     7     2     7
 -5.0731606687240494E-01 a      1712     1     7     2     8
 -1.8053208807859059E-01 a      1713     1     7     2     9
  8.9439925780551613E-02 a      1714     1     7     2    10
 -5.1595176089543870E-01 a      1715     1     7     2    11
  2.3369153613720733E-01 a      1716     1     7     2    12
 -3.1335772782776022E-01 a      1717     1     7     2    13
  7.6992338868910770E-01 a      1718     1     7     2    14
  1.0481621696905152E+00 a      1719     1     7     2    15
  3.9323001684978577E-02 a      1720     1     7     2    16
 -7.5788246677668780E-01 a      1721     1     7     2    17
  4.3755011099858798E-01 a      1722     1     7     2    18
  1.8722579719112958E-01 a      1723     1     7     2    19
 -1.3094340627784036E+00 a      1724     1     7     2    20
 -3.1259789257099868E-01 a      1725     1     7     2    21
  5.3028974377736804E-01 a      1726     1     7     2    22
  7.1128533538591235E-02 a      1727     1     7     2    23
  6.1300728416218664E-01 a      1728     1     7     2    24
  1.2488823776735012E+00 a      1729     1     8     2     1
  4.4656306241045807E-01 a      1730     1     8     2     2
  2.5295756386483120E-01 a      1731     1     8     2     3
  1.4103057993046606E+00 a      1732     1     8     2     4
  9.7003353513490709E-02 a      1733     1     8     2     5
 -1.0751866941149726E+00 a      1734     1     8     2     6
 -3.2254073999386434E-01 a      1735     1     8     2     7
 -2.0537274011549100E-01 a      1736     1     8     2     8
  5.2539170240441713E-01 a      1737     1     8     2     9
  2.7526072681054170E-02 a      1738     1     8     2    10
  5.9148083439715504E-01 a      1739     1     8     2    11
  4.1298838868219023E-01 a      1740     1     8     2    12
 -2.7961274996958396E-01 a      1741     1     8     2    13
 -1.3782092167918800E+00 a      1742     1     8     2    14
 -4.4921505895894809E-01 a      1743     1     8     2    15
  6.9083273485177887E-01 a      1744     1     8     2    16
 -2.6643537681149360E-01 a      1745     1     8     2    17
 -1.0144485124470761E+00 a      1746     1     8     2    18
  7.4383230167134795E-01 a      1747     1     8     2    19
  4.5848384397229003E-01 a      1748     1     8     2    20
 -1.8895292173422049E-02 a      1749     1     8     2    21
  9.4318244085971836E-01 a      1750     1     8     2    22
 -4.3813904890445904E-01 a      1751     1     8     2    23
 -6.6210889393544164E-02 a      1752     1     8     2    24
 -1.6154008479081885E+00 a      1753     1     9     2     1
  3.5100764307180210E-01 a      1754     1     9     2     2
 -6.2582231779348652E-01 a      1755     1     9     2     3
 -2.7086350860645192E-01 a      1756     1     9     2     4
  3.5285241975751051E-02 a      1757     1     9     2     5
  1.8735978069951495E-01 a      1758     1     9     2     6
  1.2474721620646298E-01 a      1759     1     9     2     7
  9.0990435532810876E-01 a      1760     1     9     2     8
 -9.8805115890835860E-01 a      1761     1     9     2     9
  9.9099225966664917E-01 a      1762     1     9     2    10
 -1.3185648130477143E-01 a      1763     1     9     2    11
 -9.5008301039053766E-01 a      1764     1     9     2    12
  4.9857646320045679E-01 a      1765     1     9     2    13
  3.5849798580101866E-01 a      1766     1     9     2    14
 -2.4299933883599256E-01 a      1767     1     9     2    15
 -3.4700273577784330E-01 a      1768     1     9     2    16
 -8.5300571164667460E-01 a      1769     1     9     2    17
  3.2589826871257571E-01 a      1770     1     9     2    18
  3.7084966543883907E-01 a      1771     1     9     2    19
  6.1223969578486825E-01 a      1772     1     9     2    20
  4.6497469747302977E-01 a      1773     1     9     2    21
 -5.5243514411890493E-01 a      1774     1     9     2    22
 -4.9817030234740589E-01 a      1775     1     9     2    23
 -1.6907765972947161E-01 a      1776     1     9     2    24
  8.8235587480703953E-02 a      1777     1    10     2     1
 -8.7965457449615831E-03 a      1778     1    10     2     2
 -1.1261904181223825E-01 a      1779     1    10     2     3
  5.9763768680909990E-01 a      1780     1    10     2     4
  4.6992204691036771E-01 a      1781     1    10     2     5
 -1.1384456419633164E+00 a      1782     1    10     2     6
 -1.8568255672146317E-01 a      1783     1    10     2     7
  3.1269698561439557E-01 a      1784     1    10     2     8
  4.5058329527993247E-02 a      1785     1    10     2     9
 -1.8609302984513287E-01 a      1786     1    10     2    10
  9.4658357262842407E-01 a      1787     1    10     2    11
 -2.2363075393824414E-03 a      1788     1    10     2    12
  2.3593417859990465E-01 a      1789     1    10     2    13
 -1.5003132748210344E+00 a      1790     1    10     2    14
 -1.3699721454405089E+00 a      1791     1    10     2    15
  6.4312520752723912E-01 a      1792     1    10     2    16
  1.2104194251653073E+00 a      1793     1    10     2    17
 -1.4853309947029827E-01 a      1794     1    10     2    18
 -3.9236183353550695E-03 a      1795     1    10     2    19
 -2.6316186501736338E-01 a      1796     1    10     2    20
 -1.0262380153244630E-02 a      1797     1    10     2    21
 -1.7936327545728897E-01 a      1798     1    10     2    22
 -3.2695239790308317E-01 a      1799     1    10     2    23
 -5.2126736643336735E-01 a      1800     1    10     2    24
 -2.3914033365751231E-01 a      1801     1    11     2     1
 -3.0679241273799326E-02 a      1802     1    11     2     2
 -5.0195056186620957E-01 a      1803     1    11     2     3
  1.1241859588560095E+00 a      1804     1    11     2     4
 -1.4158299240220695E-01 a      1805     1    11     2     5
 -8.9858262616428292E-02 a      1806     1    11     2     6
 -1.1758790808223742E+00 a      1807     1    11     2     7
 -4.1955429653391652E-01 a      1808     1    11     2     8
 -8.5680814843435582E-01 a      1809     1    11     2     9
  2.3585997824353805E-01 a      1810     1    11     2    10
 -1.4801996988365476E+00 a      1811     1    11     2    11
 -6.4657009903646223E-01 a      1812     1    11     2    12
  4.4476440282868601E-01 a      1813     1    11     2    13
  8.0121937095878171E-02 a      1814     1    11     2    14
 -1.0359969396621882E+00 a      1815     1    11     2    15
  1.2938085396937111E+00 a      1816     1    11     2    16
  2.2633635689115455E-02 a      1817     1    11     2    17
 -4.1375640483503195E+00 a      1818     1    11     2    18
  2.5835678749291152E-01 a      1819     1    11     2    19
 -8.9330077998982738E-01 a      1820     1    11     2    20
 -1.6169497911478461E-01 a      1821     1    11     2    21
 -1.2488662167899967E-01 a      1822     1    11     2    22
 -3.8700579549575526E-01 a      1823     1    11     2    23
 -3.8250755135656050E-01 a      1824     1    11     2    24
  3.5498492916388957E-01 a      1825     1    12     2     1
 -6.3955442859309541E-01 a      1826     1    12     2     2
 -6.0057602625714102E-01 a      1827     1    12     2     3
 -1.3478775098309035E+00 a      1828     1    12     2     4
 -4.1492801118310380E-01 a      1829     1    12     2     5
  1.2664152622410683E+00 a      1830     1    12     2     6
 -8.7658707483993481E-01 a      1831     1    12     2     7
  1.7235688592037273E+00 a      1832     1    12     2     8
  7.2719013532928078E-01 a      1833     1    12     2     9
 -3.3523665985744000E-01 a      1834     1    12     2    10
 -1.2076915698662696E+00 a      1835     1    12     2    11
  3.8308833819594595E-01 a      1836     1    12     2    12
 -5.7866190526142747E-01 a      1837     1    12     2    13
 -3.1981010238020119E-01 a      1838     1    12     2    14
 -7.5139645138769007E-01 a      1839     1    12     2    15
  4.0657392464214370E-01 a      1840     1    12     2    16
  4.8787461763927792E-01 a      1841     1    12     2    17
  1.1907451710670001E+00 a      1842     1    12     2    18
  5.1817082940733461E-01 a      1843     1    12     2    19
 -1.6289103246888958E+00 a      1844     1    12     2    20
 -6.1469571158938141E-01 a      1845     1    12     2    21
 -1.2316864369394813E+00 a      1846     1    12     2    22
 -6.4790202268098140E-01 a      1847     1    12     2    23
  2.3654402358603512E+00 a      1848     1    12     2    24
 -5.6006040671242230E-01 a      1849     1    13     2     1
 -8.3296548107970414E-01 a      1850     1    13     2     2
  7.4301198077235764E-01 a      1851     1    13     2     3
 -1.0043933332334394E+00 a      1852     1    13     2     4
  9.2562250467812002E-01 a      1853     1    13     2     5
  1.3439878025834557E+00 a      1854     1    13     2     6
  2.8691412042186896E-02 a      1855     1    13     2     7
  1.2795334905924338E+00 a      1856     1    13     2     8
  8.7834708868615363E-01 a      1857     1    13     2     9
  4.3858770479085796E-01 a      1858     1    13     2    10
 -1.1192773492616824E-02 a      1859     1    13     2    11
 -2.9106462944240291E-01 a      1860     1    13     2    12
 -3.3985281354308439E-01 a      1861     1    13     2    13
  2.6467556517514303E+00 a      1862     1    13     2    14
  6.5908478602631770E-01 a      1863     1    13     2    15
 -4.6044980779093764E-01 a      1864     1    13     2    16
 -1.1064745233966866E+00 a      1865     1    13     2    17
 -3.1800777962094967E-01 a      1866     1    13     2    18
 -1.5882503971026193E-01 a      1867     1    13     2    19
  1.2107175692010432E+00 a      1868     1    13     2    20
 -1.5127784614915165E+00 a      1869     1    13     2    21
  1.4770076147017734E+00 a      1870     1    13     2    22
  4.1228778523140031E-01 a      1871     1    13     2    23
 -1.7333047412700773E+00 a      1872     1    13     2    24
  1.1215246390859575E+00 a      1873     1    14     2     1
 -3.1316754065434099E-01 a      1874     1    14     2     2
 -5.6567282063281010E-01 a      1875     1    14     2     3
 -9.4970041610813356E-03 a      1876     1    14     2     4
  5.1536588548239981E-01 a      1877     1    14     2     5
 -9.6360786579061719E-01 a      1878     1    14     2     6
  2.1159432727479496E-02 a      1879     1    14     2     7
  1.3549043776010268E+00 a      1880     1    14     2     8
 -7.9429340915917812E-01 a      1881     1    14     2     9
 -4.0846739667607518E-01 a      1882     1    14     2    10
 -3.3000986123169190E-01 a      1883     1    14     2    11
 -1.2040907220084934E-01 a      1884     1    14     2    12
 -6.5003528857541482E-01 a      1885     1    14     2    13
  2.9097605660911519E-01 a      1886     1    14     2    14
  3.7137421106820945E-01 a      1887     1    14     2    15
 -3.2801807492128560E-01 a      1888     1    14     2    16
 -8.8895049940899606E-01 a      1889     1    14     2    17
 -1.7807154792152488E-01 a      1890     1    14     2    18
  3.6487811015522564E-01 a      1891     1    14     2    19
 -1.5799352550997836E-01 a      1892     1    14     2    20
  3.0130156790257401E-01 a      1893     1    14     2    21
  1.2204108101163465E-02 a      1894     1    14     2    22
 -3.6482257830943271E-01 a      1895     1    14     2    23
 -3.1116510635961314E-01 a      1896     1    14     2    24
  1.1689473449650487E+00 a      1897     1    15     2     1
  3.1291431388996782E-01 a      1898     1    15     2     2
 -2.5153453554613187E-01 a      1899     1    15     2     3
  2.1120115526762401E-01 a      1900     1    15     2     4
 -2.6882898342414779E-01 a      1901     1    15     2     5
  6.7738757625866675E-01 a      1902     1    15     2     6
  2.2911045322924026E-01 a      1903     1    15     2     7
 -8.8176959625731266E-01 a      1904     1    15     2     8
 -5.0682203731347153E-01 a      1905     1    15     2     9
 -6.1518004723449971E-01 a      1906     1    15     2    10
 -9.7237835622537838E-01 a      1907     1    15     2    11
  3.7892727697714607E-01 a      1908     1    15     2    12
 -1.9225037155566121E-01 a      1909     1    15     2    13
 -4.0814805259399189E-01 a      1910     1    15     2    14
 -1.6584282035640158E-01 a      1911     1    15     2    15
 -5.3906079274058771E-01 a      1912     1    15     2    16
 -2.3898006992233986E-01 a      1913     1    15     2    17
 -4.9337756774847669E-02 a      1914     1    15     2    18
  4.8168999260639465E-02 a      1915     1    15     2    19
 -1.4015453881721962E+00 a      1916     1    15     2    20
  3.4471222012796721E-01 a      1917     1    15     2    21
  9.0744379750751381E-01 a      1918     1    15     2    22
 -2.2912116569257457E-02 a      1919     1    15     2    23
  3.7675588664739545E-01 a      1920     1    15     2    24
  4.1975080495329820E-01 a      1921     1    16     2     1
 -7.6901441054036720E-02 a      1922     1    16     2     2
 -1.1066822995564800E+00 a      1923     1    16     2     3
 -1.2190452846650725E-01 a      1924     1    16     2     4
 -1.2678913829712757E-01 a      1925     1    16     2     5
  1.1310943844411299E+00 a      1926     1    16     2     6
 -1.3645141315173396E-02 a      1927     1    16     2     7
  2.3377153077636575E-02 a      1928     1    16     2     8
 -1.0629957374483585E+00 a      1929     1    16     2     9
  1.6491223881530022E-02 a      1930     1    16     2    10
 -4.0679801482848826E-01 a      1931     1    16     2    11
 -3.3759331690679961E-01 a      1932     1    16     2    12
 -1.0067938517032371E-01 a      1933     1    16     2    13
  1.1408764068130135E+00 a      1934     1    16     2    14
 -7.6602439156849356E-01 a      1935     1    16     2    15
 -4.7011904215337658E-02 a      1936     1    16     2    16
  1.0611187481958835E-01 a      1937     1    16     2    17
  7.1890449465813577E-01 a      1938     1    16     2    18
  2.4005778056616919E-01 a      1939     1    16     2    19
 -1.0273027109683857E+00 a      1940     1    16     2    20
  8.9188403786216630E-01 a      1941     1    16     2    21
 -5.4271244784935491E-01 a      1942     1    16     2    22
 -6.3483472968541854E-01 a      1943     1    16     2    23
  4.8645891685348919E-01 a      1944     1    16     2    24
 -1.5609941016138990E-01 a      1945     1    17     2     1
  2.6350428972514972E-01 a      1946     1    17     2     2
  2.9688270179870874E-01 a      1947     1    17     2     3
 -6.0351414945845672E-01 a      1948     1    17     2     4
 -7.9460871193594318E-01 a      1949     1    17     2     5
 -8.3972798117477743E-01 a      1950     1    17     2     6
 -3.0890102979933798E-01 a      1951     1    17     2     7
 -1.8875364223169799E-01 a      1952     1    17     2     8
  9.2852734486269142E-02 a      1953     1    17     2     9
 -1.1090865960805693E-01 a      1954     1    17     2    10
  6.3381972520042892E-03 a      1955     1    17     2    11
  2.0649388917498379E-01 a      1956     1    17     2    12
 -1.6902088592574657E-01 a      1957     1    17     2    13
 -2.5249895771407731E-02 a      1958     1    17     2    14
 -4.6660841645459700E-01 a      1959     1    17     2    15
  4.3433414681215954E-01 a      1960     1    17     2    16
  8.6074580398856615E-01 a      1961     1    17     2    17
 -1.3919908540642606E-01 a      1962     1    17     2    18
 -7.8379552824168461E-02 a      1963     1    17     2    19
  4.5827468974406460E-01 a      1964     1    17     2    20
 -5.2063562857895551E-01 a      1965     1    17     2    21
  3.9709944251057511E-01 a      1966     1    17     2    22
  3.0161076844489021E-01 a      1967     1    17     2    23
 -1.3863378297084956E+00 a      1968     1    17     2    24
 -4.5777744635672751E-01 a      1969     1    18     2     1
  1.5412635844592887E-01 a      1970     1    18     2     2
 -4.7625419708387506E-01 a      1971     1    18     2     3
  9.8119181088801033E-01 a      1972     1    18     2     4
 -5.6199178835030583E-01 a      1973     1    18     2     5
  1.0956760679623825E+00 a      1974     1    18     2     6
 -1.8144108635337303E-01 a      1975     1    18     2     7
 -6.0217506603337223E-01 a      1976     1    18     2     8
 -8.2988109053462278E-01 a      1977     1    18     2     9
  6.5681142322225705E-01 a      1978     1    18     2    10
  1.8855351998955946E-01 a      1979     1    18     2    11
 -2.8471186733204434E-01 a      1980     1    18     2    12
  3.1279143544191806E-01 a      1981     1    18     2    13
 -1.6294053595561625E-01 a      1982     1    18     2    14
  6.9113861144361399E-01 a      1983     1    18     2    15
  3.0659772532639329E-01 a      1984     1    18     2    16
  3.3923966005510642E-01 a      1985     1    18     2    17
  1.1548879817332220E+00 a      1986     1    18     2    18
  7.7659036176585969E-02 a      1987     1    18     2    19
 -5.1221532345835918E-01 a      1988     1    18     2    20
  2.2249226132408986E-01 a      1989     1    18     2    21
  4.3118642102341337E-01 a      1990     1    18     2    22
 -8.4807894472093581E-01 a      1991     1    18     2    23
 -2.3984952081522293E-02 a      1992     1    18     2    24
  1.2757867174629902E+00 a      1993     1    19     2     1
 -1.1912283673913224E+00 a      1994     1    19     2     2
  2.7004886986082779E+00 a      1995     1    19     2     3
 -1.0448959671792442E+00 a      1996     1    19     2     4
  1.0989841002693934E-01 a      1997     1    19     2     5
 -3.3281981117707944E+00 a      1998     1    19     2     6
 -1.3214675025762210E-01 a      1999     1    19     2     7
  2.7523736051152986E-01 a      2000     1    19     2     8
 -1.5659964829952679E+00 a      2001     1    19     2     9
 -5.5060300029691457E-02 a      2002     1    19     2    10
 -2.7398593250788212E-02 a      2003     1    19     2    11
 -1.9307682542947519E-01 a      2004     1    19     2    12
 -1.6678039034285734E+00 a      2005     1    19     2    13
 -2.1851681899350424E+00 a      2006     1    19     2    14
  1.5402581738894909E+00 a      2007     1    19     2    15
 -5.0706608653651497E-01 a      2008     1    19     2    16
  1.2411298244585878E-01 a      2009     1    19     2    17
  1.6891818334269917E+00 a      2010     1    19     2    18
 -8.9612789265212889E-01 a      2011     1    19     2    19
  8.8191342669032735E-01 a      2012     1    19     2    20
 -2.7370175206058178E-01 a      2013     1    19     2    21
 -1.0440890657481380E-01 a      2014     1    19     2    22
  8.6690612790529531E-01 a      2015     1    19     2    23
  3.7450151407196951E-02 a      2016     1    19     2    24
  1.7781674000464662E+00 a      2017     1    20     2     1
 -5.2231811301314168E-01 a      2018     1    20     2     2
  1.0022125367749903E+00 a      2019     1    20     2     3
 -1.7153370920720037E-01 a      2020     1    20     2     4
 -7.2413345039859855E-01 a      2021     1    20     2     5
 -2.6419998032928282E-01 a      2022     1    20     2     6
 -9.7866857657917028E-01 a      2023     1    20     2     7
 -3.8335705037614004E-01 a      2024     1    20     2     8
 -7.0340305551307228E-02 a      2025     1    20     2     9
 -4.2056959545710454E-01 a      2026     1    20     2    10
 -6.2358316281528536E-01 a      2027     1    20     2    11
  9.4807586580507031E-01 a      2028     1    20     2    12
 -1.1727700303557931E+00 a      2029     1    20     2    13
 -5.9371734094073825E-01 a      2030     1    20     2    14
  7.3277088787831457E-01 a      2031     1    20     2    15
  6.8799295287355822E-01 a      2032     1    20     2    16
  1.2113800644368686E+00 a      2033     1    20     2    17
  6.1807834092925140E-01 a      2034     1    20     2    18
 -6.6232126533403976E-02 a      2035     1    20     2    19
 -4.9861073438197517E-01 a      2036     1    20     2    20
  5.3236092055550099E-01 a      2037     1    20     2    21
  4.0168731482239634E-01 a      2038     1    20     2    22
  2.1116708164299985E-01 a      2039     1    20     2    23
 -4.5939087324726757E-01 a      2040     1    20     2    24
 -7.9877222073401588E-01 a      2041     1    21     2     1
  2.8658886822743773E-01 a      2042     1    21     2     2
 -1.1794662950578316E-01 a      2043     1    21     2     3
 -2.7028828354400686E-01 a      2044     1    21     2     4
 -1.1650616526458011E-03 a      2045     1    21     2     5
 -4.0052584518756112E-01 a      2046     1    21     2     6
  8.0662705770639909E-01 a      2047     1    21     2     7
 -1.5056391893256882E-01 a      2048     1    21     2     8
  8.9121050132020208E-02 a      2049     1    21     2     9
  3.9939235828081378E-02 a      2050     1    21     2    10
 -6.8537106606507761E-02 a      2051     1    21     2    11
 -1.7058266105206879E-01 a      2052     1    21     2    12
  5.0915426845336131E-01 a      2053     1    21     2    13
  1.1177795335232024E+00 a      2054     1    21     2    14
  3.9124190027419298E-01 a      2055     1    21     2    15
 -3.1139962553050698E-01 a      2056     1    21     2    16
  1.9269880767305816E-01 a      2057     1    21     2    17
  4.1785780815534468E-02 a      2058     1    21     2    18
 -4.8565187629500975E-02 a      2059     1    21     2    19
  9.6347106392895232E-02 a      2060     1    21     2    20
  6.4157402855619960E-01 a      2061     1    21     2    21
 -9.6954042410272157E-01 a      2062     1    21     2    22
 -7.7449357171664168E-01 a      2063     1    21     2    23
  2.3140738271394914E-01 a      2064     1    21     2    24
 -2.6596123773632319E+00 a      2065     1    22     2     1
  8.7326201790855107E-01 a      2066     1    22     2     2
 -4.5246132780760279E-01 a      2067     1    22     2     3
 -9.6488941779740867E-01 a      2068     1    22     2     4
 -7.8675640401124791E-02 a      2069     1    22     2     5
  7.7075027106745331E-01 a      2070     1    22     2     6
  8.7665269824495562E-01 a      2071     1    22     2     7
 -1.2794257952752333E+00 a      2072     1    22     2     8
  4.8379887743703448E-01 a      2073     1    22     2     9
  5.7681143484282293E-01 a      2074     1    22     2    10
  9.1590622506336750E-01 a      2075     1    22     2    11
  1.9123011493634617E-01 a      2076     1    22     2    12
  1.5384750051838896E+00 a      2077     1    22     2    13
  8.6021235649001582E-01 a      2078     1    22     2    14
  1.1280229779235616E-01 a      2079     1    22     2    15
 -8.6973326063427292E-01 a      2080     1    22     2    16
  9.4731045935667879E-01 a      2081     1    22     2    17
  3.6181456437405821E-02 a      2082     1    22     2    18
 -1.5495033013413143E-01 a      2083     1    22     2    19
 -5.2699655246165888E-01 a      2084     1    22     2    20
 -3.6094715425019636E-01 a      2085     1    22     2    21
 -9.6027464598250267E-01 a      2086     1    22     2    22
 -7.8346874260952204E-01 a      2087     1    22     2    23
  1.4043840810674497E+00 a      2088     1    22     2    24
  3.1042608440099090E-03 a      2089     1    23     2     1
  1.6541669385545288E+00 a      2090     1    23     2     2
 -6.2284016689984456E-01 a      2091     1    23     2     3
  7.3576185676715755E-02 a      2092     1    23     2     4
  6.0613038416748122E-01 a      2093     1    23     2     5
  1.2822945200377983E-01 a      2094     1    23     2     6
  5.3817546055952548E-01 a      2095     1    23     2     7
 -1.8359647669007356E-01 a      2096     1    23     2     8
  5.2765333541350834E-01 a      2097     1    23     2     9
 -1.7055071216536852E+00 a      2098     1    23     2    10
 -1.2326250241642174E+00 a      2099     1    23     2    11
  5.0304740418656713E-01 a      2100     1    23     2    12
 -8.4326319593845706E-02 a      2101     1    23     2    13
  1.6919011626954092E+00 a      2102     1    23     2    14
 -1.2446473092325179E+00 a      2103     1    23     2    15
 -1.4101654779555008E+00 a      2104     1    23     2    16
 -1.3287497219521032E+00 a      2105     1    23     2    17
  1.1965883099592453E-03 a      2106     1    23     2    18
  1.0931473959188476E+00 a      2107     1    23     2    19
 -7.5988398094601173E-01 a      2108     1    23     2    20
