################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0467548902714677E-02 a      1591     1     2     2     7
  1.1171487785421652E-02 a      1592     1     2     2     8
  5.0460870652456180E-01 a      1593     1     2     2     9
 -4.3270297295860632E-01 a      1594     1     2     2    10
  8.6605989575846953E-01 a      1595     1     2     2    11
  7.9398031896955559E-02 a      1596     1     2     2    12
 -1.5367766447352263E-01 a      1597     1     2     2    13
 -6.1251275527234939E-01 a      1598     1     2     2    14
 -5.1169073723880798E-01 a      1599     1     2     2    15
 -2.0516823375092594E-01 a      1600     1     2     2    16
  2.8734565244777444E-01 a      1601     1     2     2    17
  2.0191867852050902E+00 a      1602     1     2     2    18
 -8.1915081145463409E-01 a      1603     1     2     2    19
  5.2162015530614814E-01 a      1604     1     2     2    20
 -6.0839392957026929E-02 a      1605     1     2     2    21
  7.2752673865593986E-01 a      1606     1     2     2    22
  1.2174295345274666E-02 a      1607     1     2     2    23
 -5.4836356386188490E-01 a      1608     1     2     2    24
  3.1283218796100948E-01 a      1609     1     3     2     1
 -1.2458426672977803E+00 a      1610     1     3     2     2
 -6.3043635740079762E-02 a      1611     1     3     2     3
 -5.8013726848807268E-01 a      1612     1     3     2     4
  1.0865625555763883E+00 a      1613     1     3     2     5
  1.9811643394827322E-01 a      1614     1     3     2     6
  1.2672666334425164E+00 a      1615     1     3     2     7
 -3.3987220841849353E-01 a      1616     1     3     2     8
  1.9285459227789008E+00 a      1617     1     3     2     9
  2.1827043902920079E-01 a      1618     1     3     2    10
  3.8748085242911973E-01 a      1619     1     3     2    11
  7.8065602725767269E-01 a      1620     1     3     2    12
 -6.6611668983341144E-01 a      1621     1     3     2    13
  1.3187495276993504E+00 a      1622     1     3     2    14
  5.4766138243084528E-01 a      1623     1     3     2    15
  1.7562632961913016E-01 a      1624     1     3     2    16
  8.5517768664311178E-01 a      1625     1     3     2    17
  2.3715614834503382E-01 a      1626     1     3     2    18
 -7.0989042089151233E-01 a      1627     1     3     2    19
 -7.2529032447590513E-01 a      1628     1     3     2    20
  1.0826210446468847E+00 a      1629     1     3     2    21
  3.1436416929244537E-01 a      1630     1     3     2    22
 -6.6582245213804203E-01 a      1631     1     3     2    23
  4.8315289943740253E-01 a      1632     1     3     2    24
 -6.5845648338067653E-01 a      1633     1     4     2     1
  3.7711592330074295E-01 a      1634     1     4     2     2
 -1.3300474603794539E+00 a      1635     1     4     2     3
  7.6876297074387323E-01 a      1636     1     4     2     4
  8.9569867448595930E-01 a      1637     1     4     2     5
 -2.9442252684685122E-01 a      1638     1     4     2     6
 -1.2090962421638283E+00 a      1639     1     4     2     7
  9.1911203929083363E-02 a      1640     1     4     2     8
  3.5532609698173401E-01 a      1641     1     4     2     9
 -9.5206397018191624E-01 a      1642     1     4     2    10
  3.6996803685527130E-01 a      1643     1     4     2    11
  3.9512509626522174E-01 a      1644     1     4     2    12
 -1.1733208283033106E-01 a      1645     1     4     2    13
  2.5213079598755461E-02 a      1646     1     4     2    14
  3.4695085599443287E-01 a      1647     1     4     2    15
  6.9297532764124425E-02 a      1648     1     4     2    16
 -1.5903555702838976E+00 a      1649     1     4     2    17
 -1.2908682855948728E+00 a      1650     1     4     2    18
  8.0554752364013021E-02 a      1651     1     4     2    19
 -2.5532091957957814E-01 a      1652     1     4     2    20
 -1.0204169352557486E+00 a      1653     1     4     2    21
 -2.1065100171970688E-01 a      1654     1     4     2    22
  1.1199797382556365E+00 a      1655     1     4     2    23
  7.0856258416367068E-01 a      1656     1     4     2    24
 -3.3619016263881191E-01 a      1657     1     5     2     1
  9.7520988872206538E-01 a      1658     1     5     2     2
 -9.5926572978487418E-02 a      1659     1     5     2     3
 -3.2062338910372840E-01 a      1660     1     5     2     4
 -1.0552315718827789E+00 a      1661     1     5     2     5
  8.3552929960594680E-01 a      1662     1     5     2     6
 -1.4987000718743204E+00 a      1663     1     5     2     7
 -1.5336573309918042E-01 a      1664     1     5     2     8
 -2.7488566795248215E-01 a      1665     1     5     2     9
  2.6247916348185424E-01 a      1666     1     5     2    10
 -9.6335877290277228E-01 a      1667     1     5     2    11
 -8.7596822591345314E-01 a      1668     1     5     2    12
  8.8654171244466506E-01 a      1669     1     5     2    13
 -2.9777554141686446E-01 a      1670     1     5     2    14
 -4.9494005187293277E-01 a      1671     1     5     2    15
 -7.5780338806741887E-01 a      1672     1     5     2    16
 -5.3964116484147118E-01 a      1673     1     5     2    17
 -7.8407358790323813E-03 a      1674     1     5     2    18
  5.5085505291851933E-01 a      1675     1     5     2    19
 -1.6854078101956121E-01 a      1676     1     5     2    20
  2.8625356733356694E-01 a      1677     1     5     2    21
 -6.3026773553677540E-01 a      1678     1     5     2    22
 -9.5529400201295211E-01 a      1679     1     5     2    23
 -5.3625942800202397E-01 a      1680     1     5     2    24
  4.6750473288095212E-01 a      1681     1     6     2     1
 -5.5538159900312301E-01 a      1682     1     6     2     2
  2.8389742917292582E-01 a      1683     1     6     2     3
  1.6208623785926954E-01 a      1684     1     6     2     4
 -2.3950069397766391E-01 a      1685     1     6     2     5
  6.3645665263651841E-01 a      1686     1     6     2     6
  1.0570275214100620E+00 a      1687     1     6     2     7
 -1.9880657992296785E-01 a      1688     1     6     2     8
  8.8451419369964798E-02 a      1689     1     6     2     9
 -5.6478906991907007E-01 a      1690     1     6     2    10
  8.8590197806652671E-01 a      1691     1     6     2    11
 -3.1825119646136418E-01 a      1692     1     6     2    12
 -2.1977078412604292E-01 a      1693     1     6     2    13
  1.9494631850724795E-01 a      1694     1     6     2    14
 -5.1488957126200651E-03 a      1695     1     6     2    15
 -8.3619154274665108E-01 a      1696     1     6     2    16
  1.1378013831744300E+00 a      1697     1     6     2    17
  2.8023987774916576E-01 a      1698     1     6     2    18
 -6.2300985516183616E-01 a      1699     1     6     2    19
  1.0933952663998563E+00 a      1700     1     6     2    20
 -1.4628746432586648E-01 a      1701     1     6     2    21
  7.8288850876990979E-01 a      1702     1     6     2    22
 -2.1822014921379215E-01 a      1703     1     6     2    23
 -3.6880031862598106E-01 a      1704     1     6     2    24
 -3.8001011749999875E-01 a      1705     1     7     2     1
  9.7882739996173962E-01 a      1706     1     7     2     2
  9.3918737571871608E-02 a      1707     1     7     2     3
  1.2074875880304421E-01 a      1708     1     7     2     4
  4.6489084051369128E-01 a      1709     1     7     2     5
 -1.7534217516053166E-01 a      1710     1     7     2     6
 -1.6472204279505556E+00 a      1711     1     7     2     7
 -6.8403210000822626E-02 a      1712     1     7     2     8
 -5.5806239714311456E-01 a      1713     1     7     2     9
  4.3422802795076509E-01 a      1714     1     7     2    10
  2.9204970839830996E-01 a      1715     1     7     2    11
  3.1646623805600432E-01 a      1716     1     7     2    12
 -7.9784093834694658E-01 a      1717     1     7     2    13
  8.4923384645919553E-01 a      1718     1     7     2    14
  5.3046798450629362E-01 a      1719     1     7     2    15
 -6.7952569293965881E-01 a      1720     1     7     2    16
 -9.5136566631974795E-01 a      1721     1     7     2    17
  6.8479677157650659E-02 a      1722     1     7     2    18
  1.8505193278029336E-01 a      1723     1     7     2    19
 -7.6127012107452585E-01 a      1724     1     7     2    20
  4.0571776309801172E-01 a      1725     1     7     2    21
 -1.1606643958321627E+00 a      1726     1     7     2    22
 -1.3982824570157377E+00 a      1727     1     7     2    23
  6.4319261340301720E-02 a      1728     1     7     2    24
  6.6963168077621282E-01 a      1729     1     8     2     1
  1.0490886252610876E+00 a      1730     1     8     2     2
  8.9004773006720134E-02 a      1731     1     8     2     3
 -4.1130629077837227E-01 a      1732     1     8     2     4
 -3.2410957488962316E-01 a      1733     1     8     2     5
 -2.3069780051003067E-01 a      1734     1     8     2     6
 -2.7589201168338034E-01 a      1735     1     8     2     7
  6.7626578957438932E-01 a      1736     1     8     2     8
  1.1395603273514243E+00 a      1737     1     8     2     9
  4.5024378956563077E-01 a      1738     1     8     2    10
  9.9828145560074777E-01 a      1739     1     8     2    11
 -5.4582069952350831E-01 a      1740     1     8     2    12
 -3.4436383043869229E-01 a      1741     1     8     2    13
 -9.0960449842812818E-01 a      1742     1     8     2    14
 -5.7713352336843371E-01 a      1743     1     8     2    15
 -1.2221571952018125E-01 a      1744     1     8     2    16
 -5.6779951943906504E-01 a      1745     1     8     2    17
  2.1483307085758493E-01 a      1746     1     8     2    18
  1.5674983699177192E-01 a      1747     1     8     2    19
 -2.6994780351624104E-01 a      1748     1     8     2    20
  5.0443925276672563E-01 a      1749     1     8     2    21
  1.4750886316767990E+00 a      1750     1     8     2    22
  9.3673719129205835E-01 a      1751     1     8     2    23
  4.5859937084562458E-01 a      1752     1     8     2    24
 -1.8085520833024984E-01 a      1753     1     9     2     1
  6.8163797652530511E-01 a      1754     1     9     2     2
 -5.1713340008643882E-01 a      1755     1     9     2     3
 -4.0810817471305599E-01 a      1756     1     9     2     4
 -2.1004303702181729E-01 a      1757     1     9     2     5
  1.1740804166348032E-01 a      1758     1     9     2     6
  1.0699689923033114E-01 a      1759     1     9     2     7
  2.9429487546005789E-01 a      1760     1     9     2     8
  3.3443156355736386E-01 a      1761     1     9     2     9
  1.6888046383106389E-01 a      1762     1     9     2    10
 -3.6997415025589292E-01 a      1763     1     9     2    11
 -5.3488547637924794E-02 a      1764     1     9     2    12
  1.3189886050957053E-01 a      1765     1     9     2    13
 -4.1497185852810398E-01 a      1766     1     9     2    14
 -3.7221969998911630E-01 a      1767     1     9     2    15
  4.0968212465261972E-01 a      1768     1     9     2    16
 -1.1236597791586662E-01 a      1769     1     9     2    17
  1.2646622347525929E+00 a      1770     1     9     2    18
 -4.1872837830030152E-02 a      1771     1     9     2    19
 -3.3023244620953862E-01 a      1772     1     9     2    20
  9.6891018593542033E-01 a      1773     1     9     2    21
  5.5709572632891757E-01 a      1774     1     9     2    22
 -2.8567967795932220E-01 a      1775     1     9     2    23
 -1.3291635274220162E-01 a      1776     1     9     2    24
  1.5814817071177206E-01 a      1777     1    10     2     1
 -3.3793083873463337E-01 a      1778     1    10     2     2
 -9.7597918619932744E-01 a      1779     1    10     2     3
  3.3910661979975965E-01 a      1780     1    10     2     4
  4.8868188780274169E-01 a      1781     1    10     2     5
  1.3364661993299656E+00 a      1782     1    10     2     6
 -4.4144149829003021E-01 a      1783     1    10     2     7
 -5.1164698920925267E-01 a      1784     1    10     2     8
 -1.0749507464609858E+00 a      1785     1    10     2     9
 -5.7414484010483702E-01 a      1786     1    10     2    10
  6.5068605931637671E-02 a      1787     1    10     2    11
 -9.9691451144439214E-01 a      1788     1    10     2    12
  1.0032162478911499E+00 a      1789     1    10     2    13
 -3.7969631408762927E-01 a      1790     1    10     2    14
 -8.1930597611467360E-01 a      1791     1    10     2    15
 -4.7472783626764853E-01 a      1792     1    10     2    16
  8.1732541782323767E-02 a      1793     1    10     2    17
 -8.1409414058351404E-01 a      1794     1    10     2    18
  1.0225971003164882E+00 a      1795     1    10     2    19
  3.9139156721622137E-01 a      1796     1    10     2    20
  8.6740261248383743E-02 a      1797     1    10     2    21
 -8.1593897303214880E-01 a      1798     1    10     2    22
  1.1428186597972514E+00 a      1799     1    10     2    23
 -7.4716076534879639E-01 a      1800     1    10     2    24
  5.4962256573044355E-01 a      1801     1    11     2     1
  3.5878456281125176E-01 a      1802     1    11     2     2
 -4.5619963119856310E-01 a      1803     1    11     2     3
  2.7353004539719797E-02 a      1804     1    11     2     4
 -5.3984132147465380E-01 a      1805     1    11     2     5
 -9.8057039228735621E-01 a      1806     1    11     2     6
  2.3370090308701330E-01 a      1807     1    11     2     7
  6.6025178473800905E-01 a      1808     1    11     2     8
  7.4776136895422674E-01 a      1809     1    11     2     9
  5.5868969982250627E-01 a      1810     1    11     2    10
  1.0073136853038085E+00 a      1811     1    11     2    11
  9.8849883941767269E-01 a      1812     1    11     2    12
 -5.3854416985136222E-01 a      1813     1    11     2    13
 -3.7803393329867357E-01 a      1814     1    11     2    14
  1.5293372229666563E-01 a      1815     1    11     2    15
  1.0907396756297325E+00 a      1816     1    11     2    16
  9.1853971584479832E-01 a      1817     1    11     2    17
  8.4367001968512578E-01 a      1818     1    11     2    18
 -6.9538320259886610E-01 a      1819     1    11     2    19
 -9.2651062434419218E-01 a      1820     1    11     2    20
  8.1144652792970884E-01 a      1821     1    11     2    21
  1.0198853218441677E+00 a      1822     1    11     2    22
 -2.6525039583377596E-01 a      1823     1    11     2    23
 -8.7016327432768759E-01 a      1824     1    11     2    24
  2.5928537668621321E-01 a      1825     1    12     2     1
 -3.8982228309659545E-01 a      1826     1    12     2     2
  8.9056176602135928E-01 a      1827     1    12     2     3
 -8.2065924052949352E-02 a      1828     1    12     2     4
  1.7600013470626799E-01 a      1829     1    12     2     5
 -5.2962681823678825E-01 a      1830     1    12     2     6
 -1.4104150563769962E+00 a      1831     1    12     2     7
  5.9921999909754453E-01 a      1832     1    12     2     8
  2.4281265109831954E-01 a      1833     1    12     2     9
  2.2233358362104455E-01 a      1834     1    12     2    10
  7.9634700648481960E-01 a      1835     1    12     2    11
 -5.9250117689547532E-01 a      1836     1    12     2    12
  1.1526171660864555E+00 a      1837     1    12     2    13
  4.1764755991480434E-01 a      1838     1    12     2    14
  6.2917029206253583E-01 a      1839     1    12     2    15
  4.3610171668783221E-01 a      1840     1    12     2    16
 -9.5771610878410229E-01 a      1841     1    12     2    17
 -1.3596619978344084E+00 a      1842     1    12     2    18
  1.9363977910797084E-01 a      1843     1    12     2    19
 -1.0998355840560667E+00 a      1844     1    12     2    20
  7.4896736729845603E-01 a      1845     1    12     2    21
 -3.7865181444329432E-01 a      1846     1    12     2    22
  9.2715458518796340E-02 a      1847     1    12     2    23
  1.6390124778153887E+00 a      1848     1    12     2    24
  3.6519719566544889E-01 a      1849     1    13     2     1
  1.2352435390658012E-01 a      1850     1    13     2     2
 -6.4990357213738059E-01 a      1851     1    13     2     3
  7.3954789994755410E-01 a      1852     1    13     2     4
  6.9419775301834363E-01 a      1853     1    13     2     5
 -1.5858630639188381E-01 a      1854     1    13     2     6
 -3.5698411593704449E-01 a      1855     1    13     2     7
  3.9592888314961439E-01 a      1856     1    13     2     8
 -6.9051413630850744E-01 a      1857     1    13     2     9
  1.3051451729777000E-01 a      1858     1    13     2    10
 -1.8280324699063938E-01 a      1859     1    13     2    11
 -3.9906721343825990E-01 a      1860     1    13     2    12
  2.9417668529003788E-01 a      1861     1    13     2    13
  2.8403339246304382E-01 a      1862     1    13     2    14
 -6.5692210556535779E-01 a      1863     1    13     2    15
  2.0633040841714692E-01 a      1864     1    13     2    16
  4.0009587635401977E-01 a      1865     1    13     2    17
  2.7797978313353716E-01 a      1866     1    13     2    18
  4.6490881396057826E-01 a      1867     1    13     2    19
  1.0738418015648206E-01 a      1868     1    13     2    20
 -6.1584347873525513E-01 a      1869     1    13     2    21
  1.7484966585291867E-01 a      1870     1    13     2    22
  6.3332826686476396E-01 a      1871     1    13     2    23
 -1.1911323256280200E+00 a      1872     1    13     2    24
 -5.5536673134398218E-01 a      1873     1    14     2     1
 -1.1136718749868599E+00 a      1874     1    14     2     2
  3.7352577823674071E-01 a      1875     1    14     2     3
 -7.3715540436964055E-01 a      1876     1    14     2     4
 -5.3501970446919941E-02 a      1877     1    14     2     5
  8.3460873367660493E-01 a      1878     1    14     2     6
  1.7580841853498663E+00 a      1879     1    14     2     7
 -9.4279424700120684E-01 a      1880     1    14     2     8
  2.5756373171549413E-01 a      1881     1    14     2     9
  1.2305238563091168E-01 a      1882     1    14     2    10
 -3.6446984005813016E-01 a      1883     1    14     2    11
  6.4358083404444466E-01 a      1884     1    14     2    12
 -7.3514837826529811E-01 a      1885     1    14     2    13
  2.6103336937918314E-01 a      1886     1    14     2    14
 -2.6700904430908451E-01 a      1887     1    14     2    15
 -6.5760028194130193E-01 a      1888     1    14     2    16
  1.0540997626664654E+00 a      1889     1    14     2    17
  7.4269624768433873E-01 a      1890     1    14     2    18
 -9.1529859688295112E-01 a      1891     1    14     2    19
  5.4204164564034907E-01 a      1892     1    14     2    20
 -9.0536947259216216E-01 a      1893     1    14     2    21
 -1.1307597227607008E-01 a      1894     1    14     2    22
 -1.4989634113757395E+00 a      1895     1    14     2    23
 -3.3024461131748928E-01 a      1896     1    14     2    24
  7.9521341962076608E-02 a      1897     1    15     2     1
  9.0326560749671658E-01 a      1898     1    15     2     2
  4.9637025651578326E-01 a      1899     1    15     2     3
 -2.9940055543230792E-01 a      1900     1    15     2     4
 -5.2192958196669463E-02 a      1901     1    15     2     5
 -8.2564570472760734E-01 a      1902     1    15     2     6
  1.2209878027150636E+00 a      1903     1    15     2     7
  7.7953683936157536E-01 a      1904     1    15     2     8
  7.5410817168499156E-01 a      1905     1    15     2     9
  2.4875428741492486E-01 a      1906     1    15     2    10
  4.1032340696862513E-01 a      1907     1    15     2    11
  3.5770724828834768E-02 a      1908     1    15     2    12
 -2.8323622890435679E-01 a      1909     1    15     2    13
 -6.5935673754277746E-01 a      1910     1    15     2    14
 -4.4082250209836576E-01 a      1911     1    15     2    15
  6.2199611993287007E-01 a      1912     1    15     2    16
  4.7841745793966345E-01 a      1913     1    15     2    17
  4.2296087694018769E-01 a      1914     1    15     2    18
 -6.3292794383811801E-01 a      1915     1    15     2    19
  1.1078351785050099E-01 a      1916     1    15     2    20
 -3.6920743399605621E-01 a      1917     1    15     2    21
  1.2159639136987990E+00 a      1918     1    15     2    22
  5.5865024927140428E-01 a      1919     1    15     2    23
  5.0850700633884971E-01 a      1920     1    15     2    24
 -7.4483266769420825E-02 a      1921     1    16     2     1
 -8.0030796146962213E-01 a      1922     1    16     2     2
 -1.6369741597487268E+00 a      1923     1    16     2     3
 -5.3738288917955801E-01 a      1924     1    16     2     4
  1.6707757504454804E-01 a      1925     1    16     2     5
 -8.3081729061459675E-01 a      1926     1    16     2     6
  1.7726460792048773E+00 a      1927     1    16     2     7
 -3.7286746998723086E-01 a      1928     1    16     2     8
  1.5164013375728347E+00 a      1929     1    16     2     9
  4.7904057886881256E-02 a      1930     1    16     2    10
  4.9867722505057566E-01 a      1931     1    16     2    11
 -8.8166171502961854E-02 a      1932     1    16     2    12
  3.7475465822092802E-01 a      1933     1    16     2    13
  2.9523800845667458E-01 a      1934     1    16     2    14
 -3.6613850083643810E-02 a      1935     1    16     2    15
 -1.3580399198454240E-01 a      1936     1    16     2    16
 -5.7638772379626391E-01 a      1937     1    16     2    17
  3.4000625491042401E-02 a      1938     1    16     2    18
  4.6733357332500614E-01 a      1939     1    16     2    19
 -4.0437624805279104E-01 a      1940     1    16     2    20
  1.2366109947935795E+00 a      1941     1    16     2    21
  7.4353061280724830E-01 a      1942     1    16     2    22
 -3.6778276976960089E-01 a      1943     1    16     2    23
  8.4619813069991667E-01 a      1944     1    16     2    24
  1.7168697861003307E-01 a      1945     1    17     2     1
 -1.8512712776726756E-01 a      1946     1    17     2     2
  1.7182917025452069E+00 a      1947     1    17     2     3
 -3.4504723781199798E-01 a      1948     1    17     2     4
 -1.6635630725730455E+00 a      1949     1    17     2     5
 -1.6877612841107010E+00 a      1950     1    17     2     6
  7.8872261829724744E-01 a      1951     1    17     2     7
  7.3930819650919144E-01 a      1952     1    17     2     8
 -8.4271683293551602E-01 a      1953     1    17     2     9
  9.3163076689058844E-01 a      1954     1    17     2    10
  1.6129104233286479E-01 a      1955     1    17     2    11
 -7.0666078547747202E-01 a      1956     1    17     2    12
  2.8017424211284891E-01 a      1957     1    17     2    13
 -1.3254368936141874E+00 a      1958     1    17     2    14
  2.1484507352183854E-01 a      1959     1    17     2    15
  1.3137304033619133E+00 a      1960     1    17     2    16
  6.9676007825160902E-01 a      1961     1    17     2    17
  4.7260872856343944E-01 a      1962     1    17     2    18
  1.3383616785505617E-01 a      1963     1    17     2    19
 -2.1367618038483349E-01 a      1964     1    17     2    20
  3.4443881275081351E-01 a      1965     1    17     2    21
  1.1268340774317007E+00 a      1966     1    17     2    22
 -5.3231571819753676E-01 a      1967     1    17     2    23
 -8.4568615068489464E-02 a      1968     1    17     2    24
 -8.6725184305352843E-01 a      1969     1    18     2     1
  1.2719384528371722E+00 a      1970     1    18     2     2
 -1.5158449713635960E-02 a      1971     1    18     2     3
  2.4312950409081327E-01 a      1972     1    18     2     4
  1.6565081694837405E-01 a      1973     1    18     2     5
 -4.1043549949229496E-01 a      1974     1    18     2     6
 -6.1226455290538662E-01 a      1975     1    18     2     7
 -3.5993400185184474E-02 a      1976     1    18     2     8
 -4.8777562695104248E-02 a      1977     1    18     2     9
 -1.0810055111380246E+00 a      1978     1    18     2    10
 -1.1529224688119009E+00 a      1979     1    18     2    11
  6.7356029008946205E-01 a      1980     1    18     2    12
  8.5758337499334780E-01 a      1981     1    18     2    13
  2.6425285320766556E-01 a      1982     1    18     2    14
 -2.0019808644135295E-01 a      1983     1    18     2    15
 -1.0307158176998570E+00 a      1984     1    18     2    16
  1.9547748357735631E-01 a      1985     1    18     2    17
 -3.9279091598937188E-01 a      1986     1    18     2    18
 -4.7583611803593734E-01 a      1987     1    18     2    19
  7.7652173446013162E-01 a      1988     1    18     2    20
 -1.2563216712048844E+00 a      1989     1    18     2    21
 -5.0909396029151699E-01 a      1990     1    18     2    22
  5.3391123590805567E-01 a      1991     1    18     2    23
 -9.1572436736149099E-01 a      1992     1    18     2    24
  3.3870552515297708E-01 a      1993     1    19     2     1
 -8.4957268396403773E-01 a      1994     1    19     2     2
 -1.2246070958245103E+00 a      1995     1    19     2     3
  6.1720142757792695E-01 a      1996     1    19     2     4
  8.8403838272345148E-01 a      1997     1    19     2     5
 -6.9870100149275957E-02 a      1998     1    19     2     6
 -1.6778521860001776E+00 a      1999     1    19     2     7
 -8.6886149608506247E-01 a      2000     1    19     2     8
 -5.0816672259387630E-01 a      2001     1    19     2     9
 -6.3306258235081059E-01 a      2002     1    19     2    10
  3.6314706766700156E-01 a      2003     1    19     2    11
 -3.9597618991618233E-01 a      2004     1    19     2    12
 -5.0125183487341607E-01 a      2005     1    19     2    13
  1.0537745756940364E+00 a      2006     1    19     2    14
 -5.4397737089245127E-02 a      2007     1    19     2    15
 -6.8949537699351970E-01 a      2008     1    19     2    16
 -9.0565577416765464E-01 a      2009     1    19     2    17
  1.8577461823960015E-01 a      2010     1    19     2    18
  3.4895111639831533E-01 a      2011     1    19     2    19
 -2.7569527050512826E-02 a      2012     1    19     2    20
 -1.2435106796096020E+00 a      2013     1    19     2    21
 -3.1803432226526596E-01 a      2014     1    19     2    22
  5.5276344067133543E-01 a      2015     1    19     2    23
 -9.6674094529188515E-01 a      2016     1    19     2    24
  1.1324691703124330E+00 a      2017     1    20     2     1
 -7.1286288537301379E-01 a      2018     1    20     2     2
  6.9986559101253987E-01 a      2019     1    20     2     3
 -1.9422562737904353E-02 a      2020     1    20     2     4
 -1.1220877439798239E-01 a      2021     1    20     2     5
 -8.3798802321210653E-01 a      2022     1    20     2     6
  3.7807901286250160E-02 a      2023     1    20     2     7
  5.3611934192178612E-01 a      2024     1    20     2     8
  3.9376172924708241E-01 a      2025     1    20     2     9
  1.1150925888334577E-01 a      2026     1    20     2    10
  4.1262868784534662E-01 a      2027     1    20     2    11
 -3.9182189854737753E-01 a      2028     1    20     2    12
 -3.9298489422026422E-01 a      2029     1    20     2    13
  4.8824001956316454E-01 a      2030     1    20     2    14
  5.0501202337778728E-01 a      2031     1    20     2    15
  5.5312196692418614E-01 a      2032     1    20     2    16
  7.1398970808786777E-01 a      2033     1    20     2    17
  3.1977767061656814E-01 a      2034     1    20     2    18
 -1.3555956524654500E-01 a      2035     1    20     2    19
 -1.9734394103510988E-01 a      2036     1    20     2    20
  8.6146029192547713E-02 a      2037     1    20     2    21
  7.4875926951572214E-01 a      2038     1    20     2    22
 -3.2485364118103832E-01 a      2039     1    20     2    23
 -8.0135831940652380E-01 a      2040     1    20     2    24
  9.9320547606977394E-01 a      2041     1    21     2     1
  6.9124069988363990E-01 a      2042     1    21     2     2
 -3.0903511704073588E-01 a      2043     1    21     2     3
 -2.9160673107789176E-01 a      2044     1    21     2     4
  4.9820123038941028E-01 a      2045     1    21     2     5
  1.2898795738192013E+00 a      2046     1    21     2     6
  1.2914101243827028E+00 a      2047     1    21     2     7
 -4.0299433734468102E-03 a      2048     1    21     2     8
  1.2474539024128699E+00 a      2049     1    21     2     9
  4.1678081668404898E-01 a      2050     1    21     2    10
  4.4667088090657048E-01 a      2051     1    21     2    11
  1.0077152007008842E-01 a      2052     1    21     2    12
 -1.3574862451791918E+00 a      2053     1    21     2    13
  4.6149798678496873E-01 a      2054     1    21     2    14
 -2.0683875805821268E-02 a      2055     1    21     2    15
 -4.0923860881272472E-01 a      2056     1    21     2    16
  1.0323242763390810E+00 a      2057     1    21     2    17
 -3.8288585006504616E-01 a      2058     1    21     2    18
 -6.1969117889521985E-01 a      2059     1    21     2    19
 -8.5919556560893195E-01 a      2060     1    21     2    20
 -8.0869079798114485E-01 a      2061     1    21     2    21
  3.6766950583887853E-01 a      2062     1    21     2    22
  2.4655697994317524E-01 a      2063     1    21     2    23
  9.3481836243471772E-01 a      2064     1    21     2    24
 -6.5873875658155345E-01 a      2065     1    22     2     1
 -3.6362869408136883E-01 a      2066     1    22     2     2
  8.9640760178192114E-01 a      2067     1    22     2     3
  5.0683927700390907E-01 a      2068     1    22     2     4
  3.3370203735640321E-02 a      2069     1    22     2     5
 -4.0383643508392325E-01 a      2070     1    22     2     6
  8.2561673765034138E-01 a      2071     1    22     2     7
  2.7762022332472436E-01 a      2072     1    22     2     8
  5.5220806791200527E-01 a      2073     1    22     2     9
 -2.4800706928931404E-01 a      2074     1    22     2    10
 -1.1448041710249952E+00 a      2075     1    22     2    11
  3.4688759313878814E-01 a      2076     1    22     2    12
  2.1790684275793659E-01 a      2077     1    22     2    13
 -2.6712359146696618E-01 a      2078     1    22     2    14
  5.7639488066753186E-01 a      2079     1    22     2    15
 -3.0141899462213301E-01 a      2080     1    22     2    16
 -1.3717672704478485E+00 a      2081     1    22     2    17
 -3.5191973884631350E-01 a      2082     1    22     2    18
  8.6425520737462602E-01 a      2083     1    22     2    19
 -9.1360005393622268E-02 a      2084     1    22     2    20
 -6.8605945153772141E-01 a      2085     1    22     2    21
  8.7306423956537182E-01 a      2086     1    22     2    22
  6.0495361184246317E-02 a      2087     1    22     2    23
  6.8410443850232661E-01 a      2088     1    22     2    24
 -5.5146265591799332E-02 a      2089     1    23     2     1
  4.1980369183170502E-01 a      2090     1    23     2     2
  2.4079409680343300E-01 a      2091     1    23     2     3
  3.4405275594582369E-01 a      2092     1    23     2     4
  3.9790072917607860E-01 a      2093     1    23     2     5
 -3.4526908643619808E-01 a      2094     1    23     2     6
  2.3558441152076937E-01 a      2095     1    23     2     7
 -5.0777216258959601E-01 a      2096     1    23     2     8
 -6.5034443697451494E-01 a      2097     1    23     2     9
 -5.2404091684042176E-01 a      2098     1    23     2    10
 -1.0711496669830997E-01 a      2099     1    23     2    11
  8.3659568844785665E-04 a      2100     1    23     2    12
  2.0434443469792837E-01 a      2101     1    23     2    13
  6.3154859043064937E-01 a      2102     1    23     2    14
 -9.3773765666629011E-02 a      2103     1    23     2    15
 -2.7276026592407426E-01 a      2104     1    23     2    16
 -4.3905949535680405E-01 a      2105     1    23     2    17
  8.5480584975100249E-01 a      2106     1    23     2    18
  6.0622286885284171E-01 a      2107     1    23     2    19
  9.0660644226197784E-01 a      2108     1    23     2    20
 -4.0357339118039570E-02 a      2109     1    23     2    21
