################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2394716195652747E-01 a      1590     1     2     2     6
  1.1423012351177766E+00 a      1591     1     2     2     7
 -1.0450156598408623E-01 a      1592     1     2     2     8
  1.0586308620011580E+00 a      1593     1     2     2     9
 -3.7484452477960012E-01 a      1594     1     2     2    10
  1.5117335551262807E+00 a      1595     1     2     2    11
  2.6869824195696634E-01 a      1596     1     2     2    12
 -3.4843114268664921E-01 a      1597     1     2     2    13
 -4.8463111715820700E-01 a      1598     1     2     2    14
 -3.6424303727671681E-01 a      1599     1     2     2    15
  2.4093117147328834E-02 a      1600     1     2     2    16
  5.9353586407815306E-01 a      1601     1     2     2    17
  2.6129645519264328E+00 a      1602     1     2     2    18
 -1.0982342103487241E+00 a      1603     1     2     2    19
  6.5810404546509249E-01 a      1604     1     2     2    20
 -2.1260493734050007E-01 a      1605     1     2     2    21
  6.0700150117159235E-01 a      1606     1     2     2    22
  2.4095369111494289E-01 a      1607     1     2     2    23
 -6.0818688614239613E-01 a      1608     1     2     2    24
  7.1538581202178286E-01 a      1609     1     3     2     1
 -1.2339675017972640E+00 a      1610     1     3     2     2
 -1.1776165632411670E+00 a      1611     1     3     2     3
 -4.6868875229178480E-01 a      1612     1     3     2     4
  9.6679702908874876E-01 a      1613     1     3     2     5
  5.7727955396488062E-01 a      1614     1     3     2     6
  1.0396966546878756E+00 a      1615     1     3     2     7
 -9.9009330851999852E-02 a      1616     1     3     2     8
  1.8865479331172614E+00 a      1617     1     3     2     9
  2.2800437957645933E-01 a      1618     1     3     2    10
  4.2654747794010872E-01 a      1619     1     3     2    11
  4.0070225721776304E-01 a      1620     1     3     2    12
 -2.9657387287435738E-01 a      1621     1     3     2    13
  1.2925782136930084E+00 a      1622     1     3     2    14
  3.4677177053827996E-01 a      1623     1     3     2    15
  4.0368829426526601E-02 a      1624     1     3     2    16
  7.6506339261220058E-01 a      1625     1     3     2    17
  2.3500681206624807E-01 a      1626     1     3     2    18
 -4.2434337925374466E-01 a      1627     1     3     2    19
 -1.0765315566587994E+00 a      1628     1     3     2    20
  1.1392846563881731E+00 a      1629     1     3     2    21
  7.9153537376794314E-01 a      1630     1     3     2    22
 -3.3236268181912021E-01 a      1631     1     3     2    23
  7.2385425730770792E-01 a      1632     1     3     2    24
 -7.6802862216853340E-01 a      1633     1     4     2     1
 -1.3553792585801054E+00 a      1634     1     4     2     2
 -7.0978378156838129E-01 a      1635     1     4     2     3
  1.2023671210239539E+00 a      1636     1     4     2     4
  1.5331998108842835E+00 a      1637     1     4     2     5
  5.9344819233358503E-01 a      1638     1     4     2     6
 -4.0323175499474068E-01 a      1639     1     4     2     7
 -5.0749896200266997E-01 a      1640     1     4     2     8
 -1.0641876835334894E+00 a      1641     1     4     2     9
 -1.1681923830518151E+00 a      1642     1     4     2    10
 -2.4411723042352726E-01 a      1643     1     4     2    11
  1.5725185613756082E-01 a      1644     1     4     2    12
 -2.3773380700857633E-01 a      1645     1     4     2    13
  1.2955279410281886E-01 a      1646     1     4     2    14
  3.8286703032544850E-01 a      1647     1     4     2    15
 -2.0924172108808331E-01 a      1648     1     4     2    16
 -1.1545223074607942E+00 a      1649     1     4     2    17
  4.5781459732653025E-02 a      1650     1     4     2    18
 -3.6491513272658219E-02 a      1651     1     4     2    19
  1.4781619941607175E-02 a      1652     1     4     2    20
 -2.3266082875843017E-01 a      1653     1     4     2    21
 -4.3725675071913389E-01 a      1654     1     4     2    22
  1.8912497569894025E+00 a      1655     1     4     2    23
  7.3507758493885955E-01 a      1656     1     4     2    24
 -3.4080884513998805E-01 a      1657     1     5     2     1
  5.5649252307830133E-01 a      1658     1     5     2     2
 -6.5629083738311400E-01 a      1659     1     5     2     3
 -2.8625179052343425E-01 a      1660     1     5     2     4
 -4.2629686320782895E-01 a      1661     1     5     2     5
  1.2400229636065800E+00 a      1662     1     5     2     6
 -2.2866751671652237E+00 a      1663     1     5     2     7
 -1.3110120928056473E-01 a      1664     1     5     2     8
  3.5798177394818026E-01 a      1665     1     5     2     9
  2.9133230913154273E-01 a      1666     1     5     2    10
 -8.6692639379925451E-01 a      1667     1     5     2    11
 -1.0063579298493281E+00 a      1668     1     5     2    12
  3.8132564074232428E-01 a      1669     1     5     2    13
 -3.4544815956654423E-01 a      1670     1     5     2    14
 -4.8321884221750111E-01 a      1671     1     5     2    15
 -5.6659351906958855E-01 a      1672     1     5     2    16
 -7.5650974361276757E-01 a      1673     1     5     2    17
 -1.4184573818455881E+00 a      1674     1     5     2    18
  5.7971501806007231E-01 a      1675     1     5     2    19
 -4.8679490414204701E-01 a      1676     1     5     2    20
  3.9761761245661037E-01 a      1677     1     5     2    21
 -3.9887510089274725E-01 a      1678     1     5     2    22
 -1.1974419139773298E+00 a      1679     1     5     2    23
 -4.2261542953785541E-01 a      1680     1     5     2    24
  1.9049531621007229E-01 a      1681     1     6     2     1
 -3.2302892830831220E-01 a      1682     1     6     2     2
  7.2959176682483973E-01 a      1683     1     6     2     3
  1.4337003242420807E-01 a      1684     1     6     2     4
  1.5366193064215314E-02 a      1685     1     6     2     5
  1.4416655481058371E-01 a      1686     1     6     2     6
  5.7607686416486348E-01 a      1687     1     6     2     7
 -6.7851378685201069E-01 a      1688     1     6     2     8
  5.5605302199813045E-01 a      1689     1     6     2     9
 -9.1801650374118993E-01 a      1690     1     6     2    10
  9.0891876977458597E-01 a      1691     1     6     2    11
 -1.3823452931559416E-01 a      1692     1     6     2    12
 -5.4933874348405409E-01 a      1693     1     6     2    13
  3.6179470161806138E-01 a      1694     1     6     2    14
 -2.6373592675151658E-02 a      1695     1     6     2    15
 -7.6486747672913347E-01 a      1696     1     6     2    16
  1.2985587801096801E+00 a      1697     1     6     2    17
 -1.5209809173804367E+00 a      1698     1     6     2    18
 -1.0277618584886548E+00 a      1699     1     6     2    19
  1.8287767126655132E+00 a      1700     1     6     2    20
 -1.0589496844888871E-01 a      1701     1     6     2    21
  5.3578707083247343E-02 a      1702     1     6     2    22
  3.6273500713704560E-01 a      1703     1     6     2    23
 -7.4847547578011642E-01 a      1704     1     6     2    24
 -8.5968076709891883E-01 a      1705     1     7     2     1
 -4.8844195128213191E-01 a      1706     1     7     2     2
  3.3576501080030907E-01 a      1707     1     7     2     3
  2.7666788070261356E-01 a      1708     1     7     2     4
  1.4044225655164388E+00 a      1709     1     7     2     5
  1.7586205702192026E+00 a      1710     1     7     2     6
 -2.4712181974790397E+00 a      1711     1     7     2     7
 -5.8805753614797540E-01 a      1712     1     7     2     8
 -4.8607084525090888E-01 a      1713     1     7     2     9
  4.4904768924777771E-01 a      1714     1     7     2    10
  4.1931585809579904E-02 a      1715     1     7     2    11
  5.3688622238419925E-01 a      1716     1     7     2    12
 -1.3994938708217084E+00 a      1717     1     7     2    13
  1.2175457324132846E+00 a      1718     1     7     2    14
  8.2036088782509908E-01 a      1719     1     7     2    15
 -9.8569310435134594E-01 a      1720     1     7     2    16
 -1.5834524335807914E+00 a      1721     1     7     2    17
  1.7108348674397593E+00 a      1722     1     7     2    18
  2.3994180720643907E-01 a      1723     1     7     2    19
 -1.3024622671861770E+00 a      1724     1     7     2    20
 -9.3975088626122444E-02 a      1725     1     7     2    21
 -1.1532847475102519E+00 a      1726     1     7     2    22
 -2.3571943764992298E+00 a      1727     1     7     2    23
  3.8866975873850618E-01 a      1728     1     7     2    24
  4.1705194156558845E-01 a      1729     1     8     2     1
  9.3630234450217775E-01 a      1730     1     8     2     2
 -5.9699026583446779E-01 a      1731     1     8     2     3
 -5.9835684672736689E-01 a      1732     1     8     2     4
 -7.0249109771151574E-01 a      1733     1     8     2     5
 -3.2727885502675758E-01 a      1734     1     8     2     6
 -2.5157539620352352E+00 a      1735     1     8     2     7
  1.2622387460400737E+00 a      1736     1     8     2     8
  1.2654864146979377E+00 a      1737     1     8     2     9
  6.8775259941810840E-01 a      1738     1     8     2    10
  1.1259565748174846E-01 a      1739     1     8     2    11
 -4.6878897396230723E-01 a      1740     1     8     2    12
  7.8113641181793550E-02 a      1741     1     8     2    13
 -1.7080958502726200E+00 a      1742     1     8     2    14
 -6.0225605921326941E-01 a      1743     1     8     2    15
  1.8274120899841859E-03 a      1744     1     8     2    16
 -4.4807221421147214E-01 a      1745     1     8     2    17
  1.9972024137239361E+00 a      1746     1     8     2    18
  3.3036442824534812E-01 a      1747     1     8     2    19
 -7.9161081217826734E-01 a      1748     1     8     2    20
  9.4770979617502615E-01 a      1749     1     8     2    21
  1.9891372104475686E+00 a      1750     1     8     2    22
  1.0055193534875646E+00 a      1751     1     8     2    23
  5.3494221093970107E-01 a      1752     1     8     2    24
 -6.3814957112858922E-02 a      1753     1     9     2     1
  8.3756959640189799E-01 a      1754     1     9     2     2
 -1.0373278877499978E-01 a      1755     1     9     2     3
 -3.0374289206686778E-01 a      1756     1     9     2     4
 -1.5084510767474146E-01 a      1757     1     9     2     5
 -1.0021763929515987E-01 a      1758     1     9     2     6
  3.7316846764700395E-01 a      1759     1     9     2     7
  6.7940113523182588E-01 a      1760     1     9     2     8
  2.1887072292891963E-01 a      1761     1     9     2     9
  2.7254506023145353E-01 a      1762     1     9     2    10
  3.7246725893169338E-02 a      1763     1     9     2    11
  1.9494838591204267E-01 a      1764     1     9     2    12
  2.1873605584079192E-01 a      1765     1     9     2    13
 -3.2510239662878809E-01 a      1766     1     9     2    14
 -1.3418614622160097E-01 a      1767     1     9     2    15
  4.8274252896715902E-01 a      1768     1     9     2    16
  1.8589434504566441E-01 a      1769     1     9     2    17
  2.0673914146783621E+00 a      1770     1     9     2    18
 -9.0315293734539434E-02 a      1771     1     9     2    19
 -4.1586118556721258E-01 a      1772     1     9     2    20
  1.3215953231047572E+00 a      1773     1     9     2    21
  9.5243358715413173E-01 a      1774     1     9     2    22
  2.0854811658287356E-02 a      1775     1     9     2    23
  2.9207291522503737E-01 a      1776     1     9     2    24
  4.0254907656189709E-01 a      1777     1    10     2     1
 -2.4642834300658270E-01 a      1778     1    10     2     2
 -5.3781778200519381E-01 a      1779     1    10     2     3
  3.2639132935921505E-01 a      1780     1    10     2     4
  7.8527864676787584E-01 a      1781     1    10     2     5
  7.4542797505439140E-01 a      1782     1    10     2     6
  5.4439377392478749E-01 a      1783     1    10     2     7
 -5.1822184302122418E-02 a      1784     1    10     2     8
 -4.0826649447629559E-01 a      1785     1    10     2     9
 -5.9647084533725225E-01 a      1786     1    10     2    10
  6.4475473654394222E-01 a      1787     1    10     2    11
 -8.8682768349701668E-01 a      1788     1    10     2    12
  8.9252381686581639E-01 a      1789     1    10     2    13
 -3.0571673552115736E-01 a      1790     1    10     2    14
 -7.1071566913204254E-01 a      1791     1    10     2    15
 -3.1416203426936140E-01 a      1792     1    10     2    16
  2.4425636597676836E-01 a      1793     1    10     2    17
 -1.2892368959462692E+00 a      1794     1    10     2    18
  9.3539037367143918E-01 a      1795     1    10     2    19
  6.2961743644278101E-01 a      1796     1    10     2    20
 -8.2636257073101071E-01 a      1797     1    10     2    21
  1.3239973987465450E-01 a      1798     1    10     2    22
  7.6078821722090928E-01 a      1799     1    10     2    23
 -7.9436545779836687E-01 a      1800     1    10     2    24
  9.4099612048250891E-01 a      1801     1    11     2     1
  1.2363369888308884E+00 a      1802     1    11     2     2
 -2.9657594399557119E-01 a      1803     1    11     2     3
 -4.2309778091791073E-01 a      1804     1    11     2     4
 -1.4789358416659442E+00 a      1805     1    11     2     5
 -2.1462854367610755E+00 a      1806     1    11     2     6
 -1.7547420043688706E+00 a      1807     1    11     2     7
  1.2346139100951592E+00 a      1808     1    11     2     8
  8.0039735672932277E-01 a      1809     1    11     2     9
  6.7054850698022406E-01 a      1810     1    11     2    10
  8.6036879171400171E-01 a      1811     1    11     2    11
  8.1389542523612024E-01 a      1812     1    11     2    12
  5.0086002062046636E-02 a      1813     1    11     2    13
 -6.3290415464350847E-01 a      1814     1    11     2    14
  2.7796761222826472E-01 a      1815     1    11     2    15
  1.4853209548917430E+00 a      1816     1    11     2    16
 -4.8596200454556687E-01 a      1817     1    11     2    17
 -4.3202581282500147E-01 a      1818     1    11     2    18
 -6.7541269065147869E-03 a      1819     1    11     2    19
 -1.1542586953430922E+00 a      1820     1    11     2    20
  4.0242869096151157E-01 a      1821     1    11     2    21
  1.6377944139551146E+00 a      1822     1    11     2    22
 -3.7642775378701754E-01 a      1823     1    11     2    23
 -1.0884994099518866E-01 a      1824     1    11     2    24
  4.1213872481954034E-01 a      1825     1    12     2     1
  4.4195760951175243E-02 a      1826     1    12     2     2
  6.8691738375020628E-01 a      1827     1    12     2     3
 -2.8905826670607265E-01 a      1828     1    12     2     4
 -4.1337893923686464E-01 a      1829     1    12     2     5
 -1.4428548785754804E+00 a      1830     1    12     2     6
 -3.9659128381698999E-01 a      1831     1    12     2     7
  1.0411799743097536E+00 a      1832     1    12     2     8
 -8.7898574942067875E-02 a      1833     1    12     2     9
  4.9177553078086733E-01 a      1834     1    12     2    10
  3.5219819415906123E-01 a      1835     1    12     2    11
 -8.4853661597854013E-01 a      1836     1    12     2    12
  1.8750492234151312E+00 a      1837     1    12     2    13
 -3.3707197249148563E-01 a      1838     1    12     2    14
  2.0776830162300924E-01 a      1839     1    12     2    15
  3.7356386016483578E-01 a      1840     1    12     2    16
 -8.5519323603716568E-01 a      1841     1    12     2    17
 -8.3130587778331688E-01 a      1842     1    12     2    18
  6.0000866721759794E-01 a      1843     1    12     2    19
 -1.4976238271645519E+00 a      1844     1    12     2    20
  8.3461717949569900E-02 a      1845     1    12     2    21
  1.1525808675401270E-02 a      1846     1    12     2    22
 -1.6053062140136251E-01 a      1847     1    12     2    23
  1.3619762568645435E+00 a      1848     1    12     2    24
  7.0598840428947252E-01 a      1849     1    13     2     1
  3.7868536407626907E-01 a      1850     1    13     2     2
 -2.3123295447249270E+00 a      1851     1    13     2     3
  5.9237166637057426E-01 a      1852     1    13     2     4
  4.9559883285617568E-01 a      1853     1    13     2     5
 -1.5849599246275705E+00 a      1854     1    13     2     6
 -8.2343085233932234E-01 a      1855     1    13     2     7
  3.4966454357830423E-01 a      1856     1    13     2     8
 -2.6450664917285044E-01 a      1857     1    13     2     9
 -1.9517733326156952E-01 a      1858     1    13     2    10
  3.0506061906146825E-01 a      1859     1    13     2    11
 -6.6186823984564591E-01 a      1860     1    13     2    12
  8.2261797356768029E-01 a      1861     1    13     2    13
  2.6343664622733154E-01 a      1862     1    13     2    14
 -9.0536005552453946E-01 a      1863     1    13     2    15
  3.9425559980364827E-01 a      1864     1    13     2    16
 -2.8993614557096196E-02 a      1865     1    13     2    17
 -3.3963319366637150E+00 a      1866     1    13     2    18
  5.5310535448007025E-01 a      1867     1    13     2    19
  1.6018689610944631E-01 a      1868     1    13     2    20
 -4.3871917063155347E-01 a      1869     1    13     2    21
 -1.2239451887655607E-01 a      1870     1    13     2    22
  8.3326949212122847E-01 a      1871     1    13     2    23
 -8.6329730903954449E-01 a      1872     1    13     2    24
 -5.1391719676690895E-01 a      1873     1    14     2     1
 -7.0761355818652960E-01 a      1874     1    14     2     2
  1.1721026977768210E+00 a      1875     1    14     2     3
 -6.7939481382368672E-01 a      1876     1    14     2     4
 -3.5773507061520611E-02 a      1877     1    14     2     5
  1.4279169581052837E+00 a      1878     1    14     2     6
  2.2264840444922299E-01 a      1879     1    14     2     7
 -3.7181220591834491E-01 a      1880     1    14     2     8
  7.5773553721704545E-01 a      1881     1    14     2     9
  4.5084702017626066E-01 a      1882     1    14     2    10
  2.0212522185210463E-01 a      1883     1    14     2    11
  9.6675949949005802E-01 a      1884     1    14     2    12
 -9.3037876380805995E-01 a      1885     1    14     2    13
  6.0926196835215851E-01 a      1886     1    14     2    14
  2.1353316871859804E-01 a      1887     1    14     2    15
 -5.7837289851252993E-01 a      1888     1    14     2    16
  1.2201788861777956E+00 a      1889     1    14     2    17
 -7.8897530498994140E-01 a      1890     1    14     2    18
 -8.8721530506285706E-01 a      1891     1    14     2    19
  3.5462957029885411E-01 a      1892     1    14     2    20
 -1.6245231704778709E-01 a      1893     1    14     2    21
 -2.2052544683626268E-01 a      1894     1    14     2    22
 -1.7279673067120163E+00 a      1895     1    14     2    23
  3.7713725560246342E-01 a      1896     1    14     2    24
  2.7629255427337246E-01 a      1897     1    15     2     1
  8.3709076906266910E-01 a      1898     1    15     2     2
 -2.0103819969697692E-01 a      1899     1    15     2     3
 -2.7414821379600024E-01 a      1900     1    15     2     4
  2.8218415201060160E-01 a      1901     1    15     2     5
 -1.4646164646583235E+00 a      1902     1    15     2     6
  1.4362462235770210E+00 a      1903     1    15     2     7
  6.8452269197847193E-01 a      1904     1    15     2     8
  8.6274127726408956E-01 a      1905     1    15     2     9
  1.7531661935972170E-01 a      1906     1    15     2    10
  6.8953696146479593E-01 a      1907     1    15     2    11
  2.0405411937940096E-01 a      1908     1    15     2    12
 -4.8530625843105923E-01 a      1909     1    15     2    13
 -5.0785847027599107E-01 a      1910     1    15     2    14
 -5.6502188295788325E-01 a      1911     1    15     2    15
  3.6616688423398513E-01 a      1912     1    15     2    16
  6.5617244657950702E-01 a      1913     1    15     2    17
  1.1327867055902410E+00 a      1914     1    15     2    18
 -6.6901893372803933E-01 a      1915     1    15     2    19
  2.4338811088827692E-01 a      1916     1    15     2    20
 -4.4435780712326595E-01 a      1917     1    15     2    21
  1.4681919732788273E+00 a      1918     1    15     2    22
  4.2554651582553188E-01 a      1919     1    15     2    23
  3.6954863360216755E-01 a      1920     1    15     2    24
 -9.7722966915938750E-02 a      1921     1    16     2     1
 -1.0909792976164636E+00 a      1922     1    16     2     2
 -4.6031580448037773E-01 a      1923     1    16     2     3
 -5.6275559706889222E-01 a      1924     1    16     2     4
  3.8813657979438898E-01 a      1925     1    16     2     5
 -8.7980870503314290E-01 a      1926     1    16     2     6
  2.6021399562680068E+00 a      1927     1    16     2     7
 -5.0217463598803125E-01 a      1928     1    16     2     8
  1.9490742900737048E+00 a      1929     1    16     2     9
  1.0351595358093879E-01 a      1930     1    16     2    10
  1.3103999381775260E+00 a      1931     1    16     2    11
  2.3852857987056231E-01 a      1932     1    16     2    12
  1.8705355513238948E-02 a      1933     1    16     2    13
  7.7535143380407567E-01 a      1934     1    16     2    14
  1.4969616758248819E-01 a      1935     1    16     2    15
 -2.3476750387049511E-01 a      1936     1    16     2    16
  1.1593796380238471E-01 a      1937     1    16     2    17
 -9.9316049152971331E-01 a      1938     1    16     2    18
  9.9262989274556318E-02 a      1939     1    16     2    19
 -1.6173552721757345E-01 a      1940     1    16     2    20
  1.3200165699700466E+00 a      1941     1    16     2    21
  2.3208459388463257E-01 a      1942     1    16     2    22
 -4.6093848960381667E-01 a      1943     1    16     2    23
  6.1652057251800607E-01 a      1944     1    16     2    24
  5.5876891543620044E-01 a      1945     1    17     2     1
  2.4825862135619339E+00 a      1946     1    17     2     2
  1.1151039183482856E+00 a      1947     1    17     2     3
 -1.1035126873281471E+00 a      1948     1    17     2     4
 -2.4808389318759039E+00 a      1949     1    17     2     5
 -4.9027488175251763E+00 a      1950     1    17     2     6
 -5.2279089385947242E-01 a      1951     1    17     2     7
  1.4246799318546273E+00 a      1952     1    17     2     8
 -1.1618720916417981E-01 a      1953     1    17     2     9
  1.2131583137292909E+00 a      1954     1    17     2    10
  7.2871423858633044E-01 a      1955     1    17     2    11
 -8.4971717963844207E-01 a      1956     1    17     2    12
  3.4810320299949793E-01 a      1957     1    17     2    13
 -1.7356384621667231E+00 a      1958     1    17     2    14
 -4.9978134764738634E-02 a      1959     1    17     2    15
  1.9914185128505144E+00 a      1960     1    17     2    16
  3.5041471402633467E-01 a      1961     1    17     2    17
 -1.8840285628610263E+00 a      1962     1    17     2    18
  2.8812907202114835E-01 a      1963     1    17     2    19
 -3.2875493469218059E-01 a      1964     1    17     2    20
  1.2658266008788566E+00 a      1965     1    17     2    21
  1.1545403834356509E+00 a      1966     1    17     2    22
 -5.9779709737427777E-01 a      1967     1    17     2    23
  8.2226507825025177E-02 a      1968     1    17     2    24
 -7.2117434270085135E-01 a      1969     1    18     2     1
  4.4970195712286087E-01 a      1970     1    18     2     2
  1.0602980547543285E-01 a      1971     1    18     2     3
  3.1596627253808218E-01 a      1972     1    18     2     4
  7.4687524080792389E-01 a      1973     1    18     2     5
 -1.9041990583241131E-01 a      1974     1    18     2     6
  6.3545767147754922E-02 a      1975     1    18     2     7
 -8.7620549360928113E-01 a      1976     1    18     2     8
 -2.0502966627644942E-01 a      1977     1    18     2     9
 -1.3622350639187801E+00 a      1978     1    18     2    10
 -8.6145115309354869E-01 a      1979     1    18     2    11
  3.4925795570494361E-01 a      1980     1    18     2    12
  3.4618391229930695E-01 a      1981     1    18     2    13
  7.3259031459790558E-01 a      1982     1    18     2    14
 -2.7716643109591377E-01 a      1983     1    18     2    15
 -1.0854599200117929E+00 a      1984     1    18     2    16
  7.2097173280660912E-02 a      1985     1    18     2    17
 -2.4845638363103845E-01 a      1986     1    18     2    18
 -7.4632161510098483E-01 a      1987     1    18     2    19
  1.1389235097544934E+00 a      1988     1    18     2    20
 -1.0681104594142956E+00 a      1989     1    18     2    21
 -8.6546856058990862E-01 a      1990     1    18     2    22
  2.8747109065123033E-01 a      1991     1    18     2    23
 -1.1526705748030752E+00 a      1992     1    18     2    24
  4.0346736359573587E-01 a      1993     1    19     2     1
 -1.1450190052284765E+00 a      1994     1    19     2     2
 -1.3946156766588840E+00 a      1995     1    19     2     3
  5.5357744466991299E-01 a      1996     1    19     2     4
  8.4936139524596799E-01 a      1997     1    19     2     5
 -2.1185579913463294E-02 a      1998     1    19     2     6
 -1.9724631166285740E+00 a      1999     1    19     2     7
 -1.2266087243839110E+00 a      2000     1    19     2     8
 -1.0271240865950153E+00 a      2001     1    19     2     9
 -8.5513328352049611E-01 a      2002     1    19     2    10
  1.6074870571297437E-01 a      2003     1    19     2    11
 -6.4026344190293127E-01 a      2004     1    19     2    12
 -4.5103840638299991E-01 a      2005     1    19     2    13
  1.1634547657289522E+00 a      2006     1    19     2    14
 -2.1285525651246109E-01 a      2007     1    19     2    15
 -8.5178097448045575E-01 a      2008     1    19     2    16
 -1.2926531393810199E+00 a      2009     1    19     2    17
  1.1117561248555805E+00 a      2010     1    19     2    18
  4.6333293357395550E-01 a      2011     1    19     2    19
  2.4324959116087008E-01 a      2012     1    19     2    20
 -2.0577820632041557E+00 a      2013     1    19     2    21
 -3.1266321984186485E-01 a      2014     1    19     2    22
  1.8009341566696405E-01 a      2015     1    19     2    23
 -1.2227393028705293E+00 a      2016     1    19     2    24
  8.7841544938028615E-01 a      2017     1    20     2     1
 -2.2290116445401992E-01 a      2018     1    20     2     2
  5.3069131220398025E-01 a      2019     1    20     2     3
 -2.1176716441150139E-02 a      2020     1    20     2     4
 -6.0313481374066868E-01 a      2021     1    20     2     5
 -9.7407984170832906E-01 a      2022     1    20     2     6
  6.5269683371235876E-01 a      2023     1    20     2     7
  4.3636949439839035E-01 a      2024     1    20     2     8
  5.0475169332561831E-01 a      2025     1    20     2     9
 -1.1379352241685498E-01 a      2026     1    20     2    10
 -6.4298096415164208E-01 a      2027     1    20     2    11
 -4.8024048049836404E-01 a      2028     1    20     2    12
 -1.4345860064449925E-01 a      2029     1    20     2    13
 -7.9540097514429378E-02 a      2030     1    20     2    14
  3.5000649598589828E-01 a      2031     1    20     2    15
  7.4353287013227842E-01 a      2032     1    20     2    16
  3.1004341518364026E-01 a      2033     1    20     2    17
 -1.1054398619929000E+00 a      2034     1    20     2    18
  1.0827679857775789E-01 a      2035     1    20     2    19
  2.6843978247790730E-02 a      2036     1    20     2    20
 -4.7463653420004465E-01 a      2037     1    20     2    21
  6.8396173827013573E-01 a      2038     1    20     2    22
 -3.9346508466503241E-02 a      2039     1    20     2    23
 -7.6428231535469227E-01 a      2040     1    20     2    24
  7.0155194619386363E-01 a      2041     1    21     2     1
  2.4266352479662587E-01 a      2042     1    21     2     2
 -1.7134658924626933E+00 a      2043     1    21     2     3
  1.1714870473617532E-01 a      2044     1    21     2     4
  7.0685255259923085E-01 a      2045     1    21     2     5
  3.1629343394612506E+00 a      2046     1    21     2     6
  1.3337564417561985E+00 a      2047     1    21     2     7
  4.9038704610242186E-02 a      2048     1    21     2     8
  1.1466009471460543E+00 a      2049     1    21     2     9
  2.5174108787003130E-01 a      2050     1    21     2    10
  9.8743588999732082E-02 a      2051     1    21     2    11
  1.9492097730596827E-01 a      2052     1    21     2    12
 -1.0252529027133863E+00 a      2053     1    21     2    13
  1.8539715748310687E-01 a      2054     1    21     2    14
 -2.5491092812244998E-01 a      2055     1    21     2    15
 -7.9121597144231293E-01 a      2056     1    21     2    16
  1.2097864290252922E+00 a      2057     1    21     2    17
  6.0177037674714806E-01 a      2058     1    21     2    18
 -5.9005563743241152E-01 a      2059     1    21     2    19
 -9.3834950845356802E-01 a      2060     1    21     2    20
 -1.5714428534993687E+00 a      2061     1    21     2    21
  5.7367234412398616E-01 a      2062     1    21     2    22
  1.0924666337753972E+00 a      2063     1    21     2    23
  6.2038862414985396E-01 a      2064     1    21     2    24
 -7.9946323924703566E-01 a      2065     1    22     2     1
 -1.0200790222451670E+00 a      2066     1    22     2     2
  2.7052832016564685E+00 a      2067     1    22     2     3
  5.4340316859209115E-01 a      2068     1    22     2     4
  1.6897146742649249E-01 a      2069     1    22     2     5
  4.8342384413547534E-01 a      2070     1    22     2     6
  1.9062891273670255E+00 a      2071     1    22     2     7
  1.4051631091932607E-01 a      2072     1    22     2     8
  8.5012612341327565E-02 a      2073     1    22     2     9
 -1.6141472417368263E-01 a      2074     1    22     2    10
 -1.6685166828307021E+00 a      2075     1    22     2    11
  5.2803514644153171E-01 a      2076     1    22     2    12
 -4.4025619276750777E-01 a      2077     1    22     2    13
 -2.7843771034686710E-01 a      2078     1    22     2    14
  7.0827705374036087E-01 a      2079     1    22     2    15
 -3.8283025794878056E-01 a      2080     1    22     2    16
 -9.7010528957387965E-01 a      2081     1    22     2    17
  2.2039157782481969E-01 a      2082     1    22     2    18
  7.4062908745102585E-01 a      2083     1    22     2    19
  6.1257958224880193E-01 a      2084     1    22     2    20
 -1.5307759977223589E+00 a      2085     1    22     2    21
  8.7956339232259895E-01 a      2086     1    22     2    22
 -1.2281572716624438E+00 a      2087     1    22     2    23
 -7.5225791015013324E-02 a      2088     1    22     2    24
 -1.1989737633425300E-02 a      2089     1    23     2     1
  2.7697379433767599E-01 a      2090     1    23     2     2
  6.6920702014891242E-01 a      2091     1    23     2     3
  3.4613343025162457E-01 a      2092     1    23     2     4
  8.8155253908336106E-01 a      2093     1    23     2     5
  1.8378808052775708E-01 a      2094     1    23     2     6
  1.4555090789761749E+00 a      2095     1    23     2     7
 -7.5994749874691037E-01 a      2096     1    23     2     8
 -4.1416901558746000E-01 a      2097     1    23     2     9
 -6.3467314698134814E-01 a      2098     1    23     2    10
  4.1761971952214960E-01 a      2099     1    23     2    11
  3.4211043698540045E-01 a      2100     1    23     2    12
 -5.3797371943114825E-01 a      2101     1    23     2    13
  1.1648670132030552E+00 a      2102     1    23     2    14
  2.2187460654549762E-01 a      2103     1    23     2    15
 -1.8704793581498377E-01 a      2104     1    23     2    16
 -7.0043648642401612E-01 a      2105     1    23     2    17
  1.6072578368233943E+00 a      2106     1    23     2    18
  3.5520960164447812E-01 a      2107     1    23     2    19
  1.0797957161657212E+00 a      2108     1    23     2    20
