################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1340478729707613E+00 a      1067     0    45     1    11
 -9.7130843388105204E-01 a      1068     0    45     1    12
  9.7691454722625859E-01 a      1069     0    45     1    13
  3.8300645487024907E+00 a      1070     0    45     1    14
 -6.0786721068959473E+00 a      1071     0    45     1    15
  1.6212106658211489E+00 a      1072     0    45     1    16
  9.1675260592708785E+00 a      1073     0    45     1    17
  1.4202228957268241E+00 a      1074     0    45     1    18
 -2.0940970147538556E+00 a      1075     0    45     1    19
  3.7881729116240552E+00 a      1076     0    45     1    20
 -6.6640216071581975E+00 a      1077     0    45     1    21
 -2.6534803984755486E+00 a      1078     0    45     1    22
  7.6401255261076151E-01 a      1079     0    45     1    23
 -8.8319183600220030E-01 a      1080     0    45     1    24
  2.4002454285306993E+00 a      1081     0    46     1     1
  3.9228506638591698E-01 a      1082     0    46     1     2
 -1.3549437579125032E+00 a      1083     0    46     1     3
  2.8550163039716461E+00 a      1084     0    46     1     4
 -1.7319339703115195E+00 a      1085     0    46     1     5
  7.1696700790582080E+00 a      1086     0    46     1     6
 -2.3467912211428872E+00 a      1087     0    46     1     7
 -1.7667561929451416E+00 a      1088     0    46     1     8
  3.0217382889865241E+00 a      1089     0    46     1     9
  4.7147027715805292E+00 a      1090     0    46     1    10
 -1.5259822328819355E+00 a      1091     0    46     1    11
 -4.3708282304378621E+00 a      1092     0    46     1    12
  6.6083279417805774E-01 a      1093     0    46     1    13
 -1.0734147134209862E+00 a      1094     0    46     1    14
  3.0715979949701822E-01 a      1095     0    46     1    15
  2.9434931268369113E+00 a      1096     0    46     1    16
  3.7971744875875220E+00 a      1097     0    46     1    17
  1.2365168625478808E+00 a      1098     0    46     1    18
 -2.1678062211868903E+00 a      1099     0    46     1    19
  6.6835734499130623E+00 a      1100     0    46     1    20
 -3.0691546228005033E+00 a      1101     0    46     1    21
 -2.4036192866281718E+00 a      1102     0    46     1    22
  2.6797513189971238E+00 a      1103     0    46     1    23
 -4.4217723099692532E-02 a      1104     0    46     1    24
  6.2122449710090322E-01 a      1105     0    47     1     1
  6.4401479941133122E+00 a      1106     0    47     1     2
  2.2667638655871683E-01 a      1107     0    47     1     3
 -5.1542876087372207E+00 a      1108     0    47     1     4
  6.1673080399893836E+00 a      1109     0    47     1     5
  7.2749057091091529E-01 a      1110     0    47     1     6
  1.1894295487857642E+01 a      1111     0    47     1     7
 -8.6209255510724017E+00 a      1112     0    47     1     8
 -5.3838458643144727E-01 a      1113     0    47     1     9
 -1.5007768978328462E+00 a      1114     0    47     1    10
  4.8040638708224073E+00 a      1115     0    47     1    11
 -2.0267638214705221E+00 a      1116     0    47     1    12
  9.0409156812969673E+00 a      1117     0    47     1    13
 -3.6025310726151485E+00 a      1118     0    47     1    14
  5.9289555402946013E+00 a      1119     0    47     1    15
 -4.1702559183945178E+00 a      1120     0    47     1    16
  4.6014101595293795E+00 a      1121     0    47     1    17
 -2.6067534104813808E+00 a      1122     0    47     1    18
 -1.4300313476502229E+00 a      1123     0    47     1    19
 -5.3530360647555826E+00 a      1124     0    47     1    20
  5.9163323263547314E+00 a      1125     0    47     1    21
 -6.0300515372921693E+00 a      1126     0    47     1    22
  1.3265621732558279E+00 a      1127     0    47     1    23
 -7.7281267730363312E-01 a      1128     0    47     1    24
 -1.7382176562447482E+00 a      1129     0    48     1     1
  3.2269543380759163E+00 a      1130     0    48     1     2
 -5.4231672783390126E+00 a      1131     0    48     1     3
 -2.3485852838640513E-02 a      1132     0    48     1     4
 -4.0504495252589445E-01 a      1133     0    48     1     5
  7.5269111279977430E-01 a      1134     0    48     1     6
  2.1902429048865688E+00 a      1135     0    48     1     7
 -1.1399298551635025E-01 a      1136     0    48     1     8
  5.9056058750424709E+00 a      1137     0    48     1     9
  2.4747857977742487E+00 a      1138     0    48     1    10
 -5.1895937665978475E-01 a      1139     0    48     1    11
 -7.2042229343709581E+00 a      1140     0    48     1    12
  3.3733569356344937E+00 a      1141     0    48     1    13
  8.2564086893481292E-01 a      1142     0    48     1    14
 -1.2012678277001076E+01 a      1143     0    48     1    15
  3.6682962616092407E+00 a      1144     0    48     1    16
  1.8958561683646471E+00 a      1145     0    48     1    17
  1.1369061215773557E+00 a      1146     0    48     1    18
  1.4537280946029878E+00 a      1147     0    48     1    19
  2.1454613431399774E+00 a      1148     0    48     1    20
  1.7954340196723664E+00 a      1149     0    48     1    21
  9.2259039745107572E+00 a      1150     0    48     1    22
  2.7387838615933791E+00 a      1151     0    48     1    23
  2.0466332940085254E+00 a      1152     0    48     1    24
 -5.3589277642436162E-01 a      1153     0    49     1     1
  2.2888935607693734E+00 a      1154     0    49     1     2
 -2.1843499851665493E+00 a      1155     0    49     1     3
  5.7539316228303439E-01 a      1156     0    49     1     4
 -4.3887861630051028E-01 a      1157     0    49     1     5
  6.0964587113944736E-02 a      1158     0    49     1     6
  3.9188011926694616E-01 a      1159     0    49     1     7
 -2.1131852761541872E-01 a      1160     0    49     1     8
 -2.5433921107544877E-01 a      1161     0    49     1     9
  1.3332087609041943E+00 a      1162     0    49     1    10
 -3.5945715249582999E-01 a      1163     0    49     1    11
 -5.9489448336941797E-01 a      1164     0    49     1    12
  1.4821508429029100E+00 a      1165     0    49     1    13
  2.7837217910629092E-01 a      1166     0    49     1    14
  2.2239945887183570E+00 a      1167     0    49     1    15
  1.5581896530074515E+00 a      1168     0    49     1    16
  1.4273950716175712E+00 a      1169     0    49     1    17
  1.7574909521483191E+00 a      1170     0    49     1    18
 -2.7162523272884026E-01 a      1171     0    49     1    19
 -1.8197223518273147E+00 a      1172     0    49     1    20
  1.7937026523655861E-01 a      1173     0    49     1    21
 -1.1498034112560442E+00 a      1174     0    49     1    22
 -8.3206368538367736E-01 a      1175     0    49     1    23
 -5.2697026906646849E-01 a      1176     0    49     1    24
 -7.1924109650292356E-01 a      1177     0    50     1     1
  8.8820507074949084E-01 a      1178     0    50     1     2
 -2.6078927294217397E-01 a      1179     0    50     1     3
  6.4675904667953241E-02 a      1180     0    50     1     4
  3.9191003058467805E-01 a      1181     0    50     1     5
  1.0170373835914597E+00 a      1182     0    50     1     6
  1.6131016509442311E-01 a      1183     0    50     1     7
 -2.7364274941627886E-01 a      1184     0    50     1     8
 -8.7292148659035840E-01 a      1185     0    50     1     9
 -1.0938423199615703E+00 a      1186     0    50     1    10
  3.7792351671582958E-02 a      1187     0    50     1    11
  2.5231811926487574E-01 a      1188     0    50     1    12
 -3.4977063695080396E-01 a      1189     0    50     1    13
 -2.0033838377355717E-01 a      1190     0    50     1    14
  1.2717920743733431E+00 a      1191     0    50     1    15
 -2.7276721818814204E-01 a      1192     0    50     1    16
 -8.2639637187969150E-01 a      1193     0    50     1    17
  4.9073306027125013E-01 a      1194     0    50     1    18
 -1.3727315066185661E-01 a      1195     0    50     1    19
 -1.1233425369823307E+00 a      1196     0    50     1    20
  2.5616167612728663E-01 a      1197     0    50     1    21
  5.6686839012238845E-02 a      1198     0    50     1    22
 -2.6633434058985389E-01 a      1199     0    50     1    23
 -1.5233678903436415E-01 a      1200     0    50     1    24
 -7.8418631468615752E-01 a      1201     0    51     1     1
 -6.0692045530540539E-01 a      1202     0    51     1     2
  8.2183471625599580E-02 a      1203     0    51     1     3
  1.0034823078393877E+00 a      1204     0    51     1     4
 -1.2390469560378687E+00 a      1205     0    51     1     5
  5.8104922305933182E-01 a      1206     0    51     1     6
 -5.5228796208624320E-01 a      1207     0    51     1     7
 -5.1107515317147367E-01 a      1208     0    51     1     8
  8.9119848926729994E-01 a      1209     0    51     1     9
 -1.0637105778228335E+00 a      1210     0    51     1    10
 -5.9558965694901989E-02 a      1211     0    51     1    11
 -3.8037788515742510E-01 a      1212     0    51     1    12
 -9.2436284908866995E-01 a      1213     0    51     1    13
 -6.0772754901840509E-01 a      1214     0    51     1    14
  8.4360475197562701E-01 a      1215     0    51     1    15
  2.4950068345831730E-01 a      1216     0    51     1    16
  1.4620047973345811E+00 a      1217     0    51     1    17
 -7.2517960485125965E-01 a      1218     0    51     1    18
 -1.5553572738185245E-01 a      1219     0    51     1    19
 -8.2907492592951115E-01 a      1220     0    51     1    20
 -1.7897622129973954E+00 a      1221     0    51     1    21
 -1.1290513661202012E-01 a      1222     0    51     1    22
 -1.6189504818028599E-01 a      1223     0    51     1    23
 -1.1128283203477434E+00 a      1224     0    51     1    24
  5.2181961367005125E-01 a      1225     0    52     1     1
  1.6086489854197952E+00 a      1226     0    52     1     2
  2.0190614919538530E+00 a      1227     0    52     1     3
 -3.0394259381799360E-01 a      1228     0    52     1     4
  3.2905479945665204E+00 a      1229     0    52     1     5
 -8.4102544575840366E-01 a      1230     0    52     1     6
 -3.5961498551298748E-01 a      1231     0    52     1     7
 -5.2442153040982442E-01 a      1232     0    52     1     8
 -1.7200626739125080E+00 a      1233     0    52     1     9
 -1.5883472479276625E-01 a      1234     0    52     1    10
  1.0268576720111486E+00 a      1235     0    52     1    11
  3.8127514778055400E+00 a      1236     0    52     1    12
 -1.2522015231074954E+00 a      1237     0    52     1    13
 -8.6192313193896886E-01 a      1238     0    52     1    14
  1.7082419856510751E+00 a      1239     0    52     1    15
  9.7219884519729494E-01 a      1240     0    52     1    16
 -4.2993180912660428E-01 a      1241     0    52     1    17
 -1.6153353736833803E-01 a      1242     0    52     1    18
  1.9025321245164914E-01 a      1243     0    52     1    19
 -1.6366247743007716E+00 a      1244     0    52     1    20
 -5.2475463769013653E-01 a      1245     0    52     1    21
 -5.7545574013842247E+00 a      1246     0    52     1    22
 -8.1676411571314855E-01 a      1247     0    52     1    23
  2.2589633402235385E-01 a      1248     0    52     1    24
  2.1572157837065258E+00 a      1249     0    53     1     1
 -6.7848316824955095E+00 a      1250     0    53     1     2
  1.0846276506714780E+01 a      1251     0    53     1     3
  2.0680321289183397E+00 a      1252     0    53     1     4
  4.9135942675227211E+00 a      1253     0    53     1     5
  1.9062308082206545E+00 a      1254     0    53     1     6
 -9.7788144251461984E-01 a      1255     0    53     1     7
 -2.9262838094866450E+00 a      1256     0    53     1     8
  9.0138813522750472E-01 a      1257     0    53     1     9
 -5.1742790375405034E+00 a      1258     0    53     1    10
  1.0431489606256132E-01 a      1259     0    53     1    11
  6.8177529432975170E+00 a      1260     0    53     1    12
 -6.7241328496599495E+00 a      1261     0    53     1    13
 -4.5014181744252877E+00 a      1262     0    53     1    14
 -8.6341080685080662E+00 a      1263     0    53     1    15
  1.1380089569983771E+00 a      1264     0    53     1    16
 -8.2054984118676977E+00 a      1265     0    53     1    17
 -4.1080591448416897E+00 a      1266     0    53     1    18
  3.3687773696112600E+00 a      1267     0    53     1    19
  5.5529014757656858E-01 a      1268     0    53     1    20
 -4.2258370190634968E+00 a      1269     0    53     1    21
 -1.1251356741659420E+00 a      1270     0    53     1    22
  3.6093414514694007E+00 a      1271     0    53     1    23
  9.9630011596744950E-01 a      1272     0    53     1    24
 -1.1365750610248632E-01 a      1273     0    54     1     1
  5.5093046830335322E+00 a      1274     0    54     1     2
 -6.8368366691587834E+00 a      1275     0    54     1     3
 -1.9130905002095326E+00 a      1276     0    54     1     4
  6.0507396019287665E+00 a      1277     0    54     1     5
 -5.3506024985050651E+00 a      1278     0    54     1     6
  5.6350403712143471E-01 a      1279     0    54     1     7
  4.7274442671391972E+00 a      1280     0    54     1     8
 -7.4134072858080391E-01 a      1281     0    54     1     9
  3.6925428758691430E+00 a      1282     0    54     1    10
  5.1029958772792772E-01 a      1283     0    54     1    11
  3.1470337555883621E+00 a      1284     0    54     1    12
  2.0364724555520630E+00 a      1285     0    54     1    13
 -7.7653142335312231E-02 a      1286     0    54     1    14
 -6.7515927612529880E-01 a      1287     0    54     1    15
  3.0269374652039827E+00 a      1288     0    54     1    16
 -6.4035540297967914E+00 a      1289     0    54     1    17
 -7.3009387826876992E-01 a      1290     0    54     1    18
 -9.8194602758498672E-01 a      1291     0    54     1    19
 -4.1838865063175250E+00 a      1292     0    54     1    20
  2.8432209378645075E+00 a      1293     0    54     1    21
 -3.2978235746617224E-01 a      1294     0    54     1    22
 -3.9047863144386183E+00 a      1295     0    54     1    23
  4.5568875358863403E+00 a      1296     0    54     1    24
 -3.1472782980082030E+00 a      1297     0    55     1     1
 -1.3868368820798072E+00 a      1298     0    55     1     2
  2.0926283045674943E+00 a      1299     0    55     1     3
 -3.0662797482122199E+00 a      1300     0    55     1     4
  1.9911851674379435E+00 a      1301     0    55     1     5
 -2.5007534728201857E+00 a      1302     0    55     1     6
  8.2320710643560915E+00 a      1303     0    55     1     7
 -2.7133316698592069E-01 a      1304     0    55     1     8
 -1.1666595004952636E+00 a      1305     0    55     1     9
 -4.0617760572399653E-01 a      1306     0    55     1    10
  2.1479174710191336E+00 a      1307     0    55     1    11
  3.4761524106664465E+00 a      1308     0    55     1    12
  5.9584991216763568E+00 a      1309     0    55     1    13
 -1.6965617360625533E+00 a      1310     0    55     1    14
 -2.8923983848031534E+00 a      1311     0    55     1    15
 -4.8610222953433473E+00 a      1312     0    55     1    16
 -7.9666106393168984E-02 a      1313     0    55     1    17
 -2.0369606221448588E+00 a      1314     0    55     1    18
 -4.4157803639444619E+00 a      1315     0    55     1    19
 -4.9553568721008068E+00 a      1316     0    55     1    20
 -5.2294213018433968E+00 a      1317     0    55     1    21
  2.0070162296082446E+00 a      1318     0    55     1    22
 -3.4330592293938333E+00 a      1319     0    55     1    23
  1.9368447235733732E+00 a      1320     0    55     1    24
  2.7865432529728897E+00 a      1321     0    56     1     1
 -1.5773641598534669E+01 a      1322     0    56     1     2
  6.7179005260710696E+00 a      1323     0    56     1     3
  2.1367653838351894E+00 a      1324     0    56     1     4
 -8.3825278878481981E+00 a      1325     0    56     1     5
 -3.1712413059461482E+00 a      1326     0    56     1     6
 -4.4171898924046564E+00 a      1327     0    56     1     7
  1.0105483816633620E+00 a      1328     0    56     1     8
 -4.3274655144894203E-01 a      1329     0    56     1     9
  2.0517419735991229E+00 a      1330     0    56     1    10
 -3.0836239598959021E+00 a      1331     0    56     1    11
  5.4861715247458802E+00 a      1332     0    56     1    12
 -2.2463736094827151E+00 a      1333     0    56     1    13
  4.0279585899959924E+00 a      1334     0    56     1    14
  1.0393858522718282E+00 a      1335     0    56     1    15
 -8.8180664740775718E+00 a      1336     0    56     1    16
 -3.5062888634020730E+00 a      1337     0    56     1    17
  3.8309959305304853E+00 a      1338     0    56     1    18
  2.2984679795877486E-02 a      1339     0    56     1    19
  2.9435253538693145E+00 a      1340     0    56     1    20
 -4.8374576999170626E+00 a      1341     0    56     1    21
  5.8212054067157384E+00 a      1342     0    56     1    22
 -1.8734863130949209E+00 a      1343     0    56     1    23
 -4.7880755569296934E-01 a      1344     0    56     1    24
  1.9020062640492901E+00 a      1345     0    57     1     1
 -3.0360583612454746E+00 a      1346     0    57     1     2
  9.3110078450623579E+00 a      1347     0    57     1     3
  2.9223152527593332E+00 a      1348     0    57     1     4
  1.6259393128509469E+00 a      1349     0    57     1     5
 -1.4063094140239278E+00 a      1350     0    57     1     6
 -3.2778684903261834E+00 a      1351     0    57     1     7
 -2.8675700060506224E+00 a      1352     0    57     1     8
  4.8591346758231753E+00 a      1353     0    57     1     9
  2.9602611931512168E+00 a      1354     0    57     1    10
 -2.5186458760077244E+00 a      1355     0    57     1    11
  2.2316822366876279E+00 a      1356     0    57     1    12
 -2.4085231940364973E+00 a      1357     0    57     1    13
  8.6256305082147489E-01 a      1358     0    57     1    14
 -5.1116741963440306E+00 a      1359     0    57     1    15
  8.6069531148342904E+00 a      1360     0    57     1    16
 -1.5682770269375277E+00 a      1361     0    57     1    17
  3.8607938658190943E+00 a      1362     0    57     1    18
  2.3292272680314201E+00 a      1363     0    57     1    19
  3.1433879487892993E+00 a      1364     0    57     1    20
 -1.3362953072321151E+01 a      1365     0    57     1    21
 -1.4176014615049406E+00 a      1366     0    57     1    22
  5.0728829701660663E-02 a      1367     0    57     1    23
  6.0380609875354441E-01 a      1368     0    57     1    24
  1.7818511485102242E-01 a      1369     0    58     1     1
 -6.8782561093696348E-01 a      1370     0    58     1     2
 -7.8006394165578408E-01 a      1371     0    58     1     3
  4.7726689987851341E+00 a      1372     0    58     1     4
  2.2165477204344213E+00 a      1373     0    58     1     5
  3.3113730592129281E-01 a      1374     0    58     1     6
 -5.4654025003744424E+00 a      1375     0    58     1     7
  8.9300317457319645E-01 a      1376     0    58     1     8
  6.8012808299990004E+00 a      1377     0    58     1     9
 -3.6042404192493320E-02 a      1378     0    58     1    10
  1.1904792265475970E+00 a      1379     0    58     1    11
 -1.0898201535073826E+00 a      1380     0    58     1    12
 -2.7696190891783168E-01 a      1381     0    58     1    13
  4.7662296757143530E+00 a      1382     0    58     1    14
 -2.7865776041454224E+00 a      1383     0    58     1    15
  3.2076765763855875E+00 a      1384     0    58     1    16
  7.8578718722863164E-02 a      1385     0    58     1    17
 -2.5672010399958012E+00 a      1386     0    58     1    18
 -9.0334388179605685E-01 a      1387     0    58     1    19
  3.1904440419039140E+00 a      1388     0    58     1    20
  4.4966117981450004E-01 a      1389     0    58     1    21
  6.3946222371875896E+00 a      1390     0    58     1    22
 -2.0304142352500887E+00 a      1391     0    58     1    23
 -2.0733107574141911E+00 a      1392     0    58     1    24
  1.7960790031354879E+00 a      1393     0    59     1     1
 -1.3368204838658814E+01 a      1394     0    59     1     2
  3.6099998060654284E+00 a      1395     0    59     1     3
  3.9577026690238268E+00 a      1396     0    59     1     4
 -6.1247091535101230E+00 a      1397     0    59     1     5
 -4.4537722239025808E+00 a      1398     0    59     1     6
 -5.2858173289776040E+00 a      1399     0    59     1     7
  1.2382932087591008E+00 a      1400     0    59     1     8
 -4.3313172099836761E+00 a      1401     0    59     1     9
 -3.3481408157543999E+00 a      1402     0    59     1    10
 -2.3259166738501098E+00 a      1403     0    59     1    11
  5.5972629618737404E+00 a      1404     0    59     1    12
 -2.7545788287615802E+00 a      1405     0    59     1    13
 -3.5609887704124860E-01 a      1406     0    59     1    14
  1.3225797463156898E+01 a      1407     0    59     1    15
 -7.1130366385287500E+00 a      1408     0    59     1    16
 -5.5296111998103274E+00 a      1409     0    59     1    17
 -1.4691929357375664E+00 a      1410     0    59     1    18
 -8.8562410107758627E-01 a      1411     0    59     1    19
 -2.0839344188947728E+00 a      1412     0    59     1    20
 -1.5570154019450801E+00 a      1413     0    59     1    21
 -1.3723579295726802E+00 a      1414     0    59     1    22
 -4.0344124565749162E+00 a      1415     0    59     1    23
 -3.5861199211401686E+00 a      1416     0    59     1    24
 -2.0916950012590072E+00 a      1417     0    60     1     1
  7.3371838426841727E+00 a      1418     0    60     1     2
 -1.3668150972493047E+01 a      1419     0    60     1     3
 -2.8082093112289130E+00 a      1420     0    60     1     4
  4.3242532291706848E+00 a      1421     0    60     1     5
  1.6440011048789736E+00 a      1422     0    60     1     6
  2.9240674767552712E+00 a      1423     0    60     1     7
  8.7685992571300209E-01 a      1424     0    60     1     8
 -3.3919307241742214E+00 a      1425     0    60     1     9
 -2.4380741334114240E+00 a      1426     0    60     1    10
  4.6325401258640948E+00 a      1427     0    60     1    11
 -2.8434517605433269E+00 a      1428     0    60     1    12
  1.8120059235024180E+00 a      1429     0    60     1    13
 -6.7830572687935964E-01 a      1430     0    60     1    14
  1.0022581303176931E+01 a      1431     0    60     1    15
 -2.1687782830978510E+00 a      1432     0    60     1    16
  2.3684761599749313E+00 a      1433     0    60     1    17
 -8.0462235909006683E+00 a      1434     0    60     1    18
 -2.6747453066885356E+00 a      1435     0    60     1    19
 -6.0389413049890273E+00 a      1436     0    60     1    20
  1.2937426981664698E+01 a      1437     0    60     1    21
  2.5972559645967483E+00 a      1438     0    60     1    22
 -1.4606195944160769E+00 a      1439     0    60     1    23
 -9.3706877794514531E-01 a      1440     0    60     1    24
 -8.1133038947058433E-01 a      1441     0    61     1     1
 -1.0712508316813167E+00 a      1442     0    61     1     2
 -2.2000972569115995E+00 a      1443     0    61     1     3
  1.1565448860494074E+00 a      1444     0    61     1     4
  1.1017688048616736E+00 a      1445     0    61     1     5
  1.0014300671753298E+00 a      1446     0    61     1     6
  5.4135146568369696E-01 a      1447     0    61     1     7
 -9.6195455701436150E-01 a      1448     0    61     1     8
  1.4554237826611924E+00 a      1449     0    61     1     9
 -8.7140067015974554E-01 a      1450     0    61     1    10
 -2.2581526919165557E-01 a      1451     0    61     1    11
 -8.4637400901889204E-01 a      1452     0    61     1    12
 -1.1158131579270747E+00 a      1453     0    61     1    13
 -8.3288646325436422E-01 a      1454     0    61     1    14
  2.7812433264153924E+00 a      1455     0    61     1    15
 -8.9502841301971692E-01 a      1456     0    61     1    16
 -1.8679429037022541E+00 a      1457     0    61     1    17
 -1.1075452111061062E+00 a      1458     0    61     1    18
 -9.7850594601074681E-01 a      1459     0    61     1    19
 -1.8328731232860451E+00 a      1460     0    61     1    20
 -6.4132170668974242E-01 a      1461     0    61     1    21
  2.0696467527985551E+00 a      1462     0    61     1    22
 -1.5803395659874355E+00 a      1463     0    61     1    23
 -1.5416607045802175E+00 a      1464     0    61     1    24
 -7.3227098199292728E-01 a      1465     0    62     1     1
  6.0178892472362495E+00 a      1466     0    62     1     2
  2.3966282615878351E-01 a      1467     0    62     1     3
 -5.7345700653228846E+00 a      1468     0    62     1     4
  3.8789969983559041E+00 a      1469     0    62     1     5
  3.9597089436566524E+00 a      1470     0    62     1     6
  7.2440829344757252E-01 a      1471     0    62     1     7
  4.0331509756952411E+00 a      1472     0    62     1     8
 -4.1380444895677702E+00 a      1473     0    62     1     9
 -7.4340358307389354E-01 a      1474     0    62     1    10
 -6.6391928611299322E-01 a      1475     0    62     1    11
  2.7547869666641462E+00 a      1476     0    62     1    12
 -4.8672337328873052E+00 a      1477     0    62     1    13
  3.3868044283968626E+00 a      1478     0    62     1    14
  1.4510700559075289E+01 a      1479     0    62     1    15
  2.3342861241657631E+00 a      1480     0    62     1    16
 -6.0992145184687541E-01 a      1481     0    62     1    17
  2.0048441353718878E+00 a      1482     0    62     1    18
 -9.1063084842834141E-01 a      1483     0    62     1    19
 -4.6815672955691578E+00 a      1484     0    62     1    20
 -1.3938347286932369E+00 a      1485     0    62     1    21
 -1.1044402015831754E+00 a      1486     0    62     1    22
 -1.3299594832557589E+00 a      1487     0    62     1    23
  8.3480080344568741E-01 a      1488     0    62     1    24
 -3.4380691867562811E+00 a      1489     0    63     1     1
  1.7118790212129131E+01 a      1490     0    63     1     2
 -6.4423150872334753E+00 a      1491     0    63     1     3
  8.3828092217934735E-01 a      1492     0    63     1     4
  4.7836559335488369E+00 a      1493     0    63     1     5
  5.3555367612591480E+00 a      1494     0    63     1     6
 -5.5595014522799637E+00 a      1495     0    63     1     7
  6.5023260450911797E+00 a      1496     0    63     1     8
  2.4089324785830351E+00 a      1497     0    63     1     9
  2.1400070633407453E+00 a      1498     0    63     1    10
 -1.2851141391770673E+00 a      1499     0    63     1    11
 -5.0967271792325439E+00 a      1500     0    63     1    12
 -5.5297807056129686E+00 a      1501     0    63     1    13
  3.6179197807190011E-01 a      1502     0    63     1    14
 -1.2423190391701377E+01 a      1503     0    63     1    15
  1.5723992188281562E+01 a      1504     0    63     1    16
  2.1657757705386040E+00 a      1505     0    63     1    17
  1.0039198481711156E+00 a      1506     0    63     1    18
  1.7205755079051681E+00 a      1507     0    63     1    19
  5.7521898424357252E+00 a      1508     0    63     1    20
 -2.1962734680936341E-01 a      1509     0    63     1    21
 -1.3221303084298690E+00 a      1510     0    63     1    22
  3.2661934958780132E+00 a      1511     0    63     1    23
  2.8956103541537357E+00 a      1512     0    63     1    24
  8.7707180029982057E-01 a      1513     0    64     1     1
  6.8178624788127873E-01 a      1514     0    64     1     2
 -4.6461901669581673E-01 a      1515     0    64     1     3
  6.9844030491087017E-01 a      1516     0    64     1     4
 -2.7288247240623003E+00 a      1517     0    64     1     5
 -2.4572853121905189E+00 a      1518     0    64     1     6
 -5.3367940285217319E+00 a      1519     0    64     1     7
  1.6313249093877056E+00 a      1520     0    64     1     8
  1.5141051084064572E+00 a      1521     0    64     1     9
 -6.8876980033808421E-01 a      1522     0    64     1    10
 -1.3253103551351773E+00 a      1523     0    64     1    11
  3.0560731055219871E-02 a      1524     0    64     1    12
 -6.4433980742932597E+00 a      1525     0    64     1    13
  2.2363751217421650E+00 a      1526     0    64     1    14
 -9.7492234294669367E-01 a      1527     0    64     1    15
  5.2536380542772836E+00 a      1528     0    64     1    16
 -1.2145788680724286E-01 a      1529     0    64     1    17
  7.5017973748264322E-01 a      1530     0    64     1    18
  5.1363482198015644E+00 a      1531     0    64     1    19
  1.8852815424849223E+00 a      1532     0    64     1    20
  4.1116536862047735E+00 a      1533     0    64     1    21
 -1.1129940468429045E+00 a      1534     0    64     1    22
  9.0916775044853226E-01 a      1535     0    64     1    23
 -1.1528054739987197E+00 a      1536     0    64     1    24
  3.3389605896605168E-01 b      1537     1     1
  6.8755412084864409E-01 b      1538     1     2
  3.9154972457377729E-01 b      1539     1     3
  3.3781167266347961E-01 b      1540     1     4
  5.4717032537170029E-01 b      1541     1     5
  1.2049940201104953E-01 b      1542     1     6
  2.9652025915609420E-01 b      1543     1     7
  6.1985705648781690E-02 b      1544     1     8
  3.1002213707454145E-02 b      1545     1     9
  3.9812686664350522E-01 b      1546     1    10
  4.3277298831360184E-01 b      1547     1    11
  2.2196278789444851E-01 b      1548     1    12
  3.9355082032439606E-02 b      1549     1    13
  1.3467991296815862E-01 b      1550     1    14
  2.7562538265561920E-01 b      1551     1    15
  7.1437117679234741E-01 b      1552     1    16
  4.4918274142590819E-01 b      1553     1    17
  4.4504453886364526E-01 b      1554     1    18
  7.0047414813481645E-02 b      1555     1    19
  2.8418703593540523E-01 b      1556     1    20
  2.8173755086919133E-01 b      1557     1    21
  1.1080878663425375E-01 b      1558     1    22
  1.9737820298282535E-01 b      1559     1    23
  3.9570981298396679E-01 b      1560     1    24
 -5.3286508748152239E-01 a      1561     1     1     2     1
 -1.0127682351800562E+00 a      1562     1     1     2     2
  6.6165392079735352E-01 a      1563     1     1     2     3
  6.0202230185216088E-01 a      1564     1     1     2     4
 -1.2732753069691019E-01 a      1565     1     1     2     5
  3.1946291644583527E+00 a      1566     1     1     2     6
  7.9470596537377347E-01 a      1567     1     1     2     7
 -2.2328988969694259E+00 a      1568     1     1     2     8
 -8.9045504931796449E-01 a      1569     1     1     2     9
  6.7176068683284462E-01 a      1570     1     1     2    10
 -1.3835420983387916E+00 a      1571     1     1     2    11
 -1.9868652113782553E-01 a      1572     1     1     2    12
 -1.7645270420055956E-02 a      1573     1     1     2    13
 -4.6320401242213605E-01 a      1574     1     1     2    14
 -2.2171754530477669E-01 a      1575     1     1     2    15
 -8.5000770905332579E-01 a      1576     1     1     2    16
 -4.5339930001726175E-01 a      1577     1     1     2    17
  1.2783129606846244E+00 a      1578     1     1     2    18
 -1.0867724272672281E+00 a      1579     1     1     2    19
 -4.0980017150985387E-01 a      1580     1     1     2    20
  1.1895484693702885E+00 a      1581     1     1     2    21
 -1.5591874050054674E-01 a      1582     1     1     2    22
  8.8860709910821800E-01 a      1583     1     1     2    23
  8.2482628193488472E-01 a      1584     1     1     2    24
  6.7441456068591099E-01 a      1585     1     2     2     1
 -5.2138928011783170E-01 a      1586     1     2     2     2
  4.9463443159028458E-01 a      1587     1     2     2     3
 -7.8852166681911295E-01 a      1588     1     2     2     4
