################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5885142037144697E+00 a      1590     1     2     2     6
  6.9229412353154496E-02 a      1591     1     2     2     7
  4.4419311705267828E-01 a      1592     1     2     2     8
 -5.9693657325623684E-01 a      1593     1     2     2     9
 -1.5731133301280226E-01 a      1594     1     2     2    10
  9.0941336911003323E-01 a      1595     1     2     2    11
  9.6270765210002329E-01 a      1596     1     2     2    12
  5.6367343424349892E-01 a      1597     1     2     2    13
 -2.0084767083428295E-01 a      1598     1     2     2    14
  3.6720087685960595E-01 a      1599     1     2     2    15
  4.6750576687697870E-01 a      1600     1     2     2    16
 -4.7867435653959828E-01 a      1601     1     2     2    17
 -8.1096840225703182E-01 a      1602     1     2     2    18
  2.9008352726073577E-02 a      1603     1     2     2    19
  1.3604764275789019E+00 a      1604     1     2     2    20
  1.2051219293336124E-01 a      1605     1     2     2    21
 -4.3843792050515640E-01 a      1606     1     2     2    22
 -1.9602221089297142E-01 a      1607     1     2     2    23
 -9.3999834436255703E-01 a      1608     1     2     2    24
 -1.4086265507677195E-01 a      1609     1     3     2     1
  3.0665376419843804E-01 a      1610     1     3     2     2
 -3.3661869511137799E-01 a      1611     1     3     2     3
  5.0476305531307641E-01 a      1612     1     3     2     4
  1.0229486857923611E+00 a      1613     1     3     2     5
 -1.4847329591592862E+00 a      1614     1     3     2     6
 -6.0421542427842856E-01 a      1615     1     3     2     7
 -5.2773341016541075E-01 a      1616     1     3     2     8
  4.8355931740561880E-01 a      1617     1     3     2     9
 -1.4839929474915045E-01 a      1618     1     3     2    10
  6.7345060269813983E-01 a      1619     1     3     2    11
  5.9807189057913523E-01 a      1620     1     3     2    12
  2.5088758626031454E-01 a      1621     1     3     2    13
  6.2223735134384128E-01 a      1622     1     3     2    14
 -9.3061728481580480E-02 a      1623     1     3     2    15
  5.7921566116856948E-01 a      1624     1     3     2    16
 -2.5682504512265941E-01 a      1625     1     3     2    17
  4.2725609709914952E-01 a      1626     1     3     2    18
 -1.8203882123923281E+00 a      1627     1     3     2    19
  3.0383555074043511E-01 a      1628     1     3     2    20
 -1.7525239763596151E-01 a      1629     1     3     2    21
  3.0006005440574335E-01 a      1630     1     3     2    22
  7.9270817286196715E-01 a      1631     1     3     2    23
  1.5511062424831029E-01 a      1632     1     3     2    24
  1.9915107376902350E-01 a      1633     1     4     2     1
 -2.0610375355296462E-01 a      1634     1     4     2     2
  1.0155672143711243E-01 a      1635     1     4     2     3
 -8.2743874463712530E-01 a      1636     1     4     2     4
  2.9475147457560796E-01 a      1637     1     4     2     5
  7.0360929638651326E-01 a      1638     1     4     2     6
  4.3585605314981163E-01 a      1639     1     4     2     7
  6.6280812381463738E-01 a      1640     1     4     2     8
 -3.3215570606226141E-01 a      1641     1     4     2     9
  1.0071044602992756E+00 a      1642     1     4     2    10
  3.9907632165311663E-01 a      1643     1     4     2    11
 -3.4451981426555567E-01 a      1644     1     4     2    12
  5.9257886060961613E-02 a      1645     1     4     2    13
 -5.7936221937097743E-01 a      1646     1     4     2    14
  6.7187729379007033E-01 a      1647     1     4     2    15
  3.8646023792107687E-01 a      1648     1     4     2    16
  3.6260074081713273E-01 a      1649     1     4     2    17
 -1.7827125549316308E-01 a      1650     1     4     2    18
 -7.3267650181273991E-01 a      1651     1     4     2    19
 -4.7960747331969963E-02 a      1652     1     4     2    20
  6.4190062415929075E-02 a      1653     1     4     2    21
 -1.7657556348105313E-01 a      1654     1     4     2    22
 -9.4834109220307883E-01 a      1655     1     4     2    23
  1.0134090271757451E-01 a      1656     1     4     2    24
 -7.0980975946718261E-02 a      1657     1     5     2     1
 -5.9882636270997758E-01 a      1658     1     5     2     2
 -7.9447620848279010E-01 a      1659     1     5     2     3
 -4.8876806970507136E-01 a      1660     1     5     2     4
 -8.9018378281529154E-01 a      1661     1     5     2     5
 -7.9928346364390312E-01 a      1662     1     5     2     6
  4.6961674100320561E-01 a      1663     1     5     2     7
 -8.2997827623619791E-02 a      1664     1     5     2     8
  7.8387584525324483E-01 a      1665     1     5     2     9
  2.2227102264167942E-01 a      1666     1     5     2    10
  1.1713806384652052E-01 a      1667     1     5     2    11
  1.3207731044233788E+00 a      1668     1     5     2    12
 -1.2748826338911472E+00 a      1669     1     5     2    13
  4.1614782616295726E-01 a      1670     1     5     2    14
 -1.1949544868518895E-01 a      1671     1     5     2    15
 -9.7052048688894041E-02 a      1672     1     5     2    16
 -6.3695954164027024E-01 a      1673     1     5     2    17
 -1.4033797130603709E-01 a      1674     1     5     2    18
 -2.2485093316014452E-02 a      1675     1     5     2    19
  3.0871201206260263E-01 a      1676     1     5     2    20
  2.1599265700261908E-01 a      1677     1     5     2    21
  1.4999917322007275E-01 a      1678     1     5     2    22
 -1.0377000154902180E-01 a      1679     1     5     2    23
 -5.0613631180420482E-01 a      1680     1     5     2    24
 -7.2236228862428353E-01 a      1681     1     6     2     1
 -3.4160910685174395E-01 a      1682     1     6     2     2
  2.7890645872225086E+00 a      1683     1     6     2     3
  1.6098157198858778E-01 a      1684     1     6     2     4
  8.7760144959042263E-01 a      1685     1     6     2     5
 -4.7018459728441098E-01 a      1686     1     6     2     6
 -4.6253410680182527E-01 a      1687     1     6     2     7
  2.1867597812772385E-01 a      1688     1     6     2     8
  6.6557689185178917E-02 a      1689     1     6     2     9
 -2.4113767182867312E+00 a      1690     1     6     2    10
  4.7479599086793250E-01 a      1691     1     6     2    11
 -1.5158100273077888E+00 a      1692     1     6     2    12
 -2.1349063319136969E+00 a      1693     1     6     2    13
  8.1961386569400663E-01 a      1694     1     6     2    14
 -3.4940936482670881E-02 a      1695     1     6     2    15
  1.7814465114851927E-01 a      1696     1     6     2    16
  6.7284502132223548E-02 a      1697     1     6     2    17
  1.6706430489932667E+00 a      1698     1     6     2    18
  2.4529074745621035E-01 a      1699     1     6     2    19
 -4.4674846939484997E-01 a      1700     1     6     2    20
  5.7285382772440219E-01 a      1701     1     6     2    21
  3.2738649874687487E-01 a      1702     1     6     2    22
 -9.0204284229782561E-01 a      1703     1     6     2    23
 -4.7473227451718197E-01 a      1704     1     6     2    24
 -3.3830257304597422E-01 a      1705     1     7     2     1
 -4.7787412696962562E-03 a      1706     1     7     2     2
  1.9591035190325206E+00 a      1707     1     7     2     3
 -3.6164310348427675E-01 a      1708     1     7     2     4
 -1.6707977065153506E-01 a      1709     1     7     2     5
 -9.0710465866153145E-01 a      1710     1     7     2     6
  5.8494587303784207E-02 a      1711     1     7     2     7
 -4.3475711189908789E-01 a      1712     1     7     2     8
  3.8981539281316013E-01 a      1713     1     7     2     9
 -3.2098429792985166E+00 a      1714     1     7     2    10
  1.5274210136571092E-01 a      1715     1     7     2    11
 -6.9432217493380444E-01 a      1716     1     7     2    12
 -1.0454080217761506E+00 a      1717     1     7     2    13
  5.7061164607255355E-01 a      1718     1     7     2    14
  6.7474860559857119E-01 a      1719     1     7     2    15
  2.2553200269016369E-01 a      1720     1     7     2    16
  3.6444154752792529E-02 a      1721     1     7     2    17
  1.2088862519037862E+00 a      1722     1     7     2    18
  1.4264157054533604E+00 a      1723     1     7     2    19
 -2.9989083747316375E-01 a      1724     1     7     2    20
 -8.1746006319712194E-01 a      1725     1     7     2    21
  5.0059072752114764E-01 a      1726     1     7     2    22
 -2.4008957268138847E-01 a      1727     1     7     2    23
 -4.1732271689359463E-01 a      1728     1     7     2    24
 -1.0443254079262521E-02 a      1729     1     8     2     1
 -2.1988630556139174E-01 a      1730     1     8     2     2
  1.2738924245426224E+00 a      1731     1     8     2     3
 -4.2209556668047965E-01 a      1732     1     8     2     4
  1.1970410854004763E+00 a      1733     1     8     2     5
  1.0586364571673883E+00 a      1734     1     8     2     6
  1.1390987401477905E-01 a      1735     1     8     2     7
 -2.1195084153774305E-01 a      1736     1     8     2     8
 -2.3618862379524730E+00 a      1737     1     8     2     9
  3.6824022772914393E+00 a      1738     1     8     2    10
  3.2723603665538920E-01 a      1739     1     8     2    11
 -5.6506707721563396E-02 a      1740     1     8     2    12
  5.1604832436996206E+00 a      1741     1     8     2    13
 -2.0241312363437533E-01 a      1742     1     8     2    14
  2.2363265542043428E-01 a      1743     1     8     2    15
  6.0835124776900729E-01 a      1744     1     8     2    16
  1.4159807601239809E+00 a      1745     1     8     2    17
  8.6854578983628117E-01 a      1746     1     8     2    18
  3.1321659091137211E-01 a      1747     1     8     2    19
  1.7827848377218233E-02 a      1748     1     8     2    20
 -1.6762209131822717E-01 a      1749     1     8     2    21
  3.3664929475136246E-01 a      1750     1     8     2    22
  1.5984487302832046E-01 a      1751     1     8     2    23
  6.4262693309434027E-01 a      1752     1     8     2    24
  7.7003439684505037E-01 a      1753     1     9     2     1
  3.3830445013692068E-01 a      1754     1     9     2     2
 -5.1001025943119027E-01 a      1755     1     9     2     3
 -1.5012645556776094E-01 a      1756     1     9     2     4
  3.2511210999203383E-01 a      1757     1     9     2     5
  1.3714772656802761E+00 a      1758     1     9     2     6
 -9.2160881183121035E-01 a      1759     1     9     2     7
  4.0692072264511731E-01 a      1760     1     9     2     8
 -5.7349240366068921E-01 a      1761     1     9     2     9
  2.4230170946699490E+00 a      1762     1     9     2    10
  6.5800036412775020E-01 a      1763     1     9     2    11
 -6.2570633677207943E-01 a      1764     1     9     2    12
  5.7466882260556651E-01 a      1765     1     9     2    13
  9.5284995661976513E-01 a      1766     1     9     2    14
 -4.3951916511918770E-01 a      1767     1     9     2    15
 -3.8361459196309766E-01 a      1768     1     9     2    16
 -3.2753184955968051E-01 a      1769     1     9     2    17
 -3.7519019759867045E-01 a      1770     1     9     2    18
 -1.1297667378710601E+00 a      1771     1     9     2    19
  2.1235897663880085E-01 a      1772     1     9     2    20
 -4.6148517059914163E-01 a      1773     1     9     2    21
  5.0614565549336277E-01 a      1774     1     9     2    22
  4.9687542258830225E-01 a      1775     1     9     2    23
  4.0716812528542518E-01 a      1776     1     9     2    24
 -7.7460822382281927E-02 a      1777     1    10     2     1
  1.6733389422919437E-01 a      1778     1    10     2     2
 -7.8428322095846992E-02 a      1779     1    10     2     3
  5.7176122636850879E-01 a      1780     1    10     2     4
 -5.6138760964739343E-01 a      1781     1    10     2     5
 -8.4081270183703039E-01 a      1782     1    10     2     6
 -5.7116766018723564E-01 a      1783     1    10     2     7
 -8.7594193474161830E-01 a      1784     1    10     2     8
 -3.0409943008607609E-01 a      1785     1    10     2     9
 -2.9092510395206830E+00 a      1786     1    10     2    10
  5.9722829308376013E-01 a      1787     1    10     2    11
 -4.9473264224368527E-02 a      1788     1    10     2    12
 -3.2568160973557254E+00 a      1789     1    10     2    13
  2.4917602703549221E-01 a      1790     1    10     2    14
 -1.4829969307483853E-01 a      1791     1    10     2    15
  7.6133742766314572E-01 a      1792     1    10     2    16
 -1.6655567932430544E+00 a      1793     1    10     2    17
 -9.3301349106036630E-02 a      1794     1    10     2    18
 -4.7392064402521228E-01 a      1795     1    10     2    19
 -3.2404119466483378E-01 a      1796     1    10     2    20
  2.2797057267677467E-01 a      1797     1    10     2    21
 -1.1126866997345551E-01 a      1798     1    10     2    22
  1.2164468521432650E+00 a      1799     1    10     2    23
  2.0445649396266568E-02 a      1800     1    10     2    24
  7.7048693636104437E-01 a      1801     1    11     2     1
  1.2775404139549980E-02 a      1802     1    11     2     2
 -1.4994121452500193E+00 a      1803     1    11     2     3
 -2.3625863272538133E-01 a      1804     1    11     2     4
  3.3379729081943138E-01 a      1805     1    11     2     5
  1.3016734528020310E-01 a      1806     1    11     2     6
 -3.5522923891208735E-01 a      1807     1    11     2     7
 -4.1695841905931896E-01 a      1808     1    11     2     8
  1.0382607828124437E+00 a      1809     1    11     2     9
  3.8389866270629307E+00 a      1810     1    11     2    10
 -6.6563558588784522E-01 a      1811     1    11     2    11
  5.0826672965708830E-01 a      1812     1    11     2    12
  8.4196469155424025E-01 a      1813     1    11     2    13
 -3.8569860483330642E-01 a      1814     1    11     2    14
  1.8055745876719925E-01 a      1815     1    11     2    15
 -2.3159587955895694E-01 a      1816     1    11     2    16
 -6.5794421494096011E-01 a      1817     1    11     2    17
 -7.0700770789499978E-01 a      1818     1    11     2    18
 -1.5110042730334647E+00 a      1819     1    11     2    19
 -4.2606602168242094E-02 a      1820     1    11     2    20
 -2.6547821806138894E-02 a      1821     1    11     2    21
 -8.3355188704536409E-01 a      1822     1    11     2    22
  4.1659011493088233E-01 a      1823     1    11     2    23
  1.8356551830367271E-01 a      1824     1    11     2    24
  9.2596676567700584E-02 a      1825     1    12     2     1
 -8.4871884984367407E-01 a      1826     1    12     2     2
  2.1409840350836444E+00 a      1827     1    12     2     3
  7.0002194937343692E-02 a      1828     1    12     2     4
  3.4758373230298584E-01 a      1829     1    12     2     5
 -1.1689633293083586E+00 a      1830     1    12     2     6
 -7.2128293272351141E-01 a      1831     1    12     2     7
 -8.4523688212359160E-01 a      1832     1    12     2     8
 -6.5542664462958644E-01 a      1833     1    12     2     9
 -1.6776881115956963E+00 a      1834     1    12     2    10
  1.1078226603808536E+00 a      1835     1    12     2    11
 -9.6725551711027113E-01 a      1836     1    12     2    12
 -6.5002269244925670E-01 a      1837     1    12     2    13
 -3.3469801235777880E-01 a      1838     1    12     2    14
 -1.1390715137168610E+00 a      1839     1    12     2    15
 -2.4692004368995590E-01 a      1840     1    12     2    16
  5.5394524948080293E-01 a      1841     1    12     2    17
  1.7798865427373562E+00 a      1842     1    12     2    18
 -2.0033845203142584E+00 a      1843     1    12     2    19
 -8.7964072129824744E-01 a      1844     1    12     2    20
  2.2953218204522863E-01 a      1845     1    12     2    21
 -6.8310695085108608E-01 a      1846     1    12     2    22
 -1.6439988381245940E+00 a      1847     1    12     2    23
 -6.1895225195385195E-01 a      1848     1    12     2    24
  4.7522203416499620E-01 a      1849     1    13     2     1
 -9.4329508149731978E-01 a      1850     1    13     2     2
 -2.1194243667792891E+00 a      1851     1    13     2     3
 -7.5437465671578730E-01 a      1852     1    13     2     4
 -1.0777821529697200E+00 a      1853     1    13     2     5
 -6.6665575858121884E-01 a      1854     1    13     2     6
  7.0599932683854350E-01 a      1855     1    13     2     7
 -3.7008544885855692E-02 a      1856     1    13     2     8
  7.6674261648225350E-01 a      1857     1    13     2     9
  2.7872290179837328E-01 a      1858     1    13     2    10
 -6.2737916736709398E-01 a      1859     1    13     2    11
  8.9462662300597640E-01 a      1860     1    13     2    12
 -2.9754503142485000E+00 a      1861     1    13     2    13
 -3.5431933288813711E-01 a      1862     1    13     2    14
  4.6757096647473817E-01 a      1863     1    13     2    15
 -6.4278259280541161E-01 a      1864     1    13     2    16
  1.5267507693768320E-01 a      1865     1    13     2    17
 -1.5216848878391915E+00 a      1866     1    13     2    18
 -7.3238384308880733E-01 a      1867     1    13     2    19
 -3.3178991066173064E-01 a      1868     1    13     2    20
  2.0086228386224629E+00 a      1869     1    13     2    21
  1.7438723627858047E-02 a      1870     1    13     2    22
  5.7831208564897485E-01 a      1871     1    13     2    23
  1.4282229070023730E-02 a      1872     1    13     2    24
 -1.9987027911076719E-01 a      1873     1    14     2     1
 -2.5908516182814655E-02 a      1874     1    14     2     2
  1.4805107316010515E+00 a      1875     1    14     2     3
  5.8784078508965087E-01 a      1876     1    14     2     4
  8.8426805131657338E-01 a      1877     1    14     2     5
 -5.9267889185240352E-01 a      1878     1    14     2     6
 -7.6365411258790941E-02 a      1879     1    14     2     7
 -1.6691515335458662E-01 a      1880     1    14     2     8
  5.5587387317390713E-01 a      1881     1    14     2     9
  1.2910856771737469E+00 a      1882     1    14     2    10
 -6.6258026643669643E-01 a      1883     1    14     2    11
 -3.6022831799762255E-02 a      1884     1    14     2    12
 -1.4688192984821991E-01 a      1885     1    14     2    13
 -2.8703169667232742E-02 a      1886     1    14     2    14
 -1.2714063656374719E+00 a      1887     1    14     2    15
 -3.3756431664823022E-01 a      1888     1    14     2    16
 -2.2363321888856666E-01 a      1889     1    14     2    17
  1.1256768324463899E+00 a      1890     1    14     2    18
 -2.2700763851432297E+00 a      1891     1    14     2    19
 -5.7073320199210498E-01 a      1892     1    14     2    20
  4.9016624486097782E-02 a      1893     1    14     2    21
  2.6648366760485259E-01 a      1894     1    14     2    22
  4.3899953115568485E-01 a      1895     1    14     2    23
  2.5168354077554772E-01 a      1896     1    14     2    24
 -3.7200185890764981E-01 a      1897     1    15     2     1
 -7.1800278061390310E-01 a      1898     1    15     2     2
  9.6457234459610963E-01 a      1899     1    15     2     3
 -6.0232719772167986E-01 a      1900     1    15     2     4
 -1.1319676193369863E+00 a      1901     1    15     2     5
 -8.1321947246041393E-01 a      1902     1    15     2     6
  9.8250426498313703E-01 a      1903     1    15     2     7
 -3.4818273878523320E-01 a      1904     1    15     2     8
  1.8084768900467074E+00 a      1905     1    15     2     9
 -1.7434486031023824E+00 a      1906     1    15     2    10
 -6.4906888376703498E-01 a      1907     1    15     2    11
  9.4236850994653965E-01 a      1908     1    15     2    12
 -1.1496603484577173E+00 a      1909     1    15     2    13
 -1.6434571386934969E+00 a      1910     1    15     2    14
  3.0859232558945449E-01 a      1911     1    15     2    15
 -2.9905915555960408E-02 a      1912     1    15     2    16
 -1.2794549990328985E-01 a      1913     1    15     2    17
  7.5778744122513675E-01 a      1914     1    15     2    18
 -9.5778961741302487E-02 a      1915     1    15     2    19
 -2.2338191040911695E-01 a      1916     1    15     2    20
 -3.5836256122731919E-01 a      1917     1    15     2    21
 -9.4109057468075641E-01 a      1918     1    15     2    22
 -2.4099086418798271E-01 a      1919     1    15     2    23
 -1.3856935837689361E+00 a      1920     1    15     2    24
 -1.2990506880457256E-01 a      1921     1    16     2     1
  9.3731346805198301E-01 a      1922     1    16     2     2
  1.6202986728700131E+00 a      1923     1    16     2     3
 -1.4534807311387410E-01 a      1924     1    16     2     4
  3.8014434917003387E-01 a      1925     1    16     2     5
  8.2172270736107000E-01 a      1926     1    16     2     6
  1.1342502529181946E+00 a      1927     1    16     2     7
  6.7937264336187819E-01 a      1928     1    16     2     8
  4.0393784582811489E-02 a      1929     1    16     2     9
  5.3391710543228390E+00 a      1930     1    16     2    10
 -5.2149419048148097E-03 a      1931     1    16     2    11
 -1.1282533491434148E-01 a      1932     1    16     2    12
  5.7375429966034064E+00 a      1933     1    16     2    13
 -1.2520021034311772E+00 a      1934     1    16     2    14
 -3.9021914235775440E-01 a      1935     1    16     2    15
  1.3424264977138232E+00 a      1936     1    16     2    16
 -3.7128509395808051E-01 a      1937     1    16     2    17
 -4.9076130923097233E-01 a      1938     1    16     2    18
  7.1714371728521753E-01 a      1939     1    16     2    19
  2.9951361797728327E-03 a      1940     1    16     2    20
 -8.5012412246413371E-01 a      1941     1    16     2    21
 -9.4640956649869601E-02 a      1942     1    16     2    22
 -2.8192905175497368E-01 a      1943     1    16     2    23
  1.4367409249585605E-01 a      1944     1    16     2    24
  5.1392405910650318E-01 a      1945     1    17     2     1
  1.0638867328054169E-01 a      1946     1    17     2     2
 -1.6602848097235330E+00 a      1947     1    17     2     3
 -4.0326941503338576E-01 a      1948     1    17     2     4
 -1.0720437855876808E-02 a      1949     1    17     2     5
  4.7725287612923584E-01 a      1950     1    17     2     6
  8.4323695297952431E-02 a      1951     1    17     2     7
 -4.9285474543535057E-01 a      1952     1    17     2     8
  1.7204824379099398E-01 a      1953     1    17     2     9
  1.1190461527091660E+00 a      1954     1    17     2    10
 -3.6215311466038225E-01 a      1955     1    17     2    11
  2.9296012447747344E-01 a      1956     1    17     2    12
 -2.3159605129240943E+00 a      1957     1    17     2    13
 -5.1586658198505053E-01 a      1958     1    17     2    14
 -1.0302238203903345E-01 a      1959     1    17     2    15
 -8.8166609986217603E-01 a      1960     1    17     2    16
  1.1822732856555503E-01 a      1961     1    17     2    17
 -7.9099925879353827E-01 a      1962     1    17     2    18
 -1.6050126896967165E-01 a      1963     1    17     2    19
  5.7213590094272226E-01 a      1964     1    17     2    20
  3.1801466024167657E-01 a      1965     1    17     2    21
 -7.4693759896829770E-01 a      1966     1    17     2    22
 -3.0506987947306335E-01 a      1967     1    17     2    23
 -1.1271916920672111E+00 a      1968     1    17     2    24
 -3.4080893837790760E-01 a      1969     1    18     2     1
 -5.1413751886198111E-01 a      1970     1    18     2     2
  1.0203275789053825E+00 a      1971     1    18     2     3
  1.3641198213975270E-01 a      1972     1    18     2     4
  1.1676646622383850E-01 a      1973     1    18     2     5
  3.7607409980822892E-01 a      1974     1    18     2     6
  3.5362359955033273E-01 a      1975     1    18     2     7
  2.3603572433927894E-01 a      1976     1    18     2     8
 -1.2998228369337869E-01 a      1977     1    18     2     9
  4.3785762994076632E-02 a      1978     1    18     2    10
  6.6202739850872050E-02 a      1979     1    18     2    11
 -4.5471146903895732E-01 a      1980     1    18     2    12
  4.2899627417835373E-01 a      1981     1    18     2    13
 -3.8352022347438974E-01 a      1982     1    18     2    14
 -3.1623932252372561E-01 a      1983     1    18     2    15
  2.4090306657031591E-02 a      1984     1    18     2    16
 -4.2735403842398606E-01 a      1985     1    18     2    17
  1.6803881361638159E-01 a      1986     1    18     2    18
  1.8362366695293486E-01 a      1987     1    18     2    19
 -4.4306280313637147E-01 a      1988     1    18     2    20
 -2.8392202347510909E-01 a      1989     1    18     2    21
 -2.9197319684586936E-01 a      1990     1    18     2    22
 -2.6550688030268887E-01 a      1991     1    18     2    23
  1.2704609713305498E-01 a      1992     1    18     2    24
  1.9342863408577793E-01 a      1993     1    19     2     1
  7.4806838583400725E-01 a      1994     1    19     2     2
 -5.6543034751166488E-01 a      1995     1    19     2     3
 -8.4504443881088109E-01 a      1996     1    19     2     4
  5.6611101223541016E-02 a      1997     1    19     2     5
  1.0711576949469257E+00 a      1998     1    19     2     6
 -7.9300452799174337E-01 a      1999     1    19     2     7
 -8.0558490654361292E-01 a      2000     1    19     2     8
  6.4166407858775965E-01 a      2001     1    19     2     9
 -4.1675278666494575E-01 a      2002     1    19     2    10
 -3.2386762907233141E-01 a      2003     1    19     2    11
  6.6807156889671049E-01 a      2004     1    19     2    12
 -7.9971068121264588E-01 a      2005     1    19     2    13
  3.2219495388303110E-01 a      2006     1    19     2    14
 -1.2087820886454803E+00 a      2007     1    19     2    15
  6.1401706808303569E-01 a      2008     1    19     2    16
  4.7534960162643808E-01 a      2009     1    19     2    17
 -3.7130990728668067E-01 a      2010     1    19     2    18
 -1.8156920077585037E+00 a      2011     1    19     2    19
 -2.1986760331439922E-01 a      2012     1    19     2    20
 -4.4908878492742232E-01 a      2013     1    19     2    21
  2.9174561448810649E-01 a      2014     1    19     2    22
 -5.7110744872126618E-01 a      2015     1    19     2    23
  4.7681423342779733E-01 a      2016     1    19     2    24
  1.8146928365579312E-01 a      2017     1    20     2     1
  3.2064382780182793E-01 a      2018     1    20     2     2
 -1.4909801089916330E-01 a      2019     1    20     2     3
  1.7036156540996203E-01 a      2020     1    20     2     4
  3.9630080063964246E-01 a      2021     1    20     2     5
  1.2045661094942044E+00 a      2022     1    20     2     6
 -9.8306126928545678E-01 a      2023     1    20     2     7
 -3.1047040165516016E-01 a      2024     1    20     2     8
  3.8944148301341580E-01 a      2025     1    20     2     9
  3.9913469276728530E-01 a      2026     1    20     2    10
  2.0882115722123587E-01 a      2027     1    20     2    11
 -1.3888222793866045E+00 a      2028     1    20     2    12
  5.0846496779224082E-01 a      2029     1    20     2    13
  1.4535693167941008E+00 a      2030     1    20     2    14
  4.6015172952637262E-01 a      2031     1    20     2    15
 -8.0070534828323575E-03 a      2032     1    20     2    16
  9.2102595526702580E-01 a      2033     1    20     2    17
 -7.2910736414349209E-01 a      2034     1    20     2    18
 -7.0997906014543810E-01 a      2035     1    20     2    19
  2.9254649946716738E-01 a      2036     1    20     2    20
 -8.4250175320953835E-01 a      2037     1    20     2    21
  7.3238606682049345E-01 a      2038     1    20     2    22
 -1.6304706179600673E-02 a      2039     1    20     2    23
  5.8429562334279472E-01 a      2040     1    20     2    24
 -2.0506208592687886E-01 a      2041     1    21     2     1
 -9.2190294169231957E-01 a      2042     1    21     2     2
 -8.7598991777866830E-01 a      2043     1    21     2     3
  1.0168145521568780E-01 a      2044     1    21     2     4
 -1.6202404754056920E-01 a      2045     1    21     2     5
 -2.9515961569758922E+00 a      2046     1    21     2     6
  9.0060341665253107E-01 a      2047     1    21     2     7
 -3.1050434522212378E-01 a      2048     1    21     2     8
 -2.0656649197022528E-01 a      2049     1    21     2     9
 -1.5785857238529701E+00 a      2050     1    21     2    10
 -4.5624173866949153E-01 a      2051     1    21     2    11
  5.6349053852569684E-04 a      2052     1    21     2    12
  1.7366950308086448E-01 a      2053     1    21     2    13
 -1.9605575486759091E-01 a      2054     1    21     2    14
  1.0197651467481982E-02 a      2055     1    21     2    15
  1.1382338779515191E-01 a      2056     1    21     2    16
  1.4932456587606378E+00 a      2057     1    21     2    17
 -1.4568573851843123E+00 a      2058     1    21     2    18
  8.5221778273423132E-01 a      2059     1    21     2    19
 -2.9371098324146966E-01 a      2060     1    21     2    20
  1.7879198040148070E+00 a      2061     1    21     2    21
  3.6945574666412762E-01 a      2062     1    21     2    22
  1.4719976172975966E-02 a      2063     1    21     2    23
 -7.2056855653447160E-01 a      2064     1    21     2    24
  1.3481417918417501E-01 a      2065     1    22     2     1
 -3.2870819638486110E-01 a      2066     1    22     2     2
  9.4405526581445653E-01 a      2067     1    22     2     3
  8.8777737149211403E-02 a      2068     1    22     2     4
 -4.8635437810164794E-01 a      2069     1    22     2     5
 -5.8425301554562929E-02 a      2070     1    22     2     6
  6.4171484639464538E-01 a      2071     1    22     2     7
 -4.8635802115908727E-01 a      2072     1    22     2     8
  6.0378112021800701E-01 a      2073     1    22     2     9
  1.9403351207198325E+00 a      2074     1    22     2    10
 -4.1764303158022698E-01 a      2075     1    22     2    11
  8.4633004774804854E-01 a      2076     1    22     2    12
  1.2365707509243158E+00 a      2077     1    22     2    13
 -8.4540006927942257E-01 a      2078     1    22     2    14
 -1.4629743716209384E-01 a      2079     1    22     2    15
 -3.3700857792239064E-01 a      2080     1    22     2    16
 -2.7372197662581893E-01 a      2081     1    22     2    17
  9.3242556396939780E-01 a      2082     1    22     2    18
 -3.8193886429656443E-01 a      2083     1    22     2    19
  1.7214437832247384E-01 a      2084     1    22     2    20
 -6.3612999774863288E-01 a      2085     1    22     2    21
 -8.9029858329282591E-02 a      2086     1    22     2    22
  3.3516304656233264E-01 a      2087     1    22     2    23
  3.0311118723990121E-01 a      2088     1    22     2    24
 -8.0348788181015207E-02 a      2089     1    23     2     1
 -7.3133330700188437E-01 a      2090     1    23     2     2
 -1.6282139936201587E+00 a      2091     1    23     2     3
 -8.8702276222316787E-02 a      2092     1    23     2     4
  6.5002541636310240E-01 a      2093     1    23     2     5
 -1.4343783799989498E+00 a      2094     1    23     2     6
 -3.6215592163296545E-01 a      2095     1    23     2     7
 -4.2817207808026958E-01 a      2096     1    23     2     8
 -8.0298711532224676E-02 a      2097     1    23     2     9
 -2.1060983475708472E-01 a      2098     1    23     2    10
 -6.8877639737905227E-01 a      2099     1    23     2    11
 -3.3619232873253335E-01 a      2100     1    23     2    12
 -1.1600800887659943E+00 a      2101     1    23     2    13
  3.3764509205618337E-01 a      2102     1    23     2    14
 -4.1267877730506042E-01 a      2103     1    23     2    15
 -6.9582332544168057E-01 a      2104     1    23     2    16
  1.9023280671653540E+00 a      2105     1    23     2    17
 -1.4789059635717274E+00 a      2106     1    23     2    18
  4.7077810935981956E-01 a      2107     1    23     2    19
