################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2749290447495552E-01 a      1068     0    45     1    12
 -3.7854766178367920E+00 a      1069     0    45     1    13
 -1.6576032133865826E+00 a      1070     0    45     1    14
  1.3190392270672080E-01 a      1071     0    45     1    15
  6.6369343059563524E-01 a      1072     0    45     1    16
  3.4771598332119562E+00 a      1073     0    45     1    17
  5.0266567027456777E+00 a      1074     0    45     1    18
 -8.2317888038448472E-01 a      1075     0    45     1    19
 -3.7505942341802760E+00 a      1076     0    45     1    20
  7.4439979198218982E+00 a      1077     0    45     1    21
  5.5898157971345821E+00 a      1078     0    45     1    22
  1.0491053111053086E+00 a      1079     0    45     1    23
 -1.7798763710468188E+00 a      1080     0    45     1    24
  4.9078112572814039E+00 a      1081     0    46     1     1
  6.8026288554958620E+00 a      1082     0    46     1     2
 -1.0908223536590135E+01 a      1083     0    46     1     3
  1.9305768034489013E-01 a      1084     0    46     1     4
 -1.5332546685371559E+01 a      1085     0    46     1     5
  1.0985338274345773E+01 a      1086     0    46     1     6
 -2.6747469241554898E+00 a      1087     0    46     1     7
 -4.3056647975523124E+00 a      1088     0    46     1     8
  9.5734801109555934E-01 a      1089     0    46     1     9
  9.7091517572866550E+00 a      1090     0    46     1    10
 -2.5184398678519280E+00 a      1091     0    46     1    11
  4.9110696284392326E+00 a      1092     0    46     1    12
  5.3719793142379846E+00 a      1093     0    46     1    13
  3.3232192048454721E+00 a      1094     0    46     1    14
  4.5297567895037112E+00 a      1095     0    46     1    15
  8.0359553374472750E+00 a      1096     0    46     1    16
 -7.1331959896027284E+00 a      1097     0    46     1    17
 -8.8924430709400610E+00 a      1098     0    46     1    18
 -1.1231383638036652E+00 a      1099     0    46     1    19
  3.4084940100699684E-01 a      1100     0    46     1    20
  2.1786449282152200E+00 a      1101     0    46     1    21
  2.0104467773481314E+01 a      1102     0    46     1    22
  1.6299412443855057E+00 a      1103     0    46     1    23
  2.1445134416196519E+00 a      1104     0    46     1    24
  1.0628350177822750E+01 a      1105     0    47     1     1
  4.0764898203193134E+00 a      1106     0    47     1     2
 -9.2897845620694675E+00 a      1107     0    47     1     3
  2.3642993618988712E+00 a      1108     0    47     1     4
  5.3135342248749584E+00 a      1109     0    47     1     5
  9.1975925214842214E+00 a      1110     0    47     1     6
  7.3275662141969944E+00 a      1111     0    47     1     7
  3.4497022506194641E+00 a      1112     0    47     1     8
 -6.6232186285177965E+00 a      1113     0    47     1     9
  4.2210352152956752E+00 a      1114     0    47     1    10
 -2.8709335525040225E+00 a      1115     0    47     1    11
  4.6218339317250799E-02 a      1116     0    47     1    12
 -7.1837231943393238E+00 a      1117     0    47     1    13
  5.9701952421075770E+00 a      1118     0    47     1    14
 -1.6742512149754016E+00 a      1119     0    47     1    15
 -1.5259687933281252E+00 a      1120     0    47     1    16
  4.6734247443419505E+00 a      1121     0    47     1    17
  1.7183180501376576E+00 a      1122     0    47     1    18
  9.0220214525760003E+00 a      1123     0    47     1    19
 -7.6127457089032280E+00 a      1124     0    47     1    20
  1.5484650448331896E+01 a      1125     0    47     1    21
  5.3727490640397546E+00 a      1126     0    47     1    22
  2.5929060076366350E-01 a      1127     0    47     1    23
 -2.2480945409302189E-01 a      1128     0    47     1    24
 -5.7525729999051247E+00 a      1129     0    48     1     1
  7.9008503343989354E+00 a      1130     0    48     1     2
 -8.9632800196201377E+00 a      1131     0    48     1     3
 -5.3970201812632179E-01 a      1132     0    48     1     4
 -9.4271867336449464E+00 a      1133     0    48     1     5
  1.1944634787123407E+01 a      1134     0    48     1     6
  1.6530801157406128E+00 a      1135     0    48     1     7
 -1.0913451970991155E+00 a      1136     0    48     1     8
 -4.2768496806065031E+00 a      1137     0    48     1     9
 -9.0219345483239899E-01 a      1138     0    48     1    10
  4.7089795320679757E+00 a      1139     0    48     1    11
 -2.6329772531456236E-01 a      1140     0    48     1    12
  5.6217431807005154E+00 a      1141     0    48     1    13
  9.6273170625131375E+00 a      1142     0    48     1    14
 -4.9821127226978481E+00 a      1143     0    48     1    15
 -1.9170884179236142E-01 a      1144     0    48     1    16
 -1.1744929707708785E+01 a      1145     0    48     1    17
 -2.5084389857458933E+00 a      1146     0    48     1    18
 -2.1133395825381531E+00 a      1147     0    48     1    19
 -1.6117649435193180E+00 a      1148     0    48     1    20
 -2.8587573930675334E+00 a      1149     0    48     1    21
  2.4653893636252135E+01 a      1150     0    48     1    22
  5.9009043089453064E+00 a      1151     0    48     1    23
 -1.1284651352372124E+00 a      1152     0    48     1    24
  2.8269656037679880E+00 a      1153     0    49     1     1
  1.7030998533169967E+01 a      1154     0    49     1     2
  9.6007291969751629E-01 a      1155     0    49     1     3
 -8.3066084328815002E+00 a      1156     0    49     1     4
 -8.8800026702962231E+00 a      1157     0    49     1     5
  1.9291400936743862E+01 a      1158     0    49     1     6
 -9.5664786904025032E+00 a      1159     0    49     1     7
  1.4818454055450344E+01 a      1160     0    49     1     8
  1.5528377887976898E+01 a      1161     0    49     1     9
 -6.8218981667825696E-01 a      1162     0    49     1    10
 -5.8510189257944623E+00 a      1163     0    49     1    11
 -1.5742906439328573E+01 a      1164     0    49     1    12
 -2.0597031377339434E+01 a      1165     0    49     1    13
  1.7467528037559440E+01 a      1166     0    49     1    14
  3.9024366476246679E+00 a      1167     0    49     1    15
 -4.5600706809367777E+00 a      1168     0    49     1    16
  3.6373787497095876E+01 a      1169     0    49     1    17
  2.4603872226524661E+01 a      1170     0    49     1    18
  4.7008918679724510E-02 a      1171     0    49     1    19
  2.9094680368469645E+00 a      1172     0    49     1    20
 -1.1829218549637401E+01 a      1173     0    49     1    21
  3.3181289912668468E+01 a      1174     0    49     1    22
  1.4419476837147561E+01 a      1175     0    49     1    23
  7.5566807692528859E-01 a      1176     0    49     1    24
 -3.3918107509994959E-02 a      1177     0    50     1     1
  6.2579137977734156E-01 a      1178     0    50     1     2
 -3.4662854794762427E-01 a      1179     0    50     1     3
  5.1384798191763954E-02 a      1180     0    50     1     4
 -3.4692785909049934E-01 a      1181     0    50     1     5
  6.2574183217681290E-01 a      1182     0    50     1     6
 -4.8550542612303971E-01 a      1183     0    50     1     7
  3.0830845113509053E-01 a      1184     0    50     1     8
 -1.2170423753758912E+00 a      1185     0    50     1     9
  5.3495145910555075E-01 a      1186     0    50     1    10
  4.5878205170514297E-01 a      1187     0    50     1    11
 -2.4494236170743511E-01 a      1188     0    50     1    12
 -6.9280162095899794E-02 a      1189     0    50     1    13
  2.1435876836536624E-01 a      1190     0    50     1    14
 -1.0859277699769507E+00 a      1191     0    50     1    15
 -4.2392695059136948E-01 a      1192     0    50     1    16
 -5.7496074597632618E-01 a      1193     0    50     1    17
  1.3305784229637213E-01 a      1194     0    50     1    18
  1.5933090321047094E-01 a      1195     0    50     1    19
  1.4750998969286119E-01 a      1196     0    50     1    20
 -2.6450574959840356E-01 a      1197     0    50     1    21
  9.8201310981571333E-01 a      1198     0    50     1    22
  3.0814429056912923E-01 a      1199     0    50     1    23
 -4.0310162138746131E-01 a      1200     0    50     1    24
  7.0138205692241462E-01 a      1201     0    51     1     1
  3.6908738440471134E-01 a      1202     0    51     1     2
 -9.0775803582002090E-01 a      1203     0    51     1     3
 -9.9966690914295786E-01 a      1204     0    51     1     4
  2.0073790725170809E-01 a      1205     0    51     1     5
  1.3281619926204927E-01 a      1206     0    51     1     6
 -3.4948781590135808E-01 a      1207     0    51     1     7
  3.2038816634408851E-01 a      1208     0    51     1     8
 -3.2308065590803592E-01 a      1209     0    51     1     9
  1.0332590789731684E+00 a      1210     0    51     1    10
 -8.8409288952679410E-01 a      1211     0    51     1    11
  4.9748133240795378E-01 a      1212     0    51     1    12
  3.5014997859601893E-01 a      1213     0    51     1    13
  8.6481801953458490E-02 a      1214     0    51     1    14
  8.4698940846158299E-01 a      1215     0    51     1    15
  7.4589036227483241E-01 a      1216     0    51     1    16
  1.1276793809572687E+00 a      1217     0    51     1    17
 -5.7007903217278033E-01 a      1218     0    51     1    18
  1.9176795505411048E-01 a      1219     0    51     1    19
  6.0997843892352255E-01 a      1220     0    51     1    20
 -4.1429485943102368E-01 a      1221     0    51     1    21
 -2.0385314663464313E-01 a      1222     0    51     1    22
 -3.5215861925870257E-01 a      1223     0    51     1    23
  5.6907293903533318E-01 a      1224     0    51     1    24
  4.0554715878904997E+00 a      1225     0    52     1     1
  1.3376921087869331E+00 a      1226     0    52     1     2
  3.7339476934483611E+00 a      1227     0    52     1     3
  2.7706393729250025E+00 a      1228     0    52     1     4
 -1.2080014849697827E+00 a      1229     0    52     1     5
  1.0523737124668084E+00 a      1230     0    52     1     6
 -2.4969156490748197E+00 a      1231     0    52     1     7
  2.5499269512965954E+00 a      1232     0    52     1     8
 -2.1601702684184965E-01 a      1233     0    52     1     9
  2.4275443057147101E+00 a      1234     0    52     1    10
 -2.8757456309474345E+00 a      1235     0    52     1    11
 -1.5647061265025106E+00 a      1236     0    52     1    12
 -5.6311971623743098E+00 a      1237     0    52     1    13
 -6.3082854761138185E-01 a      1238     0    52     1    14
  2.0756267891723952E+00 a      1239     0    52     1    15
 -2.1461684206205700E-01 a      1240     0    52     1    16
  8.1987422177911480E+00 a      1241     0    52     1    17
  2.5917950591943182E+00 a      1242     0    52     1    18
  1.6895282065587740E+00 a      1243     0    52     1    19
 -1.1983210728241296E+00 a      1244     0    52     1    20
  1.9739421654773615E+00 a      1245     0    52     1    21
  4.3926715126683846E-01 a      1246     0    52     1    22
  1.2569486179232650E+00 a      1247     0    52     1    23
 -2.3261611759262983E+00 a      1248     0    52     1    24
  1.4964158341916469E+00 a      1249     0    53     1     1
 -1.2592800032133775E+00 a      1250     0    53     1     2
  2.8025684307935368E+00 a      1251     0    53     1     3
 -1.3084632273748484E+00 a      1252     0    53     1     4
  2.3226533824330917E+00 a      1253     0    53     1     5
 -2.9577732507650469E+00 a      1254     0    53     1     6
  7.6951366245689334E-01 a      1255     0    53     1     7
  2.6209907981850772E-01 a      1256     0    53     1     8
  7.8033408442436591E-01 a      1257     0    53     1     9
 -2.0591977266942121E+00 a      1258     0    53     1    10
 -4.7851614441229282E+00 a      1259     0    53     1    11
  1.6158719500802594E+00 a      1260     0    53     1    12
  5.5644820863112976E-01 a      1261     0    53     1    13
  1.5580943070252149E+00 a      1262     0    53     1    14
  4.0485914881576370E+00 a      1263     0    53     1    15
  1.8753288299648379E+00 a      1264     0    53     1    16
  8.1311552935932276E+00 a      1265     0    53     1    17
 -1.5824809843129237E+00 a      1266     0    53     1    18
 -2.1454006652751252E+00 a      1267     0    53     1    19
 -2.1720049480930141E+00 a      1268     0    53     1    20
 -5.8954698405311152E+00 a      1269     0    53     1    21
 -7.9549580654448615E+00 a      1270     0    53     1    22
  1.3861112103899440E+00 a      1271     0    53     1    23
 -3.1872175635919361E-02 a      1272     0    53     1    24
 -2.2084219859587568E+00 a      1273     0    54     1     1
 -2.1080212720740199E-01 a      1274     0    54     1     2
 -6.5181851200198715E-01 a      1275     0    54     1     3
 -8.2205920542093924E-01 a      1276     0    54     1     4
 -1.7942982788391946E+00 a      1277     0    54     1     5
 -3.3411256409642792E-01 a      1278     0    54     1     6
 -2.3032536249876450E+00 a      1279     0    54     1     7
  2.3145426254915200E-01 a      1280     0    54     1     8
 -4.3412312602573910E-01 a      1281     0    54     1     9
 -1.1749453102829723E+00 a      1282     0    54     1    10
  1.2181386891930910E+00 a      1283     0    54     1    11
 -2.2795981224815712E-01 a      1284     0    54     1    12
  2.0696509821011979E+00 a      1285     0    54     1    13
  6.0324619498680759E-02 a      1286     0    54     1    14
 -1.1571298340643943E+00 a      1287     0    54     1    15
  6.0924240084147298E-02 a      1288     0    54     1    16
 -4.2024834433708458E-01 a      1289     0    54     1    17
 -2.7270822363970848E+00 a      1290     0    54     1    18
 -1.4104170209460194E+00 a      1291     0    54     1    19
  4.5236249660587874E-01 a      1292     0    54     1    20
 -5.0516503200178331E+00 a      1293     0    54     1    21
 -6.6023174602024470E-01 a      1294     0    54     1    22
  1.9794357137907352E+00 a      1295     0    54     1    23
 -1.8550385840253156E+00 a      1296     0    54     1    24
 -4.3261600636725159E+00 a      1297     0    55     1     1
 -3.4688909178003398E+00 a      1298     0    55     1     2
  8.2197532785014058E+00 a      1299     0    55     1     3
  4.6692723915783514E+00 a      1300     0    55     1     4
  3.4701956542246801E+00 a      1301     0    55     1     5
 -3.6074409624053314E+00 a      1302     0    55     1     6
 -9.8743478139087237E-02 a      1303     0    55     1     7
 -1.6052785700626448E+00 a      1304     0    55     1     8
 -1.4481991935129692E+00 a      1305     0    55     1     9
 -4.6929383257345991E+00 a      1306     0    55     1    10
  1.5915508338470712E+00 a      1307     0    55     1    11
 -2.6537867654453460E+00 a      1308     0    55     1    12
 -3.2257011867486982E+00 a      1309     0    55     1    13
 -4.5281355872386673E+00 a      1310     0    55     1    14
 -6.0483534982012781E+00 a      1311     0    55     1    15
 -4.1430127881475878E+00 a      1312     0    55     1    16
  2.5047855658689206E+00 a      1313     0    55     1    17
  4.5287623250186266E+00 a      1314     0    55     1    18
 -2.7495567992757902E-01 a      1315     0    55     1    19
 -1.0392890787431752E+00 a      1316     0    55     1    20
 -1.8753572204804134E+00 a      1317     0    55     1    21
 -5.9241789581782962E+00 a      1318     0    55     1    22
  1.7250585758802488E+00 a      1319     0    55     1    23
 -1.4373706814085030E+00 a      1320     0    55     1    24
 -7.5248918468696315E+00 a      1321     0    56     1     1
 -1.9619360009442710E+00 a      1322     0    56     1     2
  4.8351786019727570E+00 a      1323     0    56     1     3
 -1.8801072235757449E-01 a      1324     0    56     1     4
 -7.7374636333124425E+00 a      1325     0    56     1     5
 -1.5709069555971140E+00 a      1326     0    56     1     6
 -6.9204545788046952E+00 a      1327     0    56     1     7
 -3.7340017152962712E+00 a      1328     0    56     1     8
  4.3556006293704872E+00 a      1329     0    56     1     9
 -4.5633229200118484E+00 a      1330     0    56     1    10
  4.0011662889858385E-01 a      1331     0    56     1    11
 -1.1873689446384421E+00 a      1332     0    56     1    12
  6.2671596060040731E+00 a      1333     0    56     1    13
 -6.1023601838757227E+00 a      1334     0    56     1    14
  7.0665210848152571E-01 a      1335     0    56     1    15
 -7.2627724610393884E-01 a      1336     0    56     1    16
 -1.5772833876110444E+00 a      1337     0    56     1    17
  3.1605223048258324E-01 a      1338     0    56     1    18
 -5.3594202899598349E+00 a      1339     0    56     1    19
  3.7212283194268836E+00 a      1340     0    56     1    20
 -1.0187791166583095E+01 a      1341     0    56     1    21
  2.5588591302323724E+00 a      1342     0    56     1    22
  2.3044351389059061E+00 a      1343     0    56     1    23
 -1.8629460042281505E+00 a      1344     0    56     1    24
 -4.7657571076592853E-01 a      1345     0    57     1     1
 -4.5006898391892927E+00 a      1346     0    57     1     2
  2.2501113247335454E+00 a      1347     0    57     1     3
 -1.5891289272708207E+00 a      1348     0    57     1     4
 -1.2370707653751263E+00 a      1349     0    57     1     5
 -4.9862978639261932E+00 a      1350     0    57     1     6
 -1.5929502360857037E+00 a      1351     0    57     1     7
 -7.5329835043593718E-01 a      1352     0    57     1     8
  8.6067045775033235E-01 a      1353     0    57     1     9
 -1.8103503985215070E+00 a      1354     0    57     1    10
 -1.9406884352274581E-01 a      1355     0    57     1    11
  1.2194787565365162E+00 a      1356     0    57     1    12
  3.9034142229193329E+00 a      1357     0    57     1    13
 -6.4649420794420021E+00 a      1358     0    57     1    14
  2.6720663817574204E+00 a      1359     0    57     1    15
  4.8921305174325452E-01 a      1360     0    57     1    16
  2.1968529440208955E+00 a      1361     0    57     1    17
 -2.2485896467318591E+00 a      1362     0    57     1    18
  5.7421347956255497E-01 a      1363     0    57     1    19
  3.2129803737777962E+00 a      1364     0    57     1    20
 -2.3113319815224571E+00 a      1365     0    57     1    21
 -7.5616000224517084E+00 a      1366     0    57     1    22
 -2.5591260945903334E+00 a      1367     0    57     1    23
 -1.0638691008512362E+00 a      1368     0    57     1    24
 -5.9527983488342464E+00 a      1369     0    58     1     1
 -1.0568330707080897E+01 a      1370     0    58     1     2
 -4.1153006193811379E+00 a      1371     0    58     1     3
  2.8303193363719723E+00 a      1372     0    58     1     4
 -4.9725262502526411E+00 a      1373     0    58     1     5
 -9.2949456341592871E+00 a      1374     0    58     1     6
  3.1380241113683098E+00 a      1375     0    58     1     7
 -5.0053197870320245E+00 a      1376     0    58     1     8
 -1.0643069849322440E+01 a      1377     0    58     1     9
 -2.4761474168149822E+00 a      1378     0    58     1    10
  7.7733778842277648E+00 a      1379     0    58     1    11
  9.9170840780839864E+00 a      1380     0    58     1    12
  1.8269310421508422E+01 a      1381     0    58     1    13
 -9.2218336114940893E+00 a      1382     0    58     1    14
 -8.3236477339524673E-01 a      1383     0    58     1    15
  1.4521752500788889E+00 a      1384     0    58     1    16
 -1.9771957504375266E+01 a      1385     0    58     1    17
 -1.4539333002638045E+01 a      1386     0    58     1    18
 -5.3066483138152425E-02 a      1387     0    58     1    19
  2.2913548541049100E+00 a      1388     0    58     1    20
  2.4371316582347977E+00 a      1389     0    58     1    21
 -1.3254849428367558E+01 a      1390     0    58     1    22
 -9.0638507574806830E+00 a      1391     0    58     1    23
  1.3479132246073076E+00 a      1392     0    58     1    24
  1.4625358601979161E+00 a      1393     0    59     1     1
 -1.5783951668780170E+00 a      1394     0    59     1     2
 -1.0331329908741534E+01 a      1395     0    59     1     3
 -1.2615959001786129E+01 a      1396     0    59     1     4
  4.5108498865144480E+00 a      1397     0    59     1     5
  5.2700907146556908E+00 a      1398     0    59     1     6
 -2.9641631907619774E+00 a      1399     0    59     1     7
  7.2760462018605820E-01 a      1400     0    59     1     8
 -9.6284226853474379E+00 a      1401     0    59     1     9
  2.7797059065508450E-01 a      1402     0    59     1    10
 -7.5215807396055894E+00 a      1403     0    59     1    11
 -1.2731893548708264E+00 a      1404     0    59     1    12
  7.8338146924055865E+00 a      1405     0    59     1    13
 -1.0100095110049127E+01 a      1406     0    59     1    14
 -5.2744010205691252E+00 a      1407     0    59     1    15
  4.1600405438215787E-01 a      1408     0    59     1    16
 -6.3072252800841015E+00 a      1409     0    59     1    17
 -1.2834777496796290E+01 a      1410     0    59     1    18
  1.0045384234781167E+01 a      1411     0    59     1    19
 -1.1992088202612823E+00 a      1412     0    59     1    20
 -4.6731296744260282E+00 a      1413     0    59     1    21
 -3.5830610178473297E+00 a      1414     0    59     1    22
  1.3094579532320411E-01 a      1415     0    59     1    23
 -1.1000375404962208E+00 a      1416     0    59     1    24
  9.2704234632187454E-01 a      1417     0    60     1     1
 -2.2401925459747036E+00 a      1418     0    60     1     2
 -1.5039053529049908E+00 a      1419     0    60     1     3
 -8.4372262438185324E+00 a      1420     0    60     1     4
  9.5455441472920359E+00 a      1421     0    60     1     5
 -8.3768507256840208E-01 a      1422     0    60     1     6
  3.6928851083273893E+00 a      1423     0    60     1     7
  5.2291031320418258E+00 a      1424     0    60     1     8
  1.1547953669282844E+00 a      1425     0    60     1     9
 -3.2311407806330377E+00 a      1426     0    60     1    10
 -1.3408648125253710E+00 a      1427     0    60     1    11
  1.0448330837636703E+00 a      1428     0    60     1    12
  2.2976974039434079E+00 a      1429     0    60     1    13
  3.2189697493770359E+00 a      1430     0    60     1    14
  3.6493542390877938E+00 a      1431     0    60     1    15
  1.0866638207143176E+00 a      1432     0    60     1    16
  6.5487472636498518E+00 a      1433     0    60     1    17
 -2.8688087225191059E+00 a      1434     0    60     1    18
  3.7832872800884729E+00 a      1435     0    60     1    19
  2.2673232664410463E+00 a      1436     0    60     1    20
 -1.6434280355141644E+00 a      1437     0    60     1    21
 -8.7161841424521658E+00 a      1438     0    60     1    22
 -4.9475866319215829E+00 a      1439     0    60     1    23
  3.5115802702032028E+00 a      1440     0    60     1    24
  7.8827393624688347E-01 a      1441     0    61     1     1
 -1.1838058942787821E+00 a      1442     0    61     1     2
 -1.6968892028208613E+00 a      1443     0    61     1     3
 -6.2342438865764400E+00 a      1444     0    61     1     4
  8.0009466521729049E+00 a      1445     0    61     1     5
 -5.5438514231191185E+00 a      1446     0    61     1     6
  1.4761651897053378E+00 a      1447     0    61     1     7
  6.1358193641744094E+00 a      1448     0    61     1     8
  5.7651560964974014E-01 a      1449     0    61     1     9
 -3.0395217208467167E+00 a      1450     0    61     1    10
 -4.1896609698081500E-03 a      1451     0    61     1    11
 -1.4250581039788188E+00 a      1452     0    61     1    12
 -5.1389242858986139E-01 a      1453     0    61     1    13
  2.1462614475199380E+00 a      1454     0    61     1    14
  4.0185573933162786E+00 a      1455     0    61     1    15
 -2.6898395553225991E+00 a      1456     0    61     1    16
  3.0338324809453900E+00 a      1457     0    61     1    17
  4.8477967476529988E+00 a      1458     0    61     1    18
  9.9539748747016454E-01 a      1459     0    61     1    19
  1.2184707238434928E-01 a      1460     0    61     1    20
  2.3540208335770976E-01 a      1461     0    61     1    21
 -9.2938286944963853E+00 a      1462     0    61     1    22
 -2.8133850970810688E+00 a      1463     0    61     1    23
 -1.4712759318113289E+00 a      1464     0    61     1    24
  5.8635328203332264E+00 a      1465     0    62     1     1
 -5.6027893741849566E-01 a      1466     0    62     1     2
  5.2051167805100702E+00 a      1467     0    62     1     3
  1.7010504860313775E+00 a      1468     0    62     1     4
  7.1741002877814442E+00 a      1469     0    62     1     5
 -2.5313994388973358E+00 a      1470     0    62     1     6
  2.3531906237469485E-01 a      1471     0    62     1     7
  5.8011379594083123E-01 a      1472     0    62     1     8
  3.6525403849467151E+00 a      1473     0    62     1     9
  1.7057914597106074E+00 a      1474     0    62     1    10
 -5.9938689033445431E+00 a      1475     0    62     1    11
 -1.9840321807557482E+00 a      1476     0    62     1    12
 -8.0476278141912143E+00 a      1477     0    62     1    13
 -1.2897187900246685E+00 a      1478     0    62     1    14
  1.6084763349412026E+00 a      1479     0    62     1    15
 -1.1190028959277021E+00 a      1480     0    62     1    16
  8.1777699908964596E+00 a      1481     0    62     1    17
  6.1901088180773431E+00 a      1482     0    62     1    18
  2.3510352929969405E+00 a      1483     0    62     1    19
 -3.4850716153372052E+00 a      1484     0    62     1    20
  5.1610429261143791E+00 a      1485     0    62     1    21
 -9.7379274690532895E+00 a      1486     0    62     1    22
  9.8001832039777276E-02 a      1487     0    62     1    23
  2.1083058911158931E-01 a      1488     0    62     1    24
  2.2360630917126137E-01 a      1489     0    63     1     1
 -6.1519284036975641E-01 a      1490     0    63     1     2
  7.8901108547900467E-01 a      1491     0    63     1     3
 -1.4635311225732670E+00 a      1492     0    63     1     4
  4.7437461089645812E+00 a      1493     0    63     1     5
  8.8087017514485846E-02 a      1494     0    63     1     6
  2.3084719959321998E+00 a      1495     0    63     1     7
  3.6541600194236250E+00 a      1496     0    63     1     8
  1.0753338043922094E+00 a      1497     0    63     1     9
  7.7449659162927686E-01 a      1498     0    63     1    10
  2.2134066266701935E+00 a      1499     0    63     1    11
  8.3834114214241773E-01 a      1500     0    63     1    12
  3.7134369352902175E-01 a      1501     0    63     1    13
  1.5601530028682298E-01 a      1502     0    63     1    14
  3.1454698587725571E-01 a      1503     0    63     1    15
 -1.3229453360292034E+00 a      1504     0    63     1    16
 -2.4437806355717906E+00 a      1505     0    63     1    17
  1.2085090770275060E+00 a      1506     0    63     1    18
  2.0231727729180173E+00 a      1507     0    63     1    19
  1.4387199234606951E+00 a      1508     0    63     1    20
  1.5145245256790922E+00 a      1509     0    63     1    21
 -2.3664971661095753E+00 a      1510     0    63     1    22
 -2.3279208629386807E+00 a      1511     0    63     1    23
  3.2426817860835770E+00 a      1512     0    63     1    24
  7.5967463238955268E+00 a      1513     0    64     1     1
  2.1579360649076560E+00 a      1514     0    64     1     2
  8.9671866944001231E+00 a      1515     0    64     1     3
  5.4474898534659619E+00 a      1516     0    64     1     4
  5.4919399218054643E+00 a      1517     0    64     1     5
  2.4410362486166668E+00 a      1518     0    64     1     6
  3.6150408690851168E+00 a      1519     0    64     1     7
 -6.1866400054579271E+00 a      1520     0    64     1     8
 -1.3646650266724583E+00 a      1521     0    64     1     9
  3.5153542871723569E+00 a      1522     0    64     1    10
 -6.0477705547812688E+00 a      1523     0    64     1    11
  2.1709876135957984E+00 a      1524     0    64     1    12
 -3.3163245563999286E+00 a      1525     0    64     1    13
 -2.6557874181130905E+00 a      1526     0    64     1    14
 -4.1883582519175100E+00 a      1527     0    64     1    15
  3.0379485028005364E+00 a      1528     0    64     1    16
 -7.3755617346545477E-01 a      1529     0    64     1    17
 -4.2345518799920567E+00 a      1530     0    64     1    18
  8.7270729327525975E-01 a      1531     0    64     1    19
 -8.0939727033103441E+00 a      1532     0    64     1    20
  5.9342838028572817E+00 a      1533     0    64     1    21
 -3.8825959197517115E+00 a      1534     0    64     1    22
  3.2377516538242297E+00 a      1535     0    64     1    23
 -4.1370486465005385E+00 a      1536     0    64     1    24
  3.2724996169993154E-01 b      1537     1     1
  1.4002737945039606E-01 b      1538     1     2
  1.7720597421030992E-01 b      1539     1     3
  3.2743039743681712E-01 b      1540     1     4
  1.4599028589522497E-01 b      1541     1     5
  1.0254802784174680E-01 b      1542     1     6
  4.3628067511371443E-01 b      1543     1     7
  2.0712426602218259E-01 b      1544     1     8
  1.3201625026999420E-01 b      1545     1     9
 -1.9048994207894404E-01 b      1546     1    10
  4.0648117526415772E-01 b      1547     1    11
  4.7548041263571461E-01 b      1548     1    12
  5.5371944593898637E-01 b      1549     1    13
  5.0790144391652770E-01 b      1550     1    14
  2.0845542290492225E-01 b      1551     1    15
  8.3332025928164050E-02 b      1552     1    16
  4.3869602794182484E-02 b      1553     1    17
  1.8931103402717053E-01 b      1554     1    18
  3.1492079537588125E-01 b      1555     1    19
  1.1648823061449920E-01 b      1556     1    20
  1.1565314087007329E-01 b      1557     1    21
  1.8041298008960893E-01 b      1558     1    22
  4.6003166218701597E-02 b      1559     1    23
  1.9157755491773290E-01 b      1560     1    24
 -3.2105777264678237E-01 a      1561     1     1     2     1
 -1.5486191058823789E-01 a      1562     1     1     2     2
 -2.6135446166417270E-01 a      1563     1     1     2     3
  1.6522142641810561E-01 a      1564     1     1     2     4
 -6.6830946202769836E-01 a      1565     1     1     2     5
  1.3082713612416981E+00 a      1566     1     1     2     6
  2.5853826758298010E-01 a      1567     1     1     2     7
  7.9435660895010995E-01 a      1568     1     1     2     8
  3.5394038848437842E-01 a      1569     1     1     2     9
  8.3358474880993993E-01 a      1570     1     1     2    10
 -1.0236815811731047E-01 a      1571     1     1     2    11
  7.1741906209004991E-01 a      1572     1     1     2    12
  7.1234492724518605E-01 a      1573     1     1     2    13
  5.8179972400888978E-02 a      1574     1     1     2    14
  1.3740260313514505E+00 a      1575     1     1     2    15
 -3.7141216175874264E-02 a      1576     1     1     2    16
 -2.3915812983461529E-01 a      1577     1     1     2    17
  2.5608837910260823E-01 a      1578     1     1     2    18
 -5.0469313986035691E-01 a      1579     1     1     2    19
  3.0930572802012023E-02 a      1580     1     1     2    20
 -2.1261861142453456E-01 a      1581     1     1     2    21
  5.0787113322091071E-01 a      1582     1     1     2    22
 -3.4762573168972671E-01 a      1583     1     1     2    23
  1.1226353336343264E+00 a      1584     1     1     2    24
  8.4797585167659051E-01 a      1585     1     2     2     1
  9.4923830881001470E-01 a      1586     1     2     2     2
 -1.4934356374726394E+00 a      1587     1     2     2     3
 -3.7502643631273719E-01 a      1588     1     2     2     4
 -1.0879898842884463E+00 a      1589     1     2     2     5
 -3.9321559174900855E+00 a      1590     1     2     2     6
