################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9397019425081505E+00 a      1067     0    45     1    11
 -5.6927060353754590E-02 a      1068     0    45     1    12
 -4.7311354662122689E+00 a      1069     0    45     1    13
 -1.8928326315370461E+00 a      1070     0    45     1    14
 -3.4314942491134143E-01 a      1071     0    45     1    15
  8.3811061233763917E-01 a      1072     0    45     1    16
  3.9256203546048001E+00 a      1073     0    45     1    17
  7.0402422993741913E+00 a      1074     0    45     1    18
 -1.1129425599311360E+00 a      1075     0    45     1    19
 -3.9355479817595054E+00 a      1076     0    45     1    20
  7.0805036609224281E+00 a      1077     0    45     1    21
  5.1086969232377895E+00 a      1078     0    45     1    22
  1.2467270470147216E+00 a      1079     0    45     1    23
 -1.7181159016880778E+00 a      1080     0    45     1    24
  4.5171309576869563E+00 a      1081     0    46     1     1
  6.8940587030470830E+00 a      1082     0    46     1     2
 -7.8660321142381022E+00 a      1083     0    46     1     3
  2.1087073576920243E+00 a      1084     0    46     1     4
 -1.3594577566201920E+01 a      1085     0    46     1     5
  9.7093543995347193E+00 a      1086     0    46     1     6
 -1.5710437450071550E+00 a      1087     0    46     1     7
 -4.7548679578454269E+00 a      1088     0    46     1     8
 -1.7841960986617824E+00 a      1089     0    46     1     9
  9.7965357499310581E+00 a      1090     0    46     1    10
 -3.5013979687666130E+00 a      1091     0    46     1    11
  4.8851779547706116E+00 a      1092     0    46     1    12
  3.8942874361555906E+00 a      1093     0    46     1    13
  4.3546236862436816E+00 a      1094     0    46     1    14
  2.0463006954842529E+00 a      1095     0    46     1    15
  7.9874901221835435E+00 a      1096     0    46     1    16
 -6.7616053979491477E+00 a      1097     0    46     1    17
 -8.3614488622278245E+00 a      1098     0    46     1    18
 -7.6368268338693335E-01 a      1099     0    46     1    19
 -1.2120678450124720E+00 a      1100     0    46     1    20
  2.0075825656492627E+00 a      1101     0    46     1    21
  1.7784996929688571E+01 a      1102     0    46     1    22
  2.1180142377562823E+00 a      1103     0    46     1    23
  1.5380963385409285E+00 a      1104     0    46     1    24
  9.6513851898431469E+00 a      1105     0    47     1     1
  4.1444618989905635E+00 a      1106     0    47     1     2
 -9.0039517928139805E+00 a      1107     0    47     1     3
  2.0752176383811762E+00 a      1108     0    47     1     4
  5.3402041144359327E+00 a      1109     0    47     1     5
  9.5741848504985594E+00 a      1110     0    47     1     6
  5.7520246528699195E+00 a      1111     0    47     1     7
  2.1874718412219201E+00 a      1112     0    47     1     8
 -3.6375611670830246E+00 a      1113     0    47     1     9
  5.1627502737389923E+00 a      1114     0    47     1    10
 -1.0564493125196350E+00 a      1115     0    47     1    11
 -1.7990587351960544E-01 a      1116     0    47     1    12
 -8.7255725443502161E+00 a      1117     0    47     1    13
  3.5816969620724364E+00 a      1118     0    47     1    14
 -2.1890355932872487E+00 a      1119     0    47     1    15
 -6.7328062581791637E-01 a      1120     0    47     1    16
  2.7981969048925435E+00 a      1121     0    47     1    17
  2.9390022452926847E+00 a      1122     0    47     1    18
  7.9876225553733953E+00 a      1123     0    47     1    19
 -8.6615757202306529E+00 a      1124     0    47     1    20
  1.6963665186747111E+01 a      1125     0    47     1    21
  6.0808107334455768E+00 a      1126     0    47     1    22
  1.5744509408583480E+00 a      1127     0    47     1    23
 -9.6546971432099649E-01 a      1128     0    47     1    24
 -5.7930468029351694E+00 a      1129     0    48     1     1
  7.7820676122547248E+00 a      1130     0    48     1     2
 -9.1390628056633005E+00 a      1131     0    48     1     3
 -5.8987459777433648E-01 a      1132     0    48     1     4
 -8.8318189318353628E+00 a      1133     0    48     1     5
  1.1510894523036107E+01 a      1134     0    48     1     6
  1.3917658862977236E+00 a      1135     0    48     1     7
 -2.1432290510981833E+00 a      1136     0    48     1     8
 -3.3695494758604552E+00 a      1137     0    48     1     9
 -4.8013282112692951E-01 a      1138     0    48     1    10
  5.1532725345177735E+00 a      1139     0    48     1    11
 -5.3633083266476138E-02 a      1140     0    48     1    12
  4.1566515036292504E+00 a      1141     0    48     1    13
  8.7977004389605256E+00 a      1142     0    48     1    14
 -4.7235710857064941E+00 a      1143     0    48     1    15
  4.3131335987162672E-01 a      1144     0    48     1    16
 -1.1661231889988292E+01 a      1145     0    48     1    17
 -9.1586773649744102E-01 a      1146     0    48     1    18
 -2.2406655477459623E+00 a      1147     0    48     1    19
 -9.3021735010918472E-01 a      1148     0    48     1    20
 -1.7980241477436596E+00 a      1149     0    48     1    21
  2.4124740527284565E+01 a      1150     0    48     1    22
  6.1038238878658744E+00 a      1151     0    48     1    23
 -7.9903250294035999E-01 a      1152     0    48     1    24
 -2.2539709313965943E+00 a      1153     0    49     1     1
  1.6582871059354375E+01 a      1154     0    49     1     2
  5.2254483299367793E-01 a      1155     0    49     1     3
 -1.0851481477470735E+01 a      1156     0    49     1     4
 -8.7254525072937525E+00 a      1157     0    49     1     5
  2.0619485195855365E+01 a      1158     0    49     1     6
 -9.5284162025878043E+00 a      1159     0    49     1     7
  9.0610157410424836E+00 a      1160     0    49     1     8
  1.7516109364069994E+01 a      1161     0    49     1     9
 -6.2755347372033672E+00 a      1162     0    49     1    10
 -2.0962510986852965E+00 a      1163     0    49     1    11
 -1.6330173673687984E+01 a      1164     0    49     1    12
 -1.8302046540632769E+01 a      1165     0    49     1    13
  1.2070726618978336E+01 a      1166     0    49     1    14
  2.2427858186087226E+00 a      1167     0    49     1    15
 -3.3480776705959898E+00 a      1168     0    49     1    16
  2.5284680460560452E+01 a      1169     0    49     1    17
  2.1392590495518775E+01 a      1170     0    49     1    18
 -1.5543445742833186E+00 a      1171     0    49     1    19
  2.3847526884675947E+00 a      1172     0    49     1    20
 -1.2651817132511447E+01 a      1173     0    49     1    21
  3.1072475552414005E+01 a      1174     0    49     1    22
  1.3238237295166567E+01 a      1175     0    49     1    23
 -2.2273315356659329E-01 a      1176     0    49     1    24
  5.4511970343207455E-02 a      1177     0    50     1     1
  6.0224133503786736E-01 a      1178     0    50     1     2
 -3.3445046203138318E-01 a      1179     0    50     1     3
 -4.7504512406682561E-02 a      1180     0    50     1     4
 -1.7620041503163150E-01 a      1181     0    50     1     5
  7.9067146862206716E-01 a      1182     0    50     1     6
 -2.3671197743912467E-01 a      1183     0    50     1     7
  1.9300906712128776E-01 a      1184     0    50     1     8
 -1.2905936684703072E+00 a      1185     0    50     1     9
  5.6217217599755565E-01 a      1186     0    50     1    10
  3.7456231900762060E-01 a      1187     0    50     1    11
 -1.0831214964708484E-01 a      1188     0    50     1    12
  6.4725266341916984E-02 a      1189     0    50     1    13
  3.6415625304011418E-01 a      1190     0    50     1    14
 -1.0074595566069544E+00 a      1191     0    50     1    15
 -2.1093757246488593E-01 a      1192     0    50     1    16
  3.0864573357251745E-02 a      1193     0    50     1    17
 -2.2823031963458912E-01 a      1194     0    50     1    18
  1.9818731507182399E-01 a      1195     0    50     1    19
  2.9460487321520235E-01 a      1196     0    50     1    20
 -1.6433411285625524E-01 a      1197     0    50     1    21
  8.3992862749643493E-01 a      1198     0    50     1    22
  2.5254215774271127E-01 a      1199     0    50     1    23
 -2.4874954560878690E-01 a      1200     0    50     1    24
  5.9599819755372696E-01 a      1201     0    51     1     1
  2.9345985149720971E-01 a      1202     0    51     1     2
 -6.1086840144681376E-01 a      1203     0    51     1     3
 -7.8256875999701048E-01 a      1204     0    51     1     4
  3.5021199496008365E-01 a      1205     0    51     1     5
  1.1526769308736097E-02 a      1206     0    51     1     6
 -2.0847972393394640E-01 a      1207     0    51     1     7
  2.1085089483139230E-01 a      1208     0    51     1     8
 -5.2265338254296501E-01 a      1209     0    51     1     9
  9.4478014824161405E-01 a      1210     0    51     1    10
 -8.9191088803676255E-01 a      1211     0    51     1    11
  4.8670506610513703E-01 a      1212     0    51     1    12
  2.0269594874817803E-01 a      1213     0    51     1    13
  1.4644904956170296E-01 a      1214     0    51     1    14
  5.7958762731156188E-01 a      1215     0    51     1    15
  6.9287752798687430E-01 a      1216     0    51     1    16
  1.2479181364736291E+00 a      1217     0    51     1    17
 -4.4936996099959264E-01 a      1218     0    51     1    18
  2.4777992832506887E-01 a      1219     0    51     1    19
  4.7952303352952746E-01 a      1220     0    51     1    20
 -3.2332019528352973E-01 a      1221     0    51     1    21
 -4.2641119022693663E-01 a      1222     0    51     1    22
 -3.2775612151007288E-01 a      1223     0    51     1    23
  5.6135089257386794E-01 a      1224     0    51     1    24
  3.5302243949384202E+00 a      1225     0    52     1     1
  1.0079805000037116E+00 a      1226     0    52     1     2
  3.3136585442584972E+00 a      1227     0    52     1     3
  2.5361290774712182E+00 a      1228     0    52     1     4
 -1.0289633109468908E+00 a      1229     0    52     1     5
  1.1618717577670110E+00 a      1230     0    52     1     6
 -2.1223761539950341E+00 a      1231     0    52     1     7
  1.8240724704295637E+00 a      1232     0    52     1     8
 -7.8155374130679856E-02 a      1233     0    52     1     9
  1.5974015737343867E+00 a      1234     0    52     1    10
 -1.9653676798964417E+00 a      1235     0    52     1    11
 -1.9735158278874045E+00 a      1236     0    52     1    12
 -5.2236279305762459E+00 a      1237     0    52     1    13
 -1.3438452856862440E+00 a      1238     0    52     1    14
  1.6860195178302844E+00 a      1239     0    52     1    15
 -5.1471166543142421E-01 a      1240     0    52     1    16
  6.8420636018383387E+00 a      1241     0    52     1    17
  2.0764451607948020E+00 a      1242     0    52     1    18
  1.5953133789350249E+00 a      1243     0    52     1    19
 -9.8851676269958089E-01 a      1244     0    52     1    20
  1.7632695634976974E+00 a      1245     0    52     1    21
  1.3827916737700657E-01 a      1246     0    52     1    22
  1.1567759608897965E+00 a      1247     0    52     1    23
 -2.6042738800000040E+00 a      1248     0    52     1    24
  9.0566210971009153E-01 a      1249     0    53     1     1
 -1.3561136892839405E+00 a      1250     0    53     1     2
  1.2561879076691336E+00 a      1251     0    53     1     3
 -1.5375936782950619E+00 a      1252     0    53     1     4
  1.9412098606392481E+00 a      1253     0    53     1     5
 -4.2247053612236733E+00 a      1254     0    53     1     6
 -4.9131039235393220E-01 a      1255     0    53     1     7
 -1.0175479347034969E-01 a      1256     0    53     1     8
  1.9310845377754700E+00 a      1257     0    53     1     9
 -2.4473687530822699E+00 a      1258     0    53     1    10
 -4.3722664830236297E+00 a      1259     0    53     1    11
  7.2647585668029302E-01 a      1260     0    53     1    12
  5.6313453316770457E-01 a      1261     0    53     1    13
  6.2600641922312550E-01 a      1262     0    53     1    14
  4.7105059142541394E+00 a      1263     0    53     1    15
  1.0231013820614365E+00 a      1264     0    53     1    16
  4.0204172204319812E+00 a      1265     0    53     1    17
 -6.4660914831810712E-01 a      1266     0    53     1    18
 -2.4436106216934550E+00 a      1267     0    53     1    19
 -2.3597684993747312E+00 a      1268     0    53     1    20
 -5.6957040154906666E+00 a      1269     0    53     1    21
 -7.6852126562012408E+00 a      1270     0    53     1    22
  1.2383468895015168E+00 a      1271     0    53     1    23
 -1.2474644826053416E+00 a      1272     0    53     1    24
 -2.2919390525155481E+00 a      1273     0    54     1     1
 -5.9773446236146266E-01 a      1274     0    54     1     2
 -1.0058844883320797E+00 a      1275     0    54     1     3
 -1.3319892985235615E+00 a      1276     0    54     1     4
 -1.2917283479553707E+00 a      1277     0    54     1     5
 -3.2554485619058182E-01 a      1278     0    54     1     6
 -2.2519419190491670E+00 a      1279     0    54     1     7
  5.1416276087904014E-02 a      1280     0    54     1     8
 -3.3162299790124378E-01 a      1281     0    54     1     9
 -1.6961856524742887E+00 a      1282     0    54     1    10
  8.3243686839477837E-01 a      1283     0    54     1    11
 -1.2638349483625805E-01 a      1284     0    54     1    12
  2.5752271235055715E+00 a      1285     0    54     1    13
  9.4101320396919777E-02 a      1286     0    54     1    14
 -7.5672906542538498E-01 a      1287     0    54     1    15
  2.5605067481977578E-01 a      1288     0    54     1    16
 -1.0849998310778604E+00 a      1289     0    54     1    17
 -4.5191794651616011E+00 a      1290     0    54     1    18
 -8.8774670194379135E-01 a      1291     0    54     1    19
  8.0835168152581505E-01 a      1292     0    54     1    20
 -4.9835393881331065E+00 a      1293     0    54     1    21
 -1.1278506510478687E+00 a      1294     0    54     1    22
  1.4326333802657243E+00 a      1295     0    54     1    23
 -1.6363629011811200E+00 a      1296     0    54     1    24
 -4.0659894674329253E+00 a      1297     0    55     1     1
 -3.7946761430715434E+00 a      1298     0    55     1     2
  6.3184068761523324E+00 a      1299     0    55     1     3
  3.0270236623091988E+00 a      1300     0    55     1     4
  3.0991090739830973E+00 a      1301     0    55     1     5
 -3.6811056777854381E+00 a      1302     0    55     1     6
 -8.5531306352357750E-01 a      1303     0    55     1     7
 -1.2732200098700763E+00 a      1304     0    55     1     8
  1.8168153939260420E-01 a      1305     0    55     1     9
 -4.8008337996328061E+00 a      1306     0    55     1    10
  1.7467867170890308E+00 a      1307     0    55     1    11
 -2.3429562945175730E+00 a      1308     0    55     1    12
 -2.2966243672730822E+00 a      1309     0    55     1    13
 -5.2553115511956348E+00 a      1310     0    55     1    14
 -4.1312355406348660E+00 a      1311     0    55     1    15
 -3.8172095485824151E+00 a      1312     0    55     1    16
  2.7561612280864045E+00 a      1313     0    55     1    17
  3.9765446711340120E+00 a      1314     0    55     1    18
 -5.1879322761345492E-01 a      1315     0    55     1    19
  9.9711269727168952E-03 a      1316     0    55     1    20
 -2.1695548356499335E+00 a      1317     0    55     1    21
 -5.5471640533273865E+00 a      1318     0    55     1    22
  1.1814945188376413E+00 a      1319     0    55     1    23
 -1.1895961149451408E+00 a      1320     0    55     1    24
 -7.1314698544052835E+00 a      1321     0    56     1     1
 -2.1291580099245118E+00 a      1322     0    56     1     2
  4.8642966408430963E+00 a      1323     0    56     1     3
  6.4984623563459770E-02 a      1324     0    56     1     4
 -7.5310659188884133E+00 a      1325     0    56     1     5
 -2.8174448582214580E+00 a      1326     0    56     1     6
 -5.9692511115339286E+00 a      1327     0    56     1     7
 -2.7319327011314063E+00 a      1328     0    56     1     8
  2.8485771527948609E+00 a      1329     0    56     1     9
 -4.8862259725667734E+00 a      1330     0    56     1    10
 -2.8392723020027727E-01 a      1331     0    56     1    11
 -1.0422486224459195E+00 a      1332     0    56     1    12
  6.6987294043235899E+00 a      1333     0    56     1    13
 -4.6475289178861088E+00 a      1334     0    56     1    14
  1.2105989915909343E+00 a      1335     0    56     1    15
 -1.1914019461007030E+00 a      1336     0    56     1    16
 -1.1121964885703752E+00 a      1337     0    56     1    17
  5.5629667643139080E-01 a      1338     0    56     1    18
 -4.9835317464188638E+00 a      1339     0    56     1    19
  4.6007587270668120E+00 a      1340     0    56     1    20
 -1.1042525375186035E+01 a      1341     0    56     1    21
  1.4449479622931038E+00 a      1342     0    56     1    22
  1.4300914543465766E+00 a      1343     0    56     1    23
 -1.1083565467798364E+00 a      1344     0    56     1    24
 -4.5831484765686137E-01 a      1345     0    57     1     1
 -4.7816983446173378E+00 a      1346     0    57     1     2
  1.9181043120851295E+00 a      1347     0    57     1     3
 -2.0257515835395963E+00 a      1348     0    57     1     4
 -1.1983679765599435E+00 a      1349     0    57     1     5
 -5.1198624736443010E+00 a      1350     0    57     1     6
 -1.6409949179504666E+00 a      1351     0    57     1     7
 -3.1514301066685235E-01 a      1352     0    57     1     8
  4.3751027213684995E-01 a      1353     0    57     1     9
 -2.4787379736302402E+00 a      1354     0    57     1    10
 -7.6797100662507345E-01 a      1355     0    57     1    11
  1.2231915585466695E+00 a      1356     0    57     1    12
  4.3022462599881335E+00 a      1357     0    57     1    13
 -6.0966695623596907E+00 a      1358     0    57     1    14
  2.8542580077688244E+00 a      1359     0    57     1    15
  1.3757583159190181E-01 a      1360     0    57     1    16
  2.3855499770529871E+00 a      1361     0    57     1    17
 -2.2926394681140647E+00 a      1362     0    57     1    18
  5.9656339696498251E-01 a      1363     0    57     1    19
  2.9110169072534235E+00 a      1364     0    57     1    20
 -3.5250070860354001E+00 a      1365     0    57     1    21
 -8.0108319018315779E+00 a      1366     0    57     1    22
 -2.8146405100314245E+00 a      1367     0    57     1    23
 -9.1161316567797690E-01 a      1368     0    57     1    24
 -4.4657086577519829E+00 a      1369     0    58     1     1
 -1.0105231050828152E+01 a      1370     0    58     1     2
 -4.1489067813690692E+00 a      1371     0    58     1     3
  2.3091845090059917E+00 a      1372     0    58     1     4
 -4.5978945731772694E+00 a      1373     0    58     1     5
 -8.4164801866025041E+00 a      1374     0    58     1     6
  2.2943900041983016E+00 a      1375     0    58     1     7
 -1.5900024507150676E+00 a      1376     0    58     1     8
 -1.0406270293639196E+01 a      1377     0    58     1     9
 -1.6670215794565424E+00 a      1378     0    58     1    10
  5.8630297480422735E+00 a      1379     0    58     1    11
  1.0555637297160352E+01 a      1380     0    58     1    12
  1.7229961094872529E+01 a      1381     0    58     1    13
 -6.0646647641652196E+00 a      1382     0    58     1    14
  8.3483930223322400E-02 a      1383     0    58     1    15
  8.6099628752827484E-01 a      1384     0    58     1    16
 -1.4142722955803984E+01 a      1385     0    58     1    17
 -1.2204048509112377E+01 a      1386     0    58     1    18
  4.2437550952691316E-01 a      1387     0    58     1    19
  1.4233795064657939E+00 a      1388     0    58     1    20
  1.8690386349873453E+00 a      1389     0    58     1    21
 -1.3516460641054321E+01 a      1390     0    58     1    22
 -8.9044021183072921E+00 a      1391     0    58     1    23
  2.7538136727006464E+00 a      1392     0    58     1    24
  1.9440183419836938E+00 a      1393     0    59     1     1
 -2.4772904799401194E-01 a      1394     0    59     1     2
 -1.0382163613112644E+01 a      1395     0    59     1     3
 -1.1086126513490198E+01 a      1396     0    59     1     4
  3.5364622923097708E+00 a      1397     0    59     1     5
  6.9082103352855153E+00 a      1398     0    59     1     6
 -8.2031724253702887E-01 a      1399     0    59     1     7
  2.0307581921689231E+00 a      1400     0    59     1     8
 -8.2272844857051020E+00 a      1401     0    59     1     9
  6.8339877431299445E-01 a      1402     0    59     1    10
 -5.2393523723206128E+00 a      1403     0    59     1    11
 -2.2780999923143868E+00 a      1404     0    59     1    12
  5.0107028787583205E+00 a      1405     0    59     1    13
 -9.2517750845485907E+00 a      1406     0    59     1    14
 -3.2728635226359546E+00 a      1407     0    59     1    15
  1.1915663253890965E-01 a      1408     0    59     1    16
 -6.0695999095059179E+00 a      1409     0    59     1    17
 -9.7402623698952304E+00 a      1410     0    59     1    18
  9.8228461563731262E+00 a      1411     0    59     1    19
 -1.8878362443069141E+00 a      1412     0    59     1    20
 -1.6170961300917945E+00 a      1413     0    59     1    21
 -3.0922352954876371E+00 a      1414     0    59     1    22
  2.4768888683912613E-01 a      1415     0    59     1    23
 -1.5664061976614583E+00 a      1416     0    59     1    24
  9.2057591910024739E-01 a      1417     0    60     1     1
 -1.9775934689304318E+00 a      1418     0    60     1     2
 -8.2631948816997425E-01 a      1419     0    60     1     3
 -7.7738126773692500E+00 a      1420     0    60     1     4
  8.5115658098885696E+00 a      1421     0    60     1     5
  2.1222817871674593E-01 a      1422     0    60     1     6
  3.5074857609969765E+00 a      1423     0    60     1     7
  5.2264575637533843E+00 a      1424     0    60     1     8
  1.0874387189445072E+00 a      1425     0    60     1     9
 -3.6687633290842774E+00 a      1426     0    60     1    10
 -5.7732472514967237E-01 a      1427     0    60     1    11
  5.0621458278815734E-01 a      1428     0    60     1    12
  2.6794267275865522E+00 a      1429     0    60     1    13
  3.0161563277389782E+00 a      1430     0    60     1    14
  3.7430921429503985E+00 a      1431     0    60     1    15
  4.8719774167636176E-02 a      1432     0    60     1    16
  5.8475111447089603E+00 a      1433     0    60     1    17
 -2.0915484505275073E+00 a      1434     0    60     1    18
  3.6064287449895294E+00 a      1435     0    60     1    19
  2.1778900921778703E+00 a      1436     0    60     1    20
 -1.1402050521234572E+00 a      1437     0    60     1    21
 -8.5198980922116512E+00 a      1438     0    60     1    22
 -4.8212264246421110E+00 a      1439     0    60     1    23
  3.3010335519035108E+00 a      1440     0    60     1    24
  4.2833068233046562E-01 a      1441     0    61     1     1
 -9.3532114390371301E-01 a      1442     0    61     1     2
 -1.8168107320878435E+00 a      1443     0    61     1     3
 -5.6823085020855792E+00 a      1444     0    61     1     4
  7.2272190440571187E+00 a      1445     0    61     1     5
 -4.4858634138562943E+00 a      1446     0    61     1     6
  1.4845510591346325E+00 a      1447     0    61     1     7
  5.9717106644732318E+00 a      1448     0    61     1     8
  8.6036010014865183E-01 a      1449     0    61     1     9
 -3.2601333705309763E+00 a      1450     0    61     1    10
  7.5858173149617092E-01 a      1451     0    61     1    11
 -1.7654753961791523E+00 a      1452     0    61     1    12
 -6.1308035126614768E-01 a      1453     0    61     1    13
  2.0761333170595337E+00 a      1454     0    61     1    14
  3.3777692889229836E+00 a      1455     0    61     1    15
 -3.0767511739280953E+00 a      1456     0    61     1    16
  2.0566189601980001E+00 a      1457     0    61     1    17
  5.3238893873843525E+00 a      1458     0    61     1    18
  8.2675114326947419E-01 a      1459     0    61     1    19
 -2.1795468059546591E-01 a      1460     0    61     1    20
  5.3887208821008814E-01 a      1461     0    61     1    21
 -7.8157517352547545E+00 a      1462     0    61     1    22
 -2.4741886540043923E+00 a      1463     0    61     1    23
 -1.3094717290001727E+00 a      1464     0    61     1    24
  5.5371287590169853E+00 a      1465     0    62     1     1
 -1.4180526839712748E-01 a      1466     0    62     1     2
  5.7420851863190432E+00 a      1467     0    62     1     3
  2.3381032983821339E+00 a      1468     0    62     1     4
  6.6078203842133965E+00 a      1469     0    62     1     5
 -2.4154206112233076E+00 a      1470     0    62     1     6
  3.3975203582124419E-01 a      1471     0    62     1     7
  7.2305056343373830E-01 a      1472     0    62     1     8
  3.4501515714252489E+00 a      1473     0    62     1     9
  2.1593416026178094E+00 a      1474     0    62     1    10
 -5.4431646042767605E+00 a      1475     0    62     1    11
 -2.1663902752282667E+00 a      1476     0    62     1    12
 -7.6039779844083029E+00 a      1477     0    62     1    13
 -1.2842162546046973E+00 a      1478     0    62     1    14
  9.6576667116185744E-01 a      1479     0    62     1    15
 -1.1753274463204477E+00 a      1480     0    62     1    16
  6.8686937012880342E+00 a      1481     0    62     1    17
  5.4050908303601259E+00 a      1482     0    62     1    18
  2.1381222777276916E+00 a      1483     0    62     1    19
 -3.9728600711258273E+00 a      1484     0    62     1    20
  5.6847469251108178E+00 a      1485     0    62     1    21
 -8.8058793382879017E+00 a      1486     0    62     1    22
  3.7378321925910790E-01 a      1487     0    62     1    23
 -4.2418248156933741E-01 a      1488     0    62     1    24
  5.0940415485095980E-01 a      1489     0    63     1     1
  2.2590782874934053E-02 a      1490     0    63     1     2
  1.2999081511698396E+00 a      1491     0    63     1     3
 -1.0484414258088195E+00 a      1492     0    63     1     4
  3.8192343217205447E+00 a      1493     0    63     1     5
  9.7087231302327071E-01 a      1494     0    63     1     6
  2.2566258575060898E+00 a      1495     0    63     1     7
  3.4733796885563653E+00 a      1496     0    63     1     8
  9.9530985319872711E-01 a      1497     0    63     1     9
  1.1575342507496664E+00 a      1498     0    63     1    10
  2.5842429762788766E+00 a      1499     0    63     1    11
  6.5171220310008615E-01 a      1500     0    63     1    12
  4.5871077363532153E-01 a      1501     0    63     1    13
  3.3442775393959229E-01 a      1502     0    63     1    14
  2.0942077598171743E-01 a      1503     0    63     1    15
 -1.5383197160100275E+00 a      1504     0    63     1    16
 -2.0052346829751539E+00 a      1505     0    63     1    17
  1.8369174110330417E+00 a      1506     0    63     1    18
  1.5266369827305493E+00 a      1507     0    63     1    19
  1.2505152715873815E+00 a      1508     0    63     1    20
  1.7169468222933690E+00 a      1509     0    63     1    21
 -1.5052623137696142E+00 a      1510     0    63     1    22
 -1.7841096768420670E+00 a      1511     0    63     1    23
  2.9728301266145083E+00 a      1512     0    63     1    24
  1.0034939464623067E+01 a      1513     0    64     1     1
  1.5669838325470231E+00 a      1514     0    64     1     2
  9.1650152859492238E+00 a      1515     0    64     1     3
  8.7526035020019677E+00 a      1516     0    64     1     4
  5.7642432158763999E+00 a      1517     0    64     1     5
 -8.1934954097413670E-01 a      1518     0    64     1     6
  5.0189498994594635E+00 a      1519     0    64     1     7
 -6.0649713515995778E+00 a      1520     0    64     1     8
 -3.0703145043030942E+00 a      1521     0    64     1     9
  7.1400310244303204E+00 a      1522     0    64     1    10
 -6.2829043512587406E+00 a      1523     0    64     1    11
  1.5723583154820588E+00 a      1524     0    64     1    12
 -4.4926465611691491E+00 a      1525     0    64     1    13
 -2.6792517411777221E+00 a      1526     0    64     1    14
 -3.6950581266916083E+00 a      1527     0    64     1    15
  2.5284529668837039E+00 a      1528     0    64     1    16
 -2.4550648817599907E-01 a      1529     0    64     1    17
 -4.4823731169110212E+00 a      1530     0    64     1    18
  1.7266191375311843E+00 a      1531     0    64     1    19
 -6.2095414387320593E+00 a      1532     0    64     1    20
  7.7242332041168913E+00 a      1533     0    64     1    21
 -3.1001839093884795E+00 a      1534     0    64     1    22
  3.9016024153592155E+00 a      1535     0    64     1    23
 -5.4560497644488279E+00 a      1536     0    64     1    24
  3.2213971395689112E-01 b      1537     1     1
  1.2883274622545562E-01 b      1538     1     2
  1.8631544889412005E-01 b      1539     1     3
  3.2188462936276330E-01 b      1540     1     4
  1.3254731631311270E-01 b      1541     1     5
  9.6058201743858887E-02 b      1542     1     6
  4.3113613934840306E-01 b      1543     1     7
  2.0642486532088200E-01 b      1544     1     8
  1.2566727413338308E-01 b      1545     1     9
 -1.8888240571992698E-01 b      1546     1    10
  3.9995405284496355E-01 b      1547     1    11
  4.8456120800735486E-01 b      1548     1    12
  5.5751108597038856E-01 b      1549     1    13
  5.0218805793267818E-01 b      1550     1    14
  2.0649860377515711E-01 b      1551     1    15
  8.7389140210108268E-02 b      1552     1    16
  6.6595730667129982E-02 b      1553     1    17
  1.7235163572251608E-01 b      1554     1    18
  3.1896340377833587E-01 b      1555     1    19
  1.1468701454822612E-01 b      1556     1    20
  1.1599593971890816E-01 b      1557     1    21
  1.6767305183380868E-01 b      1558     1    22
  3.4677911619017315E-02 b      1559     1    23
  1.9921550143733555E-01 b      1560     1    24
 -2.7509146007898788E-01 a      1561     1     1     2     1
 -1.5914719164280891E-01 a      1562     1     1     2     2
 -2.4008142292137166E-01 a      1563     1     1     2     3
  1.1934361105529158E-01 a      1564     1     1     2     4
 -5.6642939686514504E-01 a      1565     1     1     2     5
  1.3134441534815138E+00 a      1566     1     1     2     6
  2.9140498181427171E-01 a      1567     1     1     2     7
  8.0552937747417741E-01 a      1568     1     1     2     8
  4.5735772737586083E-01 a      1569     1     1     2     9
  6.9509064654766473E-01 a      1570     1     1     2    10
 -8.2400217679180696E-02 a      1571     1     1     2    11
  6.6985306755900487E-01 a      1572     1     1     2    12
  1.2723951403849465E-01 a      1573     1     1     2    13
 -6.3258523409914447E-02 a      1574     1     1     2    14
  1.4344014142708585E+00 a      1575     1     1     2    15
 -6.2478298631581386E-03 a      1576     1     1     2    16
 -1.4094436539173530E-01 a      1577     1     1     2    17
  2.7790156668619498E-01 a      1578     1     1     2    18
 -2.9297038540960452E-01 a      1579     1     1     2    19
  3.8523171940021569E-03 a      1580     1     1     2    20
  3.8065809022456891E-03 a      1581     1     1     2    21
  3.5651890378896378E-01 a      1582     1     1     2    22
 -2.5106758853173705E-01 a      1583     1     1     2    23
  1.0176168816247504E+00 a      1584     1     1     2    24
  8.0723360097404406E-01 a      1585     1     2     2     1
  8.8800050540331299E-01 a      1586     1     2     2     2
 -1.4828910683948762E+00 a      1587     1     2     2     3
 -2.5360221323270837E-01 a      1588     1     2     2     4
 -9.2188845679596276E-01 a      1589     1     2     2     5
