################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1640127890148900E-01 a      1068     0    45     1    12
 -3.4135300083472599E+00 a      1069     0    45     1    13
 -1.5094001418196312E+00 a      1070     0    45     1    14
  2.2027656261817008E-01 a      1071     0    45     1    15
  4.2869247670878202E-01 a      1072     0    45     1    16
  2.7564614985342368E+00 a      1073     0    45     1    17
  4.2901238145679583E+00 a      1074     0    45     1    18
 -5.5117835302109008E-01 a      1075     0    45     1    19
 -3.5055216090630963E+00 a      1076     0    45     1    20
  7.5170898114936362E+00 a      1077     0    45     1    21
  5.2319363936503844E+00 a      1078     0    45     1    22
  8.3544972503707349E-01 a      1079     0    45     1    23
 -1.5049024577451637E+00 a      1080     0    45     1    24
  4.0912060990603516E+00 a      1081     0    46     1     1
  6.8855827700826593E+00 a      1082     0    46     1     2
 -1.2442379241359284E+01 a      1083     0    46     1     3
 -6.0999471207918987E-01 a      1084     0    46     1     4
 -1.5631869053048314E+01 a      1085     0    46     1     5
  1.0775470380614545E+01 a      1086     0    46     1     6
 -4.0638292836284826E+00 a      1087     0    46     1     7
 -4.1624158670773381E+00 a      1088     0    46     1     8
  1.9545366110958982E+00 a      1089     0    46     1     9
  9.6043272024909889E+00 a      1090     0    46     1    10
 -2.0452843280271189E+00 a      1091     0    46     1    11
  4.2111267461275022E+00 a      1092     0    46     1    12
  5.6709575231486644E+00 a      1093     0    46     1    13
  2.6971750186968970E+00 a      1094     0    46     1    14
  5.0761225904434886E+00 a      1095     0    46     1    15
  7.4332317110033559E+00 a      1096     0    46     1    16
 -8.8740982140172768E+00 a      1097     0    46     1    17
 -9.0989236773631887E+00 a      1098     0    46     1    18
 -1.6451247106960669E+00 a      1099     0    46     1    19
  7.9242971138009877E-01 a      1100     0    46     1    20
  1.2536824481907005E+00 a      1101     0    46     1    21
  2.0246950447614736E+01 a      1102     0    46     1    22
  1.9981083173826732E+00 a      1103     0    46     1    23
  1.6434795940216926E+00 a      1104     0    46     1    24
  1.0602365826369084E+01 a      1105     0    47     1     1
  4.2934721110929495E+00 a      1106     0    47     1     2
 -9.5537295705321519E+00 a      1107     0    47     1     3
  2.2431318149676276E+00 a      1108     0    47     1     4
  5.7351406725140643E+00 a      1109     0    47     1     5
  8.4178164166272005E+00 a      1110     0    47     1     6
  7.5667892196021125E+00 a      1111     0    47     1     7
  4.0970332736913582E+00 a      1112     0    47     1     8
 -7.1272577992572952E+00 a      1113     0    47     1     9
  3.8912883796440583E+00 a      1114     0    47     1    10
 -3.6619434100105854E+00 a      1115     0    47     1    11
 -6.0795228446430372E-02 a      1116     0    47     1    12
 -7.0186384747684398E+00 a      1117     0    47     1    13
  7.3674591798781348E+00 a      1118     0    47     1    14
 -9.2205991914252605E-01 a      1119     0    47     1    15
 -1.8647385430404728E+00 a      1120     0    47     1    16
  5.4697938369123085E+00 a      1121     0    47     1    17
  2.4202512197489932E+00 a      1122     0    47     1    18
  9.2030133112085153E+00 a      1123     0    47     1    19
 -6.6993453727087768E+00 a      1124     0    47     1    20
  1.4736092980435213E+01 a      1125     0    47     1    21
  5.2416268753237398E+00 a      1126     0    47     1    22
  1.0745908269762362E-02 a      1127     0    47     1    23
  1.1529324236627649E-01 a      1128     0    47     1    24
 -5.8535587179931632E+00 a      1129     0    48     1     1
  8.0071807804286799E+00 a      1130     0    48     1     2
 -9.8756246099521796E+00 a      1131     0    48     1     3
 -9.3254475503622625E-01 a      1132     0    48     1     4
 -9.5453673602076439E+00 a      1133     0    48     1     5
  1.1351243653564008E+01 a      1134     0    48     1     6
  2.1877206551421069E+00 a      1135     0    48     1     7
 -9.6846393007829501E-01 a      1136     0    48     1     8
 -4.4853229519762081E+00 a      1137     0    48     1     9
 -9.8289704087482144E-01 a      1138     0    48     1    10
  4.8407450549778925E+00 a      1139     0    48     1    11
 -2.7405114338328834E-01 a      1140     0    48     1    12
  5.9305789983586914E+00 a      1141     0    48     1    13
  9.8078977301234449E+00 a      1142     0    48     1    14
 -4.4411735013177891E+00 a      1143     0    48     1    15
 -3.0705417787859422E-02 a      1144     0    48     1    16
 -1.2930619333116235E+01 a      1145     0    48     1    17
 -3.1423820046514179E+00 a      1146     0    48     1    18
 -2.5285524021856052E+00 a      1147     0    48     1    19
 -2.1704662567509181E+00 a      1148     0    48     1    20
 -3.3430962605340309E+00 a      1149     0    48     1    21
  2.4987111093574747E+01 a      1150     0    48     1    22
  5.7591548853623138E+00 a      1151     0    48     1    23
 -1.8349492890060843E+00 a      1152     0    48     1    24
  3.8897500997818648E+00 a      1153     0    49     1     1
  1.7248666628050678E+01 a      1154     0    49     1     2
  1.0073148207589439E-01 a      1155     0    49     1     3
 -9.0553293784101072E+00 a      1156     0    49     1     4
 -8.0750329050803309E+00 a      1157     0    49     1     5
  1.9060516607698641E+01 a      1158     0    49     1     6
 -9.6080350689430460E+00 a      1159     0    49     1     7
  1.5606228360625391E+01 a      1160     0    49     1     8
  1.4702481994614754E+01 a      1161     0    49     1     9
  3.6737181711360850E-01 a      1162     0    49     1    10
 -8.9988382579710162E+00 a      1163     0    49     1    11
 -1.5967232852727786E+01 a      1164     0    49     1    12
 -1.9957312198596348E+01 a      1165     0    49     1    13
  1.8294659750070174E+01 a      1166     0    49     1    14
  4.6746694592891966E+00 a      1167     0    49     1    15
 -3.7265263992278874E+00 a      1168     0    49     1    16
  4.1092175531631128E+01 a      1169     0    49     1    17
  2.2849336982153048E+01 a      1170     0    49     1    18
  8.2812564743213468E-01 a      1171     0    49     1    19
  3.2159977282005090E+00 a      1172     0    49     1    20
 -1.4326250166069624E+01 a      1173     0    49     1    21
  3.3980010675496082E+01 a      1174     0    49     1    22
  1.4378371222332387E+01 a      1175     0    49     1    23
  8.1589022168839498E-01 a      1176     0    49     1    24
 -1.0514006650320232E-01 a      1177     0    50     1     1
  6.6646602099438890E-01 a      1178     0    50     1     2
 -3.7144305443156184E-01 a      1179     0    50     1     3
  2.4378243320002543E-02 a      1180     0    50     1     4
 -4.1001453598899307E-01 a      1181     0    50     1     5
  5.4528020616011597E-01 a      1182     0    50     1     6
 -5.8098685046672560E-01 a      1183     0    50     1     7
  3.6639899526219599E-01 a      1184     0    50     1     8
 -1.2377458299085029E+00 a      1185     0    50     1     9
  5.1752002391784591E-01 a      1186     0    50     1    10
  4.6285011952649124E-01 a      1187     0    50     1    11
 -2.9004386534857801E-01 a      1188     0    50     1    12
 -2.1999568351483801E-02 a      1189     0    50     1    13
  2.1893392503957859E-01 a      1190     0    50     1    14
 -1.0541814212456764E+00 a      1191     0    50     1    15
 -4.8997126204913161E-01 a      1192     0    50     1    16
 -7.3842943593617338E-01 a      1193     0    50     1    17
  2.4243369716204677E-01 a      1194     0    50     1    18
  8.7330824285964198E-02 a      1195     0    50     1    19
  1.6478913836452083E-01 a      1196     0    50     1    20
 -4.2360445874026004E-01 a      1197     0    50     1    21
  1.0494997653289260E+00 a      1198     0    50     1    22
  3.3155846789977372E-01 a      1199     0    50     1    23
 -4.6869871829933296E-01 a      1200     0    50     1    24
  6.2649934682669872E-01 a      1201     0    51     1     1
  4.0450168765403766E-01 a      1202     0    51     1     2
 -1.0219158905351002E+00 a      1203     0    51     1     3
 -1.0478457647750079E+00 a      1204     0    51     1     4
  1.1233528475195835E-01 a      1205     0    51     1     5
  1.4732563851946154E-01 a      1206     0    51     1     6
 -5.1186990112444708E-01 a      1207     0    51     1     7
  2.9955631790095988E-01 a      1208     0    51     1     8
 -2.4186432378952416E-01 a      1209     0    51     1     9
  1.0524940479685703E+00 a      1210     0    51     1    10
 -8.6487906287737248E-01 a      1211     0    51     1    11
  4.6068264436263040E-01 a      1212     0    51     1    12
  3.7167046646656382E-01 a      1213     0    51     1    13
  8.2287266114949020E-03 a      1214     0    51     1    14
  9.0549811528413715E-01 a      1215     0    51     1    15
  7.2979813455919929E-01 a      1216     0    51     1    16
  9.5125911377903505E-01 a      1217     0    51     1    17
 -5.5690319268466137E-01 a      1218     0    51     1    18
  1.0532318786003789E-01 a      1219     0    51     1    19
  6.1883657501943967E-01 a      1220     0    51     1    20
 -5.0422777659661333E-01 a      1221     0    51     1    21
 -9.8282588666213394E-02 a      1222     0    51     1    22
 -3.0757846067172562E-01 a      1223     0    51     1    23
  4.9505151878285991E-01 a      1224     0    51     1    24
  3.9308041288814128E+00 a      1225     0    52     1     1
  1.4866603129340410E+00 a      1226     0    52     1     2
  3.6254692342804273E+00 a      1227     0    52     1     3
  2.5898849458315119E+00 a      1228     0    52     1     4
 -1.1490083629820951E+00 a      1229     0    52     1     5
  1.0871371730304635E+00 a      1230     0    52     1     6
 -2.8033479264343373E+00 a      1231     0    52     1     7
  2.4697140471048415E+00 a      1232     0    52     1     8
 -2.6464655099223050E-01 a      1233     0    52     1     9
  2.5118812344319781E+00 a      1234     0    52     1    10
 -3.4796642255418888E+00 a      1235     0    52     1    11
 -1.5309602828045006E+00 a      1236     0    52     1    12
 -5.6881796898120500E+00 a      1237     0    52     1    13
 -6.0797431824134140E-01 a      1238     0    52     1    14
  2.0738231069375810E+00 a      1239     0    52     1    15
  1.1108050328211244E-01 a      1240     0    52     1    16
  8.6790969249114127E+00 a      1241     0    52     1    17
  2.4909571993590283E+00 a      1242     0    52     1    18
  1.7284436409493182E+00 a      1243     0    52     1    19
 -1.1937778715018310E+00 a      1244     0    52     1    20
  1.6664590414577798E+00 a      1245     0    52     1    21
  7.2833854720982438E-01 a      1246     0    52     1    22
  1.2522510249348973E+00 a      1247     0    52     1    23
 -2.2101852023581072E+00 a      1248     0    52     1    24
  1.9865835603607704E+00 a      1249     0    53     1     1
 -1.6111620107856057E+00 a      1250     0    53     1     2
  3.4095598515110064E+00 a      1251     0    53     1     3
 -1.1626208434111249E+00 a      1252     0    53     1     4
  2.2151967223723594E+00 a      1253     0    53     1     5
 -2.5222264630778786E+00 a      1254     0    53     1     6
  1.2317292725234492E+00 a      1255     0    53     1     7
 -4.0717571869627808E-02 a      1256     0    53     1     8
  8.5592706842993549E-01 a      1257     0    53     1     9
 -2.0399828013685211E+00 a      1258     0    53     1    10
 -4.7766471192554647E+00 a      1259     0    53     1    11
  1.8907136666831075E+00 a      1260     0    53     1    12
  2.1538025917204576E-03 a      1261     0    53     1    13
  1.1254734382412661E+00 a      1262     0    53     1    14
  3.7402583263566669E+00 a      1263     0    53     1    15
  2.3753928610525228E+00 a      1264     0    53     1    16
  9.5316304068440036E+00 a      1265     0    53     1    17
 -1.8732313927132547E+00 a      1266     0    53     1    18
 -1.8699018099004032E+00 a      1267     0    53     1    19
 -2.6537754550624992E+00 a      1268     0    53     1    20
 -5.7061152438747609E+00 a      1269     0    53     1    21
 -8.2061353424881975E+00 a      1270     0    53     1    22
  1.5106324595324239E+00 a      1271     0    53     1    23
  1.2575128000708630E-01 a      1272     0    53     1    24
 -2.0182360421395935E+00 a      1273     0    54     1     1
 -1.9929176614580502E-01 a      1274     0    54     1     2
 -4.9676033347593468E-01 a      1275     0    54     1     3
 -5.7959658521305890E-01 a      1276     0    54     1     4
 -2.0694027298253421E+00 a      1277     0    54     1     5
 -2.0506359626913800E-01 a      1278     0    54     1     6
 -2.1533768784982104E+00 a      1279     0    54     1     7
  4.2567859765168164E-02 a      1280     0    54     1     8
 -5.7365552099589467E-01 a      1281     0    54     1     9
 -1.0760605630795892E+00 a      1282     0    54     1    10
  1.2728891220084031E+00 a      1283     0    54     1    11
 -2.5092537284639638E-01 a      1284     0    54     1    12
  1.8977601053083153E+00 a      1285     0    54     1    13
 -4.1970581189838894E-02 a      1286     0    54     1    14
 -1.2064326871850397E+00 a      1287     0    54     1    15
  9.9119983971338518E-02 a      1288     0    54     1    16
 -9.0994179057325722E-02 a      1289     0    54     1    17
 -2.3973826361446275E+00 a      1290     0    54     1    18
 -1.5919216227458775E+00 a      1291     0    54     1    19
  1.5731345762426407E-01 a      1292     0    54     1    20
 -5.2190472542499080E+00 a      1293     0    54     1    21
 -4.2604287896308068E-01 a      1294     0    54     1    22
  2.2068424767061399E+00 a      1295     0    54     1    23
 -2.1306860364413693E+00 a      1296     0    54     1    24
 -3.8472605741547148E+00 a      1297     0    55     1     1
 -3.3349315019628785E+00 a      1298     0    55     1     2
  9.1265067498548103E+00 a      1299     0    55     1     3
  5.3287439657234827E+00 a      1300     0    55     1     4
  3.4716488626543827E+00 a      1301     0    55     1     5
 -3.3874119332722770E+00 a      1302     0    55     1     6
  8.1144789036987131E-01 a      1303     0    55     1     7
 -1.5579306240046502E+00 a      1304     0    55     1     8
 -2.0468865395756035E+00 a      1305     0    55     1     9
 -4.6091633181667255E+00 a      1306     0    55     1    10
  1.5091463821162874E+00 a      1307     0    55     1    11
 -2.4027669318186691E+00 a      1308     0    55     1    12
 -3.4523314478349625E+00 a      1309     0    55     1    13
 -4.0350652667463445E+00 a      1310     0    55     1    14
 -6.3891376144925172E+00 a      1311     0    55     1    15
 -3.9726659158621307E+00 a      1312     0    55     1    16
  3.2668866611965774E+00 a      1313     0    55     1    17
  4.6614723907948363E+00 a      1314     0    55     1    18
 -2.2692374527805540E-02 a      1315     0    55     1    19
 -1.2987221430678852E+00 a      1316     0    55     1    20
 -1.3883950253374213E+00 a      1317     0    55     1    21
 -5.8803546768643118E+00 a      1318     0    55     1    22
  1.6315738828706894E+00 a      1319     0    55     1    23
 -1.2181362474735582E+00 a      1320     0    55     1    24
 -7.4201456117611100E+00 a      1321     0    56     1     1
 -2.0782866929848023E+00 a      1322     0    56     1     2
  4.8067779230140619E+00 a      1323     0    56     1     3
 -2.4986203631191806E-01 a      1324     0    56     1     4
 -7.9611373179611356E+00 a      1325     0    56     1     5
 -7.3008368762677689E-01 a      1326     0    56     1     6
 -7.1227584426785766E+00 a      1327     0    56     1     7
 -4.3426813270314488E+00 a      1328     0    56     1     8
  4.7294131834630599E+00 a      1329     0    56     1     9
 -4.4709676274332528E+00 a      1330     0    56     1    10
  6.0082328703937460E-01 a      1331     0    56     1    11
 -1.1421341140471215E+00 a      1332     0    56     1    12
  6.3538559565890917E+00 a      1333     0    56     1    13
 -7.0247542129720921E+00 a      1334     0    56     1    14
  2.4806469655745830E-01 a      1335     0    56     1    15
 -4.8895283210894469E-01 a      1336     0    56     1    16
 -2.1245994625661404E+00 a      1337     0    56     1    17
 -6.1472066533159364E-01 a      1338     0    56     1    18
 -5.3070155630910127E+00 a      1339     0    56     1    19
  3.0943238570416813E+00 a      1340     0    56     1    20
 -9.7332598346902177E+00 a      1341     0    56     1    21
  2.7999808968928739E+00 a      1342     0    56     1    22
  2.4575642935726041E+00 a      1343     0    56     1    23
 -2.1069538748648093E+00 a      1344     0    56     1    24
 -4.6135196642883819E-01 a      1345     0    57     1     1
 -4.3112697748432529E+00 a      1346     0    57     1     2
  2.7391220238377705E+00 a      1347     0    57     1     3
 -1.2720888287930276E+00 a      1348     0    57     1     4
 -1.3735074483078578E+00 a      1349     0    57     1     5
 -4.4947321267089642E+00 a      1350     0    57     1     6
 -1.8802504438557650E+00 a      1351     0    57     1     7
 -9.6057358997892661E-01 a      1352     0    57     1     8
  7.6403486399411791E-01 a      1353     0    57     1     9
 -1.5835195185242814E+00 a      1354     0    57     1    10
 -3.1741446273622059E-01 a      1355     0    57     1    11
  1.1540201158356944E+00 a      1356     0    57     1    12
  3.8091401146022270E+00 a      1357     0    57     1    13
 -6.6740730522114919E+00 a      1358     0    57     1    14
  2.2309725544173951E+00 a      1359     0    57     1    15
  4.7298547116273409E-01 a      1360     0    57     1    16
  2.4525798855425909E+00 a      1361     0    57     1    17
 -2.4159660462105568E+00 a      1362     0    57     1    18
  6.8929044515312610E-01 a      1363     0    57     1    19
  3.4225299050701898E+00 a      1364     0    57     1    20
 -1.9724258906104284E+00 a      1365     0    57     1    21
 -7.2809186444611722E+00 a      1366     0    57     1    22
 -2.3995791239783903E+00 a      1367     0    57     1    23
 -8.6243510119022060E-01 a      1368     0    57     1    24
 -6.1798142821253892E+00 a      1369     0    58     1     1
 -1.0493945877718430E+01 a      1370     0    58     1     2
 -3.4553482979897980E+00 a      1371     0    58     1     3
  4.1794322678993820E+00 a      1372     0    58     1     4
 -6.0162613751341603E+00 a      1373     0    58     1     5
 -9.4701458641464473E+00 a      1374     0    58     1     6
  3.7917662088706456E+00 a      1375     0    58     1     7
 -5.1490855366093724E+00 a      1376     0    58     1     8
 -1.0599804171281441E+01 a      1377     0    58     1     9
 -2.1880550849961344E+00 a      1378     0    58     1    10
  9.7695241286132504E+00 a      1379     0    58     1    11
  1.0102161802462660E+01 a      1380     0    58     1    12
  1.8199210165373959E+01 a      1381     0    58     1    13
 -9.4808419082468038E+00 a      1382     0    58     1    14
 -8.6612253035480702E-01 a      1383     0    58     1    15
  9.5457994811767410E-01 a      1384     0    58     1    16
 -2.2610535635008461E+01 a      1385     0    58     1    17
 -1.4373906932309062E+01 a      1386     0    58     1    18
 -7.6741618756039187E-01 a      1387     0    58     1    19
  2.3689487038419350E+00 a      1388     0    58     1    20
  3.5882552339989462E+00 a      1389     0    58     1    21
 -1.3091635548043445E+01 a      1390     0    58     1    22
 -8.8228959279824579E+00 a      1391     0    58     1    23
  8.7092612728467445E-01 a      1392     0    58     1    24
  1.1003644026496708E+00 a      1393     0    59     1     1
 -1.8800178044884295E+00 a      1394     0    59     1     2
 -9.9324336871832646E+00 a      1395     0    59     1     3
 -1.2081881772038477E+01 a      1396     0    59     1     4
  4.0439524279694394E+00 a      1397     0    59     1     5
  4.9779084363248005E+00 a      1398     0    59     1     6
 -2.7361853885923884E+00 a      1399     0    59     1     7
  2.5346517145112907E-01 a      1400     0    59     1     8
 -9.9976516190489111E+00 a      1401     0    59     1     9
  1.3614496540241847E-01 a      1402     0    59     1    10
 -6.9139892077305030E+00 a      1403     0    59     1    11
 -8.6880087294447494E-01 a      1404     0    59     1    12
  8.3885279442584029E+00 a      1405     0    59     1    13
 -1.0223684384718768E+01 a      1406     0    59     1    14
 -6.1572427752420129E+00 a      1407     0    59     1    15
  6.4846711890022146E-01 a      1408     0    59     1    16
 -6.6514248050935514E+00 a      1409     0    59     1    17
 -1.3626049151741110E+01 a      1410     0    59     1    18
  9.5541763528954853E+00 a      1411     0    59     1    19
 -1.4452216496329677E+00 a      1412     0    59     1    20
 -5.2454688864363961E+00 a      1413     0    59     1    21
 -2.7738158463991351E+00 a      1414     0    59     1    22
  3.5058335129940760E-01 a      1415     0    59     1    23
 -1.4077974161614630E+00 a      1416     0    59     1    24
  9.6090180250022705E-01 a      1417     0    60     1     1
 -2.3700244955074901E+00 a      1418     0    60     1     2
 -1.5746293545131067E+00 a      1419     0    60     1     3
 -8.4502488690790862E+00 a      1420     0    60     1     4
  9.4669183214273218E+00 a      1421     0    60     1     5
 -1.1897477748191849E+00 a      1422     0    60     1     6
  3.6592596587202100E+00 a      1423     0    60     1     7
  5.0086600608830993E+00 a      1424     0    60     1     8
  1.1223876148147880E+00 a      1425     0    60     1     9
 -2.9478160238710740E+00 a      1426     0    60     1    10
 -1.6150968627235918E+00 a      1427     0    60     1    11
  1.2050232976296886E+00 a      1428     0    60     1    12
  2.1143713224662153E+00 a      1429     0    60     1    13
  3.0567226594444250E+00 a      1430     0    60     1    14
  3.5992471597525424E+00 a      1431     0    60     1    15
  1.4733526451221197E+00 a      1432     0    60     1    16
  6.6763905464455338E+00 a      1433     0    60     1    17
 -3.0643194762122774E+00 a      1434     0    60     1    18
  3.6083261384202348E+00 a      1435     0    60     1    19
  1.9862319270279574E+00 a      1436     0    60     1    20
 -1.9787177117834014E+00 a      1437     0    60     1    21
 -8.6433483505191173E+00 a      1438     0    60     1    22
 -4.7578065709136492E+00 a      1439     0    60     1    23
  3.2856673241201770E+00 a      1440     0    60     1    24
  8.8136523602485195E-01 a      1441     0    61     1     1
 -1.4426664739913444E+00 a      1442     0    61     1     2
 -1.6473832840839133E+00 a      1443     0    61     1     3
 -6.4872957973444851E+00 a      1444     0    61     1     4
  8.1858681081723113E+00 a      1445     0    61     1     5
 -5.5855020572614080E+00 a      1446     0    61     1     6
  1.5172148467429882E+00 a      1447     0    61     1     7
  5.9448392278826629E+00 a      1448     0    61     1     8
  5.4928202395393810E-01 a      1449     0    61     1     9
 -3.0725538962149792E+00 a      1450     0    61     1    10
 -2.6652995033288851E-01 a      1451     0    61     1    11
 -1.1149148345563795E+00 a      1452     0    61     1    12
 -3.5784821004184686E-01 a      1453     0    61     1    13
  2.0572245758720786E+00 a      1454     0    61     1    14
  4.0206520013143381E+00 a      1455     0    61     1    15
 -2.3470805687578284E+00 a      1456     0    61     1    16
  3.4516856514749117E+00 a      1457     0    61     1    17
  4.7273350709471620E+00 a      1458     0    61     1    18
  1.1472417432976370E+00 a      1459     0    61     1    19
  1.1259693530769399E-01 a      1460     0    61     1    20
  4.8784385647217432E-01 a      1461     0    61     1    21
 -9.4860150253022368E+00 a      1462     0    61     1    22
 -3.0601826648670034E+00 a      1463     0    61     1    23
 -1.2980823604354828E+00 a      1464     0    61     1    24
  6.0136204822169406E+00 a      1465     0    62     1     1
 -9.2018450351295933E-01 a      1466     0    62     1     2
  5.4170241086215052E+00 a      1467     0    62     1     3
  1.5221003479869331E+00 a      1468     0    62     1     4
  7.5919856375257719E+00 a      1469     0    62     1     5
 -2.5147758306035155E+00 a      1470     0    62     1     6
  1.0896911033653356E-01 a      1471     0    62     1     7
  9.1658294460645173E-01 a      1472     0    62     1     8
  4.0404048646156685E+00 a      1473     0    62     1     9
  1.3757990971807210E+00 a      1474     0    62     1    10
 -6.0653983998742671E+00 a      1475     0    62     1    11
 -1.9527872073195995E+00 a      1476     0    62     1    12
 -8.0813541277683747E+00 a      1477     0    62     1    13
 -1.0844063254212730E+00 a      1478     0    62     1    14
  1.6634829533752196E+00 a      1479     0    62     1    15
 -1.3825834282706022E+00 a      1480     0    62     1    16
  9.1872105096185752E+00 a      1481     0    62     1    17
  6.8347406936552364E+00 a      1482     0    62     1    18
  2.7911928285277137E+00 a      1483     0    62     1    19
 -3.0901525968139842E+00 a      1484     0    62     1    20
  5.2038335729435428E+00 a      1485     0    62     1    21
 -1.0569943166230622E+01 a      1486     0    62     1    22
 -7.3096778242438959E-02 a      1487     0    62     1    23
  7.8874507041437492E-01 a      1488     0    62     1    24
 -1.2241165540100905E-03 a      1489     0    63     1     1
 -6.8847428573503100E-01 a      1490     0    63     1     2
  7.1797957641120780E-01 a      1491     0    63     1     3
 -1.5061841021548059E+00 a      1492     0    63     1     4
  4.7992445636247902E+00 a      1493     0    63     1     5
 -7.1733653759630964E-02 a      1494     0    63     1     6
  2.2548993287396253E+00 a      1495     0    63     1     7
  3.6292789390705078E+00 a      1496     0    63     1     8
  1.0595169297585292E+00 a      1497     0    63     1     9
  6.6905309266876223E-01 a      1498     0    63     1    10
  2.2175280931546300E+00 a      1499     0    63     1    11
  9.5178410289099902E-01 a      1500     0    63     1    12
  3.0429200437554255E-01 a      1501     0    63     1    13
  1.7894180335610008E-01 a      1502     0    63     1    14
  3.0230561557304286E-01 a      1503     0    63     1    15
 -1.1997089696123731E+00 a      1504     0    63     1    16
 -2.2472627162829779E+00 a      1505     0    63     1    17
  1.3578726581696219E+00 a      1506     0    63     1    18
  2.0803996429678646E+00 a      1507     0    63     1    19
  1.5723709407480997E+00 a      1508     0    63     1    20
  1.7437371273321942E+00 a      1509     0    63     1    21
 -2.2800767840212561E+00 a      1510     0    63     1    22
 -2.4616783139582701E+00 a      1511     0    63     1    23
  3.3595307287127443E+00 a      1512     0    63     1    24
  6.7167299752253058E+00 a      1513     0    64     1     1
  1.9890071756097001E+00 a      1514     0    64     1     2
  8.6853662478375018E+00 a      1515     0    64     1     3
  3.8939818974626950E+00 a      1516     0    64     1     4
  6.0496022459850218E+00 a      1517     0    64     1     5
  3.0363622236892089E+00 a      1518     0    64     1     6
  2.5313504073836599E+00 a      1519     0    64     1     7
 -6.5933220180082461E+00 a      1520     0    64     1     8
 -7.4996144908871576E-01 a      1521     0    64     1     9
  2.1868249890722105E+00 a      1522     0    64     1    10
 -6.5240458358713509E+00 a      1523     0    64     1    11
  2.0105145610823407E+00 a      1524     0    64     1    12
 -3.8490983515466173E+00 a      1525     0    64     1    13
 -3.1439193294666303E+00 a      1526     0    64     1    14
 -4.9617961785616700E+00 a      1527     0    64     1    15
  3.1941898815606686E+00 a      1528     0    64     1    16
 -5.4229242715740889E-01 a      1529     0    64     1    17
 -3.2350410960112357E+00 a      1530     0    64     1    18
  1.1492932643368408E+00 a      1531     0    64     1    19
 -8.7145545661381423E+00 a      1532     0    64     1    20
  6.1518413666856366E+00 a      1533     0    64     1    21
 -4.6260330387280924E+00 a      1534     0    64     1    22
  2.9597274757014453E+00 a      1535     0    64     1    23
 -3.4072419232580256E+00 a      1536     0    64     1    24
  3.2514144248220478E-01 b      1537     1     1
  1.4719202548137689E-01 b      1538     1     2
  1.7735894876686653E-01 b      1539     1     3
  3.2828708946611745E-01 b      1540     1     4
  1.5358556429815032E-01 b      1541     1     5
  1.0309203522216794E-01 b      1542     1     6
  4.4016499426317274E-01 b      1543     1     7
  2.0927806171393643E-01 b      1544     1     8
  1.3706493693509042E-01 b      1545     1     9
 -1.9135082873639780E-01 b      1546     1    10
  4.0900344173526704E-01 b      1547     1    11
  4.7033673763308448E-01 b      1548     1    12
  5.5461921033836370E-01 b      1549     1    13
  5.1295417466042281E-01 b      1550     1    14
  2.1006180472882111E-01 b      1551     1    15
  8.1360670631800858E-02 b      1552     1    16
  3.2829595945180277E-02 b      1553     1    17
  1.9833724053557478E-01 b      1554     1    18
  3.1319683499559475E-01 b      1555     1    19
  1.2145392819596396E-01 b      1556     1    20
  1.1354949910572316E-01 b      1557     1    21
  1.8920540989070536E-01 b      1558     1    22
  4.8854629537338295E-02 b      1559     1    23
  1.8941189661714089E-01 b      1560     1    24
 -3.2789818053141190E-01 a      1561     1     1     2     1
 -1.7408185986888194E-01 a      1562     1     1     2     2
 -1.7026653320020063E-01 a      1563     1     1     2     3
  1.9252978909652022E-01 a      1564     1     1     2     4
 -7.2483366293205531E-01 a      1565     1     1     2     5
  1.3654171514447717E+00 a      1566     1     1     2     6
  2.6567588680029552E-01 a      1567     1     1     2     7
  7.8543475402776497E-01 a      1568     1     1     2     8
  3.6531206552560697E-01 a      1569     1     1     2     9
  1.2577651782995756E+00 a      1570     1     1     2    10
 -1.0256665385165729E-01 a      1571     1     1     2    11
  7.6235048932209426E-01 a      1572     1     1     2    12
  1.1366587612949541E+00 a      1573     1     1     2    13
  6.9042687374325631E-02 a      1574     1     1     2    14
  1.3400176614899004E+00 a      1575     1     1     2    15
 -5.4050534675360459E-02 a      1576     1     1     2    16
 -2.9546273454968180E-01 a      1577     1     1     2    17
  2.7822699269878892E-01 a      1578     1     1     2    18
 -6.4664816338585751E-01 a      1579     1     1     2    19
  3.1523140581004812E-02 a      1580     1     1     2    20
 -3.3928108641803889E-01 a      1581     1     1     2    21
  5.5025593486102464E-01 a      1582     1     1     2    22
 -3.5868350876942040E-01 a      1583     1     1     2    23
  1.1600478747651648E+00 a      1584     1     1     2    24
  8.6635725958059662E-01 a      1585     1     2     2     1
  9.2994339800933412E-01 a      1586     1     2     2     2
 -1.5873150244864083E+00 a      1587     1     2     2     3
 -4.1646419839728283E-01 a      1588     1     2     2     4
 -1.1366806622426457E+00 a      1589     1     2     2     5
 -4.0670277787099947E+00 a      1590     1     2     2     6
