################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3520495835141126E+00 a      1067     0    45     1    11
 -3.0936622147919053E+00 a      1068     0    45     1    12
 -1.2113635023108586E+01 a      1069     0    45     1    13
  1.3732504691601632E+00 a      1070     0    45     1    14
  2.6318661474925276E+00 a      1071     0    45     1    15
  5.6668374982992269E+00 a      1072     0    45     1    16
 -1.5784889883030280E+00 a      1073     0    45     1    17
  1.0277113496294792E+01 a      1074     0    45     1    18
 -2.1414502506917854E+00 a      1075     0    45     1    19
  7.0041600501145558E+00 a      1076     0    45     1    20
 -1.1575413473795553E+00 a      1077     0    45     1    21
 -5.8645189941015250E+00 a      1078     0    45     1    22
 -7.9810332401379447E-01 a      1079     0    45     1    23
 -2.6990800268108988E+00 a      1080     0    45     1    24
  1.7679196077445528E-01 a      1081     0    46     1     1
  2.4487223407275964E+00 a      1082     0    46     1     2
 -3.0066199802501665E+00 a      1083     0    46     1     3
  5.5421086435419760E+00 a      1084     0    46     1     4
 -4.2772917744618839E+00 a      1085     0    46     1     5
 -3.4495030046227146E+00 a      1086     0    46     1     6
  3.6778602003763536E+00 a      1087     0    46     1     7
 -1.5264570597623699E+00 a      1088     0    46     1     8
 -8.9592938517847873E+00 a      1089     0    46     1     9
 -1.0017591941797438E-01 a      1090     0    46     1    10
 -7.8633241444437374E-01 a      1091     0    46     1    11
  1.9614610340099697E-01 a      1092     0    46     1    12
 -2.2165668697023317E+00 a      1093     0    46     1    13
  1.8870656356999271E+00 a      1094     0    46     1    14
 -6.1248439597222832E+00 a      1095     0    46     1    15
  1.1660559257630117E+01 a      1096     0    46     1    16
  4.7988733398264456E+00 a      1097     0    46     1    17
  2.8742235004442072E+00 a      1098     0    46     1    18
 -6.3154963778672437E+00 a      1099     0    46     1    19
  3.8218131545738228E+00 a      1100     0    46     1    20
  1.9109228430936807E+00 a      1101     0    46     1    21
 -8.5542401325807411E+00 a      1102     0    46     1    22
  7.3053301432798037E+00 a      1103     0    46     1    23
  6.9861817739309116E+00 a      1104     0    46     1    24
 -8.8653626261874430E-01 a      1105     0    47     1     1
 -8.9653689226897915E-01 a      1106     0    47     1     2
 -3.1155856055173317E+00 a      1107     0    47     1     3
 -2.4617561527422580E-01 a      1108     0    47     1     4
 -8.6456659172912531E-01 a      1109     0    47     1     5
 -1.7552049666271106E+00 a      1110     0    47     1     6
  2.8433839075160892E+00 a      1111     0    47     1     7
 -1.4611243306128052E+00 a      1112     0    47     1     8
 -4.2309010654267123E+00 a      1113     0    47     1     9
  1.3079334706601492E-01 a      1114     0    47     1    10
 -2.0332187483258060E+00 a      1115     0    47     1    11
 -1.5837835451471884E+00 a      1116     0    47     1    12
  8.9573521280352020E-01 a      1117     0    47     1    13
  1.4732807715524983E+00 a      1118     0    47     1    14
  1.7178175949401207E+00 a      1119     0    47     1    15
  1.3464353066628980E+00 a      1120     0    47     1    16
  1.0290776497176242E+00 a      1121     0    47     1    17
  8.9389243378635119E-01 a      1122     0    47     1    18
  3.0978982774949824E+00 a      1123     0    47     1    19
  1.4333634103662338E+00 a      1124     0    47     1    20
  1.9898770670923012E+00 a      1125     0    47     1    21
 -2.9103667042220245E+00 a      1126     0    47     1    22
 -3.0644942653848356E-01 a      1127     0    47     1    23
  1.7422514527171813E+00 a      1128     0    47     1    24
 -1.3038007352299554E+00 a      1129     0    48     1     1
  2.6850313574392541E+00 a      1130     0    48     1     2
  7.5141976695353740E+00 a      1131     0    48     1     3
 -2.8302942425483630E+00 a      1132     0    48     1     4
 -1.1389232119303647E+00 a      1133     0    48     1     5
 -3.0215813015337565E+00 a      1134     0    48     1     6
  2.0285547139932607E+00 a      1135     0    48     1     7
  3.3190604622553042E+00 a      1136     0    48     1     8
 -1.6613232700469489E+01 a      1137     0    48     1     9
 -1.2552844315073022E+00 a      1138     0    48     1    10
 -6.2143683304646862E+00 a      1139     0    48     1    11
 -5.3577368459911288E+00 a      1140     0    48     1    12
  4.5293457858093014E+00 a      1141     0    48     1    13
 -5.1201750110719830E+00 a      1142     0    48     1    14
 -2.5517008895448536E+00 a      1143     0    48     1    15
 -7.9974316391248434E+00 a      1144     0    48     1    16
  9.4225160124563903E-02 a      1145     0    48     1    17
  8.0380945360362810E-01 a      1146     0    48     1    18
  2.7599448409263831E+00 a      1147     0    48     1    19
 -1.2258113578890594E+01 a      1148     0    48     1    20
  5.8073889988596239E+00 a      1149     0    48     1    21
 -5.2903990829514909E+00 a      1150     0    48     1    22
  5.4036655749967677E+00 a      1151     0    48     1    23
 -8.2476294357332069E-01 a      1152     0    48     1    24
 -7.0605301314489188E-01 a      1153     0    49     1     1
  7.2264415573872032E-01 a      1154     0    49     1     2
  1.5072502593637793E-01 a      1155     0    49     1     3
  7.2217402000199193E-01 a      1156     0    49     1     4
 -3.4448748776307186E-01 a      1157     0    49     1     5
  4.5017784261875754E-01 a      1158     0    49     1     6
  9.0744843915153206E-01 a      1159     0    49     1     7
 -3.9722351991452792E-01 a      1160     0    49     1     8
 -9.0048712935777564E-01 a      1161     0    49     1     9
  3.3548445197161547E-01 a      1162     0    49     1    10
 -7.4083516774484867E-02 a      1163     0    49     1    11
  1.8434550401526612E-01 a      1164     0    49     1    12
  1.8875280879946339E+00 a      1165     0    49     1    13
  2.6324678637296917E-01 a      1166     0    49     1    14
 -1.1294735502461148E+00 a      1167     0    49     1    15
 -7.1012260797460303E-01 a      1168     0    49     1    16
  1.7437151474890855E-01 a      1169     0    49     1    17
 -1.2944364205549688E+00 a      1170     0    49     1    18
 -4.2259048000181723E-03 a      1171     0    49     1    19
 -1.1257820009647392E+00 a      1172     0    49     1    20
 -3.2919144816926349E-01 a      1173     0    49     1    21
  2.3864513786384339E-01 a      1174     0    49     1    22
 -7.9207763078241156E-01 a      1175     0    49     1    23
  3.0102810280320896E-02 a      1176     0    49     1    24
  6.6969929826964381E-01 a      1177     0    50     1     1
 -3.3615908234388492E-01 a      1178     0    50     1     2
  1.1276476487867808E+00 a      1179     0    50     1     3
 -1.7007439106426833E-01 a      1180     0    50     1     4
  5.1251097037160620E-01 a      1181     0    50     1     5
 -3.8862012078170222E-01 a      1182     0    50     1     6
 -1.2225327655209766E+00 a      1183     0    50     1     7
  1.5483557873139089E-01 a      1184     0    50     1     8
 -3.7737108764106925E-01 a      1185     0    50     1     9
 -1.7211359897147613E-01 a      1186     0    50     1    10
  3.0354389772071039E-01 a      1187     0    50     1    11
 -4.8357265795865501E-01 a      1188     0    50     1    12
 -1.1256417598932906E+00 a      1189     0    50     1    13
 -1.3411691945419124E-01 a      1190     0    50     1    14
  7.9988976616888052E-01 a      1191     0    50     1    15
  4.4694011770630404E-01 a      1192     0    50     1    16
 -5.5254371828106241E-01 a      1193     0    50     1    17
  5.0210456694463557E-01 a      1194     0    50     1    18
 -2.1968354678956423E-01 a      1195     0    50     1    19
  7.6814710858882385E-01 a      1196     0    50     1    20
 -7.6987131830280564E-01 a      1197     0    50     1    21
 -1.7920268536873304E-01 a      1198     0    50     1    22
 -1.5284186011184364E-01 a      1199     0    50     1    23
 -9.5543924667036054E-02 a      1200     0    50     1    24
  1.0190008818720748E+00 a      1201     0    51     1     1
 -1.3001884468869680E+00 a      1202     0    51     1     2
 -1.4464449698515141E+00 a      1203     0    51     1     3
 -3.2596398582024372E-01 a      1204     0    51     1     4
 -7.6776723094176536E-01 a      1205     0    51     1     5
 -5.9771653445845141E-01 a      1206     0    51     1     6
  1.1344125748087281E+00 a      1207     0    51     1     7
  7.1169047534640362E-01 a      1208     0    51     1     8
 -1.4900920225494294E+00 a      1209     0    51     1     9
 -1.9010952396048597E+00 a      1210     0    51     1    10
 -8.4451128581816126E-01 a      1211     0    51     1    11
 -1.5302999096075189E+00 a      1212     0    51     1    12
 -2.2370682337047529E-01 a      1213     0    51     1    13
 -2.2084358699400295E+00 a      1214     0    51     1    14
 -1.3025094651004898E+00 a      1215     0    51     1    15
 -2.0086973067542817E+00 a      1216     0    51     1    16
 -1.1506535175277623E-01 a      1217     0    51     1    17
 -1.5404945464290856E+00 a      1218     0    51     1    18
 -1.2329828453304181E+00 a      1219     0    51     1    19
 -2.6764556004522237E+00 a      1220     0    51     1    20
  5.0291159795116758E-01 a      1221     0    51     1    21
 -1.2479519446605729E+00 a      1222     0    51     1    22
  2.4032283577773352E+00 a      1223     0    51     1    23
 -4.2221865755589649E-01 a      1224     0    51     1    24
 -4.8928895236481745E-01 a      1225     0    52     1     1
  2.6605466248313112E+00 a      1226     0    52     1     2
  6.7591175092587239E+00 a      1227     0    52     1     3
 -2.2669488152514927E+00 a      1228     0    52     1     4
 -7.5174004440912279E-01 a      1229     0    52     1     5
  5.9306346208006229E+00 a      1230     0    52     1     6
 -8.1016692370682488E+00 a      1231     0    52     1     7
 -1.0348223150076759E+00 a      1232     0    52     1     8
  3.8322908941967587E-01 a      1233     0    52     1     9
 -6.7960469829570092E-01 a      1234     0    52     1    10
  2.3782231047207372E+00 a      1235     0    52     1    11
  2.4574352517326470E+00 a      1236     0    52     1    12
 -8.5166005426353788E+00 a      1237     0    52     1    13
 -2.8602598914698056E+00 a      1238     0    52     1    14
  1.9389886889216809E-01 a      1239     0    52     1    15
 -2.9654564192750836E+00 a      1240     0    52     1    16
 -5.4639464071999981E+00 a      1241     0    52     1    17
 -2.3518314833794594E+00 a      1242     0    52     1    18
 -1.1281957407111642E+00 a      1243     0    52     1    19
 -4.2471711215026131E+00 a      1244     0    52     1    20
 -5.2279163389706964E+00 a      1245     0    52     1    21
  8.9295318089944031E-01 a      1246     0    52     1    22
  5.6041966112397077E+00 a      1247     0    52     1    23
  7.4982509484526547E+00 a      1248     0    52     1    24
  1.2099869191307637E-02 a      1249     0    53     1     1
  1.0001788553819828E+00 a      1250     0    53     1     2
  2.0512272065707413E+00 a      1251     0    53     1     3
  1.7053136170418317E+00 a      1252     0    53     1     4
  1.1928625344541461E+00 a      1253     0    53     1     5
  9.5910184543189203E-01 a      1254     0    53     1     6
 -1.1669286768246216E+00 a      1255     0    53     1     7
  3.3913973177206658E-01 a      1256     0    53     1     8
 -2.1059686251871792E+00 a      1257     0    53     1     9
  1.3070410681719942E+00 a      1258     0    53     1    10
  2.0734657531480383E+00 a      1259     0    53     1    11
 -9.1025348555741836E-01 a      1260     0    53     1    12
 -2.6258158002504656E-01 a      1261     0    53     1    13
 -8.9301150965075349E-01 a      1262     0    53     1    14
 -1.1956000897147545E+00 a      1263     0    53     1    15
  1.4483123233009596E+00 a      1264     0    53     1    16
  1.7054254697678020E-01 a      1265     0    53     1    17
 -4.0086014205944881E-01 a      1266     0    53     1    18
  1.1274967020845843E+00 a      1267     0    53     1    19
 -2.9874222220784388E+00 a      1268     0    53     1    20
  6.0289838200420698E-01 a      1269     0    53     1    21
  1.4420829231817718E+00 a      1270     0    53     1    22
 -7.4350939558147022E-01 a      1271     0    53     1    23
  2.7308647297234945E+00 a      1272     0    53     1    24
 -5.8462074155002135E+00 a      1273     0    54     1     1
  4.1771898069441979E+00 a      1274     0    54     1     2
 -3.2928491199008794E+00 a      1275     0    54     1     3
  6.7905242487728357E-01 a      1276     0    54     1     4
 -4.7197716510360010E-01 a      1277     0    54     1     5
 -6.6461266114492146E-01 a      1278     0    54     1     6
  3.5467250705377826E+00 a      1279     0    54     1     7
  6.6502944905265748E-01 a      1280     0    54     1     8
 -1.7138093790163138E+00 a      1281     0    54     1     9
 -1.3454352101264857E+00 a      1282     0    54     1    10
 -1.2847290512324456E+00 a      1283     0    54     1    11
  1.1462684892630919E+00 a      1284     0    54     1    12
  6.4255229882009148E+00 a      1285     0    54     1    13
 -1.0806786985431895E+00 a      1286     0    54     1    14
 -5.0734700553569922E+00 a      1287     0    54     1    15
 -2.4375902290434364E+00 a      1288     0    54     1    16
 -7.0813041876569383E-01 a      1289     0    54     1    17
 -6.5486818382311283E+00 a      1290     0    54     1    18
  7.9253709580251053E-01 a      1291     0    54     1    19
 -5.7380094470796799E+00 a      1292     0    54     1    20
 -6.9507398333135795E-01 a      1293     0    54     1    21
  3.8265255288744173E+00 a      1294     0    54     1    22
  9.5527618462125341E-01 a      1295     0    54     1    23
  2.0000128177308021E+00 a      1296     0    54     1    24
  2.8038002358196001E-01 a      1297     0    55     1     1
 -3.3805726246977921E+00 a      1298     0    55     1     2
  2.5854813341285254E-01 a      1299     0    55     1     3
 -2.9875384531918932E+00 a      1300     0    55     1     4
  3.8666827275942206E-01 a      1301     0    55     1     5
  3.3945684112843622E+00 a      1302     0    55     1     6
 -1.5999510047002981E+00 a      1303     0    55     1     7
  3.0132694428100226E+00 a      1304     0    55     1     8
  3.3693045753364403E+00 a      1305     0    55     1     9
  1.7810292356749644E-01 a      1306     0    55     1    10
  1.0382219905567525E+00 a      1307     0    55     1    11
 -1.3490836254212937E+00 a      1308     0    55     1    12
  6.2727937630070663E-01 a      1309     0    55     1    13
 -4.5640048510823888E-01 a      1310     0    55     1    14
  2.1327451108399780E+00 a      1311     0    55     1    15
 -6.1851280019251114E+00 a      1312     0    55     1    16
 -2.8815298322034453E+00 a      1313     0    55     1    17
 -1.1104766129403396E+00 a      1314     0    55     1    18
  3.1002635643614767E+00 a      1315     0    55     1    19
 -2.0802457499727800E+00 a      1316     0    55     1    20
 -1.1210074519482625E+00 a      1317     0    55     1    21
  4.5721826586031149E+00 a      1318     0    55     1    22
 -4.5015085440052411E+00 a      1319     0    55     1    23
 -2.3574518575454859E+00 a      1320     0    55     1    24
  3.8979095204741693E-01 a      1321     0    56     1     1
  1.0222041255425967E+00 a      1322     0    56     1     2
  1.7411219787421324E+00 a      1323     0    56     1     3
 -9.5349145683192904E-01 a      1324     0    56     1     4
  9.2862709330687732E-01 a      1325     0    56     1     5
 -9.3873882735247591E-02 a      1326     0    56     1     6
 -2.3343497733737215E+00 a      1327     0    56     1     7
  1.5036445611566032E+00 a      1328     0    56     1     8
  2.2362789344450680E+00 a      1329     0    56     1     9
 -7.3832366323696452E-01 a      1330     0    56     1    10
 -1.0169330363855688E-02 a      1331     0    56     1    11
  4.3271508875175851E-01 a      1332     0    56     1    12
 -7.5677522798696417E-01 a      1333     0    56     1    13
 -1.0779871504808884E+00 a      1334     0    56     1    14
 -2.2166825285774578E+00 a      1335     0    56     1    15
 -1.5233459398859031E+00 a      1336     0    56     1    16
 -1.0009100542296385E+00 a      1337     0    56     1    17
 -1.4812620921834718E-01 a      1338     0    56     1    18
 -1.5498860111300994E+00 a      1339     0    56     1    19
 -5.6105803303768176E-01 a      1340     0    56     1    20
 -1.3581495530571173E+00 a      1341     0    56     1    21
  2.3114300681378634E+00 a      1342     0    56     1    22
 -5.7707147219653351E-02 a      1343     0    56     1    23
 -1.8276777110517268E+00 a      1344     0    56     1    24
 -6.3479254444264521E-01 a      1345     0    57     1     1
 -6.1367774550905621E+00 a      1346     0    57     1     2
 -6.1729640330102571E+00 a      1347     0    57     1     3
  9.5744647944351358E-01 a      1348     0    57     1     4
 -7.0286019188386275E+00 a      1349     0    57     1     5
 -1.9764187612235637E+00 a      1350     0    57     1     6
  2.8419262024461394E+00 a      1351     0    57     1     7
  2.8464050228653273E+00 a      1352     0    57     1     8
 -2.4677520750701691E+00 a      1353     0    57     1     9
  3.3299609399064272E+00 a      1354     0    57     1    10
 -1.0316058648597175E+00 a      1355     0    57     1    11
  8.4615627920621961E-01 a      1356     0    57     1    12
  3.8948383317302948E-01 a      1357     0    57     1    13
  1.7981056704425264E+00 a      1358     0    57     1    14
 -5.2430613711222245E+00 a      1359     0    57     1    15
  4.1265609573586470E+00 a      1360     0    57     1    16
  3.6874061262555138E+00 a      1361     0    57     1    17
  1.3401750839008579E+00 a      1362     0    57     1    18
 -9.2067043663569983E+00 a      1363     0    57     1    19
  2.9937295293387747E+00 a      1364     0    57     1    20
 -2.4643818256056114E+00 a      1365     0    57     1    21
  1.0796499585980999E+00 a      1366     0    57     1    22
  2.1144246616037451E-01 a      1367     0    57     1    23
 -5.6287211335102185E+00 a      1368     0    57     1    24
 -1.9264604460298951E+00 a      1369     0    58     1     1
 -3.9244198454756569E+00 a      1370     0    58     1     2
 -9.9743544014541927E-02 a      1371     0    58     1     3
  7.6997254760253897E-01 a      1372     0    58     1     4
 -6.7015760109336642E-01 a      1373     0    58     1     5
 -8.0858564661228427E-01 a      1374     0    58     1     6
 -1.9064447852442350E+00 a      1375     0    58     1     7
 -6.8947337077947657E-01 a      1376     0    58     1     8
 -5.4680023711136592E+00 a      1377     0    58     1     9
 -9.7131992160050251E-01 a      1378     0    58     1    10
  3.4357510445885513E+00 a      1379     0    58     1    11
  1.8286138603987283E+00 a      1380     0    58     1    12
  2.4764991795759892E+00 a      1381     0    58     1    13
 -3.6936242219129611E-01 a      1382     0    58     1    14
 -3.1458571177030805E+00 a      1383     0    58     1    15
  3.3495243270110908E+00 a      1384     0    58     1    16
 -6.6616448610750789E-01 a      1385     0    58     1    17
 -5.2077664115345312E-01 a      1386     0    58     1    18
 -2.7563375342388312E+00 a      1387     0    58     1    19
 -2.8796827684110404E-01 a      1388     0    58     1    20
 -3.1075462006701917E+00 a      1389     0    58     1    21
  2.9114951660380783E+00 a      1390     0    58     1    22
  2.3710517712586414E+00 a      1391     0    58     1    23
  3.5431898729007778E+00 a      1392     0    58     1    24
 -5.7505572643547931E-01 a      1393     0    59     1     1
 -4.6442095250493036E+00 a      1394     0    59     1     2
 -1.1348194150319447E+01 a      1395     0    59     1     3
  2.5706419230832034E+00 a      1396     0    59     1     4
 -5.8763745754085681E+00 a      1397     0    59     1     5
  1.5602555858184122E+00 a      1398     0    59     1     6
 -1.2966858878363374E+00 a      1399     0    59     1     7
 -1.6332365058991569E+00 a      1400     0    59     1     8
  4.2844599182699801E+00 a      1401     0    59     1     9
 -2.9591104992908042E+00 a      1402     0    59     1    10
  5.6611593719526452E+00 a      1403     0    59     1    11
  6.9404041034779695E-01 a      1404     0    59     1    12
 -1.4301119584642170E+00 a      1405     0    59     1    13
  4.0963691366451727E+00 a      1406     0    59     1    14
  2.2719341050147421E+00 a      1407     0    59     1    15
  5.5334715688706293E+00 a      1408     0    59     1    16
 -1.8446031461822967E+00 a      1409     0    59     1    17
  3.4362954003073205E+00 a      1410     0    59     1    18
 -1.9813946915229768E+00 a      1411     0    59     1    19
  3.0814230643432281E+00 a      1412     0    59     1    20
 -3.1220080074083838E+00 a      1413     0    59     1    21
 -2.7913260831076525E+00 a      1414     0    59     1    22
  6.3117867076495253E+00 a      1415     0    59     1    23
  1.2175733274379700E+01 a      1416     0    59     1    24
 -6.0952381097633179E-01 a      1417     0    60     1     1
 -7.3998306277251646E-01 a      1418     0    60     1     2
 -3.7818732862055449E-01 a      1419     0    60     1     3
  8.2930032194647574E-01 a      1420     0    60     1     4
 -3.4417614391760591E+00 a      1421     0    60     1     5
 -1.0754876928898991E+00 a      1422     0    60     1     6
 -5.4534940112375441E-01 a      1423     0    60     1     7
 -1.6052657990175191E-03 a      1424     0    60     1     8
 -1.1584258814840711E+00 a      1425     0    60     1     9
  2.1086721384520319E+00 a      1426     0    60     1    10
  2.0128088648961042E+00 a      1427     0    60     1    11
 -5.3504994008876028E-01 a      1428     0    60     1    12
  2.4160327361007569E-01 a      1429     0    60     1    13
 -1.2547814587583686E-01 a      1430     0    60     1    14
 -5.4317837883177700E-01 a      1431     0    60     1    15
 -9.0147688957262917E-01 a      1432     0    60     1    16
  7.3389165342857077E-01 a      1433     0    60     1    17
  3.7066744655284689E-01 a      1434     0    60     1    18
 -2.6745970158104657E+00 a      1435     0    60     1    19
 -1.4813731190454877E+00 a      1436     0    60     1    20
 -2.7442498384069163E+00 a      1437     0    60     1    21
  2.3313879995502416E+00 a      1438     0    60     1    22
 -7.7655821560444616E-01 a      1439     0    60     1    23
  9.3248553226700204E-01 a      1440     0    60     1    24
  4.7824806593040214E-01 a      1441     0    61     1     1
 -5.3145591399360126E-01 a      1442     0    61     1     2
  1.7348266848397137E-01 a      1443     0    61     1     3
  1.0598929583670107E+00 a      1444     0    61     1     4
 -9.7533858862307665E-01 a      1445     0    61     1     5
 -1.2230842619328846E+00 a      1446     0    61     1     6
  9.8111804752091802E-01 a      1447     0    61     1     7
 -5.1994547881868536E-01 a      1448     0    61     1     8
 -1.6838786498809806E+00 a      1449     0    61     1     9
  2.4839299825245851E+00 a      1450     0    61     1    10
  4.0693614979869153E-01 a      1451     0    61     1    11
 -2.2229695582726205E-02 a      1452     0    61     1    12
 -7.6460712944452225E-01 a      1453     0    61     1    13
  4.1285557810093915E-01 a      1454     0    61     1    14
  9.0194695770753586E-01 a      1455     0    61     1    15
 -4.6930307488489302E-02 a      1456     0    61     1    16
  1.1953472593779462E+00 a      1457     0    61     1    17
  8.4720590811108920E-01 a      1458     0    61     1    18
 -1.1100748032567507E+00 a      1459     0    61     1    19
 -4.6596318282897363E-02 a      1460     0    61     1    20
 -7.9011285802470366E-01 a      1461     0    61     1    21
 -2.0035697760718056E+00 a      1462     0    61     1    22
 -1.6160946200337589E+00 a      1463     0    61     1    23
 -1.9093307244404154E+00 a      1464     0    61     1    24
  1.9034032175047325E-01 a      1465     0    62     1     1
  2.6891411788569051E+00 a      1466     0    62     1     2
 -8.9252448367219472E-01 a      1467     0    62     1     3
 -5.1730909962563476E-01 a      1468     0    62     1     4
  1.5031992410938635E-01 a      1469     0    62     1     5
 -2.6540148663843781E+00 a      1470     0    62     1     6
  5.8617271879213666E+00 a      1471     0    62     1     7
 -5.9686706495389386E+00 a      1472     0    62     1     8
  3.9887296129311074E+00 a      1473     0    62     1     9
  2.8034819066727640E-01 a      1474     0    62     1    10
 -3.2876613528457312E+00 a      1475     0    62     1    11
  7.4659148602610104E-01 a      1476     0    62     1    12
  1.1857631233709887E+00 a      1477     0    62     1    13
  3.7439780891726487E-01 a      1478     0    62     1    14
  5.9525959248268165E+00 a      1479     0    62     1    15
 -3.1639540819349071E-01 a      1480     0    62     1    16
  2.9189817827767839E+00 a      1481     0    62     1    17
  9.1699428961005092E-01 a      1482     0    62     1    18
  8.1835759303930689E-01 a      1483     0    62     1    19
  1.3115015777654004E+00 a      1484     0    62     1    20
  2.8184534196330868E+00 a      1485     0    62     1    21
 -7.9838085041660400E-01 a      1486     0    62     1    22
 -2.7610308177980913E+00 a      1487     0    62     1    23
 -2.2255708844717539E+00 a      1488     0    62     1    24
 -9.0122554626368290E-01 a      1489     0    63     1     1
 -1.5279093134450810E+00 a      1490     0    63     1     2
 -1.3231946861385704E-01 a      1491     0    63     1     3
  1.0511181337172588E+00 a      1492     0    63     1     4
 -1.9715309744016785E+00 a      1493     0    63     1     5
  1.9064924770928955E+00 a      1494     0    63     1     6
  2.7603346663261754E+00 a      1495     0    63     1     7
 -1.1875846398540773E+00 a      1496     0    63     1     8
  1.3051745067261984E+00 a      1497     0    63     1     9
  8.9246087798237017E-01 a      1498     0    63     1    10
  1.4694302232471619E+00 a      1499     0    63     1    11
  5.4478307339596577E-01 a      1500     0    63     1    12
  1.3515249869426065E+00 a      1501     0    63     1    13
  1.0519848284149548E-02 a      1502     0    63     1    14
 -5.4079774113781579E-02 a      1503     0    63     1    15
  3.0035468628439510E-01 a      1504     0    63     1    16
  1.3718613442268388E+00 a      1505     0    63     1    17
 -2.8196480879763575E-01 a      1506     0    63     1    18
 -7.9315403575386623E-01 a      1507     0    63     1    19
 -1.3230130496932062E+00 a      1508     0    63     1    20
 -1.7050253152210279E-01 a      1509     0    63     1    21
 -1.9683761574891537E-01 a      1510     0    63     1    22
 -5.7319485323036734E-01 a      1511     0    63     1    23
  1.4102953888166849E+00 a      1512     0    63     1    24
  1.4368752252577683E+00 a      1513     0    64     1     1
  1.5089266593736050E+00 a      1514     0    64     1     2
 -7.0600183345324130E-01 a      1515     0    64     1     3
 -3.8319808095901342E-01 a      1516     0    64     1     4
  5.4073100530693408E+00 a      1517     0    64     1     5
  2.3861655569860787E+00 a      1518     0    64     1     6
 -3.7897169198087495E+00 a      1519     0    64     1     7
 -5.0303706658035372E+00 a      1520     0    64     1     8
  1.0973674649673958E+01 a      1521     0    64     1     9
 -1.1872572624262938E+00 a      1522     0    64     1    10
  4.2616885788759387E+00 a      1523     0    64     1    11
  4.9847869049624771E-01 a      1524     0    64     1    12
 -4.5909649916435074E+00 a      1525     0    64     1    13
  3.6551669881231619E-01 a      1526     0    64     1    14
  3.2668346079422035E+00 a      1527     0    64     1    15
  4.1770016924393749E-01 a      1528     0    64     1    16
 -2.1803087855398329E+00 a      1529     0    64     1    17
  2.4169612784669714E+00 a      1530     0    64     1    18
  4.0665482688439969E+00 a      1531     0    64     1    19
  1.7814666338798815E+00 a      1532     0    64     1    20
  2.1941182590218173E+00 a      1533     0    64     1    21
  1.6424400155849956E+00 a      1534     0    64     1    22
 -4.9575229225709228E+00 a      1535     0    64     1    23
  5.0166858222875721E+00 a      1536     0    64     1    24
 -8.4899004349707485E-02 b      1537     1     1
  1.5817223234960542E-01 b      1538     1     2
  4.6073929944191810E-01 b      1539     1     3
  3.5818594158104028E-01 b      1540     1     4
  3.4654176115186763E-01 b      1541     1     5
  6.6525643071141782E-01 b      1542     1     6
  1.4553670251866158E-01 b      1543     1     7
  4.1371677298190551E-01 b      1544     1     8
  2.5540574166333274E-01 b      1545     1     9
  4.4621781222063434E-01 b      1546     1    10
 -2.7618840418791105E-02 b      1547     1    11
  2.6901548972870570E-01 b      1548     1    12
 -1.8613646575576476E-01 b      1549     1    13
  2.2824309881378119E-01 b      1550     1    14
  1.8351577803911601E-01 b      1551     1    15
  3.5335759537516459E-01 b      1552     1    16
  4.2812074664563976E-01 b      1553     1    17
  4.2049234039154704E-01 b      1554     1    18
  1.5408370917470759E-01 b      1555     1    19
  4.8731350071809221E-01 b      1556     1    20
  1.0221828164289266E-01 b      1557     1    21
  1.1723526603493588E-01 b      1558     1    22
  3.9218110201886053E-01 b      1559     1    23
  1.1072180726909391E-02 b      1560     1    24
  2.4862061647552705E-01 a      1561     1     1     2     1
  1.0216497073240059E-01 a      1562     1     1     2     2
  3.1845077205148226E-01 a      1563     1     1     2     3
  7.8696705706529579E-01 a      1564     1     1     2     4
  4.3217121313968893E-01 a      1565     1     1     2     5
 -4.4182137811872402E-01 a      1566     1     1     2     6
  1.1384692341581981E+00 a      1567     1     1     2     7
  8.8595522461022952E-02 a      1568     1     1     2     8
 -1.9898240267282530E+00 a      1569     1     1     2     9
 -2.5739302570668932E-01 a      1570     1     1     2    10
 -6.6130260490581150E-01 a      1571     1     1     2    11
  1.1386630445572506E-01 a      1572     1     1     2    12
 -6.0301925130065959E-01 a      1573     1     1     2    13
  1.9915487637856974E-01 a      1574     1     1     2    14
  7.6312727175251738E-01 a      1575     1     1     2    15
  9.8407241500910736E-01 a      1576     1     1     2    16
  1.4407529366095626E-01 a      1577     1     1     2    17
 -3.9625231570536429E-01 a      1578     1     1     2    18
  1.9424077859118297E-01 a      1579     1     1     2    19
  4.3020352709660314E-01 a      1580     1     1     2    20
  1.9543254787009709E-01 a      1581     1     1     2    21
 -3.3375395400866448E-01 a      1582     1     1     2    22
 -1.4084170910393907E+00 a      1583     1     1     2    23
 -2.5792472057140170E-01 a      1584     1     1     2    24
  5.6187913703344451E-02 a      1585     1     2     2     1
  5.2010963817091227E-01 a      1586     1     2     2     2
 -5.8253004864555202E-01 a      1587     1     2     2     3
 -1.2599512811787830E-01 a      1588     1     2     2     4
