################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6162860249418083E+00 a      1068     0    45     1    12
 -1.0969340452035697E+01 a      1069     0    45     1    13
  1.6302645192948012E-01 a      1070     0    45     1    14
  1.6911408993399655E+00 a      1071     0    45     1    15
  5.0517288272304164E+00 a      1072     0    45     1    16
 -1.6494402926153524E+00 a      1073     0    45     1    17
  9.8309325082707595E+00 a      1074     0    45     1    18
 -3.9264863724079513E+00 a      1075     0    45     1    19
  5.3973531979012757E+00 a      1076     0    45     1    20
 -2.4913699302940580E+00 a      1077     0    45     1    21
 -6.3697362762240370E+00 a      1078     0    45     1    22
 -4.4728724430167793E-01 a      1079     0    45     1    23
 -2.7020788258770541E+00 a      1080     0    45     1    24
 -1.1401435898336398E+00 a      1081     0    46     1     1
  2.4093155286622627E+00 a      1082     0    46     1     2
 -3.1206857663554972E+00 a      1083     0    46     1     3
  5.3710094400024495E+00 a      1084     0    46     1     4
 -3.6898628064600536E+00 a      1085     0    46     1     5
 -3.6542047321424751E+00 a      1086     0    46     1     6
  1.3725797065535217E+00 a      1087     0    46     1     7
 -2.1030911173391176E+00 a      1088     0    46     1     8
 -7.5605033517230913E+00 a      1089     0    46     1     9
 -2.8730064090518975E-01 a      1090     0    46     1    10
 -3.2254761055278303E-01 a      1091     0    46     1    11
  5.2529293344980665E-01 a      1092     0    46     1    12
 -9.2484800225281771E-01 a      1093     0    46     1    13
  1.5125458349559746E+00 a      1094     0    46     1    14
 -6.6893860397654290E+00 a      1095     0    46     1    15
  1.0680265984319695E+01 a      1096     0    46     1    16
  3.6820553957102091E+00 a      1097     0    46     1    17
  2.5359154863526761E+00 a      1098     0    46     1    18
 -7.2877291709336918E+00 a      1099     0    46     1    19
  3.5389587764318855E+00 a      1100     0    46     1    20
  1.6847417778481630E+00 a      1101     0    46     1    21
 -6.5622908792195709E+00 a      1102     0    46     1    22
  7.5342481795636616E+00 a      1103     0    46     1    23
  6.7989274672496336E+00 a      1104     0    46     1    24
 -5.3335351819383536E-01 a      1105     0    47     1     1
 -1.7476722869595529E+00 a      1106     0    47     1     2
 -2.8829932687576769E+00 a      1107     0    47     1     3
 -2.0380331073460378E-01 a      1108     0    47     1     4
 -9.6306847886498381E-01 a      1109     0    47     1     5
 -1.6781948007475207E+00 a      1110     0    47     1     6
  2.2608906150417099E+00 a      1111     0    47     1     7
 -1.9249352585911044E+00 a      1112     0    47     1     8
 -3.7929606531326541E+00 a      1113     0    47     1     9
 -9.4527287233689794E-01 a      1114     0    47     1    10
 -1.7535192985758103E+00 a      1115     0    47     1    11
 -1.5971513551059340E+00 a      1116     0    47     1    12
  1.8503902658429427E+00 a      1117     0    47     1    13
  1.1205633305631697E+00 a      1118     0    47     1    14
  1.2215144479281066E+00 a      1119     0    47     1    15
  1.7769014310831537E+00 a      1120     0    47     1    16
  8.4122055188843581E-01 a      1121     0    47     1    17
  1.2661210314622149E+00 a      1122     0    47     1    18
  3.1409259063579342E+00 a      1123     0    47     1    19
  9.1871143129735267E-01 a      1124     0    47     1    20
  1.8437969265099974E+00 a      1125     0    47     1    21
 -2.0531402487535120E+00 a      1126     0    47     1    22
 -3.1314629472505195E-01 a      1127     0    47     1    23
  2.0294140044741855E+00 a      1128     0    47     1    24
 -4.4236387685943246E-01 a      1129     0    48     1     1
  4.4367710027128009E+00 a      1130     0    48     1     2
  9.2408517414367513E+00 a      1131     0    48     1     3
 -2.9859095133154954E+00 a      1132     0    48     1     4
 -7.4291410069466046E-01 a      1133     0    48     1     5
 -3.6265729541174925E+00 a      1134     0    48     1     6
  5.9750594911085830E-01 a      1135     0    48     1     7
  4.0794840660589635E+00 a      1136     0    48     1     8
 -1.3341291560354049E+01 a      1137     0    48     1     9
 -7.5866551356091483E-01 a      1138     0    48     1    10
 -4.3304964768589000E+00 a      1139     0    48     1    11
 -4.9374600130181383E+00 a      1140     0    48     1    12
  3.8140084706097914E+00 a      1141     0    48     1    13
 -4.5841873279519270E+00 a      1142     0    48     1    14
 -2.9151778565538380E+00 a      1143     0    48     1    15
 -4.7026741743378544E+00 a      1144     0    48     1    16
 -1.3325949789257990E-01 a      1145     0    48     1    17
  3.1930812674887132E+00 a      1146     0    48     1    18
  2.7175844914238749E+00 a      1147     0    48     1    19
 -9.9220361058674698E+00 a      1148     0    48     1    20
  5.9238718747345009E+00 a      1149     0    48     1    21
 -3.9135606778290244E+00 a      1150     0    48     1    22
  5.0155841919138426E+00 a      1151     0    48     1    23
 -4.6326357194527462E-01 a      1152     0    48     1    24
 -8.4987860130029058E-01 a      1153     0    49     1     1
  6.2342386858168508E-01 a      1154     0    49     1     2
  3.4501791246114460E-01 a      1155     0    49     1     3
  5.6061600423851521E-01 a      1156     0    49     1     4
 -2.9486122548638560E-01 a      1157     0    49     1     5
  6.9262620882735193E-01 a      1158     0    49     1     6
  5.4980073947907881E-01 a      1159     0    49     1     7
 -4.8010321867827094E-01 a      1160     0    49     1     8
 -9.3860607240667115E-01 a      1161     0    49     1     9
  3.8224880900927072E-01 a      1162     0    49     1    10
  3.2427877013814985E-02 a      1163     0    49     1    11
  3.9249817028550976E-01 a      1164     0    49     1    12
  1.5540141934655791E+00 a      1165     0    49     1    13
  2.7431842257095468E-01 a      1166     0    49     1    14
 -1.1284417600144494E+00 a      1167     0    49     1    15
 -9.3016303724887039E-01 a      1168     0    49     1    16
 -9.2359368369968428E-02 a      1169     0    49     1    17
 -1.3865459444590087E+00 a      1170     0    49     1    18
 -2.7454553363123552E-02 a      1171     0    49     1    19
 -1.1468507504718159E+00 a      1172     0    49     1    20
 -6.5755693140228666E-01 a      1173     0    49     1    21
  7.9950799833828232E-02 a      1174     0    49     1    22
 -7.3903799019068972E-01 a      1175     0    49     1    23
  1.7509034061730211E-01 a      1176     0    49     1    24
  5.4489170216321337E-01 a      1177     0    50     1     1
 -4.7854721779583970E-01 a      1178     0    50     1     2
  1.0056081333559077E+00 a      1179     0    50     1     3
 -2.8356488335324481E-01 a      1180     0    50     1     4
  5.2221872877092601E-01 a      1181     0    50     1     5
 -5.0033685876619360E-01 a      1182     0    50     1     6
 -1.3040989802482994E+00 a      1183     0    50     1     7
  1.0880336790668457E-01 a      1184     0    50     1     8
 -2.1496474895400178E-01 a      1185     0    50     1     9
 -2.6120474243232766E-01 a      1186     0    50     1    10
  2.5552874237412987E-01 a      1187     0    50     1    11
 -3.8974506598831926E-01 a      1188     0    50     1    12
 -1.0541943429669980E+00 a      1189     0    50     1    13
 -1.7497849381139560E-01 a      1190     0    50     1    14
  6.4904488224580559E-01 a      1191     0    50     1    15
  2.9567998246384930E-01 a      1192     0    50     1    16
 -6.2192314640479496E-01 a      1193     0    50     1    17
  5.2914373785547253E-01 a      1194     0    50     1    18
 -3.6749088583868134E-01 a      1195     0    50     1    19
  7.2541031683725699E-01 a      1196     0    50     1    20
 -9.8252291164277850E-01 a      1197     0    50     1    21
 -1.5005462939107556E-01 a      1198     0    50     1    22
 -1.7880118736542736E-01 a      1199     0    50     1    23
 -1.6856245976110321E-01 a      1200     0    50     1    24
  1.5145082635520302E+00 a      1201     0    51     1     1
 -7.8162431475474736E-01 a      1202     0    51     1     2
 -8.6452689028162422E-01 a      1203     0    51     1     3
 -1.5735386946738394E-01 a      1204     0    51     1     4
 -4.2662367487310138E-01 a      1205     0    51     1     5
 -5.5275849811082145E-01 a      1206     0    51     1     6
  1.1072236570248348E+00 a      1207     0    51     1     7
  1.0905920985347912E+00 a      1208     0    51     1     8
 -1.1424770248835274E+00 a      1209     0    51     1     9
 -1.4507025659450863E+00 a      1210     0    51     1    10
 -4.5659458625709320E-01 a      1211     0    51     1    11
 -1.8540173558093427E+00 a      1212     0    51     1    12
 -5.9628455200966035E-01 a      1213     0    51     1    13
 -2.1708582073985956E+00 a      1214     0    51     1    14
 -1.1871604456134017E+00 a      1215     0    51     1    15
 -1.5995247325112167E+00 a      1216     0    51     1    16
  2.3583594186776630E-01 a      1217     0    51     1    17
 -9.3618401072707935E-01 a      1218     0    51     1    18
 -9.8182186461876197E-01 a      1219     0    51     1    19
 -2.3750487419523361E+00 a      1220     0    51     1    20
  9.2593496748984327E-01 a      1221     0    51     1    21
 -1.0115725228152499E+00 a      1222     0    51     1    22
  2.0464126117255974E+00 a      1223     0    51     1    23
 -4.2458274835817528E-01 a      1224     0    51     1    24
 -5.7324470770732161E-01 a      1225     0    52     1     1
  2.6385549296724342E+00 a      1226     0    52     1     2
  5.5516066436985501E+00 a      1227     0    52     1     3
 -8.2230687037678529E-01 a      1228     0    52     1     4
 -1.2737992429705389E+00 a      1229     0    52     1     5
  4.0721147435771092E+00 a      1230     0    52     1     6
 -6.8065052442674521E+00 a      1231     0    52     1     7
 -1.8208112137590637E+00 a      1232     0    52     1     8
 -4.9513735668361764E-01 a      1233     0    52     1     9
 -1.5936473632304418E+00 a      1234     0    52     1    10
  8.3963371628843320E-01 a      1235     0    52     1    11
  9.5286876424805045E-01 a      1236     0    52     1    12
 -6.1568032730627449E+00 a      1237     0    52     1    13
 -2.3501606709571718E+00 a      1238     0    52     1    14
  9.6762712797906117E-02 a      1239     0    52     1    15
 -1.7293422540234995E+00 a      1240     0    52     1    16
 -4.2449140136987902E+00 a      1241     0    52     1    17
 -2.1546822279520641E+00 a      1242     0    52     1    18
 -8.9938254642518467E-01 a      1243     0    52     1    19
 -3.4313721055738466E+00 a      1244     0    52     1    20
 -4.1320087020385641E+00 a      1245     0    52     1    21
  8.9656510610024598E-01 a      1246     0    52     1    22
  5.3705216899799764E+00 a      1247     0    52     1    23
  6.9260687443978712E+00 a      1248     0    52     1    24
  4.7943052412364046E-01 a      1249     0    53     1     1
  1.0758228105621210E+00 a      1250     0    53     1     2
  1.8926329761587046E+00 a      1251     0    53     1     3
  1.3714437224197802E+00 a      1252     0    53     1     4
  9.3509452192349318E-01 a      1253     0    53     1     5
  1.4758362558606297E+00 a      1254     0    53     1     6
 -6.7280597207871184E-01 a      1255     0    53     1     7
 -2.2348303796479942E-03 a      1256     0    53     1     8
 -2.2343565486452683E+00 a      1257     0    53     1     9
  1.1247698579591312E+00 a      1258     0    53     1    10
  1.4138107830306943E+00 a      1259     0    53     1    11
 -1.1309327453177416E+00 a      1260     0    53     1    12
  4.3359156440396640E-01 a      1261     0    53     1    13
 -8.0844886751627942E-01 a      1262     0    53     1    14
 -3.7348947855947490E-01 a      1263     0    53     1    15
  1.0255559476877909E+00 a      1264     0    53     1    16
 -3.8274123518630708E-02 a      1265     0    53     1    17
 -5.9895286445016627E-01 a      1266     0    53     1    18
  9.7205379404034309E-01 a      1267     0    53     1    19
 -2.7885164780664016E+00 a      1268     0    53     1    20
  3.4903577982468803E-01 a      1269     0    53     1    21
  1.1042212563413893E+00 a      1270     0    53     1    22
 -6.4966837969981028E-01 a      1271     0    53     1    23
  2.7718577579075343E+00 a      1272     0    53     1    24
 -5.1076989710353713E+00 a      1273     0    54     1     1
  5.0420203562164927E+00 a      1274     0    54     1     2
 -2.3369200537215442E+00 a      1275     0    54     1     3
  1.2228232162679626E+00 a      1276     0    54     1     4
 -5.2963625490832122E-01 a      1277     0    54     1     5
 -4.8136552350509609E-01 a      1278     0    54     1     6
  3.4747036478780431E+00 a      1279     0    54     1     7
  1.5054837677716189E+00 a      1280     0    54     1     8
 -1.5163193248619322E+00 a      1281     0    54     1     9
 -9.1252372849982188E-01 a      1282     0    54     1    10
 -1.4196850908482734E+00 a      1283     0    54     1    11
  6.5706744950645957E-01 a      1284     0    54     1    12
  5.4947281165752235E+00 a      1285     0    54     1    13
 -5.0523901037953156E-01 a      1286     0    54     1    14
 -3.5729507142544596E+00 a      1287     0    54     1    15
 -1.8694992632506293E+00 a      1288     0    54     1    16
 -5.8764248020396770E-01 a      1289     0    54     1    17
 -6.6453620741951429E+00 a      1290     0    54     1    18
  2.5200004890174044E+00 a      1291     0    54     1    19
 -4.7028646000788408E+00 a      1292     0    54     1    20
 -5.0200902580156165E-02 a      1293     0    54     1    21
  3.4329563245787820E+00 a      1294     0    54     1    22
  7.5114876771707895E-01 a      1295     0    54     1    23
  1.4625324516296077E+00 a      1296     0    54     1    24
  8.9245200099161071E-01 a      1297     0    55     1     1
 -3.4778951350235769E+00 a      1298     0    55     1     2
  8.8095035659660226E-01 a      1299     0    55     1     3
 -2.9834828781886604E+00 a      1300     0    55     1     4
  5.1462541837600595E-01 a      1301     0    55     1     5
  3.4729466809797889E+00 a      1302     0    55     1     6
 -5.8740122822896079E-01 a      1303     0    55     1     7
  2.8859531811742039E+00 a      1304     0    55     1     8
  2.5676637159705895E+00 a      1305     0    55     1     9
 -3.8652300725838321E-02 a      1306     0    55     1    10
  7.3596324926950030E-01 a      1307     0    55     1    11
 -1.4106088446126768E+00 a      1308     0    55     1    12
 -1.3637530224967778E-01 a      1309     0    55     1    13
 -1.1933843729386708E-01 a      1310     0    55     1    14
  2.7418871690494724E+00 a      1311     0    55     1    15
 -5.7377982627120492E+00 a      1312     0    55     1    16
 -2.3540086570962711E+00 a      1313     0    55     1    17
 -8.9193289178447910E-01 a      1314     0    55     1    18
  3.8170291857456204E+00 a      1315     0    55     1    19
 -1.5723400612586829E+00 a      1316     0    55     1    20
 -1.3261322997561587E+00 a      1317     0    55     1    21
  3.4156720384237644E+00 a      1318     0    55     1    22
 -4.8205721695731016E+00 a      1319     0    55     1    23
 -2.2641848283205555E+00 a      1320     0    55     1    24
  3.0704864967584578E-01 a      1321     0    56     1     1
  1.3174725552260163E+00 a      1322     0    56     1     2
  1.8727727941423702E+00 a      1323     0    56     1     3
 -1.1679123181892024E+00 a      1324     0    56     1     4
  1.0773500859465412E+00 a      1325     0    56     1     5
  2.3381017717895414E-01 a      1326     0    56     1     6
 -1.9379882099337906E+00 a      1327     0    56     1     7
  1.6011337479697345E+00 a      1328     0    56     1     8
  2.2447173603928778E+00 a      1329     0    56     1     9
 -2.5839424613707829E-01 a      1330     0    56     1    10
 -1.6929529659999953E-01 a      1331     0    56     1    11
  5.8319004457874357E-01 a      1332     0    56     1    12
 -1.2721834770527640E+00 a      1333     0    56     1    13
 -9.4203952303424809E-01 a      1334     0    56     1    14
 -1.7721033119119793E+00 a      1335     0    56     1    15
 -1.8817662655101306E+00 a      1336     0    56     1    16
 -8.9740401598907116E-01 a      1337     0    56     1    17
 -4.2197399377093137E-01 a      1338     0    56     1    18
 -1.1837203861592525E+00 a      1339     0    56     1    19
 -2.9809977928008008E-01 a      1340     0    56     1    20
 -1.3123497194955289E+00 a      1341     0    56     1    21
  1.8027408046024511E+00 a      1342     0    56     1    22
 -1.3655632357929517E-01 a      1343     0    56     1    23
 -1.9003369152826719E+00 a      1344     0    56     1    24
 -7.7111361525569699E-01 a      1345     0    57     1     1
 -7.5497192276409351E+00 a      1346     0    57     1     2
 -7.0441954591731362E+00 a      1347     0    57     1     3
  1.2164897400256196E+00 a      1348     0    57     1     4
 -6.7230080301775654E+00 a      1349     0    57     1     5
 -1.0083637052491947E+00 a      1350     0    57     1     6
  3.4166471368781686E+00 a      1351     0    57     1     7
  2.2874837183949017E+00 a      1352     0    57     1     8
 -2.9306500324521578E+00 a      1353     0    57     1     9
  2.4195364819302121E+00 a      1354     0    57     1    10
 -1.6045175584555691E+00 a      1355     0    57     1    11
  1.8761377979201170E+00 a      1356     0    57     1    12
  2.4338089317591238E-01 a      1357     0    57     1    13
  1.9648371966360767E+00 a      1358     0    57     1    14
 -4.0737279906128450E+00 a      1359     0    57     1    15
  2.2896509521389228E+00 a      1360     0    57     1    16
  3.6321786205449929E+00 a      1361     0    57     1    17
 -7.6542418802478795E-01 a      1362     0    57     1    18
 -6.9898618165470090E+00 a      1363     0    57     1    19
  2.7709599399785487E+00 a      1364     0    57     1    20
 -2.6567720669488457E+00 a      1365     0    57     1    21
 -1.0203846656394176E-01 a      1366     0    57     1    22
  5.6773293010861237E-01 a      1367     0    57     1    23
 -5.5333711943292014E+00 a      1368     0    57     1    24
 -1.5917789611840607E+00 a      1369     0    58     1     1
 -4.8913842997244359E+00 a      1370     0    58     1     2
 -2.9241915478095948E-01 a      1371     0    58     1     3
  7.4302080327167774E-01 a      1372     0    58     1     4
 -1.3184428349165904E+00 a      1373     0    58     1     5
 -7.4865114976992930E-01 a      1374     0    58     1     6
 -2.0901080052080134E+00 a      1375     0    58     1     7
 -5.7932399585937955E-01 a      1376     0    58     1     8
 -4.7749221305298564E+00 a      1377     0    58     1     9
 -1.8460696934156471E+00 a      1378     0    58     1    10
  2.7863269619310307E+00 a      1379     0    58     1    11
  1.6712458526813700E+00 a      1380     0    58     1    12
  2.5914068620123594E+00 a      1381     0    58     1    13
 -7.3126423538789753E-01 a      1382     0    58     1    14
 -2.4405567839845599E+00 a      1383     0    58     1    15
  3.4492712347461478E+00 a      1384     0    58     1    16
 -9.9816438497798399E-01 a      1385     0    58     1    17
 -7.7680747354949509E-01 a      1386     0    58     1    18
 -2.8493696330395752E+00 a      1387     0    58     1    19
 -2.7984715586447884E-01 a      1388     0    58     1    20
 -3.6854149522924908E+00 a      1389     0    58     1    21
  2.3721971208105654E+00 a      1390     0    58     1    22
  2.3846446568052095E+00 a      1391     0    58     1    23
  2.7860386267540456E+00 a      1392     0    58     1    24
 -5.7717602289058023E-01 a      1393     0    59     1     1
 -3.1948701421477814E+00 a      1394     0    59     1     2
 -9.9189658849489977E+00 a      1395     0    59     1     3
  3.5845609531751070E+00 a      1396     0    59     1     4
 -6.5417346251763728E+00 a      1397     0    59     1     5
  8.4166446188580235E-01 a      1398     0    59     1     6
  6.9172154399539082E-02 a      1399     0    59     1     7
 -1.0359737720429674E-01 a      1400     0    59     1     8
  4.2741818098754845E+00 a      1401     0    59     1     9
 -1.5845372500901169E+00 a      1402     0    59     1    10
  5.9724470476598484E+00 a      1403     0    59     1    11
 -1.7023624294079580E+00 a      1404     0    59     1    12
 -5.0914463565558377E-01 a      1405     0    59     1    13
  3.1865098693149632E+00 a      1406     0    59     1    14
  1.6748602040910441E+00 a      1407     0    59     1    15
  4.5168570077243393E+00 a      1408     0    59     1    16
 -2.3707733023144625E-01 a      1409     0    59     1    17
  3.6588667799265489E+00 a      1410     0    59     1    18
 -3.6014332918811265E+00 a      1411     0    59     1    19
  2.2436197937073770E+00 a      1412     0    59     1    20
 -3.0078894657425668E+00 a      1413     0    59     1    21
 -9.4295547940895297E-01 a      1414     0    59     1    22
  4.8950713926366545E+00 a      1415     0    59     1    23
  9.7730169544903642E+00 a      1416     0    59     1    24
 -3.1929022102429905E-01 a      1417     0    60     1     1
 -1.5514670438935879E-01 a      1418     0    60     1     2
 -4.8160318524677032E-01 a      1419     0    60     1     3
  7.9337145483816585E-01 a      1420     0    60     1     4
 -3.7062733047333780E+00 a      1421     0    60     1     5
 -1.4674541276329767E+00 a      1422     0    60     1     6
 -1.0200178750051683E-01 a      1423     0    60     1     7
  5.9683185755647006E-01 a      1424     0    60     1     8
 -1.2382847548956444E+00 a      1425     0    60     1     9
  1.6948492603839254E+00 a      1426     0    60     1    10
  1.6921460209483927E+00 a      1427     0    60     1    11
 -1.3989628231526658E+00 a      1428     0    60     1    12
  9.8229184111391332E-01 a      1429     0    60     1    13
 -2.7831277632453266E-01 a      1430     0    60     1    14
 -3.8282737143203810E-01 a      1431     0    60     1    15
 -4.8524853398704659E-01 a      1432     0    60     1    16
  6.0692446349743279E-01 a      1433     0    60     1    17
  8.5408786617655802E-02 a      1434     0    60     1    18
 -2.2417691860039115E+00 a      1435     0    60     1    19
 -1.3202335701603369E+00 a      1436     0    60     1    20
 -2.8440826555918646E+00 a      1437     0    60     1    21
  2.5387658340310439E+00 a      1438     0    60     1    22
 -8.5426546283523808E-01 a      1439     0    60     1    23
  7.1343773531547372E-01 a      1440     0    60     1    24
  4.4607420924256408E-01 a      1441     0    61     1     1
  9.3685356756300492E-03 a      1442     0    61     1     2
 -1.7790283566013579E-01 a      1443     0    61     1     3
  1.1138633923374410E+00 a      1444     0    61     1     4
 -1.0613980825668778E+00 a      1445     0    61     1     5
 -1.3432012936189708E+00 a      1446     0    61     1     6
  1.1476679377310828E+00 a      1447     0    61     1     7
 -4.7668117429800921E-01 a      1448     0    61     1     8
 -1.7091246477777431E+00 a      1449     0    61     1     9
  2.4970322861176624E+00 a      1450     0    61     1    10
  4.6453453034744996E-01 a      1451     0    61     1    11
 -1.1605571068735579E-01 a      1452     0    61     1    12
 -3.1710512645240596E-01 a      1453     0    61     1    13
  4.6189719593179129E-01 a      1454     0    61     1    14
  6.7390051723237088E-01 a      1455     0    61     1    15
 -1.2964482337830785E-01 a      1456     0    61     1    16
  1.1596083227490355E+00 a      1457     0    61     1    17
  6.5588771393055523E-01 a      1458     0    61     1    18
 -1.1002864047880119E+00 a      1459     0    61     1    19
 -1.6366197500977178E-01 a      1460     0    61     1    20
 -6.8510797234303300E-01 a      1461     0    61     1    21
 -1.7811373474855381E+00 a      1462     0    61     1    22
 -1.5345840513494440E+00 a      1463     0    61     1    23
 -1.7798817973997083E+00 a      1464     0    61     1    24
 -5.7004207130333695E-01 a      1465     0    62     1     1
  4.0845496173373714E+00 a      1466     0    62     1     2
 -1.7153496684482414E+00 a      1467     0    62     1     3
 -1.0921834239410400E+00 a      1468     0    62     1     4
  9.9590666602404032E-01 a      1469     0    62     1     5
 -4.1920582483282001E+00 a      1470     0    62     1     6
  5.7213580294624258E+00 a      1471     0    62     1     7
 -5.9947651350484801E+00 a      1472     0    62     1     8
  4.0440506339910121E+00 a      1473     0    62     1     9
  6.8002553408592770E-01 a      1474     0    62     1    10
 -3.1442306300137228E+00 a      1475     0    62     1    11
  1.7874004205180660E-01 a      1476     0    62     1    12
  1.1246422121272222E+00 a      1477     0    62     1    13
  7.9365290143913858E-01 a      1478     0    62     1    14
  4.9773628975684412E+00 a      1479     0    62     1    15
 -5.5624322379160485E-01 a      1480     0    62     1    16
  2.8448454580078040E+00 a      1481     0    62     1    17
  1.4830859836282824E+00 a      1482     0    62     1    18
  3.8193152023588611E-01 a      1483     0    62     1    19
  1.9346754988215513E+00 a      1484     0    62     1    20
  2.9093653668112074E+00 a      1485     0    62     1    21
  3.3460626765393020E-01 a      1486     0    62     1    22
 -2.8065116824259033E+00 a      1487     0    62     1    23
 -1.5197764842896515E+00 a      1488     0    62     1    24
 -1.1122492768933496E+00 a      1489     0    63     1     1
 -1.0977445840746061E+00 a      1490     0    63     1     2
 -3.3488954666914877E-01 a      1491     0    63     1     3
  1.2450646646915695E+00 a      1492     0    63     1     4
 -1.9810243738932789E+00 a      1493     0    63     1     5
  1.5283070364431333E+00 a      1494     0    63     1     6
  2.7059690464114965E+00 a      1495     0    63     1     7
 -9.2620709122040823E-01 a      1496     0    63     1     8
  9.8654336189722736E-01 a      1497     0    63     1     9
  1.1036178931239378E+00 a      1498     0    63     1    10
  1.3880665261487621E+00 a      1499     0    63     1    11
  4.3666941767311107E-01 a      1500     0    63     1    12
  1.2108599501086348E+00 a      1501     0    63     1    13
  9.7704435574344134E-02 a      1502     0    63     1    14
 -5.7201098282041894E-03 a      1503     0    63     1    15
  2.1229342699097992E-01 a      1504     0    63     1    16
  1.2981413652219753E+00 a      1505     0    63     1    17
 -4.9781477266135776E-01 a      1506     0    63     1    18
 -1.1752725561387209E+00 a      1507     0    63     1    19
 -1.1680804606639759E+00 a      1508     0    63     1    20
 -2.5248740362495242E-01 a      1509     0    63     1    21
 -1.7399444908245598E-01 a      1510     0    63     1    22
 -4.6428719623004927E-01 a      1511     0    63     1    23
  1.1356912373063306E+00 a      1512     0    63     1    24
  1.2096112302275288E+00 a      1513     0    64     1     1
  2.1054541233448645E+00 a      1514     0    64     1     2
 -2.3490478276087734E-01 a      1515     0    64     1     3
 -4.9240111618563576E-01 a      1516     0    64     1     4
  5.0527488241760228E+00 a      1517     0    64     1     5
  1.6848208050603812E+00 a      1518     0    64     1     6
 -3.6330411301492660E+00 a      1519     0    64     1     7
 -4.9163656042415917E+00 a      1520     0    64     1     8
  9.8152470796546059E+00 a      1521     0    64     1     9
 -7.3541886643821930E-01 a      1522     0    64     1    10
  3.5622724429739052E+00 a      1523     0    64     1    11
 -9.3556694884144065E-01 a      1524     0    64     1    12
 -4.2113919301322857E+00 a      1525     0    64     1    13
 -1.2124991370531599E-01 a      1526     0    64     1    14
  2.6216951963854536E+00 a      1527     0    64     1    15
  5.4429018033162746E-01 a      1528     0    64     1    16
 -1.9316400547718677E+00 a      1529     0    64     1    17
  3.2660716663920888E+00 a      1530     0    64     1    18
  2.2100829345617607E+00 a      1531     0    64     1    19
  1.1161288781443055E+00 a      1532     0    64     1    20
  2.2315953314936641E+00 a      1533     0    64     1    21
  1.9795404484343819E+00 a      1534     0    64     1    22
 -5.1839088734707035E+00 a      1535     0    64     1    23
  4.5177013750638482E+00 a      1536     0    64     1    24
 -8.1909524535955763E-02 b      1537     1     1
  1.5391993741319415E-01 b      1538     1     2
  4.4298618608936530E-01 b      1539     1     3
  3.5571716639692502E-01 b      1540     1     4
  3.4670856299547687E-01 b      1541     1     5
  6.6336837106356616E-01 b      1542     1     6
  1.4315164749643614E-01 b      1543     1     7
  4.1703970891913278E-01 b      1544     1     8
  2.6087804326431002E-01 b      1545     1     9
  4.4045045397817723E-01 b      1546     1    10
 -2.7183082015262643E-02 b      1547     1    11
  2.7399662492601368E-01 b      1548     1    12
 -1.7307333842829564E-01 b      1549     1    13
  2.2643882637762955E-01 b      1550     1    14
  1.7822896244341241E-01 b      1551     1    15
  3.4073956205351758E-01 b      1552     1    16
  4.2417103828899672E-01 b      1553     1    17
  4.1701580121827125E-01 b      1554     1    18
  1.4536932672305808E-01 b      1555     1    19
  4.7896733884239306E-01 b      1556     1    20
  1.0109525805382266E-01 b      1557     1    21
  1.2267437033137615E-01 b      1558     1    22
  3.9824468316017225E-01 b      1559     1    23
  1.4619328986395409E-02 b      1560     1    24
  2.9780169290743952E-01 a      1561     1     1     2     1
 -5.4220985106388599E-02 a      1562     1     1     2     2
  1.9661971545760953E-01 a      1563     1     1     2     3
  7.2497940662662541E-01 a      1564     1     1     2     4
  5.7250992874342910E-01 a      1565     1     1     2     5
 -7.0442243793217318E-01 a      1566     1     1     2     6
  1.0463440321409787E+00 a      1567     1     1     2     7
  3.6684077648962463E-02 a      1568     1     1     2     8
 -1.7422770851534370E+00 a      1569     1     1     2     9
 -2.6489530450689375E-01 a      1570     1     1     2    10
 -4.4675482667344552E-01 a      1571     1     1     2    11
  7.7931489910054524E-02 a      1572     1     1     2    12
 -7.3587582096106730E-01 a      1573     1     1     2    13
  2.1516519878700469E-01 a      1574     1     1     2    14
  7.3522409467428074E-01 a      1575     1     1     2    15
  9.8160441578805757E-01 a      1576     1     1     2    16
  1.6553102773853856E-01 a      1577     1     1     2    17
 -2.8414234098865199E-01 a      1578     1     1     2    18
  1.4060476284780690E-01 a      1579     1     1     2    19
  4.2414853048715484E-01 a      1580     1     1     2    20
  4.1948627406839795E-01 a      1581     1     1     2    21
 -2.1821445225639990E-01 a      1582     1     1     2    22
 -1.4241152111534829E+00 a      1583     1     1     2    23
 -2.8582254659219425E-01 a      1584     1     1     2    24
  8.0629558207510693E-02 a      1585     1     2     2     1
  5.1490806124502242E-01 a      1586     1     2     2     2
 -7.3901172622369049E-01 a      1587     1     2     2     3
 -1.5666996204788364E-01 a      1588     1     2     2     4
 -3.0725640553860389E-01 a      1589     1     2     2     5
