################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1890202148652529E+00 a      1068     0    45     1    12
  7.9182942473459161E-01 a      1069     0    45     1    13
  4.6701569839401440E+00 a      1070     0    45     1    14
 -5.8018694990039261E+00 a      1071     0    45     1    15
  1.7989592621235939E+00 a      1072     0    45     1    16
  1.0765982882284730E+01 a      1073     0    45     1    17
  2.6454541032870399E-01 a      1074     0    45     1    18
 -2.3385698417341567E+00 a      1075     0    45     1    19
  4.3017315621049947E+00 a      1076     0    45     1    20
 -6.5884166095671199E+00 a      1077     0    45     1    21
 -2.6015485436048942E+00 a      1078     0    45     1    22
  5.1743231774438947E-01 a      1079     0    45     1    23
 -7.2176896456550288E-01 a      1080     0    45     1    24
  2.2148653499187083E+00 a      1081     0    46     1     1
  1.4484074907458802E+00 a      1082     0    46     1     2
 -3.7604547269102184E+00 a      1083     0    46     1     3
  2.5335977875534312E+00 a      1084     0    46     1     4
 -3.4061761836901900E+00 a      1085     0    46     1     5
  7.3433427611448145E+00 a      1086     0    46     1     6
 -3.7160996856862414E+00 a      1087     0    46     1     7
 -4.6852259533012214E-01 a      1088     0    46     1     8
  3.5833957426307377E+00 a      1089     0    46     1     9
  4.5026010710440678E+00 a      1090     0    46     1    10
 -1.7558921434000594E+00 a      1091     0    46     1    11
 -5.3426023734343930E+00 a      1092     0    46     1    12
  6.2454017983809751E-01 a      1093     0    46     1    13
 -9.5362050983459634E-01 a      1094     0    46     1    14
  9.0561408866741211E-01 a      1095     0    46     1    15
  4.5560617776037731E+00 a      1096     0    46     1    16
  7.2539646546093755E+00 a      1097     0    46     1    17
 -7.9639706873059690E-01 a      1098     0    46     1    18
 -2.7439527609636438E+00 a      1099     0    46     1    19
  6.5008481183494382E+00 a      1100     0    46     1    20
 -2.3378913902889455E+00 a      1101     0    46     1    21
 -2.4744634020646776E+00 a      1102     0    46     1    22
  2.4322044437966444E+00 a      1103     0    46     1    23
 -6.0388206296421443E-03 a      1104     0    46     1    24
  1.1575762291650842E+00 a      1105     0    47     1     1
  4.7378014808050297E+00 a      1106     0    47     1     2
 -3.3861201051437373E+00 a      1107     0    47     1     3
 -4.3737925694451674E+00 a      1108     0    47     1     4
  4.4408062174813834E+00 a      1109     0    47     1     5
  2.6820144352440439E-01 a      1110     0    47     1     6
  1.1552471330811914E+01 a      1111     0    47     1     7
 -8.8356787337453113E+00 a      1112     0    47     1     8
 -1.6746269795767449E-01 a      1113     0    47     1     9
  1.2652105599239680E+00 a      1114     0    47     1    10
  4.3158087289185669E+00 a      1115     0    47     1    11
 -2.3590166589462611E+00 a      1116     0    47     1    12
  9.7421554854317236E+00 a      1117     0    47     1    13
 -4.7328204455580494E+00 a      1118     0    47     1    14
  6.9446712780741517E+00 a      1119     0    47     1    15
 -2.0791710160387087E+00 a      1120     0    47     1    16
  5.4024401643264426E+00 a      1121     0    47     1    17
 -4.4729657299995091E+00 a      1122     0    47     1    18
 -1.4066701342520296E+00 a      1123     0    47     1    19
 -6.1359579922296605E+00 a      1124     0    47     1    20
  4.8904669670047056E+00 a      1125     0    47     1    21
 -8.6023939952806980E+00 a      1126     0    47     1    22
  4.0726343118214769E-01 a      1127     0    47     1    23
  1.0187071639937053E+00 a      1128     0    47     1    24
 -8.7066197641226561E-01 a      1129     0    48     1     1
  3.2515693499515343E+00 a      1130     0    48     1     2
 -7.1822257098037605E+00 a      1131     0    48     1     3
 -1.1765799225794638E+00 a      1132     0    48     1     4
  7.1899097949107454E-02 a      1133     0    48     1     5
  6.1655471157355990E-01 a      1134     0    48     1     6
  2.5760619785083838E+00 a      1135     0    48     1     7
 -5.7235741654064240E-02 a      1136     0    48     1     8
  7.9825662892827216E+00 a      1137     0    48     1     9
  3.3416657862398247E+00 a      1138     0    48     1    10
 -3.9807525769782059E-01 a      1139     0    48     1    11
 -7.8811972270406754E+00 a      1140     0    48     1    12
  3.3414664938905299E+00 a      1141     0    48     1    13
  2.1502365360156879E+00 a      1142     0    48     1    14
 -1.3376693408931555E+01 a      1143     0    48     1    15
  4.7681559537132259E+00 a      1144     0    48     1    16
  2.4571607653169480E+00 a      1145     0    48     1    17
 -5.9224411618535966E-01 a      1146     0    48     1    18
  1.6142991253300929E+00 a      1147     0    48     1    19
  1.5442048567848139E+00 a      1148     0    48     1    20
  3.3384369251671826E+00 a      1149     0    48     1    21
  9.7175976154370183E+00 a      1150     0    48     1    22
  2.3108031133450395E+00 a      1151     0    48     1    23
  2.7687774914866350E+00 a      1152     0    48     1    24
 -6.8886844921224322E-01 a      1153     0    49     1     1
  2.3443551837764023E+00 a      1154     0    49     1     2
 -2.0286819147500434E+00 a      1155     0    49     1     3
  4.9992213770989741E-01 a      1156     0    49     1     4
 -6.8674959780189271E-01 a      1157     0    49     1     5
  4.3345199586763951E-02 a      1158     0    49     1     6
  6.0660746110615071E-01 a      1159     0    49     1     7
 -5.6356491934108333E-01 a      1160     0    49     1     8
 -3.9820417270106423E-01 a      1161     0    49     1     9
  1.5188748259969158E+00 a      1162     0    49     1    10
 -3.0276684056299613E-01 a      1163     0    49     1    11
 -1.0352753373955832E+00 a      1164     0    49     1    12
  1.3999134486975156E+00 a      1165     0    49     1    13
  3.1896332293091062E-01 a      1166     0    49     1    14
  2.2979349756653757E+00 a      1167     0    49     1    15
  1.3726106445200974E+00 a      1168     0    49     1    16
  1.9198176059656005E+00 a      1169     0    49     1    17
  2.6009676223288256E+00 a      1170     0    49     1    18
 -1.3358545983506226E-01 a      1171     0    49     1    19
 -1.6853365618400160E+00 a      1172     0    49     1    20
 -8.0545694922300215E-01 a      1173     0    49     1    21
 -1.3280591278072027E+00 a      1174     0    49     1    22
 -7.4468007387626622E-01 a      1175     0    49     1    23
 -5.3305877661269352E-01 a      1176     0    49     1    24
 -7.9075334435760636E-01 a      1177     0    50     1     1
  1.1108278122753052E+00 a      1178     0    50     1     2
 -2.8550503726255255E-01 a      1179     0    50     1     3
 -5.6373617361582841E-03 a      1180     0    50     1     4
  4.1260104211532395E-01 a      1181     0    50     1     5
  1.0054930354277154E+00 a      1182     0    50     1     6
  2.0612230636511200E-01 a      1183     0    50     1     7
 -1.9968325779741808E-01 a      1184     0    50     1     8
 -8.5128947406593525E-01 a      1185     0    50     1     9
 -1.2040360714193146E+00 a      1186     0    50     1    10
  3.9521688817209528E-02 a      1187     0    50     1    11
  1.5883998261279994E-01 a      1188     0    50     1    12
 -4.1453648041022922E-01 a      1189     0    50     1    13
 -3.5940117835254765E-01 a      1190     0    50     1    14
  1.1517156526677550E+00 a      1191     0    50     1    15
 -2.9938699287480242E-01 a      1192     0    50     1    16
 -9.0635566013235580E-01 a      1193     0    50     1    17
  7.2425225974374774E-01 a      1194     0    50     1    18
 -1.0997920169229661E-01 a      1195     0    50     1    19
 -1.1282664684566877E+00 a      1196     0    50     1    20
  2.5588210748620804E-01 a      1197     0    50     1    21
  7.1146178467601989E-02 a      1198     0    50     1    22
 -1.6405344749725964E-01 a      1199     0    50     1    23
 -1.1987960487008251E-01 a      1200     0    50     1    24
 -8.4419238380030093E-01 a      1201     0    51     1     1
 -4.9552780786490797E-01 a      1202     0    51     1     2
  5.5566833268766558E-01 a      1203     0    51     1     3
  9.8203043234651777E-01 a      1204     0    51     1     4
 -1.7467125334987474E+00 a      1205     0    51     1     5
  3.7504536904152269E-01 a      1206     0    51     1     6
 -8.9020948894285234E-01 a      1207     0    51     1     7
 -2.4663828525296805E-01 a      1208     0    51     1     8
  4.7215075226448672E-01 a      1209     0    51     1     9
 -1.0436180739627847E+00 a      1210     0    51     1    10
 -4.0452448736342950E-01 a      1211     0    51     1    11
 -1.0979726954291190E-01 a      1212     0    51     1    12
 -9.8792355763640649E-01 a      1213     0    51     1    13
 -6.9422885290909564E-01 a      1214     0    51     1    14
  9.1544553480436097E-01 a      1215     0    51     1    15
  1.9603318271122935E-01 a      1216     0    51     1    16
  1.3698870782627739E+00 a      1217     0    51     1    17
 -7.8496708007886898E-02 a      1218     0    51     1    18
 -8.7226719524665972E-02 a      1219     0    51     1    19
 -6.4795306148150156E-01 a      1220     0    51     1    20
 -2.0523840843233709E+00 a      1221     0    51     1    21
 -4.9121665521332430E-01 a      1222     0    51     1    22
 -1.2856982082487786E-01 a      1223     0    51     1    23
 -1.1480800021776998E+00 a      1224     0    51     1    24
  4.2369010216165692E-01 a      1225     0    52     1     1
  1.1840672663966278E+00 a      1226     0    52     1     2
  2.0288274728843070E+00 a      1227     0    52     1     3
 -1.5324073780402622E-01 a      1228     0    52     1     4
  3.3577231484386223E+00 a      1229     0    52     1     5
 -7.5742333542976281E-01 a      1230     0    52     1     6
 -3.4589645340242092E-01 a      1231     0    52     1     7
 -6.1568653484189195E-01 a      1232     0    52     1     8
 -2.3657615292575427E+00 a      1233     0    52     1     9
 -3.9100098016044034E-03 a      1234     0    52     1    10
  1.1431394431182393E+00 a      1235     0    52     1    11
  4.0961911810186891E+00 a      1236     0    52     1    12
 -1.3486388600791535E+00 a      1237     0    52     1    13
 -1.1811411461671839E+00 a      1238     0    52     1    14
  2.0514757066552769E+00 a      1239     0    52     1    15
  5.1866961996104977E-01 a      1240     0    52     1    16
 -9.2878976552423087E-01 a      1241     0    52     1    17
 -5.2627228718064155E-02 a      1242     0    52     1    18
  3.1956095670335460E-01 a      1243     0    52     1    19
 -1.6904837243111577E+00 a      1244     0    52     1    20
 -1.0116971844344478E+00 a      1245     0    52     1    21
 -5.7320210466725356E+00 a      1246     0    52     1    22
 -8.0293538166556411E-01 a      1247     0    52     1    23
  4.2076356691751893E-01 a      1248     0    52     1    24
  1.9087221565788843E+00 a      1249     0    53     1     1
 -6.7431788311225027E+00 a      1250     0    53     1     2
  9.2207045453881324E+00 a      1251     0    53     1     3
  1.7800854406560351E+00 a      1252     0    53     1     4
  3.8462615162503706E+00 a      1253     0    53     1     5
  2.1971266634784947E+00 a      1254     0    53     1     6
 -1.9071698633481222E+00 a      1255     0    53     1     7
 -2.3421061082247223E+00 a      1256     0    53     1     8
  2.7282617851420587E-01 a      1257     0    53     1     9
 -5.4176388011885548E+00 a      1258     0    53     1    10
  1.2568237644229749E-02 a      1259     0    53     1    11
  6.8791411637816209E+00 a      1260     0    53     1    12
 -7.0365447759039483E+00 a      1261     0    53     1    13
 -4.1272980469656435E+00 a      1262     0    53     1    14
 -9.4968702053991603E+00 a      1263     0    53     1    15
  1.9118934333319126E+00 a      1264     0    53     1    16
 -8.1428628121046120E+00 a      1265     0    53     1    17
 -4.4766342191638628E+00 a      1266     0    53     1    18
  3.0238055892927482E+00 a      1267     0    53     1    19
  2.3674146306227839E-01 a      1268     0    53     1    20
 -2.9791735624497351E+00 a      1269     0    53     1    21
 -1.0112686704747775E+00 a      1270     0    53     1    22
  3.2335153804120926E+00 a      1271     0    53     1    23
  1.0937438613122228E+00 a      1272     0    53     1    24
 -2.1147110133433397E-01 a      1273     0    54     1     1
  4.4075526357397434E+00 a      1274     0    54     1     2
 -9.7037899361650233E+00 a      1275     0    54     1     3
 -1.1783744509320688E+00 a      1276     0    54     1     4
  7.9188440034724454E+00 a      1277     0    54     1     5
 -5.3939110568208744E+00 a      1278     0    54     1     6
  2.8829223944941176E+00 a      1279     0    54     1     7
  3.2789205775830719E+00 a      1280     0    54     1     8
  6.4399035215726741E-01 a      1281     0    54     1     9
  3.0650001434694465E+00 a      1282     0    54     1    10
  1.7022102852864169E+00 a      1283     0    54     1    11
  2.0064889208852317E+00 a      1284     0    54     1    12
  2.4398407064451342E+00 a      1285     0    54     1    13
 -7.3215627923813431E-01 a      1286     0    54     1    14
 -2.0172874919749049E+00 a      1287     0    54     1    15
  3.2241663439490398E+00 a      1288     0    54     1    16
 -6.6212003292720443E+00 a      1289     0    54     1    17
 -3.7155756745031079E+00 a      1290     0    54     1    18
 -1.2771794285361264E+00 a      1291     0    54     1    19
 -6.5278340454249442E+00 a      1292     0    54     1    20
  3.8272362269189704E+00 a      1293     0    54     1    21
  1.5502749626307561E+00 a      1294     0    54     1    22
 -4.4201140738769835E+00 a      1295     0    54     1    23
  4.2327154088792724E+00 a      1296     0    54     1    24
 -2.6998666390321437E+00 a      1297     0    55     1     1
 -4.6791037882341122E+00 a      1298     0    55     1     2
  3.3974965418963232E+00 a      1299     0    55     1     3
 -1.8862332994757418E+00 a      1300     0    55     1     4
  1.1438880023640174E+00 a      1301     0    55     1     5
 -3.4171488080296046E+00 a      1302     0    55     1     6
  8.0284654978269980E+00 a      1303     0    55     1     7
 -1.4249085810044033E+00 a      1304     0    55     1     8
 -1.2698848361489372E+00 a      1305     0    55     1     9
  4.7211921245530464E-01 a      1306     0    55     1    10
  2.0274463257735489E+00 a      1307     0    55     1    11
  3.7487517352271893E+00 a      1308     0    55     1    12
  6.1675529002491416E+00 a      1309     0    55     1    13
 -1.4830287063099570E+00 a      1310     0    55     1    14
 -4.4851670393368428E+00 a      1311     0    55     1    15
 -6.2944808014024458E+00 a      1312     0    55     1    16
 -7.9979530948607036E-01 a      1313     0    55     1    17
 -2.3085127338453315E+00 a      1314     0    55     1    18
 -4.4393484638353220E+00 a      1315     0    55     1    19
 -4.2827470538018089E+00 a      1316     0    55     1    20
 -7.5377799220489408E+00 a      1317     0    55     1    21
  1.0848136324088380E+00 a      1318     0    55     1    22
 -3.7526515274164129E+00 a      1319     0    55     1    23
  1.9588841528436618E+00 a      1320     0    55     1    24
  1.9627614631546302E+00 a      1321     0    56     1     1
 -1.6267987458294524E+01 a      1322     0    56     1     2
  1.0995900715409539E+01 a      1323     0    56     1     3
  1.8466190392043131E+00 a      1324     0    56     1     4
 -9.8878283771770441E+00 a      1325     0    56     1     5
 -3.4236343367940276E+00 a      1326     0    56     1     6
 -5.2120825124472567E+00 a      1327     0    56     1     7
  4.6836474052070937E-01 a      1328     0    56     1     8
 -1.5795007541058372E+00 a      1329     0    56     1     9
  1.3179324780042004E-01 a      1330     0    56     1    10
 -3.0064569479179206E+00 a      1331     0    56     1    11
  5.1861625521316768E+00 a      1332     0    56     1    12
 -2.7659583669126055E+00 a      1333     0    56     1    13
  4.6873076852224855E+00 a      1334     0    56     1    14
  6.9134419604304620E-01 a      1335     0    56     1    15
 -1.1444732833647929E+01 a      1336     0    56     1    16
 -2.8051374980485626E+00 a      1337     0    56     1    17
  6.6996025052435204E+00 a      1338     0    56     1    18
 -6.8114514811225668E-01 a      1339     0    56     1    19
  5.4552408636049412E+00 a      1340     0    56     1    20
 -6.5321946615134863E+00 a      1341     0    56     1    21
  6.6014326774779741E+00 a      1342     0    56     1    22
 -1.0388823164868006E+00 a      1343     0    56     1    23
 -1.7367660455826832E+00 a      1344     0    56     1    24
  1.4935797103332109E+00 a      1345     0    57     1     1
 -5.9195312357206840E+00 a      1346     0    57     1     2
  1.0433924329176145E+01 a      1347     0    57     1     3
  3.9288473782180091E+00 a      1348     0    57     1     4
 -1.0258798658256265E+00 a      1349     0    57     1     5
 -2.9758765433132046E+00 a      1350     0    57     1     6
 -3.7650836798823066E+00 a      1351     0    57     1     7
 -2.2631553734364198E+00 a      1352     0    57     1     8
  5.6661085519688479E+00 a      1353     0    57     1     9
  3.5644187396487235E+00 a      1354     0    57     1    10
 -3.5186429317542030E+00 a      1355     0    57     1    11
  1.1855147066106304E+00 a      1356     0    57     1    12
 -1.4137136611325338E+00 a      1357     0    57     1    13
  4.4145924364226719E-01 a      1358     0    57     1    14
 -5.4565779829004084E+00 a      1359     0    57     1    15
  7.5780754680992759E+00 a      1360     0    57     1    16
 -1.4011762492317570E+00 a      1361     0    57     1    17
  4.3239460753622891E+00 a      1362     0    57     1    18
  1.6103392288375555E+00 a      1363     0    57     1    19
  4.9315680349108710E+00 a      1364     0    57     1    20
 -1.5816650825135504E+01 a      1365     0    57     1    21
 -1.9770985429021659E+00 a      1366     0    57     1    22
 -5.4167518492451450E-01 a      1367     0    57     1    23
  1.0892370439621089E-01 a      1368     0    57     1    24
  6.9734030392674495E-01 a      1369     0    58     1     1
 -3.4662465239936489E+00 a      1370     0    58     1     2
  2.1094914037518437E+00 a      1371     0    58     1     3
  5.9364402217956904E+00 a      1372     0    58     1     4
 -8.4249768562148789E-02 a      1373     0    58     1     5
 -5.8953372453053454E-01 a      1374     0    58     1     6
 -6.3928722952448043E+00 a      1375     0    58     1     7
  3.4838587991420950E-02 a      1376     0    58     1     8
  6.5775744178333397E+00 a      1377     0    58     1     9
 -8.5197788866284252E-01 a      1378     0    58     1    10
  2.5015949791324299E-01 a      1379     0    58     1    11
 -6.2269677497680320E-01 a      1380     0    58     1    12
 -6.5176603132631261E-01 a      1381     0    58     1    13
  3.7639351016706937E+00 a      1382     0    58     1    14
 -1.8606393753890693E+00 a      1383     0    58     1    15
  4.5391058013781904E-01 a      1384     0    58     1    16
 -5.7325779844205815E-01 a      1385     0    58     1    17
 -2.5503775517246696E+00 a      1386     0    58     1    18
 -5.9137999446733103E-01 a      1387     0    58     1    19
  5.1863826921411089E+00 a      1388     0    58     1    20
  4.3509664808535331E-01 a      1389     0    58     1    21
  7.2521996747444986E+00 a      1390     0    58     1    22
 -1.6367503988245080E+00 a      1391     0    58     1    23
 -3.7756343180268086E+00 a      1392     0    58     1    24
  4.7784758724014531E-01 a      1393     0    59     1     1
 -1.3044819746585846E+01 a      1394     0    59     1     2
  7.1021335690064804E+00 a      1395     0    59     1     3
  5.7143524049317591E+00 a      1396     0    59     1     4
 -7.1375329395176994E+00 a      1397     0    59     1     5
 -4.9181188559787659E+00 a      1398     0    59     1     6
 -6.4880151822579037E+00 a      1399     0    59     1     7
  1.3402511741826406E+00 a      1400     0    59     1     8
 -6.5496092786642626E+00 a      1401     0    59     1     9
 -5.2488626560870015E+00 a      1402     0    59     1    10
 -2.7501722776402255E+00 a      1403     0    59     1    11
  6.0393368509946086E+00 a      1404     0    59     1    12
 -2.8365392950228236E+00 a      1405     0    59     1    13
 -1.3407694771314305E+00 a      1406     0    59     1    14
  1.4817361449612383E+01 a      1407     0    59     1    15
 -8.8064801834738073E+00 a      1408     0    59     1    16
 -5.6682157360488707E+00 a      1409     0    59     1    17
  1.8187762792687756E+00 a      1410     0    59     1    18
 -1.2315732416642431E+00 a      1411     0    59     1    19
 -8.4844684298003581E-01 a      1412     0    59     1    20
 -3.1731493973518625E+00 a      1413     0    59     1    21
 -1.5810139462024708E+00 a      1414     0    59     1    22
 -3.3678766329454688E+00 a      1415     0    59     1    23
 -5.7442907432673405E+00 a      1416     0    59     1    24
 -1.6552121175050505E+00 a      1417     0    60     1     1
  9.3682724675924796E+00 a      1418     0    60     1     2
 -1.4846390167530567E+01 a      1419     0    60     1     3
 -3.3134789700710043E+00 a      1420     0    60     1     4
  6.8096178272005679E+00 a      1421     0    60     1     5
  3.1619593324755995E+00 a      1422     0    60     1     6
  3.3778260719781059E+00 a      1423     0    60     1     7
 -6.0053918993723143E-01 a      1424     0    60     1     8
 -4.6394471407727735E+00 a      1425     0    60     1     9
 -2.2763094634892678E+00 a      1426     0    60     1    10
  4.9912955651066149E+00 a      1427     0    60     1    11
 -8.6217988620317609E-01 a      1428     0    60     1    12
  8.7674805866511929E-01 a      1429     0    60     1    13
 -9.9815498074035544E-02 a      1430     0    60     1    14
  1.0849979310498165E+01 a      1431     0    60     1    15
 -8.3545705528390291E-01 a      1432     0    60     1    16
  1.9201541035495173E+00 a      1433     0    60     1    17
 -7.7458601240390461E+00 a      1434     0    60     1    18
 -1.9071908623406753E+00 a      1435     0    60     1    19
 -8.3432603538356638E+00 a      1436     0    60     1    20
  1.5003675743711643E+01 a      1437     0    60     1    21
  1.7867324039122530E+00 a      1438     0    60     1    22
 -1.6449182902377617E+00 a      1439     0    60     1    23
 -7.1095927160358796E-01 a      1440     0    60     1    24
 -1.0140359390419567E+00 a      1441     0    61     1     1
 -8.3368975777125864E-01 a      1442     0    61     1     2
 -2.4334735966289305E+00 a      1443     0    61     1     3
  1.2774911756196963E+00 a      1444     0    61     1     4
  1.8301103281375981E+00 a      1445     0    61     1     5
  1.0824507940573997E+00 a      1446     0    61     1     6
  7.3773063181066911E-01 a      1447     0    61     1     7
 -9.7263742950456711E-01 a      1448     0    61     1     8
  2.4836363947740816E+00 a      1449     0    61     1     9
 -1.1676726532083250E+00 a      1450     0    61     1    10
 -1.2346788160837584E-01 a      1451     0    61     1    11
 -8.1635269165249114E-01 a      1452     0    61     1    12
 -1.3445318542722149E+00 a      1453     0    61     1    13
 -1.2026953369253843E+00 a      1454     0    61     1    14
  2.9469193687093131E+00 a      1455     0    61     1    15
 -2.3012571011695135E-01 a      1456     0    61     1    16
 -1.9927387293722005E+00 a      1457     0    61     1    17
 -1.5319631171444519E+00 a      1458     0    61     1    18
 -1.1272556671854073E+00 a      1459     0    61     1    19
 -2.3551712771512565E+00 a      1460     0    61     1    20
 -1.0798210091382043E+00 a      1461     0    61     1    21
  2.1846995740055970E+00 a      1462     0    61     1    22
 -1.9675002085303521E+00 a      1463     0    61     1    23
 -1.6374456721502659E+00 a      1464     0    61     1    24
 -1.5579591459513340E+00 a      1465     0    62     1     1
  1.1874508062991286E+01 a      1466     0    62     1     2
 -3.6709062793454823E+00 a      1467     0    62     1     3
 -7.0310588060838066E+00 a      1468     0    62     1     4
  8.3288030277037262E+00 a      1469     0    62     1     5
  4.6642544280071645E+00 a      1470     0    62     1     6
  2.3485686882741903E+00 a      1471     0    62     1     7
  5.8127144135573872E+00 a      1472     0    62     1     8
 -2.7370889220446015E+00 a      1473     0    62     1     9
  2.6528900794696109E-01 a      1474     0    62     1    10
  8.1100025724292768E-01 a      1475     0    62     1    11
  2.2169289239602645E+00 a      1476     0    62     1    12
 -4.0931427186339437E+00 a      1477     0    62     1    13
  4.0598292004514027E+00 a      1478     0    62     1    14
  1.5944293387426855E+01 a      1479     0    62     1    15
  6.1118723743564622E+00 a      1480     0    62     1    16
  1.1705655855750494E+00 a      1481     0    62     1    17
  1.6622483294614638E+00 a      1482     0    62     1    18
 -1.6151727670351552E+00 a      1483     0    62     1    19
 -8.7482248379200538E+00 a      1484     0    62     1    20
 -9.7252266266172283E-01 a      1485     0    62     1    21
 -2.3990969726001885E+00 a      1486     0    62     1    22
 -2.2196943439856680E+00 a      1487     0    62     1    23
  2.3626015246221668E+00 a      1488     0    62     1    24
 -2.6154003764826141E+00 a      1489     0    63     1     1
  1.8826288825138491E+01 a      1490     0    63     1     2
 -8.9925005467894419E+00 a      1491     0    63     1     3
 -5.6665873344072670E-01 a      1492     0    63     1     4
  8.0762916606597965E+00 a      1493     0    63     1     5
  6.2955638920586798E+00 a      1494     0    63     1     6
 -3.9236173890630970E+00 a      1495     0    63     1     7
  7.0325769925397639E+00 a      1496     0    63     1     8
  4.1370704410238606E+00 a      1497     0    63     1     9
  2.3187522085264698E+00 a      1498     0    63     1    10
 -8.9020590578144820E-01 a      1499     0    63     1    11
 -4.4986395827127650E+00 a      1500     0    63     1    12
 -5.3542974175872704E+00 a      1501     0    63     1    13
  6.4863584923157380E-01 a      1502     0    63     1    14
 -1.3798719282383807E+01 a      1503     0    63     1    15
  1.6936814075721045E+01 a      1504     0    63     1    16
  6.7864159832066595E-01 a      1505     0    63     1    17
 -1.6209207182403784E+00 a      1506     0    63     1    18
  2.5721416829554711E+00 a      1507     0    63     1    19
  3.4174528190439153E+00 a      1508     0    63     1    20
  2.8068452127240366E+00 a      1509     0    63     1    21
 -1.1023687291852652E-01 a      1510     0    63     1    22
  3.1402559467105329E+00 a      1511     0    63     1    23
  3.8875995282431237E+00 a      1512     0    63     1    24
  6.9481079933770262E-01 a      1513     0    64     1     1
  2.3643121109934957E+00 a      1514     0    64     1     2
  6.0510192526354180E-02 a      1515     0    64     1     3
 -4.1291380651452220E-01 a      1516     0    64     1     4
 -1.2478574156831812E+00 a      1517     0    64     1     5
 -1.8299470512674660E+00 a      1518     0    64     1     6
 -4.3063336857992178E+00 a      1519     0    64     1     7
  1.4696733641556474E+00 a      1520     0    64     1     8
  8.7215497015185039E-01 a      1521     0    64     1     9
 -1.1950231634081443E+00 a      1522     0    64     1    10
 -1.1137719809251634E+00 a      1523     0    64     1    11
  7.5530947771651979E-01 a      1524     0    64     1    12
 -6.4550506458400303E+00 a      1525     0    64     1    13
  2.0045937536500098E+00 a      1526     0    64     1    14
  4.1667676062185449E-01 a      1527     0    64     1    15
  5.2153000468995545E+00 a      1528     0    64     1    16
 -1.8450976875876861E+00 a      1529     0    64     1    17
  2.2447112445861501E+00 a      1530     0    64     1    18
  5.4761834344317073E+00 a      1531     0    64     1    19
  1.4193259534201608E+00 a      1532     0    64     1    20
  5.9176127900644069E+00 a      1533     0    64     1    21
 -4.3035220158976678E-01 a      1534     0    64     1    22
  1.1815524270815021E+00 a      1535     0    64     1    23
 -9.7044909984615935E-01 a      1536     0    64     1    24
  3.3750577315052555E-01 b      1537     1     1
  6.3156171719553611E-01 b      1538     1     2
  3.9625510330109204E-01 b      1539     1     3
  3.6125258030641499E-01 b      1540     1     4
  5.0978901771560503E-01 b      1541     1     5
  8.4672013247869146E-02 b      1542     1     6
  2.9340234989382641E-01 b      1543     1     7
  5.5729567835966415E-02 b      1544     1     8
  4.7978570086679675E-02 b      1545     1     9
  4.0975935056893598E-01 b      1546     1    10
  4.2624340579771158E-01 b      1547     1    11
  2.1913141861151192E-01 b      1548     1    12
  5.0011285632438354E-02 b      1549     1    13
  6.6097674312368820E-02 b      1550     1    14
  2.5854504600754169E-01 b      1551     1    15
  6.7680353490382383E-01 b      1552     1    16
  4.4249455818363503E-01 b      1553     1    17
  4.0845768815647765E-01 b      1554     1    18
  5.2107330461324500E-02 b      1555     1    19
  3.1110042632393869E-01 b      1556     1    20
  2.7717944605375899E-01 b      1557     1    21
  8.4627628740377187E-02 b      1558     1    22
  1.9161540507208732E-01 b      1559     1    23
  3.7207534924253510E-01 b      1560     1    24
 -3.0451862868464386E-01 a      1561     1     1     2     1
 -9.2200491127285522E-01 a      1562     1     1     2     2
  6.4363527226151673E-01 a      1563     1     1     2     3
  5.9230628688797082E-01 a      1564     1     1     2     4
  9.1822035686890124E-03 a      1565     1     1     2     5
  3.8367170626884226E+00 a      1566     1     1     2     6
  1.0777546863073995E+00 a      1567     1     1     2     7
 -1.5481339118744499E+00 a      1568     1     1     2     8
 -6.2674529558924075E-01 a      1569     1     1     2     9
  7.4314686090345239E-01 a      1570     1     1     2    10
 -1.2298863578899661E+00 a      1571     1     1     2    11
 -1.7636022121800704E-01 a      1572     1     1     2    12
  1.5519835617496067E-01 a      1573     1     1     2    13
 -2.5026175636369391E-01 a      1574     1     1     2    14
 -5.2731100764125338E-01 a      1575     1     1     2    15
 -1.0257152416198561E+00 a      1576     1     1     2    16
 -4.9973556265639668E-01 a      1577     1     1     2    17
  1.8803720278060321E+00 a      1578     1     1     2    18
 -1.0495994907197608E+00 a      1579     1     1     2    19
 -3.0998942673131191E-01 a      1580     1     1     2    20
  1.3357325302037442E+00 a      1581     1     1     2    21
  1.0971029666432214E-01 a      1582     1     1     2    22
  1.0196033877749144E+00 a      1583     1     1     2    23
  5.6128201723172344E-01 a      1584     1     1     2    24
  9.3774615763711411E-01 a      1585     1     2     2     1
 -4.9233611917679992E-01 a      1586     1     2     2     2
  4.2660802085209099E-01 a      1587     1     2     2     3
 -7.6546479277837354E-01 a      1588     1     2     2     4
  4.3184647841270790E-01 a      1589     1     2     2     5
