################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4473778381145168E+00 a      1067     0    45     1    11
 -2.4017096717396766E+00 a      1068     0    45     1    12
 -1.0914835306506186E+01 a      1069     0    45     1    13
  6.4174268947881807E-01 a      1070     0    45     1    14
  1.8235138162068365E+00 a      1071     0    45     1    15
  6.6600783474314653E+00 a      1072     0    45     1    16
 -1.0977461044336765E+00 a      1073     0    45     1    17
  9.6009205455839730E+00 a      1074     0    45     1    18
 -3.4746671107144604E+00 a      1075     0    45     1    19
  6.6490030666847781E+00 a      1076     0    45     1    20
 -1.3744946123498880E+00 a      1077     0    45     1    21
 -6.1699660422136100E+00 a      1078     0    45     1    22
  4.5042942409777875E-01 a      1079     0    45     1    23
 -2.6609861111264759E+00 a      1080     0    45     1    24
 -1.3954672284201157E+00 a      1081     0    46     1     1
  2.6207833558303837E+00 a      1082     0    46     1     2
 -2.6820039288331206E+00 a      1083     0    46     1     3
  5.9030025155285539E+00 a      1084     0    46     1     4
 -3.7459998622992181E+00 a      1085     0    46     1     5
 -4.5372407325739639E+00 a      1086     0    46     1     6
  1.8741173273187908E+00 a      1087     0    46     1     7
 -1.8766416431801096E+00 a      1088     0    46     1     8
 -8.4858233977084527E+00 a      1089     0    46     1     9
 -5.5448863066806298E-01 a      1090     0    46     1    10
 -2.9246934868783708E-01 a      1091     0    46     1    11
  8.0156425420112865E-01 a      1092     0    46     1    12
 -1.7848581414925744E+00 a      1093     0    46     1    13
  1.8689941171417772E+00 a      1094     0    46     1    14
 -7.4010122244809988E+00 a      1095     0    46     1    15
  1.1657671781902424E+01 a      1096     0    46     1    16
  4.4419656749661449E+00 a      1097     0    46     1    17
  2.5672428496625233E+00 a      1098     0    46     1    18
 -5.7504410187535591E+00 a      1099     0    46     1    19
  3.7619291528637255E+00 a      1100     0    46     1    20
  1.1585177373493796E+00 a      1101     0    46     1    21
 -7.2467552285181505E+00 a      1102     0    46     1    22
  8.1934866677449065E+00 a      1103     0    46     1    23
  7.8074319612622070E+00 a      1104     0    46     1    24
 -8.7051013269503197E-01 a      1105     0    47     1     1
 -1.3793348089026438E+00 a      1106     0    47     1     2
 -2.9970298449447754E+00 a      1107     0    47     1     3
 -1.2268502935460633E-01 a      1108     0    47     1     4
 -1.0568621348194813E+00 a      1109     0    47     1     5
 -1.8612672377771515E+00 a      1110     0    47     1     6
  2.3603292750487941E+00 a      1111     0    47     1     7
 -1.5546343955933550E+00 a      1112     0    47     1     8
 -3.9256147228060514E+00 a      1113     0    47     1     9
 -9.2256256271845838E-01 a      1114     0    47     1    10
 -1.8048810276742830E+00 a      1115     0    47     1    11
 -1.6545583700377835E+00 a      1116     0    47     1    12
  1.5468202257899295E+00 a      1117     0    47     1    13
  1.1064860386449786E+00 a      1118     0    47     1    14
  9.7860214101660892E-01 a      1119     0    47     1    15
  1.8249174879520866E+00 a      1120     0    47     1    16
  8.8639854381599459E-01 a      1121     0    47     1    17
  8.4401950631125378E-01 a      1122     0    47     1    18
  3.3647242248053639E+00 a      1123     0    47     1    19
  1.1160732080621452E+00 a      1124     0    47     1    20
  1.9174811687138236E+00 a      1125     0    47     1    21
 -2.1288427164078074E+00 a      1126     0    47     1    22
  1.3167550457448676E-01 a      1127     0    47     1    23
  2.1716945237430210E+00 a      1128     0    47     1    24
 -7.2057147592312609E-01 a      1129     0    48     1     1
  3.4642018291572341E+00 a      1130     0    48     1     2
  8.9196018914970310E+00 a      1131     0    48     1     3
 -2.4557088338793465E+00 a      1132     0    48     1     4
 -1.8900077995915679E-01 a      1133     0    48     1     5
 -3.4617730903128741E+00 a      1134     0    48     1     6
  4.3257638759337369E-01 a      1135     0    48     1     7
  3.7855600275551913E+00 a      1136     0    48     1     8
 -1.5692325016317817E+01 a      1137     0    48     1     9
 -1.6788173821524814E+00 a      1138     0    48     1    10
 -5.1660148439196378E+00 a      1139     0    48     1    11
 -5.0154092270728272E+00 a      1140     0    48     1    12
  4.3321161485831929E+00 a      1141     0    48     1    13
 -4.2569552392704146E+00 a      1142     0    48     1    14
 -2.6586493666294024E+00 a      1143     0    48     1    15
 -5.2570932307477118E+00 a      1144     0    48     1    16
 -3.4212645216862581E-01 a      1145     0    48     1    17
  2.3044153558672771E+00 a      1146     0    48     1    18
  3.0500239932834909E+00 a      1147     0    48     1    19
 -1.0011459484477653E+01 a      1148     0    48     1    20
  5.9236178108592457E+00 a      1149     0    48     1    21
 -4.9857692180208657E+00 a      1150     0    48     1    22
  5.7726853737669348E+00 a      1151     0    48     1    23
  4.6872774629213111E-02 a      1152     0    48     1    24
 -7.2582841305953860E-01 a      1153     0    49     1     1
  7.2467349892381683E-01 a      1154     0    49     1     2
  2.1679926758077803E-01 a      1155     0    49     1     3
  6.6485852605514528E-01 a      1156     0    49     1     4
 -3.1149114136366896E-01 a      1157     0    49     1     5
  6.4631116128867139E-01 a      1158     0    49     1     6
  6.9104410015311235E-01 a      1159     0    49     1     7
 -4.7760569251354595E-01 a      1160     0    49     1     8
 -9.7369992478571699E-01 a      1161     0    49     1     9
  3.9303773173162215E-01 a      1162     0    49     1    10
  1.7073792847050066E-02 a      1163     0    49     1    11
  3.2974895312868752E-01 a      1164     0    49     1    12
  1.6987679479716076E+00 a      1165     0    49     1    13
  2.1464948099908521E-01 a      1166     0    49     1    14
 -1.1068160161489751E+00 a      1167     0    49     1    15
 -8.8742286579096219E-01 a      1168     0    49     1    16
  1.3804370588697190E-02 a      1169     0    49     1    17
 -1.4109697204015434E+00 a      1170     0    49     1    18
 -2.3285223593094315E-01 a      1171     0    49     1    19
 -1.1568829700578820E+00 a      1172     0    49     1    20
 -4.2413122802977937E-01 a      1173     0    49     1    21
  2.4023983845913860E-01 a      1174     0    49     1    22
 -6.8630278688829205E-01 a      1175     0    49     1    23
  2.3639959029585912E-02 a      1176     0    49     1    24
  6.3101303752578353E-01 a      1177     0    50     1     1
 -4.2945048880025222E-01 a      1178     0    50     1     2
  1.0562905187635947E+00 a      1179     0    50     1     3
 -2.5636586133486339E-01 a      1180     0    50     1     4
  5.0058391315771900E-01 a      1181     0    50     1     5
 -3.6024939677855922E-01 a      1182     0    50     1     6
 -1.2389708324817947E+00 a      1183     0    50     1     7
  2.2924361355971559E-01 a      1184     0    50     1     8
 -3.1850512364414435E-01 a      1185     0    50     1     9
 -2.1611578124021757E-01 a      1186     0    50     1    10
  2.6885175271625833E-01 a      1187     0    50     1    11
 -4.2294858232905719E-01 a      1188     0    50     1    12
 -1.0765812787274032E+00 a      1189     0    50     1    13
 -1.7319147331983845E-01 a      1190     0    50     1    14
  7.0902847574874495E-01 a      1191     0    50     1    15
  3.9000027672169191E-01 a      1192     0    50     1    16
 -5.9560054121071537E-01 a      1193     0    50     1    17
  4.7688587167853591E-01 a      1194     0    50     1    18
 -3.1473243520571165E-01 a      1195     0    50     1    19
  7.4721660035073456E-01 a      1196     0    50     1    20
 -9.0844672312136399E-01 a      1197     0    50     1    21
 -1.8633652604367476E-01 a      1198     0    50     1    22
 -8.5903272029769689E-02 a      1199     0    50     1    23
 -8.9081713464778764E-02 a      1200     0    50     1    24
  1.2283476303756551E+00 a      1201     0    51     1     1
 -1.0801998745105208E+00 a      1202     0    51     1     2
 -1.0367201379824293E+00 a      1203     0    51     1     3
 -1.3411154881500872E-01 a      1204     0    51     1     4
 -4.2908881257387887E-01 a      1205     0    51     1     5
 -5.0372070453670148E-01 a      1206     0    51     1     6
  9.8014889727181564E-01 a      1207     0    51     1     7
  9.0360068436590590E-01 a      1208     0    51     1     8
 -1.5114198109684420E+00 a      1209     0    51     1     9
 -1.6379482252811148E+00 a      1210     0    51     1    10
 -5.2316075323229116E-01 a      1211     0    51     1    11
 -1.6523629288244663E+00 a      1212     0    51     1    12
 -4.0519295066804800E-01 a      1213     0    51     1    13
 -2.0751504419309676E+00 a      1214     0    51     1    14
 -1.2122827725548848E+00 a      1215     0    51     1    15
 -1.8249756343502113E+00 a      1216     0    51     1    16
  5.2503570263247111E-02 a      1217     0    51     1    17
 -1.1358454608224460E+00 a      1218     0    51     1    18
 -1.0927796913217118E+00 a      1219     0    51     1    19
 -2.4035771940981063E+00 a      1220     0    51     1    20
  6.7059631469632874E-01 a      1221     0    51     1    21
 -1.1562891158748025E+00 a      1222     0    51     1    22
  2.2228280681592181E+00 a      1223     0    51     1    23
 -2.5649103693698810E-01 a      1224     0    51     1    24
 -5.5018898990924159E-01 a      1225     0    52     1     1
  2.4893931489516050E+00 a      1226     0    52     1     2
  5.9640537566567469E+00 a      1227     0    52     1     3
 -1.6694353805790667E+00 a      1228     0    52     1     4
 -9.0322342970123781E-01 a      1229     0    52     1     5
  4.4550652492917280E+00 a      1230     0    52     1     6
 -7.2212838189996829E+00 a      1231     0    52     1     7
 -1.8158913435087012E+00 a      1232     0    52     1     8
 -3.1229720778907782E-01 a      1233     0    52     1     9
 -1.6684973884719936E+00 a      1234     0    52     1    10
  7.2115740012525797E-01 a      1235     0    52     1    11
  1.1866070084517031E+00 a      1236     0    52     1    12
 -6.9516570997057077E+00 a      1237     0    52     1    13
 -2.3523973188693490E+00 a      1238     0    52     1    14
  4.1606525593591559E-01 a      1239     0    52     1    15
 -2.1231232990345341E+00 a      1240     0    52     1    16
 -4.8569938984315559E+00 a      1241     0    52     1    17
 -2.2124807332616352E+00 a      1242     0    52     1    18
 -1.3287452770279601E-01 a      1243     0    52     1    19
 -3.4709539818599717E+00 a      1244     0    52     1    20
 -4.9523707762084452E+00 a      1245     0    52     1    21
  1.0879747210302727E-02 a      1246     0    52     1    22
  5.3603545817024143E+00 a      1247     0    52     1    23
  7.3432914754977601E+00 a      1248     0    52     1    24
  3.8129717883695974E-01 a      1249     0    53     1     1
  1.0296164815219804E+00 a      1250     0    53     1     2
  2.0241347484820782E+00 a      1251     0    53     1     3
  1.4535918943886739E+00 a      1252     0    53     1     4
  1.1949657547092645E+00 a      1253     0    53     1     5
  1.4022137790708056E+00 a      1254     0    53     1     6
 -8.0344218129057465E-01 a      1255     0    53     1     7
  9.1981981759248835E-02 a      1256     0    53     1     8
 -2.4389245725480220E+00 a      1257     0    53     1     9
  1.1893614077902366E+00 a      1258     0    53     1    10
  1.6120390450706732E+00 a      1259     0    53     1    11
 -1.0856381821250427E+00 a      1260     0    53     1    12
  3.1945764860192871E-01 a      1261     0    53     1    13
 -8.5270783974410802E-01 a      1262     0    53     1    14
 -6.2159562967321158E-01 a      1263     0    53     1    15
  1.0386289860233560E+00 a      1264     0    53     1    16
 -2.5631817510847844E-02 a      1265     0    53     1    17
 -4.7952288104229523E-01 a      1266     0    53     1    18
  7.0375567358578572E-01 a      1267     0    53     1    19
 -2.8253113307242628E+00 a      1268     0    53     1    20
  4.1327580146817045E-01 a      1269     0    53     1    21
  1.1055367866706112E+00 a      1270     0    53     1    22
 -6.4508400992063408E-01 a      1271     0    53     1    23
  2.7702117245261588E+00 a      1272     0    53     1    24
 -5.6990785597489850E+00 a      1273     0    54     1     1
  4.8085771463135396E+00 a      1274     0    54     1     2
 -2.6559395796090861E+00 a      1275     0    54     1     3
  6.4903138980929231E-01 a      1276     0    54     1     4
  2.2545267096868313E-02 a      1277     0    54     1     5
 -8.6925273760131772E-01 a      1278     0    54     1     6
  2.9335007129983777E+00 a      1279     0    54     1     7
  5.0086462011922983E-01 a      1280     0    54     1     8
 -1.2915056356469505E+00 a      1281     0    54     1     9
 -1.3142141454700280E+00 a      1282     0    54     1    10
 -1.6030269126425585E+00 a      1283     0    54     1    11
  9.4093322659090273E-01 a      1284     0    54     1    12
  5.6283299813820067E+00 a      1285     0    54     1    13
 -7.3145580799233423E-01 a      1286     0    54     1    14
 -4.1710661208857953E+00 a      1287     0    54     1    15
 -2.8903700181884266E+00 a      1288     0    54     1    16
 -9.7386406354207911E-01 a      1289     0    54     1    17
 -6.4994321794892018E+00 a      1290     0    54     1    18
  1.8686373704649337E+00 a      1291     0    54     1    19
 -5.1918449312977373E+00 a      1292     0    54     1    20
 -5.5245624353200884E-01 a      1293     0    54     1    21
  3.6366830960050875E+00 a      1294     0    54     1    22
  5.8569279944925812E-01 a      1295     0    54     1    23
  1.5882085420169421E+00 a      1296     0    54     1    24
  1.0082492701692325E+00 a      1297     0    55     1     1
 -3.6349566829720734E+00 a      1298     0    55     1     2
  4.0487053123618361E-01 a      1299     0    55     1     3
 -3.1512050994787599E+00 a      1300     0    55     1     4
  3.4641797114825246E-01 a      1301     0    55     1     5
  4.1295065951988228E+00 a      1302     0    55     1     6
 -9.8649556329035393E-01 a      1303     0    55     1     7
  3.1363484493664475E+00 a      1304     0    55     1     8
  2.8980908104508982E+00 a      1305     0    55     1     9
  1.5986904060752899E-01 a      1306     0    55     1    10
  8.0560620502868308E-01 a      1307     0    55     1    11
 -1.5811989715168087E+00 a      1308     0    55     1    12
  2.7935651448819615E-01 a      1309     0    55     1    13
 -3.3409689383985475E-01 a      1310     0    55     1    14
  2.8896561654272759E+00 a      1311     0    55     1    15
 -6.3158044795380421E+00 a      1312     0    55     1    16
 -2.9189197668485072E+00 a      1313     0    55     1    17
 -1.0859434317321937E+00 a      1314     0    55     1    18
  2.5592725857037650E+00 a      1315     0    55     1    19
 -1.7774387704329222E+00 a      1316     0    55     1    20
 -9.4761516077775509E-01 a      1317     0    55     1    21
  3.7979208827100996E+00 a      1318     0    55     1    22
 -4.8737483183880110E+00 a      1319     0    55     1    23
 -2.7698028148388922E+00 a      1320     0    55     1    24
  5.1474489834478210E-01 a      1321     0    56     1     1
  1.2737370682688598E+00 a      1322     0    56     1     2
  1.8420986157260855E+00 a      1323     0    56     1     3
 -1.2095123875637146E+00 a      1324     0    56     1     4
  1.1473342312957437E+00 a      1325     0    56     1     5
  1.6040602586172423E-01 a      1326     0    56     1     6
 -2.0674359275151923E+00 a      1327     0    56     1     7
  1.4434825625074732E+00 a      1328     0    56     1     8
  2.2506330526129794E+00 a      1329     0    56     1     9
 -2.6604051160655440E-01 a      1330     0    56     1    10
 -1.9776200410161163E-01 a      1331     0    56     1    11
  5.0578739013818330E-01 a      1332     0    56     1    12
 -1.0798534850455317E+00 a      1333     0    56     1    13
 -9.2924431686650333E-01 a      1334     0    56     1    14
 -1.6695752606414676E+00 a      1335     0    56     1    15
 -1.8433833641428652E+00 a      1336     0    56     1    16
 -9.7680245384055442E-01 a      1337     0    56     1    17
 -1.5765532438949093E-01 a      1338     0    56     1    18
 -1.4851592588287865E+00 a      1339     0    56     1    19
 -3.1273478913227154E-01 a      1340     0    56     1    20
 -1.3354366564827913E+00 a      1341     0    56     1    21
  1.8883741751660434E+00 a      1342     0    56     1    22
 -3.4000582567588666E-01 a      1343     0    56     1    23
 -2.0521063367538583E+00 a      1344     0    56     1    24
 -3.4429230220041529E-01 a      1345     0    57     1     1
 -6.2407779016180216E+00 a      1346     0    57     1     2
 -6.6705119245414304E+00 a      1347     0    57     1     3
  3.3118900332576612E-01 a      1348     0    57     1     4
 -6.6819170549465090E+00 a      1349     0    57     1     5
 -1.4522972213953471E+00 a      1350     0    57     1     6
  3.5304446244065768E+00 a      1351     0    57     1     7
  2.6630174218956948E+00 a      1352     0    57     1     8
 -1.9818087764916297E+00 a      1353     0    57     1     9
  2.8449882302867406E+00 a      1354     0    57     1    10
 -1.2414119346623025E+00 a      1355     0    57     1    11
  1.2034480180869038E+00 a      1356     0    57     1    12
  1.5612923231843195E-01 a      1357     0    57     1    13
  1.2964546705409172E+00 a      1358     0    57     1    14
 -4.6157988690829495E+00 a      1359     0    57     1    15
  3.0602434182371274E+00 a      1360     0    57     1    16
  3.6104730075828231E+00 a      1361     0    57     1    17
 -1.0048143195974496E-01 a      1362     0    57     1    18
 -7.5702641284633527E+00 a      1363     0    57     1    19
  2.9222866603580324E+00 a      1364     0    57     1    20
 -2.6664567895822517E+00 a      1365     0    57     1    21
  9.7128346384300746E-01 a      1366     0    57     1    22
  5.9965817213744166E-01 a      1367     0    57     1    23
 -5.5488283508836291E+00 a      1368     0    57     1    24
 -1.8554973753117949E+00 a      1369     0    58     1     1
 -4.4963763509768429E+00 a      1370     0    58     1     2
 -1.3839315397393728E-01 a      1371     0    58     1     3
  5.4502555522510443E-01 a      1372     0    58     1     4
 -9.2777886048976255E-01 a      1373     0    58     1     5
 -6.4773000254916557E-01 a      1374     0    58     1     6
 -2.2802913632960662E+00 a      1375     0    58     1     7
 -4.3971815313928769E-01 a      1376     0    58     1     8
 -5.0593412606645938E+00 a      1377     0    58     1     9
 -1.5256623279921819E+00 a      1378     0    58     1    10
  2.9037008261197319E+00 a      1379     0    58     1    11
  1.7818626057724967E+00 a      1380     0    58     1    12
  2.2823523914758499E+00 a      1381     0    58     1    13
 -6.4853799068369200E-01 a      1382     0    58     1    14
 -2.7799050332330473E+00 a      1383     0    58     1    15
  3.1427733919653607E+00 a      1384     0    58     1    16
 -9.7600561080099235E-01 a      1385     0    58     1    17
 -8.5530238121596747E-01 a      1386     0    58     1    18
 -2.9036382056675385E+00 a      1387     0    58     1    19
 -1.8634744001581702E-02 a      1388     0    58     1    20
 -3.6313671033321433E+00 a      1389     0    58     1    21
  2.5311927640749134E+00 a      1390     0    58     1    22
  2.7651920472784548E+00 a      1391     0    58     1    23
  3.1348920266800229E+00 a      1392     0    58     1    24
 -6.3375807807147300E-01 a      1393     0    59     1     1
 -3.8583561540097473E+00 a      1394     0    59     1     2
 -1.0450776954851396E+01 a      1395     0    59     1     3
  3.5174342359266446E+00 a      1396     0    59     1     4
 -5.9510578744740963E+00 a      1397     0    59     1     5
  1.2703773754274572E+00 a      1398     0    59     1     6
 -4.5878126885289849E-01 a      1399     0    59     1     7
 -1.1196752605083359E-01 a      1400     0    59     1     8
  4.0506675674730577E+00 a      1401     0    59     1     9
 -1.6605484488643221E+00 a      1402     0    59     1    10
  6.3609130967659651E+00 a      1403     0    59     1    11
 -8.9720801201665257E-02 a      1404     0    59     1    12
 -1.4208568437174178E+00 a      1405     0    59     1    13
  3.7468455664183136E+00 a      1406     0    59     1    14
  1.5501097241537969E+00 a      1407     0    59     1    15
  4.3039120338164505E+00 a      1408     0    59     1    16
 -4.5792683790721306E-01 a      1409     0    59     1    17
  3.5921591860105209E+00 a      1410     0    59     1    18
 -2.8380656169395078E+00 a      1411     0    59     1    19
  2.4810458224257137E+00 a      1412     0    59     1    20
 -2.9134806773702748E+00 a      1413     0    59     1    21
 -1.5280396547630593E+00 a      1414     0    59     1    22
  5.9283384337597118E+00 a      1415     0    59     1    23
  1.0598207379546745E+01 a      1416     0    59     1    24
 -1.7166079413088786E-01 a      1417     0    60     1     1
 -2.4597729505661317E-01 a      1418     0    60     1     2
 -1.2704162994806006E-01 a      1419     0    60     1     3
  6.8194444639965857E-01 a      1420     0    60     1     4
 -3.5386779740070398E+00 a      1421     0    60     1     5
 -1.0972995728338835E+00 a      1422     0    60     1     6
  1.9587484947889290E-02 a      1423     0    60     1     7
  4.8120673894626265E-01 a      1424     0    60     1     8
 -9.6948172261754173E-01 a      1425     0    60     1     9
  2.0863084222074439E+00 a      1426     0    60     1    10
  1.7503832255715730E+00 a      1427     0    60     1    11
 -1.0855408434835621E+00 a      1428     0    60     1    12
  7.0293375631524957E-01 a      1429     0    60     1    13
 -2.8225348203980011E-01 a      1430     0    60     1    14
  3.2308059847757677E-02 a      1431     0    60     1    15
 -7.2681346644641232E-01 a      1432     0    60     1    16
  6.4367385341482930E-01 a      1433     0    60     1    17
  2.0426274241829590E-01 a      1434     0    60     1    18
 -2.0637818451936960E+00 a      1435     0    60     1    19
 -1.6149600013324525E+00 a      1436     0    60     1    20
 -2.9055196181905592E+00 a      1437     0    60     1    21
  2.2428880060811003E+00 a      1438     0    60     1    22
 -1.4178659864109338E+00 a      1439     0    60     1    23
  4.6022247755942758E-01 a      1440     0    60     1    24
  5.0167292549331710E-01 a      1441     0    61     1     1
 -6.4854392467962027E-02 a      1442     0    61     1     2
 -1.5487073864894077E-02 a      1443     0    61     1     3
  1.0245126143402357E+00 a      1444     0    61     1     4
 -1.0229630334085886E+00 a      1445     0    61     1     5
 -1.2605078523625095E+00 a      1446     0    61     1     6
  1.1997074755464887E+00 a      1447     0    61     1     7
 -5.0566838625478727E-01 a      1448     0    61     1     8
 -1.4763872048586444E+00 a      1449     0    61     1     9
  2.6245650601543584E+00 a      1450     0    61     1    10
  4.4763024668376256E-01 a      1451     0    61     1    11
 -9.6805929297533302E-02 a      1452     0    61     1    12
 -4.9616781070203969E-01 a      1453     0    61     1    13
  4.0636738196609434E-01 a      1454     0    61     1    14
  8.3303176847040594E-01 a      1455     0    61     1    15
 -2.2148702196019590E-01 a      1456     0    61     1    16
  1.1961449657824419E+00 a      1457     0    61     1    17
  7.2261370241671796E-01 a      1458     0    61     1    18
 -9.9330194842815811E-01 a      1459     0    61     1    19
 -2.0054255497865967E-01 a      1460     0    61     1    20
 -7.1654944910157503E-01 a      1461     0    61     1    21
 -1.8330462563390078E+00 a      1462     0    61     1    22
 -1.7593685074100001E+00 a      1463     0    61     1    23
 -1.9561420159759653E+00 a      1464     0    61     1    24
 -2.6805837301555224E-01 a      1465     0    62     1     1
  3.5345822654853722E+00 a      1466     0    62     1     2
 -1.1349127451328151E+00 a      1467     0    62     1     3
 -8.6712032002426920E-01 a      1468     0    62     1     4
  9.1245865628619682E-01 a      1469     0    62     1     5
 -3.5993307291645591E+00 a      1470     0    62     1     6
  5.7884143394658292E+00 a      1471     0    62     1     7
 -6.1912752580415269E+00 a      1472     0    62     1     8
  4.0183060768184369E+00 a      1473     0    62     1     9
  6.1019893818014770E-01 a      1474     0    62     1    10
 -2.9764732735094035E+00 a      1475     0    62     1    11
  5.6218687562347847E-01 a      1476     0    62     1    12
  8.7950899497917467E-01 a      1477     0    62     1    13
  5.7979797912877584E-01 a      1478     0    62     1    14
  5.6130275343762204E+00 a      1479     0    62     1    15
 -6.0683868398310814E-01 a      1480     0    62     1    16
  2.7809967902917396E+00 a      1481     0    62     1    17
  1.4517475589495832E+00 a      1482     0    62     1    18
  8.1611212528761445E-01 a      1483     0    62     1    19
  1.2719482988066408E+00 a      1484     0    62     1    20
  2.6089649291993280E+00 a      1485     0    62     1    21
 -1.6878597336674836E-01 a      1486     0    62     1    22
 -3.2585773124972204E+00 a      1487     0    62     1    23
 -1.6377680553506133E+00 a      1488     0    62     1    24
 -1.1097615568398596E+00 a      1489     0    63     1     1
 -1.4085492083934332E+00 a      1490     0    63     1     2
 -2.8831517343613988E-01 a      1491     0    63     1     3
  1.2445329058148096E+00 a      1492     0    63     1     4
 -2.0556101473935247E+00 a      1493     0    63     1     5
  1.7150313390595486E+00 a      1494     0    63     1     6
  2.7898682411405060E+00 a      1495     0    63     1     7
 -1.0448361661529468E+00 a      1496     0    63     1     8
  1.0598773398519794E+00 a      1497     0    63     1     9
  1.0656619170940214E+00 a      1498     0    63     1    10
  1.4624653912648815E+00 a      1499     0    63     1    11
  5.9045838793525651E-01 a      1500     0    63     1    12
  1.2877513457311980E+00 a      1501     0    63     1    13
  1.0905101171218089E-01 a      1502     0    63     1    14
 -3.4771627977674184E-02 a      1503     0    63     1    15
  2.0953221257369817E-01 a      1504     0    63     1    16
  1.3791899329506783E+00 a      1505     0    63     1    17
 -3.9680226843853544E-01 a      1506     0    63     1    18
 -1.0830872566500396E+00 a      1507     0    63     1    19
 -1.3007023549724339E+00 a      1508     0    63     1    20
 -3.0915078620433545E-01 a      1509     0    63     1    21
 -2.3468985396817685E-01 a      1510     0    63     1    22
 -5.3275943146182314E-01 a      1511     0    63     1    23
  1.2812754425400550E+00 a      1512     0    63     1    24
  8.9506094149096960E-01 a      1513     0    64     1     1
  1.2361526632734667E+00 a      1514     0    64     1     2
 -6.2175001863432355E-01 a      1515     0    64     1     3
  3.6022811418843406E-02 a      1516     0    64     1     4
  4.6899197915520601E+00 a      1517     0    64     1     5
  2.0431493953407478E+00 a      1518     0    64     1     6
 -3.6959426238934912E+00 a      1519     0    64     1     7
 -5.1106764227203403E+00 a      1520     0    64     1     8
  1.0021234362902256E+01 a      1521     0    64     1     9
 -7.1872391463863450E-01 a      1522     0    64     1    10
  3.6926171293776195E+00 a      1523     0    64     1    11
 -1.0054597644337959E-01 a      1524     0    64     1    12
 -4.2797705983366683E+00 a      1525     0    64     1    13
  3.5331969335122360E-01 a      1526     0    64     1    14
  2.8953975227374427E+00 a      1527     0    64     1    15
  3.0479769749931749E-02 a      1528     0    64     1    16
 -1.8721503455705324E+00 a      1529     0    64     1    17
  3.0910145272795746E+00 a      1530     0    64     1    18
  2.3912572775179046E+00 a      1531     0    64     1    19
  9.1936238284240002E-01 a      1532     0    64     1    20
  2.1797669913998616E+00 a      1533     0    64     1    21
  1.5401343582275158E+00 a      1534     0    64     1    22
 -5.4949470114298249E+00 a      1535     0    64     1    23
  4.3826806434911951E+00 a      1536     0    64     1    24
 -8.0277565090217468E-02 b      1537     1     1
  1.5514445503912117E-01 b      1538     1     2
  4.4589232230876963E-01 b      1539     1     3
  3.5870197766254613E-01 b      1540     1     4
  3.4724418519688388E-01 b      1541     1     5
  6.6570133941714948E-01 b      1542     1     6
  1.4300712500067958E-01 b      1543     1     7
  4.1823636361583488E-01 b      1544     1     8
  2.5871221445906889E-01 b      1545     1     9
  4.4105231624019503E-01 b      1546     1    10
 -2.6754139022939084E-02 b      1547     1    11
  2.7255153710592395E-01 b      1548     1    12
 -1.7882804712001396E-01 b      1549     1    13
  2.2940774187005972E-01 b      1550     1    14
  1.8092462084551689E-01 b      1551     1    15
  3.4568478546563486E-01 b      1552     1    16
  4.2400555008410801E-01 b      1553     1    17
  4.1893544509593217E-01 b      1554     1    18
  1.4677838660842157E-01 b      1555     1    19
  4.8247647503995411E-01 b      1556     1    20
  1.0326526717972635E-01 b      1557     1    21
  1.1841663433727441E-01 b      1558     1    22
  3.9545120959622670E-01 b      1559     1    23
  1.2146903672342375E-02 b      1560     1    24
  2.7218156338280575E-01 a      1561     1     1     2     1
  1.0107197582906253E-02 a      1562     1     1     2     2
  2.2314321080085525E-01 a      1563     1     1     2     3
  7.3430479077069677E-01 a      1564     1     1     2     4
  4.9717000013623969E-01 a      1565     1     1     2     5
 -7.0564383720751633E-01 a      1566     1     1     2     6
  1.1518511867573040E+00 a      1567     1     1     2     7
  6.6054122330353196E-02 a      1568     1     1     2     8
 -1.9361233829833011E+00 a      1569     1     1     2     9
 -2.6424858458488137E-01 a      1570     1     1     2    10
 -5.4613970632265585E-01 a      1571     1     1     2    11
  1.1177449793658550E-01 a      1572     1     1     2    12
 -6.4601957637257446E-01 a      1573     1     1     2    13
  1.9770014415373943E-01 a      1574     1     1     2    14
  7.3503494771915590E-01 a      1575     1     1     2    15
  1.0009002910961491E+00 a      1576     1     1     2    16
  1.7630156752216333E-01 a      1577     1     1     2    17
 -5.2972817037207365E-01 a      1578     1     1     2    18
  1.5469265152147960E-01 a      1579     1     1     2    19
  4.5037752207720394E-01 a      1580     1     1     2    20
  3.7561479166412043E-01 a      1581     1     1     2    21
 -3.3082501836742384E-01 a      1582     1     1     2    22
 -1.4722630534843530E+00 a      1583     1     1     2    23
 -3.0058671771883999E-01 a      1584     1     1     2    24
  4.7195272427457094E-02 a      1585     1     2     2     1
  5.4297462620721215E-01 a      1586     1     2     2     2
 -6.3596198398248271E-01 a      1587     1     2     2     3
 -1.4752711843958949E-01 a      1588     1     2     2     4
