################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1019936178271293E-01 a      1590     1     2     2     6
  4.4469036551490210E-01 a      1591     1     2     2     7
  4.3920884724109838E-01 a      1592     1     2     2     8
  5.9538814286725028E-01 a      1593     1     2     2     9
  5.0146314581734286E-01 a      1594     1     2     2    10
 -1.0324394658766375E-01 a      1595     1     2     2    11
 -2.5072484910026924E-02 a      1596     1     2     2    12
  2.0143138292201837E-01 a      1597     1     2     2    13
  8.3021343492159183E-01 a      1598     1     2     2    14
  2.3564635075700485E-01 a      1599     1     2     2    15
 -2.1787013576558018E-01 a      1600     1     2     2    16
  1.4860099283842881E-01 a      1601     1     2     2    17
  4.0687808645544271E-01 a      1602     1     2     2    18
 -3.2811365993822711E-01 a      1603     1     2     2    19
 -1.4600470096829496E+00 a      1604     1     2     2    20
  3.4991078002461035E-01 a      1605     1     2     2    21
  1.0995369499886558E+00 a      1606     1     2     2    22
  1.3215484126182170E-01 a      1607     1     2     2    23
 -1.7586561870119746E-01 a      1608     1     2     2    24
 -4.4886481194529260E-01 a      1609     1     3     2     1
 -5.7277405143682202E-03 a      1610     1     3     2     2
 -5.5606508370875396E-01 a      1611     1     3     2     3
 -3.6570780890472987E-01 a      1612     1     3     2     4
  3.7939003056269044E-01 a      1613     1     3     2     5
 -1.0706222208777895E-01 a      1614     1     3     2     6
  3.6621562878591535E-01 a      1615     1     3     2     7
 -1.3741696689637080E+00 a      1616     1     3     2     8
  5.2075578720409887E-01 a      1617     1     3     2     9
  3.0728307736060129E-01 a      1618     1     3     2    10
  9.8738272314855297E-02 a      1619     1     3     2    11
 -8.2407489592524830E-01 a      1620     1     3     2    12
  3.9504341020941414E-01 a      1621     1     3     2    13
 -1.9609001039675479E-02 a      1622     1     3     2    14
 -4.9322617631957144E-01 a      1623     1     3     2    15
  2.8848434671426787E-01 a      1624     1     3     2    16
  1.6774309586952162E-03 a      1625     1     3     2    17
 -1.1459424103427353E-01 a      1626     1     3     2    18
 -2.9695275545905586E-01 a      1627     1     3     2    19
  8.9251062099786660E-01 a      1628     1     3     2    20
 -1.6669919770779965E-01 a      1629     1     3     2    21
  8.2035424638654916E-02 a      1630     1     3     2    22
  6.7037213625697784E-02 a      1631     1     3     2    23
 -1.2460913722776457E+00 a      1632     1     3     2    24
 -4.6464612460805960E-01 a      1633     1     4     2     1
  5.2757578187624243E-01 a      1634     1     4     2     2
 -4.2886745060575726E-01 a      1635     1     4     2     3
 -3.7166766066745178E-03 a      1636     1     4     2     4
 -4.6017965081890855E-01 a      1637     1     4     2     5
 -5.6372811136959522E-01 a      1638     1     4     2     6
  8.9708406274434993E-02 a      1639     1     4     2     7
 -8.0279696016655389E-01 a      1640     1     4     2     8
  6.8960250094127540E-01 a      1641     1     4     2     9
  5.3280456426540701E-01 a      1642     1     4     2    10
  2.8598679449494141E-01 a      1643     1     4     2    11
 -1.1959087402633047E-01 a      1644     1     4     2    12
  5.4568595978382395E-01 a      1645     1     4     2    13
  1.2255212807484102E-01 a      1646     1     4     2    14
 -4.1112692108718057E-01 a      1647     1     4     2    15
 -8.9932650653469764E-03 a      1648     1     4     2    16
 -2.2826711457413582E-01 a      1649     1     4     2    17
  4.5047291127754679E-01 a      1650     1     4     2    18
 -1.8996428421213271E-01 a      1651     1     4     2    19
  7.0409925069370860E-01 a      1652     1     4     2    20
  6.2904777899628908E-02 a      1653     1     4     2    21
 -2.9722949422865996E-01 a      1654     1     4     2    22
 -6.2384312270583289E-02 a      1655     1     4     2    23
 -2.5731804712955808E-01 a      1656     1     4     2    24
  7.6171818293516258E-01 a      1657     1     5     2     1
 -8.7420748484388200E-01 a      1658     1     5     2     2
  8.5118365776657712E-01 a      1659     1     5     2     3
  1.7193093860525532E-01 a      1660     1     5     2     4
 -4.5447651959606183E-01 a      1661     1     5     2     5
  4.7915923804379618E-02 a      1662     1     5     2     6
 -3.8407057117509880E-01 a      1663     1     5     2     7
 -1.5555732775338860E+00 a      1664     1     5     2     8
 -3.5978936070022310E-01 a      1665     1     5     2     9
 -3.2286615555742226E-01 a      1666     1     5     2    10
  4.8791456111567189E-01 a      1667     1     5     2    11
  2.9175062074835661E-01 a      1668     1     5     2    12
 -8.2232734670274021E-01 a      1669     1     5     2    13
 -6.7822947687523805E-01 a      1670     1     5     2    14
 -6.8592704856152675E-01 a      1671     1     5     2    15
  2.6493780956469537E-01 a      1672     1     5     2    16
 -9.0364452959865460E-01 a      1673     1     5     2    17
  1.4577526270419696E+00 a      1674     1     5     2    18
 -4.5773581225607052E-01 a      1675     1     5     2    19
  1.0529520965527548E+00 a      1676     1     5     2    20
 -9.2351811551623875E-01 a      1677     1     5     2    21
  1.0313460022826857E+00 a      1678     1     5     2    22
  3.2710072255148431E-01 a      1679     1     5     2    23
 -8.3580970859979342E-01 a      1680     1     5     2    24
  1.2035622812991533E+00 a      1681     1     6     2     1
 -2.7026938309656395E-01 a      1682     1     6     2     2
  1.0136256298390145E+00 a      1683     1     6     2     3
 -2.6250961155812041E-01 a      1684     1     6     2     4
  3.4817117920523166E-01 a      1685     1     6     2     5
  5.4368677606850058E-01 a      1686     1     6     2     6
 -2.1320721992591959E-01 a      1687     1     6     2     7
 -5.8578309713446397E-01 a      1688     1     6     2     8
 -1.2259230291788303E+00 a      1689     1     6     2     9
  8.9466471844849030E-02 a      1690     1     6     2    10
 -9.5508587810352832E-02 a      1691     1     6     2    11
 -4.9021391055895308E-01 a      1692     1     6     2    12
 -2.8359953858352144E-01 a      1693     1     6     2    13
 -5.4086390957780250E-01 a      1694     1     6     2    14
 -1.2906914623483667E+00 a      1695     1     6     2    15
  6.2723291189661712E-01 a      1696     1     6     2    16
  3.9270555519438077E-01 a      1697     1     6     2    17
  3.4392875615234242E-01 a      1698     1     6     2    18
  4.8954520153729260E-02 a      1699     1     6     2    19
 -1.1598022819688397E-01 a      1700     1     6     2    20
  8.9105526939293389E-01 a      1701     1     6     2    21
  8.3763478644894607E-01 a      1702     1     6     2    22
  3.2768885298768813E-01 a      1703     1     6     2    23
 -7.1695666084215826E-01 a      1704     1     6     2    24
 -2.5945807654730747E-02 a      1705     1     7     2     1
 -3.7920103202294608E-01 a      1706     1     7     2     2
 -1.9401491411262309E-01 a      1707     1     7     2     3
  5.2482151643146369E-01 a      1708     1     7     2     4
 -2.9041831541967283E-01 a      1709     1     7     2     5
 -1.8487491992665130E+00 a      1710     1     7     2     6
 -5.9011403181174416E-01 a      1711     1     7     2     7
 -1.0781238920940286E+00 a      1712     1     7     2     8
 -6.8329172917071879E-01 a      1713     1     7     2     9
  1.6128112551319021E-01 a      1714     1     7     2    10
 -2.3130186015804763E-01 a      1715     1     7     2    11
  2.0515958802771123E-01 a      1716     1     7     2    12
 -4.9179870294323752E-01 a      1717     1     7     2    13
  3.3394232888864651E-02 a      1718     1     7     2    14
  4.7453670602681275E-01 a      1719     1     7     2    15
  5.5255244232892642E-01 a      1720     1     7     2    16
 -2.8101184563707382E-01 a      1721     1     7     2    17
 -1.3079842789562228E+00 a      1722     1     7     2    18
  1.6508667857652640E-01 a      1723     1     7     2    19
 -9.4231518004883152E-01 a      1724     1     7     2    20
  4.4347898489975879E-01 a      1725     1     7     2    21
 -3.2934696599388713E-01 a      1726     1     7     2    22
  3.9621875717051752E-01 a      1727     1     7     2    23
  6.6121947502039125E-01 a      1728     1     7     2    24
  6.5943922090655682E-01 a      1729     1     8     2     1
  6.7538372602703589E-01 a      1730     1     8     2     2
 -1.4385603710387887E-01 a      1731     1     8     2     3
  1.1644121593360235E+00 a      1732     1     8     2     4
 -1.2937830068155179E-02 a      1733     1     8     2     5
 -7.4597350265710927E-01 a      1734     1     8     2     6
 -3.2001400133490038E-01 a      1735     1     8     2     7
 -1.6745217674895696E-01 a      1736     1     8     2     8
  6.6988279908175064E-01 a      1737     1     8     2     9
  1.5809860915202184E-01 a      1738     1     8     2    10
  7.3061679609271879E-01 a      1739     1     8     2    11
  2.4442345720192887E-01 a      1740     1     8     2    12
 -2.7515800674149798E-01 a      1741     1     8     2    13
 -9.5505147400941226E-01 a      1742     1     8     2    14
 -7.2953503539797149E-01 a      1743     1     8     2    15
  6.6867564439088290E-01 a      1744     1     8     2    16
 -3.7325598346505651E-01 a      1745     1     8     2    17
 -4.8953397655825337E-01 a      1746     1     8     2    18
  8.5250675206873505E-01 a      1747     1     8     2    19
  4.2839198458543959E-01 a      1748     1     8     2    20
 -3.7465511766162524E-01 a      1749     1     8     2    21
  2.6741260896099384E-01 a      1750     1     8     2    22
 -5.7334380793663942E-01 a      1751     1     8     2    23
  4.1455286945391534E-01 a      1752     1     8     2    24
 -1.2543590823129638E+00 a      1753     1     9     2     1
  2.4504646379351142E-01 a      1754     1     9     2     2
 -2.8485952837369077E-01 a      1755     1     9     2     3
 -4.8871194170680360E-01 a      1756     1     9     2     4
  2.9469700236998686E-02 a      1757     1     9     2     5
  1.3689808416722324E-01 a      1758     1     9     2     6
  3.1335206847507124E-01 a      1759     1     9     2     7
  5.2279882179660087E-01 a      1760     1     9     2     8
 -1.2385632191171427E+00 a      1761     1     9     2     9
  9.0285823437996893E-01 a      1762     1     9     2    10
 -5.2014576792737754E-01 a      1763     1     9     2    11
 -8.2551704456460084E-01 a      1764     1     9     2    12
  4.5654116150365448E-01 a      1765     1     9     2    13
  3.7802043603627417E-01 a      1766     1     9     2    14
 -1.7975071552245603E-01 a      1767     1     9     2    15
 -6.0224871945469893E-01 a      1768     1     9     2    16
 -7.6412866517970113E-01 a      1769     1     9     2    17
  8.0089168037070613E-01 a      1770     1     9     2    18
  2.2084253065528950E-01 a      1771     1     9     2    19
  1.4161407353174052E-01 a      1772     1     9     2    20
  7.2450110849187010E-01 a      1773     1     9     2    21
 -1.2105014574466441E-01 a      1774     1     9     2    22
 -6.9278092958926918E-01 a      1775     1     9     2    23
 -1.3245673308980899E-01 a      1776     1     9     2    24
  1.8896944237560973E-01 a      1777     1    10     2     1
 -1.4271266767075114E-01 a      1778     1    10     2     2
  3.2638258236156695E-02 a      1779     1    10     2     3
  3.7053362596905415E-01 a      1780     1    10     2     4
  6.0394236623968045E-01 a      1781     1    10     2     5
 -8.3902245246238605E-01 a      1782     1    10     2     6
 -5.3984451524174061E-02 a      1783     1    10     2     7
  9.0974481513818650E-01 a      1784     1    10     2     8
  3.2817927594469004E-01 a      1785     1    10     2     9
 -1.9256992244614082E-01 a      1786     1    10     2    10
  8.3067312183792674E-01 a      1787     1    10     2    11
  5.3756362470659999E-02 a      1788     1    10     2    12
  4.4383176662901636E-01 a      1789     1    10     2    13
 -1.3147879034465333E+00 a      1790     1    10     2    14
 -1.5850314673677497E+00 a      1791     1    10     2    15
  6.4564400744602590E-01 a      1792     1    10     2    16
  1.3192860194736034E+00 a      1793     1    10     2    17
  8.6641937535146996E-01 a      1794     1    10     2    18
 -4.3995207036429083E-02 a      1795     1    10     2    19
 -7.8979301535600177E-01 a      1796     1    10     2    20
 -3.7487971773605344E-01 a      1797     1    10     2    21
 -4.4125094916669361E-01 a      1798     1    10     2    22
 -2.4979955575220911E-01 a      1799     1    10     2    23
 -3.2130195769336928E-01 a      1800     1    10     2    24
  6.7660712581674309E-01 a      1801     1    11     2     1
 -2.5722319015781236E-01 a      1802     1    11     2     2
 -1.4932722747306390E-01 a      1803     1    11     2     3
  9.9949538985555531E-01 a      1804     1    11     2     4
 -2.0722066044114326E-01 a      1805     1    11     2     5
 -1.8241240773369683E-02 a      1806     1    11     2     6
 -1.1649958615740270E+00 a      1807     1    11     2     7
  1.3016421570241016E-01 a      1808     1    11     2     8
 -8.8295494388856657E-02 a      1809     1    11     2     9
  1.7657601758935160E-01 a      1810     1    11     2    10
 -1.6340234619150529E+00 a      1811     1    11     2    11
 -4.3716732695127247E-01 a      1812     1    11     2    12
  2.2920347957252635E-01 a      1813     1    11     2    13
  5.7783926940018360E-01 a      1814     1    11     2    14
 -1.0518767079367022E+00 a      1815     1    11     2    15
  1.2564344956449216E+00 a      1816     1    11     2    16
 -3.3259246327350785E-02 a      1817     1    11     2    17
 -1.6961259325288960E+00 a      1818     1    11     2    18
  1.1756733938736898E-01 a      1819     1    11     2    19
 -8.5990161226641049E-01 a      1820     1    11     2    20
 -3.3107920169016575E-01 a      1821     1    11     2    21
 -4.5734466324936257E-01 a      1822     1    11     2    22
 -4.3677053102714286E-01 a      1823     1    11     2    23
 -8.3489504481013344E-01 a      1824     1    11     2    24
  5.6714158530782888E-01 a      1825     1    12     2     1
 -4.5187232618408474E-01 a      1826     1    12     2     2
 -6.8571888555131288E-01 a      1827     1    12     2     3
 -1.4309920949714647E+00 a      1828     1    12     2     4
 -5.5611668075752840E-01 a      1829     1    12     2     5
  1.2861859289487230E+00 a      1830     1    12     2     6
 -7.2777085528660612E-01 a      1831     1    12     2     7
  2.2548916663404892E+00 a      1832     1    12     2     8
  2.9890849488738880E-01 a      1833     1    12     2     9
 -3.4086786068777858E-01 a      1834     1    12     2    10
 -1.1548892861376594E+00 a      1835     1    12     2    11
  2.8370547385074263E-01 a      1836     1    12     2    12
 -2.7614639668577573E-01 a      1837     1    12     2    13
 -2.2679743236693592E-01 a      1838     1    12     2    14
 -6.6144522989656640E-01 a      1839     1    12     2    15
  9.1980536333462051E-02 a      1840     1    12     2    16
 -2.2135902147456483E-02 a      1841     1    12     2    17
  9.7078918923289237E-01 a      1842     1    12     2    18
  4.9846588663744129E-01 a      1843     1    12     2    19
 -1.9705601479477166E+00 a      1844     1    12     2    20
 -4.9858312826497508E-01 a      1845     1    12     2    21
 -3.3062365875437666E-01 a      1846     1    12     2    22
 -3.2873228430561130E-01 a      1847     1    12     2    23
  2.1163900952363401E+00 a      1848     1    12     2    24
 -9.2503938499525473E-01 a      1849     1    13     2     1
 -8.3004573264067127E-01 a      1850     1    13     2     2
  1.1628494733707433E+00 a      1851     1    13     2     3
 -9.9832598605614531E-01 a      1852     1    13     2     4
  1.0746144494933305E+00 a      1853     1    13     2     5
  1.0363117610544084E+00 a      1854     1    13     2     6
  1.3144637240105075E-01 a      1855     1    13     2     7
  4.4881440884240420E-01 a      1856     1    13     2     8
  9.8793137632343520E-01 a      1857     1    13     2     9
  3.4180152894208471E-01 a      1858     1    13     2    10
 -3.9454102223598098E-01 a      1859     1    13     2    11
 -3.6127080602271204E-02 a      1860     1    13     2    12
 -2.5337732245594474E-01 a      1861     1    13     2    13
  2.2058397800402751E+00 a      1862     1    13     2    14
  1.0078848718349480E+00 a      1863     1    13     2    15
 -5.2678518398054996E-01 a      1864     1    13     2    16
 -7.8136961937262461E-01 a      1865     1    13     2    17
 -9.0777345680560539E-01 a      1866     1    13     2    18
 -1.9264611029048306E-01 a      1867     1    13     2    19
  1.3470767768267713E+00 a      1868     1    13     2    20
 -1.2655856405391106E+00 a      1869     1    13     2    21
  7.9845185526507667E-01 a      1870     1    13     2    22
  2.9873121251165013E-01 a      1871     1    13     2    23
 -1.9492063782181204E+00 a      1872     1    13     2    24
  4.7199088560893260E-01 a      1873     1    14     2     1
 -1.4619654200283327E-01 a      1874     1    14     2     2
 -6.7158622515772115E-01 a      1875     1    14     2     3
 -1.4657893079674214E-01 a      1876     1    14     2     4
  5.5960981304974089E-01 a      1877     1    14     2     5
 -6.9103589607709670E-01 a      1878     1    14     2     6
  1.2487406657618408E-01 a      1879     1    14     2     7
  6.5583626814268736E-01 a      1880     1    14     2     8
 -6.6642090635982232E-01 a      1881     1    14     2     9
 -1.6487006555646155E-01 a      1882     1    14     2    10
 -1.4591493705992500E-01 a      1883     1    14     2    11
 -2.4802767577167317E-01 a      1884     1    14     2    12
 -3.9555242223672504E-01 a      1885     1    14     2    13
  5.1956468593893823E-01 a      1886     1    14     2    14
  4.0203947805241413E-01 a      1887     1    14     2    15
 -4.0292835488266143E-01 a      1888     1    14     2    16
 -9.7389712407089024E-01 a      1889     1    14     2    17
 -4.9415136780528085E-01 a      1890     1    14     2    18
  3.3413034271412390E-01 a      1891     1    14     2    19
 -1.1228171563785691E-01 a      1892     1    14     2    20
  3.2013368627113031E-01 a      1893     1    14     2    21
 -2.7126206005174167E-02 a      1894     1    14     2    22
 -5.5838403722605201E-01 a      1895     1    14     2    23
 -9.4004968682434242E-01 a      1896     1    14     2    24
  8.8586171694855942E-01 a      1897     1    15     2     1
  2.0955330904060321E-01 a      1898     1    15     2     2
 -2.2274263646351999E-01 a      1899     1    15     2     3
  1.5300452230297268E-01 a      1900     1    15     2     4
 -2.1906735370473268E-01 a      1901     1    15     2     5
  6.0803883723234242E-01 a      1902     1    15     2     6
  9.9393587121910043E-02 a      1903     1    15     2     7
 -5.9097515038241510E-01 a      1904     1    15     2     8
 -4.7550608997023919E-01 a      1905     1    15     2     9
 -5.8255871521983305E-01 a      1906     1    15     2    10
 -9.7557837176707618E-01 a      1907     1    15     2    11
  3.2749894536030327E-01 a      1908     1    15     2    12
 -2.9839589145429624E-01 a      1909     1    15     2    13
 -3.4657335310365173E-01 a      1910     1    15     2    14
 -2.5089164761124622E-02 a      1911     1    15     2    15
 -4.1825588666472630E-01 a      1912     1    15     2    16
 -2.0464208919972035E-01 a      1913     1    15     2    17
 -6.2034287606359706E-01 a      1914     1    15     2    18
  5.8283425567993562E-02 a      1915     1    15     2    19
 -1.3583705668417974E+00 a      1916     1    15     2    20
  2.6779521952757257E-01 a      1917     1    15     2    21
  7.5949880294805161E-01 a      1918     1    15     2    22
  9.7719148073076467E-02 a      1919     1    15     2    23
  8.2541410575448615E-02 a      1920     1    15     2    24
  5.2506873736154847E-01 a      1921     1    16     2     1
 -1.6256639472566564E-01 a      1922     1    16     2     2
 -7.6816164078564186E-01 a      1923     1    16     2     3
  5.7506608566506599E-02 a      1924     1    16     2     4
 -1.1390595444271778E-01 a      1925     1    16     2     5
  1.0778322590798741E+00 a      1926     1    16     2     6
 -2.0867524110866600E-01 a      1927     1    16     2     7
 -2.6217105951633857E-01 a      1928     1    16     2     8
 -7.2746547639023695E-01 a      1929     1    16     2     9
  2.0168571675862812E-03 a      1930     1    16     2    10
 -3.6435138776492809E-01 a      1931     1    16     2    11
 -2.1884670284437310E-01 a      1932     1    16     2    12
 -2.6535140810634195E-01 a      1933     1    16     2    13
  7.8751676275781679E-01 a      1934     1    16     2    14
 -8.4410421355937837E-01 a      1935     1    16     2    15
  2.1947471688611189E-01 a      1936     1    16     2    16
  1.3796402680089098E-01 a      1937     1    16     2    17
  1.1317778191309172E-01 a      1938     1    16     2    18
  1.6446427848974240E-01 a      1939     1    16     2    19
 -5.4472006088619429E-01 a      1940     1    16     2    20
  8.3457676849556794E-01 a      1941     1    16     2    21
 -2.1221813699512287E-01 a      1942     1    16     2    22
 -5.7215050869700579E-01 a      1943     1    16     2    23
 -3.7502000998993745E-01 a      1944     1    16     2    24
  5.0827892700910327E-01 a      1945     1    17     2     1
  1.7166998000512593E-01 a      1946     1    17     2     2
 -1.3622772182818932E-02 a      1947     1    17     2     3
 -4.5079434723774631E-01 a      1948     1    17     2     4
 -8.7634904026635330E-01 a      1949     1    17     2     5
 -9.3157431801205615E-01 a      1950     1    17     2     6
 -3.2575145789313809E-01 a      1951     1    17     2     7
  2.4273261815441757E-01 a      1952     1    17     2     8
 -3.6025044368524189E-02 a      1953     1    17     2     9
 -1.8281130534042206E-01 a      1954     1    17     2    10
  2.3871851627208233E-02 a      1955     1    17     2    11
  1.8180208067193010E-01 a      1956     1    17     2    12
 -1.4180044629068875E-01 a      1957     1    17     2    13
  5.4465482471520096E-02 a      1958     1    17     2    14
 -5.6477155653768596E-01 a      1959     1    17     2    15
  4.4785341952069235E-01 a      1960     1    17     2    16
  8.4351558916855041E-01 a      1961     1    17     2    17
  5.5023387474430296E-01 a      1962     1    17     2    18
 -1.1309482187467623E-01 a      1963     1    17     2    19
  5.0494859926276447E-02 a      1964     1    17     2    20
 -4.1709116420931647E-01 a      1965     1    17     2    21
  5.4993519182502837E-01 a      1966     1    17     2    22
  6.8715650317517041E-01 a      1967     1    17     2    23
 -8.1517712194719216E-01 a      1968     1    17     2    24
  8.4979791117719680E-02 a      1969     1    18     2     1
  5.4088490468162838E-02 a      1970     1    18     2     2
 -8.9070388308260650E-03 a      1971     1    18     2     3
  1.1719783391704837E+00 a      1972     1    18     2     4
 -5.8929964987506978E-01 a      1973     1    18     2     5
  6.6791530303349744E-01 a      1974     1    18     2     6
 -3.2357170362644844E-01 a      1975     1    18     2     7
 -1.2999833105350820E+00 a      1976     1    18     2     8
 -9.2103789049340801E-01 a      1977     1    18     2     9
  4.8918478831160306E-01 a      1978     1    18     2    10
  5.3573207831263736E-02 a      1979     1    18     2    11
 -1.3212253045058870E-02 a      1980     1    18     2    12
 -7.9113878715148495E-02 a      1981     1    18     2    13
 -5.6554358682133332E-01 a      1982     1    18     2    14
  1.7873098335655560E-01 a      1983     1    18     2    15
  5.1581190106402452E-01 a      1984     1    18     2    16
  6.4444773218511675E-01 a      1985     1    18     2    17
  9.2635185117579866E-01 a      1986     1    18     2    18
  1.2261779981236139E-03 a      1987     1    18     2    19
 -2.8580975823267191E-01 a      1988     1    18     2    20
  6.6385275399161736E-01 a      1989     1    18     2    21
  2.5141128764170712E-01 a      1990     1    18     2    22
 -5.8771659799325027E-01 a      1991     1    18     2    23
  1.2507848198307178E-01 a      1992     1    18     2    24
  3.9072218959752836E-01 a      1993     1    19     2     1
 -7.6278514759131633E-01 a      1994     1    19     2     2
  1.5259329644685411E+00 a      1995     1    19     2     3
 -9.5459394426136523E-01 a      1996     1    19     2     4
  5.5087463238415451E-04 a      1997     1    19     2     5
 -2.6561075441208346E+00 a      1998     1    19     2     6
 -2.0745321948919745E-02 a      1999     1    19     2     7
  1.0695331091642331E+00 a      2000     1    19     2     8
 -1.0666591741297242E+00 a      2001     1    19     2     9
 -7.7600971468585263E-04 a      2002     1    19     2    10
  1.8208444373860036E-01 a      2003     1    19     2    11
 -3.7931623540452480E-01 a      2004     1    19     2    12
 -1.0704698549872453E+00 a      2005     1    19     2    13
 -1.0905402134839561E+00 a      2006     1    19     2    14
  1.3740570385047506E+00 a      2007     1    19     2    15
 -6.1270075026100213E-01 a      2008     1    19     2    16
 -1.9103185120429428E-01 a      2009     1    19     2    17
  6.8548904394475585E-02 a      2010     1    19     2    18
 -6.5368748564236823E-01 a      2011     1    19     2    19
  6.7191325446600358E-01 a      2012     1    19     2    20
 -5.7027689922040115E-01 a      2013     1    19     2    21
  9.0594649691392207E-02 a      2014     1    19     2    22
  4.4744112366333688E-01 a      2015     1    19     2    23
  4.9352162308312258E-01 a      2016     1    19     2    24
  1.7034674063062474E+00 a      2017     1    20     2     1
 -5.1328381024342873E-01 a      2018     1    20     2     2
  9.7968687274551836E-01 a      2019     1    20     2     3
 -1.7019541362937537E-01 a      2020     1    20     2     4
 -7.2160093972181338E-01 a      2021     1    20     2     5
 -3.4407962191320851E-01 a      2022     1    20     2     6
 -7.4098326457698360E-01 a      2023     1    20     2     7
 -4.6978297436005839E-01 a      2024     1    20     2     8
 -4.0786365574676142E-01 a      2025     1    20     2     9
 -3.4233739415049580E-01 a      2026     1    20     2    10
 -6.7738882328310723E-01 a      2027     1    20     2    11
  9.0404047727590064E-01 a      2028     1    20     2    12
 -9.8668393641713958E-01 a      2029     1    20     2    13
 -2.0950809977448762E-01 a      2030     1    20     2    14
  8.2211917593960882E-01 a      2031     1    20     2    15
  4.5208748717386943E-01 a      2032     1    20     2    16
  1.1237786892311481E+00 a      2033     1    20     2    17
  5.7078205948755234E-01 a      2034     1    20     2    18
 -1.1429321957856942E-01 a      2035     1    20     2    19
 -4.5674149770537764E-01 a      2036     1    20     2    20
  7.5561705202879759E-01 a      2037     1    20     2    21
  7.1500793102889348E-01 a      2038     1    20     2    22
  3.2902253763457601E-01 a      2039     1    20     2    23
 -5.0883016238121491E-02 a      2040     1    20     2    24
  3.5980238151933470E-02 a      2041     1    21     2     1
  2.1214034733497958E-01 a      2042     1    21     2     2
  8.9133184235233573E-02 a      2043     1    21     2     3
 -1.7491555824352578E-01 a      2044     1    21     2     4
 -5.6861362031364257E-02 a      2045     1    21     2     5
 -2.6130984878522401E-01 a      2046     1    21     2     6
  6.9533557492446663E-01 a      2047     1    21     2     7
 -1.1409414853108993E-01 a      2048     1    21     2     8
  2.0107570785856302E-01 a      2049     1    21     2     9
 -1.5374540029009469E-02 a      2050     1    21     2    10
 -2.9685694698551448E-02 a      2051     1    21     2    11
 -9.6427050897281000E-02 a      2052     1    21     2    12
  3.7639603991952153E-01 a      2053     1    21     2    13
  8.3144925784840029E-01 a      2054     1    21     2    14
  1.0512907573793451E-01 a      2055     1    21     2    15
 -1.5763375669434784E-01 a      2056     1    21     2    16
  2.8484237465934870E-01 a      2057     1    21     2    17
  1.1188697400115710E+00 a      2058     1    21     2    18
 -1.4317599898791986E-01 a      2059     1    21     2    19
 -2.0061971422327400E-02 a      2060     1    21     2    20
  5.8396544482115231E-01 a      2061     1    21     2    21
 -4.7831691425760081E-01 a      2062     1    21     2    22
 -7.3681629684713690E-01 a      2063     1    21     2    23
 -8.5307205646237741E-02 a      2064     1    21     2    24
 -1.8115904760650150E+00 a      2065     1    22     2     1
  8.5921024478292718E-01 a      2066     1    22     2     2
 -4.0697378759074709E-01 a      2067     1    22     2     3
 -7.3278240849035181E-01 a      2068     1    22     2     4
 -1.0969837141717081E-01 a      2069     1    22     2     5
  8.5627637116832978E-01 a      2070     1    22     2     6
  5.7656656557247099E-01 a      2071     1    22     2     7
 -7.1099029716861484E-01 a      2072     1    22     2     8
 -3.8690096372562911E-02 a      2073     1    22     2     9
  5.5415706492044514E-01 a      2074     1    22     2    10
  9.1796830307290356E-01 a      2075     1    22     2    11
  1.8946163589437956E-01 a      2076     1    22     2    12
  1.4152446016620925E+00 a      2077     1    22     2    13
  2.9996891027833272E-01 a      2078     1    22     2    14
 -1.0497000640236629E-02 a      2079     1    22     2    15
 -5.2389609737607812E-01 a      2080     1    22     2    16
  9.1999724016756490E-01 a      2081     1    22     2    17
  1.2508605975342010E-01 a      2082     1    22     2    18
 -7.1803993378150410E-02 a      2083     1    22     2    19
 -4.9574477318133003E-01 a      2084     1    22     2    20
 -6.7798926885360614E-02 a      2085     1    22     2    21
 -5.7910370000398437E-01 a      2086     1    22     2    22
 -6.1017749652728237E-01 a      2087     1    22     2    23
  1.4183658291091215E+00 a      2088     1    22     2    24
 -5.7549783460422121E-01 a      2089     1    23     2     1
  1.4146608596703203E+00 a      2090     1    23     2     2
 -4.4697187464530400E-02 a      2091     1    23     2     3
  8.5764197729336994E-02 a      2092     1    23     2     4
  8.1997225177691835E-01 a      2093     1    23     2     5
  5.0393685236874231E-01 a      2094     1    23     2     6
  4.5370344939816731E-01 a      2095     1    23     2     7
 -5.5651820768720150E-01 a      2096     1    23     2     8
  2.7048819338132152E-01 a      2097     1    23     2     9
 -1.4540262894293514E+00 a      2098     1    23     2    10
 -8.0502935952276722E-01 a      2099     1    23     2    11
  4.4164528342891807E-01 a      2100     1    23     2    12
 -9.0256914378532713E-02 a      2101     1    23     2    13
  7.1390506476652227E-01 a      2102     1    23     2    14
 -9.1108259376550271E-01 a      2103     1    23     2    15
 -1.2543196950126869E+00 a      2104     1    23     2    16
 -1.3426714403752993E+00 a      2105     1    23     2    17
 -2.9548454457706724E-01 a      2106     1    23     2    18
  9.6359787707684330E-01 a      2107     1    23     2    19
