################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5802408304200031E+00 a      1067     0    45     1    11
 -6.7067745979516591E-02 a      1068     0    45     1    12
  1.3430818106046609E+00 a      1069     0    45     1    13
  1.1264053820813889E+00 a      1070     0    45     1    14
 -3.5612422269616775E+00 a      1071     0    45     1    15
  5.3781678433651170E-01 a      1072     0    45     1    16
  3.9068456643965734E+00 a      1073     0    45     1    17
  3.5051826829412907E+00 a      1074     0    45     1    18
 -5.9288131705565583E-01 a      1075     0    45     1    19
 -2.0244166164828953E-01 a      1076     0    45     1    20
 -4.5853682847300909E+00 a      1077     0    45     1    21
 -2.9820396868976600E+00 a      1078     0    45     1    22
  1.3403393650742568E+00 a      1079     0    45     1    23
 -1.1881762894776846E-01 a      1080     0    45     1    24
  9.3481124765992341E-01 a      1081     0    46     1     1
 -1.2136996648799270E-01 a      1082     0    46     1     2
 -3.0049668397949381E-01 a      1083     0    46     1     3
 -2.5732819552041244E+00 a      1084     0    46     1     4
  2.0714918462189997E+00 a      1085     0    46     1     5
  1.4619403077177209E+00 a      1086     0    46     1     6
  1.0119327717565512E+00 a      1087     0    46     1     7
 -1.0798743358071441E+00 a      1088     0    46     1     8
  4.3906860480062058E+00 a      1089     0    46     1     9
  2.2626776366949244E+00 a      1090     0    46     1    10
  1.3630714160698927E+00 a      1091     0    46     1    11
 -1.5710125675711064E+00 a      1092     0    46     1    12
 -2.0891978854459584E-01 a      1093     0    46     1    13
 -2.4858330284523125E+00 a      1094     0    46     1    14
  2.5259127473324892E+00 a      1095     0    46     1    15
  1.9562749639932770E+00 a      1096     0    46     1    16
  1.0634898322240602E+00 a      1097     0    46     1    17
  7.3623959583824639E-01 a      1098     0    46     1    18
 -8.1140746852863310E-01 a      1099     0    46     1    19
  2.3272898250810568E+00 a      1100     0    46     1    20
 -2.7642960847755838E+00 a      1101     0    46     1    21
 -3.4589473175256420E+00 a      1102     0    46     1    22
  1.6203426409589672E+00 a      1103     0    46     1    23
 -7.6428142429992973E-01 a      1104     0    46     1    24
 -1.3816833870849055E+00 a      1105     0    47     1     1
  1.1649672253975575E+01 a      1106     0    47     1     2
  3.8333145028726685E+00 a      1107     0    47     1     3
 -7.1295543283378899E+00 a      1108     0    47     1     4
  5.4165115273312781E+00 a      1109     0    47     1     5
 -1.6132765669989830E+00 a      1110     0    47     1     6
  5.4811923765420527E+00 a      1111     0    47     1     7
 -1.9484997348722990E+00 a      1112     0    47     1     8
 -6.1747138504040211E-01 a      1113     0    47     1     9
 -3.7405733364903950E+00 a      1114     0    47     1    10
  5.5165218594446204E+00 a      1115     0    47     1    11
 -7.1967223539412595E-02 a      1116     0    47     1    12
  1.4742778459654768E+00 a      1117     0    47     1    13
 -1.0080072824858384E+00 a      1118     0    47     1    14
  6.3654065199605159E-01 a      1119     0    47     1    15
 -6.3870166321614450E+00 a      1120     0    47     1    16
  3.6474224021947141E+00 a      1121     0    47     1    17
  3.3431651463729182E+00 a      1122     0    47     1    18
 -1.4055546315221327E-02 a      1123     0    47     1    19
  7.2780230451958317E-01 a      1124     0    47     1    20
  3.7300002146697637E+00 a      1125     0    47     1    21
 -4.1864622971731116E+00 a      1126     0    47     1    22
  2.9514922780626431E+00 a      1127     0    47     1    23
  1.1731125436647874E-01 a      1128     0    47     1    24
 -4.0550500975280457E+00 a      1129     0    48     1     1
 -2.1925322672812184E+00 a      1130     0    48     1     2
 -2.2818190364538720E+00 a      1131     0    48     1     3
 -1.5644365197184642E+00 a      1132     0    48     1     4
 -3.7282339580645258E+00 a      1133     0    48     1     5
 -1.1674537957870361E+00 a      1134     0    48     1     6
  1.8156249685127508E+00 a      1135     0    48     1     7
 -1.1202373564039216E+00 a      1136     0    48     1     8
  3.8785898610182867E+00 a      1137     0    48     1     9
 -5.1320342141549491E-01 a      1138     0    48     1    10
 -1.4031393782619255E+00 a      1139     0    48     1    11
 -2.4880767881824224E+00 a      1140     0    48     1    12
  5.6203112746389294E+00 a      1141     0    48     1    13
  1.6441833500012715E+00 a      1142     0    48     1    14
 -9.3112759314526894E-02 a      1143     0    48     1    15
 -1.7495889991214573E+00 a      1144     0    48     1    16
  4.0073700301101062E-01 a      1145     0    48     1    17
  1.1681359897984565E+00 a      1146     0    48     1    18
  8.7424274139694347E-01 a      1147     0    48     1    19
  5.6691122146427841E-01 a      1148     0    48     1    20
  1.3840770862623797E+00 a      1149     0    48     1    21
  6.9255156726607332E+00 a      1150     0    48     1    22
 -3.3493765150649302E-01 a      1151     0    48     1    23
  3.3635250464574812E-01 a      1152     0    48     1    24
  9.9769037259819426E-01 a      1153     0    49     1     1
  3.0688807948747621E-01 a      1154     0    49     1     2
  8.5058543398116093E-01 a      1155     0    49     1     3
  9.4049618340620667E-01 a      1156     0    49     1     4
 -4.1959319011512819E-01 a      1157     0    49     1     5
 -1.6770982469547210E-01 a      1158     0    49     1     6
 -4.5875339709343066E-01 a      1159     0    49     1     7
  3.4438847421189794E-01 a      1160     0    49     1     8
 -8.1837152820577852E-02 a      1161     0    49     1     9
  5.1833289667921767E-01 a      1162     0    49     1    10
 -8.9956670302011699E-01 a      1163     0    49     1    11
  8.1603593482265191E-01 a      1164     0    49     1    12
  1.3568044844602670E-01 a      1165     0    49     1    13
  3.4432576025282102E-01 a      1166     0    49     1    14
 -5.9380594672369635E-01 a      1167     0    49     1    15
  9.4015514884835094E-01 a      1168     0    49     1    16
  2.6213365270672251E-01 a      1169     0    49     1    17
  2.1780275542124106E-01 a      1170     0    49     1    18
 -3.9069966250679877E-01 a      1171     0    49     1    19
  3.0119257777915137E-01 a      1172     0    49     1    20
  8.2751049469467014E-02 a      1173     0    49     1    21
 -1.1753292333314687E+00 a      1174     0    49     1    22
 -4.9057979571691129E-01 a      1175     0    49     1    23
 -4.0108973511219015E-01 a      1176     0    49     1    24
 -1.7980847587285764E-01 a      1177     0    50     1     1
  2.0111454265421530E-01 a      1178     0    50     1     2
  4.1937367286232297E-01 a      1179     0    50     1     3
  3.5197624614413042E-01 a      1180     0    50     1     4
  2.9956658258018781E-01 a      1181     0    50     1     5
  9.6790099045413502E-01 a      1182     0    50     1     6
 -4.6091420444318876E-01 a      1183     0    50     1     7
 -3.3541048838207926E-01 a      1184     0    50     1     8
 -4.5915542844614876E-01 a      1185     0    50     1     9
 -4.4703082548811579E-01 a      1186     0    50     1    10
 -2.6614983086408267E-01 a      1187     0    50     1    11
  3.5057868829750316E-01 a      1188     0    50     1    12
 -3.1445893388787011E-01 a      1189     0    50     1    13
  5.2319933359750226E-01 a      1190     0    50     1    14
  1.0915127260253776E+00 a      1191     0    50     1    15
  8.1054928178047686E-02 a      1192     0    50     1    16
 -3.4241445318925534E-01 a      1193     0    50     1    17
  4.9551558077105234E-01 a      1194     0    50     1    18
  5.2217929402018547E-02 a      1195     0    50     1    19
 -5.3874696330189364E-01 a      1196     0    50     1    20
 -3.5791208328217396E-02 a      1197     0    50     1    21
 -1.1532403123194087E-02 a      1198     0    50     1    22
 -1.9546941892957548E-01 a      1199     0    50     1    23
 -2.8419672022396564E-01 a      1200     0    50     1    24
 -6.2184931153707901E-01 a      1201     0    51     1     1
 -1.3002204248064819E+00 a      1202     0    51     1     2
  5.6455701201369479E-01 a      1203     0    51     1     3
  1.2909248417567101E+00 a      1204     0    51     1     4
 -8.8450952639457048E-01 a      1205     0    51     1     5
  9.9582490285510028E-01 a      1206     0    51     1     6
 -1.4682430920527676E+00 a      1207     0    51     1     7
 -6.6269240590095246E-01 a      1208     0    51     1     8
 -2.1864974574583612E-01 a      1209     0    51     1     9
 -8.5252518410896083E-01 a      1210     0    51     1    10
 -3.3481902113952167E-01 a      1211     0    51     1    11
  6.2752608943453053E-02 a      1212     0    51     1    12
 -5.3693615205779355E-01 a      1213     0    51     1    13
  1.7358761590588492E-01 a      1214     0    51     1    14
  1.0422810926694575E+00 a      1215     0    51     1    15
 -4.2676287045205030E-01 a      1216     0    51     1    16
  2.1903414039923974E-01 a      1217     0    51     1    17
 -4.8333020455621734E-01 a      1218     0    51     1    18
 -2.1948124635455951E-01 a      1219     0    51     1    19
 -1.0452521685726553E-01 a      1220     0    51     1    20
 -1.7621593909077296E+00 a      1221     0    51     1    21
 -1.2380532815316074E-01 a      1222     0    51     1    22
 -1.8613125913048006E-01 a      1223     0    51     1    23
 -7.6014127150631849E-01 a      1224     0    51     1    24
  1.0656123127102963E+00 a      1225     0    52     1     1
  1.2020488025478202E+00 a      1226     0    52     1     2
  2.4088316765757285E+00 a      1227     0    52     1     3
  1.5943948330967117E-01 a      1228     0    52     1     4
  2.6795506194082912E+00 a      1229     0    52     1     5
 -3.6623404579973773E-01 a      1230     0    52     1     6
 -4.5444052214453973E-01 a      1231     0    52     1     7
 -4.2731020995687108E-01 a      1232     0    52     1     8
 -1.9165966554017608E+00 a      1233     0    52     1     9
  1.3776862975214035E-01 a      1234     0    52     1    10
  1.0205189788045954E+00 a      1235     0    52     1    11
  3.0117533534032823E+00 a      1236     0    52     1    12
 -1.7602671135640602E+00 a      1237     0    52     1    13
 -1.1851645972251970E+00 a      1238     0    52     1    14
 -1.1942148843201590E+00 a      1239     0    52     1    15
  7.6572614794221716E-01 a      1240     0    52     1    16
 -1.1712808836840578E+00 a      1241     0    52     1    17
  1.0154703994928466E-01 a      1242     0    52     1    18
  1.1036445799818188E-01 a      1243     0    52     1    19
 -3.3522443513793349E-01 a      1244     0    52     1    20
 -1.1738871662808437E+00 a      1245     0    52     1    21
 -5.5515861230231573E+00 a      1246     0    52     1    22
  9.8989565313134006E-02 a      1247     0    52     1    23
  7.8689930398441976E-01 a      1248     0    52     1    24
  1.7432897832091361E+00 a      1249     0    53     1     1
 -4.5440263557473273E+00 a      1250     0    53     1     2
  5.4627936725598536E+00 a      1251     0    53     1     3
  6.2223728927909305E-01 a      1252     0    53     1     4
  1.9990231499104949E+00 a      1253     0    53     1     5
  1.8093857460210352E+00 a      1254     0    53     1     6
 -2.3422327604916426E+00 a      1255     0    53     1     7
 -1.8784749756929251E+00 a      1256     0    53     1     8
  9.5278546211693038E-01 a      1257     0    53     1     9
  2.2788854646575252E+00 a      1258     0    53     1    10
  7.0108252202550092E-01 a      1259     0    53     1    11
  2.9497885856134149E+00 a      1260     0    53     1    12
 -1.6123070898611889E+00 a      1261     0    53     1    13
  1.7164510810846287E+00 a      1262     0    53     1    14
 -2.5154203982097095E-01 a      1263     0    53     1    15
 -4.6887697414710344E-01 a      1264     0    53     1    16
 -4.2691334516944984E-01 a      1265     0    53     1    17
 -1.4249357470587204E-01 a      1266     0    53     1    18
  3.0889004728676501E+00 a      1267     0    53     1    19
  2.8203654353883234E+00 a      1268     0    53     1    20
 -2.8187026287164660E+00 a      1269     0    53     1    21
  3.2022655309554082E+00 a      1270     0    53     1    22
  2.6261656647841938E+00 a      1271     0    53     1    23
 -2.3760172545370251E-01 a      1272     0    53     1    24
  1.0361788502351752E+00 a      1273     0    54     1     1
  4.6923737644422951E+00 a      1274     0    54     1     2
 -4.0428167614375417E+00 a      1275     0    54     1     3
 -2.3661938563170670E+00 a      1276     0    54     1     4
  3.4644612891790865E+00 a      1277     0    54     1     5
 -5.5482629333610838E+00 a      1278     0    54     1     6
  1.7663568615429994E+00 a      1279     0    54     1     7
  2.8920708953145029E+00 a      1280     0    54     1     8
  1.5646085776463166E+00 a      1281     0    54     1     9
  1.7581921093930155E+00 a      1282     0    54     1    10
 -1.7734865200211897E-01 a      1283     0    54     1    11
  3.8447303564114854E-02 a      1284     0    54     1    12
  2.5075824846591823E+00 a      1285     0    54     1    13
  6.4300927989752421E-01 a      1286     0    54     1    14
  3.2970802764741292E-01 a      1287     0    54     1    15
  1.2220917993244216E+00 a      1288     0    54     1    16
  7.4705020310429360E-02 a      1289     0    54     1    17
  1.4213453597933410E+00 a      1290     0    54     1    18
 -4.1120402091377639E-01 a      1291     0    54     1    19
 -2.8081278979619988E+00 a      1292     0    54     1    20
  2.4217836399831163E+00 a      1293     0    54     1    21
  8.7427704456030952E-01 a      1294     0    54     1    22
 -1.5377801141538072E+00 a      1295     0    54     1    23
  6.3630695744387478E-01 a      1296     0    54     1    24
 -1.3814888146720596E+00 a      1297     0    55     1     1
  1.3143842775397474E+00 a      1298     0    55     1     2
  1.0133833846992810E+00 a      1299     0    55     1     3
 -7.2821768103465112E-01 a      1300     0    55     1     4
  3.5661072595750363E+00 a      1301     0    55     1     5
  1.0299951260765041E+00 a      1302     0    55     1     6
  4.8715490633640570E+00 a      1303     0    55     1     7
  9.7871419776008772E-02 a      1304     0    55     1     8
  1.9674562833178622E-01 a      1305     0    55     1     9
  1.3250811202412394E-01 a      1306     0    55     1    10
  2.0946983111259540E-01 a      1307     0    55     1    11
  1.4463764266865546E+00 a      1308     0    55     1    12
  3.2788307273316404E+00 a      1309     0    55     1    13
  3.7276021255646247E-01 a      1310     0    55     1    14
 -3.3202924500605397E+00 a      1311     0    55     1    15
 -1.6472130459153282E+00 a      1312     0    55     1    16
 -4.0319932910651940E-01 a      1313     0    55     1    17
  1.5940114675763914E+00 a      1314     0    55     1    18
 -2.1684516117481780E+00 a      1315     0    55     1    19
 -5.0854357480323031E+00 a      1316     0    55     1    20
 -3.1578745827262189E+00 a      1317     0    55     1    21
  4.8608094194335871E+00 a      1318     0    55     1    22
 -6.0655516901975204E-01 a      1319     0    55     1    23
  2.0011224114422435E+00 a      1320     0    55     1    24
  3.7231492102928785E+00 a      1321     0    56     1     1
 -8.8576687070051321E+00 a      1322     0    56     1     2
 -4.6077543934220527E-01 a      1323     0    56     1     3
  5.1704967893324651E+00 a      1324     0    56     1     4
 -1.1264417225864236E+00 a      1325     0    56     1     5
  3.0322123373237297E-01 a      1326     0    56     1     6
 -1.7279320525923627E+00 a      1327     0    56     1     7
  9.9762657344282724E-01 a      1328     0    56     1     8
  1.4322223815167172E+00 a      1329     0    56     1     9
  4.7786373549267793E+00 a      1330     0    56     1    10
 -2.9535142299591648E+00 a      1331     0    56     1    11
  1.6759558851121032E+00 a      1332     0    56     1    12
  4.7153368868119760E-01 a      1333     0    56     1    13
  1.0199030294367417E+00 a      1334     0    56     1    14
 -1.8857959885350923E+00 a      1335     0    56     1    15
  1.2229045955991282E+00 a      1336     0    56     1    16
 -1.6042573014822203E+00 a      1337     0    56     1    17
  5.8835321862083179E-01 a      1338     0    56     1    18
 -1.0038220408281992E-02 a      1339     0    56     1    19
 -2.4680805156365873E+00 a      1340     0    56     1    20
 -1.9790482401063469E+00 a      1341     0    56     1    21
  6.7337818790148161E+00 a      1342     0    56     1    22
 -1.7409610658340646E+00 a      1343     0    56     1    23
 -5.2355056147892809E-01 a      1344     0    56     1    24
  2.0103065136530907E+00 a      1345     0    57     1     1
 -3.1305455567218092E+00 a      1346     0    57     1     2
  2.7002851665505445E+00 a      1347     0    57     1     3
 -5.7510438518876972E-01 a      1348     0    57     1     4
  1.2439065085389664E+00 a      1349     0    57     1     5
 -2.1158683942668430E+00 a      1350     0    57     1     6
  1.0086322420415712E+00 a      1351     0    57     1     7
 -1.5435341358055836E+00 a      1352     0    57     1     8
  1.1931521782984977E+00 a      1353     0    57     1     9
  1.9292230007134981E+00 a      1354     0    57     1    10
  3.7872557447183972E-02 a      1355     0    57     1    11
  1.3690133790183066E+00 a      1356     0    57     1    12
 -7.0963536035658442E-02 a      1357     0    57     1    13
  3.3080018891620522E-01 a      1358     0    57     1    14
  1.2560704707944359E+00 a      1359     0    57     1    15
  3.7042570738384289E-01 a      1360     0    57     1    16
 -1.7816081046414691E+00 a      1361     0    57     1    17
 -1.8382597408724910E+00 a      1362     0    57     1    18
  6.1934666323100140E-01 a      1363     0    57     1    19
  2.6828611134971919E-01 a      1364     0    57     1    20
 -3.4758104006997916E+00 a      1365     0    57     1    21
  2.2546486301010429E+00 a      1366     0    57     1    22
 -1.1234578919423115E+00 a      1367     0    57     1    23
 -2.1398572605589208E+00 a      1368     0    57     1    24
 -1.1564099321539836E+00 a      1369     0    58     1     1
  3.3294484260237961E-01 a      1370     0    58     1     2
 -9.5469646563184896E-01 a      1371     0    58     1     3
 -1.9274898532464893E-01 a      1372     0    58     1     4
  1.9473367210842185E-01 a      1373     0    58     1     5
 -2.7728156371699724E+00 a      1374     0    58     1     6
 -4.1843663206951902E+00 a      1375     0    58     1     7
  1.5442400720840042E+00 a      1376     0    58     1     8
 -1.2892547240163696E+00 a      1377     0    58     1     9
 -2.5706391827281432E+00 a      1378     0    58     1    10
  4.2153452458705531E-01 a      1379     0    58     1    11
  5.3819402937111738E-02 a      1380     0    58     1    12
  2.4347776306636022E+00 a      1381     0    58     1    13
  5.6752711488754022E+00 a      1382     0    58     1    14
  2.2367582716925609E+00 a      1383     0    58     1    15
 -3.0061237991206120E+00 a      1384     0    58     1    16
  1.4355425860912358E-01 a      1385     0    58     1    17
  1.4840328632629665E+00 a      1386     0    58     1    18
 -2.0450317406976852E+00 a      1387     0    58     1    19
 -4.5301053247640999E-01 a      1388     0    58     1    20
  3.6619506299997702E+00 a      1389     0    58     1    21
  6.7047978068320879E-01 a      1390     0    58     1    22
 -9.0646085702803769E-01 a      1391     0    58     1    23
 -1.5845723370400280E+00 a      1392     0    58     1    24
  4.8174887524375718E+00 a      1393     0    59     1     1
 -4.9702206396776498E+00 a      1394     0    59     1     2
 -2.1542895066750529E+00 a      1395     0    59     1     3
  6.2812678135023816E+00 a      1396     0    59     1     4
  2.7524023339380443E-01 a      1397     0    59     1     5
  3.1132278026746896E-01 a      1398     0    59     1     6
 -2.8190449472122872E+00 a      1399     0    59     1     7
  1.8862670997460425E+00 a      1400     0    59     1     8
  9.1557277859246194E-02 a      1401     0    59     1     9
  2.3567228491687908E+00 a      1402     0    59     1    10
 -4.0293774016843892E-01 a      1403     0    59     1    11
 -5.8138581596294059E-01 a      1404     0    59     1    12
 -4.2402465252593098E+00 a      1405     0    59     1    13
 -2.4205741738153868E+00 a      1406     0    59     1    14
  1.6648244737148572E+00 a      1407     0    59     1    15
  2.3444174829484816E+00 a      1408     0    59     1    16
 -2.5197791174291364E+00 a      1409     0    59     1    17
 -3.5939508158459925E+00 a      1410     0    59     1    18
 -1.4563802934411976E-01 a      1411     0    59     1    19
 -1.8126325295716728E+00 a      1412     0    59     1    20
  8.2660744669304331E-01 a      1413     0    59     1    21
  1.3554575879578630E+00 a      1414     0    59     1    22
 -1.8189262749317658E+00 a      1415     0    59     1    23
 -2.0005492548707142E+00 a      1416     0    59     1    24
 -2.3714164564672151E+00 a      1417     0    60     1     1
  3.6426912644052338E+00 a      1418     0    60     1     2
 -5.4024591398890500E+00 a      1419     0    60     1     3
  2.6596251138455913E+00 a      1420     0    60     1     4
  1.1411309913805030E+00 a      1421     0    60     1     5
  2.6867775368115749E+00 a      1422     0    60     1     6
 -5.7660793006590605E-02 a      1423     0    60     1     7
 -4.8841847869100591E-01 a      1424     0    60     1     8
  5.5215981337993159E-01 a      1425     0    60     1     9
 -2.1905757728756257E+00 a      1426     0    60     1    10
  2.3857136897005096E+00 a      1427     0    60     1    11
 -1.3439068683829991E+00 a      1428     0    60     1    12
  7.3632879299903753E-01 a      1429     0    60     1    13
 -1.8126833101863016E+00 a      1430     0    60     1    14
  3.9805012460968010E+00 a      1431     0    60     1    15
  1.9708237704030585E+00 a      1432     0    60     1    16
  1.6297521566649966E+00 a      1433     0    60     1    17
 -1.3568202386683079E+00 a      1434     0    60     1    18
 -1.8553253363731990E+00 a      1435     0    60     1    19
 -3.7853269466651231E+00 a      1436     0    60     1    20
  2.0463043161935324E+00 a      1437     0    60     1    21
 -2.9212751345247234E+00 a      1438     0    60     1    22
 -1.5307099118839562E-01 a      1439     0    60     1    23
  1.4799787538004880E+00 a      1440     0    60     1    24
  3.1043341837042757E-02 a      1441     0    61     1     1
 -2.1469047148434393E+00 a      1442     0    61     1     2
 -1.1267277177806743E+00 a      1443     0    61     1     3
  1.4633511060143594E+00 a      1444     0    61     1     4
  4.8068775763888419E-02 a      1445     0    61     1     5
 -1.2661851356541418E-01 a      1446     0    61     1     6
  3.7090340714710951E-01 a      1447     0    61     1     7
 -5.1437451279070334E-01 a      1448     0    61     1     8
  2.1498010286278552E-01 a      1449     0    61     1     9
 -5.5449787225667402E-01 a      1450     0    61     1    10
 -3.4462734292278790E-01 a      1451     0    61     1    11
 -5.4816723885863594E-01 a      1452     0    61     1    12
  5.8156561875393231E-01 a      1453     0    61     1    13
 -1.6001177639482558E-01 a      1454     0    61     1    14
  2.7655775241948080E+00 a      1455     0    61     1    15
 -2.3566035074225993E+00 a      1456     0    61     1    16
  4.1777211564875849E-02 a      1457     0    61     1    17
 -1.3615890132364250E+00 a      1458     0    61     1    18
 -1.3993390310817133E+00 a      1459     0    61     1    19
 -1.9207154398363042E+00 a      1460     0    61     1    20
  5.3533555316710402E-01 a      1461     0    61     1    21
  5.3410630993386499E-01 a      1462     0    61     1    22
 -1.1594759028506583E+00 a      1463     0    61     1    23
 -1.2621149849394553E+00 a      1464     0    61     1    24
  2.0165224601490435E+00 a      1465     0    62     1     1
 -2.0109665439539479E+00 a      1466     0    62     1     2
  2.9512350215054095E+00 a      1467     0    62     1     3
  2.9578384624669756E+00 a      1468     0    62     1     4
  1.5567091243940925E+00 a      1469     0    62     1     5
  7.4847901028596775E+00 a      1470     0    62     1     6
 -3.7370673330679233E-01 a      1471     0    62     1     7
 -2.5151367325237617E+00 a      1472     0    62     1     8
 -5.3094412455695554E+00 a      1473     0    62     1     9
 -1.8033728702350402E-01 a      1474     0    62     1    10
 -1.2363464536136168E+00 a      1475     0    62     1    11
  2.3636034370169510E+00 a      1476     0    62     1    12
 -2.3087505882692887E+00 a      1477     0    62     1    13
  1.8948648196244275E+00 a      1478     0    62     1    14
  2.3040797900668464E+00 a      1479     0    62     1    15
  1.7171559746479679E+00 a      1480     0    62     1    16
  3.3833855883761160E-01 a      1481     0    62     1    17
  1.4186498818682312E+00 a      1482     0    62     1    18
 -5.5245707500605956E-01 a      1483     0    62     1    19
  4.7219160881468042E-01 a      1484     0    62     1    20
 -4.5514906163420275E+00 a      1485     0    62     1    21
  1.3414628423120738E+00 a      1486     0    62     1    22
  2.2232473372442157E-01 a      1487     0    62     1    23
  4.8350550020915595E-01 a      1488     0    62     1    24
 -4.2267546779003062E+00 a      1489     0    63     1     1
  1.5083957169932511E+00 a      1490     0    63     1     2
  3.4002560006802524E-01 a      1491     0    63     1     3
 -2.0864359661045913E+00 a      1492     0    63     1     4
 -4.4873434247269275E+00 a      1493     0    63     1     5
  1.1979335913635858E+00 a      1494     0    63     1     6
 -3.4009842367040570E+00 a      1495     0    63     1     7
  3.5242694274252317E-01 a      1496     0    63     1     8
 -1.9447904561793394E+00 a      1497     0    63     1     9
 -1.9225732830687536E+00 a      1498     0    63     1    10
 -2.4093194452403242E+00 a      1499     0    63     1    11
 -1.5242483377186294E-01 a      1500     0    63     1    12
 -1.0559569919472933E+00 a      1501     0    63     1    13
  2.1817839972610282E+00 a      1502     0    63     1    14
 -2.4866180682696251E-01 a      1503     0    63     1    15
  2.6851696530441553E+00 a      1504     0    63     1    16
  1.9318576372273194E-01 a      1505     0    63     1    17
  1.4919087360272357E-01 a      1506     0    63     1    18
  5.3427182441366988E-02 a      1507     0    63     1    19
  4.7205107012780614E+00 a      1508     0    63     1    20
 -2.5685456204233135E+00 a      1509     0    63     1    21
 -5.3119409251861782E+00 a      1510     0    63     1    22
  1.1682482852828433E+00 a      1511     0    63     1    23
  1.4142000735641471E+00 a      1512     0    63     1    24
 -5.8221798417486370E-01 a      1513     0    64     1     1
  2.9944257427661186E-01 a      1514     0    64     1     2
 -1.5508105089428741E+00 a      1515     0    64     1     3
  1.7546856502181434E+00 a      1516     0    64     1     4
 -4.7970576070773827E+00 a      1517     0    64     1     5
 -2.2641619701273270E+00 a      1518     0    64     1     6
 -4.0080374091561408E+00 a      1519     0    64     1     7
  1.9725778600740145E+00 a      1520     0    64     1     8
 -8.7435073637403138E-01 a      1521     0    64     1     9
 -6.3920516559667351E-01 a      1522     0    64     1    10
 -8.2548583178545010E-01 a      1523     0    64     1    11
 -4.2707857499395407E-01 a      1524     0    64     1    12
 -2.5252768493506341E+00 a      1525     0    64     1    13
  9.3088490575115723E-01 a      1526     0    64     1    14
 -1.9513457682656872E+00 a      1527     0    64     1    15
  3.1695270041922927E+00 a      1528     0    64     1    16
  1.1829664397829303E+00 a      1529     0    64     1    17
 -1.7029472049902630E+00 a      1530     0    64     1    18
  2.1306217152099167E+00 a      1531     0    64     1    19
  3.3278296353270611E+00 a      1532     0    64     1    20
  2.2166045625049051E+00 a      1533     0    64     1    21
 -2.3701270669422709E+00 a      1534     0    64     1    22
 -1.0536135972613045E+00 a      1535     0    64     1    23
 -8.0735254741359275E-01 a      1536     0    64     1    24
  3.3294599367285449E-01 b      1537     1     1
  7.4739248363636912E-01 b      1538     1     2
  3.7265860966544045E-01 b      1539     1     3
  3.1046016897495787E-01 b      1540     1     4
  6.0455369152001470E-01 b      1541     1     5
  2.2978171264674818E-01 b      1542     1     6
  2.8690565981879124E-01 b      1543     1     7
  9.5688801164271711E-02 b      1544     1     8
 -3.3790629718432164E-02 b      1545     1     9
  3.9479632481327920E-01 b      1546     1    10
  4.4880914679689293E-01 b      1547     1    11
  2.2625347392634337E-01 b      1548     1    12
  3.8851783784724377E-02 b      1549     1    13
  1.7294204703181415E-01 b      1550     1    14
  2.0073353860546306E-01 b      1551     1    15
  7.3593738189423596E-01 b      1552     1    16
  4.2520314647621493E-01 b      1553     1    17
  5.1211369696691367E-01 b      1554     1    18
  8.1877022477112121E-02 b      1555     1    19
  3.0298723751837353E-01 b      1556     1    20
  3.0603457343717611E-01 b      1557     1    21
  2.0474290401477754E-01 b      1558     1    22
  2.0075403581124546E-01 b      1559     1    23
  4.4039404084232459E-01 b      1560     1    24
 -6.1956935531492496E-01 a      1561     1     1     2     1
 -8.0649226350229497E-01 a      1562     1     1     2     2
  6.0110727597604685E-01 a      1563     1     1     2     3
  7.4923360201856704E-01 a      1564     1     1     2     4
 -2.7022587383430147E-01 a      1565     1     1     2     5
  2.0073620545613657E+00 a      1566     1     1     2     6
  1.6498797613773278E-02 a      1567     1     1     2     7
 -2.7576053445973496E+00 a      1568     1     1     2     8
 -1.5177003985729498E+00 a      1569     1     1     2     9
  5.9297965072261394E-01 a      1570     1     1     2    10
 -1.2043398547803819E+00 a      1571     1     1     2    11
 -3.9380724196380673E-01 a      1572     1     1     2    12
 -3.4850370924492086E-01 a      1573     1     1     2    13
 -1.2493940862515025E+00 a      1574     1     1     2    14
 -3.4329633154059597E-01 a      1575     1     1     2    15
 -4.5641250224096774E-01 a      1576     1     1     2    16
 -4.4716990527987355E-01 a      1577     1     1     2    17
 -1.6124079386418144E-01 a      1578     1     1     2    18
 -1.0203771453225798E+00 a      1579     1     1     2    19
 -5.1897284128436816E-01 a      1580     1     1     2    20
  8.4021662765096450E-01 a      1581     1     1     2    21
  1.7801791976729101E-01 a      1582     1     1     2    22
  1.0833658618146575E+00 a      1583     1     1     2    23
  7.2535741205036186E-01 a      1584     1     1     2    24
  3.1171392184185881E-01 a      1585     1     2     2     1
 -5.5854210912346502E-01 a      1586     1     2     2     2
  4.0338776454671432E-01 a      1587     1     2     2     3
 -1.1544371105249893E+00 a      1588     1     2     2     4
  4.9201098709646335E-01 a      1589     1     2     2     5
