################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3752511592904160E+00 a      1590     1     2     2     6
  3.3918676824242495E-02 a      1591     1     2     2     7
  4.8123597301466725E-01 a      1592     1     2     2     8
 -4.7493162863015109E-01 a      1593     1     2     2     9
 -3.7989222767099776E-02 a      1594     1     2     2    10
  9.2147797762124573E-01 a      1595     1     2     2    11
  9.9799694480488554E-01 a      1596     1     2     2    12
 -1.1016013345434024E-01 a      1597     1     2     2    13
 -4.9953459615789141E-02 a      1598     1     2     2    14
  2.5321647489622712E-01 a      1599     1     2     2    15
  5.4521116504582134E-01 a      1600     1     2     2    16
 -5.8240033114469947E-01 a      1601     1     2     2    17
 -8.6553804397643797E-01 a      1602     1     2     2    18
 -5.2530231985502600E-02 a      1603     1     2     2    19
  1.3452691989318399E+00 a      1604     1     2     2    20
  2.3085260783464442E-01 a      1605     1     2     2    21
 -3.4466220662777708E-01 a      1606     1     2     2    22
 -2.2184937474464231E-01 a      1607     1     2     2    23
 -9.0718078916269240E-01 a      1608     1     2     2    24
 -1.4921207375943815E-01 a      1609     1     3     2     1
  2.5670664362349344E-01 a      1610     1     3     2     2
 -5.0539357052103528E-01 a      1611     1     3     2     3
  4.8006287706386275E-01 a      1612     1     3     2     4
  1.0215651364081122E+00 a      1613     1     3     2     5
 -1.3611309804329577E+00 a      1614     1     3     2     6
 -5.9963340418125788E-01 a      1615     1     3     2     7
 -5.4583106199666187E-01 a      1616     1     3     2     8
  4.3081124858831893E-01 a      1617     1     3     2     9
 -3.3854539005939865E-01 a      1618     1     3     2    10
  6.2742863112379232E-01 a      1619     1     3     2    11
  6.0454819391491110E-01 a      1620     1     3     2    12
  5.4764956645175444E-01 a      1621     1     3     2    13
  5.4707397122719381E-01 a      1622     1     3     2    14
 -1.3180143391498084E-01 a      1623     1     3     2    15
  4.7159719429131558E-01 a      1624     1     3     2    16
 -1.6959080074709035E-01 a      1625     1     3     2    17
  4.0713181133604009E-01 a      1626     1     3     2    18
 -1.7191884111686397E+00 a      1627     1     3     2    19
  2.6136017943765644E-01 a      1628     1     3     2    20
 -1.9936791264468251E-01 a      1629     1     3     2    21
  2.4770903249760909E-01 a      1630     1     3     2    22
  7.8739918685892718E-01 a      1631     1     3     2    23
  1.8521002452446544E-01 a      1632     1     3     2    24
  2.0959575142120521E-01 a      1633     1     4     2     1
 -1.6269996934539704E-01 a      1634     1     4     2     2
  1.0007558325281103E-01 a      1635     1     4     2     3
 -8.1991422667491753E-01 a      1636     1     4     2     4
  3.3161072571702488E-01 a      1637     1     4     2     5
  6.9019177609288862E-01 a      1638     1     4     2     6
  4.0908529359990903E-01 a      1639     1     4     2     7
  6.9777745845314409E-01 a      1640     1     4     2     8
 -2.1971775946122918E-01 a      1641     1     4     2     9
  7.9981507150938880E-01 a      1642     1     4     2    10
  4.1642556148806376E-01 a      1643     1     4     2    11
 -3.8137825403038350E-01 a      1644     1     4     2    12
 -7.6600059319242797E-02 a      1645     1     4     2    13
 -5.0609184118084871E-01 a      1646     1     4     2    14
  6.3615653414577766E-01 a      1647     1     4     2    15
  4.1818821769853215E-01 a      1648     1     4     2    16
  3.6213895765450682E-01 a      1649     1     4     2    17
 -1.9146283791165442E-01 a      1650     1     4     2    18
 -7.4390327963656699E-01 a      1651     1     4     2    19
 -2.6269938083837072E-02 a      1652     1     4     2    20
  6.3134833216152361E-02 a      1653     1     4     2    21
 -1.4742187659626138E-01 a      1654     1     4     2    22
 -9.9795626509739643E-01 a      1655     1     4     2    23
  6.1112676604113764E-02 a      1656     1     4     2    24
 -1.1175176111144823E-01 a      1657     1     5     2     1
 -5.7196140981597010E-01 a      1658     1     5     2     2
 -5.7124175581655379E-01 a      1659     1     5     2     3
 -4.2605329386328117E-01 a      1660     1     5     2     4
 -8.8956329544461477E-01 a      1661     1     5     2     5
 -6.5175040703050546E-01 a      1662     1     5     2     6
  4.6350794923621252E-01 a      1663     1     5     2     7
 -5.7963692510999545E-02 a      1664     1     5     2     8
  7.7333512490575451E-01 a      1665     1     5     2     9
  1.2942058249230928E-01 a      1666     1     5     2    10
  1.2285551178580566E-01 a      1667     1     5     2    11
  1.3081439997398683E+00 a      1668     1     5     2    12
 -8.6615219386738607E-01 a      1669     1     5     2    13
  4.8356226551481651E-01 a      1670     1     5     2    14
 -1.1684650028679129E-01 a      1671     1     5     2    15
 -2.0707920408952869E-02 a      1672     1     5     2    16
 -7.5815762952245214E-01 a      1673     1     5     2    17
  1.4013363941585666E-02 a      1674     1     5     2    18
 -4.7661991294842262E-02 a      1675     1     5     2    19
  3.1764174055944183E-01 a      1676     1     5     2    20
  1.4620291256151665E-02 a      1677     1     5     2    21
  1.9547881277045770E-01 a      1678     1     5     2    22
 -1.1609494419168305E-01 a      1679     1     5     2    23
 -4.0756008849173492E-01 a      1680     1     5     2    24
 -7.1642077791510428E-01 a      1681     1     6     2     1
 -3.4119340759372041E-01 a      1682     1     6     2     2
  2.6513823793177038E+00 a      1683     1     6     2     3
  1.4387389885345575E-01 a      1684     1     6     2     4
  8.2755557635444976E-01 a      1685     1     6     2     5
 -5.3657044960482325E-01 a      1686     1     6     2     6
 -4.4991084184007735E-01 a      1687     1     6     2     7
  2.2477863561345668E-01 a      1688     1     6     2     8
  4.5208938118207517E-02 a      1689     1     6     2     9
 -2.0696146760602678E+00 a      1690     1     6     2    10
  4.7207426303611888E-01 a      1691     1     6     2    11
 -1.4901866378419848E+00 a      1692     1     6     2    12
 -1.6124304337983706E+00 a      1693     1     6     2    13
  8.6700265713147850E-01 a      1694     1     6     2    14
 -4.5420548063173000E-02 a      1695     1     6     2    15
  1.4541454362204273E-01 a      1696     1     6     2    16
  1.0542205716553688E-01 a      1697     1     6     2    17
  1.5310683455494085E+00 a      1698     1     6     2    18
  1.1369696428798816E-01 a      1699     1     6     2    19
 -4.3953051944755567E-01 a      1700     1     6     2    20
  4.3020659113592513E-01 a      1701     1     6     2    21
  3.5652614180877790E-01 a      1702     1     6     2    22
 -9.1680552149434891E-01 a      1703     1     6     2    23
 -4.2747992366299720E-01 a      1704     1     6     2    24
 -3.2888962951216838E-01 a      1705     1     7     2     1
 -7.1877215852481861E-03 a      1706     1     7     2     2
  2.0197368162285843E+00 a      1707     1     7     2     3
 -3.2359878559892763E-01 a      1708     1     7     2     4
 -1.3086534770117367E-01 a      1709     1     7     2     5
 -7.3718798615947778E-01 a      1710     1     7     2     6
  1.9391597301955558E-02 a      1711     1     7     2     7
 -4.1810322920433241E-01 a      1712     1     7     2     8
  4.2152335937626118E-01 a      1713     1     7     2     9
 -2.6202233736177050E+00 a      1714     1     7     2    10
  1.8274034248446730E-01 a      1715     1     7     2    11
 -6.6832937711444917E-01 a      1716     1     7     2    12
 -8.2285626918579324E-01 a      1717     1     7     2    13
  6.2914264273445641E-01 a      1718     1     7     2    14
  6.4089264085812603E-01 a      1719     1     7     2    15
  2.2612013966072236E-01 a      1720     1     7     2    16
 -3.0655291747470934E-02 a      1721     1     7     2    17
  1.1946083025826784E+00 a      1722     1     7     2    18
  1.2238901784010032E+00 a      1723     1     7     2    19
 -2.7688225099055985E-01 a      1724     1     7     2    20
 -9.3004218874604327E-01 a      1725     1     7     2    21
  5.1600561861956706E-01 a      1726     1     7     2    22
 -2.5502542315983057E-01 a      1727     1     7     2    23
 -4.0010276510211451E-01 a      1728     1     7     2    24
  3.4324855281193160E-02 a      1729     1     8     2     1
 -1.8350763834379627E-01 a      1730     1     8     2     2
  1.0666324461463577E+00 a      1731     1     8     2     3
 -5.0474347793060337E-01 a      1732     1     8     2     4
  1.0600486183478970E+00 a      1733     1     8     2     5
  1.3283406473758936E+00 a      1734     1     8     2     6
  1.3624873756425487E-01 a      1735     1     8     2     7
 -1.5503111375414702E-01 a      1736     1     8     2     8
 -2.2425382568679639E+00 a      1737     1     8     2     9
  3.0578573604956967E+00 a      1738     1     8     2    10
  3.4876107910755738E-01 a      1739     1     8     2    11
 -4.1048201799827447E-02 a      1740     1     8     2    12
  4.9603873772981428E+00 a      1741     1     8     2    13
 -2.6097937838797802E-01 a      1742     1     8     2    14
  2.0774911459245426E-01 a      1743     1     8     2    15
  4.7458633085617208E-01 a      1744     1     8     2    16
  1.3521354930801013E+00 a      1745     1     8     2    17
  8.5307924947118530E-01 a      1746     1     8     2    18
  4.2112143811469471E-01 a      1747     1     8     2    19
  1.6731676986839342E-01 a      1748     1     8     2    20
 -1.4330528244508695E-01 a      1749     1     8     2    21
  2.9404388704745704E-01 a      1750     1     8     2    22
  1.4071870748694931E-01 a      1751     1     8     2    23
  5.5903277043563737E-01 a      1752     1     8     2    24
  7.6067372896275576E-01 a      1753     1     9     2     1
  4.6322666255584571E-01 a      1754     1     9     2     2
 -5.6511621269530887E-01 a      1755     1     9     2     3
 -8.9171878577759905E-02 a      1756     1     9     2     4
  3.0942013092807430E-01 a      1757     1     9     2     5
  1.4016169676179462E+00 a      1758     1     9     2     6
 -9.3564124756673195E-01 a      1759     1     9     2     7
  4.6443487449160087E-01 a      1760     1     9     2     8
 -3.8578266155438079E-01 a      1761     1     9     2     9
  1.8841183662570322E+00 a      1762     1     9     2    10
  7.9711379090337031E-01 a      1763     1     9     2    11
 -6.3242477569300481E-01 a      1764     1     9     2    12
  2.1185004213554295E-01 a      1765     1     9     2    13
  8.8056394588895370E-01 a      1766     1     9     2    14
 -3.4537584894748191E-01 a      1767     1     9     2    15
 -2.2666031032048042E-01 a      1768     1     9     2    16
 -4.5598347063610406E-01 a      1769     1     9     2    17
 -4.2664456136779688E-01 a      1770     1     9     2    18
 -9.8543487011304476E-01 a      1771     1     9     2    19
  2.7475439510310351E-01 a      1772     1     9     2    20
 -5.4657217758321952E-01 a      1773     1     9     2    21
  4.5393067508290080E-01 a      1774     1     9     2    22
  4.0292248705226369E-01 a      1775     1     9     2    23
  4.0260704978819123E-01 a      1776     1     9     2    24
 -1.1109825469090159E-01 a      1777     1    10     2     1
  1.7628259823099907E-01 a      1778     1    10     2     2
  1.1145493226944618E-01 a      1779     1    10     2     3
  5.4534987507746391E-01 a      1780     1    10     2     4
 -6.2897258833250991E-01 a      1781     1    10     2     5
 -7.7194475775401550E-01 a      1782     1    10     2     6
 -5.1635722347838275E-01 a      1783     1    10     2     7
 -8.9884076709182492E-01 a      1784     1    10     2     8
 -4.6331027798574664E-01 a      1785     1    10     2     9
 -2.0107185913910239E+00 a      1786     1    10     2    10
  5.4798031832896266E-01 a      1787     1    10     2    11
 -3.0328682638592497E-02 a      1788     1    10     2    12
 -2.6549376178462207E+00 a      1789     1    10     2    13
  1.4044393232768207E-01 a      1790     1    10     2    14
 -4.2833910140778600E-02 a      1791     1    10     2    15
  7.6220534236649040E-01 a      1792     1    10     2    16
 -1.6095770883309251E+00 a      1793     1    10     2    17
 -8.4575304250694872E-02 a      1794     1    10     2    18
 -4.7765739801654272E-01 a      1795     1    10     2    19
 -3.6552182575081055E-01 a      1796     1    10     2    20
  1.7556713403992699E-01 a      1797     1    10     2    21
 -1.0090961191081751E-01 a      1798     1    10     2    22
  1.2334421661430623E+00 a      1799     1    10     2    23
  5.1036266180439029E-02 a      1800     1    10     2    24
  7.1650105056583280E-01 a      1801     1    11     2     1
 -5.1355479105125210E-02 a      1802     1    11     2     2
 -1.3321695423982012E+00 a      1803     1    11     2     3
 -1.7935320254440118E-01 a      1804     1    11     2     4
  3.6630905056421237E-01 a      1805     1    11     2     5
  7.7095950583861567E-03 a      1806     1    11     2     6
 -2.8021302982999285E-01 a      1807     1    11     2     7
 -4.4910847381129482E-01 a      1808     1    11     2     8
  9.0588894239108797E-01 a      1809     1    11     2     9
  3.6660665487930735E+00 a      1810     1    11     2    10
 -7.5112364815838883E-01 a      1811     1    11     2    11
  5.4024196918478218E-01 a      1812     1    11     2    12
  8.2578496299363136E-01 a      1813     1    11     2    13
 -4.1178464385146751E-01 a      1814     1    11     2    14
  1.4089285786855890E-01 a      1815     1    11     2    15
 -2.3879251333829088E-01 a      1816     1    11     2    16
 -5.9672896214040916E-01 a      1817     1    11     2    17
 -5.4459943673654487E-01 a      1818     1    11     2    18
 -1.3020106046441706E+00 a      1819     1    11     2    19
 -1.2686948377893087E-01 a      1820     1    11     2    20
  6.1010310963986653E-02 a      1821     1    11     2    21
 -7.8551660788873379E-01 a      1822     1    11     2    22
  4.5099269464593611E-01 a      1823     1    11     2    23
  2.7321786801916370E-01 a      1824     1    11     2    24
  6.6925269343218671E-02 a      1825     1    12     2     1
 -8.2220303971223296E-01 a      1826     1    12     2     2
  2.3199741145428825E+00 a      1827     1    12     2     3
  1.0971608783115801E-01 a      1828     1    12     2     4
  3.7551901443812064E-01 a      1829     1    12     2     5
 -1.2009619289294300E+00 a      1830     1    12     2     6
 -6.8266446719933693E-01 a      1831     1    12     2     7
 -9.3843628404246515E-01 a      1832     1    12     2     8
 -7.4255275554860978E-01 a      1833     1    12     2     9
 -9.4870406281660724E-01 a      1834     1    12     2    10
  1.1400047310985801E+00 a      1835     1    12     2    11
 -8.6176470392060711E-01 a      1836     1    12     2    12
 -3.9280386366573172E-01 a      1837     1    12     2    13
 -4.5906339955698161E-01 a      1838     1    12     2    14
 -1.0157743656013281E+00 a      1839     1    12     2    15
 -1.3831310868103316E-01 a      1840     1    12     2    16
  5.8430571441849255E-01 a      1841     1    12     2    17
  1.8589258289225041E+00 a      1842     1    12     2    18
 -2.2048473848880747E+00 a      1843     1    12     2    19
 -8.6543488822452075E-01 a      1844     1    12     2    20
  8.3851845680904882E-02 a      1845     1    12     2    21
 -7.7402184144432218E-01 a      1846     1    12     2    22
 -1.6193728411275659E+00 a      1847     1    12     2    23
 -6.0038798370560897E-01 a      1848     1    12     2    24
  4.4571914889963093E-01 a      1849     1    13     2     1
 -8.9757298516858297E-01 a      1850     1    13     2     2
 -1.9503722148498894E+00 a      1851     1    13     2     3
 -7.0937134293109672E-01 a      1852     1    13     2     4
 -1.0912947756162510E+00 a      1853     1    13     2     5
 -6.5515477147889767E-01 a      1854     1    13     2     6
  7.0981418372495164E-01 a      1855     1    13     2     7
 -1.2984328381033451E-02 a      1856     1    13     2     8
  8.2742146395656813E-01 a      1857     1    13     2     9
  1.2491170727263810E-01 a      1858     1    13     2    10
 -6.2081441761796852E-01 a      1859     1    13     2    11
  8.4811854321379243E-01 a      1860     1    13     2    12
 -2.9122840191639954E+00 a      1861     1    13     2    13
 -3.0774101283638050E-01 a      1862     1    13     2    14
  4.7707842780923998E-01 a      1863     1    13     2    15
 -5.9402631072692114E-01 a      1864     1    13     2    16
  2.4255358674076986E-02 a      1865     1    13     2    17
 -1.4493167184124418E+00 a      1866     1    13     2    18
 -6.5555420109034257E-01 a      1867     1    13     2    19
 -3.2495789211879234E-01 a      1868     1    13     2    20
  1.9439040545317536E+00 a      1869     1    13     2    21
  8.1136628034423217E-02 a      1870     1    13     2    22
  5.8301167600738435E-01 a      1871     1    13     2    23
  4.7847636159720972E-02 a      1872     1    13     2    24
 -2.1633476597446380E-01 a      1873     1    14     2     1
 -2.1613007374300289E-02 a      1874     1    14     2     2
  1.4608296633637377E+00 a      1875     1    14     2     3
  5.8995984775750243E-01 a      1876     1    14     2     4
  9.1871985055637895E-01 a      1877     1    14     2     5
 -8.1078131386791918E-01 a      1878     1    14     2     6
 -4.9590004377164383E-02 a      1879     1    14     2     7
 -2.0381837047254062E-01 a      1880     1    14     2     8
  5.5416396368104792E-01 a      1881     1    14     2     9
  9.0768299175114164E-01 a      1882     1    14     2    10
 -6.6511552114964700E-01 a      1883     1    14     2    11
 -4.4657989525394279E-02 a      1884     1    14     2    12
  1.4570501966626803E-01 a      1885     1    14     2    13
 -7.0930334743001103E-02 a      1886     1    14     2    14
 -1.2310281507091860E+00 a      1887     1    14     2    15
 -2.8971096796251555E-01 a      1888     1    14     2    16
 -1.8394871198670371E-01 a      1889     1    14     2    17
  1.1622639605934786E+00 a      1890     1    14     2    18
 -2.2703617254081911E+00 a      1891     1    14     2    19
 -5.9225465564787605E-01 a      1892     1    14     2    20
 -2.7275462768820827E-02 a      1893     1    14     2    21
  2.1654517263978687E-01 a      1894     1    14     2    22
  4.3231873124728359E-01 a      1895     1    14     2    23
  2.2993065736243712E-01 a      1896     1    14     2    24
 -3.9275584320206269E-01 a      1897     1    15     2     1
 -8.1364751863080820E-01 a      1898     1    15     2     2
  1.1844398380683023E+00 a      1899     1    15     2     3
 -6.0165681081030864E-01 a      1900     1    15     2     4
 -1.0224204797522616E+00 a      1901     1    15     2     5
 -8.5130334462346002E-01 a      1902     1    15     2     6
  9.4931569401327509E-01 a      1903     1    15     2     7
 -4.6414226627431859E-01 a      1904     1    15     2     8
  1.5672229770625823E+00 a      1905     1    15     2     9
 -7.4260065567525035E-01 a      1906     1    15     2    10
 -7.4507017740371628E-01 a      1907     1    15     2    11
  1.0019280655704255E+00 a      1908     1    15     2    12
 -5.6917509613238804E-01 a      1909     1    15     2    13
 -1.5544471316964270E+00 a      1910     1    15     2    14
  2.8183334536266519E-01 a      1911     1    15     2    15
 -5.1526037167079722E-02 a      1912     1    15     2    16
 -5.5895013474467022E-02 a      1913     1    15     2    17
  8.8789750844131710E-01 a      1914     1    15     2    18
 -2.4661530535900655E-01 a      1915     1    15     2    19
 -3.0100283748706402E-01 a      1916     1    15     2    20
 -3.7718314681425585E-01 a      1917     1    15     2    21
 -8.9162441937059900E-01 a      1918     1    15     2    22
 -1.1725496905612849E-01 a      1919     1    15     2    23
 -1.3461959423215861E+00 a      1920     1    15     2    24
 -9.5747458779955399E-02 a      1921     1    16     2     1
  9.6961351840068843E-01 a      1922     1    16     2     2
  1.2015673753263272E+00 a      1923     1    16     2     3
 -2.5373889631732327E-01 a      1924     1    16     2     4
  2.2863489182355431E-01 a      1925     1    16     2     5
  5.9912455338017878E-01 a      1926     1    16     2     6
  1.2085232857038646E+00 a      1927     1    16     2     7
  7.5331084674523918E-01 a      1928     1    16     2     8
  1.6157566718506897E-01 a      1929     1    16     2     9
  4.4897921064483448E+00 a      1930     1    16     2    10
 -7.8850410172368837E-02 a      1931     1    16     2    11
 -1.8694261082805591E-01 a      1932     1    16     2    12
  5.0839732900258374E+00 a      1933     1    16     2    13
 -1.2021870261258143E+00 a      1934     1    16     2    14
 -4.7025309494858980E-01 a      1935     1    16     2    15
  1.1589577262359565E+00 a      1936     1    16     2    16
 -3.1211550164187107E-01 a      1937     1    16     2    17
 -7.8214258394735081E-01 a      1938     1    16     2    18
  9.3528248068204256E-01 a      1939     1    16     2    19
  6.8989225431326226E-02 a      1940     1    16     2    20
 -5.7803707769716017E-01 a      1941     1    16     2    21
 -8.9005161320329096E-03 a      1942     1    16     2    22
 -3.4195571568536032E-01 a      1943     1    16     2    23
  2.7468810798294139E-02 a      1944     1    16     2    24
  4.5629447372251913E-01 a      1945     1    17     2     1
  1.0134998946696233E-01 a      1946     1    17     2     2
 -1.5167312623655447E+00 a      1947     1    17     2     3
 -3.1459957566211627E-01 a      1948     1    17     2     4
  5.4808887581385787E-02 a      1949     1    17     2     5
  3.6350999678454737E-01 a      1950     1    17     2     6
  8.2157006265736854E-02 a      1951     1    17     2     7
 -4.6944996415382245E-01 a      1952     1    17     2     8
  1.7067845453349587E-01 a      1953     1    17     2     9
  8.0732638377634325E-01 a      1954     1    17     2    10
 -3.2507630271386262E-01 a      1955     1    17     2    11
  3.0754894412026534E-01 a      1956     1    17     2    12
 -2.3000387341125901E+00 a      1957     1    17     2    13
 -4.4120882899491992E-01 a      1958     1    17     2    14
 -1.3182014965829811E-01 a      1959     1    17     2    15
 -7.4642914335629851E-01 a      1960     1    17     2    16
  2.7029504822656262E-02 a      1961     1    17     2    17
 -7.0313330275006714E-01 a      1962     1    17     2    18
 -1.4623420464517564E-01 a      1963     1    17     2    19
  5.3247049177690597E-01 a      1964     1    17     2    20
  2.6242437227323567E-01 a      1965     1    17     2    21
 -6.8528993779167158E-01 a      1966     1    17     2    22
 -3.1704077078277337E-01 a      1967     1    17     2    23
 -1.0674460913153232E+00 a      1968     1    17     2    24
 -3.4401932513830424E-01 a      1969     1    18     2     1
 -4.8344095231749884E-01 a      1970     1    18     2     2
  1.0349606563791702E+00 a      1971     1    18     2     3
  1.2276853315960848E-01 a      1972     1    18     2     4
  6.8881601838679918E-02 a      1973     1    18     2     5
  2.7744733706944597E-01 a      1974     1    18     2     6
  3.5371461080378469E-01 a      1975     1    18     2     7
  2.5142598658379128E-01 a      1976     1    18     2     8
 -1.5039848683654686E-01 a      1977     1    18     2     9
  1.1217360089336385E-01 a      1978     1    18     2    10
  7.9538372924283215E-02 a      1979     1    18     2    11
 -4.6147280584580624E-01 a      1980     1    18     2    12
  5.0475005075147861E-01 a      1981     1    18     2    13
 -3.4662392785753715E-01 a      1982     1    18     2    14
 -2.7623923179460824E-01 a      1983     1    18     2    15
  4.2563476831582139E-02 a      1984     1    18     2    16
 -4.2215246826976066E-01 a      1985     1    18     2    17
  1.5455323135592447E-01 a      1986     1    18     2    18
  1.6192303210286324E-01 a      1987     1    18     2    19
 -4.3576718733308284E-01 a      1988     1    18     2    20
 -3.2664697723118197E-01 a      1989     1    18     2    21
 -2.5928653534955209E-01 a      1990     1    18     2    22
 -2.5066454803373944E-01 a      1991     1    18     2    23
  1.6514077996799795E-01 a      1992     1    18     2    24
  1.7447066012176540E-01 a      1993     1    19     2     1
  6.2586613346035580E-01 a      1994     1    19     2     2
 -4.5973586354855611E-01 a      1995     1    19     2     3
 -8.9444019567384669E-01 a      1996     1    19     2     4
  1.1033341372024125E-01 a      1997     1    19     2     5
  9.7551480046069050E-01 a      1998     1    19     2     6
 -7.7202995733100988E-01 a      1999     1    19     2     7
 -9.1355639671381605E-01 a      2000     1    19     2     8
  4.8123225940980124E-01 a      2001     1    19     2     9
 -2.0989351207819903E-01 a      2002     1    19     2    10
 -4.3879616526005777E-01 a      2003     1    19     2    11
  7.3428262853195347E-01 a      2004     1    19     2    12
 -6.2538063350025919E-01 a      2005     1    19     2    13
  1.8397890432448266E-01 a      2006     1    19     2    14
 -1.2756205394240308E+00 a      2007     1    19     2    15
  5.1656698721783401E-01 a      2008     1    19     2    16
  6.9579132302469848E-01 a      2009     1    19     2    17
 -1.8602587970948872E-01 a      2010     1    19     2    18
 -1.7626897273686046E+00 a      2011     1    19     2    19
 -3.4544479945199941E-01 a      2012     1    19     2    20
 -2.8213715792802435E-01 a      2013     1    19     2    21
  2.5954909574805390E-01 a      2014     1    19     2    22
 -4.5492695382575443E-01 a      2015     1    19     2    23
  4.8577035055616569E-01 a      2016     1    19     2    24
  2.1238136291200885E-01 a      2017     1    20     2     1
  2.8274926147763868E-01 a      2018     1    20     2     2
 -2.9605927132445259E-01 a      2019     1    20     2     3
  4.8879455682765846E-02 a      2020     1    20     2     4
  3.1375883011983835E-01 a      2021     1    20     2     5
  1.1817736532546033E+00 a      2022     1    20     2     6
 -9.1010146638811706E-01 a      2023     1    20     2     7
 -3.2846335526960091E-01 a      2024     1    20     2     8
  3.7464319703854493E-01 a      2025     1    20     2     9
  5.9094804168830106E-01 a      2026     1    20     2    10
  2.7056479086813678E-01 a      2027     1    20     2    11
 -1.3392373969863436E+00 a      2028     1    20     2    12
  2.7219693839121883E-01 a      2029     1    20     2    13
  1.2100259001114499E+00 a      2030     1    20     2    14
  5.0641568508431933E-01 a      2031     1    20     2    15
 -1.0911037547748366E-01 a      2032     1    20     2    16
  1.0767064421133730E+00 a      2033     1    20     2    17
 -7.8445953441335703E-01 a      2034     1    20     2    18
 -7.3625391884473246E-01 a      2035     1    20     2    19
  3.3407889989377498E-01 a      2036     1    20     2    20
 -7.4320758588452729E-01 a      2037     1    20     2    21
  5.5839499903889267E-01 a      2038     1    20     2    22
 -1.1999043862798349E-01 a      2039     1    20     2    23
  4.2984143709876621E-01 a      2040     1    20     2    24
 -1.8167443736544581E-01 a      2041     1    21     2     1
 -9.3174884602405172E-01 a      2042     1    21     2     2
 -9.8682552956328906E-01 a      2043     1    21     2     3
  3.7318165876935740E-02 a      2044     1    21     2     4
 -2.1108978973921333E-01 a      2045     1    21     2     5
 -2.8989048020310224E+00 a      2046     1    21     2     6
  8.5899797464723682E-01 a      2047     1    21     2     7
 -3.0073657232167039E-01 a      2048     1    21     2     8
 -1.8546799164637223E-01 a      2049     1    21     2     9
 -1.6953873852845993E+00 a      2050     1    21     2    10
 -3.9569364661268869E-01 a      2051     1    21     2    11
 -1.8939964443748271E-02 a      2052     1    21     2    12
 -2.1574391555636910E-01 a      2053     1    21     2    13
 -9.6961683152488320E-02 a      2054     1    21     2    14
 -2.0374727833631919E-02 a      2055     1    21     2    15
  8.8976056293304795E-02 a      2056     1    21     2    16
  1.4623411701850366E+00 a      2057     1    21     2    17
 -1.5231799572755664E+00 a      2058     1    21     2    18
  7.5741179320045582E-01 a      2059     1    21     2    19
 -2.3939602679267510E-01 a      2060     1    21     2    20
  1.7480506935562761E+00 a      2061     1    21     2    21
  3.8612866846680161E-01 a      2062     1    21     2    22
  2.6029970996640631E-03 a      2063     1    21     2    23
 -7.4946879621086360E-01 a      2064     1    21     2    24
  1.3715098259076139E-01 a      2065     1    22     2     1
 -3.0876215961527376E-01 a      2066     1    22     2     2
  8.4638972487972652E-01 a      2067     1    22     2     3
  7.3882648172491350E-02 a      2068     1    22     2     4
 -4.7104671394932229E-01 a      2069     1    22     2     5
 -4.1483449130941291E-02 a      2070     1    22     2     6
  6.3027037344626502E-01 a      2071     1    22     2     7
 -4.9988096911312230E-01 a      2072     1    22     2     8
  5.7151950092111314E-01 a      2073     1    22     2     9
  1.8865276829371429E+00 a      2074     1    22     2    10
 -4.2166414837304161E-01 a      2075     1    22     2    11
  8.4544567130368964E-01 a      2076     1    22     2    12
  1.2584599046186697E+00 a      2077     1    22     2    13
 -8.8502379100542294E-01 a      2078     1    22     2    14
 -1.4631824717858380E-01 a      2079     1    22     2    15
 -3.5323907919400810E-01 a      2080     1    22     2    16
 -2.4747260187038314E-01 a      2081     1    22     2    17
  8.8574864033163558E-01 a      2082     1    22     2    18
 -3.2693329338883514E-01 a      2083     1    22     2    19
  1.8474592874928522E-01 a      2084     1    22     2    20
 -6.2798471606528361E-01 a      2085     1    22     2    21
 -1.0832539967790375E-01 a      2086     1    22     2    22
  3.3691965136277363E-01 a      2087     1    22     2    23
  2.9837446678116547E-01 a      2088     1    22     2    24
 -1.4150317739301663E-01 a      2089     1    23     2     1
 -8.2168013233022574E-01 a      2090     1    23     2     2
 -1.4528108264588118E+00 a      2091     1    23     2     3
 -6.9455258680592755E-02 a      2092     1    23     2     4
  6.2370387875517141E-01 a      2093     1    23     2     5
 -1.5231728924831569E+00 a      2094     1    23     2     6
 -3.0191323735924880E-01 a      2095     1    23     2     7
 -4.8239477068598879E-01 a      2096     1    23     2     8
 -2.7189530379080457E-01 a      2097     1    23     2     9
 -3.3171955085553001E-01 a      2098     1    23     2    10
 -6.6587494828092708E-01 a      2099     1    23     2    11
 -2.9289956496986902E-01 a      2100     1    23     2    12
 -1.0249209997968247E+00 a      2101     1    23     2    13
  3.0647355971747003E-01 a      2102     1    23     2    14
 -4.6818501685750974E-01 a      2103     1    23     2    15
 -6.6338104158762357E-01 a      2104     1    23     2    16
  1.8075198598510696E+00 a      2105     1    23     2    17
 -1.3379676457093035E+00 a      2106     1    23     2    18
  4.0215099649562941E-01 a      2107     1    23     2    19
