################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4229205430226619E+00 a      1067     0    45     1    11
 -2.2248903301561720E+00 a      1068     0    45     1    12
 -1.1463191502733057E+01 a      1069     0    45     1    13
  6.0502324968913002E-01 a      1070     0    45     1    14
  1.9354289159619984E+00 a      1071     0    45     1    15
  6.8728492159971974E+00 a      1072     0    45     1    16
 -9.9251330396039517E-01 a      1073     0    45     1    17
  9.7498730861148921E+00 a      1074     0    45     1    18
 -3.4552019692502114E+00 a      1075     0    45     1    19
  6.4644011673792789E+00 a      1076     0    45     1    20
 -1.2934402313094278E+00 a      1077     0    45     1    21
 -6.7754986235423482E+00 a      1078     0    45     1    22
  4.0183262224537003E-01 a      1079     0    45     1    23
 -2.9437395529380983E+00 a      1080     0    45     1    24
 -1.1586815610395760E+00 a      1081     0    46     1     1
  2.5142233434268837E+00 a      1082     0    46     1     2
 -2.6201708091773881E+00 a      1083     0    46     1     3
  5.9476152869909660E+00 a      1084     0    46     1     4
 -3.5740371018643242E+00 a      1085     0    46     1     5
 -4.5380539174282095E+00 a      1086     0    46     1     6
  1.5668432140123469E+00 a      1087     0    46     1     7
 -1.9765281973967477E+00 a      1088     0    46     1     8
 -8.4278390236444540E+00 a      1089     0    46     1     9
 -3.3867072072966736E-01 a      1090     0    46     1    10
 -2.0061174959964581E-01 a      1091     0    46     1    11
  1.1857380858429245E+00 a      1092     0    46     1    12
 -2.0416120589396689E+00 a      1093     0    46     1    13
  1.8879237964188305E+00 a      1094     0    46     1    14
 -7.4150178072705364E+00 a      1095     0    46     1    15
  1.1377511514664675E+01 a      1096     0    46     1    16
  4.4878866495767351E+00 a      1097     0    46     1    17
  2.6212897893384097E+00 a      1098     0    46     1    18
 -6.1176705437943477E+00 a      1099     0    46     1    19
  3.7372477527816388E+00 a      1100     0    46     1    20
  1.2799302830250241E+00 a      1101     0    46     1    21
 -7.2542072538155020E+00 a      1102     0    46     1    22
  8.2016576333184492E+00 a      1103     0    46     1    23
  7.2924658309338897E+00 a      1104     0    46     1    24
 -8.4981806234881974E-01 a      1105     0    47     1     1
 -1.2511188991537925E+00 a      1106     0    47     1     2
 -2.9994382894985279E+00 a      1107     0    47     1     3
 -1.6327009974054682E-01 a      1108     0    47     1     4
 -9.7104587425717903E-01 a      1109     0    47     1     5
 -1.9700831344169476E+00 a      1110     0    47     1     6
  2.4748911068362331E+00 a      1111     0    47     1     7
 -1.5372214942059637E+00 a      1112     0    47     1     8
 -3.7613421992166685E+00 a      1113     0    47     1     9
 -8.1545504286199610E-01 a      1114     0    47     1    10
 -1.7995541633217569E+00 a      1115     0    47     1    11
 -1.6935869260534484E+00 a      1116     0    47     1    12
  1.5834805757124777E+00 a      1117     0    47     1    13
  1.1596627646522260E+00 a      1118     0    47     1    14
  1.0383247312997868E+00 a      1119     0    47     1    15
  1.6794942748534807E+00 a      1120     0    47     1    16
  9.6204737592960587E-01 a      1121     0    47     1    17
  9.3726051117638609E-01 a      1122     0    47     1    18
  3.4340684712210612E+00 a      1123     0    47     1    19
  1.1599427394312616E+00 a      1124     0    47     1    20
  1.9184700781562627E+00 a      1125     0    47     1    21
 -2.0223085191350574E+00 a      1126     0    47     1    22
 -4.4890777605123250E-02 a      1127     0    47     1    23
  2.0703600259608104E+00 a      1128     0    47     1    24
 -5.7560615387881042E-01 a      1129     0    48     1     1
  3.6566708939617985E+00 a      1130     0    48     1     2
  8.7811637096495208E+00 a      1131     0    48     1     3
 -2.4000706777998975E+00 a      1132     0    48     1     4
 -1.0219110457258743E-01 a      1133     0    48     1     5
 -3.3359411091707125E+00 a      1134     0    48     1     6
  3.8966520066513194E-01 a      1135     0    48     1     7
  3.5964735362846043E+00 a      1136     0    48     1     8
 -1.5586316701737308E+01 a      1137     0    48     1     9
 -1.2893691992645064E+00 a      1138     0    48     1    10
 -5.0421362065832209E+00 a      1139     0    48     1    11
 -4.7065183710362648E+00 a      1140     0    48     1    12
  3.9835598545778934E+00 a      1141     0    48     1    13
 -4.0702948628852447E+00 a      1142     0    48     1    14
 -2.4903714050404062E+00 a      1143     0    48     1    15
 -5.2488847157473737E+00 a      1144     0    48     1    16
 -2.9408581915158294E-01 a      1145     0    48     1    17
  2.5712791373605168E+00 a      1146     0    48     1    18
  2.8610266521010104E+00 a      1147     0    48     1    19
 -9.9123494593350667E+00 a      1148     0    48     1    20
  6.0754183231543601E+00 a      1149     0    48     1    21
 -5.4936491686129090E+00 a      1150     0    48     1    22
  5.6060060531000566E+00 a      1151     0    48     1    23
 -9.6316253454509851E-02 a      1152     0    48     1    24
 -7.7460579770741478E-01 a      1153     0    49     1     1
  6.5467296420157262E-01 a      1154     0    49     1     2
  2.2328026885059149E-01 a      1155     0    49     1     3
  6.3457556407043780E-01 a      1156     0    49     1     4
 -3.0910655246850899E-01 a      1157     0    49     1     5
  6.7151836164673118E-01 a      1158     0    49     1     6
  6.8734950833349695E-01 a      1159     0    49     1     7
 -5.0585186611601218E-01 a      1160     0    49     1     8
 -1.0273579650362563E+00 a      1161     0    49     1     9
  3.1446064197955165E-01 a      1162     0    49     1    10
 -3.3821787698952700E-02 a      1163     0    49     1    11
  3.4225591409679285E-01 a      1164     0    49     1    12
  1.7190063870892460E+00 a      1165     0    49     1    13
  2.3272716762339599E-01 a      1166     0    49     1    14
 -1.0760937585620070E+00 a      1167     0    49     1    15
 -9.2117477543192827E-01 a      1168     0    49     1    16
 -3.7412674435731819E-02 a      1169     0    49     1    17
 -1.4402740504200804E+00 a      1170     0    49     1    18
 -2.0402437088738631E-01 a      1171     0    49     1    19
 -1.1328799749994536E+00 a      1172     0    49     1    20
 -5.1859294373354470E-01 a      1173     0    49     1    21
  1.6209108367527519E-01 a      1174     0    49     1    22
 -6.5794677435845650E-01 a      1175     0    49     1    23
  8.4362645211228590E-02 a      1176     0    49     1    24
  6.4670799990583350E-01 a      1177     0    50     1     1
 -4.2105302310402443E-01 a      1178     0    50     1     2
  1.0801129275372836E+00 a      1179     0    50     1     3
 -2.4543762697083357E-01 a      1180     0    50     1     4
  5.3662265849069524E-01 a      1181     0    50     1     5
 -3.7783326566436076E-01 a      1182     0    50     1     6
 -1.2542938276771110E+00 a      1183     0    50     1     7
  2.0821430867241555E-01 a      1184     0    50     1     8
 -3.4709382648191545E-01 a      1185     0    50     1     9
 -2.1419374068766389E-01 a      1186     0    50     1    10
  2.6180423028205835E-01 a      1187     0    50     1    11
 -4.3062534298187294E-01 a      1188     0    50     1    12
 -1.1017458296984217E+00 a      1189     0    50     1    13
 -1.8028165459127196E-01 a      1190     0    50     1    14
  7.0958775715227351E-01 a      1191     0    50     1    15
  4.2991717047898137E-01 a      1192     0    50     1    16
 -5.9228130726924388E-01 a      1193     0    50     1    17
  4.8639327704831825E-01 a      1194     0    50     1    18
 -3.0875643385456708E-01 a      1195     0    50     1    19
  7.4445338000159711E-01 a      1196     0    50     1    20
 -8.9010080526446345E-01 a      1197     0    50     1    21
 -2.2110205639038713E-01 a      1198     0    50     1    22
 -8.5929836640382146E-02 a      1199     0    50     1    23
 -9.7807297056799955E-02 a      1200     0    50     1    24
  1.3225169212916263E+00 a      1201     0    51     1     1
 -1.0923981754173004E+00 a      1202     0    51     1     2
 -1.0236486670896807E+00 a      1203     0    51     1     3
 -8.6730592207811680E-02 a      1204     0    51     1     4
 -3.5432278876266710E-01 a      1205     0    51     1     5
 -4.7400139895559051E-01 a      1206     0    51     1     6
  9.4881724413492696E-01 a      1207     0    51     1     7
  9.1992671338243570E-01 a      1208     0    51     1     8
 -1.5458959728462274E+00 a      1209     0    51     1     9
 -1.5407441496671135E+00 a      1210     0    51     1    10
 -4.6849287092831965E-01 a      1211     0    51     1    11
 -1.6466282966738053E+00 a      1212     0    51     1    12
 -5.1243931712926327E-01 a      1213     0    51     1    13
 -2.0727746418453767E+00 a      1214     0    51     1    14
 -1.1666972602663117E+00 a      1215     0    51     1    15
 -1.7548316048395494E+00 a      1216     0    51     1    16
  9.5435470819379517E-02 a      1217     0    51     1    17
 -1.0703108807109538E+00 a      1218     0    51     1    18
 -1.0967224190066815E+00 a      1219     0    51     1    19
 -2.3858770194913204E+00 a      1220     0    51     1    20
  7.5254192217690774E-01 a      1221     0    51     1    21
 -1.2553217454126369E+00 a      1222     0    51     1    22
  2.1952208434719980E+00 a      1223     0    51     1    23
 -2.9042147472332175E-01 a      1224     0    51     1    24
 -2.7552635106488155E-01 a      1225     0    52     1     1
  2.8181320864391659E+00 a      1226     0    52     1     2
  6.1066630934175397E+00 a      1227     0    52     1     3
 -1.5052287611723532E+00 a      1228     0    52     1     4
 -8.9951480043445353E-01 a      1229     0    52     1     5
  4.2525851222787550E+00 a      1230     0    52     1     6
 -7.1982387216610269E+00 a      1231     0    52     1     7
 -1.6545530544269378E+00 a      1232     0    52     1     8
 -1.9743110496185845E-01 a      1233     0    52     1     9
 -1.5451373526336798E+00 a      1234     0    52     1    10
  9.3980895113120533E-01 a      1235     0    52     1    11
  8.1886697568754774E-01 a      1236     0    52     1    12
 -7.0536881835656686E+00 a      1237     0    52     1    13
 -2.5315077779643174E+00 a      1238     0    52     1    14
  3.8528902276448929E-01 a      1239     0    52     1    15
 -1.6836497779822013E+00 a      1240     0    52     1    16
 -4.6243140570913575E+00 a      1241     0    52     1    17
 -2.0773927425033230E+00 a      1242     0    52     1    18
 -5.0172794658415620E-02 a      1243     0    52     1    19
 -3.4522996720405112E+00 a      1244     0    52     1    20
 -4.5297607140176712E+00 a      1245     0    52     1    21
  4.9517764497791661E-01 a      1246     0    52     1    22
  5.3685013421637873E+00 a      1247     0    52     1    23
  7.3957241665525641E+00 a      1248     0    52     1    24
  3.4498614386422277E-01 a      1249     0    53     1     1
  1.1022125993666831E+00 a      1250     0    53     1     2
  2.0124472343202595E+00 a      1251     0    53     1     3
  1.4302456973990354E+00 a      1252     0    53     1     4
  1.2124311408165525E+00 a      1253     0    53     1     5
  1.3108880442553805E+00 a      1254     0    53     1     6
 -7.5205944037180072E-01 a      1255     0    53     1     7
  2.4823413073157490E-02 a      1256     0    53     1     8
 -2.5454436313217439E+00 a      1257     0    53     1     9
  1.0578331313040092E+00 a      1258     0    53     1    10
  1.5755189682069546E+00 a      1259     0    53     1    11
 -1.2674006997686600E+00 a      1260     0    53     1    12
  4.7289556651756121E-01 a      1261     0    53     1    13
 -8.6965650415824092E-01 a      1262     0    53     1    14
 -6.1410382703661603E-01 a      1263     0    53     1    15
  1.1378995731394324E+00 a      1264     0    53     1    16
 -5.3580781622536787E-02 a      1265     0    53     1    17
 -5.3390032395897702E-01 a      1266     0    53     1    18
  8.3279927155339362E-01 a      1267     0    53     1    19
 -2.7587500861642633E+00 a      1268     0    53     1    20
  3.5437805944351936E-01 a      1269     0    53     1    21
  1.1789134638690530E+00 a      1270     0    53     1    22
 -6.3758470333296025E-01 a      1271     0    53     1    23
  2.9534241338637464E+00 a      1272     0    53     1    24
 -5.7745676778152788E+00 a      1273     0    54     1     1
  4.8371496094273025E+00 a      1274     0    54     1     2
 -2.7193913303126065E+00 a      1275     0    54     1     3
  5.2354056724184572E-01 a      1276     0    54     1     4
 -1.0577055496351165E-01 a      1277     0    54     1     5
 -9.0658260930260492E-01 a      1278     0    54     1     6
  3.0833985702355933E+00 a      1279     0    54     1     7
  6.2128931273449184E-01 a      1280     0    54     1     8
 -1.2208834860314273E+00 a      1281     0    54     1     9
 -1.4853433722248417E+00 a      1282     0    54     1    10
 -1.5532743287080240E+00 a      1283     0    54     1    11
  7.9747130804208954E-01 a      1284     0    54     1    12
  5.9801856703927765E+00 a      1285     0    54     1    13
 -8.2555634823699464E-01 a      1286     0    54     1    14
 -4.1992189345315039E+00 a      1287     0    54     1    15
 -2.9075199364430802E+00 a      1288     0    54     1    16
 -1.0282044426128198E+00 a      1289     0    54     1    17
 -6.6228793674258801E+00 a      1290     0    54     1    18
  1.9386284673184313E+00 a      1291     0    54     1    19
 -5.1366947559936591E+00 a      1292     0    54     1    20
 -6.8571954605018370E-01 a      1293     0    54     1    21
  4.0088189884957339E+00 a      1294     0    54     1    22
  6.1110456196511309E-01 a      1295     0    54     1    23
  1.7243416901326645E+00 a      1296     0    54     1    24
  8.4871030032429051E-01 a      1297     0    55     1     1
 -3.5538573271967469E+00 a      1298     0    55     1     2
  4.0612799242532321E-01 a      1299     0    55     1     3
 -3.2376148244987402E+00 a      1300     0    55     1     4
  2.9313071545087366E-01 a      1301     0    55     1     5
  4.0685197414815386E+00 a      1302     0    55     1     6
 -8.2202769078424953E-01 a      1303     0    55     1     7
  3.2009785976050242E+00 a      1304     0    55     1     8
  2.9551685007744917E+00 a      1305     0    55     1     9
  4.0620580026925340E-03 a      1306     0    55     1    10
  7.7588016760456235E-01 a      1307     0    55     1    11
 -1.8660393008110128E+00 a      1308     0    55     1    12
  4.1824049545386238E-01 a      1309     0    55     1    13
 -3.4631855010622559E-01 a      1310     0    55     1    14
  2.8967553840661058E+00 a      1311     0    55     1    15
 -6.1757877885750485E+00 a      1312     0    55     1    16
 -2.9695961556801640E+00 a      1313     0    55     1    17
 -1.0876328243727780E+00 a      1314     0    55     1    18
  2.8457635009430495E+00 a      1315     0    55     1    19
 -1.7248618767067876E+00 a      1316     0    55     1    20
 -1.0504664517016737E+00 a      1317     0    55     1    21
  3.8620302502849833E+00 a      1318     0    55     1    22
 -4.9319394437427562E+00 a      1319     0    55     1    23
 -2.4721717145020143E+00 a      1320     0    55     1    24
  4.8152953991687653E-01 a      1321     0    56     1     1
  1.1802944986790420E+00 a      1322     0    56     1     2
  1.8608066699329506E+00 a      1323     0    56     1     3
 -1.2207071964681195E+00 a      1324     0    56     1     4
  1.1112964257885620E+00 a      1325     0    56     1     5
  2.3352636720461678E-01 a      1326     0    56     1     6
 -2.1459210559317690E+00 a      1327     0    56     1     7
  1.4709014126763080E+00 a      1328     0    56     1     8
  2.1950079671366010E+00 a      1329     0    56     1     9
 -3.4076777479637882E-01 a      1330     0    56     1    10
 -1.6315267861212712E-01 a      1331     0    56     1    11
  5.1746530096013399E-01 a      1332     0    56     1    12
 -1.0840058032387607E+00 a      1333     0    56     1    13
 -9.8422778368797692E-01 a      1334     0    56     1    14
 -1.7452472978647866E+00 a      1335     0    56     1    15
 -1.7827034534685366E+00 a      1336     0    56     1    16
 -1.0449578491809135E+00 a      1337     0    56     1    17
 -2.2683351405445437E-01 a      1338     0    56     1    18
 -1.5019206874964575E+00 a      1339     0    56     1    19
 -3.5745060925182048E-01 a      1340     0    56     1    20
 -1.3704264159797304E+00 a      1341     0    56     1    21
  1.8801780599424047E+00 a      1342     0    56     1    22
 -2.4105694337350500E-01 a      1343     0    56     1    23
 -1.9754664944240925E+00 a      1344     0    56     1    24
 -3.5502260695414833E-01 a      1345     0    57     1     1
 -6.4347259247377879E+00 a      1346     0    57     1     2
 -6.6501471522487225E+00 a      1347     0    57     1     3
  3.2640091406640270E-01 a      1348     0    57     1     4
 -6.6797299226258406E+00 a      1349     0    57     1     5
 -1.6171858565698205E+00 a      1350     0    57     1     6
  3.5151211102986957E+00 a      1351     0    57     1     7
  2.8497754984607182E+00 a      1352     0    57     1     8
 -1.9625815955181802E+00 a      1353     0    57     1     9
  2.5896104330825560E+00 a      1354     0    57     1    10
 -1.2339320446499980E+00 a      1355     0    57     1    11
  8.2743195030481387E-01 a      1356     0    57     1    12
  3.6781388462736608E-01 a      1357     0    57     1    13
  1.1423748311141055E+00 a      1358     0    57     1    14
 -4.6607989035287076E+00 a      1359     0    57     1    15
  2.9726009830194231E+00 a      1360     0    57     1    16
  3.6226076489207260E+00 a      1361     0    57     1    17
 -2.6899985097893719E-01 a      1362     0    57     1    18
 -7.4423007425754522E+00 a      1363     0    57     1    19
  2.9184547655372701E+00 a      1364     0    57     1    20
 -2.7210767661047162E+00 a      1365     0    57     1    21
  1.5524633055575177E+00 a      1366     0    57     1    22
  6.3439637050177300E-01 a      1367     0    57     1    23
 -5.5395369275682409E+00 a      1368     0    57     1    24
 -1.7482727413727410E+00 a      1369     0    58     1     1
 -4.5721374165119508E+00 a      1370     0    58     1     2
 -1.4473312720348608E-01 a      1371     0    58     1     3
  5.2368351886614684E-01 a      1372     0    58     1     4
 -8.5436551068324851E-01 a      1373     0    58     1     5
 -7.0992606741911035E-01 a      1374     0    58     1     6
 -2.2168926967060085E+00 a      1375     0    58     1     7
 -4.4029386604511322E-01 a      1376     0    58     1     8
 -5.0733469116118419E+00 a      1377     0    58     1     9
 -1.6114933598356334E+00 a      1378     0    58     1    10
  2.8758804168171661E+00 a      1379     0    58     1    11
  1.7055453455947636E+00 a      1380     0    58     1    12
  2.3314759816152058E+00 a      1381     0    58     1    13
 -7.4967641075853186E-01 a      1382     0    58     1    14
 -2.7335923683818497E+00 a      1383     0    58     1    15
  3.2384660775015148E+00 a      1384     0    58     1    16
 -9.5757085174633016E-01 a      1385     0    58     1    17
 -8.7757944919082320E-01 a      1386     0    58     1    18
 -2.8007278315289308E+00 a      1387     0    58     1    19
 -5.7603952270722091E-02 a      1388     0    58     1    20
 -3.6437670970997567E+00 a      1389     0    58     1    21
  2.5495808668486104E+00 a      1390     0    58     1    22
  2.7280240851801909E+00 a      1391     0    58     1    23
  3.1028308089524552E+00 a      1392     0    58     1    24
 -4.3435506920460049E-01 a      1393     0    59     1     1
 -3.9007368799112756E+00 a      1394     0    59     1     2
 -1.0491415301212538E+01 a      1395     0    59     1     3
  3.5590395929775465E+00 a      1396     0    59     1     4
 -5.9843845121485240E+00 a      1397     0    59     1     5
  1.1582699150829934E+00 a      1398     0    59     1     6
 -3.0049248223415337E-01 a      1399     0    59     1     7
 -1.2872903737834440E-01 a      1400     0    59     1     8
  4.0716450650855016E+00 a      1401     0    59     1     9
 -1.6091705825093683E+00 a      1402     0    59     1    10
  6.3064353518315963E+00 a      1403     0    59     1    11
 -3.8496037486192236E-01 a      1404     0    59     1    12
 -1.4560332627506392E+00 a      1405     0    59     1    13
  3.6397852512742572E+00 a      1406     0    59     1    14
  1.6821326625886699E+00 a      1407     0    59     1    15
  4.2816454824906893E+00 a      1408     0    59     1    16
 -3.4036182466246140E-01 a      1409     0    59     1    17
  3.6160342113259234E+00 a      1410     0    59     1    18
 -2.9057720666716240E+00 a      1411     0    59     1    19
  2.4435759033280604E+00 a      1412     0    59     1    20
 -2.7850913919545270E+00 a      1413     0    59     1    21
 -1.5039678104935106E+00 a      1414     0    59     1    22
  5.6833001294590755E+00 a      1415     0    59     1    23
  1.0320960024606723E+01 a      1416     0    59     1    24
 -2.4105075492836114E-01 a      1417     0    60     1     1
 -2.0514694149511756E-01 a      1418     0    60     1     2
 -1.0607761761744157E-01 a      1419     0    60     1     3
  7.6466204828805628E-01 a      1420     0    60     1     4
 -3.5143097709959821E+00 a      1421     0    60     1     5
 -1.1785029237180722E+00 a      1422     0    60     1     6
 -1.0538152330773935E-01 a      1423     0    60     1     7
  3.2433942250594233E-01 a      1424     0    60     1     8
 -1.2134870481677436E+00 a      1425     0    60     1     9
  1.9867426466159364E+00 a      1426     0    60     1    10
  1.7783603353710977E+00 a      1427     0    60     1    11
 -1.1602751745595281E+00 a      1428     0    60     1    12
  8.0546920457111648E-01 a      1429     0    60     1    13
 -2.8066600621178062E-01 a      1430     0    60     1    14
 -6.9507098074627696E-02 a      1431     0    60     1    15
 -7.3019361005378669E-01 a      1432     0    60     1    16
  6.1925427017000167E-01 a      1433     0    60     1    17
  1.3833006856168353E-01 a      1434     0    60     1    18
 -2.0874070261927486E+00 a      1435     0    60     1    19
 -1.6891870618457629E+00 a      1436     0    60     1    20
 -2.8827976887732465E+00 a      1437     0    60     1    21
  2.3984833845942637E+00 a      1438     0    60     1    22
 -1.3524639438198225E+00 a      1439     0    60     1    23
  6.2544366777161142E-01 a      1440     0    60     1    24
  4.6319354113714051E-01 a      1441     0    61     1     1
 -3.6081815473193071E-02 a      1442     0    61     1     2
 -1.7859864104935570E-02 a      1443     0    61     1     3
  1.0547050146521304E+00 a      1444     0    61     1     4
 -1.0195891929227012E+00 a      1445     0    61     1     5
 -1.2681886705063499E+00 a      1446     0    61     1     6
  1.2019623099350321E+00 a      1447     0    61     1     7
 -5.8579692772504577E-01 a      1448     0    61     1     8
 -1.5513016059950955E+00 a      1449     0    61     1     9
  2.6091595430381433E+00 a      1450     0    61     1    10
  4.5267322684098410E-01 a      1451     0    61     1    11
 -1.0504225304006737E-01 a      1452     0    61     1    12
 -4.3955110583476142E-01 a      1453     0    61     1    13
  4.2788152081424724E-01 a      1454     0    61     1    14
  7.9638753966228848E-01 a      1455     0    61     1    15
 -2.6521959517300292E-01 a      1456     0    61     1    16
  1.2163157557176962E+00 a      1457     0    61     1    17
  6.9312301365128315E-01 a      1458     0    61     1    18
 -9.9297538208944636E-01 a      1459     0    61     1    19
 -2.1388064677229396E-01 a      1460     0    61     1    20
 -6.9621198759477898E-01 a      1461     0    61     1    21
 -1.7656435559456387E+00 a      1462     0    61     1    22
 -1.7563453488765630E+00 a      1463     0    61     1    23
 -1.9022031456742448E+00 a      1464     0    61     1    24
 -4.6250017466214227E-01 a      1465     0    62     1     1
  3.6509389112104289E+00 a      1466     0    62     1     2
 -1.2070570264633698E+00 a      1467     0    62     1     3
 -8.5657724236588773E-01 a      1468     0    62     1     4
  8.7945416495862017E-01 a      1469     0    62     1     5
 -3.7085114118282148E+00 a      1470     0    62     1     6
  5.7426673826691603E+00 a      1471     0    62     1     7
 -6.4134994034549102E+00 a      1472     0    62     1     8
  4.1135004594822906E+00 a      1473     0    62     1     9
  6.1254722223899649E-01 a      1474     0    62     1    10
 -3.0109783478378254E+00 a      1475     0    62     1    11
  5.6775159415317711E-01 a      1476     0    62     1    12
  9.4581797048793859E-01 a      1477     0    62     1    13
  7.3929575864368802E-01 a      1478     0    62     1    14
  5.5560434525000080E+00 a      1479     0    62     1    15
 -7.3951406330598646E-01 a      1480     0    62     1    16
  2.7840432038740697E+00 a      1481     0    62     1    17
  1.5080544009645416E+00 a      1482     0    62     1    18
  6.9070757712191544E-01 a      1483     0    62     1    19
  1.3940968097719200E+00 a      1484     0    62     1    20
  2.7442875990313169E+00 a      1485     0    62     1    21
 -8.2040374177552167E-02 a      1486     0    62     1    22
 -3.2932037027990226E+00 a      1487     0    62     1    23
 -1.5836484585192439E+00 a      1488     0    62     1    24
 -1.0521470685457603E+00 a      1489     0    63     1     1
 -1.4034103850946771E+00 a      1490     0    63     1     2
 -3.2666465669370398E-01 a      1491     0    63     1     3
  1.2791139446128903E+00 a      1492     0    63     1     4
 -2.0711132779876253E+00 a      1493     0    63     1     5
  1.7136836837235203E+00 a      1494     0    63     1     6
  2.7814618273259182E+00 a      1495     0    63     1     7
 -1.0784577311049346E+00 a      1496     0    63     1     8
  9.9847930760250192E-01 a      1497     0    63     1     9
  1.0586786963383246E+00 a      1498     0    63     1    10
  1.4252079549741370E+00 a      1499     0    63     1    11
  6.1241020705310745E-01 a      1500     0    63     1    12
  1.2301249575281221E+00 a      1501     0    63     1    13
  1.2515775683600283E-01 a      1502     0    63     1    14
  2.1638833107132230E-02 a      1503     0    63     1    15
  2.2692140281585960E-01 a      1504     0    63     1    16
  1.3885367126732848E+00 a      1505     0    63     1    17
 -4.0146023969708899E-01 a      1506     0    63     1    18
 -1.1159599390869057E+00 a      1507     0    63     1    19
 -1.2902357456762616E+00 a      1508     0    63     1    20
 -2.5683810663053436E-01 a      1509     0    63     1    21
 -3.0904673828196905E-01 a      1510     0    63     1    22
 -4.9803404149033026E-01 a      1511     0    63     1    23
  1.2491862303291950E+00 a      1512     0    63     1    24
  8.4870785620747669E-01 a      1513     0    64     1     1
  1.3369336339212661E+00 a      1514     0    64     1     2
 -5.4542675282958131E-01 a      1515     0    64     1     3
  8.6387906982553671E-03 a      1516     0    64     1     4
  4.6688432740955026E+00 a      1517     0    64     1     5
  2.1283193405686904E+00 a      1518     0    64     1     6
 -3.6099284267417358E+00 a      1519     0    64     1     7
 -5.1507715864536632E+00 a      1520     0    64     1     8
  9.9579000868571850E+00 a      1521     0    64     1     9
 -6.5297605437706652E-01 a      1522     0    64     1    10
  3.6500803816539773E+00 a      1523     0    64     1    11
  6.7840793219311649E-02 a      1524     0    64     1    12
 -4.3183743500172831E+00 a      1525     0    64     1    13
  4.0617288608367191E-01 a      1526     0    64     1    14
  2.8689378181945671E+00 a      1527     0    64     1    15
  1.0470582345632470E-01 a      1528     0    64     1    16
 -1.8746762492556430E+00 a      1529     0    64     1    17
  3.1426316675275872E+00 a      1530     0    64     1    18
  2.4098326035567434E+00 a      1531     0    64     1    19
  8.7551655067792011E-01 a      1532     0    64     1    20
  2.1873737125630837E+00 a      1533     0    64     1    21
  1.2871723974773788E+00 a      1534     0    64     1    22
 -5.4709226667806607E+00 a      1535     0    64     1    23
  4.4496675368054710E+00 a      1536     0    64     1    24
 -7.9935798074821499E-02 b      1537     1     1
  1.5537119176451741E-01 b      1538     1     2
  4.4550481983402895E-01 b      1539     1     3
  3.5814700077730582E-01 b      1540     1     4
  3.4746187507862469E-01 b      1541     1     5
  6.6634860476196378E-01 b      1542     1     6
  1.4160078130499157E-01 b      1543     1     7
  4.1826328790526396E-01 b      1544     1     8
  2.5713463150996446E-01 b      1545     1     9
  4.4193725350664192E-01 b      1546     1    10
 -2.6024962771480243E-02 b      1547     1    11
  2.7223371194832963E-01 b      1548     1    12
 -1.7899478446935096E-01 b      1549     1    13
  2.2866546906486873E-01 b      1550     1    14
  1.8034401765018954E-01 b      1551     1    15
  3.4609628463759951E-01 b      1552     1    16
  4.2374098515761105E-01 b      1553     1    17
  4.1930346730231621E-01 b      1554     1    18
  1.4625712475705938E-01 b      1555     1    19
  4.8198207040732438E-01 b      1556     1    20
  1.0359695799200438E-01 b      1557     1    21
  1.1778316827267343E-01 b      1558     1    22
  3.9643260437102756E-01 b      1559     1    23
  1.2027642309657936E-02 b      1560     1    24
  2.7619692204177559E-01 a      1561     1     1     2     1
 -1.1879311336600506E-02 a      1562     1     1     2     2
  2.3235431924328198E-01 a      1563     1     1     2     3
  7.4746780989638273E-01 a      1564     1     1     2     4
  5.1765584702220580E-01 a      1565     1     1     2     5
 -7.1242243944285066E-01 a      1566     1     1     2     6
  1.1671885369486501E+00 a      1567     1     1     2     7
  5.8377637240614372E-02 a      1568     1     1     2     8
 -1.9685290437495881E+00 a      1569     1     1     2     9
 -2.6754209337057960E-01 a      1570     1     1     2    10
 -5.2796173948598901E-01 a      1571     1     1     2    11
  1.1049278858986789E-01 a      1572     1     1     2    12
 -6.6101307132894693E-01 a      1573     1     1     2    13
  2.0451919492497331E-01 a      1574     1     1     2    14
  7.3689354010840658E-01 a      1575     1     1     2    15
  9.9687485246218543E-01 a      1576     1     1     2    16
  1.7013371214562922E-01 a      1577     1     1     2    17
 -4.4382934614535752E-01 a      1578     1     1     2    18
  1.5629414646184883E-01 a      1579     1     1     2    19
  4.5474472927458026E-01 a      1580     1     1     2    20
  3.7195217046860202E-01 a      1581     1     1     2    21
 -3.1936464714963397E-01 a      1582     1     1     2    22
 -1.4668628483268498E+00 a      1583     1     1     2    23
 -2.9991403783882559E-01 a      1584     1     1     2    24
  5.9588734308098981E-02 a      1585     1     2     2     1
  5.3177520164687209E-01 a      1586     1     2     2     2
 -6.5652406299722343E-01 a      1587     1     2     2     3
 -1.4703548168719724E-01 a      1588     1     2     2     4
