################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3698150257310333E+00 a      1590     1     2     2     6
  2.8654667708089859E-02 a      1591     1     2     2     7
  4.8762899238736168E-01 a      1592     1     2     2     8
 -4.4462855178495170E-01 a      1593     1     2     2     9
 -3.5284592675050741E-01 a      1594     1     2     2    10
  9.1222388891687700E-01 a      1595     1     2     2    11
  1.0092996432662422E+00 a      1596     1     2     2    12
 -3.9790424767817639E-01 a      1597     1     2     2    13
 -2.0117854212306826E-02 a      1598     1     2     2    14
  2.5848023169079082E-01 a      1599     1     2     2    15
  5.5494512736120261E-01 a      1600     1     2     2    16
 -5.7503991262298149E-01 a      1601     1     2     2    17
 -8.9568209307084135E-01 a      1602     1     2     2    18
 -6.4028146856117213E-02 a      1603     1     2     2    19
  1.3610419592287251E+00 a      1604     1     2     2    20
  2.7074629214866203E-01 a      1605     1     2     2    21
 -3.2956644860323830E-01 a      1606     1     2     2    22
 -2.4040582758046269E-01 a      1607     1     2     2    23
 -8.9178202110955529E-01 a      1608     1     2     2    24
 -1.6086783376844768E-01 a      1609     1     3     2     1
  2.4823573932497500E-01 a      1610     1     3     2     2
 -5.3829431313284681E-01 a      1611     1     3     2     3
  4.8595053433197555E-01 a      1612     1     3     2     4
  1.0252770709067576E+00 a      1613     1     3     2     5
 -1.3096855997360290E+00 a      1614     1     3     2     6
 -5.9363811694171165E-01 a      1615     1     3     2     7
 -5.4244304064957261E-01 a      1616     1     3     2     8
  4.2269898790068550E-01 a      1617     1     3     2     9
 -4.6676831050494400E-01 a      1618     1     3     2    10
  5.9747543172064510E-01 a      1619     1     3     2    11
  6.0549817699173014E-01 a      1620     1     3     2    12
  5.8323477190943085E-01 a      1621     1     3     2    13
  5.3821579849819468E-01 a      1622     1     3     2    14
 -1.5981821350409400E-01 a      1623     1     3     2    15
  4.3240984835235158E-01 a      1624     1     3     2    16
 -1.7353067736994918E-01 a      1625     1     3     2    17
  4.1767508175652057E-01 a      1626     1     3     2    18
 -1.7197916303624643E+00 a      1627     1     3     2    19
  2.4042991925627846E-01 a      1628     1     3     2    20
 -2.2772784131655288E-01 a      1629     1     3     2    21
  2.5325699084877473E-01 a      1630     1     3     2    22
  7.9908904118783686E-01 a      1631     1     3     2    23
  2.1864965933658809E-01 a      1632     1     3     2    24
  2.1949773625158736E-01 a      1633     1     4     2     1
 -1.6144277143494407E-01 a      1634     1     4     2     2
  1.1877795045255291E-01 a      1635     1     4     2     3
 -8.2728583142266987E-01 a      1636     1     4     2     4
  3.3505255286818203E-01 a      1637     1     4     2     5
  6.9120534227354136E-01 a      1638     1     4     2     6
  4.1672567967407009E-01 a      1639     1     4     2     7
  6.9728996209235372E-01 a      1640     1     4     2     8
 -2.0505576736683237E-01 a      1641     1     4     2     9
  6.4271579273187873E-01 a      1642     1     4     2    10
  4.2732196275198064E-01 a      1643     1     4     2    11
 -3.8186873318362324E-01 a      1644     1     4     2    12
 -2.4110808118349339E-01 a      1645     1     4     2    13
 -5.0163433693710513E-01 a      1646     1     4     2    14
  6.4065577987804845E-01 a      1647     1     4     2    15
  4.3620406431956832E-01 a      1648     1     4     2    16
  3.7249196250714545E-01 a      1649     1     4     2    17
 -1.5853498236148253E-01 a      1650     1     4     2    18
 -7.5717367830311766E-01 a      1651     1     4     2    19
 -1.6821985754118019E-02 a      1652     1     4     2    20
  9.2079841002204371E-02 a      1653     1     4     2    21
 -1.4998175767187019E-01 a      1654     1     4     2    22
 -1.0007286792162515E+00 a      1655     1     4     2    23
  4.1435739806972405E-02 a      1656     1     4     2    24
 -1.3239185336043266E-01 a      1657     1     5     2     1
 -5.6727341059976244E-01 a      1658     1     5     2     2
 -5.0800389882381869E-01 a      1659     1     5     2     3
 -4.1798644072996033E-01 a      1660     1     5     2     4
 -9.0005885418159559E-01 a      1661     1     5     2     5
 -6.1932431108787034E-01 a      1662     1     5     2     6
  4.5959976894886773E-01 a      1663     1     5     2     7
 -4.5617333596705459E-02 a      1664     1     5     2     8
  7.8437937359545185E-01 a      1665     1     5     2     9
  1.0435038911694412E-01 a      1666     1     5     2    10
  1.1999194674851810E-01 a      1667     1     5     2    11
  1.2895283227548648E+00 a      1668     1     5     2    12
 -7.7065621691362773E-01 a      1669     1     5     2    13
  4.9525132522262866E-01 a      1670     1     5     2    14
 -1.2454041914036403E-01 a      1671     1     5     2    15
 -4.4434162325497966E-03 a      1672     1     5     2    16
 -7.5584415139985228E-01 a      1673     1     5     2    17
  4.1357928039977038E-02 a      1674     1     5     2    18
 -5.9088405712101777E-02 a      1675     1     5     2    19
  3.1069954306971598E-01 a      1676     1     5     2    20
 -4.8385493336251376E-02 a      1677     1     5     2    21
  2.0780292545899506E-01 a      1678     1     5     2    22
 -1.2201315684751368E-01 a      1679     1     5     2    23
 -3.8097020193764503E-01 a      1680     1     5     2    24
 -7.2753373722463155E-01 a      1681     1     6     2     1
 -3.4876883157420829E-01 a      1682     1     6     2     2
  2.6651910599283362E+00 a      1683     1     6     2     3
  1.6624758661567735E-01 a      1684     1     6     2     4
  8.0406205102125150E-01 a      1685     1     6     2     5
 -6.4425993712820939E-01 a      1686     1     6     2     6
 -4.0832836264457095E-01 a      1687     1     6     2     7
  2.1589756586243766E-01 a      1688     1     6     2     8
  4.7479730104264345E-02 a      1689     1     6     2     9
 -1.9966756408443009E+00 a      1690     1     6     2    10
  4.6834752447099065E-01 a      1691     1     6     2    11
 -1.4493760175635484E+00 a      1692     1     6     2    12
 -1.3126143021809866E+00 a      1693     1     6     2    13
  8.1253446500222204E-01 a      1694     1     6     2    14
 -6.6329342482770573E-02 a      1695     1     6     2    15
  1.4437313707148938E-01 a      1696     1     6     2    16
  1.0468512179900215E-01 a      1697     1     6     2    17
  1.5298820339339545E+00 a      1698     1     6     2    18
  4.6677613781012664E-02 a      1699     1     6     2    19
 -4.5400874337266878E-01 a      1700     1     6     2    20
  3.8840531930143568E-01 a      1701     1     6     2    21
  3.6745335547220886E-01 a      1702     1     6     2    22
 -8.9653187956174396E-01 a      1703     1     6     2    23
 -4.1927030587194586E-01 a      1704     1     6     2    24
 -3.3534301511757497E-01 a      1705     1     7     2     1
  1.8416622662822395E-02 a      1706     1     7     2     2
  2.0278821732117041E+00 a      1707     1     7     2     3
 -2.9801787027979154E-01 a      1708     1     7     2     4
 -1.4251459141209152E-01 a      1709     1     7     2     5
 -7.8901953486092924E-01 a      1710     1     7     2     6
  2.8756404606581729E-02 a      1711     1     7     2     7
 -4.1478175775199683E-01 a      1712     1     7     2     8
  4.6143662570582195E-01 a      1713     1     7     2     9
 -2.4637166172660732E+00 a      1714     1     7     2    10
  1.8004432531060677E-01 a      1715     1     7     2    11
 -6.5155103953471916E-01 a      1716     1     7     2    12
 -6.0204496383023376E-01 a      1717     1     7     2    13
  5.9570457591628201E-01 a      1718     1     7     2    14
  6.5474398302141179E-01 a      1719     1     7     2    15
  2.4391493126478048E-01 a      1720     1     7     2    16
 -7.7915996917981373E-02 a      1721     1     7     2    17
  1.1553273451624566E+00 a      1722     1     7     2    18
  1.1461939725485915E+00 a      1723     1     7     2    19
 -2.5993876927856852E-01 a      1724     1     7     2    20
 -1.0229313690141977E+00 a      1725     1     7     2    21
  5.1493881060569358E-01 a      1726     1     7     2    22
 -2.4246039243472009E-01 a      1727     1     7     2    23
 -4.0226509813988376E-01 a      1728     1     7     2    24
  4.2148263182183496E-02 a      1729     1     8     2     1
 -1.5605679862412825E-01 a      1730     1     8     2     2
  9.4818382152367764E-01 a      1731     1     8     2     3
 -5.1164823200550269E-01 a      1732     1     8     2     4
  1.0580989065831170E+00 a      1733     1     8     2     5
  1.3085642648119724E+00 a      1734     1     8     2     6
  1.2288840342031429E-01 a      1735     1     8     2     7
 -1.3372179980517365E-01 a      1736     1     8     2     8
 -2.1858429563847150E+00 a      1737     1     8     2     9
  2.6500748966270544E+00 a      1738     1     8     2    10
  3.6979404749384343E-01 a      1739     1     8     2    11
 -5.0433169467994726E-02 a      1740     1     8     2    12
  4.9347039745848686E+00 a      1741     1     8     2    13
 -2.6132091031462923E-01 a      1742     1     8     2    14
  2.1325170764061877E-01 a      1743     1     8     2    15
  4.7809818123517983E-01 a      1744     1     8     2    16
  1.3376013180841746E+00 a      1745     1     8     2    17
  8.2071623026496865E-01 a      1746     1     8     2    18
  4.3095626707794499E-01 a      1747     1     8     2    19
  1.9238493045627986E-01 a      1748     1     8     2    20
 -1.3853580768832313E-01 a      1749     1     8     2    21
  2.7895089476866158E-01 a      1750     1     8     2    22
  1.1906486076809822E-01 a      1751     1     8     2    23
  5.3688152336626516E-01 a      1752     1     8     2    24
  7.6331382730509489E-01 a      1753     1     9     2     1
  4.7104880549880007E-01 a      1754     1     9     2     2
 -5.6044956655388456E-01 a      1755     1     9     2     3
 -8.1612543994711587E-02 a      1756     1     9     2     4
  3.2335174138699807E-01 a      1757     1     9     2     5
  1.3772114315216619E+00 a      1758     1     9     2     6
 -9.1354468929258803E-01 a      1759     1     9     2     7
  4.6890577077075196E-01 a      1760     1     9     2     8
 -3.7059277057348816E-01 a      1761     1     9     2     9
  1.8723604092112227E+00 a      1762     1     9     2    10
  8.2048283422326107E-01 a      1763     1     9     2    11
 -6.3481972290102706E-01 a      1764     1     9     2    12
  1.0039551435355602E-01 a      1765     1     9     2    13
  8.2876355871514706E-01 a      1766     1     9     2    14
 -3.2544155643065903E-01 a      1767     1     9     2    15
 -1.9322861060092009E-01 a      1768     1     9     2    16
 -4.8045068684076031E-01 a      1769     1     9     2    17
 -4.5297790875965938E-01 a      1770     1     9     2    18
 -8.6747817314714759E-01 a      1771     1     9     2    19
  2.8619633804007150E-01 a      1772     1     9     2    20
 -4.8088773949735575E-01 a      1773     1     9     2    21
  4.1474365377083844E-01 a      1774     1     9     2    22
  3.9659369936124028E-01 a      1775     1     9     2    23
  3.5989181564927214E-01 a      1776     1     9     2    24
 -1.3016103729317824E-01 a      1777     1    10     2     1
  2.0078880434631291E-01 a      1778     1    10     2     2
  1.5062337454612526E-01 a      1779     1    10     2     3
  5.5141769090580484E-01 a      1780     1    10     2     4
 -6.4144619570954220E-01 a      1781     1    10     2     5
 -8.1786738106602719E-01 a      1782     1    10     2     6
 -5.0062125239365696E-01 a      1783     1    10     2     7
 -9.0328625563336251E-01 a      1784     1    10     2     8
 -4.9231144056606019E-01 a      1785     1    10     2     9
 -1.6827886307455000E+00 a      1786     1    10     2    10
  5.0424446756657615E-01 a      1787     1    10     2    11
 -2.1325578666940393E-02 a      1788     1    10     2    12
 -2.3377913687223111E+00 a      1789     1    10     2    13
  1.2421561829159264E-01 a      1790     1    10     2    14
 -6.8575671100883098E-02 a      1791     1    10     2    15
  7.3634800978967008E-01 a      1792     1    10     2    16
 -1.6049314804680801E+00 a      1793     1    10     2    17
 -1.1283518871492557E-01 a      1794     1    10     2    18
 -4.4016611495143598E-01 a      1795     1    10     2    19
 -3.6337140545601915E-01 a      1796     1    10     2    20
  1.2652697368270363E-01 a      1797     1    10     2    21
 -6.2055136276155887E-02 a      1798     1    10     2    22
  1.2378449960410327E+00 a      1799     1    10     2    23
  6.6940629593808323E-02 a      1800     1    10     2    24
  7.0446702784922421E-01 a      1801     1    11     2     1
 -6.5337144836058389E-02 a      1802     1    11     2     2
 -1.2963776189641003E+00 a      1803     1    11     2     3
 -1.8303948566356212E-01 a      1804     1    11     2     4
  3.8965051715319610E-01 a      1805     1    11     2     5
  1.0605588643396996E-01 a      1806     1    11     2     6
 -2.9779475024406965E-01 a      1807     1    11     2     7
 -4.5489093428429034E-01 a      1808     1    11     2     8
  8.5451081510487514E-01 a      1809     1    11     2     9
  3.6219869319656031E+00 a      1810     1    11     2    10
 -7.7292386172707961E-01 a      1811     1    11     2    11
  5.2093407244767431E-01 a      1812     1    11     2    12
  7.2611780348256771E-01 a      1813     1    11     2    13
 -3.7081648816181600E-01 a      1814     1    11     2    14
  1.1710356894083640E-01 a      1815     1    11     2    15
 -2.5087533532704342E-01 a      1816     1    11     2    16
 -5.6799427734758212E-01 a      1817     1    11     2    17
 -5.0283155074368968E-01 a      1818     1    11     2    18
 -1.2318858033059445E+00 a      1819     1    11     2    19
 -1.4122046274779426E-01 a      1820     1    11     2    20
  1.1911382114791774E-01 a      1821     1    11     2    21
 -7.6793266952096118E-01 a      1822     1    11     2    22
  4.4929708782181443E-01 a      1823     1    11     2    23
  2.8767818502426046E-01 a      1824     1    11     2    24
  5.6558154054870365E-02 a      1825     1    12     2     1
 -7.9307130245993840E-01 a      1826     1    12     2     2
  2.3973099227105390E+00 a      1827     1    12     2     3
  1.4437347142050122E-01 a      1828     1    12     2     4
  3.8721293840988447E-01 a      1829     1    12     2     5
 -1.2125899128462918E+00 a      1830     1    12     2     6
 -6.4575649561066717E-01 a      1831     1    12     2     7
 -9.5675381231762680E-01 a      1832     1    12     2     8
 -7.2986991157010983E-01 a      1833     1    12     2     9
 -7.0321732834990147E-01 a      1834     1    12     2    10
  1.1202811173732825E+00 a      1835     1    12     2    11
 -8.3780943187485890E-01 a      1836     1    12     2    12
 -2.6516749247285970E-01 a      1837     1    12     2    13
 -5.3189761384763601E-01 a      1838     1    12     2    14
 -1.0053354304875548E+00 a      1839     1    12     2    15
 -1.0959404584128768E-01 a      1840     1    12     2    16
  5.9167872227479312E-01 a      1841     1    12     2    17
  1.8654740486107373E+00 a      1842     1    12     2    18
 -2.1205963492524709E+00 a      1843     1    12     2    19
 -8.7729154769186735E-01 a      1844     1    12     2    20
  3.4643550678996014E-02 a      1845     1    12     2    21
 -7.7800385610809841E-01 a      1846     1    12     2    22
 -1.6211248331592536E+00 a      1847     1    12     2    23
 -5.8090524497276352E-01 a      1848     1    12     2    24
  4.4633251928059792E-01 a      1849     1    13     2     1
 -8.9880405252816287E-01 a      1850     1    13     2     2
 -1.9449339768791227E+00 a      1851     1    13     2     3
 -7.1345416703799991E-01 a      1852     1    13     2     4
 -1.1065133224714863E+00 a      1853     1    13     2     5
 -6.7882439433814712E-01 a      1854     1    13     2     6
  7.0731136973559117E-01 a      1855     1    13     2     7
 -1.2094675864888925E-02 a      1856     1    13     2     8
  8.3313021459744430E-01 a      1857     1    13     2     9
 -7.5011426753631663E-02 a      1858     1    13     2    10
 -6.0841911696732676E-01 a      1859     1    13     2    11
  8.3982928669357360E-01 a      1860     1    13     2    12
 -2.9990683833145879E+00 a      1861     1    13     2    13
 -2.8411142492248426E-01 a      1862     1    13     2    14
  4.7098776663699388E-01 a      1863     1    13     2    15
 -5.8272674148511616E-01 a      1864     1    13     2    16
  1.3995244164163713E-02 a      1865     1    13     2    17
 -1.4266653621494816E+00 a      1866     1    13     2    18
 -6.9185184739407324E-01 a      1867     1    13     2    19
 -3.1291812332528868E-01 a      1868     1    13     2    20
  1.9476348837253630E+00 a      1869     1    13     2    21
  9.1991461924045420E-02 a      1870     1    13     2    22
  5.8862456272760799E-01 a      1871     1    13     2    23
  5.0128526163720315E-02 a      1872     1    13     2    24
 -2.2305810814390270E-01 a      1873     1    14     2     1
 -3.5168631850778828E-02 a      1874     1    14     2     2
  1.4915660825918791E+00 a      1875     1    14     2     3
  5.9265998003922471E-01 a      1876     1    14     2     4
  9.1715506129042945E-01 a      1877     1    14     2     5
 -8.2140194173726977E-01 a      1878     1    14     2     6
 -3.8198726551593253E-02 a      1879     1    14     2     7
 -2.1880363295870850E-01 a      1880     1    14     2     8
  5.1964550402788501E-01 a      1881     1    14     2     9
  9.1384905542660255E-01 a      1882     1    14     2    10
 -6.7728821923200055E-01 a      1883     1    14     2    11
 -3.4197040530553550E-02 a      1884     1    14     2    12
  7.8349561656659489E-02 a      1885     1    14     2    13
 -7.9063585039787776E-02 a      1886     1    14     2    14
 -1.2440053394815753E+00 a      1887     1    14     2    15
 -2.9979145744519875E-01 a      1888     1    14     2    16
 -1.7661917708001520E-01 a      1889     1    14     2    17
  1.1947415763196700E+00 a      1890     1    14     2    18
 -2.2935180359568124E+00 a      1891     1    14     2    19
 -6.0906282879919238E-01 a      1892     1    14     2    20
 -3.4111166440825798E-02 a      1893     1    14     2    21
  2.3098517448568978E-01 a      1894     1    14     2    22
  4.5046381510615935E-01 a      1895     1    14     2    23
  2.5108525203923249E-01 a      1896     1    14     2    24
 -4.0271292912713863E-01 a      1897     1    15     2     1
 -8.0966881690687886E-01 a      1898     1    15     2     2
  1.2226619773297527E+00 a      1899     1    15     2     3
 -6.0077416985318033E-01 a      1900     1    15     2     4
 -1.0110847962568141E+00 a      1901     1    15     2     5
 -8.8557106356564952E-01 a      1902     1    15     2     6
  9.3762562746394951E-01 a      1903     1    15     2     7
 -4.7585231531291883E-01 a      1904     1    15     2     8
  1.5373918157022410E+00 a      1905     1    15     2     9
 -5.1053882123417449E-01 a      1906     1    15     2    10
 -7.6139422687054070E-01 a      1907     1    15     2    11
  9.9854335460943844E-01 a      1908     1    15     2    12
 -3.5673147919339215E-01 a      1909     1    15     2    13
 -1.5346762264482743E+00 a      1910     1    15     2    14
  2.6510573068387638E-01 a      1911     1    15     2    15
 -6.4459297696985704E-02 a      1912     1    15     2    16
 -2.9206491176017330E-02 a      1913     1    15     2    17
  8.9771966430671524E-01 a      1914     1    15     2    18
 -2.7078104563946676E-01 a      1915     1    15     2    19
 -3.1162713632399175E-01 a      1916     1    15     2    20
 -4.4721492519191536E-01 a      1917     1    15     2    21
 -8.6948136109952912E-01 a      1918     1    15     2    22
 -1.3215968616690907E-01 a      1919     1    15     2    23
 -1.3237132931576843E+00 a      1920     1    15     2    24
 -8.0690715864710660E-02 a      1921     1    16     2     1
  9.3477449694801351E-01 a      1922     1    16     2     2
  1.1401237430381552E+00 a      1923     1    16     2     3
 -3.0669136467471492E-01 a      1924     1    16     2     4
  2.4058214090537677E-01 a      1925     1    16     2     5
  6.5297015105900669E-01 a      1926     1    16     2     6
  1.2128768817701252E+00 a      1927     1    16     2     7
  7.4707528088954900E-01 a      1928     1    16     2     8
  1.4555945012867808E-01 a      1929     1    16     2     9
  4.0280667948051496E+00 a      1930     1    16     2    10
 -8.8147383502501606E-02 a      1931     1    16     2    11
 -1.7878205384602192E-01 a      1932     1    16     2    12
  4.8335725349562901E+00 a      1933     1    16     2    13
 -1.1736000760876923E+00 a      1934     1    16     2    14
 -4.9443950713043888E-01 a      1935     1    16     2    15
  1.1016262948965971E+00 a      1936     1    16     2    16
 -3.0838879057793328E-01 a      1937     1    16     2    17
 -7.0263248997744221E-01 a      1938     1    16     2    18
  8.8613865907937128E-01 a      1939     1    16     2    19
  6.7903281244512698E-02 a      1940     1    16     2    20
 -4.7268345188015753E-01 a      1941     1    16     2    21
 -1.3670797145572570E-02 a      1942     1    16     2    22
 -3.2629390132849750E-01 a      1943     1    16     2    23
 -8.9733987426976573E-03 a      1944     1    16     2    24
  4.4698051299913227E-01 a      1945     1    17     2     1
  9.2125137757747319E-02 a      1946     1    17     2     2
 -1.4806639274565863E+00 a      1947     1    17     2     3
 -2.9390822741386424E-01 a      1948     1    17     2     4
  4.8382700767395551E-02 a      1949     1    17     2     5
  3.1413534944518728E-01 a      1950     1    17     2     6
  9.6554565965984149E-02 a      1951     1    17     2     7
 -4.7740190977147984E-01 a      1952     1    17     2     8
  1.5017773106621962E-01 a      1953     1    17     2     9
  7.2523948541338479E-01 a      1954     1    17     2    10
 -3.0329233436069375E-01 a      1955     1    17     2    11
  3.1206125874183860E-01 a      1956     1    17     2    12
 -2.4526640514712734E+00 a      1957     1    17     2    13
 -4.6222659206729722E-01 a      1958     1    17     2    14
 -1.1825526512658742E-01 a      1959     1    17     2    15
 -7.0626306764570912E-01 a      1960     1    17     2    16
  5.1092705132725633E-03 a      1961     1    17     2    17
 -6.9270574244508243E-01 a      1962     1    17     2    18
 -1.1020536661866638E-01 a      1963     1    17     2    19
  5.3518632261336385E-01 a      1964     1    17     2    20
  2.9852911928462705E-01 a      1965     1    17     2    21
 -6.9252949285883658E-01 a      1966     1    17     2    22
 -3.2449342645223272E-01 a      1967     1    17     2    23
 -1.0795625972183118E+00 a      1968     1    17     2    24
 -3.4010324404635145E-01 a      1969     1    18     2     1
 -4.8995123843374228E-01 a      1970     1    18     2     2
  1.0519741855878162E+00 a      1971     1    18     2     3
  1.2253550102830948E-01 a      1972     1    18     2     4
  6.7519437908454896E-02 a      1973     1    18     2     5
  2.6458250080693901E-01 a      1974     1    18     2     6
  3.5732870062516464E-01 a      1975     1    18     2     7
  2.4678523523786819E-01 a      1976     1    18     2     8
 -1.5768436329094015E-01 a      1977     1    18     2     9
  1.8660637528160007E-01 a      1978     1    18     2    10
  1.0177413293968629E-01 a      1979     1    18     2    11
 -4.5758092169055020E-01 a      1980     1    18     2    12
  5.5745114218478353E-01 a      1981     1    18     2    13
 -3.6197342311587200E-01 a      1982     1    18     2    14
 -2.6785979611281263E-01 a      1983     1    18     2    15
  5.7713931121264064E-02 a      1984     1    18     2    16
 -4.3410852544169259E-01 a      1985     1    18     2    17
  1.5476349618945065E-01 a      1986     1    18     2    18
  1.5686819110009539E-01 a      1987     1    18     2    19
 -4.3727639355375925E-01 a      1988     1    18     2    20
 -3.1737639839950821E-01 a      1989     1    18     2    21
 -2.7207193076618047E-01 a      1990     1    18     2    22
 -2.4138647781047812E-01 a      1991     1    18     2    23
  1.5432012595043507E-01 a      1992     1    18     2    24
  1.9072337101589970E-01 a      1993     1    19     2     1
  6.3671759530099481E-01 a      1994     1    19     2     2
 -4.3594468086051547E-01 a      1995     1    19     2     3
 -8.9542487273902327E-01 a      1996     1    19     2     4
  1.5213736563734875E-01 a      1997     1    19     2     5
  1.0962794496650534E+00 a      1998     1    19     2     6
 -8.0305429348995239E-01 a      1999     1    19     2     7
 -9.2900031227411251E-01 a      2000     1    19     2     8
  4.4110597246173644E-01 a      2001     1    19     2     9
  5.1226906152918913E-03 a      2002     1    19     2    10
 -4.4309995594370083E-01 a      2003     1    19     2    11
  7.1813377919608523E-01 a      2004     1    19     2    12
 -7.3569727233484006E-01 a      2005     1    19     2    13
  1.9649683743294163E-01 a      2006     1    19     2    14
 -1.2945241624883832E+00 a      2007     1    19     2    15
  5.1843729902945346E-01 a      2008     1    19     2    16
  7.1655342679186806E-01 a      2009     1    19     2    17
 -1.8705629188941825E-01 a      2010     1    19     2    18
 -1.6834658245048146E+00 a      2011     1    19     2    19
 -3.5271432901778904E-01 a      2012     1    19     2    20
 -2.1427902655233100E-01 a      2013     1    19     2    21
  2.6269692327887434E-01 a      2014     1    19     2    22
 -4.5459603436560292E-01 a      2015     1    19     2    23
  4.8495735873727697E-01 a      2016     1    19     2    24
  2.1414881021894769E-01 a      2017     1    20     2     1
  2.8205025549386825E-01 a      2018     1    20     2     2
 -2.8538516727177898E-01 a      2019     1    20     2     3
  3.6532225166611143E-02 a      2020     1    20     2     4
  3.0654068609587604E-01 a      2021     1    20     2     5
  1.1510420301072548E+00 a      2022     1    20     2     6
 -8.9224102083471812E-01 a      2023     1    20     2     7
 -3.2833770358653852E-01 a      2024     1    20     2     8
  4.0683681205474403E-01 a      2025     1    20     2     9
  6.3750336629580429E-01 a      2026     1    20     2    10
  2.8107030872930650E-01 a      2027     1    20     2    11
 -1.3249960643514280E+00 a      2028     1    20     2    12
  3.2872952835369801E-01 a      2029     1    20     2    13
  1.1711848434186090E+00 a      2030     1    20     2    14
  5.3995053524232817E-01 a      2031     1    20     2    15
 -1.0781708769216357E-01 a      2032     1    20     2    16
  1.0571792778687616E+00 a      2033     1    20     2    17
 -7.7797170193496612E-01 a      2034     1    20     2    18
 -6.7719336842148381E-01 a      2035     1    20     2    19
  3.4321898616181407E-01 a      2036     1    20     2    20
 -7.2385320974463307E-01 a      2037     1    20     2    21
  5.2306472628097644E-01 a      2038     1    20     2    22
 -1.2821538903657564E-01 a      2039     1    20     2    23
  3.8614468360550341E-01 a      2040     1    20     2    24
 -1.6801301996360538E-01 a      2041     1    21     2     1
 -9.3946328820974978E-01 a      2042     1    21     2     2
 -1.0367630949343791E+00 a      2043     1    21     2     3
  4.0451879456272273E-02 a      2044     1    21     2     4
 -2.2975120446021877E-01 a      2045     1    21     2     5
 -2.9667038697274117E+00 a      2046     1    21     2     6
  8.5950620689872614E-01 a      2047     1    21     2     7
 -2.9064687818363644E-01 a      2048     1    21     2     8
 -1.7189032613332719E-01 a      2049     1    21     2     9
 -1.7086289301882791E+00 a      2050     1    21     2    10
 -3.5799662350884359E-01 a      2051     1    21     2    11
 -3.7500396637714420E-03 a      2052     1    21     2    12
 -2.2248630890459425E-01 a      2053     1    21     2    13
 -1.0550155120485470E-01 a      2054     1    21     2    14
 -2.3370288534746694E-02 a      2055     1    21     2    15
  9.2265504588832051E-02 a      2056     1    21     2    16
  1.4317354871520702E+00 a      2057     1    21     2    17
 -1.5528932816058705E+00 a      2058     1    21     2    18
  6.5941566850097444E-01 a      2059     1    21     2    19
 -2.3090583491552233E-01 a      2060     1    21     2    20
  1.7172435482687392E+00 a      2061     1    21     2    21
  3.8138581395177962E-01 a      2062     1    21     2    22
  1.3887331958150881E-02 a      2063     1    21     2    23
 -7.3213851871463342E-01 a      2064     1    21     2    24
  1.4080959673608304E-01 a      2065     1    22     2     1
 -3.1012560075690671E-01 a      2066     1    22     2     2
  8.4587975298295581E-01 a      2067     1    22     2     3
  7.0195206153805562E-02 a      2068     1    22     2     4
 -4.5350939692301112E-01 a      2069     1    22     2     5
 -1.7853916710890101E-02 a      2070     1    22     2     6
  6.2264876186754936E-01 a      2071     1    22     2     7
 -5.0471602392750625E-01 a      2072     1    22     2     8
  5.6215395382573985E-01 a      2073     1    22     2     9
  1.8433093058705947E+00 a      2074     1    22     2    10
 -4.1632222250481155E-01 a      2075     1    22     2    11
  8.3476461388774681E-01 a      2076     1    22     2    12
  1.2033867024428540E+00 a      2077     1    22     2    13
 -8.9240824765523075E-01 a      2078     1    22     2    14
 -1.4132180296689298E-01 a      2079     1    22     2    15
 -3.5109268718687436E-01 a      2080     1    22     2    16
 -2.5724796472245004E-01 a      2081     1    22     2    17
  8.9679462589941572E-01 a      2082     1    22     2    18
 -2.9223804560091682E-01 a      2083     1    22     2    19
  1.8727022929254880E-01 a      2084     1    22     2    20
 -6.1925034660973544E-01 a      2085     1    22     2    21
 -1.2618903490473574E-01 a      2086     1    22     2    22
  3.3323800586818397E-01 a      2087     1    22     2    23
  2.8659666961618463E-01 a      2088     1    22     2    24
 -1.6345643649462366E-01 a      2089     1    23     2     1
 -8.2609374060960239E-01 a      2090     1    23     2     2
 -1.3348431061508488E+00 a      2091     1    23     2     3
 -6.4651851705531588E-02 a      2092     1    23     2     4
  6.4095649950219025E-01 a      2093     1    23     2     5
 -1.4858581217251459E+00 a      2094     1    23     2     6
 -3.0759221822474886E-01 a      2095     1    23     2     7
 -4.8599772604876390E-01 a      2096     1    23     2     8
 -2.8712995928585261E-01 a      2097     1    23     2     9
 -5.2881956255882288E-02 a      2098     1    23     2    10
 -6.7277278883621106E-01 a      2099     1    23     2    11
 -2.9006099587293471E-01 a      2100     1    23     2    12
 -8.8064858739233609E-01 a      2101     1    23     2    13
  3.0807377539324393E-01 a      2102     1    23     2    14
 -4.8561724688054470E-01 a      2103     1    23     2    15
 -6.5866278062709527E-01 a      2104     1    23     2    16
  1.8075439729997591E+00 a      2105     1    23     2    17
 -1.2826329391231202E+00 a      2106     1    23     2    18
  3.4985276075017430E-01 a      2107     1    23     2    19
