################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6169314119997642E+00 a      1590     1     2     2     6
  4.5887043268105707E-02 a      1591     1     2     2     7
  5.5479248934106307E-01 a      1592     1     2     2     8
 -1.6540957035002779E-01 a      1593     1     2     2     9
 -7.6241851612741207E-01 a      1594     1     2     2    10
  1.0436124224295664E+00 a      1595     1     2     2    11
  9.9621746480309736E-01 a      1596     1     2     2    12
 -1.1971971375346371E+00 a      1597     1     2     2    13
  4.0960180143185010E-01 a      1598     1     2     2    14
  1.5498402787725067E-02 a      1599     1     2     2    15
  6.4195929480221703E-01 a      1600     1     2     2    16
 -3.8945998907221913E-01 a      1601     1     2     2    17
 -6.9145124531271596E-01 a      1602     1     2     2    18
  7.0157499915805763E-02 a      1603     1     2     2    19
  1.4823456268957524E+00 a      1604     1     2     2    20
  5.8229745420550605E-01 a      1605     1     2     2    21
 -3.4539244957224147E-01 a      1606     1     2     2    22
 -4.3710015910255201E-01 a      1607     1     2     2    23
 -8.9010660398636499E-01 a      1608     1     2     2    24
 -1.4516394690722231E-01 a      1609     1     3     2     1
  2.4209014409158602E-01 a      1610     1     3     2     2
 -7.9053533278668620E-01 a      1611     1     3     2     3
  4.6038239537346748E-01 a      1612     1     3     2     4
  9.7257202841397428E-01 a      1613     1     3     2     5
 -6.1866535884619789E-01 a      1614     1     3     2     6
 -6.3424468013508739E-01 a      1615     1     3     2     7
 -5.8942126610920209E-01 a      1616     1     3     2     8
  4.3625116200936337E-01 a      1617     1     3     2     9
 -6.5747258699956079E-01 a      1618     1     3     2    10
  5.1037504836656111E-01 a      1619     1     3     2    11
  6.5940194502578819E-01 a      1620     1     3     2    12
  6.0593792518612655E-01 a      1621     1     3     2    13
  5.9452370971351065E-01 a      1622     1     3     2    14
 -1.6068120100277966E-01 a      1623     1     3     2    15
  2.7460468954232126E-01 a      1624     1     3     2    16
 -1.5910676175861307E-01 a      1625     1     3     2    17
  4.0661661325389831E-01 a      1626     1     3     2    18
 -1.5746033927044940E+00 a      1627     1     3     2    19
  2.9595190334038951E-01 a      1628     1     3     2    20
 -2.8879549836137730E-01 a      1629     1     3     2    21
  2.1651029278977246E-01 a      1630     1     3     2    22
  8.2064558545750488E-01 a      1631     1     3     2    23
  3.3366266147964990E-01 a      1632     1     3     2    24
  2.5900151092634416E-01 a      1633     1     4     2     1
 -1.4663946759362528E-01 a      1634     1     4     2     2
  4.2138504578572561E-01 a      1635     1     4     2     3
 -8.5633714032469244E-01 a      1636     1     4     2     4
  3.7479749034592347E-01 a      1637     1     4     2     5
  4.8836858531157668E-01 a      1638     1     4     2     6
  3.8153232834118711E-01 a      1639     1     4     2     7
  7.2216367593799424E-01 a      1640     1     4     2     8
 -1.9249269409410286E-01 a      1641     1     4     2     9
  2.8642353427824779E-01 a      1642     1     4     2    10
  5.3076811598977836E-01 a      1643     1     4     2    11
 -4.4801029069921749E-01 a      1644     1     4     2    12
 -6.0429422945235212E-01 a      1645     1     4     2    13
 -4.0480513029591902E-01 a      1646     1     4     2    14
  6.9541116635150180E-01 a      1647     1     4     2    15
  5.4906846062481640E-01 a      1648     1     4     2    16
  3.8769291051411364E-01 a      1649     1     4     2    17
  1.2743327721973152E-01 a      1650     1     4     2    18
 -8.0677090922289985E-01 a      1651     1     4     2    19
 -3.6404059673695734E-02 a      1652     1     4     2    20
  1.0721104459583447E-01 a      1653     1     4     2    21
 -1.2368786950321040E-01 a      1654     1     4     2    22
 -1.1323819170572902E+00 a      1655     1     4     2    23
 -5.3236203099626844E-02 a      1656     1     4     2    24
 -2.3566967184275830E-01 a      1657     1     5     2     1
 -5.1959350544758343E-01 a      1658     1     5     2     2
  1.4208063151310463E-01 a      1659     1     5     2     3
 -4.3786543928363247E-01 a      1660     1     5     2     4
 -8.3371555789892970E-01 a      1661     1     5     2     5
  3.5058640196877253E-02 a      1662     1     5     2     6
  4.4247953214118929E-01 a      1663     1     5     2     7
  9.7636000165511119E-03 a      1664     1     5     2     8
  6.6398145902007510E-01 a      1665     1     5     2     9
 -1.4345095368180819E-01 a      1666     1     5     2    10
  1.1018152496772780E-01 a      1667     1     5     2    11
  1.1170407508323863E+00 a      1668     1     5     2    12
 -8.7882679361760127E-02 a      1669     1     5     2    13
  5.5245669869041669E-01 a      1670     1     5     2    14
 -3.6277324077099320E-02 a      1671     1     5     2    15
  1.7215096049228493E-01 a      1672     1     5     2    16
 -9.6377121843298130E-01 a      1673     1     5     2    17
  4.8658250116801643E-01 a      1674     1     5     2    18
  2.8088324780262710E-02 a      1675     1     5     2    19
  2.5131195104754461E-01 a      1676     1     5     2    20
 -5.8113133030965647E-01 a      1677     1     5     2    21
  1.4750775969350544E-01 a      1678     1     5     2    22
 -2.1334195429192671E-01 a      1679     1     5     2    23
 -3.1161987429910465E-01 a      1680     1     5     2    24
 -5.8844105632108323E-01 a      1681     1     6     2     1
 -2.6300035171205732E-01 a      1682     1     6     2     2
  2.2652505863941825E+00 a      1683     1     6     2     3
  4.8482550003252516E-02 a      1684     1     6     2     4
  5.4010946093496015E-01 a      1685     1     6     2     5
 -3.4653261364776194E-01 a      1686     1     6     2     6
 -4.2161162341452496E-01 a      1687     1     6     2     7
  1.8081324524259626E-01 a      1688     1     6     2     8
  1.1508979293185077E-01 a      1689     1     6     2     9
  6.3159033543748314E-02 a      1690     1     6     2    10
  4.3921047845508338E-01 a      1691     1     6     2    11
 -1.1320954402132704E+00 a      1692     1     6     2    12
 -4.2394254344151483E-01 a      1693     1     6     2    13
  8.3978856120989376E-01 a      1694     1     6     2    14
  3.3147684457628962E-01 a      1695     1     6     2    15
  2.4472481057603180E-02 a      1696     1     6     2    16
  2.2170973018824178E-01 a      1697     1     6     2    17
  1.2234987198885645E+00 a      1698     1     6     2    18
 -3.3812593309712446E-01 a      1699     1     6     2    19
 -2.9123756779359256E-01 a      1700     1     6     2    20
  3.1082301780631022E-01 a      1701     1     6     2    21
  3.1999288362553074E-01 a      1702     1     6     2    22
 -8.0979292556284943E-01 a      1703     1     6     2    23
 -3.4064761067199101E-01 a      1704     1     6     2    24
 -1.7488574277425778E-01 a      1705     1     7     2     1
  6.8050722790125917E-02 a      1706     1     7     2     2
  1.8453853275653063E+00 a      1707     1     7     2     3
 -2.7898633594674516E-01 a      1708     1     7     2     4
 -2.8736404750689076E-01 a      1709     1     7     2     5
 -7.1733652877073673E-01 a      1710     1     7     2     6
  1.0786555197392318E-01 a      1711     1     7     2     7
 -4.6548405280198912E-01 a      1712     1     7     2     8
  4.9172466644438656E-01 a      1713     1     7     2     9
 -5.2041866749649801E-01 a      1714     1     7     2    10
  2.8236234614688571E-01 a      1715     1     7     2    11
 -3.6331265450049227E-01 a      1716     1     7     2    12
 -9.0926105539408875E-01 a      1717     1     7     2    13
  5.5015176637840046E-01 a      1718     1     7     2    14
  8.4781835170282538E-01 a      1719     1     7     2    15
  2.1790051947982145E-01 a      1720     1     7     2    16
 -1.9719770629633146E-01 a      1721     1     7     2    17
  8.8167893508303641E-01 a      1722     1     7     2    18
  1.0160768068667192E+00 a      1723     1     7     2    19
  1.0577741661191058E-01 a      1724     1     7     2    20
 -1.1076715068016716E+00 a      1725     1     7     2    21
  4.2194613962715533E-01 a      1726     1     7     2    22
 -2.4776823680236976E-01 a      1727     1     7     2    23
 -4.5038181608812139E-01 a      1728     1     7     2    24
  1.9590360548313737E-01 a      1729     1     8     2     1
 -3.1867644822907365E-01 a      1730     1     8     2     2
  4.2273248170055633E-01 a      1731     1     8     2     3
 -7.1503029273480656E-01 a      1732     1     8     2     4
  6.9739431926768003E-01 a      1733     1     8     2     5
  1.3928162031200479E+00 a      1734     1     8     2     6
  2.6716670672104864E-01 a      1735     1     8     2     7
  3.8333486118588438E-02 a      1736     1     8     2     8
 -1.5516493295786944E+00 a      1737     1     8     2     9
  1.4720155057899191E+00 a      1738     1     8     2    10
  5.7548928399179067E-01 a      1739     1     8     2    11
 -5.5931422022553797E-03 a      1740     1     8     2    12
  3.2678263077370993E+00 a      1741     1     8     2    13
 -4.2116653808672894E-01 a      1742     1     8     2    14
  4.7719477281881117E-01 a      1743     1     8     2    15
  3.8118570251585232E-01 a      1744     1     8     2    16
  1.1876427993773664E+00 a      1745     1     8     2    17
  5.0072926131435869E-01 a      1746     1     8     2    18
  7.1005660426676442E-01 a      1747     1     8     2    19
  4.6598781190347049E-01 a      1748     1     8     2    20
  1.7387887997808080E-01 a      1749     1     8     2    21
 -5.9026698290389062E-02 a      1750     1     8     2    22
 -1.8165714625635133E-02 a      1751     1     8     2    23
  2.3525597686798898E-02 a      1752     1     8     2    24
  7.1599253604271718E-01 a      1753     1     9     2     1
  5.4177602313019779E-01 a      1754     1     9     2     2
 -5.0074010725157680E-01 a      1755     1     9     2     3
 -5.7554902327719946E-02 a      1756     1     9     2     4
  3.9801388421119432E-01 a      1757     1     9     2     5
  2.1052428079139496E+00 a      1758     1     9     2     6
 -9.5485569834610373E-01 a      1759     1     9     2     7
  5.1866635129687888E-01 a      1760     1     9     2     8
 -2.2621895694623256E-01 a      1761     1     9     2     9
  8.8808699975781835E-01 a      1762     1     9     2    10
  8.9198444665240917E-01 a      1763     1     9     2    11
 -6.4857083110269742E-01 a      1764     1     9     2    12
  5.9889231616613503E-03 a      1765     1     9     2    13
  7.0445316517208600E-01 a      1766     1     9     2    14
 -4.1613535526589140E-01 a      1767     1     9     2    15
 -5.5713810223933166E-02 a      1768     1     9     2    16
 -3.7512243143200036E-01 a      1769     1     9     2    17
 -2.9544726887860034E-01 a      1770     1     9     2    18
 -1.1678308320190918E+00 a      1771     1     9     2    19
  3.0118694835803533E-01 a      1772     1     9     2    20
 -7.2193404758466517E-01 a      1773     1     9     2    21
  3.6676412915165385E-01 a      1774     1     9     2    22
  1.9895009792012341E-01 a      1775     1     9     2    23
  3.1685655734019169E-01 a      1776     1     9     2    24
 -3.0577834966534412E-01 a      1777     1    10     2     1
  3.9784883230329177E-01 a      1778     1    10     2     2
  3.7819600571261969E-01 a      1779     1    10     2     3
  7.2279267270853198E-01 a      1780     1    10     2     4
 -6.0480208450309458E-01 a      1781     1    10     2     5
 -1.4720788475527928E+00 a      1782     1    10     2     6
 -3.2284068404556737E-01 a      1783     1    10     2     7
 -9.6853173066123222E-01 a      1784     1    10     2     8
 -6.6862441950623597E-01 a      1785     1    10     2     9
  2.0037968729147029E-01 a      1786     1    10     2    10
  1.9106671044441292E-01 a      1787     1    10     2    11
  4.9332314159231866E-02 a      1788     1    10     2    12
 -1.9232735964534329E+00 a      1789     1    10     2    13
 -1.0524612676095928E-01 a      1790     1    10     2    14
 -7.9861640010776086E-02 a      1791     1    10     2    15
  7.2053107202121514E-01 a      1792     1    10     2    16
 -1.7233955887198142E+00 a      1793     1    10     2    17
 -4.5150694909451905E-01 a      1794     1    10     2    18
 -5.2082901436863571E-01 a      1795     1    10     2    19
 -3.6648975352130270E-01 a      1796     1    10     2    20
  9.5059791381588536E-03 a      1797     1    10     2    21
  1.0390788532678233E-01 a      1798     1    10     2    22
  1.3492195266198328E+00 a      1799     1    10     2    23
  1.7182780095720820E-01 a      1800     1    10     2    24
  5.4115001970619814E-01 a      1801     1    11     2     1
 -1.2256474348748032E-01 a      1802     1    11     2     2
 -1.1399256977488854E+00 a      1803     1    11     2     3
 -1.3392017058229342E-02 a      1804     1    11     2     4
  6.5951215188807899E-01 a      1805     1    11     2     5
  1.4717340117398703E-01 a      1806     1    11     2     6
 -3.7040490796195541E-01 a      1807     1    11     2     7
 -5.4041387328403201E-01 a      1808     1    11     2     8
  4.5046669786325916E-01 a      1809     1    11     2     9
  3.2762485818299076E+00 a      1810     1    11     2    10
 -8.2352925130770305E-01 a      1811     1    11     2    11
  3.3805009397919039E-01 a      1812     1    11     2    12
  1.1918147417743543E+00 a      1813     1    11     2    13
 -1.6215526932265756E-01 a      1814     1    11     2    14
 -9.4030541810446580E-02 a      1815     1    11     2    15
 -1.7199315296249745E-01 a      1816     1    11     2    16
 -6.2982285329116072E-01 a      1817     1    11     2    17
 -4.4166250407512209E-01 a      1818     1    11     2    18
 -9.1602636955851946E-01 a      1819     1    11     2    19
 -4.0681862937085012E-01 a      1820     1    11     2    20
  2.5350992788949978E-01 a      1821     1    11     2    21
 -6.0160095779567924E-01 a      1822     1    11     2    22
  3.7466562131644748E-01 a      1823     1    11     2    23
  4.6907571475658710E-01 a      1824     1    11     2    24
  5.8473000346482389E-02 a      1825     1    12     2     1
 -5.8539352939779599E-01 a      1826     1    12     2     2
  2.4881124233054992E+00 a      1827     1    12     2     3
  1.2260993078053344E-01 a      1828     1    12     2     4
  3.0761501748737913E-01 a      1829     1    12     2     5
  2.3876868245471800E-01 a      1830     1    12     2     6
 -6.3031843065670257E-01 a      1831     1    12     2     7
 -9.7305926340959314E-01 a      1832     1    12     2     8
 -4.4602654363973099E-01 a      1833     1    12     2     9
 -1.5655843051706131E-01 a      1834     1    12     2    10
  1.0319423242326393E+00 a      1835     1    12     2    11
 -6.4592942917117735E-01 a      1836     1    12     2    12
  8.3698996090927424E-01 a      1837     1    12     2    13
 -5.9435789343322643E-01 a      1838     1    12     2    14
 -7.7417290241677272E-01 a      1839     1    12     2    15
  3.7001145604412644E-02 a      1840     1    12     2    16
  6.0181493853027712E-01 a      1841     1    12     2    17
  1.9232568822315921E+00 a      1842     1    12     2    18
 -2.4960772064676267E+00 a      1843     1    12     2    19
 -7.4255526261080784E-01 a      1844     1    12     2    20
 -4.3449329827792077E-01 a      1845     1    12     2    21
 -8.0987014629762322E-01 a      1846     1    12     2    22
 -1.5453730656576803E+00 a      1847     1    12     2    23
 -4.5895876676060238E-01 a      1848     1    12     2    24
  3.6305819371187631E-01 a      1849     1    13     2     1
 -9.5096737591894753E-01 a      1850     1    13     2     2
 -1.1027333869891138E+00 a      1851     1    13     2     3
 -6.3799847535752652E-01 a      1852     1    13     2     4
 -9.0000264660192586E-01 a      1853     1    13     2     5
 -9.4737701457306733E-01 a      1854     1    13     2     6
  6.8657539354137809E-01 a      1855     1    13     2     7
 -3.0689682402829047E-02 a      1856     1    13     2     8
  6.8766931796631625E-01 a      1857     1    13     2     9
 -2.0974273355444301E-01 a      1858     1    13     2    10
 -5.8195164277505007E-01 a      1859     1    13     2    11
  6.1019955827154060E-01 a      1860     1    13     2    12
 -2.4163971954872587E+00 a      1861     1    13     2    13
 -1.3834042890943674E-01 a      1862     1    13     2    14
  3.3923622293806049E-01 a      1863     1    13     2    15
 -4.4351595473588717E-01 a      1864     1    13     2    16
 -5.8579757429690828E-02 a      1865     1    13     2    17
 -8.4298324428267890E-01 a      1866     1    13     2    18
 -4.4645843437274990E-01 a      1867     1    13     2    19
 -4.4502532174681614E-01 a      1868     1    13     2    20
  1.6789336945526696E+00 a      1869     1    13     2    21
  1.1375380865768622E-01 a      1870     1    13     2    22
  4.9113591017839475E-01 a      1871     1    13     2    23
  1.3071220317874652E-01 a      1872     1    13     2    24
 -3.3359171381449576E-01 a      1873     1    14     2     1
  5.7507177268322157E-03 a      1874     1    14     2     2
  1.6489922984755896E+00 a      1875     1    14     2     3
  7.1503724908155808E-01 a      1876     1    14     2     4
  7.8087757329460250E-01 a      1877     1    14     2     5
 -9.3274219509473155E-01 a      1878     1    14     2     6
  4.8025705227431291E-02 a      1879     1    14     2     7
 -3.1727940058434839E-01 a      1880     1    14     2     8
  4.2205967903467145E-01 a      1881     1    14     2     9
  5.2714224400709797E-01 a      1882     1    14     2    10
 -8.5823274746291867E-01 a      1883     1    14     2    11
  1.5133386627289446E-02 a      1884     1    14     2    12
  6.9942312239589777E-01 a      1885     1    14     2    13
 -2.0060603824574738E-01 a      1886     1    14     2    14
 -1.3648916009233332E+00 a      1887     1    14     2    15
 -2.8858365376151618E-01 a      1888     1    14     2    16
 -3.7479239321754371E-02 a      1889     1    14     2    17
  1.2762155672297488E+00 a      1890     1    14     2    18
 -2.4514165349047632E+00 a      1891     1    14     2    19
 -7.7355688018906599E-01 a      1892     1    14     2    20
 -1.6862532445383077E-01 a      1893     1    14     2    21
  4.6771550676763163E-01 a      1894     1    14     2    22
  5.7022701598987968E-01 a      1895     1    14     2    23
  4.3619465165323140E-01 a      1896     1    14     2    24
 -4.2725412414994668E-01 a      1897     1    15     2     1
 -8.1769349905174127E-01 a      1898     1    15     2     2
  1.4034350070822401E+00 a      1899     1    15     2     3
 -5.9972265694682581E-01 a      1900     1    15     2     4
 -7.4376824903468375E-01 a      1901     1    15     2     5
 -1.7720427701354120E+00 a      1902     1    15     2     6
  8.6033181914644152E-01 a      1903     1    15     2     7
 -6.0969598187660368E-01 a      1904     1    15     2     8
  1.0348936963614914E+00 a      1905     1    15     2     9
  4.7375273315077615E-01 a      1906     1    15     2    10
 -8.3991764088786947E-01 a      1907     1    15     2    11
  8.9124260453514126E-01 a      1908     1    15     2    12
  6.5089766749889222E-01 a      1909     1    15     2    13
 -1.3735372966044177E+00 a      1910     1    15     2    14
  3.2068641849308471E-01 a      1911     1    15     2    15
 -9.0842814335421616E-04 a      1912     1    15     2    16
 -8.0901670623234015E-02 a      1913     1    15     2    17
  9.3804121843191657E-01 a      1914     1    15     2    18
 -9.9073159067839825E-02 a      1915     1    15     2    19
 -4.8285700090062039E-01 a      1916     1    15     2    20
 -5.0295568916446742E-01 a      1917     1    15     2    21
 -8.3356809077262095E-01 a      1918     1    15     2    22
  1.2338726608952633E-01 a      1919     1    15     2    23
 -1.2247289347478858E+00 a      1920     1    15     2    24
  2.4053663555782017E-02 a      1921     1    16     2     1
  6.6424305588993415E-01 a      1922     1    16     2     2
 -7.6574292229103391E-02 a      1923     1    16     2     3
 -3.1262170163940223E-01 a      1924     1    16     2     4
 -2.6344938511791005E-01 a      1925     1    16     2     5
 -8.2129204916857956E-01 a      1926     1    16     2     6
  1.2769129559359218E+00 a      1927     1    16     2     7
  8.3767945565616653E-01 a      1928     1    16     2     8
  4.4702394154830039E-01 a      1929     1    16     2     9
  1.6962822782610201E+00 a      1930     1    16     2    10
  1.6212974069232158E-01 a      1931     1    16     2    11
 -7.9888038367195921E-02 a      1932     1    16     2    12
  1.1817037978085503E+00 a      1933     1    16     2    13
 -9.2024906070246204E-01 a      1934     1    16     2    14
 -4.6452861924414035E-01 a      1935     1    16     2    15
  9.0715933680939909E-01 a      1936     1    16     2    16
 -1.0393929568245650E-01 a      1937     1    16     2    17
 -1.4130183725533434E+00 a      1938     1    16     2    18
  1.1728633106377067E+00 a      1939     1    16     2    19
  1.8871510603871677E-01 a      1940     1    16     2    20
  7.1335341636040039E-01 a      1941     1    16     2    21
  1.3074744026162685E-01 a      1942     1    16     2    22
 -5.9109836002757843E-01 a      1943     1    16     2    23
 -2.1807426066521762E-01 a      1944     1    16     2    24
  3.6367904988542543E-01 a      1945     1    17     2     1
  1.3041562314514914E-02 a      1946     1    17     2     2
 -9.8987506112088808E-01 a      1947     1    17     2     3
 -2.2708814325378687E-01 a      1948     1    17     2     4
  2.4061884471112716E-01 a      1949     1    17     2     5
 -6.9561818189909697E-02 a      1950     1    17     2     6
  9.8158166194232399E-02 a      1951     1    17     2     7
 -4.6905896251474349E-01 a      1952     1    17     2     8
 -4.1636375436963122E-02 a      1953     1    17     2     9
  2.7827418317499952E-01 a      1954     1    17     2    10
 -2.3902312596624700E-01 a      1955     1    17     2    11
  2.3558836912039702E-01 a      1956     1    17     2    12
 -1.9760858278403199E+00 a      1957     1    17     2    13
 -3.0345406148846038E-01 a      1958     1    17     2    14
 -1.3634534251905134E-01 a      1959     1    17     2    15
 -4.4585664031125799E-01 a      1960     1    17     2    16
 -1.4801173539168644E-01 a      1961     1    17     2    17
 -3.5518113498388121E-01 a      1962     1    17     2    18
 -2.3489526338758820E-01 a      1963     1    17     2    19
  3.8293385548601294E-01 a      1964     1    17     2    20
  1.3895973858457988E-01 a      1965     1    17     2    21
 -6.4534035989865446E-01 a      1966     1    17     2    22
 -2.7400480623875106E-01 a      1967     1    17     2    23
 -1.0587151294694355E+00 a      1968     1    17     2    24
 -3.5816235960317400E-01 a      1969     1    18     2     1
 -4.4878295038146421E-01 a      1970     1    18     2     2
  7.7864871899957322E-01 a      1971     1    18     2     3
  1.2111040229595008E-01 a      1972     1    18     2     4
  4.7706974117525704E-02 a      1973     1    18     2     5
  4.5190382336131241E-01 a      1974     1    18     2     6
  2.8244971624712378E-01 a      1975     1    18     2     7
  2.9909104409333342E-01 a      1976     1    18     2     8
 -2.0415494665203374E-01 a      1977     1    18     2     9
  7.4461104903315284E-02 a      1978     1    18     2    10
  1.4813378596878243E-01 a      1979     1    18     2    11
 -4.7906980944966537E-01 a      1980     1    18     2    12
  8.2594054102171666E-01 a      1981     1    18     2    13
 -3.3776722643213875E-01 a      1982     1    18     2    14
 -1.0728425078634336E-01 a      1983     1    18     2    15
  1.0103251608375163E-01 a      1984     1    18     2    16
 -4.9969834183783712E-01 a      1985     1    18     2    17
 -3.2625301037892004E-02 a      1986     1    18     2    18
  1.0481393472726853E-01 a      1987     1    18     2    19
 -4.9391190741616986E-01 a      1988     1    18     2    20
 -4.1041383591374120E-01 a      1989     1    18     2    21
 -2.6945743542979606E-01 a      1990     1    18     2    22
 -1.8558713148903924E-01 a      1991     1    18     2    23
  2.6113515005481619E-01 a      1992     1    18     2    24
  1.2183075328080950E-01 a      1993     1    19     2     1
  6.9599785259379732E-01 a      1994     1    19     2     2
 -3.7920502682190621E-01 a      1995     1    19     2     3
 -6.6281941646036291E-01 a      1996     1    19     2     4
  5.1709077079844745E-01 a      1997     1    19     2     5
  1.2227765724681443E+00 a      1998     1    19     2     6
 -9.5076925869152196E-01 a      1999     1    19     2     7
 -9.7961980800002180E-01 a      2000     1    19     2     8
  2.4778267601542481E-01 a      2001     1    19     2     9
  3.4277545239765583E-01 a      2002     1    19     2    10
 -4.6992022306006709E-01 a      2003     1    19     2    11
  6.3325532143147334E-01 a      2004     1    19     2    12
  3.8765620902982351E-01 a      2005     1    19     2    13
  1.3676435839296430E-01 a      2006     1    19     2    14
 -1.6543626230401947E+00 a      2007     1    19     2    15
  5.6494556634922810E-01 a      2008     1    19     2    16
  4.2934962022533923E-01 a      2009     1    19     2    17
 -2.6061227547758187E-01 a      2010     1    19     2    18
 -1.5028317481388960E+00 a      2011     1    19     2    19
 -5.7807959167976286E-01 a      2012     1    19     2    20
 -5.8452157927382856E-02 a      2013     1    19     2    21
  4.5670306017214979E-01 a      2014     1    19     2    22
 -1.3571070013288589E-01 a      2015     1    19     2    23
  6.9022131027209388E-01 a      2016     1    19     2    24
  3.0377378753124340E-01 a      2017     1    20     2     1
  3.2008517581277290E-01 a      2018     1    20     2     2
 -6.3725467169357108E-01 a      2019     1    20     2     3
 -3.2244325232654619E-01 a      2020     1    20     2     4
  1.1499826217362563E-01 a      2021     1    20     2     5
  2.3763858229801857E+00 a      2022     1    20     2     6
 -9.4006244253574289E-01 a      2023     1    20     2     7
 -2.2542297768006928E-01 a      2024     1    20     2     8
  6.7371215979603127E-01 a      2025     1    20     2     9
  9.0396698169341339E-01 a      2026     1    20     2    10
  3.4708783720124614E-01 a      2027     1    20     2    11
 -1.1863090898495510E+00 a      2028     1    20     2    12
  1.8256894644552077E-01 a      2029     1    20     2    13
  1.0280027972391688E+00 a      2030     1    20     2    14
  9.2187389912545381E-01 a      2031     1    20     2    15
 -3.3382961567532360E-01 a      2032     1    20     2    16
  1.0413460584133254E+00 a      2033     1    20     2    17
 -7.7632952990426107E-01 a      2034     1    20     2    18
 -6.6044727004790316E-01 a      2035     1    20     2    19
  6.3332142223251153E-01 a      2036     1    20     2    20
 -7.6740868989288957E-01 a      2037     1    20     2    21
  1.9661468889889644E-01 a      2038     1    20     2    22
 -3.5348174620530826E-01 a      2039     1    20     2    23
  2.5895204251848807E-02 a      2040     1    20     2    24
 -1.0541525928430205E-01 a      2041     1    21     2     1
 -9.8292567251093965E-01 a      2042     1    21     2     2
 -8.1493798660071015E-01 a      2043     1    21     2     3
 -8.3165745065187882E-02 a      2044     1    21     2     4
 -3.5930488086107465E-01 a      2045     1    21     2     5
 -2.4916621226375173E+00 a      2046     1    21     2     6
  8.8287075289049510E-01 a      2047     1    21     2     7
 -1.6605209180643721E-01 a      2048     1    21     2     8
 -2.8618753682922004E-03 a      2049     1    21     2     9
 -1.5905641865665539E+00 a      2050     1    21     2    10
 -3.2789012375138366E-01 a      2051     1    21     2    11
  7.9466823396934408E-02 a      2052     1    21     2    12
  1.5076799881377451E-01 a      2053     1    21     2    13
 -8.4936982247305424E-03 a      2054     1    21     2    14
  6.7768633336552045E-02 a      2055     1    21     2    15
 -2.6154555456430473E-02 a      2056     1    21     2    16
  1.4748956734681506E+00 a      2057     1    21     2    17
 -1.1741537420755299E+00 a      2058     1    21     2    18
  6.3004973555775923E-01 a      2059     1    21     2    19
 -8.5069841096359844E-02 a      2060     1    21     2    20
  1.5223582362666201E+00 a      2061     1    21     2    21
  2.4573771827059615E-01 a      2062     1    21     2    22
  2.9631649561922036E-02 a      2063     1    21     2    23
 -6.3199358667075967E-01 a      2064     1    21     2    24
  1.6032026955984868E-01 a      2065     1    22     2     1
 -3.6728241990059984E-01 a      2066     1    22     2     2
  6.8814735047673836E-01 a      2067     1    22     2     3
  4.7595330388932745E-02 a      2068     1    22     2     4
 -3.7350974261289094E-01 a      2069     1    22     2     5
  6.2778456382867011E-03 a      2070     1    22     2     6
  5.8418328852530699E-01 a      2071     1    22     2     7
 -5.3466636239823229E-01 a      2072     1    22     2     8
  4.1141242865273564E-01 a      2073     1    22     2     9
  1.5296191840623301E+00 a      2074     1    22     2    10
 -3.8352780286910881E-01 a      2075     1    22     2    11
  7.6206169344549057E-01 a      2076     1    22     2    12
  9.4249248663597962E-01 a      2077     1    22     2    13
 -9.4924927313554919E-01 a      2078     1    22     2    14
 -7.8197553202702622E-02 a      2079     1    22     2    15
 -3.3794340516634530E-01 a      2080     1    22     2    16
 -3.1395994758849183E-01 a      2081     1    22     2    17
  8.2812163872925104E-01 a      2082     1    22     2    18
 -1.6452942262660292E-01 a      2083     1    22     2    19
  1.1969621931363146E-01 a      2084     1    22     2    20
 -5.6947331285689617E-01 a      2085     1    22     2    21
 -2.0276656577033117E-01 a      2086     1    22     2    22
  3.1726675930718434E-01 a      2087     1    22     2    23
  2.0269095503758344E-01 a      2088     1    22     2    24
 -2.7894371691999881E-01 a      2089     1    23     2     1
 -9.0994341140197588E-01 a      2090     1    23     2     2
 -5.7496418962759932E-01 a      2091     1    23     2     3
  1.8807103124018537E-02 a      2092     1    23     2     4
  5.5066435557080518E-01 a      2093     1    23     2     5
 -8.1175507760563648E-01 a      2094     1    23     2     6
 -2.9920642454195223E-01 a      2095     1    23     2     7
 -4.2318919269308175E-01 a      2096     1    23     2     8
 -5.5424676313106802E-01 a      2097     1    23     2     9
  2.7662787171798020E-01 a      2098     1    23     2    10
 -5.6041572718532040E-01 a      2099     1    23     2    11
 -2.3660699142183900E-01 a      2100     1    23     2    12
 -3.7101491916448837E-01 a      2101     1    23     2    13
  3.6286558763255961E-01 a      2102     1    23     2    14
 -6.3659480789163381E-01 a      2103     1    23     2    15
 -6.0498190383146278E-01 a      2104     1    23     2    16
  1.5813244635809265E+00 a      2105     1    23     2    17
 -6.7860810495615198E-01 a      2106     1    23     2    18
  6.1410220118158088E-01 a      2107     1    23     2    19
 -1.3088104813668322E+00 a      2108     1    23     2    20
