################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0732475006400395E+00 a      1067     0    45     1    11
  2.2878897739710641E-01 a      1068     0    45     1    12
 -4.3013135195919840E+00 a      1069     0    45     1    13
 -1.1138184901788164E+00 a      1070     0    45     1    14
  1.9518871032348262E-01 a      1071     0    45     1    15
  1.4150505998708245E+00 a      1072     0    45     1    16
  4.6910723524736699E+00 a      1073     0    45     1    17
  7.3313307203551901E+00 a      1074     0    45     1    18
 -1.7389699519506361E+00 a      1075     0    45     1    19
 -3.3600447650369722E+00 a      1076     0    45     1    20
  5.5805998613733774E+00 a      1077     0    45     1    21
  3.6134508630833979E+00 a      1078     0    45     1    22
  1.3865543812905712E+00 a      1079     0    45     1    23
 -1.6916508140303788E+00 a      1080     0    45     1    24
  5.5384930050579877E+00 a      1081     0    46     1     1
  7.4119911907320510E+00 a      1082     0    46     1     2
 -6.6596369030834950E+00 a      1083     0    46     1     3
  4.4214223170652829E-02 a      1084     0    46     1     4
 -1.0687015682682521E+01 a      1085     0    46     1     5
  9.6373141348045177E+00 a      1086     0    46     1     6
 -1.7320206601588526E+00 a      1087     0    46     1     7
 -3.9636598132952874E+00 a      1088     0    46     1     8
 -3.4274043550322197E+00 a      1089     0    46     1     9
  7.8119985582303428E+00 a      1090     0    46     1    10
 -5.0798157308414416E+00 a      1091     0    46     1    11
  3.8639347868364329E+00 a      1092     0    46     1    12
  5.2468572526748645E+00 a      1093     0    46     1    13
  5.5517103050470142E+00 a      1094     0    46     1    14
  2.4140818619707471E+00 a      1095     0    46     1    15
  6.7657570659859250E+00 a      1096     0    46     1    16
 -3.3420046759985227E+00 a      1097     0    46     1    17
 -9.0974440206501281E+00 a      1098     0    46     1    18
 -3.8244292366163235E-01 a      1099     0    46     1    19
 -8.2633237084948497E-01 a      1100     0    46     1    20
 -1.2976840358913990E+00 a      1101     0    46     1    21
  1.2856917247386095E+01 a      1102     0    46     1    22
  2.1519047435838674E+00 a      1103     0    46     1    23
  3.6203178015724868E-01 a      1104     0    46     1    24
  7.7974660586988351E+00 a      1105     0    47     1     1
  3.1144196013187537E+00 a      1106     0    47     1     2
 -7.7840422252447237E+00 a      1107     0    47     1     3
  2.0871994002334121E-01 a      1108     0    47     1     4
  6.3248399753444735E+00 a      1109     0    47     1     5
  1.0855930816073187E+01 a      1110     0    47     1     6
  5.0686463896889595E+00 a      1111     0    47     1     7
  2.1370296868323244E+00 a      1112     0    47     1     8
 -3.7594468204039927E-01 a      1113     0    47     1     9
  5.1319018484773764E+00 a      1114     0    47     1    10
 -8.7230355708535956E-01 a      1115     0    47     1    11
  6.9265627783223072E-01 a      1116     0    47     1    12
 -7.0920204847747934E+00 a      1117     0    47     1    13
  2.6824717174290322E+00 a      1118     0    47     1    14
 -2.3896442634748345E+00 a      1119     0    47     1    15
  7.9566909442110456E-01 a      1120     0    47     1    16
  2.9479645031089183E+00 a      1121     0    47     1    17
 -1.7506147522399734E-02 a      1122     0    47     1    18
  7.3351188623200754E+00 a      1123     0    47     1    19
 -8.9665180123749177E+00 a      1124     0    47     1    20
  1.4962543215722990E+01 a      1125     0    47     1    21
  4.8801995534595353E+00 a      1126     0    47     1    22
  1.6452847292403552E+00 a      1127     0    47     1    23
  3.1539003982985742E-01 a      1128     0    47     1    24
 -5.4059093040896631E+00 a      1129     0    48     1     1
  7.3038167577720294E+00 a      1130     0    48     1     2
 -7.3924531512909288E+00 a      1131     0    48     1     3
 -1.3013462308639745E+00 a      1132     0    48     1     4
 -6.7714909485354973E+00 a      1133     0    48     1     5
  1.0469657302283807E+01 a      1134     0    48     1     6
  1.4000109219160268E+00 a      1135     0    48     1     7
 -2.3022583682709143E+00 a      1136     0    48     1     8
 -1.2065804670890874E+00 a      1137     0    48     1     9
  7.2999140099812884E-02 a      1138     0    48     1    10
  5.3665152873825681E+00 a      1139     0    48     1    11
 -5.8193589775438470E-01 a      1140     0    48     1    12
  2.9047741677509586E+00 a      1141     0    48     1    13
  7.4775226534522323E+00 a      1142     0    48     1    14
 -4.2611543169529984E+00 a      1143     0    48     1    15
  1.4980444279541780E-01 a      1144     0    48     1    16
 -9.1000191968132782E+00 a      1145     0    48     1    17
  1.1465406501301562E-01 a      1146     0    48     1    18
 -2.3609895035323567E+00 a      1147     0    48     1    19
  1.3050267774583230E-01 a      1148     0    48     1    20
 -2.0300090342615968E+00 a      1149     0    48     1    21
  2.0495832907400363E+01 a      1150     0    48     1    22
  6.6985481458062281E+00 a      1151     0    48     1    23
 -8.9734018517014319E-02 a      1152     0    48     1    24
 -3.1102712190836862E-01 a      1153     0    49     1     1
  1.6119275009555320E+01 a      1154     0    49     1     2
  2.1256917511415985E+00 a      1155     0    49     1     3
 -1.3261462686110566E+01 a      1156     0    49     1     4
 -1.5637129381142520E+00 a      1157     0    49     1     5
  2.3376035894826494E+01 a      1158     0    49     1     6
 -8.6960488954089517E+00 a      1159     0    49     1     7
  1.1045906099752301E+01 a      1160     0    49     1     8
  1.7258648668387455E+01 a      1161     0    49     1     9
 -4.7312700261276950E+00 a      1162     0    49     1    10
  9.7512552801989183E-01 a      1163     0    49     1    11
 -1.6112180333829102E+01 a      1164     0    49     1    12
 -1.3863015482695278E+01 a      1165     0    49     1    13
  7.4269663940977209E+00 a      1166     0    49     1    14
 -2.5441205125218715E+00 a      1167     0    49     1    15
 -5.0262895580068090E+00 a      1168     0    49     1    16
  2.2901630650860213E+01 a      1169     0    49     1    17
  1.4043722971368181E+01 a      1170     0    49     1    18
 -4.9877022674888583E-01 a      1171     0    49     1    19
 -1.0556127896931757E+00 a      1172     0    49     1    20
 -1.1536831454085920E+01 a      1173     0    49     1    21
  2.3245823084891892E+01 a      1174     0    49     1    22
  1.2423182390273851E+01 a      1175     0    49     1    23
 -2.3947508125156065E+00 a      1176     0    49     1    24
  2.2633229829166635E-01 a      1177     0    50     1     1
  5.3304180312169902E-01 a      1178     0    50     1     2
 -2.5895740085517621E-01 a      1179     0    50     1     3
 -3.9792554314165740E-01 a      1180     0    50     1     4
  3.8394333056375109E-02 a      1181     0    50     1     5
  7.9607818063788449E-01 a      1182     0    50     1     6
 -2.2045297532388491E-01 a      1183     0    50     1     7
 -1.0872863324008129E-02 a      1184     0    50     1     8
 -9.1065263924201201E-01 a      1185     0    50     1     9
  4.6256184590498017E-01 a      1186     0    50     1    10
  2.5240045323916643E-01 a      1187     0    50     1    11
 -1.2524139298438225E-01 a      1188     0    50     1    12
  1.8537092610003994E-01 a      1189     0    50     1    13
  3.1923555014706334E-01 a      1190     0    50     1    14
 -8.0496642644986671E-01 a      1191     0    50     1    15
 -2.3142895704932321E-02 a      1192     0    50     1    16
  4.8931739556581913E-03 a      1193     0    50     1    17
 -6.1759917758066585E-01 a      1194     0    50     1    18
  3.1353331764361564E-01 a      1195     0    50     1    19
  4.6839114827840861E-01 a      1196     0    50     1    20
 -1.6419147946350759E-01 a      1197     0    50     1    21
  3.9410781983011334E-01 a      1198     0    50     1    22
  2.4920788858032417E-01 a      1199     0    50     1    23
 -1.7720556954461225E-01 a      1200     0    50     1    24
  6.3475227525676270E-01 a      1201     0    51     1     1
  2.0592981015914746E-01 a      1202     0    51     1     2
 -4.5340925089624856E-01 a      1203     0    51     1     3
 -8.3077747770805532E-01 a      1204     0    51     1     4
  4.6174764570727522E-01 a      1205     0    51     1     5
 -1.2107945170565465E-02 a      1206     0    51     1     6
 -2.1325856091354276E-01 a      1207     0    51     1     7
  9.4199394583782570E-02 a      1208     0    51     1     8
 -5.5786926404889670E-01 a      1209     0    51     1     9
  7.3552684546401548E-01 a      1210     0    51     1    10
 -8.9031431219124479E-01 a      1211     0    51     1    11
  3.9601781798907465E-01 a      1212     0    51     1    12
  3.1775901281512953E-01 a      1213     0    51     1    13
  9.8133889286989726E-02 a      1214     0    51     1    14
  5.1135309155278330E-01 a      1215     0    51     1    15
  5.9247154830135784E-01 a      1216     0    51     1    16
  1.2825951106624440E+00 a      1217     0    51     1    17
 -5.5642192997025230E-01 a      1218     0    51     1    18
  3.1838807818069720E-01 a      1219     0    51     1    19
  4.7963946022752424E-01 a      1220     0    51     1    20
 -3.5719881353770722E-01 a      1221     0    51     1    21
 -7.3777479217541408E-01 a      1222     0    51     1    22
 -3.1836636479493813E-01 a      1223     0    51     1    23
  4.3280492994406239E-01 a      1224     0    51     1    24
  3.8402570102336431E+00 a      1225     0    52     1     1
  7.5407848529961741E-01 a      1226     0    52     1     2
  3.2051247826097553E+00 a      1227     0    52     1     3
  2.4753351046297185E+00 a      1228     0    52     1     4
 -3.8203457187988515E-01 a      1229     0    52     1     5
  1.3585740287433132E+00 a      1230     0    52     1     6
 -1.4966983635440956E+00 a      1231     0    52     1     7
  2.0744773313425759E+00 a      1232     0    52     1     8
 -2.5208787410244132E-01 a      1233     0    52     1     9
  2.0214869076416053E+00 a      1234     0    52     1    10
 -9.0789297326424101E-01 a      1235     0    52     1    11
 -2.1859381419432085E+00 a      1236     0    52     1    12
 -4.5845457298049999E+00 a      1237     0    52     1    13
 -1.8441477713527521E+00 a      1238     0    52     1    14
  7.6902456237253103E-01 a      1239     0    52     1    15
 -1.0309310676094761E+00 a      1240     0    52     1    16
  5.9962006352476074E+00 a      1241     0    52     1    17
  1.2085460862376243E+00 a      1242     0    52     1    18
  1.5415728270347928E+00 a      1243     0    52     1    19
 -1.4302183599956013E+00 a      1244     0    52     1    20
  2.0771715234119781E+00 a      1245     0    52     1    21
 -4.3796036802012656E-01 a      1246     0    52     1    22
  1.2287955486419173E+00 a      1247     0    52     1    23
 -3.1702952106904205E+00 a      1248     0    52     1    24
  1.7995292262567772E-01 a      1249     0    53     1     1
 -1.7549487559238905E+00 a      1250     0    53     1     2
 -2.4522492902051002E-01 a      1251     0    53     1     3
  6.1276913772596378E-02 a      1252     0    53     1     4
  8.5527312283396095E-01 a      1253     0    53     1     5
 -4.6602172453226451E+00 a      1254     0    53     1     6
 -2.8294249169356617E-01 a      1255     0    53     1     7
  4.6341088829407495E-01 a      1256     0    53     1     8
  1.4481118756147537E+00 a      1257     0    53     1     9
 -2.0660574113056218E+00 a      1258     0    53     1    10
 -3.4678770723760288E+00 a      1259     0    53     1    11
  7.0593031332930478E-01 a      1260     0    53     1    12
 -3.4686276655770976E-01 a      1261     0    53     1    13
 -2.8585508287931306E-02 a      1262     0    53     1    14
  4.2011586577872668E+00 a      1263     0    53     1    15
  2.5786384249727334E-01 a      1264     0    53     1    16
  2.4050639398156606E+00 a      1265     0    53     1    17
  1.2426173460894372E+00 a      1266     0    53     1    18
 -2.6769960006427178E+00 a      1267     0    53     1    19
 -3.8346873836840363E+00 a      1268     0    53     1    20
 -4.1103344468032352E+00 a      1269     0    53     1    21
 -5.9712879618270405E+00 a      1270     0    53     1    22
  7.0661653027604654E-01 a      1271     0    53     1    23
 -1.3172066792378523E+00 a      1272     0    53     1    24
 -1.6824513848806972E+00 a      1273     0    54     1     1
 -7.9332701049526699E-01 a      1274     0    54     1     2
 -1.2313645540927338E+00 a      1275     0    54     1     3
 -1.3343767840564982E+00 a      1276     0    54     1     4
 -7.1211248701918661E-01 a      1277     0    54     1     5
 -4.6431447674918536E-01 a      1278     0    54     1     6
 -1.8785327844874720E+00 a      1279     0    54     1     7
  1.1395161394469616E-01 a      1280     0    54     1     8
 -1.6991616434043483E-01 a      1281     0    54     1     9
 -1.5864002668599348E+00 a      1282     0    54     1    10
  7.4786129932756928E-01 a      1283     0    54     1    11
 -3.5606917130418242E-01 a      1284     0    54     1    12
  2.1178973415378572E+00 a      1285     0    54     1    13
  1.0723361090884372E-02 a      1286     0    54     1    14
 -4.9743346935468957E-01 a      1287     0    54     1    15
  1.7838432433311188E-01 a      1288     0    54     1    16
 -9.0387407492948213E-01 a      1289     0    54     1    17
 -4.9932127419964871E+00 a      1290     0    54     1    18
 -1.6904478399281789E-01 a      1291     0    54     1    19
  1.1841868716060342E+00 a      1292     0    54     1    20
 -4.0423147108722448E+00 a      1293     0    54     1    21
 -1.3947751494956271E+00 a      1294     0    54     1    22
  1.1075897973944011E+00 a      1295     0    54     1    23
 -1.4139979925036084E+00 a      1296     0    54     1    24
 -4.2623432196436850E+00 a      1297     0    55     1     1
 -4.0105862157563816E+00 a      1298     0    55     1     2
  5.4698969534433957E+00 a      1299     0    55     1     3
  3.4195702740673504E+00 a      1300     0    55     1     4
  2.5478968223778318E+00 a      1301     0    55     1     5
 -4.3632970444178145E+00 a      1302     0    55     1     6
 -7.2111148676245540E-01 a      1303     0    55     1     7
 -1.3191633574805961E+00 a      1304     0    55     1     8
  1.2013609250347967E+00 a      1305     0    55     1     9
 -3.4144283053259530E+00 a      1306     0    55     1    10
  2.2551744677810435E+00 a      1307     0    55     1    11
 -1.9700479298123088E+00 a      1308     0    55     1    12
 -3.7022661855597714E+00 a      1309     0    55     1    13
 -6.0738833161734087E+00 a      1310     0    55     1    14
 -4.0099235858532882E+00 a      1311     0    55     1    15
 -3.1246743964244410E+00 a      1312     0    55     1    16
  1.5803654554463284E+00 a      1313     0    55     1    17
  4.5395065472214871E+00 a      1314     0    55     1    18
 -6.0064641217829484E-01 a      1315     0    55     1    19
 -1.0649350051314334E-01 a      1316     0    55     1    20
 -3.2597696959460365E-01 a      1317     0    55     1    21
 -3.8299061675190336E+00 a      1318     0    55     1    22
  1.0569372910329449E+00 a      1319     0    55     1    23
 -6.1947410679772608E-01 a      1320     0    55     1    24
 -5.6248883428944270E+00 a      1321     0    56     1     1
 -1.6095979363555066E+00 a      1322     0    56     1     2
  4.2442929406128247E+00 a      1323     0    56     1     3
  1.2507509766863409E+00 a      1324     0    56     1     4
 -7.5876938440990589E+00 a      1325     0    56     1     5
 -4.1457523665483276E+00 a      1326     0    56     1     6
 -5.0693525811239617E+00 a      1327     0    56     1     7
 -2.5297412331446432E+00 a      1328     0    56     1     8
  1.4114985838997436E+00 a      1329     0    56     1     9
 -4.3157394119905659E+00 a      1330     0    56     1    10
 -5.4811817423597420E-02 a      1331     0    56     1    11
 -1.7642225407570169E+00 a      1332     0    56     1    12
  5.1166669377706206E+00 a      1333     0    56     1    13
 -4.0416582082833692E+00 a      1334     0    56     1    14
  2.0797151336203701E+00 a      1335     0    56     1    15
 -1.9302189116123520E+00 a      1336     0    56     1    16
 -1.4382360893212691E+00 a      1337     0    56     1    17
  2.5669182361771332E+00 a      1338     0    56     1    18
 -4.6123828298794907E+00 a      1339     0    56     1    19
  5.1585226632981618E+00 a      1340     0    56     1    20
 -9.5966775565425824E+00 a      1341     0    56     1    21
  1.4890874453898035E+00 a      1342     0    56     1    22
  1.2900264981662846E+00 a      1343     0    56     1    23
 -1.6755645497908456E+00 a      1344     0    56     1    24
  9.1472680186114569E-02 a      1345     0    57     1     1
 -4.4655583322108745E+00 a      1346     0    57     1     2
  1.1320692856921619E+00 a      1347     0    57     1     3
 -9.0393991843839749E-01 a      1348     0    57     1     4
 -1.9815251654659025E+00 a      1349     0    57     1     5
 -5.0261256010587463E+00 a      1350     0    57     1     6
 -1.7045167352557726E+00 a      1351     0    57     1     7
 -2.2489810229834845E-01 a      1352     0    57     1     8
 -4.7849313816343630E-01 a      1353     0    57     1     9
 -2.2397789600032483E+00 a      1354     0    57     1    10
 -8.7080385266495830E-01 a      1355     0    57     1    11
  9.0201954515616733E-01 a      1356     0    57     1    12
  3.4309364161884637E+00 a      1357     0    57     1    13
 -5.7237970117107082E+00 a      1358     0    57     1    14
  2.9780248840964192E+00 a      1359     0    57     1    15
 -2.3635492151659951E-01 a      1360     0    57     1    16
  1.2177434763112320E+00 a      1361     0    57     1    17
 -1.7424014924937334E+00 a      1362     0    57     1    18
  7.0585099178128308E-01 a      1363     0    57     1    19
  2.2020701678305614E+00 a      1364     0    57     1    20
 -2.9494123647313306E+00 a      1365     0    57     1    21
 -6.6685323756339780E+00 a      1366     0    57     1    22
 -2.7098377163651057E+00 a      1367     0    57     1    23
 -1.6370447627141473E+00 a      1368     0    57     1    24
 -4.1825052143116537E+00 a      1369     0    58     1     1
 -9.3433291076933944E+00 a      1370     0    58     1     2
 -3.3087738782183624E+00 a      1371     0    58     1     3
  5.1342687637494944E+00 a      1372     0    58     1     4
 -7.2605090274937787E+00 a      1373     0    58     1     5
 -9.9217606119590460E+00 a      1374     0    58     1     6
  9.2995205014895532E-01 a      1375     0    58     1     7
 -7.0935787068172729E-01 a      1376     0    58     1     8
 -9.1510999203279191E+00 a      1377     0    58     1     9
 -5.9966508693242271E-01 a      1378     0    58     1    10
  3.8544951539394461E+00 a      1379     0    58     1    11
  9.3002228173137311E+00 a      1380     0    58     1    12
  1.3754613171474295E+01 a      1381     0    58     1    13
 -4.3365769981734532E+00 a      1382     0    58     1    14
  2.7654926717350148E+00 a      1383     0    58     1    15
  5.5753832443027695E-01 a      1384     0    58     1    16
 -1.1744133833102522E+01 a      1385     0    58     1    17
 -8.9037064839205158E+00 a      1386     0    58     1    18
  6.2295824800153632E-01 a      1387     0    58     1    19
  2.1482595894724525E+00 a      1388     0    58     1    20
  2.4109865365938172E+00 a      1389     0    58     1    21
 -1.1931731737337939E+01 a      1390     0    58     1    22
 -7.8664312327448274E+00 a      1391     0    58     1    23
  2.9376721813063256E+00 a      1392     0    58     1    24
  4.1050527557387930E+00 a      1393     0    59     1     1
 -1.1728172000741914E-02 a      1394     0    59     1     2
 -7.1332070270670203E+00 a      1395     0    59     1     3
 -6.0681028730795221E+00 a      1396     0    59     1     4
  8.1241113959731415E-01 a      1397     0    59     1     5
  6.3226537483564593E+00 a      1398     0    59     1     6
  1.6299279783072174E+00 a      1399     0    59     1     7
  4.5678580757198191E+00 a      1400     0    59     1     8
 -8.4336566021592994E+00 a      1401     0    59     1     9
  3.5161217291475291E+00 a      1402     0    59     1    10
 -3.3903130372601304E+00 a      1403     0    59     1    11
 -2.2211061122865670E+00 a      1404     0    59     1    12
  2.7261930777625039E+00 a      1405     0    59     1    13
 -7.9736339627325572E+00 a      1406     0    59     1    14
 -3.2693045040291344E+00 a      1407     0    59     1    15
 -6.7958612366741555E-01 a      1408     0    59     1    16
 -1.9273227324309525E+00 a      1409     0    59     1    17
 -7.5422490234542359E+00 a      1410     0    59     1    18
  9.8423896043501120E+00 a      1411     0    59     1    19
 -2.4001267260413397E+00 a      1412     0    59     1    20
  1.0672452152725256E+00 a      1413     0    59     1    21
 -3.4733297620884729E+00 a      1414     0    59     1    22
  1.4553307992492022E+00 a      1415     0    59     1    23
 -1.4572197030075666E+00 a      1416     0    59     1    24
  4.4238153043366568E-01 a      1417     0    60     1     1
 -2.1723165716568551E+00 a      1418     0    60     1     2
 -1.9201823117199968E-01 a      1419     0    60     1     3
 -6.2497362106950991E+00 a      1420     0    60     1     4
  6.9553623915104028E+00 a      1421     0    60     1     5
  1.4319491393514325E+00 a      1422     0    60     1     6
  3.3460747770917347E+00 a      1423     0    60     1     7
  4.8398660209545978E+00 a      1424     0    60     1     8
  1.1389723608102784E+00 a      1425     0    60     1     9
 -3.7777814333589852E+00 a      1426     0    60     1    10
  3.1078162458576220E-01 a      1427     0    60     1    11
  4.0682847224545077E-01 a      1428     0    60     1    12
  3.0653655613609812E+00 a      1429     0    60     1    13
  2.5484292425286279E+00 a      1430     0    60     1    14
  2.8008432838691042E+00 a      1431     0    60     1    15
 -5.9936138013925122E-01 a      1432     0    60     1    16
  4.5552560680707739E+00 a      1433     0    60     1    17
 -2.0966527063108069E+00 a      1434     0    60     1    18
  3.4036768631655585E+00 a      1435     0    60     1    19
  1.4305012016855039E+00 a      1436     0    60     1    20
 -8.4642314174408839E-01 a      1437     0    60     1    21
 -7.3153224100344021E+00 a      1438     0    60     1    22
 -4.5418715272240329E+00 a      1439     0    60     1    23
  3.2126128645794605E+00 a      1440     0    60     1    24
 -4.5287727530314187E-01 a      1441     0    61     1     1
 -1.0148707230245668E+00 a      1442     0    61     1     2
 -1.3595802909667125E+00 a      1443     0    61     1     3
 -4.1807651614385941E+00 a      1444     0    61     1     4
  5.4041927616111956E+00 a      1445     0    61     1     5
 -3.5791590392871702E+00 a      1446     0    61     1     6
  1.4930582258840517E+00 a      1447     0    61     1     7
  5.5979317931753441E+00 a      1448     0    61     1     8
  1.4591851301087884E+00 a      1449     0    61     1     9
 -3.3327608504730390E+00 a      1450     0    61     1    10
  1.4139066538413982E+00 a      1451     0    61     1    11
 -1.4827792008558711E+00 a      1452     0    61     1    12
 -1.4795539607840408E-01 a      1453     0    61     1    13
  2.2079939952888132E+00 a      1454     0    61     1    14
  3.2959769126647203E+00 a      1455     0    61     1    15
 -2.8877519888276844E+00 a      1456     0    61     1    16
  3.6138049216374590E-01 a      1457     0    61     1    17
  5.0937872936055379E+00 a      1458     0    61     1    18
  4.5772842209392600E-01 a      1459     0    61     1    19
 -4.9544833680098155E-01 a      1460     0    61     1    20
  6.9239080707557843E-01 a      1461     0    61     1    21
 -6.1246783458714384E+00 a      1462     0    61     1    22
 -2.2267462228571699E+00 a      1463     0    61     1    23
 -9.7573670728811712E-01 a      1464     0    61     1    24
  4.1468162548995942E+00 a      1465     0    62     1     1
 -1.6911896950860605E-01 a      1466     0    62     1     2
  4.6902215773775318E+00 a      1467     0    62     1     3
  1.4839624855790614E+00 a      1468     0    62     1     4
  5.8716336017810082E+00 a      1469     0    62     1     5
 -1.3527998134301360E+00 a      1470     0    62     1     6
  5.8585306345773036E-01 a      1471     0    62     1     7
  4.1362324444715987E-01 a      1472     0    62     1     8
  2.9341830167798748E+00 a      1473     0    62     1     9
  1.2081908847287304E+00 a      1474     0    62     1    10
 -5.1559630209882430E+00 a      1475     0    62     1    11
 -1.3069743689621025E+00 a      1476     0    62     1    12
 -5.5323092356797883E+00 a      1477     0    62     1    13
 -7.4741191618441349E-01 a      1478     0    62     1    14
  4.2290690539705117E-01 a      1479     0    62     1    15
 -3.4832630316753027E-01 a      1480     0    62     1    16
  5.0802975771317964E+00 a      1481     0    62     1    17
  3.5223025980187224E+00 a      1482     0    62     1    18
  1.7911677073429431E+00 a      1483     0    62     1    19
 -4.2371670476911003E+00 a      1484     0    62     1    20
  4.9676113522976371E+00 a      1485     0    62     1    21
 -7.0418451240875601E+00 a      1486     0    62     1    22
 -3.0151445955016370E-01 a      1487     0    62     1    23
 -1.0290513984756625E-01 a      1488     0    62     1    24
  1.7070025854883722E-01 a      1489     0    63     1     1
  1.4344564430439199E-01 a      1490     0    63     1     2
  1.6152156012885197E+00 a      1491     0    63     1     3
 -1.1802531429980392E-01 a      1492     0    63     1     4
  2.6076104944432550E+00 a      1493     0    63     1     5
  1.7674566512248970E+00 a      1494     0    63     1     6
  1.9260840495645875E+00 a      1495     0    63     1     7
  3.2274717108124142E+00 a      1496     0    63     1     8
  1.1265908271289209E+00 a      1497     0    63     1     9
  1.0360607949240601E+00 a      1498     0    63     1    10
  2.7849132659573761E+00 a      1499     0    63     1    11
  5.7203247180472472E-01 a      1500     0    63     1    12
  5.5150314937599199E-01 a      1501     0    63     1    13
 -2.0630191748534706E-02 a      1502     0    63     1    14
 -1.2016963646394353E-01 a      1503     0    63     1    15
 -1.8305418163970315E+00 a      1504     0    63     1    16
 -3.1520084288172905E+00 a      1505     0    63     1    17
  2.1902443633563973E+00 a      1506     0    63     1    18
  1.0879911217820462E+00 a      1507     0    63     1    19
  4.3864427237088788E-01 a      1508     0    63     1    20
  1.6381611617862912E+00 a      1509     0    63     1    21
 -8.6698067065892823E-02 a      1510     0    63     1    22
 -1.5611302137063932E+00 a      1511     0    63     1    23
  2.7036688424314987E+00 a      1512     0    63     1    24
  8.1687443086671223E+00 a      1513     0    64     1     1
  6.8016683544918455E-01 a      1514     0    64     1     2
  6.2814250438508745E+00 a      1515     0    64     1     3
  6.6256202662449404E+00 a      1516     0    64     1     4
  4.5329133756106073E+00 a      1517     0    64     1     5
 -1.3961148434034203E+00 a      1518     0    64     1     6
  6.5097031393107985E+00 a      1519     0    64     1     7
 -9.0214071555371689E+00 a      1520     0    64     1     8
 -4.3104580934999834E+00 a      1521     0    64     1     9
  4.5220319083510780E+00 a      1522     0    64     1    10
 -5.8573140488917668E+00 a      1523     0    64     1    11
  2.8534812939516083E+00 a      1524     0    64     1    12
 -4.0074831616965012E+00 a      1525     0    64     1    13
 -1.7760603735141334E+00 a      1526     0    64     1    14
 -3.2660643385435777E+00 a      1527     0    64     1    15
  4.0362964656483005E+00 a      1528     0    64     1    16
 -2.3523979457556163E+00 a      1529     0    64     1    17
 -3.2831421453212086E+00 a      1530     0    64     1    18
  6.1426134458593207E-01 a      1531     0    64     1    19
 -4.0279033119824303E+00 a      1532     0    64     1    20
  5.7225311381958388E+00 a      1533     0    64     1    21
  6.9409464787355116E-02 a      1534     0    64     1    22
  3.3394296915328243E+00 a      1535     0    64     1    23
 -3.8195535428326575E+00 a      1536     0    64     1    24
  3.1589105483507357E-01 b      1537     1     1
  1.2535708957892858E-01 b      1538     1     2
  1.8783179247689988E-01 b      1539     1     3
  3.1346356168302703E-01 b      1540     1     4
  1.2440905786008964E-01 b      1541     1     5
  9.5475598267720022E-02 b      1542     1     6
  4.2578834892461065E-01 b      1543     1     7
  2.0294784864225435E-01 b      1544     1     8
  1.2345990674251411E-01 b      1545     1     9
 -1.9146769638302802E-01 b      1546     1    10
  3.8809481645532368E-01 b      1547     1    11
  4.8804619006478234E-01 b      1548     1    12
  5.6218458271713823E-01 b      1549     1    13
  4.9800084620746116E-01 b      1550     1    14
  2.1012999381964545E-01 b      1551     1    15
  8.9170377055169642E-02 b      1552     1    16
  7.5982959320904792E-02 b      1553     1    17
  1.5462633239758192E-01 b      1554     1    18
  3.2337931118260488E-01 b      1555     1    19
  1.0753425926655741E-01 b      1556     1    20
  1.1758939032904669E-01 b      1557     1    21
  1.6919954508787563E-01 b      1558     1    22
  2.6322296820856860E-02 b      1559     1    23
  2.0127792130075822E-01 b      1560     1    24
 -1.9541514107273783E-01 a      1561     1     1     2     1
 -6.2363583343421861E-02 a      1562     1     1     2     2
 -3.3614240986648264E-01 a      1563     1     1     2     3
  6.9053714614508752E-02 a      1564     1     1     2     4
 -4.8514372563510300E-01 a      1565     1     1     2     5
  1.6041229579638641E+00 a      1566     1     1     2     6
  1.8255098396236011E-01 a      1567     1     1     2     7
  8.4207573154967419E-01 a      1568     1     1     2     8
  6.0015574944232619E-01 a      1569     1     1     2     9
  5.4706657455320196E-01 a      1570     1     1     2    10
 -6.9549388292945824E-02 a      1571     1     1     2    11
  5.1501535136165832E-01 a      1572     1     1     2    12
 -3.7430815368251746E-01 a      1573     1     1     2    13
 -2.2075693014250379E-02 a      1574     1     1     2    14
  1.5623876158841694E+00 a      1575     1     1     2    15
 -3.3999801212905072E-02 a      1576     1     1     2    16
 -1.7172088763456150E-01 a      1577     1     1     2    17
  2.3442689067281733E-01 a      1578     1     1     2    18
 -1.0976266239791639E-01 a      1579     1     1     2    19
  2.1340082737440751E-02 a      1580     1     1     2    20
  5.2144477833458505E-02 a      1581     1     1     2    21
  2.8238086846757982E-01 a      1582     1     1     2    22
 -2.6966383488653151E-01 a      1583     1     1     2    23
  9.4246763586102644E-01 a      1584     1     1     2    24
  7.2086937781283922E-01 a      1585     1     2     2     1
  8.2299716642382337E-01 a      1586     1     2     2     2
 -1.6089052140393538E+00 a      1587     1     2     2     3
 -6.4281797369169807E-02 a      1588     1     2     2     4
 -8.1919155996101189E-01 a      1589     1     2     2     5
