################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1403840309330070E-01 a      1068     0    45     1    12
 -1.5405778840968269E+01 a      1069     0    45     1    13
  3.8594654361620209E+00 a      1070     0    45     1    14
  3.6003485739047942E+00 a      1071     0    45     1    15
  9.3794469232746380E-01 a      1072     0    45     1    16
 -2.6660955139031346E+00 a      1073     0    45     1    17
  6.7825726930647274E+00 a      1074     0    45     1    18
 -2.1950696424034364E+00 a      1075     0    45     1    19
  5.7002727881038515E+00 a      1076     0    45     1    20
 -1.0405674410315355E+00 a      1077     0    45     1    21
 -8.2070725198622902E+00 a      1078     0    45     1    22
 -3.4806932452610142E+00 a      1079     0    45     1    23
 -6.8202710121474013E+00 a      1080     0    45     1    24
  2.9646312271706559E+00 a      1081     0    46     1     1
  1.4564700035563647E+00 a      1082     0    46     1     2
 -4.6278509435604347E+00 a      1083     0    46     1     3
  5.1938473566659713E+00 a      1084     0    46     1     4
 -5.3805765287277376E+00 a      1085     0    46     1     5
 -3.8222649571078180E+00 a      1086     0    46     1     6
  6.1148602828147993E+00 a      1087     0    46     1     7
 -2.1793570136373841E+00 a      1088     0    46     1     8
 -1.0812091304768451E+01 a      1089     0    46     1     9
  3.2220688779481428E+00 a      1090     0    46     1    10
 -5.0523247907683623E-02 a      1091     0    46     1    11
  9.1288591169879276E-03 a      1092     0    46     1    12
 -5.8230923806608459E+00 a      1093     0    46     1    13
  2.6319001802003270E+00 a      1094     0    46     1    14
 -7.9668661240826353E+00 a      1095     0    46     1    15
  9.9715992459553409E+00 a      1096     0    46     1    16
  6.8282427513177897E+00 a      1097     0    46     1    17
  4.0846268104303860E+00 a      1098     0    46     1    18
 -8.2422321038735245E+00 a      1099     0    46     1    19
  4.4099340934061724E+00 a      1100     0    46     1    20
  9.8471060177468761E-01 a      1101     0    46     1    21
 -1.1416887101410408E+01 a      1102     0    46     1    22
  5.6870179324877226E+00 a      1103     0    46     1    23
  4.9672681093534967E+00 a      1104     0    46     1    24
  5.9647218518137990E-01 a      1105     0    47     1     1
 -4.9488608147758656E-01 a      1106     0    47     1     2
 -3.8896462322259162E+00 a      1107     0    47     1     3
  1.9425542833403259E-01 a      1108     0    47     1     4
 -5.1146123052481163E-01 a      1109     0    47     1     5
 -5.7401478328108813E-01 a      1110     0    47     1     6
  2.7436439618932513E+00 a      1111     0    47     1     7
 -1.5813375175177304E+00 a      1112     0    47     1     8
 -5.7021472249985834E+00 a      1113     0    47     1     9
  3.0235865112381362E+00 a      1114     0    47     1    10
 -2.0408317399945388E+00 a      1115     0    47     1    11
  9.6115970776122905E-01 a      1116     0    47     1    12
 -1.6536374053923311E+00 a      1117     0    47     1    13
  3.0855192945636891E+00 a      1118     0    47     1    14
  4.9828736592035927E+00 a      1119     0    47     1    15
  6.4405140444619269E-01 a      1120     0    47     1    16
  1.5816278542141660E+00 a      1121     0    47     1    17
  2.1166072262887683E+00 a      1122     0    47     1    18
  3.0809687506955163E+00 a      1123     0    47     1    19
  1.5758338803527403E+00 a      1124     0    47     1    20
  3.5843405435010225E+00 a      1125     0    47     1    21
 -5.8257900323964540E+00 a      1126     0    47     1    22
 -8.9499473637598836E-01 a      1127     0    47     1    23
 -1.0662003090885427E-01 a      1128     0    47     1    24
 -2.6934652234714140E+00 a      1129     0    48     1     1
  1.9000724202781702E+00 a      1130     0    48     1     2
  6.5945161553901759E+00 a      1131     0    48     1     3
 -5.5011605564654564E-01 a      1132     0    48     1     4
 -1.4840305705442867E+00 a      1133     0    48     1     5
 -1.1418590513645954E+00 a      1134     0    48     1     6
  3.9566890992693540E+00 a      1135     0    48     1     7
  3.5951160414001828E+00 a      1136     0    48     1     8
 -2.0970392125039560E+01 a      1137     0    48     1     9
 -3.2895336778153463E-02 a      1138     0    48     1    10
 -5.8841407102803371E+00 a      1139     0    48     1    11
 -1.0653726789745137E+00 a      1140     0    48     1    12
  9.5118694334685792E+00 a      1141     0    48     1    13
 -6.5414536660471745E+00 a      1142     0    48     1    14
 -3.3724481910778681E+00 a      1143     0    48     1    15
 -1.1309566583679823E+01 a      1144     0    48     1    16
  2.2874503690871948E+00 a      1145     0    48     1    17
 -1.7844287070815525E+00 a      1146     0    48     1    18
  3.6732385307833648E+00 a      1147     0    48     1    19
 -1.9486584527244929E+01 a      1148     0    48     1    20
  7.0011915504615905E+00 a      1149     0    48     1    21
 -2.8493949840187409E+00 a      1150     0    48     1    22
  5.7391696148930977E+00 a      1151     0    48     1    23
 -2.6730311999982184E+00 a      1152     0    48     1    24
 -6.0984317481336238E-02 a      1153     0    49     1     1
  3.3781394447509011E-01 a      1154     0    49     1     2
 -1.1594183569524459E-01 a      1155     0    49     1     3
  7.9252473907557497E-01 a      1156     0    49     1     4
 -1.7004540617053471E-01 a      1157     0    49     1     5
  1.1428648988880217E+00 a      1158     0    49     1     6
  1.1729483140316772E+00 a      1159     0    49     1     7
 -4.1665213180976990E-01 a      1160     0    49     1     8
 -8.1940909789899719E-01 a      1161     0    49     1     9
  8.7015153816658819E-01 a      1162     0    49     1    10
 -4.3383702798030471E-02 a      1163     0    49     1    11
  7.8375655254241849E-01 a      1164     0    49     1    12
  1.6291150570912332E+00 a      1165     0    49     1    13
  5.2812923976628101E-01 a      1166     0    49     1    14
 -5.6134457087218115E-01 a      1167     0    49     1    15
 -6.9684992609470553E-01 a      1168     0    49     1    16
  8.0328584594039587E-01 a      1169     0    49     1    17
 -7.1618755111396926E-01 a      1170     0    49     1    18
  3.6247831277538728E-01 a      1171     0    49     1    19
 -1.3386319016641521E+00 a      1172     0    49     1    20
  4.5290820352430772E-01 a      1173     0    49     1    21
 -9.0187018983738973E-02 a      1174     0    49     1    22
 -8.7308036396411282E-01 a      1175     0    49     1    23
  2.3384207649048314E-01 a      1176     0    49     1    24
  4.1503731909626795E-01 a      1177     0    50     1     1
 -3.3587953356072847E-01 a      1178     0    50     1     2
  1.0642592486073648E+00 a      1179     0    50     1     3
 -2.3033787200311479E-02 a      1180     0    50     1     4
  3.0564382234179471E-01 a      1181     0    50     1     5
 -3.4516506232023170E-01 a      1182     0    50     1     6
 -1.0018792684610662E+00 a      1183     0    50     1     7
  7.5761871973089714E-02 a      1184     0    50     1     8
 -2.7310423515264470E-01 a      1185     0    50     1     9
 -1.0191202084722194E-01 a      1186     0    50     1    10
  2.8044740116140382E-01 a      1187     0    50     1    11
 -5.8271923988132579E-01 a      1188     0    50     1    12
 -9.7449055882533331E-01 a      1189     0    50     1    13
 -6.7250472437908063E-02 a      1190     0    50     1    14
  6.9859132085424491E-01 a      1191     0    50     1    15
  2.0175070764131325E-01 a      1192     0    50     1    16
 -4.9227684236006830E-01 a      1193     0    50     1    17
  2.3251468491790750E-01 a      1194     0    50     1    18
 -1.3741615448537509E-01 a      1195     0    50     1    19
  6.0903871952914268E-01 a      1196     0    50     1    20
 -6.9171942016070131E-01 a      1197     0    50     1    21
  1.2966244588003158E-02 a      1198     0    50     1    22
 -3.9711725087523503E-01 a      1199     0    50     1    23
 -1.8881464203533496E-01 a      1200     0    50     1    24
  1.9776852501593434E-01 a      1201     0    51     1     1
 -1.8163406330656422E+00 a      1202     0    51     1     2
 -2.2737749805418992E+00 a      1203     0    51     1     3
 -4.4624813267834057E-01 a      1204     0    51     1     4
 -1.1101641167384320E+00 a      1205     0    51     1     5
 -7.5263497893848263E-01 a      1206     0    51     1     6
  1.0967228988348834E+00 a      1207     0    51     1     7
  4.9897066153756486E-01 a      1208     0    51     1     8
 -1.5150559346726495E+00 a      1209     0    51     1     9
 -1.9256223214713888E+00 a      1210     0    51     1    10
 -8.3222412168890547E-01 a      1211     0    51     1    11
 -1.2051166430993414E+00 a      1212     0    51     1    12
  7.3537733254657189E-01 a      1213     0    51     1    13
 -2.3621080060754616E+00 a      1214     0    51     1    14
 -2.0514724232349755E+00 a      1215     0    51     1    15
 -1.9803447936484764E+00 a      1216     0    51     1    16
 -3.2300089147595756E-01 a      1217     0    51     1    17
 -2.0214209445061462E+00 a      1218     0    51     1    18
 -1.9253327295200302E+00 a      1219     0    51     1    19
 -2.9149941963722079E+00 a      1220     0    51     1    20
  1.0770625598510762E-01 a      1221     0    51     1    21
 -9.2148116285676485E-01 a      1222     0    51     1    22
  2.5349069622712328E+00 a      1223     0    51     1    23
 -4.6710577704790024E-01 a      1224     0    51     1    24
 -2.4121623657050573E+00 a      1225     0    52     1     1
  5.9132613660057443E+00 a      1226     0    52     1     2
  1.0164205162334721E+01 a      1227     0    52     1     3
 -2.1819706920627100E+00 a      1228     0    52     1     4
 -7.4102923804000287E-01 a      1229     0    52     1     5
  4.9634672331139047E+00 a      1230     0    52     1     6
 -9.4477533004934457E+00 a      1231     0    52     1     7
  1.9221953284569004E+00 a      1232     0    52     1     8
 -7.4927171841920137E-01 a      1233     0    52     1     9
 -2.1312875039290180E+00 a      1234     0    52     1    10
  4.7353348303233549E+00 a      1235     0    52     1    11
 -3.9687601515076970E-01 a      1236     0    52     1    12
 -8.7825668084888768E+00 a      1237     0    52     1    13
 -4.7322569191417365E+00 a      1238     0    52     1    14
 -2.1695068275732989E+00 a      1239     0    52     1    15
 -2.2798014475787522E+00 a      1240     0    52     1    16
 -8.1253753637865600E+00 a      1241     0    52     1    17
 -4.2385505479468204E+00 a      1242     0    52     1    18
 -4.1838064209219912E+00 a      1243     0    52     1    19
 -3.6277773106126792E+00 a      1244     0    52     1    20
 -6.3948175897989294E+00 a      1245     0    52     1    21
  3.5288726507378914E+00 a      1246     0    52     1    22
  6.8362182189650076E+00 a      1247     0    52     1    23
  8.1849610963528630E+00 a      1248     0    52     1    24
 -1.0221589472956776E+00 a      1249     0    53     1     1
  1.5500449812582446E+00 a      1250     0    53     1     2
  2.9309943032326826E+00 a      1251     0    53     1     3
  1.7377283887243047E+00 a      1252     0    53     1     4
  1.9691588625916461E+00 a      1253     0    53     1     5
 -3.1098922122822664E-01 a      1254     0    53     1     6
 -1.7768462208823124E+00 a      1255     0    53     1     7
  5.5102686576777471E-01 a      1256     0    53     1     8
 -1.1908183550317275E+00 a      1257     0    53     1     9
  1.1382084902406095E+00 a      1258     0    53     1    10
  2.6836306493993130E+00 a      1259     0    53     1    11
 -8.0293394438873678E-01 a      1260     0    53     1    12
 -8.1067145371455063E-01 a      1261     0    53     1    13
 -1.1439123289347064E+00 a      1262     0    53     1    14
 -1.8082624240711902E+00 a      1263     0    53     1    15
  1.6345512960248638E+00 a      1264     0    53     1    16
  3.5968693468702578E-01 a      1265     0    53     1    17
  8.8176427647952776E-02 a      1266     0    53     1    18
  1.6654776781840273E+00 a      1267     0    53     1    19
 -2.7294059948212248E+00 a      1268     0    53     1    20
  1.3929969235864976E+00 a      1269     0    53     1    21
  2.5804166309947756E+00 a      1270     0    53     1    22
 -1.1122001664941126E+00 a      1271     0    53     1    23
  2.5418897638143276E+00 a      1272     0    53     1    24
 -5.2892976224378794E+00 a      1273     0    54     1     1
  3.8007438467328569E+00 a      1274     0    54     1     2
 -3.4490750702053870E+00 a      1275     0    54     1     3
 -1.4771123760489727E-01 a      1276     0    54     1     4
  6.2878217895929633E-01 a      1277     0    54     1     5
 -1.4813689115355055E+00 a      1278     0    54     1     6
  4.8155561161925613E+00 a      1279     0    54     1     7
 -2.6817277565983677E-01 a      1280     0    54     1     8
 -2.4912451050925930E+00 a      1281     0    54     1     9
 -2.0774978692671442E+00 a      1282     0    54     1    10
 -1.0031589989567893E+00 a      1283     0    54     1    11
  1.0595685663541119E+00 a      1284     0    54     1    12
  8.6608599556657442E+00 a      1285     0    54     1    13
 -1.3718718101854899E+00 a      1286     0    54     1    14
 -5.1365459870932337E+00 a      1287     0    54     1    15
 -4.6890631643076197E-01 a      1288     0    54     1    16
  1.0491282435147498E+00 a      1289     0    54     1    17
 -3.3261067442857919E+00 a      1290     0    54     1    18
  7.0609180160230423E-01 a      1291     0    54     1    19
 -5.1691288598393452E+00 a      1292     0    54     1    20
 -3.5532365145719941E-01 a      1293     0    54     1    21
  5.2194969125465454E+00 a      1294     0    54     1    22
  1.7456417788725198E+00 a      1295     0    54     1    23
  5.8240423366000238E+00 a      1296     0    54     1    24
 -1.6469345230204189E+00 a      1297     0    55     1     1
 -2.7456097445231586E+00 a      1298     0    55     1     2
  1.4671674965006637E-01 a      1299     0    55     1     3
 -3.0493187486662854E+00 a      1300     0    55     1     4
  4.7365695334641378E-01 a      1301     0    55     1     5
  3.2314886892683941E+00 a      1302     0    55     1     6
 -2.8790442767723059E+00 a      1303     0    55     1     7
  3.4786668142154427E+00 a      1304     0    55     1     8
  5.1150819666836664E+00 a      1305     0    55     1     9
 -1.7408763499936788E+00 a      1306     0    55     1    10
  4.8907307023410548E-02 a      1307     0    55     1    11
 -9.2622375728307771E-01 a      1308     0    55     1    12
  2.7559923743514889E+00 a      1309     0    55     1    13
 -7.6951008643639152E-01 a      1310     0    55     1    14
  3.1660434674967481E+00 a      1311     0    55     1    15
 -5.3901554243342646E+00 a      1312     0    55     1    16
 -4.0582051828989307E+00 a      1313     0    55     1    17
 -1.7454614078253801E+00 a      1314     0    55     1    18
  4.4205990033717804E+00 a      1315     0    55     1    19
 -2.3371660146562570E+00 a      1316     0    55     1    20
 -3.8241355739730859E-01 a      1317     0    55     1    21
  6.5873531763038260E+00 a      1318     0    55     1    22
 -3.4565087537846777E+00 a      1319     0    55     1    23
 -1.4166234206276871E+00 a      1320     0    55     1    24
 -9.4100983453612008E-01 a      1321     0    56     1     1
  8.7664454805017111E-01 a      1322     0    56     1     2
  1.6793101086289606E+00 a      1323     0    56     1     3
 -1.0842907677041769E+00 a      1324     0    56     1     4
  4.3474620725324525E-01 a      1325     0    56     1     5
 -1.1020782791790347E+00 a      1326     0    56     1     6
 -2.0259558508333901E+00 a      1327     0    56     1     7
  1.4426352390647310E+00 a      1328     0    56     1     8
  2.7968557683637671E+00 a      1329     0    56     1     9
 -2.0912070486361931E+00 a      1330     0    56     1    10
 -2.4966342721084064E-01 a      1331     0    56     1    11
 -8.6550471375824722E-01 a      1332     0    56     1    12
  6.9480770076771603E-01 a      1333     0    56     1    13
 -1.8723607907275726E+00 a      1334     0    56     1    14
 -4.2766394472078106E+00 a      1335     0    56     1    15
 -1.4167564831233055E+00 a      1336     0    56     1    16
 -1.2076288821853545E+00 a      1337     0    56     1    17
 -9.3146191616730256E-01 a      1338     0    56     1    18
 -2.1109817382501848E+00 a      1339     0    56     1    19
 -8.0076012932017626E-01 a      1340     0    56     1    20
 -2.2695603005289446E+00 a      1341     0    56     1    21
  4.0397902530225656E+00 a      1342     0    56     1    22
  3.0857720577953468E-01 a      1343     0    56     1    23
 -9.8249189977443618E-01 a      1344     0    56     1    24
 -7.6884225116869065E-01 a      1345     0    57     1     1
 -8.0880052756500209E+00 a      1346     0    57     1     2
 -7.6256851332150397E+00 a      1347     0    57     1     3
 -4.5978812698885269E-01 a      1348     0    57     1     4
 -7.9171910513633339E+00 a      1349     0    57     1     5
 -2.7673973451561418E+00 a      1350     0    57     1     6
  3.3650140084298310E+00 a      1351     0    57     1     7
  1.4319192604918376E+00 a      1352     0    57     1     8
 -1.4070821284852153E+00 a      1353     0    57     1     9
  3.8600901397857665E+00 a      1354     0    57     1    10
 -1.7363128312678751E+00 a      1355     0    57     1    11
 -1.6016524253237756E+00 a      1356     0    57     1    12
 -1.8956177038542097E+00 a      1357     0    57     1    13
  2.5915564658104180E+00 a      1358     0    57     1    14
 -5.2308832547321229E+00 a      1359     0    57     1    15
  4.2440282117442871E+00 a      1360     0    57     1    16
  3.5453467959885558E+00 a      1361     0    57     1    17
  3.6560312258041603E+00 a      1362     0    57     1    18
 -1.2807992871057689E+01 a      1363     0    57     1    19
  4.9076074981011732E+00 a      1364     0    57     1    20
 -1.8406048891727727E+00 a      1365     0    57     1    21
 -5.6731431160239509E-01 a      1366     0    57     1    22
 -7.9296592393319376E-02 a      1367     0    57     1    23
 -4.8870131349182540E+00 a      1368     0    57     1    24
 -3.8992773916726442E+00 a      1369     0    58     1     1
 -4.0279077103977201E+00 a      1370     0    58     1     2
  2.9253615406118455E-01 a      1371     0    58     1     3
  2.0199450208184868E+00 a      1372     0    58     1     4
 -4.1980871502820433E-01 a      1373     0    58     1     5
 -1.6974926987880519E+00 a      1374     0    58     1     6
 -3.7032111996014183E-01 a      1375     0    58     1     7
 -1.7874035658062322E+00 a      1376     0    58     1     8
 -5.5812214384586696E+00 a      1377     0    58     1     9
 -2.7776356411955390E-03 a      1378     0    58     1    10
  3.9355282124384852E+00 a      1379     0    58     1    11
  1.8547951269512117E+00 a      1380     0    58     1    12
  3.0813301391554604E+00 a      1381     0    58     1    13
  1.3550624166959524E+00 a      1382     0    58     1    14
 -3.4978411070585431E+00 a      1383     0    58     1    15
  2.2701385621597963E+00 a      1384     0    58     1    16
  1.2320939670226381E+00 a      1385     0    58     1    17
  7.9611771075409044E-01 a      1386     0    58     1    18
 -1.2919102981964821E+00 a      1387     0    58     1    19
 -2.0348141916321216E-01 a      1388     0    58     1    20
 -2.9616733290622013E+00 a      1389     0    58     1    21
  4.1184468440404087E+00 a      1390     0    58     1    22
  4.9017694965823455E-01 a      1391     0    58     1    23
  5.5635101660895350E+00 a      1392     0    58     1    24
 -1.8903521599106712E+00 a      1393     0    59     1     1
 -9.4035441189544127E+00 a      1394     0    59     1     2
 -1.4514478590499014E+01 a      1395     0    59     1     3
  2.8922277620078973E+00 a      1396     0    59     1     4
 -5.2426655942882805E+00 a      1397     0    59     1     5
  4.4760756363336951E-01 a      1398     0    59     1     6
 -2.1348878012630328E+00 a      1399     0    59     1     7
 -4.7863931763135685E+00 a      1400     0    59     1     8
  3.9112592415262766E+00 a      1401     0    59     1     9
 -6.4916291266511781E+00 a      1402     0    59     1    10
  6.1534064479077086E+00 a      1403     0    59     1    11
  3.5241743445372981E-01 a      1404     0    59     1    12
 -1.1526539155235735E+00 a      1405     0    59     1    13
  5.7111522580237866E+00 a      1406     0    59     1    14
  2.2091461978341598E+00 a      1407     0    59     1    15
  6.3783079599388177E+00 a      1408     0    59     1    16
 -2.8796509669969192E+00 a      1409     0    59     1    17
  3.0104250848054734E+00 a      1410     0    59     1    18
 -9.7334224571548889E-01 a      1411     0    59     1    19
  5.3387590614786058E+00 a      1412     0    59     1    20
 -2.8701298913450710E+00 a      1413     0    59     1    21
 -4.5281748053318180E+00 a      1414     0    59     1    22
  6.5291619452880267E+00 a      1415     0    59     1    23
  1.4861058425492406E+01 a      1416     0    59     1    24
 -1.3380389754987614E+00 a      1417     0    60     1     1
 -1.3872469703118937E+00 a      1418     0    60     1     2
  7.8329413866712594E-01 a      1419     0    60     1     3
  2.1940743274847390E+00 a      1420     0    60     1     4
 -3.5002942505532584E+00 a      1421     0    60     1     5
 -2.0494310637280888E+00 a      1422     0    60     1     6
 -1.3214741330590039E+00 a      1423     0    60     1     7
  2.2437502415112454E-01 a      1424     0    60     1     8
 -2.4060638800730252E+00 a      1425     0    60     1     9
  2.0117064646113869E+00 a      1426     0    60     1    10
  2.4053378037818343E+00 a      1427     0    60     1    11
 -2.3462275405343922E+00 a      1428     0    60     1    12
 -1.1815762039939752E+00 a      1429     0    60     1    13
 -8.5643721501194939E-02 a      1430     0    60     1    14
 -1.5998932242213360E+00 a      1431     0    60     1    15
 -9.0181453940957015E-02 a      1432     0    60     1    16
  1.0009865558108981E+00 a      1433     0    60     1    17
  8.6097277557141505E-01 a      1434     0    60     1    18
 -4.0528615705839695E+00 a      1435     0    60     1    19
 -8.0943787656814381E-01 a      1436     0    60     1    20
 -2.2112588971531841E+00 a      1437     0    60     1    21
  1.9613685009333894E+00 a      1438     0    60     1    22
 -5.1932477014593625E-01 a      1439     0    60     1    23
  1.2284552589879709E+00 a      1440     0    60     1    24
  3.3219589604407979E-01 a      1441     0    61     1     1
 -1.4210086578966548E+00 a      1442     0    61     1     2
  5.9126534825125809E-01 a      1443     0    61     1     3
  1.3771257592843706E+00 a      1444     0    61     1     4
 -1.1103907152454562E+00 a      1445     0    61     1     5
 -1.1564850859296676E+00 a      1446     0    61     1     6
  8.8504967917419008E-01 a      1447     0    61     1     7
 -3.0826041948338712E-01 a      1448     0    61     1     8
 -2.2605423822349455E+00 a      1449     0    61     1     9
  2.3553061056162701E+00 a      1450     0    61     1    10
  3.0407949295893888E-01 a      1451     0    61     1    11
 -5.1364698493066674E-01 a      1452     0    61     1    12
 -1.1567066275061293E+00 a      1453     0    61     1    13
  5.2462356689353173E-01 a      1454     0    61     1    14
  1.1326403093127289E+00 a      1455     0    61     1    15
  5.8695775390703242E-01 a      1456     0    61     1    16
  1.1292259703925189E+00 a      1457     0    61     1    17
  8.7809372032835620E-01 a      1458     0    61     1    18
 -1.5186206398013942E+00 a      1459     0    61     1    19
  4.2962341112156366E-01 a      1460     0    61     1    20
 -8.9955166797453012E-01 a      1461     0    61     1    21
 -2.7569891994708442E+00 a      1462     0    61     1    22
 -1.6516756483673833E+00 a      1463     0    61     1    23
 -1.7768145619912334E+00 a      1464     0    61     1    24
  3.0331541211620565E+00 a      1465     0    62     1     1
  2.5370916012861460E+00 a      1466     0    62     1     2
  8.2396754674888106E-01 a      1467     0    62     1     3
 -6.8050114049989985E-01 a      1468     0    62     1     4
 -2.2636571863076102E-01 a      1469     0    62     1     5
 -1.9627863461186688E+00 a      1470     0    62     1     6
  4.4314464772164879E+00 a      1471     0    62     1     7
 -3.5993537356029495E+00 a      1472     0    62     1     8
  3.7180816949877844E+00 a      1473     0    62     1     9
 -1.9333536601326529E+00 a      1474     0    62     1    10
 -3.3836205728297726E+00 a      1475     0    62     1    11
 -1.5480249071827448E+00 a      1476     0    62     1    12
  2.0019845463952306E+00 a      1477     0    62     1    13
 -1.5487134593250886E+00 a      1478     0    62     1    14
  5.0258120728725189E+00 a      1479     0    62     1    15
  1.9793296689556088E+00 a      1480     0    62     1    16
  2.0041736422488703E+00 a      1481     0    62     1    17
  1.8570528799681119E-01 a      1482     0    62     1    18
  8.5700332778162935E-01 a      1483     0    62     1    19
  1.3617959865726799E+00 a      1484     0    62     1    20
  2.7749862117893613E+00 a      1485     0    62     1    21
 -4.2323305945074491E-01 a      1486     0    62     1    22
 -1.5631340708449115E+00 a      1487     0    62     1    23
 -3.5476026022605236E+00 a      1488     0    62     1    24
 -6.6630370195356292E-01 a      1489     0    63     1     1
 -1.9055622860691732E+00 a      1490     0    63     1     2
  1.3320614745039783E-02 a      1491     0    63     1     3
  7.1090779583437136E-01 a      1492     0    63     1     4
 -1.9278097527335665E+00 a      1493     0    63     1     5
  2.0172455968249459E+00 a      1494     0    63     1     6
  2.5299820402295290E+00 a      1495     0    63     1     7
 -1.0613895790586358E+00 a      1496     0    63     1     8
  2.0796777124389414E+00 a      1497     0    63     1     9
  1.6917598492579747E-01 a      1498     0    63     1    10
  1.7339435320619652E+00 a      1499     0    63     1    11
 -7.0246153312179052E-02 a      1500     0    63     1    12
  1.7546621264672710E+00 a      1501     0    63     1    13
 -2.6949024852933517E-01 a      1502     0    63     1    14
 -6.6057631687125085E-01 a      1503     0    63     1    15
  9.0201858013702352E-01 a      1504     0    63     1    16
  1.2810703613809444E+00 a      1505     0    63     1    17
 -3.9595150783873503E-02 a      1506     0    63     1    18
 -1.5043182830690921E-01 a      1507     0    63     1    19
 -9.4980491873974138E-01 a      1508     0    63     1    20
 -2.5988930016083039E-01 a      1509     0    63     1    21
  1.8680289602001821E-01 a      1510     0    63     1    22
 -5.1019601210614485E-01 a      1511     0    63     1    23
  2.3170566198760083E+00 a      1512     0    63     1    24
  2.1521313516007452E+00 a      1513     0    64     1     1
  3.5106421521601368E+00 a      1514     0    64     1     2
  9.8113970115494803E-02 a      1515     0    64     1     3
 -1.5838069900634161E-01 a      1516     0    64     1     4
  5.9148482770780602E+00 a      1517     0    64     1     5
  2.0794449314621897E+00 a      1518     0    64     1     6
 -4.6214906080606779E+00 a      1519     0    64     1     7
 -4.0912759908517460E+00 a      1520     0    64     1     8
  1.2199732779545162E+01 a      1521     0    64     1     9
 -1.8896405151994518E+00 a      1522     0    64     1    10
  4.6836056584956713E+00 a      1523     0    64     1    11
  6.2530944621071405E-01 a      1524     0    64     1    12
 -4.7260911362386766E+00 a      1525     0    64     1    13
  5.1609948416514950E-01 a      1526     0    64     1    14
  3.3787281188425431E+00 a      1527     0    64     1    15
  2.2412310443904930E+00 a      1528     0    64     1    16
 -2.8187839317025185E+00 a      1529     0    64     1    17
  1.8168530597484556E+00 a      1530     0    64     1    18
  6.9363663320863802E+00 a      1531     0    64     1    19
  3.5503445741186272E+00 a      1532     0    64     1    20
  1.4422906685859380E+00 a      1533     0    64     1    21
  1.8347551793863810E+00 a      1534     0    64     1    22
 -5.1008280333107932E+00 a      1535     0    64     1    23
  5.2646214859142599E+00 a      1536     0    64     1    24
 -1.1197423700784391E-01 b      1537     1     1
  1.5351853107268409E-01 b      1538     1     2
  4.9961008918663968E-01 b      1539     1     3
  3.5835329971991442E-01 b      1540     1     4
  3.2865055118433245E-01 b      1541     1     5
  6.6737878754724522E-01 b      1542     1     6
  1.3066830106847580E-01 b      1543     1     7
  4.0870831680026171E-01 b      1544     1     8
  2.2739361135016697E-01 b      1545     1     9
  4.5377904321632079E-01 b      1546     1    10
 -3.9619277772780209E-02 b      1547     1    11
  2.7564789477254964E-01 b      1548     1    12
 -2.2140616791167719E-01 b      1549     1    13
  2.3572156425448951E-01 b      1550     1    14
  2.0320467515362811E-01 b      1551     1    15
  3.5221520443849907E-01 b      1552     1    16
  4.2292751708028858E-01 b      1553     1    17
  4.2460790753850325E-01 b      1554     1    18
  1.4943100130038456E-01 b      1555     1    19
  5.0256259353489108E-01 b      1556     1    20
  8.3293308497341553E-02 b      1557     1    21
  9.9722149667902271E-02 b      1558     1    22
  4.1322577541424876E-01 b      1559     1    23
 -1.2977599146056582E-03 b      1560     1    24
  3.0713850375218443E-01 a      1561     1     1     2     1
  2.9025866854966048E-01 a      1562     1     1     2     2
  5.8967321333581568E-01 a      1563     1     1     2     3
  7.8773811864925558E-01 a      1564     1     1     2     4
  1.4658159001907908E-01 a      1565     1     1     2     5
 -9.1626919621875622E-02 a      1566     1     1     2     6
  1.0019583630306093E+00 a      1567     1     1     2     7
  1.0185835762302485E-01 a      1568     1     1     2     8
 -2.4135548566461171E+00 a      1569     1     1     2     9
 -2.8321986478202077E-01 a      1570     1     1     2    10
 -1.1689786689759485E+00 a      1571     1     1     2    11
  1.1741319616679546E-02 a      1572     1     1     2    12
 -4.5293032251633736E-01 a      1573     1     1     2    13
 -7.5712995732855814E-03 a      1574     1     1     2    14
  6.8611068818624699E-01 a      1575     1     1     2    15
  9.9418826303422969E-01 a      1576     1     1     2    16
 -2.5457941621991309E-01 a      1577     1     1     2    17
 -1.1622732825685766E+00 a      1578     1     1     2    18
  3.7267469158092742E-01 a      1579     1     1     2    19
  3.7969158390033392E-01 a      1580     1     1     2    20
  2.0938456180865683E-01 a      1581     1     1     2    21
 -3.6933625940378517E-01 a      1582     1     1     2    22
 -1.3780441603501239E+00 a      1583     1     1     2    23
 -2.4506359934376684E-01 a      1584     1     1     2    24
 -2.3545301819641099E-02 a      1585     1     2     2     1
  6.0839858209259801E-01 a      1586     1     2     2     2
 -5.9653023134322558E-01 a      1587     1     2     2     3
 -1.4421314910431016E-01 a      1588     1     2     2     4
 -3.2448916855766041E-01 a      1589     1     2     2     5
