################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9474783742774083E-01 a      1591     1     2     2     7
  4.2853604902580728E-01 a      1592     1     2     2     8
  9.8394417372416865E-01 a      1593     1     2     2     9
  5.0808706136233894E-01 a      1594     1     2     2    10
  1.3708081434611602E-01 a      1595     1     2     2    11
  2.1967845930265850E-02 a      1596     1     2     2    12
 -6.6079616559565360E-02 a      1597     1     2     2    13
  7.0059507787713360E-01 a      1598     1     2     2    14
 -3.0392326619297699E-01 a      1599     1     2     2    15
 -9.6484006830433289E-02 a      1600     1     2     2    16
  2.0403000986220743E-01 a      1601     1     2     2    17
  1.2541935438200784E+00 a      1602     1     2     2    18
 -3.7051667049397941E-01 a      1603     1     2     2    19
 -1.2692448387204307E+00 a      1604     1     2     2    20
  3.7942828771423293E-01 a      1605     1     2     2    21
  1.3188522989817002E+00 a      1606     1     2     2    22
  2.0694167915423811E-01 a      1607     1     2     2    23
 -3.2857448428156122E-01 a      1608     1     2     2    24
 -5.4186327215870067E-01 a      1609     1     3     2     1
  1.4429195941511708E-01 a      1610     1     3     2     2
 -4.9373704843650928E-01 a      1611     1     3     2     3
 -4.2378476224608386E-01 a      1612     1     3     2     4
  3.1252656990807426E-01 a      1613     1     3     2     5
 -2.7642210314106644E-02 a      1614     1     3     2     6
  2.4297908199994600E-01 a      1615     1     3     2     7
 -1.4103482544918515E+00 a      1616     1     3     2     8
  1.2769911911101980E-01 a      1617     1     3     2     9
  2.4364371934591017E-01 a      1618     1     3     2    10
  7.7105282954567492E-02 a      1619     1     3     2    11
 -8.6575625985952753E-01 a      1620     1     3     2    12
  5.1543654431364327E-01 a      1621     1     3     2    13
 -3.3536219017384877E-01 a      1622     1     3     2    14
 -7.9691711027743439E-01 a      1623     1     3     2    15
  3.2590968143597587E-01 a      1624     1     3     2    16
 -8.5518072583675095E-03 a      1625     1     3     2    17
 -7.3934013885873895E-01 a      1626     1     3     2    18
 -2.8308870148372728E-01 a      1627     1     3     2    19
  4.8808259086894135E-01 a      1628     1     3     2    20
 -2.0830672357509912E-02 a      1629     1     3     2    21
  8.0294483246986750E-02 a      1630     1     3     2    22
  2.1172277103265493E-02 a      1631     1     3     2    23
 -1.2034144779831668E+00 a      1632     1     3     2    24
 -2.3265581637817198E-01 a      1633     1     4     2     1
  5.0878342715890013E-01 a      1634     1     4     2     2
 -7.1678542290754516E-02 a      1635     1     4     2     3
 -9.4681780033974150E-02 a      1636     1     4     2     4
 -3.5421409346723226E-01 a      1637     1     4     2     5
 -5.7810162880531235E-01 a      1638     1     4     2     6
  1.0015308477424305E-01 a      1639     1     4     2     7
 -6.4419620848893744E-01 a      1640     1     4     2     8
  1.1269695282027694E+00 a      1641     1     4     2     9
  5.6263526709299094E-01 a      1642     1     4     2    10
  6.3578945594885777E-02 a      1643     1     4     2    11
 -1.4583999638217418E-01 a      1644     1     4     2    12
  6.1756530594511716E-01 a      1645     1     4     2    13
 -8.5155561929390333E-02 a      1646     1     4     2    14
 -4.6200674041284995E-01 a      1647     1     4     2    15
 -2.7084875714031183E-02 a      1648     1     4     2    16
 -4.0947257991414004E-01 a      1649     1     4     2    17
  1.2693593493229398E+00 a      1650     1     4     2    18
 -2.5363263968752325E-01 a      1651     1     4     2    19
  4.0223636447091476E-01 a      1652     1     4     2    20
 -6.0334864102493690E-01 a      1653     1     4     2    21
  5.5287512589706100E-01 a      1654     1     4     2    22
  2.9357014351715411E-02 a      1655     1     4     2    23
 -2.3023545214658486E-01 a      1656     1     4     2    24
  1.0374772967935086E+00 a      1657     1     5     2     1
 -7.7291717706513974E-01 a      1658     1     5     2     2
  9.9315070517651627E-01 a      1659     1     5     2     3
 -2.5053249943599219E-02 a      1660     1     5     2     4
 -5.2959197708278183E-01 a      1661     1     5     2     5
  1.7261467232152389E-01 a      1662     1     5     2     6
 -6.9588833891469326E-01 a      1663     1     5     2     7
 -1.6026194002371306E+00 a      1664     1     5     2     8
 -4.0864259552634646E-01 a      1665     1     5     2     9
 -2.5737507741020060E-01 a      1666     1     5     2    10
  4.2225148108913885E-01 a      1667     1     5     2    11
  2.9863699522317677E-01 a      1668     1     5     2    12
 -7.8174426261259988E-01 a      1669     1     5     2    13
 -1.0522714491222436E+00 a      1670     1     5     2    14
 -4.6272672043598395E-01 a      1671     1     5     2    15
  4.9199501979985988E-01 a      1672     1     5     2    16
 -1.0744242464174292E+00 a      1673     1     5     2    17
  1.2745184231871987E+00 a      1674     1     5     2    18
 -4.2159779046282220E-01 a      1675     1     5     2    19
  1.0999538013205961E+00 a      1676     1     5     2    20
 -9.8777148081375288E-01 a      1677     1     5     2    21
  1.4521487112814886E+00 a      1678     1     5     2    22
  2.6188944038424844E-01 a      1679     1     5     2    23
 -1.8676740744208578E+00 a      1680     1     5     2    24
  1.1812303058110551E+00 a      1681     1     6     2     1
 -2.7067124462807884E-01 a      1682     1     6     2     2
  1.3176103216802124E+00 a      1683     1     6     2     3
 -1.5197033827299245E-02 a      1684     1     6     2     4
  4.0681855922766885E-01 a      1685     1     6     2     5
  3.9912407852205195E-01 a      1686     1     6     2     6
 -4.4393983670129827E-01 a      1687     1     6     2     7
 -1.3299701017770531E+00 a      1688     1     6     2     8
 -1.7646833424082309E+00 a      1689     1     6     2     9
  9.5615623552138929E-02 a      1690     1     6     2    10
 -6.6902990399361081E-02 a      1691     1     6     2    11
 -4.2956488303752977E-01 a      1692     1     6     2    12
 -3.3871680086923622E-01 a      1693     1     6     2    13
 -1.2983223902197545E+00 a      1694     1     6     2    14
 -1.3752840266917077E+00 a      1695     1     6     2    15
  9.0081963244429319E-01 a      1696     1     6     2    16
  7.4640871025015543E-01 a      1697     1     6     2    17
 -1.5998514411965775E-01 a      1698     1     6     2    18
  2.0909197665503698E-02 a      1699     1     6     2    19
  2.3179391861898746E-01 a      1700     1     6     2    20
  1.3368620623161809E+00 a      1701     1     6     2    21
  2.9427761984847434E-01 a      1702     1     6     2    22
  4.5187050974947668E-01 a      1703     1     6     2    23
 -3.5569811618257835E-01 a      1704     1     6     2    24
  4.3605591107196767E-01 a      1705     1     7     2     1
 -3.6135883745478398E-01 a      1706     1     7     2     2
 -2.4578698481955916E-01 a      1707     1     7     2     3
  1.6600911318872355E-01 a      1708     1     7     2     4
 -2.0706372941890241E-01 a      1709     1     7     2     5
 -1.3047786499038567E+00 a      1710     1     7     2     6
 -1.9139571338175534E-01 a      1711     1     7     2     7
 -3.9183561502615855E-01 a      1712     1     7     2     8
 -1.4045045251303548E-01 a      1713     1     7     2     9
  8.4028451343983596E-02 a      1714     1     7     2    10
 -5.6459469754428970E-01 a      1715     1     7     2    11
  2.4335526902191287E-01 a      1716     1     7     2    12
 -3.7263720792208566E-01 a      1717     1     7     2    13
  8.4523067224716286E-01 a      1718     1     7     2    14
  1.2043443988091358E+00 a      1719     1     7     2    15
 -2.2623973661272390E-02 a      1720     1     7     2    16
 -8.2158183475266300E-01 a      1721     1     7     2    17
  5.7567111490802270E-01 a      1722     1     7     2    18
  2.0339605891432788E-01 a      1723     1     7     2    19
 -1.2743750571440617E+00 a      1724     1     7     2    20
 -3.6440472116856298E-01 a      1725     1     7     2    21
  6.3719293580652381E-01 a      1726     1     7     2    22
  4.3816048340422034E-02 a      1727     1     7     2    23
  5.4439341828996801E-01 a      1728     1     7     2    24
  1.2701678237074381E+00 a      1729     1     8     2     1
  4.2191725192425883E-01 a      1730     1     8     2     2
  2.8391437234267314E-01 a      1731     1     8     2     3
  1.4160455785514403E+00 a      1732     1     8     2     4
  1.0618309900592754E-01 a      1733     1     8     2     5
 -1.1759876581482791E+00 a      1734     1     8     2     6
 -3.0378141671318898E-01 a      1735     1     8     2     7
 -1.8069764458173729E-01 a      1736     1     8     2     8
  5.1465790899333330E-01 a      1737     1     8     2     9
  1.6503633936504915E-02 a      1738     1     8     2    10
  5.8179749169977191E-01 a      1739     1     8     2    11
  4.2377231754010053E-01 a      1740     1     8     2    12
 -3.1072424737499010E-01 a      1741     1     8     2    13
 -1.3480182438136696E+00 a      1742     1     8     2    14
 -4.3273065312348080E-01 a      1743     1     8     2    15
  6.6731732850829084E-01 a      1744     1     8     2    16
 -2.9025919021525498E-01 a      1745     1     8     2    17
 -1.0995817619548367E+00 a      1746     1     8     2    18
  7.4030148213903801E-01 a      1747     1     8     2    19
  4.5494675534182649E-01 a      1748     1     8     2    20
 -7.2142644761925548E-03 a      1749     1     8     2    21
  1.0192381000570503E+00 a      1750     1     8     2    22
 -4.2601704979568433E-01 a      1751     1     8     2    23
 -9.5197223954269730E-02 a      1752     1     8     2    24
 -1.6516385699117626E+00 a      1753     1     9     2     1
  3.2254230530989031E-01 a      1754     1     9     2     2
 -6.4317136295288857E-01 a      1755     1     9     2     3
 -2.7454430730421814E-01 a      1756     1     9     2     4
  5.8082870084024824E-02 a      1757     1     9     2     5
  1.8567013020037781E-01 a      1758     1     9     2     6
  1.2743409019961249E-01 a      1759     1     9     2     7
  9.8661294841065739E-01 a      1760     1     9     2     8
 -9.3111754081244991E-01 a      1761     1     9     2     9
  9.8360236329591999E-01 a      1762     1     9     2    10
 -1.2322494351719906E-01 a      1763     1     9     2    11
 -9.4807372996850869E-01 a      1764     1     9     2    12
  4.8341501295580935E-01 a      1765     1     9     2    13
  3.4709755801342462E-01 a      1766     1     9     2    14
 -2.2802704334570811E-01 a      1767     1     9     2    15
 -3.4831194758984835E-01 a      1768     1     9     2    16
 -8.2681769509824288E-01 a      1769     1     9     2    17
  3.1540682863966446E-01 a      1770     1     9     2    18
  3.8288156292570513E-01 a      1771     1     9     2    19
  6.2544241883613383E-01 a      1772     1     9     2    20
  4.1944252459611964E-01 a      1773     1     9     2    21
 -6.0451396873556706E-01 a      1774     1     9     2    22
 -4.6844336806642439E-01 a      1775     1     9     2    23
 -1.2489765170506607E-01 a      1776     1     9     2    24
 -1.2352322266783245E-02 a      1777     1    10     2     1
 -1.5110666651872547E-02 a      1778     1    10     2     2
 -1.5326721838561003E-01 a      1779     1    10     2     3
  5.7690483348072563E-01 a      1780     1    10     2     4
  4.4314242185923503E-01 a      1781     1    10     2     5
 -1.1913338932802433E+00 a      1782     1    10     2     6
 -2.0027131658442202E-01 a      1783     1    10     2     7
  1.7639703741165214E-01 a      1784     1    10     2     8
 -2.8319771154253937E-02 a      1785     1    10     2     9
 -2.0519629396224742E-01 a      1786     1    10     2    10
  9.1238239354274187E-01 a      1787     1    10     2    11
 -1.5241569848104999E-02 a      1788     1    10     2    12
  2.6074990221864247E-01 a      1789     1    10     2    13
 -1.5207730008282585E+00 a      1790     1    10     2    14
 -1.4034804214051044E+00 a      1791     1    10     2    15
  6.5307244616532500E-01 a      1792     1    10     2    16
  1.2118362531562450E+00 a      1793     1    10     2    17
 -4.8010654543236331E-01 a      1794     1    10     2    18
 -1.2930600551092812E-02 a      1795     1    10     2    19
 -2.7580826768368449E-01 a      1796     1    10     2    20
  2.1878800631949670E-02 a      1797     1    10     2    21
 -1.8392081370234534E-01 a      1798     1    10     2    22
 -3.8203584930733109E-01 a      1799     1    10     2    23
 -4.7709708095731634E-01 a      1800     1    10     2    24
 -3.1493990024856072E-01 a      1801     1    11     2     1
 -7.8643796698765270E-02 a      1802     1    11     2     2
 -4.6173640293756013E-01 a      1803     1    11     2     3
  1.1129943554440072E+00 a      1804     1    11     2     4
 -1.1095979762423493E-01 a      1805     1    11     2     5
 -1.6782060227583590E-01 a      1806     1    11     2     6
 -1.0850232861445026E+00 a      1807     1    11     2     7
 -4.4862610905196310E-01 a      1808     1    11     2     8
 -9.0820511424403816E-01 a      1809     1    11     2     9
  2.3741179583072419E-01 a      1810     1    11     2    10
 -1.5224460105579427E+00 a      1811     1    11     2    11
 -6.0278139740783732E-01 a      1812     1    11     2    12
  4.5569136562117046E-01 a      1813     1    11     2    13
  8.6166018517678300E-02 a      1814     1    11     2    14
 -1.0913027801771658E+00 a      1815     1    11     2    15
  1.2702209539651781E+00 a      1816     1    11     2    16
  1.0218276333432290E-01 a      1817     1    11     2    17
 -4.2909725346724850E+00 a      1818     1    11     2    18
  2.3995298683579239E-01 a      1819     1    11     2    19
 -8.2209289146055853E-01 a      1820     1    11     2    20
 -7.2017970019138219E-02 a      1821     1    11     2    21
 -1.9632115279890602E-01 a      1822     1    11     2    22
 -3.4401377708733955E-01 a      1823     1    11     2    23
 -3.1607110898089297E-01 a      1824     1    11     2    24
  5.7482798760744236E-01 a      1825     1    12     2     1
 -6.6872910067659319E-01 a      1826     1    12     2     2
 -6.0067754463650758E-01 a      1827     1    12     2     3
 -1.4078151766051370E+00 a      1828     1    12     2     4
 -3.8036359680924414E-01 a      1829     1    12     2     5
  1.2716137477263811E+00 a      1830     1    12     2     6
 -8.6984425336089000E-01 a      1831     1    12     2     7
  1.7945250282466527E+00 a      1832     1    12     2     8
  7.0836958219394264E-01 a      1833     1    12     2     9
 -3.2081072131328203E-01 a      1834     1    12     2    10
 -1.1731311220685621E+00 a      1835     1    12     2    11
  3.8192152001211377E-01 a      1836     1    12     2    12
 -6.3707608214464173E-01 a      1837     1    12     2    13
 -2.8004366097001410E-01 a      1838     1    12     2    14
 -6.5429289437678406E-01 a      1839     1    12     2    15
  3.8121488617517835E-01 a      1840     1    12     2    16
  4.8092582314327637E-01 a      1841     1    12     2    17
  1.6255565809559729E+00 a      1842     1    12     2    18
  5.3752613989456499E-01 a      1843     1    12     2    19
 -1.6715446196876573E+00 a      1844     1    12     2    20
 -6.2194990500064151E-01 a      1845     1    12     2    21
 -1.1769706624568574E+00 a      1846     1    12     2    22
 -6.2085199679428327E-01 a      1847     1    12     2    23
  2.3154410598514064E+00 a      1848     1    12     2    24
 -4.6849267376887893E-01 a      1849     1    13     2     1
 -8.4417969465793075E-01 a      1850     1    13     2     2
  7.7129817674658652E-01 a      1851     1    13     2     3
 -1.0303286378759455E+00 a      1852     1    13     2     4
  9.2231236460733268E-01 a      1853     1    13     2     5
  1.3627942395735151E+00 a      1854     1    13     2     6
  2.7500004153459680E-02 a      1855     1    13     2     7
  1.3165979319798411E+00 a      1856     1    13     2     8
  8.9012852089123895E-01 a      1857     1    13     2     9
  4.3611959028932601E-01 a      1858     1    13     2    10
  4.6666479774159039E-02 a      1859     1    13     2    11
 -2.9678826752578341E-01 a      1860     1    13     2    12
 -3.6056836153597049E-01 a      1861     1    13     2    13
  2.7453988161054728E+00 a      1862     1    13     2    14
  6.5148869358927497E-01 a      1863     1    13     2    15
 -4.7294976653430998E-01 a      1864     1    13     2    16
 -1.1689765124701694E+00 a      1865     1    13     2    17
 -1.5829076294389610E-01 a      1866     1    13     2    18
 -1.6355143426970492E-01 a      1867     1    13     2    19
  1.1757740443242966E+00 a      1868     1    13     2    20
 -1.5420992253538839E+00 a      1869     1    13     2    21
  1.5310202254116498E+00 a      1870     1    13     2    22
  4.6006204154633751E-01 a      1871     1    13     2    23
 -1.7744881934152896E+00 a      1872     1    13     2    24
  1.1505371789611414E+00 a      1873     1    14     2     1
 -3.6610806215328212E-01 a      1874     1    14     2     2
 -5.2641353492015419E-01 a      1875     1    14     2     3
 -2.2591452227985240E-02 a      1876     1    14     2     4
  5.2537364117681029E-01 a      1877     1    14     2     5
 -1.0037402221811569E+00 a      1878     1    14     2     6
  4.3133697001801106E-02 a      1879     1    14     2     7
  1.2755474990748470E+00 a      1880     1    14     2     8
 -8.0508479229044994E-01 a      1881     1    14     2     9
 -4.4029192356245278E-01 a      1882     1    14     2    10
 -3.2377606987567120E-01 a      1883     1    14     2    11
 -1.0203734200161711E-01 a      1884     1    14     2    12
 -6.9067539929696820E-01 a      1885     1    14     2    13
  3.3688737229069499E-01 a      1886     1    14     2    14
  3.7413642530935715E-01 a      1887     1    14     2    15
 -3.5888391175578688E-01 a      1888     1    14     2    16
 -9.3880492940705507E-01 a      1889     1    14     2    17
 -1.1282764237601875E-01 a      1890     1    14     2    18
  3.5260877085696640E-01 a      1891     1    14     2    19
 -2.6531611278970385E-01 a      1892     1    14     2    20
  2.0535331641119645E-01 a      1893     1    14     2    21
  5.3567249832793956E-02 a      1894     1    14     2    22
 -3.4729614739923537E-01 a      1895     1    14     2    23
 -3.1241352535095157E-01 a      1896     1    14     2    24
  1.1767470290843998E+00 a      1897     1    15     2     1
  3.2627917891726932E-01 a      1898     1    15     2     2
 -2.4139898506874166E-01 a      1899     1    15     2     3
  2.3835075640575057E-01 a      1900     1    15     2     4
 -2.7766527478291780E-01 a      1901     1    15     2     5
  7.1607768869992594E-01 a      1902     1    15     2     6
  2.5272676821403522E-01 a      1903     1    15     2     7
 -8.4132699125557764E-01 a      1904     1    15     2     8
 -5.5567814574513819E-01 a      1905     1    15     2     9
 -6.1399297534278208E-01 a      1906     1    15     2    10
 -9.5771229435562355E-01 a      1907     1    15     2    11
  3.9050012583686666E-01 a      1908     1    15     2    12
 -2.0064647602843799E-01 a      1909     1    15     2    13
 -4.0071691009114474E-01 a      1910     1    15     2    14
 -1.4642101431527232E-01 a      1911     1    15     2    15
 -5.6735416804071026E-01 a      1912     1    15     2    16
 -2.4393652133594790E-01 a      1913     1    15     2    17
 -4.4119613982474486E-02 a      1914     1    15     2    18
  4.4067509386837039E-02 a      1915     1    15     2    19
 -1.3713672243672910E+00 a      1916     1    15     2    20
  4.0055590827262610E-01 a      1917     1    15     2    21
  9.3223147683309715E-01 a      1918     1    15     2    22
 -3.6372877802849458E-02 a      1919     1    15     2    23
  3.7613198396154296E-01 a      1920     1    15     2    24
  3.9341551115396745E-01 a      1921     1    16     2     1
 -7.1314737822882737E-02 a      1922     1    16     2     2
 -1.1046595872083056E+00 a      1923     1    16     2     3
 -1.2723650701585462E-01 a      1924     1    16     2     4
 -1.2125369032207998E-01 a      1925     1    16     2     5
  1.1612295018072896E+00 a      1926     1    16     2     6
  3.4440177535438694E-03 a      1927     1    16     2     7
 -4.9895051684329386E-03 a      1928     1    16     2     8
 -1.0904993244606560E+00 a      1929     1    16     2     9
  2.4608825810104411E-02 a      1930     1    16     2    10
 -4.0435858240134070E-01 a      1931     1    16     2    11
 -3.4360644662247064E-01 a      1932     1    16     2    12
 -9.5137873386753016E-02 a      1933     1    16     2    13
  1.1903007737934672E+00 a      1934     1    16     2    14
 -7.7373283902232692E-01 a      1935     1    16     2    15
 -6.6689059994658240E-02 a      1936     1    16     2    16
  9.8433903324898667E-02 a      1937     1    16     2    17
  7.3967586416859932E-01 a      1938     1    16     2    18
  2.3812156603261880E-01 a      1939     1    16     2    19
 -1.0414000834153685E+00 a      1940     1    16     2    20
  9.0376134718455992E-01 a      1941     1    16     2    21
 -5.5213499457209092E-01 a      1942     1    16     2    22
 -6.4419082874593792E-01 a      1943     1    16     2    23
  5.0334715006837671E-01 a      1944     1    16     2    24
 -5.8595308592287877E-02 a      1945     1    17     2     1
  2.9564082921549595E-01 a      1946     1    17     2     2
  3.0094955469145518E-01 a      1947     1    17     2     3
 -6.1548112498424090E-01 a      1948     1    17     2     4
 -7.9481496122244777E-01 a      1949     1    17     2     5
 -8.0530098663211758E-01 a      1950     1    17     2     6
 -3.3070159577844288E-01 a      1951     1    17     2     7
 -1.4531305745989406E-01 a      1952     1    17     2     8
  3.1868513686332624E-02 a      1953     1    17     2     9
 -6.4601884055377812E-02 a      1954     1    17     2    10
 -8.4678912363432279E-03 a      1955     1    17     2    11
  1.8348437278502899E-01 a      1956     1    17     2    12
 -1.7136053050197453E-01 a      1957     1    17     2    13
 -2.7501973643940240E-02 a      1958     1    17     2    14
 -4.0091697996284054E-01 a      1959     1    17     2    15
  4.4951034788586597E-01 a      1960     1    17     2    16
  8.3385238229952541E-01 a      1961     1    17     2    17
  4.0544707529033327E-03 a      1962     1    17     2    18
 -6.2880865630071947E-02 a      1963     1    17     2    19
  5.6694921597859560E-01 a      1964     1    17     2    20
 -4.8558761606699863E-01 a      1965     1    17     2    21
  5.2894236255919880E-01 a      1966     1    17     2    22
  2.5976165047978678E-01 a      1967     1    17     2    23
 -1.5250542814956072E+00 a      1968     1    17     2    24
 -5.9484797729338068E-01 a      1969     1    18     2     1
  1.5819782568944621E-01 a      1970     1    18     2     2
 -5.0487474565076174E-01 a      1971     1    18     2     3
  9.8882413393620805E-01 a      1972     1    18     2     4
 -5.5156798550895692E-01 a      1973     1    18     2     5
  1.1434790975384923E+00 a      1974     1    18     2     6
 -1.6883035214879025E-01 a      1975     1    18     2     7
 -4.9017952915654572E-01 a      1976     1    18     2     8
 -7.4372505490802410E-01 a      1977     1    18     2     9
  6.7043526715668833E-01 a      1978     1    18     2    10
  1.4608458739530444E-01 a      1979     1    18     2    11
 -2.7828841081403055E-01 a      1980     1    18     2    12
  3.5388019018252137E-01 a      1981     1    18     2    13
 -1.8120768414693747E-01 a      1982     1    18     2    14
  7.5209223005021042E-01 a      1983     1    18     2    15
  3.0985995904591929E-01 a      1984     1    18     2    16
  3.8311887832483543E-01 a      1985     1    18     2    17
  9.2517261577063847E-01 a      1986     1    18     2    18
  8.8652054992558918E-02 a      1987     1    18     2    19
 -3.8608768438158048E-01 a      1988     1    18     2    20
  2.4417148599708241E-01 a      1989     1    18     2    21
  4.0361774269365402E-01 a      1990     1    18     2    22
 -8.7330088589963695E-01 a      1991     1    18     2    23
 -1.4900069993463211E-02 a      1992     1    18     2    24
  1.4739909311040453E+00 a      1993     1    19     2     1
 -1.2090830499008529E+00 a      1994     1    19     2     2
  2.7468144454994059E+00 a      1995     1    19     2     3
 -1.0635905504035008E+00 a      1996     1    19     2     4
  1.0558689620459810E-01 a      1997     1    19     2     5
 -3.3874864681534129E+00 a      1998     1    19     2     6
 -1.8702281360681577E-01 a      1999     1    19     2     7
  7.8533988610136260E-02 a      2000     1    19     2     8
 -1.5788230439441262E+00 a      2001     1    19     2     9
 -1.7419458040752463E-02 a      2002     1    19     2    10
 -3.5456848954148405E-02 a      2003     1    19     2    11
 -2.2610850998342355E-01 a      2004     1    19     2    12
 -1.7389549093060757E+00 a      2005     1    19     2    13
 -2.2749344682630577E+00 a      2006     1    19     2    14
  1.5777907644121880E+00 a      2007     1    19     2    15
 -4.7121860882105310E-01 a      2008     1    19     2    16
  6.9536070915421466E-02 a      2009     1    19     2    17
  2.0940434716680363E+00 a      2010     1    19     2    18
 -9.0253235191596970E-01 a      2011     1    19     2    19
  8.7474419853511720E-01 a      2012     1    19     2    20
 -3.3250157201496200E-01 a      2013     1    19     2    21
  2.1209761343467155E-02 a      2014     1    19     2    22
  8.9300574513679432E-01 a      2015     1    19     2    23
 -9.9921068166182861E-02 a      2016     1    19     2    24
  1.9169006889274052E+00 a      2017     1    20     2     1
 -5.0190111127108972E-01 a      2018     1    20     2     2
  1.0066752941332813E+00 a      2019     1    20     2     3
 -1.5200947011196414E-01 a      2020     1    20     2     4
 -7.3817270660015588E-01 a      2021     1    20     2     5
 -2.5262681928025688E-01 a      2022     1    20     2     6
 -1.0252427138265312E+00 a      2023     1    20     2     7
 -4.2494226188631828E-01 a      2024     1    20     2     8
 -8.6270432065220157E-02 a      2025     1    20     2     9
 -4.1907215587529845E-01 a      2026     1    20     2    10
 -6.0039933010652680E-01 a      2027     1    20     2    11
  9.4005018317627631E-01 a      2028     1    20     2    12
 -1.2232976867577672E+00 a      2029     1    20     2    13
 -6.8242583493602493E-01 a      2030     1    20     2    14
  7.4008668392896026E-01 a      2031     1    20     2    15
  7.2837910914253401E-01 a      2032     1    20     2    16
  1.2306969153776228E+00 a      2033     1    20     2    17
  7.7611562064346051E-01 a      2034     1    20     2    18
 -5.5864196075759973E-02 a      2035     1    20     2    19
 -5.2301944016145530E-01 a      2036     1    20     2    20
  5.7996111916204207E-01 a      2037     1    20     2    21
  4.1473551342719078E-01 a      2038     1    20     2    22
  2.5099060885870728E-01 a      2039     1    20     2    23
 -5.4672825884049825E-01 a      2040     1    20     2    24
 -8.8599909432350532E-01 a      2041     1    21     2     1
  2.9256811158368734E-01 a      2042     1    21     2     2
 -1.4563139426757893E-01 a      2043     1    21     2     3
 -2.9069620292281761E-01 a      2044     1    21     2     4
  1.1231487781351794E-02 a      2045     1    21     2     5
 -3.8143722775409872E-01 a      2046     1    21     2     6
  8.1598238930972411E-01 a      2047     1    21     2     7
 -1.9995126145057235E-01 a      2048     1    21     2     8
  7.1728415297277276E-02 a      2049     1    21     2     9
  5.9095325002103204E-02 a      2050     1    21     2    10
 -6.4739471296559950E-02 a      2051     1    21     2    11
 -1.8931715272344868E-01 a      2052     1    21     2    12
  5.4409729854147326E-01 a      2053     1    21     2    13
  1.1269413839628770E+00 a      2054     1    21     2    14
  4.1162944715859762E-01 a      2055     1    21     2    15
 -3.1665773562167188E-01 a      2056     1    21     2    16
  1.9878958196722812E-01 a      2057     1    21     2    17
 -8.1212248137647894E-02 a      2058     1    21     2    18
 -4.5204752397093387E-02 a      2059     1    21     2    19
  1.3480810873666846E-01 a      2060     1    21     2    20
  6.4318576843677666E-01 a      2061     1    21     2    21
 -9.6039709894812697E-01 a      2062     1    21     2    22
 -8.0663202584706994E-01 a      2063     1    21     2    23
  2.3095054384182503E-01 a      2064     1    21     2    24
 -2.7307947828047134E+00 a      2065     1    22     2     1
  9.1399102916958808E-01 a      2066     1    22     2     2
 -4.9813073014936082E-01 a      2067     1    22     2     3
 -9.7135172131025405E-01 a      2068     1    22     2     4
 -8.4107210936990931E-02 a      2069     1    22     2     5
  7.7139411382137080E-01 a      2070     1    22     2     6
  8.6900017455280798E-01 a      2071     1    22     2     7
 -1.2951325079388705E+00 a      2072     1    22     2     8
  4.5376881653387691E-01 a      2073     1    22     2     9
  5.9555469009897233E-01 a      2074     1    22     2    10
  9.1965890207388434E-01 a      2075     1    22     2    11
  1.7928297006186386E-01 a      2076     1    22     2    12
  1.5950837250396357E+00 a      2077     1    22     2    13
  8.5864703910433837E-01 a      2078     1    22     2    14
  2.8901481826401825E-02 a      2079     1    22     2    15
 -8.5825499973385233E-01 a      2080     1    22     2    16
  1.0027904354121984E+00 a      2081     1    22     2    17
 -7.7600856489580081E-02 a      2082     1    22     2    18
 -1.4748012531751703E-01 a      2083     1    22     2    19
 -5.1487269228201427E-01 a      2084     1    22     2    20
 -2.8962828326601220E-01 a      2085     1    22     2    21
 -1.0408575988188662E+00 a      2086     1    22     2    22
 -8.1547801067724834E-01 a      2087     1    22     2    23
  1.4645629925889736E+00 a      2088     1    22     2    24
 -4.9974321233778986E-03 a      2089     1    23     2     1
  1.5912636379942715E+00 a      2090     1    23     2     2
 -5.2088048616055704E-01 a      2091     1    23     2     3
  1.1389210663031368E-01 a      2092     1    23     2     4
  6.2274726761912746E-01 a      2093     1    23     2     5
  6.6955296262813782E-02 a      2094     1    23     2     6
  5.7621811820819724E-01 a      2095     1    23     2     7
 -9.9743815129444441E-02 a      2096     1    23     2     8
  5.3873011833908990E-01 a      2097     1    23     2     9
 -1.7565678948172305E+00 a      2098     1    23     2    10
 -1.2373843169482175E+00 a      2099     1    23     2    11
  5.4724165735313945E-01 a      2100     1    23     2    12
 -1.2618362423760091E-01 a      2101     1    23     2    13
  1.9011446464077753E+00 a      2102     1    23     2    14
 -1.2613759625911514E+00 a      2103     1    23     2    15
 -1.4701696930572170E+00 a      2104     1    23     2    16
 -1.4512394126019650E+00 a      2105     1    23     2    17
  1.0713749678139692E-02 a      2106     1    23     2    18
  1.0652588349768966E+00 a      2107     1    23     2    19
 -8.8464949388321112E-01 a      2108     1    23     2    20
