################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9124137716563142E-01 a      1590     1     2     2     6
  7.0871161370840408E-01 a      1591     1     2     2     7
 -1.7094271180657239E-01 a      1592     1     2     2     8
  1.0690685140896603E+00 a      1593     1     2     2     9
 -4.2148719098283988E-01 a      1594     1     2     2    10
  1.7328229074892953E+00 a      1595     1     2     2    11
  3.9560097742214279E-01 a      1596     1     2     2    12
 -3.2475577140376433E-01 a      1597     1     2     2    13
 -3.8996862824669010E-01 a      1598     1     2     2    14
 -2.9453557837219513E-01 a      1599     1     2     2    15
  9.2084078769272909E-02 a      1600     1     2     2    16
  6.9686347311772190E-01 a      1601     1     2     2    17
  2.7747541913559064E+00 a      1602     1     2     2    18
 -1.2397898745098286E+00 a      1603     1     2     2    19
  7.8898334167160677E-01 a      1604     1     2     2    20
 -1.4409076344039370E-01 a      1605     1     2     2    21
  3.6229145211244945E-01 a      1606     1     2     2    22
  3.8607398674161514E-01 a      1607     1     2     2    23
 -5.7022636687211714E-01 a      1608     1     2     2    24
  7.6714768295893876E-01 a      1609     1     3     2     1
 -1.1955209591403684E+00 a      1610     1     3     2     2
 -1.2704004583143023E+00 a      1611     1     3     2     3
 -4.4754528221925099E-01 a      1612     1     3     2     4
  8.6978689133715437E-01 a      1613     1     3     2     5
  7.5993093595000560E-01 a      1614     1     3     2     6
  1.2319236421255444E+00 a      1615     1     3     2     7
 -1.3955711469823584E-01 a      1616     1     3     2     8
  1.7000709285086510E+00 a      1617     1     3     2     9
  2.1305218880434770E-01 a      1618     1     3     2    10
  4.3781905060578558E-01 a      1619     1     3     2    11
  3.1586707433476507E-01 a      1620     1     3     2    12
 -1.7228439346204738E-01 a      1621     1     3     2    13
  1.2695781996212494E+00 a      1622     1     3     2    14
  2.7138396371447682E-01 a      1623     1     3     2    15
 -5.4198882496626084E-02 a      1624     1     3     2    16
  6.7582370937458136E-01 a      1625     1     3     2    17
 -4.3765958080728606E-01 a      1626     1     3     2    18
 -3.8275674649099461E-01 a      1627     1     3     2    19
 -1.1781635995661301E+00 a      1628     1     3     2    20
  9.6836236900589889E-01 a      1629     1     3     2    21
  6.1534550731805937E-01 a      1630     1     3     2    22
 -2.9410969854467633E-01 a      1631     1     3     2    23
  7.4210882285184643E-01 a      1632     1     3     2    24
 -5.1889343415127809E-01 a      1633     1     4     2     1
 -1.5248377456783639E+00 a      1634     1     4     2     2
 -3.5692670679700117E-01 a      1635     1     4     2     3
  1.4093967615621796E+00 a      1636     1     4     2     4
  1.8312034842151210E+00 a      1637     1     4     2     5
  4.4534197322275815E-01 a      1638     1     4     2     6
 -5.1952551662953685E-02 a      1639     1     4     2     7
 -8.3119674138390653E-01 a      1640     1     4     2     8
 -1.2690999419688802E+00 a      1641     1     4     2     9
 -1.4048435443669467E+00 a      1642     1     4     2    10
  2.1981317972283118E-01 a      1643     1     4     2    11
  1.0823741439279498E-01 a      1644     1     4     2    12
 -3.6169397351794591E-01 a      1645     1     4     2    13
  5.7434534507555113E-01 a      1646     1     4     2    14
  5.1425359962158734E-01 a      1647     1     4     2    15
 -2.2342493582082898E-01 a      1648     1     4     2    16
 -6.6672070236513326E-01 a      1649     1     4     2    17
 -2.3551759482047510E-01 a      1650     1     4     2    18
 -3.1039662137932122E-01 a      1651     1     4     2    19
  5.0590064550107028E-01 a      1652     1     4     2    20
 -3.3387551612978317E-01 a      1653     1     4     2    21
 -7.2565303752176147E-01 a      1654     1     4     2    22
  2.3170176156349434E+00 a      1655     1     4     2    23
  6.9665111674911273E-01 a      1656     1     4     2    24
 -2.5541365434215746E-01 a      1657     1     5     2     1
  4.4608927437726753E-01 a      1658     1     5     2     2
 -2.9499080956298857E-01 a      1659     1     5     2     3
 -2.8648047361971757E-01 a      1660     1     5     2     4
 -3.8110757551426577E-01 a      1661     1     5     2     5
  1.4876875854864087E+00 a      1662     1     5     2     6
 -2.0785515006261037E+00 a      1663     1     5     2     7
 -8.0923998705386913E-02 a      1664     1     5     2     8
  1.3945011095547347E-01 a      1665     1     5     2     9
  3.3756142927123051E-01 a      1666     1     5     2    10
 -9.0699573378091980E-01 a      1667     1     5     2    11
 -1.2000546197974442E+00 a      1668     1     5     2    12
  2.9541217499818523E-01 a      1669     1     5     2    13
 -3.5303950106904053E-01 a      1670     1     5     2    14
 -4.7140218533239109E-01 a      1671     1     5     2    15
 -6.0561711661164785E-01 a      1672     1     5     2    16
 -7.1046389797519671E-01 a      1673     1     5     2    17
 -1.6362913237191861E+00 a      1674     1     5     2    18
  6.0675190342025209E-01 a      1675     1     5     2    19
 -6.2791206889719264E-01 a      1676     1     5     2    20
  3.1985927121828256E-01 a      1677     1     5     2    21
 -3.0712146838939980E-01 a      1678     1     5     2    22
 -1.3401281764284532E+00 a      1679     1     5     2    23
 -2.7043025416570021E-01 a      1680     1     5     2    24
  2.5199565326630796E-01 a      1681     1     6     2     1
 -5.2788369938626256E-01 a      1682     1     6     2     2
  6.9415113780785020E-01 a      1683     1     6     2     3
  1.7666250249086701E-01 a      1684     1     6     2     4
  1.1624409039432310E-01 a      1685     1     6     2     5
 -1.2517855033808645E-01 a      1686     1     6     2     6
  7.0083745850490653E-01 a      1687     1     6     2     7
 -6.9382122074978381E-01 a      1688     1     6     2     8
  5.7399262674653029E-01 a      1689     1     6     2     9
 -1.0113693201041314E+00 a      1690     1     6     2    10
  1.0048393424794486E+00 a      1691     1     6     2    11
 -2.9666985284201886E-01 a      1692     1     6     2    12
 -4.7700939635945927E-01 a      1693     1     6     2    13
  4.0209064121454063E-01 a      1694     1     6     2    14
 -4.5170291454503658E-02 a      1695     1     6     2    15
 -6.3667923477179922E-01 a      1696     1     6     2    16
  1.4379437951662948E+00 a      1697     1     6     2    17
 -1.4674757173496924E+00 a      1698     1     6     2    18
 -1.0610637748382468E+00 a      1699     1     6     2    19
  2.0424204038698899E+00 a      1700     1     6     2    20
 -9.6946656862870864E-02 a      1701     1     6     2    21
  1.4169922503325999E-01 a      1702     1     6     2    22
  5.5782773422466581E-01 a      1703     1     6     2    23
 -7.4707482803257574E-01 a      1704     1     6     2    24
 -7.4223264221916896E-01 a      1705     1     7     2     1
 -8.5164738226247683E-01 a      1706     1     7     2     2
  4.5077758010063584E-01 a      1707     1     7     2     3
  3.2678122837282314E-01 a      1708     1     7     2     4
  1.6597267074574875E+00 a      1709     1     7     2     5
  2.1617914606187894E+00 a      1710     1     7     2     6
 -2.5550046036469829E+00 a      1711     1     7     2     7
 -7.2919821432928245E-01 a      1712     1     7     2     8
 -1.8148573480779900E-01 a      1713     1     7     2     9
  4.0986579606003776E-01 a      1714     1     7     2    10
  2.7308852182137761E-01 a      1715     1     7     2    11
  3.9787813430744512E-01 a      1716     1     7     2    12
 -1.5636373086719861E+00 a      1717     1     7     2    13
  1.4077302440690922E+00 a      1718     1     7     2    14
  8.3805866492291958E-01 a      1719     1     7     2    15
 -1.1106359851982008E+00 a      1720     1     7     2    16
 -1.5545352847117120E+00 a      1721     1     7     2    17
  2.4715435772444225E+00 a      1722     1     7     2    18
  2.7540518567529765E-01 a      1723     1     7     2    19
 -1.3693373561324478E+00 a      1724     1     7     2    20
 -4.8019084177406753E-02 a      1725     1     7     2    21
 -8.9394950886152480E-01 a      1726     1     7     2    22
 -2.3686378919725652E+00 a      1727     1     7     2    23
  4.5383568875638419E-01 a      1728     1     7     2    24
  4.5490585221736068E-01 a      1729     1     8     2     1
  1.0781209707088280E+00 a      1730     1     8     2     2
 -5.7855818095237332E-01 a      1731     1     8     2     3
 -6.2677582245578356E-01 a      1732     1     8     2     4
 -5.7678835190329092E-01 a      1733     1     8     2     5
 -4.7655280332502653E-01 a      1734     1     8     2     6
 -3.0548109557492840E+00 a      1735     1     8     2     7
  1.3564837344744884E+00 a      1736     1     8     2     8
  1.3772064247255926E+00 a      1737     1     8     2     9
  7.4668437434446655E-01 a      1738     1     8     2    10
  2.8606966129500394E-01 a      1739     1     8     2    11
 -3.0597268823158230E-01 a      1740     1     8     2    12
 -1.9004457451813944E-01 a      1741     1     8     2    13
 -1.8253576812692920E+00 a      1742     1     8     2    14
 -6.0456578156559959E-01 a      1743     1     8     2    15
 -4.3631040446143438E-02 a      1744     1     8     2    16
 -4.8499205969500209E-01 a      1745     1     8     2    17
  2.2518180418398663E+00 a      1746     1     8     2    18
  3.1651769308474631E-01 a      1747     1     8     2    19
 -8.2894434991871069E-01 a      1748     1     8     2    20
  8.7320196925077087E-01 a      1749     1     8     2    21
  2.1960944942840976E+00 a      1750     1     8     2    22
  8.1364956459391513E-01 a      1751     1     8     2    23
  4.7156589663538706E-01 a      1752     1     8     2    24
 -8.8364919073329579E-02 a      1753     1     9     2     1
  9.0911542031486392E-01 a      1754     1     9     2     2
  7.1769742023426258E-02 a      1755     1     9     2     3
 -3.3700027637807872E-01 a      1756     1     9     2     4
 -1.9576786697582507E-01 a      1757     1     9     2     5
 -8.8693859971597247E-02 a      1758     1     9     2     6
  2.9980969643415228E-01 a      1759     1     9     2     7
  6.8935828597371163E-01 a      1760     1     9     2     8
  2.4357711808237048E-01 a      1761     1     9     2     9
  3.2126093141531520E-01 a      1762     1     9     2    10
  1.8982176633591005E-01 a      1763     1     9     2    11
  2.9946339700791819E-01 a      1764     1     9     2    12
  2.2402167489699026E-01 a      1765     1     9     2    13
 -2.9424690278490329E-01 a      1766     1     9     2    14
 -5.5563937856839267E-02 a      1767     1     9     2    15
  4.7365671378232344E-01 a      1768     1     9     2    16
  2.2692746353496071E-01 a      1769     1     9     2    17
  1.7220118489300651E+00 a      1770     1     9     2    18
 -1.5611878128193873E-01 a      1771     1     9     2    19
 -5.1378699263679006E-01 a      1772     1     9     2    20
  1.5047698951234878E+00 a      1773     1     9     2    21
  7.7982722298163010E-01 a      1774     1     9     2    22
  5.8416047132676514E-02 a      1775     1     9     2    23
  3.9867356788499048E-01 a      1776     1     9     2    24
  3.7909027094381104E-01 a      1777     1    10     2     1
 -1.9141886313473624E-01 a      1778     1    10     2     2
 -5.4666201935910252E-01 a      1779     1    10     2     3
  2.1162884712523669E-01 a      1780     1    10     2     4
  8.1381310397356632E-01 a      1781     1    10     2     5
  5.4200649108207544E-01 a      1782     1    10     2     6
  6.6051608583439902E-01 a      1783     1    10     2     7
  4.2523983434138114E-03 a      1784     1    10     2     8
  1.1505511326652836E-01 a      1785     1    10     2     9
 -5.7094729720793258E-01 a      1786     1    10     2    10
  6.5277194565416830E-01 a      1787     1    10     2    11
 -8.9392555810978125E-01 a      1788     1    10     2    12
  7.8802700813711346E-01 a      1789     1    10     2    13
 -2.5096235791779004E-01 a      1790     1    10     2    14
 -7.1252259853531497E-01 a      1791     1    10     2    15
 -3.1243148174092783E-01 a      1792     1    10     2    16
  1.0337159154278175E-01 a      1793     1    10     2    17
 -8.5186540340541306E-01 a      1794     1    10     2    18
  9.1619310392160846E-01 a      1795     1    10     2    19
  5.9660574397237731E-01 a      1796     1    10     2    20
 -1.1044077900586426E+00 a      1797     1    10     2    21
  4.4976256618329902E-01 a      1798     1    10     2    22
  5.2747920102848167E-01 a      1799     1    10     2    23
 -7.9906130389241747E-01 a      1800     1    10     2    24
  8.0751560805760658E-01 a      1801     1    11     2     1
  1.4843162760477806E+00 a      1802     1    11     2     2
 -4.3761694882370322E-01 a      1803     1    11     2     3
 -4.5902425019293341E-01 a      1804     1    11     2     4
 -1.6571254626681959E+00 a      1805     1    11     2     5
 -2.1055744875083611E+00 a      1806     1    11     2     6
 -1.8021046157269189E+00 a      1807     1    11     2     7
  1.2718992045969899E+00 a      1808     1    11     2     8
  6.6925998646388984E-01 a      1809     1    11     2     9
  6.8448431891994510E-01 a      1810     1    11     2    10
  7.1735896498035534E-01 a      1811     1    11     2    11
  9.2807882746979931E-01 a      1812     1    11     2    12
  1.6811792916281584E-01 a      1813     1    11     2    13
 -8.2366730076501171E-01 a      1814     1    11     2    14
  1.9861733643159099E-01 a      1815     1    11     2    15
  1.4565256366669423E+00 a      1816     1    11     2    16
 -8.2050944383567803E-01 a      1817     1    11     2    17
 -1.3034479884713432E+00 a      1818     1    11     2    18
  1.4490004097762268E-01 a      1819     1    11     2    19
 -1.2093082620032463E+00 a      1820     1    11     2    20
  5.7483212220084290E-01 a      1821     1    11     2    21
  1.4960770755159636E+00 a      1822     1    11     2    22
 -2.2819148429653929E-01 a      1823     1    11     2    23
 -9.0301401309678217E-02 a      1824     1    11     2    24
  4.2199009395740700E-01 a      1825     1    12     2     1
 -9.0616020946673689E-02 a      1826     1    12     2     2
  6.1201053650419401E-01 a      1827     1    12     2     3
 -3.3086646341551901E-01 a      1828     1    12     2     4
 -4.3277981280281419E-01 a      1829     1    12     2     5
 -1.6678376969032860E+00 a      1830     1    12     2     6
 -5.8784682503512065E-01 a      1831     1    12     2     7
  9.4099182248623603E-01 a      1832     1    12     2     8
  2.2561040581357942E-02 a      1833     1    12     2     9
  5.1596122089593910E-01 a      1834     1    12     2    10
  4.0598481144667437E-01 a      1835     1    12     2    11
 -7.5776730928737590E-01 a      1836     1    12     2    12
  1.9158948147834638E+00 a      1837     1    12     2    13
 -4.0780422318093401E-01 a      1838     1    12     2    14
  1.6924727843173634E-01 a      1839     1    12     2    15
  3.2671740719677611E-01 a      1840     1    12     2    16
 -1.0168304325318476E+00 a      1841     1    12     2    17
 -9.2506678910862150E-01 a      1842     1    12     2    18
  6.5039630444476249E-01 a      1843     1    12     2    19
 -1.5776833260669842E+00 a      1844     1    12     2    20
  4.5026746467638941E-02 a      1845     1    12     2    21
 -1.0747524138616260E-01 a      1846     1    12     2    22
 -5.0030671064065213E-01 a      1847     1    12     2    23
  1.2143389464032053E+00 a      1848     1    12     2    24
  6.9549689647933599E-01 a      1849     1    13     2     1
  6.1308593649926968E-01 a      1850     1    13     2     2
 -2.4149882673019163E+00 a      1851     1    13     2     3
  5.6627184106751460E-01 a      1852     1    13     2     4
  5.1262416387001963E-01 a      1853     1    13     2     5
 -1.5359292254696681E+00 a      1854     1    13     2     6
 -7.4575573188097544E-01 a      1855     1    13     2     7
  2.4515125718242847E-01 a      1856     1    13     2     8
 -5.2079326268258386E-01 a      1857     1    13     2     9
 -2.7298392380147390E-01 a      1858     1    13     2    10
  3.7096681296510031E-01 a      1859     1    13     2    11
 -6.7453049176078617E-01 a      1860     1    13     2    12
  7.2816701406949036E-01 a      1861     1    13     2    13
  3.0595997454560647E-01 a      1862     1    13     2    14
 -1.0410991642992746E+00 a      1863     1    13     2    15
  2.7313721786995698E-01 a      1864     1    13     2    16
 -3.0634624600779137E-01 a      1865     1    13     2    17
 -4.5724964776525878E+00 a      1866     1    13     2    18
  5.1068671056591364E-01 a      1867     1    13     2    19
  1.9995968565300137E-01 a      1868     1    13     2    20
 -8.0511358442781644E-01 a      1869     1    13     2    21
 -3.9852200258058512E-01 a      1870     1    13     2    22
  6.5042500839531103E-01 a      1871     1    13     2    23
 -9.9095039925019457E-01 a      1872     1    13     2    24
 -5.6768214445865317E-01 a      1873     1    14     2     1
 -7.9785796559341349E-01 a      1874     1    14     2     2
  1.1946113071681081E+00 a      1875     1    14     2     3
 -8.7421045512576689E-01 a      1876     1    14     2     4
 -4.5430063897529893E-01 a      1877     1    14     2     5
  1.6313934914770569E+00 a      1878     1    14     2     6
  5.1717155772204947E-02 a      1879     1    14     2     7
 -2.8702807860636542E-02 a      1880     1    14     2     8
  1.0597142025852391E+00 a      1881     1    14     2     9
  6.8218444597753380E-01 a      1882     1    14     2    10
 -1.6629387736710094E-01 a      1883     1    14     2    11
  8.4073066457385270E-01 a      1884     1    14     2    12
 -6.7129689381683366E-01 a      1885     1    14     2    13
  2.9122145607257960E-01 a      1886     1    14     2    14
  2.3346588706284818E-01 a      1887     1    14     2    15
 -5.1260464621146939E-01 a      1888     1    14     2    16
  1.0814291454351075E+00 a      1889     1    14     2    17
 -2.2464042093951253E+00 a      1890     1    14     2    18
 -6.9363630131972387E-01 a      1891     1    14     2    19
 -1.6106195327934486E-01 a      1892     1    14     2    20
  5.6606647475060730E-02 a      1893     1    14     2    21
 -1.6878497646776247E-01 a      1894     1    14     2    22
 -1.8995414068695919E+00 a      1895     1    14     2    23
  6.8643698063890057E-01 a      1896     1    14     2    24
  2.6732955481313925E-01 a      1897     1    15     2     1
  8.7852478433397108E-01 a      1898     1    15     2     2
 -3.2633394354554057E-01 a      1899     1    15     2     3
 -3.1525237025615532E-01 a      1900     1    15     2     4
  2.7016924466180009E-01 a      1901     1    15     2     5
 -1.5060770039177847E+00 a      1902     1    15     2     6
  1.6894749862776992E+00 a      1903     1    15     2     7
  7.2062102071406553E-01 a      1904     1    15     2     8
  9.1107059570641413E-01 a      1905     1    15     2     9
  2.3796979171907376E-01 a      1906     1    15     2    10
  6.3996172722235145E-01 a      1907     1    15     2    11
  2.7039034378368687E-01 a      1908     1    15     2    12
 -6.3214741328388446E-01 a      1909     1    15     2    13
 -5.4105786043183057E-01 a      1910     1    15     2    14
 -5.5633839187472278E-01 a      1911     1    15     2    15
  2.9478013753506754E-01 a      1912     1    15     2    16
  6.9363401428737759E-01 a      1913     1    15     2    17
  1.7741627289335520E+00 a      1914     1    15     2    18
 -6.9648849865181051E-01 a      1915     1    15     2    19
  9.9039613961290698E-02 a      1916     1    15     2    20
 -3.6584828292009997E-01 a      1917     1    15     2    21
  1.6415639360788801E+00 a      1918     1    15     2    22
  2.5117115928067013E-01 a      1919     1    15     2    23
  3.5988823219039340E-01 a      1920     1    15     2    24
 -2.1349381255394340E-01 a      1921     1    16     2     1
 -1.3792123510012886E+00 a      1922     1    16     2     2
 -5.1853756674716556E-01 a      1923     1    16     2     3
 -6.1044142264285683E-01 a      1924     1    16     2     4
  3.2291884678308541E-01 a      1925     1    16     2     5
 -6.6997981911182103E-01 a      1926     1    16     2     6
  3.1681625742458595E+00 a      1927     1    16     2     7
 -4.5478824972738358E-01 a      1928     1    16     2     8
  2.0258121371244799E+00 a      1929     1    16     2     9
  1.9399871079265427E-01 a      1930     1    16     2    10
  1.2155717663102499E+00 a      1931     1    16     2    11
  2.7662617213454255E-01 a      1932     1    16     2    12
  2.0287753126072047E-01 a      1933     1    16     2    13
  6.8141772973588821E-01 a      1934     1    16     2    14
  1.7330567260476068E-01 a      1935     1    16     2    15
 -2.7385413907095607E-01 a      1936     1    16     2    16
  2.7963413147088362E-01 a      1937     1    16     2    17
 -1.8883520381247789E+00 a      1938     1    16     2    18
  1.1274975739027063E-01 a      1939     1    16     2    19
 -3.4356802550947846E-01 a      1940     1    16     2    20
  1.5021199792255475E+00 a      1941     1    16     2    21
  5.0599506962614969E-02 a      1942     1    16     2    22
 -3.6218500927535352E-01 a      1943     1    16     2    23
  7.7178579688163140E-01 a      1944     1    16     2    24
  3.7672920230859375E-01 a      1945     1    17     2     1
  2.9078858941802461E+00 a      1946     1    17     2     2
  1.2504382174709987E+00 a      1947     1    17     2     3
 -1.3070277129275185E+00 a      1948     1    17     2     4
 -2.8092046665102952E+00 a      1949     1    17     2     5
 -4.9653982522870823E+00 a      1950     1    17     2     6
 -1.2907221388308618E+00 a      1951     1    17     2     7
  1.7666996277373623E+00 a      1952     1    17     2     8
 -5.5450935988625094E-01 a      1953     1    17     2     9
  1.4285263823316992E+00 a      1954     1    17     2    10
  3.8122776522763702E-01 a      1955     1    17     2    11
 -7.6551302606266536E-01 a      1956     1    17     2    12
  3.7628710123303177E-01 a      1957     1    17     2    13
 -2.2258292443219476E+00 a      1958     1    17     2    14
 -7.1408636061669972E-02 a      1959     1    17     2    15
  2.1080456242508379E+00 a      1960     1    17     2    16
 -2.4620914087213914E-02 a      1961     1    17     2    17
 -2.3398649863023873E+00 a      1962     1    17     2    18
  4.3140886339324291E-01 a      1963     1    17     2    19
 -6.2288528872304594E-01 a      1964     1    17     2    20
  1.6724166656938919E+00 a      1965     1    17     2    21
  1.1599626319865086E+00 a      1966     1    17     2    22
 -9.9293538231617173E-01 a      1967     1    17     2    23
  1.8932240880074552E-01 a      1968     1    17     2    24
 -5.3392644254310173E-01 a      1969     1    18     2     1
  2.2607916687983939E-01 a      1970     1    18     2     2
  2.0039007243063048E-01 a      1971     1    18     2     3
  4.0455610300003775E-01 a      1972     1    18     2     4
  9.9761823016313678E-01 a      1973     1    18     2     5
 -3.5752019788970679E-01 a      1974     1    18     2     6
  5.0310268657514357E-01 a      1975     1    18     2     7
 -1.1745084992682564E+00 a      1976     1    18     2     8
 -3.4399557500851019E-01 a      1977     1    18     2     9
 -1.5370113994046324E+00 a      1978     1    18     2    10
 -4.6526620388318601E-01 a      1979     1    18     2    11
  1.5604672546625950E-01 a      1980     1    18     2    12
  3.2117958501299104E-01 a      1981     1    18     2    13
  1.0288403920838238E+00 a      1982     1    18     2    14
 -3.4054640301287908E-01 a      1983     1    18     2    15
 -1.1501399739925309E+00 a      1984     1    18     2    16
  2.8280760127724536E-01 a      1985     1    18     2    17
  2.3916177504445285E-01 a      1986     1    18     2    18
 -8.7748197967736341E-01 a      1987     1    18     2    19
  1.4863320367031636E+00 a      1988     1    18     2    20
 -1.1995241954594968E+00 a      1989     1    18     2    21
 -9.3858911832929581E-01 a      1990     1    18     2    22
  5.9837237479927519E-01 a      1991     1    18     2    23
 -1.3218339083112924E+00 a      1992     1    18     2    24
  4.8430240518678486E-01 a      1993     1    19     2     1
 -1.2575795969676165E+00 a      1994     1    19     2     2
 -1.5500275536548764E+00 a      1995     1    19     2     3
  5.6438351333760295E-01 a      1996     1    19     2     4
  1.0036716175670894E+00 a      1997     1    19     2     5
 -2.5456123556915794E-01 a      1998     1    19     2     6
 -2.2300868660554181E+00 a      1999     1    19     2     7
 -1.3338857690471617E+00 a      2000     1    19     2     8
 -9.6225545707402327E-01 a      2001     1    19     2     9
 -9.7373254113499774E-01 a      2002     1    19     2    10
  2.2977228444091324E-01 a      2003     1    19     2    11
 -7.4212431974028092E-01 a      2004     1    19     2    12
 -4.9111311080452119E-01 a      2005     1    19     2    13
  1.3038066657567480E+00 a      2006     1    19     2    14
 -2.4459853132116557E-01 a      2007     1    19     2    15
 -8.6827513925089150E-01 a      2008     1    19     2    16
 -1.2221532236564443E+00 a      2009     1    19     2    17
  2.0646353143704350E+00 a      2010     1    19     2    18
  4.2801114151275960E-01 a      2011     1    19     2    19
  5.1225910398787755E-01 a      2012     1    19     2    20
 -2.3726104592166606E+00 a      2013     1    19     2    21
 -1.1375244362313897E-01 a      2014     1    19     2    22
  2.3345382600194356E-01 a      2015     1    19     2    23
 -1.3504759173501946E+00 a      2016     1    19     2    24
  9.5731020491565422E-01 a      2017     1    20     2     1
  1.1051200211843344E-01 a      2018     1    20     2     2
  4.3500771631916840E-01 a      2019     1    20     2     3
  4.1126518465307599E-02 a      2020     1    20     2     4
 -5.9867967673830280E-01 a      2021     1    20     2     5
 -1.1379924210772465E+00 a      2022     1    20     2     6
  5.1830569625167555E-01 a      2023     1    20     2     7
  4.1028223268839004E-01 a      2024     1    20     2     8
  4.6462307004966358E-01 a      2025     1    20     2     9
 -2.4842438626627902E-01 a      2026     1    20     2    10
 -6.4539286377275740E-01 a      2027     1    20     2    11
 -5.6692503194411759E-01 a      2028     1    20     2    12
 -1.4711315636998851E-01 a      2029     1    20     2    13
 -1.2815681528979436E-01 a      2030     1    20     2    14
  2.4544533638345747E-01 a      2031     1    20     2    15
  8.5226804012046853E-01 a      2032     1    20     2    16
  4.6301245161363414E-02 a      2033     1    20     2    17
 -7.7717490652033183E-01 a      2034     1    20     2    18
  2.1771866570276807E-01 a      2035     1    20     2    19
  3.1921046109428414E-01 a      2036     1    20     2    20
 -7.0243769723893157E-01 a      2037     1    20     2    21
  8.9864925984009691E-01 a      2038     1    20     2    22
  9.2071233499284005E-02 a      2039     1    20     2    23
 -8.9927098968867991E-01 a      2040     1    20     2    24
  7.6658128741425302E-01 a      2041     1    21     2     1
  3.4944330606196572E-01 a      2042     1    21     2     2
 -1.8052195965271955E+00 a      2043     1    21     2     3
  2.6687023791888259E-01 a      2044     1    21     2     4
  7.5608999236863306E-01 a      2045     1    21     2     5
  3.2331828874536472E+00 a      2046     1    21     2     6
  1.5296090732606902E+00 a      2047     1    21     2     7
 -2.9534802208984575E-02 a      2048     1    21     2     8
  8.8485388155671130E-01 a      2049     1    21     2     9
  2.0464289573390237E-01 a      2050     1    21     2    10
  3.9534161294499787E-01 a      2051     1    21     2    11
  2.4969608531673360E-01 a      2052     1    21     2    12
 -1.0234764523910989E+00 a      2053     1    21     2    13
  2.9758146074300579E-01 a      2054     1    21     2    14
 -2.7901105187928577E-01 a      2055     1    21     2    15
 -8.6930180315360828E-01 a      2056     1    21     2    16
  1.3873477746225578E+00 a      2057     1    21     2    17
  4.3546908192062389E-01 a      2058     1    21     2    18
 -6.8980147042389794E-01 a      2059     1    21     2    19
 -8.8803416112361910E-01 a      2060     1    21     2    20
 -1.8807521553533157E+00 a      2061     1    21     2    21
  2.8654544945215815E-01 a      2062     1    21     2    22
  1.2463358512776357E+00 a      2063     1    21     2    23
  4.6409582920869480E-01 a      2064     1    21     2    24
 -7.5603415205140023E-01 a      2065     1    22     2     1
 -1.2675370903743235E+00 a      2066     1    22     2     2
  2.6038577264868610E+00 a      2067     1    22     2     3
  4.9979344641980694E-01 a      2068     1    22     2     4
  2.0114109710639330E-01 a      2069     1    22     2     5
  3.1384016926789088E-01 a      2070     1    22     2     6
  2.3228279958609148E+00 a      2071     1    22     2     7
  1.6819074557953487E-01 a      2072     1    22     2     8
  4.5494262716148981E-01 a      2073     1    22     2     9
 -1.4100191558951938E-01 a      2074     1    22     2    10
 -1.7955033089868517E+00 a      2075     1    22     2    11
  4.6876214173077835E-01 a      2076     1    22     2    12
 -4.5532046058821107E-01 a      2077     1    22     2    13
 -2.5835929041365735E-01 a      2078     1    22     2    14
  7.1769638065942298E-01 a      2079     1    22     2    15
 -3.1111822817776119E-01 a      2080     1    22     2    16
 -8.0095630197242662E-01 a      2081     1    22     2    17
  1.2274823188880633E+00 a      2082     1    22     2    18
  7.7253350224561257E-01 a      2083     1    22     2    19
  7.0379468712725513E-01 a      2084     1    22     2    20
 -1.4715296266302882E+00 a      2085     1    22     2    21
  1.2764849289080888E+00 a      2086     1    22     2    22
 -1.2744516953364970E+00 a      2087     1    22     2    23
 -1.8637642121361747E-01 a      2088     1    22     2    24
  5.5027240831794444E-02 a      2089     1    23     2     1
  1.4522291691238101E-01 a      2090     1    23     2     2
  8.1452620602562098E-01 a      2091     1    23     2     3
  2.6354755632521670E-01 a      2092     1    23     2     4
  9.6277004706084490E-01 a      2093     1    23     2     5
  2.1695171780028211E-01 a      2094     1    23     2     6
  1.1528206622262243E+00 a      2095     1    23     2     7
 -7.7842706433919984E-01 a      2096     1    23     2     8
 -2.2068686535492421E-01 a      2097     1    23     2     9
 -6.3526847305487832E-01 a      2098     1    23     2    10
  5.9174643814008654E-01 a      2099     1    23     2    11
  2.4656620733047918E-01 a      2100     1    23     2    12
 -6.7606425479118115E-01 a      2101     1    23     2    13
  1.3625689571675637E+00 a      2102     1    23     2    14
  2.9312210375153991E-01 a      2103     1    23     2    15
 -2.0703773990998339E-01 a      2104     1    23     2    16
 -6.1122116556116857E-01 a      2105     1    23     2    17
  2.6859642914043458E+00 a      2106     1    23     2    18
  2.4407522200130263E-01 a      2107     1    23     2    19
  1.0521121623387257E+00 a      2108     1    23     2    20
