################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2056305100936703E-01 a      1589     1     2     2     5
  2.2856176119680111E-01 a      1590     1     2     2     6
  3.6749853294026830E-01 a      1591     1     2     2     7
  4.5993305985094651E-01 a      1592     1     2     2     8
  9.6699364849773484E-01 a      1593     1     2     2     9
  5.0249401608800115E-01 a      1594     1     2     2    10
  2.0512256042168395E-01 a      1595     1     2     2    11
  6.1417366745113037E-04 a      1596     1     2     2    12
 -6.0378046939504819E-02 a      1597     1     2     2    13
  6.2341243978366756E-01 a      1598     1     2     2    14
 -4.8067636595660423E-01 a      1599     1     2     2    15
 -6.9164597846180134E-02 a      1600     1     2     2    16
  2.5470801564780582E-01 a      1601     1     2     2    17
  1.4297210042628039E+00 a      1602     1     2     2    18
 -3.7721929295124651E-01 a      1603     1     2     2    19
 -1.3870754821442683E+00 a      1604     1     2     2    20
  4.1967198623759211E-01 a      1605     1     2     2    21
  1.3727458239023371E+00 a      1606     1     2     2    22
  2.4814165381648837E-01 a      1607     1     2     2    23
 -4.1795493259661703E-01 a      1608     1     2     2    24
 -7.4611876311610625E-01 a      1609     1     3     2     1
  1.9077167456181857E-01 a      1610     1     3     2     2
 -5.0979947398024783E-01 a      1611     1     3     2     3
 -4.0551601484344274E-01 a      1612     1     3     2     4
  3.1303379344866966E-01 a      1613     1     3     2     5
 -7.0472526087807727E-02 a      1614     1     3     2     6
  3.4269875682701550E-01 a      1615     1     3     2     7
 -1.3965482796431143E+00 a      1616     1     3     2     8
  7.4907288184521206E-02 a      1617     1     3     2     9
  2.6580370284715638E-01 a      1618     1     3     2    10
  1.1574060756448037E-01 a      1619     1     3     2    11
 -8.5188120766827691E-01 a      1620     1     3     2    12
  5.9774415841172157E-01 a      1621     1     3     2    13
 -2.7869185100487937E-01 a      1622     1     3     2    14
 -7.9220204348658763E-01 a      1623     1     3     2    15
  2.0321701020297656E-01 a      1624     1     3     2    16
  9.7834815342684022E-04 a      1625     1     3     2    17
 -9.9384919998917332E-01 a      1626     1     3     2    18
 -2.9376791482061154E-01 a      1627     1     3     2    19
  5.3246192856253027E-01 a      1628     1     3     2    20
  1.4486284518021247E-01 a      1629     1     3     2    21
 -6.3789055802322605E-03 a      1630     1     3     2    22
 -1.4249388157812997E-02 a      1631     1     3     2    23
 -1.1997086002638000E+00 a      1632     1     3     2    24
  1.4420723835829622E-02 a      1633     1     4     2     1
  4.4030062888169735E-01 a      1634     1     4     2     2
  9.3464117192228732E-02 a      1635     1     4     2     3
 -1.4419100289134301E-01 a      1636     1     4     2     4
 -3.2384876709342897E-01 a      1637     1     4     2     5
 -5.5366759610866123E-01 a      1638     1     4     2     6
  6.5155706007384781E-02 a      1639     1     4     2     7
 -3.7448309932853435E-01 a      1640     1     4     2     8
  1.2730824218273986E+00 a      1641     1     4     2     9
  5.6696072788692731E-01 a      1642     1     4     2    10
 -4.3531066450085545E-02 a      1643     1     4     2    11
 -1.0367324368847192E-01 a      1644     1     4     2    12
  5.3854356690193428E-01 a      1645     1     4     2    13
 -8.8166086614802283E-02 a      1646     1     4     2    14
 -4.0826234764279024E-01 a      1647     1     4     2    15
 -2.3664103457132083E-03 a      1648     1     4     2    16
 -4.7999707909180639E-01 a      1649     1     4     2    17
  1.7256291780323005E+00 a      1650     1     4     2    18
 -2.6700882490458144E-01 a      1651     1     4     2    19
  2.9138690182665827E-01 a      1652     1     4     2    20
 -8.0416685057568582E-01 a      1653     1     4     2    21
  8.2049436524090524E-01 a      1654     1     4     2    22
  8.3483036579293790E-02 a      1655     1     4     2    23
 -3.1955586855906698E-01 a      1656     1     4     2    24
  1.1073449179230068E+00 a      1657     1     5     2     1
 -7.9550160410900916E-01 a      1658     1     5     2     2
  1.0276845097022576E+00 a      1659     1     5     2     3
 -6.1531246115138893E-03 a      1660     1     5     2     4
 -5.4166707905880584E-01 a      1661     1     5     2     5
  1.9136183065531173E-01 a      1662     1     5     2     6
 -8.0253207593743137E-01 a      1663     1     5     2     7
 -1.5552946459046868E+00 a      1664     1     5     2     8
 -3.3963623267827736E-01 a      1665     1     5     2     9
 -2.7195327552831122E-01 a      1666     1     5     2    10
  4.1757624341039007E-01 a      1667     1     5     2    11
  3.1787981352768507E-01 a      1668     1     5     2    12
 -8.8373752088042867E-01 a      1669     1     5     2    13
 -1.0772271295299476E+00 a      1670     1     5     2    14
 -2.8450568521695296E-01 a      1671     1     5     2    15
  5.2722740997439554E-01 a      1672     1     5     2    16
 -1.2957133094411077E+00 a      1673     1     5     2    17
  1.0886973129200817E+00 a      1674     1     5     2    18
 -3.8971724178501321E-01 a      1675     1     5     2    19
  1.1949046101531902E+00 a      1676     1     5     2    20
 -1.1419684376455002E+00 a      1677     1     5     2    21
  1.6772114825331208E+00 a      1678     1     5     2    22
  2.6649945254990787E-01 a      1679     1     5     2    23
 -2.1727805864494765E+00 a      1680     1     5     2    24
  1.2198402102025458E+00 a      1681     1     6     2     1
 -2.0513918087368266E-01 a      1682     1     6     2     2
  1.3426590015976436E+00 a      1683     1     6     2     3
  1.8926603213261936E-02 a      1684     1     6     2     4
  4.3234549178735188E-01 a      1685     1     6     2     5
  4.7646899247441871E-01 a      1686     1     6     2     6
 -4.2483601327388731E-01 a      1687     1     6     2     7
 -1.5689333010058979E+00 a      1688     1     6     2     8
 -1.9452997099964635E+00 a      1689     1     6     2     9
  1.4493243920661997E-01 a      1690     1     6     2    10
 -5.3466014075777960E-02 a      1691     1     6     2    11
 -4.5379590805241304E-01 a      1692     1     6     2    12
 -3.0032682081822010E-01 a      1693     1     6     2    13
 -1.3996773859186493E+00 a      1694     1     6     2    14
 -1.2914199580353971E+00 a      1695     1     6     2    15
  8.7489639736813951E-01 a      1696     1     6     2    16
  7.7801410102480317E-01 a      1697     1     6     2    17
  1.0116788172190529E-01 a      1698     1     6     2    18
  1.5543211979659207E-02 a      1699     1     6     2    19
  3.4069866212835770E-01 a      1700     1     6     2    20
  1.4351477994574786E+00 a      1701     1     6     2    21
  2.7586569851632337E-01 a      1702     1     6     2    22
  4.5686533354937092E-01 a      1703     1     6     2    23
 -1.9611029042347997E-01 a      1704     1     6     2    24
  5.4898201163512861E-01 a      1705     1     7     2     1
 -3.6634488673794785E-01 a      1706     1     7     2     2
 -2.4235653629189219E-01 a      1707     1     7     2     3
  5.3117890553980099E-02 a      1708     1     7     2     4
 -2.2054461174305295E-01 a      1709     1     7     2     5
 -1.2018933396589015E+00 a      1710     1     7     2     6
 -1.6207600506878500E-01 a      1711     1     7     2     7
 -5.5369673178602329E-02 a      1712     1     7     2     8
 -2.0297288087891427E-02 a      1713     1     7     2     9
  3.0985064172465117E-03 a      1714     1     7     2    10
 -7.0761516063861862E-01 a      1715     1     7     2    11
  3.0323430170671095E-01 a      1716     1     7     2    12
 -4.2858208170924017E-01 a      1717     1     7     2    13
  9.3691587244947849E-01 a      1718     1     7     2    14
  1.3785643659538940E+00 a      1719     1     7     2    15
 -7.2185544945425034E-02 a      1720     1     7     2    16
 -8.7636122198509314E-01 a      1721     1     7     2    17
  8.0538887268746706E-01 a      1722     1     7     2    18
  2.4110630420044130E-01 a      1723     1     7     2    19
 -1.4320669482990440E+00 a      1724     1     7     2    20
 -5.4368009449878618E-01 a      1725     1     7     2    21
  6.9526300748392844E-01 a      1726     1     7     2    22
 -3.6833284903657136E-02 a      1727     1     7     2    23
  7.1152843900242790E-01 a      1728     1     7     2    24
  1.3063872853072971E+00 a      1729     1     8     2     1
  4.5095635865707284E-01 a      1730     1     8     2     2
  2.8829831892814484E-01 a      1731     1     8     2     3
  1.4611193775854199E+00 a      1732     1     8     2     4
  1.3189822567709805E-01 a      1733     1     8     2     5
 -1.2739035231386957E+00 a      1734     1     8     2     6
 -3.3309692293392323E-01 a      1735     1     8     2     7
 -7.9551595294340222E-02 a      1736     1     8     2     8
  4.6290852070782490E-01 a      1737     1     8     2     9
  1.0241535808429399E-02 a      1738     1     8     2    10
  5.1734767850882601E-01 a      1739     1     8     2    11
  3.8843088467736642E-01 a      1740     1     8     2    12
 -3.0187912686204504E-01 a      1741     1     8     2    13
 -1.3920758115023237E+00 a      1742     1     8     2    14
 -4.1955967808049199E-01 a      1743     1     8     2    15
  6.7619973040604253E-01 a      1744     1     8     2    16
 -3.7852145957573163E-01 a      1745     1     8     2    17
 -1.2517529131665504E+00 a      1746     1     8     2    18
  7.9247475960462654E-01 a      1747     1     8     2    19
  3.4236963705574797E-01 a      1748     1     8     2    20
 -2.7717901421849128E-02 a      1749     1     8     2    21
  1.1358758742803703E+00 a      1750     1     8     2    22
 -4.1427127959342247E-01 a      1751     1     8     2    23
 -1.9417489650027210E-03 a      1752     1     8     2    24
 -1.7560389070827727E+00 a      1753     1     9     2     1
  2.9548868820700380E-01 a      1754     1     9     2     2
 -6.3700114868424773E-01 a      1755     1     9     2     3
 -3.0237704667709203E-01 a      1756     1     9     2     4
  9.6657960060302694E-02 a      1757     1     9     2     5
  2.3754952415753680E-01 a      1758     1     9     2     6
  1.3877692132918434E-01 a      1759     1     9     2     7
  1.0557118392688101E+00 a      1760     1     9     2     8
 -8.5546906150612656E-01 a      1761     1     9     2     9
  9.7127158266352753E-01 a      1762     1     9     2    10
 -1.1889223092309177E-01 a      1763     1     9     2    11
 -9.4831835640179474E-01 a      1764     1     9     2    12
  4.6269076377422996E-01 a      1765     1     9     2    13
  3.4693681019959477E-01 a      1766     1     9     2    14
 -1.8482391594825009E-01 a      1767     1     9     2    15
 -3.8031681289996605E-01 a      1768     1     9     2    16
 -8.4999638132383604E-01 a      1769     1     9     2    17
  3.0059372329745471E-01 a      1770     1     9     2    18
  3.8495930402798945E-01 a      1771     1     9     2    19
  7.1830636032538642E-01 a      1772     1     9     2    20
  2.8990009493661412E-01 a      1773     1     9     2    21
 -6.1823167341110230E-01 a      1774     1     9     2    22
 -4.7111231492474331E-01 a      1775     1     9     2    23
  1.0221391327176282E-02 a      1776     1     9     2    24
 -3.4870217548130439E-02 a      1777     1    10     2     1
 -2.5001501308302048E-03 a      1778     1    10     2     2
 -2.6485772405810915E-01 a      1779     1    10     2     3
  5.4172773517192674E-01 a      1780     1    10     2     4
  3.9527622186867339E-01 a      1781     1    10     2     5
 -1.4612339963777938E+00 a      1782     1    10     2     6
 -2.3306382220683383E-01 a      1783     1    10     2     7
 -1.8695318925194707E-01 a      1784     1    10     2     8
 -1.7497518610369120E-01 a      1785     1    10     2     9
 -1.7960176832865285E-01 a      1786     1    10     2    10
  8.9205251868850466E-01 a      1787     1    10     2    11
 -7.0675431596395638E-02 a      1788     1    10     2    12
  2.8429143144307201E-01 a      1789     1    10     2    13
 -1.5340758800067547E+00 a      1790     1    10     2    14
 -1.4067223331895800E+00 a      1791     1    10     2    15
  6.3408883347175249E-01 a      1792     1    10     2    16
  1.1868798987332829E+00 a      1793     1    10     2    17
 -8.4731222017071961E-01 a      1794     1    10     2    18
  1.9323926638360876E-02 a      1795     1    10     2    19
 -3.9565751339414051E-01 a      1796     1    10     2    20
  2.5792585220914749E-01 a      1797     1    10     2    21
 -1.9024136860269594E-01 a      1798     1    10     2    22
 -4.3943681089006803E-01 a      1799     1    10     2    23
 -5.5834257892354078E-01 a      1800     1    10     2    24
 -5.7578159630687342E-01 a      1801     1    11     2     1
 -8.4410003324804597E-02 a      1802     1    11     2     2
 -4.0524740447024543E-01 a      1803     1    11     2     3
  1.1941226989050722E+00 a      1804     1    11     2     4
 -6.2112040192527307E-02 a      1805     1    11     2     5
 -2.0706408396737802E-01 a      1806     1    11     2     6
 -1.0561028893639377E+00 a      1807     1    11     2     7
 -4.3643702006028334E-01 a      1808     1    11     2     8
 -1.1202748029756933E+00 a      1809     1    11     2     9
  3.2725915956591589E-01 a      1810     1    11     2    10
 -1.5630976379238026E+00 a      1811     1    11     2    11
 -6.5185124697693930E-01 a      1812     1    11     2    12
  5.2548719143602940E-01 a      1813     1    11     2    13
 -4.9055124374084408E-02 a      1814     1    11     2    14
 -1.2639572087536564E+00 a      1815     1    11     2    15
  1.3569399825371768E+00 a      1816     1    11     2    16
  2.7394470001078358E-01 a      1817     1    11     2    17
 -4.6278162848917166E+00 a      1818     1    11     2    18
  2.0385080652923140E-01 a      1819     1    11     2    19
 -5.1955135987197321E-01 a      1820     1    11     2    20
  1.4846809821525916E-01 a      1821     1    11     2    21
 -3.7692127822272065E-01 a      1822     1    11     2    22
 -3.2954706444365345E-01 a      1823     1    11     2    23
 -9.5913810564543664E-02 a      1824     1    11     2    24
  7.9470595577146230E-01 a      1825     1    12     2     1
 -6.3866918394614780E-01 a      1826     1    12     2     2
 -6.7195838618403214E-01 a      1827     1    12     2     3
 -1.5445478203335850E+00 a      1828     1    12     2     4
 -3.7400159359375024E-01 a      1829     1    12     2     5
  1.2747413085407520E+00 a      1830     1    12     2     6
 -9.8158526415730074E-01 a      1831     1    12     2     7
  1.8591259512336884E+00 a      1832     1    12     2     8
  5.9335590118241455E-01 a      1833     1    12     2     9
 -3.1409093346534983E-01 a      1834     1    12     2    10
 -1.0469690398034790E+00 a      1835     1    12     2    11
  3.1886463441751861E-01 a      1836     1    12     2    12
 -7.2953940211111779E-01 a      1837     1    12     2    13
 -4.2573009975424508E-01 a      1838     1    12     2    14
 -6.1257245840695607E-01 a      1839     1    12     2    15
  4.8376225840359699E-01 a      1840     1    12     2    16
  5.2778773546025215E-01 a      1841     1    12     2    17
  1.9253235021861068E+00 a      1842     1    12     2    18
  5.9849558871607733E-01 a      1843     1    12     2    19
 -1.5633719336173517E+00 a      1844     1    12     2    20
 -6.9927713995482366E-01 a      1845     1    12     2    21
 -1.1614500345841146E+00 a      1846     1    12     2    22
 -5.9958083725208711E-01 a      1847     1    12     2    23
  2.3509664814528000E+00 a      1848     1    12     2    24
 -5.4936076650757470E-01 a      1849     1    13     2     1
 -8.2863691333208522E-01 a      1850     1    13     2     2
  8.2631606051454565E-01 a      1851     1    13     2     3
 -9.9233516143162248E-01 a      1852     1    13     2     4
  9.2865579508638707E-01 a      1853     1    13     2     5
  1.5073847756753662E+00 a      1854     1    13     2     6
  2.1105780588315696E-02 a      1855     1    13     2     7
  1.5330625363175310E+00 a      1856     1    13     2     8
  8.8823175808437749E-01 a      1857     1    13     2     9
  4.5938788670193575E-01 a      1858     1    13     2    10
  2.4299917775338509E-01 a      1859     1    13     2    11
 -3.2593679744186288E-01 a      1860     1    13     2    12
 -3.3185544107188836E-01 a      1861     1    13     2    13
  2.8822409246253615E+00 a      1862     1    13     2    14
  5.4658461691987736E-01 a      1863     1    13     2    15
 -4.4398073603625787E-01 a      1864     1    13     2    16
 -1.1371369277093548E+00 a      1865     1    13     2    17
 -3.0197965183938980E-01 a      1866     1    13     2    18
 -1.7489603956043070E-01 a      1867     1    13     2    19
  1.2774569919539740E+00 a      1868     1    13     2    20
 -1.5470023976868563E+00 a      1869     1    13     2    21
  1.6232563623677725E+00 a      1870     1    13     2    22
  5.0838665970408736E-01 a      1871     1    13     2    23
 -1.9352178601135208E+00 a      1872     1    13     2    24
  1.1169151989924599E+00 a      1873     1    14     2     1
 -4.0023093235596147E-01 a      1874     1    14     2     2
 -5.1020791487581940E-01 a      1875     1    14     2     3
 -1.3410079330673402E-02 a      1876     1    14     2     4
  5.1687886306845721E-01 a      1877     1    14     2     5
 -9.9515278203848623E-01 a      1878     1    14     2     6
  5.0125498729191233E-02 a      1879     1    14     2     7
  1.1979548208696307E+00 a      1880     1    14     2     8
 -9.8863529574873255E-01 a      1881     1    14     2     9
 -4.8193557126450126E-01 a      1882     1    14     2    10
 -3.1814945951146667E-01 a      1883     1    14     2    11
 -1.2151341899615432E-01 a      1884     1    14     2    12
 -7.5984588373938755E-01 a      1885     1    14     2    13
  3.6533920666869096E-01 a      1886     1    14     2    14
  3.5337842894778326E-01 a      1887     1    14     2    15
 -3.8957800473621912E-01 a      1888     1    14     2    16
 -9.8162752057706903E-01 a      1889     1    14     2    17
 -3.6575429959182088E-01 a      1890     1    14     2    18
  3.4729226723749057E-01 a      1891     1    14     2    19
 -3.4389163591431560E-01 a      1892     1    14     2    20
  1.9909016185917652E-01 a      1893     1    14     2    21
  2.0029192709596141E-01 a      1894     1    14     2    22
 -3.6105506342379839E-01 a      1895     1    14     2    23
 -3.3960567467617891E-01 a      1896     1    14     2    24
  1.3251161792767130E+00 a      1897     1    15     2     1
  3.6613586931975456E-01 a      1898     1    15     2     2
 -2.5260351988242830E-01 a      1899     1    15     2     3
  2.7084825342118851E-01 a      1900     1    15     2     4
 -3.1871676125746418E-01 a      1901     1    15     2     5
  7.0511951800309902E-01 a      1902     1    15     2     6
  2.4250465018182105E-01 a      1903     1    15     2     7
 -7.5539994172627267E-01 a      1904     1    15     2     8
 -6.0608650669852371E-01 a      1905     1    15     2     9
 -6.4311598733739062E-01 a      1906     1    15     2    10
 -1.0149781698882068E+00 a      1907     1    15     2    11
  4.1216095588240415E-01 a      1908     1    15     2    12
 -2.2519288615205132E-01 a      1909     1    15     2    13
 -4.3757948422969972E-01 a      1910     1    15     2    14
 -2.5915293596349664E-01 a      1911     1    15     2    15
 -5.4229973429099798E-01 a      1912     1    15     2    16
 -2.5753355274947048E-01 a      1913     1    15     2    17
  9.5943447629704207E-02 a      1914     1    15     2    18
  6.0085343762496746E-02 a      1915     1    15     2    19
 -1.4318432452726535E+00 a      1916     1    15     2    20
  4.3555202805193743E-01 a      1917     1    15     2    21
  9.1984882989841876E-01 a      1918     1    15     2    22
 -4.1591306986288448E-02 a      1919     1    15     2    23
  4.6057847218074160E-01 a      1920     1    15     2    24
  2.3296815791718695E-01 a      1921     1    16     2     1
 -3.8463545259675956E-02 a      1922     1    16     2     2
 -1.1437759530865594E+00 a      1923     1    16     2     3
 -1.4173901208853820E-01 a      1924     1    16     2     4
 -1.1484344412294391E-01 a      1925     1    16     2     5
  1.1894751525301708E+00 a      1926     1    16     2     6
  9.5625036707096780E-02 a      1927     1    16     2     7
  3.0367957635904948E-02 a      1928     1    16     2     8
 -1.1812301343654572E+00 a      1929     1    16     2     9
  5.1951730113030559E-02 a      1930     1    16     2    10
 -3.6285085838307601E-01 a      1931     1    16     2    11
 -3.6465501938207379E-01 a      1932     1    16     2    12
 -5.3483421154265597E-02 a      1933     1    16     2    13
  1.3080222195000883E+00 a      1934     1    16     2    14
 -7.7661674430809979E-01 a      1935     1    16     2    15
 -1.3570457735142516E-01 a      1936     1    16     2    16
  1.5329406957629271E-01 a      1937     1    16     2    17
  7.3081188249190632E-01 a      1938     1    16     2    18
  2.3796861486589180E-01 a      1939     1    16     2    19
 -9.7844511979809401E-01 a      1940     1    16     2    20
  9.7172925204390459E-01 a      1941     1    16     2    21
 -6.5121363596291937E-01 a      1942     1    16     2    22
 -6.7386207311138513E-01 a      1943     1    16     2    23
  6.4372044323987343E-01 a      1944     1    16     2    24
  4.8096153231106303E-02 a      1945     1    17     2     1
  3.5892285697971738E-01 a      1946     1    17     2     2
  3.1175904514714514E-01 a      1947     1    17     2     3
 -6.4759628489390253E-01 a      1948     1    17     2     4
 -7.7968732301721144E-01 a      1949     1    17     2     5
 -8.0503456194991252E-01 a      1950     1    17     2     6
 -4.2433539993185920E-01 a      1951     1    17     2     7
 -1.3926668985447493E-01 a      1952     1    17     2     8
 -3.4942063741110488E-02 a      1953     1    17     2     9
  9.8106567713684787E-03 a      1954     1    17     2    10
  1.5671616024507829E-02 a      1955     1    17     2    11
  1.6278225573123820E-01 a      1956     1    17     2    12
 -1.8736098602090998E-01 a      1957     1    17     2    13
 -6.2843945805392196E-02 a      1958     1    17     2    14
 -2.5669203241640182E-01 a      1959     1    17     2    15
  5.2354973878332767E-01 a      1960     1    17     2    16
  8.0266008846475001E-01 a      1961     1    17     2    17
  2.5557449592065828E-01 a      1962     1    17     2    18
 -2.3382230154870620E-02 a      1963     1    17     2    19
  7.4831434595437207E-01 a      1964     1    17     2    20
 -5.2210369901780274E-01 a      1965     1    17     2    21
  5.7169155801237870E-01 a      1966     1    17     2    22
  1.8658953237479181E-01 a      1967     1    17     2    23
 -1.6165736992323363E+00 a      1968     1    17     2    24
 -8.0406335257568606E-01 a      1969     1    18     2     1
  1.2442479016180079E-01 a      1970     1    18     2     2
 -5.0303990215212946E-01 a      1971     1    18     2     3
  9.4346796318370152E-01 a      1972     1    18     2     4
 -5.1241985725970962E-01 a      1973     1    18     2     5
  1.2339518916958736E+00 a      1974     1    18     2     6
 -7.0271359089156174E-02 a      1975     1    18     2     7
 -2.2440054896549202E-01 a      1976     1    18     2     8
 -5.0388952414358024E-01 a      1977     1    18     2     9
  6.7338298095976568E-01 a      1978     1    18     2    10
  3.1395023272019908E-02 a      1979     1    18     2    11
 -2.5434637833553297E-01 a      1980     1    18     2    12
  3.6983607024151938E-01 a      1981     1    18     2    13
  2.7005315486433947E-02 a      1982     1    18     2    14
  9.4060222547423744E-01 a      1983     1    18     2    15
  2.3607543408738679E-01 a      1984     1    18     2    16
  3.8385598561471829E-01 a      1985     1    18     2    17
  9.0785140003487430E-01 a      1986     1    18     2    18
  1.0009012315560002E-01 a      1987     1    18     2    19
 -2.7712221859014324E-01 a      1988     1    18     2    20
  1.5979544024386941E-01 a      1989     1    18     2    21
  2.8880320542079790E-01 a      1990     1    18     2    22
 -9.2625222754051095E-01 a      1991     1    18     2    23
  6.4511661076742541E-02 a      1992     1    18     2    24
  1.7318531422077463E+00 a      1993     1    19     2     1
 -1.2359225423694129E+00 a      1994     1    19     2     2
  2.8556791881842249E+00 a      1995     1    19     2     3
 -1.0707443617071182E+00 a      1996     1    19     2     4
  8.6761094665794000E-02 a      1997     1    19     2     5
 -3.4072046665264413E+00 a      1998     1    19     2     6
 -3.9869238329118489E-01 a      1999     1    19     2     7
 -3.3864483417196861E-01 a      2000     1    19     2     8
 -1.5763109997839304E+00 a      2001     1    19     2     9
 -6.8723858776826791E-03 a      2002     1    19     2    10
 -1.5327304983533027E-01 a      2003     1    19     2    11
 -2.3200144331727859E-01 a      2004     1    19     2    12
 -1.8302893338353166E+00 a      2005     1    19     2    13
 -2.6126835255621059E+00 a      2006     1    19     2    14
  1.7052722933096793E+00 a      2007     1    19     2    15
 -3.5182590657909196E-01 a      2008     1    19     2    16
 -4.3909606654401696E-02 a      2009     1    19     2    17
  2.5246014878909584E+00 a      2010     1    19     2    18
 -9.4779811285354676E-01 a      2011     1    19     2    19
  8.8446556626468464E-01 a      2012     1    19     2    20
 -5.6497620198644993E-01 a      2013     1    19     2    21
  1.6664840701214464E-01 a      2014     1    19     2    22
  9.7707882613578967E-01 a      2015     1    19     2    23
 -3.7835264236448052E-01 a      2016     1    19     2    24
  2.1298724259471595E+00 a      2017     1    20     2     1
 -5.1696934039426679E-01 a      2018     1    20     2     2
  1.0047125213082921E+00 a      2019     1    20     2     3
 -1.7630304481518932E-01 a      2020     1    20     2     4
 -7.5693339456036679E-01 a      2021     1    20     2     5
 -1.5650408289260961E-01 a      2022     1    20     2     6
 -1.1760310741116509E+00 a      2023     1    20     2     7
 -4.4633358886945751E-01 a      2024     1    20     2     8
 -1.2829972771427367E-01 a      2025     1    20     2     9
 -4.7164594295098344E-01 a      2026     1    20     2    10
 -5.5529933909609919E-01 a      2027     1    20     2    11
  9.3071153941546592E-01 a      2028     1    20     2    12
 -1.3227044248831492E+00 a      2029     1    20     2    13
 -9.0448793333187050E-01 a      2030     1    20     2    14
  7.0362120132434902E-01 a      2031     1    20     2    15
  8.8553838228736925E-01 a      2032     1    20     2    16
  1.2518004102668325E+00 a      2033     1    20     2    17
  9.4905039941208191E-01 a      2034     1    20     2    18
 -4.7918710012332909E-02 a      2035     1    20     2    19
 -6.1318975234787532E-01 a      2036     1    20     2    20
  4.0759203726152970E-01 a      2037     1    20     2    21
  4.6668994916707929E-01 a      2038     1    20     2    22
  2.2730089151120167E-01 a      2039     1    20     2    23
 -5.8117855025123466E-01 a      2040     1    20     2    24
 -1.0783416953373648E+00 a      2041     1    21     2     1
  2.9213269859142516E-01 a      2042     1    21     2     2
 -1.7034432509546846E-01 a      2043     1    21     2     3
 -3.4286264639333963E-01 a      2044     1    21     2     4
  6.2065316172750615E-02 a      2045     1    21     2     5
 -4.2224415830259709E-01 a      2046     1    21     2     6
  9.2656434655635844E-01 a      2047     1    21     2     7
 -2.8298455844188652E-01 a      2048     1    21     2     8
  4.7253705547902113E-02 a      2049     1    21     2     9
  1.2124898035753096E-01 a      2050     1    21     2    10
 -1.2203233338095153E-02 a      2051     1    21     2    11
 -1.9126874638172675E-01 a      2052     1    21     2    12
  6.0085737581419718E-01 a      2053     1    21     2    13
  1.2870571421622130E+00 a      2054     1    21     2    14
  6.1020410476877573E-01 a      2055     1    21     2    15
 -4.3487007314498932E-01 a      2056     1    21     2    16
  2.0469377552785048E-01 a      2057     1    21     2    17
 -1.8026965224570152E-01 a      2058     1    21     2    18
 -3.9127363704692684E-02 a      2059     1    21     2    19
  2.5728855363966835E-01 a      2060     1    21     2    20
  7.1909618829654687E-01 a      2061     1    21     2    21
 -9.8980839178166014E-01 a      2062     1    21     2    22
 -8.6642114993626362E-01 a      2063     1    21     2    23
  2.2752483051453870E-01 a      2064     1    21     2    24
 -2.8747231343920712E+00 a      2065     1    22     2     1
  9.7678463353936151E-01 a      2066     1    22     2     2
 -5.7804575607718023E-01 a      2067     1    22     2     3
 -9.9818968099428207E-01 a      2068     1    22     2     4
 -1.1216699882545637E-01 a      2069     1    22     2     5
  5.4918653326176214E-01 a      2070     1    22     2     6
  8.8359683937408773E-01 a      2071     1    22     2     7
 -1.4804347064342718E+00 a      2072     1    22     2     8
  5.6448150450324486E-01 a      2073     1    22     2     9
  6.0978959463363136E-01 a      2074     1    22     2    10
  8.9062876518809375E-01 a      2075     1    22     2    11
  2.2014895042484828E-01 a      2076     1    22     2    12
  1.6913957839236426E+00 a      2077     1    22     2    13
  7.5839902112318225E-01 a      2078     1    22     2    14
 -3.2842144451833054E-02 a      2079     1    22     2    15
 -8.7118405818959410E-01 a      2080     1    22     2    16
  1.1329581850193071E+00 a      2081     1    22     2    17
 -2.5794142403779852E-01 a      2082     1    22     2    18
 -1.1198844547402582E-01 a      2083     1    22     2    19
 -5.5539419929930534E-01 a      2084     1    22     2    20
 -1.1739445149072664E-01 a      2085     1    22     2    21
 -1.4095864855834030E+00 a      2086     1    22     2    22
 -8.1961230789454875E-01 a      2087     1    22     2    23
  1.6217124091765769E+00 a      2088     1    22     2    24
  2.8823794930079583E-01 a      2089     1    23     2     1
  1.5349009368530555E+00 a      2090     1    23     2     2
 -4.7438000624098559E-01 a      2091     1    23     2     3
  1.1468978342171665E-01 a      2092     1    23     2     4
  5.9289368796858799E-01 a      2093     1    23     2     5
 -1.8912987271993234E-01 a      2094     1    23     2     6
  4.7545974534658314E-01 a      2095     1    23     2     7
  3.1699957219075856E-02 a      2096     1    23     2     8
  5.0438246083347182E-01 a      2097     1    23     2     9
 -1.8059804930167889E+00 a      2098     1    23     2    10
 -1.2045977487144031E+00 a      2099     1    23     2    11
  5.2466455781455135E-01 a      2100     1    23     2    12
 -2.1517021507546016E-01 a      2101     1    23     2    13
  2.2346613297900939E+00 a      2102     1    23     2    14
 -1.6537812385667228E+00 a      2103     1    23     2    15
 -1.3996987209766656E+00 a      2104     1    23     2    16
 -1.5894006203410287E+00 a      2105     1    23     2    17
  1.8307117841667286E-02 a      2106     1    23     2    18
