################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8159809068128996E+00 a      1590     1     2     2     6
 -4.7402258072753646E-02 a      1591     1     2     2     7
  6.7062386617532443E-01 a      1592     1     2     2     8
  5.7944723842871977E-04 a      1593     1     2     2     9
 -2.3075701735473700E-01 a      1594     1     2     2    10
  1.2027440698916856E+00 a      1595     1     2     2    11
  8.6019545408326248E-01 a      1596     1     2     2    12
 -1.0813590977256111E+00 a      1597     1     2     2    13
  6.9258582950312031E-01 a      1598     1     2     2    14
 -3.4183266533884737E-01 a      1599     1     2     2    15
  8.7318941619558421E-01 a      1600     1     2     2    16
 -1.6929727183765558E-01 a      1601     1     2     2    17
 -5.3652921696653899E-01 a      1602     1     2     2    18
 -2.6368506071905906E-01 a      1603     1     2     2    19
  1.4535575096280990E+00 a      1604     1     2     2    20
  8.5637100495525620E-01 a      1605     1     2     2    21
 -3.8141924211716327E-01 a      1606     1     2     2    22
 -3.4885932658017293E-01 a      1607     1     2     2    23
 -1.0033988298746497E+00 a      1608     1     2     2    24
 -1.8986487463406251E-01 a      1609     1     3     2     1
  2.2362316700243365E-01 a      1610     1     3     2     2
 -8.2077802254687060E-01 a      1611     1     3     2     3
  4.5995944659824095E-01 a      1612     1     3     2     4
  8.1346408582425433E-01 a      1613     1     3     2     5
 -9.9789735737969187E-01 a      1614     1     3     2     6
 -5.2787537706613985E-01 a      1615     1     3     2     7
 -5.1665152120573865E-01 a      1616     1     3     2     8
  4.5622082962372423E-01 a      1617     1     3     2     9
 -1.1038054999164968E+00 a      1618     1     3     2    10
  5.1130520881821329E-01 a      1619     1     3     2    11
  5.6963644839410199E-01 a      1620     1     3     2    12
  3.6386460070157922E-01 a      1621     1     3     2    13
  4.2562368089610914E-01 a      1622     1     3     2    14
 -1.2506495270374646E-01 a      1623     1     3     2    15
  1.6285084206093101E-01 a      1624     1     3     2    16
 -3.1200890026775820E-02 a      1625     1     3     2    17
  3.7225014547223195E-01 a      1626     1     3     2    18
 -1.1881799737706749E+00 a      1627     1     3     2    19
  3.3643725132644814E-01 a      1628     1     3     2    20
 -1.3929442926287919E-01 a      1629     1     3     2    21
  1.3630073154131078E-01 a      1630     1     3     2    22
  6.3417175654546065E-01 a      1631     1     3     2    23
  3.2502590336416570E-01 a      1632     1     3     2    24
  3.4216503473409715E-01 a      1633     1     4     2     1
 -2.7447406341104946E-01 a      1634     1     4     2     2
  4.5122682009299403E-01 a      1635     1     4     2     3
 -9.0527336593769592E-01 a      1636     1     4     2     4
  4.9763279429937335E-01 a      1637     1     4     2     5
  7.3483455087093918E-01 a      1638     1     4     2     6
  3.9141183928062390E-01 a      1639     1     4     2     7
  6.5418433799301767E-01 a      1640     1     4     2     8
 -3.3865873986455625E-01 a      1641     1     4     2     9
  1.2655826574573054E-01 a      1642     1     4     2    10
  4.7118383073403441E-01 a      1643     1     4     2    11
 -4.1275060031208854E-01 a      1644     1     4     2    12
 -9.9596019482443610E-01 a      1645     1     4     2    13
 -4.1068052831142116E-01 a      1646     1     4     2    14
  6.4763912303062499E-01 a      1647     1     4     2    15
  5.0414856862239854E-01 a      1648     1     4     2    16
  3.4704511996860138E-01 a      1649     1     4     2    17
  2.9000182149515330E-01 a      1650     1     4     2    18
 -1.0167423916974243E+00 a      1651     1     4     2    19
 -1.2245664457486734E-01 a      1652     1     4     2    20
  2.2705786233763536E-01 a      1653     1     4     2    21
 -1.7042031649685632E-01 a      1654     1     4     2    22
 -9.9395837731194625E-01 a      1655     1     4     2    23
 -1.3533653118203520E-01 a      1656     1     4     2    24
 -2.7642746644433452E-01 a      1657     1     5     2     1
 -5.4077043245563661E-01 a      1658     1     5     2     2
  3.9947863815076659E-02 a      1659     1     5     2     3
 -3.7737101307483378E-01 a      1660     1     5     2     4
 -8.2814132726728562E-01 a      1661     1     5     2     5
 -3.4671925230946876E-01 a      1662     1     5     2     6
  4.2190806311076839E-01 a      1663     1     5     2     7
  9.0252671281385574E-02 a      1664     1     5     2     8
  5.6632746399370049E-01 a      1665     1     5     2     9
 -2.9421122665265359E-01 a      1666     1     5     2    10
  2.0736569326005133E-01 a      1667     1     5     2    11
  1.1124709271549080E+00 a      1668     1     5     2    12
  1.6624180486325671E-01 a      1669     1     5     2    13
  6.2094120430139310E-01 a      1670     1     5     2    14
 -1.1837336895915369E-01 a      1671     1     5     2    15
  2.0996516996185025E-01 a      1672     1     5     2    16
 -7.9896907144671425E-01 a      1673     1     5     2    17
  4.2257049968358179E-01 a      1674     1     5     2    18
  1.8224216864110937E-02 a      1675     1     5     2    19
  2.1595734108100109E-01 a      1676     1     5     2    20
 -5.1599589434858495E-01 a      1677     1     5     2    21
  2.0858756759773520E-01 a      1678     1     5     2    22
 -3.3175416107632538E-01 a      1679     1     5     2    23
 -2.0146803945258601E-01 a      1680     1     5     2    24
 -5.8667967806285348E-01 a      1681     1     6     2     1
  1.2640745524008602E-02 a      1682     1     6     2     2
  1.6008699013196432E+00 a      1683     1     6     2     3
  1.1949400039993942E-01 a      1684     1     6     2     4
  2.9931489706563535E-01 a      1685     1     6     2     5
 -3.8719151586951683E-01 a      1686     1     6     2     6
 -4.0053215981442114E-01 a      1687     1     6     2     7
  1.9813233020702720E-01 a      1688     1     6     2     8
  1.7196729328731050E-01 a      1689     1     6     2     9
 -8.5327548456028329E-02 a      1690     1     6     2    10
  3.3750009614022325E-01 a      1691     1     6     2    11
 -9.2009151331285688E-01 a      1692     1     6     2    12
  4.8754490322623395E-01 a      1693     1     6     2    13
  7.7308877665269915E-01 a      1694     1     6     2    14
  5.0570604043755574E-01 a      1695     1     6     2    15
 -7.4556552490269476E-02 a      1696     1     6     2    16
  1.0878685493548701E-02 a      1697     1     6     2    17
  8.1266406210632014E-01 a      1698     1     6     2    18
 -6.3162483209480691E-01 a      1699     1     6     2    19
 -6.1409885687122009E-02 a      1700     1     6     2    20
 -4.3200662370074951E-02 a      1701     1     6     2    21
  4.5802793001601083E-01 a      1702     1     6     2    22
 -7.9878265507137303E-01 a      1703     1     6     2    23
 -1.7542887762450116E-01 a      1704     1     6     2    24
 -2.5921506748702645E-02 a      1705     1     7     2     1
  4.5792929098879442E-02 a      1706     1     7     2     2
  1.4688526876373738E+00 a      1707     1     7     2     3
 -3.6546734857597718E-01 a      1708     1     7     2     4
 -1.8503951831924545E-01 a      1709     1     7     2     5
 -1.7723743795699176E-01 a      1710     1     7     2     6
  5.2432196679089590E-02 a      1711     1     7     2     7
 -5.5939894442048399E-01 a      1712     1     7     2     8
  3.2659515271147072E-01 a      1713     1     7     2     9
 -2.6025335221652512E-01 a      1714     1     7     2    10
  2.2735772825450487E-01 a      1715     1     7     2    11
 -1.9757044985271899E-01 a      1716     1     7     2    12
 -9.5448541149344668E-01 a      1717     1     7     2    13
  5.9025043092953866E-01 a      1718     1     7     2    14
  8.9333264835215342E-01 a      1719     1     7     2    15
  1.3309742191804327E-01 a      1720     1     7     2    16
 -3.1409544688657076E-01 a      1721     1     7     2    17
  8.1239925149584136E-01 a      1722     1     7     2    18
  2.6007487658138606E-01 a      1723     1     7     2    19
  2.0319103964104840E-01 a      1724     1     7     2    20
 -1.1478330622098711E+00 a      1725     1     7     2    21
  3.3867306518821594E-01 a      1726     1     7     2    22
 -6.1596337863327057E-02 a      1727     1     7     2    23
 -5.0462706530213985E-01 a      1728     1     7     2    24
  3.8979030633504103E-01 a      1729     1     8     2     1
 -2.8822479342310636E-01 a      1730     1     8     2     2
  1.6952177306658750E-01 a      1731     1     8     2     3
 -7.7358015394428536E-01 a      1732     1     8     2     4
  5.1798094513246384E-01 a      1733     1     8     2     5
  1.9797993960896707E+00 a      1734     1     8     2     6
  2.6616296595934619E-01 a      1735     1     8     2     7
 -6.2284910876569712E-02 a      1736     1     8     2     8
 -1.8160133616050229E+00 a      1737     1     8     2     9
  7.8176871856798102E-01 a      1738     1     8     2    10
  4.4192842387196413E-01 a      1739     1     8     2    11
  1.9935191288680376E-02 a      1740     1     8     2    12
  2.8558015210025363E+00 a      1741     1     8     2    13
 -6.3064898447571272E-01 a      1742     1     8     2    14
  5.3109605594430509E-01 a      1743     1     8     2    15
  1.2730452285246338E-01 a      1744     1     8     2    16
  1.2479207374599763E+00 a      1745     1     8     2    17
  6.6349462508651391E-01 a      1746     1     8     2    18
  6.2777658643847645E-01 a      1747     1     8     2    19
  5.7820662057006644E-01 a      1748     1     8     2    20
  4.0346121443422694E-01 a      1749     1     8     2    21
 -1.2820671260357164E-01 a      1750     1     8     2    22
  1.1036497399176885E-02 a      1751     1     8     2    23
  3.8343109865968117E-02 a      1752     1     8     2    24
  8.1740086834876380E-01 a      1753     1     9     2     1
  5.2073687140052105E-01 a      1754     1     9     2     2
 -1.6190924580695105E-02 a      1755     1     9     2     3
  9.1401451014482243E-02 a      1756     1     9     2     4
  3.7201889878513167E-01 a      1757     1     9     2     5
  1.3040742877808342E+00 a      1758     1     9     2     6
 -8.7599318673386639E-01 a      1759     1     9     2     7
  2.8670595862594395E-01 a      1760     1     9     2     8
 -2.9377890535953360E-01 a      1761     1     9     2     9
  2.2372410195041899E+00 a      1762     1     9     2    10
  8.3577260563045308E-01 a      1763     1     9     2    11
 -5.6520526471255395E-01 a      1764     1     9     2    12
  4.5864042802849286E-01 a      1765     1     9     2    13
  5.8980998693693609E-01 a      1766     1     9     2    14
 -2.6841338690788658E-01 a      1767     1     9     2    15
  1.2441330216585311E-01 a      1768     1     9     2    16
 -5.0966800796544698E-01 a      1769     1     9     2    17
 -1.9383425619661221E-01 a      1770     1     9     2    18
 -9.9021250379944326E-01 a      1771     1     9     2    19
  2.4058495322639198E-01 a      1772     1     9     2    20
 -6.5872518759541820E-01 a      1773     1     9     2    21
  4.1311916566854973E-01 a      1774     1     9     2    22
  3.0543685723540870E-01 a      1775     1     9     2    23
  1.5040713856734930E-01 a      1776     1     9     2    24
 -3.9801411760033162E-01 a      1777     1    10     2     1
  5.0287936321479798E-01 a      1778     1    10     2     2
  3.4572349252981793E-01 a      1779     1    10     2     3
  8.5204089845910780E-01 a      1780     1    10     2     4
 -8.2768501615241230E-01 a      1781     1    10     2     5
 -2.3352975128841180E+00 a      1782     1    10     2     6
 -2.1103891469869906E-01 a      1783     1    10     2     7
 -8.8126658317957418E-01 a      1784     1    10     2     8
 -4.9808670900861213E-01 a      1785     1    10     2     9
  1.0534236932178500E+00 a      1786     1    10     2    10
  1.7740680963280475E-01 a      1787     1    10     2    11
  1.0156790377935880E-01 a      1788     1    10     2    12
 -7.3927236133638485E-01 a      1789     1    10     2    13
 -2.1594280112433117E-01 a      1790     1    10     2    14
 -7.7487225852992780E-02 a      1791     1    10     2    15
  6.4321612222744440E-01 a      1792     1    10     2    16
 -1.5909678343341811E+00 a      1793     1    10     2    17
 -7.1518362393032697E-01 a      1794     1    10     2    18
  1.5390418989297280E-01 a      1795     1    10     2    19
 -2.8781371447539267E-01 a      1796     1    10     2    20
  1.0199179559442399E-01 a      1797     1    10     2    21
  2.1252872304462364E-01 a      1798     1    10     2    22
  1.3007680890331852E+00 a      1799     1    10     2    23
  3.1396714800771447E-01 a      1800     1    10     2    24
  3.6323638910559175E-01 a      1801     1    11     2     1
 -6.0304727035721123E-02 a      1802     1    11     2     2
 -1.0994594303046168E+00 a      1803     1    11     2     3
  1.0690599962563362E-01 a      1804     1    11     2     4
  6.1908478192462679E-01 a      1805     1    11     2     5
 -6.5790719338306469E-01 a      1806     1    11     2     6
 -3.0110978628324431E-01 a      1807     1    11     2     7
 -5.0934296482053831E-01 a      1808     1    11     2     8
  6.0073897671260967E-01 a      1809     1    11     2     9
  2.7039313752827598E+00 a      1810     1    11     2    10
 -8.4213114073665873E-01 a      1811     1    11     2    11
  2.7446787456934424E-01 a      1812     1    11     2    12
  1.8184801565697948E+00 a      1813     1    11     2    13
 -1.5672462373669316E-01 a      1814     1    11     2    14
 -3.3387881014600923E-01 a      1815     1    11     2    15
 -1.8989863032515350E-01 a      1816     1    11     2    16
 -5.2249148240529675E-01 a      1817     1    11     2    17
 -5.3165122762711403E-01 a      1818     1    11     2    18
 -4.4178614739365046E-01 a      1819     1    11     2    19
 -3.4160766082334015E-01 a      1820     1    11     2    20
  2.8234456120932311E-01 a      1821     1    11     2    21
 -4.6721769560618104E-01 a      1822     1    11     2    22
  2.2268963175698553E-01 a      1823     1    11     2    23
  5.1105428711915624E-01 a      1824     1    11     2    24
  1.5904190632315221E-01 a      1825     1    12     2     1
 -3.5104457335320371E-01 a      1826     1    12     2     2
  1.5978267664929788E+00 a      1827     1    12     2     3
  8.2871956204501648E-02 a      1828     1    12     2     4
 -9.5160027247942661E-02 a      1829     1    12     2     5
 -1.1334144178555015E+00 a      1830     1    12     2     6
 -4.8660732223755976E-01 a      1831     1    12     2     7
 -1.0972836568779596E+00 a      1832     1    12     2     8
 -3.0520757518717284E-01 a      1833     1    12     2     9
  3.6091935074275916E-01 a      1834     1    12     2    10
  8.1013936660680941E-01 a      1835     1    12     2    11
 -4.0036014799210390E-01 a      1836     1    12     2    12
  5.6666843371395847E-01 a      1837     1    12     2    13
 -6.1555805465022251E-01 a      1838     1    12     2    14
 -4.5018669227685193E-01 a      1839     1    12     2    15
 -1.2701499087460802E-01 a      1840     1    12     2    16
  5.9416930270089241E-01 a      1841     1    12     2    17
  1.1256263040398531E+00 a      1842     1    12     2    18
 -1.8333334374626924E+00 a      1843     1    12     2    19
 -4.4966860957983434E-01 a      1844     1    12     2    20
 -2.3498391977098032E-01 a      1845     1    12     2    21
 -6.3925178445868147E-01 a      1846     1    12     2    22
 -1.3280962597469821E+00 a      1847     1    12     2    23
 -5.0282234376881618E-01 a      1848     1    12     2    24
  2.3927782490450522E-01 a      1849     1    13     2     1
 -1.0515184673474143E+00 a      1850     1    13     2     2
 -1.8604656178912923E-01 a      1851     1    13     2     3
 -6.2026539222920751E-01 a      1852     1    13     2     4
 -5.4636532128599069E-01 a      1853     1    13     2     5
 -1.6777715814913446E-01 a      1854     1    13     2     6
  3.9851404000811452E-01 a      1855     1    13     2     7
  9.6342016917830398E-02 a      1856     1    13     2     8
  5.7214412570303452E-01 a      1857     1    13     2     9
  1.8022320401413189E-02 a      1858     1    13     2    10
 -3.8456883390578039E-01 a      1859     1    13     2    11
  3.9182129221690870E-01 a      1860     1    13     2    12
 -1.3602506353949417E+00 a      1861     1    13     2    13
  1.5225467966268491E-01 a      1862     1    13     2    14
  2.2633193516978561E-01 a      1863     1    13     2    15
 -2.4854463250473099E-01 a      1864     1    13     2    16
 -3.8714641051401363E-02 a      1865     1    13     2    17
 -5.6058848442407896E-02 a      1866     1    13     2    18
 -6.7913847644485603E-01 a      1867     1    13     2    19
 -7.0879120071914714E-01 a      1868     1    13     2    20
  1.3108701522633188E+00 a      1869     1    13     2    21
  1.0070873243217167E-01 a      1870     1    13     2    22
  3.3142118310999985E-01 a      1871     1    13     2    23
  2.8975579280086650E-01 a      1872     1    13     2    24
 -3.5586333474733861E-01 a      1873     1    14     2     1
  5.2050936942570285E-02 a      1874     1    14     2     2
  1.5134378441713829E+00 a      1875     1    14     2     3
  7.5871460314351258E-01 a      1876     1    14     2     4
  7.1515490070165089E-01 a      1877     1    14     2     5
 -1.2968911173493756E+00 a      1878     1    14     2     6
  1.1308727874093807E-01 a      1879     1    14     2     7
 -3.5939443592071657E-01 a      1880     1    14     2     8
  6.3489108039439157E-01 a      1881     1    14     2     9
  7.9301691301009158E-01 a      1882     1    14     2    10
 -8.7493943802137386E-01 a      1883     1    14     2    11
  1.1084845631295696E-02 a      1884     1    14     2    12
  4.9132487191785273E-01 a      1885     1    14     2    13
 -2.9868164873419595E-01 a      1886     1    14     2    14
 -1.1532628003536154E+00 a      1887     1    14     2    15
 -2.1064061799044301E-01 a      1888     1    14     2    16
 -1.4962278158755035E-01 a      1889     1    14     2    17
  9.8340552864953379E-01 a      1890     1    14     2    18
 -2.1320125618056558E+00 a      1891     1    14     2    19
 -8.2413053446054951E-01 a      1892     1    14     2    20
 -3.2756164982171015E-01 a      1893     1    14     2    21
  4.2857640789954432E-01 a      1894     1    14     2    22
  5.5688680052877770E-01 a      1895     1    14     2    23
  3.8428677495021762E-01 a      1896     1    14     2    24
 -5.6024755147463479E-01 a      1897     1    15     2     1
 -7.3920459239234193E-01 a      1898     1    15     2     2
  1.6465790559188767E+00 a      1899     1    15     2     3
 -7.0259903616619668E-01 a      1900     1    15     2     4
 -7.8521314639298212E-01 a      1901     1    15     2     5
 -1.9173649374595434E+00 a      1902     1    15     2     6
  7.3542286025567560E-01 a      1903     1    15     2     7
 -3.7015510723099110E-01 a      1904     1    15     2     8
  1.0728295359556279E+00 a      1905     1    15     2     9
  2.7845419572077834E-01 a      1906     1    15     2    10
 -8.0117053170994379E-01 a      1907     1    15     2    11
  7.7407918619933713E-01 a      1908     1    15     2    12
  5.7995020571515621E-01 a      1909     1    15     2    13
 -1.0920843885315688E+00 a      1910     1    15     2    14
  3.0412140337998067E-01 a      1911     1    15     2    15
  3.6779260501994190E-03 a      1912     1    15     2    16
  6.0409754538030713E-02 a      1913     1    15     2    17
  1.0945268897815268E+00 a      1914     1    15     2    18
 -1.5669624616672076E-01 a      1915     1    15     2    19
 -4.6831362600086446E-01 a      1916     1    15     2    20
 -5.5009578288430516E-01 a      1917     1    15     2    21
 -6.6627529426911336E-01 a      1918     1    15     2    22
  7.3115842330881253E-02 a      1919     1    15     2    23
 -1.1295764496011031E+00 a      1920     1    15     2    24
  3.7443613964121270E-02 a      1921     1    16     2     1
  8.2064474099537632E-01 a      1922     1    16     2     2
 -6.2418115072221836E-01 a      1923     1    16     2     3
 -2.4931528984480550E-01 a      1924     1    16     2     4
 -4.1454562632111280E-02 a      1925     1    16     2     5
  5.9818663256675259E-02 a      1926     1    16     2     6
  1.1196495500289942E+00 a      1927     1    16     2     7
  7.4775425721689626E-01 a      1928     1    16     2     8
  3.8156889856383924E-01 a      1929     1    16     2     9
 -3.6658952157404484E-01 a      1930     1    16     2    10
  1.0203176859134375E-01 a      1931     1    16     2    11
 -6.3034703772554906E-02 a      1932     1    16     2    12
 -6.8414932854127822E-02 a      1933     1    16     2    13
 -8.9696994452650836E-01 a      1934     1    16     2    14
 -4.6506095183037699E-01 a      1935     1    16     2    15
  9.5741010667528770E-01 a      1936     1    16     2    16
 -4.7169767057372070E-01 a      1937     1    16     2    17
 -1.4471058906576066E+00 a      1938     1    16     2    18
  7.6281778243017484E-01 a      1939     1    16     2    19
  2.7425324428232861E-01 a      1940     1    16     2    20
  5.0634550654238986E-01 a      1941     1    16     2    21
  1.4020879824307431E-01 a      1942     1    16     2    22
 -6.4723448124170202E-01 a      1943     1    16     2    23
 -2.1857621709725614E-01 a      1944     1    16     2    24
  3.1376409046309184E-01 a      1945     1    17     2     1
 -2.9242511378159187E-02 a      1946     1    17     2     2
 -5.7451993456146078E-01 a      1947     1    17     2     3
 -1.7530517462328327E-01 a      1948     1    17     2     4
  2.8757060830793563E-01 a      1949     1    17     2     5
 -2.3557863767333320E-01 a      1950     1    17     2     6
  7.0195489946007841E-02 a      1951     1    17     2     7
 -4.4497574601504769E-01 a      1952     1    17     2     8
  5.7460300262006027E-02 a      1953     1    17     2     9
  9.1212084301504215E-01 a      1954     1    17     2    10
 -1.6436905077799938E-01 a      1955     1    17     2    11
  2.3262332700793664E-01 a      1956     1    17     2    12
 -1.1946217127472005E+00 a      1957     1    17     2    13
 -8.8020092346895742E-02 a      1958     1    17     2    14
 -1.5930817218608800E-01 a      1959     1    17     2    15
 -2.2906950906845938E-01 a      1960     1    17     2    16
 -1.5269771958648667E-01 a      1961     1    17     2    17
 -2.5265743860842460E-01 a      1962     1    17     2    18
 -5.8577095208103147E-01 a      1963     1    17     2    19
  2.7529429759909352E-01 a      1964     1    17     2    20
 -2.5776049552009482E-02 a      1965     1    17     2    21
 -4.9888608229973308E-01 a      1966     1    17     2    22
 -2.0550359226950884E-01 a      1967     1    17     2    23
 -1.0129608547370272E+00 a      1968     1    17     2    24
 -3.9040015904969888E-01 a      1969     1    18     2     1
 -3.0863169650705335E-01 a      1970     1    18     2     2
  6.8516171840395723E-01 a      1971     1    18     2     3
  1.7344933368888929E-01 a      1972     1    18     2     4
  7.4614418438336633E-02 a      1973     1    18     2     5
  3.9368877231070470E-01 a      1974     1    18     2     6
  1.7396146886546288E-01 a      1975     1    18     2     7
  3.2621867833603846E-01 a      1976     1    18     2     8
 -2.2464777599132676E-01 a      1977     1    18     2     9
  1.9048556738274158E-01 a      1978     1    18     2    10
  1.3643534089711681E-01 a      1979     1    18     2    11
 -4.5721823840880432E-01 a      1980     1    18     2    12
  1.1124015136152345E+00 a      1981     1    18     2    13
 -1.9179272566037461E-01 a      1982     1    18     2    14
  2.6278933607865936E-02 a      1983     1    18     2    15
  1.3090681632426307E-01 a      1984     1    18     2    16
 -5.4937830275574095E-01 a      1985     1    18     2    17
 -5.0662354551725075E-02 a      1986     1    18     2    18
  1.2851402202384055E-02 a      1987     1    18     2    19
 -4.9785874624938226E-01 a      1988     1    18     2    20
 -6.1091211154962732E-01 a      1989     1    18     2    21
 -1.4658085952409122E-01 a      1990     1    18     2    22
 -2.2114383774382002E-01 a      1991     1    18     2    23
  4.3412018919644191E-01 a      1992     1    18     2    24
  9.7607552338941750E-02 a      1993     1    19     2     1
  6.7989214804379450E-01 a      1994     1    19     2     2
  5.2870311359562050E-02 a      1995     1    19     2     3
 -9.0128668005002976E-01 a      1996     1    19     2     4
  2.5289300283514532E-01 a      1997     1    19     2     5
  3.5790950636773161E-01 a      1998     1    19     2     6
 -7.3229390606066769E-01 a      1999     1    19     2     7
 -9.7575369619148866E-01 a      2000     1    19     2     8
  5.2912137934667880E-01 a      2001     1    19     2     9
  7.9584733152813181E-01 a      2002     1    19     2    10
 -7.5771085908793656E-01 a      2003     1    19     2    11
  5.2167251206008924E-01 a      2004     1    19     2    12
  3.4737604504608166E-01 a      2005     1    19     2    13
 -2.9613147792994267E-02 a      2006     1    19     2    14
 -1.6261033548827555E+00 a      2007     1    19     2    15
  2.0284532207227193E-01 a      2008     1    19     2    16
  7.0516109534599858E-01 a      2009     1    19     2    17
 -7.8727347423780625E-02 a      2010     1    19     2    18
 -8.9143105085839192E-01 a      2011     1    19     2    19
 -4.9422776393958895E-01 a      2012     1    19     2    20
  3.2747734918134475E-01 a      2013     1    19     2    21
  4.1885236509566498E-01 a      2014     1    19     2    22
 -2.7342536272410952E-02 a      2015     1    19     2    23
  4.2428593942728271E-01 a      2016     1    19     2    24
  4.5118706520122248E-01 a      2017     1    20     2     1
  3.8767087185781240E-01 a      2018     1    20     2     2
 -1.4348445221329782E+00 a      2019     1    20     2     3
 -3.7219210279512965E-01 a      2020     1    20     2     4
 -1.4644547236579697E-01 a      2021     1    20     2     5
  2.7292518364645182E+00 a      2022     1    20     2     6
 -8.6499662572817704E-01 a      2023     1    20     2     7
 -4.4808935358000029E-01 a      2024     1    20     2     8
  2.0542796709355274E-01 a      2025     1    20     2     9
 -1.7245098453791943E-01 a      2026     1    20     2    10
  1.5350538887999450E-02 a      2027     1    20     2    11
 -9.8315550660449780E-01 a      2028     1    20     2    12
 -4.9504600282994055E-02 a      2029     1    20     2    13
  9.3964614684726722E-01 a      2030     1    20     2    14
  1.1125668924761558E+00 a      2031     1    20     2    15
 -7.0596021850914592E-01 a      2032     1    20     2    16
  7.6512157705932182E-01 a      2033     1    20     2    17
 -8.9121641306107002E-01 a      2034     1    20     2    18
 -6.3440607658162373E-01 a      2035     1    20     2    19
  8.1332701700747967E-01 a      2036     1    20     2    20
 -9.4697954687546393E-01 a      2037     1    20     2    21
  2.5899495439499226E-01 a      2038     1    20     2    22
 -1.1469063073642197E-01 a      2039     1    20     2    23
  1.2701163253428274E-01 a      2040     1    20     2    24
 -1.3878203392288282E-01 a      2041     1    21     2     1
 -9.9436989515167384E-01 a      2042     1    21     2     2
 -7.1534017071501388E-01 a      2043     1    21     2     3
 -3.1648842336652230E-02 a      2044     1    21     2     4
 -3.3464065257483661E-01 a      2045     1    21     2     5
 -1.6068141348077356E+00 a      2046     1    21     2     6
  7.5189229543599967E-01 a      2047     1    21     2     7
 -1.6214858785604208E-01 a      2048     1    21     2     8
 -9.0269495912568588E-03 a      2049     1    21     2     9
 -1.4904613007368979E+00 a      2050     1    21     2    10
 -3.2765864925801763E-01 a      2051     1    21     2    11
  9.7309408761353203E-02 a      2052     1    21     2    12
  5.0502855506860378E-01 a      2053     1    21     2    13
  1.8711192391523418E-01 a      2054     1    21     2    14
  1.8724213528518988E-01 a      2055     1    21     2    15
  2.7016579542552266E-02 a      2056     1    21     2    16
  1.4120303682524695E+00 a      2057     1    21     2    17
 -9.9187472506057561E-01 a      2058     1    21     2    18
  4.9618424265423233E-01 a      2059     1    21     2    19
 -1.9156696245039495E-01 a      2060     1    21     2    20
  1.1458027075083068E+00 a      2061     1    21     2    21
  2.9778631057571170E-01 a      2062     1    21     2    22
  1.1313401334907712E-02 a      2063     1    21     2    23
 -4.0643869771472013E-01 a      2064     1    21     2    24
  1.8083147120319154E-01 a      2065     1    22     2     1
 -3.7768573515483600E-01 a      2066     1    22     2     2
  6.9849238035165184E-01 a      2067     1    22     2     3
  8.2759972803507789E-02 a      2068     1    22     2     4
 -3.7450485503257569E-01 a      2069     1    22     2     5
 -1.8857937016217910E-01 a      2070     1    22     2     6
  5.8332597067584413E-01 a      2071     1    22     2     7
 -5.6403901992372063E-01 a      2072     1    22     2     8
  3.3328605756988039E-01 a      2073     1    22     2     9
  1.3401852472675537E+00 a      2074     1    22     2    10
 -4.2365211302449773E-01 a      2075     1    22     2    11
  7.5048778755117496E-01 a      2076     1    22     2    12
  6.6931370742941376E-01 a      2077     1    22     2    13
 -9.3883250818833031E-01 a      2078     1    22     2    14
 -5.5856266272172717E-02 a      2079     1    22     2    15
 -3.6541789919251982E-01 a      2080     1    22     2    16
 -3.0639345385775002E-01 a      2081     1    22     2    17
  8.9397788401895273E-01 a      2082     1    22     2    18
 -5.2085316321529025E-02 a      2083     1    22     2    19
  1.0089645425062015E-01 a      2084     1    22     2    20
 -4.8171620867924425E-01 a      2085     1    22     2    21
 -1.8333932999412250E-01 a      2086     1    22     2    22
  3.1506730539306277E-01 a      2087     1    22     2    23
  2.4243208085461398E-01 a      2088     1    22     2    24
 -3.2907459304516745E-01 a      2089     1    23     2     1
 -8.6438678790127510E-01 a      2090     1    23     2     2
 -3.5200999259414628E-01 a      2091     1    23     2     3
 -1.7341740464204150E-01 a      2092     1    23     2     4
  6.1283418748241991E-01 a      2093     1    23     2     5
 -4.3577804851607882E-01 a      2094     1    23     2     6
 -5.2081038622024656E-01 a      2095     1    23     2     7
 -3.7460818852812200E-01 a      2096     1    23     2     8
 -5.6739172223997525E-01 a      2097     1    23     2     9
 -7.9100224725581036E-02 a      2098     1    23     2    10
 -5.9785453437271230E-01 a      2099     1    23     2    11
 -3.2337396493228965E-01 a      2100     1    23     2    12
 -4.4231304574892322E-01 a      2101     1    23     2    13
  6.5100100696620478E-01 a      2102     1    23     2    14
 -2.6053543821403707E-01 a      2103     1    23     2    15
 -5.2751384939595414E-01 a      2104     1    23     2    16
  1.4091768518901053E+00 a      2105     1    23     2    17
 -3.4066652731994396E-01 a      2106     1    23     2    18
  2.1635495703849489E-01 a      2107     1    23     2    19
 -1.2445551488316597E+00 a      2108     1    23     2    20
