################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2913516171778769E+00 a      1067     0    45     1    11
  8.9302914866734279E-02 a      1068     0    45     1    12
 -3.4180996330935174E+00 a      1069     0    45     1    13
 -1.3002751461499842E+00 a      1070     0    45     1    14
 -3.7692812073289242E-02 a      1071     0    45     1    15
  1.4878084308159294E+00 a      1072     0    45     1    16
  3.6200535167369612E+00 a      1073     0    45     1    17
  6.2436052907053661E+00 a      1074     0    45     1    18
 -2.0315121424097229E+00 a      1075     0    45     1    19
 -2.8162671603280032E+00 a      1076     0    45     1    20
  4.7003555068017873E+00 a      1077     0    45     1    21
  2.2141572305673582E+00 a      1078     0    45     1    22
  1.3733247569345008E+00 a      1079     0    45     1    23
 -1.0835527358079975E+00 a      1080     0    45     1    24
  4.1172272120402003E+00 a      1081     0    46     1     1
  6.3794717894025839E+00 a      1082     0    46     1     2
 -7.8721302337942749E+00 a      1083     0    46     1     3
 -4.2488688984450578E+00 a      1084     0    46     1     4
 -7.1010960695326952E+00 a      1085     0    46     1     5
  5.4795262888747498E+00 a      1086     0    46     1     6
  1.0431679662548987E+00 a      1087     0    46     1     7
 -2.7657236088516863E+00 a      1088     0    46     1     8
 -3.8773938672334345E+00 a      1089     0    46     1     9
  5.6037678759691154E+00 a      1090     0    46     1    10
 -4.1212642717933337E+00 a      1091     0    46     1    11
  2.6410697158015135E+00 a      1092     0    46     1    12
  7.6559182591758752E+00 a      1093     0    46     1    13
  6.8461715680961142E+00 a      1094     0    46     1    14
  1.7783553020850491E+00 a      1095     0    46     1    15
  6.4558289928233243E+00 a      1096     0    46     1    16
 -1.2198470508296375E+00 a      1097     0    46     1    17
 -8.1213226241303218E+00 a      1098     0    46     1    18
 -3.1786019338261257E-01 a      1099     0    46     1    19
  1.4140335411125777E+00 a      1100     0    46     1    20
 -3.4934214258591583E+00 a      1101     0    46     1    21
  6.6750465670175601E+00 a      1102     0    46     1    22
  9.2723487521238535E-01 a      1103     0    46     1    23
  8.2512411626126136E-01 a      1104     0    46     1    24
  4.7028230362017194E+00 a      1105     0    47     1     1
  3.4985517698956299E+00 a      1106     0    47     1     2
 -6.2729895531197757E+00 a      1107     0    47     1     3
 -1.7875195885170405E+00 a      1108     0    47     1     4
  6.2882033678553890E+00 a      1109     0    47     1     5
  9.3587524101773933E+00 a      1110     0    47     1     6
  3.4460782504897098E+00 a      1111     0    47     1     7
  1.8916888043425146E+00 a      1112     0    47     1     8
  2.6785481774409425E+00 a      1113     0    47     1     9
  4.6492487797591719E+00 a      1114     0    47     1    10
 -1.0243828599644818E+00 a      1115     0    47     1    11
  1.1736182407699112E+00 a      1116     0    47     1    12
 -5.1675034183163513E+00 a      1117     0    47     1    13
  2.2686775831076607E+00 a      1118     0    47     1    14
 -9.8704739637177996E-01 a      1119     0    47     1    15
  2.1460536022352223E+00 a      1120     0    47     1    16
  2.1913729487765106E+00 a      1121     0    47     1    17
 -4.1685221958946489E-01 a      1122     0    47     1    18
  5.5451093489502066E+00 a      1123     0    47     1    19
 -7.9724426971384741E+00 a      1124     0    47     1    20
  1.3299791996054996E+01 a      1125     0    47     1    21
  3.0493288305490944E+00 a      1126     0    47     1    22
  1.6246675699800204E+00 a      1127     0    47     1    23
  1.2656620452561032E+00 a      1128     0    47     1    24
 -4.5328338299196282E+00 a      1129     0    48     1     1
  7.2552579668190864E+00 a      1130     0    48     1     2
 -5.4765650189664203E+00 a      1131     0    48     1     3
 -3.1475487216105118E+00 a      1132     0    48     1     4
 -3.3837697779039382E+00 a      1133     0    48     1     5
  7.1436084199862115E+00 a      1134     0    48     1     6
  4.1874863039345633E-01 a      1135     0    48     1     7
 -2.2924534750667869E+00 a      1136     0    48     1     8
  2.7011287508017938E+00 a      1137     0    48     1     9
  1.4782811309018598E+00 a      1138     0    48     1    10
  3.4559532399243076E+00 a      1139     0    48     1    11
 -1.8791939402191322E+00 a      1140     0    48     1    12
  1.5123751222564510E+00 a      1141     0    48     1    13
  6.9128685009957893E+00 a      1142     0    48     1    14
 -1.5801643771669285E+00 a      1143     0    48     1    15
  7.1582098191175203E-01 a      1144     0    48     1    16
 -8.0430644271740999E+00 a      1145     0    48     1    17
  1.5917929630248144E+00 a      1146     0    48     1    18
 -1.0707117661087877E+00 a      1147     0    48     1    19
  1.9456175741476400E+00 a      1148     0    48     1    20
 -7.0575573842858041E-01 a      1149     0    48     1    21
  1.2756203419920512E+01 a      1150     0    48     1    22
  6.3170600078212855E+00 a      1151     0    48     1    23
  2.6364371490005500E-01 a      1152     0    48     1    24
 -2.1368188618035444E+00 a      1153     0    49     1     1
  1.2744909140824571E+01 a      1154     0    49     1     2
  2.7710880513788814E+00 a      1155     0    49     1     3
 -1.2185903642752688E+01 a      1156     0    49     1     4
  3.0461195875559874E+00 a      1157     0    49     1     5
  1.9790149359847277E+01 a      1158     0    49     1     6
 -1.1210444563319829E+01 a      1159     0    49     1     7
  5.1192427622620613E+00 a      1160     0    49     1     8
  1.8523343187373836E+01 a      1161     0    49     1     9
 -5.0266402410786677E+00 a      1162     0    49     1    10
 -1.2843032529701452E+00 a      1163     0    49     1    11
 -1.4382543158166758E+01 a      1164     0    49     1    12
 -1.0725723530114553E+01 a      1165     0    49     1    13
  3.0777608665599541E+00 a      1166     0    49     1    14
 -8.9236666951236598E-01 a      1167     0    49     1    15
 -2.9570525441858551E+00 a      1168     0    49     1    16
  1.7000799192612092E+01 a      1169     0    49     1    17
  6.7680589681778978E+00 a      1170     0    49     1    18
 -1.4118468066641834E+00 a      1171     0    49     1    19
 -2.3415889075225920E+00 a      1172     0    49     1    20
 -1.4535314162479914E+01 a      1173     0    49     1    21
  1.6269064748564052E+01 a      1174     0    49     1    22
  1.1904225177700104E+01 a      1175     0    49     1    23
 -6.6382013550573253E+00 a      1176     0    49     1    24
  2.6665164944687564E-01 a      1177     0    50     1     1
  5.4520721523267512E-01 a      1178     0    50     1     2
 -5.9752417832911198E-01 a      1179     0    50     1     3
 -6.4134916367955119E-01 a      1180     0    50     1     4
  4.2131245936304040E-01 a      1181     0    50     1     5
  4.5847772955821681E-01 a      1182     0    50     1     6
 -1.9766814199005846E-04 a      1183     0    50     1     7
 -3.9237946942546294E-02 a      1184     0    50     1     8
 -1.0517477546776064E+00 a      1185     0    50     1     9
  3.1337207287461155E-01 a      1186     0    50     1    10
  2.2589204383724834E-01 a      1187     0    50     1    11
  1.8570681268695757E-01 a      1188     0    50     1    12
  3.3539591103338484E-01 a      1189     0    50     1    13
  7.1454160395683619E-01 a      1190     0    50     1    14
 -4.2440187768317439E-01 a      1191     0    50     1    15
  2.3269985641310520E-01 a      1192     0    50     1    16
  4.7088736872480197E-01 a      1193     0    50     1    17
 -3.9995482363185092E-01 a      1194     0    50     1    18
  1.6476811404442940E-01 a      1195     0    50     1    19
  5.5308336335639841E-01 a      1196     0    50     1    20
 -5.1064309473843640E-02 a      1197     0    50     1    21
  4.5450124537584881E-02 a      1198     0    50     1    22
  1.1216419706451429E-01 a      1199     0    50     1    23
 -2.4890100731539033E-01 a      1200     0    50     1    24
  5.0753557080135236E-01 a      1201     0    51     1     1
  1.3713854831905778E-01 a      1202     0    51     1     2
 -5.6957760286300474E-01 a      1203     0    51     1     3
 -9.8280665111352450E-01 a      1204     0    51     1     4
  6.0990261208516128E-01 a      1205     0    51     1     5
 -3.7045962768286206E-01 a      1206     0    51     1     6
  2.4637527999520143E-02 a      1207     0    51     1     7
  1.5152382366459982E-01 a      1208     0    51     1     8
 -6.8442856844992228E-01 a      1209     0    51     1     9
  6.6990694257066263E-01 a      1210     0    51     1    10
 -6.4524868545180958E-01 a      1211     0    51     1    11
  3.2035078478552892E-01 a      1212     0    51     1    12
  5.2596550325868552E-01 a      1213     0    51     1    13
  2.6058163498714276E-01 a      1214     0    51     1    14
  3.9552576694093872E-01 a      1215     0    51     1    15
  4.8140654568181340E-01 a      1216     0    51     1    16
  1.2392770411563201E+00 a      1217     0    51     1    17
 -3.6024924623773191E-01 a      1218     0    51     1    18
  1.8185301928437048E-01 a      1219     0    51     1    19
  6.0351481345619640E-01 a      1220     0    51     1    20
 -5.6687618069667456E-01 a      1221     0    51     1    21
 -9.5432384839871376E-01 a      1222     0    51     1    22
 -2.7910155584894741E-01 a      1223     0    51     1    23
  3.2780664308112784E-01 a      1224     0    51     1    24
  3.3029133307508758E+00 a      1225     0    52     1     1
  2.1002877320751101E-01 a      1226     0    52     1     2
  3.3052923831742973E+00 a      1227     0    52     1     3
  2.3961602771593320E+00 a      1228     0    52     1     4
 -3.8509924429042947E-01 a      1229     0    52     1     5
  1.2718341358203340E+00 a      1230     0    52     1     6
 -1.7225014611673197E+00 a      1231     0    52     1     7
  1.5909015799677437E+00 a      1232     0    52     1     8
 -2.5173455718628807E-01 a      1233     0    52     1     9
  1.2761611504509738E+00 a      1234     0    52     1    10
 -1.0639013861323408E+00 a      1235     0    52     1    11
 -2.0729272207577263E+00 a      1236     0    52     1    12
 -3.7585366789133761E+00 a      1237     0    52     1    13
 -1.7657114554819513E+00 a      1238     0    52     1    14
  7.0576946897645509E-01 a      1239     0    52     1    15
 -1.1843840488805348E+00 a      1240     0    52     1    16
  4.9008821942213361E+00 a      1241     0    52     1    17
  5.4938234708045741E-01 a      1242     0    52     1    18
  1.2191418801701213E+00 a      1243     0    52     1    19
 -1.6141991232920601E+00 a      1244     0    52     1    20
  6.2843090364643595E-01 a      1245     0    52     1    21
 -7.3033912522716660E-01 a      1246     0    52     1    22
  1.2995188685897445E+00 a      1247     0    52     1    23
 -3.5273159215502865E+00 a      1248     0    52     1    24
  1.6065648927338333E-01 a      1249     0    53     1     1
 -1.4321226493753167E+00 a      1250     0    53     1     2
  1.1096897986354273E-01 a      1251     0    53     1     3
  1.9939938605658418E+00 a      1252     0    53     1     4
 -1.5116090623635039E+00 a      1253     0    53     1     5
 -2.0847866895688916E+00 a      1254     0    53     1     6
 -5.0007117594730754E-01 a      1255     0    53     1     7
  6.9644191417476450E-02 a      1256     0    53     1     8
  1.3227811686208686E+00 a      1257     0    53     1     9
 -1.2156634765281331E+00 a      1258     0    53     1    10
 -2.1062124192127976E+00 a      1259     0    53     1    11
 -8.4234301644831111E-01 a      1260     0    53     1    12
 -9.9966200306823449E-01 a      1261     0    53     1    13
 -9.7404009147548642E-01 a      1262     0    53     1    14
  1.7867815497115167E+00 a      1263     0    53     1    15
 -9.8337678684012797E-01 a      1264     0    53     1    16
 -1.6104553119555948E-01 a      1265     0    53     1    17
 -2.3473026703435912E-01 a      1266     0    53     1    18
 -1.7429130374352806E+00 a      1267     0    53     1    19
 -3.9803071937326897E+00 a      1268     0    53     1    20
 -2.9892096892241171E+00 a      1269     0    53     1    21
 -2.6978888140642070E+00 a      1270     0    53     1    22
  1.3581657330595165E+00 a      1271     0    53     1    23
 -1.2925974394323219E+00 a      1272     0    53     1    24
 -9.4594681255587043E-01 a      1273     0    54     1     1
 -6.4859490693712418E-01 a      1274     0    54     1     2
 -1.8295717195895780E+00 a      1275     0    54     1     3
 -8.4260366483152827E-01 a      1276     0    54     1     4
 -1.3178180345359336E-01 a      1277     0    54     1     5
 -9.9202227430993584E-01 a      1278     0    54     1     6
 -1.3701233559105552E+00 a      1279     0    54     1     7
  1.3417025767792198E-01 a      1280     0    54     1     8
 -1.4410212022340341E-01 a      1281     0    54     1     9
 -8.5456622144804750E-01 a      1282     0    54     1    10
  7.7237495895183328E-01 a      1283     0    54     1    11
 -7.0361929915349919E-01 a      1284     0    54     1    12
  1.0329691057636892E+00 a      1285     0    54     1    13
  6.2711263667008244E-01 a      1286     0    54     1    14
  1.0727118629947140E-01 a      1287     0    54     1    15
  1.6947258260741052E-01 a      1288     0    54     1    16
 -9.4636352704399473E-01 a      1289     0    54     1    17
 -4.7671585792804674E+00 a      1290     0    54     1    18
  2.3039690883867489E-01 a      1291     0    54     1    19
  1.3201271791382305E+00 a      1292     0    54     1    20
 -2.8524344644361084E+00 a      1293     0    54     1    21
 -1.4186488735253655E+00 a      1294     0    54     1    22
  1.0772135551083348E+00 a      1295     0    54     1    23
 -1.8498589727839112E+00 a      1296     0    54     1    24
 -3.3221933659113572E+00 a      1297     0    55     1     1
 -3.0451536565812374E+00 a      1298     0    55     1     2
  5.8446552900364690E+00 a      1299     0    55     1     3
  5.2179346888435161E+00 a      1300     0    55     1     4
  1.6338588415974793E+00 a      1301     0    55     1     5
 -3.4804977503928991E+00 a      1302     0    55     1     6
 -1.8513364889597572E+00 a      1303     0    55     1     7
 -1.2413664537256468E+00 a      1304     0    55     1     8
  2.2888669117325042E+00 a      1305     0    55     1     9
 -1.7489649610416034E+00 a      1306     0    55     1    10
  1.7870358337307912E+00 a      1307     0    55     1    11
 -1.6449179918233821E+00 a      1308     0    55     1    12
 -5.9501454335740629E+00 a      1309     0    55     1    13
 -6.4513300719916584E+00 a      1310     0    55     1    14
 -2.2324891651791887E+00 a      1311     0    55     1    15
 -2.9048601346401073E+00 a      1312     0    55     1    16
 -1.7878768396490941E-01 a      1313     0    55     1    17
  4.8667140135674405E+00 a      1314     0    55     1    18
 -6.8330819350541849E-01 a      1315     0    55     1    19
 -8.9306483118359414E-01 a      1316     0    55     1    20
  1.3180759381692955E+00 a      1317     0    55     1    21
 -1.9100680313235132E+00 a      1318     0    55     1    22
  1.5656175869100928E+00 a      1319     0    55     1    23
 -9.0115356111479339E-01 a      1320     0    55     1    24
 -3.4094749482157249E+00 a      1321     0    56     1     1
 -1.6861905564259494E+00 a      1322     0    56     1     2
  3.5755860485939022E+00 a      1323     0    56     1     3
  2.3908770933368642E+00 a      1324     0    56     1     4
 -6.9040961995315877E+00 a      1325     0    56     1     5
 -3.8407912441871312E+00 a      1326     0    56     1     6
 -3.7435117176489117E+00 a      1327     0    56     1     7
 -2.1198120345959515E+00 a      1328     0    56     1     8
 -2.6588959750961767E-02 a      1329     0    56     1     9
 -3.4135353853246522E+00 a      1330     0    56     1    10
  2.6513025051255112E-01 a      1331     0    56     1    11
 -2.2606514259044861E+00 a      1332     0    56     1    12
  3.3669645374391868E+00 a      1333     0    56     1    13
 -3.4100726545745417E+00 a      1334     0    56     1    14
  1.8437040014990449E+00 a      1335     0    56     1    15
 -2.5411486852349343E+00 a      1336     0    56     1    16
 -1.5455136465416790E+00 a      1337     0    56     1    17
  2.6851946625211718E+00 a      1338     0    56     1    18
 -3.4937990722948475E+00 a      1339     0    56     1    19
  4.9190099828326721E+00 a      1340     0    56     1    20
 -8.0058731683673248E+00 a      1341     0    56     1    21
  1.7311750722800998E+00 a      1342     0    56     1    22
  1.0634966438050122E+00 a      1343     0    56     1    23
 -1.9683826376754234E+00 a      1344     0    56     1    24
  6.4280561362508259E-01 a      1345     0    57     1     1
 -4.1232316895495531E+00 a      1346     0    57     1     2
  7.4856681388698643E-01 a      1347     0    57     1     3
  7.2614329835966263E-01 a      1348     0    57     1     4
 -3.1892564961950614E+00 a      1349     0    57     1     5
 -3.6392140510130822E+00 a      1350     0    57     1     6
 -1.4216884316239125E+00 a      1351     0    57     1     7
 -2.4906074407637266E-01 a      1352     0    57     1     8
 -2.5446275962238274E+00 a      1353     0    57     1     9
 -2.3368092461939551E+00 a      1354     0    57     1    10
 -2.7656932080365748E-01 a      1355     0    57     1    11
  1.0256052119631627E+00 a      1356     0    57     1    12
  2.8629750085048840E+00 a      1357     0    57     1    13
 -5.6208994768380212E+00 a      1358     0    57     1    14
  1.6951893694140432E+00 a      1359     0    57     1    15
 -1.2064674259379491E+00 a      1360     0    57     1    16
  8.2012230359285643E-01 a      1361     0    57     1    17
 -1.1359339891750830E+00 a      1362     0    57     1    18
  1.4874295393834525E-01 a      1363     0    57     1    19
  1.0369262499585561E+00 a      1364     0    57     1    20
 -3.4496092031361352E+00 a      1365     0    57     1    21
 -3.4501676050439398E+00 a      1366     0    57     1    22
 -2.2240158488918058E+00 a      1367     0    57     1    23
 -2.0119630246715730E+00 a      1368     0    57     1    24
 -2.9416646469992522E+00 a      1369     0    58     1     1
 -7.0083519984807330E+00 a      1370     0    58     1     2
 -2.3838152068053127E+00 a      1371     0    58     1     3
  6.8378404926888887E+00 a      1372     0    58     1     4
 -8.4526812333786037E+00 a      1373     0    58     1     5
 -7.9972139617706404E+00 a      1374     0    58     1     6
  1.4023449816738558E+00 a      1375     0    58     1     7
  1.0101551582981738E+00 a      1376     0    58     1     8
 -8.6512025997263109E+00 a      1377     0    58     1     9
  1.1073062526295634E+00 a      1378     0    58     1    10
  4.3488857821357954E+00 a      1379     0    58     1    11
  8.2093781437292535E+00 a      1380     0    58     1    12
  9.2460952269883911E+00 a      1381     0    58     1    13
 -4.0001552143828469E+00 a      1382     0    58     1    14
  1.1123780188237316E+00 a      1383     0    58     1    15
 -1.0654021742762085E+00 a      1384     0    58     1    16
 -1.0334458948370916E+01 a      1385     0    58     1    17
 -2.9685873798225351E+00 a      1386     0    58     1    18
  6.7477696819523658E-01 a      1387     0    58     1    19
  2.1615396012838808E+00 a      1388     0    58     1    20
  5.4400581991513750E+00 a      1389     0    58     1    21
 -8.4653394565544335E+00 a      1390     0    58     1    22
 -7.1029772651708551E+00 a      1391     0    58     1    23
  6.3111306581689375E+00 a      1392     0    58     1    24
  3.7050325229330490E+00 a      1393     0    59     1     1
 -6.8887542430108240E-01 a      1394     0    59     1     2
 -5.4086758644758630E+00 a      1395     0    59     1     3
 -1.5021561873766200E+00 a      1396     0    59     1     4
 -2.0333440839429509E+00 a      1397     0    59     1     5
  6.4541701016675113E+00 a      1398     0    59     1     6
  3.6185507010805513E+00 a      1399     0    59     1     7
  5.3906057716442888E+00 a      1400     0    59     1     8
 -6.9473888900923173E+00 a      1401     0    59     1     9
  4.6442783435917887E+00 a      1402     0    59     1    10
 -1.3446416240231533E+00 a      1403     0    59     1    11
 -1.1495973139782796E+00 a      1404     0    59     1    12
  6.2096660117945790E-01 a      1405     0    59     1    13
 -7.3273574313166003E+00 a      1406     0    59     1    14
 -2.9872056488314804E+00 a      1407     0    59     1    15
 -3.8312766133561649E-01 a      1408     0    59     1    16
 -3.3269117215805823E+00 a      1409     0    59     1    17
 -5.3953702089792097E+00 a      1410     0    59     1    18
  9.4650619711133643E+00 a      1411     0    59     1    19
 -3.4343763699318863E+00 a      1412     0    59     1    20
  3.8947867696795737E+00 a      1413     0    59     1    21
 -2.2696193656413524E+00 a      1414     0    59     1    22
  1.6396848835882727E+00 a      1415     0    59     1    23
 -3.9979908032019235E-01 a      1416     0    59     1    24
  4.9571723679084673E-01 a      1417     0    60     1     1
 -2.6470690783377453E+00 a      1418     0    60     1     2
  1.1019141513542401E+00 a      1419     0    60     1     3
 -4.5419518201095723E+00 a      1420     0    60     1     4
  4.9300949136049450E+00 a      1421     0    60     1     5
  3.2017847660542822E+00 a      1422     0    60     1     6
  2.1910057042837914E+00 a      1423     0    60     1     7
  3.9920745920801446E+00 a      1424     0    60     1     8
  1.0171889607592643E+00 a      1425     0    60     1     9
 -3.8260864384981601E+00 a      1426     0    60     1    10
  4.5291899367660815E-02 a      1427     0    60     1    11
  3.0234559983947901E-01 a      1428     0    60     1    12
  3.3147858866268729E+00 a      1429     0    60     1    13
  1.7603356121758420E+00 a      1430     0    60     1    14
  1.6119187110652109E+00 a      1431     0    60     1    15
 -1.1152990643009499E+00 a      1432     0    60     1    16
  5.0965201415837367E+00 a      1433     0    60     1    17
 -1.8717216132886536E+00 a      1434     0    60     1    18
  3.4728551555895293E+00 a      1435     0    60     1    19
  3.1988509568915563E-01 a      1436     0    60     1    20
 -5.8349332271717991E-01 a      1437     0    60     1    21
 -6.5155546120337666E+00 a      1438     0    60     1    22
 -3.9808002376518576E+00 a      1439     0    60     1    23
  3.0748895926948485E+00 a      1440     0    60     1    24
 -4.4212172357642460E-01 a      1441     0    61     1     1
 -1.0706132375200552E+00 a      1442     0    61     1     2
 -5.2827854273887598E-01 a      1443     0    61     1     3
 -2.8602477754047260E+00 a      1444     0    61     1     4
  3.6472950223724458E+00 a      1445     0    61     1     5
 -1.0222363563540502E+00 a      1446     0    61     1     6
  3.3896981371099449E-01 a      1447     0    61     1     7
  4.6596209854056880E+00 a      1448     0    61     1     8
  4.5067737273544123E-01 a      1449     0    61     1     9
 -3.3835304695299291E+00 a      1450     0    61     1    10
  8.3420555484800618E-01 a      1451     0    61     1    11
 -7.6554315520930760E-01 a      1452     0    61     1    12
  9.3499346184937149E-01 a      1453     0    61     1    13
  2.0228311321957340E+00 a      1454     0    61     1    14
  1.4773050902304035E+00 a      1455     0    61     1    15
 -3.0105879777347937E+00 a      1456     0    61     1    16
  5.4797680007561156E-01 a      1457     0    61     1    17
  3.7708876264353646E+00 a      1458     0    61     1    18
  3.7649697580444302E-01 a      1459     0    61     1    19
 -1.4023995714901751E+00 a      1460     0    61     1    20
 -2.5257237819384108E-02 a      1461     0    61     1    21
 -3.4341756201758336E+00 a      1462     0    61     1    22
 -1.7079495883081901E+00 a      1463     0    61     1    23
 -7.6019580301309053E-01 a      1464     0    61     1    24
  2.1726299798129940E+00 a      1465     0    62     1     1
 -3.2924527711081697E-01 a      1466     0    62     1     2
  2.7243604065387981E+00 a      1467     0    62     1     3
  1.0215488515518854E+00 a      1468     0    62     1     4
  4.2674465867711895E+00 a      1469     0    62     1     5
  5.9972705163178749E-02 a      1470     0    62     1     6
  1.4744904637104927E+00 a      1471     0    62     1     7
  4.4490647460382027E-01 a      1472     0    62     1     8
  2.7177987327700026E+00 a      1473     0    62     1     9
  1.8298462820770986E-01 a      1474     0    62     1    10
 -3.4896167574492374E+00 a      1475     0    62     1    11
 -1.7674063668951570E-01 a      1476     0    62     1    12
 -3.7360766107509811E+00 a      1477     0    62     1    13
 -1.5203654071810493E-01 a      1478     0    62     1    14
  1.8457769814719552E-01 a      1479     0    62     1    15
  7.9946136397651468E-01 a      1480     0    62     1    16
  3.2307451060514842E+00 a      1481     0    62     1    17
  1.1639421596559347E+00 a      1482     0    62     1    18
  1.1391489131430803E+00 a      1483     0    62     1    19
 -4.2455698558829278E+00 a      1484     0    62     1    20
  5.1805120021197144E+00 a      1485     0    62     1    21
 -3.5750317543092098E+00 a      1486     0    62     1    22
 -9.6092799026058462E-01 a      1487     0    62     1    23
  4.1209699697264002E-01 a      1488     0    62     1    24
 -5.8292139429916578E-01 a      1489     0    63     1     1
 -1.0161800108882418E-01 a      1490     0    63     1     2
  2.2064683319081895E+00 a      1491     0    63     1     3
  4.5697959749146894E-01 a      1492     0    63     1     4
  7.9027797547389866E-01 a      1493     0    63     1     5
  2.3643376851949407E+00 a      1494     0    63     1     6
  8.5059585641187219E-01 a      1495     0    63     1     7
  2.3561979713347152E+00 a      1496     0    63     1     8
  7.1235167913094100E-01 a      1497     0    63     1     9
 -2.3909293876628279E-02 a      1498     0    63     1    10
  1.9763181505935203E+00 a      1499     0    63     1    11
  9.8285738348601936E-01 a      1500     0    63     1    12
  1.0156422548094726E+00 a      1501     0    63     1    13
 -4.0867006172148546E-01 a      1502     0    63     1    14
 -8.3059141099114372E-02 a      1503     0    63     1    15
 -1.5961716732222817E+00 a      1504     0    63     1    16
 -2.6691670968914654E+00 a      1505     0    63     1    17
  2.5913696659548990E+00 a      1506     0    63     1    18
  7.2977748299024503E-01 a      1507     0    63     1    19
  1.2839216938872072E-01 a      1508     0    63     1    20
  8.8210168885995854E-01 a      1509     0    63     1    21
  9.9945210273699470E-01 a      1510     0    63     1    22
 -1.6635847854968964E+00 a      1511     0    63     1    23
  2.7627663059655569E+00 a      1512     0    63     1    24
  7.1659795862700539E+00 a      1513     0    64     1     1
  2.2954143325170945E-01 a      1514     0    64     1     2
  4.9970295273658678E+00 a      1515     0    64     1     3
  2.7341785027829513E+00 a      1516     0    64     1     4
  2.8336988281838948E+00 a      1517     0    64     1     5
 -1.7567350528368375E+00 a      1518     0    64     1     6
  7.8222438428096446E+00 a      1519     0    64     1     7
 -6.2043870708409488E+00 a      1520     0    64     1     8
 -3.8198275878916976E+00 a      1521     0    64     1     9
  1.7780710342757926E+00 a      1522     0    64     1    10
 -4.4826548575200134E+00 a      1523     0    64     1    11
  2.4337253554473510E+00 a      1524     0    64     1    12
 -8.7445629182372686E-01 a      1525     0    64     1    13
  1.2659571769468245E+00 a      1526     0    64     1    14
 -1.5168056680719746E+00 a      1527     0    64     1    15
  4.4407889229906168E+00 a      1528     0    64     1    16
 -2.0913974622959755E+00 a      1529     0    64     1    17
 -4.0935290340995367E+00 a      1530     0    64     1    18
  1.0860654393764928E+00 a      1531     0    64     1    19
 -2.6868150597276630E+00 a      1532     0    64     1    20
  4.0549172130867630E+00 a      1533     0    64     1    21
 -6.3029963875348405E-01 a      1534     0    64     1    22
  2.3455398289976248E+00 a      1535     0    64     1    23
 -3.9345892539763327E+00 a      1536     0    64     1    24
  3.0853983842837091E-01 b      1537     1     1
  1.2373927268372581E-01 b      1538     1     2
  1.9255369007530662E-01 b      1539     1     3
  3.2607407382395664E-01 b      1540     1     4
  1.1329442686805384E-01 b      1541     1     5
  9.3274445959273727E-02 b      1542     1     6
  4.2912149554849566E-01 b      1543     1     7
  2.0412509070320867E-01 b      1544     1     8
  1.2445169333100020E-01 b      1545     1     9
 -1.9558408551532666E-01 b      1546     1    10
  3.9550624745253971E-01 b      1547     1    11
  4.8969632136961910E-01 b      1548     1    12
  5.6439685956751873E-01 b      1549     1    13
  4.9755661418875397E-01 b      1550     1    14
  2.1434883409961192E-01 b      1551     1    15
  8.4592762555006917E-02 b      1552     1    16
  7.5699300937775729E-02 b      1553     1    17
  1.5641395893124588E-01 b      1554     1    18
  3.1714429469776340E-01 b      1555     1    19
  1.0004067307879762E-01 b      1556     1    20
  1.2016628998886493E-01 b      1557     1    21
  1.7457753983838700E-01 b      1558     1    22
  2.3218408597418607E-02 b      1559     1    23
  1.9734640854669749E-01 b      1560     1    24
 -1.4268799830530501E-01 a      1561     1     1     2     1
 -1.1250722545042945E-01 a      1562     1     1     2     2
 -5.4481062980904282E-01 a      1563     1     1     2     3
  9.1120698204667089E-02 a      1564     1     1     2     4
 -3.9023955667350613E-01 a      1565     1     1     2     5
  1.1005542101261123E+00 a      1566     1     1     2     6
  2.0248666743000698E-01 a      1567     1     1     2     7
  7.6497945917616639E-01 a      1568     1     1     2     8
  6.3970312278233321E-01 a      1569     1     1     2     9
 -1.7737081076518413E-01 a      1570     1     1     2    10
  2.3396169740210117E-02 a      1571     1     1     2    11
  5.3624673080086360E-01 a      1572     1     1     2    12
 -5.6523500256800885E-01 a      1573     1     1     2    13
 -4.3360192040158646E-02 a      1574     1     1     2    14
  1.4611029284004802E+00 a      1575     1     1     2    15
 -1.4741785330307348E-02 a      1576     1     1     2    16
 -6.4202535420594870E-02 a      1577     1     1     2    17
  2.2567619107288420E-01 a      1578     1     1     2    18
 -5.8452001789841376E-02 a      1579     1     1     2    19
  8.6456550941721666E-02 a      1580     1     1     2    20
  1.7822731858232110E-01 a      1581     1     1     2    21
  2.0512493582084129E-01 a      1582     1     1     2    22
 -4.0185658899632365E-01 a      1583     1     1     2    23
  8.0604422639291873E-01 a      1584     1     1     2    24
  7.5432445118271241E-01 a      1585     1     2     2     1
  6.7404729340201330E-01 a      1586     1     2     2     2
 -1.3779362552676462E+00 a      1587     1     2     2     3
 -5.1415722184892557E-02 a      1588     1     2     2     4
 -6.2064970413121201E-01 a      1589     1     2     2     5
