################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3572970069802142E+00 a      1590     1     2     2     6
  2.7303662349452095E-02 a      1591     1     2     2     7
  5.1571432858782840E-01 a      1592     1     2     2     8
 -3.3827390918694783E-01 a      1593     1     2     2     9
 -6.8378754823837062E-01 a      1594     1     2     2    10
  8.8373674361280496E-01 a      1595     1     2     2    11
  1.0092951142306448E+00 a      1596     1     2     2    12
 -1.0142995630581320E+00 a      1597     1     2     2    13
  1.3869231430963919E-01 a      1598     1     2     2    14
  1.8613629851249677E-01 a      1599     1     2     2    15
  5.6186606609519718E-01 a      1600     1     2     2    16
 -5.6678394129883791E-01 a      1601     1     2     2    17
 -1.0074443083921523E+00 a      1602     1     2     2    18
 -4.3151956535969802E-02 a      1603     1     2     2    19
  1.3482151383067069E+00 a      1604     1     2     2    20
  3.6491900151441886E-01 a      1605     1     2     2    21
 -2.6626376437785620E-01 a      1606     1     2     2    22
 -3.1083581029337126E-01 a      1607     1     2     2    23
 -8.8308304618063727E-01 a      1608     1     2     2    24
 -1.4819395713994132E-01 a      1609     1     3     2     1
  2.5852889432841192E-01 a      1610     1     3     2     2
 -6.2963402828803539E-01 a      1611     1     3     2     3
  4.9434743712517232E-01 a      1612     1     3     2     4
  1.0490805699628225E+00 a      1613     1     3     2     5
 -1.2481667802064138E+00 a      1614     1     3     2     6
 -6.0410303412230926E-01 a      1615     1     3     2     7
 -5.6617465365381736E-01 a      1616     1     3     2     8
  4.4181377068325017E-01 a      1617     1     3     2     9
 -5.6400839176043860E-01 a      1618     1     3     2    10
  5.4313321201396780E-01 a      1619     1     3     2    11
  6.3958757302963054E-01 a      1620     1     3     2    12
  6.8552104809593084E-01 a      1621     1     3     2    13
  5.4414020032279764E-01 a      1622     1     3     2    14
 -1.6900019665515617E-01 a      1623     1     3     2    15
  3.8839471520737501E-01 a      1624     1     3     2    16
 -1.8779590982935368E-01 a      1625     1     3     2    17
  4.2267431125320537E-01 a      1626     1     3     2    18
 -1.7022747360007897E+00 a      1627     1     3     2    19
  2.3783833838017299E-01 a      1628     1     3     2    20
 -2.7710289396355497E-01 a      1629     1     3     2    21
  2.4791015431915878E-01 a      1630     1     3     2    22
  8.4857434660074671E-01 a      1631     1     3     2    23
  2.5949380595220767E-01 a      1632     1     3     2    24
  2.0479258271974229E-01 a      1633     1     4     2     1
 -1.1590501031622825E-01 a      1634     1     4     2     2
  1.5282050316795059E-02 a      1635     1     4     2     3
 -8.6036961091888131E-01 a      1636     1     4     2     4
  3.3218086293855725E-01 a      1637     1     4     2     5
  7.3975038939783511E-01 a      1638     1     4     2     6
  3.6998183434327253E-01 a      1639     1     4     2     7
  7.4743316615999889E-01 a      1640     1     4     2     8
 -2.5138218538354523E-01 a      1641     1     4     2     9
  2.6727750037715176E-01 a      1642     1     4     2    10
  4.7941183962203004E-01 a      1643     1     4     2    11
 -4.4750642098299487E-01 a      1644     1     4     2    12
 -3.8665491928897533E-01 a      1645     1     4     2    13
 -4.1750437133887280E-01 a      1646     1     4     2    14
  6.5137140061046395E-01 a      1647     1     4     2    15
  4.8137097986756194E-01 a      1648     1     4     2    16
  3.6987369616336613E-01 a      1649     1     4     2    17
 -2.3348027817389369E-01 a      1650     1     4     2    18
 -7.5522872630048499E-01 a      1651     1     4     2    19
  4.2047992745040900E-03 a      1652     1     4     2    20
  6.7731619235361820E-02 a      1653     1     4     2    21
 -1.1487498780843121E-01 a      1654     1     4     2    22
 -1.0488824955838667E+00 a      1655     1     4     2    23
  3.6592768383137776E-02 a      1656     1     4     2    24
 -1.7178024097898342E-01 a      1657     1     5     2     1
 -5.4773098749100935E-01 a      1658     1     5     2     2
 -2.3586318600954984E-01 a      1659     1     5     2     3
 -4.4135768842775813E-01 a      1660     1     5     2     4
 -9.0531858292440814E-01 a      1661     1     5     2     5
 -3.5439269345381952E-01 a      1662     1     5     2     6
  4.4748802123107684E-01 a      1663     1     5     2     7
 -1.9456519079007344E-02 a      1664     1     5     2     8
  7.0787400134391343E-01 a      1665     1     5     2     9
  1.6669545659831903E-01 a      1666     1     5     2    10
  1.3083159595084071E-01 a      1667     1     5     2    11
  1.2328585419057747E+00 a      1668     1     5     2    12
 -5.9460749448466732E-01 a      1669     1     5     2    13
  5.3404220583241879E-01 a      1670     1     5     2    14
 -7.6680244895449737E-02 a      1671     1     5     2    15
  7.1642447834335959E-02 a      1672     1     5     2    16
 -8.4661106910494666E-01 a      1673     1     5     2    17
  1.9731121195620391E-01 a      1674     1     5     2    18
 -2.5928065906687562E-02 a      1675     1     5     2    19
  3.0173381472232530E-01 a      1676     1     5     2    20
 -2.2388606105043707E-01 a      1677     1     5     2    21
  2.1363373051867365E-01 a      1678     1     5     2    22
 -1.3120641627339324E-01 a      1679     1     5     2    23
 -3.5876488387091005E-01 a      1680     1     5     2    24
 -6.9914987443634768E-01 a      1681     1     6     2     1
 -3.5961519664726810E-01 a      1682     1     6     2     2
  2.6882348134073548E+00 a      1683     1     6     2     3
  1.6138037553983137E-01 a      1684     1     6     2     4
  7.6837521590151769E-01 a      1685     1     6     2     5
 -7.0162666637964233E-01 a      1686     1     6     2     6
 -3.9828022351441494E-01 a      1687     1     6     2     7
  1.7921756342813999E-01 a      1688     1     6     2     8
 -1.7501143619127975E-02 a      1689     1     6     2     9
 -1.4012040008126645E+00 a      1690     1     6     2    10
  5.4550631023164364E-01 a      1691     1     6     2    11
 -1.3598458071416950E+00 a      1692     1     6     2    12
 -7.1307740752611004E-01 a      1693     1     6     2    13
  7.5859864731949300E-01 a      1694     1     6     2    14
 -3.9045742316936471E-02 a      1695     1     6     2    15
  1.6927674190478340E-01 a      1696     1     6     2    16
  8.8476273168419689E-02 a      1697     1     6     2    17
  1.5351215895716719E+00 a      1698     1     6     2    18
 -1.0096381598375903E-01 a      1699     1     6     2    19
 -4.0875589172332022E-01 a      1700     1     6     2    20
  3.3998939406281820E-01 a      1701     1     6     2    21
  3.3197662995416727E-01 a      1702     1     6     2    22
 -8.8883059132287812E-01 a      1703     1     6     2    23
 -4.1430096619640699E-01 a      1704     1     6     2    24
 -3.0868129156493790E-01 a      1705     1     7     2     1
  2.3681187268962185E-02 a      1706     1     7     2     2
  1.9221633801369507E+00 a      1707     1     7     2     3
 -3.1739175311591822E-01 a      1708     1     7     2     4
 -1.8828779451071417E-01 a      1709     1     7     2     5
 -6.8653718914840967E-01 a      1710     1     7     2     6
 -1.2138963929027673E-02 a      1711     1     7     2     7
 -4.1078615459313261E-01 a      1712     1     7     2     8
  3.8595320322818222E-01 a      1713     1     7     2     9
 -1.7468576960317710E+00 a      1714     1     7     2    10
  2.2931521375351682E-01 a      1715     1     7     2    11
 -6.0788894579448105E-01 a      1716     1     7     2    12
 -1.9228342913291993E-01 a      1717     1     7     2    13
  6.7662703202270902E-01 a      1718     1     7     2    14
  6.5736263454127331E-01 a      1719     1     7     2    15
  2.2843568120058413E-01 a      1720     1     7     2    16
 -7.0232320968026327E-02 a      1721     1     7     2    17
  1.0114520284289787E+00 a      1722     1     7     2    18
  1.0603164290549623E+00 a      1723     1     7     2    19
 -1.6984851314623547E-01 a      1724     1     7     2    20
 -1.0664225160490071E+00 a      1725     1     7     2    21
  5.3947061298585208E-01 a      1726     1     7     2    22
 -2.6809816252981289E-01 a      1727     1     7     2    23
 -3.9748504217437314E-01 a      1728     1     7     2    24
  1.1736552721417323E-01 a      1729     1     8     2     1
 -1.7050044588231386E-01 a      1730     1     8     2     2
  8.5498259700649359E-01 a      1731     1     8     2     3
 -5.4395654410009209E-01 a      1732     1     8     2     4
  9.2610358873753396E-01 a      1733     1     8     2     5
  1.3526631795374906E+00 a      1734     1     8     2     6
  1.5039995345111770E-01 a      1735     1     8     2     7
 -1.1819229749222797E-01 a      1736     1     8     2     8
 -2.0894965906111249E+00 a      1737     1     8     2     9
  2.7607710865804602E+00 a      1738     1     8     2    10
  4.3060530093579996E-01 a      1739     1     8     2    11
 -1.8268735738309311E-02 a      1740     1     8     2    12
  4.5676728038559338E+00 a      1741     1     8     2    13
 -2.9496392786690362E-01 a      1742     1     8     2    14
  2.5134996109050761E-01 a      1743     1     8     2    15
  4.4277119011553540E-01 a      1744     1     8     2    16
  1.3164988475592481E+00 a      1745     1     8     2    17
  7.3026375785696973E-01 a      1746     1     8     2    18
  4.8222473288288764E-01 a      1747     1     8     2    19
  2.7842378186992223E-01 a      1748     1     8     2    20
  1.5170606031797314E-03 a      1749     1     8     2    21
  2.5290644788688704E-01 a      1750     1     8     2    22
  1.2057987180155193E-01 a      1751     1     8     2    23
  4.4972721457270520E-01 a      1752     1     8     2    24
  7.5021068688529358E-01 a      1753     1     9     2     1
  4.9061222507830909E-01 a      1754     1     9     2     2
 -8.2903035083563859E-01 a      1755     1     9     2     3
 -9.6851598930002392E-02 a      1756     1     9     2     4
  3.3523236555869862E-01 a      1757     1     9     2     5
  1.5057682052613683E+00 a      1758     1     9     2     6
 -9.2681724329952231E-01 a      1759     1     9     2     7
  5.1318654530781749E-01 a      1760     1     9     2     8
 -3.2449249633962557E-01 a      1761     1     9     2     9
  1.1696751567486066E+00 a      1762     1     9     2    10
  8.4403595667078024E-01 a      1763     1     9     2    11
 -6.6820955879395327E-01 a      1764     1     9     2    12
 -3.2163059394776039E-01 a      1765     1     9     2    13
  8.4733486183339912E-01 a      1766     1     9     2    14
 -3.6517684324245298E-01 a      1767     1     9     2    15
 -1.7082681050758919E-01 a      1768     1     9     2    16
 -4.5571260301286931E-01 a      1769     1     9     2    17
 -6.1169841223148580E-01 a      1770     1     9     2    18
 -8.7254869866604423E-01 a      1771     1     9     2    19
  2.8450880905442999E-01 a      1772     1     9     2    20
 -5.0427032526821070E-01 a      1773     1     9     2    21
  4.1141281150728887E-01 a      1774     1     9     2    22
  3.3167167720704166E-01 a      1775     1     9     2    23
  3.5914734400227022E-01 a      1776     1     9     2    24
 -1.4894384513811698E-01 a      1777     1    10     2     1
  1.6792697965829564E-01 a      1778     1    10     2     2
  4.1849223868120089E-01 a      1779     1    10     2     3
  5.8341339797399916E-01 a      1780     1    10     2     4
 -5.8501052924974151E-01 a      1781     1    10     2     5
 -9.6803887760066021E-01 a      1782     1    10     2     6
 -4.2899986119020972E-01 a      1783     1    10     2     7
 -9.5885344556519359E-01 a      1784     1    10     2     8
 -5.0246891590201248E-01 a      1785     1    10     2     9
 -6.6259757881796200E-01 a      1786     1    10     2    10
  4.5048004168223010E-01 a      1787     1    10     2    11
  2.7512841416994643E-02 a      1788     1    10     2    12
 -2.2578674036628441E+00 a      1789     1    10     2    13
 -2.1373697976211799E-02 a      1790     1    10     2    14
 -5.4547136209626881E-02 a      1791     1    10     2    15
  7.3659874727462882E-01 a      1792     1    10     2    16
 -1.6291212858024511E+00 a      1793     1    10     2    17
 -6.5092348310108489E-02 a      1794     1    10     2    18
 -4.2983088497856892E-01 a      1795     1    10     2    19
 -4.0243504071805170E-01 a      1796     1    10     2    20
  1.2215409630999891E-01 a      1797     1    10     2    21
 -1.2804744068253510E-01 a      1798     1    10     2    22
  1.2782656154199021E+00 a      1799     1    10     2    23
  3.7051759708981911E-02 a      1800     1    10     2    24
  6.5664831882647723E-01 a      1801     1    11     2     1
 -1.0294707843716121E-01 a      1802     1    11     2     2
 -1.0465888742754439E+00 a      1803     1    11     2     3
 -1.3109843565533830E-01 a      1804     1    11     2     4
  5.6341254493527149E-01 a      1805     1    11     2     5
 -4.3145887481271641E-02 a      1806     1    11     2     6
 -2.7101249904689351E-01 a      1807     1    11     2     7
 -4.8309211094250171E-01 a      1808     1    11     2     8
  8.7181129715406369E-01 a      1809     1    11     2     9
  3.4159908797569929E+00 a      1810     1    11     2    10
 -8.4357619307875731E-01 a      1811     1    11     2    11
  5.0860844439951103E-01 a      1812     1    11     2    12
  3.1335263937760388E-01 a      1813     1    11     2    13
 -4.1762105267143507E-01 a      1814     1    11     2    14
  6.2095852602880280E-02 a      1815     1    11     2    15
 -2.3182040277448321E-01 a      1816     1    11     2    16
 -6.1199514397759680E-01 a      1817     1    11     2    17
 -2.8701159776467622E-01 a      1818     1    11     2    18
 -1.2175100586496079E+00 a      1819     1    11     2    19
 -2.2971817534576067E-01 a      1820     1    11     2    20
  1.4879243644152751E-01 a      1821     1    11     2    21
 -8.0074642008231367E-01 a      1822     1    11     2    22
  4.8609349176561267E-01 a      1823     1    11     2    23
  2.7503430548736207E-01 a      1824     1    11     2    24
  3.3253237654699924E-02 a      1825     1    12     2     1
 -7.5577544961790855E-01 a      1826     1    12     2     2
  2.3315203449292130E+00 a      1827     1    12     2     3
  1.6032592601580625E-01 a      1828     1    12     2     4
  3.7454616028521437E-01 a      1829     1    12     2     5
 -1.0364615858128385E+00 a      1830     1    12     2     6
 -5.9589371125525159E-01 a      1831     1    12     2     7
 -9.4179436107522718E-01 a      1832     1    12     2     8
 -6.6472314441801017E-01 a      1833     1    12     2     9
 -9.9320171452207173E-01 a      1834     1    12     2    10
  1.1013864705011118E+00 a      1835     1    12     2    11
 -7.7279819567393249E-01 a      1836     1    12     2    12
 -8.6023805245520016E-02 a      1837     1    12     2    13
 -5.6913177623040734E-01 a      1838     1    12     2    14
 -1.0313522329947096E+00 a      1839     1    12     2    15
 -6.3027983559245770E-02 a      1840     1    12     2    16
  5.5599828115127314E-01 a      1841     1    12     2    17
  1.8455893618453534E+00 a      1842     1    12     2    18
 -2.0976184567196485E+00 a      1843     1    12     2    19
 -8.8614278220351028E-01 a      1844     1    12     2    20
 -1.8053827302297956E-01 a      1845     1    12     2    21
 -7.5340507696223546E-01 a      1846     1    12     2    22
 -1.6095783059497095E+00 a      1847     1    12     2    23
 -4.8536066828448832E-01 a      1848     1    12     2    24
  4.2844221986087039E-01 a      1849     1    13     2     1
 -8.9233979457091228E-01 a      1850     1    13     2     2
 -1.6435483091663534E+00 a      1851     1    13     2     3
 -7.0309655408934801E-01 a      1852     1    13     2     4
 -1.1134690776488370E+00 a      1853     1    13     2     5
 -4.8191197339232389E-01 a      1854     1    13     2     6
  6.7573707425015672E-01 a      1855     1    13     2     7
 -1.7290424561631650E-02 a      1856     1    13     2     8
  8.1734658915856084E-01 a      1857     1    13     2     9
  5.1260671751451237E-01 a      1858     1    13     2    10
 -6.0735519850651909E-01 a      1859     1    13     2    11
  8.1225761412479192E-01 a      1860     1    13     2    12
 -2.6369970025967593E+00 a      1861     1    13     2    13
 -2.3821249811263259E-01 a      1862     1    13     2    14
  5.4439621213646971E-01 a      1863     1    13     2    15
 -5.6521049939773904E-01 a      1864     1    13     2    16
 -3.9791845747798350E-02 a      1865     1    13     2    17
 -1.2688351201901529E+00 a      1866     1    13     2    18
 -7.2211927098983941E-01 a      1867     1    13     2    19
 -3.2233682783367651E-01 a      1868     1    13     2    20
  1.8716076653070293E+00 a      1869     1    13     2    21
  1.0830734330859655E-01 a      1870     1    13     2    22
  5.4654430295267975E-01 a      1871     1    13     2    23
  4.9791469279255124E-02 a      1872     1    13     2    24
 -2.4583248892435047E-01 a      1873     1    14     2     1
 -3.3010337639784053E-02 a      1874     1    14     2     2
  1.4832009039677947E+00 a      1875     1    14     2     3
  6.2877163568655681E-01 a      1876     1    14     2     4
  9.0796704604312128E-01 a      1877     1    14     2     5
 -9.5440055692719217E-01 a      1878     1    14     2     6
 -2.5009207180197314E-02 a      1879     1    14     2     7
 -2.5102496850638156E-01 a      1880     1    14     2     8
  5.0252740568626808E-01 a      1881     1    14     2     9
  8.4002705654707244E-01 a      1882     1    14     2    10
 -7.0455280888163152E-01 a      1883     1    14     2    11
 -2.8325900392982238E-02 a      1884     1    14     2    12
  3.6561196159920922E-01 a      1885     1    14     2    13
 -1.2358026902798161E-01 a      1886     1    14     2    14
 -1.2631627287484770E+00 a      1887     1    14     2    15
 -2.9274931323659148E-01 a      1888     1    14     2    16
 -1.1759472241248901E-01 a      1889     1    14     2    17
  1.1901848869204907E+00 a      1890     1    14     2    18
 -2.1925844507162515E+00 a      1891     1    14     2    19
 -6.3867846928153926E-01 a      1892     1    14     2    20
 -6.8516856825800998E-02 a      1893     1    14     2    21
  2.4114634312254862E-01 a      1894     1    14     2    22
  4.4619880709550441E-01 a      1895     1    14     2    23
  2.9053300977255864E-01 a      1896     1    14     2    24
 -4.0970329816243528E-01 a      1897     1    15     2     1
 -8.4529593518584178E-01 a      1898     1    15     2     2
  1.5281366251185460E+00 a      1899     1    15     2     3
 -5.9157765015692765E-01 a      1900     1    15     2     4
 -9.4351199954177045E-01 a      1901     1    15     2     5
 -1.0593575928042291E+00 a      1902     1    15     2     6
  9.6200876042111350E-01 a      1903     1    15     2     7
 -5.4448630464522174E-01 a      1904     1    15     2     8
  1.4424393212029847E+00 a      1905     1    15     2     9
  4.4791335415117497E-02 a      1906     1    15     2    10
 -8.0646022941139439E-01 a      1907     1    15     2    11
  1.0171911499120172E+00 a      1908     1    15     2    12
 -5.3636838275815016E-02 a      1909     1    15     2    13
 -1.5736434866925830E+00 a      1910     1    15     2    14
  2.8940178393363297E-01 a      1911     1    15     2    15
 -5.9222781065031531E-02 a      1912     1    15     2    16
 -5.9452911658892604E-02 a      1913     1    15     2    17
  1.0983256439896969E+00 a      1914     1    15     2    18
 -2.7348938513580745E-01 a      1915     1    15     2    19
 -3.6737141659650141E-01 a      1916     1    15     2    20
 -4.4663845057815571E-01 a      1917     1    15     2    21
 -8.8570431646818426E-01 a      1918     1    15     2    22
 -3.9273786188996095E-02 a      1919     1    15     2    23
 -1.3155503389401850E+00 a      1920     1    15     2    24
 -3.6656764268638503E-03 a      1921     1    16     2     1
  9.3024282647683310E-01 a      1922     1    16     2     2
  8.6511703703234055E-01 a      1923     1    16     2     3
 -3.3958076809495685E-01 a      1924     1    16     2     4
  1.9100539279165590E-01 a      1925     1    16     2     5
  4.0639607434105940E-01 a      1926     1    16     2     6
  1.1636299869201894E+00 a      1927     1    16     2     7
  7.4346256829332202E-01 a      1928     1    16     2     8
  1.4095038314662225E-01 a      1929     1    16     2     9
  3.7622458008658772E+00 a      1930     1    16     2    10
 -4.0903978628869984E-02 a      1931     1    16     2    11
 -2.0049361484116571E-01 a      1932     1    16     2    12
  3.7431879838165920E+00 a      1933     1    16     2    13
 -1.2079127387202224E+00 a      1934     1    16     2    14
 -4.7849082926557768E-01 a      1935     1    16     2    15
  1.0424195085150472E+00 a      1936     1    16     2    16
 -1.9383453496861558E-01 a      1937     1    16     2    17
 -8.6325305391266749E-01 a      1938     1    16     2    18
  8.3305775501006585E-01 a      1939     1    16     2    19
  1.2567648607167872E-01 a      1940     1    16     2    20
 -1.1134805730771494E-01 a      1941     1    16     2    21
 -4.3927017801107485E-02 a      1942     1    16     2    22
 -3.5216855309509948E-01 a      1943     1    16     2    23
 -1.1410620936805076E-01 a      1944     1    16     2    24
  4.0090711302725623E-01 a      1945     1    17     2     1
  7.1051007721150042E-02 a      1946     1    17     2     2
 -1.3531294107369323E+00 a      1947     1    17     2     3
 -2.6707630603241400E-01 a      1948     1    17     2     4
  1.1453291744968373E-01 a      1949     1    17     2     5
  1.5147264408212197E-01 a      1950     1    17     2     6
  9.9251086853175477E-02 a      1951     1    17     2     7
 -4.6331626607707627E-01 a      1952     1    17     2     8
  1.4668269554353697E-01 a      1953     1    17     2     9
  3.8389621744234514E-01 a      1954     1    17     2    10
 -2.8673872982878262E-01 a      1955     1    17     2    11
  2.9591507186055271E-01 a      1956     1    17     2    12
 -2.5425429787300899E+00 a      1957     1    17     2    13
 -4.1174321325444047E-01 a      1958     1    17     2    14
 -1.3615425488314106E-01 a      1959     1    17     2    15
 -6.2642895120436926E-01 a      1960     1    17     2    16
 -2.9990110029842480E-02 a      1961     1    17     2    17
 -5.9123767122617765E-01 a      1962     1    17     2    18
 -1.4125848704477034E-01 a      1963     1    17     2    19
  5.0606247710141661E-01 a      1964     1    17     2    20
  2.7368990601767867E-01 a      1965     1    17     2    21
 -6.7518722090564109E-01 a      1966     1    17     2    22
 -3.6122070136526147E-01 a      1967     1    17     2    23
 -1.0878892658840900E+00 a      1968     1    17     2    24
 -3.3127833997425016E-01 a      1969     1    18     2     1
 -4.7025570215438028E-01 a      1970     1    18     2     2
  1.0371290554855195E+00 a      1971     1    18     2     3
  1.1860442474266457E-01 a      1972     1    18     2     4
  3.6506647175703254E-02 a      1973     1    18     2     5
  3.1135044506627757E-01 a      1974     1    18     2     6
  3.4102702961211767E-01 a      1975     1    18     2     7
  2.4643272859547904E-01 a      1976     1    18     2     8
 -1.9262283459665425E-01 a      1977     1    18     2     9
  1.7611704312520604E-01 a      1978     1    18     2    10
  1.3484426440366673E-01 a      1979     1    18     2    11
 -4.4458921537078600E-01 a      1980     1    18     2    12
  7.2601090205105201E-01 a      1981     1    18     2    13
 -3.8635424182349537E-01 a      1982     1    18     2    14
 -2.4280759851755473E-01 a      1983     1    18     2    15
  6.8751670262881634E-02 a      1984     1    18     2    16
 -4.4005320630126149E-01 a      1985     1    18     2    17
  1.7199920631497190E-01 a      1986     1    18     2    18
  1.0115557855668320E-01 a      1987     1    18     2    19
 -4.2265965307379660E-01 a      1988     1    18     2    20
 -3.3741896522821224E-01 a      1989     1    18     2    21
 -2.7019285137207522E-01 a      1990     1    18     2    22
 -2.3894136029201293E-01 a      1991     1    18     2    23
  1.7492547495561958E-01 a      1992     1    18     2    24
  1.6052353463003219E-01 a      1993     1    19     2     1
  6.2034627295540745E-01 a      1994     1    19     2     2
 -3.6151934749195458E-01 a      1995     1    19     2     3
 -8.1417494374835819E-01 a      1996     1    19     2     4
  3.0272181982587593E-01 a      1997     1    19     2     5
  7.3403331235760361E-01 a      1998     1    19     2     6
 -7.4570515423325590E-01 a      1999     1    19     2     7
 -9.4888835690984175E-01 a      2000     1    19     2     8
  6.0548887503664983E-01 a      2001     1    19     2     9
 -3.8589978162396404E-01 a      2002     1    19     2    10
 -5.3469008760479719E-01 a      2003     1    19     2    11
  7.6966809262477154E-01 a      2004     1    19     2    12
 -6.8098282022792778E-01 a      2005     1    19     2    13
  1.1241994287631209E-01 a      2006     1    19     2    14
 -1.4702121999593640E+00 a      2007     1    19     2    15
  4.6888662318560415E-01 a      2008     1    19     2    16
  6.7500969534588418E-01 a      2009     1    19     2    17
 -5.1250549216722084E-02 a      2010     1    19     2    18
 -1.7281619521323330E+00 a      2011     1    19     2    19
 -4.3499748064210497E-01 a      2012     1    19     2    20
 -2.2653571863172822E-01 a      2013     1    19     2    21
  2.8241111895813426E-01 a      2014     1    19     2    22
 -3.5086678185780285E-01 a      2015     1    19     2    23
  5.4492212744888591E-01 a      2016     1    19     2    24
  2.3091593111092687E-01 a      2017     1    20     2     1
  3.2906440803805609E-01 a      2018     1    20     2     2
 -4.9070969929692859E-01 a      2019     1    20     2     3
 -1.3026249543358006E-02 a      2020     1    20     2     4
  2.0478550846991381E-01 a      2021     1    20     2     5
  1.3157406727510326E+00 a      2022     1    20     2     6
 -8.9611354671832988E-01 a      2023     1    20     2     7
 -2.6625349281154737E-01 a      2024     1    20     2     8
  4.1454584964275432E-01 a      2025     1    20     2     9
  3.2144172760873058E-01 a      2026     1    20     2    10
  3.3238124551555059E-01 a      2027     1    20     2    11
 -1.3205241532203178E+00 a      2028     1    20     2    12
  5.7006538074754209E-01 a      2029     1    20     2    13
  1.1484934967967078E+00 a      2030     1    20     2    14
  6.0081937209266278E-01 a      2031     1    20     2    15
 -1.4605447889568363E-01 a      2032     1    20     2    16
  9.5262366343837279E-01 a      2033     1    20     2    17
 -8.6353796006954364E-01 a      2034     1    20     2    18
 -6.5475544157327303E-01 a      2035     1    20     2    19
  4.2313951101531388E-01 a      2036     1    20     2    20
 -8.1841885522134339E-01 a      2037     1    20     2    21
  4.8857864033763609E-01 a      2038     1    20     2    22
 -1.7363118724482229E-01 a      2039     1    20     2    23
  3.6768208472593800E-01 a      2040     1    20     2    24
 -1.5095020248957083E-01 a      2041     1    21     2     1
 -9.4110812039670444E-01 a      2042     1    21     2     2
 -1.0370589463717654E+00 a      2043     1    21     2     3
  7.8899310443640167E-02 a      2044     1    21     2     4
 -3.6253774766695429E-01 a      2045     1    21     2     5
 -2.9625218569807465E+00 a      2046     1    21     2     6
  8.7841488822689351E-01 a      2047     1    21     2     7
 -3.0551339363386654E-01 a      2048     1    21     2     8
 -1.5498141806230567E-01 a      2049     1    21     2     9
 -1.7601058930545592E+00 a      2050     1    21     2    10
 -3.1193690383237099E-01 a      2051     1    21     2    11
  5.0811577173339555E-02 a      2052     1    21     2    12
  3.1942773869071428E-01 a      2053     1    21     2    13
 -7.4260819811706069E-02 a      2054     1    21     2    14
  2.5296125141565845E-02 a      2055     1    21     2    15
  8.1460443543557137E-02 a      2056     1    21     2    16
  1.3917508232391240E+00 a      2057     1    21     2    17
 -1.4962866069651259E+00 a      2058     1    21     2    18
  7.2474073510398984E-01 a      2059     1    21     2    19
 -1.6996301230746658E-01 a      2060     1    21     2    20
  1.6448286636898042E+00 a      2061     1    21     2    21
  4.0985116209774808E-01 a      2062     1    21     2    22
 -2.4027984855880077E-02 a      2063     1    21     2    23
 -6.8169747988349771E-01 a      2064     1    21     2    24
  1.4788929336917964E-01 a      2065     1    22     2     1
 -2.9600160442481022E-01 a      2066     1    22     2     2
  7.5361402889979601E-01 a      2067     1    22     2     3
  5.6863951138656346E-02 a      2068     1    22     2     4
 -4.2850248968799526E-01 a      2069     1    22     2     5
 -2.6855873791257735E-02 a      2070     1    22     2     6
  5.9967714915669312E-01 a      2071     1    22     2     7
 -5.0636336430550888E-01 a      2072     1    22     2     8
  5.2485554159226955E-01 a      2073     1    22     2     9
  1.5906220208064974E+00 a      2074     1    22     2    10
 -4.2628163613758779E-01 a      2075     1    22     2    11
  8.0634740092938073E-01 a      2076     1    22     2    12
  1.0598241570181774E+00 a      2077     1    22     2    13
 -9.0275722778741552E-01 a      2078     1    22     2    14
 -1.2639503417231440E-01 a      2079     1    22     2    15
 -3.5091893397372309E-01 a      2080     1    22     2    16
 -2.4588820136806516E-01 a      2081     1    22     2    17
  8.6391062239531513E-01 a      2082     1    22     2    18
 -2.5724901290810454E-01 a      2083     1    22     2    19
  1.8092404281833913E-01 a      2084     1    22     2    20
 -5.9956220878981770E-01 a      2085     1    22     2    21
 -1.3908929255164992E-01 a      2086     1    22     2    22
  3.4124602344870147E-01 a      2087     1    22     2    23
  2.7019475649252850E-01 a      2088     1    22     2    24
 -1.9077522327482319E-01 a      2089     1    23     2     1
 -8.8505625741671312E-01 a      2090     1    23     2     2
 -8.8769363023228343E-01 a      2091     1    23     2     3
 -1.4275611919812792E-02 a      2092     1    23     2     4
  5.7652626823826458E-01 a      2093     1    23     2     5
 -1.5595000000962917E+00 a      2094     1    23     2     6
 -2.3209830374872131E-01 a      2095     1    23     2     7
 -5.0372810925760492E-01 a      2096     1    23     2     8
 -3.1937530521480284E-01 a      2097     1    23     2     9
  4.7341931097410977E-01 a      2098     1    23     2    10
 -6.7137020780706480E-01 a      2099     1    23     2    11
 -2.2720421970397120E-01 a      2100     1    23     2    12
 -4.3041714834259376E-01 a      2101     1    23     2    13
  2.8161614905696203E-01 a      2102     1    23     2    14
 -5.1102612377030110E-01 a      2103     1    23     2    15
 -6.6726103345601973E-01 a      2104     1    23     2    16
  1.7112119881167063E+00 a      2105     1    23     2    17
 -9.7643336322246643E-01 a      2106     1    23     2    18
  2.9993289494045955E-01 a      2107     1    23     2    19
