################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5858338566257757E+00 a      1067     0    45     1    11
 -1.9172046106841820E+00 a      1068     0    45     1    12
 -1.1210547012730045E+01 a      1069     0    45     1    13
  5.9455761617496772E-01 a      1070     0    45     1    14
  2.3668771059452398E+00 a      1071     0    45     1    15
  6.2404117383462321E+00 a      1072     0    45     1    16
 -1.1596364875904803E+00 a      1073     0    45     1    17
  9.8171486654831188E+00 a      1074     0    45     1    18
 -3.3036583000333297E+00 a      1075     0    45     1    19
  6.2402186658303407E+00 a      1076     0    45     1    20
 -1.8690479592406866E+00 a      1077     0    45     1    21
 -6.5189840813175035E+00 a      1078     0    45     1    22
 -1.0424788208116806E-02 a      1079     0    45     1    23
 -2.6979122187915934E+00 a      1080     0    45     1    24
 -1.4816774439607234E+00 a      1081     0    46     1     1
  2.4917340058320430E+00 a      1082     0    46     1     2
 -2.5031397349935975E+00 a      1083     0    46     1     3
  5.8636490116248305E+00 a      1084     0    46     1     4
 -3.5214531005394916E+00 a      1085     0    46     1     5
 -4.5205372863079134E+00 a      1086     0    46     1     6
  1.3409697395495934E+00 a      1087     0    46     1     7
 -2.1633312786277434E+00 a      1088     0    46     1     8
 -7.9191789303812694E+00 a      1089     0    46     1     9
 -1.5803604769057655E-01 a      1090     0    46     1    10
 -1.5866151614337673E-01 a      1091     0    46     1    11
  7.5279566341487436E-01 a      1092     0    46     1    12
 -2.1428819282722555E+00 a      1093     0    46     1    13
  1.8969945463847924E+00 a      1094     0    46     1    14
 -7.3102502259826352E+00 a      1095     0    46     1    15
  1.0751645941878119E+01 a      1096     0    46     1    16
  4.3696448282831266E+00 a      1097     0    46     1    17
  2.5329151303294410E+00 a      1098     0    46     1    18
 -6.1244005189855271E+00 a      1099     0    46     1    19
  3.8943056139801642E+00 a      1100     0    46     1    20
  1.3073042982904866E+00 a      1101     0    46     1    21
 -6.7018567320384594E+00 a      1102     0    46     1    22
  7.7166710197022388E+00 a      1103     0    46     1    23
  7.1636138750998732E+00 a      1104     0    46     1    24
 -8.8100197384183454E-01 a      1105     0    47     1     1
 -1.4872939574852373E+00 a      1106     0    47     1     2
 -2.9446637046611013E+00 a      1107     0    47     1     3
 -2.0501949762246041E-01 a      1108     0    47     1     4
 -9.6041860521853939E-01 a      1109     0    47     1     5
 -1.9704111342637953E+00 a      1110     0    47     1     6
  2.5895378907622870E+00 a      1111     0    47     1     7
 -1.7299788357533985E+00 a      1112     0    47     1     8
 -3.5610399282106342E+00 a      1113     0    47     1     9
 -7.3201163419161208E-01 a      1114     0    47     1    10
 -1.7919857924417455E+00 a      1115     0    47     1    11
 -1.7776295546286109E+00 a      1116     0    47     1    12
  1.4775379008163998E+00 a      1117     0    47     1    13
  1.1257318809667911E+00 a      1118     0    47     1    14
  1.1222224599018662E+00 a      1119     0    47     1    15
  1.6912501728376519E+00 a      1120     0    47     1    16
  1.1049810598126328E+00 a      1121     0    47     1    17
  1.1190688936152757E+00 a      1122     0    47     1    18
  3.6088752033341569E+00 a      1123     0    47     1    19
  1.1505447469640031E+00 a      1124     0    47     1    20
  1.9964751927912230E+00 a      1125     0    47     1    21
 -2.0298905180886742E+00 a      1126     0    47     1    22
 -2.2674346875627086E-01 a      1127     0    47     1    23
  2.1072610587203884E+00 a      1128     0    47     1    24
 -2.7790834228911709E-01 a      1129     0    48     1     1
  3.4372357085119796E+00 a      1130     0    48     1     2
  8.9675515108117132E+00 a      1131     0    48     1     3
 -2.6938445844838723E+00 a      1132     0    48     1     4
 -7.2564199347855074E-01 a      1133     0    48     1     5
 -3.0162220215570192E+00 a      1134     0    48     1     6
  6.3436209320286641E-01 a      1135     0    48     1     7
  3.5727139227675448E+00 a      1136     0    48     1     8
 -1.4798434665378512E+01 a      1137     0    48     1     9
 -1.6535483470902606E+00 a      1138     0    48     1    10
 -4.9062054673152113E+00 a      1139     0    48     1    11
 -4.8532103219304235E+00 a      1140     0    48     1    12
  4.3030858725183876E+00 a      1141     0    48     1    13
 -4.4251739936325807E+00 a      1142     0    48     1    14
 -2.0513844466520630E+00 a      1143     0    48     1    15
 -5.4078884957905347E+00 a      1144     0    48     1    16
 -2.8704854056464030E-01 a      1145     0    48     1    17
  2.5362395347487956E+00 a      1146     0    48     1    18
  3.0945638735818832E+00 a      1147     0    48     1    19
 -9.7889542404034788E+00 a      1148     0    48     1    20
  5.7420463982826062E+00 a      1149     0    48     1    21
 -4.8343322357064444E+00 a      1150     0    48     1    22
  5.4827822705908389E+00 a      1151     0    48     1    23
 -6.9491650348496414E-02 a      1152     0    48     1    24
 -7.8980144480501779E-01 a      1153     0    49     1     1
  6.8034794044819680E-01 a      1154     0    49     1     2
  3.6668938554908670E-01 a      1155     0    49     1     3
  5.7795284909674438E-01 a      1156     0    49     1     4
 -2.8480576595647011E-01 a      1157     0    49     1     5
  7.1247126516080905E-01 a      1158     0    49     1     6
  6.9025648872005707E-01 a      1159     0    49     1     7
 -4.9534220657146277E-01 a      1160     0    49     1     8
 -9.5064609574132930E-01 a      1161     0    49     1     9
  3.4618893013351942E-01 a      1162     0    49     1    10
 -2.6508644207773834E-02 a      1163     0    49     1    11
  3.4270645727053622E-01 a      1164     0    49     1    12
  1.6362371930050010E+00 a      1165     0    49     1    13
  2.0755871352682809E-01 a      1166     0    49     1    14
 -1.0385538071598426E+00 a      1167     0    49     1    15
 -9.8841997460302422E-01 a      1168     0    49     1    16
 -5.5804979532819994E-02 a      1169     0    49     1    17
 -1.4457164746595714E+00 a      1170     0    49     1    18
 -1.2869538348362625E-01 a      1171     0    49     1    19
 -1.1249810113183580E+00 a      1172     0    49     1    20
 -6.0309428386654951E-01 a      1173     0    49     1    21
  1.4792304538124029E-01 a      1174     0    49     1    22
 -7.0757477423415216E-01 a      1175     0    49     1    23
  7.7095500452768209E-02 a      1176     0    49     1    24
  6.1336635087903968E-01 a      1177     0    50     1     1
 -4.2272849538591117E-01 a      1178     0    50     1     2
  1.0837350998992652E+00 a      1179     0    50     1     3
 -2.6223316667515534E-01 a      1180     0    50     1     4
  5.5559579288290861E-01 a      1181     0    50     1     5
 -4.0517733242939608E-01 a      1182     0    50     1     6
 -1.2813076993105854E+00 a      1183     0    50     1     7
  1.7550981469328614E-01 a      1184     0    50     1     8
 -3.1555669685507109E-01 a      1185     0    50     1     9
 -2.2624766422490297E-01 a      1186     0    50     1    10
  2.7995313299119917E-01 a      1187     0    50     1    11
 -3.8901431536426034E-01 a      1188     0    50     1    12
 -1.0952755757460511E+00 a      1189     0    50     1    13
 -1.7811571819500352E-01 a      1190     0    50     1    14
  7.2185064584265490E-01 a      1191     0    50     1    15
  3.6283175035083598E-01 a      1192     0    50     1    16
 -6.1410366679388428E-01 a      1193     0    50     1    17
  4.9113221767782012E-01 a      1194     0    50     1    18
 -3.2936255911469586E-01 a      1195     0    50     1    19
  7.3123332319523471E-01 a      1196     0    50     1    20
 -9.2118227225233507E-01 a      1197     0    50     1    21
 -1.7644776308383150E-01 a      1198     0    50     1    22
 -1.2422402938256798E-01 a      1199     0    50     1    23
 -1.1499406999169245E-01 a      1200     0    50     1    24
  1.3953974433869261E+00 a      1201     0    51     1     1
 -1.1176209068282308E+00 a      1202     0    51     1     2
 -9.9040577923118100E-01 a      1203     0    51     1     3
 -1.3779410900262704E-01 a      1204     0    51     1     4
 -5.1245317330104634E-01 a      1205     0    51     1     5
 -3.9876866825884905E-01 a      1206     0    51     1     6
  1.0308366995590339E+00 a      1207     0    51     1     7
  9.5785787367345687E-01 a      1208     0    51     1     8
 -1.5035401112966393E+00 a      1209     0    51     1     9
 -1.6516700965820510E+00 a      1210     0    51     1    10
 -4.8824879873430843E-01 a      1211     0    51     1    11
 -1.7028587420495036E+00 a      1212     0    51     1    12
 -3.6097091360278821E-01 a      1213     0    51     1    13
 -2.1652115109806278E+00 a      1214     0    51     1    14
 -1.1308300188557365E+00 a      1215     0    51     1    15
 -1.8065794235133097E+00 a      1216     0    51     1    16
  7.8154354679560639E-02 a      1217     0    51     1    17
 -1.1294704644882898E+00 a      1218     0    51     1    18
 -1.1798004008457814E+00 a      1219     0    51     1    19
 -2.4452622504042649E+00 a      1220     0    51     1    20
  7.6528515251544271E-01 a      1221     0    51     1    21
 -1.1060490143001058E+00 a      1222     0    51     1    22
  2.1937879940592633E+00 a      1223     0    51     1    23
 -3.4870056218791839E-01 a      1224     0    51     1    24
 -3.2954005041974266E-01 a      1225     0    52     1     1
  2.7441421207778576E+00 a      1226     0    52     1     2
  5.7483100898885846E+00 a      1227     0    52     1     3
 -1.2688457237514674E+00 a      1228     0    52     1     4
 -9.5547022644681578E-01 a      1229     0    52     1     5
  4.0627252589746075E+00 a      1230     0    52     1     6
 -7.3724848345972314E+00 a      1231     0    52     1     7
 -1.6341497547979607E+00 a      1232     0    52     1     8
 -3.8304377624046210E-01 a      1233     0    52     1     9
 -1.6521135758281864E+00 a      1234     0    52     1    10
  1.0730356671643662E+00 a      1235     0    52     1    11
  8.0779245937897337E-01 a      1236     0    52     1    12
 -6.5620881269207851E+00 a      1237     0    52     1    13
 -2.5720478905086890E+00 a      1238     0    52     1    14
 -6.6341757555966746E-02 a      1239     0    52     1    15
 -1.2868759498346252E+00 a      1240     0    52     1    16
 -4.5564230939132546E+00 a      1241     0    52     1    17
 -2.0600327001856553E+00 a      1242     0    52     1    18
 -3.6198629631265372E-01 a      1243     0    52     1    19
 -3.5687162201271563E+00 a      1244     0    52     1    20
 -4.3384066156316710E+00 a      1245     0    52     1    21
  8.7874126616618187E-01 a      1246     0    52     1    22
  5.4705355764482420E+00 a      1247     0    52     1    23
  7.4864726392203353E+00 a      1248     0    52     1    24
  4.5092189485593664E-01 a      1249     0    53     1     1
  1.2305667492054990E+00 a      1250     0    53     1     2
  2.1584115605465208E+00 a      1251     0    53     1     3
  1.3800243969887163E+00 a      1252     0    53     1     4
  1.1755984588094455E+00 a      1253     0    53     1     5
  1.3973709272678720E+00 a      1254     0    53     1     6
 -8.1227402748633493E-01 a      1255     0    53     1     7
  1.6757786288280538E-01 a      1256     0    53     1     8
 -2.4117603439253115E+00 a      1257     0    53     1     9
  1.0259910129694256E+00 a      1258     0    53     1    10
  1.5249487377375097E+00 a      1259     0    53     1    11
 -1.2577145240387531E+00 a      1260     0    53     1    12
  4.6019744136341673E-01 a      1261     0    53     1    13
 -9.3882348817729888E-01 a      1262     0    53     1    14
 -5.0949639612733422E-01 a      1263     0    53     1    15
  1.1364947239905026E+00 a      1264     0    53     1    16
 -1.0031479185501942E-01 a      1265     0    53     1    17
 -5.7988822645471150E-01 a      1266     0    53     1    18
  9.6530518219843087E-01 a      1267     0    53     1    19
 -2.8145765956127775E+00 a      1268     0    53     1    20
  2.3242637287275564E-01 a      1269     0    53     1    21
  1.2394786637759456E+00 a      1270     0    53     1    22
 -5.7135012370892380E-01 a      1271     0    53     1    23
  2.9805423176568464E+00 a      1272     0    53     1    24
 -5.5620732910818562E+00 a      1273     0    54     1     1
  4.9463858217267731E+00 a      1274     0    54     1     2
 -2.6189648669465613E+00 a      1275     0    54     1     3
  7.6767503451291708E-01 a      1276     0    54     1     4
 -2.6329604103663645E-01 a      1277     0    54     1     5
 -6.5623235147065373E-01 a      1278     0    54     1     6
  3.0785087121089285E+00 a      1279     0    54     1     7
  9.0389059838522423E-01 a      1280     0    54     1     8
 -1.2291276559540407E+00 a      1281     0    54     1     9
 -1.3732328608266922E+00 a      1282     0    54     1    10
 -1.5602936159609893E+00 a      1283     0    54     1    11
  8.1295108254346904E-01 a      1284     0    54     1    12
  5.9797653013128977E+00 a      1285     0    54     1    13
 -7.8234198581737424E-01 a      1286     0    54     1    14
 -4.3506767897275189E+00 a      1287     0    54     1    15
 -2.5257655235563643E+00 a      1288     0    54     1    16
 -8.8611858499662810E-01 a      1289     0    54     1    17
 -6.7188796784312537E+00 a      1290     0    54     1    18
  2.0731600872429801E+00 a      1291     0    54     1    19
 -5.1187897093514261E+00 a      1292     0    54     1    20
 -3.6503041558012805E-01 a      1293     0    54     1    21
  3.9155237596061334E+00 a      1294     0    54     1    22
  8.4771065975752469E-01 a      1295     0    54     1    23
  1.6738753416905026E+00 a      1296     0    54     1    24
  1.0999557786546668E+00 a      1297     0    55     1     1
 -3.5664183937180014E+00 a      1298     0    55     1     2
  3.9294769693330084E-01 a      1299     0    55     1     3
 -3.1818190498246564E+00 a      1300     0    55     1     4
  3.3132801069931594E-01 a      1301     0    55     1     5
  4.0715031651375400E+00 a      1302     0    55     1     6
 -6.4729325739935295E-01 a      1303     0    55     1     7
  3.2587917022319992E+00 a      1304     0    55     1     8
  2.7446518818794705E+00 a      1305     0    55     1     9
 -8.3155436663314819E-02 a      1306     0    55     1    10
  7.3079191406774269E-01 a      1307     0    55     1    11
 -1.6328877595906717E+00 a      1308     0    55     1    12
  4.6073146626396133E-01 a      1309     0    55     1    13
 -3.3942519903959234E-01 a      1310     0    55     1    14
  2.9747270989822248E+00 a      1311     0    55     1    15
 -5.6920689018539896E+00 a      1312     0    55     1    16
 -2.8377281841975126E+00 a      1313     0    55     1    17
 -9.6855862328144149E-01 a      1314     0    55     1    18
  2.9980145822870421E+00 a      1315     0    55     1    19
 -1.7384010347863672E+00 a      1316     0    55     1    20
 -9.8822616733100699E-01 a      1317     0    55     1    21
  3.5081372725926285E+00 a      1318     0    55     1    22
 -4.7667465507015612E+00 a      1319     0    55     1    23
 -2.4524635984823706E+00 a      1320     0    55     1    24
  5.2831528872604450E-01 a      1321     0    56     1     1
  1.2642096403871279E+00 a      1322     0    56     1     2
  1.8671177246129500E+00 a      1323     0    56     1     3
 -1.1734131724515484E+00 a      1324     0    56     1     4
  1.1293132008646869E+00 a      1325     0    56     1     5
  2.8457570385614028E-01 a      1326     0    56     1     6
 -2.2107234697771703E+00 a      1327     0    56     1     7
  1.5581406511245257E+00 a      1328     0    56     1     8
  2.0994234533991500E+00 a      1329     0    56     1     9
 -3.9217746267319936E-01 a      1330     0    56     1    10
 -1.4639094743294670E-01 a      1331     0    56     1    11
  5.9477874149243659E-01 a      1332     0    56     1    12
 -1.0630137930003065E+00 a      1333     0    56     1    13
 -9.5116212088812513E-01 a      1334     0    56     1    14
 -1.7308869313325621E+00 a      1335     0    56     1    15
 -1.7553842113855533E+00 a      1336     0    56     1    16
 -1.1006478023740385E+00 a      1337     0    56     1    17
 -3.0954553550718950E-01 a      1338     0    56     1    18
 -1.4885097909694653E+00 a      1339     0    56     1    19
 -3.3576598768969296E-01 a      1340     0    56     1    20
 -1.4035968309882820E+00 a      1341     0    56     1    21
  1.8426930448956054E+00 a      1342     0    56     1    22
 -1.6325943670612050E-01 a      1343     0    56     1    23
 -1.9615061688014315E+00 a      1344     0    56     1    24
 -4.4218730163397602E-01 a      1345     0    57     1     1
 -6.4639059096227225E+00 a      1346     0    57     1     2
 -6.5630803801522797E+00 a      1347     0    57     1     3
  6.2540169140757240E-01 a      1348     0    57     1     4
 -6.0509731197446985E+00 a      1349     0    57     1     5
 -1.5108267658928953E+00 a      1350     0    57     1     6
  3.2019892779344787E+00 a      1351     0    57     1     7
  2.8187834135055714E+00 a      1352     0    57     1     8
 -2.2719678024637640E+00 a      1353     0    57     1     9
  2.8799141135263961E+00 a      1354     0    57     1    10
 -1.1815626366754290E+00 a      1355     0    57     1    11
  1.2888964118939634E+00 a      1356     0    57     1    12
 -1.1985411365883299E-01 a      1357     0    57     1    13
  1.4677003874007188E+00 a      1358     0    57     1    14
 -4.6066572750110923E+00 a      1359     0    57     1    15
  3.1520270234085292E+00 a      1360     0    57     1    16
  3.6021085634658059E+00 a      1361     0    57     1    17
 -1.2349147905589122E-01 a      1362     0    57     1    18
 -6.9916399940705363E+00 a      1363     0    57     1    19
  2.8757564482527500E+00 a      1364     0    57     1    20
 -2.5895576788665662E+00 a      1365     0    57     1    21
  6.8075734555554235E-01 a      1366     0    57     1    22
  5.4749118984684852E-01 a      1367     0    57     1    23
 -5.4327674177709646E+00 a      1368     0    57     1    24
 -1.7889781399105771E+00 a      1369     0    58     1     1
 -4.6974838399181778E+00 a      1370     0    58     1     2
 -3.4512659062569984E-01 a      1371     0    58     1     3
  5.5258673482720033E-01 a      1372     0    58     1     4
 -9.6173268947535029E-01 a      1373     0    58     1     5
 -6.0699480121986615E-01 a      1374     0    58     1     6
 -2.2080952493038271E+00 a      1375     0    58     1     7
 -4.5936082283844343E-01 a      1376     0    58     1     8
 -4.8435090783533710E+00 a      1377     0    58     1     9
 -1.7643173395463680E+00 a      1378     0    58     1    10
  2.9693024219766575E+00 a      1379     0    58     1    11
  1.9122005948950198E+00 a      1380     0    58     1    12
  2.6314296119179028E+00 a      1381     0    58     1    13
 -7.2273119535877373E-01 a      1382     0    58     1    14
 -2.8502823896794172E+00 a      1383     0    58     1    15
  3.2487645008953279E+00 a      1384     0    58     1    16
 -9.8164519856417987E-01 a      1385     0    58     1    17
 -9.3790266827451507E-01 a      1386     0    58     1    18
 -2.8019860140801898E+00 a      1387     0    58     1    19
 -2.1762638526696063E-01 a      1388     0    58     1    20
 -3.5943052763193317E+00 a      1389     0    58     1    21
  2.7162243233639929E+00 a      1390     0    58     1    22
  2.7687519472904922E+00 a      1391     0    58     1    23
  3.1828186628658393E+00 a      1392     0    58     1    24
 -3.5770339491387254E-01 a      1393     0    59     1     1
 -3.4888856107379840E+00 a      1394     0    59     1     2
 -1.0365663833597548E+01 a      1395     0    59     1     3
  3.5842161453858123E+00 a      1396     0    59     1     4
 -6.1707647150919449E+00 a      1397     0    59     1     5
  1.1139488424385602E+00 a      1398     0    59     1     6
 -2.1681089206850612E-01 a      1399     0    59     1     7
  1.4909863412678900E-01 a      1400     0    59     1     8
  4.2463364076539536E+00 a      1401     0    59     1     9
 -1.3742648082436133E+00 a      1402     0    59     1    10
  6.1932630502689907E+00 a      1403     0    59     1    11
 -9.1111979234091045E-01 a      1404     0    59     1    12
 -1.1242168901330261E+00 a      1405     0    59     1    13
  3.6612361935916584E+00 a      1406     0    59     1    14
  1.7347082912669740E+00 a      1407     0    59     1    15
  4.1695536116833916E+00 a      1408     0    59     1    16
 -3.9301263380185864E-01 a      1409     0    59     1    17
  3.6919072725276605E+00 a      1410     0    59     1    18
 -3.3978867116106439E+00 a      1411     0    59     1    19
  2.2802336844915465E+00 a      1412     0    59     1    20
 -2.4308235556803957E+00 a      1413     0    59     1    21
 -1.1963876889189091E+00 a      1414     0    59     1    22
  5.1931097640520507E+00 a      1415     0    59     1    23
  9.7210792390671745E+00 a      1416     0    59     1    24
 -2.7753617815088377E-01 a      1417     0    60     1     1
 -1.1158417304162772E-01 a      1418     0    60     1     2
 -2.7990185632543363E-01 a      1419     0    60     1     3
  7.7855061431044292E-01 a      1420     0    60     1     4
 -3.4996424379099715E+00 a      1421     0    60     1     5
 -1.3332805663917777E+00 a      1422     0    60     1     6
 -1.7279668586507729E-01 a      1423     0    60     1     7
  2.1523882804857650E-01 a      1424     0    60     1     8
 -1.0716535805076788E+00 a      1425     0    60     1     9
  1.9166651398779482E+00 a      1426     0    60     1    10
  1.7323834505099811E+00 a      1427     0    60     1    11
 -1.2174594636139611E+00 a      1428     0    60     1    12
  8.1837863856220505E-01 a      1429     0    60     1    13
 -2.5286981551419235E-01 a      1430     0    60     1    14
 -2.3173479100409416E-01 a      1431     0    60     1    15
 -7.2521328326731915E-01 a      1432     0    60     1    16
  6.3513871243131337E-01 a      1433     0    60     1    17
  1.6258155919158887E-01 a      1434     0    60     1    18
 -2.1529781419306118E+00 a      1435     0    60     1    19
 -1.5487594264175779E+00 a      1436     0    60     1    20
 -2.7345926866272658E+00 a      1437     0    60     1    21
  2.4553473820783109E+00 a      1438     0    60     1    22
 -1.2555750724972765E+00 a      1439     0    60     1    23
  6.0341968668788426E-01 a      1440     0    60     1    24
  4.4853414246490297E-01 a      1441     0    61     1     1
  2.8642247270531794E-02 a      1442     0    61     1     2
 -1.3664756743281329E-02 a      1443     0    61     1     3
  1.0115845455946650E+00 a      1444     0    61     1     4
 -1.0023651147637318E+00 a      1445     0    61     1     5
 -1.2824601560914550E+00 a      1446     0    61     1     6
  1.0832055161495384E+00 a      1447     0    61     1     7
 -6.3017204691275852E-01 a      1448     0    61     1     8
 -1.5140820742273404E+00 a      1449     0    61     1     9
  2.5452477704687149E+00 a      1450     0    61     1    10
  4.4465005653264411E-01 a      1451     0    61     1    11
 -9.6035697303910816E-02 a      1452     0    61     1    12
 -3.8052094462648178E-01 a      1453     0    61     1    13
  3.8602310430959108E-01 a      1454     0    61     1    14
  7.2221654604348984E-01 a      1455     0    61     1    15
 -3.1470801827414008E-01 a      1456     0    61     1    16
  1.1605957621618068E+00 a      1457     0    61     1    17
  6.7663736573779565E-01 a      1458     0    61     1    18
 -1.0653772474385892E+00 a      1459     0    61     1    19
 -2.1743650709821319E-01 a      1460     0    61     1    20
 -7.2445271216731555E-01 a      1461     0    61     1    21
 -1.6477101668892726E+00 a      1462     0    61     1    22
 -1.6777114393040367E+00 a      1463     0    61     1    23
 -1.8474196414554700E+00 a      1464     0    61     1    24
 -5.2203355500664339E-01 a      1465     0    62     1     1
  4.0454088140533377E+00 a      1466     0    62     1     2
 -1.0845145965191587E+00 a      1467     0    62     1     3
 -8.5762942278478060E-01 a      1468     0    62     1     4
  9.8692933344229361E-01 a      1469     0    62     1     5
 -4.0536219054437348E+00 a      1470     0    62     1     6
  5.6274552559448860E+00 a      1471     0    62     1     7
 -6.5586403905112922E+00 a      1472     0    62     1     8
  3.9303376293228998E+00 a      1473     0    62     1     9
  7.3437211659758583E-01 a      1474     0    62     1    10
 -3.1557444670081245E+00 a      1475     0    62     1    11
  2.6900502771472207E-01 a      1476     0    62     1    12
  6.8563594104758019E-01 a      1477     0    62     1    13
  7.0961284631898214E-01 a      1478     0    62     1    14
  5.4272897917754079E+00 a      1479     0    62     1    15
 -7.6263077780745736E-01 a      1480     0    62     1    16
  2.7903283407897885E+00 a      1481     0    62     1    17
  1.5498045217422818E+00 a      1482     0    62     1    18
  4.7547587219343018E-01 a      1483     0    62     1    19
  1.5813339470408592E+00 a      1484     0    62     1    20
  2.8115510772841485E+00 a      1485     0    62     1    21
 -1.3160005508826017E-01 a      1486     0    62     1    22
 -3.3105106014822745E+00 a      1487     0    62     1    23
 -1.7496763924597691E+00 a      1488     0    62     1    24
 -1.0878120877553632E+00 a      1489     0    63     1     1
 -1.2821164365396325E+00 a      1490     0    63     1     2
 -3.3801193696072301E-01 a      1491     0    63     1     3
  1.2499731466391926E+00 a      1492     0    63     1     4
 -2.0514991394509829E+00 a      1493     0    63     1     5
  1.6685612069133418E+00 a      1494     0    63     1     6
  2.7245489429074761E+00 a      1495     0    63     1     7
 -1.0207669097112477E+00 a      1496     0    63     1     8
  9.9505315404718420E-01 a      1497     0    63     1     9
  1.0606397250083326E+00 a      1498     0    63     1    10
  1.4009646460894705E+00 a      1499     0    63     1    11
  6.0771108291401366E-01 a      1500     0    63     1    12
  1.2594741156201181E+00 a      1501     0    63     1    13
  1.3726734867843013E-01 a      1502     0    63     1    14
 -1.5826636021514752E-03 a      1503     0    63     1    15
  1.5621045038446019E-01 a      1504     0    63     1    16
  1.3115305608899912E+00 a      1505     0    63     1    17
 -4.5780355362606351E-01 a      1506     0    63     1    18
 -1.2143816020701597E+00 a      1507     0    63     1    19
 -1.2712840687301334E+00 a      1508     0    63     1    20
 -3.0133614875108938E-01 a      1509     0    63     1    21
 -2.5542238712633508E-01 a      1510     0    63     1    22
 -4.8191896052752936E-01 a      1511     0    63     1    23
  1.1701909746439265E+00 a      1512     0    63     1    24
  7.7769622253191439E-01 a      1513     0    64     1     1
  1.5195181291436710E+00 a      1514     0    64     1     2
 -6.6186990729116979E-01 a      1515     0    64     1     3
 -1.0879634493054241E-01 a      1516     0    64     1     4
  4.4195397192607313E+00 a      1517     0    64     1     5
  1.9269952856328787E+00 a      1518     0    64     1     6
 -3.4526614906571766E+00 a      1519     0    64     1     7
 -5.0944220779051195E+00 a      1520     0    64     1     8
  9.9080255295967454E+00 a      1521     0    64     1     9
 -7.3715437524933913E-01 a      1522     0    64     1    10
  3.5226383411520823E+00 a      1523     0    64     1    11
 -3.0114256135588030E-01 a      1524     0    64     1    12
 -4.0511129762922566E+00 a      1525     0    64     1    13
  2.9869342750084898E-01 a      1526     0    64     1    14
  2.6205989426403180E+00 a      1527     0    64     1    15
 -7.8070199014010312E-03 a      1528     0    64     1    16
 -1.8784910522511526E+00 a      1529     0    64     1    17
  2.9351204853445418E+00 a      1530     0    64     1    18
  1.9405793367191524E+00 a      1531     0    64     1    19
  8.8011882912793060E-01 a      1532     0    64     1    20
  2.2626461201349093E+00 a      1533     0    64     1    21
  1.7967293114056166E+00 a      1534     0    64     1    22
 -5.3573924185932844E+00 a      1535     0    64     1    23
  4.3016097952245129E+00 a      1536     0    64     1    24
 -8.0217477710901097E-02 b      1537     1     1
  1.5421521865685126E-01 b      1538     1     2
  4.4453353668958639E-01 b      1539     1     3
  3.5699767906887753E-01 b      1540     1     4
  3.4719040323422656E-01 b      1541     1     5
  6.6506018098216768E-01 b      1542     1     6
  1.4181555249320649E-01 b      1543     1     7
  4.1922694283700035E-01 b      1544     1     8
  2.5805986197380298E-01 b      1545     1     9
  4.4092320641255611E-01 b      1546     1    10
 -2.7285639153365831E-02 b      1547     1    11
  2.7267171845102706E-01 b      1548     1    12
 -1.7498007194348625E-01 b      1549     1    13
  2.2789617254955030E-01 b      1550     1    14
  1.8139135328579922E-01 b      1551     1    15
  3.4661351401574003E-01 b      1552     1    16
  4.2385070336390651E-01 b      1553     1    17
  4.1966304147743616E-01 b      1554     1    18
  1.4648499630202852E-01 b      1555     1    19
  4.8136069271910564E-01 b      1556     1    20
  1.0294862569317008E-01 b      1557     1    21
  1.1846419475653165E-01 b      1558     1    22
  3.9691887804216680E-01 b      1559     1    23
  1.2325996499353196E-02 b      1560     1    24
  2.7844753397120753E-01 a      1561     1     1     2     1
 -1.5614364220628649E-02 a      1562     1     1     2     2
  2.3301261615183289E-01 a      1563     1     1     2     3
  7.4285745823647253E-01 a      1564     1     1     2     4
  5.4510083850185764E-01 a      1565     1     1     2     5
 -7.4116293214666273E-01 a      1566     1     1     2     6
  1.0875216472691116E+00 a      1567     1     1     2     7
  4.6266076187075365E-02 a      1568     1     1     2     8
 -1.8805315436288663E+00 a      1569     1     1     2     9
 -2.6423893534701753E-01 a      1570     1     1     2    10
 -4.9485087954810775E-01 a      1571     1     1     2    11
  9.1432253836995159E-02 a      1572     1     1     2    12
 -6.8515182189251600E-01 a      1573     1     1     2    13
  2.0985923435928081E-01 a      1574     1     1     2    14
  7.3097547892333314E-01 a      1575     1     1     2    15
  9.8396779095878728E-01 a      1576     1     1     2    16
  1.7548403192512876E-01 a      1577     1     1     2    17
 -3.6752784504897695E-01 a      1578     1     1     2    18
  1.5473507273068576E-01 a      1579     1     1     2    19
  4.5236684369756924E-01 a      1580     1     1     2    20
  3.8603957137851425E-01 a      1581     1     1     2    21
 -2.9685422251793470E-01 a      1582     1     1     2    22
 -1.4327315268902021E+00 a      1583     1     1     2    23
 -2.8581462490530918E-01 a      1584     1     1     2    24
  6.6441172467382709E-02 a      1585     1     2     2     1
  5.2775046134520254E-01 a      1586     1     2     2     2
 -7.4254977407779166E-01 a      1587     1     2     2     3
 -1.5704346352327991E-01 a      1588     1     2     2     4
