################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3547580845902047E-01 a      1590     1     2     2     6
  8.2127345581506950E-01 a      1591     1     2     2     7
 -1.4548520411694693E-01 a      1592     1     2     2     8
  1.1756094448027594E+00 a      1593     1     2     2     9
 -4.0896663585676202E-01 a      1594     1     2     2    10
  1.6761657665926983E+00 a      1595     1     2     2    11
  3.5933455904871192E-01 a      1596     1     2     2    12
 -3.0902430848491869E-01 a      1597     1     2     2    13
 -4.1536096528300831E-01 a      1598     1     2     2    14
 -3.0667715654501460E-01 a      1599     1     2     2    15
  8.5295552076527115E-02 a      1600     1     2     2    16
  6.6955992000848352E-01 a      1601     1     2     2    17
  2.5059714435566418E+00 a      1602     1     2     2    18
 -1.1936482044417194E+00 a      1603     1     2     2    19
  7.6254615599565245E-01 a      1604     1     2     2    20
 -1.2258338197663182E-01 a      1605     1     2     2    21
  4.1336287207238476E-01 a      1606     1     2     2    22
  3.7373414948435468E-01 a      1607     1     2     2    23
 -5.7091899611896912E-01 a      1608     1     2     2    24
  7.4806545471187225E-01 a      1609     1     3     2     1
 -1.1870354096424687E+00 a      1610     1     3     2     2
 -1.2364605336968102E+00 a      1611     1     3     2     3
 -4.5241658920680128E-01 a      1612     1     3     2     4
  8.9547743942955704E-01 a      1613     1     3     2     5
  6.9270432820915240E-01 a      1614     1     3     2     6
  1.1777994700903065E+00 a      1615     1     3     2     7
 -1.2181126919161130E-01 a      1616     1     3     2     8
  1.6910471840381540E+00 a      1617     1     3     2     9
  2.2433400229271996E-01 a      1618     1     3     2    10
  4.1009590739857837E-01 a      1619     1     3     2    11
  3.3873321837467668E-01 a      1620     1     3     2    12
 -2.1495536535435508E-01 a      1621     1     3     2    13
  1.2727636214989071E+00 a      1622     1     3     2    14
  2.9658426998854398E-01 a      1623     1     3     2    15
 -2.7269640780141914E-02 a      1624     1     3     2    16
  6.9912053095624405E-01 a      1625     1     3     2    17
 -1.1827432075853521E-01 a      1626     1     3     2    18
 -3.9298496225301088E-01 a      1627     1     3     2    19
 -1.1634121653180263E+00 a      1628     1     3     2    20
  1.0214948500640586E+00 a      1629     1     3     2    21
  6.7293449784009174E-01 a      1630     1     3     2    22
 -3.2149013238010232E-01 a      1631     1     3     2    23
  7.5102559248789058E-01 a      1632     1     3     2    24
 -5.4927425552662790E-01 a      1633     1     4     2     1
 -1.4350070911316741E+00 a      1634     1     4     2     2
 -4.2992453705410155E-01 a      1635     1     4     2     3
  1.3394911808200922E+00 a      1636     1     4     2     4
  1.7682827523966711E+00 a      1637     1     4     2     5
  5.1266462736971685E-01 a      1638     1     4     2     6
 -2.4529745293236008E-01 a      1639     1     4     2     7
 -7.6405184034793838E-01 a      1640     1     4     2     8
 -1.1807299685222339E+00 a      1641     1     4     2     9
 -1.3396947268115527E+00 a      1642     1     4     2    10
  1.7285946436832483E-01 a      1643     1     4     2    11
  1.0137657117061442E-01 a      1644     1     4     2    12
 -3.6435640435767735E-01 a      1645     1     4     2    13
  4.6922139662577844E-01 a      1646     1     4     2    14
  4.6841166457925548E-01 a      1647     1     4     2    15
 -2.3642006333577958E-01 a      1648     1     4     2    16
 -8.3314835425211553E-01 a      1649     1     4     2    17
 -4.9915034923410991E-02 a      1650     1     4     2    18
 -2.4052153299377446E-01 a      1651     1     4     2    19
  3.7843506996819087E-01 a      1652     1     4     2    20
 -4.4785030825731142E-01 a      1653     1     4     2    21
 -6.2340479365871126E-01 a      1654     1     4     2    22
  2.1558771377888606E+00 a      1655     1     4     2    23
  6.8157526464060125E-01 a      1656     1     4     2    24
 -2.7994818546278022E-01 a      1657     1     5     2     1
  4.7689872942017181E-01 a      1658     1     5     2     2
 -3.9295615812872942E-01 a      1659     1     5     2     3
 -2.9295524816046170E-01 a      1660     1     5     2     4
 -3.8658555811276368E-01 a      1661     1     5     2     5
  1.4140566768481979E+00 a      1662     1     5     2     6
 -2.2147635997621311E+00 a      1663     1     5     2     7
 -9.9356362973420584E-02 a      1664     1     5     2     8
  1.5575679506028364E-01 a      1665     1     5     2     9
  3.2324479390453914E-01 a      1666     1     5     2    10
 -8.6798376736949290E-01 a      1667     1     5     2    11
 -1.1276924819700687E+00 a      1668     1     5     2    12
  3.1907846817025914E-01 a      1669     1     5     2    13
 -3.5190041195731769E-01 a      1670     1     5     2    14
 -4.6319028320517813E-01 a      1671     1     5     2    15
 -5.9019108834689060E-01 a      1672     1     5     2    16
 -7.4107056898959023E-01 a      1673     1     5     2    17
 -1.6206156377355769E+00 a      1674     1     5     2    18
  5.8737377137929392E-01 a      1675     1     5     2    19
 -5.9060587918600993E-01 a      1676     1     5     2    20
  3.5880235650703296E-01 a      1677     1     5     2    21
 -3.6206222980242281E-01 a      1678     1     5     2    22
 -1.3198704685046987E+00 a      1679     1     5     2    23
 -3.0264872322551684E-01 a      1680     1     5     2    24
  2.3908438949898755E-01 a      1681     1     6     2     1
 -4.8824616203657112E-01 a      1682     1     6     2     2
  7.2208891616426241E-01 a      1683     1     6     2     3
  1.5313783071305453E-01 a      1684     1     6     2     4
  8.6574881069419254E-02 a      1685     1     6     2     5
 -8.2806034875912066E-02 a      1686     1     6     2     6
  7.0599099903748008E-01 a      1687     1     6     2     7
 -6.8999094278079409E-01 a      1688     1     6     2     8
  5.9604647717982862E-01 a      1689     1     6     2     9
 -9.8860089203068480E-01 a      1690     1     6     2    10
  9.6774181653184288E-01 a      1691     1     6     2    11
 -2.5360173548264825E-01 a      1692     1     6     2    12
 -5.1887105995706628E-01 a      1693     1     6     2    13
  4.0676978470281283E-01 a      1694     1     6     2    14
 -2.7727058369811087E-02 a      1695     1     6     2    15
 -6.5376680397472720E-01 a      1696     1     6     2    16
  1.3938597140783715E+00 a      1697     1     6     2    17
 -1.6214457006824810E+00 a      1698     1     6     2    18
 -1.0593380503496317E+00 a      1699     1     6     2    19
  1.9800522355399357E+00 a      1700     1     6     2    20
 -7.3812828716633236E-02 a      1701     1     6     2    21
  1.1767887648681627E-01 a      1702     1     6     2    22
  4.8484116597821869E-01 a      1703     1     6     2    23
 -7.3672582696278410E-01 a      1704     1     6     2    24
 -7.8112679701694865E-01 a      1705     1     7     2     1
 -7.2730080899460881E-01 a      1706     1     7     2     2
  4.2250775640785093E-01 a      1707     1     7     2     3
  3.1341312194188869E-01 a      1708     1     7     2     4
  1.6094592953213898E+00 a      1709     1     7     2     5
  2.1028386824549887E+00 a      1710     1     7     2     6
 -2.5320267213086818E+00 a      1711     1     7     2     7
 -7.0847445183905544E-01 a      1712     1     7     2     8
 -3.9275004781510531E-01 a      1713     1     7     2     9
  4.1493780004404118E-01 a      1714     1     7     2    10
  2.2034833702910037E-01 a      1715     1     7     2    11
  4.3365891839058207E-01 a      1716     1     7     2    12
 -1.5143484915530367E+00 a      1717     1     7     2    13
  1.3518122450094801E+00 a      1718     1     7     2    14
  8.1728795704145663E-01 a      1719     1     7     2    15
 -1.0978645470903363E+00 a      1720     1     7     2    16
 -1.5809601364364174E+00 a      1721     1     7     2    17
  2.3119585343419486E+00 a      1722     1     7     2    18
  2.6297304322653181E-01 a      1723     1     7     2    19
 -1.3449165515625421E+00 a      1724     1     7     2    20
 -9.0524686259542533E-02 a      1725     1     7     2    21
 -9.9627684892644675E-01 a      1726     1     7     2    22
 -2.3209978624157177E+00 a      1727     1     7     2    23
  4.3550509129204817E-01 a      1728     1     7     2    24
  4.4360747476549278E-01 a      1729     1     8     2     1
  1.0074354255706313E+00 a      1730     1     8     2     2
 -5.7765338219157447E-01 a      1731     1     8     2     3
 -6.1060148665520331E-01 a      1732     1     8     2     4
 -5.8806286618123016E-01 a      1733     1     8     2     5
 -4.0220083229335252E-01 a      1734     1     8     2     6
 -2.8412443766647577E+00 a      1735     1     8     2     7
  1.3410402302007687E+00 a      1736     1     8     2     8
  1.3514640729805032E+00 a      1737     1     8     2     9
  7.3405000437386680E-01 a      1738     1     8     2    10
  2.8230537257766314E-01 a      1739     1     8     2    11
 -3.2769258259726697E-01 a      1740     1     8     2    12
 -1.1824369896522711E-01 a      1741     1     8     2    13
 -1.7982110355132748E+00 a      1742     1     8     2    14
 -5.9461039617053313E-01 a      1743     1     8     2    15
 -1.7812003078171452E-02 a      1744     1     8     2    16
 -4.3912379014813441E-01 a      1745     1     8     2    17
  2.2454735783327866E+00 a      1746     1     8     2    18
  3.0571548742239285E-01 a      1747     1     8     2    19
 -8.2083877196981192E-01 a      1748     1     8     2    20
  9.1873788127139100E-01 a      1749     1     8     2    21
  2.1579726451048513E+00 a      1750     1     8     2    22
  8.8968777629643048E-01 a      1751     1     8     2    23
  4.8600998288797048E-01 a      1752     1     8     2    24
 -9.0713242577338801E-02 a      1753     1     9     2     1
  8.9872881912813551E-01 a      1754     1     9     2     2
  1.5747841943005977E-02 a      1755     1     9     2     3
 -3.1733540731976373E-01 a      1756     1     9     2     4
 -1.8296730072386944E-01 a      1757     1     9     2     5
 -8.8379112476678942E-02 a      1758     1     9     2     6
  2.8345211665898928E-01 a      1759     1     9     2     7
  6.8647679569438880E-01 a      1760     1     9     2     8
  2.3663664271650156E-01 a      1761     1     9     2     9
  3.0783228346767810E-01 a      1762     1     9     2    10
  1.5914497653396067E-01 a      1763     1     9     2    11
  2.8106063895413674E-01 a      1764     1     9     2    12
  2.3317076507715384E-01 a      1765     1     9     2    13
 -3.1396053662298407E-01 a      1766     1     9     2    14
 -7.8574651013494493E-02 a      1767     1     9     2    15
  4.7244637102861703E-01 a      1768     1     9     2    16
  2.0529542213617538E-01 a      1769     1     9     2    17
  1.8558433822044669E+00 a      1770     1     9     2    18
 -1.2918026171546862E-01 a      1771     1     9     2    19
 -4.8008272610554009E-01 a      1772     1     9     2    20
  1.4566782282680368E+00 a      1773     1     9     2    21
  8.2214059912538850E-01 a      1774     1     9     2    22
  4.6369209306860559E-02 a      1775     1     9     2    23
  3.5506092902095060E-01 a      1776     1     9     2    24
  4.0163312843781973E-01 a      1777     1    10     2     1
 -1.9141780915419637E-01 a      1778     1    10     2     2
 -5.6683480194674418E-01 a      1779     1    10     2     3
  2.4989813410909104E-01 a      1780     1    10     2     4
  7.9850159420302402E-01 a      1781     1    10     2     5
  7.0057207224130880E-01 a      1782     1    10     2     6
  6.1927068337331059E-01 a      1783     1    10     2     7
 -1.7545616786027521E-02 a      1784     1    10     2     8
 -2.3136694250319081E-02 a      1785     1    10     2     9
 -5.7575574378915284E-01 a      1786     1    10     2    10
  6.3451004011364642E-01 a      1787     1    10     2    11
 -9.0047463780942039E-01 a      1788     1    10     2    12
  8.1805545057821094E-01 a      1789     1    10     2    13
 -2.6240334083322181E-01 a      1790     1    10     2    14
 -7.1856073988872271E-01 a      1791     1    10     2    15
 -3.2820454394293147E-01 a      1792     1    10     2    16
  1.5731905888679915E-01 a      1793     1    10     2    17
 -9.2235825135757210E-01 a      1794     1    10     2    18
  9.2144244509663054E-01 a      1795     1    10     2    19
  5.8653408854040490E-01 a      1796     1    10     2    20
 -1.0590203929475794E+00 a      1797     1    10     2    21
  3.6628167091263131E-01 a      1798     1    10     2    22
  5.8620004678976112E-01 a      1799     1    10     2    23
 -8.1148981263103259E-01 a      1800     1    10     2    24
  8.4287893267313674E-01 a      1801     1    11     2     1
  1.3564885790323811E+00 a      1802     1    11     2     2
 -4.1006503514296483E-01 a      1803     1    11     2     3
 -4.5243536626610775E-01 a      1804     1    11     2     4
 -1.6193045842993974E+00 a      1805     1    11     2     5
 -2.0792722778287347E+00 a      1806     1    11     2     6
 -1.8606550478228439E+00 a      1807     1    11     2     7
  1.2545857135701965E+00 a      1808     1    11     2     8
  7.9500645102473400E-01 a      1809     1    11     2     9
  6.7019464346387758E-01 a      1810     1    11     2    10
  7.6423497133384444E-01 a      1811     1    11     2    11
  9.1257402154840539E-01 a      1812     1    11     2    12
  1.6503705453973061E-01 a      1813     1    11     2    13
 -7.9382418969616875E-01 a      1814     1    11     2    14
  2.2099598012861557E-01 a      1815     1    11     2    15
  1.4318846726829526E+00 a      1816     1    11     2    16
 -6.7388650781854575E-01 a      1817     1    11     2    17
 -1.2019505524567355E+00 a      1818     1    11     2    18
  8.1805666268242885E-02 a      1819     1    11     2    19
 -1.1644049548230708E+00 a      1820     1    11     2    20
  5.6721067725837082E-01 a      1821     1    11     2    21
  1.5214536633290625E+00 a      1822     1    11     2    22
 -1.9878436995334656E-01 a      1823     1    11     2    23
 -8.9609925216547023E-02 a      1824     1    11     2    24
  4.0075078157962529E-01 a      1825     1    12     2     1
 -5.5393305619515247E-03 a      1826     1    12     2     2
  6.2400153664456648E-01 a      1827     1    12     2     3
 -3.1538562878675669E-01 a      1828     1    12     2     4
 -4.2491542135324339E-01 a      1829     1    12     2     5
 -1.5206121458236153E+00 a      1830     1    12     2     6
 -4.4481130282031450E-01 a      1831     1    12     2     7
  9.8233984413958464E-01 a      1832     1    12     2     8
 -1.5010497227145937E-02 a      1833     1    12     2     9
  5.3186171867021992E-01 a      1834     1    12     2    10
  3.7597938418345705E-01 a      1835     1    12     2    11
 -7.8341431486414670E-01 a      1836     1    12     2    12
  1.8880957623692209E+00 a      1837     1    12     2    13
 -3.9385719688668486E-01 a      1838     1    12     2    14
  1.7357637352847097E-01 a      1839     1    12     2    15
  3.3893939398834244E-01 a      1840     1    12     2    16
 -9.5610091124307228E-01 a      1841     1    12     2    17
 -6.5221651418724724E-01 a      1842     1    12     2    18
  6.3416840990067469E-01 a      1843     1    12     2    19
 -1.5858509733041652E+00 a      1844     1    12     2    20
  2.2826038693915685E-02 a      1845     1    12     2    21
 -4.6756501682057756E-02 a      1846     1    12     2    22
 -4.0425499639299450E-01 a      1847     1    12     2    23
  1.2425803826572726E+00 a      1848     1    12     2    24
  6.9060139478870985E-01 a      1849     1    13     2     1
  5.4706672282893720E-01 a      1850     1    13     2     2
 -2.4038163684983815E+00 a      1851     1    13     2     3
  5.6490238078327260E-01 a      1852     1    13     2     4
  4.8983288519456541E-01 a      1853     1    13     2     5
 -1.4882856460632825E+00 a      1854     1    13     2     6
 -7.4127564503190990E-01 a      1855     1    13     2     7
  3.0846397829493583E-01 a      1856     1    13     2     8
 -3.2916599407194441E-01 a      1857     1    13     2     9
 -2.3958494882582942E-01 a      1858     1    13     2    10
  3.2891472363101071E-01 a      1859     1    13     2    11
 -6.4366315129248652E-01 a      1860     1    13     2    12
  7.6418794142003443E-01 a      1861     1    13     2    13
  2.6120336611809064E-01 a      1862     1    13     2    14
 -9.9878737641019755E-01 a      1863     1    13     2    15
  3.1054481191073446E-01 a      1864     1    13     2    16
 -2.0386460798351064E-01 a      1865     1    13     2    17
 -4.4671619448456754E+00 a      1866     1    13     2    18
  5.2876109867661536E-01 a      1867     1    13     2    19
  1.7761469151589845E-01 a      1868     1    13     2    20
 -6.7698072563468037E-01 a      1869     1    13     2    21
 -2.9443582729174322E-01 a      1870     1    13     2    22
  7.0218284844939505E-01 a      1871     1    13     2    23
 -9.5169133739224610E-01 a      1872     1    13     2    24
 -5.7475708028090000E-01 a      1873     1    14     2     1
 -7.9190361777882989E-01 a      1874     1    14     2     2
  1.2243130820381174E+00 a      1875     1    14     2     3
 -8.1334590606697177E-01 a      1876     1    14     2     4
 -3.2203833285695277E-01 a      1877     1    14     2     5
  1.4713117387225332E+00 a      1878     1    14     2     6
  2.2965924874769290E-02 a      1879     1    14     2     7
 -1.2307986307508087E-01 a      1880     1    14     2     8
  7.8414394870598891E-01 a      1881     1    14     2     9
  6.0406516497709029E-01 a      1882     1    14     2    10
 -8.4099875885876890E-02 a      1883     1    14     2    11
  8.7483256248803587E-01 a      1884     1    14     2    12
 -7.4079964492875272E-01 a      1885     1    14     2    13
  3.6984269881887355E-01 a      1886     1    14     2    14
  2.2764980482784644E-01 a      1887     1    14     2    15
 -5.2559699696155082E-01 a      1888     1    14     2    16
  1.0995223084149275E+00 a      1889     1    14     2    17
 -1.9496059089584579E+00 a      1890     1    14     2    18
 -7.5950021759018227E-01 a      1891     1    14     2    19
 -3.6124271847296642E-02 a      1892     1    14     2    20
  1.0402693153065054E-01 a      1893     1    14     2    21
 -2.5106661471764918E-01 a      1894     1    14     2    22
 -1.8465001334811288E+00 a      1895     1    14     2    23
  6.1199106457790164E-01 a      1896     1    14     2    24
  2.4948390398620712E-01 a      1897     1    15     2     1
  8.5365734242471569E-01 a      1898     1    15     2     2
 -2.7194879654968840E-01 a      1899     1    15     2     3
 -2.8396353746274811E-01 a      1900     1    15     2     4
  2.9101423375140750E-01 a      1901     1    15     2     5
 -1.4684855098786598E+00 a      1902     1    15     2     6
  1.5756709351169980E+00 a      1903     1    15     2     7
  7.0614083182866416E-01 a      1904     1    15     2     8
  8.9400399104299910E-01 a      1905     1    15     2     9
  2.1904226824366868E-01 a      1906     1    15     2    10
  6.3452393358771253E-01 a      1907     1    15     2    11
  2.6950693028413908E-01 a      1908     1    15     2    12
 -6.0119737401550477E-01 a      1909     1    15     2    13
 -5.2342872850643152E-01 a      1910     1    15     2    14
 -5.5145496776709879E-01 a      1911     1    15     2    15
  3.1425729807885922E-01 a      1912     1    15     2    16
  6.7387069702433744E-01 a      1913     1    15     2    17
  1.6073056469221407E+00 a      1914     1    15     2    18
 -6.7897694495420979E-01 a      1915     1    15     2    19
  1.4939189293453148E-01 a      1916     1    15     2    20
 -3.7770969515896402E-01 a      1917     1    15     2    21
  1.5760741962860507E+00 a      1918     1    15     2    22
  2.6531035005773523E-01 a      1919     1    15     2    23
  3.4932205020037466E-01 a      1920     1    15     2    24
 -1.8042097220686518E-01 a      1921     1    16     2     1
 -1.3152051316157560E+00 a      1922     1    16     2     2
 -4.7824576932507257E-01 a      1923     1    16     2     3
 -5.8331960009167050E-01 a      1924     1    16     2     4
  3.5110161041826371E-01 a      1925     1    16     2     5
 -7.3942146087355221E-01 a      1926     1    16     2     6
  2.9417811522245341E+00 a      1927     1    16     2     7
 -4.7135131363604044E-01 a      1928     1    16     2     8
  1.9482151440021513E+00 a      1929     1    16     2     9
  1.6729536800660597E-01 a      1930     1    16     2    10
  1.2530160781544946E+00 a      1931     1    16     2    11
  2.7631611216180946E-01 a      1932     1    16     2    12
  1.3119580494568944E-01 a      1933     1    16     2    13
  7.2140131977357647E-01 a      1934     1    16     2    14
  1.8808023753113462E-01 a      1935     1    16     2    15
 -2.4590751993616577E-01 a      1936     1    16     2    16
  2.4724210327814924E-01 a      1937     1    16     2    17
 -1.6019119843748675E+00 a      1938     1    16     2    18
  9.1839536626972515E-02 a      1939     1    16     2    19
 -2.9038495289496513E-01 a      1940     1    16     2    20
  1.5240855632706993E+00 a      1941     1    16     2    21
  7.4390214539263186E-02 a      1942     1    16     2    22
 -3.9202125434002544E-01 a      1943     1    16     2    23
  7.4353253720197099E-01 a      1944     1    16     2    24
  3.9286174850267092E-01 a      1945     1    17     2     1
  2.7046039921661205E+00 a      1946     1    17     2     2
  1.1395439657573225E+00 a      1947     1    17     2     3
 -1.2429805429994840E+00 a      1948     1    17     2     4
 -2.7416955503634557E+00 a      1949     1    17     2     5
 -5.0189621787464551E+00 a      1950     1    17     2     6
 -1.0222205278901149E+00 a      1951     1    17     2     7
  1.6887602290074930E+00 a      1952     1    17     2     8
 -2.8365122383922614E-01 a      1953     1    17     2     9
  1.3667724527476459E+00 a      1954     1    17     2    10
  4.6445318236420641E-01 a      1955     1    17     2    11
 -7.4258318683875257E-01 a      1956     1    17     2    12
  4.1099012031329618E-01 a      1957     1    17     2    13
 -2.1071144455772992E+00 a      1958     1    17     2    14
 -4.2774838638523063E-02 a      1959     1    17     2    15
  2.1094917379990084E+00 a      1960     1    17     2    16
  1.0813380933926449E-01 a      1961     1    17     2    17
 -2.5370440193869790E+00 a      1962     1    17     2    18
  4.0408282309140720E-01 a      1963     1    17     2    19
 -5.2462458919846999E-01 a      1964     1    17     2    20
  1.6760114087343634E+00 a      1965     1    17     2    21
  1.1288924332790145E+00 a      1966     1    17     2    22
 -8.8350833503155535E-01 a      1967     1    17     2    23
  1.4591793694832431E-01 a      1968     1    17     2    24
 -5.8249918903800146E-01 a      1969     1    18     2     1
  3.0056716778451642E-01 a      1970     1    18     2     2
  1.8460789479674708E-01 a      1971     1    18     2     3
  3.6198343542907924E-01 a      1972     1    18     2     4
  9.3375354081095108E-01 a      1973     1    18     2     5
 -2.8712393596578684E-01 a      1974     1    18     2     6
  3.5533872582806830E-01 a      1975     1    18     2     7
 -1.1032018714383023E+00 a      1976     1    18     2     8
 -2.3035810717248933E-01 a      1977     1    18     2     9
 -1.4855334484897602E+00 a      1978     1    18     2    10
 -5.4805827550551456E-01 a      1979     1    18     2    11
  2.1261002263757145E-01 a      1980     1    18     2    12
  3.0673883896699711E-01 a      1981     1    18     2    13
  9.6308467692410671E-01 a      1982     1    18     2    14
 -3.2546973552541897E-01 a      1983     1    18     2    15
 -1.1403898719532368E+00 a      1984     1    18     2    16
  2.0553972152959060E-01 a      1985     1    18     2    17
 -3.0288106791458724E-02 a      1986     1    18     2    18
 -8.4241697012957628E-01 a      1987     1    18     2    19
  1.4027901615219749E+00 a      1988     1    18     2    20
 -1.1908904143320711E+00 a      1989     1    18     2    21
 -9.3024207009753790E-01 a      1990     1    18     2    22
  4.7668944612788056E-01 a      1991     1    18     2    23
 -1.2790011028598167E+00 a      1992     1    18     2    24
  4.8745994073825011E-01 a      1993     1    19     2     1
 -1.2134966086950902E+00 a      1994     1    19     2     2
 -1.5111949161336100E+00 a      1995     1    19     2     3
  5.4824202942748412E-01 a      1996     1    19     2     4
  9.5198425623169614E-01 a      1997     1    19     2     5
 -1.4687554340028053E-01 a      1998     1    19     2     6
 -2.0716376351234205E+00 a      1999     1    19     2     7
 -1.3235587106420001E+00 a      2000     1    19     2     8
 -9.3592153238827613E-01 a      2001     1    19     2     9
 -9.4863644165165650E-01 a      2002     1    19     2    10
  2.1270913702459110E-01 a      2003     1    19     2    11
 -7.4139140436238038E-01 a      2004     1    19     2    12
 -4.9903043954057558E-01 a      2005     1    19     2    13
  1.2761311725288660E+00 a      2006     1    19     2    14
 -2.5227776374222416E-01 a      2007     1    19     2    15
 -8.7849790665502292E-01 a      2008     1    19     2    16
 -1.2363407837601230E+00 a      2009     1    19     2    17
  1.8559752319199532E+00 a      2010     1    19     2    18
  4.2893586645394244E-01 a      2011     1    19     2    19
  4.3495351824629702E-01 a      2012     1    19     2    20
 -2.3366272952520779E+00 a      2013     1    19     2    21
 -1.3574692976846581E-01 a      2014     1    19     2    22
  2.3168208028207618E-01 a      2015     1    19     2    23
 -1.3211450512269312E+00 a      2016     1    19     2    24
  9.3847273191458624E-01 a      2017     1    20     2     1
  2.0286828476750327E-02 a      2018     1    20     2     2
  4.1999755134430139E-01 a      2019     1    20     2     3
  2.3161800152550347E-02 a      2020     1    20     2     4
 -5.9701498347321502E-01 a      2021     1    20     2     5
 -1.0622473946242754E+00 a      2022     1    20     2     6
  6.3306642313841899E-01 a      2023     1    20     2     7
  4.4530748094416023E-01 a      2024     1    20     2     8
  5.2902288619240467E-01 a      2025     1    20     2     9
 -2.0266827746975308E-01 a      2026     1    20     2    10
 -6.6472642425763517E-01 a      2027     1    20     2    11
 -5.3540430822987028E-01 a      2028     1    20     2    12
 -1.4767420357524458E-01 a      2029     1    20     2    13
 -1.3239391231238123E-01 a      2030     1    20     2    14
  2.7875187439195476E-01 a      2031     1    20     2    15
  8.3354806118553537E-01 a      2032     1    20     2    16
  1.3767489475185415E-01 a      2033     1    20     2    17
 -9.2876127733875913E-01 a      2034     1    20     2    18
  1.9349470173005268E-01 a      2035     1    20     2    19
  2.3661891425161327E-01 a      2036     1    20     2    20
 -6.8198304569209911E-01 a      2037     1    20     2    21
  8.8904627762611077E-01 a      2038     1    20     2    22
  7.1111827519198839E-02 a      2039     1    20     2    23
 -8.5816478475687963E-01 a      2040     1    20     2    24
  7.2527652818422650E-01 a      2041     1    21     2     1
  3.5865903716966918E-01 a      2042     1    21     2     2
 -1.7436332637194707E+00 a      2043     1    21     2     3
  2.3198217181841702E-01 a      2044     1    21     2     4
  7.6576315767292247E-01 a      2045     1    21     2     5
  3.1881705267448699E+00 a      2046     1    21     2     6
  1.4571216363210788E+00 a      2047     1    21     2     7
  2.2273554508001961E-02 a      2048     1    21     2     8
  8.5583394728082895E-01 a      2049     1    21     2     9
  2.3526987560880580E-01 a      2050     1    21     2    10
  2.7687885013920061E-01 a      2051     1    21     2    11
  2.4463202598241643E-01 a      2052     1    21     2    12
 -1.0427331759859193E+00 a      2053     1    21     2    13
  2.5927337197136113E-01 a      2054     1    21     2    14
 -2.6898021240306258E-01 a      2055     1    21     2    15
 -8.4525447105955842E-01 a      2056     1    21     2    16
  1.2988779144505986E+00 a      2057     1    21     2    17
  6.4972870432345320E-01 a      2058     1    21     2    18
 -6.3932093841031812E-01 a      2059     1    21     2    19
 -9.2053401101036747E-01 a      2060     1    21     2    20
 -1.7884736365576424E+00 a      2061     1    21     2    21
  3.9909805828089445E-01 a      2062     1    21     2    22
  1.1832588457295596E+00 a      2063     1    21     2    23
  5.4227137616551702E-01 a      2064     1    21     2    24
 -7.6580832994900572E-01 a      2065     1    22     2     1
 -1.1840197565926800E+00 a      2066     1    22     2     2
  2.6765345623324737E+00 a      2067     1    22     2     3
  5.2169463342668598E-01 a      2068     1    22     2     4
  2.2118451525114963E-01 a      2069     1    22     2     5
  3.4711119569472948E-01 a      2070     1    22     2     6
  2.1568836759884484E+00 a      2071     1    22     2     7
  1.6383070218878845E-01 a      2072     1    22     2     8
  2.5011441742336615E-01 a      2073     1    22     2     9
 -1.4108819346153648E-01 a      2074     1    22     2    10
 -1.7473898661866196E+00 a      2075     1    22     2    11
  4.7088463751505383E-01 a      2076     1    22     2    12
 -4.8443775629455188E-01 a      2077     1    22     2    13
 -2.5038943708483313E-01 a      2078     1    22     2    14
  7.1566525523125057E-01 a      2079     1    22     2    15
 -3.2207554560224294E-01 a      2080     1    22     2    16
 -8.5986945109195234E-01 a      2081     1    22     2    17
  1.0401474644838569E+00 a      2082     1    22     2    18
  7.5341102457927511E-01 a      2083     1    22     2    19
  6.6630933536378167E-01 a      2084     1    22     2    20
 -1.4976903230725782E+00 a      2085     1    22     2    21
  1.1517946198018656E+00 a      2086     1    22     2    22
 -1.2928908105978727E+00 a      2087     1    22     2    23
 -1.4560982735197600E-01 a      2088     1    22     2    24
  3.9618797179181639E-02 a      2089     1    23     2     1
  1.7356137156886534E-01 a      2090     1    23     2     2
  7.6139036171747543E-01 a      2091     1    23     2     3
  2.8226005973546536E-01 a      2092     1    23     2     4
  9.2935743264952231E-01 a      2093     1    23     2     5
  2.4787098194115909E-01 a      2094     1    23     2     6
  1.1965316618378183E+00 a      2095     1    23     2     7
 -7.7497874840428671E-01 a      2096     1    23     2     8
 -2.5216023343389388E-01 a      2097     1    23     2     9
 -6.4897900211799497E-01 a      2098     1    23     2    10
  5.5829872924602242E-01 a      2099     1    23     2    11
  2.7219672227704600E-01 a      2100     1    23     2    12
 -6.2562119804339689E-01 a      2101     1    23     2    13
  1.2891594253245777E+00 a      2102     1    23     2    14
  2.6420051304807135E-01 a      2103     1    23     2    15
 -2.0775247056597837E-01 a      2104     1    23     2    16
 -6.3827673454712719E-01 a      2105     1    23     2    17
  2.1590295608613808E+00 a      2106     1    23     2    18
  2.6756406402880001E-01 a      2107     1    23     2    19
  1.0693690579565311E+00 a      2108     1    23     2    20
