################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6421117398498655E-01 a      1591     1     2     2     7
  3.8876407547190278E-01 a      1592     1     2     2     8
  5.2298387420519188E-01 a      1593     1     2     2     9
  4.0615792857677346E-01 a      1594     1     2     2    10
 -2.5018285906159976E-01 a      1595     1     2     2    11
  1.0270547782007121E-01 a      1596     1     2     2    12
  3.4092722918450052E-01 a      1597     1     2     2    13
  6.9653686148973093E-01 a      1598     1     2     2    14
  4.3648452126623405E-01 a      1599     1     2     2    15
 -3.0450816390119523E-01 a      1600     1     2     2    16
  2.7225069416573583E-01 a      1601     1     2     2    17
  3.9410478040393593E-01 a      1602     1     2     2    18
 -3.6359173358630287E-01 a      1603     1     2     2    19
 -1.5372843156711673E+00 a      1604     1     2     2    20
  3.6992931702994097E-01 a      1605     1     2     2    21
  7.9686459190888737E-01 a      1606     1     2     2    22
 -1.4021886476025050E-01 a      1607     1     2     2    23
 -1.5915559048838118E-01 a      1608     1     2     2    24
 -3.4951173640089228E-01 a      1609     1     3     2     1
 -6.8208680293921978E-02 a      1610     1     3     2     2
 -5.6158190266983998E-01 a      1611     1     3     2     3
 -4.4279774848834447E-01 a      1612     1     3     2     4
  4.3495885986670046E-01 a      1613     1     3     2     5
  1.9431997699063560E-02 a      1614     1     3     2     6
  6.0555187506986408E-01 a      1615     1     3     2     7
 -1.6876475432694986E+00 a      1616     1     3     2     8
  2.6810782748771228E-01 a      1617     1     3     2     9
  2.1644595249432699E-01 a      1618     1     3     2    10
 -1.3343345989848990E-01 a      1619     1     3     2    11
 -6.9673979746325287E-01 a      1620     1     3     2    12
  5.3633083840213969E-01 a      1621     1     3     2    13
  1.1778001199918592E-02 a      1622     1     3     2    14
 -4.2669756555098420E-01 a      1623     1     3     2    15
  1.0243522005055025E-01 a      1624     1     3     2    16
  1.0361465730657463E-01 a      1625     1     3     2    17
 -1.9360619017622757E-01 a      1626     1     3     2    18
 -3.3156014727076932E-01 a      1627     1     3     2    19
  2.9763383630483381E-01 a      1628     1     3     2    20
  1.5984542558362927E-01 a      1629     1     3     2    21
  1.1671696092416271E-02 a      1630     1     3     2    22
 -1.5787893230051506E-01 a      1631     1     3     2    23
 -9.8042814116500432E-01 a      1632     1     3     2    24
 -5.0199473690770810E-02 a      1633     1     4     2     1
  5.7129748218329612E-01 a      1634     1     4     2     2
 -6.4541705408138805E-01 a      1635     1     4     2     3
 -5.8353775082466489E-02 a      1636     1     4     2     4
 -5.1875751010518556E-01 a      1637     1     4     2     5
 -4.5245483155004995E-01 a      1638     1     4     2     6
  2.5198188774755226E-01 a      1639     1     4     2     7
 -1.0527424127592513E+00 a      1640     1     4     2     8
  5.8382378948114044E-01 a      1641     1     4     2     9
  4.6345542680922375E-01 a      1642     1     4     2    10
  1.9007504003078329E-01 a      1643     1     4     2    11
 -9.3152136575861393E-03 a      1644     1     4     2    12
  3.4510201261399265E-01 a      1645     1     4     2    13
 -1.0039946159084052E-01 a      1646     1     4     2    14
 -2.0936468203562403E-01 a      1647     1     4     2    15
 -1.6336717469526135E-01 a      1648     1     4     2    16
 -2.0097271437698613E-02 a      1649     1     4     2    17
  4.6616974017068852E-01 a      1650     1     4     2    18
 -1.0611528011919419E-01 a      1651     1     4     2    19
  6.2199165199250417E-01 a      1652     1     4     2    20
  6.6417403054901603E-01 a      1653     1     4     2    21
 -2.0205786033201389E-01 a      1654     1     4     2    22
 -6.0534563188533591E-02 a      1655     1     4     2    23
 -3.0649647375678113E-01 a      1656     1     4     2    24
  7.3131076877459777E-01 a      1657     1     5     2     1
 -8.4447010258459043E-01 a      1658     1     5     2     2
  5.7179942735684242E-01 a      1659     1     5     2     3
  1.6426963651519896E-01 a      1660     1     5     2     4
 -4.0750223821624237E-01 a      1661     1     5     2     5
 -1.6336407996454913E-01 a      1662     1     5     2     6
 -2.9740343556348653E-01 a      1663     1     5     2     7
 -1.2522272609322649E+00 a      1664     1     5     2     8
  9.6448866405697234E-02 a      1665     1     5     2     9
 -3.4303248191058616E-01 a      1666     1     5     2    10
  6.0145333079841601E-01 a      1667     1     5     2    11
  2.3098985774757350E-01 a      1668     1     5     2    12
 -8.5254260217611111E-01 a      1669     1     5     2    13
 -1.7869156383252988E-01 a      1670     1     5     2    14
 -7.0558616644763006E-01 a      1671     1     5     2    15
  1.3659591222494549E-01 a      1672     1     5     2    16
 -9.2088469442320553E-01 a      1673     1     5     2    17
  1.2569028879701623E+00 a      1674     1     5     2    18
 -3.4442965194901004E-01 a      1675     1     5     2    19
  7.2295615101016752E-01 a      1676     1     5     2    20
 -9.1103813643412279E-01 a      1677     1     5     2    21
  1.0216733079014304E+00 a      1678     1     5     2    22
  5.7386119828643911E-01 a      1679     1     5     2    23
 -7.9064725330883501E-01 a      1680     1     5     2    24
  9.7704291884650707E-01 a      1681     1     6     2     1
 -3.7356420594365219E-01 a      1682     1     6     2     2
  7.0825232923552295E-01 a      1683     1     6     2     3
 -3.6387405979230092E-01 a      1684     1     6     2     4
  3.6866080609651897E-01 a      1685     1     6     2     5
  7.8446105785454268E-01 a      1686     1     6     2     6
 -1.1939754157488282E-01 a      1687     1     6     2     7
 -3.7060436620158427E-01 a      1688     1     6     2     8
 -1.2844610929241529E+00 a      1689     1     6     2     9
  5.4559666965432206E-02 a      1690     1     6     2    10
 -4.0844692409903002E-02 a      1691     1     6     2    11
 -5.5794931029843542E-01 a      1692     1     6     2    12
 -2.2500085312632698E-01 a      1693     1     6     2    13
 -2.0926567941156868E-01 a      1694     1     6     2    14
 -1.2608838059069918E+00 a      1695     1     6     2    15
  5.5834042157230024E-01 a      1696     1     6     2    16
  2.2746712973085975E-01 a      1697     1     6     2    17
 -2.2908395795720078E-02 a      1698     1     6     2    18
  8.4464658483299648E-02 a      1699     1     6     2    19
 -1.4411678864724142E-01 a      1700     1     6     2    20
  7.4269086003689444E-01 a      1701     1     6     2    21
  7.7610003544330186E-01 a      1702     1     6     2    22
  2.7869635348507998E-01 a      1703     1     6     2    23
 -3.9575452885540363E-01 a      1704     1     6     2    24
  3.5178327177126344E-02 a      1705     1     7     2     1
 -4.3113855246877270E-01 a      1706     1     7     2     2
 -7.3814299916134127E-02 a      1707     1     7     2     3
  5.1440335987436148E-01 a      1708     1     7     2     4
 -3.0117461037761400E-01 a      1709     1     7     2     5
 -1.9607973613978817E+00 a      1710     1     7     2     6
 -6.3581134876717849E-01 a      1711     1     7     2     7
 -1.3318579748618824E+00 a      1712     1     7     2     8
 -3.2205538768115899E-01 a      1713     1     7     2     9
  2.4650243211459627E-01 a      1714     1     7     2    10
 -1.3622812598814793E-01 a      1715     1     7     2    11
  2.6504005434361139E-01 a      1716     1     7     2    12
 -7.5111102359677773E-01 a      1717     1     7     2    13
 -7.2879734679163422E-02 a      1718     1     7     2    14
  6.2295185041857726E-01 a      1719     1     7     2    15
  6.0962350960035283E-01 a      1720     1     7     2    16
 -1.2194204936993804E-01 a      1721     1     7     2    17
 -9.1304462482277071E-01 a      1722     1     7     2    18
  1.1247909938864491E-01 a      1723     1     7     2    19
 -7.2329457585209456E-01 a      1724     1     7     2    20
  3.2025206599209832E-01 a      1725     1     7     2    21
 -1.0214271033380108E-01 a      1726     1     7     2    22
  5.3162016588850647E-01 a      1727     1     7     2    23
  6.0124166397990064E-01 a      1728     1     7     2    24
  2.9358840254829593E-01 a      1729     1     8     2     1
  6.5448120584362923E-01 a      1730     1     8     2     2
 -2.0430812140328009E-01 a      1731     1     8     2     3
  8.7338624674371024E-01 a      1732     1     8     2     4
 -5.5444847853264818E-02 a      1733     1     8     2     5
 -9.0200322932682897E-01 a      1734     1     8     2     6
 -1.7734809099488680E-01 a      1735     1     8     2     7
 -4.9257531712683000E-01 a      1736     1     8     2     8
  6.0778816512055778E-01 a      1737     1     8     2     9
  3.2754656749503852E-01 a      1738     1     8     2    10
  6.3133236503782053E-01 a      1739     1     8     2    11
  2.4360903827715549E-01 a      1740     1     8     2    12
 -4.4610625941788856E-01 a      1741     1     8     2    13
 -4.7083684309283402E-01 a      1742     1     8     2    14
 -7.5587990486397361E-01 a      1743     1     8     2    15
  6.5274514062080979E-01 a      1744     1     8     2    16
 -3.6112488159555378E-01 a      1745     1     8     2    17
 -7.5386623391951124E-01 a      1746     1     8     2    18
  8.4585986733792828E-01 a      1747     1     8     2    19
  1.0347795107198055E+00 a      1748     1     8     2    20
 -3.7308754395869009E-01 a      1749     1     8     2    21
  3.0775592293815190E-01 a      1750     1     8     2    22
 -4.7215819289587735E-01 a      1751     1     8     2    23
  3.3907814266440062E-01 a      1752     1     8     2    24
 -1.0565822784753989E+00 a      1753     1     9     2     1
  1.6427987651877729E-01 a      1754     1     9     2     2
 -4.6006041486023469E-02 a      1755     1     9     2     3
 -4.1896418706401539E-01 a      1756     1     9     2     4
  1.4777247145489578E-01 a      1757     1     9     2     5
  2.7706601362710981E-01 a      1758     1     9     2     6
  3.1368801447681544E-01 a      1759     1     9     2     7
  7.3040758453796395E-01 a      1760     1     9     2     8
 -1.1674108732454840E+00 a      1761     1     9     2     9
  8.4018211291481792E-01 a      1762     1     9     2    10
 -6.8264438341588407E-01 a      1763     1     9     2    11
 -8.0008585834884860E-01 a      1764     1     9     2    12
  5.5918253868604428E-01 a      1765     1     9     2    13
  2.2181310311134811E-01 a      1766     1     9     2    14
 -1.2570631359214748E-01 a      1767     1     9     2    15
 -6.7637341560560893E-01 a      1768     1     9     2    16
 -8.7729229675018505E-01 a      1769     1     9     2    17
  9.4912084471066227E-01 a      1770     1     9     2    18
  1.9847710901322282E-01 a      1771     1     9     2    19
 -1.4954589994222939E-01 a      1772     1     9     2    20
  6.2804600987602244E-01 a      1773     1     9     2    21
  1.3687040173903231E-01 a      1774     1     9     2    22
 -6.3420683524826016E-01 a      1775     1     9     2    23
 -6.1030643564356091E-01 a      1776     1     9     2    24
 -3.2669632888116758E-02 a      1777     1    10     2     1
 -2.9712262109209137E-01 a      1778     1    10     2     2
  1.2378554530949290E-01 a      1779     1    10     2     3
  2.4539645222407047E-01 a      1780     1    10     2     4
  5.7314909112850232E-01 a      1781     1    10     2     5
 -6.3373005972505769E-01 a      1782     1    10     2     6
  2.8191746045177896E-01 a      1783     1    10     2     7
  9.6465824342261042E-01 a      1784     1    10     2     8
  5.1410357599714462E-01 a      1785     1    10     2     9
 -2.6827241298138649E-01 a      1786     1    10     2    10
  8.8336087462220281E-01 a      1787     1    10     2    11
  2.0172794980560044E-01 a      1788     1    10     2    12
  5.2903216100486561E-01 a      1789     1    10     2    13
 -1.1488503878239096E+00 a      1790     1    10     2    14
 -1.6446211894195750E+00 a      1791     1    10     2    15
  4.5766587104202511E-01 a      1792     1    10     2    16
  1.3775264391740305E+00 a      1793     1    10     2    17
  1.0598355180283798E+00 a      1794     1    10     2    18
 -8.2147482063998412E-02 a      1795     1    10     2    19
 -7.8897967609695474E-01 a      1796     1    10     2    20
 -2.5101035849502845E-01 a      1797     1    10     2    21
 -1.0009802423359813E+00 a      1798     1    10     2    22
 -3.3620610384771016E-01 a      1799     1    10     2    23
  6.0472962946984260E-02 a      1800     1    10     2    24
  9.8680577747077047E-01 a      1801     1    11     2     1
 -8.9274821923645109E-02 a      1802     1    11     2     2
 -3.6806953066280224E-01 a      1803     1    11     2     3
  9.8212366457136890E-01 a      1804     1    11     2     4
 -2.2852675876619527E-01 a      1805     1    11     2     5
 -1.3576061590122801E-01 a      1806     1    11     2     6
 -1.0324371740464884E+00 a      1807     1    11     2     7
 -2.4783250152177061E-01 a      1808     1    11     2     8
 -3.9350455249263894E-01 a      1809     1    11     2     9
  1.6109042030689369E-01 a      1810     1    11     2    10
 -1.8379729053473461E+00 a      1811     1    11     2    11
 -5.3079436231405930E-01 a      1812     1    11     2    12
  3.1080943641241493E-01 a      1813     1    11     2    13
  7.9445560910180835E-01 a      1814     1    11     2    14
 -1.2134712360481661E+00 a      1815     1    11     2    15
  1.1963173689240860E+00 a      1816     1    11     2    16
  9.2684134968250259E-02 a      1817     1    11     2    17
 -1.5205816416346256E+00 a      1818     1    11     2    18
  1.0243401092170998E-01 a      1819     1    11     2    19
 -5.8600229398510362E-01 a      1820     1    11     2    20
 -2.2709110099882177E-02 a      1821     1    11     2    21
 -2.1431344422660900E-01 a      1822     1    11     2    22
 -2.9697796816157895E-01 a      1823     1    11     2    23
 -7.8836787125162688E-01 a      1824     1    11     2    24
  5.9718989014391710E-01 a      1825     1    12     2     1
 -2.0862329129238280E-01 a      1826     1    12     2     2
 -1.0514064687874067E+00 a      1827     1    12     2     3
 -1.3642527924426864E+00 a      1828     1    12     2     4
 -7.4817358050790550E-01 a      1829     1    12     2     5
  1.1271011879166526E+00 a      1830     1    12     2     6
 -9.5187941944072640E-01 a      1831     1    12     2     7
  2.0779005588563466E+00 a      1832     1    12     2     8
 -6.5656960412390719E-02 a      1833     1    12     2     9
 -1.1289629640971444E-01 a      1834     1    12     2    10
 -9.0357703459424599E-01 a      1835     1    12     2    11
  1.4667581160246052E-02 a      1836     1    12     2    12
 -1.6814522410961522E-01 a      1837     1    12     2    13
 -3.6030598007713782E-01 a      1838     1    12     2    14
 -7.1607786816955210E-01 a      1839     1    12     2    15
  1.9637235771380873E-01 a      1840     1    12     2    16
 -2.4770919070451952E-01 a      1841     1    12     2    17
  8.4523066461173069E-01 a      1842     1    12     2    18
  5.5274077112861419E-01 a      1843     1    12     2    19
 -1.5536255321342218E+00 a      1844     1    12     2    20
 -3.0050222840833707E-01 a      1845     1    12     2    21
  1.2025831569639683E-02 a      1846     1    12     2    22
 -1.7857355614657444E-01 a      1847     1    12     2    23
  1.9301468473753574E+00 a      1848     1    12     2    24
 -8.6623793892983858E-01 a      1849     1    13     2     1
 -9.2675825128458023E-01 a      1850     1    13     2     2
  1.1385840484827097E+00 a      1851     1    13     2     3
 -9.9050365910011351E-01 a      1852     1    13     2     4
  1.1353128102312262E+00 a      1853     1    13     2     5
  1.0181656766734162E+00 a      1854     1    13     2     6
  1.1901941035507996E-01 a      1855     1    13     2     7
  2.9542497514839050E-01 a      1856     1    13     2     8
  8.3644452423014592E-01 a      1857     1    13     2     9
  2.3657909212670022E-01 a      1858     1    13     2    10
 -6.4781373747300308E-01 a      1859     1    13     2    11
  9.4722046842942720E-02 a      1860     1    13     2    12
  1.3715043176171288E-01 a      1861     1    13     2    13
  1.4323751284802417E+00 a      1862     1    13     2    14
  9.2565601093838612E-01 a      1863     1    13     2    15
 -4.4072634077125417E-01 a      1864     1    13     2    16
 -4.6315082969442717E-01 a      1865     1    13     2    17
 -9.1661236931473378E-01 a      1866     1    13     2    18
 -2.6121872692974918E-01 a      1867     1    13     2    19
  1.3069961354502124E+00 a      1868     1    13     2    20
 -1.2555435189787751E+00 a      1869     1    13     2    21
  4.2690279898077466E-01 a      1870     1    13     2    22
 -3.1896358407567799E-02 a      1871     1    13     2    23
 -1.7704692009847161E+00 a      1872     1    13     2    24
  8.5872205176083932E-02 a      1873     1    14     2     1
 -1.3563446213677555E-01 a      1874     1    14     2     2
 -3.9361921488395096E-01 a      1875     1    14     2     3
 -3.5809096814131941E-02 a      1876     1    14     2     4
  7.0694116459288514E-01 a      1877     1    14     2     5
 -5.8745004607576701E-01 a      1878     1    14     2     6
  1.9690514464895256E-01 a      1879     1    14     2     7
  8.4020748856113159E-01 a      1880     1    14     2     8
 -4.3145570926364629E-01 a      1881     1    14     2     9
  1.1824747297146597E-01 a      1882     1    14     2    10
 -5.6340372861028554E-02 a      1883     1    14     2    11
 -2.1749197752520946E-01 a      1884     1    14     2    12
 -1.6466739558304450E-01 a      1885     1    14     2    13
  7.4135211734863260E-01 a      1886     1    14     2    14
  5.2525494417180585E-01 a      1887     1    14     2    15
 -4.3520909555350418E-01 a      1888     1    14     2    16
 -1.0682503230696747E+00 a      1889     1    14     2    17
 -4.9515186752899976E-01 a      1890     1    14     2    18
  2.8442218055520513E-01 a      1891     1    14     2    19
  4.8133156957970052E-01 a      1892     1    14     2    20
  3.0964958102025575E-01 a      1893     1    14     2    21
  1.4937432540964016E-01 a      1894     1    14     2    22
 -6.8577243483888950E-01 a      1895     1    14     2    23
 -1.4910045830412129E+00 a      1896     1    14     2    24
  7.9319504968069199E-01 a      1897     1    15     2     1
  2.2638263159656835E-01 a      1898     1    15     2     2
 -4.1162597597308215E-01 a      1899     1    15     2     3
  1.3065379021212720E-01 a      1900     1    15     2     4
 -2.6377742779308483E-01 a      1901     1    15     2     5
  3.8828871650231472E-01 a      1902     1    15     2     6
  4.3874697286094784E-02 a      1903     1    15     2     7
 -8.7900984381932690E-01 a      1904     1    15     2     8
 -4.6913196404480911E-01 a      1905     1    15     2     9
 -4.5057463922640234E-01 a      1906     1    15     2    10
 -8.0809755789546489E-01 a      1907     1    15     2    11
  2.3054981801127561E-01 a      1908     1    15     2    12
 -4.0398790352766328E-01 a      1909     1    15     2    13
 -2.5422559203817829E-01 a      1910     1    15     2    14
  6.3262756337628304E-02 a      1911     1    15     2    15
 -3.6571865535701814E-01 a      1912     1    15     2    16
 -1.5130563733188090E-01 a      1913     1    15     2    17
 -6.5643327812304841E-01 a      1914     1    15     2    18
  1.2265386173841653E-01 a      1915     1    15     2    19
 -1.3041349420875266E+00 a      1916     1    15     2    20
  2.9093689069211487E-01 a      1917     1    15     2    21
  7.9674410923042560E-01 a      1918     1    15     2    22
  2.5222235930134551E-01 a      1919     1    15     2    23
 -2.6748460020500398E-02 a      1920     1    15     2    24
  5.0693534318668054E-01 a      1921     1    16     2     1
 -6.7917069816713249E-02 a      1922     1    16     2     2
 -7.3657045875990401E-01 a      1923     1    16     2     3
  1.2547613444233469E-01 a      1924     1    16     2     4
 -1.0669262181182043E-01 a      1925     1    16     2     5
  9.7083690937399281E-01 a      1926     1    16     2     6
 -2.8015306048494598E-01 a      1927     1    16     2     7
 -3.1736744652686821E-01 a      1928     1    16     2     8
 -6.5505440454583752E-01 a      1929     1    16     2     9
  4.8208235353597494E-02 a      1930     1    16     2    10
 -2.8792089099858226E-01 a      1931     1    16     2    11
 -2.3322749276177909E-01 a      1932     1    16     2    12
 -2.3709189443687173E-01 a      1933     1    16     2    13
  7.1576073364117498E-01 a      1934     1    16     2    14
 -1.0673472723965465E+00 a      1935     1    16     2    15
  3.0160653222905209E-01 a      1936     1    16     2    16
  1.5167924930109544E-01 a      1937     1    16     2    17
  2.3123160990957425E-01 a      1938     1    16     2    18
  1.6349386244305467E-01 a      1939     1    16     2    19
 -3.7886175160290003E-01 a      1940     1    16     2    20
  6.9378120063791771E-01 a      1941     1    16     2    21
 -1.5930649903192085E-01 a      1942     1    16     2    22
 -6.3411136224198350E-01 a      1943     1    16     2    23
 -4.2382813154395488E-01 a      1944     1    16     2    24
  5.1789632535442187E-01 a      1945     1    17     2     1
  1.6546162023160821E-01 a      1946     1    17     2     2
 -1.5881690880336449E-01 a      1947     1    17     2     3
 -4.0321093610681713E-01 a      1948     1    17     2     4
 -9.5014323877762918E-01 a      1949     1    17     2     5
 -9.2499662745583722E-01 a      1950     1    17     2     6
 -4.2990802287035429E-01 a      1951     1    17     2     7
  1.1053153351559897E-01 a      1952     1    17     2     8
 -7.6472802046546079E-02 a      1953     1    17     2     9
 -3.1026410396519838E-01 a      1954     1    17     2    10
 -5.9097802427417342E-02 a      1955     1    17     2    11
  1.7360405213509778E-01 a      1956     1    17     2    12
 -2.6382042560002478E-01 a      1957     1    17     2    13
 -1.4405644712445101E-01 a      1958     1    17     2    14
 -5.0151638179834568E-01 a      1959     1    17     2    15
  4.8589934708502214E-01 a      1960     1    17     2    16
  9.6042146598334055E-01 a      1961     1    17     2    17
  2.8048682309582668E-01 a      1962     1    17     2    18
 -9.8667972742260565E-02 a      1963     1    17     2    19
 -3.6120543441436165E-01 a      1964     1    17     2    20
 -2.9346636147406330E-01 a      1965     1    17     2    21
  2.7957001787691305E-01 a      1966     1    17     2    22
  7.2306927492079376E-01 a      1967     1    17     2    23
 -2.3129939324931750E-01 a      1968     1    17     2    24
  4.2524810530347712E-01 a      1969     1    18     2     1
  1.0243434930331713E-01 a      1970     1    18     2     2
 -2.8865103488640992E-03 a      1971     1    18     2     3
  1.3837606695329210E+00 a      1972     1    18     2     4
 -6.4828589003577253E-01 a      1973     1    18     2     5
  4.2384333229882587E-01 a      1974     1    18     2     6
 -4.7707233282369316E-01 a      1975     1    18     2     7
 -1.5365717011868205E+00 a      1976     1    18     2     8
 -8.1777603239302732E-01 a      1977     1    18     2     9
  3.8243261650564109E-01 a      1978     1    18     2    10
  3.6965151911147881E-02 a      1979     1    18     2    11
 -5.4484778435983011E-02 a      1980     1    18     2    12
 -3.0483174536609875E-01 a      1981     1    18     2    13
 -7.6998790811164153E-01 a      1982     1    18     2    14
 -3.4477720871482698E-01 a      1983     1    18     2    15
  6.8931486297696065E-01 a      1984     1    18     2    16
  7.5550774391998543E-01 a      1985     1    18     2    17
  1.1054913504631312E+00 a      1986     1    18     2    18
  2.1308618871616301E-03 a      1987     1    18     2    19
 -6.7134603611181298E-01 a      1988     1    18     2    20
  6.5566232739755193E-01 a      1989     1    18     2    21
  2.2201567663647481E-01 a      1990     1    18     2    22
 -2.1228880391400551E-01 a      1991     1    18     2    23
  2.9763756803918218E-01 a      1992     1    18     2    24
 -5.6486554470265915E-01 a      1993     1    19     2     1
 -6.6144108827172698E-01 a      1994     1    19     2     2
  1.2595196420947885E+00 a      1995     1    19     2     3
 -1.2342910273242700E+00 a      1996     1    19     2     4
 -1.2804903752883047E-02 a      1997     1    19     2     5
 -1.9597290890472605E+00 a      1998     1    19     2     6
  1.9984408954580496E-01 a      1999     1    19     2     7
  1.9130448795782076E+00 a      2000     1    19     2     8
 -1.4123025908229281E-01 a      2001     1    19     2     9
 -1.8897266775036545E-01 a      2002     1    19     2    10
  2.1095123992055076E-01 a      2003     1    19     2    11
 -1.9297723434314387E-01 a      2004     1    19     2    12
 -8.5200961374805440E-01 a      2005     1    19     2    13
 -4.5371195948086801E-01 a      2006     1    19     2    14
  1.2540339979561430E+00 a      2007     1    19     2    15
 -7.5569675349559928E-01 a      2008     1    19     2    16
  1.3335605417687239E-02 a      2009     1    19     2    17
 -7.0214907582782415E-01 a      2010     1    19     2    18
 -6.3846430964986223E-01 a      2011     1    19     2    19
  7.5737622292520490E-01 a      2012     1    19     2    20
 -8.4234374755265473E-01 a      2013     1    19     2    21
 -9.7268400658933252E-01 a      2014     1    19     2    22
  2.3084198126249686E-01 a      2015     1    19     2    23
  6.7995052162924818E-01 a      2016     1    19     2    24
  1.8539495742419181E+00 a      2017     1    20     2     1
 -3.8825041646007674E-01 a      2018     1    20     2     2
  1.0236579024837313E+00 a      2019     1    20     2     3
 -2.6495620909888962E-01 a      2020     1    20     2     4
 -6.4840577815591383E-01 a      2021     1    20     2     5
 -3.1538989103853704E-01 a      2022     1    20     2     6
 -6.8600586674946018E-01 a      2023     1    20     2     7
 -3.5528411268295229E-02 a      2024     1    20     2     8
 -7.4720106629952446E-02 a      2025     1    20     2     9
 -4.6326092891363024E-01 a      2026     1    20     2    10
 -8.3585221071912141E-01 a      2027     1    20     2    11
  8.6830338236170590E-01 a      2028     1    20     2    12
 -1.0673981328013744E+00 a      2029     1    20     2    13
  5.4872086185699845E-02 a      2030     1    20     2    14
  9.6088806215702938E-01 a      2031     1    20     2    15
  2.9555825088978410E-01 a      2032     1    20     2    16
  1.0625494178727115E+00 a      2033     1    20     2    17
  9.0010095768010401E-01 a      2034     1    20     2    18
 -1.2867936913787757E-02 a      2035     1    20     2    19
 -4.0930221841740599E-01 a      2036     1    20     2    20
  6.4572688564178959E-01 a      2037     1    20     2    21
  7.0906827789027460E-01 a      2038     1    20     2    22
  4.7874601303834791E-01 a      2039     1    20     2    23
 -8.1226312648177368E-02 a      2040     1    20     2    24
  1.9631080335839904E-01 a      2041     1    21     2     1
  2.2169847200523424E-01 a      2042     1    21     2     2
  2.9844597451570898E-01 a      2043     1    21     2     3
 -7.2615358678742484E-02 a      2044     1    21     2     4
 -5.1884182692717183E-02 a      2045     1    21     2     5
 -7.7545601299991648E-02 a      2046     1    21     2     6
  6.5800400425097527E-01 a      2047     1    21     2     7
 -1.2954282025592906E-01 a      2048     1    21     2     8
  2.3735058934795877E-01 a      2049     1    21     2     9
 -6.9590193182125120E-04 a      2050     1    21     2    10
  1.6241095206154879E-01 a      2051     1    21     2    11
 -4.9581213832598559E-02 a      2052     1    21     2    12
  3.5956235834989109E-01 a      2053     1    21     2    13
  8.7935699341852380E-01 a      2054     1    21     2    14
 -1.0884519471493248E-02 a      2055     1    21     2    15
 -1.4600059479865465E-01 a      2056     1    21     2    16
  1.8534326359626668E-01 a      2057     1    21     2    17
  1.3853498659191490E+00 a      2058     1    21     2    18
 -1.6336652347162850E-01 a      2059     1    21     2    19
 -2.6018370971862714E-01 a      2060     1    21     2    20
  5.6972234207545158E-01 a      2061     1    21     2    21
 -2.8974421536445549E-01 a      2062     1    21     2    22
 -8.6882792949666487E-01 a      2063     1    21     2    23
  1.4808834090250910E-03 a      2064     1    21     2    24
 -1.5160437593917311E+00 a      2065     1    22     2     1
  7.4290577504150523E-01 a      2066     1    22     2     2
 -4.9504542111507305E-01 a      2067     1    22     2     3
 -6.4148102539343121E-01 a      2068     1    22     2     4
 -2.7245122244426612E-01 a      2069     1    22     2     5
  8.8016334050569944E-01 a      2070     1    22     2     6
  3.1207637390158943E-01 a      2071     1    22     2     7
 -1.1778023681662859E+00 a      2072     1    22     2     8
 -4.7776339648376220E-01 a      2073     1    22     2     9
  5.8710585515291791E-01 a      2074     1    22     2    10
  1.0973529607800769E+00 a      2075     1    22     2    11
  1.2846414683337540E-01 a      2076     1    22     2    12
  1.2199834803775726E+00 a      2077     1    22     2    13
 -2.7261055229350045E-01 a      2078     1    22     2    14
  4.4255506648674486E-01 a      2079     1    22     2    15
 -3.0095854414127793E-01 a      2080     1    22     2    16
  8.8307700284486257E-01 a      2081     1    22     2    17
  1.3893829941800742E-01 a      2082     1    22     2    18
 -8.2075074819829674E-02 a      2083     1    22     2    19
 -7.1905316030134914E-01 a      2084     1    22     2    20
  6.7062112677324814E-02 a      2085     1    22     2    21
 -4.3622302722354955E-01 a      2086     1    22     2    22
 -5.1971689883201622E-01 a      2087     1    22     2    23
  1.5500991758135776E+00 a      2088     1    22     2    24
 -3.3716306754113334E-01 a      2089     1    23     2     1
  1.2457599670940420E+00 a      2090     1    23     2     2
  1.1547382145076319E-01 a      2091     1    23     2     3
 -4.7824709057898727E-02 a      2092     1    23     2     4
  7.8354018841323014E-01 a      2093     1    23     2     5
  9.0258124503800863E-01 a      2094     1    23     2     6
  3.1386403771348798E-01 a      2095     1    23     2     7
 -1.2791271515529166E+00 a      2096     1    23     2     8
 -6.2253337714821033E-01 a      2097     1    23     2     9
 -1.1408454794297285E+00 a      2098     1    23     2    10
 -8.9598057077505011E-01 a      2099     1    23     2    11
  3.2030504217286959E-01 a      2100     1    23     2    12
  5.6168526240998745E-02 a      2101     1    23     2    13
  2.3258939023972799E-01 a      2102     1    23     2    14
 -3.6789173547912052E-01 a      2103     1    23     2    15
 -9.8791667799138083E-01 a      2104     1    23     2    16
 -1.1643683268172031E+00 a      2105     1    23     2    17
  3.2833384057795602E-02 a      2106     1    23     2    18
  8.8947613560483052E-01 a      2107     1    23     2    19
  1.8595833992046754E-01 a      2108     1    23     2    20
