################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3585304215355438E-01 a      1068     0    45     1    12
  4.0111256036529125E-01 a      1069     0    45     1    13
  1.5026457887633968E-01 a      1070     0    45     1    14
  5.5777907483830103E-01 a      1071     0    45     1    15
 -4.9783758985373555E-01 a      1072     0    45     1    16
 -4.1731983094642372E-01 a      1073     0    45     1    17
 -6.8823459917793983E-01 a      1074     0    45     1    18
  2.3570471323268552E-01 a      1075     0    45     1    19
 -4.5258636714473199E-01 a      1076     0    45     1    20
  5.7072687291016466E-01 a      1077     0    45     1    21
  4.0667248973293590E-01 a      1078     0    45     1    22
 -5.7448327115211051E-01 a      1079     0    45     1    23
 -3.7420287087066861E-01 a      1080     0    45     1    24
 -1.9160170317262706E-01 a      1081     0    46     1     1
 -2.2691854393896987E-01 a      1082     0    46     1     2
  5.9610321944462541E-01 a      1083     0    46     1     3
  8.3882329845595949E-01 a      1084     0    46     1     4
 -2.6348496763393447E-01 a      1085     0    46     1     5
 -2.6131588270053868E-01 a      1086     0    46     1     6
  1.9058505946672513E-01 a      1087     0    46     1     7
  3.7748091039947507E-01 a      1088     0    46     1     8
  5.2659903333500635E-01 a      1089     0    46     1     9
 -4.5331414880142351E-01 a      1090     0    46     1    10
 -6.1526593795024787E-01 a      1091     0    46     1    11
 -7.7026039797235946E-01 a      1092     0    46     1    12
 -6.5955734536458821E-01 a      1093     0    46     1    13
 -9.1803167826357623E-01 a      1094     0    46     1    14
  1.6844546989263537E-01 a      1095     0    46     1    15
 -2.7270911757419841E-01 a      1096     0    46     1    16
 -1.6274044831158199E-01 a      1097     0    46     1    17
 -9.4306748051928124E-01 a      1098     0    46     1    18
  9.2980710916721199E-01 a      1099     0    46     1    19
 -9.2719239841792422E-01 a      1100     0    46     1    20
 -9.2371009029107387E-01 a      1101     0    46     1    21
 -4.2671969616543473E-02 a      1102     0    46     1    22
 -3.9570320371507856E-01 a      1103     0    46     1    23
 -2.6010463085951796E-01 a      1104     0    46     1    24
 -4.9954689175603523E-01 a      1105     0    47     1     1
  7.0292458726509344E-01 a      1106     0    47     1     2
  5.4939026599744267E-01 a      1107     0    47     1     3
 -7.6860195569146628E-01 a      1108     0    47     1     4
 -7.0740500046971758E-02 a      1109     0    47     1     5
  1.1171054176061448E+00 a      1110     0    47     1     6
 -1.1466571128956760E-01 a      1111     0    47     1     7
 -4.3934944678533594E-02 a      1112     0    47     1     8
  1.5612222716004162E-01 a      1113     0    47     1     9
 -4.4454219625162000E-01 a      1114     0    47     1    10
 -1.1812882294460256E+00 a      1115     0    47     1    11
 -1.7244061741576180E-01 a      1116     0    47     1    12
 -3.0823046904374202E-01 a      1117     0    47     1    13
  7.9777496192827024E-01 a      1118     0    47     1    14
 -4.6544858048880539E-01 a      1119     0    47     1    15
  3.4475196662647711E-01 a      1120     0    47     1    16
  5.2417386421796819E-01 a      1121     0    47     1    17
  5.1835674420173561E-01 a      1122     0    47     1    18
  8.4778662248026171E-01 a      1123     0    47     1    19
 -7.9467389933792387E-01 a      1124     0    47     1    20
 -2.3712650452413339E-01 a      1125     0    47     1    21
  8.8111651661698975E-01 a      1126     0    47     1    22
  6.6393707764928689E-01 a      1127     0    47     1    23
  5.5889024534019789E-03 a      1128     0    47     1    24
  4.1463379511903636E-01 a      1129     0    48     1     1
  2.8755328715343137E-01 a      1130     0    48     1     2
 -8.9292950658195613E-01 a      1131     0    48     1     3
 -6.5025185713332190E-01 a      1132     0    48     1     4
  2.5632936728026051E-01 a      1133     0    48     1     5
  8.4066522749150008E-01 a      1134     0    48     1     6
 -3.0375777493848793E-01 a      1135     0    48     1     7
 -4.7542285440817711E-01 a      1136     0    48     1     8
  5.3300185173977432E-01 a      1137     0    48     1     9
  6.8142062286919791E-01 a      1138     0    48     1    10
 -4.0933118581244216E-01 a      1139     0    48     1    11
  7.1986860376835101E-03 a      1140     0    48     1    12
  6.4748996715666618E-01 a      1141     0    48     1    13
  4.1625125156492188E-01 a      1142     0    48     1    14
  1.1960825232988985E+00 a      1143     0    48     1    15
 -6.7293639099797256E-02 a      1144     0    48     1    16
 -9.6620105160422665E-01 a      1145     0    48     1    17
  4.0930919840932986E-02 a      1146     0    48     1    18
 -3.7723030047928464E-02 a      1147     0    48     1    19
  8.6647827858754378E-01 a      1148     0    48     1    20
 -4.7323355492319691E-01 a      1149     0    48     1    21
  1.0328291886968810E+00 a      1150     0    48     1    22
  2.0608316073329325E-01 a      1151     0    48     1    23
 -5.2520891106183476E-01 a      1152     0    48     1    24
  4.6808405767337902E-01 a      1153     0    49     1     1
  2.6971621271172902E-01 a      1154     0    49     1     2
  7.4100093127642153E-01 a      1155     0    49     1     3
 -1.1051279328585073E-01 a      1156     0    49     1     4
  9.4116268143239501E-01 a      1157     0    49     1     5
 -6.1395085977516484E-01 a      1158     0    49     1     6
  7.8224193891070504E-01 a      1159     0    49     1     7
 -9.7492986585461044E-02 a      1160     0    49     1     8
 -1.5626539540796539E-01 a      1161     0    49     1     9
  7.1512017519422888E-01 a      1162     0    49     1    10
 -6.9733816396728276E-01 a      1163     0    49     1    11
 -4.7179653200808547E-01 a      1164     0    49     1    12
 -6.6243597270750709E-01 a      1165     0    49     1    13
 -6.8797293798573045E-01 a      1166     0    49     1    14
  9.4270494068157462E-01 a      1167     0    49     1    15
  2.0872488278035331E-01 a      1168     0    49     1    16
  1.9961964960261275E-01 a      1169     0    49     1    17
 -4.3512111443709417E-01 a      1170     0    49     1    18
  4.7332352923925025E-01 a      1171     0    49     1    19
 -6.1959759472341891E-01 a      1172     0    49     1    20
  6.2281320445701460E-01 a      1173     0    49     1    21
  4.8484794037911466E-01 a      1174     0    49     1    22
 -6.1622919077222715E-01 a      1175     0    49     1    23
  3.5615837142571022E-01 a      1176     0    49     1    24
  4.4215885785787074E-01 a      1177     0    50     1     1
 -1.4028124701563702E-01 a      1178     0    50     1     2
 -4.4760356418740715E-01 a      1179     0    50     1     3
  2.5886558667288090E-01 a      1180     0    50     1     4
 -9.5532624657964194E-01 a      1181     0    50     1     5
 -1.4295209324769320E-01 a      1182     0    50     1     6
 -3.1174781912909377E-01 a      1183     0    50     1     7
 -8.8742920524564295E-01 a      1184     0    50     1     8
 -7.3942053241144756E-01 a      1185     0    50     1     9
 -5.4840740121338327E-02 a      1186     0    50     1    10
 -1.2032080083396263E-01 a      1187     0    50     1    11
  6.9095779746220998E-01 a      1188     0    50     1    12
  1.4145393496083630E-01 a      1189     0    50     1    13
 -7.1700492097127666E-01 a      1190     0    50     1    14
  7.1673822325257974E-01 a      1191     0    50     1    15
  5.6988950756403933E-01 a      1192     0    50     1    16
 -6.3153554811664236E-01 a      1193     0    50     1    17
 -1.6978376963040620E-01 a      1194     0    50     1    18
 -1.1961602393975952E-01 a      1195     0    50     1    19
 -8.6576789005671617E-02 a      1196     0    50     1    20
  3.7982267268524994E-01 a      1197     0    50     1    21
 -5.9085266254415514E-01 a      1198     0    50     1    22
 -4.5869494113366327E-01 a      1199     0    50     1    23
 -4.7240969223497858E-01 a      1200     0    50     1    24
  3.5108709097971630E-01 a      1201     0    51     1     1
 -1.9961297681916401E-01 a      1202     0    51     1     2
 -5.5207709900310686E-01 a      1203     0    51     1     3
 -3.7813724126597953E-01 a      1204     0    51     1     4
  5.1940912752430823E-01 a      1205     0    51     1     5
 -7.7981084291448466E-01 a      1206     0    51     1     6
 -5.0645119880199063E-01 a      1207     0    51     1     7
  1.0296698164761718E-01 a      1208     0    51     1     8
 -4.7528398864058574E-01 a      1209     0    51     1     9
  1.2821491764673035E-01 a      1210     0    51     1    10
 -2.4551446899498550E-01 a      1211     0    51     1    11
  8.0366861767379649E-01 a      1212     0    51     1    12
  5.6696034699685264E-03 a      1213     0    51     1    13
 -1.1469931669445395E+00 a      1214     0    51     1    14
 -6.7593915150337344E-02 a      1215     0    51     1    15
 -1.0016458717236354E-01 a      1216     0    51     1    16
  4.4116225716418744E-01 a      1217     0    51     1    17
  9.2744025691470411E-01 a      1218     0    51     1    18
 -6.9145535009701731E-01 a      1219     0    51     1    19
 -1.6882086038701685E-01 a      1220     0    51     1    20
 -6.5456357437967128E-01 a      1221     0    51     1    21
  1.6041896817072115E-01 a      1222     0    51     1    22
  1.6875123970777403E-01 a      1223     0    51     1    23
  5.2203804678574006E-01 a      1224     0    51     1    24
  2.4006668790803837E-01 a      1225     0    52     1     1
  2.7725118325850978E-01 a      1226     0    52     1     2
 -2.0405049226531272E-01 a      1227     0    52     1     3
  6.7948490035491516E-01 a      1228     0    52     1     4
  3.7131192393112783E-01 a      1229     0    52     1     5
 -4.3226515412581867E-01 a      1230     0    52     1     6
 -5.8032843161361924E-01 a      1231     0    52     1     7
 -8.6085999432733351E-01 a      1232     0    52     1     8
 -2.1505496045775957E-01 a      1233     0    52     1     9
  4.2659321529605630E-02 a      1234     0    52     1    10
 -2.6852835740836045E-01 a      1235     0    52     1    11
 -2.8643296226471698E-01 a      1236     0    52     1    12
 -4.4320835155689120E-01 a      1237     0    52     1    13
 -3.8264903161293629E-01 a      1238     0    52     1    14
 -2.7581681776033368E-01 a      1239     0    52     1    15
 -4.5070315193883154E-01 a      1240     0    52     1    16
 -2.8213144490705211E-01 a      1241     0    52     1    17
  1.0390551637354553E+00 a      1242     0    52     1    18
  6.2616724458134354E-01 a      1243     0    52     1    19
  4.9608752261183275E-01 a      1244     0    52     1    20
  4.4616691334736380E-01 a      1245     0    52     1    21
  3.6186197321256319E-01 a      1246     0    52     1    22
 -1.8465855456342067E-01 a      1247     0    52     1    23
  3.2905189923779898E-01 a      1248     0    52     1    24
 -3.1239945874128616E-01 a      1249     0    53     1     1
  4.3666046238772188E-01 a      1250     0    53     1     2
  8.9731769407280365E-03 a      1251     0    53     1     3
 -6.9796322228213237E-01 a      1252     0    53     1     4
 -6.6227485141305553E-01 a      1253     0    53     1     5
 -4.4700963207249150E-01 a      1254     0    53     1     6
 -2.3259849731463894E-01 a      1255     0    53     1     7
 -1.1544594677548219E-01 a      1256     0    53     1     8
 -9.4409332356308207E-01 a      1257     0    53     1     9
 -3.3755392537546086E-01 a      1258     0    53     1    10
 -6.3099383314022894E-01 a      1259     0    53     1    11
  8.1899433524254805E-01 a      1260     0    53     1    12
  7.1311983519448174E-01 a      1261     0    53     1    13
 -5.1515106294544044E-01 a      1262     0    53     1    14
 -5.7676888545444682E-01 a      1263     0    53     1    15
  6.2688655057042164E-01 a      1264     0    53     1    16
 -1.5254047384292707E-01 a      1265     0    53     1    17
 -2.1875203461135102E-02 a      1266     0    53     1    18
 -2.8419935349748021E-01 a      1267     0    53     1    19
 -1.6877985206979418E-01 a      1268     0    53     1    20
 -4.0482140836935482E-01 a      1269     0    53     1    21
 -7.9070297339268500E-02 a      1270     0    53     1    22
 -4.7347628896582517E-01 a      1271     0    53     1    23
  7.6776100612091602E-01 a      1272     0    53     1    24
 -2.6525643169181501E-01 a      1273     0    54     1     1
 -4.5277509966910029E-01 a      1274     0    54     1     2
 -4.6124324255833987E-01 a      1275     0    54     1     3
 -8.6210406980433751E-01 a      1276     0    54     1     4
 -7.0801324028575774E-01 a      1277     0    54     1     5
  6.5877823548708836E-01 a      1278     0    54     1     6
  1.0726072898995859E-01 a      1279     0    54     1     7
 -4.6589617796052635E-01 a      1280     0    54     1     8
 -3.8046786199422306E-01 a      1281     0    54     1     9
 -6.6091102916803157E-01 a      1282     0    54     1    10
  8.4777558575688161E-01 a      1283     0    54     1    11
  5.7327597780116912E-01 a      1284     0    54     1    12
  2.0469829589671876E-01 a      1285     0    54     1    13
 -2.8596438225661253E-01 a      1286     0    54     1    14
  3.0610363421533371E-01 a      1287     0    54     1    15
  8.4287847414279393E-01 a      1288     0    54     1    16
 -8.7159403816309866E-01 a      1289     0    54     1    17
 -6.4874093997569959E-01 a      1290     0    54     1    18
  3.9637436866822018E-01 a      1291     0    54     1    19
  6.4622833490472120E-01 a      1292     0    54     1    20
 -2.4510567018536153E-01 a      1293     0    54     1    21
 -1.6233494210740848E-01 a      1294     0    54     1    22
 -3.7181753095559944E-01 a      1295     0    54     1    23
  6.3873838170247277E-01 a      1296     0    54     1    24
 -6.6753182970739899E-02 a      1297     0    55     1     1
  4.7220003905614738E-01 a      1298     0    55     1     2
  6.4884480200802763E-01 a      1299     0    55     1     3
  5.1207094950491949E-01 a      1300     0    55     1     4
  9.7250825779833960E-01 a      1301     0    55     1     5
  3.1153446218676190E-01 a      1302     0    55     1     6
 -6.2977647647370227E-01 a      1303     0    55     1     7
  2.1147687384055405E-01 a      1304     0    55     1     8
  2.2283355923682338E-01 a      1305     0    55     1     9
  3.2074074204831060E-01 a      1306     0    55     1    10
 -2.5077090250294021E-01 a      1307     0    55     1    11
 -3.1310487878523441E-01 a      1308     0    55     1    12
  1.1018972786340733E+00 a      1309     0    55     1    13
  4.3410001762253708E-01 a      1310     0    55     1    14
  7.2121175580261987E-01 a      1311     0    55     1    15
 -9.9822361171860030E-01 a      1312     0    55     1    16
  6.7213184352243904E-01 a      1313     0    55     1    17
  6.2703188332753479E-01 a      1314     0    55     1    18
 -8.5960955319598931E-01 a      1315     0    55     1    19
 -8.4357035266592806E-01 a      1316     0    55     1    20
  1.4295806904705624E-01 a      1317     0    55     1    21
 -7.4188996387844108E-01 a      1318     0    55     1    22
  4.0242146015544511E-01 a      1319     0    55     1    23
 -5.4726533746987693E-01 a      1320     0    55     1    24
  5.5548627198859657E-01 a      1321     0    56     1     1
 -1.1081998094523515E-01 a      1322     0    56     1     2
 -4.3362222466209133E-01 a      1323     0    56     1     3
 -2.1067230446367799E-01 a      1324     0    56     1     4
  8.1395258480210553E-01 a      1325     0    56     1     5
 -3.2586917698913448E-01 a      1326     0    56     1     6
 -3.7262682798309232E-01 a      1327     0    56     1     7
 -6.6971498666044837E-01 a      1328     0    56     1     8
  6.5274037968991960E-01 a      1329     0    56     1     9
  7.1399881533557030E-01 a      1330     0    56     1    10
 -6.6612883735329631E-01 a      1331     0    56     1    11
 -6.7739953546013276E-01 a      1332     0    56     1    12
 -3.8290663760853338E-01 a      1333     0    56     1    13
  5.9609062569508764E-01 a      1334     0    56     1    14
  5.9905235640784915E-01 a      1335     0    56     1    15
  3.6147359592278600E-01 a      1336     0    56     1    16
  3.2374591537368991E-01 a      1337     0    56     1    17
  1.7987956853053357E-02 a      1338     0    56     1    18
 -7.6474149910732458E-01 a      1339     0    56     1    19
 -2.5549834051593684E-01 a      1340     0    56     1    20
 -3.2186478718330008E-01 a      1341     0    56     1    21
 -4.5099091689342841E-01 a      1342     0    56     1    22
 -6.7467355501353410E-01 a      1343     0    56     1    23
 -5.4242865609407398E-01 a      1344     0    56     1    24
 -1.2187576880267814E-01 a      1345     0    57     1     1
 -2.5300380407369705E-01 a      1346     0    57     1     2
 -7.2042865633239839E-01 a      1347     0    57     1     3
  1.9960150437558274E-01 a      1348     0    57     1     4
 -8.0659072238836571E-01 a      1349     0    57     1     5
  3.4082232037120475E-01 a      1350     0    57     1     6
  2.6132264643666309E-01 a      1351     0    57     1     7
 -8.1264605480243154E-02 a      1352     0    57     1     8
  6.4372438790393527E-01 a      1353     0    57     1     9
 -7.9680972522513771E-01 a      1354     0    57     1    10
  6.6120113927078517E-01 a      1355     0    57     1    11
 -6.8445921271294574E-01 a      1356     0    57     1    12
  2.7689167250092163E-02 a      1357     0    57     1    13
  4.2125661758796079E-01 a      1358     0    57     1    14
  7.5134661873860220E-01 a      1359     0    57     1    15
 -4.0400852005992399E-01 a      1360     0    57     1    16
 -7.7301073957530364E-01 a      1361     0    57     1    17
  7.3598593785830424E-01 a      1362     0    57     1    18
 -6.8481628738256362E-01 a      1363     0    57     1    19
 -7.5341460845012675E-01 a      1364     0    57     1    20
 -2.6984889483222124E-01 a      1365     0    57     1    21
  1.1169990302398891E+00 a      1366     0    57     1    22
 -8.2819566658619936E-01 a      1367     0    57     1    23
 -4.3280878560375302E-01 a      1368     0    57     1    24
  9.1214436640150454E-01 a      1369     0    58     1     1
 -4.6316948509630729E-01 a      1370     0    58     1     2
  4.6907962972841843E-01 a      1371     0    58     1     3
  8.5777916448830616E-01 a      1372     0    58     1     4
 -8.5193914300438833E-01 a      1373     0    58     1     5
  7.8960139810504626E-01 a      1374     0    58     1     6
 -2.3335593757365763E-01 a      1375     0    58     1     7
  3.2445504051960372E-01 a      1376     0    58     1     8
  7.1118477875385688E-01 a      1377     0    58     1     9
  8.1028437167606637E-01 a      1378     0    58     1    10
 -2.6288407219196802E-01 a      1379     0    58     1    11
  2.6190204771001496E-01 a      1380     0    58     1    12
  3.9539078142604850E-03 a      1381     0    58     1    13
  6.0451570651590814E-01 a      1382     0    58     1    14
 -5.7524274932809760E-01 a      1383     0    58     1    15
  1.4790337643792995E-01 a      1384     0    58     1    16
  1.0655780708773266E+00 a      1385     0    58     1    17
 -7.3849802570462186E-01 a      1386     0    58     1    18
  3.3839826793624289E-01 a      1387     0    58     1    19
 -6.4684310785864252E-01 a      1388     0    58     1    20
  7.5112005119154446E-01 a      1389     0    58     1    21
  3.0571750845888629E-01 a      1390     0    58     1    22
 -1.0576495979892884E+00 a      1391     0    58     1    23
  1.0509117554806067E+00 a      1392     0    58     1    24
  6.4818460442428205E-01 a      1393     0    59     1     1
  4.8595720130295700E-01 a      1394     0    59     1     2
  2.5651335081956694E-01 a      1395     0    59     1     3
 -6.0465338509806421E-01 a      1396     0    59     1     4
 -6.4051066754474795E-01 a      1397     0    59     1     5
  5.6581048169835113E-01 a      1398     0    59     1     6
  4.6285253327978981E-01 a      1399     0    59     1     7
  9.7286025824123767E-01 a      1400     0    59     1     8
  6.3020913558438230E-01 a      1401     0    59     1     9
  5.6490093668991603E-01 a      1402     0    59     1    10
  1.5030521276498124E-01 a      1403     0    59     1    11
  5.9902206963447813E-01 a      1404     0    59     1    12
 -7.1333895680687665E-01 a      1405     0    59     1    13
  1.6141137153100815E-01 a      1406     0    59     1    14
  9.2030152184517655E-02 a      1407     0    59     1    15
 -4.7764382062096766E-01 a      1408     0    59     1    16
  3.1294740531533649E-01 a      1409     0    59     1    17
 -4.2550616368088806E-01 a      1410     0    59     1    18
 -1.8155121322996637E-01 a      1411     0    59     1    19
  1.3704514541696275E-01 a      1412     0    59     1    20
  8.4900885746821608E-01 a      1413     0    59     1    21
 -3.8718690474531414E-01 a      1414     0    59     1    22
 -2.6044555489944093E-01 a      1415     0    59     1    23
  2.9749474845416807E-01 a      1416     0    59     1    24
 -5.3982337926629897E-01 a      1417     0    60     1     1
 -7.3461939942734575E-02 a      1418     0    60     1     2
 -3.7441435465371814E-01 a      1419     0    60     1     3
 -2.5157736840182737E-01 a      1420     0    60     1     4
  2.2220824260488234E-01 a      1421     0    60     1     5
  9.2214676376814020E-02 a      1422     0    60     1     6
  8.0937294388979641E-01 a      1423     0    60     1     7
  1.3202384158572958E-01 a      1424     0    60     1     8
 -6.4242095006621147E-01 a      1425     0    60     1     9
 -6.9287631486840384E-01 a      1426     0    60     1    10
  7.2901399616259621E-01 a      1427     0    60     1    11
 -9.2444410615745143E-01 a      1428     0    60     1    12
 -7.5563555093210921E-01 a      1429     0    60     1    13
  2.4707115413149250E-01 a      1430     0    60     1    14
  3.6633597004454160E-01 a      1431     0    60     1    15
  5.1674830225301260E-01 a      1432     0    60     1    16
 -4.2129107866641879E-01 a      1433     0    60     1    17
  3.8412808063928860E-01 a      1434     0    60     1    18
  7.2387175350802735E-01 a      1435     0    60     1    19
 -1.0008587986440312E-01 a      1436     0    60     1    20
  5.6693543482482534E-01 a      1437     0    60     1    21
  7.8295013177718378E-02 a      1438     0    60     1    22
  1.1663935698466545E-01 a      1439     0    60     1    23
 -9.5081438034108845E-02 a      1440     0    60     1    24
 -8.6201404357278999E-01 a      1441     0    61     1     1
 -6.9123705884222952E-01 a      1442     0    61     1     2
  6.6870595915175746E-01 a      1443     0    61     1     3
 -1.4986826474728076E-02 a      1444     0    61     1     4
 -1.7348744115933762E-01 a      1445     0    61     1     5
 -6.8611764397320463E-01 a      1446     0    61     1     6
 -8.4021915962365901E-01 a      1447     0    61     1     7
 -3.8324677193921114E-01 a      1448     0    61     1     8
 -2.3156016954576933E-01 a      1449     0    61     1     9
  3.5710396731153138E-01 a      1450     0    61     1    10
 -6.8737197866974553E-01 a      1451     0    61     1    11
 -4.5219908955677623E-01 a      1452     0    61     1    12
 -7.4056242270153128E-01 a      1453     0    61     1    13
 -4.3581559567184575E-01 a      1454     0    61     1    14
 -5.1150363212927974E-01 a      1455     0    61     1    15
  4.3087413803279934E-01 a      1456     0    61     1    16
  3.3394329903795567E-01 a      1457     0    61     1    17
  7.0542535008473961E-01 a      1458     0    61     1    18
 -9.1854330218892799E-01 a      1459     0    61     1    19
  2.8258277335782656E-01 a      1460     0    61     1    20
  6.5686014267876222E-02 a      1461     0    61     1    21
 -1.6698585458493651E-01 a      1462     0    61     1    22
 -6.7849457897906151E-01 a      1463     0    61     1    23
 -1.4822140429752986E-01 a      1464     0    61     1    24
 -7.4671113937283984E-01 a      1465     0    62     1     1
 -3.4214254611412276E-01 a      1466     0    62     1     2
  3.4950545405819855E-01 a      1467     0    62     1     3
  5.6164636302374515E-01 a      1468     0    62     1     4
 -8.0211044686450561E-01 a      1469     0    62     1     5
  8.4753357328749113E-01 a      1470     0    62     1     6
  6.0102629216582792E-01 a      1471     0    62     1     7
  5.6200777276000369E-01 a      1472     0    62     1     8
 -1.7802189506259877E-01 a      1473     0    62     1     9
 -7.7294895359664373E-01 a      1474     0    62     1    10
  4.8758888225170671E-01 a      1475     0    62     1    11
  9.7061527358294958E-02 a      1476     0    62     1    12
 -3.9214887536120097E-01 a      1477     0    62     1    13
  1.9165789529641206E-01 a      1478     0    62     1    14
  1.3232212090117246E-01 a      1479     0    62     1    15
  1.1651904310548324E-01 a      1480     0    62     1    16
 -4.7632481194191495E-01 a      1481     0    62     1    17
  4.7840493962854946E-01 a      1482     0    62     1    18
  1.4268453130782668E-01 a      1483     0    62     1    19
 -6.8220328512989892E-01 a      1484     0    62     1    20
  5.0114484808737747E-01 a      1485     0    62     1    21
  9.3110970932736337E-01 a      1486     0    62     1    22
  1.9719543667854109E-01 a      1487     0    62     1    23
  1.9805103863397935E-01 a      1488     0    62     1    24
  1.0980481050263697E+00 a      1489     0    63     1     1
 -4.1538507846223149E-01 a      1490     0    63     1     2
 -2.5584128856637794E-01 a      1491     0    63     1     3
  1.4081210775608330E-01 a      1492     0    63     1     4
 -3.1724758165231931E-01 a      1493     0    63     1     5
 -3.9997598618470532E-03 a      1494     0    63     1     6
  8.6593657670663116E-01 a      1495     0    63     1     7
 -9.9511452109148912E-01 a      1496     0    63     1     8
  6.7488894351499795E-01 a      1497     0    63     1     9
  6.3255302949672965E-01 a      1498     0    63     1    10
  1.4608197567641990E-01 a      1499     0    63     1    11
 -5.1377953347274219E-01 a      1500     0    63     1    12
 -5.1766965960865619E-01 a      1501     0    63     1    13
 -2.7647702933249507E-01 a      1502     0    63     1    14
 -4.7863027452010604E-01 a      1503     0    63     1    15
  4.7444111484873902E-01 a      1504     0    63     1    16
 -9.2866058904256032E-01 a      1505     0    63     1    17
  1.1851488664757825E-01 a      1506     0    63     1    18
 -6.1350472821552204E-01 a      1507     0    63     1    19
 -5.3402308472826376E-01 a      1508     0    63     1    20
  8.6076020018303745E-01 a      1509     0    63     1    21
  3.4168341087832799E-01 a      1510     0    63     1    22
  1.0327996711742291E+00 a      1511     0    63     1    23
 -2.9480422134270790E-01 a      1512     0    63     1    24
 -6.4677926665883034E-01 a      1513     0    64     1     1
 -2.8952802020009022E-02 a      1514     0    64     1     2
  4.5855447741525973E-01 a      1515     0    64     1     3
  9.7238612613399911E-01 a      1516     0    64     1     4
 -2.9210210427844371E-02 a      1517     0    64     1     5
  3.1836042207626364E-01 a      1518     0    64     1     6
  5.4918552375539020E-01 a      1519     0    64     1     7
 -8.5433860310935902E-02 a      1520     0    64     1     8
 -1.6698190901370244E-02 a      1521     0    64     1     9
 -3.5475134449199891E-01 a      1522     0    64     1    10
 -4.7662226224534648E-01 a      1523     0    64     1    11
  1.0480285894434926E+00 a      1524     0    64     1    12
 -1.3258618691772234E-01 a      1525     0    64     1    13
  2.9437965476001704E-01 a      1526     0    64     1    14
 -4.7541785909583817E-01 a      1527     0    64     1    15
  6.6999822528082120E-01 a      1528     0    64     1    16
  8.2848630526277145E-01 a      1529     0    64     1    17
  4.2502813953286045E-01 a      1530     0    64     1    18
 -4.5392693696533093E-02 a      1531     0    64     1    19
  2.5298226190594919E-01 a      1532     0    64     1    20
 -4.7385445974975821E-01 a      1533     0    64     1    21
  7.1033469031708441E-01 a      1534     0    64     1    22
 -1.1816692094046008E-01 a      1535     0    64     1    23
  2.5909629709239518E-01 a      1536     0    64     1    24
  2.0465900653896527E-01 b      1537     1     1
  7.7361838668514413E-02 b      1538     1     2
  1.4947634354811742E-01 b      1539     1     3
  2.8762616906552674E-01 b      1540     1     4
  7.0376710300232653E-02 b      1541     1     5
  7.2047344542227804E-02 b      1542     1     6
  2.9074424571895974E-01 b      1543     1     7
  1.2493556545513117E-01 b      1544     1     8
  1.1084193410856404E-01 b      1545     1     9
 -2.1874864501151622E-01 b      1546     1    10
  2.4850628971829630E-01 b      1547     1    11
  3.6428198909243376E-01 b      1548     1    12
  4.5219046246343386E-01 b      1549     1    13
  3.8924020429265072E-01 b      1550     1    14
  1.1723718708963672E-01 b      1551     1    15
  4.6833264311423546E-02 b      1552     1    16
  1.9851389270756831E-02 b      1553     1    17
  1.3155383568322915E-01 b      1554     1    18
  2.7681260203741392E-01 b      1555     1    19
  4.1763928150527714E-02 b      1556     1    20
  7.4902508334011256E-02 b      1557     1    21
  4.4105910466913270E-02 b      1558     1    22
  2.2590400283669643E-02 b      1559     1    23
  1.1631165303015552E-01 b      1560     1    24
 -3.0612794123215450E-02 a      1561     1     1     2     1
 -2.4403129419049352E-01 a      1562     1     1     2     2
  3.2753323655827567E-02 a      1563     1     1     2     3
  1.6298807674547924E-01 a      1564     1     1     2     4
  8.8134600206660341E-01 a      1565     1     1     2     5
 -6.8598569021931866E-01 a      1566     1     1     2     6
  7.1640282019696699E-01 a      1567     1     1     2     7
  4.4030991404355624E-01 a      1568     1     1     2     8
  5.1886665916962749E-01 a      1569     1     1     2     9
 -1.1235347866430424E-01 a      1570     1     1     2    10
 -2.1716179744152145E-02 a      1571     1     1     2    11
  7.3664994485159851E-01 a      1572     1     1     2    12
  6.7677645939080378E-02 a      1573     1     1     2    13
 -1.9374533666081170E-01 a      1574     1     1     2    14
  8.9029478181050759E-01 a      1575     1     1     2    15
  3.4106867520293033E-01 a      1576     1     1     2    16
 -2.9419836122389287E-01 a      1577     1     1     2    17
  7.3918102636474614E-01 a      1578     1     1     2    18
 -1.5686039329098605E-02 a      1579     1     1     2    19
  3.3394503011655488E-02 a      1580     1     1     2    20
 -3.4263440085040403E-01 a      1581     1     1     2    21
  1.3800134791948962E-01 a      1582     1     1     2    22
 -1.3299211055154866E-01 a      1583     1     1     2    23
  3.7697824932716423E-01 a      1584     1     1     2    24
  7.8082238694664696E-01 a      1585     1     2     2     1
  1.8158722127557322E-01 a      1586     1     2     2     2
  7.7488160939468553E-01 a      1587     1     2     2     3
  5.2202571002847042E-01 a      1588     1     2     2     4
 -1.1297727485884264E-01 a      1589     1     2     2     5
 -1.6228372587898288E-01 a      1590     1     2     2     6
