################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3030840039584078E-01 a      1589     1     2     2     5
  2.5276017556011676E-01 a      1590     1     2     2     6
  3.8000011770458791E-01 a      1591     1     2     2     7
  4.7561143035547349E-01 a      1592     1     2     2     8
  9.7911935653545601E-01 a      1593     1     2     2     9
  5.0967999836685918E-01 a      1594     1     2     2    10
  1.8874471461686548E-01 a      1595     1     2     2    11
  1.2141549481391149E-02 a      1596     1     2     2    12
 -6.7413544833703654E-02 a      1597     1     2     2    13
  6.6579670785004885E-01 a      1598     1     2     2    14
 -4.0452567853054905E-01 a      1599     1     2     2    15
 -8.1395796487855471E-02 a      1600     1     2     2    16
  2.3051487239810353E-01 a      1601     1     2     2    17
  1.4297856230665891E+00 a      1602     1     2     2    18
 -3.7613231979429712E-01 a      1603     1     2     2    19
 -1.3478560600005149E+00 a      1604     1     2     2    20
  4.0864112680990877E-01 a      1605     1     2     2    21
  1.3633418778280690E+00 a      1606     1     2     2    22
  2.2784925458531985E-01 a      1607     1     2     2    23
 -3.9179834874477321E-01 a      1608     1     2     2    24
 -6.5829702892094155E-01 a      1609     1     3     2     1
  1.5672623020457574E-01 a      1610     1     3     2     2
 -4.6904915143608367E-01 a      1611     1     3     2     3
 -4.3080469911183067E-01 a      1612     1     3     2     4
  3.2278729567086722E-01 a      1613     1     3     2     5
 -8.9423341127686629E-02 a      1614     1     3     2     6
  2.9464292768086986E-01 a      1615     1     3     2     7
 -1.3726963559621603E+00 a      1616     1     3     2     8
  9.8047065203623759E-02 a      1617     1     3     2     9
  2.5146200727176488E-01 a      1618     1     3     2    10
  9.5022004088843301E-02 a      1619     1     3     2    11
 -8.5379743174600820E-01 a      1620     1     3     2    12
  5.3285318680362481E-01 a      1621     1     3     2    13
 -2.9133932405059343E-01 a      1622     1     3     2    14
 -8.1174373468024263E-01 a      1623     1     3     2    15
  2.6544507334976480E-01 a      1624     1     3     2    16
 -2.5716151304284209E-03 a      1625     1     3     2    17
 -8.6494669686343950E-01 a      1626     1     3     2    18
 -2.9431708759749142E-01 a      1627     1     3     2    19
  5.3485965051789119E-01 a      1628     1     3     2    20
  3.8641749620510195E-02 a      1629     1     3     2    21
  2.1324237602965833E-02 a      1630     1     3     2    22
 -6.1666278196968972E-03 a      1631     1     3     2    23
 -1.1937996741248020E+00 a      1632     1     3     2    24
 -1.0738805751427336E-01 a      1633     1     4     2     1
  4.8621180385581014E-01 a      1634     1     4     2     2
  1.0548414996572683E-02 a      1635     1     4     2     3
 -1.2334670586113926E-01 a      1636     1     4     2     4
 -3.3583110482250500E-01 a      1637     1     4     2     5
 -5.4602454245311061E-01 a      1638     1     4     2     6
  9.4050924504798364E-02 a      1639     1     4     2     7
 -5.1229705216872912E-01 a      1640     1     4     2     8
  1.2315880733099895E+00 a      1641     1     4     2     9
  5.8261889209709949E-01 a      1642     1     4     2    10
  2.6177255307547175E-02 a      1643     1     4     2    11
 -1.3771964919915550E-01 a      1644     1     4     2    12
  5.9101648463120060E-01 a      1645     1     4     2    13
 -7.0931645591643777E-02 a      1646     1     4     2    14
 -4.3325723723418319E-01 a      1647     1     4     2    15
 -3.1129753231254130E-02 a      1648     1     4     2    16
 -4.5985946487424811E-01 a      1649     1     4     2    17
  1.5963125092141210E+00 a      1650     1     4     2    18
 -2.6066098944703725E-01 a      1651     1     4     2    19
  3.2424153450153970E-01 a      1652     1     4     2    20
 -7.3524228328818242E-01 a      1653     1     4     2    21
  7.4718465986872618E-01 a      1654     1     4     2    22
  4.3907192886274871E-02 a      1655     1     4     2    23
 -2.8981348841914634E-01 a      1656     1     4     2    24
  1.0642652243788326E+00 a      1657     1     5     2     1
 -7.9414476201882922E-01 a      1658     1     5     2     2
  1.0255350524802715E+00 a      1659     1     5     2     3
 -4.2898792896759793E-03 a      1660     1     5     2     4
 -5.3855378580729607E-01 a      1661     1     5     2     5
  1.9280653619138380E-01 a      1662     1     5     2     6
 -7.4659653326006770E-01 a      1663     1     5     2     7
 -1.5905767182317418E+00 a      1664     1     5     2     8
 -3.7223211378040227E-01 a      1665     1     5     2     9
 -2.6397682663457300E-01 a      1666     1     5     2    10
  4.2749949901922951E-01 a      1667     1     5     2    11
  3.0162101092291832E-01 a      1668     1     5     2    12
 -8.4626693321087509E-01 a      1669     1     5     2    13
 -1.0466911507517032E+00 a      1670     1     5     2    14
 -3.7131662243127012E-01 a      1671     1     5     2    15
  5.0639590026280834E-01 a      1672     1     5     2    16
 -1.2052062766004199E+00 a      1673     1     5     2    17
  1.2033876307386475E+00 a      1674     1     5     2    18
 -4.1255718086341286E-01 a      1675     1     5     2    19
  1.1433820094917375E+00 a      1676     1     5     2    20
 -1.0964610720741361E+00 a      1677     1     5     2    21
  1.5974260932918789E+00 a      1678     1     5     2    22
  2.6602401430266004E-01 a      1679     1     5     2    23
 -2.0537344918950842E+00 a      1680     1     5     2    24
  1.2100474996287853E+00 a      1681     1     6     2     1
 -2.4860629116670827E-01 a      1682     1     6     2     2
  1.3356134548303318E+00 a      1683     1     6     2     3
  1.7097399681002472E-02 a      1684     1     6     2     4
  4.1954346233826523E-01 a      1685     1     6     2     5
  4.0428560860069379E-01 a      1686     1     6     2     6
 -4.4038004783488116E-01 a      1687     1     6     2     7
 -1.4702592817137194E+00 a      1688     1     6     2     8
 -1.8692414271616318E+00 a      1689     1     6     2     9
  1.1887114681298112E-01 a      1690     1     6     2    10
 -6.5899918838220495E-02 a      1691     1     6     2    11
 -4.3874216837794672E-01 a      1692     1     6     2    12
 -3.3353986474002739E-01 a      1693     1     6     2    13
 -1.3473243075225469E+00 a      1694     1     6     2    14
 -1.3288838083169727E+00 a      1695     1     6     2    15
  8.9402207939641964E-01 a      1696     1     6     2    16
  7.7148461989946293E-01 a      1697     1     6     2    17
 -4.6269891281843195E-02 a      1698     1     6     2    18
  7.7909796871048166E-03 a      1699     1     6     2    19
  3.1237612019233102E-01 a      1700     1     6     2    20
  1.3899108386309977E+00 a      1701     1     6     2    21
  3.0119781804777557E-01 a      1702     1     6     2    22
  4.7142057522832331E-01 a      1703     1     6     2    23
 -2.6677134533534869E-01 a      1704     1     6     2    24
  4.8583118661852193E-01 a      1705     1     7     2     1
 -3.4606777149138962E-01 a      1706     1     7     2     2
 -2.6739433271922480E-01 a      1707     1     7     2     3
  1.0930255648165893E-01 a      1708     1     7     2     4
 -2.1828859272491197E-01 a      1709     1     7     2     5
 -1.2285188696269917E+00 a      1710     1     7     2     6
 -1.6430391913396020E-01 a      1711     1     7     2     7
 -2.3595642842486400E-01 a      1712     1     7     2     8
 -4.2095540137973286E-02 a      1713     1     7     2     9
  6.3076584535879790E-02 a      1714     1     7     2    10
 -6.4683080586504949E-01 a      1715     1     7     2    11
  2.6123954453951648E-01 a      1716     1     7     2    12
 -3.8366940284748957E-01 a      1717     1     7     2    13
  9.1707032744406092E-01 a      1718     1     7     2    14
  1.3093129303725577E+00 a      1719     1     7     2    15
 -6.2564621815227386E-02 a      1720     1     7     2    16
 -8.7075007403336591E-01 a      1721     1     7     2    17
  7.4956891182272478E-01 a      1722     1     7     2    18
  2.3185535631899304E-01 a      1723     1     7     2    19
 -1.3610360359811251E+00 a      1724     1     7     2    20
 -4.6481390571280129E-01 a      1725     1     7     2    21
  7.1008171293944933E-01 a      1726     1     7     2    22
 -9.0440664787131801E-03 a      1727     1     7     2    23
  6.3450677401021305E-01 a      1728     1     7     2    24
  1.2558480002191175E+00 a      1729     1     8     2     1
  4.5179626838322551E-01 a      1730     1     8     2     2
  2.5518019477139403E-01 a      1731     1     8     2     3
  1.4662297677447398E+00 a      1732     1     8     2     4
  1.1398989299843337E-01 a      1733     1     8     2     5
 -1.2713807554984802E+00 a      1734     1     8     2     6
 -3.1694929109552711E-01 a      1735     1     8     2     7
 -1.6133638474194484E-01 a      1736     1     8     2     8
  4.8117575483488984E-01 a      1737     1     8     2     9
  1.4032562976877038E-02 a      1738     1     8     2    10
  5.5247769423624038E-01 a      1739     1     8     2    11
  3.9929493601807053E-01 a      1740     1     8     2    12
 -3.1217021147436197E-01 a      1741     1     8     2    13
 -1.4018835603976347E+00 a      1742     1     8     2    14
 -4.2877527088838047E-01 a      1743     1     8     2    15
  6.6363920757806749E-01 a      1744     1     8     2    16
 -3.2695723205693300E-01 a      1745     1     8     2    17
 -1.2568764071012124E+00 a      1746     1     8     2    18
  7.7353465995815496E-01 a      1747     1     8     2    19
  4.1814605370899804E-01 a      1748     1     8     2    20
  4.4991714200401352E-03 a      1749     1     8     2    21
  1.0729755678042894E+00 a      1750     1     8     2    22
 -4.1193347564192501E-01 a      1751     1     8     2    23
 -3.5967665645869021E-02 a      1752     1     8     2    24
 -1.6972677326063097E+00 a      1753     1     9     2     1
  2.9784690181733364E-01 a      1754     1     9     2     2
 -6.4068204822801333E-01 a      1755     1     9     2     3
 -2.8557250583749638E-01 a      1756     1     9     2     4
  8.3031549684959141E-02 a      1757     1     9     2     5
  2.2278270924494717E-01 a      1758     1     9     2     6
  1.3640980659623048E-01 a      1759     1     9     2     7
  1.0406895800075850E+00 a      1760     1     9     2     8
 -8.9743828013046323E-01 a      1761     1     9     2     9
  9.8098612733837620E-01 a      1762     1     9     2    10
 -9.6516975513323666E-02 a      1763     1     9     2    11
 -9.4890072850087226E-01 a      1764     1     9     2    12
  4.6489519029153875E-01 a      1765     1     9     2    13
  3.5393509169032200E-01 a      1766     1     9     2    14
 -1.8226831044183386E-01 a      1767     1     9     2    15
 -3.6711461345617663E-01 a      1768     1     9     2    16
 -8.4514064264684852E-01 a      1769     1     9     2    17
  3.3611269021130508E-01 a      1770     1     9     2    18
  3.8391874716088975E-01 a      1771     1     9     2    19
  6.9241696296317889E-01 a      1772     1     9     2    20
  3.4137938458933098E-01 a      1773     1     9     2    21
 -6.0069783624085105E-01 a      1774     1     9     2    22
 -4.5735030401902155E-01 a      1775     1     9     2    23
 -6.3100860037229103E-02 a      1776     1     9     2    24
 -2.7349833352886255E-02 a      1777     1    10     2     1
 -1.1922425714061607E-02 a      1778     1    10     2     2
 -1.9002375610047381E-01 a      1779     1    10     2     3
  5.6043182201548891E-01 a      1780     1    10     2     4
  4.2464412028373538E-01 a      1781     1    10     2     5
 -1.3682389428763497E+00 a      1782     1    10     2     6
 -2.0556521702772101E-01 a      1783     1    10     2     7
 -4.3523711086850415E-02 a      1784     1    10     2     8
 -1.1411844258369058E-01 a      1785     1    10     2     9
 -2.0241578594433896E-01 a      1786     1    10     2    10
  9.0074058020101411E-01 a      1787     1    10     2    11
 -3.2276859453805658E-02 a      1788     1    10     2    12
  2.6840645180511269E-01 a      1789     1    10     2    13
 -1.5484010911271748E+00 a      1790     1    10     2    14
 -1.4310196830508375E+00 a      1791     1    10     2    15
  6.4053498463339509E-01 a      1792     1    10     2    16
  1.1982790123242582E+00 a      1793     1    10     2    17
 -7.1810417627229017E-01 a      1794     1    10     2    18
 -9.9017068900331996E-04 a      1795     1    10     2    19
 -3.4178818944441292E-01 a      1796     1    10     2    20
  1.2752653637279499E-01 a      1797     1    10     2    21
 -1.6540085782883590E-01 a      1798     1    10     2    22
 -4.0908945639630340E-01 a      1799     1    10     2    23
 -5.3511611338016973E-01 a      1800     1    10     2    24
 -4.3982241607521810E-01 a      1801     1    11     2     1
 -9.3382825094504629E-02 a      1802     1    11     2     2
 -4.5112214910019233E-01 a      1803     1    11     2     3
  1.1573693725284118E+00 a      1804     1    11     2     4
 -7.5163014765706249E-02 a      1805     1    11     2     5
 -2.3350013612081186E-01 a      1806     1    11     2     6
 -1.0660712684006077E+00 a      1807     1    11     2     7
 -4.6649790822505649E-01 a      1808     1    11     2     8
 -1.0758206432565844E+00 a      1809     1    11     2     9
  3.0127412345132476E-01 a      1810     1    11     2    10
 -1.5229848094820420E+00 a      1811     1    11     2    11
 -6.3436627590305217E-01 a      1812     1    11     2    12
  4.8808970140916114E-01 a      1813     1    11     2    13
  1.0838466209553798E-02 a      1814     1    11     2    14
 -1.1164254633346662E+00 a      1815     1    11     2    15
  1.3102612903809696E+00 a      1816     1    11     2    16
  2.1518238328006364E-01 a      1817     1    11     2    17
 -4.4498304502339714E+00 a      1818     1    11     2    18
  2.2667471551666102E-01 a      1819     1    11     2    19
 -6.6073153962904163E-01 a      1820     1    11     2    20
  7.3080728845245371E-02 a      1821     1    11     2    21
 -2.8767527512146973E-01 a      1822     1    11     2    22
 -3.2765595072541093E-01 a      1823     1    11     2    23
 -2.1217191863669346E-01 a      1824     1    11     2    24
  7.6167568954900233E-01 a      1825     1    12     2     1
 -6.6064832479365510E-01 a      1826     1    12     2     2
 -6.7577011681606214E-01 a      1827     1    12     2     3
 -1.4813839152243040E+00 a      1828     1    12     2     4
 -3.8621910192159264E-01 a      1829     1    12     2     5
  1.3658711199843296E+00 a      1830     1    12     2     6
 -9.2873051992621158E-01 a      1831     1    12     2     7
  1.8396256806142306E+00 a      1832     1    12     2     8
  6.4662042037216949E-01 a      1833     1    12     2     9
 -3.2041671401267174E-01 a      1834     1    12     2    10
 -1.1186371477820307E+00 a      1835     1    12     2    11
  3.3991384917804351E-01 a      1836     1    12     2    12
 -6.7193673415780364E-01 a      1837     1    12     2    13
 -3.4099457469600025E-01 a      1838     1    12     2    14
 -6.4056022901293408E-01 a      1839     1    12     2    15
  4.3184567093994802E-01 a      1840     1    12     2    16
  5.0494429059552526E-01 a      1841     1    12     2    17
  1.8796711822966550E+00 a      1842     1    12     2    18
  5.6655946610432417E-01 a      1843     1    12     2    19
 -1.6571434054605196E+00 a      1844     1    12     2    20
 -6.3177818125453633E-01 a      1845     1    12     2    21
 -1.1414802949014498E+00 a      1846     1    12     2    22
 -6.0466316722201596E-01 a      1847     1    12     2    23
  2.3094704050713233E+00 a      1848     1    12     2    24
 -4.5604105095546216E-01 a      1849     1    13     2     1
 -8.4012536796497927E-01 a      1850     1    13     2     2
  8.0971060002953155E-01 a      1851     1    13     2     3
 -1.0205639379304199E+00 a      1852     1    13     2     4
  9.3009335420898298E-01 a      1853     1    13     2     5
  1.4569236028049308E+00 a      1854     1    13     2     6
  3.4161996268418794E-02 a      1855     1    13     2     7
  1.4476033486081099E+00 a      1856     1    13     2     8
  8.9920046273504817E-01 a      1857     1    13     2     9
  4.3291135242501516E-01 a      1858     1    13     2    10
  1.4687780314552296E-01 a      1859     1    13     2    11
 -2.9848789757046695E-01 a      1860     1    13     2    12
 -3.6361811417551737E-01 a      1861     1    13     2    13
  2.8733656282237789E+00 a      1862     1    13     2    14
  6.0473928655824150E-01 a      1863     1    13     2    15
 -4.7752048149909737E-01 a      1864     1    13     2    16
 -1.1656969179314980E+00 a      1865     1    13     2    17
 -1.6012259984586766E-01 a      1866     1    13     2    18
 -1.7687921671022436E-01 a      1867     1    13     2    19
  1.1972688314343773E+00 a      1868     1    13     2    20
 -1.5459524740653490E+00 a      1869     1    13     2    21
  1.5948736654958260E+00 a      1870     1    13     2    22
  5.0147695478864029E-01 a      1871     1    13     2    23
 -1.8932911990368950E+00 a      1872     1    13     2    24
  1.1250369383078505E+00 a      1873     1    14     2     1
 -3.8044065268191612E-01 a      1874     1    14     2     2
 -5.1440323271937671E-01 a      1875     1    14     2     3
 -1.8513484929774580E-02 a      1876     1    14     2     4
  5.3086707747287454E-01 a      1877     1    14     2     5
 -1.0068889105365135E+00 a      1878     1    14     2     6
  4.5484621800461839E-02 a      1879     1    14     2     7
  1.2146648766319990E+00 a      1880     1    14     2     8
 -9.0261827475598255E-01 a      1881     1    14     2     9
 -4.6857577803136241E-01 a      1882     1    14     2    10
 -3.2570604388662178E-01 a      1883     1    14     2    11
 -1.0711018852788706E-01 a      1884     1    14     2    12
 -7.2866826218239300E-01 a      1885     1    14     2    13
  3.3985957223729441E-01 a      1886     1    14     2    14
  3.4460676045662059E-01 a      1887     1    14     2    15
 -3.7275482531636778E-01 a      1888     1    14     2    16
 -9.4790401534170210E-01 a      1889     1    14     2    17
 -2.7106116740414904E-01 a      1890     1    14     2    18
  3.5449012495488907E-01 a      1891     1    14     2    19
 -3.2889764180194914E-01 a      1892     1    14     2    20
  1.9903914043262866E-01 a      1893     1    14     2    21
  1.0807708848532507E-01 a      1894     1    14     2    22
 -3.5256851438792736E-01 a      1895     1    14     2    23
 -3.1493555160789571E-01 a      1896     1    14     2    24
  1.2549462817781851E+00 a      1897     1    15     2     1
  3.5357472365778247E-01 a      1898     1    15     2     2
 -2.4909996236186396E-01 a      1899     1    15     2     3
  2.5656865742325263E-01 a      1900     1    15     2     4
 -3.0126310571625065E-01 a      1901     1    15     2     5
  7.1763242094554269E-01 a      1902     1    15     2     6
  2.5068213251629723E-01 a      1903     1    15     2     7
 -7.9987537144360732E-01 a      1904     1    15     2     8
 -5.9070229907711747E-01 a      1905     1    15     2     9
 -6.3127930277941191E-01 a      1906     1    15     2    10
 -9.8666955901848452E-01 a      1907     1    15     2    11
  3.9959866934734872E-01 a      1908     1    15     2    12
 -2.0884473762125266E-01 a      1909     1    15     2    13
 -4.1617342879923852E-01 a      1910     1    15     2    14
 -2.0154734786168865E-01 a      1911     1    15     2    15
 -5.6400676889876988E-01 a      1912     1    15     2    16
 -2.6143862829667380E-01 a      1913     1    15     2    17
  1.7207766667512774E-02 a      1914     1    15     2    18
  5.2760672914634710E-02 a      1915     1    15     2    19
 -1.4044066494804541E+00 a      1916     1    15     2    20
  4.2442995150065682E-01 a      1917     1    15     2    21
  9.4275754998212735E-01 a      1918     1    15     2    22
 -3.4767152303664464E-02 a      1919     1    15     2    23
  4.1283748549067928E-01 a      1920     1    15     2    24
  2.8630184553093618E-01 a      1921     1    16     2     1
 -4.8769847602555580E-02 a      1922     1    16     2     2
 -1.1261660833101954E+00 a      1923     1    16     2     3
 -1.3646391117760404E-01 a      1924     1    16     2     4
 -1.1594336574228679E-01 a      1925     1    16     2     5
  1.1734826132900376E+00 a      1926     1    16     2     6
  5.0114278220511163E-02 a      1927     1    16     2     7
  1.3044662339793804E-02 a      1928     1    16     2     8
 -1.1350464505585973E+00 a      1929     1    16     2     9
  3.2754291630601645E-02 a      1930     1    16     2    10
 -4.0098830177339340E-01 a      1931     1    16     2    11
 -3.5273400298912649E-01 a      1932     1    16     2    12
 -6.4169703618693272E-02 a      1933     1    16     2    13
  1.2569223280374429E+00 a      1934     1    16     2    14
 -7.7953475923578153E-01 a      1935     1    16     2    15
 -1.0136097651249523E-01 a      1936     1    16     2    16
  1.2799331313664769E-01 a      1937     1    16     2    17
  6.8967943424499378E-01 a      1938     1    16     2    18
  2.4494837914498319E-01 a      1939     1    16     2    19
 -1.0064738874333194E+00 a      1940     1    16     2    20
  9.4305327358886004E-01 a      1941     1    16     2    21
 -6.4490983606483809E-01 a      1942     1    16     2    22
 -6.6059852649969386E-01 a      1943     1    16     2    23
  6.0475570494219888E-01 a      1944     1    16     2    24
  2.5865381048809775E-02 a      1945     1    17     2     1
  3.0941797973610186E-01 a      1946     1    17     2     2
  3.0524737972673588E-01 a      1947     1    17     2     3
 -6.3912998638089025E-01 a      1948     1    17     2     4
 -7.8966633771515227E-01 a      1949     1    17     2     5
 -7.7870050233792854E-01 a      1950     1    17     2     6
 -3.7961559369187736E-01 a      1951     1    17     2     7
 -1.4522962115568169E-01 a      1952     1    17     2     8
 -1.1803294179795816E-02 a      1953     1    17     2     9
 -1.5343296234810967E-02 a      1954     1    17     2    10
  4.3690994772010491E-03 a      1955     1    17     2    11
  1.5649826563162600E-01 a      1956     1    17     2    12
 -1.8979747004227557E-01 a      1957     1    17     2    13
 -1.9287726999621776E-02 a      1958     1    17     2    14
 -3.2035104562912076E-01 a      1959     1    17     2    15
  4.8896149537754008E-01 a      1960     1    17     2    16
  8.0277214464772328E-01 a      1961     1    17     2    17
  1.7985860718557398E-01 a      1962     1    17     2    18
 -5.1151580026534471E-02 a      1963     1    17     2    19
  6.5006117814021958E-01 a      1964     1    17     2    20
 -5.1333934750305910E-01 a      1965     1    17     2    21
  6.3386608673819023E-01 a      1966     1    17     2    22
  2.1458929957700748E-01 a      1967     1    17     2    23
 -1.6098974814626623E+00 a      1968     1    17     2    24
 -7.3898289505460435E-01 a      1969     1    18     2     1
  1.3832112952173164E-01 a      1970     1    18     2     2
 -5.2790047918010596E-01 a      1971     1    18     2     3
  9.7468848440220668E-01 a      1972     1    18     2     4
 -5.3905614003453861E-01 a      1973     1    18     2     5
  1.1779831107652454E+00 a      1974     1    18     2     6
 -1.1386383313544218E-01 a      1975     1    18     2     7
 -3.6421512082432034E-01 a      1976     1    18     2     8
 -6.1195416167938066E-01 a      1977     1    18     2     9
  6.7448308703844417E-01 a      1978     1    18     2    10
  7.8174540403872325E-02 a      1979     1    18     2    11
 -2.6843781186535520E-01 a      1980     1    18     2    12
  3.8010192681569432E-01 a      1981     1    18     2    13
 -9.0997841605857777E-02 a      1982     1    18     2    14
  8.8720298354184102E-01 a      1983     1    18     2    15
  2.6940364670960232E-01 a      1984     1    18     2    16
  3.7953920269913916E-01 a      1985     1    18     2    17
  8.7347054432160798E-01 a      1986     1    18     2    18
  9.8683218484856672E-02 a      1987     1    18     2    19
 -3.1931118823928717E-01 a      1988     1    18     2    20
  1.9411945819109483E-01 a      1989     1    18     2    21
  3.2782565002382619E-01 a      1990     1    18     2    22
 -9.0348256166107566E-01 a      1991     1    18     2    23
  5.5748983534195405E-02 a      1992     1    18     2    24
  1.6600688772981034E+00 a      1993     1    19     2     1
 -1.2158561860364323E+00 a      1994     1    19     2     2
  2.8105393203127327E+00 a      1995     1    19     2     3
 -1.0643608669646794E+00 a      1996     1    19     2     4
  9.3342911548087756E-02 a      1997     1    19     2     5
 -3.3985385526188585E+00 a      1998     1    19     2     6
 -2.9063588905727994E-01 a      1999     1    19     2     7
 -2.1844761485478673E-01 a      2000     1    19     2     8
 -1.6171906774787452E+00 a      2001     1    19     2     9
  7.0236844909735453E-03 a      2002     1    19     2    10
 -7.6830728634243436E-02 a      2003     1    19     2    11
 -2.4149221201233853E-01 a      2004     1    19     2    12
 -1.7883608866779543E+00 a      2005     1    19     2    13
 -2.4797534232445844E+00 a      2006     1    19     2    14
  1.5771027528976160E+00 a      2007     1    19     2    15
 -4.0576815886545214E-01 a      2008     1    19     2    16
  1.8127579950150951E-04 a      2009     1    19     2    17
  2.3960174165185828E+00 a      2010     1    19     2    18
 -9.3174532011113553E-01 a      2011     1    19     2    19
  8.0554393422593606E-01 a      2012     1    19     2    20
 -4.3571284772585883E-01 a      2013     1    19     2    21
  1.8574958544374037E-01 a      2014     1    19     2    22
  9.2080583856890996E-01 a      2015     1    19     2    23
 -2.6280148854377477E-01 a      2016     1    19     2    24
  2.0486971319139191E+00 a      2017     1    20     2     1
 -5.0351598750709581E-01 a      2018     1    20     2     2
  9.8301345614287239E-01 a      2019     1    20     2     3
 -1.6417681073296622E-01 a      2020     1    20     2     4
 -7.5630425845676341E-01 a      2021     1    20     2     5
 -1.4758129560738101E-01 a      2022     1    20     2     6
 -1.1037606887910656E+00 a      2023     1    20     2     7
 -4.2939115905371733E-01 a      2024     1    20     2     8
 -9.6284114806815577E-02 a      2025     1    20     2     9
 -4.2274324785420558E-01 a      2026     1    20     2    10
 -5.5311616189265000E-01 a      2027     1    20     2    11
  9.1995596450470152E-01 a      2028     1    20     2    12
 -1.2549357625004114E+00 a      2029     1    20     2    13
 -7.7796957246867515E-01 a      2030     1    20     2    14
  7.3937798931849419E-01 a      2031     1    20     2    15
  8.0961000577132403E-01 a      2032     1    20     2    16
  1.2295722054374376E+00 a      2033     1    20     2    17
  9.4554419655056998E-01 a      2034     1    20     2    18
 -4.9143822300304174E-02 a      2035     1    20     2    19
 -5.9727193333966067E-01 a      2036     1    20     2    20
  4.9705819780100119E-01 a      2037     1    20     2    21
  4.8950227575422733E-01 a      2038     1    20     2    22
  2.4157754015288158E-01 a      2039     1    20     2    23
 -6.0577887209395276E-01 a      2040     1    20     2    24
 -1.0062450704565122E+00 a      2041     1    21     2     1
  2.7433360418262931E-01 a      2042     1    21     2     2
 -1.3674107150631928E-01 a      2043     1    21     2     3
 -3.2502074197845643E-01 a      2044     1    21     2     4
  4.1281180078758077E-02 a      2045     1    21     2     5
 -4.2362436004184584E-01 a      2046     1    21     2     6
  8.6779923136070169E-01 a      2047     1    21     2     7
 -2.3903749388150228E-01 a      2048     1    21     2     8
  7.5319245104604332E-02 a      2049     1    21     2     9
  9.3278853055946367E-02 a      2050     1    21     2    10
 -4.2696391984041272E-02 a      2051     1    21     2    11
 -1.8931601293666231E-01 a      2052     1    21     2    12
  5.6874201543932190E-01 a      2053     1    21     2    13
  1.2146926084673708E+00 a      2054     1    21     2    14
  5.0541531182456956E-01 a      2055     1    21     2    15
 -3.6304785169910192E-01 a      2056     1    21     2    16
  2.1107413363782390E-01 a      2057     1    21     2    17
 -1.5940644525704811E-01 a      2058     1    21     2    18
 -4.6972474641531196E-02 a      2059     1    21     2    19
  2.2113940477038938E-01 a      2060     1    21     2    20
  6.6591103758408188E-01 a      2061     1    21     2    21
 -9.8464596800238813E-01 a      2062     1    21     2    22
 -8.4788911752834117E-01 a      2063     1    21     2    23
  2.3600382221932500E-01 a      2064     1    21     2    24
 -2.7834583121426379E+00 a      2065     1    22     2     1
  9.4202893689556633E-01 a      2066     1    22     2     2
 -5.2626742399566739E-01 a      2067     1    22     2     3
 -1.0068309840900336E+00 a      2068     1    22     2     4
 -9.8040230064024639E-02 a      2069     1    22     2     5
  6.9639380516067706E-01 a      2070     1    22     2     6
  8.7337484610978877E-01 a      2071     1    22     2     7
 -1.3983911969609748E+00 a      2072     1    22     2     8
  5.0460811276934270E-01 a      2073     1    22     2     9
  5.9720580311341787E-01 a      2074     1    22     2    10
  8.9404181112684000E-01 a      2075     1    22     2    11
  1.9968602123612350E-01 a      2076     1    22     2    12
  1.6509834686728297E+00 a      2077     1    22     2    13
  8.1009617020459435E-01 a      2078     1    22     2    14
 -2.3234026273234367E-02 a      2079     1    22     2    15
 -8.6132485208359078E-01 a      2080     1    22     2    16
  1.0724363352879940E+00 a      2081     1    22     2    17
 -1.4982062796340609E-01 a      2082     1    22     2    18
 -1.3393036736952127E-01 a      2083     1    22     2    19
 -5.4359281963204731E-01 a      2084     1    22     2    20
 -1.9352775347023773E-01 a      2085     1    22     2    21
 -1.2252409888034874E+00 a      2086     1    22     2    22
 -8.3537307161493468E-01 a      2087     1    22     2    23
  1.5287469547987027E+00 a      2088     1    22     2    24
  1.1116668460992564E-01 a      2089     1    23     2     1
  1.5823445959057538E+00 a      2090     1    23     2     2
 -4.9568652517978012E-01 a      2091     1    23     2     3
  9.7257280776894356E-02 a      2092     1    23     2     4
  6.1757815936287852E-01 a      2093     1    23     2     5
 -7.5086917370506601E-02 a      2094     1    23     2     6
  5.3072052709417683E-01 a      2095     1    23     2     7
 -2.7908884958656375E-02 a      2096     1    23     2     8
  5.7379531020269192E-01 a      2097     1    23     2     9
 -1.8091751681480921E+00 a      2098     1    23     2    10
 -1.2430921904772545E+00 a      2099     1    23     2    11
  5.4627512887278318E-01 a      2100     1    23     2    12
 -1.7698690748408677E-01 a      2101     1    23     2    13
  2.1208248478616052E+00 a      2102     1    23     2    14
 -1.4730047268734168E+00 a      2103     1    23     2    15
 -1.4553989326020380E+00 a      2104     1    23     2    16
 -1.4953450479725745E+00 a      2105     1    23     2    17
 -4.5639873894678967E-02 a      2106     1    23     2    18
