################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9595328936343213E-02 a      1590     1     2     2     6
  4.6046856005506698E-01 a      1591     1     2     2     7
  6.1617051623268360E-01 a      1592     1     2     2     8
  5.0082692837924059E-01 a      1593     1     2     2     9
  4.9266088136594238E-01 a      1594     1     2     2    10
 -1.2344929848363830E-01 a      1595     1     2     2    11
 -3.3078280003987132E-02 a      1596     1     2     2    12
  2.4035460853191648E-01 a      1597     1     2     2    13
  8.0150318173604052E-01 a      1598     1     2     2    14
  1.5464628459976962E-01 a      1599     1     2     2    15
 -2.0959513183739845E-01 a      1600     1     2     2    16
  1.2828068146192895E-01 a      1601     1     2     2    17
  3.6001559832506097E-01 a      1602     1     2     2    18
 -3.0943883108370324E-01 a      1603     1     2     2    19
 -1.5367388440249392E+00 a      1604     1     2     2    20
  3.1395992129606681E-01 a      1605     1     2     2    21
  1.0864014457266999E+00 a      1606     1     2     2    22
  1.2066161466454843E-01 a      1607     1     2     2    23
 -1.5370374605045245E-01 a      1608     1     2     2    24
 -3.9492059190962719E-01 a      1609     1     3     2     1
  3.2655609554850966E-02 a      1610     1     3     2     2
 -5.6675400825949651E-01 a      1611     1     3     2     3
 -3.9687059697987120E-01 a      1612     1     3     2     4
  3.6273530751146227E-01 a      1613     1     3     2     5
 -1.6801694254195434E-01 a      1614     1     3     2     6
  3.6707785366340440E-01 a      1615     1     3     2     7
 -1.3918095564435915E+00 a      1616     1     3     2     8
  3.8875838932695345E-01 a      1617     1     3     2     9
  2.6300706813457880E-01 a      1618     1     3     2    10
 -2.4218844122409964E-02 a      1619     1     3     2    11
 -8.4189824745093189E-01 a      1620     1     3     2    12
  3.3146573035487259E-01 a      1621     1     3     2    13
  1.9802957078148976E-02 a      1622     1     3     2    14
 -5.1341754333004996E-01 a      1623     1     3     2    15
  2.7512573531641416E-01 a      1624     1     3     2    16
  1.7304325375701906E-02 a      1625     1     3     2    17
 -1.6778985827028378E-01 a      1626     1     3     2    18
 -2.8080584196078057E-01 a      1627     1     3     2    19
  7.2114698854879400E-01 a      1628     1     3     2    20
 -3.9352730142470642E-02 a      1629     1     3     2    21
 -1.0078846764202461E-02 a      1630     1     3     2    22
  9.4813558043295762E-02 a      1631     1     3     2    23
 -1.1604629467015126E+00 a      1632     1     3     2    24
 -4.4013387223778444E-01 a      1633     1     4     2     1
  4.9323355535007002E-01 a      1634     1     4     2     2
 -3.3417823111354061E-01 a      1635     1     4     2     3
 -1.6176059582400010E-02 a      1636     1     4     2     4
 -4.3288979357185831E-01 a      1637     1     4     2     5
 -6.0404610721124197E-01 a      1638     1     4     2     6
  7.5495862306503250E-02 a      1639     1     4     2     7
 -5.6288405424279808E-01 a      1640     1     4     2     8
  6.3991310012841784E-01 a      1641     1     4     2     9
  4.6750747051648700E-01 a      1642     1     4     2    10
  1.6873605912412457E-01 a      1643     1     4     2    11
 -7.5526949618169095E-02 a      1644     1     4     2    12
  4.0141484150372314E-01 a      1645     1     4     2    13
  6.5382373580169087E-02 a      1646     1     4     2    14
 -3.2210327285355955E-01 a      1647     1     4     2    15
 -1.5355613162031194E-03 a      1648     1     4     2    16
 -1.6254568824447296E-01 a      1649     1     4     2    17
  2.4383927095650113E-01 a      1650     1     4     2    18
 -1.9468822751762624E-01 a      1651     1     4     2    19
  7.7040710927326561E-01 a      1652     1     4     2    20
  2.3792388494155711E-01 a      1653     1     4     2    21
 -4.8569921658865250E-01 a      1654     1     4     2    22
 -3.5020704936496568E-02 a      1655     1     4     2    23
 -3.2112886553374881E-01 a      1656     1     4     2    24
  7.2267097986520856E-01 a      1657     1     5     2     1
 -8.9973284682106414E-01 a      1658     1     5     2     2
  7.8483860678119188E-01 a      1659     1     5     2     3
  2.0425750511189092E-01 a      1660     1     5     2     4
 -4.2905315065299804E-01 a      1661     1     5     2     5
 -1.1686188300177315E-02 a      1662     1     5     2     6
 -3.5428856775621442E-01 a      1663     1     5     2     7
 -1.7430384614311678E+00 a      1664     1     5     2     8
 -3.6251727138681378E-01 a      1665     1     5     2     9
 -3.2596458243925641E-01 a      1666     1     5     2    10
  5.6131984199999707E-01 a      1667     1     5     2    11
  2.6170499481977894E-01 a      1668     1     5     2    12
 -8.7093739928904579E-01 a      1669     1     5     2    13
 -5.4328204477737463E-01 a      1670     1     5     2    14
 -4.6768247268605656E-01 a      1671     1     5     2    15
  1.8290139694771443E-01 a      1672     1     5     2    16
 -9.5884090259314503E-01 a      1673     1     5     2    17
  1.4255318632198108E+00 a      1674     1     5     2    18
 -4.4716515803462353E-01 a      1675     1     5     2    19
  1.0664502230826609E+00 a      1676     1     5     2    20
 -8.8249353098234651E-01 a      1677     1     5     2    21
  9.8104554881162098E-01 a      1678     1     5     2    22
  3.8055556528369228E-01 a      1679     1     5     2    23
 -7.5921637102887474E-01 a      1680     1     5     2    24
  1.1926764909059446E+00 a      1681     1     6     2     1
 -2.4350369582737708E-01 a      1682     1     6     2     2
  9.7365285558917869E-01 a      1683     1     6     2     3
 -3.0425079898881335E-01 a      1684     1     6     2     4
  3.4621506716523748E-01 a      1685     1     6     2     5
  6.4646543687038827E-01 a      1686     1     6     2     6
 -2.0534635857275121E-01 a      1687     1     6     2     7
 -7.0200868976498931E-01 a      1688     1     6     2     8
 -1.3088177457173422E+00 a      1689     1     6     2     9
  4.5858603054171061E-02 a      1690     1     6     2    10
 -1.0604778635297958E-01 a      1691     1     6     2    11
 -5.0377721620527671E-01 a      1692     1     6     2    12
 -2.9464987370390411E-01 a      1693     1     6     2    13
 -5.3894414530376356E-01 a      1694     1     6     2    14
 -1.3615944318113340E+00 a      1695     1     6     2    15
  6.0097846873562044E-01 a      1696     1     6     2    16
  3.2280747534162968E-01 a      1697     1     6     2    17
  1.9157827842526357E-01 a      1698     1     6     2    18
  6.3255673241517110E-02 a      1699     1     6     2    19
 -2.0271272332009341E-01 a      1700     1     6     2    20
  9.0875318038942610E-01 a      1701     1     6     2    21
  8.2777584084142586E-01 a      1702     1     6     2    22
  2.9011242678557758E-01 a      1703     1     6     2    23
 -6.0514136050848433E-01 a      1704     1     6     2    24
  1.0676087131110297E-01 a      1705     1     7     2     1
 -3.7766236357744365E-01 a      1706     1     7     2     2
 -6.4588954415337060E-02 a      1707     1     7     2     3
  5.1309818499573678E-01 a      1708     1     7     2     4
 -2.9455796796610451E-01 a      1709     1     7     2     5
 -2.0650745559612038E+00 a      1710     1     7     2     6
 -6.7115344573482527E-01 a      1711     1     7     2     7
 -1.3124146426307099E+00 a      1712     1     7     2     8
 -7.2264850986534046E-01 a      1713     1     7     2     9
  1.1006354693121975E-01 a      1714     1     7     2    10
 -2.5668742475431244E-01 a      1715     1     7     2    11
  2.1427754255169074E-01 a      1716     1     7     2    12
 -6.8540610844619543E-01 a      1717     1     7     2    13
 -3.4009060408471577E-02 a      1718     1     7     2    14
  4.7471759115878348E-01 a      1719     1     7     2    15
  6.0141231785153892E-01 a      1720     1     7     2    16
 -2.4803395141234144E-01 a      1721     1     7     2    17
 -1.2175492105626293E+00 a      1722     1     7     2    18
  1.4611808302560569E-01 a      1723     1     7     2    19
 -9.2146406668220182E-01 a      1724     1     7     2    20
  4.5591655581824686E-01 a      1725     1     7     2    21
 -4.1253401703648540E-01 a      1726     1     7     2    22
  5.1327854054115918E-01 a      1727     1     7     2    23
  5.2166628357738354E-01 a      1728     1     7     2    24
  7.1329184166731963E-01 a      1729     1     8     2     1
  7.0091992432330463E-01 a      1730     1     8     2     2
 -5.9018333978755083E-02 a      1731     1     8     2     3
  1.0697302371830488E+00 a      1732     1     8     2     4
 -2.7221048922009623E-02 a      1733     1     8     2     5
 -9.5264540612338233E-01 a      1734     1     8     2     6
 -3.0588320389397006E-01 a      1735     1     8     2     7
 -1.7567122527956422E-01 a      1736     1     8     2     8
  4.5054563726399011E-01 a      1737     1     8     2     9
  1.1843423380607548E-01 a      1738     1     8     2    10
  5.8930750391325915E-01 a      1739     1     8     2    11
  2.2976355608689358E-01 a      1740     1     8     2    12
 -4.3561210726444016E-01 a      1741     1     8     2    13
 -8.3805929850243466E-01 a      1742     1     8     2    14
 -7.1981903152917093E-01 a      1743     1     8     2    15
  6.1414726918737861E-01 a      1744     1     8     2    16
 -4.3044265942983539E-01 a      1745     1     8     2    17
 -4.7566693610159566E-01 a      1746     1     8     2    18
  8.6590651563551302E-01 a      1747     1     8     2    19
  4.8485318712367675E-01 a      1748     1     8     2    20
 -2.7176345198286661E-01 a      1749     1     8     2    21
  1.6811869199657184E-01 a      1750     1     8     2    22
 -5.5024467651721154E-01 a      1751     1     8     2    23
  2.9529768782095894E-01 a      1752     1     8     2    24
 -1.1652093888397916E+00 a      1753     1     9     2     1
  1.7850391648906644E-01 a      1754     1     9     2     2
 -2.4984329729421736E-01 a      1755     1     9     2     3
 -4.6289085813172798E-01 a      1756     1     9     2     4
  3.0901851060228896E-02 a      1757     1     9     2     5
  2.0705000770858073E-01 a      1758     1     9     2     6
  2.8935690988577450E-01 a      1759     1     9     2     7
  3.7551597847475154E-01 a      1760     1     9     2     8
 -1.2516712438358875E+00 a      1761     1     9     2     9
  9.4740343766150448E-01 a      1762     1     9     2    10
 -5.0810323664477752E-01 a      1763     1     9     2    11
 -8.4916057547501045E-01 a      1764     1     9     2    12
  4.6377144804015252E-01 a      1765     1     9     2    13
  4.0440515922433673E-01 a      1766     1     9     2    14
 -2.6446949606815717E-01 a      1767     1     9     2    15
 -5.6349308599643300E-01 a      1768     1     9     2    16
 -7.7484290616719997E-01 a      1769     1     9     2    17
  9.6898429086516480E-01 a      1770     1     9     2    18
  1.6528340474771855E-01 a      1771     1     9     2    19
  7.9707566237826058E-02 a      1772     1     9     2    20
  7.2332716231137739E-01 a      1773     1     9     2    21
  4.1285675296791717E-02 a      1774     1     9     2    22
 -7.0542716798540328E-01 a      1775     1     9     2    23
 -2.5224678547487994E-01 a      1776     1     9     2    24
  1.3806523951006627E-01 a      1777     1    10     2     1
 -1.2390361843945187E-01 a      1778     1    10     2     2
  8.0677382439172621E-02 a      1779     1    10     2     3
  3.6917330059637732E-01 a      1780     1    10     2     4
  5.9460082608999176E-01 a      1781     1    10     2     5
 -8.2756908907016713E-01 a      1782     1    10     2     6
  7.5757312731650813E-03 a      1783     1    10     2     7
  1.0117869870195271E+00 a      1784     1    10     2     8
  3.0202288070703914E-01 a      1785     1    10     2     9
 -1.9713663586941083E-01 a      1786     1    10     2    10
  7.8194840111980746E-01 a      1787     1    10     2    11
  8.9230554405793680E-02 a      1788     1    10     2    12
  4.4214895463574605E-01 a      1789     1    10     2    13
 -1.1986564992996396E+00 a      1790     1    10     2    14
 -1.6238336795072386E+00 a      1791     1    10     2    15
  6.0857594292932171E-01 a      1792     1    10     2    16
  1.3830325963455570E+00 a      1793     1    10     2    17
  9.7603069838311740E-01 a      1794     1    10     2    18
 -3.4751004766085114E-02 a      1795     1    10     2    19
 -8.5250085838203360E-01 a      1796     1    10     2    20
 -2.8402225130917741E-01 a      1797     1    10     2    21
 -6.3347781220676158E-01 a      1798     1    10     2    22
 -2.8494081566755569E-01 a      1799     1    10     2    23
 -1.3344556410106490E-01 a      1800     1    10     2    24
  7.3537928854544088E-01 a      1801     1    11     2     1
 -2.7442764877066922E-01 a      1802     1    11     2     2
 -1.1051696893316765E-01 a      1803     1    11     2     3
  9.7307420121031174E-01 a      1804     1    11     2     4
 -2.3472257553248729E-01 a      1805     1    11     2     5
  3.3423067366438228E-02 a      1806     1    11     2     6
 -1.1563568414635448E+00 a      1807     1    11     2     7
  7.8693182722073776E-02 a      1808     1    11     2     8
 -2.2812477461938287E-02 a      1809     1    11     2     9
  1.6622114694479365E-01 a      1810     1    11     2    10
 -1.6334461295052349E+00 a      1811     1    11     2    11
 -3.9845208313685682E-01 a      1812     1    11     2    12
  2.2867895961811235E-01 a      1813     1    11     2    13
  6.3592789539865147E-01 a      1814     1    11     2    14
 -1.0080369158698550E+00 a      1815     1    11     2    15
  1.2449617681813785E+00 a      1816     1    11     2    16
 -4.6879549036642237E-02 a      1817     1    11     2    17
 -1.6570868039752207E+00 a      1818     1    11     2    18
  1.0624957514969295E-01 a      1819     1    11     2    19
 -7.0286737469354243E-01 a      1820     1    11     2    20
 -2.9822669566691801E-01 a      1821     1    11     2    21
 -4.2538378700160112E-01 a      1822     1    11     2    22
 -4.7355527245898260E-01 a      1823     1    11     2    23
 -9.1200923061277550E-01 a      1824     1    11     2    24
  4.9795319524390808E-01 a      1825     1    12     2     1
 -4.4376546695463026E-01 a      1826     1    12     2     2
 -8.7544118334936405E-01 a      1827     1    12     2     3
 -1.3167305840199071E+00 a      1828     1    12     2     4
 -5.9707768580434228E-01 a      1829     1    12     2     5
  1.3254282536575868E+00 a      1830     1    12     2     6
 -7.6834442576557860E-01 a      1831     1    12     2     7
  2.1384990809932605E+00 a      1832     1    12     2     8
  2.7804340712150111E-01 a      1833     1    12     2     9
 -2.3606517397069940E-01 a      1834     1    12     2    10
 -9.1681173512443637E-01 a      1835     1    12     2    11
  1.7206390541253760E-01 a      1836     1    12     2    12
 -1.1298690119757666E-01 a      1837     1    12     2    13
 -2.8527686012428732E-01 a      1838     1    12     2    14
 -7.8393126968180216E-01 a      1839     1    12     2    15
  1.4634838457436156E-01 a      1840     1    12     2    16
 -1.3471786452946602E-01 a      1841     1    12     2    17
  9.0116246392217236E-01 a      1842     1    12     2    18
  4.9399843344505018E-01 a      1843     1    12     2    19
 -1.8627551374182620E+00 a      1844     1    12     2    20
 -5.5279708002977257E-01 a      1845     1    12     2    21
 -1.5149715964885746E-01 a      1846     1    12     2    22
 -3.1818226174410524E-01 a      1847     1    12     2    23
  2.0447622009768494E+00 a      1848     1    12     2    24
 -9.2471946558013429E-01 a      1849     1    13     2     1
 -8.4372446930403622E-01 a      1850     1    13     2     2
  1.0850602308501578E+00 a      1851     1    13     2     3
 -9.1261834051551372E-01 a      1852     1    13     2     4
  1.0955342676314330E+00 a      1853     1    13     2     5
  1.0503683526385790E+00 a      1854     1    13     2     6
  9.8980458047064998E-02 a      1855     1    13     2     7
  4.9682932720397194E-01 a      1856     1    13     2     8
  9.7031240711113254E-01 a      1857     1    13     2     9
  3.6917642231958148E-01 a      1858     1    13     2    10
 -4.2638409143974204E-01 a      1859     1    13     2    11
 -7.6826168176740955E-02 a      1860     1    13     2    12
 -1.4225064763975032E-01 a      1861     1    13     2    13
  2.0565129452892656E+00 a      1862     1    13     2    14
  9.9737341122428913E-01 a      1863     1    13     2    15
 -4.7230323564347659E-01 a      1864     1    13     2    16
 -7.6615007258894108E-01 a      1865     1    13     2    17
 -9.8537297104686350E-01 a      1866     1    13     2    18
 -1.6810285051798271E-01 a      1867     1    13     2    19
  1.3608218037437227E+00 a      1868     1    13     2    20
 -1.2683964888477457E+00 a      1869     1    13     2    21
  8.3241844602753334E-01 a      1870     1    13     2    22
  2.9213603283461431E-01 a      1871     1    13     2    23
 -1.9333540734420271E+00 a      1872     1    13     2    24
  4.2929587790427998E-01 a      1873     1    14     2     1
 -1.9992851153887597E-01 a      1874     1    14     2     2
 -6.6580599868600632E-01 a      1875     1    14     2     3
 -9.8604492827278303E-02 a      1876     1    14     2     4
  5.9193963387377513E-01 a      1877     1    14     2     5
 -6.9394632006341783E-01 a      1878     1    14     2     6
  1.1558715629595344E-01 a      1879     1    14     2     7
  7.6680024148345860E-01 a      1880     1    14     2     8
 -6.2908223737875879E-01 a      1881     1    14     2     9
 -1.1969467557653650E-01 a      1882     1    14     2    10
 -1.1398697423567876E-01 a      1883     1    14     2    11
 -2.5198711293647896E-01 a      1884     1    14     2    12
 -3.8275235984882466E-01 a      1885     1    14     2    13
  5.7816888672237310E-01 a      1886     1    14     2    14
  4.2947714974875323E-01 a      1887     1    14     2    15
 -3.6308059906188850E-01 a      1888     1    14     2    16
 -8.9078918986130962E-01 a      1889     1    14     2    17
 -5.2217665371145594E-01 a      1890     1    14     2    18
  3.1987068469055374E-01 a      1891     1    14     2    19
  5.1715205957910820E-03 a      1892     1    14     2    20
  3.5207556823835029E-01 a      1893     1    14     2    21
 -6.2414729333151300E-02 a      1894     1    14     2    22
 -5.0388316797740162E-01 a      1895     1    14     2    23
 -1.1132967270557783E+00 a      1896     1    14     2    24
  8.9687260282001968E-01 a      1897     1    15     2     1
  1.8852409324172459E-01 a      1898     1    15     2     2
 -2.1903014334839818E-01 a      1899     1    15     2     3
  1.4755164464414555E-01 a      1900     1    15     2     4
 -2.1031860195587143E-01 a      1901     1    15     2     5
  5.5510948619046852E-01 a      1902     1    15     2     6
  7.9573025939118608E-02 a      1903     1    15     2     7
 -6.0392592832631586E-01 a      1904     1    15     2     8
 -5.1286094904273427E-01 a      1905     1    15     2     9
 -5.5177054587340679E-01 a      1906     1    15     2    10
 -9.1559918331385726E-01 a      1907     1    15     2    11
  3.3144307435221110E-01 a      1908     1    15     2    12
 -2.9692807382229525E-01 a      1909     1    15     2    13
 -3.8776147983664466E-01 a      1910     1    15     2    14
 -4.7481032932385356E-02 a      1911     1    15     2    15
 -3.7412505729442752E-01 a      1912     1    15     2    16
 -1.2797959113667842E-01 a      1913     1    15     2    17
 -6.3325783019075887E-01 a      1914     1    15     2    18
  5.5646440246509853E-02 a      1915     1    15     2    19
 -1.3422798825684406E+00 a      1916     1    15     2    20
  3.1402656109821298E-01 a      1917     1    15     2    21
  7.3404488739208562E-01 a      1918     1    15     2    22
  1.1279021520964726E-01 a      1919     1    15     2    23
  5.9579087695052935E-02 a      1920     1    15     2    24
  5.6630991002491360E-01 a      1921     1    16     2     1
 -1.4334340450588520E-01 a      1922     1    16     2     2
 -7.4978392358284707E-01 a      1923     1    16     2     3
  9.2041634422796642E-02 a      1924     1    16     2     4
 -1.1473889730150896E-01 a      1925     1    16     2     5
  1.0107875125502535E+00 a      1926     1    16     2     6
 -2.5142279304200804E-01 a      1927     1    16     2     7
 -3.5309763681257389E-01 a      1928     1    16     2     8
 -6.5077810051156926E-01 a      1929     1    16     2     9
 -2.8716054978517147E-02 a      1930     1    16     2    10
 -3.4030933275415437E-01 a      1931     1    16     2    11
 -2.1990196116941796E-01 a      1932     1    16     2    12
 -2.5511384802249448E-01 a      1933     1    16     2    13
  7.2502683158556835E-01 a      1934     1    16     2    14
 -8.5777426403797952E-01 a      1935     1    16     2    15
  2.4666819409700938E-01 a      1936     1    16     2    16
  1.6880351749044228E-01 a      1937     1    16     2    17
  6.3952272737682281E-02 a      1938     1    16     2    18
  1.6680922982015411E-01 a      1939     1    16     2    19
 -5.3835945296288301E-01 a      1940     1    16     2    20
  7.8712188784710901E-01 a      1941     1    16     2    21
 -1.8197548757915483E-01 a      1942     1    16     2    22
 -5.2425459654334394E-01 a      1943     1    16     2    23
 -5.0338318022362150E-01 a      1944     1    16     2    24
  4.5841557538673305E-01 a      1945     1    17     2     1
  2.0820197186610284E-01 a      1946     1    17     2     2
 -1.0427993213073473E-01 a      1947     1    17     2     3
 -4.0919432836710790E-01 a      1948     1    17     2     4
 -8.8043971939633703E-01 a      1949     1    17     2     5
 -8.3493912780792801E-01 a      1950     1    17     2     6
 -3.3231749117883164E-01 a      1951     1    17     2     7
  2.2607012691004644E-01 a      1952     1    17     2     8
 -6.7968088304804747E-02 a      1953     1    17     2     9
 -1.9860334800933416E-01 a      1954     1    17     2    10
  6.6060480836382055E-03 a      1955     1    17     2    11
  1.6403550245967852E-01 a      1956     1    17     2    12
 -1.1382557529191092E-01 a      1957     1    17     2    13
 -5.0270613240693512E-02 a      1958     1    17     2    14
 -5.0315814792267344E-01 a      1959     1    17     2    15
  4.3464446991202832E-01 a      1960     1    17     2    16
  8.4152025320677104E-01 a      1961     1    17     2    17
  4.8698231688482041E-01 a      1962     1    17     2    18
 -8.4484675203737675E-02 a      1963     1    17     2    19
 -9.5243345698271045E-03 a      1964     1    17     2    20
 -3.7652138267210233E-01 a      1965     1    17     2    21
  4.5920926463945910E-01 a      1966     1    17     2    22
  6.2685325523391611E-01 a      1967     1    17     2    23
 -5.5833789393063882E-01 a      1968     1    17     2    24
  1.0285238653261893E-01 a      1969     1    18     2     1
  7.1023799249635200E-02 a      1970     1    18     2     2
  1.1120008100957474E-01 a      1971     1    18     2     3
  1.1870907618879536E+00 a      1972     1    18     2     4
 -5.9326652895843668E-01 a      1973     1    18     2     5
  6.1987833037249795E-01 a      1974     1    18     2     6
 -3.3973245650556860E-01 a      1975     1    18     2     7
 -1.4870617493965868E+00 a      1976     1    18     2     8
 -7.7399656498192326E-01 a      1977     1    18     2     9
  4.4249153916558243E-01 a      1978     1    18     2    10
  1.5662340436250005E-02 a      1979     1    18     2    11
  2.7395288831804865E-02 a      1980     1    18     2    12
 -1.3135142462936672E-01 a      1981     1    18     2    13
 -5.1980246489962800E-01 a      1982     1    18     2    14
  1.2932017057039613E-01 a      1983     1    18     2    15
  4.9534838280665811E-01 a      1984     1    18     2    16
  5.5778967155292580E-01 a      1985     1    18     2    17
  9.3574420121702329E-01 a      1986     1    18     2    18
 -1.1794459559466309E-02 a      1987     1    18     2    19
 -2.4969612358781437E-01 a      1988     1    18     2    20
  5.7387442625715135E-01 a      1989     1    18     2    21
  2.6991032940118581E-01 a      1990     1    18     2    22
 -5.8526540519526338E-01 a      1991     1    18     2    23
  9.2297420894909665E-02 a      1992     1    18     2    24
  2.2154982150898520E-01 a      1993     1    19     2     1
 -7.6491677369736333E-01 a      1994     1    19     2     2
  1.5420394817552294E+00 a      1995     1    19     2     3
 -1.0084011471530068E+00 a      1996     1    19     2     4
  1.7149051042739515E-02 a      1997     1    19     2     5
 -2.5858399737703670E+00 a      1998     1    19     2     6
  3.5184675467237102E-02 a      1999     1    19     2     7
  1.2055619482177644E+00 a      2000     1    19     2     8
 -1.0988600362644634E+00 a      2001     1    19     2     9
 -7.0064975182850986E-02 a      2002     1    19     2    10
  2.0181127317214997E-01 a      2003     1    19     2    11
 -3.1389903407800213E-01 a      2004     1    19     2    12
 -1.1094843431158681E+00 a      2005     1    19     2    13
 -9.8561904490528074E-01 a      2006     1    19     2    14
  1.3604402183387567E+00 a      2007     1    19     2    15
 -6.7198139044310501E-01 a      2008     1    19     2    16
 -1.2797607936333683E-01 a      2009     1    19     2    17
 -8.4108419586877023E-02 a      2010     1    19     2    18
 -6.8500992276189698E-01 a      2011     1    19     2    19
  6.0141994672091792E-01 a      2012     1    19     2    20
 -6.4807447535870788E-01 a      2013     1    19     2    21
 -5.6162090988497414E-02 a      2014     1    19     2    22
  3.9118227032994080E-01 a      2015     1    19     2    23
  6.4354038730297425E-01 a      2016     1    19     2    24
  1.7274384855206817E+00 a      2017     1    20     2     1
 -4.9992132534025308E-01 a      2018     1    20     2     2
  9.2399225828799014E-01 a      2019     1    20     2     3
 -1.4196504403375790E-01 a      2020     1    20     2     4
 -7.0056397930285530E-01 a      2021     1    20     2     5
 -3.1015211637364293E-01 a      2022     1    20     2     6
 -6.8452428879765981E-01 a      2023     1    20     2     7
 -5.9760549340049163E-01 a      2024     1    20     2     8
 -3.5233335567339369E-01 a      2025     1    20     2     9
 -3.2317936775188599E-01 a      2026     1    20     2    10
 -6.0176657733157246E-01 a      2027     1    20     2    11
  8.6005414389708912E-01 a      2028     1    20     2    12
 -9.6429489787769196E-01 a      2029     1    20     2    13
 -1.2386305504919784E-01 a      2030     1    20     2    14
  9.9476972634179228E-01 a      2031     1    20     2    15
  3.5731560410485785E-01 a      2032     1    20     2    16
  1.0657197667456171E+00 a      2033     1    20     2    17
  6.8742457129708334E-01 a      2034     1    20     2    18
 -9.5597663714759917E-02 a      2035     1    20     2    19
 -4.3955845161678209E-01 a      2036     1    20     2    20
  7.3180095570399750E-01 a      2037     1    20     2    21
  8.9967615811269708E-01 a      2038     1    20     2    22
  3.4860396684760864E-01 a      2039     1    20     2    23
 -1.9877479400004602E-01 a      2040     1    20     2    24
  4.0679785510897445E-02 a      2041     1    21     2     1
  2.3275144193643496E-01 a      2042     1    21     2     2
  8.6742067040168555E-02 a      2043     1    21     2     3
 -1.4914056312548757E-01 a      2044     1    21     2     4
 -5.9272220753537386E-02 a      2045     1    21     2     5
 -1.5826336922970205E-01 a      2046     1    21     2     6
  6.6685542123665453E-01 a      2047     1    21     2     7
 -1.7064926408205988E-01 a      2048     1    21     2     8
  2.7614988690858444E-01 a      2049     1    21     2     9
 -5.4513646663400465E-02 a      2050     1    21     2    10
 -5.6677810067408468E-03 a      2051     1    21     2    11
 -8.6198692872395025E-02 a      2052     1    21     2    12
  3.7745502917546825E-01 a      2053     1    21     2    13
  7.9266198517188924E-01 a      2054     1    21     2    14
  8.4561845594795793E-02 a      2055     1    21     2    15
 -1.5233115768633210E-01 a      2056     1    21     2    16
  2.9671498474821267E-01 a      2057     1    21     2    17
  1.0992714862656841E+00 a      2058     1    21     2    18
 -1.3901312178696995E-01 a      2059     1    21     2    19
 -9.2114683124730548E-02 a      2060     1    21     2    20
  5.6054143244093801E-01 a      2061     1    21     2    21
 -5.2418500157916126E-01 a      2062     1    21     2    22
 -7.4599606495344373E-01 a      2063     1    21     2    23
 -2.1826643798938963E-02 a      2064     1    21     2    24
 -1.7474019661905178E+00 a      2065     1    22     2     1
  8.4069480582915090E-01 a      2066     1    22     2     2
 -4.4199113930368128E-01 a      2067     1    22     2     3
 -7.2301739233669726E-01 a      2068     1    22     2     4
 -1.3796186962317011E-01 a      2069     1    22     2     5
  1.0091852805546253E+00 a      2070     1    22     2     6
  5.1297635215519000E-01 a      2071     1    22     2     7
 -5.7752533930731209E-01 a      2072     1    22     2     8
 -2.5102128517247978E-02 a      2073     1    22     2     9
  5.6210434430312073E-01 a      2074     1    22     2    10
  9.0356505741150894E-01 a      2075     1    22     2    11
  2.0212768398291908E-01 a      2076     1    22     2    12
  1.4680324197523269E+00 a      2077     1    22     2    13
  1.1456423854947734E-01 a      2078     1    22     2    14
 -7.5862610267117297E-02 a      2079     1    22     2    15
 -4.0366536442235695E-01 a      2080     1    22     2    16
  1.0006749176550718E+00 a      2081     1    22     2    17
  1.2929299143406311E-01 a      2082     1    22     2    18
 -8.7158842552046742E-02 a      2083     1    22     2    19
 -4.6615400729882406E-01 a      2084     1    22     2    20
 -4.6161448243617342E-02 a      2085     1    22     2    21
 -5.9355411209743114E-01 a      2086     1    22     2    22
 -6.4242116814493921E-01 a      2087     1    22     2    23
  1.5655838581205526E+00 a      2088     1    22     2    24
 -3.7292476402729013E-01 a      2089     1    23     2     1
  1.2925902038459554E+00 a      2090     1    23     2     2
 -6.9383994556917156E-02 a      2091     1    23     2     3
  7.9364984850817999E-02 a      2092     1    23     2     4
  8.4009447214110411E-01 a      2093     1    23     2     5
  4.6625027546308417E-01 a      2094     1    23     2     6
  3.8905910540819383E-01 a      2095     1    23     2     7
 -4.9436964092070923E-01 a      2096     1    23     2     8
  6.2064025705898057E-02 a      2097     1    23     2     9
 -1.2848029493666624E+00 a      2098     1    23     2    10
 -7.2891290155944610E-01 a      2099     1    23     2    11
  3.8223125035317124E-01 a      2100     1    23     2    12
 -1.4761479039784940E-02 a      2101     1    23     2    13
  5.9144939598460222E-01 a      2102     1    23     2    14
 -8.3987011529204492E-01 a      2103     1    23     2    15
 -1.0795810892146029E+00 a      2104     1    23     2    16
 -1.1132064104006436E+00 a      2105     1    23     2    17
 -3.3571906153150824E-02 a      2106     1    23     2    18
  9.3581639150761253E-01 a      2107     1    23     2    19
