################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5123517698625157E+00 a      1067     0    45     1    11
  6.3423614427202055E-02 a      1068     0    45     1    12
 -3.5871622263551037E+00 a      1069     0    45     1    13
 -1.1704857118641792E+00 a      1070     0    45     1    14
 -1.8323419131028496E-01 a      1071     0    45     1    15
  1.5310755285948245E+00 a      1072     0    45     1    16
  3.6162226790417886E+00 a      1073     0    45     1    17
  6.2144192708793948E+00 a      1074     0    45     1    18
 -1.9668682782953653E+00 a      1075     0    45     1    19
 -2.8773613168447252E+00 a      1076     0    45     1    20
  4.5869851286570542E+00 a      1077     0    45     1    21
  2.1366417635827593E+00 a      1078     0    45     1    22
  1.3839228176138625E+00 a      1079     0    45     1    23
 -9.4593796510699946E-01 a      1080     0    45     1    24
  3.8169269705056221E+00 a      1081     0    46     1     1
  6.5405525837261775E+00 a      1082     0    46     1     2
 -7.2511063505202333E+00 a      1083     0    46     1     3
 -3.9330211648066582E+00 a      1084     0    46     1     4
 -6.7169425808748962E+00 a      1085     0    46     1     5
  5.3240786061193468E+00 a      1086     0    46     1     6
  8.5802197587099516E-01 a      1087     0    46     1     7
 -2.4797285719379323E+00 a      1088     0    46     1     8
 -4.4560893857749218E+00 a      1089     0    46     1     9
  5.5989149239061291E+00 a      1090     0    46     1    10
 -4.6524928705242035E+00 a      1091     0    46     1    11
  2.4892231560781961E+00 a      1092     0    46     1    12
  8.0372016952562131E+00 a      1093     0    46     1    13
  6.9890044696481928E+00 a      1094     0    46     1    14
  1.4318999242595485E+00 a      1095     0    46     1    15
  6.1132087472649257E+00 a      1096     0    46     1    16
 -1.3793701496053044E+00 a      1097     0    46     1    17
 -8.8309194192617966E+00 a      1098     0    46     1    18
 -2.4060836052462514E-01 a      1099     0    46     1    19
  1.6186199014062033E+00 a      1100     0    46     1    20
 -3.8328678972852428E+00 a      1101     0    46     1    21
  6.3355357584686907E+00 a      1102     0    46     1    22
  6.8802731797166772E-01 a      1103     0    46     1    23
  7.6855809409232811E-01 a      1104     0    46     1    24
  4.4540538109765002E+00 a      1105     0    47     1     1
  3.5326723711989905E+00 a      1106     0    47     1     2
 -5.7015029575280387E+00 a      1107     0    47     1     3
 -1.5197126011174709E+00 a      1108     0    47     1     4
  6.3729590678291306E+00 a      1109     0    47     1     5
  9.1871983502334000E+00 a      1110     0    47     1     6
  3.4537157096905355E+00 a      1111     0    47     1     7
  2.4606549017363712E+00 a      1112     0    47     1     8
  2.8042697064531326E+00 a      1113     0    47     1     9
  5.1928928943929833E+00 a      1114     0    47     1    10
 -1.0887275466923685E+00 a      1115     0    47     1    11
  1.1844810385459450E+00 a      1116     0    47     1    12
 -5.0567844224326191E+00 a      1117     0    47     1    13
  2.3194274713940737E+00 a      1118     0    47     1    14
 -1.3312317657511450E+00 a      1119     0    47     1    15
  2.1853077527763642E+00 a      1120     0    47     1    16
  3.1856703889257827E+00 a      1121     0    47     1    17
 -4.4546798578545260E-01 a      1122     0    47     1    18
  5.4776134740279048E+00 a      1123     0    47     1    19
 -8.0629101419358484E+00 a      1124     0    47     1    20
  1.3074104736999459E+01 a      1125     0    47     1    21
  3.1393268126777474E+00 a      1126     0    47     1    22
  1.8086869475057232E+00 a      1127     0    47     1    23
  1.4130600720397652E+00 a      1128     0    47     1    24
 -4.5674511761527636E+00 a      1129     0    48     1     1
  6.8855227596418151E+00 a      1130     0    48     1     2
 -5.7825832556113292E+00 a      1131     0    48     1     3
 -3.0597868842659035E+00 a      1132     0    48     1     4
 -3.1647766888975264E+00 a      1133     0    48     1     5
  7.3683421749267408E+00 a      1134     0    48     1     6
  3.3772297365228954E-01 a      1135     0    48     1     7
 -2.1450346434739647E+00 a      1136     0    48     1     8
  2.7783888429003056E+00 a      1137     0    48     1     9
  1.8432403818700460E+00 a      1138     0    48     1    10
  3.4053230519097943E+00 a      1139     0    48     1    11
 -1.4499540847302854E+00 a      1140     0    48     1    12
  1.4838181802944732E+00 a      1141     0    48     1    13
  6.5201904209099046E+00 a      1142     0    48     1    14
 -1.6741592299020438E+00 a      1143     0    48     1    15
  1.1173461490771603E+00 a      1144     0    48     1    16
 -7.5033626633885531E+00 a      1145     0    48     1    17
  1.0518896159626949E+00 a      1146     0    48     1    18
 -8.1203723706577902E-01 a      1147     0    48     1    19
  1.7178341874445910E+00 a      1148     0    48     1    20
 -3.4283473602090941E-01 a      1149     0    48     1    21
  1.2442944894981034E+01 a      1150     0    48     1    22
  6.0709733430634829E+00 a      1151     0    48     1    23
  4.8176980505605899E-01 a      1152     0    48     1    24
 -3.2335463629890078E+00 a      1153     0    49     1     1
  1.2450323499897594E+01 a      1154     0    49     1     2
  3.3725752616036533E+00 a      1155     0    49     1     3
 -1.1601797332557119E+01 a      1156     0    49     1     4
  3.8790517131194391E+00 a      1157     0    49     1     5
  1.9273989256980183E+01 a      1158     0    49     1     6
 -1.1485385344249039E+01 a      1159     0    49     1     7
  4.6738558527863319E+00 a      1160     0    49     1     8
  1.7629179872516616E+01 a      1161     0    49     1     9
 -4.5982410956319804E+00 a      1162     0    49     1    10
 -2.1460189889145003E+00 a      1163     0    49     1    11
 -1.4095579863468545E+01 a      1164     0    49     1    12
 -1.0985917923576901E+01 a      1165     0    49     1    13
  2.8459402946056915E+00 a      1166     0    49     1    14
 -8.4018030197375282E-01 a      1167     0    49     1    15
 -3.2017779037280549E+00 a      1168     0    49     1    16
  1.6468811796282548E+01 a      1169     0    49     1    17
  7.0450249752002945E+00 a      1170     0    49     1    18
 -1.8610475210380535E+00 a      1171     0    49     1    19
 -3.6458980170287369E+00 a      1172     0    49     1    20
 -1.3924111925768420E+01 a      1173     0    49     1    21
  1.4879499300278457E+01 a      1174     0    49     1    22
  1.1457275155004961E+01 a      1175     0    49     1    23
 -7.2364743992612990E+00 a      1176     0    49     1    24
  3.7715095737164878E-01 a      1177     0    50     1     1
  5.3873641482149537E-01 a      1178     0    50     1     2
 -5.9659245752256518E-01 a      1179     0    50     1     3
 -6.0896706720639371E-01 a      1180     0    50     1     4
  4.3684774736159177E-01 a      1181     0    50     1     5
  4.6679013347741199E-01 a      1182     0    50     1     6
  3.2566908298896725E-02 a      1183     0    50     1     7
 -6.4177628882039039E-02 a      1184     0    50     1     8
 -1.0509591036430950E+00 a      1185     0    50     1     9
  3.6344810796237936E-01 a      1186     0    50     1    10
  2.1785009711185338E-01 a      1187     0    50     1    11
  2.0080518751730897E-01 a      1188     0    50     1    12
  2.6069636456222706E-01 a      1189     0    50     1    13
  7.2164000531223826E-01 a      1190     0    50     1    14
 -3.4216569836707722E-01 a      1191     0    50     1    15
  2.5110934098684834E-01 a      1192     0    50     1    16
  3.8646181339303287E-01 a      1193     0    50     1    17
 -4.3135874117695006E-01 a      1194     0    50     1    18
  2.1020506838579184E-01 a      1195     0    50     1    19
  5.9584077504741717E-01 a      1196     0    50     1    20
 -1.5800499634871977E-02 a      1197     0    50     1    21
 -2.5272611964600130E-03 a      1198     0    50     1    22
  1.1707245444809498E-01 a      1199     0    50     1    23
 -2.4083222257005599E-01 a      1200     0    50     1    24
  4.7600767592809012E-01 a      1201     0    51     1     1
  1.8246327828729800E-01 a      1202     0    51     1     2
 -5.1319465395575803E-01 a      1203     0    51     1     3
 -8.9182611088235497E-01 a      1204     0    51     1     4
  5.6547358193922215E-01 a      1205     0    51     1     5
 -3.2395477362383374E-01 a      1206     0    51     1     6
  2.4593253743066364E-02 a      1207     0    51     1     7
  1.8343409039217373E-01 a      1208     0    51     1     8
 -7.4012126752614760E-01 a      1209     0    51     1     9
  6.5599130520576865E-01 a      1210     0    51     1    10
 -6.3888119161984802E-01 a      1211     0    51     1    11
  2.9907770193360689E-01 a      1212     0    51     1    12
  5.7578465707483195E-01 a      1213     0    51     1    13
  3.2075223621524790E-01 a      1214     0    51     1    14
  3.5465197279258065E-01 a      1215     0    51     1    15
  4.0744093265512304E-01 a      1216     0    51     1    16
  1.2009450256851131E+00 a      1217     0    51     1    17
 -3.9262210527482527E-01 a      1218     0    51     1    18
  1.5382839300381204E-01 a      1219     0    51     1    19
  6.1858248608906585E-01 a      1220     0    51     1    20
 -6.2021336365137791E-01 a      1221     0    51     1    21
 -8.7714223394134283E-01 a      1222     0    51     1    22
 -2.6594486048905031E-01 a      1223     0    51     1    23
  3.2412317970063809E-01 a      1224     0    51     1    24
  3.1861606578654835E+00 a      1225     0    52     1     1
  2.0992229684327565E-01 a      1226     0    52     1     2
  3.3183383323406779E+00 a      1227     0    52     1     3
  2.4787907921823495E+00 a      1228     0    52     1     4
 -1.6070140146372228E-01 a      1229     0    52     1     5
  1.2123379929463005E+00 a      1230     0    52     1     6
 -1.7021373289009731E+00 a      1231     0    52     1     7
  1.5002477318715381E+00 a      1232     0    52     1     8
 -3.4915963428522517E-01 a      1233     0    52     1     9
  1.3261713421862520E+00 a      1234     0    52     1    10
 -1.0567375099491707E+00 a      1235     0    52     1    11
 -2.0229462968514502E+00 a      1236     0    52     1    12
 -3.8040783175242563E+00 a      1237     0    52     1    13
 -1.7378000875442148E+00 a      1238     0    52     1    14
  6.9757811405688896E-01 a      1239     0    52     1    15
 -1.3087175457196563E+00 a      1240     0    52     1    16
  4.6496483973846345E+00 a      1241     0    52     1    17
  6.5007813854125995E-01 a      1242     0    52     1    18
  1.1123741095318529E+00 a      1243     0    52     1    19
 -1.7684930932536347E+00 a      1244     0    52     1    20
  7.1211215302947828E-01 a      1245     0    52     1    21
 -7.3270748822049625E-01 a      1246     0    52     1    22
  1.2858474978448742E+00 a      1247     0    52     1    23
 -3.5955375440702713E+00 a      1248     0    52     1    24
 -8.0537821542748578E-02 a      1249     0    53     1     1
 -1.2482827340180034E+00 a      1250     0    53     1     2
  3.8481217590077188E-01 a      1251     0    53     1     3
  2.1005859007852927E+00 a      1252     0    53     1     4
 -1.7024044849175439E+00 a      1253     0    53     1     5
 -2.0517198634005389E+00 a      1254     0    53     1     6
 -4.6892920136550675E-01 a      1255     0    53     1     7
  4.1086187482312259E-01 a      1256     0    53     1     8
  1.1941918139661496E+00 a      1257     0    53     1     9
 -1.1252710095121750E+00 a      1258     0    53     1    10
 -1.9292989925919966E+00 a      1259     0    53     1    11
 -8.7914596086382535E-01 a      1260     0    53     1    12
 -8.4097109762935862E-01 a      1261     0    53     1    13
 -9.0059493221193032E-01 a      1262     0    53     1    14
  1.5396030349484280E+00 a      1263     0    53     1    15
 -1.1478269081212531E+00 a      1264     0    53     1    16
  1.2435283704636038E-01 a      1265     0    53     1    17
 -2.9579814295496668E-03 a      1266     0    53     1    18
 -1.9017953389346349E+00 a      1267     0    53     1    19
 -3.8565966766152879E+00 a      1268     0    53     1    20
 -3.1036794657602642E+00 a      1269     0    53     1    21
 -2.7516258393840163E+00 a      1270     0    53     1    22
  1.3980259558957098E+00 a      1271     0    53     1    23
 -1.0409584608274589E+00 a      1272     0    53     1    24
 -8.7897791785267287E-01 a      1273     0    54     1     1
 -6.5862843895320389E-01 a      1274     0    54     1     2
 -1.9631199105564792E+00 a      1275     0    54     1     3
 -7.7665836875596739E-01 a      1276     0    54     1     4
 -3.1839576945176490E-01 a      1277     0    54     1     5
 -9.6395133800891986E-01 a      1278     0    54     1     6
 -1.3498695790943593E+00 a      1279     0    54     1     7
  1.2319331789451474E-01 a      1280     0    54     1     8
 -2.6470551796480252E-01 a      1281     0    54     1     9
 -8.6617489663245228E-01 a      1282     0    54     1    10
  1.0216684882021008E+00 a      1283     0    54     1    11
 -6.8555747912979870E-01 a      1284     0    54     1    12
  1.1300992889095369E+00 a      1285     0    54     1    13
  6.5959349772857856E-01 a      1286     0    54     1    14
  7.7712254439631548E-02 a      1287     0    54     1    15
  5.4415331669198132E-02 a      1288     0    54     1    16
 -1.2642605391947284E+00 a      1289     0    54     1    17
 -4.6217036618905665E+00 a      1290     0    54     1    18
  1.8173084341987428E-01 a      1291     0    54     1    19
  1.3561022189854717E+00 a      1292     0    54     1    20
 -2.8379080540019990E+00 a      1293     0    54     1    21
 -1.3202726635841113E+00 a      1294     0    54     1    22
  1.1077857620222622E+00 a      1295     0    54     1    23
 -1.9338293901697270E+00 a      1296     0    54     1    24
 -3.1526961757363705E+00 a      1297     0    55     1     1
 -3.0935524250125450E+00 a      1298     0    55     1     2
  5.4697309273919785E+00 a      1299     0    55     1     3
  4.9680728919946935E+00 a      1300     0    55     1     4
  1.3660468339851342E+00 a      1301     0    55     1     5
 -3.2602319142699741E+00 a      1302     0    55     1     6
 -1.7628391482184789E+00 a      1303     0    55     1     7
 -1.3225096314995350E+00 a      1304     0    55     1     8
  2.5195001147319638E+00 a      1305     0    55     1     9
 -1.7991097927111570E+00 a      1306     0    55     1    10
  2.1197421137867756E+00 a      1307     0    55     1    11
 -1.5975656460114831E+00 a      1308     0    55     1    12
 -6.1125368751989848E+00 a      1309     0    55     1    13
 -6.3655382733821995E+00 a      1310     0    55     1    14
 -2.1183167093535018E+00 a      1311     0    55     1    15
 -2.7346141866945284E+00 a      1312     0    55     1    16
 -1.3974465224399243E-01 a      1313     0    55     1    17
  5.1622377701223536E+00 a      1314     0    55     1    18
 -7.3123838141269404E-01 a      1315     0    55     1    19
 -1.0233591510784164E+00 a      1316     0    55     1    20
  1.3184096724628849E+00 a      1317     0    55     1    21
 -1.6669553135493107E+00 a      1318     0    55     1    22
  1.7090571348768535E+00 a      1319     0    55     1    23
 -9.4771889737092563E-01 a      1320     0    55     1    24
 -3.2400900745450718E+00 a      1321     0    56     1     1
 -1.6178806428214356E+00 a      1322     0    56     1     2
  3.1343667128166008E+00 a      1323     0    56     1     3
  2.2162276796236124E+00 a      1324     0    56     1     4
 -6.9932009277961624E+00 a      1325     0    56     1     5
 -3.7392159499628264E+00 a      1326     0    56     1     6
 -3.8121192160278072E+00 a      1327     0    56     1     7
 -2.4740369068064738E+00 a      1328     0    56     1     8
 -1.5869875289921009E-01 a      1329     0    56     1     9
 -3.6933299711246197E+00 a      1330     0    56     1    10
  4.0909227735458137E-01 a      1331     0    56     1    11
 -2.2831611483909695E+00 a      1332     0    56     1    12
  3.2912307932310267E+00 a      1333     0    56     1    13
 -3.3387558005028146E+00 a      1334     0    56     1    14
  1.9517300056648703E+00 a      1335     0    56     1    15
 -2.6176659605929951E+00 a      1336     0    56     1    16
 -2.3544461714221523E+00 a      1337     0    56     1    17
  2.8003706382400626E+00 a      1338     0    56     1    18
 -3.5060917492142103E+00 a      1339     0    56     1    19
  4.9956189326783997E+00 a      1340     0    56     1    20
 -7.8842788906649579E+00 a      1341     0    56     1    21
  1.8737098906426737E+00 a      1342     0    56     1    22
  1.0288765306325480E+00 a      1343     0    56     1    23
 -2.1209909298848739E+00 a      1344     0    56     1    24
  7.1103922027805300E-01 a      1345     0    57     1     1
 -4.0631899754897880E+00 a      1346     0    57     1     2
  8.4067223244972866E-01 a      1347     0    57     1     3
  6.2923649741778764E-01 a      1348     0    57     1     4
 -3.3380119231906313E+00 a      1349     0    57     1     5
 -3.5667798833239139E+00 a      1350     0    57     1     6
 -1.5028024456356588E+00 a      1351     0    57     1     7
 -3.8725699267751068E-01 a      1352     0    57     1     8
 -2.5160697793517666E+00 a      1353     0    57     1     9
 -2.5447133530857422E+00 a      1354     0    57     1    10
 -3.8472795487777622E-01 a      1355     0    57     1    11
  9.0328444048486822E-01 a      1356     0    57     1    12
  2.9625662692012282E+00 a      1357     0    57     1    13
 -5.5472013502944151E+00 a      1358     0    57     1    14
  1.8701549533263875E+00 a      1359     0    57     1    15
 -1.3202752452815185E+00 a      1360     0    57     1    16
  6.1396053172312748E-01 a      1361     0    57     1    17
 -1.0032330133777823E+00 a      1362     0    57     1    18
  7.7782115496394938E-02 a      1363     0    57     1    19
  1.1290100174994084E+00 a      1364     0    57     1    20
 -3.6682681693830870E+00 a      1365     0    57     1    21
 -3.3473566455020083E+00 a      1366     0    57     1    22
 -2.1936674030330678E+00 a      1367     0    57     1    23
 -2.1178213029143729E+00 a      1368     0    57     1    24
 -2.7203225319511488E+00 a      1369     0    58     1     1
 -7.0285837382690932E+00 a      1370     0    58     1     2
 -2.7852080075942358E+00 a      1371     0    58     1     3
  6.5913943706958440E+00 a      1372     0    58     1     4
 -9.0859199384876579E+00 a      1373     0    58     1     5
 -7.0621323125621762E+00 a      1374     0    58     1     6
  1.5250035784207978E+00 a      1375     0    58     1     7
  1.2735720225707063E+00 a      1376     0    58     1     8
 -7.7915277712011726E+00 a      1377     0    58     1     9
  8.2370772297823691E-01 a      1378     0    58     1    10
  4.5644445222905290E+00 a      1379     0    58     1    11
  7.9829161493082399E+00 a      1380     0    58     1    12
  9.8192897138851141E+00 a      1381     0    58     1    13
 -3.8425491150983944E+00 a      1382     0    58     1    14
  1.4031684342690578E+00 a      1383     0    58     1    15
 -9.3692360051655588E-01 a      1384     0    58     1    16
 -1.0428925169520262E+01 a      1385     0    58     1    17
 -3.7162561808098293E+00 a      1386     0    58     1    18
  5.8899571324829147E-01 a      1387     0    58     1    19
  1.9974604630136783E+00 a      1388     0    58     1    20
  4.5883323806906402E+00 a      1389     0    58     1    21
 -7.7820726763461749E+00 a      1390     0    58     1    22
 -6.9078243303242788E+00 a      1391     0    58     1    23
  6.1616341132386960E+00 a      1392     0    58     1    24
  3.5947084260038853E+00 a      1393     0    59     1     1
 -8.3920491663526209E-01 a      1394     0    59     1     2
 -5.6373163969576776E+00 a      1395     0    59     1     3
 -7.1323742805040913E-01 a      1396     0    59     1     4
 -2.0636993471497189E+00 a      1397     0    59     1     5
  6.2719727920389206E+00 a      1398     0    59     1     6
  4.3253415448061041E+00 a      1399     0    59     1     7
  5.3225740067768177E+00 a      1400     0    59     1     8
 -6.5678430159801975E+00 a      1401     0    59     1     9
  4.6890427081903159E+00 a      1402     0    59     1    10
 -6.2866248491451449E-01 a      1403     0    59     1    11
 -8.9439639406674332E-01 a      1404     0    59     1    12
  8.6672952948901472E-01 a      1405     0    59     1    13
 -7.1195874494764464E+00 a      1406     0    59     1    14
 -2.4958605826462179E+00 a      1407     0    59     1    15
 -5.4958968760212623E-01 a      1408     0    59     1    16
 -4.3812455988955605E+00 a      1409     0    59     1    17
 -5.1772616485550067E+00 a      1410     0    59     1    18
  8.9674466762879543E+00 a      1411     0    59     1    19
 -4.1022352599996834E+00 a      1412     0    59     1    20
  4.2969245850240423E+00 a      1413     0    59     1    21
 -2.3369413527038834E+00 a      1414     0    59     1    22
  1.6122198287439335E+00 a      1415     0    59     1    23
 -7.5754013920817620E-01 a      1416     0    59     1    24
  5.5106397397778151E-01 a      1417     0    60     1     1
 -2.5395830112341926E+00 a      1418     0    60     1     2
  1.1041588447128128E+00 a      1419     0    60     1     3
 -4.4561353835899444E+00 a      1420     0    60     1     4
  4.9425079989234249E+00 a      1421     0    60     1     5
  3.4144080758390736E+00 a      1422     0    60     1     6
  2.2311203390215271E+00 a      1423     0    60     1     7
  3.9057557162546876E+00 a      1424     0    60     1     8
  1.0764262390182475E+00 a      1425     0    60     1     9
 -3.6665934494857182E+00 a      1426     0    60     1    10
  1.9627703661525533E-01 a      1427     0    60     1    11
  3.5757804805629767E-01 a      1428     0    60     1    12
  3.0097779465761532E+00 a      1429     0    60     1    13
  1.5775807686140224E+00 a      1430     0    60     1    14
  1.7700589801835602E+00 a      1431     0    60     1    15
 -1.0473608452508973E+00 a      1432     0    60     1    16
  5.2707393811033318E+00 a      1433     0    60     1    17
 -1.7708955804566078E+00 a      1434     0    60     1    18
  3.3452479435529718E+00 a      1435     0    60     1    19
  2.1173030127677456E-01 a      1436     0    60     1    20
 -4.3166233923822833E-01 a      1437     0    60     1    21
 -6.3438810124807388E+00 a      1438     0    60     1    22
 -3.8819838117374501E+00 a      1439     0    60     1    23
  3.0152720951668313E+00 a      1440     0    60     1    24
 -3.3951687717313611E-01 a      1441     0    61     1     1
 -1.1541933318782283E+00 a      1442     0    61     1     2
 -5.2740808619464541E-01 a      1443     0    61     1     3
 -2.6376084653932041E+00 a      1444     0    61     1     4
  3.6470874953215926E+00 a      1445     0    61     1     5
 -1.0013875604940703E+00 a      1446     0    61     1     6
  5.2872983057959777E-01 a      1447     0    61     1     7
  4.5918398747680307E+00 a      1448     0    61     1     8
  5.7123573538769712E-01 a      1449     0    61     1     9
 -3.3441887316999832E+00 a      1450     0    61     1    10
  9.9421504100042923E-01 a      1451     0    61     1    11
 -6.3178838298111240E-01 a      1452     0    61     1    12
  8.7902808410439237E-01 a      1453     0    61     1    13
  1.9174906080395160E+00 a      1454     0    61     1    14
  1.6084021452192150E+00 a      1455     0    61     1    15
 -2.9874142938054642E+00 a      1456     0    61     1    16
  5.2210890855399439E-01 a      1457     0    61     1    17
  3.8920475263577856E+00 a      1458     0    61     1    18
  4.0677207091084128E-01 a      1459     0    61     1    19
 -1.4242470593052572E+00 a      1460     0    61     1    20
  2.8838337518441420E-01 a      1461     0    61     1    21
 -3.3984019415836948E+00 a      1462     0    61     1    22
 -1.6809404869286719E+00 a      1463     0    61     1    23
 -6.0043212325303108E-01 a      1464     0    61     1    24
  2.1365997407901278E+00 a      1465     0    62     1     1
  3.8896181496888768E-02 a      1466     0    62     1     2
  2.9074597023299873E+00 a      1467     0    62     1     3
  1.0057187256822770E+00 a      1468     0    62     1     4
  4.2350980091563013E+00 a      1469     0    62     1     5
 -1.2297532232939742E-01 a      1470     0    62     1     6
  1.6229837541747596E+00 a      1471     0    62     1     7
  5.5062569514520054E-01 a      1472     0    62     1     8
  2.6135684987238923E+00 a      1473     0    62     1     9
  7.1152572781403495E-02 a      1474     0    62     1    10
 -3.2559439991868189E+00 a      1475     0    62     1    11
 -4.7131247680782917E-01 a      1476     0    62     1    12
 -3.7336726563474438E+00 a      1477     0    62     1    13
  2.8555231181941226E-01 a      1478     0    62     1    14
 -2.7591839500765636E-03 a      1479     0    62     1    15
  5.0706207644934764E-01 a      1480     0    62     1    16
  2.8384763365895780E+00 a      1481     0    62     1    17
  1.5181028867244191E+00 a      1482     0    62     1    18
  1.0184938290888259E+00 a      1483     0    62     1    19
 -4.1257995716228164E+00 a      1484     0    62     1    20
  5.0383319918543750E+00 a      1485     0    62     1    21
 -3.2883641342427357E+00 a      1486     0    62     1    22
 -7.3461366016426255E-01 a      1487     0    62     1    23
  2.8413685326219945E-01 a      1488     0    62     1    24
 -5.6389922844956830E-01 a      1489     0    63     1     1
  3.7983770333165377E-02 a      1490     0    63     1     2
  2.2013710649496154E+00 a      1491     0    63     1     3
  3.2489952301314845E-01 a      1492     0    63     1     4
  7.3870329764824061E-01 a      1493     0    63     1     5
  2.5965467203201169E+00 a      1494     0    63     1     6
  6.7036617286316968E-01 a      1495     0    63     1     7
  2.3065837607654589E+00 a      1496     0    63     1     8
  8.4194122287805306E-01 a      1497     0    63     1     9
  6.0999835363172085E-02 a      1498     0    63     1    10
  1.8928298495560911E+00 a      1499     0    63     1    11
  9.6678578606485954E-01 a      1500     0    63     1    12
  1.0883553030982225E+00 a      1501     0    63     1    13
 -5.1321635967343660E-01 a      1502     0    63     1    14
  8.8484318194532952E-02 a      1503     0    63     1    15
 -1.5206003996867390E+00 a      1504     0    63     1    16
 -2.4338283530223848E+00 a      1505     0    63     1    17
  2.4446830103243737E+00 a      1506     0    63     1    18
  6.8180442433476629E-01 a      1507     0    63     1    19
  1.4230844787185618E-01 a      1508     0    63     1    20
  9.0658451368836346E-01 a      1509     0    63     1    21
  1.0605670102103890E+00 a      1510     0    63     1    22
 -1.6597789167844645E+00 a      1511     0    63     1    23
  2.6881226146373631E+00 a      1512     0    63     1    24
  7.9960203179262335E+00 a      1513     0    64     1     1
  4.6212096474021558E-01 a      1514     0    64     1     2
  5.1630820324756010E+00 a      1515     0    64     1     3
  2.5717960978773191E+00 a      1516     0    64     1     4
  3.1006981533449740E+00 a      1517     0    64     1     5
 -2.3148525325428309E+00 a      1518     0    64     1     6
  7.9890102586065392E+00 a      1519     0    64     1     7
 -6.2042029736027917E+00 a      1520     0    64     1     8
 -4.1575442330092089E+00 a      1521     0    64     1     9
  1.8518824110447878E+00 a      1522     0    64     1    10
 -3.8238263150778793E+00 a      1523     0    64     1    11
  2.7269773996788280E+00 a      1524     0    64     1    12
 -1.2104585951544475E+00 a      1525     0    64     1    13
  1.0967532136819571E+00 a      1526     0    64     1    14
 -1.9885672449326022E+00 a      1527     0    64     1    15
  4.5289945879254603E+00 a      1528     0    64     1    16
 -1.7317998190453250E+00 a      1529     0    64     1    17
 -3.5343901631926951E+00 a      1530     0    64     1    18
  1.6775999761869784E+00 a      1531     0    64     1    19
 -1.4439940621366594E+00 a      1532     0    64     1    20
  4.9128730436492072E+00 a      1533     0    64     1    21
 -3.4238686391313206E-01 a      1534     0    64     1    22
  2.4051665768920327E+00 a      1535     0    64     1    23
 -3.2411438170103404E+00 a      1536     0    64     1    24
  3.0796714715077317E-01 b      1537     1     1
  1.2148927301401835E-01 b      1538     1     2
  1.9085310497614782E-01 b      1539     1     3
  3.2647571072375797E-01 b      1540     1     4
  1.1101303168617539E-01 b      1541     1     5
  9.1393848440396566E-02 b      1542     1     6
  4.2896119125233206E-01 b      1543     1     7
  2.0398290823129836E-01 b      1544     1     8
  1.2469931071754971E-01 b      1545     1     9
 -1.9619743233278022E-01 b      1546     1    10
  3.9667759361418170E-01 b      1547     1    11
  4.9084299702894363E-01 b      1548     1    12
  5.6376545511876008E-01 b      1549     1    13
  4.9547896242720868E-01 b      1550     1    14
  2.1421139046357537E-01 b      1551     1    15
  8.4334269543771656E-02 b      1552     1    16
  7.5039916949971489E-02 b      1553     1    17
  1.5648901294913356E-01 b      1554     1    18
  3.1558843725877556E-01 b      1555     1    19
  9.6862568819292630E-02 b      1556     1    20
  1.1985654499203785E-01 b      1557     1    21
  1.7534056030597805E-01 b      1558     1    22
  2.4359313998566907E-02 b      1559     1    23
  1.9748614260789879E-01 b      1560     1    24
 -1.3355075456324758E-01 a      1561     1     1     2     1
 -1.1428964278938560E-01 a      1562     1     1     2     2
 -5.2508117646062547E-01 a      1563     1     1     2     3
  7.2460687019217387E-02 a      1564     1     1     2     4
 -4.0025706550265311E-01 a      1565     1     1     2     5
  1.0952219818681019E+00 a      1566     1     1     2     6
  2.0728589071872555E-01 a      1567     1     1     2     7
  7.9309629179339514E-01 a      1568     1     1     2     8
  7.0131594091102789E-01 a      1569     1     1     2     9
 -2.2810953868005682E-01 a      1570     1     1     2    10
  2.7690089071415645E-02 a      1571     1     1     2    11
  5.2387668663125986E-01 a      1572     1     1     2    12
 -6.3355768726294881E-01 a      1573     1     1     2    13
 -4.5597141384606715E-02 a      1574     1     1     2    14
  1.4665524242953343E+00 a      1575     1     1     2    15
 -1.6104236436750029E-02 a      1576     1     1     2    16
 -2.3087260709701404E-02 a      1577     1     1     2    17
  2.4247706260597263E-01 a      1578     1     1     2    18
 -1.3194952259889608E-03 a      1579     1     1     2    19
  9.1059846339509434E-02 a      1580     1     1     2    20
  1.8917677858330731E-01 a      1581     1     1     2    21
  1.8209223894106188E-01 a      1582     1     1     2    22
 -3.9917721303122877E-01 a      1583     1     1     2    23
  7.9834321226382632E-01 a      1584     1     1     2    24
  7.5773474195604074E-01 a      1585     1     2     2     1
  6.8395805514218821E-01 a      1586     1     2     2     2
 -1.4483191544182275E+00 a      1587     1     2     2     3
 -6.5769669349510437E-02 a      1588     1     2     2     4
 -6.4815644010065010E-01 a      1589     1     2     2     5
