################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0442072250234595E+00 a      1067     0    45     1    11
 -9.8885688979631081E-01 a      1068     0    45     1    12
  1.0456962533163505E+00 a      1069     0    45     1    13
  3.4534190586994336E+00 a      1070     0    45     1    14
 -6.0863949138399080E+00 a      1071     0    45     1    15
  1.6530348763346387E+00 a      1072     0    45     1    16
  8.8697757608344876E+00 a      1073     0    45     1    17
  1.1234034804135662E+00 a      1074     0    45     1    18
 -2.1592670736281638E+00 a      1075     0    45     1    19
  3.8153662262933707E+00 a      1076     0    45     1    20
 -6.6759449055186773E+00 a      1077     0    45     1    21
 -2.5829767297169748E+00 a      1078     0    45     1    22
  7.3468108068259153E-01 a      1079     0    45     1    23
 -7.1628548521769542E-01 a      1080     0    45     1    24
  2.2084412223979966E+00 a      1081     0    46     1     1
  2.0155039420702739E-01 a      1082     0    46     1     2
 -1.1476500868571993E+00 a      1083     0    46     1     3
  2.6301473838209137E+00 a      1084     0    46     1     4
 -1.5642293817519832E+00 a      1085     0    46     1     5
  7.1977524766426191E+00 a      1086     0    46     1     6
 -2.3214563015691425E+00 a      1087     0    46     1     7
 -1.5371067910377174E+00 a      1088     0    46     1     8
  3.2290007291588259E+00 a      1089     0    46     1     9
  4.2922994757380248E+00 a      1090     0    46     1    10
 -1.3569105310879013E+00 a      1091     0    46     1    11
 -4.5592539628347195E+00 a      1092     0    46     1    12
  6.2266727963769664E-01 a      1093     0    46     1    13
 -1.4884695301839383E+00 a      1094     0    46     1    14
  4.1649858077105095E-01 a      1095     0    46     1    15
  2.4447869736135779E+00 a      1096     0    46     1    16
  3.2923381024106804E+00 a      1097     0    46     1    17
  7.3100006640786142E-01 a      1098     0    46     1    18
 -2.3048764234748047E+00 a      1099     0    46     1    19
  7.0382933429324455E+00 a      1100     0    46     1    20
 -3.0080280333937832E+00 a      1101     0    46     1    21
 -2.0548441012433307E+00 a      1102     0    46     1    22
  2.7405513112310871E+00 a      1103     0    46     1    23
  1.1137958841304092E-01 a      1104     0    46     1    24
  6.9247296374480261E-01 a      1105     0    47     1     1
  7.0909408812058112E+00 a      1106     0    47     1     2
  3.5675693437123002E-01 a      1107     0    47     1     3
 -5.4122173341335689E+00 a      1108     0    47     1     4
  6.7498536135143823E+00 a      1109     0    47     1     5
  6.3993866770954022E-01 a      1110     0    47     1     6
  1.2042337997840452E+01 a      1111     0    47     1     7
 -8.3976265000588786E+00 a      1112     0    47     1     8
 -5.4880205351870626E-01 a      1113     0    47     1     9
 -1.7969096573085721E+00 a      1114     0    47     1    10
  4.8871936040327943E+00 a      1115     0    47     1    11
 -2.0874819822794235E+00 a      1116     0    47     1    12
  9.0129597873895317E+00 a      1117     0    47     1    13
 -3.0201048085856059E+00 a      1118     0    47     1    14
  5.7853410921044777E+00 a      1119     0    47     1    15
 -4.6900071414555313E+00 a      1120     0    47     1    16
  4.5135593925124304E+00 a      1121     0    47     1    17
 -2.1964531581299274E+00 a      1122     0    47     1    18
 -1.4509854655595271E+00 a      1123     0    47     1    19
 -5.1459647795864427E+00 a      1124     0    47     1    20
  6.4762163544610214E+00 a      1125     0    47     1    21
 -5.4757045311506971E+00 a      1126     0    47     1    22
  1.3689944940415975E+00 a      1127     0    47     1    23
 -9.7058126100324127E-01 a      1128     0    47     1    24
 -1.6914252731245534E+00 a      1129     0    48     1     1
  2.6459919789095014E+00 a      1130     0    48     1     2
 -4.8567516324279483E+00 a      1131     0    48     1     3
  9.0645440672964844E-02 a      1132     0    48     1     4
 -3.4112113307934949E-01 a      1133     0    48     1     5
  6.4448424857810749E-01 a      1134     0    48     1     6
  2.0783319366842892E+00 a      1135     0    48     1     7
 -1.6309786063397361E-01 a      1136     0    48     1     8
  5.6930574841350987E+00 a      1137     0    48     1     9
  2.4551639902491749E+00 a      1138     0    48     1    10
 -3.0002428695704525E-01 a      1139     0    48     1    11
 -7.0417057751532441E+00 a      1140     0    48     1    12
  3.4015917063758905E+00 a      1141     0    48     1    13
  6.3788426028618539E-01 a      1142     0    48     1    14
 -1.1880103528647849E+01 a      1143     0    48     1    15
  3.2230421093540769E+00 a      1144     0    48     1    16
  1.7525595997272481E+00 a      1145     0    48     1    17
  7.6101542299438241E-01 a      1146     0    48     1    18
  1.3595589518489737E+00 a      1147     0    48     1    19
  2.4479079517994693E+00 a      1148     0    48     1    20
  1.4191355281892266E+00 a      1149     0    48     1    21
  9.2578931139531377E+00 a      1150     0    48     1    22
  2.7840964818772824E+00 a      1151     0    48     1    23
  1.9484721681186052E+00 a      1152     0    48     1    24
 -5.2948577733163271E-01 a      1153     0    49     1     1
  2.3729117146115133E+00 a      1154     0    49     1     2
 -2.2122282252449668E+00 a      1155     0    49     1     3
  6.0773839874137481E-01 a      1156     0    49     1     4
 -3.6734789474967533E-01 a      1157     0    49     1     5
  9.9547743583067574E-02 a      1158     0    49     1     6
  3.1990379020549708E-01 a      1159     0    49     1     7
 -1.4963366322372285E-01 a      1160     0    49     1     8
 -3.0094291641119997E-01 a      1161     0    49     1     9
  1.2917160663436202E+00 a      1162     0    49     1    10
 -3.4046552935641461E-01 a      1163     0    49     1    11
 -5.2469319010865456E-01 a      1164     0    49     1    12
  1.4295589768620045E+00 a      1165     0    49     1    13
  3.5823083794433352E-01 a      1166     0    49     1    14
  2.2100591940888594E+00 a      1167     0    49     1    15
  1.6709087366156534E+00 a      1168     0    49     1    16
  1.4451333483152435E+00 a      1169     0    49     1    17
  1.7148849678047722E+00 a      1170     0    49     1    18
 -2.6126199296609209E-01 a      1171     0    49     1    19
 -1.8672337825016496E+00 a      1172     0    49     1    20
  2.4947614803465784E-01 a      1173     0    49     1    21
 -1.1064603130380910E+00 a      1174     0    49     1    22
 -8.1639040033678545E-01 a      1175     0    49     1    23
 -5.2818940442570761E-01 a      1176     0    49     1    24
 -7.1249306230397802E-01 a      1177     0    50     1     1
  8.7969302078547784E-01 a      1178     0    50     1     2
 -2.4123068274324119E-01 a      1179     0    50     1     3
  9.2384636564672981E-02 a      1180     0    50     1     4
  3.8150672779434658E-01 a      1181     0    50     1     5
  1.0506692417381560E+00 a      1182     0    50     1     6
  1.4167521918234458E-01 a      1183     0    50     1     7
 -3.0198442192022096E-01 a      1184     0    50     1     8
 -9.0235548259478482E-01 a      1185     0    50     1     9
 -1.0768866062022830E+00 a      1186     0    50     1    10
  3.4799175942453041E-02 a      1187     0    50     1    11
  2.5913750233669797E-01 a      1188     0    50     1    12
 -3.7001595093641432E-01 a      1189     0    50     1    13
 -1.6628782008964627E-01 a      1190     0    50     1    14
  1.2713572964108861E+00 a      1191     0    50     1    15
 -2.4120870821050919E-01 a      1192     0    50     1    16
 -8.2182738439191538E-01 a      1193     0    50     1    17
  4.9926751411413267E-01 a      1194     0    50     1    18
 -1.2692257609375943E-01 a      1195     0    50     1    19
 -1.0924777682733604E+00 a      1196     0    50     1    20
  2.3712066111353358E-01 a      1197     0    50     1    21
  6.1132467865583767E-02 a      1198     0    50     1    22
 -2.6660958612935010E-01 a      1199     0    50     1    23
 -1.5412154768273989E-01 a      1200     0    50     1    24
 -7.7515260168038347E-01 a      1201     0    51     1     1
 -5.2040105074423448E-01 a      1202     0    51     1     2
  5.1559013273128777E-02 a      1203     0    51     1     3
  9.7356308941232605E-01 a      1204     0    51     1     4
 -1.2093164224581621E+00 a      1205     0    51     1     5
  6.4260647003628069E-01 a      1206     0    51     1     6
 -5.3526660535297421E-01 a      1207     0    51     1     7
 -5.3202920946289733E-01 a      1208     0    51     1     8
  8.0787508457983059E-01 a      1209     0    51     1     9
 -1.0524185087617974E+00 a      1210     0    51     1    10
 -3.0030365542203261E-02 a      1211     0    51     1    11
 -3.8040317209713420E-01 a      1212     0    51     1    12
 -9.2910726868746263E-01 a      1213     0    51     1    13
 -5.4820401445978162E-01 a      1214     0    51     1    14
  8.3585394058943507E-01 a      1215     0    51     1    15
  2.7543977269442582E-01 a      1216     0    51     1    16
  1.4927924557387855E+00 a      1217     0    51     1    17
 -6.8092275547125425E-01 a      1218     0    51     1    18
 -1.5680423672971219E-01 a      1219     0    51     1    19
 -8.3989043658110618E-01 a      1220     0    51     1    20
 -1.7654226727857096E+00 a      1221     0    51     1    21
 -1.4319944184100536E-01 a      1222     0    51     1    22
 -1.5356029270031993E-01 a      1223     0    51     1    23
 -1.0785151693076924E+00 a      1224     0    51     1    24
  4.7470814816550599E-01 a      1225     0    52     1     1
  1.8944043212679391E+00 a      1226     0    52     1     2
  1.8274753745917469E+00 a      1227     0    52     1     3
 -3.5920109941234007E-01 a      1228     0    52     1     4
  3.2610739986857689E+00 a      1229     0    52     1     5
 -7.8809614599580435E-01 a      1230     0    52     1     6
 -4.0333919433032772E-01 a      1231     0    52     1     7
 -5.0588451426950276E-01 a      1232     0    52     1     8
 -1.7584236011036369E+00 a      1233     0    52     1     9
 -2.4097285668230167E-01 a      1234     0    52     1    10
  8.8398858134501068E-01 a      1235     0    52     1    11
  3.7701763597825950E+00 a      1236     0    52     1    12
 -1.2332188600959830E+00 a      1237     0    52     1    13
 -8.2455884964646597E-01 a      1238     0    52     1    14
  1.8154594148284064E+00 a      1239     0    52     1    15
  1.0324460635399426E+00 a      1240     0    52     1    16
 -4.8548632563027555E-01 a      1241     0    52     1    17
  1.6384477055083993E-01 a      1242     0    52     1    18
  2.3794099887205553E-01 a      1243     0    52     1    19
 -1.7579899706115611E+00 a      1244     0    52     1    20
 -3.2021660389978995E-01 a      1245     0    52     1    21
 -5.8379656427941100E+00 a      1246     0    52     1    22
 -7.7408882886002628E-01 a      1247     0    52     1    23
  2.3679677522394479E-01 a      1248     0    52     1    24
  2.1612508596656146E+00 a      1249     0    53     1     1
 -7.0057613008747053E+00 a      1250     0    53     1     2
  1.1154193398430669E+01 a      1251     0    53     1     3
  1.8576964536018759E+00 a      1252     0    53     1     4
  4.6874883429621006E+00 a      1253     0    53     1     5
  1.7938364358302756E+00 a      1254     0    53     1     6
 -7.7624524738419354E-01 a      1255     0    53     1     7
 -3.0419732574128981E+00 a      1256     0    53     1     8
  1.1923113794459974E+00 a      1257     0    53     1     9
 -5.0267977596248850E+00 a      1258     0    53     1    10
  2.2457485028320803E-01 a      1259     0    53     1    11
  6.5878775868592987E+00 a      1260     0    53     1    12
 -6.6468265497368275E+00 a      1261     0    53     1    13
 -4.8578512024437277E+00 a      1262     0    53     1    14
 -8.7779420645995536E+00 a      1263     0    53     1    15
  1.0936828839834005E+00 a      1264     0    53     1    16
 -8.2392149746038648E+00 a      1265     0    53     1    17
 -4.3497052414411126E+00 a      1266     0    53     1    18
  3.2998699060932237E+00 a      1267     0    53     1    19
  9.8738945028618397E-01 a      1268     0    53     1    20
 -4.5642616676683980E+00 a      1269     0    53     1    21
 -1.0927729493117002E+00 a      1270     0    53     1    22
  3.6530226561705912E+00 a      1271     0    53     1    23
  1.2341108314527991E+00 a      1272     0    53     1    24
 -1.7025107975316331E-01 a      1273     0    54     1     1
  5.0851932459283145E+00 a      1274     0    54     1     2
 -6.6747446652589808E+00 a      1275     0    54     1     3
 -1.5453865902821105E+00 a      1276     0    54     1     4
  5.7710654823280301E+00 a      1277     0    54     1     5
 -5.5648568316994753E+00 a      1278     0    54     1     6
  2.7145346894900163E-01 a      1279     0    54     1     7
  4.7257077059327219E+00 a      1280     0    54     1     8
 -8.4651885277984895E-01 a      1281     0    54     1     9
  3.8023918190467292E+00 a      1282     0    54     1    10
  2.9167689741508696E-01 a      1283     0    54     1    11
  3.2909337189610026E+00 a      1284     0    54     1    12
  2.1627181387299128E+00 a      1285     0    54     1    13
 -4.2878268838539019E-01 a      1286     0    54     1    14
 -8.4946318161226786E-01 a      1287     0    54     1    15
  3.0189214028729339E+00 a      1288     0    54     1    16
 -6.6380248743704549E+00 a      1289     0    54     1    17
 -6.6636583986165010E-01 a      1290     0    54     1    18
 -9.4690735209637000E-01 a      1291     0    54     1    19
 -4.0626466079516552E+00 a      1292     0    54     1    20
  2.5637798453567631E+00 a      1293     0    54     1    21
 -4.0895355766264702E-01 a      1294     0    54     1    22
 -3.9097279489107697E+00 a      1295     0    54     1    23
  4.4079282350647429E+00 a      1296     0    54     1    24
 -3.0461196590214548E+00 a      1297     0    55     1     1
 -1.1871318684549366E+00 a      1298     0    55     1     2
  1.7424417032222455E+00 a      1299     0    55     1     3
 -2.8067557825991156E+00 a      1300     0    55     1     4
  2.1287562660605488E+00 a      1301     0    55     1     5
 -2.5240316690444771E+00 a      1302     0    55     1     6
  8.2179169738995288E+00 a      1303     0    55     1     7
 -1.3380040016450812E-01 a      1304     0    55     1     8
 -1.0337642993875047E+00 a      1305     0    55     1     9
 -1.7631322334936797E-01 a      1306     0    55     1    10
  1.9617223337664409E+00 a      1307     0    55     1    11
  3.5203613192855272E+00 a      1308     0    55     1    12
  6.1818248973731276E+00 a      1309     0    55     1    13
 -1.6036914716860435E+00 a      1310     0    55     1    14
 -2.9384860286931653E+00 a      1311     0    55     1    15
 -4.5590126623100842E+00 a      1312     0    55     1    16
  1.3336928204950574E-01 a      1313     0    55     1    17
 -1.8456407056136612E+00 a      1314     0    55     1    18
 -4.3750869213674397E+00 a      1315     0    55     1    19
 -5.2927026110224720E+00 a      1316     0    55     1    20
 -4.9775281409889098E+00 a      1317     0    55     1    21
  1.9506791043853189E+00 a      1318     0    55     1    22
 -3.4915642696952029E+00 a      1319     0    55     1    23
  1.8690845951926087E+00 a      1320     0    55     1    24
  2.7819026268435061E+00 a      1321     0    56     1     1
 -1.5915108831347561E+01 a      1322     0    56     1     2
  6.4273714812990077E+00 a      1323     0    56     1     3
  2.4337848406229270E+00 a      1324     0    56     1     4
 -8.3847420788403273E+00 a      1325     0    56     1     5
 -3.0666058675468282E+00 a      1326     0    56     1     6
 -4.2711837678802116E+00 a      1327     0    56     1     7
  9.9513047920297260E-01 a      1328     0    56     1     8
 -1.9473565467190238E-01 a      1329     0    56     1     9
  2.2564825875224925E+00 a      1330     0    56     1    10
 -3.1390906933032277E+00 a      1331     0    56     1    11
  5.5412503591165141E+00 a      1332     0    56     1    12
 -2.2175454147103313E+00 a      1333     0    56     1    13
  3.8707161451651313E+00 a      1334     0    56     1    14
  8.4701822489817391E-01 a      1335     0    56     1    15
 -8.1468255923835411E+00 a      1336     0    56     1    16
 -3.4343120355749219E+00 a      1337     0    56     1    17
  3.4140079112321615E+00 a      1338     0    56     1    18
  3.4308842194828992E-02 a      1339     0    56     1    19
  2.6361918169614627E+00 a      1340     0    56     1    20
 -5.0518432481200746E+00 a      1341     0    56     1    21
  5.7609365648746103E+00 a      1342     0    56     1    22
 -2.0559244707769522E+00 a      1343     0    56     1    23
 -3.6966759481705191E-01 a      1344     0    56     1    24
  1.7230254750049301E+00 a      1345     0    57     1     1
 -3.1284131048803565E+00 a      1346     0    57     1     2
  9.1164095614016762E+00 a      1347     0    57     1     3
  2.9228420420090115E+00 a      1348     0    57     1     4
  1.7747790515540638E+00 a      1349     0    57     1     5
 -1.2773791033053108E+00 a      1350     0    57     1     6
 -3.1340926194494250E+00 a      1351     0    57     1     7
 -2.9955912283497641E+00 a      1352     0    57     1     8
  4.9690753370154574E+00 a      1353     0    57     1     9
  2.7747381602539312E+00 a      1354     0    57     1    10
 -2.3830193866209068E+00 a      1355     0    57     1    11
  2.2006333348062639E+00 a      1356     0    57     1    12
 -2.4870110945049251E+00 a      1357     0    57     1    13
  5.4496259432848237E-01 a      1358     0    57     1    14
 -5.0463267689135307E+00 a      1359     0    57     1    15
  8.6525027697247019E+00 a      1360     0    57     1    16
 -1.8430655816641044E+00 a      1361     0    57     1    17
  3.5320637569809170E+00 a      1362     0    57     1    18
  2.3344038056944090E+00 a      1363     0    57     1    19
  2.9797262616881728E+00 a      1364     0    57     1    20
 -1.3573359436836101E+01 a      1365     0    57     1    21
 -1.1125482977358534E+00 a      1366     0    57     1    22
 -2.3575718500480028E-02 a      1367     0    57     1    23
  4.7186767826925236E-01 a      1368     0    57     1    24
  1.9256816945266880E-01 a      1369     0    58     1     1
 -3.0601893195869057E-01 a      1370     0    58     1     2
 -1.1325296011215884E+00 a      1371     0    58     1     3
  4.9115536017994073E+00 a      1372     0    58     1     4
  2.2609903029172660E+00 a      1373     0    58     1     5
  4.0076072982514238E-01 a      1374     0    58     1     6
 -5.4383301781285853E+00 a      1375     0    58     1     7
  7.9602164779124407E-01 a      1376     0    58     1     8
  6.3847954819490331E+00 a      1377     0    58     1     9
  8.7366331143547873E-02 a      1378     0    58     1    10
  1.2051298499919230E+00 a      1379     0    58     1    11
 -1.0413677812476871E+00 a      1380     0    58     1    12
 -3.0911234717117303E-01 a      1381     0    58     1    13
  4.8040557586588548E+00 a      1382     0    58     1    14
 -3.0270219596631005E+00 a      1383     0    58     1    15
  3.5883070365173442E+00 a      1384     0    58     1    16
  1.6793859527644331E-01 a      1385     0    58     1    17
 -2.3769397677649726E+00 a      1386     0    58     1    18
 -8.5635473330217782E-01 a      1387     0    58     1    19
  2.9093609199756529E+00 a      1388     0    58     1    20
  2.7993863147851239E-01 a      1389     0    58     1    21
  6.1020859716866358E+00 a      1390     0    58     1    22
 -1.9600437300634068E+00 a      1391     0    58     1    23
 -1.9029245411722939E+00 a      1392     0    58     1    24
  1.8858576258930337E+00 a      1393     0    59     1     1
 -1.3053653278075309E+01 a      1394     0    59     1     2
  3.2095730200251107E+00 a      1395     0    59     1     3
  3.9089541370509551E+00 a      1396     0    59     1     4
 -6.1944852838545073E+00 a      1397     0    59     1     5
 -4.3544327986378022E+00 a      1398     0    59     1     6
 -5.0301086752729054E+00 a      1399     0    59     1     7
  1.3107083721569373E+00 a      1400     0    59     1     8
 -3.9485459904160778E+00 a      1401     0    59     1     9
 -3.0378196514299898E+00 a      1402     0    59     1    10
 -2.4375483256027395E+00 a      1403     0    59     1    11
  5.4904656127540044E+00 a      1404     0    59     1    12
 -2.8563308791353239E+00 a      1405     0    59     1    13
 -8.3868467617111003E-02 a      1406     0    59     1    14
  1.2835176561841662E+01 a      1407     0    59     1    15
 -6.2166432298947907E+00 a      1408     0    59     1    16
 -5.2252427286897811E+00 a      1409     0    59     1    17
 -1.5423109517860523E+00 a      1410     0    59     1    18
 -7.7199089695637879E-01 a      1411     0    59     1    19
 -2.2811196805139882E+00 a      1412     0    59     1    20
 -1.5929161863772281E+00 a      1413     0    59     1    21
 -1.3496262483543899E+00 a      1414     0    59     1    22
 -4.1996947626788526E+00 a      1415     0    59     1    23
 -3.3230525598997849E+00 a      1416     0    59     1    24
 -1.7901361000715859E+00 a      1417     0    60     1     1
  7.0251594447859098E+00 a      1418     0    60     1     2
 -1.3415511591807157E+01 a      1419     0    60     1     3
 -2.5431499756184923E+00 a      1420     0    60     1     4
  4.0346438033344256E+00 a      1421     0    60     1     5
  1.5554431158511408E+00 a      1422     0    60     1     6
  2.7238846895408386E+00 a      1423     0    60     1     7
  8.8866024147919942E-01 a      1424     0    60     1     8
 -3.5535961663105291E+00 a      1425     0    60     1     9
 -2.1315991835860180E+00 a      1426     0    60     1    10
  4.4097107808201716E+00 a      1427     0    60     1    11
 -2.8268629516298218E+00 a      1428     0    60     1    12
  1.9336115473414210E+00 a      1429     0    60     1    13
 -6.2610696771395602E-01 a      1430     0    60     1    14
  9.7187106905354987E+00 a      1431     0    60     1    15
 -2.4631824938868161E+00 a      1432     0    60     1    16
  2.4219736276231183E+00 a      1433     0    60     1    17
 -7.8366473149120477E+00 a      1434     0    60     1    18
 -2.6770516885803683E+00 a      1435     0    60     1    19
 -5.7149860666127390E+00 a      1436     0    60     1    20
  1.3043157775841248E+01 a      1437     0    60     1    21
  2.1851012662273117E+00 a      1438     0    60     1    22
 -1.2549090386745232E+00 a      1439     0    60     1    23
 -7.4652113881774018E-01 a      1440     0    60     1    24
 -7.5530928740389824E-01 a      1441     0    61     1     1
 -1.1767840049990266E+00 a      1442     0    61     1     2
 -2.1342829182299043E+00 a      1443     0    61     1     3
  1.1468661088481267E+00 a      1444     0    61     1     4
  9.8604771118484991E-01 a      1445     0    61     1     5
  9.5624852937148952E-01 a      1446     0    61     1     6
  5.8221923837313927E-01 a      1447     0    61     1     7
 -1.0346610701571117E+00 a      1448     0    61     1     8
  1.3539614391368828E+00 a      1449     0    61     1     9
 -7.7143275698063885E-01 a      1450     0    61     1    10
 -2.4516667137421772E-01 a      1451     0    61     1    11
 -8.4384794717944411E-01 a      1452     0    61     1    12
 -1.0809667960399580E+00 a      1453     0    61     1    13
 -8.6452049194539082E-01 a      1454     0    61     1    14
  2.7396968976096669E+00 a      1455     0    61     1    15
 -9.6850072434198375E-01 a      1456     0    61     1    16
 -1.8655095638148469E+00 a      1457     0    61     1    17
 -1.0609324498485984E+00 a      1458     0    61     1    18
 -9.5496740337469366E-01 a      1459     0    61     1    19
 -1.7613351596596989E+00 a      1460     0    61     1    20
 -6.3453800419973949E-01 a      1461     0    61     1    21
  1.9976593889744210E+00 a      1462     0    61     1    22
 -1.5408160628561636E+00 a      1463     0    61     1    23
 -1.5461652690807732E+00 a      1464     0    61     1    24
 -6.1559769367113915E-01 a      1465     0    62     1     1
  4.9315973076205868E+00 a      1466     0    62     1     2
  8.5662812485405204E-01 a      1467     0    62     1     3
 -5.7125596362031335E+00 a      1468     0    62     1     4
  3.4819633103589984E+00 a      1469     0    62     1     5
  3.8253325756046004E+00 a      1470     0    62     1     6
  5.4857091533392333E-01 a      1471     0    62     1     7
  3.8546604719314432E+00 a      1472     0    62     1     8
 -4.1169130129829794E+00 a      1473     0    62     1     9
 -5.9779549770609886E-01 a      1474     0    62     1    10
 -6.9953826563484389E-01 a      1475     0    62     1    11
  2.8872691138541327E+00 a      1476     0    62     1    12
 -4.8253850597796681E+00 a      1477     0    62     1    13
  3.0137692579824429E+00 a      1478     0    62     1    14
  1.4363038592162386E+01 a      1479     0    62     1    15
  1.7399990802042511E+00 a      1480     0    62     1    16
 -9.2117628652124162E-01 a      1481     0    62     1    17
  1.7472849093175249E+00 a      1482     0    62     1    18
 -9.3321446650257767E-01 a      1483     0    62     1    19
 -4.1453509226609331E+00 a      1484     0    62     1    20
 -1.3841493078259293E+00 a      1485     0    62     1    21
 -1.0948497729652180E+00 a      1486     0    62     1    22
 -1.3803672019125410E+00 a      1487     0    62     1    23
  6.8406855886653228E-01 a      1488     0    62     1    24
 -3.5787636303488588E+00 a      1489     0    63     1     1
  1.6467659975436543E+01 a      1490     0    63     1     2
 -6.2310230368974189E+00 a      1491     0    63     1     3
  8.5590423575516394E-01 a      1492     0    63     1     4
  4.2105201326894326E+00 a      1493     0    63     1     5
  5.3847574586025404E+00 a      1494     0    63     1     6
 -5.9811635511001437E+00 a      1495     0    63     1     7
  6.1759824505785339E+00 a      1496     0    63     1     8
  1.9364235842067492E+00 a      1497     0    63     1     9
  2.0755466085084877E+00 a      1498     0    63     1    10
 -1.2614458091998586E+00 a      1499     0    63     1    11
 -5.0821480854015793E+00 a      1500     0    63     1    12
 -5.4868936217090338E+00 a      1501     0    63     1    13
 -2.4832001402353715E-01 a      1502     0    63     1    14
 -1.1840658857894077E+01 a      1503     0    63     1    15
  1.5055134854346434E+01 a      1504     0    63     1    16
  1.9249337078711193E+00 a      1505     0    63     1    17
  1.1067476990099772E+00 a      1506     0    63     1    18
  1.6819249438114428E+00 a      1507     0    63     1    19
  5.9260437429910233E+00 a      1508     0    63     1    20
 -4.2751011485827867E-01 a      1509     0    63     1    21
 -1.8375469756952283E+00 a      1510     0    63     1    22
  3.5188554129358125E+00 a      1511     0    63     1    23
  2.8229408094925579E+00 a      1512     0    63     1    24
  9.2144707627457934E-01 a      1513     0    64     1     1
  6.1357392238167363E-01 a      1514     0    64     1     2
 -2.1173922619726654E-01 a      1515     0    64     1     3
  6.2205924027465764E-01 a      1516     0    64     1     4
 -2.8849061022920179E+00 a      1517     0    64     1     5
 -2.3690919569084534E+00 a      1518     0    64     1     6
 -5.3515291547257196E+00 a      1519     0    64     1     7
  1.4437521488439644E+00 a      1520     0    64     1     8
  1.3249266923829208E+00 a      1521     0    64     1     9
 -5.9608676106648184E-01 a      1522     0    64     1    10
 -1.2169068824782023E+00 a      1523     0    64     1    11
  1.0546022156618091E-01 a      1524     0    64     1    12
 -6.5969326267693020E+00 a      1525     0    64     1    13
  2.4013233560756957E+00 a      1526     0    64     1    14
 -1.0047140757302639E+00 a      1527     0    64     1    15
  5.3220702543522806E+00 a      1528     0    64     1    16
  4.0658608602896747E-03 a      1529     0    64     1    17
  8.6321971974276368E-01 a      1530     0    64     1    18
  5.1646657941169867E+00 a      1531     0    64     1    19
  2.0405143448271379E+00 a      1532     0    64     1    20
  3.8246801828742010E+00 a      1533     0    64     1    21
 -1.2243678293962257E+00 a      1534     0    64     1    22
  9.2131830786888858E-01 a      1535     0    64     1    23
 -1.1537674862534315E+00 a      1536     0    64     1    24
  3.3463001439462953E-01 b      1537     1     1
  6.9274984216586233E-01 b      1538     1     2
  3.9109013860418856E-01 b      1539     1     3
  3.3846740408189169E-01 b      1540     1     4
  5.4841614705361841E-01 b      1541     1     5
  1.2019085748745206E-01 b      1542     1     6
  2.9586191849263316E-01 b      1543     1     7
  6.3097374860426228E-02 b      1544     1     8
  3.0851665453503371E-02 b      1545     1     9
  3.9996434652769908E-01 b      1546     1    10
  4.3407454316402866E-01 b      1547     1    11
  2.2023563984017341E-01 b      1548     1    12
  3.7931091395992413E-02 b      1549     1    13
  1.3683458855062586E-01 b      1550     1    14
  2.7398131097868117E-01 b      1551     1    15
  7.2187122421660266E-01 b      1552     1    16
  4.5170559135849792E-01 b      1553     1    17
  4.4582689310289786E-01 b      1554     1    18
  6.9639194146547803E-02 b      1555     1    19
  2.8323995876328262E-01 b      1556     1    20
  2.7899951514297966E-01 b      1557     1    21
  1.1460359520155798E-01 b      1558     1    22
  1.9776995082087589E-01 b      1559     1    23
  3.9650273822570326E-01 b      1560     1    24
 -5.6545995441802077E-01 a      1561     1     1     2     1
 -1.0472720204877770E+00 a      1562     1     1     2     2
  6.9300411346824020E-01 a      1563     1     1     2     3
  6.2912279652590219E-01 a      1564     1     1     2     4
 -1.2942080110731416E-01 a      1565     1     1     2     5
  3.1792665326802707E+00 a      1566     1     1     2     6
  8.0036892564859119E-01 a      1567     1     1     2     7
 -2.2887460456292366E+00 a      1568     1     1     2     8
 -9.2026413656833939E-01 a      1569     1     1     2     9
  6.4262952737824797E-01 a      1570     1     1     2    10
 -1.3965269789682500E+00 a      1571     1     1     2    11
 -2.0362617995819851E-01 a      1572     1     1     2    12
 -4.9187590566891211E-02 a      1573     1     1     2    13
 -4.2361976049549932E-01 a      1574     1     1     2    14
 -2.5369267022418268E-01 a      1575     1     1     2    15
 -8.5662131331300218E-01 a      1576     1     1     2    16
 -4.6231950647337244E-01 a      1577     1     1     2    17
  1.2305280793250606E+00 a      1578     1     1     2    18
 -1.1109265515236633E+00 a      1579     1     1     2    19
 -4.0739071996730924E-01 a      1580     1     1     2    20
  1.2257299966634527E+00 a      1581     1     1     2    21
 -2.6200304916739370E-01 a      1582     1     1     2    22
  8.8454500613779008E-01 a      1583     1     1     2    23
  8.7931855931969827E-01 a      1584     1     1     2    24
  6.4764502467759544E-01 a      1585     1     2     2     1
 -5.2675175886742076E-01 a      1586     1     2     2     2
  5.1089811777282146E-01 a      1587     1     2     2     3
 -7.9364558968819465E-01 a      1588     1     2     2     4
  4.5829716007027077E-01 a      1589     1     2     2     5
