################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5557534347755615E-01 a      1590     1     2     2     6
  5.4676512752517703E-01 a      1591     1     2     2     7
 -2.2252335426648845E-01 a      1592     1     2     2     8
  9.4399419384683170E-01 a      1593     1     2     2     9
 -4.4894088506504676E-01 a      1594     1     2     2    10
  1.7687685051054809E+00 a      1595     1     2     2    11
  4.3590381855070404E-01 a      1596     1     2     2    12
 -3.5935228993685375E-01 a      1597     1     2     2    13
 -3.4009054000771299E-01 a      1598     1     2     2    14
 -2.8553416909668161E-01 a      1599     1     2     2    15
  8.6029401436313310E-02 a      1600     1     2     2    16
  7.1833218613777983E-01 a      1601     1     2     2    17
  2.8397150187661162E+00 a      1602     1     2     2    18
 -1.2979996265853266E+00 a      1603     1     2     2    19
  8.3232207513185086E-01 a      1604     1     2     2    20
 -1.9721197052027281E-01 a      1605     1     2     2    21
  2.5650611759286607E-01 a      1606     1     2     2    22
  4.1404499843726972E-01 a      1607     1     2     2    23
 -5.6484411168244641E-01 a      1608     1     2     2    24
  7.8945410258305682E-01 a      1609     1     3     2     1
 -1.1756069621194829E+00 a      1610     1     3     2     2
 -1.3760476861140789E+00 a      1611     1     3     2     3
 -4.5655588316359041E-01 a      1612     1     3     2     4
  8.4278189278311055E-01 a      1613     1     3     2     5
  7.9874258934180398E-01 a      1614     1     3     2     6
  1.2327803260182455E+00 a      1615     1     3     2     7
 -1.7128055177622878E-01 a      1616     1     3     2     8
  1.7215931925891634E+00 a      1617     1     3     2     9
  1.9718577491094905E-01 a      1618     1     3     2    10
  4.6213894475809653E-01 a      1619     1     3     2    11
  2.8543263550840642E-01 a      1620     1     3     2    12
 -1.1810263186902199E-01 a      1621     1     3     2    13
  1.2664550563452408E+00 a      1622     1     3     2    14
  2.1828600545222174E-01 a      1623     1     3     2    15
 -1.0364763603651120E-01 a      1624     1     3     2    16
  6.3918791646024631E-01 a      1625     1     3     2    17
 -6.0381292431528588E-01 a      1626     1     3     2    18
 -3.7037856077524917E-01 a      1627     1     3     2    19
 -1.1852851462467826E+00 a      1628     1     3     2    20
  9.2317494127302668E-01 a      1629     1     3     2    21
  5.7226954223983573E-01 a      1630     1     3     2    22
 -2.7422500478268902E-01 a      1631     1     3     2    23
  7.0151002127607121E-01 a      1632     1     3     2    24
 -5.3391693917378946E-01 a      1633     1     4     2     1
 -1.5744835599554361E+00 a      1634     1     4     2     2
 -2.1108638012848654E-01 a      1635     1     4     2     3
  1.5092491022269812E+00 a      1636     1     4     2     4
  1.9640404898144093E+00 a      1637     1     4     2     5
  3.4187421538133989E-01 a      1638     1     4     2     6
  8.6715282690926515E-02 a      1639     1     4     2     7
 -9.0776214524887444E-01 a      1640     1     4     2     8
 -1.5290265902760689E+00 a      1641     1     4     2     9
 -1.4531515938370156E+00 a      1642     1     4     2    10
  3.1723812714583027E-01 a      1643     1     4     2    11
  1.2314337484219311E-01 a      1644     1     4     2    12
 -4.1069607645751860E-01 a      1645     1     4     2    13
  7.5459111402082379E-01 a      1646     1     4     2    14
  6.1657620804563418E-01 a      1647     1     4     2    15
 -1.7799815482749798E-01 a      1648     1     4     2    16
 -5.5577790511895464E-01 a      1649     1     4     2    17
 -3.3923684037371582E-01 a      1650     1     4     2    18
 -3.5922140562898325E-01 a      1651     1     4     2    19
  6.3306024073852751E-01 a      1652     1     4     2    20
 -1.7790100736509523E-01 a      1653     1     4     2    21
 -9.0515866111191323E-01 a      1654     1     4     2    22
  2.4090158610393675E+00 a      1655     1     4     2    23
  7.6902153251563021E-01 a      1656     1     4     2    24
 -2.0839961728783377E-01 a      1657     1     5     2     1
  4.6634949723188363E-01 a      1658     1     5     2     2
 -1.4515552220532532E-01 a      1659     1     5     2     3
 -2.8051542630592713E-01 a      1660     1     5     2     4
 -4.1189250362274654E-01 a      1661     1     5     2     5
  1.5519545212607291E+00 a      1662     1     5     2     6
 -1.9457723023653901E+00 a      1663     1     5     2     7
 -3.4965200767688887E-02 a      1664     1     5     2     8
  1.4791259627215353E-01 a      1665     1     5     2     9
  3.5276393179588167E-01 a      1666     1     5     2    10
 -9.2280434563100555E-01 a      1667     1     5     2    11
 -1.2675233336466982E+00 a      1668     1     5     2    12
  2.8608912254303498E-01 a      1669     1     5     2    13
 -3.9044856977118375E-01 a      1670     1     5     2    14
 -4.7422384404048484E-01 a      1671     1     5     2    15
 -5.9507789825587887E-01 a      1672     1     5     2    16
 -6.7547611794870788E-01 a      1673     1     5     2    17
 -1.5398308737087856E+00 a      1674     1     5     2    18
  6.1701289077628574E-01 a      1675     1     5     2    19
 -6.4307356169697072E-01 a      1676     1     5     2    20
  2.3349847691925804E-01 a      1677     1     5     2    21
 -2.0326038806535499E-01 a      1678     1     5     2    22
 -1.3656235104356775E+00 a      1679     1     5     2    23
 -2.3862161208366237E-01 a      1680     1     5     2    24
  2.3765963215492361E-01 a      1681     1     6     2     1
 -5.3613020211308349E-01 a      1682     1     6     2     2
  7.6791415764215265E-01 a      1683     1     6     2     3
  2.1122925077384300E-01 a      1684     1     6     2     4
  1.4111452611085251E-01 a      1685     1     6     2     5
 -2.2225271485677467E-01 a      1686     1     6     2     6
  6.7098421126864816E-01 a      1687     1     6     2     7
 -6.9073998013506599E-01 a      1688     1     6     2     8
  4.7236851936835800E-01 a      1689     1     6     2     9
 -1.0404552430649061E+00 a      1690     1     6     2    10
  1.0125200638020011E+00 a      1691     1     6     2    11
 -3.3162363645384030E-01 a      1692     1     6     2    12
 -4.5432145797459511E-01 a      1693     1     6     2    13
  3.8751328425969850E-01 a      1694     1     6     2    14
 -4.7474126197179153E-02 a      1695     1     6     2    15
 -5.8623047525091121E-01 a      1696     1     6     2    16
  1.4409973418683615E+00 a      1697     1     6     2    17
 -1.4735729862557667E+00 a      1698     1     6     2    18
 -1.0537367833473161E+00 a      1699     1     6     2    19
  2.1233620305567618E+00 a      1700     1     6     2    20
 -1.5576576478640244E-01 a      1701     1     6     2    21
  1.1734750945423306E-01 a      1702     1     6     2    22
  6.1314034723480770E-01 a      1703     1     6     2    23
 -7.5115529041885476E-01 a      1704     1     6     2    24
 -6.8258540189109929E-01 a      1705     1     7     2     1
 -9.5602751057709345E-01 a      1706     1     7     2     2
  6.4785961219601773E-01 a      1707     1     7     2     3
  3.3743990461451728E-01 a      1708     1     7     2     4
  1.7202278381003053E+00 a      1709     1     7     2     5
  2.0973828009807933E+00 a      1710     1     7     2     6
 -2.4611887662313290E+00 a      1711     1     7     2     7
 -7.1890568675198874E-01 a      1712     1     7     2     8
 -9.2260754190259087E-02 a      1713     1     7     2     9
  4.2088620144552402E-01 a      1714     1     7     2    10
  3.8824950239691525E-01 a      1715     1     7     2    11
  3.5176666566833931E-01 a      1716     1     7     2    12
 -1.6296225757115070E+00 a      1717     1     7     2    13
  1.4753582410824524E+00 a      1718     1     7     2    14
  8.6968250631214827E-01 a      1719     1     7     2    15
 -1.0960392544593553E+00 a      1720     1     7     2    16
 -1.5363421703129685E+00 a      1721     1     7     2    17
  2.7780732968061317E+00 a      1722     1     7     2    18
  2.9197769847132127E-01 a      1723     1     7     2    19
 -1.3511842253524200E+00 a      1724     1     7     2    20
  1.0623326507486262E-01 a      1725     1     7     2    21
 -7.5191648409926870E-01 a      1726     1     7     2    22
 -2.4790955945191797E+00 a      1727     1     7     2    23
  4.8450733571243998E-01 a      1728     1     7     2    24
  4.8520879938595313E-01 a      1729     1     8     2     1
  1.1325959698532044E+00 a      1730     1     8     2     2
 -6.2550885945123380E-01 a      1731     1     8     2     3
 -6.2573249354067328E-01 a      1732     1     8     2     4
 -5.2833220182779317E-01 a      1733     1     8     2     5
 -6.4861604186024058E-01 a      1734     1     8     2     6
 -3.1287314444312764E+00 a      1735     1     8     2     7
  1.3696331861621636E+00 a      1736     1     8     2     8
  1.3893811653149775E+00 a      1737     1     8     2     9
  7.4619683847062035E-01 a      1738     1     8     2    10
  3.4959883433328415E-01 a      1739     1     8     2    11
 -2.4543798634938396E-01 a      1740     1     8     2    12
 -2.6630589730955434E-01 a      1741     1     8     2    13
 -1.8612331461582137E+00 a      1742     1     8     2    14
 -6.2473018491611876E-01 a      1743     1     8     2    15
 -5.2024573690987230E-02 a      1744     1     8     2    16
 -4.7391365174627131E-01 a      1745     1     8     2    17
  2.3794551875662733E+00 a      1746     1     8     2    18
  3.1463563572154840E-01 a      1747     1     8     2    19
 -7.9525380906984988E-01 a      1748     1     8     2    20
  9.1618319291830608E-01 a      1749     1     8     2    21
  2.2723150363544606E+00 a      1750     1     8     2    22
  8.0868349206673273E-01 a      1751     1     8     2    23
  4.1891542769084961E-01 a      1752     1     8     2    24
 -7.7903639307609102E-02 a      1753     1     9     2     1
  8.7825675540711867E-01 a      1754     1     9     2     2
  5.7239894891918081E-02 a      1755     1     9     2     3
 -3.6343537860385577E-01 a      1756     1     9     2     4
 -2.0575590909722194E-01 a      1757     1     9     2     5
  5.4649492073648564E-03 a      1758     1     9     2     6
  3.0123354115721962E-01 a      1759     1     9     2     7
  6.6634654025614282E-01 a      1760     1     9     2     8
  3.4395127950354903E-01 a      1761     1     9     2     9
  3.3625972127765641E-01 a      1762     1     9     2    10
  2.3106931248835277E-01 a      1763     1     9     2    11
  3.2545948142699826E-01 a      1764     1     9     2    12
  2.0619714180140281E-01 a      1765     1     9     2    13
 -2.8249463803647429E-01 a      1766     1     9     2    14
 -4.2986937125059972E-02 a      1767     1     9     2    15
  4.4755958284153097E-01 a      1768     1     9     2    16
  2.7796541425910654E-01 a      1769     1     9     2    17
  1.5393740754557832E+00 a      1770     1     9     2    18
 -1.9997821550274025E-01 a      1771     1     9     2    19
 -5.6103691168724290E-01 a      1772     1     9     2    20
  1.5550416040598798E+00 a      1773     1     9     2    21
  7.2939064201362303E-01 a      1774     1     9     2    22
  8.9846159562184766E-02 a      1775     1     9     2    23
  4.1783822764261247E-01 a      1776     1     9     2    24
  3.8087419680829820E-01 a      1777     1    10     2     1
 -2.0011270426356234E-01 a      1778     1    10     2     2
 -4.8458262392042528E-01 a      1779     1    10     2     3
  1.5659324086366266E-01 a      1780     1    10     2     4
  7.8806173776124977E-01 a      1781     1    10     2     5
  4.4564219513772890E-01 a      1782     1    10     2     6
  6.6185825155669231E-01 a      1783     1    10     2     7
  2.9326716663137251E-03 a      1784     1    10     2     8
  3.1546552027672614E-01 a      1785     1    10     2     9
 -5.9004620022033649E-01 a      1786     1    10     2    10
  6.8436920245367894E-01 a      1787     1    10     2    11
 -9.0281394435214268E-01 a      1788     1    10     2    12
  7.8438574067822053E-01 a      1789     1    10     2    13
 -2.3237779087139282E-01 a      1790     1    10     2    14
 -7.1009049356041287E-01 a      1791     1    10     2    15
 -3.1641247316668514E-01 a      1792     1    10     2    16
  5.4244031506043566E-02 a      1793     1    10     2    17
 -8.8741848594428041E-01 a      1794     1    10     2    18
  9.0363348510794073E-01 a      1795     1    10     2    19
  6.3241116163375255E-01 a      1796     1    10     2    20
 -1.1108434840791108E+00 a      1797     1    10     2    21
  5.2558843141979483E-01 a      1798     1    10     2    22
  4.7399781009856251E-01 a      1799     1    10     2    23
 -7.7637248821564997E-01 a      1800     1    10     2    24
  7.7664258934801189E-01 a      1801     1    11     2     1
  1.5237206772570095E+00 a      1802     1    11     2     2
 -5.8101496650521689E-01 a      1803     1    11     2     3
 -4.7950392668918246E-01 a      1804     1    11     2     4
 -1.6809522836395461E+00 a      1805     1    11     2     5
 -2.0325601144028664E+00 a      1806     1    11     2     6
 -1.8091317353965524E+00 a      1807     1    11     2     7
  1.2522503784638970E+00 a      1808     1    11     2     8
  5.9841603630678530E-01 a      1809     1    11     2     9
  6.9374799395890774E-01 a      1810     1    11     2    10
  6.1627643591255199E-01 a      1811     1    11     2    11
  9.3489051451482119E-01 a      1812     1    11     2    12
  1.4386354085471525E-01 a      1813     1    11     2    13
 -8.3448501702377764E-01 a      1814     1    11     2    14
  1.4380914129789568E-01 a      1815     1    11     2    15
  1.4168903552848144E+00 a      1816     1    11     2    16
 -8.7415052156757178E-01 a      1817     1    11     2    17
 -1.1866417560578471E+00 a      1818     1    11     2    18
  1.4333844179756450E-01 a      1819     1    11     2    19
 -1.2662429817131204E+00 a      1820     1    11     2    20
  4.3326693835898100E-01 a      1821     1    11     2    21
  1.4679213992090654E+00 a      1822     1    11     2    22
 -2.2033532418865623E-01 a      1823     1    11     2    23
 -1.6151264693039066E-01 a      1824     1    11     2    24
  4.3755036221213817E-01 a      1825     1    12     2     1
 -7.5447587780979930E-02 a      1826     1    12     2     2
  5.7654850557112447E-01 a      1827     1    12     2     3
 -3.3485104218798667E-01 a      1828     1    12     2     4
 -4.1984794103276374E-01 a      1829     1    12     2     5
 -1.8968090757438294E+00 a      1830     1    12     2     6
 -6.5264793031093904E-01 a      1831     1    12     2     7
  8.8060794643143181E-01 a      1832     1    12     2     8
 -7.4280372575003778E-02 a      1833     1    12     2     9
  5.1679212140585884E-01 a      1834     1    12     2    10
  4.9128457385477786E-01 a      1835     1    12     2    11
 -7.3962517382919324E-01 a      1836     1    12     2    12
  1.9330599315660155E+00 a      1837     1    12     2    13
 -3.9264710561674115E-01 a      1838     1    12     2    14
  1.5072663824662674E-01 a      1839     1    12     2    15
  3.1378216632392936E-01 a      1840     1    12     2    16
 -1.1172320097493569E+00 a      1841     1    12     2    17
 -9.0124285494361445E-01 a      1842     1    12     2    18
  6.8693839155042924E-01 a      1843     1    12     2    19
 -1.5705124804638884E+00 a      1844     1    12     2    20
  9.3353949954675761E-02 a      1845     1    12     2    21
 -1.9835865562295901E-01 a      1846     1    12     2    22
 -6.6613300191587010E-01 a      1847     1    12     2    23
  1.1540870187407508E+00 a      1848     1    12     2    24
  6.9249302439607519E-01 a      1849     1    13     2     1
  6.6098794985984555E-01 a      1850     1    13     2     2
 -2.5383527887796467E+00 a      1851     1    13     2     3
  5.8127000180809618E-01 a      1852     1    13     2     4
  5.5927236603972352E-01 a      1853     1    13     2     5
 -1.5450123060837817E+00 a      1854     1    13     2     6
 -8.7773230160119975E-01 a      1855     1    13     2     7
  1.3990544176409483E-01 a      1856     1    13     2     8
 -7.4125199298421285E-01 a      1857     1    13     2     9
 -3.2986640396148992E-01 a      1858     1    13     2    10
  3.9602710084507681E-01 a      1859     1    13     2    11
 -6.8652668664444538E-01 a      1860     1    13     2    12
  6.9099408476402557E-01 a      1861     1    13     2    13
  3.8762993460362294E-01 a      1862     1    13     2    14
 -1.0980542840539931E+00 a      1863     1    13     2    15
  2.0206908032012669E-01 a      1864     1    13     2    16
 -4.2435780069960494E-01 a      1865     1    13     2    17
 -4.7807500777634084E+00 a      1866     1    13     2    18
  5.0178328332898692E-01 a      1867     1    13     2    19
  2.8231077240644187E-01 a      1868     1    13     2    20
 -9.2200174887703157E-01 a      1869     1    13     2    21
 -5.6567418496433053E-01 a      1870     1    13     2    22
  5.9186599383522143E-01 a      1871     1    13     2    23
 -1.0566803228982977E+00 a      1872     1    13     2    24
 -5.4135646754988420E-01 a      1873     1    14     2     1
 -8.7107657770270031E-01 a      1874     1    14     2     2
  1.1771206018650384E+00 a      1875     1    14     2     3
 -9.7303386579622864E-01 a      1876     1    14     2     4
 -6.6339052195987225E-01 a      1877     1    14     2     5
  1.6968023091676780E+00 a      1878     1    14     2     6
  1.1300252256461901E-01 a      1879     1    14     2     7
  6.9575768999004875E-02 a      1880     1    14     2     8
  1.5039449086962600E+00 a      1881     1    14     2     9
  7.4331403032117571E-01 a      1882     1    14     2    10
 -3.4548853602320934E-01 a      1883     1    14     2    11
  7.8846313550137626E-01 a      1884     1    14     2    12
 -5.4219756976701028E-01 a      1885     1    14     2    13
  1.4689730078456409E-01 a      1886     1    14     2    14
  2.0681903032514753E-01 a      1887     1    14     2    15
 -4.9251667101034213E-01 a      1888     1    14     2    16
  1.0230451822364173E+00 a      1889     1    14     2    17
 -2.6979011950598415E+00 a      1890     1    14     2    18
 -6.3377213914805264E-01 a      1891     1    14     2    19
 -2.9509545945417093E-01 a      1892     1    14     2    20
 -9.0227547564779048E-02 a      1893     1    14     2    21
 -2.4779230091837429E-02 a      1894     1    14     2    22
 -1.8986864950494313E+00 a      1895     1    14     2    23
  7.2722329439046540E-01 a      1896     1    14     2    24
  3.0093628987603921E-01 a      1897     1    15     2     1
  8.5090870346570247E-01 a      1898     1    15     2     2
 -4.2181070869244902E-01 a      1899     1    15     2     3
 -3.4859556969606120E-01 a      1900     1    15     2     4
  2.7446343561331987E-01 a      1901     1    15     2     5
 -1.6052412885656262E+00 a      1902     1    15     2     6
  1.7766307417369009E+00 a      1903     1    15     2     7
  7.4701502868562886E-01 a      1904     1    15     2     8
  1.0584129206033834E+00 a      1905     1    15     2     9
  2.7440361950158376E-01 a      1906     1    15     2    10
  7.1049079359043144E-01 a      1907     1    15     2    11
  3.0154836093469417E-01 a      1908     1    15     2    12
 -6.7419662383833456E-01 a      1909     1    15     2    13
 -5.6323095083559316E-01 a      1910     1    15     2    14
 -5.5028756808427981E-01 a      1911     1    15     2    15
  2.8350418827836715E-01 a      1912     1    15     2    16
  7.2691124597936740E-01 a      1913     1    15     2    17
  1.8726080934707552E+00 a      1914     1    15     2    18
 -7.1172370778514982E-01 a      1915     1    15     2    19
  2.2871410309122698E-02 a      1916     1    15     2    20
 -2.7639095694033511E-01 a      1917     1    15     2    21
  1.7399157412660198E+00 a      1918     1    15     2    22
  2.7019705574287850E-01 a      1919     1    15     2    23
  4.0376879811736754E-01 a      1920     1    15     2    24
 -2.4901098345221701E-01 a      1921     1    16     2     1
 -1.4429089355680342E+00 a      1922     1    16     2     2
 -5.0243087867771230E-01 a      1923     1    16     2     3
 -6.4676304758454894E-01 a      1924     1    16     2     4
  2.7944463337133502E-01 a      1925     1    16     2     5
 -6.3868566337693233E-01 a      1926     1    16     2     6
  3.2992599751458234E+00 a      1927     1    16     2     7
 -4.1877774333146989E-01 a      1928     1    16     2     8
  2.1979395319438235E+00 a      1929     1    16     2     9
  2.4063951822931129E-01 a      1930     1    16     2    10
  1.1798528107817110E+00 a      1931     1    16     2    11
  2.9381502369407514E-01 a      1932     1    16     2    12
  2.5208171626898213E-01 a      1933     1    16     2    13
  6.1425733232587987E-01 a      1934     1    16     2    14
  1.6200086882689138E-01 a      1935     1    16     2    15
 -2.9139411013484934E-01 a      1936     1    16     2    16
  2.7226123966975030E-01 a      1937     1    16     2    17
 -2.1892009010616285E+00 a      1938     1    16     2    18
  1.4612612984664181E-01 a      1939     1    16     2    19
 -4.1411925666091609E-01 a      1940     1    16     2    20
  1.4248766808147688E+00 a      1941     1    16     2    21
  5.1106935186797826E-02 a      1942     1    16     2    22
 -4.1935510824709021E-01 a      1943     1    16     2    23
  7.8845430693432861E-01 a      1944     1    16     2    24
  3.8192759143174987E-01 a      1945     1    17     2     1
  3.0484275970330432E+00 a      1946     1    17     2     2
  1.2006209321406496E+00 a      1947     1    17     2     3
 -1.3459617401730928E+00 a      1948     1    17     2     4
 -2.9329322577746262E+00 a      1949     1    17     2     5
 -4.6505363264048096E+00 a      1950     1    17     2     6
 -1.5153738854130279E+00 a      1951     1    17     2     7
  1.8199978105483399E+00 a      1952     1    17     2     8
 -6.0398592495977954E-01 a      1953     1    17     2     9
  1.4755211222067557E+00 a      1954     1    17     2    10
  2.2973742644407397E-01 a      1955     1    17     2    11
 -7.8224531822557697E-01 a      1956     1    17     2    12
  3.6565560113973261E-01 a      1957     1    17     2    13
 -2.4331644901562162E+00 a      1958     1    17     2    14
 -1.2966001220245432E-01 a      1959     1    17     2    15
  2.0782408058869062E+00 a      1960     1    17     2    16
 -6.3730753349587846E-02 a      1961     1    17     2    17
 -2.4475545864762784E+00 a      1962     1    17     2    18
  4.4150103602125784E-01 a      1963     1    17     2    19
 -7.2943171500109971E-01 a      1964     1    17     2    20
  1.4555397065150313E+00 a      1965     1    17     2    21
  1.1801455249340052E+00 a      1966     1    17     2    22
 -9.7581360668746620E-01 a      1967     1    17     2    23
  1.6691721562610853E-01 a      1968     1    17     2    24
 -5.0515754833739113E-01 a      1969     1    18     2     1
  2.0622520965723917E-01 a      1970     1    18     2     2
  3.5631165867403808E-01 a      1971     1    18     2     3
  4.7272019336769167E-01 a      1972     1    18     2     4
  1.1186395570147358E+00 a      1973     1    18     2     5
 -4.3368895245935024E-01 a      1974     1    18     2     6
  5.6041247555887908E-01 a      1975     1    18     2     7
 -1.2489414332478721E+00 a      1976     1    18     2     8
 -6.2052354247300945E-01 a      1977     1    18     2     9
 -1.5967399655644594E+00 a      1978     1    18     2    10
 -3.4980594245716445E-01 a      1979     1    18     2    11
  9.3549905541646439E-02 a      1980     1    18     2    12
  2.7260996958827799E-01 a      1981     1    18     2    13
  1.1562646167517041E+00 a      1982     1    18     2    14
 -3.3452693654773874E-01 a      1983     1    18     2    15
 -1.1408887159940111E+00 a      1984     1    18     2    16
  2.7576976714608881E-01 a      1985     1    18     2    17
  4.2544518436625645E-01 a      1986     1    18     2    18
 -8.7393803393497305E-01 a      1987     1    18     2    19
  1.6299689633623804E+00 a      1988     1    18     2    20
 -1.1493119713949684E+00 a      1989     1    18     2    21
 -9.8794341519755202E-01 a      1990     1    18     2    22
  6.5269096841423280E-01 a      1991     1    18     2    23
 -1.3371233513201339E+00 a      1992     1    18     2    24
  4.6220414378218505E-01 a      1993     1    19     2     1
 -1.2730862824903910E+00 a      1994     1    19     2     2
 -1.4876919661231720E+00 a      1995     1    19     2     3
  5.8164609979264392E-01 a      1996     1    19     2     4
  1.0456195388557887E+00 a      1997     1    19     2     5
 -3.7519613929980039E-01 a      1998     1    19     2     6
 -2.3942023157810941E+00 a      1999     1    19     2     7
 -1.3578556984222419E+00 a      2000     1    19     2     8
 -1.1317977883840165E+00 a      2001     1    19     2     9
 -1.0129855392513769E+00 a      2002     1    19     2    10
  2.7310735909211936E-01 a      2003     1    19     2    11
 -7.6994909449912063E-01 a      2004     1    19     2    12
 -4.6292462497840325E-01 a      2005     1    19     2    13
  1.3522419300141584E+00 a      2006     1    19     2    14
 -2.3976468935622530E-01 a      2007     1    19     2    15
 -8.6455935169777687E-01 a      2008     1    19     2    16
 -1.2421959204449087E+00 a      2009     1    19     2    17
  2.1043284696131113E+00 a      2010     1    19     2    18
  4.3074790857372491E-01 a      2011     1    19     2    19
  6.0438991871529901E-01 a      2012     1    19     2    20
 -2.3789765270153937E+00 a      2013     1    19     2    21
 -1.8488769284515894E-01 a      2014     1    19     2    22
  2.2442398900828869E-01 a      2015     1    19     2    23
 -1.3604346427170424E+00 a      2016     1    19     2    24
  9.7107435996814107E-01 a      2017     1    20     2     1
  2.4336384616405110E-01 a      2018     1    20     2     2
  4.5876725681741687E-01 a      2019     1    20     2     3
  8.8433512518693400E-02 a      2020     1    20     2     4
 -5.7942237203148328E-01 a      2021     1    20     2     5
 -1.2361918139208088E+00 a      2022     1    20     2     6
  4.9865026401367313E-01 a      2023     1    20     2     7
  3.8009826601465846E-01 a      2024     1    20     2     8
  2.3974932796669046E-01 a      2025     1    20     2     9
 -2.9854163795694560E-01 a      2026     1    20     2    10
 -6.3122607462030544E-01 a      2027     1    20     2    11
 -6.1006222521260434E-01 a      2028     1    20     2    12
 -1.6358848240137333E-01 a      2029     1    20     2    13
 -9.5625765036370727E-02 a      2030     1    20     2    14
  2.2588593683051289E-01 a      2031     1    20     2    15
  8.9347508806320564E-01 a      2032     1    20     2    16
 -7.2330517573623012E-03 a      2033     1    20     2    17
 -4.1504340652865856E-01 a      2034     1    20     2    18
  2.3251331241747039E-01 a      2035     1    20     2    19
  4.2691314691700843E-01 a      2036     1    20     2    20
 -7.2686896915626009E-01 a      2037     1    20     2    21
  8.9807605701115700E-01 a      2038     1    20     2    22
  1.2628439430477395E-01 a      2039     1    20     2    23
 -9.4378540359086005E-01 a      2040     1    20     2    24
  8.4785478295564554E-01 a      2041     1    21     2     1
  3.3886610570970588E-01 a      2042     1    21     2     2
 -1.9686021806091811E+00 a      2043     1    21     2     3
  2.9903721488884261E-01 a      2044     1    21     2     4
  8.3225473138618900E-01 a      2045     1    21     2     5
  3.0640766838575777E+00 a      2046     1    21     2     6
  1.6143491713798270E+00 a      2047     1    21     2     7
 -6.0169492011815075E-02 a      2048     1    21     2     8
  8.4977695494718808E-01 a      2049     1    21     2     9
  1.8243476091990152E-01 a      2050     1    21     2    10
  5.9449859239565517E-01 a      2051     1    21     2    11
  2.6879374377922538E-01 a      2052     1    21     2    12
 -1.0330195035558305E+00 a      2053     1    21     2    13
  3.6787182698099119E-01 a      2054     1    21     2    14
 -2.9784429133264984E-01 a      2055     1    21     2    15
 -8.8676726476593670E-01 a      2056     1    21     2    16
  1.4950253828874616E+00 a      2057     1    21     2    17
  4.9282617256683636E-01 a      2058     1    21     2    18
 -7.5240799121155999E-01 a      2059     1    21     2    19
 -8.6897232781665368E-01 a      2060     1    21     2    20
 -1.8281744917174352E+00 a      2061     1    21     2    21
  2.5764667991616319E-01 a      2062     1    21     2    22
  1.3140735023724031E+00 a      2063     1    21     2    23
  3.9187644978473485E-01 a      2064     1    21     2    24
 -7.4983666575370800E-01 a      2065     1    22     2     1
 -1.3091966520670222E+00 a      2066     1    22     2     2
  2.7056028666116463E+00 a      2067     1    22     2     3
  4.8998563186692867E-01 a      2068     1    22     2     4
  1.5845328075747403E-01 a      2069     1    22     2     5
  7.0945029385403133E-02 a      2070     1    22     2     6
  2.5027758697832208E+00 a      2071     1    22     2     7
  2.0393667543454513E-01 a      2072     1    22     2     8
  5.8237259368205019E-01 a      2073     1    22     2     9
 -1.3350238750555793E-01 a      2074     1    22     2    10
 -1.8231051745285398E+00 a      2075     1    22     2    11
  4.3402121778265595E-01 a      2076     1    22     2    12
 -4.1717156950967732E-01 a      2077     1    22     2    13
 -2.4971562828950283E-01 a      2078     1    22     2    14
  7.4734169850058907E-01 a      2079     1    22     2    15
 -2.3283261483557455E-01 a      2080     1    22     2    16
 -8.3159300023293137E-01 a      2081     1    22     2    17
  1.5701631330997226E+00 a      2082     1    22     2    18
  8.3093471296592791E-01 a      2083     1    22     2    19
  7.3571637590815375E-01 a      2084     1    22     2    20
 -1.4148504896106429E+00 a      2085     1    22     2    21
  1.4244822605296281E+00 a      2086     1    22     2    22
 -1.3205795598216401E+00 a      2087     1    22     2    23
 -1.8817818067298051E-01 a      2088     1    22     2    24
  1.0962211022333138E-01 a      2089     1    23     2     1
  6.4268302305336561E-02 a      2090     1    23     2     2
  9.2215497991549178E-01 a      2091     1    23     2     3
  2.4160900737175767E-01 a      2092     1    23     2     4
  9.8116264434304912E-01 a      2093     1    23     2     5
  1.9183121374831735E-01 a      2094     1    23     2     6
  1.0283567599352710E+00 a      2095     1    23     2     7
 -7.8008730415618499E-01 a      2096     1    23     2     8
 -1.6145951412024240E-01 a      2097     1    23     2     9
 -6.3983802482555474E-01 a      2098     1    23     2    10
  6.6917771570464424E-01 a      2099     1    23     2    11
  1.7304633929282018E-01 a      2100     1    23     2    12
 -7.0649937017988007E-01 a      2101     1    23     2    13
  1.4055052481045061E+00 a      2102     1    23     2    14
  3.0551861644902401E-01 a      2103     1    23     2    15
 -2.0757651364590154E-01 a      2104     1    23     2    16
 -5.8362860557457352E-01 a      2105     1    23     2    17
  2.8681220899743782E+00 a      2106     1    23     2    18
  2.1980421297968453E-01 a      2107     1    23     2    19
  1.0550457159441495E+00 a      2108     1    23     2    20
