################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1109900181273542E+00 a      1591     1     2     2     7
 -1.3187202858941321E-01 a      1592     1     2     2     8
  9.8597195481364863E-01 a      1593     1     2     2     9
 -3.7268926875847591E-01 a      1594     1     2     2    10
  1.4816950944046445E+00 a      1595     1     2     2    11
  2.1945529028797567E-01 a      1596     1     2     2    12
 -3.6609987529246835E-01 a      1597     1     2     2    13
 -5.0940435046527233E-01 a      1598     1     2     2    14
 -3.9235655421809829E-01 a      1599     1     2     2    15
 -3.8083523109347060E-02 a      1600     1     2     2    16
  5.6499706685502615E-01 a      1601     1     2     2    17
  2.5794044127014923E+00 a      1602     1     2     2    18
 -1.0879027790478899E+00 a      1603     1     2     2    19
  6.0550291516443711E-01 a      1604     1     2     2    20
 -1.9900022594185801E-01 a      1605     1     2     2    21
  6.0628327513780045E-01 a      1606     1     2     2    22
  2.2958004020442582E-01 a      1607     1     2     2    23
 -6.0522616865469925E-01 a      1608     1     2     2    24
  7.2683858632749310E-01 a      1609     1     3     2     1
 -1.2332294525052385E+00 a      1610     1     3     2     2
 -1.1435931706193398E+00 a      1611     1     3     2     3
 -4.6408999934438067E-01 a      1612     1     3     2     4
  1.0193275507165174E+00 a      1613     1     3     2     5
  3.9622970224225906E-01 a      1614     1     3     2     6
  1.0677796727986513E+00 a      1615     1     3     2     7
 -9.6292603671187152E-02 a      1616     1     3     2     8
  1.8649849105222058E+00 a      1617     1     3     2     9
  2.2441346501095258E-01 a      1618     1     3     2    10
  5.4973113010534191E-01 a      1619     1     3     2    11
  4.2602374260088172E-01 a      1620     1     3     2    12
 -3.3252427323749983E-01 a      1621     1     3     2    13
  1.3709833094693316E+00 a      1622     1     3     2    14
  3.7205670269410196E-01 a      1623     1     3     2    15
  8.3492152852703200E-02 a      1624     1     3     2    16
  7.8801658314804168E-01 a      1625     1     3     2    17
  8.0311284039056088E-02 a      1626     1     3     2    18
 -4.5099177335915641E-01 a      1627     1     3     2    19
 -1.0485784314876341E+00 a      1628     1     3     2    20
  1.1584291180247970E+00 a      1629     1     3     2    21
  7.3649979041339897E-01 a      1630     1     3     2    22
 -4.2496529382016235E-01 a      1631     1     3     2    23
  6.9574168886352916E-01 a      1632     1     3     2    24
 -7.6899973486469553E-01 a      1633     1     4     2     1
 -1.3163454410735838E+00 a      1634     1     4     2     2
 -8.8762445915537869E-01 a      1635     1     4     2     3
  1.1668022288618893E+00 a      1636     1     4     2     4
  1.4841291308912832E+00 a      1637     1     4     2     5
  4.6541013745435589E-01 a      1638     1     4     2     6
 -5.1386387889919150E-01 a      1639     1     4     2     7
 -4.2835105954813030E-01 a      1640     1     4     2     8
 -9.4723303071508713E-01 a      1641     1     4     2     9
 -1.1306911983061012E+00 a      1642     1     4     2    10
 -2.5713855686599285E-01 a      1643     1     4     2    11
  2.1053942187796321E-01 a      1644     1     4     2    12
 -1.7580581998737235E-01 a      1645     1     4     2    13
  7.7768897178866536E-02 a      1646     1     4     2    14
  3.7628817124046893E-01 a      1647     1     4     2    15
 -2.0058387105917586E-01 a      1648     1     4     2    16
 -1.2673637389805492E+00 a      1649     1     4     2    17
 -7.2042848046651939E-02 a      1650     1     4     2    18
  3.8441843106987027E-02 a      1651     1     4     2    19
 -3.1367777615004831E-02 a      1652     1     4     2    20
 -2.7265375077981902E-01 a      1653     1     4     2    21
 -3.6139110909454764E-01 a      1654     1     4     2    22
  1.7091706339458475E+00 a      1655     1     4     2    23
  7.5264775827957486E-01 a      1656     1     4     2    24
 -3.3754279545142563E-01 a      1657     1     5     2     1
  5.5747460158961082E-01 a      1658     1     5     2     2
 -7.1017420050073887E-01 a      1659     1     5     2     3
 -2.9643073783679835E-01 a      1660     1     5     2     4
 -4.4205719642517882E-01 a      1661     1     5     2     5
  1.2654171096317779E+00 a      1662     1     5     2     6
 -2.2775428001577795E+00 a      1663     1     5     2     7
 -1.1334008157111804E-01 a      1664     1     5     2     8
  5.3721000992893098E-01 a      1665     1     5     2     9
  2.8805984846226479E-01 a      1666     1     5     2    10
 -9.3503711766779873E-01 a      1667     1     5     2    11
 -9.7575428285710675E-01 a      1668     1     5     2    12
  3.6684121817327514E-01 a      1669     1     5     2    13
 -3.2999779565137655E-01 a      1670     1     5     2    14
 -4.7897637166903839E-01 a      1671     1     5     2    15
 -5.5451480517437268E-01 a      1672     1     5     2    16
 -7.0172250970111871E-01 a      1673     1     5     2    17
 -1.3124741464945990E+00 a      1674     1     5     2    18
  5.6558259216913742E-01 a      1675     1     5     2    19
 -4.5246563817979846E-01 a      1676     1     5     2    20
  3.0864654063730240E-01 a      1677     1     5     2    21
 -3.2591575405204271E-01 a      1678     1     5     2    22
 -1.2093847562112796E+00 a      1679     1     5     2    23
 -4.6378521905188685E-01 a      1680     1     5     2    24
  1.6821328416491738E-01 a      1681     1     6     2     1
 -2.5785453789510859E-01 a      1682     1     6     2     2
  7.3995612103089736E-01 a      1683     1     6     2     3
  1.4798639154573334E-01 a      1684     1     6     2     4
 -1.3449482293864515E-02 a      1685     1     6     2     5
  3.4582877759427644E-01 a      1686     1     6     2     6
  4.7157373905055400E-01 a      1687     1     6     2     7
 -6.6488394927869843E-01 a      1688     1     6     2     8
  6.0363437318190860E-01 a      1689     1     6     2     9
 -9.0208530253850561E-01 a      1690     1     6     2    10
  7.9195342199299579E-01 a      1691     1     6     2    11
 -1.1654692160230191E-01 a      1692     1     6     2    12
 -5.6408434906362392E-01 a      1693     1     6     2    13
  3.1467721938551341E-01 a      1694     1     6     2    14
 -2.9672165558621122E-02 a      1695     1     6     2    15
 -8.1434720767571234E-01 a      1696     1     6     2    16
  1.2842660759088620E+00 a      1697     1     6     2    17
 -1.3017835580073907E+00 a      1698     1     6     2    18
 -1.0220787582843971E+00 a      1699     1     6     2    19
  1.7938867594563288E+00 a      1700     1     6     2    20
 -1.7243727409435680E-01 a      1701     1     6     2    21
  1.1069483249024031E-01 a      1702     1     6     2    22
  4.0158114238505849E-01 a      1703     1     6     2    23
 -7.2671849015478884E-01 a      1704     1     6     2    24
 -8.2599366801626606E-01 a      1705     1     7     2     1
 -4.1123193092863819E-01 a      1706     1     7     2     2
  2.7746689572752264E-01 a      1707     1     7     2     3
  2.3106827964599871E-01 a      1708     1     7     2     4
  1.3034131732417564E+00 a      1709     1     7     2     5
  1.6800402797132579E+00 a      1710     1     7     2     6
 -2.3889767106710726E+00 a      1711     1     7     2     7
 -5.1525993680122828E-01 a      1712     1     7     2     8
 -4.0235022851913926E-01 a      1713     1     7     2     9
  4.5653818607057695E-01 a      1714     1     7     2    10
 -6.5382838688963746E-02 a      1715     1     7     2    11
  5.5217717719711823E-01 a      1716     1     7     2    12
 -1.3724074582598584E+00 a      1717     1     7     2    13
  1.1625854830855733E+00 a      1718     1     7     2    14
  8.1064105530200481E-01 a      1719     1     7     2    15
 -9.5128958649570394E-01 a      1720     1     7     2    16
 -1.5305063023813339E+00 a      1721     1     7     2    17
  1.7769422584086898E+00 a      1722     1     7     2    18
  2.3921039091935020E-01 a      1723     1     7     2    19
 -1.2347865935881999E+00 a      1724     1     7     2    20
 -1.8170674021667682E-01 a      1725     1     7     2    21
 -1.0274247895170001E+00 a      1726     1     7     2    22
 -2.3424361471784323E+00 a      1727     1     7     2    23
  3.6747658094083052E-01 a      1728     1     7     2    24
  3.8719704293881485E-01 a      1729     1     8     2     1
  8.7520319376651845E-01 a      1730     1     8     2     2
 -5.8031979183204552E-01 a      1731     1     8     2     3
 -5.9372431598447384E-01 a      1732     1     8     2     4
 -7.1004362877999105E-01 a      1733     1     8     2     5
 -3.0403868025723513E-01 a      1734     1     8     2     6
 -2.3566732637365684E+00 a      1735     1     8     2     7
  1.2154909065114681E+00 a      1736     1     8     2     8
  1.1329009383651196E+00 a      1737     1     8     2     9
  6.7083376137573814E-01 a      1738     1     8     2    10
  7.4103846521417452E-02 a      1739     1     8     2    11
 -4.9646570229921089E-01 a      1740     1     8     2    12
  1.0255789660831542E-01 a      1741     1     8     2    13
 -1.6801660126128530E+00 a      1742     1     8     2    14
 -6.0173511453778661E-01 a      1743     1     8     2    15
 -8.6902128829607960E-04 a      1744     1     8     2    16
 -4.3917583750217082E-01 a      1745     1     8     2    17
  1.6229179232726860E+00 a      1746     1     8     2    18
  3.1171948953424156E-01 a      1747     1     8     2    19
 -8.0876076892046622E-01 a      1748     1     8     2    20
  9.7321971240190208E-01 a      1749     1     8     2    21
  1.8410962069058703E+00 a      1750     1     8     2    22
  1.0762078717718724E+00 a      1751     1     8     2    23
  5.5641202875143536E-01 a      1752     1     8     2    24
 -7.6242819795893077E-02 a      1753     1     9     2     1
  8.2563070732555777E-01 a      1754     1     9     2     2
 -1.3432580314998616E-01 a      1755     1     9     2     3
 -2.9951481936002211E-01 a      1756     1     9     2     4
 -1.3386472070884017E-01 a      1757     1     9     2     5
 -1.0147141270794093E-01 a      1758     1     9     2     6
  3.5252220277612228E-01 a      1759     1     9     2     7
  6.6665574759608726E-01 a      1760     1     9     2     8
  2.2163045233255405E-01 a      1761     1     9     2     9
  2.7072160984619992E-01 a      1762     1     9     2    10
  5.1409931265859833E-02 a      1763     1     9     2    11
  1.8660311949121053E-01 a      1764     1     9     2    12
  2.2240898462911243E-01 a      1765     1     9     2    13
 -3.2148251576496750E-01 a      1766     1     9     2    14
 -1.4742017136573327E-01 a      1767     1     9     2    15
  4.7684460633211018E-01 a      1768     1     9     2    16
  1.5666169034421226E-01 a      1769     1     9     2    17
  2.0264978351475298E+00 a      1770     1     9     2    18
 -7.5352504907778659E-02 a      1771     1     9     2    19
 -3.9597620039944431E-01 a      1772     1     9     2    20
  1.2743479479040645E+00 a      1773     1     9     2    21
  9.3153369492200266E-01 a      1774     1     9     2    22
 -3.8105313660412671E-02 a      1775     1     9     2    23
  2.4044140857233781E-01 a      1776     1     9     2    24
  3.8784057948662076E-01 a      1777     1    10     2     1
 -2.4195035267297232E-01 a      1778     1    10     2     2
 -5.4403752252305093E-01 a      1779     1    10     2     3
  3.4149355328520870E-01 a      1780     1    10     2     4
  7.4776599801802346E-01 a      1781     1    10     2     5
  8.1145192401265542E-01 a      1782     1    10     2     6
  5.6709908397956843E-01 a      1783     1    10     2     7
 -7.0958955712611946E-02 a      1784     1    10     2     8
 -5.6740546902040878E-01 a      1785     1    10     2     9
 -5.8869518781179053E-01 a      1786     1    10     2    10
  5.8528907309219746E-01 a      1787     1    10     2    11
 -9.0431972556560380E-01 a      1788     1    10     2    12
  9.3914362250358285E-01 a      1789     1    10     2    13
 -3.1580614160419973E-01 a      1790     1    10     2    14
 -7.2163762669544951E-01 a      1791     1    10     2    15
 -3.4029967175802878E-01 a      1792     1    10     2    16
  2.7734659235582387E-01 a      1793     1    10     2    17
 -1.0632580040762023E+00 a      1794     1    10     2    18
  9.4476846137973991E-01 a      1795     1    10     2    19
  6.2209536065895010E-01 a      1796     1    10     2    20
 -6.8264962249046079E-01 a      1797     1    10     2    21
  7.2521020665577821E-02 a      1798     1    10     2    22
  7.8405558842087419E-01 a      1799     1    10     2    23
 -7.8949220413914645E-01 a      1800     1    10     2    24
  8.9636303829359831E-01 a      1801     1    11     2     1
  1.2396036576570266E+00 a      1802     1    11     2     2
 -2.2034603900062086E-01 a      1803     1    11     2     3
 -4.4364989727761794E-01 a      1804     1    11     2     4
 -1.4993206742461425E+00 a      1805     1    11     2     5
 -2.1933215591954789E+00 a      1806     1    11     2     6
 -1.6879162463576174E+00 a      1807     1    11     2     7
  1.2060050604881924E+00 a      1808     1    11     2     8
  7.4173436175836394E-01 a      1809     1    11     2     9
  6.9913250975823749E-01 a      1810     1    11     2    10
  8.4660742462988126E-01 a      1811     1    11     2    11
  7.7915708545986873E-01 a      1812     1    11     2    12
  3.9457417448090774E-02 a      1813     1    11     2    13
 -5.7110602243085695E-01 a      1814     1    11     2    14
  2.7862469143881680E-01 a      1815     1    11     2    15
  1.4785561308792561E+00 a      1816     1    11     2    16
 -4.4987309631279998E-01 a      1817     1    11     2    17
 -4.9345218638092281E-01 a      1818     1    11     2    18
 -2.0458569413681061E-02 a      1819     1    11     2    19
 -1.1742197205119889E+00 a      1820     1    11     2    20
  4.4413163444465686E-01 a      1821     1    11     2    21
  1.4839354151375470E+00 a      1822     1    11     2    22
 -5.5675293075894994E-01 a      1823     1    11     2    23
 -1.6476591992525114E-01 a      1824     1    11     2    24
  4.3900603086989004E-01 a      1825     1    12     2     1
 -3.9546725694516081E-02 a      1826     1    12     2     2
  7.0678478525067612E-01 a      1827     1    12     2     3
 -2.6664239903532055E-01 a      1828     1    12     2     4
 -3.7223771108471820E-01 a      1829     1    12     2     5
 -1.4242351669561193E+00 a      1830     1    12     2     6
 -3.6063773040625968E-01 a      1831     1    12     2     7
  1.0199078367926628E+00 a      1832     1    12     2     8
 -2.4126277805038060E-01 a      1833     1    12     2     9
  4.5801822017437488E-01 a      1834     1    12     2    10
  3.9161019431668376E-01 a      1835     1    12     2    11
 -8.4881743157405587E-01 a      1836     1    12     2    12
  1.8548379209500612E+00 a      1837     1    12     2    13
 -3.0960479086254200E-01 a      1838     1    12     2    14
  2.3935491772854012E-01 a      1839     1    12     2    15
  3.9000263716221928E-01 a      1840     1    12     2    16
 -8.0195716077431578E-01 a      1841     1    12     2    17
 -1.1531865756898503E+00 a      1842     1    12     2    18
  5.4020012432787123E-01 a      1843     1    12     2    19
 -1.4556986668049787E+00 a      1844     1    12     2    20
  1.4490452614975138E-01 a      1845     1    12     2    21
 -5.7104452856170461E-02 a      1846     1    12     2    22
 -8.6716221576104618E-02 a      1847     1    12     2    23
  1.3925543587817681E+00 a      1848     1    12     2    24
  7.3512598310538801E-01 a      1849     1    13     2     1
  2.5613936009866894E-01 a      1850     1    13     2     2
 -2.3279404510909951E+00 a      1851     1    13     2     3
  5.6758522690780322E-01 a      1852     1    13     2     4
  4.9633852701255421E-01 a      1853     1    13     2     5
 -1.7102638381709314E+00 a      1854     1    13     2     6
 -7.4733460938525242E-01 a      1855     1    13     2     7
  2.8047800629839958E-01 a      1856     1    13     2     8
 -3.2178216613498883E-01 a      1857     1    13     2     9
 -1.7426603315521555E-01 a      1858     1    13     2    10
  3.7449136337951400E-01 a      1859     1    13     2    11
 -6.9549664068036010E-01 a      1860     1    13     2    12
  8.2670356206216022E-01 a      1861     1    13     2    13
  3.5676659377485820E-01 a      1862     1    13     2    14
 -8.8713172154692266E-01 a      1863     1    13     2    15
  3.7303369663054692E-01 a      1864     1    13     2    16
  2.7342879933974853E-02 a      1865     1    13     2    17
 -3.0741478227500614E+00 a      1866     1    13     2    18
  5.3338379563417038E-01 a      1867     1    13     2    19
  1.1075815464376994E-01 a      1868     1    13     2    20
 -2.6363643064348358E-01 a      1869     1    13     2    21
 -1.9298429195407471E-01 a      1870     1    13     2    22
  7.1722495586089374E-01 a      1871     1    13     2    23
 -8.8774956613816658E-01 a      1872     1    13     2    24
 -5.5375720819163421E-01 a      1873     1    14     2     1
 -5.9386359035927583E-01 a      1874     1    14     2     2
  1.1889923112388761E+00 a      1875     1    14     2     3
 -6.4875489693385691E-01 a      1876     1    14     2     4
  8.2742338084491017E-03 a      1877     1    14     2     5
  1.5908317591325287E+00 a      1878     1    14     2     6
  3.9463207199015515E-01 a      1879     1    14     2     7
 -4.2957746593964424E-01 a      1880     1    14     2     8
  6.9331396895057751E-01 a      1881     1    14     2     9
  4.0918950516828073E-01 a      1882     1    14     2    10
  2.1331377354591696E-01 a      1883     1    14     2    11
  1.0140421793565431E+00 a      1884     1    14     2    12
 -9.5690577708965552E-01 a      1885     1    14     2    13
  6.5352322293379905E-01 a      1886     1    14     2    14
  1.9546238425588078E-01 a      1887     1    14     2    15
 -6.0535487681078870E-01 a      1888     1    14     2    16
  1.3092293384809899E+00 a      1889     1    14     2    17
 -2.2496116113892853E-01 a      1890     1    14     2    18
 -9.3669215226370084E-01 a      1891     1    14     2    19
  4.8219774308699515E-01 a      1892     1    14     2    20
 -2.9380859548386684E-01 a      1893     1    14     2    21
 -2.2132909260622358E-01 a      1894     1    14     2    22
 -1.6435417875238858E+00 a      1895     1    14     2    23
  2.8004717921602273E-01 a      1896     1    14     2    24
  2.8270248306702989E-01 a      1897     1    15     2     1
  8.8500811532097334E-01 a      1898     1    15     2     2
 -9.2474743262137213E-02 a      1899     1    15     2     3
 -2.7115042592202721E-01 a      1900     1    15     2     4
  2.7040891432076297E-01 a      1901     1    15     2     5
 -1.5077557849550554E+00 a      1902     1    15     2     6
  1.3333849522855155E+00 a      1903     1    15     2     7
  7.2072043046132894E-01 a      1904     1    15     2     8
  8.5211341500343851E-01 a      1905     1    15     2     9
  1.7132994464581142E-01 a      1906     1    15     2    10
  6.9592993629384003E-01 a      1907     1    15     2    11
  1.8661510558246763E-01 a      1908     1    15     2    12
 -4.5607510164318060E-01 a      1909     1    15     2    13
 -5.0507285381202682E-01 a      1910     1    15     2    14
 -5.4898850104249297E-01 a      1911     1    15     2    15
  4.1116159764611993E-01 a      1912     1    15     2    16
  6.3353902209915014E-01 a      1913     1    15     2    17
  1.1843546868508159E+00 a      1914     1    15     2    18
 -6.5634201623117805E-01 a      1915     1    15     2    19
  2.6544668564854257E-01 a      1916     1    15     2    20
 -4.9143571640138090E-01 a      1917     1    15     2    21
  1.5007088738179184E+00 a      1918     1    15     2    22
  4.4060249805504947E-01 a      1919     1    15     2    23
  3.8991046301000776E-01 a      1920     1    15     2    24
 -5.4334074046128555E-02 a      1921     1    16     2     1
 -9.3141286078980789E-01 a      1922     1    16     2     2
 -4.0274031616968414E-01 a      1923     1    16     2     3
 -5.3870946582890211E-01 a      1924     1    16     2     4
  4.0516381788075295E-01 a      1925     1    16     2     5
 -8.4515754011097222E-01 a      1926     1    16     2     6
  2.3894945495479112E+00 a      1927     1    16     2     7
 -4.7545921977221167E-01 a      1928     1    16     2     8
  1.9538411732582870E+00 a      1929     1    16     2     9
  7.3040327003470434E-02 a      1930     1    16     2    10
  1.2798234755785858E+00 a      1931     1    16     2    11
  2.2063339988083921E-01 a      1932     1    16     2    12
 -3.6537848023522272E-02 a      1933     1    16     2    13
  7.5479768047359974E-01 a      1934     1    16     2    14
  1.3398543456386255E-01 a      1935     1    16     2    15
 -2.2672663385345948E-01 a      1936     1    16     2    16
  8.6826839654369270E-02 a      1937     1    16     2    17
 -3.8271010878301409E-01 a      1938     1    16     2    18
  1.0394663802894509E-01 a      1939     1    16     2    19
 -7.8920140507093200E-02 a      1940     1    16     2    20
  1.1452323199712608E+00 a      1941     1    16     2    21
  4.1857847251931168E-01 a      1942     1    16     2    22
 -4.5369340364038790E-01 a      1943     1    16     2    23
  5.6749869014951115E-01 a      1944     1    16     2    24
  4.6612706352674244E-01 a      1945     1    17     2     1
  2.3076557657017465E+00 a      1946     1    17     2     2
  1.2192527821750407E+00 a      1947     1    17     2     3
 -1.0400972342983394E+00 a      1948     1    17     2     4
 -2.4155637454011156E+00 a      1949     1    17     2     5
 -4.5363174284762007E+00 a      1950     1    17     2     6
 -4.1497206447080254E-01 a      1951     1    17     2     7
  1.3387467661664401E+00 a      1952     1    17     2     8
  3.6818372615836231E-02 a      1953     1    17     2     9
  1.1864891682795820E+00 a      1954     1    17     2    10
  6.7937602700500510E-01 a      1955     1    17     2    11
 -8.4976680407683081E-01 a      1956     1    17     2    12
  3.3544025215190781E-01 a      1957     1    17     2    13
 -1.7206804414258496E+00 a      1958     1    17     2    14
 -2.1552527153253617E-02 a      1959     1    17     2    15
  1.9561320227519217E+00 a      1960     1    17     2    16
  4.5926160077016037E-01 a      1961     1    17     2    17
 -2.1548022427223805E+00 a      1962     1    17     2    18
  2.2669070571983710E-01 a      1963     1    17     2    19
 -3.3585665301516621E-01 a      1964     1    17     2    20
  1.1170806471648582E+00 a      1965     1    17     2    21
  1.0070231793812210E+00 a      1966     1    17     2    22
 -4.5576715179074984E-01 a      1967     1    17     2    23
  7.1401714784080250E-02 a      1968     1    17     2    24
 -7.4223121567793182E-01 a      1969     1    18     2     1
  4.7607816849514178E-01 a      1970     1    18     2     2
  4.6855481270872114E-02 a      1971     1    18     2     3
  2.8174766673964591E-01 a      1972     1    18     2     4
  6.5270169888909402E-01 a      1973     1    18     2     5
 -1.2966023500150725E-01 a      1974     1    18     2     6
 -4.7413212686112247E-02 a      1975     1    18     2     7
 -7.7061850407106780E-01 a      1976     1    18     2     8
  2.3041516662278549E-02 a      1977     1    18     2     9
 -1.3088956137450662E+00 a      1978     1    18     2    10
 -1.0307532784404176E+00 a      1979     1    18     2    11
  3.8690449933066684E-01 a      1980     1    18     2    12
  3.8814811618909395E-01 a      1981     1    18     2    13
  6.3442283169121128E-01 a      1982     1    18     2    14
 -2.6863490958368635E-01 a      1983     1    18     2    15
 -1.0927675457379558E+00 a      1984     1    18     2    16
  5.6529058264230270E-02 a      1985     1    18     2    17
 -3.6177812768345480E-01 a      1986     1    18     2    18
 -6.9623503329512471E-01 a      1987     1    18     2    19
  1.0591458147799664E+00 a      1988     1    18     2    20
 -1.0979312810423407E+00 a      1989     1    18     2    21
 -7.4526317936061470E-01 a      1990     1    18     2    22
  2.2924659592458430E-01 a      1991     1    18     2    23
 -1.0973669190672666E+00 a      1992     1    18     2    24
  3.8254225655472557E-01 a      1993     1    19     2     1
 -1.0926061734966241E+00 a      1994     1    19     2     2
 -1.3616460123198457E+00 a      1995     1    19     2     3
  5.7320456223873584E-01 a      1996     1    19     2     4
  7.9822279900510407E-01 a      1997     1    19     2     5
 -3.3432020291056489E-03 a      1998     1    19     2     6
 -1.8505094709828047E+00 a      1999     1    19     2     7
 -1.1691124752818249E+00 a      2000     1    19     2     8
 -1.1216137632661647E+00 a      2001     1    19     2     9
 -8.2082655483577760E-01 a      2002     1    19     2    10
  1.5874829913781768E-01 a      2003     1    19     2    11
 -6.0720625626484670E-01 a      2004     1    19     2    12
 -3.8569251008340460E-01 a      2005     1    19     2    13
  1.1015538214695026E+00 a      2006     1    19     2    14
 -2.0729536825473258E-01 a      2007     1    19     2    15
 -8.3669438932955109E-01 a      2008     1    19     2    16
 -1.3364118845872217E+00 a      2009     1    19     2    17
  8.5529753029734568E-01 a      2010     1    19     2    18
  5.0850773051306186E-01 a      2011     1    19     2    19
  1.9884915195852881E-01 a      2012     1    19     2    20
 -1.9379638599539104E+00 a      2013     1    19     2    21
 -3.5339461328026855E-01 a      2014     1    19     2    22
  2.1061003136681433E-01 a      2015     1    19     2    23
 -1.1682785963927333E+00 a      2016     1    19     2    24
  8.9150102344503146E-01 a      2017     1    20     2     1
 -3.8768842266419179E-01 a      2018     1    20     2     2
  4.4011543185927721E-01 a      2019     1    20     2     3
 -4.7763407660828129E-02 a      2020     1    20     2     4
 -5.5890797537424797E-01 a      2021     1    20     2     5
 -1.0538604587945093E+00 a      2022     1    20     2     6
  5.9232794933614308E-01 a      2023     1    20     2     7
  3.6649780901049250E-01 a      2024     1    20     2     8
  4.0569418149403791E-01 a      2025     1    20     2     9
 -1.0392247214859142E-01 a      2026     1    20     2    10
 -6.0008111990925039E-01 a      2027     1    20     2    11
 -4.8504030364621503E-01 a      2028     1    20     2    12
 -1.9358415582363919E-01 a      2029     1    20     2    13
  2.3088657303127296E-02 a      2030     1    20     2    14
  3.8293372670368953E-01 a      2031     1    20     2    15
  7.1389268015437279E-01 a      2032     1    20     2    16
  3.8544661569447697E-01 a      2033     1    20     2    17
 -1.2236527010185825E+00 a      2034     1    20     2    18
  3.2298334363260524E-02 a      2035     1    20     2    19
 -6.1742395972846184E-02 a      2036     1    20     2    20
 -3.6808392200879197E-01 a      2037     1    20     2    21
  5.2740319485719600E-01 a      2038     1    20     2    22
 -9.1003950231141911E-02 a      2039     1    20     2    23
 -7.1325170724166942E-01 a      2040     1    20     2    24
  7.8860613484333753E-01 a      2041     1    21     2     1
  2.2731712476546273E-01 a      2042     1    21     2     2
 -1.7074769850358187E+00 a      2043     1    21     2     3
  8.2998723704571120E-02 a      2044     1    21     2     4
  7.7838742607969169E-01 a      2045     1    21     2     5
  2.8035578855594232E+00 a      2046     1    21     2     6
  1.2314148972912276E+00 a      2047     1    21     2     7
  1.3146390346880124E-02 a      2048     1    21     2     8
  1.0478906451342298E+00 a      2049     1    21     2     9
  2.3351586290444973E-01 a      2050     1    21     2    10
  2.5880841394494464E-01 a      2051     1    21     2    11
  1.5936005102862991E-01 a      2052     1    21     2    12
 -1.1184696275353279E+00 a      2053     1    21     2    13
  3.0196244066075895E-01 a      2054     1    21     2    14
 -2.6012929298642401E-01 a      2055     1    21     2    15
 -7.6141175448239384E-01 a      2056     1    21     2    16
  1.1300536127351082E+00 a      2057     1    21     2    17
  5.9322554163479668E-01 a      2058     1    21     2    18
 -6.0145539625220701E-01 a      2059     1    21     2    19
 -9.4119193497191633E-01 a      2060     1    21     2    20
 -1.4394164030113044E+00 a      2061     1    21     2    21
  5.8299704115110784E-01 a      2062     1    21     2    22
  9.7721015507092379E-01 a      2063     1    21     2    23
  6.2420916893508360E-01 a      2064     1    21     2    24
 -8.2309874150694051E-01 a      2065     1    22     2     1
 -9.0228641913898078E-01 a      2066     1    22     2     2
  2.6622544707892239E+00 a      2067     1    22     2     3
  5.8324203389987361E-01 a      2068     1    22     2     4
  1.5260006503409443E-01 a      2069     1    22     2     5
  6.2908250279772238E-01 a      2070     1    22     2     6
  1.8051668974663804E+00 a      2071     1    22     2     7
  1.8389010451870413E-01 a      2072     1    22     2     8
  1.8071334564147619E-02 a      2073     1    22     2     9
 -1.7960458961879353E-01 a      2074     1    22     2    10
 -1.7863657772292432E+00 a      2075     1    22     2    11
  5.5115911465670087E-01 a      2076     1    22     2    12
 -4.0927980878951525E-01 a      2077     1    22     2    13
 -3.2882399049946487E-01 a      2078     1    22     2    14
  7.1821764710179892E-01 a      2079     1    22     2    15
 -3.6831696610208320E-01 a      2080     1    22     2    16
 -9.7949533983388748E-01 a      2081     1    22     2    17
  3.1874843162935873E-01 a      2082     1    22     2    18
  7.5780027917977921E-01 a      2083     1    22     2    19
  6.3070546990549226E-01 a      2084     1    22     2    20
 -1.6282275213222119E+00 a      2085     1    22     2    21
  9.2499867298594751E-01 a      2086     1    22     2    22
 -1.0763351084527244E+00 a      2087     1    22     2    23
 -1.1358066127362735E-03 a      2088     1    22     2    24
 -1.1324389818981134E-02 a      2089     1    23     2     1
  3.8093238632558735E-01 a      2090     1    23     2     2
  6.4178384586010095E-01 a      2091     1    23     2     3
  3.6200729396943315E-01 a      2092     1    23     2     4
  8.5183740251552609E-01 a      2093     1    23     2     5
  2.1417100306459821E-01 a      2094     1    23     2     6
  1.4896819429697374E+00 a      2095     1    23     2     7
 -7.2188892051738407E-01 a      2096     1    23     2     8
 -4.0570315929745221E-01 a      2097     1    23     2     9
 -6.1279419402604041E-01 a      2098     1    23     2    10
  3.8288954212713866E-01 a      2099     1    23     2    11
  3.4245484216487415E-01 a      2100     1    23     2    12
 -4.7861966938646783E-01 a      2101     1    23     2    13
  1.1135424829707705E+00 a      2102     1    23     2    14
  1.9797635241993511E-01 a      2103     1    23     2    15
 -1.8794946065513507E-01 a      2104     1    23     2    16
 -7.0504488341531335E-01 a      2105     1    23     2    17
  1.8102202333882604E+00 a      2106     1    23     2    18
  3.9688593124205923E-01 a      2107     1    23     2    19
  1.0854742139301219E+00 a      2108     1    23     2    20
 -6.5807592702609130E-01 a      2109     1    23     2    21
