################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2936592961744646E-01 a      1589     1     2     2     5
  2.5424396106538732E-01 a      1590     1     2     2     6
  3.8503361093117716E-01 a      1591     1     2     2     7
  4.7562897522703634E-01 a      1592     1     2     2     8
  9.7721751257177536E-01 a      1593     1     2     2     9
  5.0935766409095273E-01 a      1594     1     2     2    10
  1.8597096947157163E-01 a      1595     1     2     2    11
  1.4038610961291078E-02 a      1596     1     2     2    12
 -6.1643534993119489E-02 a      1597     1     2     2    13
  6.7274604609778910E-01 a      1598     1     2     2    14
 -4.0114823987955578E-01 a      1599     1     2     2    15
 -8.4979184996735707E-02 a      1600     1     2     2    16
  2.2621837251171484E-01 a      1601     1     2     2    17
  1.4084695795004973E+00 a      1602     1     2     2    18
 -3.7361337682951251E-01 a      1603     1     2     2    19
 -1.3482975811107243E+00 a      1604     1     2     2    20
  4.0745940539952480E-01 a      1605     1     2     2    21
  1.3554906106535514E+00 a      1606     1     2     2    22
  2.2387660083378558E-01 a      1607     1     2     2    23
 -3.8484918236474780E-01 a      1608     1     2     2    24
 -6.4979596164511289E-01 a      1609     1     3     2     1
  1.5518476729220207E-01 a      1610     1     3     2     2
 -4.7200317160943744E-01 a      1611     1     3     2     3
 -4.2174547532857437E-01 a      1612     1     3     2     4
  3.1918199233099820E-01 a      1613     1     3     2     5
 -8.6340903321597204E-02 a      1614     1     3     2     6
  2.8482953743671457E-01 a      1615     1     3     2     7
 -1.3813991191765271E+00 a      1616     1     3     2     8
  9.4800412081554333E-02 a      1617     1     3     2     9
  2.5129917913296201E-01 a      1618     1     3     2    10
  9.7424615115721203E-02 a      1619     1     3     2    11
 -8.5606653976992331E-01 a      1620     1     3     2    12
  5.2872009279924770E-01 a      1621     1     3     2    13
 -2.9994714969771080E-01 a      1622     1     3     2    14
 -8.1500932063509601E-01 a      1623     1     3     2    15
  2.7582470361249012E-01 a      1624     1     3     2    16
 -4.2553070600595041E-03 a      1625     1     3     2    17
 -8.5473270475999519E-01 a      1626     1     3     2    18
 -2.9464997887842465E-01 a      1627     1     3     2    19
  5.3166002948070756E-01 a      1628     1     3     2    20
  2.9707032774454346E-02 a      1629     1     3     2    21
  2.4272163355195522E-02 a      1630     1     3     2    22
 -5.7615780211546811E-03 a      1631     1     3     2    23
 -1.1910247540813577E+00 a      1632     1     3     2    24
 -1.2426508374788491E-01 a      1633     1     4     2     1
  4.8556977714391159E-01 a      1634     1     4     2     2
  2.2209201990190694E-03 a      1635     1     4     2     3
 -1.1809872716683106E-01 a      1636     1     4     2     4
 -3.3997615946104975E-01 a      1637     1     4     2     5
 -5.5012185523099510E-01 a      1638     1     4     2     6
  9.5048645232736553E-02 a      1639     1     4     2     7
 -5.2404294277479135E-01 a      1640     1     4     2     8
  1.2159924930038766E+00 a      1641     1     4     2     9
  5.8491393752765075E-01 a      1642     1     4     2    10
  2.8935716367747583E-02 a      1643     1     4     2    11
 -1.4131012582309219E-01 a      1644     1     4     2    12
  5.9257072207242878E-01 a      1645     1     4     2    13
 -6.6960950232904673E-02 a      1646     1     4     2    14
 -4.3181189535997483E-01 a      1647     1     4     2    15
 -2.9421368808670755E-02 a      1648     1     4     2    16
 -4.6003881259929269E-01 a      1649     1     4     2    17
  1.5720579047795087E+00 a      1650     1     4     2    18
 -2.6066534485429715E-01 a      1651     1     4     2    19
  3.3205400509851030E-01 a      1652     1     4     2    20
 -7.2544205509834259E-01 a      1653     1     4     2    21
  7.3009960246683625E-01 a      1654     1     4     2    22
  4.2476161370343553E-02 a      1655     1     4     2    23
 -2.8102989661838373E-01 a      1656     1     4     2    24
  1.0719378225455500E+00 a      1657     1     5     2     1
 -7.9599398760981799E-01 a      1658     1     5     2     2
  1.0319025916036439E+00 a      1659     1     5     2     3
 -7.4308029479375551E-03 a      1660     1     5     2     4
 -5.3717722271546142E-01 a      1661     1     5     2     5
  1.9448925450246329E-01 a      1662     1     5     2     6
 -7.4556683720632355E-01 a      1663     1     5     2     7
 -1.6027970740399646E+00 a      1664     1     5     2     8
 -3.7144111660001494E-01 a      1665     1     5     2     9
 -2.6538212851520704E-01 a      1666     1     5     2    10
  4.1385676852838876E-01 a      1667     1     5     2    11
  3.0180597066442416E-01 a      1668     1     5     2    12
 -8.4364181076866729E-01 a      1669     1     5     2    13
 -1.0419298878177035E+00 a      1670     1     5     2    14
 -3.6975394391842092E-01 a      1671     1     5     2    15
  5.0752771723237178E-01 a      1672     1     5     2    16
 -1.2013198634103197E+00 a      1673     1     5     2    17
  1.2125310338426072E+00 a      1674     1     5     2    18
 -4.1596432372121223E-01 a      1675     1     5     2    19
  1.1499457517072202E+00 a      1676     1     5     2    20
 -1.0888102574729146E+00 a      1677     1     5     2    21
  1.5955434129594377E+00 a      1678     1     5     2    22
  2.6444558913491029E-01 a      1679     1     5     2    23
 -2.0349025651385371E+00 a      1680     1     5     2    24
  1.2028217281460449E+00 a      1681     1     6     2     1
 -2.4947431513108737E-01 a      1682     1     6     2     2
  1.3313307556178942E+00 a      1683     1     6     2     3
  1.7517602847313671E-02 a      1684     1     6     2     4
  4.1745030627209806E-01 a      1685     1     6     2     5
  3.9754828194668557E-01 a      1686     1     6     2     6
 -4.4221891723480217E-01 a      1687     1     6     2     7
 -1.4704309808594564E+00 a      1688     1     6     2     8
 -1.8599546290552045E+00 a      1689     1     6     2     9
  1.1483643180715426E-01 a      1690     1     6     2    10
 -6.6873985107560735E-02 a      1691     1     6     2    11
 -4.3666309363108707E-01 a      1692     1     6     2    12
 -3.3319495397014914E-01 a      1693     1     6     2    13
 -1.3444320191155612E+00 a      1694     1     6     2    14
 -1.3322407300331713E+00 a      1695     1     6     2    15
  8.9508796704937443E-01 a      1696     1     6     2    16
  7.7002255041530643E-01 a      1697     1     6     2    17
 -7.6359751582584831E-02 a      1698     1     6     2    18
  8.9964938582377859E-03 a      1699     1     6     2    19
  3.0526164484097046E-01 a      1700     1     6     2    20
  1.3890623600296081E+00 a      1701     1     6     2    21
  2.9312644473623706E-01 a      1702     1     6     2    22
  4.7389276195444996E-01 a      1703     1     6     2    23
 -2.7354279564730477E-01 a      1704     1     6     2    24
  4.9420843937547648E-01 a      1705     1     7     2     1
 -3.5243812438307376E-01 a      1706     1     7     2     2
 -2.6768002673966101E-01 a      1707     1     7     2     3
  1.1423887806997858E-01 a      1708     1     7     2     4
 -2.2050972509970787E-01 a      1709     1     7     2     5
 -1.2408638245338151E+00 a      1710     1     7     2     6
 -1.6570123784646143E-01 a      1711     1     7     2     7
 -2.2003170534546862E-01 a      1712     1     7     2     8
 -5.5158446258498348E-02 a      1713     1     7     2     9
  6.5344573400373446E-02 a      1714     1     7     2    10
 -6.4260035309497376E-01 a      1715     1     7     2    11
  2.5931052164112478E-01 a      1716     1     7     2    12
 -3.8611895173931976E-01 a      1717     1     7     2    13
  9.1052825393021952E-01 a      1718     1     7     2    14
  1.3002134567366879E+00 a      1719     1     7     2    15
 -5.7247641754863847E-02 a      1720     1     7     2    16
 -8.5582532724769800E-01 a      1721     1     7     2    17
  7.6860147381420529E-01 a      1722     1     7     2    18
  2.2769120780573304E-01 a      1723     1     7     2    19
 -1.3517141670827071E+00 a      1724     1     7     2    20
 -4.5476836861951297E-01 a      1725     1     7     2    21
  7.0278076768109599E-01 a      1726     1     7     2    22
  2.6762818395937140E-04 a      1727     1     7     2    23
  6.3551953519870530E-01 a      1728     1     7     2    24
  1.2562711606673349E+00 a      1729     1     8     2     1
  4.4574609632508588E-01 a      1730     1     8     2     2
  2.5812818537723303E-01 a      1731     1     8     2     3
  1.4603774748877574E+00 a      1732     1     8     2     4
  1.0957585106214748E-01 a      1733     1     8     2     5
 -1.2726421819090050E+00 a      1734     1     8     2     6
 -3.2109217276925361E-01 a      1735     1     8     2     7
 -1.7408870031748400E-01 a      1736     1     8     2     8
  4.8804585753123203E-01 a      1737     1     8     2     9
  6.2280966088738027E-03 a      1738     1     8     2    10
  5.4888866790375945E-01 a      1739     1     8     2    11
  4.0140588100204488E-01 a      1740     1     8     2    12
 -3.1751896852507044E-01 a      1741     1     8     2    13
 -1.4003162637487809E+00 a      1742     1     8     2    14
 -4.3534208903656613E-01 a      1743     1     8     2    15
  6.6782363049589688E-01 a      1744     1     8     2    16
 -3.1812159066568302E-01 a      1745     1     8     2    17
 -1.2714214143510389E+00 a      1746     1     8     2    18
  7.6565255277730948E-01 a      1747     1     8     2    19
  4.2757332017541477E-01 a      1748     1     8     2    20
  2.1909556344153901E-03 a      1749     1     8     2    21
  1.0670110073866115E+00 a      1750     1     8     2    22
 -3.9897189875906935E-01 a      1751     1     8     2    23
 -5.1617060864409051E-02 a      1752     1     8     2    24
 -1.6994410686557748E+00 a      1753     1     9     2     1
  3.0105213490519278E-01 a      1754     1     9     2     2
 -6.4876044548784728E-01 a      1755     1     9     2     3
 -2.8219494280381940E-01 a      1756     1     9     2     4
  8.0063212113869950E-02 a      1757     1     9     2     5
  2.1906521196456866E-01 a      1758     1     9     2     6
  1.3867142728930185E-01 a      1759     1     9     2     7
  1.0428249886909005E+00 a      1760     1     9     2     8
 -9.0407226043274047E-01 a      1761     1     9     2     9
  9.8456701830927551E-01 a      1762     1     9     2    10
 -9.2551449001612496E-02 a      1763     1     9     2    11
 -9.5232964715912394E-01 a      1764     1     9     2    12
  4.6988794546466633E-01 a      1765     1     9     2    13
  3.5861721022161186E-01 a      1766     1     9     2    14
 -1.9244209727296446E-01 a      1767     1     9     2    15
 -3.6694714321883504E-01 a      1768     1     9     2    16
 -8.4236754508617950E-01 a      1769     1     9     2    17
  3.4180366866786083E-01 a      1770     1     9     2    18
  3.8407363657621546E-01 a      1771     1     9     2    19
  6.7938563551761999E-01 a      1772     1     9     2    20
  3.5108508241640396E-01 a      1773     1     9     2    21
 -6.0797964683875028E-01 a      1774     1     9     2    22
 -4.5933109087691448E-01 a      1775     1     9     2    23
 -5.9870997417488900E-02 a      1776     1     9     2    24
 -1.1187476543901072E-02 a      1777     1    10     2     1
 -1.5964956441116406E-02 a      1778     1    10     2     2
 -1.7697344479883367E-01 a      1779     1    10     2     3
  5.6527565083377906E-01 a      1780     1    10     2     4
  4.2673002886571437E-01 a      1781     1    10     2     5
 -1.3527417537155257E+00 a      1782     1    10     2     6
 -2.0801829381191447E-01 a      1783     1    10     2     7
 -2.9196847404920463E-02 a      1784     1    10     2     8
 -1.0759571672231506E-01 a      1785     1    10     2     9
 -2.1131839611186637E-01 a      1786     1    10     2    10
  8.9476702448812151E-01 a      1787     1    10     2    11
 -2.8218694316350136E-02 a      1788     1    10     2    12
  2.5709369999895876E-01 a      1789     1    10     2    13
 -1.5608282946643404E+00 a      1790     1    10     2    14
 -1.4515350414493815E+00 a      1791     1    10     2    15
  6.4616779179679640E-01 a      1792     1    10     2    16
  1.2034866275045493E+00 a      1793     1    10     2    17
 -6.9359620727211035E-01 a      1794     1    10     2    18
 -3.5346999425950151E-03 a      1795     1    10     2    19
 -3.4555753241617176E-01 a      1796     1    10     2    20
  1.2113046121068051E-01 a      1797     1    10     2    21
 -1.7227599849015562E-01 a      1798     1    10     2    22
 -4.0688057675018241E-01 a      1799     1    10     2    23
 -5.2303653502441061E-01 a      1800     1    10     2    24
 -4.4607298180725047E-01 a      1801     1    11     2     1
 -9.0365671854982912E-02 a      1802     1    11     2     2
 -4.5508581704086098E-01 a      1803     1    11     2     3
  1.1503502865755737E+00 a      1804     1    11     2     4
 -7.5975672346207321E-02 a      1805     1    11     2     5
 -2.2850828746423954E-01 a      1806     1    11     2     6
 -1.0674959769916927E+00 a      1807     1    11     2     7
 -4.4981070341280860E-01 a      1808     1    11     2     8
 -1.0643039524841427E+00 a      1809     1    11     2     9
  3.0299119365658611E-01 a      1810     1    11     2    10
 -1.5069369376078148E+00 a      1811     1    11     2    11
 -6.3923809903639772E-01 a      1812     1    11     2    12
  4.8745106727980575E-01 a      1813     1    11     2    13
  1.6757645889817527E-02 a      1814     1    11     2    14
 -1.1140125840670450E+00 a      1815     1    11     2    15
  1.3059626265538418E+00 a      1816     1    11     2    16
  2.0089674414575467E-01 a      1817     1    11     2    17
 -4.4415931372462127E+00 a      1818     1    11     2    18
  2.2853259360341482E-01 a      1819     1    11     2    19
 -6.6941823275406154E-01 a      1820     1    11     2    20
  5.7595081275350755E-02 a      1821     1    11     2    21
 -2.7933843039046130E-01 a      1822     1    11     2    22
 -3.3198130813344140E-01 a      1823     1    11     2    23
 -2.2254519267627906E-01 a      1824     1    11     2    24
  7.4275857791163646E-01 a      1825     1    12     2     1
 -6.5807584410106557E-01 a      1826     1    12     2     2
 -6.7679760751794760E-01 a      1827     1    12     2     3
 -1.4867656388581183E+00 a      1828     1    12     2     4
 -3.8223794886229939E-01 a      1829     1    12     2     5
  1.3666415267602006E+00 a      1830     1    12     2     6
 -9.2100727721296738E-01 a      1831     1    12     2     7
  1.8354847806133181E+00 a      1832     1    12     2     8
  6.5791852834128073E-01 a      1833     1    12     2     9
 -3.2167302196750608E-01 a      1834     1    12     2    10
 -1.1207539211057134E+00 a      1835     1    12     2    11
  3.4315051759400161E-01 a      1836     1    12     2    12
 -6.6071434611754254E-01 a      1837     1    12     2    13
 -3.4223324937989746E-01 a      1838     1    12     2    14
 -6.4192661431103182E-01 a      1839     1    12     2    15
  4.2385100195771291E-01 a      1840     1    12     2    16
  5.0740608546995869E-01 a      1841     1    12     2    17
  1.8574740941184418E+00 a      1842     1    12     2    18
  5.6609824389517849E-01 a      1843     1    12     2    19
 -1.6677525226481140E+00 a      1844     1    12     2    20
 -6.3574626254649336E-01 a      1845     1    12     2    21
 -1.1453447359235460E+00 a      1846     1    12     2    22
 -6.0709102930210956E-01 a      1847     1    12     2    23
  2.3141622721149804E+00 a      1848     1    12     2    24
 -4.6422316672796055E-01 a      1849     1    13     2     1
 -8.3616241205128239E-01 a      1850     1    13     2     2
  8.0253261379408503E-01 a      1851     1    13     2     3
 -1.0261792388565256E+00 a      1852     1    13     2     4
  9.3164944302631936E-01 a      1853     1    13     2     5
  1.4620676888412345E+00 a      1854     1    13     2     6
  3.3421875682461993E-02 a      1855     1    13     2     7
  1.4491609057787849E+00 a      1856     1    13     2     8
  9.0356111659376726E-01 a      1857     1    13     2     9
  4.3483796432809002E-01 a      1858     1    13     2    10
  1.5148111442969353E-01 a      1859     1    13     2    11
 -2.9921228603342265E-01 a      1860     1    13     2    12
 -3.5581566981061530E-01 a      1861     1    13     2    13
  2.8736901151746581E+00 a      1862     1    13     2    14
  6.0744551613194220E-01 a      1863     1    13     2    15
 -4.7749326000051079E-01 a      1864     1    13     2    16
 -1.1704073231111658E+00 a      1865     1    13     2    17
 -1.8595472924744330E-01 a      1866     1    13     2    18
 -1.7371647922003849E-01 a      1867     1    13     2    19
  1.2023161947482819E+00 a      1868     1    13     2    20
 -1.5456777942781990E+00 a      1869     1    13     2    21
  1.5963435046345233E+00 a      1870     1    13     2    22
  4.9702795054754795E-01 a      1871     1    13     2    23
 -1.8972531541282307E+00 a      1872     1    13     2    24
  1.1275242257243598E+00 a      1873     1    14     2     1
 -3.7896136955961052E-01 a      1874     1    14     2     2
 -5.1779406257687344E-01 a      1875     1    14     2     3
 -1.9501502540033789E-02 a      1876     1    14     2     4
  5.3005689377731613E-01 a      1877     1    14     2     5
 -1.0090959243460784E+00 a      1878     1    14     2     6
  3.8352085743301435E-02 a      1879     1    14     2     7
  1.2223710297663744E+00 a      1880     1    14     2     8
 -8.9165025658644259E-01 a      1881     1    14     2     9
 -4.6525542295459527E-01 a      1882     1    14     2    10
 -3.1831170872524817E-01 a      1883     1    14     2    11
 -1.1018091185350790E-01 a      1884     1    14     2    12
 -7.2502970038433834E-01 a      1885     1    14     2    13
  3.3811160427501885E-01 a      1886     1    14     2    14
  3.3630270570810772E-01 a      1887     1    14     2    15
 -3.6456957632853404E-01 a      1888     1    14     2    16
 -9.4270578880289169E-01 a      1889     1    14     2    17
 -2.6232014308308466E-01 a      1890     1    14     2    18
  3.5381232293221238E-01 a      1891     1    14     2    19
 -3.0932852515338805E-01 a      1892     1    14     2    20
  1.9165688397510450E-01 a      1893     1    14     2    21
  1.0902189351154715E-01 a      1894     1    14     2    22
 -3.4865777280655780E-01 a      1895     1    14     2    23
 -3.2593529847440300E-01 a      1896     1    14     2    24
  1.2469074477340081E+00 a      1897     1    15     2     1
  3.5380131528891984E-01 a      1898     1    15     2     2
 -2.4877826028395103E-01 a      1899     1    15     2     3
  2.5467766083087812E-01 a      1900     1    15     2     4
 -2.9824048487171001E-01 a      1901     1    15     2     5
  7.1722423252315071E-01 a      1902     1    15     2     6
  2.5199411008478867E-01 a      1903     1    15     2     7
 -8.0613967873883741E-01 a      1904     1    15     2     8
 -5.9228976549399870E-01 a      1905     1    15     2     9
 -6.3040645677683449E-01 a      1906     1    15     2    10
 -9.8552384248354219E-01 a      1907     1    15     2    11
  3.9830961097276957E-01 a      1908     1    15     2    12
 -2.0650716731751312E-01 a      1909     1    15     2    13
 -4.1543630505309537E-01 a      1910     1    15     2    14
 -1.9931882394355638E-01 a      1911     1    15     2    15
 -5.6565705179111558E-01 a      1912     1    15     2    16
 -2.6217967175003415E-01 a      1913     1    15     2    17
  2.4470370174943076E-03 a      1914     1    15     2    18
  5.2688917962787733E-02 a      1915     1    15     2    19
 -1.4009516493530425E+00 a      1916     1    15     2    20
  4.2332635082674652E-01 a      1917     1    15     2    21
  9.4578763230727303E-01 a      1918     1    15     2    22
 -3.4647416757407803E-02 a      1919     1    15     2    23
  4.1057403199472525E-01 a      1920     1    15     2    24
  2.9077200161979583E-01 a      1921     1    16     2     1
 -5.0472585914248476E-02 a      1922     1    16     2     2
 -1.1244026390486550E+00 a      1923     1    16     2     3
 -1.3457274690204676E-01 a      1924     1    16     2     4
 -1.1437720693357657E-01 a      1925     1    16     2     5
  1.1717947896427838E+00 a      1926     1    16     2     6
  4.7952536640592132E-02 a      1927     1    16     2     7
  2.5865073184721667E-02 a      1928     1    16     2     8
 -1.1310551823784452E+00 a      1929     1    16     2     9
  3.3118014879029267E-02 a      1930     1    16     2    10
 -3.9397888407113407E-01 a      1931     1    16     2    11
 -3.5180175438384992E-01 a      1932     1    16     2    12
 -6.6580865011116430E-02 a      1933     1    16     2    13
  1.2520587702229757E+00 a      1934     1    16     2    14
 -7.7452503612121260E-01 a      1935     1    16     2    15
 -1.0035151898382892E-01 a      1936     1    16     2    16
  1.2941801806121106E-01 a      1937     1    16     2    17
  6.9474647337720663E-01 a      1938     1    16     2    18
  2.4504902377782145E-01 a      1939     1    16     2    19
 -1.0047171572007065E+00 a      1940     1    16     2    20
  9.3844841439836824E-01 a      1941     1    16     2    21
 -6.3868919804369906E-01 a      1942     1    16     2    22
 -6.5786551454063735E-01 a      1943     1    16     2    23
  5.9537229044070628E-01 a      1944     1    16     2    24
  2.1403946677321234E-02 a      1945     1    17     2     1
  3.0577190728666565E-01 a      1946     1    17     2     2
  3.0979114276385111E-01 a      1947     1    17     2     3
 -6.4003475011271860E-01 a      1948     1    17     2     4
 -7.8857097483390470E-01 a      1949     1    17     2     5
 -7.7256696019697790E-01 a      1950     1    17     2     6
 -3.7442440997164972E-01 a      1951     1    17     2     7
 -1.5738078401735120E-01 a      1952     1    17     2     8
 -1.6260009788259869E-02 a      1953     1    17     2     9
 -1.7556144708004047E-02 a      1954     1    17     2    10
 -4.3642825248472643E-03 a      1955     1    17     2    11
  1.5779208174527684E-01 a      1956     1    17     2    12
 -1.8897985601951786E-01 a      1957     1    17     2    13
 -2.2012218517099877E-02 a      1958     1    17     2    14
 -3.2170091916655835E-01 a      1959     1    17     2    15
  4.8477229930005289E-01 a      1960     1    17     2    16
  8.0129247164047368E-01 a      1961     1    17     2    17
  1.6715276412883048E-01 a      1962     1    17     2    18
 -5.3006650030480246E-02 a      1963     1    17     2    19
  6.3866208370088628E-01 a      1964     1    17     2    20
 -5.0615456265328107E-01 a      1965     1    17     2    21
  6.3356986498897050E-01 a      1966     1    17     2    22
  2.1235514053021612E-01 a      1967     1    17     2    23
 -1.6015462189609491E+00 a      1968     1    17     2    24
 -7.2451893123880895E-01 a      1969     1    18     2     1
  1.3426070534466136E-01 a      1970     1    18     2     2
 -5.2236806902445510E-01 a      1971     1    18     2     3
  9.7546465987465025E-01 a      1972     1    18     2     4
 -5.4017708324018665E-01 a      1973     1    18     2     5
  1.1737929982187183E+00 a      1974     1    18     2     6
 -1.1670547510085671E-01 a      1975     1    18     2     7
 -3.6030627000830084E-01 a      1976     1    18     2     8
 -6.2283112739370605E-01 a      1977     1    18     2     9
  6.7404738973943057E-01 a      1978     1    18     2    10
  8.3123057951804011E-02 a      1979     1    18     2    11
 -2.6999992010662305E-01 a      1980     1    18     2    12
  3.6953010690343691E-01 a      1981     1    18     2    13
 -9.2172139817523147E-02 a      1982     1    18     2    14
  8.8260611330209915E-01 a      1983     1    18     2    15
  2.7055642834282956E-01 a      1984     1    18     2    16
  3.8236921598418688E-01 a      1985     1    18     2    17
  8.9056542574252351E-01 a      1986     1    18     2    18
  9.6046782202753658E-02 a      1987     1    18     2    19
 -3.2639220892387760E-01 a      1988     1    18     2    20
  2.0264174689451916E-01 a      1989     1    18     2    21
  3.3181900182275398E-01 a      1990     1    18     2    22
 -8.9882521500522594E-01 a      1991     1    18     2    23
  4.9221603694199811E-02 a      1992     1    18     2    24
  1.6558393656486714E+00 a      1993     1    19     2     1
 -1.2145293869145513E+00 a      1994     1    19     2     2
  2.8137677356652486E+00 a      1995     1    19     2     3
 -1.0665376774553468E+00 a      1996     1    19     2     4
  9.3132615122442586E-02 a      1997     1    19     2     5
 -3.4051617634674201E+00 a      1998     1    19     2     6
 -2.7614613243422537E-01 a      1999     1    19     2     7
 -2.1916806768511882E-01 a      2000     1    19     2     8
 -1.6199036371696978E+00 a      2001     1    19     2     9
  4.0979731343952254E-03 a      2002     1    19     2    10
 -9.1762746999105776E-02 a      2003     1    19     2    11
 -2.3871552186313980E-01 a      2004     1    19     2    12
 -1.7820033778482574E+00 a      2005     1    19     2    13
 -2.4505579438814853E+00 a      2006     1    19     2    14
  1.5787706411053315E+00 a      2007     1    19     2    15
 -4.1526112213176514E-01 a      2008     1    19     2    16
  6.2162348980080552E-03 a      2009     1    19     2    17
  2.3779525617675303E+00 a      2010     1    19     2    18
 -9.3283639931568230E-01 a      2011     1    19     2    19
  8.1646228451573133E-01 a      2012     1    19     2    20
 -4.1820900641071346E-01 a      2013     1    19     2    21
  1.8559752166088991E-01 a      2014     1    19     2    22
  9.2660927114750424E-01 a      2015     1    19     2    23
 -2.6895766389372300E-01 a      2016     1    19     2    24
  2.0516131132347337E+00 a      2017     1    20     2     1
 -5.0361995955780858E-01 a      2018     1    20     2     2
  9.8663668198989418E-01 a      2019     1    20     2     3
 -1.7030702788276478E-01 a      2020     1    20     2     4
 -7.5248272925577098E-01 a      2021     1    20     2     5
 -1.4706252681856585E-01 a      2022     1    20     2     6
 -1.0884307647358489E+00 a      2023     1    20     2     7
 -4.1574630337525920E-01 a      2024     1    20     2     8
 -9.9460971306213147E-02 a      2025     1    20     2     9
 -4.2141419443812905E-01 a      2026     1    20     2    10
 -5.6722418596050284E-01 a      2027     1    20     2    11
  9.2376682819336087E-01 a      2028     1    20     2    12
 -1.2505346421391406E+00 a      2029     1    20     2    13
 -7.6908062376851183E-01 a      2030     1    20     2    14
  7.5074150496186931E-01 a      2031     1    20     2    15
  7.9601615355639954E-01 a      2032     1    20     2    16
  1.2329122031524833E+00 a      2033     1    20     2    17
  9.6502332823416992E-01 a      2034     1    20     2    18
 -4.9532494922057718E-02 a      2035     1    20     2    19
 -5.9643723899979961E-01 a      2036     1    20     2    20
  5.1498215960622273E-01 a      2037     1    20     2    21
  4.8644912057510498E-01 a      2038     1    20     2    22
  2.3775587579728974E-01 a      2039     1    20     2    23
 -5.9307488065129155E-01 a      2040     1    20     2    24
 -1.0022422894617469E+00 a      2041     1    21     2     1
  2.7235080140113338E-01 a      2042     1    21     2     2
 -1.3657674962151489E-01 a      2043     1    21     2     3
 -3.1711802402193673E-01 a      2044     1    21     2     4
  3.8605449232461286E-02 a      2045     1    21     2     5
 -4.2299545539422306E-01 a      2046     1    21     2     6
  8.6158515505105082E-01 a      2047     1    21     2     7
 -2.3073395369049038E-01 a      2048     1    21     2     8
  7.1329967972255520E-02 a      2049     1    21     2     9
  9.2630745048861970E-02 a      2050     1    21     2    10
 -3.9912261940667534E-02 a      2051     1    21     2    11
 -1.9035625737598894E-01 a      2052     1    21     2    12
  5.6411867259650006E-01 a      2053     1    21     2    13
  1.2057349448643788E+00 a      2054     1    21     2    14
  4.9803267632057785E-01 a      2055     1    21     2    15
 -3.5652820385257067E-01 a      2056     1    21     2    16
  2.1261981254733578E-01 a      2057     1    21     2    17
 -1.4560765252576918E-01 a      2058     1    21     2    18
 -4.7757133057182814E-02 a      2059     1    21     2    19
  2.1315635016768847E-01 a      2060     1    21     2    20
  6.6149174152257528E-01 a      2061     1    21     2    21
 -9.9195233792373450E-01 a      2062     1    21     2    22
 -8.4859773802824900E-01 a      2063     1    21     2    23
  2.4303278967583500E-01 a      2064     1    21     2    24
 -2.7710215300375500E+00 a      2065     1    22     2     1
  9.4320564734998824E-01 a      2066     1    22     2     2
 -5.2821728367817700E-01 a      2067     1    22     2     3
 -1.0034251683199291E+00 a      2068     1    22     2     4
 -9.7727946553564676E-02 a      2069     1    22     2     5
  7.1567968035857732E-01 a      2070     1    22     2     6
  8.7746798979523144E-01 a      2071     1    22     2     7
 -1.3992523673072197E+00 a      2072     1    22     2     8
  4.9502540366496839E-01 a      2073     1    22     2     9
  5.9592914182487278E-01 a      2074     1    22     2    10
  8.9535371506778039E-01 a      2075     1    22     2    11
  2.0018113468386922E-01 a      2076     1    22     2    12
  1.6502770351174050E+00 a      2077     1    22     2    13
  8.0361245202651832E-01 a      2078     1    22     2    14
 -2.0473173027579963E-02 a      2079     1    22     2    15
 -8.6643791954326854E-01 a      2080     1    22     2    16
  1.0672365508652784E+00 a      2081     1    22     2    17
 -1.2316040475902711E-01 a      2082     1    22     2    18
 -1.3309061917192738E-01 a      2083     1    22     2    19
 -5.6018410436921517E-01 a      2084     1    22     2    20
 -1.9468053627724888E-01 a      2085     1    22     2    21
 -1.2131476698399517E+00 a      2086     1    22     2    22
 -8.4130251861430472E-01 a      2087     1    22     2    23
  1.5394953206785498E+00 a      2088     1    22     2    24
  8.5166210640646542E-02 a      2089     1    23     2     1
  1.5889231440524441E+00 a      2090     1    23     2     2
 -4.9712898950888723E-01 a      2091     1    23     2     3
  9.9038150017988033E-02 a      2092     1    23     2     4
  6.2104715851683023E-01 a      2093     1    23     2     5
 -7.1095418296091201E-02 a      2094     1    23     2     6
  5.2663138369187468E-01 a      2095     1    23     2     7
 -6.9512458647497874E-03 a      2096     1    23     2     8
  5.8886236822410154E-01 a      2097     1    23     2     9
 -1.8122991504634514E+00 a      2098     1    23     2    10
 -1.2302083263453518E+00 a      2099     1    23     2    11
  5.4775720370448333E-01 a      2100     1    23     2    12
 -1.7712161088088735E-01 a      2101     1    23     2    13
  2.0894800631197166E+00 a      2102     1    23     2    14
 -1.4768796101663590E+00 a      2103     1    23     2    15
 -1.4500919418018279E+00 a      2104     1    23     2    16
 -1.4912140348949134E+00 a      2105     1    23     2    17
 -8.3856737558011776E-02 a      2106     1    23     2    18
